tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,9.731204772833735e-05,1,6,-3,1401.6949462890625
8,-0.6097560975609756,3.7759127735625952e-06,1,6,-3,1401.6949462890625
9,-0.5609756097560976,9.976070032280404e-06,1,6,-3,1401.6949462890625
10,-0.5121951219512195,5.400816917244811e-06,1,6,-3,1401.6949462890625
11,-0.46341463414634143,8.18279943359812e-07,1,6,-3,1401.6949462890625
12,-0.41463414634146334,5.6144315749406815e-05,1,6,-3,1401.6949462890625
13,-0.36585365853658536,2.095641093546874e-06,1,6,-3,1401.6949462890625
14,-0.31707317073170727,3.1777344702277333e-06,1,6,-3,1401.6949462890625
15,-0.2682926829268293,1.8198708175987122e-06,1,6,-3,1401.6949462890625
16,-0.2195121951219512,1.0868851632039878e-06,1,6,-3,1401.6949462890625
17,-0.1707317073170731,1.3826053191223764e-06,1,6,-3,1401.6949462890625
18,-0.12195121951219512,2.701519861147972e-06,1,6,-3,1401.6949462890625
19,-0.07317073170731703,0.0,1,6,-3,1401.6949462890625
20,-0.024390243902439046,0.0,1,6,-3,1401.6949462890625
21,0.024390243902439046,0.0,1,6,-3,1401.6949462890625
22,0.07317073170731714,0.0,1,6,-3,1401.6949462890625
23,0.12195121951219523,0.0,1,6,-3,1401.6949462890625
24,0.17073170731707332,0.0,1,6,-3,1401.6949462890625
25,0.2195121951219512,0.0,1,6,-3,1401.6949462890625
26,0.2682926829268293,0.0,1,6,-3,1401.6949462890625
27,0.3170731707317074,0.0,1,6,-3,1401.6949462890625
28,0.36585365853658547,0.0,1,6,-3,1401.6949462890625
29,0.41463414634146356,0.0,1,6,-3,1401.6949462890625
30,0.46341463414634143,0.0,1,6,-3,1401.6949462890625
31,0.5121951219512195,0.0,1,6,-3,1401.6949462890625
32,0.5609756097560976,0.0,1,6,-3,1401.6949462890625
33,0.6097560975609757,0.0,1,6,-3,1401.6949462890625
34,0.6585365853658538,0.0,1,6,-3,1401.6949462890625
35,0.7073170731707317,0.0,1,6,-3,1401.6949462890625
36,0.7560975609756098,0.0,1,6,-3,1401.6949462890625
37,0.8048780487804879,0.0,1,6,-3,1401.6949462890625
38,0.853658536585366,0.0,1,6,-3,1401.6949462890625
39,0.902439024390244,0.0,1,6,-3,1401.6949462890625
40,0.9512195121951219,0.0,1,6,-3,1401.6949462890625
41,1.0,0.0,1,6,-3,1401.6949462890625
0,-1.0,0.0001514878385933116,1,7,-3,1401.6949462890625
1,-0.9512195121951219,0.0007374470005743206,1,7,-3,1401.6949462890625
2,-0.9024390243902439,0.0014448360307142138,1,7,-3,1401.6949462890625
3,-0.8536585365853658,2.868125739041716e-05,1,7,-3,1401.6949462890625
4,-0.8048780487804879,8.590547076892108e-05,1,7,-3,1401.6949462890625
5,-0.7560975609756098,9.488698560744524e-05,1,7,-3,1401.6949462890625
6,-0.7073170731707317,1.103158592741238e-05,1,7,-3,1401.6949462890625
7,-0.6585365853658536,9.762523404788226e-06,1,7,-3,1401.6949462890625
8,-0.6097560975609756,3.1692784432379995e-06,1,7,-3,1401.6949462890625
9,-0.5609756097560976,1.7817797925090417e-05,1,7,-3,1401.6949462890625
10,-0.5121951219512195,5.012371730117593e-06,1,7,-3,1401.6949462890625
11,-0.46341463414634143,8.45922295411583e-06,1,7,-3,1401.6949462890625
12,-0.41463414634146334,3.1144650165515486e-06,1,7,-3,1401.6949462890625
13,-0.36585365853658536,2.3985380721569527e-06,1,7,-3,1401.6949462890625
14,-0.31707317073170727,2.454634795867605e-06,1,7,-3,1401.6949462890625
15,-0.2682926829268293,1.490114755142713e-06,1,7,-3,1401.6949462890625
16,-0.2195121951219512,1.41919485940889e-07,1,7,-3,1401.6949462890625
17,-0.1707317073170731,0.0,1,7,-3,1401.6949462890625
18,-0.12195121951219512,0.0,1,7,-3,1401.6949462890625
19,-0.07317073170731703,0.0,1,7,-3,1401.6949462890625
20,-0.024390243902439046,0.0,1,7,-3,1401.6949462890625
21,0.024390243902439046,0.0,1,7,-3,1401.6949462890625
22,0.07317073170731714,0.0,1,7,-3,1401.6949462890625
23,0.12195121951219523,0.0,1,7,-3,1401.6949462890625
24,0.17073170731707332,0.0,1,7,-3,1401.6949462890625
25,0.2195121951219512,0.0,1,7,-3,1401.6949462890625
26,0.2682926829268293,0.0,1,7,-3,1401.6949462890625
27,0.3170731707317074,0.0,1,7,-3,1401.6949462890625
28,0.36585365853658547,0.0,1,7,-3,1401.6949462890625
29,0.41463414634146356,0.0,1,7,-3,1401.6949462890625
30,0.46341463414634143,0.0,1,7,-3,1401.6949462890625
31,0.5121951219512195,0.0,1,7,-3,1401.6949462890625
32,0.5609756097560976,0.0,1,7,-3,1401.6949462890625
33,0.6097560975609757,0.0,1,7,-3,1401.6949462890625
34,0.6585365853658538,0.0,1,7,-3,1401.6949462890625
35,0.7073170731707317,0.0,1,7,-3,1401.6949462890625
36,0.7560975609756098,0.0,1,7,-3,1401.6949462890625
37,0.8048780487804879,0.0,1,7,-3,1401.6949462890625
38,0.853658536585366,0.0,1,7,-3,1401.6949462890625
39,0.902439024390244,0.0,1,7,-3,1401.6949462890625
40,0.9512195121951219,0.0,1,7,-3,1401.6949462890625
41,1.0,0.0,1,7,-3,1401.6949462890625
0,-1.0,0.0,1,7,-2,1401.6949462890625
1,-0.9512195121951219,0.0,1,7,-2,1401.6949462890625
2,-0.9024390243902439,0.0,1,7,-2,1401.6949462890625
3,-0.8536585365853658,0.0,1,7,-2,1401.6949462890625
4,-0.8048780487804879,0.0,1,7,-2,1401.6949462890625
5,-0.7560975609756098,0.0,1,7,-2,1401.6949462890625
6,-0.7073170731707317,0.0,1,7,-2,1401.6949462890625
7,-0.6585365853658536,0.0,1,7,-2,1401.6949462890625
8,-0.6097560975609756,0.0,1,7,-2,1401.6949462890625
9,-0.5609756097560976,0.0,1,7,-2,1401.6949462890625
10,-0.5121951219512195,0.0,1,7,-2,1401.6949462890625
11,-0.46341463414634143,0.0,1,7,-2,1401.6949462890625
12,-0.41463414634146334,0.0,1,7,-2,1401.6949462890625
13,-0.36585365853658536,0.0,1,7,-2,1401.6949462890625
14,-0.31707317073170727,0.0,1,7,-2,1401.6949462890625
15,-0.2682926829268293,0.0,1,7,-2,1401.6949462890625
16,-0.2195121951219512,0.0,1,7,-2,1401.6949462890625
17,-0.1707317073170731,0.0,1,7,-2,1401.6949462890625
18,-0.12195121951219512,0.0,1,7,-2,1401.6949462890625
19,-0.07317073170731703,0.0,1,7,-2,1401.6949462890625
20,-0.024390243902439046,0.0,1,7,-2,1401.6949462890625
21,0.024390243902439046,0.0,1,7,-2,1401.6949462890625
22,0.07317073170731714,0.0,1,7,-2,1401.6949462890625
23,0.12195121951219523,0.0,1,7,-2,1401.6949462890625
24,0.17073170731707332,2.2154509338179196e-07,1,7,-2,1401.6949462890625
25,0.2195121951219512,4.320881998864934e-07,1,7,-2,1401.6949462890625
26,0.2682926829268293,2.2703734430251643e-06,1,7,-2,1401.6949462890625
27,0.3170731707317074,1.0163064416701673e-06,1,7,-2,1401.6949462890625
28,0.36585365853658547,2.314626271981979e-06,1,7,-2,1401.6949462890625
29,0.41463414634146356,1.9622084437287413e-06,1,7,-2,1401.6949462890625
30,0.46341463414634143,3.1250478969013784e-06,1,7,-2,1401.6949462890625
31,0.5121951219512195,2.3218321985041257e-06,1,7,-2,1401.6949462890625
32,0.5609756097560976,5.276432602840941e-06,1,7,-2,1401.6949462890625
33,0.6097560975609757,1.0189279237238225e-05,1,7,-2,1401.6949462890625
34,0.6585365853658538,1.9156865164404735e-05,1,7,-2,1401.6949462890625
35,0.7073170731707317,3.318980452604592e-05,1,7,-2,1401.6949462890625
36,0.7560975609756098,7.683662261115387e-05,1,7,-2,1401.6949462890625
37,0.8048780487804879,0.0028039428871124983,1,7,-2,1401.6949462890625
38,0.853658536585366,9.503265027888119e-05,1,7,-2,1401.6949462890625
39,0.902439024390244,7.003676273598103e-06,1,7,-2,1401.6949462890625
40,0.9512195121951219,4.220388291287236e-06,1,7,-2,1401.6949462890625
41,1.0,7.495336831198074e-06,1,7,-2,1401.6949462890625
0,-1.0,2.5909585019689985e-05,1,8,-3,1401.6949462890625
1,-0.9512195121951219,0.00021598230523522943,1,8,-3,1401.6949462890625
2,-0.9024390243902439,0.0017355058807879686,1,8,-3,1401.6949462890625
3,-0.8536585365853658,0.00041242141742259264,1,8,-3,1401.6949462890625
4,-0.8048780487804879,6.810978811699897e-05,1,8,-3,1401.6949462890625
5,-0.7560975609756098,6.108576053520665e-05,1,8,-3,1401.6949462890625
6,-0.7073170731707317,1.3872844647266902e-05,1,8,-3,1401.6949462890625
7,-0.6585365853658536,1.429337771696737e-05,1,8,-3,1401.6949462890625
8,-0.6097560975609756,4.380765403766418e-06,1,8,-3,1401.6949462890625
9,-0.5609756097560976,1.4798320989939384e-05,1,8,-3,1401.6949462890625
10,-0.5121951219512195,3.1693405162513955e-06,1,8,-3,1401.6949462890625
11,-0.46341463414634143,4.192928827251308e-06,1,8,-3,1401.6949462890625
12,-0.41463414634146334,1.067430162038363e-07,1,8,-3,1401.6949462890625
13,-0.36585365853658536,1.2324868521318422e-06,1,8,-3,1401.6949462890625
14,-0.31707317073170727,1.8704454873841314e-07,1,8,-3,1401.6949462890625
15,-0.2682926829268293,0.0,1,8,-3,1401.6949462890625
16,-0.2195121951219512,0.0,1,8,-3,1401.6949462890625
17,-0.1707317073170731,0.0,1,8,-3,1401.6949462890625
18,-0.12195121951219512,0.0,1,8,-3,1401.6949462890625
19,-0.07317073170731703,0.0,1,8,-3,1401.6949462890625
20,-0.024390243902439046,0.0,1,8,-3,1401.6949462890625
21,0.024390243902439046,0.0,1,8,-3,1401.6949462890625
22,0.07317073170731714,0.0,1,8,-3,1401.6949462890625
23,0.12195121951219523,0.0,1,8,-3,1401.6949462890625
24,0.17073170731707332,0.0,1,8,-3,1401.6949462890625
25,0.2195121951219512,0.0,1,8,-3,1401.6949462890625
26,0.2682926829268293,0.0,1,8,-3,1401.6949462890625
27,0.3170731707317074,0.0,1,8,-3,1401.6949462890625
28,0.36585365853658547,0.0,1,8,-3,1401.6949462890625
29,0.41463414634146356,0.0,1,8,-3,1401.6949462890625
30,0.46341463414634143,0.0,1,8,-3,1401.6949462890625
31,0.5121951219512195,0.0,1,8,-3,1401.6949462890625
32,0.5609756097560976,0.0,1,8,-3,1401.6949462890625
33,0.6097560975609757,0.0,1,8,-3,1401.6949462890625
34,0.6585365853658538,0.0,1,8,-3,1401.6949462890625
35,0.7073170731707317,0.0,1,8,-3,1401.6949462890625
36,0.7560975609756098,0.0,1,8,-3,1401.6949462890625
37,0.8048780487804879,0.0,1,8,-3,1401.6949462890625
38,0.853658536585366,0.0,1,8,-3,1401.6949462890625
39,0.902439024390244,0.0,1,8,-3,1401.6949462890625
40,0.9512195121951219,0.0,1,8,-3,1401.6949462890625
41,1.0,0.0,1,8,-3,1401.6949462890625
0,-1.0,0.0,1,8,-2,1401.6949462890625
1,-0.9512195121951219,0.0,1,8,-2,1401.6949462890625
2,-0.9024390243902439,0.0,1,8,-2,1401.6949462890625
3,-0.8536585365853658,0.0,1,8,-2,1401.6949462890625
4,-0.8048780487804879,0.0,1,8,-2,1401.6949462890625
5,-0.7560975609756098,0.0,1,8,-2,1401.6949462890625
6,-0.7073170731707317,0.0,1,8,-2,1401.6949462890625
7,-0.6585365853658536,0.0,1,8,-2,1401.6949462890625
8,-0.6097560975609756,0.0,1,8,-2,1401.6949462890625
9,-0.5609756097560976,0.0,1,8,-2,1401.6949462890625
10,-0.5121951219512195,0.0,1,8,-2,1401.6949462890625
11,-0.46341463414634143,0.0,1,8,-2,1401.6949462890625
12,-0.41463414634146334,0.0,1,8,-2,1401.6949462890625
13,-0.36585365853658536,0.0,1,8,-2,1401.6949462890625
14,-0.31707317073170727,0.0,1,8,-2,1401.6949462890625
15,-0.2682926829268293,0.0,1,8,-2,1401.6949462890625
16,-0.2195121951219512,0.0,1,8,-2,1401.6949462890625
17,-0.1707317073170731,0.0,1,8,-2,1401.6949462890625
18,-0.12195121951219512,0.0,1,8,-2,1401.6949462890625
19,-0.07317073170731703,0.0,1,8,-2,1401.6949462890625
20,-0.024390243902439046,0.0,1,8,-2,1401.6949462890625
21,0.024390243902439046,0.0,1,8,-2,1401.6949462890625
22,0.07317073170731714,3.529422087922285e-07,1,8,-2,1401.6949462890625
23,0.12195121951219523,8.134749691635079e-07,1,8,-2,1401.6949462890625
24,0.17073170731707332,1.016714668367058e-05,1,8,-2,1401.6949462890625
25,0.2195121951219512,4.866453764407197e-07,1,8,-2,1401.6949462890625
26,0.2682926829268293,1.304977246263661e-07,1,8,-2,1401.6949462890625
27,0.3170731707317074,1.8447144611855038e-06,1,8,-2,1401.6949462890625
28,0.36585365853658547,1.3028214880250744e-06,1,8,-2,1401.6949462890625
29,0.41463414634146356,2.69868024815878e-07,1,8,-2,1401.6949462890625
30,0.46341463414634143,1.74732649611542e-05,1,8,-2,1401.6949462890625
31,0.5121951219512195,6.983471394050866e-05,1,8,-2,1401.6949462890625
32,0.5609756097560976,2.2479079575532523e-07,1,8,-2,1401.6949462890625
33,0.6097560975609757,0.0013997746864333749,1,8,-2,1401.6949462890625
34,0.6585365853658538,0.0004650453629437834,1,8,-2,1401.6949462890625
35,0.7073170731707317,1.5876368706813082e-05,1,8,-2,1401.6949462890625
36,0.7560975609756098,2.962016878882423e-05,1,8,-2,1401.6949462890625
37,0.8048780487804879,2.304323970747646e-05,1,8,-2,1401.6949462890625
38,0.853658536585366,7.931433287922118e-07,1,8,-2,1401.6949462890625
39,0.902439024390244,2.831832716765348e-06,1,8,-2,1401.6949462890625
40,0.9512195121951219,3.955751708417665e-06,1,8,-2,1401.6949462890625
41,1.0,3.7789519069519883e-07,1,8,-2,1401.6949462890625
0,-1.0,3.5986563489132095e-06,1,9,-3,1401.6949462890625
1,-0.9512195121951219,1.7730679246596992e-05,1,9,-3,1401.6949462890625
2,-0.9024390243902439,0.0001233305229106918,1,9,-3,1401.6949462890625
3,-0.8536585365853658,4.893499499303289e-05,1,9,-3,1401.6949462890625
4,-0.8048780487804879,3.457646471360931e-06,1,9,-3,1401.6949462890625
5,-0.7560975609756098,1.644467374717351e-05,1,9,-3,1401.6949462890625
6,-0.7073170731707317,1.648787247177097e-06,1,9,-3,1401.6949462890625
7,-0.6585365853658536,4.616149908542866e-06,1,9,-3,1401.6949462890625
8,-0.6097560975609756,4.92839768995168e-10,1,9,-3,1401.6949462890625
9,-0.5609756097560976,2.708520696614869e-06,1,9,-3,1401.6949462890625
10,-0.5121951219512195,1.151575929725368e-06,1,9,-3,1401.6949462890625
11,-0.46341463414634143,1.8077269032801269e-06,1,9,-3,1401.6949462890625
12,-0.41463414634146334,2.0285654045437695e-07,1,9,-3,1401.6949462890625
13,-0.36585365853658536,8.826875341760854e-10,1,9,-3,1401.6949462890625
14,-0.31707317073170727,2.1480619238900545e-07,1,9,-3,1401.6949462890625
15,-0.2682926829268293,0.0,1,9,-3,1401.6949462890625
16,-0.2195121951219512,0.0,1,9,-3,1401.6949462890625
17,-0.1707317073170731,0.0,1,9,-3,1401.6949462890625
18,-0.12195121951219512,0.0,1,9,-3,1401.6949462890625
19,-0.07317073170731703,0.0,1,9,-3,1401.6949462890625
20,-0.024390243902439046,0.0,1,9,-3,1401.6949462890625
21,0.024390243902439046,0.0,1,9,-3,1401.6949462890625
22,0.07317073170731714,0.0,1,9,-3,1401.6949462890625
23,0.12195121951219523,0.0,1,9,-3,1401.6949462890625
24,0.17073170731707332,0.0,1,9,-3,1401.6949462890625
25,0.2195121951219512,0.0,1,9,-3,1401.6949462890625
26,0.2682926829268293,0.0,1,9,-3,1401.6949462890625
27,0.3170731707317074,0.0,1,9,-3,1401.6949462890625
28,0.36585365853658547,0.0,1,9,-3,1401.6949462890625
29,0.41463414634146356,0.0,1,9,-3,1401.6949462890625
30,0.46341463414634143,0.0,1,9,-3,1401.6949462890625
31,0.5121951219512195,0.0,1,9,-3,1401.6949462890625
32,0.5609756097560976,0.0,1,9,-3,1401.6949462890625
33,0.6097560975609757,0.0,1,9,-3,1401.6949462890625
34,0.6585365853658538,0.0,1,9,-3,1401.6949462890625
35,0.7073170731707317,0.0,1,9,-3,1401.6949462890625
36,0.7560975609756098,0.0,1,9,-3,1401.6949462890625
37,0.8048780487804879,0.0,1,9,-3,1401.6949462890625
38,0.853658536585366,0.0,1,9,-3,1401.6949462890625
39,0.902439024390244,0.0,1,9,-3,1401.6949462890625
40,0.9512195121951219,0.0,1,9,-3,1401.6949462890625
41,1.0,0.0,1,9,-3,1401.6949462890625
0,-1.0,0.0,1,9,-2,1401.6949462890625
1,-0.9512195121951219,0.0,1,9,-2,1401.6949462890625
2,-0.9024390243902439,0.0,1,9,-2,1401.6949462890625
3,-0.8536585365853658,0.0,1,9,-2,1401.6949462890625
4,-0.8048780487804879,0.0,1,9,-2,1401.6949462890625
5,-0.7560975609756098,0.0,1,9,-2,1401.6949462890625
6,-0.7073170731707317,0.0,1,9,-2,1401.6949462890625
7,-0.6585365853658536,0.0,1,9,-2,1401.6949462890625
8,-0.6097560975609756,0.0,1,9,-2,1401.6949462890625
9,-0.5609756097560976,0.0,1,9,-2,1401.6949462890625
10,-0.5121951219512195,0.0,1,9,-2,1401.6949462890625
11,-0.46341463414634143,0.0,1,9,-2,1401.6949462890625
12,-0.41463414634146334,0.0,1,9,-2,1401.6949462890625
13,-0.36585365853658536,0.0,1,9,-2,1401.6949462890625
14,-0.31707317073170727,0.0,1,9,-2,1401.6949462890625
15,-0.2682926829268293,0.0,1,9,-2,1401.6949462890625
16,-0.2195121951219512,0.0,1,9,-2,1401.6949462890625
17,-0.1707317073170731,0.0,1,9,-2,1401.6949462890625
18,-0.12195121951219512,0.0,1,9,-2,1401.6949462890625
19,-0.07317073170731703,0.0,1,9,-2,1401.6949462890625
20,-0.024390243902439046,0.0,1,9,-2,1401.6949462890625
21,0.024390243902439046,2.950327626649596e-08,1,9,-2,1401.6949462890625
22,0.07317073170731714,3.3532958241266897e-06,1,9,-2,1401.6949462890625
23,0.12195121951219523,1.1168225455548964e-06,1,9,-2,1401.6949462890625
24,0.17073170731707332,3.202303560101427e-07,1,9,-2,1401.6949462890625
25,0.2195121951219512,5.410844323705533e-07,1,9,-2,1401.6949462890625
26,0.2682926829268293,8.871008105870715e-08,1,9,-2,1401.6949462890625
27,0.3170731707317074,1.7569415149409906e-06,1,9,-2,1401.6949462890625
28,0.36585365853658547,5.1177412387914956e-05,1,9,-2,1401.6949462890625
29,0.41463414634146356,6.5858866946655326e-06,1,9,-2,1401.6949462890625
30,0.46341463414634143,5.025834525440587e-06,1,9,-2,1401.6949462890625
31,0.5121951219512195,0.006438879296183586,1,9,-2,1401.6949462890625
32,0.5609756097560976,0.0003484887129161507,1,9,-2,1401.6949462890625
33,0.6097560975609757,8.909599273465574e-06,1,9,-2,1401.6949462890625
34,0.6585365853658538,3.972617378167342e-06,1,9,-2,1401.6949462890625
35,0.7073170731707317,1.9142014195949741e-07,1,9,-2,1401.6949462890625
36,0.7560975609756098,1.3771986004940118e-06,1,9,-2,1401.6949462890625
37,0.8048780487804879,5.942065399722196e-07,1,9,-2,1401.6949462890625
38,0.853658536585366,1.6852781925535965e-07,1,9,-2,1401.6949462890625
39,0.902439024390244,4.338236010426044e-07,1,9,-2,1401.6949462890625
40,0.9512195121951219,8.383093330621705e-09,1,9,-2,1401.6949462890625
41,1.0,4.375933713163249e-07,1,9,-2,1401.6949462890625
0,-1.0,0.0,2,-6,-10,1401.6949462890625
1,-0.9512195121951219,0.0,2,-6,-10,1401.6949462890625
2,-0.9024390243902439,0.0,2,-6,-10,1401.6949462890625
3,-0.8536585365853658,0.0,2,-6,-10,1401.6949462890625
4,-0.8048780487804879,0.0,2,-6,-10,1401.6949462890625
5,-0.7560975609756098,0.0,2,-6,-10,1401.6949462890625
6,-0.7073170731707317,0.0,2,-6,-10,1401.6949462890625
7,-0.6585365853658536,0.0,2,-6,-10,1401.6949462890625
8,-0.6097560975609756,0.0,2,-6,-10,1401.6949462890625
9,-0.5609756097560976,0.0,2,-6,-10,1401.6949462890625
10,-0.5121951219512195,0.0,2,-6,-10,1401.6949462890625
11,-0.46341463414634143,0.0,2,-6,-10,1401.6949462890625
12,-0.41463414634146334,9.595956953489804e-07,2,-6,-10,1401.6949462890625
13,-0.36585365853658536,3.4582984653752646e-07,2,-6,-10,1401.6949462890625
14,-0.31707317073170727,1.9892642910690483e-07,2,-6,-10,1401.6949462890625
15,-0.2682926829268293,4.402978959205939e-07,2,-6,-10,1401.6949462890625
16,-0.2195121951219512,3.4677285043471784e-07,2,-6,-10,1401.6949462890625
17,-0.1707317073170731,3.4221216083096806e-07,2,-6,-10,1401.6949462890625
18,-0.12195121951219512,6.887561880830617e-07,2,-6,-10,1401.6949462890625
19,-0.07317073170731703,3.018906369334218e-08,2,-6,-10,1401.6949462890625
20,-0.024390243902439046,8.285055628221016e-07,2,-6,-10,1401.6949462890625
21,0.024390243902439046,1.013317614706466e-06,2,-6,-10,1401.6949462890625
22,0.07317073170731714,1.3517935713025508e-06,2,-6,-10,1401.6949462890625
23,0.12195121951219523,3.154724709020229e-06,2,-6,-10,1401.6949462890625
24,0.17073170731707332,4.477964466786943e-06,2,-6,-10,1401.6949462890625
25,0.2195121951219512,6.795924946345622e-06,2,-6,-10,1401.6949462890625
26,0.2682926829268293,4.182245902484283e-05,2,-6,-10,1401.6949462890625
27,0.3170731707317074,2.565276918176096e-05,2,-6,-10,1401.6949462890625
28,0.36585365853658547,0.00014446965360548347,2,-6,-10,1401.6949462890625
29,0.41463414634146356,0.0005312935099937022,2,-6,-10,1401.6949462890625
30,0.46341463414634143,0.00010231296619167551,2,-6,-10,1401.6949462890625
31,0.5121951219512195,6.594463047804311e-05,2,-6,-10,1401.6949462890625
32,0.5609756097560976,1.2796906048606616e-05,2,-6,-10,1401.6949462890625
33,0.6097560975609757,3.572830848952435e-07,2,-6,-10,1401.6949462890625
34,0.6585365853658538,7.034780992398737e-06,2,-6,-10,1401.6949462890625
35,0.7073170731707317,1.4338345408759778e-06,2,-6,-10,1401.6949462890625
36,0.7560975609756098,2.7536401603356353e-07,2,-6,-10,1401.6949462890625
37,0.8048780487804879,1.2792157804142334e-06,2,-6,-10,1401.6949462890625
38,0.853658536585366,2.5045412144208967e-07,2,-6,-10,1401.6949462890625
39,0.902439024390244,2.5414328774786554e-06,2,-6,-10,1401.6949462890625
40,0.9512195121951219,1.4406643913389416e-06,2,-6,-10,1401.6949462890625
41,1.0,1.485063876316417e-06,2,-6,-10,1401.6949462890625
0,-1.0,5.9523146774154156e-05,2,-5,-9,1401.6949462890625
1,-0.9512195121951219,7.476739847334102e-05,2,-5,-9,1401.6949462890625
2,-0.9024390243902439,2.2036734662833624e-05,2,-5,-9,1401.6949462890625
3,-0.8536585365853658,2.8138741981820203e-05,2,-5,-9,1401.6949462890625
4,-0.8048780487804879,0.01628735102713108,2,-5,-9,1401.6949462890625
5,-0.7560975609756098,7.996966451173648e-05,2,-5,-9,1401.6949462890625
6,-0.7073170731707317,9.71438130363822e-05,2,-5,-9,1401.6949462890625
7,-0.6585365853658536,0.00013317754201125354,2,-5,-9,1401.6949462890625
8,-0.6097560975609756,3.994120197603479e-05,2,-5,-9,1401.6949462890625
9,-0.5609756097560976,4.403677849040832e-06,2,-5,-9,1401.6949462890625
10,-0.5121951219512195,1.4998536244092975e-05,2,-5,-9,1401.6949462890625
11,-0.46341463414634143,2.064942236756906e-05,2,-5,-9,1401.6949462890625
12,-0.41463414634146334,2.3952434275997803e-06,2,-5,-9,1401.6949462890625
13,-0.36585365853658536,4.71446128358366e-06,2,-5,-9,1401.6949462890625
14,-0.31707317073170727,4.023085693916073e-06,2,-5,-9,1401.6949462890625
15,-0.2682926829268293,2.1797430235892534e-05,2,-5,-9,1401.6949462890625
16,-0.2195121951219512,4.73838235848234e-06,2,-5,-9,1401.6949462890625
17,-0.1707317073170731,2.207850002378109e-06,2,-5,-9,1401.6949462890625
18,-0.12195121951219512,2.788951405818807e-06,2,-5,-9,1401.6949462890625
19,-0.07317073170731703,7.165300530687091e-08,2,-5,-9,1401.6949462890625
20,-0.024390243902439046,1.2710647752101067e-06,2,-5,-9,1401.6949462890625
21,0.024390243902439046,2.891896656365134e-06,2,-5,-9,1401.6949462890625
22,0.07317073170731714,1.0563678642938612e-06,2,-5,-9,1401.6949462890625
23,0.12195121951219523,1.0490016393305268e-06,2,-5,-9,1401.6949462890625
24,0.17073170731707332,6.2450262703350745e-06,2,-5,-9,1401.6949462890625
25,0.2195121951219512,2.462361408106517e-06,2,-5,-9,1401.6949462890625
26,0.2682926829268293,1.1819074643426575e-06,2,-5,-9,1401.6949462890625
27,0.3170731707317074,0.0,2,-5,-9,1401.6949462890625
28,0.36585365853658547,0.0,2,-5,-9,1401.6949462890625
29,0.41463414634146356,0.0,2,-5,-9,1401.6949462890625
30,0.46341463414634143,0.0,2,-5,-9,1401.6949462890625
31,0.5121951219512195,0.0,2,-5,-9,1401.6949462890625
32,0.5609756097560976,0.0,2,-5,-9,1401.6949462890625
33,0.6097560975609757,0.0,2,-5,-9,1401.6949462890625
34,0.6585365853658538,0.0,2,-5,-9,1401.6949462890625
35,0.7073170731707317,0.0,2,-5,-9,1401.6949462890625
36,0.7560975609756098,0.0,2,-5,-9,1401.6949462890625
37,0.8048780487804879,0.0,2,-5,-9,1401.6949462890625
38,0.853658536585366,0.0,2,-5,-9,1401.6949462890625
39,0.902439024390244,0.0,2,-5,-9,1401.6949462890625
40,0.9512195121951219,0.0,2,-5,-9,1401.6949462890625
41,1.0,0.0,2,-5,-9,1401.6949462890625
0,-1.0,2.673533799679717e-06,2,-4,-9,1401.6949462890625
1,-0.9512195121951219,6.844768904556986e-06,2,-4,-9,1401.6949462890625
2,-0.9024390243902439,8.49662853852351e-07,2,-4,-9,1401.6949462890625
3,-0.8536585365853658,3.7448826333275065e-06,2,-4,-9,1401.6949462890625
4,-0.8048780487804879,1.6083387890830636e-05,2,-4,-9,1401.6949462890625
5,-0.7560975609756098,1.0922460660367506e-06,2,-4,-9,1401.6949462890625
6,-0.7073170731707317,1.1682071090035606e-05,2,-4,-9,1401.6949462890625
7,-0.6585365853658536,2.8550739443744533e-05,2,-4,-9,1401.6949462890625
8,-0.6097560975609756,3.4737509849946946e-05,2,-4,-9,1401.6949462890625
9,-0.5609756097560976,4.7384004574269056e-05,2,-4,-9,1401.6949462890625
10,-0.5121951219512195,1.7765865777619183e-05,2,-4,-9,1401.6949462890625
11,-0.46341463414634143,3.5393870348343626e-05,2,-4,-9,1401.6949462890625
12,-0.41463414634146334,2.766034594969824e-05,2,-4,-9,1401.6949462890625
13,-0.36585365853658536,1.0148703040613327e-05,2,-4,-9,1401.6949462890625
14,-0.31707317073170727,4.3650138650264125e-06,2,-4,-9,1401.6949462890625
15,-0.2682926829268293,6.178390776767628e-06,2,-4,-9,1401.6949462890625
16,-0.2195121951219512,1.3833381672156975e-05,2,-4,-9,1401.6949462890625
17,-0.1707317073170731,1.5189849364105612e-05,2,-4,-9,1401.6949462890625
18,-0.12195121951219512,4.2971314542228356e-05,2,-4,-9,1401.6949462890625
19,-0.07317073170731703,0.00010343592293793336,2,-4,-9,1401.6949462890625
20,-0.024390243902439046,4.6517368900822476e-05,2,-4,-9,1401.6949462890625
21,0.024390243902439046,0.000576711434405297,2,-4,-9,1401.6949462890625
22,0.07317073170731714,7.411164006043691e-06,2,-4,-9,1401.6949462890625
23,0.12195121951219523,0.00032071751775220037,2,-4,-9,1401.6949462890625
24,0.17073170731707332,0.0004989271983504295,2,-4,-9,1401.6949462890625
