tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,2.6156717467529234e-06,0,6,2,344.06781005859375
14,-0.31707317073170727,1.6305226381518878e-05,0,6,2,344.06781005859375
15,-0.2682926829268293,0.00013885564112570137,0,6,2,344.06781005859375
16,-0.2195121951219512,0.00023378164041787386,0,6,2,344.06781005859375
17,-0.1707317073170731,0.00012701586820185184,0,6,2,344.06781005859375
18,-0.12195121951219512,1.4187591659720056e-05,0,6,2,344.06781005859375
19,-0.07317073170731703,7.27417955204146e-06,0,6,2,344.06781005859375
20,-0.024390243902439046,1.3735184722918348e-07,0,6,2,344.06781005859375
21,0.024390243902439046,5.787172995042056e-06,0,6,2,344.06781005859375
22,0.07317073170731714,3.1459132969757775e-06,0,6,2,344.06781005859375
23,0.12195121951219523,4.660933882405516e-06,0,6,2,344.06781005859375
24,0.17073170731707332,7.497492788388627e-06,0,6,2,344.06781005859375
25,0.2195121951219512,4.174368586973287e-05,0,6,2,344.06781005859375
26,0.2682926829268293,0.00010742812446551397,0,6,2,344.06781005859375
27,0.3170731707317074,9.780420077731833e-05,0,6,2,344.06781005859375
28,0.36585365853658547,5.271070767776109e-05,0,6,2,344.06781005859375
29,0.41463414634146356,4.0258986700791866e-05,0,6,2,344.06781005859375
30,0.46341463414634143,1.3986579688207712e-05,0,6,2,344.06781005859375
31,0.5121951219512195,1.4865155435472843e-06,0,6,2,344.06781005859375
32,0.5609756097560976,2.677598445188778e-07,0,6,2,344.06781005859375
33,0.6097560975609757,0.0,0,6,2,344.06781005859375
34,0.6585365853658538,0.0,0,6,2,344.06781005859375
35,0.7073170731707317,0.0,0,6,2,344.06781005859375
36,0.7560975609756098,0.0,0,6,2,344.06781005859375
37,0.8048780487804879,0.0,0,6,2,344.06781005859375
38,0.853658536585366,0.0,0,6,2,344.06781005859375
39,0.902439024390244,0.0,0,6,2,344.06781005859375
40,0.9512195121951219,0.0,0,6,2,344.06781005859375
41,1.0,0.0,0,6,2,344.06781005859375
0,-1.0,7.580710189358797e-06,0,7,2,344.06781005859375
1,-0.9512195121951219,2.205388227594085e-06,0,7,2,344.06781005859375
2,-0.9024390243902439,1.5258747225743718e-05,0,7,2,344.06781005859375
3,-0.8536585365853658,2.66272654698696e-05,0,7,2,344.06781005859375
4,-0.8048780487804879,1.546520616102498e-05,0,7,2,344.06781005859375
5,-0.7560975609756098,5.355756002245471e-05,0,7,2,344.06781005859375
6,-0.7073170731707317,0.0004406894731801003,0,7,2,344.06781005859375
7,-0.6585365853658536,0.0007309113861992955,0,7,2,344.06781005859375
8,-0.6097560975609756,0.0003846482140943408,0,7,2,344.06781005859375
9,-0.5609756097560976,5.3932708397042006e-05,0,7,2,344.06781005859375
10,-0.5121951219512195,2.0976172891096212e-05,0,7,2,344.06781005859375
11,-0.46341463414634143,1.6005549696274102e-05,0,7,2,344.06781005859375
12,-0.41463414634146334,9.957401744031813e-06,0,7,2,344.06781005859375
13,-0.36585365853658536,5.690029865945689e-06,0,7,2,344.06781005859375
14,-0.31707317073170727,4.374323125944102e-08,0,7,2,344.06781005859375
15,-0.2682926829268293,6.92596472617879e-07,0,7,2,344.06781005859375
16,-0.2195121951219512,1.9978375576101826e-07,0,7,2,344.06781005859375
17,-0.1707317073170731,2.1082497880797746e-07,0,7,2,344.06781005859375
18,-0.12195121951219512,4.384077385566343e-07,0,7,2,344.06781005859375
19,-0.07317073170731703,8.153745056915795e-07,0,7,2,344.06781005859375
20,-0.024390243902439046,5.546207404449888e-08,0,7,2,344.06781005859375
21,0.024390243902439046,8.235121384814192e-08,0,7,2,344.06781005859375
22,0.07317073170731714,0.0,0,7,2,344.06781005859375
23,0.12195121951219523,0.0,0,7,2,344.06781005859375
24,0.17073170731707332,0.0,0,7,2,344.06781005859375
25,0.2195121951219512,0.0,0,7,2,344.06781005859375
26,0.2682926829268293,0.0,0,7,2,344.06781005859375
27,0.3170731707317074,0.0,0,7,2,344.06781005859375
28,0.36585365853658547,0.0,0,7,2,344.06781005859375
29,0.41463414634146356,0.0,0,7,2,344.06781005859375
30,0.46341463414634143,0.0,0,7,2,344.06781005859375
31,0.5121951219512195,0.0,0,7,2,344.06781005859375
32,0.5609756097560976,0.0,0,7,2,344.06781005859375
33,0.6097560975609757,0.0,0,7,2,344.06781005859375
34,0.6585365853658538,0.0,0,7,2,344.06781005859375
35,0.7073170731707317,0.0,0,7,2,344.06781005859375
36,0.7560975609756098,0.0,0,7,2,344.06781005859375
37,0.8048780487804879,0.0,0,7,2,344.06781005859375
38,0.853658536585366,0.0,0,7,2,344.06781005859375
39,0.902439024390244,0.0,0,7,2,344.06781005859375
40,0.9512195121951219,0.0,0,7,2,344.06781005859375
41,1.0,0.0,0,7,2,344.06781005859375
0,-1.0,0.00012073104153387249,0,8,2,344.06781005859375
1,-0.9512195121951219,0.00026997391250915825,0,8,2,344.06781005859375
2,-0.9024390243902439,7.011157140368596e-05,0,8,2,344.06781005859375
3,-0.8536585365853658,5.7505294535076246e-06,0,8,2,344.06781005859375
4,-0.8048780487804879,1.1983587683062069e-05,0,8,2,344.06781005859375
5,-0.7560975609756098,3.295404439995764e-06,0,8,2,344.06781005859375
6,-0.7073170731707317,1.4960564840293955e-06,0,8,2,344.06781005859375
7,-0.6585365853658536,2.472521146046347e-06,0,8,2,344.06781005859375
8,-0.6097560975609756,1.0160460988117848e-06,0,8,2,344.06781005859375
9,-0.5609756097560976,1.6175777091120835e-06,0,8,2,344.06781005859375
10,-0.5121951219512195,2.85990921611301e-07,0,8,2,344.06781005859375
11,-0.46341463414634143,3.491061590921163e-07,0,8,2,344.06781005859375
12,-0.41463414634146334,1.7589330525424884e-07,0,8,2,344.06781005859375
13,-0.36585365853658536,7.40742223115376e-07,0,8,2,344.06781005859375
14,-0.31707317073170727,0.0,0,8,2,344.06781005859375
15,-0.2682926829268293,0.0,0,8,2,344.06781005859375
16,-0.2195121951219512,0.0,0,8,2,344.06781005859375
17,-0.1707317073170731,0.0,0,8,2,344.06781005859375
18,-0.12195121951219512,0.0,0,8,2,344.06781005859375
19,-0.07317073170731703,0.0,0,8,2,344.06781005859375
20,-0.024390243902439046,0.0,0,8,2,344.06781005859375
21,0.024390243902439046,0.0,0,8,2,344.06781005859375
22,0.07317073170731714,0.0,0,8,2,344.06781005859375
23,0.12195121951219523,0.0,0,8,2,344.06781005859375
24,0.17073170731707332,0.0,0,8,2,344.06781005859375
25,0.2195121951219512,0.0,0,8,2,344.06781005859375
26,0.2682926829268293,0.0,0,8,2,344.06781005859375
27,0.3170731707317074,0.0,0,8,2,344.06781005859375
28,0.36585365853658547,0.0,0,8,2,344.06781005859375
29,0.41463414634146356,0.0,0,8,2,344.06781005859375
30,0.46341463414634143,0.0,0,8,2,344.06781005859375
31,0.5121951219512195,0.0,0,8,2,344.06781005859375
32,0.5609756097560976,0.0,0,8,2,344.06781005859375
33,0.6097560975609757,0.0,0,8,2,344.06781005859375
34,0.6585365853658538,0.0,0,8,2,344.06781005859375
35,0.7073170731707317,0.0,0,8,2,344.06781005859375
36,0.7560975609756098,0.0,0,8,2,344.06781005859375
37,0.8048780487804879,0.0,0,8,2,344.06781005859375
38,0.853658536585366,0.0,0,8,2,344.06781005859375
39,0.902439024390244,0.0,0,8,2,344.06781005859375
40,0.9512195121951219,0.0,0,8,2,344.06781005859375
41,1.0,0.0,0,8,2,344.06781005859375
0,-1.0,0.0,0,8,3,344.06781005859375
1,-0.9512195121951219,0.0,0,8,3,344.06781005859375
2,-0.9024390243902439,0.0,0,8,3,344.06781005859375
3,-0.8536585365853658,0.0,0,8,3,344.06781005859375
4,-0.8048780487804879,0.0,0,8,3,344.06781005859375
5,-0.7560975609756098,0.0,0,8,3,344.06781005859375
6,-0.7073170731707317,0.0,0,8,3,344.06781005859375
7,-0.6585365853658536,0.0,0,8,3,344.06781005859375
8,-0.6097560975609756,0.0,0,8,3,344.06781005859375
9,-0.5609756097560976,0.0,0,8,3,344.06781005859375
10,-0.5121951219512195,0.0,0,8,3,344.06781005859375
11,-0.46341463414634143,0.0,0,8,3,344.06781005859375
12,-0.41463414634146334,0.0,0,8,3,344.06781005859375
13,-0.36585365853658536,0.0,0,8,3,344.06781005859375
14,-0.31707317073170727,0.0,0,8,3,344.06781005859375
15,-0.2682926829268293,0.0,0,8,3,344.06781005859375
16,-0.2195121951219512,0.0,0,8,3,344.06781005859375
17,-0.1707317073170731,0.0,0,8,3,344.06781005859375
18,-0.12195121951219512,0.0,0,8,3,344.06781005859375
19,-0.07317073170731703,0.0,0,8,3,344.06781005859375
20,-0.024390243902439046,0.0,0,8,3,344.06781005859375
21,0.024390243902439046,0.0,0,8,3,344.06781005859375
22,0.07317073170731714,2.73169376896476e-07,0,8,3,344.06781005859375
23,0.12195121951219523,2.3314386865536108e-08,0,8,3,344.06781005859375
24,0.17073170731707332,5.172332180336525e-07,0,8,3,344.06781005859375
25,0.2195121951219512,4.7546558334943256e-07,0,8,3,344.06781005859375
26,0.2682926829268293,4.3178368969165604e-07,0,8,3,344.06781005859375
27,0.3170731707317074,8.268519025023124e-08,0,8,3,344.06781005859375
28,0.36585365853658547,2.010529897233937e-06,0,8,3,344.06781005859375
29,0.41463414634146356,3.3482433536846656e-06,0,8,3,344.06781005859375
30,0.46341463414634143,2.8845945507782744e-06,0,8,3,344.06781005859375
31,0.5121951219512195,4.2697593016782776e-07,0,8,3,344.06781005859375
32,0.5609756097560976,1.318932731919631e-07,0,8,3,344.06781005859375
33,0.6097560975609757,2.1362126290114247e-08,0,8,3,344.06781005859375
34,0.6585365853658538,1.9503147541399812e-06,0,8,3,344.06781005859375
35,0.7073170731707317,1.5066854075485026e-06,0,8,3,344.06781005859375
36,0.7560975609756098,4.833051434616209e-07,0,8,3,344.06781005859375
37,0.8048780487804879,5.588972271652892e-07,0,8,3,344.06781005859375
38,0.853658536585366,4.1953788354476274e-07,0,8,3,344.06781005859375
39,0.902439024390244,5.537760330298624e-07,0,8,3,344.06781005859375
40,0.9512195121951219,2.2375859032308654e-07,0,8,3,344.06781005859375
41,1.0,2.7907643129765347e-07,0,8,3,344.06781005859375
0,-1.0,0.0,0,9,3,344.06781005859375
1,-0.9512195121951219,0.0,0,9,3,344.06781005859375
2,-0.9024390243902439,0.0,0,9,3,344.06781005859375
3,-0.8536585365853658,0.0,0,9,3,344.06781005859375
4,-0.8048780487804879,0.0,0,9,3,344.06781005859375
5,-0.7560975609756098,0.0,0,9,3,344.06781005859375
6,-0.7073170731707317,0.0,0,9,3,344.06781005859375
7,-0.6585365853658536,0.0,0,9,3,344.06781005859375
8,-0.6097560975609756,0.0,0,9,3,344.06781005859375
9,-0.5609756097560976,0.0,0,9,3,344.06781005859375
10,-0.5121951219512195,0.0,0,9,3,344.06781005859375
11,-0.46341463414634143,0.0,0,9,3,344.06781005859375
12,-0.41463414634146334,0.0,0,9,3,344.06781005859375
13,-0.36585365853658536,0.0,0,9,3,344.06781005859375
14,-0.31707317073170727,0.0,0,9,3,344.06781005859375
15,-0.2682926829268293,0.0,0,9,3,344.06781005859375
16,-0.2195121951219512,2.188481751375093e-08,0,9,3,344.06781005859375
17,-0.1707317073170731,5.666877811449922e-08,0,9,3,344.06781005859375
18,-0.12195121951219512,9.142629409097935e-08,0,9,3,344.06781005859375
19,-0.07317073170731703,1.18793108683235e-08,0,9,3,344.06781005859375
20,-0.024390243902439046,4.398783914894011e-07,0,9,3,344.06781005859375
21,0.024390243902439046,1.3229624755695113e-06,0,9,3,344.06781005859375
22,0.07317073170731714,2.4173931478799204e-07,0,9,3,344.06781005859375
23,0.12195121951219523,6.863273682711224e-08,0,9,3,344.06781005859375
24,0.17073170731707332,2.320804242117447e-06,0,9,3,344.06781005859375
25,0.2195121951219512,4.790470029547578e-06,0,9,3,344.06781005859375
26,0.2682926829268293,1.7400428987457417e-05,0,9,3,344.06781005859375
27,0.3170731707317074,2.77796989394119e-05,0,9,3,344.06781005859375
28,0.36585365853658547,4.285547674953705e-06,0,9,3,344.06781005859375
29,0.41463414634146356,2.6115910713997437e-06,0,9,3,344.06781005859375
30,0.46341463414634143,3.810349937793944e-07,0,9,3,344.06781005859375
31,0.5121951219512195,1.687262312088933e-07,0,9,3,344.06781005859375
32,0.5609756097560976,7.7697372091734e-08,0,9,3,344.06781005859375
33,0.6097560975609757,1.013129846683114e-08,0,9,3,344.06781005859375
34,0.6585365853658538,2.269393561959987e-08,0,9,3,344.06781005859375
35,0.7073170731707317,1.1625562024164537e-07,0,9,3,344.06781005859375
36,0.7560975609756098,1.7117883999162586e-07,0,9,3,344.06781005859375
37,0.8048780487804879,2.8694799425466044e-07,0,9,3,344.06781005859375
38,0.853658536585366,0.0,0,9,3,344.06781005859375
39,0.902439024390244,0.0,0,9,3,344.06781005859375
40,0.9512195121951219,0.0,0,9,3,344.06781005859375
41,1.0,0.0,0,9,3,344.06781005859375
0,-1.0,2.0585292759278673e-07,1,-8,-8,344.06781005859375
1,-0.9512195121951219,2.5419245730518014e-07,1,-8,-8,344.06781005859375
2,-0.9024390243902439,1.5040815242173267e-06,1,-8,-8,344.06781005859375
3,-0.8536585365853658,5.393958417698741e-07,1,-8,-8,344.06781005859375
4,-0.8048780487804879,1.7932526361619239e-06,1,-8,-8,344.06781005859375
5,-0.7560975609756098,1.513731035629462e-06,1,-8,-8,344.06781005859375
6,-0.7073170731707317,1.764440867191297e-06,1,-8,-8,344.06781005859375
7,-0.6585365853658536,8.069050068115757e-07,1,-8,-8,344.06781005859375
8,-0.6097560975609756,1.9354299638507655e-06,1,-8,-8,344.06781005859375
9,-0.5609756097560976,1.3598859140984132e-06,1,-8,-8,344.06781005859375
10,-0.5121951219512195,1.2721601478915545e-06,1,-8,-8,344.06781005859375
11,-0.46341463414634143,2.626489549584221e-05,1,-8,-8,344.06781005859375
12,-0.41463414634146334,7.466377428499982e-05,1,-8,-8,344.06781005859375
13,-0.36585365853658536,8.016606443561614e-06,1,-8,-8,344.06781005859375
14,-0.31707317073170727,2.3813590814825147e-05,1,-8,-8,344.06781005859375
15,-0.2682926829268293,2.1660913262167014e-05,1,-8,-8,344.06781005859375
16,-0.2195121951219512,4.0937558765108406e-07,1,-8,-8,344.06781005859375
17,-0.1707317073170731,2.180947376473341e-06,1,-8,-8,344.06781005859375
18,-0.12195121951219512,3.4988480024367163e-07,1,-8,-8,344.06781005859375
19,-0.07317073170731703,5.893548404856119e-07,1,-8,-8,344.06781005859375
20,-0.024390243902439046,2.8862606882285036e-07,1,-8,-8,344.06781005859375
21,0.024390243902439046,2.7584642126043946e-08,1,-8,-8,344.06781005859375
22,0.07317073170731714,3.76023308490403e-07,1,-8,-8,344.06781005859375
23,0.12195121951219523,1.8434130311106856e-07,1,-8,-8,344.06781005859375
24,0.17073170731707332,2.3719687192169658e-07,1,-8,-8,344.06781005859375
25,0.2195121951219512,0.0,1,-8,-8,344.06781005859375
26,0.2682926829268293,0.0,1,-8,-8,344.06781005859375
27,0.3170731707317074,0.0,1,-8,-8,344.06781005859375
28,0.36585365853658547,0.0,1,-8,-8,344.06781005859375
29,0.41463414634146356,0.0,1,-8,-8,344.06781005859375
30,0.46341463414634143,0.0,1,-8,-8,344.06781005859375
31,0.5121951219512195,0.0,1,-8,-8,344.06781005859375
32,0.5609756097560976,0.0,1,-8,-8,344.06781005859375
33,0.6097560975609757,0.0,1,-8,-8,344.06781005859375
34,0.6585365853658538,0.0,1,-8,-8,344.06781005859375
35,0.7073170731707317,0.0,1,-8,-8,344.06781005859375
36,0.7560975609756098,0.0,1,-8,-8,344.06781005859375
37,0.8048780487804879,0.0,1,-8,-8,344.06781005859375
38,0.853658536585366,0.0,1,-8,-8,344.06781005859375
39,0.902439024390244,0.0,1,-8,-8,344.06781005859375
40,0.9512195121951219,0.0,1,-8,-8,344.06781005859375
41,1.0,0.0,1,-8,-8,344.06781005859375
0,-1.0,0.0,1,-7,-8,344.06781005859375
1,-0.9512195121951219,0.0,1,-7,-8,344.06781005859375
2,-0.9024390243902439,0.0,1,-7,-8,344.06781005859375
3,-0.8536585365853658,0.0,1,-7,-8,344.06781005859375
4,-0.8048780487804879,0.0,1,-7,-8,344.06781005859375
5,-0.7560975609756098,0.0,1,-7,-8,344.06781005859375
6,-0.7073170731707317,0.0,1,-7,-8,344.06781005859375
7,-0.6585365853658536,0.0,1,-7,-8,344.06781005859375
8,-0.6097560975609756,0.0,1,-7,-8,344.06781005859375
9,-0.5609756097560976,0.0,1,-7,-8,344.06781005859375
10,-0.5121951219512195,0.0,1,-7,-8,344.06781005859375
11,-0.46341463414634143,0.0,1,-7,-8,344.06781005859375
12,-0.41463414634146334,0.0,1,-7,-8,344.06781005859375
13,-0.36585365853658536,0.0,1,-7,-8,344.06781005859375
14,-0.31707317073170727,0.0,1,-7,-8,344.06781005859375
15,-0.2682926829268293,0.0,1,-7,-8,344.06781005859375
16,-0.2195121951219512,0.0,1,-7,-8,344.06781005859375
17,-0.1707317073170731,0.0,1,-7,-8,344.06781005859375
18,-0.12195121951219512,0.0,1,-7,-8,344.06781005859375
19,-0.07317073170731703,0.0,1,-7,-8,344.06781005859375
20,-0.024390243902439046,1.8540068822403555e-06,1,-7,-8,344.06781005859375
21,0.024390243902439046,4.7387732138304273e-07,1,-7,-8,344.06781005859375
22,0.07317073170731714,3.7909055095042277e-07,1,-7,-8,344.06781005859375
23,0.12195121951219523,6.829780119232964e-08,1,-7,-8,344.06781005859375
24,0.17073170731707332,4.433853064256255e-06,1,-7,-8,344.06781005859375
25,0.2195121951219512,2.472708956702263e-06,1,-7,-8,344.06781005859375
26,0.2682926829268293,1.9279202660982264e-06,1,-7,-8,344.06781005859375
27,0.3170731707317074,4.330829597165575e-06,1,-7,-8,344.06781005859375
28,0.36585365853658547,9.93797357295989e-07,1,-7,-8,344.06781005859375
29,0.41463414634146356,1.0354156074754428e-06,1,-7,-8,344.06781005859375
30,0.46341463414634143,3.8602397580689285e-06,1,-7,-8,344.06781005859375
31,0.5121951219512195,6.83491134623182e-06,1,-7,-8,344.06781005859375
32,0.5609756097560976,1.4882713003316894e-05,1,-7,-8,344.06781005859375
33,0.6097560975609757,0.00014758647012058645,1,-7,-8,344.06781005859375
34,0.6585365853658538,0.00013751263031736016,1,-7,-8,344.06781005859375
35,0.7073170731707317,9.867646440397948e-06,1,-7,-8,344.06781005859375
36,0.7560975609756098,1.723723289615009e-05,1,-7,-8,344.06781005859375
37,0.8048780487804879,7.203240784292575e-06,1,-7,-8,344.06781005859375
38,0.853658536585366,1.6857325135788415e-06,1,-7,-8,344.06781005859375
39,0.902439024390244,1.0879891760851024e-06,1,-7,-8,344.06781005859375
40,0.9512195121951219,2.505709971956094e-06,1,-7,-8,344.06781005859375
41,1.0,2.7953847165917978e-06,1,-7,-8,344.06781005859375
0,-1.0,0.0001617850357433781,1,-7,-7,344.06781005859375
1,-0.9512195121951219,0.0003206494147889316,1,-7,-7,344.06781005859375
2,-0.9024390243902439,0.00029675097903236747,1,-7,-7,344.06781005859375
3,-0.8536585365853658,9.116040746448562e-05,1,-7,-7,344.06781005859375
4,-0.8048780487804879,5.545074145629769e-06,1,-7,-7,344.06781005859375
5,-0.7560975609756098,2.726798584262724e-06,1,-7,-7,344.06781005859375
6,-0.7073170731707317,1.9206179331376916e-06,1,-7,-7,344.06781005859375
7,-0.6585365853658536,8.849278856359888e-07,1,-7,-7,344.06781005859375
8,-0.6097560975609756,9.422702618167023e-08,1,-7,-7,344.06781005859375
9,-0.5609756097560976,5.000559895051992e-07,1,-7,-7,344.06781005859375
10,-0.5121951219512195,2.8300502208367107e-07,1,-7,-7,344.06781005859375
11,-0.46341463414634143,1.7636352822592016e-08,1,-7,-7,344.06781005859375
12,-0.41463414634146334,8.5753930534338e-07,1,-7,-7,344.06781005859375
13,-0.36585365853658536,1.0163707884203177e-06,1,-7,-7,344.06781005859375
14,-0.31707317073170727,9.50487731188332e-07,1,-7,-7,344.06781005859375
15,-0.2682926829268293,1.2533358813016093e-06,1,-7,-7,344.06781005859375
16,-0.2195121951219512,0.0,1,-7,-7,344.06781005859375
17,-0.1707317073170731,0.0,1,-7,-7,344.06781005859375
18,-0.12195121951219512,0.0,1,-7,-7,344.06781005859375
19,-0.07317073170731703,0.0,1,-7,-7,344.06781005859375
20,-0.024390243902439046,0.0,1,-7,-7,344.06781005859375
21,0.024390243902439046,0.0,1,-7,-7,344.06781005859375
22,0.07317073170731714,0.0,1,-7,-7,344.06781005859375
23,0.12195121951219523,0.0,1,-7,-7,344.06781005859375
24,0.17073170731707332,0.0,1,-7,-7,344.06781005859375
25,0.2195121951219512,0.0,1,-7,-7,344.06781005859375
26,0.2682926829268293,0.0,1,-7,-7,344.06781005859375
27,0.3170731707317074,0.0,1,-7,-7,344.06781005859375
28,0.36585365853658547,0.0,1,-7,-7,344.06781005859375
29,0.41463414634146356,0.0,1,-7,-7,344.06781005859375
30,0.46341463414634143,0.0,1,-7,-7,344.06781005859375
31,0.5121951219512195,0.0,1,-7,-7,344.06781005859375
32,0.5609756097560976,0.0,1,-7,-7,344.06781005859375
33,0.6097560975609757,0.0,1,-7,-7,344.06781005859375
34,0.6585365853658538,0.0,1,-7,-7,344.06781005859375
35,0.7073170731707317,0.0,1,-7,-7,344.06781005859375
36,0.7560975609756098,0.0,1,-7,-7,344.06781005859375
37,0.8048780487804879,0.0,1,-7,-7,344.06781005859375
38,0.853658536585366,0.0,1,-7,-7,344.06781005859375
39,0.902439024390244,0.0,1,-7,-7,344.06781005859375
40,0.9512195121951219,0.0,1,-7,-7,344.06781005859375
41,1.0,0.0,1,-7,-7,344.06781005859375
0,-1.0,0.0,1,-6,-7,344.06781005859375
1,-0.9512195121951219,0.0,1,-6,-7,344.06781005859375
2,-0.9024390243902439,0.0,1,-6,-7,344.06781005859375
3,-0.8536585365853658,0.0,1,-6,-7,344.06781005859375
4,-0.8048780487804879,0.0,1,-6,-7,344.06781005859375
5,-0.7560975609756098,0.0,1,-6,-7,344.06781005859375
6,-0.7073170731707317,0.0,1,-6,-7,344.06781005859375
7,-0.6585365853658536,3.7429856547532836e-08,1,-6,-7,344.06781005859375
8,-0.6097560975609756,5.736025059377425e-07,1,-6,-7,344.06781005859375
9,-0.5609756097560976,7.206804184534121e-07,1,-6,-7,344.06781005859375
10,-0.5121951219512195,8.148416554831783e-07,1,-6,-7,344.06781005859375
11,-0.46341463414634143,1.1185446737727034e-06,1,-6,-7,344.06781005859375
12,-0.41463414634146334,1.1433636473157094e-06,1,-6,-7,344.06781005859375
13,-0.36585365853658536,1.7770615556855773e-07,1,-6,-7,344.06781005859375
14,-0.31707317073170727,4.420925563408673e-07,1,-6,-7,344.06781005859375
15,-0.2682926829268293,1.6579392649873625e-06,1,-6,-7,344.06781005859375
16,-0.2195121951219512,2.8299788823460403e-07,1,-6,-7,344.06781005859375
17,-0.1707317073170731,1.1699917195073795e-06,1,-6,-7,344.06781005859375
18,-0.12195121951219512,1.2681973657890921e-06,1,-6,-7,344.06781005859375
19,-0.07317073170731703,1.0876193812237034e-07,1,-6,-7,344.06781005859375
20,-0.024390243902439046,3.7789882867400593e-07,1,-6,-7,344.06781005859375
21,0.024390243902439046,1.703847556200344e-05,1,-6,-7,344.06781005859375
22,0.07317073170731714,0.00012369568867143244,1,-6,-7,344.06781005859375
23,0.12195121951219523,0.00025084835942834616,1,-6,-7,344.06781005859375
24,0.17073170731707332,0.00019342567247804254,1,-6,-7,344.06781005859375
25,0.2195121951219512,4.458946568774991e-05,1,-6,-7,344.06781005859375
26,0.2682926829268293,1.5404077203129418e-05,1,-6,-7,344.06781005859375
27,0.3170731707317074,2.542238507885486e-05,1,-6,-7,344.06781005859375
28,0.36585365853658547,1.1359491509210784e-05,1,-6,-7,344.06781005859375
29,0.41463414634146356,1.1574118161661318e-06,1,-6,-7,344.06781005859375
30,0.46341463414634143,2.3312700250244234e-06,1,-6,-7,344.06781005859375
31,0.5121951219512195,8.571734610995918e-07,1,-6,-7,344.06781005859375
32,0.5609756097560976,1.6403629388150875e-07,1,-6,-7,344.06781005859375
33,0.6097560975609757,1.17739705274289e-06,1,-6,-7,344.06781005859375
34,0.6585365853658538,1.9991614408354508e-06,1,-6,-7,344.06781005859375
35,0.7073170731707317,2.268514208481065e-06,1,-6,-7,344.06781005859375
36,0.7560975609756098,9.363106414639333e-07,1,-6,-7,344.06781005859375
37,0.8048780487804879,1.5371535155850324e-08,1,-6,-7,344.06781005859375
38,0.853658536585366,5.038646122557111e-07,1,-6,-7,344.06781005859375
39,0.902439024390244,5.826952360621362e-07,1,-6,-7,344.06781005859375
40,0.9512195121951219,7.835812709799939e-08,1,-6,-7,344.06781005859375
41,1.0,0.0,1,-6,-7,344.06781005859375
0,-1.0,7.57303223508643e-06,1,-5,-6,344.06781005859375
1,-0.9512195121951219,5.91184698350844e-06,1,-5,-6,344.06781005859375
2,-0.9024390243902439,4.6239543735282496e-05,1,-5,-6,344.06781005859375
3,-0.8536585365853658,6.277825741562992e-05,1,-5,-6,344.06781005859375
4,-0.8048780487804879,5.104846422909759e-05,1,-5,-6,344.06781005859375
5,-0.7560975609756098,0.0002599985455162823,1,-5,-6,344.06781005859375
6,-0.7073170731707317,0.0004296841798350215,1,-5,-6,344.06781005859375
7,-0.6585365853658536,0.0004287387419026345,1,-5,-6,344.06781005859375
8,-0.6097560975609756,0.00030442510615102947,1,-5,-6,344.06781005859375
9,-0.5609756097560976,6.850182398920879e-05,1,-5,-6,344.06781005859375
10,-0.5121951219512195,6.066157311579445e-06,1,-5,-6,344.06781005859375
11,-0.46341463414634143,4.073024683748372e-05,1,-5,-6,344.06781005859375
12,-0.41463414634146334,2.2926407837076113e-05,1,-5,-6,344.06781005859375
13,-0.36585365853658536,2.3055422389006708e-06,1,-5,-6,344.06781005859375
14,-0.31707317073170727,9.196648534270935e-06,1,-5,-6,344.06781005859375
15,-0.2682926829268293,9.3274948085309e-06,1,-5,-6,344.06781005859375
16,-0.2195121951219512,2.869037132313679e-07,1,-5,-6,344.06781005859375
17,-0.1707317073170731,2.12321242543112e-06,1,-5,-6,344.06781005859375
18,-0.12195121951219512,1.085417352442164e-06,1,-5,-6,344.06781005859375
19,-0.07317073170731703,6.749966701136145e-07,1,-5,-6,344.06781005859375
20,-0.024390243902439046,3.276401912444271e-06,1,-5,-6,344.06781005859375
21,0.024390243902439046,2.217941073467955e-06,1,-5,-6,344.06781005859375
22,0.07317073170731714,6.753131742698315e-07,1,-5,-6,344.06781005859375
23,0.12195121951219523,7.012368428149784e-07,1,-5,-6,344.06781005859375
24,0.17073170731707332,2.84534849015472e-07,1,-5,-6,344.06781005859375
25,0.2195121951219512,4.3051889520029363e-07,1,-5,-6,344.06781005859375
26,0.2682926829268293,2.5045526399480877e-06,1,-5,-6,344.06781005859375
27,0.3170731707317074,2.5650888346717693e-06,1,-5,-6,344.06781005859375
28,0.36585365853658547,0.0,1,-5,-6,344.06781005859375
29,0.41463414634146356,0.0,1,-5,-6,344.06781005859375
30,0.46341463414634143,0.0,1,-5,-6,344.06781005859375
31,0.5121951219512195,0.0,1,-5,-6,344.06781005859375
32,0.5609756097560976,0.0,1,-5,-6,344.06781005859375
33,0.6097560975609757,0.0,1,-5,-6,344.06781005859375
34,0.6585365853658538,0.0,1,-5,-6,344.06781005859375
35,0.7073170731707317,0.0,1,-5,-6,344.06781005859375
36,0.7560975609756098,0.0,1,-5,-6,344.06781005859375
37,0.8048780487804879,0.0,1,-5,-6,344.06781005859375
38,0.853658536585366,0.0,1,-5,-6,344.06781005859375
39,0.902439024390244,0.0,1,-5,-6,344.06781005859375
40,0.9512195121951219,0.0,1,-5,-6,344.06781005859375
41,1.0,0.0,1,-5,-6,344.06781005859375
0,-1.0,0.0,1,-4,-6,344.06781005859375
