tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.6585365853658538,0.0,0,-9,-5,1808.474609375
35,0.7073170731707317,0.0,0,-9,-5,1808.474609375
36,0.7560975609756098,0.0,0,-9,-5,1808.474609375
37,0.8048780487804879,0.0,0,-9,-5,1808.474609375
38,0.853658536585366,0.0,0,-9,-5,1808.474609375
39,0.902439024390244,0.0,0,-9,-5,1808.474609375
40,0.9512195121951219,0.0,0,-9,-5,1808.474609375
41,1.0,0.0,0,-9,-5,1808.474609375
0,-1.0,0.0,0,-8,-5,1808.474609375
1,-0.9512195121951219,0.0,0,-8,-5,1808.474609375
2,-0.9024390243902439,0.0,0,-8,-5,1808.474609375
3,-0.8536585365853658,0.0,0,-8,-5,1808.474609375
4,-0.8048780487804879,0.0,0,-8,-5,1808.474609375
5,-0.7560975609756098,0.0,0,-8,-5,1808.474609375
6,-0.7073170731707317,0.0,0,-8,-5,1808.474609375
7,-0.6585365853658536,0.0,0,-8,-5,1808.474609375
8,-0.6097560975609756,0.0,0,-8,-5,1808.474609375
9,-0.5609756097560976,0.0,0,-8,-5,1808.474609375
10,-0.5121951219512195,0.0,0,-8,-5,1808.474609375
11,-0.46341463414634143,0.0,0,-8,-5,1808.474609375
12,-0.41463414634146334,0.0,0,-8,-5,1808.474609375
13,-0.36585365853658536,0.0,0,-8,-5,1808.474609375
14,-0.31707317073170727,0.0,0,-8,-5,1808.474609375
15,-0.2682926829268293,0.0,0,-8,-5,1808.474609375
16,-0.2195121951219512,0.0,0,-8,-5,1808.474609375
17,-0.1707317073170731,0.0,0,-8,-5,1808.474609375
18,-0.12195121951219512,0.0,0,-8,-5,1808.474609375
19,-0.07317073170731703,0.0,0,-8,-5,1808.474609375
20,-0.024390243902439046,0.0,0,-8,-5,1808.474609375
21,0.024390243902439046,0.0,0,-8,-5,1808.474609375
22,0.07317073170731714,0.0,0,-8,-5,1808.474609375
23,0.12195121951219523,0.0,0,-8,-5,1808.474609375
24,0.17073170731707332,4.837674509872159e-07,0,-8,-5,1808.474609375
25,0.2195121951219512,6.6712041189020965e-06,0,-8,-5,1808.474609375
26,0.2682926829268293,2.0211912215017946e-06,0,-8,-5,1808.474609375
27,0.3170731707317074,0.00018161447951570153,0,-8,-5,1808.474609375
28,0.36585365853658547,1.641183985157113e-06,0,-8,-5,1808.474609375
29,0.41463414634146356,3.580981910999981e-07,0,-8,-5,1808.474609375
30,0.46341463414634143,2.687030473680352e-06,0,-8,-5,1808.474609375
31,0.5121951219512195,2.8971155643375823e-06,0,-8,-5,1808.474609375
32,0.5609756097560976,1.789370071492158e-05,0,-8,-5,1808.474609375
33,0.6097560975609757,7.787637514411472e-06,0,-8,-5,1808.474609375
34,0.6585365853658538,0.0003312409680802375,0,-8,-5,1808.474609375
35,0.7073170731707317,0.0006762762786820531,0,-8,-5,1808.474609375
36,0.7560975609756098,4.8342157242586836e-05,0,-8,-5,1808.474609375
37,0.8048780487804879,1.6021004967115005e-06,0,-8,-5,1808.474609375
38,0.853658536585366,7.018953510851134e-06,0,-8,-5,1808.474609375
39,0.902439024390244,2.1899664716329426e-05,0,-8,-5,1808.474609375
40,0.9512195121951219,3.5294838198751677e-06,0,-8,-5,1808.474609375
41,1.0,2.5944420940504642e-06,0,-8,-5,1808.474609375
0,-1.0,2.2143472051538993e-06,0,-8,-4,1808.474609375
1,-0.9512195121951219,4.35871834270074e-06,0,-8,-4,1808.474609375
2,-0.9024390243902439,1.3010729162488133e-05,0,-8,-4,1808.474609375
3,-0.8536585365853658,1.0410778486402705e-05,0,-8,-4,1808.474609375
4,-0.8048780487804879,6.144962389953434e-05,0,-8,-4,1808.474609375
5,-0.7560975609756098,3.769690738408826e-05,0,-8,-4,1808.474609375
6,-0.7073170731707317,0.00341956689953804,0,-8,-4,1808.474609375
7,-0.6585365853658536,0.00018407581956125796,0,-8,-4,1808.474609375
8,-0.6097560975609756,0.00019113460439257324,0,-8,-4,1808.474609375
9,-0.5609756097560976,1.741789219522616e-06,0,-8,-4,1808.474609375
10,-0.5121951219512195,8.322456778842025e-06,0,-8,-4,1808.474609375
11,-0.46341463414634143,8.103769687295426e-06,0,-8,-4,1808.474609375
12,-0.41463414634146334,3.5800101159111364e-06,0,-8,-4,1808.474609375
13,-0.36585365853658536,2.192461352024111e-06,0,-8,-4,1808.474609375
14,-0.31707317073170727,1.8826756786438636e-05,0,-8,-4,1808.474609375
15,-0.2682926829268293,3.3610228911129525e-06,0,-8,-4,1808.474609375
16,-0.2195121951219512,7.666778856219025e-07,0,-8,-4,1808.474609375
17,-0.1707317073170731,1.0383986591477878e-05,0,-8,-4,1808.474609375
18,-0.12195121951219512,3.6090941648581065e-06,0,-8,-4,1808.474609375
19,-0.07317073170731703,0.0,0,-8,-4,1808.474609375
20,-0.024390243902439046,0.0,0,-8,-4,1808.474609375
21,0.024390243902439046,0.0,0,-8,-4,1808.474609375
22,0.07317073170731714,0.0,0,-8,-4,1808.474609375
23,0.12195121951219523,0.0,0,-8,-4,1808.474609375
24,0.17073170731707332,0.0,0,-8,-4,1808.474609375
25,0.2195121951219512,0.0,0,-8,-4,1808.474609375
26,0.2682926829268293,0.0,0,-8,-4,1808.474609375
27,0.3170731707317074,0.0,0,-8,-4,1808.474609375
28,0.36585365853658547,0.0,0,-8,-4,1808.474609375
29,0.41463414634146356,0.0,0,-8,-4,1808.474609375
30,0.46341463414634143,0.0,0,-8,-4,1808.474609375
31,0.5121951219512195,0.0,0,-8,-4,1808.474609375
32,0.5609756097560976,0.0,0,-8,-4,1808.474609375
33,0.6097560975609757,0.0,0,-8,-4,1808.474609375
34,0.6585365853658538,0.0,0,-8,-4,1808.474609375
35,0.7073170731707317,0.0,0,-8,-4,1808.474609375
36,0.7560975609756098,0.0,0,-8,-4,1808.474609375
37,0.8048780487804879,0.0,0,-8,-4,1808.474609375
38,0.853658536585366,0.0,0,-8,-4,1808.474609375
39,0.902439024390244,0.0,0,-8,-4,1808.474609375
40,0.9512195121951219,0.0,0,-8,-4,1808.474609375
41,1.0,0.0,0,-8,-4,1808.474609375
0,-1.0,0.0,0,-7,-4,1808.474609375
1,-0.9512195121951219,0.0,0,-7,-4,1808.474609375
2,-0.9024390243902439,0.0,0,-7,-4,1808.474609375
3,-0.8536585365853658,0.0,0,-7,-4,1808.474609375
4,-0.8048780487804879,0.0,0,-7,-4,1808.474609375
5,-0.7560975609756098,0.0,0,-7,-4,1808.474609375
6,-0.7073170731707317,0.0,0,-7,-4,1808.474609375
7,-0.6585365853658536,0.0,0,-7,-4,1808.474609375
8,-0.6097560975609756,0.0,0,-7,-4,1808.474609375
9,-0.5609756097560976,0.0,0,-7,-4,1808.474609375
10,-0.5121951219512195,0.0,0,-7,-4,1808.474609375
11,-0.46341463414634143,0.0,0,-7,-4,1808.474609375
12,-0.41463414634146334,0.0,0,-7,-4,1808.474609375
13,-0.36585365853658536,0.0,0,-7,-4,1808.474609375
14,-0.31707317073170727,0.0002750481362454593,0,-7,-4,1808.474609375
15,-0.2682926829268293,6.016131010255776e-06,0,-7,-4,1808.474609375
16,-0.2195121951219512,1.07277010101825e-05,0,-7,-4,1808.474609375
17,-0.1707317073170731,1.2056141713401303e-05,0,-7,-4,1808.474609375
18,-0.12195121951219512,1.9256329323980026e-05,0,-7,-4,1808.474609375
19,-0.07317073170731703,7.765058398945257e-06,0,-7,-4,1808.474609375
20,-0.024390243902439046,5.098797373648267e-06,0,-7,-4,1808.474609375
21,0.024390243902439046,1.571843858982902e-05,0,-7,-4,1808.474609375
22,0.07317073170731714,3.2517451472813264e-05,0,-7,-4,1808.474609375
23,0.12195121951219523,8.2444901636336e-05,0,-7,-4,1808.474609375
24,0.17073170731707332,0.00012538822193164378,0,-7,-4,1808.474609375
25,0.2195121951219512,4.316769263823517e-05,0,-7,-4,1808.474609375
26,0.2682926829268293,0.0015992132248356938,0,-7,-4,1808.474609375
27,0.3170731707317074,0.08593196421861649,0,-7,-4,1808.474609375
28,0.36585365853658547,0.000936595315579325,0,-7,-4,1808.474609375
29,0.41463414634146356,0.00012250021973159164,0,-7,-4,1808.474609375
30,0.46341463414634143,1.647024146222975e-05,0,-7,-4,1808.474609375
31,0.5121951219512195,8.940968837123364e-05,0,-7,-4,1808.474609375
32,0.5609756097560976,1.1222806278965436e-05,0,-7,-4,1808.474609375
33,0.6097560975609757,9.822181709751021e-06,0,-7,-4,1808.474609375
34,0.6585365853658538,8.205093035940081e-05,0,-7,-4,1808.474609375
35,0.7073170731707317,1.2304392384976381e-06,0,-7,-4,1808.474609375
36,0.7560975609756098,7.756527338642627e-06,0,-7,-4,1808.474609375
37,0.8048780487804879,2.44429020312964e-06,0,-7,-4,1808.474609375
38,0.853658536585366,9.935968591889832e-06,0,-7,-4,1808.474609375
39,0.902439024390244,1.5840198557270924e-06,0,-7,-4,1808.474609375
40,0.9512195121951219,1.274479586754751e-06,0,-7,-4,1808.474609375
41,1.0,0.0,0,-7,-4,1808.474609375
0,-1.0,1.2265671784916776e-06,0,-6,-3,1808.474609375
1,-0.9512195121951219,2.9786217055516317e-05,0,-6,-3,1808.474609375
2,-0.9024390243902439,6.044616748113185e-05,0,-6,-3,1808.474609375
3,-0.8536585365853658,2.6672827516449615e-05,0,-6,-3,1808.474609375
4,-0.8048780487804879,8.0792869994184e-06,0,-6,-3,1808.474609375
5,-0.7560975609756098,8.898418309399858e-05,0,-6,-3,1808.474609375
6,-0.7073170731707317,7.549767178716138e-05,0,-6,-3,1808.474609375
7,-0.6585365853658536,0.00014106756134424359,0,-6,-3,1808.474609375
8,-0.6097560975609756,0.00012410400086082518,0,-6,-3,1808.474609375
9,-0.5609756097560976,1.5925555999274366e-05,0,-6,-3,1808.474609375
10,-0.5121951219512195,1.6238367379628471e-06,0,-6,-3,1808.474609375
11,-0.46341463414634143,0.0006390225025825202,0,-6,-3,1808.474609375
12,-0.41463414634146334,0.0005547755863517523,0,-6,-3,1808.474609375
13,-0.36585365853658536,0.00044717692071571946,0,-6,-3,1808.474609375
14,-0.31707317073170727,0.2277558296918869,0,-6,-3,1808.474609375
15,-0.2682926829268293,0.004544414579868317,0,-6,-3,1808.474609375
16,-0.2195121951219512,0.0009701834060251713,0,-6,-3,1808.474609375
17,-0.1707317073170731,0.0013621802208945155,0,-6,-3,1808.474609375
18,-0.12195121951219512,0.000140793330501765,0,-6,-3,1808.474609375
19,-0.07317073170731703,7.620572432642803e-05,0,-6,-3,1808.474609375
20,-0.024390243902439046,0.00018372474005445838,0,-6,-3,1808.474609375
21,0.024390243902439046,3.5572185879573226e-05,0,-6,-3,1808.474609375
22,0.07317073170731714,1.788974077499006e-05,0,-6,-3,1808.474609375
23,0.12195121951219523,1.3666839549841825e-05,0,-6,-3,1808.474609375
24,0.17073170731707332,3.139988621114753e-05,0,-6,-3,1808.474609375
25,0.2195121951219512,3.748687231563963e-05,0,-6,-3,1808.474609375
26,0.2682926829268293,1.0355566701036878e-05,0,-6,-3,1808.474609375
27,0.3170731707317074,0.00010876525630010292,0,-6,-3,1808.474609375
28,0.36585365853658547,1.5390487533295527e-05,0,-6,-3,1808.474609375
29,0.41463414634146356,2.558376763772685e-05,0,-6,-3,1808.474609375
30,0.46341463414634143,1.1427358913351782e-05,0,-6,-3,1808.474609375
31,0.5121951219512195,0.0,0,-6,-3,1808.474609375
32,0.5609756097560976,0.0,0,-6,-3,1808.474609375
33,0.6097560975609757,0.0,0,-6,-3,1808.474609375
34,0.6585365853658538,0.0,0,-6,-3,1808.474609375
35,0.7073170731707317,0.0,0,-6,-3,1808.474609375
36,0.7560975609756098,0.0,0,-6,-3,1808.474609375
37,0.8048780487804879,0.0,0,-6,-3,1808.474609375
38,0.853658536585366,0.0,0,-6,-3,1808.474609375
39,0.902439024390244,0.0,0,-6,-3,1808.474609375
40,0.9512195121951219,0.0,0,-6,-3,1808.474609375
41,1.0,0.0,0,-6,-3,1808.474609375
0,-1.0,2.430663244012976e-06,0,-4,-2,1808.474609375
1,-0.9512195121951219,1.6365074770874344e-05,0,-4,-2,1808.474609375
2,-0.9024390243902439,1.437301398254931e-05,0,-4,-2,1808.474609375
3,-0.8536585365853658,3.6213972634868696e-05,0,-4,-2,1808.474609375
4,-0.8048780487804879,6.774283065169584e-06,0,-4,-2,1808.474609375
5,-0.7560975609756098,3.985321382060647e-05,0,-4,-2,1808.474609375
6,-0.7073170731707317,4.399843601277098e-05,0,-4,-2,1808.474609375
7,-0.6585365853658536,3.419649874558672e-05,0,-4,-2,1808.474609375
8,-0.6097560975609756,2.3641410734853707e-05,0,-4,-2,1808.474609375
9,-0.5609756097560976,9.240869258064777e-05,0,-4,-2,1808.474609375
10,-0.5121951219512195,2.9074046324240044e-05,0,-4,-2,1808.474609375
11,-0.46341463414634143,7.65598306315951e-05,0,-4,-2,1808.474609375
12,-0.41463414634146334,0.000126708357129246,0,-4,-2,1808.474609375
13,-0.36585365853658536,0.00021292184828780591,0,-4,-2,1808.474609375
14,-0.31707317073170727,0.0007811191026121378,0,-4,-2,1808.474609375
15,-0.2682926829268293,0.000243567003053613,0,-4,-2,1808.474609375
16,-0.2195121951219512,0.00027236808091402054,0,-4,-2,1808.474609375
17,-0.1707317073170731,0.0005575824179686606,0,-4,-2,1808.474609375
18,-0.12195121951219512,0.0004653673095162958,0,-4,-2,1808.474609375
19,-0.07317073170731703,0.0008320685592480004,0,-4,-2,1808.474609375
20,-0.024390243902439046,0.005018106196075678,0,-4,-2,1808.474609375
21,0.024390243902439046,0.04055784270167351,0,-4,-2,1808.474609375
22,0.07317073170731714,0.11033374816179276,0,-4,-2,1808.474609375
23,0.12195121951219523,0.0014377934858202934,0,-4,-2,1808.474609375
24,0.17073170731707332,0.004021024331450462,0,-4,-2,1808.474609375
25,0.2195121951219512,0.00019728078041225672,0,-4,-2,1808.474609375
26,0.2682926829268293,0.0004252095823176205,0,-4,-2,1808.474609375
27,0.3170731707317074,0.00029118001111783087,0,-4,-2,1808.474609375
28,0.36585365853658547,0.00033453002106398344,0,-4,-2,1808.474609375
29,0.41463414634146356,0.0006451308145187795,0,-4,-2,1808.474609375
30,0.46341463414634143,0.0002248121309094131,0,-4,-2,1808.474609375
31,0.5121951219512195,4.401761543704197e-05,0,-4,-2,1808.474609375
32,0.5609756097560976,9.96044254861772e-05,0,-4,-2,1808.474609375
33,0.6097560975609757,6.996161118877353e-06,0,-4,-2,1808.474609375
34,0.6585365853658538,5.708058597519994e-05,0,-4,-2,1808.474609375
35,0.7073170731707317,7.183836260082899e-06,0,-4,-2,1808.474609375
36,0.7560975609756098,4.70318082079757e-05,0,-4,-2,1808.474609375
37,0.8048780487804879,1.497070934419753e-05,0,-4,-2,1808.474609375
38,0.853658536585366,3.061687675653957e-05,0,-4,-2,1808.474609375
39,0.902439024390244,1.3164318261260632e-05,0,-4,-2,1808.474609375
40,0.9512195121951219,3.606605969252996e-05,0,-4,-2,1808.474609375
41,1.0,9.400009730597958e-06,0,-4,-2,1808.474609375
0,-1.0,0.0001844446815084666,0,-2,-1,1808.474609375
1,-0.9512195121951219,3.402748916414566e-05,0,-2,-1,1808.474609375
2,-0.9024390243902439,1.7714224668452516e-05,0,-2,-1,1808.474609375
3,-0.8536585365853658,0.0002600336156319827,0,-2,-1,1808.474609375
4,-0.8048780487804879,0.0002980729332193732,0,-2,-1,1808.474609375
5,-0.7560975609756098,0.0003182779473718256,0,-2,-1,1808.474609375
6,-0.7073170731707317,0.00013759992725681514,0,-2,-1,1808.474609375
7,-0.6585365853658536,0.0005820415099151433,0,-2,-1,1808.474609375
8,-0.6097560975609756,0.00021849227778147906,0,-2,-1,1808.474609375
9,-0.5609756097560976,4.497795998759102e-06,0,-2,-1,1808.474609375
10,-0.5121951219512195,0.00013413075066637248,0,-2,-1,1808.474609375
11,-0.46341463414634143,7.995111081982031e-05,0,-2,-1,1808.474609375
12,-0.41463414634146334,7.618297968292609e-05,0,-2,-1,1808.474609375
13,-0.36585365853658536,0.00043605369864962995,0,-2,-1,1808.474609375
14,-0.31707317073170727,0.000635723234154284,0,-2,-1,1808.474609375
15,-0.2682926829268293,0.001141984830610454,0,-2,-1,1808.474609375
16,-0.2195121951219512,0.0010330000659450889,0,-2,-1,1808.474609375
17,-0.1707317073170731,7.030505366856232e-05,0,-2,-1,1808.474609375
18,-0.12195121951219512,0.0011416890192776918,0,-2,-1,1808.474609375
19,-0.07317073170731703,0.00234200875274837,0,-2,-1,1808.474609375
20,-0.024390243902439046,0.0006620305357500911,0,-2,-1,1808.474609375
21,0.024390243902439046,0.0007443029317073524,0,-2,-1,1808.474609375
22,0.07317073170731714,0.004148104228079319,0,-2,-1,1808.474609375
23,0.12195121951219523,0.005437211599200964,0,-2,-1,1808.474609375
24,0.17073170731707332,0.0015213853912428021,0,-2,-1,1808.474609375
25,0.2195121951219512,0.0015541540924459696,0,-2,-1,1808.474609375
26,0.2682926829268293,0.020775455981492996,0,-2,-1,1808.474609375
27,0.3170731707317074,0.03483893722295761,0,-2,-1,1808.474609375
28,0.36585365853658547,0.003794498974457383,0,-2,-1,1808.474609375
29,0.41463414634146356,0.5740329027175903,0,-2,-1,1808.474609375
30,0.46341463414634143,0.09951489418745041,0,-2,-1,1808.474609375
31,0.5121951219512195,0.05202363058924675,0,-2,-1,1808.474609375
32,0.5609756097560976,0.001686865114606917,0,-2,-1,1808.474609375
33,0.6097560975609757,0.0040800562128424644,0,-2,-1,1808.474609375
34,0.6585365853658538,0.010790626518428326,0,-2,-1,1808.474609375
35,0.7073170731707317,0.005381193943321705,0,-2,-1,1808.474609375
36,0.7560975609756098,6.255420885281637e-05,0,-2,-1,1808.474609375
37,0.8048780487804879,0.0013909480767324567,0,-2,-1,1808.474609375
38,0.853658536585366,0.0026822835206985474,0,-2,-1,1808.474609375
39,0.902439024390244,0.0011337603209540248,0,-2,-1,1808.474609375
40,0.9512195121951219,1.0567357549007284e-06,0,-2,-1,1808.474609375
41,1.0,0.0011573638767004013,0,-2,-1,1808.474609375
0,-1.0,0.005664254538714886,0,3,1,1808.474609375
1,-0.9512195121951219,0.01617029495537281,0,3,1,1808.474609375
2,-0.9024390243902439,0.029766645282506943,0,3,1,1808.474609375
3,-0.8536585365853658,0.08586453646421432,0,3,1,1808.474609375
4,-0.8048780487804879,0.20099344849586487,0,3,1,1808.474609375
5,-0.7560975609756098,0.13395075500011444,0,3,1,1808.474609375
6,-0.7073170731707317,0.12898771464824677,0,3,1,1808.474609375
7,-0.6585365853658536,0.012376482598483562,0,3,1,1808.474609375
8,-0.6097560975609756,0.008086279965937138,0,3,1,1808.474609375
9,-0.5609756097560976,0.009092967957258224,0,3,1,1808.474609375
10,-0.5121951219512195,0.00915892980992794,0,3,1,1808.474609375
11,-0.46341463414634143,0.00891464576125145,0,3,1,1808.474609375
12,-0.41463414634146334,0.006561712361872196,0,3,1,1808.474609375
13,-0.36585365853658536,0.004711538553237915,0,3,1,1808.474609375
14,-0.31707317073170727,0.004294529557228088,0,3,1,1808.474609375
15,-0.2682926829268293,0.0014276023721322417,0,3,1,1808.474609375
16,-0.2195121951219512,0.0017937353113666177,0,3,1,1808.474609375
17,-0.1707317073170731,0.002486646408215165,0,3,1,1808.474609375
18,-0.12195121951219512,0.0006866481271572411,0,3,1,1808.474609375
19,-0.07317073170731703,5.708575918106362e-05,0,3,1,1808.474609375
20,-0.024390243902439046,0.00022999259817879647,0,3,1,1808.474609375
21,0.024390243902439046,0.00021488883066922426,0,3,1,1808.474609375
22,0.07317073170731714,0.0003217562334612012,0,3,1,1808.474609375
23,0.12195121951219523,0.00028975302120670676,0,3,1,1808.474609375
24,0.17073170731707332,0.00010262858268106356,0,3,1,1808.474609375
25,0.2195121951219512,0.00014345100498758256,0,3,1,1808.474609375
26,0.2682926829268293,0.00013006220979150385,0,3,1,1808.474609375
27,0.3170731707317074,0.0010599155211821198,0,3,1,1808.474609375
28,0.36585365853658547,1.5870824427111074e-05,0,3,1,1808.474609375
29,0.41463414634146356,0.00031050978577695787,0,3,1,1808.474609375
30,0.46341463414634143,8.908457675715908e-05,0,3,1,1808.474609375
31,0.5121951219512195,0.00026370809064246714,0,3,1,1808.474609375
32,0.5609756097560976,0.0006170673877932131,0,3,1,1808.474609375
33,0.6097560975609757,0.0008162834565155208,0,3,1,1808.474609375
34,0.6585365853658538,0.000731864245608449,0,3,1,1808.474609375
35,0.7073170731707317,0.00043208716670051217,0,3,1,1808.474609375
36,0.7560975609756098,0.0003708322474267334,0,3,1,1808.474609375
37,0.8048780487804879,0.0001273576053790748,0,3,1,1808.474609375
38,0.853658536585366,3.6786848795600235e-05,0,3,1,1808.474609375
39,0.902439024390244,0.0,0,3,1,1808.474609375
40,0.9512195121951219,0.0,0,3,1,1808.474609375
41,1.0,0.0,0,3,1,1808.474609375
0,-1.0,0.0,0,5,2,1808.474609375
1,-0.9512195121951219,0.0,0,5,2,1808.474609375
2,-0.9024390243902439,0.0,0,5,2,1808.474609375
3,-0.8536585365853658,0.0,0,5,2,1808.474609375
4,-0.8048780487804879,0.0,0,5,2,1808.474609375
5,-0.7560975609756098,0.0,0,5,2,1808.474609375
6,-0.7073170731707317,0.0,0,5,2,1808.474609375
7,-0.6585365853658536,0.0,0,5,2,1808.474609375
8,-0.6097560975609756,0.0,0,5,2,1808.474609375
9,-0.5609756097560976,0.0,0,5,2,1808.474609375
10,-0.5121951219512195,0.0,0,5,2,1808.474609375
11,-0.46341463414634143,2.581286651093251e-07,0,5,2,1808.474609375
12,-0.41463414634146334,1.991941331880298e-07,0,5,2,1808.474609375
13,-0.36585365853658536,1.0702691497499472e-06,0,5,2,1808.474609375
14,-0.31707317073170727,1.1238287811465852e-07,0,5,2,1808.474609375
15,-0.2682926829268293,1.7268266674363986e-06,0,5,2,1808.474609375
16,-0.2195121951219512,3.1772929105500225e-06,0,5,2,1808.474609375
17,-0.1707317073170731,3.7841505218239035e-06,0,5,2,1808.474609375
18,-0.12195121951219512,6.578437933058012e-06,0,5,2,1808.474609375
19,-0.07317073170731703,5.22271147929132e-06,0,5,2,1808.474609375
20,-0.024390243902439046,0.0001393621787428856,0,5,2,1808.474609375
21,0.024390243902439046,2.020189458562527e-05,0,5,2,1808.474609375
22,0.07317073170731714,1.7713797205942683e-05,0,5,2,1808.474609375
23,0.12195121951219523,2.7120457161800005e-05,0,5,2,1808.474609375
24,0.17073170731707332,6.70965964673087e-05,0,5,2,1808.474609375
25,0.2195121951219512,4.1503146348986775e-05,0,5,2,1808.474609375
26,0.2682926829268293,4.073107265867293e-05,0,5,2,1808.474609375
27,0.3170731707317074,0.00024169162497855723,0,5,2,1808.474609375
28,0.36585365853658547,0.00019963897648267448,0,5,2,1808.474609375
29,0.41463414634146356,0.0005245886859484017,0,5,2,1808.474609375
30,0.46341463414634143,0.01270441897213459,0,5,2,1808.474609375
31,0.5121951219512195,7.628021558048204e-05,0,5,2,1808.474609375
32,0.5609756097560976,2.2879230527905747e-05,0,5,2,1808.474609375
33,0.6097560975609757,1.3547612070397008e-05,0,5,2,1808.474609375
34,0.6585365853658538,0.0003107716329395771,0,5,2,1808.474609375
35,0.7073170731707317,4.940701546729542e-05,0,5,2,1808.474609375
36,0.7560975609756098,6.200227653607726e-05,0,5,2,1808.474609375
37,0.8048780487804879,4.9082329496741295e-05,0,5,2,1808.474609375
38,0.853658536585366,9.230514478986152e-06,0,5,2,1808.474609375
39,0.902439024390244,5.235275239101611e-06,0,5,2,1808.474609375
40,0.9512195121951219,4.0973653085529804e-05,0,5,2,1808.474609375
41,1.0,3.256596392020583e-05,0,5,2,1808.474609375
0,-1.0,1.7707194501781487e-06,0,6,2,1808.474609375
1,-0.9512195121951219,2.075250222333125e-06,0,6,2,1808.474609375
2,-0.9024390243902439,1.3885745829611551e-05,0,6,2,1808.474609375
3,-0.8536585365853658,3.81449717679061e-05,0,6,2,1808.474609375
4,-0.8048780487804879,7.957309571793303e-05,0,6,2,1808.474609375
5,-0.7560975609756098,6.095124990679324e-05,0,6,2,1808.474609375
6,-0.7073170731707317,1.9319853890920058e-05,0,6,2,1808.474609375
7,-0.6585365853658536,1.4031409591552801e-05,0,6,2,1808.474609375
8,-0.6097560975609756,1.2922169844387099e-05,0,6,2,1808.474609375
9,-0.5609756097560976,1.675209387030918e-05,0,6,2,1808.474609375
10,-0.5121951219512195,1.2918714674015064e-05,0,6,2,1808.474609375
11,-0.46341463414634143,6.101589860918466e-06,0,6,2,1808.474609375
12,-0.41463414634146334,7.187075425463263e-06,0,6,2,1808.474609375
13,-0.36585365853658536,6.504086195491254e-05,0,6,2,1808.474609375
14,-0.31707317073170727,8.378429811273236e-06,0,6,2,1808.474609375
15,-0.2682926829268293,4.123631151742302e-05,0,6,2,1808.474609375
16,-0.2195121951219512,0.005090834107249975,0,6,2,1808.474609375
17,-0.1707317073170731,3.346941957715899e-05,0,6,2,1808.474609375
18,-0.12195121951219512,2.5639963496359996e-05,0,6,2,1808.474609375
19,-0.07317073170731703,7.157966138038319e-06,0,6,2,1808.474609375
20,-0.024390243902439046,1.0926536333499826e-06,0,6,2,1808.474609375
21,0.024390243902439046,1.0500139069336e-06,0,6,2,1808.474609375
22,0.07317073170731714,2.751170313786133e-06,0,6,2,1808.474609375
23,0.12195121951219523,1.2173426284789457e-06,0,6,2,1808.474609375
24,0.17073170731707332,5.804195097880438e-06,0,6,2,1808.474609375
25,0.2195121951219512,3.106869917246513e-05,0,6,2,1808.474609375
26,0.2682926829268293,2.1852360077900812e-05,0,6,2,1808.474609375
27,0.3170731707317074,0.00012722081737592816,0,6,2,1808.474609375
28,0.36585365853658547,0.000167014921316877,0,6,2,1808.474609375
29,0.41463414634146356,2.0388868506415747e-05,0,6,2,1808.474609375
30,0.46341463414634143,2.456113725202158e-05,0,6,2,1808.474609375
31,0.5121951219512195,5.0124654080718756e-06,0,6,2,1808.474609375
32,0.5609756097560976,1.19715866730985e-06,0,6,2,1808.474609375
33,0.6097560975609757,0.0,0,6,2,1808.474609375
34,0.6585365853658538,0.0,0,6,2,1808.474609375
35,0.7073170731707317,0.0,0,6,2,1808.474609375
36,0.7560975609756098,0.0,0,6,2,1808.474609375
37,0.8048780487804879,0.0,0,6,2,1808.474609375
38,0.853658536585366,0.0,0,6,2,1808.474609375
39,0.902439024390244,0.0,0,6,2,1808.474609375
40,0.9512195121951219,0.0,0,6,2,1808.474609375
41,1.0,0.0,0,6,2,1808.474609375
0,-1.0,2.369802496104967e-05,0,7,2,1808.474609375
1,-0.9512195121951219,3.028084847755963e-06,0,7,2,1808.474609375
2,-0.9024390243902439,1.7498761735623702e-05,0,7,2,1808.474609375
3,-0.8536585365853658,1.905128920043353e-05,0,7,2,1808.474609375
4,-0.8048780487804879,8.578496817790437e-06,0,7,2,1808.474609375
5,-0.7560975609756098,3.327142621856183e-05,0,7,2,1808.474609375
6,-0.7073170731707317,9.287700959248468e-05,0,7,2,1808.474609375
7,-0.6585365853658536,0.012993650510907173,0,7,2,1808.474609375
8,-0.6097560975609756,0.0029891165904700756,0,7,2,1808.474609375
9,-0.5609756097560976,0.0001541600504424423,0,7,2,1808.474609375
10,-0.5121951219512195,4.0746337617747486e-05,0,7,2,1808.474609375
11,-0.46341463414634143,0.0004333327815402299,0,7,2,1808.474609375
12,-0.41463414634146334,1.0672474672901444e-05,0,7,2,1808.474609375
13,-0.36585365853658536,4.130244178668363e-06,0,7,2,1808.474609375
14,-0.31707317073170727,8.812035957816988e-06,0,7,2,1808.474609375
15,-0.2682926829268293,7.518469828937668e-07,0,7,2,1808.474609375
16,-0.2195121951219512,2.3677289391343947e-06,0,7,2,1808.474609375
17,-0.1707317073170731,2.0626134755730163e-06,0,7,2,1808.474609375
18,-0.12195121951219512,3.034166127235949e-07,0,7,2,1808.474609375
