tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-0.6097560975609756,3.439874518562647e-08,-1,9,6,1238.9830322265625
9,-0.5609756097560976,2.8447499289541156e-07,-1,9,6,1238.9830322265625
10,-0.5121951219512195,7.43832856642257e-07,-1,9,6,1238.9830322265625
11,-0.46341463414634143,1.6603544281679206e-06,-1,9,6,1238.9830322265625
12,-0.41463414634146334,3.0461619644484017e-06,-1,9,6,1238.9830322265625
13,-0.36585365853658536,1.443964379177487e-06,-1,9,6,1238.9830322265625
14,-0.31707317073170727,1.0095431207446381e-05,-1,9,6,1238.9830322265625
15,-0.2682926829268293,0.0003741586988326162,-1,9,6,1238.9830322265625
16,-0.2195121951219512,9.716569911688566e-05,-1,9,6,1238.9830322265625
17,-0.1707317073170731,7.479942723875865e-06,-1,9,6,1238.9830322265625
18,-0.12195121951219512,2.6261682606332215e-08,-1,9,6,1238.9830322265625
19,-0.07317073170731703,1.7340141766908346e-07,-1,9,6,1238.9830322265625
20,-0.024390243902439046,9.537370715406723e-07,-1,9,6,1238.9830322265625
21,0.024390243902439046,1.1843870879602036e-06,-1,9,6,1238.9830322265625
22,0.07317073170731714,7.293408543773694e-07,-1,9,6,1238.9830322265625
23,0.12195121951219523,1.7459894934290787e-06,-1,9,6,1238.9830322265625
24,0.17073170731707332,1.6555310367039056e-07,-1,9,6,1238.9830322265625
25,0.2195121951219512,4.5019669414614327e-07,-1,9,6,1238.9830322265625
26,0.2682926829268293,4.980402650289761e-07,-1,9,6,1238.9830322265625
27,0.3170731707317074,0.0,-1,9,6,1238.9830322265625
28,0.36585365853658547,0.0,-1,9,6,1238.9830322265625
29,0.41463414634146356,0.0,-1,9,6,1238.9830322265625
30,0.46341463414634143,0.0,-1,9,6,1238.9830322265625
31,0.5121951219512195,0.0,-1,9,6,1238.9830322265625
32,0.5609756097560976,0.0,-1,9,6,1238.9830322265625
33,0.6097560975609757,0.0,-1,9,6,1238.9830322265625
34,0.6585365853658538,0.0,-1,9,6,1238.9830322265625
35,0.7073170731707317,0.0,-1,9,6,1238.9830322265625
36,0.7560975609756098,0.0,-1,9,6,1238.9830322265625
37,0.8048780487804879,0.0,-1,9,6,1238.9830322265625
38,0.853658536585366,0.0,-1,9,6,1238.9830322265625
39,0.902439024390244,0.0,-1,9,6,1238.9830322265625
40,0.9512195121951219,0.0,-1,9,6,1238.9830322265625
41,1.0,0.0,-1,9,6,1238.9830322265625
0,-1.0,0.0,0,-9,-5,1238.9830322265625
1,-0.9512195121951219,0.0,0,-9,-5,1238.9830322265625
2,-0.9024390243902439,0.0,0,-9,-5,1238.9830322265625
3,-0.8536585365853658,0.0,0,-9,-5,1238.9830322265625
4,-0.8048780487804879,0.0,0,-9,-5,1238.9830322265625
5,-0.7560975609756098,1.2260866810720472e-07,0,-9,-5,1238.9830322265625
6,-0.7073170731707317,1.0284001064064796e-06,0,-9,-5,1238.9830322265625
7,-0.6585365853658536,6.904874680913053e-07,0,-9,-5,1238.9830322265625
8,-0.6097560975609756,2.5102366407736554e-07,0,-9,-5,1238.9830322265625
9,-0.5609756097560976,1.4079248877862938e-08,0,-9,-5,1238.9830322265625
10,-0.5121951219512195,7.04550643604307e-07,0,-9,-5,1238.9830322265625
11,-0.46341463414634143,1.5209762977974606e-06,0,-9,-5,1238.9830322265625
12,-0.41463414634146334,9.264059031011129e-07,0,-9,-5,1238.9830322265625
13,-0.36585365853658536,7.0475562097271904e-06,0,-9,-5,1238.9830322265625
14,-0.31707317073170727,0.00026832162984646857,0,-9,-5,1238.9830322265625
15,-0.2682926829268293,2.3486651116400026e-05,0,-9,-5,1238.9830322265625
16,-0.2195121951219512,5.806500666949432e-06,0,-9,-5,1238.9830322265625
17,-0.1707317073170731,8.99697988643311e-06,0,-9,-5,1238.9830322265625
18,-0.12195121951219512,1.2044671393596218e-06,0,-9,-5,1238.9830322265625
19,-0.07317073170731703,1.496562526881462e-05,0,-9,-5,1238.9830322265625
20,-0.024390243902439046,7.0522611395063e-07,0,-9,-5,1238.9830322265625
21,0.024390243902439046,9.456873328872462e-08,0,-9,-5,1238.9830322265625
22,0.07317073170731714,8.11887957752333e-07,0,-9,-5,1238.9830322265625
23,0.12195121951219523,1.2214598221760298e-08,0,-9,-5,1238.9830322265625
24,0.17073170731707332,1.7697264809157787e-07,0,-9,-5,1238.9830322265625
25,0.2195121951219512,5.772714928298228e-08,0,-9,-5,1238.9830322265625
26,0.2682926829268293,1.495426147357648e-07,0,-9,-5,1238.9830322265625
27,0.3170731707317074,0.0,0,-9,-5,1238.9830322265625
28,0.36585365853658547,0.0,0,-9,-5,1238.9830322265625
29,0.41463414634146356,0.0,0,-9,-5,1238.9830322265625
30,0.46341463414634143,0.0,0,-9,-5,1238.9830322265625
31,0.5121951219512195,0.0,0,-9,-5,1238.9830322265625
32,0.5609756097560976,0.0,0,-9,-5,1238.9830322265625
33,0.6097560975609757,0.0,0,-9,-5,1238.9830322265625
34,0.6585365853658538,0.0,0,-9,-5,1238.9830322265625
35,0.7073170731707317,0.0,0,-9,-5,1238.9830322265625
36,0.7560975609756098,0.0,0,-9,-5,1238.9830322265625
37,0.8048780487804879,0.0,0,-9,-5,1238.9830322265625
38,0.853658536585366,0.0,0,-9,-5,1238.9830322265625
39,0.902439024390244,0.0,0,-9,-5,1238.9830322265625
40,0.9512195121951219,0.0,0,-9,-5,1238.9830322265625
41,1.0,0.0,0,-9,-5,1238.9830322265625
0,-1.0,0.0,0,-8,-5,1238.9830322265625
1,-0.9512195121951219,0.0,0,-8,-5,1238.9830322265625
2,-0.9024390243902439,0.0,0,-8,-5,1238.9830322265625
3,-0.8536585365853658,0.0,0,-8,-5,1238.9830322265625
4,-0.8048780487804879,0.0,0,-8,-5,1238.9830322265625
5,-0.7560975609756098,0.0,0,-8,-5,1238.9830322265625
6,-0.7073170731707317,0.0,0,-8,-5,1238.9830322265625
7,-0.6585365853658536,0.0,0,-8,-5,1238.9830322265625
8,-0.6097560975609756,0.0,0,-8,-5,1238.9830322265625
9,-0.5609756097560976,0.0,0,-8,-5,1238.9830322265625
10,-0.5121951219512195,0.0,0,-8,-5,1238.9830322265625
11,-0.46341463414634143,0.0,0,-8,-5,1238.9830322265625
12,-0.41463414634146334,0.0,0,-8,-5,1238.9830322265625
13,-0.36585365853658536,0.0,0,-8,-5,1238.9830322265625
14,-0.31707317073170727,0.0,0,-8,-5,1238.9830322265625
15,-0.2682926829268293,0.0,0,-8,-5,1238.9830322265625
16,-0.2195121951219512,0.0,0,-8,-5,1238.9830322265625
17,-0.1707317073170731,0.0,0,-8,-5,1238.9830322265625
18,-0.12195121951219512,0.0,0,-8,-5,1238.9830322265625
19,-0.07317073170731703,0.0,0,-8,-5,1238.9830322265625
20,-0.024390243902439046,0.0,0,-8,-5,1238.9830322265625
21,0.024390243902439046,0.0,0,-8,-5,1238.9830322265625
22,0.07317073170731714,0.0,0,-8,-5,1238.9830322265625
23,0.12195121951219523,0.0,0,-8,-5,1238.9830322265625
24,0.17073170731707332,1.0805897545651533e-06,0,-8,-5,1238.9830322265625
25,0.2195121951219512,1.7571375110492227e-06,0,-8,-5,1238.9830322265625
26,0.2682926829268293,1.8219215007775347e-06,0,-8,-5,1238.9830322265625
27,0.3170731707317074,5.80788982915692e-05,0,-8,-5,1238.9830322265625
28,0.36585365853658547,1.0098983693751507e-06,0,-8,-5,1238.9830322265625
29,0.41463414634146356,1.4680482252060756e-07,0,-8,-5,1238.9830322265625
30,0.46341463414634143,3.195209956174949e-06,0,-8,-5,1238.9830322265625
31,0.5121951219512195,5.400897862273268e-06,0,-8,-5,1238.9830322265625
32,0.5609756097560976,7.205433121271199e-06,0,-8,-5,1238.9830322265625
33,0.6097560975609757,2.056377888948191e-05,0,-8,-5,1238.9830322265625
34,0.6585365853658538,0.00027612748090177774,0,-8,-5,1238.9830322265625
35,0.7073170731707317,0.0056680953130126,0,-8,-5,1238.9830322265625
36,0.7560975609756098,0.0010342998430132866,0,-8,-5,1238.9830322265625
37,0.8048780487804879,0.0001507176348241046,0,-8,-5,1238.9830322265625
38,0.853658536585366,6.346225563902408e-05,0,-8,-5,1238.9830322265625
39,0.902439024390244,5.0820304750232026e-05,0,-8,-5,1238.9830322265625
40,0.9512195121951219,5.2058836445212364e-05,0,-8,-5,1238.9830322265625
41,1.0,3.2988191378535703e-06,0,-8,-5,1238.9830322265625
0,-1.0,1.7233276139450027e-06,0,-8,-4,1238.9830322265625
1,-0.9512195121951219,2.5711062789923744e-06,0,-8,-4,1238.9830322265625
2,-0.9024390243902439,9.139410394709557e-06,0,-8,-4,1238.9830322265625
3,-0.8536585365853658,2.3138987671700306e-05,0,-8,-4,1238.9830322265625
4,-0.8048780487804879,0.00017014177865348756,0,-8,-4,1238.9830322265625
5,-0.7560975609756098,6.278906221268699e-05,0,-8,-4,1238.9830322265625
6,-0.7073170731707317,0.0003129395772702992,0,-8,-4,1238.9830322265625
7,-0.6585365853658536,0.000427260558353737,0,-8,-4,1238.9830322265625
8,-0.6097560975609756,1.8793058188748546e-05,0,-8,-4,1238.9830322265625
9,-0.5609756097560976,1.4271184227254707e-05,0,-8,-4,1238.9830322265625
10,-0.5121951219512195,1.840321419877e-05,0,-8,-4,1238.9830322265625
11,-0.46341463414634143,2.1526500859181397e-05,0,-8,-4,1238.9830322265625
12,-0.41463414634146334,1.0521633157623e-05,0,-8,-4,1238.9830322265625
13,-0.36585365853658536,3.456050990280346e-06,0,-8,-4,1238.9830322265625
14,-0.31707317073170727,1.1990448911092244e-05,0,-8,-4,1238.9830322265625
15,-0.2682926829268293,5.836714990437031e-06,0,-8,-4,1238.9830322265625
16,-0.2195121951219512,2.577518444013549e-06,0,-8,-4,1238.9830322265625
17,-0.1707317073170731,8.333953701367136e-06,0,-8,-4,1238.9830322265625
18,-0.12195121951219512,1.96643986782874e-06,0,-8,-4,1238.9830322265625
19,-0.07317073170731703,0.0,0,-8,-4,1238.9830322265625
20,-0.024390243902439046,0.0,0,-8,-4,1238.9830322265625
21,0.024390243902439046,0.0,0,-8,-4,1238.9830322265625
22,0.07317073170731714,0.0,0,-8,-4,1238.9830322265625
23,0.12195121951219523,0.0,0,-8,-4,1238.9830322265625
24,0.17073170731707332,0.0,0,-8,-4,1238.9830322265625
25,0.2195121951219512,0.0,0,-8,-4,1238.9830322265625
26,0.2682926829268293,0.0,0,-8,-4,1238.9830322265625
27,0.3170731707317074,0.0,0,-8,-4,1238.9830322265625
28,0.36585365853658547,0.0,0,-8,-4,1238.9830322265625
29,0.41463414634146356,0.0,0,-8,-4,1238.9830322265625
30,0.46341463414634143,0.0,0,-8,-4,1238.9830322265625
31,0.5121951219512195,0.0,0,-8,-4,1238.9830322265625
32,0.5609756097560976,0.0,0,-8,-4,1238.9830322265625
33,0.6097560975609757,0.0,0,-8,-4,1238.9830322265625
34,0.6585365853658538,0.0,0,-8,-4,1238.9830322265625
35,0.7073170731707317,0.0,0,-8,-4,1238.9830322265625
36,0.7560975609756098,0.0,0,-8,-4,1238.9830322265625
37,0.8048780487804879,0.0,0,-8,-4,1238.9830322265625
38,0.853658536585366,0.0,0,-8,-4,1238.9830322265625
39,0.902439024390244,0.0,0,-8,-4,1238.9830322265625
40,0.9512195121951219,0.0,0,-8,-4,1238.9830322265625
41,1.0,0.0,0,-8,-4,1238.9830322265625
0,-1.0,0.0,0,-7,-4,1238.9830322265625
1,-0.9512195121951219,0.0,0,-7,-4,1238.9830322265625
2,-0.9024390243902439,0.0,0,-7,-4,1238.9830322265625
3,-0.8536585365853658,0.0,0,-7,-4,1238.9830322265625
4,-0.8048780487804879,0.0,0,-7,-4,1238.9830322265625
5,-0.7560975609756098,0.0,0,-7,-4,1238.9830322265625
6,-0.7073170731707317,0.0,0,-7,-4,1238.9830322265625
7,-0.6585365853658536,0.0,0,-7,-4,1238.9830322265625
8,-0.6097560975609756,0.0,0,-7,-4,1238.9830322265625
9,-0.5609756097560976,0.0,0,-7,-4,1238.9830322265625
10,-0.5121951219512195,0.0,0,-7,-4,1238.9830322265625
11,-0.46341463414634143,0.0,0,-7,-4,1238.9830322265625
12,-0.41463414634146334,0.0,0,-7,-4,1238.9830322265625
13,-0.36585365853658536,0.0,0,-7,-4,1238.9830322265625
14,-0.31707317073170727,7.105295662768185e-05,0,-7,-4,1238.9830322265625
15,-0.2682926829268293,1.628622158023063e-05,0,-7,-4,1238.9830322265625
16,-0.2195121951219512,1.2670842806983273e-05,0,-7,-4,1238.9830322265625
17,-0.1707317073170731,2.2587393686990254e-05,0,-7,-4,1238.9830322265625
18,-0.12195121951219512,1.1243986364206648e-06,0,-7,-4,1238.9830322265625
19,-0.07317073170731703,1.396394054609118e-05,0,-7,-4,1238.9830322265625
20,-0.024390243902439046,3.5478031350066885e-05,0,-7,-4,1238.9830322265625
21,0.024390243902439046,1.1849237125716172e-05,0,-7,-4,1238.9830322265625
22,0.07317073170731714,6.257268250919878e-05,0,-7,-4,1238.9830322265625
23,0.12195121951219523,1.3540270629164297e-05,0,-7,-4,1238.9830322265625
24,0.17073170731707332,0.00011704333155648783,0,-7,-4,1238.9830322265625
25,0.2195121951219512,0.0003863350138999522,0,-7,-4,1238.9830322265625
26,0.2682926829268293,0.0008156623225659132,0,-7,-4,1238.9830322265625
27,0.3170731707317074,0.04164285212755203,0,-7,-4,1238.9830322265625
28,0.36585365853658547,0.0003080265305470675,0,-7,-4,1238.9830322265625
29,0.41463414634146356,0.00021494495740626007,0,-7,-4,1238.9830322265625
30,0.46341463414634143,0.00014279535389505327,0,-7,-4,1238.9830322265625
31,0.5121951219512195,7.616347284056246e-05,0,-7,-4,1238.9830322265625
32,0.5609756097560976,1.5148349348237389e-06,0,-7,-4,1238.9830322265625
33,0.6097560975609757,6.389273494278314e-06,0,-7,-4,1238.9830322265625
34,0.6585365853658538,4.632992931874469e-05,0,-7,-4,1238.9830322265625
35,0.7073170731707317,5.679646619682899e-06,0,-7,-4,1238.9830322265625
36,0.7560975609756098,9.630419299355708e-06,0,-7,-4,1238.9830322265625
37,0.8048780487804879,8.401959803450154e-07,0,-7,-4,1238.9830322265625
38,0.853658536585366,8.263469680969138e-06,0,-7,-4,1238.9830322265625
39,0.902439024390244,1.6210534568017465e-06,0,-7,-4,1238.9830322265625
40,0.9512195121951219,7.56575809646165e-06,0,-7,-4,1238.9830322265625
41,1.0,0.0,0,-7,-4,1238.9830322265625
0,-1.0,2.032685006270185e-05,0,-6,-3,1238.9830322265625
1,-0.9512195121951219,1.3289841263031121e-05,0,-6,-3,1238.9830322265625
2,-0.9024390243902439,1.4288300917542074e-05,0,-6,-3,1238.9830322265625
3,-0.8536585365853658,5.2150477131363004e-05,0,-6,-3,1238.9830322265625
4,-0.8048780487804879,2.415205699435319e-06,0,-6,-3,1238.9830322265625
5,-0.7560975609756098,3.884153193212114e-05,0,-6,-3,1238.9830322265625
6,-0.7073170731707317,1.2703142601822037e-05,0,-6,-3,1238.9830322265625
7,-0.6585365853658536,0.00010183863923884928,0,-6,-3,1238.9830322265625
8,-0.6097560975609756,1.7070127796614543e-05,0,-6,-3,1238.9830322265625
9,-0.5609756097560976,0.0003096562868449837,0,-6,-3,1238.9830322265625
10,-0.5121951219512195,0.0001029549675877206,0,-6,-3,1238.9830322265625
11,-0.46341463414634143,0.0008869756711646914,0,-6,-3,1238.9830322265625
12,-0.41463414634146334,0.0001412271085428074,0,-6,-3,1238.9830322265625
13,-0.36585365853658536,0.00517241982743144,0,-6,-3,1238.9830322265625
14,-0.31707317073170727,0.12164770066738129,0,-6,-3,1238.9830322265625
15,-0.2682926829268293,0.004624001681804657,0,-6,-3,1238.9830322265625
16,-0.2195121951219512,0.000365874613635242,0,-6,-3,1238.9830322265625
17,-0.1707317073170731,0.0011407809797674417,0,-6,-3,1238.9830322265625
18,-0.12195121951219512,0.0003516478755045682,0,-6,-3,1238.9830322265625
19,-0.07317073170731703,0.00013450246478896588,0,-6,-3,1238.9830322265625
20,-0.024390243902439046,5.785885514342226e-05,0,-6,-3,1238.9830322265625
21,0.024390243902439046,5.438275547930971e-05,0,-6,-3,1238.9830322265625
22,0.07317073170731714,2.4482795197400264e-05,0,-6,-3,1238.9830322265625
23,0.12195121951219523,1.3610797395813279e-05,0,-6,-3,1238.9830322265625
24,0.17073170731707332,4.246536627761088e-05,0,-6,-3,1238.9830322265625
25,0.2195121951219512,1.1119253031210974e-05,0,-6,-3,1238.9830322265625
26,0.2682926829268293,2.4839933757903054e-05,0,-6,-3,1238.9830322265625
27,0.3170731707317074,2.5962226573028602e-05,0,-6,-3,1238.9830322265625
28,0.36585365853658547,3.6302713851910084e-05,0,-6,-3,1238.9830322265625
29,0.41463414634146356,9.66272364166798e-06,0,-6,-3,1238.9830322265625
30,0.46341463414634143,1.5342460756073706e-05,0,-6,-3,1238.9830322265625
31,0.5121951219512195,0.0,0,-6,-3,1238.9830322265625
32,0.5609756097560976,0.0,0,-6,-3,1238.9830322265625
33,0.6097560975609757,0.0,0,-6,-3,1238.9830322265625
34,0.6585365853658538,0.0,0,-6,-3,1238.9830322265625
35,0.7073170731707317,0.0,0,-6,-3,1238.9830322265625
36,0.7560975609756098,0.0,0,-6,-3,1238.9830322265625
37,0.8048780487804879,0.0,0,-6,-3,1238.9830322265625
38,0.853658536585366,0.0,0,-6,-3,1238.9830322265625
39,0.902439024390244,0.0,0,-6,-3,1238.9830322265625
40,0.9512195121951219,0.0,0,-6,-3,1238.9830322265625
41,1.0,0.0,0,-6,-3,1238.9830322265625
0,-1.0,1.0251020512441755e-06,0,-4,-2,1238.9830322265625
1,-0.9512195121951219,2.700732511584647e-05,0,-4,-2,1238.9830322265625
2,-0.9024390243902439,9.622547622711863e-06,0,-4,-2,1238.9830322265625
3,-0.8536585365853658,2.85831947621773e-06,0,-4,-2,1238.9830322265625
4,-0.8048780487804879,1.3233622667030431e-05,0,-4,-2,1238.9830322265625
5,-0.7560975609756098,2.5725821615196764e-05,0,-4,-2,1238.9830322265625
6,-0.7073170731707317,7.137646775845496e-07,0,-4,-2,1238.9830322265625
7,-0.6585365853658536,2.0175300960545428e-05,0,-4,-2,1238.9830322265625
8,-0.6097560975609756,2.0300916730775498e-05,0,-4,-2,1238.9830322265625
9,-0.5609756097560976,2.2019135940354317e-05,0,-4,-2,1238.9830322265625
10,-0.5121951219512195,6.410592322936282e-05,0,-4,-2,1238.9830322265625
11,-0.46341463414634143,5.652952313539572e-05,0,-4,-2,1238.9830322265625
12,-0.41463414634146334,4.111763701075688e-05,0,-4,-2,1238.9830322265625
13,-0.36585365853658536,0.00031553086591884494,0,-4,-2,1238.9830322265625
14,-0.31707317073170727,5.066566154710017e-05,0,-4,-2,1238.9830322265625
15,-0.2682926829268293,0.00019662879640236497,0,-4,-2,1238.9830322265625
16,-0.2195121951219512,0.000343938241712749,0,-4,-2,1238.9830322265625
17,-0.1707317073170731,0.0003006763872690499,0,-4,-2,1238.9830322265625
18,-0.12195121951219512,0.0015098127769306302,0,-4,-2,1238.9830322265625
19,-0.07317073170731703,0.001822034828364849,0,-4,-2,1238.9830322265625
20,-0.024390243902439046,0.001448017661459744,0,-4,-2,1238.9830322265625
21,0.024390243902439046,0.10061875730752945,0,-4,-2,1238.9830322265625
22,0.07317073170731714,0.12932716310024261,0,-4,-2,1238.9830322265625
23,0.12195121951219523,0.012725785374641418,0,-4,-2,1238.9830322265625
24,0.17073170731707332,0.004453650675714016,0,-4,-2,1238.9830322265625
25,0.2195121951219512,0.002004386391490698,0,-4,-2,1238.9830322265625
26,0.2682926829268293,0.00036044348962605,0,-4,-2,1238.9830322265625
27,0.3170731707317074,0.00032583042047917843,0,-4,-2,1238.9830322265625
28,0.36585365853658547,3.0325974876177497e-05,0,-4,-2,1238.9830322265625
29,0.41463414634146356,0.00032504452974535525,0,-4,-2,1238.9830322265625
30,0.46341463414634143,0.0004183649143669754,0,-4,-2,1238.9830322265625
31,0.5121951219512195,0.00013221873086877167,0,-4,-2,1238.9830322265625
32,0.5609756097560976,9.264465916203335e-05,0,-4,-2,1238.9830322265625
33,0.6097560975609757,4.895608071819879e-05,0,-4,-2,1238.9830322265625
34,0.6585365853658538,8.924776193452999e-05,0,-4,-2,1238.9830322265625
35,0.7073170731707317,5.513928772415966e-05,0,-4,-2,1238.9830322265625
36,0.7560975609756098,5.541766950045712e-05,0,-4,-2,1238.9830322265625
37,0.8048780487804879,4.21588119934313e-05,0,-4,-2,1238.9830322265625
38,0.853658536585366,3.238490171497688e-05,0,-4,-2,1238.9830322265625
39,0.902439024390244,1.2606990821950603e-05,0,-4,-2,1238.9830322265625
40,0.9512195121951219,3.2350868423236534e-05,0,-4,-2,1238.9830322265625
41,1.0,1.8281081793247722e-05,0,-4,-2,1238.9830322265625
0,-1.0,5.5986376537475735e-05,0,-2,-1,1238.9830322265625
1,-0.9512195121951219,0.00018494107644073665,0,-2,-1,1238.9830322265625
2,-0.9024390243902439,0.00011393964086892083,0,-2,-1,1238.9830322265625
3,-0.8536585365853658,0.0001753659307723865,0,-2,-1,1238.9830322265625
4,-0.8048780487804879,0.00022673555940855294,0,-2,-1,1238.9830322265625
5,-0.7560975609756098,3.152274075546302e-05,0,-2,-1,1238.9830322265625
6,-0.7073170731707317,2.2804064428783022e-05,0,-2,-1,1238.9830322265625
7,-0.6585365853658536,0.0003278138174209744,0,-2,-1,1238.9830322265625
8,-0.6097560975609756,0.0002506696619093418,0,-2,-1,1238.9830322265625
9,-0.5609756097560976,0.00021961089805699885,0,-2,-1,1238.9830322265625
10,-0.5121951219512195,0.0003988471580669284,0,-2,-1,1238.9830322265625
11,-0.46341463414634143,0.0004186263831797987,0,-2,-1,1238.9830322265625
12,-0.41463414634146334,9.697040513856336e-05,0,-2,-1,1238.9830322265625
13,-0.36585365853658536,8.291535050375387e-05,0,-2,-1,1238.9830322265625
14,-0.31707317073170727,0.0008032880141399801,0,-2,-1,1238.9830322265625
15,-0.2682926829268293,0.0008801540825515985,0,-2,-1,1238.9830322265625
16,-0.2195121951219512,0.0007577530923299491,0,-2,-1,1238.9830322265625
17,-0.1707317073170731,0.0005251503316685557,0,-2,-1,1238.9830322265625
18,-0.12195121951219512,0.0013767560012638569,0,-2,-1,1238.9830322265625
19,-0.07317073170731703,0.000589008501265198,0,-2,-1,1238.9830322265625
20,-0.024390243902439046,0.0016563523095101118,0,-2,-1,1238.9830322265625
21,0.024390243902439046,0.0013399828458204865,0,-2,-1,1238.9830322265625
22,0.07317073170731714,0.004998671822249889,0,-2,-1,1238.9830322265625
23,0.12195121951219523,0.0013016456505283713,0,-2,-1,1238.9830322265625
24,0.17073170731707332,0.007169616874307394,0,-2,-1,1238.9830322265625
25,0.2195121951219512,0.0017900903476402164,0,-2,-1,1238.9830322265625
26,0.2682926829268293,0.01914733462035656,0,-2,-1,1238.9830322265625
27,0.3170731707317074,0.007606741972267628,0,-2,-1,1238.9830322265625
28,0.36585365853658547,0.11407098919153214,0,-2,-1,1238.9830322265625
29,0.41463414634146356,0.3996240794658661,0,-2,-1,1238.9830322265625
30,0.46341463414634143,0.20606423914432526,0,-2,-1,1238.9830322265625
31,0.5121951219512195,0.0036168377846479416,0,-2,-1,1238.9830322265625
32,0.5609756097560976,0.026229996234178543,0,-2,-1,1238.9830322265625
33,0.6097560975609757,0.0006491070380434394,0,-2,-1,1238.9830322265625
34,0.6585365853658538,0.011759357526898384,0,-2,-1,1238.9830322265625
35,0.7073170731707317,0.00010489175474504009,0,-2,-1,1238.9830322265625
36,0.7560975609756098,0.004393281415104866,0,-2,-1,1238.9830322265625
37,0.8048780487804879,0.00023999123368412256,0,-2,-1,1238.9830322265625
38,0.853658536585366,0.0030428539030253887,0,-2,-1,1238.9830322265625
39,0.902439024390244,3.5953767110186163e-06,0,-2,-1,1238.9830322265625
40,0.9512195121951219,0.001991815399378538,0,-2,-1,1238.9830322265625
41,1.0,5.718096872442402e-05,0,-2,-1,1238.9830322265625
0,-1.0,0.0008587483898736537,0,3,1,1238.9830322265625
1,-0.9512195121951219,0.010702932253479958,0,3,1,1238.9830322265625
2,-0.9024390243902439,0.04038102179765701,0,3,1,1238.9830322265625
3,-0.8536585365853658,0.03869034722447395,0,3,1,1238.9830322265625
4,-0.8048780487804879,0.017369188368320465,0,3,1,1238.9830322265625
5,-0.7560975609756098,0.7854980230331421,0,3,1,1238.9830322265625
6,-0.7073170731707317,0.15578410029411316,0,3,1,1238.9830322265625
7,-0.6585365853658536,0.139256551861763,0,3,1,1238.9830322265625
8,-0.6097560975609756,0.011918572708964348,0,3,1,1238.9830322265625
9,-0.5609756097560976,0.008552078157663345,0,3,1,1238.9830322265625
10,-0.5121951219512195,0.018693923950195312,0,3,1,1238.9830322265625
11,-0.46341463414634143,0.00982333067804575,0,3,1,1238.9830322265625
12,-0.41463414634146334,0.0005659955786541104,0,3,1,1238.9830322265625
13,-0.36585365853658536,0.0014404079411178827,0,3,1,1238.9830322265625
14,-0.31707317073170727,0.005382861010730267,0,3,1,1238.9830322265625
15,-0.2682926829268293,0.003711094381287694,0,3,1,1238.9830322265625
16,-0.2195121951219512,0.0006201434298418462,0,3,1,1238.9830322265625
17,-0.1707317073170731,0.0020906315185129642,0,3,1,1238.9830322265625
18,-0.12195121951219512,0.0031858456786721945,0,3,1,1238.9830322265625
19,-0.07317073170731703,0.0014672738034278154,0,3,1,1238.9830322265625
20,-0.024390243902439046,3.233592906326521e-06,0,3,1,1238.9830322265625
21,0.024390243902439046,0.0010557068744674325,0,3,1,1238.9830322265625
22,0.07317073170731714,0.0008550447528250515,0,3,1,1238.9830322265625
23,0.12195121951219523,0.0004077806952409446,0,3,1,1238.9830322265625
24,0.17073170731707332,0.0005757524631917477,0,3,1,1238.9830322265625
25,0.2195121951219512,9.064990445040166e-05,0,3,1,1238.9830322265625
26,0.2682926829268293,0.0003142062632832676,0,3,1,1238.9830322265625
27,0.3170731707317074,0.00022194052871782333,0,3,1,1238.9830322265625
28,0.36585365853658547,0.00014733790885657072,0,3,1,1238.9830322265625
29,0.41463414634146356,0.00020901345124002546,0,3,1,1238.9830322265625
30,0.46341463414634143,0.0008094127406366169,0,3,1,1238.9830322265625
31,0.5121951219512195,0.0007417200249619782,0,3,1,1238.9830322265625
32,0.5609756097560976,9.66706284089014e-05,0,3,1,1238.9830322265625
33,0.6097560975609757,0.00022996636107563972,0,3,1,1238.9830322265625
34,0.6585365853658538,0.0006996760494075716,0,3,1,1238.9830322265625
35,0.7073170731707317,0.000416407739976421,0,3,1,1238.9830322265625
36,0.7560975609756098,9.223243978340179e-05,0,3,1,1238.9830322265625
37,0.8048780487804879,6.62967941025272e-05,0,3,1,1238.9830322265625
38,0.853658536585366,0.0006440532160922885,0,3,1,1238.9830322265625
39,0.902439024390244,0.0,0,3,1,1238.9830322265625
40,0.9512195121951219,0.0,0,3,1,1238.9830322265625
41,1.0,0.0,0,3,1,1238.9830322265625
0,-1.0,0.0,0,5,2,1238.9830322265625
1,-0.9512195121951219,0.0,0,5,2,1238.9830322265625
2,-0.9024390243902439,0.0,0,5,2,1238.9830322265625
3,-0.8536585365853658,0.0,0,5,2,1238.9830322265625
4,-0.8048780487804879,0.0,0,5,2,1238.9830322265625
5,-0.7560975609756098,0.0,0,5,2,1238.9830322265625
6,-0.7073170731707317,0.0,0,5,2,1238.9830322265625
7,-0.6585365853658536,0.0,0,5,2,1238.9830322265625
8,-0.6097560975609756,0.0,0,5,2,1238.9830322265625
9,-0.5609756097560976,0.0,0,5,2,1238.9830322265625
10,-0.5121951219512195,0.0,0,5,2,1238.9830322265625
11,-0.46341463414634143,4.072306580837903e-08,0,5,2,1238.9830322265625
12,-0.41463414634146334,3.2041591566667194e-06,0,5,2,1238.9830322265625
