tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-0.6097560975609756,1.2117631342789537e-07,-1,9,6,1401.6949462890625
9,-0.5609756097560976,1.4773060001971317e-06,-1,9,6,1401.6949462890625
10,-0.5121951219512195,3.4237959312122257e-07,-1,9,6,1401.6949462890625
11,-0.46341463414634143,2.31345509860148e-07,-1,9,6,1401.6949462890625
12,-0.41463414634146334,2.522074055377743e-06,-1,9,6,1401.6949462890625
13,-0.36585365853658536,1.023978825287486e-06,-1,9,6,1401.6949462890625
14,-0.31707317073170727,2.536460215196712e-06,-1,9,6,1401.6949462890625
15,-0.2682926829268293,0.00020919703820254654,-1,9,6,1401.6949462890625
16,-0.2195121951219512,1.6241350749623962e-05,-1,9,6,1401.6949462890625
17,-0.1707317073170731,4.682243798015406e-06,-1,9,6,1401.6949462890625
18,-0.12195121951219512,1.6843353023432428e-06,-1,9,6,1401.6949462890625
19,-0.07317073170731703,4.730345608550124e-07,-1,9,6,1401.6949462890625
20,-0.024390243902439046,8.103270943138341e-07,-1,9,6,1401.6949462890625
21,0.024390243902439046,3.2599831456536776e-07,-1,9,6,1401.6949462890625
22,0.07317073170731714,1.4061650972507778e-06,-1,9,6,1401.6949462890625
23,0.12195121951219523,2.224673153250478e-06,-1,9,6,1401.6949462890625
24,0.17073170731707332,8.09414416380605e-07,-1,9,6,1401.6949462890625
25,0.2195121951219512,2.4078937954641333e-08,-1,9,6,1401.6949462890625
26,0.2682926829268293,3.3571060953363485e-07,-1,9,6,1401.6949462890625
27,0.3170731707317074,0.0,-1,9,6,1401.6949462890625
28,0.36585365853658547,0.0,-1,9,6,1401.6949462890625
29,0.41463414634146356,0.0,-1,9,6,1401.6949462890625
30,0.46341463414634143,0.0,-1,9,6,1401.6949462890625
31,0.5121951219512195,0.0,-1,9,6,1401.6949462890625
32,0.5609756097560976,0.0,-1,9,6,1401.6949462890625
33,0.6097560975609757,0.0,-1,9,6,1401.6949462890625
34,0.6585365853658538,0.0,-1,9,6,1401.6949462890625
35,0.7073170731707317,0.0,-1,9,6,1401.6949462890625
36,0.7560975609756098,0.0,-1,9,6,1401.6949462890625
37,0.8048780487804879,0.0,-1,9,6,1401.6949462890625
38,0.853658536585366,0.0,-1,9,6,1401.6949462890625
39,0.902439024390244,0.0,-1,9,6,1401.6949462890625
40,0.9512195121951219,0.0,-1,9,6,1401.6949462890625
41,1.0,0.0,-1,9,6,1401.6949462890625
0,-1.0,0.0,0,-9,-5,1401.6949462890625
1,-0.9512195121951219,0.0,0,-9,-5,1401.6949462890625
2,-0.9024390243902439,0.0,0,-9,-5,1401.6949462890625
3,-0.8536585365853658,0.0,0,-9,-5,1401.6949462890625
4,-0.8048780487804879,0.0,0,-9,-5,1401.6949462890625
5,-0.7560975609756098,2.3254420611351634e-08,0,-9,-5,1401.6949462890625
6,-0.7073170731707317,7.67471192375524e-07,0,-9,-5,1401.6949462890625
7,-0.6585365853658536,3.086335880198021e-07,0,-9,-5,1401.6949462890625
8,-0.6097560975609756,8.52715515975433e-08,0,-9,-5,1401.6949462890625
9,-0.5609756097560976,1.381718703896695e-07,0,-9,-5,1401.6949462890625
10,-0.5121951219512195,1.4423337688640459e-06,0,-9,-5,1401.6949462890625
11,-0.46341463414634143,4.040805379190715e-07,0,-9,-5,1401.6949462890625
12,-0.41463414634146334,2.8708350328088272e-06,0,-9,-5,1401.6949462890625
13,-0.36585365853658536,4.532966613624012e-06,0,-9,-5,1401.6949462890625
14,-0.31707317073170727,0.00030345437698997557,0,-9,-5,1401.6949462890625
15,-0.2682926829268293,2.5299963454017416e-05,0,-9,-5,1401.6949462890625
16,-0.2195121951219512,3.4171855531894835e-06,0,-9,-5,1401.6949462890625
17,-0.1707317073170731,3.7687170788558433e-06,0,-9,-5,1401.6949462890625
18,-0.12195121951219512,7.3176388468709774e-06,0,-9,-5,1401.6949462890625
19,-0.07317073170731703,8.218403309001587e-06,0,-9,-5,1401.6949462890625
20,-0.024390243902439046,1.7910255110109574e-06,0,-9,-5,1401.6949462890625
21,0.024390243902439046,9.75284848436786e-08,0,-9,-5,1401.6949462890625
22,0.07317073170731714,3.6481753795669647e-07,0,-9,-5,1401.6949462890625
23,0.12195121951219523,3.427375645514985e-07,0,-9,-5,1401.6949462890625
24,0.17073170731707332,4.158102839824096e-08,0,-9,-5,1401.6949462890625
25,0.2195121951219512,4.6946198040132003e-08,0,-9,-5,1401.6949462890625
26,0.2682926829268293,1.6035659466950847e-09,0,-9,-5,1401.6949462890625
27,0.3170731707317074,0.0,0,-9,-5,1401.6949462890625
28,0.36585365853658547,0.0,0,-9,-5,1401.6949462890625
29,0.41463414634146356,0.0,0,-9,-5,1401.6949462890625
30,0.46341463414634143,0.0,0,-9,-5,1401.6949462890625
31,0.5121951219512195,0.0,0,-9,-5,1401.6949462890625
32,0.5609756097560976,0.0,0,-9,-5,1401.6949462890625
33,0.6097560975609757,0.0,0,-9,-5,1401.6949462890625
34,0.6585365853658538,0.0,0,-9,-5,1401.6949462890625
35,0.7073170731707317,0.0,0,-9,-5,1401.6949462890625
36,0.7560975609756098,0.0,0,-9,-5,1401.6949462890625
37,0.8048780487804879,0.0,0,-9,-5,1401.6949462890625
38,0.853658536585366,0.0,0,-9,-5,1401.6949462890625
39,0.902439024390244,0.0,0,-9,-5,1401.6949462890625
40,0.9512195121951219,0.0,0,-9,-5,1401.6949462890625
41,1.0,0.0,0,-9,-5,1401.6949462890625
0,-1.0,0.0,0,-8,-5,1401.6949462890625
1,-0.9512195121951219,0.0,0,-8,-5,1401.6949462890625
2,-0.9024390243902439,0.0,0,-8,-5,1401.6949462890625
3,-0.8536585365853658,0.0,0,-8,-5,1401.6949462890625
4,-0.8048780487804879,0.0,0,-8,-5,1401.6949462890625
5,-0.7560975609756098,0.0,0,-8,-5,1401.6949462890625
6,-0.7073170731707317,0.0,0,-8,-5,1401.6949462890625
7,-0.6585365853658536,0.0,0,-8,-5,1401.6949462890625
8,-0.6097560975609756,0.0,0,-8,-5,1401.6949462890625
9,-0.5609756097560976,0.0,0,-8,-5,1401.6949462890625
10,-0.5121951219512195,0.0,0,-8,-5,1401.6949462890625
11,-0.46341463414634143,0.0,0,-8,-5,1401.6949462890625
12,-0.41463414634146334,0.0,0,-8,-5,1401.6949462890625
13,-0.36585365853658536,0.0,0,-8,-5,1401.6949462890625
14,-0.31707317073170727,0.0,0,-8,-5,1401.6949462890625
15,-0.2682926829268293,0.0,0,-8,-5,1401.6949462890625
16,-0.2195121951219512,0.0,0,-8,-5,1401.6949462890625
17,-0.1707317073170731,0.0,0,-8,-5,1401.6949462890625
18,-0.12195121951219512,0.0,0,-8,-5,1401.6949462890625
19,-0.07317073170731703,0.0,0,-8,-5,1401.6949462890625
20,-0.024390243902439046,0.0,0,-8,-5,1401.6949462890625
21,0.024390243902439046,0.0,0,-8,-5,1401.6949462890625
22,0.07317073170731714,0.0,0,-8,-5,1401.6949462890625
23,0.12195121951219523,0.0,0,-8,-5,1401.6949462890625
24,0.17073170731707332,1.9073305566053023e-06,0,-8,-5,1401.6949462890625
25,0.2195121951219512,4.043008175358409e-06,0,-8,-5,1401.6949462890625
26,0.2682926829268293,4.0894924495660234e-06,0,-8,-5,1401.6949462890625
27,0.3170731707317074,5.224990309216082e-05,0,-8,-5,1401.6949462890625
28,0.36585365853658547,1.6426612603481772e-07,0,-8,-5,1401.6949462890625
29,0.41463414634146356,5.923228854953777e-06,0,-8,-5,1401.6949462890625
30,0.46341463414634143,8.350103598786518e-06,0,-8,-5,1401.6949462890625
31,0.5121951219512195,5.538121854442579e-07,0,-8,-5,1401.6949462890625
32,0.5609756097560976,9.987848898163065e-06,0,-8,-5,1401.6949462890625
33,0.6097560975609757,5.56135673832614e-05,0,-8,-5,1401.6949462890625
34,0.6585365853658538,9.554750431561843e-05,0,-8,-5,1401.6949462890625
35,0.7073170731707317,0.003257304895669222,0,-8,-5,1401.6949462890625
36,0.7560975609756098,0.0006594761507585645,0,-8,-5,1401.6949462890625
37,0.8048780487804879,1.885943129309453e-05,0,-8,-5,1401.6949462890625
38,0.853658536585366,2.3675724150962196e-05,0,-8,-5,1401.6949462890625
39,0.902439024390244,4.1413917642785236e-05,0,-8,-5,1401.6949462890625
40,0.9512195121951219,1.889926534204278e-05,0,-8,-5,1401.6949462890625
41,1.0,9.449470780964475e-06,0,-8,-5,1401.6949462890625
0,-1.0,3.763227368835942e-06,0,-8,-4,1401.6949462890625
1,-0.9512195121951219,3.1691404274170054e-06,0,-8,-4,1401.6949462890625
2,-0.9024390243902439,2.7515920919540804e-06,0,-8,-4,1401.6949462890625
3,-0.8536585365853658,1.719315696391277e-05,0,-8,-4,1401.6949462890625
4,-0.8048780487804879,4.207625534036197e-05,0,-8,-4,1401.6949462890625
5,-0.7560975609756098,4.732523302664049e-05,0,-8,-4,1401.6949462890625
6,-0.7073170731707317,0.00043548920075409114,0,-8,-4,1401.6949462890625
7,-0.6585365853658536,0.0004940730286762118,0,-8,-4,1401.6949462890625
8,-0.6097560975609756,8.159202843671665e-05,0,-8,-4,1401.6949462890625
9,-0.5609756097560976,5.604670718639682e-07,0,-8,-4,1401.6949462890625
10,-0.5121951219512195,1.919623900903389e-05,0,-8,-4,1401.6949462890625
11,-0.46341463414634143,8.656047612021212e-06,0,-8,-4,1401.6949462890625
12,-0.41463414634146334,1.467886079353775e-07,0,-8,-4,1401.6949462890625
13,-0.36585365853658536,3.0831970434519462e-06,0,-8,-4,1401.6949462890625
14,-0.31707317073170727,1.3168181794753764e-05,0,-8,-4,1401.6949462890625
15,-0.2682926829268293,2.0438757530882867e-07,0,-8,-4,1401.6949462890625
16,-0.2195121951219512,1.4882709820085438e-06,0,-8,-4,1401.6949462890625
17,-0.1707317073170731,9.058569048647769e-06,0,-8,-4,1401.6949462890625
18,-0.12195121951219512,4.685941519255721e-07,0,-8,-4,1401.6949462890625
19,-0.07317073170731703,0.0,0,-8,-4,1401.6949462890625
20,-0.024390243902439046,0.0,0,-8,-4,1401.6949462890625
21,0.024390243902439046,0.0,0,-8,-4,1401.6949462890625
22,0.07317073170731714,0.0,0,-8,-4,1401.6949462890625
23,0.12195121951219523,0.0,0,-8,-4,1401.6949462890625
24,0.17073170731707332,0.0,0,-8,-4,1401.6949462890625
25,0.2195121951219512,0.0,0,-8,-4,1401.6949462890625
26,0.2682926829268293,0.0,0,-8,-4,1401.6949462890625
27,0.3170731707317074,0.0,0,-8,-4,1401.6949462890625
28,0.36585365853658547,0.0,0,-8,-4,1401.6949462890625
29,0.41463414634146356,0.0,0,-8,-4,1401.6949462890625
30,0.46341463414634143,0.0,0,-8,-4,1401.6949462890625
31,0.5121951219512195,0.0,0,-8,-4,1401.6949462890625
32,0.5609756097560976,0.0,0,-8,-4,1401.6949462890625
33,0.6097560975609757,0.0,0,-8,-4,1401.6949462890625
34,0.6585365853658538,0.0,0,-8,-4,1401.6949462890625
35,0.7073170731707317,0.0,0,-8,-4,1401.6949462890625
36,0.7560975609756098,0.0,0,-8,-4,1401.6949462890625
37,0.8048780487804879,0.0,0,-8,-4,1401.6949462890625
38,0.853658536585366,0.0,0,-8,-4,1401.6949462890625
39,0.902439024390244,0.0,0,-8,-4,1401.6949462890625
40,0.9512195121951219,0.0,0,-8,-4,1401.6949462890625
41,1.0,0.0,0,-8,-4,1401.6949462890625
0,-1.0,0.0,0,-7,-4,1401.6949462890625
1,-0.9512195121951219,0.0,0,-7,-4,1401.6949462890625
2,-0.9024390243902439,0.0,0,-7,-4,1401.6949462890625
3,-0.8536585365853658,0.0,0,-7,-4,1401.6949462890625
4,-0.8048780487804879,0.0,0,-7,-4,1401.6949462890625
5,-0.7560975609756098,0.0,0,-7,-4,1401.6949462890625
6,-0.7073170731707317,0.0,0,-7,-4,1401.6949462890625
7,-0.6585365853658536,0.0,0,-7,-4,1401.6949462890625
8,-0.6097560975609756,0.0,0,-7,-4,1401.6949462890625
9,-0.5609756097560976,0.0,0,-7,-4,1401.6949462890625
10,-0.5121951219512195,0.0,0,-7,-4,1401.6949462890625
11,-0.46341463414634143,0.0,0,-7,-4,1401.6949462890625
12,-0.41463414634146334,0.0,0,-7,-4,1401.6949462890625
13,-0.36585365853658536,0.0,0,-7,-4,1401.6949462890625
14,-0.31707317073170727,8.548314508516341e-05,0,-7,-4,1401.6949462890625
15,-0.2682926829268293,4.2282440517738e-06,0,-7,-4,1401.6949462890625
16,-0.2195121951219512,3.5508226119418396e-06,0,-7,-4,1401.6949462890625
17,-0.1707317073170731,9.658440831117332e-06,0,-7,-4,1401.6949462890625
18,-0.12195121951219512,3.512464445520891e-06,0,-7,-4,1401.6949462890625
19,-0.07317073170731703,3.994358394265873e-06,0,-7,-4,1401.6949462890625
20,-0.024390243902439046,8.86729594640201e-06,0,-7,-4,1401.6949462890625
21,0.024390243902439046,1.3054965165792964e-05,0,-7,-4,1401.6949462890625
22,0.07317073170731714,2.3672488168813288e-05,0,-7,-4,1401.6949462890625
23,0.12195121951219523,2.3045818124955986e-06,0,-7,-4,1401.6949462890625
24,0.17073170731707332,2.2627737052971497e-06,0,-7,-4,1401.6949462890625
25,0.2195121951219512,4.256628471921431e-06,0,-7,-4,1401.6949462890625
26,0.2682926829268293,8.966333552962169e-06,0,-7,-4,1401.6949462890625
27,0.3170731707317074,0.04135024920105934,0,-7,-4,1401.6949462890625
28,0.36585365853658547,5.029060412198305e-05,0,-7,-4,1401.6949462890625
29,0.41463414634146356,3.0573188269045204e-05,0,-7,-4,1401.6949462890625
30,0.46341463414634143,3.15362740366254e-05,0,-7,-4,1401.6949462890625
31,0.5121951219512195,3.746633228729479e-05,0,-7,-4,1401.6949462890625
32,0.5609756097560976,9.385594239574857e-06,0,-7,-4,1401.6949462890625
33,0.6097560975609757,6.1174287111498415e-06,0,-7,-4,1401.6949462890625
34,0.6585365853658538,2.961394056910649e-05,0,-7,-4,1401.6949462890625
35,0.7073170731707317,1.8627899862622144e-06,0,-7,-4,1401.6949462890625
36,0.7560975609756098,1.1580827958823647e-05,0,-7,-4,1401.6949462890625
37,0.8048780487804879,4.205429377179826e-06,0,-7,-4,1401.6949462890625
38,0.853658536585366,4.990142699057287e-08,0,-7,-4,1401.6949462890625
39,0.902439024390244,6.906402063577843e-07,0,-7,-4,1401.6949462890625
40,0.9512195121951219,5.39275242772419e-06,0,-7,-4,1401.6949462890625
41,1.0,0.0,0,-7,-4,1401.6949462890625
0,-1.0,1.3746146976245655e-07,0,-6,-3,1401.6949462890625
1,-0.9512195121951219,1.013394557958236e-05,0,-6,-3,1401.6949462890625
2,-0.9024390243902439,3.1357776606455445e-05,0,-6,-3,1401.6949462890625
3,-0.8536585365853658,1.495440119470004e-05,0,-6,-3,1401.6949462890625
4,-0.8048780487804879,8.884836120159889e-07,0,-6,-3,1401.6949462890625
5,-0.7560975609756098,1.165647972811712e-05,0,-6,-3,1401.6949462890625
6,-0.7073170731707317,8.070869807852432e-05,0,-6,-3,1401.6949462890625
7,-0.6585365853658536,7.431960966641782e-06,0,-6,-3,1401.6949462890625
8,-0.6097560975609756,0.00010505630052648485,0,-6,-3,1401.6949462890625
9,-0.5609756097560976,0.00016306486213579774,0,-6,-3,1401.6949462890625
10,-0.5121951219512195,1.674812210694654e-06,0,-6,-3,1401.6949462890625
11,-0.46341463414634143,0.00010054494487121701,0,-6,-3,1401.6949462890625
12,-0.41463414634146334,0.0005144982133060694,0,-6,-3,1401.6949462890625
13,-0.36585365853658536,0.004046616144478321,0,-6,-3,1401.6949462890625
14,-0.31707317073170727,0.11779121309518814,0,-6,-3,1401.6949462890625
15,-0.2682926829268293,0.0008982624858617783,0,-6,-3,1401.6949462890625
16,-0.2195121951219512,0.0009175514569506049,0,-6,-3,1401.6949462890625
17,-0.1707317073170731,0.0009242577943950891,0,-6,-3,1401.6949462890625
18,-0.12195121951219512,1.1691490726661868e-05,0,-6,-3,1401.6949462890625
19,-0.07317073170731703,0.00011763282964238897,0,-6,-3,1401.6949462890625
20,-0.024390243902439046,0.00013149718870408833,0,-6,-3,1401.6949462890625
21,0.024390243902439046,6.856036634417251e-05,0,-6,-3,1401.6949462890625
22,0.07317073170731714,1.0351126547902822e-05,0,-6,-3,1401.6949462890625
23,0.12195121951219523,3.911374005838297e-05,0,-6,-3,1401.6949462890625
24,0.17073170731707332,3.074583219131455e-05,0,-6,-3,1401.6949462890625
25,0.2195121951219512,2.432385826978134e-06,0,-6,-3,1401.6949462890625
26,0.2682926829268293,1.4229292901291046e-05,0,-6,-3,1401.6949462890625
27,0.3170731707317074,9.301772661274299e-05,0,-6,-3,1401.6949462890625
28,0.36585365853658547,1.4283038581197616e-05,0,-6,-3,1401.6949462890625
29,0.41463414634146356,5.4840520533616655e-06,0,-6,-3,1401.6949462890625
30,0.46341463414634143,6.761829354218207e-06,0,-6,-3,1401.6949462890625
31,0.5121951219512195,0.0,0,-6,-3,1401.6949462890625
32,0.5609756097560976,0.0,0,-6,-3,1401.6949462890625
33,0.6097560975609757,0.0,0,-6,-3,1401.6949462890625
34,0.6585365853658538,0.0,0,-6,-3,1401.6949462890625
35,0.7073170731707317,0.0,0,-6,-3,1401.6949462890625
36,0.7560975609756098,0.0,0,-6,-3,1401.6949462890625
37,0.8048780487804879,0.0,0,-6,-3,1401.6949462890625
38,0.853658536585366,0.0,0,-6,-3,1401.6949462890625
39,0.902439024390244,0.0,0,-6,-3,1401.6949462890625
40,0.9512195121951219,0.0,0,-6,-3,1401.6949462890625
41,1.0,0.0,0,-6,-3,1401.6949462890625
0,-1.0,8.739829354453832e-06,0,-4,-2,1401.6949462890625
1,-0.9512195121951219,3.47130153386388e-05,0,-4,-2,1401.6949462890625
2,-0.9024390243902439,1.105323917727219e-05,0,-4,-2,1401.6949462890625
3,-0.8536585365853658,1.9288550902274437e-05,0,-4,-2,1401.6949462890625
4,-0.8048780487804879,2.2997564883553423e-06,0,-4,-2,1401.6949462890625
5,-0.7560975609756098,1.2383513421809766e-05,0,-4,-2,1401.6949462890625
6,-0.7073170731707317,1.0580614798527677e-05,0,-4,-2,1401.6949462890625
7,-0.6585365853658536,1.1858796824526507e-05,0,-4,-2,1401.6949462890625
8,-0.6097560975609756,3.9542308513773605e-05,0,-4,-2,1401.6949462890625
9,-0.5609756097560976,6.580020999535918e-05,0,-4,-2,1401.6949462890625
10,-0.5121951219512195,3.799446494667791e-05,0,-4,-2,1401.6949462890625
11,-0.46341463414634143,0.00011210437514819205,0,-4,-2,1401.6949462890625
12,-0.41463414634146334,5.7665336498757824e-05,0,-4,-2,1401.6949462890625
13,-0.36585365853658536,0.00012983095075469464,0,-4,-2,1401.6949462890625
14,-0.31707317073170727,3.534423012752086e-05,0,-4,-2,1401.6949462890625
15,-0.2682926829268293,0.00026921872631646693,0,-4,-2,1401.6949462890625
16,-0.2195121951219512,0.00027892968500964344,0,-4,-2,1401.6949462890625
17,-0.1707317073170731,1.2996308214496821e-05,0,-4,-2,1401.6949462890625
18,-0.12195121951219512,3.611038482631557e-05,0,-4,-2,1401.6949462890625
19,-0.07317073170731703,0.00045310964924283326,0,-4,-2,1401.6949462890625
20,-0.024390243902439046,0.000977639458142221,0,-4,-2,1401.6949462890625
21,0.024390243902439046,0.06653550267219543,0,-4,-2,1401.6949462890625
22,0.07317073170731714,0.09433100372552872,0,-4,-2,1401.6949462890625
23,0.12195121951219523,0.006610015407204628,0,-4,-2,1401.6949462890625
24,0.17073170731707332,0.0026927762664854527,0,-4,-2,1401.6949462890625
25,0.2195121951219512,0.0005392579478211701,0,-4,-2,1401.6949462890625
26,0.2682926829268293,1.7221676898770966e-05,0,-4,-2,1401.6949462890625
27,0.3170731707317074,1.2103231711080298e-05,0,-4,-2,1401.6949462890625
28,0.36585365853658547,4.072012598044239e-05,0,-4,-2,1401.6949462890625
29,0.41463414634146356,0.0004011710989288986,0,-4,-2,1401.6949462890625
30,0.46341463414634143,0.0003008139319717884,0,-4,-2,1401.6949462890625
31,0.5121951219512195,1.002465796773322e-05,0,-4,-2,1401.6949462890625
32,0.5609756097560976,2.7041563953389414e-05,0,-4,-2,1401.6949462890625
33,0.6097560975609757,2.2830638044979423e-05,0,-4,-2,1401.6949462890625
34,0.6585365853658538,4.429421460372396e-05,0,-4,-2,1401.6949462890625
35,0.7073170731707317,4.684070518123917e-05,0,-4,-2,1401.6949462890625
36,0.7560975609756098,3.8494577893288806e-05,0,-4,-2,1401.6949462890625
37,0.8048780487804879,2.727905666688457e-05,0,-4,-2,1401.6949462890625
38,0.853658536585366,4.318065748520894e-06,0,-4,-2,1401.6949462890625
39,0.902439024390244,2.481564251866075e-06,0,-4,-2,1401.6949462890625
40,0.9512195121951219,1.287749910261482e-05,0,-4,-2,1401.6949462890625
41,1.0,2.0548044631141238e-05,0,-4,-2,1401.6949462890625
0,-1.0,6.120763282524422e-05,0,-2,-1,1401.6949462890625
1,-0.9512195121951219,7.361913594650105e-05,0,-2,-1,1401.6949462890625
2,-0.9024390243902439,0.0002604779729153961,0,-2,-1,1401.6949462890625
3,-0.8536585365853658,8.067236763054098e-07,0,-2,-1,1401.6949462890625
4,-0.8048780487804879,0.00017363821098115295,0,-2,-1,1401.6949462890625
5,-0.7560975609756098,0.00012747793516609818,0,-2,-1,1401.6949462890625
6,-0.7073170731707317,0.00024755788035690784,0,-2,-1,1401.6949462890625
7,-0.6585365853658536,0.000144984558573924,0,-2,-1,1401.6949462890625
8,-0.6097560975609756,8.048838208196685e-05,0,-2,-1,1401.6949462890625
9,-0.5609756097560976,0.0002381781960139051,0,-2,-1,1401.6949462890625
10,-0.5121951219512195,7.817115147190634e-06,0,-2,-1,1401.6949462890625
11,-0.46341463414634143,0.0002604171459097415,0,-2,-1,1401.6949462890625
12,-0.41463414634146334,1.4042389921087306e-05,0,-2,-1,1401.6949462890625
13,-0.36585365853658536,7.168969750637189e-05,0,-2,-1,1401.6949462890625
14,-0.31707317073170727,0.0005670125829055905,0,-2,-1,1401.6949462890625
15,-0.2682926829268293,0.00041254222742281854,0,-2,-1,1401.6949462890625
16,-0.2195121951219512,0.0010044516529887915,0,-2,-1,1401.6949462890625
17,-0.1707317073170731,2.1717928575526457e-06,0,-2,-1,1401.6949462890625
18,-0.12195121951219512,0.001337521942332387,0,-2,-1,1401.6949462890625
19,-0.07317073170731703,0.0003030089719686657,0,-2,-1,1401.6949462890625
20,-0.024390243902439046,0.0009587791282683611,0,-2,-1,1401.6949462890625
21,0.024390243902439046,0.000944374653045088,0,-2,-1,1401.6949462890625
22,0.07317073170731714,0.0009418593836016953,0,-2,-1,1401.6949462890625
23,0.12195121951219523,0.00466931750997901,0,-2,-1,1401.6949462890625
24,0.17073170731707332,1.2271400009922218e-05,0,-2,-1,1401.6949462890625
25,0.2195121951219512,0.007297291420400143,0,-2,-1,1401.6949462890625
26,0.2682926829268293,0.003896592650562525,0,-2,-1,1401.6949462890625
27,0.3170731707317074,0.021040545776486397,0,-2,-1,1401.6949462890625
28,0.36585365853658547,0.05935303121805191,0,-2,-1,1401.6949462890625
29,0.41463414634146356,0.3577427864074707,0,-2,-1,1401.6949462890625
30,0.46341463414634143,0.1458478718996048,0,-2,-1,1401.6949462890625
31,0.5121951219512195,0.0010128403082489967,0,-2,-1,1401.6949462890625
32,0.5609756097560976,0.0180544164031744,0,-2,-1,1401.6949462890625
33,0.6097560975609757,0.0035034005995839834,0,-2,-1,1401.6949462890625
34,0.6585365853658538,0.0033678265754133463,0,-2,-1,1401.6949462890625
35,0.7073170731707317,0.0038614077493548393,0,-2,-1,1401.6949462890625
36,0.7560975609756098,0.00023957231314852834,0,-2,-1,1401.6949462890625
37,0.8048780487804879,0.0019957979675382376,0,-2,-1,1401.6949462890625
38,0.853658536585366,8.523400902049616e-05,0,-2,-1,1401.6949462890625
39,0.902439024390244,0.001195311895571649,0,-2,-1,1401.6949462890625
40,0.9512195121951219,0.0005510939517989755,0,-2,-1,1401.6949462890625
41,1.0,0.0008701932965777814,0,-2,-1,1401.6949462890625
0,-1.0,0.014321485534310341,0,3,1,1401.6949462890625
1,-0.9512195121951219,0.016060197725892067,0,3,1,1401.6949462890625
2,-0.9024390243902439,0.005692129489034414,0,3,1,1401.6949462890625
3,-0.8536585365853658,0.000176653906237334,0,3,1,1401.6949462890625
4,-0.8048780487804879,0.07940380275249481,0,3,1,1401.6949462890625
5,-0.7560975609756098,0.495574027299881,0,3,1,1401.6949462890625
6,-0.7073170731707317,0.030794132500886917,0,3,1,1401.6949462890625
7,-0.6585365853658536,0.10032252967357635,0,3,1,1401.6949462890625
8,-0.6097560975609756,0.04733384773135185,0,3,1,1401.6949462890625
9,-0.5609756097560976,0.01145174726843834,0,3,1,1401.6949462890625
10,-0.5121951219512195,0.0013242190470919013,0,3,1,1401.6949462890625
11,-0.46341463414634143,0.0008743747603148222,0,3,1,1401.6949462890625
12,-0.41463414634146334,0.0031123640947043896,0,3,1,1401.6949462890625
13,-0.36585365853658536,0.004018688108772039,0,3,1,1401.6949462890625
14,-0.31707317073170727,0.003479847451671958,0,3,1,1401.6949462890625
15,-0.2682926829268293,0.0031451592221856117,0,3,1,1401.6949462890625
16,-0.2195121951219512,0.0004799192538484931,0,3,1,1401.6949462890625
17,-0.1707317073170731,0.0007604517741128802,0,3,1,1401.6949462890625
18,-0.12195121951219512,0.0013251046184450388,0,3,1,1401.6949462890625
19,-0.07317073170731703,0.0018049428472295403,0,3,1,1401.6949462890625
20,-0.024390243902439046,0.002011087955906987,0,3,1,1401.6949462890625
21,0.024390243902439046,0.0006406866596080363,0,3,1,1401.6949462890625
22,0.07317073170731714,1.4083912901696749e-05,0,3,1,1401.6949462890625
23,0.12195121951219523,0.0004335281264502555,0,3,1,1401.6949462890625
24,0.17073170731707332,0.0003059013979509473,0,3,1,1401.6949462890625
25,0.2195121951219512,4.5788918214384466e-05,0,3,1,1401.6949462890625
26,0.2682926829268293,0.00011421768431318924,0,3,1,1401.6949462890625
27,0.3170731707317074,0.0001422484201611951,0,3,1,1401.6949462890625
28,0.36585365853658547,0.0008415984339080751,0,3,1,1401.6949462890625
29,0.41463414634146356,0.0002993976522702724,0,3,1,1401.6949462890625
30,0.46341463414634143,1.4678344086860307e-05,0,3,1,1401.6949462890625
31,0.5121951219512195,0.000120723714644555,0,3,1,1401.6949462890625
32,0.5609756097560976,0.0004557570500764996,0,3,1,1401.6949462890625
33,0.6097560975609757,0.0005712105776183307,0,3,1,1401.6949462890625
34,0.6585365853658538,0.0005245957290753722,0,3,1,1401.6949462890625
35,0.7073170731707317,0.00021464900055434555,0,3,1,1401.6949462890625
36,0.7560975609756098,0.00013009653775952756,0,3,1,1401.6949462890625
37,0.8048780487804879,7.654085493413731e-06,0,3,1,1401.6949462890625
38,0.853658536585366,0.00010919950000243261,0,3,1,1401.6949462890625
39,0.902439024390244,0.0,0,3,1,1401.6949462890625
40,0.9512195121951219,0.0,0,3,1,1401.6949462890625
41,1.0,0.0,0,3,1,1401.6949462890625
0,-1.0,0.0,0,5,2,1401.6949462890625
1,-0.9512195121951219,0.0,0,5,2,1401.6949462890625
2,-0.9024390243902439,0.0,0,5,2,1401.6949462890625
3,-0.8536585365853658,0.0,0,5,2,1401.6949462890625
4,-0.8048780487804879,0.0,0,5,2,1401.6949462890625
5,-0.7560975609756098,0.0,0,5,2,1401.6949462890625
6,-0.7073170731707317,0.0,0,5,2,1401.6949462890625
7,-0.6585365853658536,0.0,0,5,2,1401.6949462890625
8,-0.6097560975609756,0.0,0,5,2,1401.6949462890625
9,-0.5609756097560976,0.0,0,5,2,1401.6949462890625
10,-0.5121951219512195,0.0,0,5,2,1401.6949462890625
11,-0.46341463414634143,3.294445889423514e-07,0,5,2,1401.6949462890625
12,-0.41463414634146334,1.1733285418813466e-06,0,5,2,1401.6949462890625
