tilt_index,tilt_angle,intensity,h,k,l,thickness
25,0.2195121951219512,0.00021895355894230306,0,-7,-4,100.0
26,0.2682926829268293,0.0002658801677171141,0,-7,-4,100.0
27,0.3170731707317074,0.00027525180485099554,0,-7,-4,100.0
28,0.36585365853658547,0.0002542367437854409,0,-7,-4,100.0
29,0.41463414634146356,0.0002046566951321438,0,-7,-4,100.0
30,0.46341463414634143,0.0001395612198393792,0,-7,-4,100.0
31,0.5121951219512195,6.782636046409607e-05,0,-7,-4,100.0
32,0.5609756097560976,2.7274340027361177e-05,0,-7,-4,100.0
33,0.6097560975609757,5.537538072530879e-06,0,-7,-4,100.0
34,0.6585365853658538,3.532069570155727e-08,0,-7,-4,100.0
35,0.7073170731707317,3.776431185542606e-06,0,-7,-4,100.0
36,0.7560975609756098,8.700771104486194e-06,0,-7,-4,100.0
37,0.8048780487804879,1.0708969057304785e-05,0,-7,-4,100.0
38,0.853658536585366,8.70383701112587e-06,0,-7,-4,100.0
39,0.902439024390244,4.6272061808849685e-06,0,-7,-4,100.0
40,0.9512195121951219,1.2174787116236985e-06,0,-7,-4,100.0
41,1.0,0.0,0,-7,-4,100.0
0,-1.0,1.6935884559643455e-05,0,-6,-3,100.0
1,-0.9512195121951219,3.0213279387680814e-05,0,-6,-3,100.0
2,-0.9024390243902439,3.81811878469307e-05,0,-6,-3,100.0
3,-0.8536585365853658,3.519154779496603e-05,0,-6,-3,100.0
4,-0.8048780487804879,2.1523315808735788e-05,0,-6,-3,100.0
5,-0.7560975609756098,5.168537427380215e-06,0,-6,-3,100.0
6,-0.7073170731707317,1.2662416111197672e-06,0,-6,-3,100.0
7,-0.6585365853658536,2.7567355573410168e-05,0,-6,-3,100.0
8,-0.6097560975609756,9.883952589007095e-05,0,-6,-3,100.0
9,-0.5609756097560976,0.00022073788568377495,0,-6,-3,100.0
10,-0.5121951219512195,0.00038471657899208367,0,-6,-3,100.0
11,-0.46341463414634143,0.0005687068914994597,0,-6,-3,100.0
12,-0.41463414634146334,0.0007377708097919822,0,-6,-3,100.0
13,-0.36585365853658536,0.000859928026329726,0,-6,-3,100.0
14,-0.31707317073170727,0.0008976292447187006,0,-6,-3,100.0
15,-0.2682926829268293,0.0008538073161616921,0,-6,-3,100.0
16,-0.2195121951219512,0.0007334442925639451,0,-6,-3,100.0
17,-0.1707317073170731,0.000521032721735537,0,-6,-3,100.0
18,-0.12195121951219512,0.0003502973122522235,0,-6,-3,100.0
19,-0.07317073170731703,0.00019638972298707813,0,-6,-3,100.0
20,-0.024390243902439046,8.591327059548348e-05,0,-6,-3,100.0
21,0.024390243902439046,2.336952820769511e-05,0,-6,-3,100.0
22,0.07317073170731714,2.591530801510089e-06,0,-6,-3,100.0
23,0.12195121951219523,8.461067409371026e-06,0,-6,-3,100.0
24,0.17073170731707332,2.3498378141084686e-05,0,-6,-3,100.0
25,0.2195121951219512,3.4044023777823895e-05,0,-6,-3,100.0
26,0.2682926829268293,3.487794674583711e-05,0,-6,-3,100.0
27,0.3170731707317074,2.6710069505497813e-05,0,-6,-3,100.0
28,0.36585365853658547,1.4737252058694139e-05,0,-6,-3,100.0
29,0.41463414634146356,5.118828994454816e-06,0,-6,-3,100.0
30,0.46341463414634143,6.867781507935433e-07,0,-6,-3,100.0
31,0.5121951219512195,0.0,0,-6,-3,100.0
32,0.5609756097560976,0.0,0,-6,-3,100.0
33,0.6097560975609757,0.0,0,-6,-3,100.0
34,0.6585365853658538,0.0,0,-6,-3,100.0
35,0.7073170731707317,0.0,0,-6,-3,100.0
36,0.7560975609756098,0.0,0,-6,-3,100.0
37,0.8048780487804879,0.0,0,-6,-3,100.0
38,0.853658536585366,0.0,0,-6,-3,100.0
39,0.902439024390244,0.0,0,-6,-3,100.0
40,0.9512195121951219,0.0,0,-6,-3,100.0
41,1.0,0.0,0,-6,-3,100.0
0,-1.0,2.4389173631789163e-05,0,-4,-2,100.0
1,-0.9512195121951219,3.7397112464532256e-05,0,-4,-2,100.0
2,-0.9024390243902439,4.83501935377717e-05,0,-4,-2,100.0
3,-0.8536585365853658,5.5483640608144924e-05,0,-4,-2,100.0
4,-0.8048780487804879,5.626232086797245e-05,0,-4,-2,100.0
5,-0.7560975609756098,5.226705616223626e-05,0,-4,-2,100.0
6,-0.7073170731707317,3.938503505196422e-05,0,-4,-2,100.0
7,-0.6585365853658536,2.3931203031679615e-05,0,-4,-2,100.0
8,-0.6097560975609756,9.241388397640549e-06,0,-4,-2,100.0
9,-0.5609756097560976,5.39595191639819e-07,0,-4,-2,100.0
10,-0.5121951219512195,4.2174578993581235e-06,0,-4,-2,100.0
11,-0.46341463414634143,2.657230470504146e-05,0,-4,-2,100.0
12,-0.41463414634146334,7.32083062757738e-05,0,-4,-2,100.0
13,-0.36585365853658536,0.00014826346887275577,0,-4,-2,100.0
14,-0.31707317073170727,0.00024866085732355714,0,-4,-2,100.0
15,-0.2682926829268293,0.00037960472400300205,0,-4,-2,100.0
16,-0.2195121951219512,0.0005326812970452011,0,-4,-2,100.0
17,-0.1707317073170731,0.000564485031645745,0,-4,-2,100.0
18,-0.12195121951219512,0.0006939375307410955,0,-4,-2,100.0
19,-0.07317073170731703,0.0007712531369179487,0,-4,-2,100.0
20,-0.024390243902439046,0.0008542038849554956,0,-4,-2,100.0
21,0.024390243902439046,0.0009007203625515103,0,-4,-2,100.0
22,0.07317073170731714,0.0009085969650186598,0,-4,-2,100.0
23,0.12195121951219523,0.0008735163137316704,0,-4,-2,100.0
24,0.17073170731707332,0.0008061750559136271,0,-4,-2,100.0
25,0.2195121951219512,0.0007114246836863458,0,-4,-2,100.0
26,0.2682926829268293,0.0005997071275487542,0,-4,-2,100.0
27,0.3170731707317074,0.000470590079203248,0,-4,-2,100.0
28,0.36585365853658547,0.0003528130182530731,0,-4,-2,100.0
29,0.41463414634146356,0.00024562186445109546,0,-4,-2,100.0
30,0.46341463414634143,0.0001546113344375044,0,-4,-2,100.0
31,0.5121951219512195,8.573084778618068e-05,0,-4,-2,100.0
32,0.5609756097560976,3.74434566765558e-05,0,-4,-2,100.0
33,0.6097560975609757,1.0155536074307747e-05,0,-4,-2,100.0
34,0.6585365853658538,3.180804810654081e-07,0,-4,-2,100.0
35,0.7073170731707317,3.125481725874124e-06,0,-4,-2,100.0
36,0.7560975609756098,1.3513295016309712e-05,0,-4,-2,100.0
37,0.8048780487804879,2.5703269784571603e-05,0,-4,-2,100.0
38,0.853658536585366,3.5656812542583793e-05,0,-4,-2,100.0
39,0.902439024390244,4.086536500835791e-05,0,-4,-2,100.0
40,0.9512195121951219,4.069986243848689e-05,0,-4,-2,100.0
41,1.0,3.501456740195863e-05,0,-4,-2,100.0
0,-1.0,6.061015301384032e-05,0,-2,-1,100.0
1,-0.9512195121951219,4.115623596590012e-05,0,-2,-1,100.0
2,-0.9024390243902439,2.3678847355768085e-05,0,-2,-1,100.0
3,-0.8536585365853658,1.075054933608044e-05,0,-2,-1,100.0
4,-0.8048780487804879,4.848186563322088e-06,0,-2,-1,100.0
5,-0.7560975609756098,8.864067240210716e-06,0,-2,-1,100.0
6,-0.7073170731707317,2.4149192540789954e-05,0,-2,-1,100.0
7,-0.6585365853658536,5.388044155552052e-05,0,-2,-1,100.0
8,-0.6097560975609756,0.00010037774336524308,0,-2,-1,100.0
9,-0.5609756097560976,0.00016597942158114165,0,-2,-1,100.0
10,-0.5121951219512195,0.0002523279981687665,0,-2,-1,100.0
11,-0.46341463414634143,0.00035979869426228106,0,-2,-1,100.0
12,-0.41463414634146334,0.0005330429412424564,0,-2,-1,100.0
13,-0.36585365853658536,0.0006945804343558848,0,-2,-1,100.0
14,-0.31707317073170727,0.0008758432231843472,0,-2,-1,100.0
15,-0.2682926829268293,0.0010781973833218217,0,-2,-1,100.0
16,-0.2195121951219512,0.0012987983645871282,0,-2,-1,100.0
17,-0.1707317073170731,0.0014626395422965288,0,-2,-1,100.0
18,-0.12195121951219512,0.001697990228421986,0,-2,-1,100.0
19,-0.07317073170731703,0.001932126353494823,0,-2,-1,100.0
20,-0.024390243902439046,0.00217422260902822,0,-2,-1,100.0
21,0.024390243902439046,0.002410643268376589,0,-2,-1,100.0
22,0.07317073170731714,0.002635270357131958,0,-2,-1,100.0
23,0.12195121951219523,0.0028380025178194046,0,-2,-1,100.0
24,0.17073170731707332,0.003022552467882633,0,-2,-1,100.0
25,0.2195121951219512,0.0031795345712453127,0,-2,-1,100.0
26,0.2682926829268293,0.003308627288788557,0,-2,-1,100.0
27,0.3170731707317074,0.003386978292837739,0,-2,-1,100.0
28,0.36585365853658547,0.003446857212111354,0,-2,-1,100.0
29,0.41463414634146356,0.0034738050308078527,0,-2,-1,100.0
30,0.46341463414634143,0.0034743479918688536,0,-2,-1,100.0
31,0.5121951219512195,0.0034541687928140163,0,-2,-1,100.0
32,0.5609756097560976,0.003391182515770197,0,-2,-1,100.0
33,0.6097560975609757,0.0032968297600746155,0,-2,-1,100.0
34,0.6585365853658538,0.0033937781117856503,0,-2,-1,100.0
35,0.7073170731707317,0.0032345536164939404,0,-2,-1,100.0
36,0.7560975609756098,0.0030539692379534245,0,-2,-1,100.0
37,0.8048780487804879,0.0028403671458363533,0,-2,-1,100.0
38,0.853658536585366,0.0026080571115016937,0,-2,-1,100.0
39,0.902439024390244,0.002366870641708374,0,-2,-1,100.0
40,0.9512195121951219,0.002109576715156436,0,-2,-1,100.0
41,1.0,0.0018523489125072956,0,-2,-1,100.0
0,-1.0,0.013823517598211765,0,3,1,100.0
1,-0.9512195121951219,0.01566077582538128,0,3,1,100.0
2,-0.9024390243902439,0.017248179763555527,0,3,1,100.0
3,-0.8536585365853658,0.01854514144361019,0,3,1,100.0
4,-0.8048780487804879,0.019365251064300537,0,3,1,100.0
5,-0.7560975609756098,0.019647464156150818,0,3,1,100.0
6,-0.7073170731707317,0.019515322521328926,0,3,1,100.0
7,-0.6585365853658536,0.018906448036432266,0,3,1,100.0
8,-0.6097560975609756,0.017851674929261208,0,3,1,100.0
9,-0.5609756097560976,0.016419440507888794,0,3,1,100.0
10,-0.5121951219512195,0.014696483500301838,0,3,1,100.0
11,-0.46341463414634143,0.012779518961906433,0,3,1,100.0
12,-0.41463414634146334,0.0109174195677042,0,3,1,100.0
13,-0.36585365853658536,0.008870112709701061,0,3,1,100.0
14,-0.31707317073170727,0.006914924830198288,0,3,1,100.0
15,-0.2682926829268293,0.005134276580065489,0,3,1,100.0
16,-0.2195121951219512,0.0035866317339241505,0,3,1,100.0
17,-0.1707317073170731,0.0023049016017466784,0,3,1,100.0
18,-0.12195121951219512,0.0013253862271085382,0,3,1,100.0
19,-0.07317073170731703,0.000635859789326787,0,3,1,100.0
20,-0.024390243902439046,0.00021643831860274076,0,3,1,100.0
21,0.024390243902439046,2.7605063223745674e-05,0,3,1,100.0
22,0.07317073170731714,2.0635006876545958e-05,0,3,1,100.0
23,0.12195121951219523,0.00014228877262212336,0,3,1,100.0
24,0.17073170731707332,0.00033836113288998604,0,3,1,100.0
25,0.2195121951219512,0.0005594579852186143,0,3,1,100.0
26,0.2682926829268293,0.0007639973773621023,0,3,1,100.0
27,0.3170731707317074,0.0009179064072668552,0,3,1,100.0
28,0.36585365853658547,0.0010127148125320673,0,3,1,100.0
29,0.41463414634146356,0.0010278981644660234,0,3,1,100.0
30,0.46341463414634143,0.000969015818554908,0,3,1,100.0
31,0.5121951219512195,0.000863711116835475,0,3,1,100.0
32,0.5609756097560976,0.0007065247627906501,0,3,1,100.0
33,0.6097560975609757,0.0005374936736188829,0,3,1,100.0
34,0.6585365853658538,0.0003544340142980218,0,3,1,100.0
35,0.7073170731707317,0.00020081744878552854,0,3,1,100.0
36,0.7560975609756098,8.887556032277644e-05,0,3,1,100.0
37,0.8048780487804879,2.157199924113229e-05,0,3,1,100.0
38,0.853658536585366,4.983017376503085e-08,0,3,1,100.0
39,0.902439024390244,0.0,0,3,1,100.0
40,0.9512195121951219,0.0,0,3,1,100.0
41,1.0,0.0,0,3,1,100.0
0,-1.0,0.0,0,5,2,100.0
1,-0.9512195121951219,0.0,0,5,2,100.0
2,-0.9024390243902439,0.0,0,5,2,100.0
3,-0.8536585365853658,0.0,0,5,2,100.0
4,-0.8048780487804879,0.0,0,5,2,100.0
5,-0.7560975609756098,0.0,0,5,2,100.0
6,-0.7073170731707317,0.0,0,5,2,100.0
7,-0.6585365853658536,0.0,0,5,2,100.0
8,-0.6097560975609756,0.0,0,5,2,100.0
9,-0.5609756097560976,0.0,0,5,2,100.0
10,-0.5121951219512195,0.0,0,5,2,100.0
11,-0.46341463414634143,8.993254851930033e-08,0,5,2,100.0
12,-0.41463414634146334,4.1745471435206127e-07,0,5,2,100.0
13,-0.36585365853658536,9.842300414675265e-07,0,5,2,100.0
14,-0.31707317073170727,1.5417743952639285e-06,0,5,2,100.0
15,-0.2682926829268293,1.6759710206315503e-06,0,5,2,100.0
16,-0.2195121951219512,1.3862712648915476e-06,0,5,2,100.0
17,-0.1707317073170731,6.855942729089293e-07,0,5,2,100.0
18,-0.12195121951219512,9.820698920748328e-08,0,5,2,100.0
19,-0.07317073170731703,5.121094091009581e-07,0,5,2,100.0
20,-0.024390243902439046,3.3191156489920104e-06,0,5,2,100.0
21,0.024390243902439046,9.884425708150957e-06,0,5,2,100.0
22,0.07317073170731714,2.1431405912153423e-05,0,5,2,100.0
23,0.12195121951219523,3.811874194070697e-05,0,5,2,100.0
24,0.17073170731707332,5.897330629522912e-05,0,5,2,100.0
25,0.2195121951219512,8.315042214235291e-05,0,5,2,100.0
26,0.2682926829268293,0.0001083103779819794,0,5,2,100.0
27,0.3170731707317074,0.00013192155165597796,0,5,2,100.0
28,0.36585365853658547,0.00015882203297223896,0,5,2,100.0
29,0.41463414634146356,0.0001766997156664729,0,5,2,100.0
30,0.46341463414634143,0.00017848634161055088,0,5,2,100.0
31,0.5121951219512195,0.0001653291838010773,0,5,2,100.0
32,0.5609756097560976,0.0001461381179979071,0,5,2,100.0
33,0.6097560975609757,0.0001219913610839285,0,5,2,100.0
34,0.6585365853658538,9.083966870093718e-05,0,5,2,100.0
35,0.7073170731707317,6.094120180932805e-05,0,5,2,100.0
36,0.7560975609756098,3.689739969559014e-05,0,5,2,100.0
37,0.8048780487804879,1.9002618500962853e-05,0,5,2,100.0
38,0.853658536585366,7.527062280132668e-06,0,5,2,100.0
39,0.902439024390244,2.169783556382754e-06,0,5,2,100.0
40,0.9512195121951219,1.721326583492555e-07,0,5,2,100.0
41,1.0,1.2439955980880768e-06,0,5,2,100.0
0,-1.0,3.6324413485999685e-06,0,6,2,100.0
1,-0.9512195121951219,4.536403594102012e-06,0,6,2,100.0
2,-0.9024390243902439,6.259225756366504e-06,0,6,2,100.0
3,-0.8536585365853658,9.145067451754585e-06,0,6,2,100.0
4,-0.8048780487804879,1.1756509593396913e-05,0,6,2,100.0
5,-0.7560975609756098,1.3662269338965416e-05,0,6,2,100.0
6,-0.7073170731707317,1.3863739695807453e-05,0,6,2,100.0
7,-0.6585365853658536,1.2178859833511524e-05,0,6,2,100.0
8,-0.6097560975609756,8.944668479671236e-06,0,6,2,100.0
9,-0.5609756097560976,5.144641818333184e-06,0,6,2,100.0
10,-0.5121951219512195,1.9145813894283492e-06,0,6,2,100.0
11,-0.46341463414634143,3.0009456963853154e-07,0,6,2,100.0
12,-0.41463414634146334,1.05324181731703e-06,0,6,2,100.0
13,-0.36585365853658536,3.847075277008116e-06,0,6,2,100.0
14,-0.31707317073170727,7.666610144951846e-06,0,6,2,100.0
15,-0.2682926829268293,1.0618055966915563e-05,0,6,2,100.0
16,-0.2195121951219512,1.178050570160849e-05,0,6,2,100.0
17,-0.1707317073170731,1.0456274139869493e-05,0,6,2,100.0
18,-0.12195121951219512,7.865240149840247e-06,0,6,2,100.0
19,-0.07317073170731703,4.07153584092157e-06,0,6,2,100.0
20,-0.024390243902439046,1.0565883030722034e-06,0,6,2,100.0
21,0.024390243902439046,2.1581554321414842e-08,0,6,2,100.0
22,0.07317073170731714,1.4489364730252419e-06,0,6,2,100.0
23,0.12195121951219523,4.777049525728216e-06,0,6,2,100.0
24,0.17073170731707332,8.977745892480016e-06,0,6,2,100.0
25,0.2195121951219512,1.2778167729265988e-05,0,6,2,100.0
26,0.2682926829268293,1.5099597476364579e-05,0,6,2,100.0
27,0.3170731707317074,1.5256789993145503e-05,0,6,2,100.0
28,0.36585365853658547,1.4057779480936006e-05,0,6,2,100.0
29,0.41463414634146356,1.233856164617464e-05,0,6,2,100.0
30,0.46341463414634143,9.001947546494193e-06,0,6,2,100.0
31,0.5121951219512195,7.305700819415506e-06,0,6,2,100.0
32,0.5609756097560976,5.602643341262592e-06,0,6,2,100.0
33,0.6097560975609757,0.0,0,6,2,100.0
34,0.6585365853658538,0.0,0,6,2,100.0
35,0.7073170731707317,0.0,0,6,2,100.0
36,0.7560975609756098,0.0,0,6,2,100.0
37,0.8048780487804879,0.0,0,6,2,100.0
38,0.853658536585366,0.0,0,6,2,100.0
39,0.902439024390244,0.0,0,6,2,100.0
40,0.9512195121951219,0.0,0,6,2,100.0
41,1.0,0.0,0,6,2,100.0
0,-1.0,1.1350929298714618e-06,0,7,2,100.0
1,-0.9512195121951219,3.4101090022886638e-06,0,7,2,100.0
2,-0.9024390243902439,7.295868272194639e-06,0,7,2,100.0
3,-0.8536585365853658,1.2490321751101874e-05,0,7,2,100.0
4,-0.8048780487804879,1.815217729017604e-05,0,7,2,100.0
5,-0.7560975609756098,2.4123664843500592e-05,0,7,2,100.0
6,-0.7073170731707317,2.871468495868612e-05,0,7,2,100.0
7,-0.6585365853658536,3.0374065318028443e-05,0,7,2,100.0
8,-0.6097560975609756,2.9335580620681867e-05,0,7,2,100.0
9,-0.5609756097560976,2.5983086743508466e-05,0,7,2,100.0
10,-0.5121951219512195,2.1338426449801773e-05,0,7,2,100.0
11,-0.46341463414634143,1.5096014976734295e-05,0,7,2,100.0
12,-0.41463414634146334,9.326793588115834e-06,0,7,2,100.0
13,-0.36585365853658536,5.232044259173563e-06,0,7,2,100.0
14,-0.31707317073170727,2.423756313874037e-06,0,7,2,100.0
15,-0.2682926829268293,9.279214623347798e-07,0,7,2,100.0
16,-0.2195121951219512,2.743003619798401e-07,0,7,2,100.0
17,-0.1707317073170731,1.6169407501820388e-07,0,7,2,100.0
18,-0.12195121951219512,2.1901709601479524e-07,0,7,2,100.0
19,-0.07317073170731703,2.361018687224714e-07,0,7,2,100.0
20,-0.024390243902439046,1.9997222011625126e-07,0,7,2,100.0
21,0.024390243902439046,1.1953214595905592e-07,0,7,2,100.0
22,0.07317073170731714,0.0,0,7,2,100.0
23,0.12195121951219523,0.0,0,7,2,100.0
24,0.17073170731707332,0.0,0,7,2,100.0
25,0.2195121951219512,0.0,0,7,2,100.0
26,0.2682926829268293,0.0,0,7,2,100.0
27,0.3170731707317074,0.0,0,7,2,100.0
28,0.36585365853658547,0.0,0,7,2,100.0
29,0.41463414634146356,0.0,0,7,2,100.0
30,0.46341463414634143,0.0,0,7,2,100.0
31,0.5121951219512195,0.0,0,7,2,100.0
32,0.5609756097560976,0.0,0,7,2,100.0
33,0.6097560975609757,0.0,0,7,2,100.0
34,0.6585365853658538,0.0,0,7,2,100.0
35,0.7073170731707317,0.0,0,7,2,100.0
36,0.7560975609756098,0.0,0,7,2,100.0
37,0.8048780487804879,0.0,0,7,2,100.0
38,0.853658536585366,0.0,0,7,2,100.0
39,0.902439024390244,0.0,0,7,2,100.0
40,0.9512195121951219,0.0,0,7,2,100.0
41,1.0,0.0,0,7,2,100.0
0,-1.0,1.886855170596391e-05,0,8,2,100.0
1,-0.9512195121951219,2.0742005290230736e-05,0,8,2,100.0
2,-0.9024390243902439,1.9436409274931066e-05,0,8,2,100.0
3,-0.8536585365853658,1.5382938727270812e-05,0,8,2,100.0
4,-0.8048780487804879,9.935317393683363e-06,0,8,2,100.0
5,-0.7560975609756098,4.6477452997351065e-06,0,8,2,100.0
6,-0.7073170731707317,1.2970064062756137e-06,0,8,2,100.0
7,-0.6585365853658536,3.93327539427446e-08,0,8,2,100.0
8,-0.6097560975609756,2.670003311777691e-07,0,8,2,100.0
9,-0.5609756097560976,9.305700814365991e-07,0,8,2,100.0
10,-0.5121951219512195,1.2440688124115695e-06,0,8,2,100.0
11,-0.46341463414634143,1.0070923508465057e-06,0,8,2,100.0
12,-0.41463414634146334,4.510911253419181e-07,0,8,2,100.0
13,-0.36585365853658536,7.424615233730947e-08,0,8,2,100.0
14,-0.31707317073170727,0.0,0,8,2,100.0
15,-0.2682926829268293,0.0,0,8,2,100.0
16,-0.2195121951219512,0.0,0,8,2,100.0
17,-0.1707317073170731,0.0,0,8,2,100.0
18,-0.12195121951219512,0.0,0,8,2,100.0
19,-0.07317073170731703,0.0,0,8,2,100.0
20,-0.024390243902439046,0.0,0,8,2,100.0
21,0.024390243902439046,0.0,0,8,2,100.0
22,0.07317073170731714,0.0,0,8,2,100.0
23,0.12195121951219523,0.0,0,8,2,100.0
24,0.17073170731707332,0.0,0,8,2,100.0
25,0.2195121951219512,0.0,0,8,2,100.0
26,0.2682926829268293,0.0,0,8,2,100.0
27,0.3170731707317074,0.0,0,8,2,100.0
28,0.36585365853658547,0.0,0,8,2,100.0
29,0.41463414634146356,0.0,0,8,2,100.0
30,0.46341463414634143,0.0,0,8,2,100.0
31,0.5121951219512195,0.0,0,8,2,100.0
32,0.5609756097560976,0.0,0,8,2,100.0
33,0.6097560975609757,0.0,0,8,2,100.0
34,0.6585365853658538,0.0,0,8,2,100.0
35,0.7073170731707317,0.0,0,8,2,100.0
36,0.7560975609756098,0.0,0,8,2,100.0
37,0.8048780487804879,0.0,0,8,2,100.0
38,0.853658536585366,0.0,0,8,2,100.0
39,0.902439024390244,0.0,0,8,2,100.0
40,0.9512195121951219,0.0,0,8,2,100.0
41,1.0,0.0,0,8,2,100.0
0,-1.0,0.0,0,8,3,100.0
1,-0.9512195121951219,0.0,0,8,3,100.0
2,-0.9024390243902439,0.0,0,8,3,100.0
3,-0.8536585365853658,0.0,0,8,3,100.0
4,-0.8048780487804879,0.0,0,8,3,100.0
5,-0.7560975609756098,0.0,0,8,3,100.0
6,-0.7073170731707317,0.0,0,8,3,100.0
7,-0.6585365853658536,0.0,0,8,3,100.0
8,-0.6097560975609756,0.0,0,8,3,100.0
9,-0.5609756097560976,0.0,0,8,3,100.0
10,-0.5121951219512195,0.0,0,8,3,100.0
11,-0.46341463414634143,0.0,0,8,3,100.0
12,-0.41463414634146334,0.0,0,8,3,100.0
13,-0.36585365853658536,0.0,0,8,3,100.0
14,-0.31707317073170727,0.0,0,8,3,100.0
15,-0.2682926829268293,0.0,0,8,3,100.0
16,-0.2195121951219512,0.0,0,8,3,100.0
17,-0.1707317073170731,0.0,0,8,3,100.0
18,-0.12195121951219512,0.0,0,8,3,100.0
19,-0.07317073170731703,0.0,0,8,3,100.0
20,-0.024390243902439046,0.0,0,8,3,100.0
21,0.024390243902439046,0.0,0,8,3,100.0
22,0.07317073170731714,6.357175408311377e-08,0,8,3,100.0
23,0.12195121951219523,1.3727954240039253e-07,0,8,3,100.0
24,0.17073170731707332,1.6320505835665244e-07,0,8,3,100.0
25,0.2195121951219512,2.0334952921530203e-07,0,8,3,100.0
26,0.2682926829268293,2.262200666791614e-07,0,8,3,100.0
27,0.3170731707317074,2.360507380672061e-07,0,8,3,100.0
28,0.36585365853658547,2.620730015223671e-07,0,8,3,100.0
29,0.41463414634146356,4.0413573287878535e-07,0,8,3,100.0
30,0.46341463414634143,6.381603725458262e-07,0,8,3,100.0
31,0.5121951219512195,9.812366670303163e-07,0,8,3,100.0
32,0.5609756097560976,1.2063078429491725e-06,0,8,3,100.0
33,0.6097560975609757,1.3023052360949805e-06,0,8,3,100.0
34,0.6585365853658538,1.1789173868237413e-06,0,8,3,100.0
35,0.7073170731707317,8.986286275103339e-07,0,8,3,100.0
36,0.7560975609756098,5.90337776884553e-07,0,8,3,100.0
37,0.8048780487804879,3.376843835667387e-07,0,8,3,100.0
38,0.853658536585366,1.8421977188154415e-07,0,8,3,100.0
39,0.902439024390244,1.4926942526471976e-07,0,8,3,100.0
40,0.9512195121951219,1.7984604028242757e-07,0,8,3,100.0
41,1.0,2.292198502118481e-07,0,8,3,100.0
0,-1.0,0.0,0,9,3,100.0
1,-0.9512195121951219,0.0,0,9,3,100.0
2,-0.9024390243902439,0.0,0,9,3,100.0
3,-0.8536585365853658,0.0,0,9,3,100.0
4,-0.8048780487804879,0.0,0,9,3,100.0
5,-0.7560975609756098,0.0,0,9,3,100.0
6,-0.7073170731707317,0.0,0,9,3,100.0
7,-0.6585365853658536,0.0,0,9,3,100.0
8,-0.6097560975609756,0.0,0,9,3,100.0
9,-0.5609756097560976,0.0,0,9,3,100.0
10,-0.5121951219512195,0.0,0,9,3,100.0
11,-0.46341463414634143,0.0,0,9,3,100.0
12,-0.41463414634146334,0.0,0,9,3,100.0
13,-0.36585365853658536,0.0,0,9,3,100.0
14,-0.31707317073170727,0.0,0,9,3,100.0
15,-0.2682926829268293,0.0,0,9,3,100.0
16,-0.2195121951219512,1.3858862502047486e-08,0,9,3,100.0
17,-0.1707317073170731,2.562928713700785e-08,0,9,3,100.0
18,-0.12195121951219512,5.4671371430004e-08,0,9,3,100.0
19,-0.07317073170731703,6.44920419290429e-08,0,9,3,100.0
20,-0.024390243902439046,4.542288323250432e-08,0,9,3,100.0
21,0.024390243902439046,3.414674765167547e-08,0,9,3,100.0
22,0.07317073170731714,1.292907114702757e-07,0,9,3,100.0
23,0.12195121951219523,4.1182065046996286e-07,0,9,3,100.0
24,0.17073170731707332,9.026683756019338e-07,0,9,3,100.0
25,0.2195121951219512,1.4918585975465248e-06,0,9,3,100.0
26,0.2682926829268293,1.974938641069457e-06,0,9,3,100.0
27,0.3170731707317074,2.2162485038279556e-06,0,9,3,100.0
28,0.36585365853658547,1.9854778656736016e-06,0,9,3,100.0
29,0.41463414634146356,1.4870603308736463e-06,0,9,3,100.0
30,0.46341463414634143,9.419991329195909e-07,0,9,3,100.0
31,0.5121951219512195,4.799591692972172e-07,0,9,3,100.0
32,0.5609756097560976,2.183135165978456e-07,0,9,3,100.0
33,0.6097560975609757,8.000363038718206e-08,0,9,3,100.0
34,0.6585365853658538,3.0119707616904634e-08,0,9,3,100.0
35,0.7073170731707317,7.59481455503419e-09,0,9,3,100.0
36,0.7560975609756098,7.554136871590345e-09,0,9,3,100.0
37,0.8048780487804879,1.8083476049923775e-08,0,9,3,100.0
38,0.853658536585366,0.0,0,9,3,100.0
39,0.902439024390244,0.0,0,9,3,100.0
40,0.9512195121951219,0.0,0,9,3,100.0
41,1.0,0.0,0,9,3,100.0
0,-1.0,1.3543024124373915e-07,1,-8,-8,100.0
1,-0.9512195121951219,4.7022908233884664e-07,1,-8,-8,100.0
2,-0.9024390243902439,8.60848388128943e-07,1,-8,-8,100.0
3,-0.8536585365853658,1.0333284308217117e-06,1,-8,-8,100.0
4,-0.8048780487804879,7.845756044844165e-07,1,-8,-8,100.0
5,-0.7560975609756098,2.663817610937258e-07,1,-8,-8,100.0
6,-0.7073170731707317,8.983466415202201e-09,1,-8,-8,100.0
7,-0.6585365853658536,6.718529448335175e-07,1,-8,-8,100.0
8,-0.6097560975609756,2.7351816243026406e-06,1,-8,-8,100.0
9,-0.5609756097560976,6.09472817814094e-06,1,-8,-8,100.0
10,-0.5121951219512195,9.998173482017592e-06,1,-8,-8,100.0
11,-0.46341463414634143,1.3403185221250169e-05,1,-8,-8,100.0
12,-0.41463414634146334,1.5254494428518228e-05,1,-8,-8,100.0
13,-0.36585365853658536,1.4911546713847201e-05,1,-8,-8,100.0
14,-0.31707317073170727,1.1848977010231465e-05,1,-8,-8,100.0
