tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.0,0,-9,-5,262.71185302734375
1,-0.9512195121951219,0.0,0,-9,-5,262.71185302734375
2,-0.9024390243902439,0.0,0,-9,-5,262.71185302734375
3,-0.8536585365853658,0.0,0,-9,-5,262.71185302734375
4,-0.8048780487804879,0.0,0,-9,-5,262.71185302734375
5,-0.7560975609756098,2.4768738171587756e-07,0,-9,-5,262.71185302734375
6,-0.7073170731707317,5.506877869265736e-07,0,-9,-5,262.71185302734375
7,-0.6585365853658536,2.4485910898874863e-07,0,-9,-5,262.71185302734375
8,-0.6097560975609756,6.37418153814906e-08,0,-9,-5,262.71185302734375
9,-0.5609756097560976,4.592175457673875e-07,0,-9,-5,262.71185302734375
10,-0.5121951219512195,2.7104843525194156e-07,0,-9,-5,262.71185302734375
11,-0.46341463414634143,1.0653609194832825e-07,0,-9,-5,262.71185302734375
12,-0.41463414634146334,1.62224534960842e-06,0,-9,-5,262.71185302734375
13,-0.36585365853658536,6.068682068871567e-06,0,-9,-5,262.71185302734375
14,-0.31707317073170727,1.5084628103068098e-05,0,-9,-5,262.71185302734375
15,-0.2682926829268293,2.1345245841075666e-05,0,-9,-5,262.71185302734375
16,-0.2195121951219512,1.4196638403518591e-05,0,-9,-5,262.71185302734375
17,-0.1707317073170731,3.804041853072704e-06,0,-9,-5,262.71185302734375
18,-0.12195121951219512,1.69072438893636e-06,0,-9,-5,262.71185302734375
19,-0.07317073170731703,1.5102897350516287e-06,0,-9,-5,262.71185302734375
20,-0.024390243902439046,7.569165063614491e-07,0,-9,-5,262.71185302734375
21,0.024390243902439046,6.788629889342701e-07,0,-9,-5,262.71185302734375
22,0.07317073170731714,1.7061992707567697e-07,0,-9,-5,262.71185302734375
23,0.12195121951219523,7.69038734915739e-08,0,-9,-5,262.71185302734375
24,0.17073170731707332,1.3985098235025362e-07,0,-9,-5,262.71185302734375
25,0.2195121951219512,5.888558973765612e-08,0,-9,-5,262.71185302734375
26,0.2682926829268293,1.373592510844901e-07,0,-9,-5,262.71185302734375
27,0.3170731707317074,0.0,0,-9,-5,262.71185302734375
28,0.36585365853658547,0.0,0,-9,-5,262.71185302734375
29,0.41463414634146356,0.0,0,-9,-5,262.71185302734375
30,0.46341463414634143,0.0,0,-9,-5,262.71185302734375
31,0.5121951219512195,0.0,0,-9,-5,262.71185302734375
32,0.5609756097560976,0.0,0,-9,-5,262.71185302734375
33,0.6097560975609757,0.0,0,-9,-5,262.71185302734375
34,0.6585365853658538,0.0,0,-9,-5,262.71185302734375
35,0.7073170731707317,0.0,0,-9,-5,262.71185302734375
36,0.7560975609756098,0.0,0,-9,-5,262.71185302734375
37,0.8048780487804879,0.0,0,-9,-5,262.71185302734375
38,0.853658536585366,0.0,0,-9,-5,262.71185302734375
39,0.902439024390244,0.0,0,-9,-5,262.71185302734375
40,0.9512195121951219,0.0,0,-9,-5,262.71185302734375
41,1.0,0.0,0,-9,-5,262.71185302734375
0,-1.0,0.0,0,-8,-5,262.71185302734375
1,-0.9512195121951219,0.0,0,-8,-5,262.71185302734375
2,-0.9024390243902439,0.0,0,-8,-5,262.71185302734375
3,-0.8536585365853658,0.0,0,-8,-5,262.71185302734375
4,-0.8048780487804879,0.0,0,-8,-5,262.71185302734375
5,-0.7560975609756098,0.0,0,-8,-5,262.71185302734375
6,-0.7073170731707317,0.0,0,-8,-5,262.71185302734375
7,-0.6585365853658536,0.0,0,-8,-5,262.71185302734375
8,-0.6097560975609756,0.0,0,-8,-5,262.71185302734375
9,-0.5609756097560976,0.0,0,-8,-5,262.71185302734375
10,-0.5121951219512195,0.0,0,-8,-5,262.71185302734375
11,-0.46341463414634143,0.0,0,-8,-5,262.71185302734375
12,-0.41463414634146334,0.0,0,-8,-5,262.71185302734375
13,-0.36585365853658536,0.0,0,-8,-5,262.71185302734375
14,-0.31707317073170727,0.0,0,-8,-5,262.71185302734375
15,-0.2682926829268293,0.0,0,-8,-5,262.71185302734375
16,-0.2195121951219512,0.0,0,-8,-5,262.71185302734375
17,-0.1707317073170731,0.0,0,-8,-5,262.71185302734375
18,-0.12195121951219512,0.0,0,-8,-5,262.71185302734375
19,-0.07317073170731703,0.0,0,-8,-5,262.71185302734375
20,-0.024390243902439046,0.0,0,-8,-5,262.71185302734375
21,0.024390243902439046,0.0,0,-8,-5,262.71185302734375
22,0.07317073170731714,0.0,0,-8,-5,262.71185302734375
23,0.12195121951219523,0.0,0,-8,-5,262.71185302734375
24,0.17073170731707332,1.3877944127216324e-07,0,-8,-5,262.71185302734375
25,0.2195121951219512,3.3222197544091614e-06,0,-8,-5,262.71185302734375
26,0.2682926829268293,1.3453803830998368e-06,0,-8,-5,262.71185302734375
27,0.3170731707317074,1.4477426702796947e-05,0,-8,-5,262.71185302734375
28,0.36585365853658547,6.655279776168754e-06,0,-8,-5,262.71185302734375
29,0.41463414634146356,8.235854693339206e-06,0,-8,-5,262.71185302734375
30,0.46341463414634143,1.60301715368405e-05,0,-8,-5,262.71185302734375
31,0.5121951219512195,3.1035779102239758e-06,0,-8,-5,262.71185302734375
32,0.5609756097560976,4.525273834588006e-05,0,-8,-5,262.71185302734375
33,0.6097560975609757,9.501396789346472e-07,0,-8,-5,262.71185302734375
34,0.6585365853658538,0.00025780568830668926,0,-8,-5,262.71185302734375
35,0.7073170731707317,0.0008416763739660382,0,-8,-5,262.71185302734375
36,0.7560975609756098,0.0006527046789415181,0,-8,-5,262.71185302734375
37,0.8048780487804879,9.335162758361548e-05,0,-8,-5,262.71185302734375
38,0.853658536585366,2.1481504518305883e-05,0,-8,-5,262.71185302734375
39,0.902439024390244,3.9534592360723764e-05,0,-8,-5,262.71185302734375
40,0.9512195121951219,1.656664316840306e-08,0,-8,-5,262.71185302734375
41,1.0,1.205557055072859e-05,0,-8,-5,262.71185302734375
0,-1.0,2.9085902042425005e-06,0,-8,-4,262.71185302734375
1,-0.9512195121951219,2.7910939479625085e-06,0,-8,-4,262.71185302734375
2,-0.9024390243902439,6.357577149174176e-06,0,-8,-4,262.71185302734375
3,-0.8536585365853658,3.201524668838829e-05,0,-8,-4,262.71185302734375
4,-0.8048780487804879,8.175410357580404e-07,0,-8,-4,262.71185302734375
5,-0.7560975609756098,0.00015966029604896903,0,-8,-4,262.71185302734375
6,-0.7073170731707317,0.00045200480963103473,0,-8,-4,262.71185302734375
7,-0.6585365853658536,0.000326168054016307,0,-8,-4,262.71185302734375
8,-0.6097560975609756,4.155606802669354e-05,0,-8,-4,262.71185302734375
9,-0.5609756097560976,9.876427611743566e-06,0,-8,-4,262.71185302734375
10,-0.5121951219512195,1.4184485735313501e-05,0,-8,-4,262.71185302734375
11,-0.46341463414634143,1.0833070973603753e-06,0,-8,-4,262.71185302734375
12,-0.41463414634146334,1.2143170351919252e-05,0,-8,-4,262.71185302734375
13,-0.36585365853658536,1.1695117336785188e-06,0,-8,-4,262.71185302734375
14,-0.31707317073170727,3.792024699578178e-06,0,-8,-4,262.71185302734375
15,-0.2682926829268293,2.1321827716747066e-06,0,-8,-4,262.71185302734375
16,-0.2195121951219512,8.747571769163187e-07,0,-8,-4,262.71185302734375
17,-0.1707317073170731,2.5044623725989368e-06,0,-8,-4,262.71185302734375
18,-0.12195121951219512,2.591062866486027e-07,0,-8,-4,262.71185302734375
19,-0.07317073170731703,0.0,0,-8,-4,262.71185302734375
20,-0.024390243902439046,0.0,0,-8,-4,262.71185302734375
21,0.024390243902439046,0.0,0,-8,-4,262.71185302734375
22,0.07317073170731714,0.0,0,-8,-4,262.71185302734375
23,0.12195121951219523,0.0,0,-8,-4,262.71185302734375
24,0.17073170731707332,0.0,0,-8,-4,262.71185302734375
25,0.2195121951219512,0.0,0,-8,-4,262.71185302734375
26,0.2682926829268293,0.0,0,-8,-4,262.71185302734375
27,0.3170731707317074,0.0,0,-8,-4,262.71185302734375
28,0.36585365853658547,0.0,0,-8,-4,262.71185302734375
29,0.41463414634146356,0.0,0,-8,-4,262.71185302734375
30,0.46341463414634143,0.0,0,-8,-4,262.71185302734375
31,0.5121951219512195,0.0,0,-8,-4,262.71185302734375
32,0.5609756097560976,0.0,0,-8,-4,262.71185302734375
33,0.6097560975609757,0.0,0,-8,-4,262.71185302734375
34,0.6585365853658538,0.0,0,-8,-4,262.71185302734375
35,0.7073170731707317,0.0,0,-8,-4,262.71185302734375
36,0.7560975609756098,0.0,0,-8,-4,262.71185302734375
37,0.8048780487804879,0.0,0,-8,-4,262.71185302734375
38,0.853658536585366,0.0,0,-8,-4,262.71185302734375
39,0.902439024390244,0.0,0,-8,-4,262.71185302734375
40,0.9512195121951219,0.0,0,-8,-4,262.71185302734375
41,1.0,0.0,0,-8,-4,262.71185302734375
0,-1.0,0.0,0,-7,-4,262.71185302734375
1,-0.9512195121951219,0.0,0,-7,-4,262.71185302734375
2,-0.9024390243902439,0.0,0,-7,-4,262.71185302734375
3,-0.8536585365853658,0.0,0,-7,-4,262.71185302734375
4,-0.8048780487804879,0.0,0,-7,-4,262.71185302734375
5,-0.7560975609756098,0.0,0,-7,-4,262.71185302734375
6,-0.7073170731707317,0.0,0,-7,-4,262.71185302734375
7,-0.6585365853658536,0.0,0,-7,-4,262.71185302734375
8,-0.6097560975609756,0.0,0,-7,-4,262.71185302734375
9,-0.5609756097560976,0.0,0,-7,-4,262.71185302734375
10,-0.5121951219512195,0.0,0,-7,-4,262.71185302734375
11,-0.46341463414634143,0.0,0,-7,-4,262.71185302734375
12,-0.41463414634146334,0.0,0,-7,-4,262.71185302734375
13,-0.36585365853658536,0.0,0,-7,-4,262.71185302734375
14,-0.31707317073170727,7.207004273368511e-06,0,-7,-4,262.71185302734375
15,-0.2682926829268293,1.81546693056589e-05,0,-7,-4,262.71185302734375
16,-0.2195121951219512,2.840605930032325e-06,0,-7,-4,262.71185302734375
17,-0.1707317073170731,8.7020571299945e-06,0,-7,-4,262.71185302734375
18,-0.12195121951219512,1.9683779100887477e-05,0,-7,-4,262.71185302734375
19,-0.07317073170731703,7.000665505074721e-07,0,-7,-4,262.71185302734375
20,-0.024390243902439046,1.5377789168269373e-05,0,-7,-4,262.71185302734375
21,0.024390243902439046,8.726388841751032e-06,0,-7,-4,262.71185302734375
22,0.07317073170731714,2.1473437300301157e-05,0,-7,-4,262.71185302734375
23,0.12195121951219523,0.00011583376181079075,0,-7,-4,262.71185302734375
24,0.17073170731707332,2.7177702577318996e-05,0,-7,-4,262.71185302734375
25,0.2195121951219512,0.0002030547766480595,0,-7,-4,262.71185302734375
26,0.2682926829268293,0.0012593662831932306,0,-7,-4,262.71185302734375
27,0.3170731707317074,0.0019015512662008405,0,-7,-4,262.71185302734375
28,0.36585365853658547,0.0010979690123349428,0,-7,-4,262.71185302734375
29,0.41463414634146356,0.00013353038229979575,0,-7,-4,262.71185302734375
30,0.46341463414634143,4.8461708502145484e-05,0,-7,-4,262.71185302734375
31,0.5121951219512195,0.00011385535617591813,0,-7,-4,262.71185302734375
32,0.5609756097560976,1.7155063687823713e-05,0,-7,-4,262.71185302734375
33,0.6097560975609757,7.675919732719194e-06,0,-7,-4,262.71185302734375
34,0.6585365853658538,9.13357871468179e-06,0,-7,-4,262.71185302734375
35,0.7073170731707317,1.7797933651308995e-06,0,-7,-4,262.71185302734375
36,0.7560975609756098,1.605195939191617e-05,0,-7,-4,262.71185302734375
37,0.8048780487804879,5.371082806959748e-06,0,-7,-4,262.71185302734375
38,0.853658536585366,1.2489649634517264e-06,0,-7,-4,262.71185302734375
39,0.902439024390244,4.10464963351842e-06,0,-7,-4,262.71185302734375
40,0.9512195121951219,7.790012546138314e-08,0,-7,-4,262.71185302734375
41,1.0,0.0,0,-7,-4,262.71185302734375
0,-1.0,2.9930051823612303e-05,0,-6,-3,262.71185302734375
1,-0.9512195121951219,1.1639337571978103e-05,0,-6,-3,262.71185302734375
2,-0.9024390243902439,6.135201601864537e-06,0,-6,-3,262.71185302734375
3,-0.8536585365853658,4.660956983570941e-05,0,-6,-3,262.71185302734375
4,-0.8048780487804879,2.736288843152579e-05,0,-6,-3,262.71185302734375
5,-0.7560975609756098,1.1209112926735543e-05,0,-6,-3,262.71185302734375
6,-0.7073170731707317,7.566683052573353e-05,0,-6,-3,262.71185302734375
7,-0.6585365853658536,5.0602513510966673e-05,0,-6,-3,262.71185302734375
8,-0.6097560975609756,6.268791821639752e-06,0,-6,-3,262.71185302734375
9,-0.5609756097560976,0.0001719119754852727,0,-6,-3,262.71185302734375
10,-0.5121951219512195,0.00017413745808880776,0,-6,-3,262.71185302734375
11,-0.46341463414634143,3.083738192799501e-05,0,-6,-3,262.71185302734375
12,-0.41463414634146334,0.0014070739271119237,0,-6,-3,262.71185302734375
13,-0.36585365853658536,0.004527885001152754,0,-6,-3,262.71185302734375
14,-0.31707317073170727,0.006021184381097555,0,-6,-3,262.71185302734375
15,-0.2682926829268293,0.0038703789468854666,0,-6,-3,262.71185302734375
16,-0.2195121951219512,0.0009256737539544702,0,-6,-3,262.71185302734375
17,-0.1707317073170731,6.879934517201036e-06,0,-6,-3,262.71185302734375
18,-0.12195121951219512,0.0002560894936323166,0,-6,-3,262.71185302734375
19,-0.07317073170731703,0.0001742708554957062,0,-6,-3,262.71185302734375
20,-0.024390243902439046,1.3299893453222467e-06,0,-6,-3,262.71185302734375
21,0.024390243902439046,7.083066884661093e-05,0,-6,-3,262.71185302734375
22,0.07317073170731714,7.575748168164864e-05,0,-6,-3,262.71185302734375
23,0.12195121951219523,2.4125852178258356e-06,0,-6,-3,262.71185302734375
24,0.17073170731707332,3.1987932743504643e-05,0,-6,-3,262.71185302734375
25,0.2195121951219512,4.3984106014249846e-05,0,-6,-3,262.71185302734375
26,0.2682926829268293,1.9755145785893546e-06,0,-6,-3,262.71185302734375
27,0.3170731707317074,2.2212696421775036e-05,0,-6,-3,262.71185302734375
28,0.36585365853658547,4.142875695833936e-05,0,-6,-3,262.71185302734375
29,0.41463414634146356,8.277446795545984e-06,0,-6,-3,262.71185302734375
30,0.46341463414634143,5.96739891989273e-06,0,-6,-3,262.71185302734375
31,0.5121951219512195,0.0,0,-6,-3,262.71185302734375
32,0.5609756097560976,0.0,0,-6,-3,262.71185302734375
33,0.6097560975609757,0.0,0,-6,-3,262.71185302734375
34,0.6585365853658538,0.0,0,-6,-3,262.71185302734375
35,0.7073170731707317,0.0,0,-6,-3,262.71185302734375
36,0.7560975609756098,0.0,0,-6,-3,262.71185302734375
37,0.8048780487804879,0.0,0,-6,-3,262.71185302734375
38,0.853658536585366,0.0,0,-6,-3,262.71185302734375
39,0.902439024390244,0.0,0,-6,-3,262.71185302734375
40,0.9512195121951219,0.0,0,-6,-3,262.71185302734375
41,1.0,0.0,0,-6,-3,262.71185302734375
0,-1.0,5.4081152484286577e-05,0,-4,-2,262.71185302734375
1,-0.9512195121951219,4.226522287353873e-05,0,-4,-2,262.71185302734375
2,-0.9024390243902439,1.087275450117886e-05,0,-4,-2,262.71185302734375
3,-0.8536585365853658,5.933144393566181e-07,0,-4,-2,262.71185302734375
4,-0.8048780487804879,1.4665827620774508e-05,0,-4,-2,262.71185302734375
5,-0.7560975609756098,3.851159999612719e-05,0,-4,-2,262.71185302734375
6,-0.7073170731707317,3.93898444599472e-05,0,-4,-2,262.71185302734375
7,-0.6585365853658536,1.2043647984683048e-05,0,-4,-2,262.71185302734375
8,-0.6097560975609756,1.0117485544469673e-05,0,-4,-2,262.71185302734375
9,-0.5609756097560976,8.246061042882502e-05,0,-4,-2,262.71185302734375
10,-0.5121951219512195,0.000151102474774234,0,-4,-2,262.71185302734375
11,-0.46341463414634143,0.00010430857946630567,0,-4,-2,262.71185302734375
12,-0.41463414634146334,8.302389687742107e-06,0,-4,-2,262.71185302734375
13,-0.36585365853658536,6.614335143240169e-05,0,-4,-2,262.71185302734375
14,-0.31707317073170727,0.000312278134515509,0,-4,-2,262.71185302734375
15,-0.2682926829268293,0.00045690807746723294,0,-4,-2,262.71185302734375
16,-0.2195121951219512,0.00024303485406562686,0,-4,-2,262.71185302734375
17,-0.1707317073170731,3.9212285628309473e-05,0,-4,-2,262.71185302734375
18,-0.12195121951219512,0.0007078541093505919,0,-4,-2,262.71185302734375
19,-0.07317073170731703,0.002642331412062049,0,-4,-2,262.71185302734375
20,-0.024390243902439046,0.0053731780499219894,0,-4,-2,262.71185302734375
21,0.024390243902439046,0.0074967495165765285,0,-4,-2,262.71185302734375
22,0.07317073170731714,0.007737775333225727,0,-4,-2,262.71185302734375
23,0.12195121951219523,0.005871007684618235,0,-4,-2,262.71185302734375
24,0.17073170731707332,0.0032311161048710346,0,-4,-2,262.71185302734375
25,0.2195121951219512,0.0010766353225335479,0,-4,-2,262.71185302734375
26,0.2682926829268293,0.00013015459990128875,0,-4,-2,262.71185302734375
27,0.3170731707317074,0.00014851026935502887,0,-4,-2,262.71185302734375
28,0.36585365853658547,0.00035432600998319685,0,-4,-2,262.71185302734375
29,0.41463414634146356,0.000308811868308112,0,-4,-2,262.71185302734375
30,0.46341463414634143,0.00012004593008896336,0,-4,-2,262.71185302734375
31,0.5121951219512195,1.1853897376568057e-05,0,-4,-2,262.71185302734375
32,0.5609756097560976,2.502188908692915e-05,0,-4,-2,262.71185302734375
33,0.6097560975609757,7.799162995070219e-05,0,-4,-2,262.71185302734375
34,0.6585365853658538,8.103595610009506e-05,0,-4,-2,262.71185302734375
35,0.7073170731707317,2.785101423796732e-05,0,-4,-2,262.71185302734375
36,0.7560975609756098,9.860126510830014e-07,0,-4,-2,262.71185302734375
37,0.8048780487804879,2.0589108316926286e-05,0,-4,-2,262.71185302734375
38,0.853658536585366,3.171949356328696e-05,0,-4,-2,262.71185302734375
39,0.902439024390244,1.3607291293737944e-05,0,-4,-2,262.71185302734375
40,0.9512195121951219,1.0038630193776044e-07,0,-4,-2,262.71185302734375
41,1.0,9.193223377224058e-06,0,-4,-2,262.71185302734375
0,-1.0,4.774248372996226e-05,0,-2,-1,262.71185302734375
1,-0.9512195121951219,5.167086328583537e-06,0,-2,-1,262.71185302734375
2,-0.9024390243902439,1.6845335267134942e-05,0,-2,-1,262.71185302734375
3,-0.8536585365853658,0.0001002477656584233,0,-2,-1,262.71185302734375
4,-0.8048780487804879,0.00023061303363647312,0,-2,-1,262.71185302734375
5,-0.7560975609756098,0.0003055259585380554,0,-2,-1,262.71185302734375
6,-0.7073170731707317,0.00034635644988156855,0,-2,-1,262.71185302734375
7,-0.6585365853658536,0.00032075768103823066,0,-2,-1,262.71185302734375
8,-0.6097560975609756,0.0002513117215130478,0,-2,-1,262.71185302734375
9,-0.5609756097560976,0.00014343684597406536,0,-2,-1,262.71185302734375
10,-0.5121951219512195,2.8844366170233116e-05,0,-2,-1,262.71185302734375
11,-0.46341463414634143,1.4355522580444813e-05,0,-2,-1,262.71185302734375
12,-0.41463414634146334,0.0001590793690411374,0,-2,-1,262.71185302734375
13,-0.36585365853658536,0.00040941149927675724,0,-2,-1,262.71185302734375
14,-0.31707317073170727,0.0007407913799397647,0,-2,-1,262.71185302734375
15,-0.2682926829268293,0.00107197230681777,0,-2,-1,262.71185302734375
16,-0.2195121951219512,0.0012037293054163456,0,-2,-1,262.71185302734375
17,-0.1707317073170731,0.0009248975547961891,0,-2,-1,262.71185302734375
18,-0.12195121951219512,0.00048289282131008804,0,-2,-1,262.71185302734375
19,-0.07317073170731703,8.554227679269388e-05,0,-2,-1,262.71185302734375
20,-0.024390243902439046,5.890479587833397e-05,0,-2,-1,262.71185302734375
21,0.024390243902439046,0.0006784356664866209,0,-2,-1,262.71185302734375
22,0.07317073170731714,0.0021957354620099068,0,-2,-1,262.71185302734375
23,0.12195121951219523,0.004790319129824638,0,-2,-1,262.71185302734375
24,0.17073170731707332,0.00837265606969595,0,-2,-1,262.71185302734375
25,0.2195121951219512,0.012704705819487572,0,-2,-1,262.71185302734375
26,0.2682926829268293,0.01741664484143257,0,-2,-1,262.71185302734375
27,0.3170731707317074,0.02156510390341282,0,-2,-1,262.71185302734375
28,0.36585365853658547,0.024312462657690048,0,-2,-1,262.71185302734375
29,0.41463414634146356,0.025145700201392174,0,-2,-1,262.71185302734375
30,0.46341463414634143,0.024260617792606354,0,-2,-1,262.71185302734375
31,0.5121951219512195,0.021961648017168045,0,-2,-1,262.71185302734375
32,0.5609756097560976,0.018441293388605118,0,-2,-1,262.71185302734375
33,0.6097560975609757,0.01438303105533123,0,-2,-1,262.71185302734375
34,0.6585365853658538,0.010813679546117783,0,-2,-1,262.71185302734375
35,0.7073170731707317,0.006638927850872278,0,-2,-1,262.71185302734375
36,0.7560975609756098,0.003167641581967473,0,-2,-1,262.71185302734375
37,0.8048780487804879,0.0009218997438438237,0,-2,-1,262.71185302734375
38,0.853658536585366,4.3649466533679515e-05,0,-2,-1,262.71185302734375
39,0.902439024390244,0.00016963589587248862,0,-2,-1,262.71185302734375
40,0.9512195121951219,0.0007546928827650845,0,-2,-1,262.71185302734375
41,1.0,0.0013447552919387817,0,-2,-1,262.71185302734375
0,-1.0,0.0024942050222307444,0,3,1,262.71185302734375
1,-0.9512195121951219,0.015938391909003258,0,3,1,262.71185302734375
2,-0.9024390243902439,0.04238258674740791,0,3,1,262.71185302734375
3,-0.8536585365853658,0.07712755352258682,0,3,1,262.71185302734375
4,-0.8048780487804879,0.1089133620262146,0,3,1,262.71185302734375
5,-0.7560975609756098,0.12620148062705994,0,3,1,262.71185302734375
6,-0.7073170731707317,0.12329686433076859,0,3,1,262.71185302734375
7,-0.6585365853658536,0.10115360468626022,0,3,1,262.71185302734375
8,-0.6097560975609756,0.06770250201225281,0,3,1,262.71185302734375
9,-0.5609756097560976,0.0344955213367939,0,3,1,262.71185302734375
10,-0.5121951219512195,0.011209973134100437,0,3,1,262.71185302734375
11,-0.46341463414634143,0.0010735843097791076,0,3,1,262.71185302734375
12,-0.41463414634146334,0.0007355058914981782,0,3,1,262.71185302734375
13,-0.36585365853658536,0.0038936189375817776,0,3,1,262.71185302734375
14,-0.31707317073170727,0.005719327833503485,0,3,1,262.71185302734375
15,-0.2682926829268293,0.004868631716817617,0,3,1,262.71185302734375
16,-0.2195121951219512,0.002585927490144968,0,3,1,262.71185302734375
17,-0.1707317073170731,0.00063851207960397,0,3,1,262.71185302734375
18,-0.12195121951219512,7.642575656063855e-05,0,3,1,262.71185302734375
19,-0.07317073170731703,0.0007615203503519297,0,3,1,262.71185302734375
20,-0.024390243902439046,0.0016851758118718863,0,3,1,262.71185302734375
21,0.024390243902439046,0.0018976889550685883,0,3,1,262.71185302734375
22,0.07317073170731714,0.0012161958729848266,0,3,1,262.71185302734375
23,0.12195121951219523,0.0003201283107046038,0,3,1,262.71185302734375
24,0.17073170731707332,1.807518674468156e-05,0,3,1,262.71185302734375
25,0.2195121951219512,0.00042933051008731127,0,3,1,262.71185302734375
26,0.2682926829268293,0.0010043709771707654,0,3,1,262.71185302734375
27,0.3170731707317074,0.0012075583217665553,0,3,1,262.71185302734375
28,0.36585365853658547,0.0009139006724581122,0,3,1,262.71185302734375
29,0.41463414634146356,0.0003609460545703769,0,3,1,262.71185302734375
30,0.46341463414634143,1.8182559870183468e-05,0,3,1,262.71185302734375
31,0.5121951219512195,0.0001471506111556664,0,3,1,262.71185302734375
32,0.5609756097560976,0.0005951063358224928,0,3,1,262.71185302734375
33,0.6097560975609757,0.0009152920683845878,0,3,1,262.71185302734375
34,0.6585365853658538,0.0007869158871471882,0,3,1,262.71185302734375
35,0.7073170731707317,0.00038672026130370796,0,3,1,262.71185302734375
36,0.7560975609756098,5.1072736823698506e-05,0,3,1,262.71185302734375
37,0.8048780487804879,4.386262298794463e-05,0,3,1,262.71185302734375
38,0.853658536585366,0.0003004048194270581,0,3,1,262.71185302734375
39,0.902439024390244,0.0,0,3,1,262.71185302734375
40,0.9512195121951219,0.0,0,3,1,262.71185302734375
41,1.0,0.0,0,3,1,262.71185302734375
0,-1.0,0.0,0,5,2,262.71185302734375
1,-0.9512195121951219,0.0,0,5,2,262.71185302734375
2,-0.9024390243902439,0.0,0,5,2,262.71185302734375
3,-0.8536585365853658,0.0,0,5,2,262.71185302734375
4,-0.8048780487804879,0.0,0,5,2,262.71185302734375
5,-0.7560975609756098,0.0,0,5,2,262.71185302734375
6,-0.7073170731707317,0.0,0,5,2,262.71185302734375
7,-0.6585365853658536,0.0,0,5,2,262.71185302734375
8,-0.6097560975609756,0.0,0,5,2,262.71185302734375
9,-0.5609756097560976,0.0,0,5,2,262.71185302734375
10,-0.5121951219512195,0.0,0,5,2,262.71185302734375
11,-0.46341463414634143,5.717586759601545e-07,0,5,2,262.71185302734375
12,-0.41463414634146334,1.2512308558143559e-06,0,5,2,262.71185302734375
13,-0.36585365853658536,1.3914034298068145e-06,0,5,2,262.71185302734375
14,-0.31707317073170727,3.9900743331600097e-07,0,5,2,262.71185302734375
15,-0.2682926829268293,4.872950398748799e-08,0,5,2,262.71185302734375
16,-0.2195121951219512,5.345572162696044e-07,0,5,2,262.71185302734375
17,-0.1707317073170731,2.2391506604435563e-07,0,5,2,262.71185302734375
18,-0.12195121951219512,2.7927935661864467e-06,0,5,2,262.71185302734375
19,-0.07317073170731703,1.4683334484288935e-05,0,5,2,262.71185302734375
20,-0.024390243902439046,2.5519677365082316e-05,0,5,2,262.71185302734375
21,0.024390243902439046,2.2052074200473726e-05,0,5,2,262.71185302734375
22,0.07317073170731714,1.4026793905941304e-05,0,5,2,262.71185302734375
23,0.12195121951219523,2.0260444216546603e-05,0,5,2,262.71185302734375
24,0.17073170731707332,4.1672730731079355e-05,0,5,2,262.71185302734375
25,0.2195121951219512,4.8696638259571046e-05,0,5,2,262.71185302734375
26,0.2682926829268293,2.0600440620910376e-05,0,5,2,262.71185302734375
27,0.3170731707317074,0.00011185732000740245,0,5,2,262.71185302734375
28,0.36585365853658547,0.0005100054549984634,0,5,2,262.71185302734375
29,0.41463414634146356,0.0010148035362362862,0,5,2,262.71185302734375
30,0.46341463414634143,0.001127799623645842,0,5,2,262.71185302734375
31,0.5121951219512195,0.0007558725192211568,0,5,2,262.71185302734375
32,0.5609756097560976,0.0002732398279476911,0,5,2,262.71185302734375
33,0.6097560975609757,2.3064198103384115e-05,0,5,2,262.71185302734375
34,0.6585365853658538,2.3584419977851212e-05,0,5,2,262.71185302734375
35,0.7073170731707317,5.512243660632521e-05,0,5,2,262.71185302734375
36,0.7560975609756098,2.243212475150358e-05,0,5,2,262.71185302734375
37,0.8048780487804879,7.598151228194183e-07,0,5,2,262.71185302734375
38,0.853658536585366,2.0365825548651628e-05,0,5,2,262.71185302734375
39,0.902439024390244,3.3503696613479406e-05,0,5,2,262.71185302734375
40,0.9512195121951219,1.8398963220533915e-05,0,5,2,262.71185302734375
41,1.0,6.473207577073481e-06,0,5,2,262.71185302734375
0,-1.0,1.3825803613087828e-08,0,6,2,262.71185302734375
1,-0.9512195121951219,3.7727133985754335e-06,0,6,2,262.71185302734375
2,-0.9024390243902439,1.4005396224092692e-05,0,6,2,262.71185302734375
3,-0.8536585365853658,2.3325121219386347e-05,0,6,2,262.71185302734375
4,-0.8048780487804879,3.887779530487023e-05,0,6,2,262.71185302734375
5,-0.7560975609756098,5.948879334027879e-05,0,6,2,262.71185302734375
6,-0.7073170731707317,5.8822868595598266e-05,0,6,2,262.71185302734375
7,-0.6585365853658536,3.055961860809475e-05,0,6,2,262.71185302734375
8,-0.6097560975609756,1.215045904245926e-05,0,6,2,262.71185302734375
9,-0.5609756097560976,1.4521859156957362e-05,0,6,2,262.71185302734375
10,-0.5121951219512195,1.3536384358303621e-05,0,6,2,262.71185302734375
11,-0.46341463414634143,1.1139679372718092e-05,0,6,2,262.71185302734375
12,-0.41463414634146334,9.62170997809153e-06,0,6,2,262.71185302734375
13,-0.36585365853658536,6.603831366192026e-07,0,6,2,262.71185302734375
