tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,0.0,0,-9,-5,2133.898193359375
2,-0.9024390243902439,0.0,0,-9,-5,2133.898193359375
3,-0.8536585365853658,0.0,0,-9,-5,2133.898193359375
4,-0.8048780487804879,0.0,0,-9,-5,2133.898193359375
5,-0.7560975609756098,1.2706837537734827e-07,0,-9,-5,2133.898193359375
6,-0.7073170731707317,3.6433013974601636e-06,0,-9,-5,2133.898193359375
7,-0.6585365853658536,4.8370832672617325e-08,0,-9,-5,2133.898193359375
8,-0.6097560975609756,1.697125355804019e-07,0,-9,-5,2133.898193359375
9,-0.5609756097560976,1.212626159485808e-07,0,-9,-5,2133.898193359375
10,-0.5121951219512195,9.528798159408325e-07,0,-9,-5,2133.898193359375
11,-0.46341463414634143,3.6572773751686327e-06,0,-9,-5,2133.898193359375
12,-0.41463414634146334,1.6864036297192797e-05,0,-9,-5,2133.898193359375
13,-0.36585365853658536,2.6796446945809294e-06,0,-9,-5,2133.898193359375
14,-0.31707317073170727,0.0008010207675397396,0,-9,-5,2133.898193359375
15,-0.2682926829268293,3.790068149100989e-05,0,-9,-5,2133.898193359375
16,-0.2195121951219512,4.4425451051210985e-06,0,-9,-5,2133.898193359375
17,-0.1707317073170731,5.211327152210288e-05,0,-9,-5,2133.898193359375
18,-0.12195121951219512,6.674048927379772e-05,0,-9,-5,2133.898193359375
19,-0.07317073170731703,3.956020009354688e-07,0,-9,-5,2133.898193359375
20,-0.024390243902439046,7.705159532633843e-07,0,-9,-5,2133.898193359375
21,0.024390243902439046,7.17932593374826e-08,0,-9,-5,2133.898193359375
22,0.07317073170731714,3.851298515655799e-07,0,-9,-5,2133.898193359375
23,0.12195121951219523,2.1397676519541164e-08,0,-9,-5,2133.898193359375
24,0.17073170731707332,2.784673540645599e-07,0,-9,-5,2133.898193359375
25,0.2195121951219512,5.091444776894605e-08,0,-9,-5,2133.898193359375
26,0.2682926829268293,3.526364977801677e-08,0,-9,-5,2133.898193359375
27,0.3170731707317074,0.0,0,-9,-5,2133.898193359375
28,0.36585365853658547,0.0,0,-9,-5,2133.898193359375
29,0.41463414634146356,0.0,0,-9,-5,2133.898193359375
30,0.46341463414634143,0.0,0,-9,-5,2133.898193359375
31,0.5121951219512195,0.0,0,-9,-5,2133.898193359375
32,0.5609756097560976,0.0,0,-9,-5,2133.898193359375
33,0.6097560975609757,0.0,0,-9,-5,2133.898193359375
34,0.6585365853658538,0.0,0,-9,-5,2133.898193359375
35,0.7073170731707317,0.0,0,-9,-5,2133.898193359375
36,0.7560975609756098,0.0,0,-9,-5,2133.898193359375
37,0.8048780487804879,0.0,0,-9,-5,2133.898193359375
38,0.853658536585366,0.0,0,-9,-5,2133.898193359375
39,0.902439024390244,0.0,0,-9,-5,2133.898193359375
40,0.9512195121951219,0.0,0,-9,-5,2133.898193359375
41,1.0,0.0,0,-9,-5,2133.898193359375
0,-1.0,0.0,0,-8,-5,2133.898193359375
1,-0.9512195121951219,0.0,0,-8,-5,2133.898193359375
2,-0.9024390243902439,0.0,0,-8,-5,2133.898193359375
3,-0.8536585365853658,0.0,0,-8,-5,2133.898193359375
4,-0.8048780487804879,0.0,0,-8,-5,2133.898193359375
5,-0.7560975609756098,0.0,0,-8,-5,2133.898193359375
6,-0.7073170731707317,0.0,0,-8,-5,2133.898193359375
7,-0.6585365853658536,0.0,0,-8,-5,2133.898193359375
8,-0.6097560975609756,0.0,0,-8,-5,2133.898193359375
9,-0.5609756097560976,0.0,0,-8,-5,2133.898193359375
10,-0.5121951219512195,0.0,0,-8,-5,2133.898193359375
11,-0.46341463414634143,0.0,0,-8,-5,2133.898193359375
12,-0.41463414634146334,0.0,0,-8,-5,2133.898193359375
13,-0.36585365853658536,0.0,0,-8,-5,2133.898193359375
14,-0.31707317073170727,0.0,0,-8,-5,2133.898193359375
15,-0.2682926829268293,0.0,0,-8,-5,2133.898193359375
16,-0.2195121951219512,0.0,0,-8,-5,2133.898193359375
17,-0.1707317073170731,0.0,0,-8,-5,2133.898193359375
18,-0.12195121951219512,0.0,0,-8,-5,2133.898193359375
19,-0.07317073170731703,0.0,0,-8,-5,2133.898193359375
20,-0.024390243902439046,0.0,0,-8,-5,2133.898193359375
21,0.024390243902439046,0.0,0,-8,-5,2133.898193359375
22,0.07317073170731714,0.0,0,-8,-5,2133.898193359375
23,0.12195121951219523,0.0,0,-8,-5,2133.898193359375
24,0.17073170731707332,5.116377224112512e-07,0,-8,-5,2133.898193359375
25,0.2195121951219512,3.6065862332179677e-06,0,-8,-5,2133.898193359375
26,0.2682926829268293,1.410529762324586e-06,0,-8,-5,2133.898193359375
27,0.3170731707317074,0.00018403911963105202,0,-8,-5,2133.898193359375
28,0.36585365853658547,4.546824584394926e-06,0,-8,-5,2133.898193359375
29,0.41463414634146356,1.099200926546473e-05,0,-8,-5,2133.898193359375
30,0.46341463414634143,2.0465240595513023e-05,0,-8,-5,2133.898193359375
31,0.5121951219512195,1.238118147739442e-05,0,-8,-5,2133.898193359375
32,0.5609756097560976,8.521626114088576e-06,0,-8,-5,2133.898193359375
33,0.6097560975609757,2.3913689801702276e-05,0,-8,-5,2133.898193359375
34,0.6585365853658538,0.0003298023366369307,0,-8,-5,2133.898193359375
35,0.7073170731707317,0.000267774477833882,0,-8,-5,2133.898193359375
36,0.7560975609756098,0.0008453332120552659,0,-8,-5,2133.898193359375
37,0.8048780487804879,1.273965335713001e-05,0,-8,-5,2133.898193359375
38,0.853658536585366,8.39337517390959e-05,0,-8,-5,2133.898193359375
39,0.902439024390244,2.1162091798032634e-05,0,-8,-5,2133.898193359375
40,0.9512195121951219,3.6609209928428754e-05,0,-8,-5,2133.898193359375
41,1.0,5.06120159116108e-06,0,-8,-5,2133.898193359375
0,-1.0,2.1576340714091202e-06,0,-8,-4,2133.898193359375
1,-0.9512195121951219,4.457342583918944e-06,0,-8,-4,2133.898193359375
2,-0.9024390243902439,1.7954722579816007e-06,0,-8,-4,2133.898193359375
3,-0.8536585365853658,2.170177140214946e-05,0,-8,-4,2133.898193359375
4,-0.8048780487804879,3.0706628422194626e-06,0,-8,-4,2133.898193359375
5,-0.7560975609756098,3.208537236787379e-05,0,-8,-4,2133.898193359375
6,-0.7073170731707317,0.003837508149445057,0,-8,-4,2133.898193359375
7,-0.6585365853658536,0.00012935830454807729,0,-8,-4,2133.898193359375
8,-0.6097560975609756,0.0002667597436811775,0,-8,-4,2133.898193359375
9,-0.5609756097560976,9.144600880972575e-06,0,-8,-4,2133.898193359375
10,-0.5121951219512195,8.928422175813466e-06,0,-8,-4,2133.898193359375
11,-0.46341463414634143,2.026184847636614e-05,0,-8,-4,2133.898193359375
12,-0.41463414634146334,6.449831744248513e-06,0,-8,-4,2133.898193359375
13,-0.36585365853658536,1.2110264151488082e-06,0,-8,-4,2133.898193359375
14,-0.31707317073170727,2.165282057831064e-05,0,-8,-4,2133.898193359375
15,-0.2682926829268293,3.904571258317446e-06,0,-8,-4,2133.898193359375
16,-0.2195121951219512,2.7238891675551713e-07,0,-8,-4,2133.898193359375
17,-0.1707317073170731,5.199690804147394e-06,0,-8,-4,2133.898193359375
18,-0.12195121951219512,9.949361583494465e-07,0,-8,-4,2133.898193359375
19,-0.07317073170731703,0.0,0,-8,-4,2133.898193359375
20,-0.024390243902439046,0.0,0,-8,-4,2133.898193359375
21,0.024390243902439046,0.0,0,-8,-4,2133.898193359375
22,0.07317073170731714,0.0,0,-8,-4,2133.898193359375
23,0.12195121951219523,0.0,0,-8,-4,2133.898193359375
24,0.17073170731707332,0.0,0,-8,-4,2133.898193359375
25,0.2195121951219512,0.0,0,-8,-4,2133.898193359375
26,0.2682926829268293,0.0,0,-8,-4,2133.898193359375
27,0.3170731707317074,0.0,0,-8,-4,2133.898193359375
28,0.36585365853658547,0.0,0,-8,-4,2133.898193359375
29,0.41463414634146356,0.0,0,-8,-4,2133.898193359375
30,0.46341463414634143,0.0,0,-8,-4,2133.898193359375
31,0.5121951219512195,0.0,0,-8,-4,2133.898193359375
32,0.5609756097560976,0.0,0,-8,-4,2133.898193359375
33,0.6097560975609757,0.0,0,-8,-4,2133.898193359375
34,0.6585365853658538,0.0,0,-8,-4,2133.898193359375
35,0.7073170731707317,0.0,0,-8,-4,2133.898193359375
36,0.7560975609756098,0.0,0,-8,-4,2133.898193359375
37,0.8048780487804879,0.0,0,-8,-4,2133.898193359375
38,0.853658536585366,0.0,0,-8,-4,2133.898193359375
39,0.902439024390244,0.0,0,-8,-4,2133.898193359375
40,0.9512195121951219,0.0,0,-8,-4,2133.898193359375
41,1.0,0.0,0,-8,-4,2133.898193359375
0,-1.0,0.0,0,-7,-4,2133.898193359375
1,-0.9512195121951219,0.0,0,-7,-4,2133.898193359375
2,-0.9024390243902439,0.0,0,-7,-4,2133.898193359375
3,-0.8536585365853658,0.0,0,-7,-4,2133.898193359375
4,-0.8048780487804879,0.0,0,-7,-4,2133.898193359375
5,-0.7560975609756098,0.0,0,-7,-4,2133.898193359375
6,-0.7073170731707317,0.0,0,-7,-4,2133.898193359375
7,-0.6585365853658536,0.0,0,-7,-4,2133.898193359375
8,-0.6097560975609756,0.0,0,-7,-4,2133.898193359375
9,-0.5609756097560976,0.0,0,-7,-4,2133.898193359375
10,-0.5121951219512195,0.0,0,-7,-4,2133.898193359375
11,-0.46341463414634143,0.0,0,-7,-4,2133.898193359375
12,-0.41463414634146334,0.0,0,-7,-4,2133.898193359375
13,-0.36585365853658536,0.0,0,-7,-4,2133.898193359375
14,-0.31707317073170727,0.00030161545146256685,0,-7,-4,2133.898193359375
15,-0.2682926829268293,2.9943048502900638e-06,0,-7,-4,2133.898193359375
16,-0.2195121951219512,7.830780305084772e-06,0,-7,-4,2133.898193359375
17,-0.1707317073170731,3.5462795494822785e-05,0,-7,-4,2133.898193359375
18,-0.12195121951219512,1.4928884411347099e-05,0,-7,-4,2133.898193359375
19,-0.07317073170731703,1.894002161861863e-05,0,-7,-4,2133.898193359375
20,-0.024390243902439046,2.4496019250364043e-05,0,-7,-4,2133.898193359375
21,0.024390243902439046,8.683924534125254e-06,0,-7,-4,2133.898193359375
22,0.07317073170731714,0.0001173742493847385,0,-7,-4,2133.898193359375
23,0.12195121951219523,5.273300484986976e-05,0,-7,-4,2133.898193359375
24,0.17073170731707332,1.6468484318465926e-05,0,-7,-4,2133.898193359375
25,0.2195121951219512,4.261617050360655e-06,0,-7,-4,2133.898193359375
26,0.2682926829268293,6.657908784291067e-07,0,-7,-4,2133.898193359375
27,0.3170731707317074,0.11762423813343048,0,-7,-4,2133.898193359375
28,0.36585365853658547,0.00031566261895932257,0,-7,-4,2133.898193359375
29,0.41463414634146356,7.175687642302364e-05,0,-7,-4,2133.898193359375
30,0.46341463414634143,0.00012443882587831467,0,-7,-4,2133.898193359375
31,0.5121951219512195,9.950181993190199e-05,0,-7,-4,2133.898193359375
32,0.5609756097560976,4.753023313242011e-05,0,-7,-4,2133.898193359375
33,0.6097560975609757,2.5412215109099634e-05,0,-7,-4,2133.898193359375
34,0.6585365853658538,6.411346839740872e-05,0,-7,-4,2133.898193359375
35,0.7073170731707317,5.625520770990988e-06,0,-7,-4,2133.898193359375
36,0.7560975609756098,5.155588496563723e-06,0,-7,-4,2133.898193359375
37,0.8048780487804879,1.491487751081877e-06,0,-7,-4,2133.898193359375
38,0.853658536585366,1.2288460311538074e-05,0,-7,-4,2133.898193359375
39,0.902439024390244,6.047226719374521e-08,0,-7,-4,2133.898193359375
40,0.9512195121951219,4.5446404328686185e-06,0,-7,-4,2133.898193359375
41,1.0,0.0,0,-7,-4,2133.898193359375
0,-1.0,3.566275699995458e-05,0,-6,-3,2133.898193359375
1,-0.9512195121951219,3.167081104038516e-06,0,-6,-3,2133.898193359375
2,-0.9024390243902439,1.4649286640633363e-05,0,-6,-3,2133.898193359375
3,-0.8536585365853658,5.719154796679504e-05,0,-6,-3,2133.898193359375
4,-0.8048780487804879,9.85689780463872e-07,0,-6,-3,2133.898193359375
5,-0.7560975609756098,6.1381406339933164e-06,0,-6,-3,2133.898193359375
6,-0.7073170731707317,6.836751708760858e-05,0,-6,-3,2133.898193359375
7,-0.6585365853658536,0.00011016351345460862,0,-6,-3,2133.898193359375
8,-0.6097560975609756,0.00012745644198730588,0,-6,-3,2133.898193359375
9,-0.5609756097560976,1.3524464520742185e-05,0,-6,-3,2133.898193359375
10,-0.5121951219512195,0.0002307670802110806,0,-6,-3,2133.898193359375
11,-0.46341463414634143,0.000650537374895066,0,-6,-3,2133.898193359375
12,-0.41463414634146334,0.0001562395045766607,0,-6,-3,2133.898193359375
13,-0.36585365853658536,0.003584629390388727,0,-6,-3,2133.898193359375
14,-0.31707317073170727,0.27967211604118347,0,-6,-3,2133.898193359375
15,-0.2682926829268293,0.0012087819632142782,0,-6,-3,2133.898193359375
16,-0.2195121951219512,0.0013535843463614583,0,-6,-3,2133.898193359375
17,-0.1707317073170731,0.0009058279683813453,0,-6,-3,2133.898193359375
18,-0.12195121951219512,0.00010381975152995437,0,-6,-3,2133.898193359375
19,-0.07317073170731703,9.12352988962084e-05,0,-6,-3,2133.898193359375
20,-0.024390243902439046,2.6507706934353337e-05,0,-6,-3,2133.898193359375
21,0.024390243902439046,0.00012400790001265705,0,-6,-3,2133.898193359375
22,0.07317073170731714,5.344082092051394e-05,0,-6,-3,2133.898193359375
23,0.12195121951219523,1.3554028555518016e-05,0,-6,-3,2133.898193359375
24,0.17073170731707332,6.764191493857652e-05,0,-6,-3,2133.898193359375
25,0.2195121951219512,9.77368088683761e-08,0,-6,-3,2133.898193359375
26,0.2682926829268293,2.8190386728965677e-05,0,-6,-3,2133.898193359375
27,0.3170731707317074,0.00024221242347266525,0,-6,-3,2133.898193359375
28,0.36585365853658547,7.954694410727825e-06,0,-6,-3,2133.898193359375
29,0.41463414634146356,2.564199712651316e-05,0,-6,-3,2133.898193359375
30,0.46341463414634143,3.308667828605394e-06,0,-6,-3,2133.898193359375
31,0.5121951219512195,0.0,0,-6,-3,2133.898193359375
32,0.5609756097560976,0.0,0,-6,-3,2133.898193359375
33,0.6097560975609757,0.0,0,-6,-3,2133.898193359375
34,0.6585365853658538,0.0,0,-6,-3,2133.898193359375
35,0.7073170731707317,0.0,0,-6,-3,2133.898193359375
36,0.7560975609756098,0.0,0,-6,-3,2133.898193359375
37,0.8048780487804879,0.0,0,-6,-3,2133.898193359375
38,0.853658536585366,0.0,0,-6,-3,2133.898193359375
39,0.902439024390244,0.0,0,-6,-3,2133.898193359375
40,0.9512195121951219,0.0,0,-6,-3,2133.898193359375
41,1.0,0.0,0,-6,-3,2133.898193359375
0,-1.0,6.249532816582359e-06,0,-4,-2,2133.898193359375
1,-0.9512195121951219,2.2083093426772393e-05,0,-4,-2,2133.898193359375
2,-0.9024390243902439,4.3444506445666775e-05,0,-4,-2,2133.898193359375
3,-0.8536585365853658,5.943200085312128e-05,0,-4,-2,2133.898193359375
4,-0.8048780487804879,2.6306748623028398e-05,0,-4,-2,2133.898193359375
5,-0.7560975609756098,5.30242505192291e-05,0,-4,-2,2133.898193359375
6,-0.7073170731707317,8.282870112452656e-05,0,-4,-2,2133.898193359375
7,-0.6585365853658536,5.0231381464982405e-05,0,-4,-2,2133.898193359375
8,-0.6097560975609756,1.0054684935312252e-05,0,-4,-2,2133.898193359375
9,-0.5609756097560976,2.5103632651735097e-05,0,-4,-2,2133.898193359375
10,-0.5121951219512195,4.676261232816614e-05,0,-4,-2,2133.898193359375
11,-0.46341463414634143,0.00011824171815533191,0,-4,-2,2133.898193359375
12,-0.41463414634146334,2.2436761355493218e-06,0,-4,-2,2133.898193359375
13,-0.36585365853658536,5.712539859814569e-06,0,-4,-2,2133.898193359375
14,-0.31707317073170727,0.0005197705468162894,0,-4,-2,2133.898193359375
15,-0.2682926829268293,0.00047390899271704257,0,-4,-2,2133.898193359375
16,-0.2195121951219512,0.00028498948086053133,0,-4,-2,2133.898193359375
17,-0.1707317073170731,0.0004051377472933382,0,-4,-2,2133.898193359375
18,-0.12195121951219512,0.000767353514675051,0,-4,-2,2133.898193359375
19,-0.07317073170731703,0.0013433335116133094,0,-4,-2,2133.898193359375
20,-0.024390243902439046,0.0033769833389669657,0,-4,-2,2133.898193359375
21,0.024390243902439046,0.03934695944190025,0,-4,-2,2133.898193359375
22,0.07317073170731714,0.09890783578157425,0,-4,-2,2133.898193359375
23,0.12195121951219523,0.006691452115774155,0,-4,-2,2133.898193359375
24,0.17073170731707332,0.00021284173999447376,0,-4,-2,2133.898193359375
25,0.2195121951219512,0.000673250644467771,0,-4,-2,2133.898193359375
26,0.2682926829268293,0.0006228822167031467,0,-4,-2,2133.898193359375
27,0.3170731707317074,0.00029755779542028904,0,-4,-2,2133.898193359375
28,0.36585365853658547,0.00021193386055529118,0,-4,-2,2133.898193359375
29,0.41463414634146356,0.0005649208324030042,0,-4,-2,2133.898193359375
30,0.46341463414634143,0.00014355959137901664,0,-4,-2,2133.898193359375
31,0.5121951219512195,0.0001950904552359134,0,-4,-2,2133.898193359375
32,0.5609756097560976,8.553226507501677e-05,0,-4,-2,2133.898193359375
33,0.6097560975609757,2.177193164243363e-05,0,-4,-2,2133.898193359375
34,0.6585365853658538,6.911716627655551e-05,0,-4,-2,2133.898193359375
35,0.7073170731707317,6.87565843691118e-05,0,-4,-2,2133.898193359375
36,0.7560975609756098,2.6483814508537762e-05,0,-4,-2,2133.898193359375
37,0.8048780487804879,2.1007824670959963e-06,0,-4,-2,2133.898193359375
38,0.853658536585366,2.470289109623991e-05,0,-4,-2,2133.898193359375
39,0.902439024390244,3.402149741305038e-05,0,-4,-2,2133.898193359375
40,0.9512195121951219,2.914223659900017e-05,0,-4,-2,2133.898193359375
41,1.0,5.209242885939602e-07,0,-4,-2,2133.898193359375
0,-1.0,0.00022986019030213356,0,-2,-1,2133.898193359375
1,-0.9512195121951219,0.0002861546818166971,0,-2,-1,2133.898193359375
2,-0.9024390243902439,0.00017251308599952608,0,-2,-1,2133.898193359375
3,-0.8536585365853658,9.729871089803055e-05,0,-2,-1,2133.898193359375
4,-0.8048780487804879,1.9208522644476034e-05,0,-2,-1,2133.898193359375
5,-0.7560975609756098,0.00021099773584865034,0,-2,-1,2133.898193359375
6,-0.7073170731707317,0.0001446030510123819,0,-2,-1,2133.898193359375
7,-0.6585365853658536,0.00027730254805646837,0,-2,-1,2133.898193359375
8,-0.6097560975609756,0.00017731593106873333,0,-2,-1,2133.898193359375
9,-0.5609756097560976,0.00020275225688237697,0,-2,-1,2133.898193359375
10,-0.5121951219512195,0.00017950308392755687,0,-2,-1,2133.898193359375
11,-0.46341463414634143,8.050491305766627e-05,0,-2,-1,2133.898193359375
12,-0.41463414634146334,0.00014690874377265573,0,-2,-1,2133.898193359375
13,-0.36585365853658536,0.00045141822192817926,0,-2,-1,2133.898193359375
14,-0.31707317073170727,0.0007719674031250179,0,-2,-1,2133.898193359375
15,-0.2682926829268293,0.000956837844569236,0,-2,-1,2133.898193359375
16,-0.2195121951219512,0.0016144803958013654,0,-2,-1,2133.898193359375
17,-0.1707317073170731,0.0007965298718772829,0,-2,-1,2133.898193359375
18,-0.12195121951219512,0.0007827612571418285,0,-2,-1,2133.898193359375
19,-0.07317073170731703,0.00017992367793340236,0,-2,-1,2133.898193359375
20,-0.024390243902439046,0.00016663809947203845,0,-2,-1,2133.898193359375
21,0.024390243902439046,0.0012843692675232887,0,-2,-1,2133.898193359375
22,0.07317073170731714,0.0034899557940661907,0,-2,-1,2133.898193359375
23,0.12195121951219523,0.006048032082617283,0,-2,-1,2133.898193359375
24,0.17073170731707332,0.007469454314559698,0,-2,-1,2133.898193359375
25,0.2195121951219512,0.0070333597250282764,0,-2,-1,2133.898193359375
26,0.2682926829268293,0.006348842289298773,0,-2,-1,2133.898193359375
27,0.3170731707317074,0.000889996241312474,0,-2,-1,2133.898193359375
28,0.36585365853658547,0.017876753583550453,0,-2,-1,2133.898193359375
29,0.41463414634146356,0.6147781014442444,0,-2,-1,2133.898193359375
30,0.46341463414634143,0.024323292076587677,0,-2,-1,2133.898193359375
31,0.5121951219512195,0.059033915400505066,0,-2,-1,2133.898193359375
32,0.5609756097560976,0.026715664193034172,0,-2,-1,2133.898193359375
33,0.6097560975609757,0.01132978592067957,0,-2,-1,2133.898193359375
34,0.6585365853658538,0.0063921245746314526,0,-2,-1,2133.898193359375
35,0.7073170731707317,0.0007115633925423026,0,-2,-1,2133.898193359375
36,0.7560975609756098,7.932964945212007e-05,0,-2,-1,2133.898193359375
37,0.8048780487804879,0.0008054074132815003,0,-2,-1,2133.898193359375
38,0.853658536585366,0.0020659081637859344,0,-2,-1,2133.898193359375
39,0.902439024390244,0.002378220437094569,0,-2,-1,2133.898193359375
40,0.9512195121951219,0.001874342793598771,0,-2,-1,2133.898193359375
41,1.0,0.0014639260480180383,0,-2,-1,2133.898193359375
0,-1.0,0.0059398142620921135,0,3,1,2133.898193359375
1,-0.9512195121951219,0.024055466055870056,0,3,1,2133.898193359375
2,-0.9024390243902439,0.026063768193125725,0,3,1,2133.898193359375
3,-0.8536585365853658,0.0032113157212734222,0,3,1,2133.898193359375
4,-0.8048780487804879,0.024928947910666466,0,3,1,2133.898193359375
5,-0.7560975609756098,0.007851677015423775,0,3,1,2133.898193359375
6,-0.7073170731707317,0.399495005607605,0,3,1,2133.898193359375
7,-0.6585365853658536,0.14952298998832703,0,3,1,2133.898193359375
8,-0.6097560975609756,0.036318015307188034,0,3,1,2133.898193359375
9,-0.5609756097560976,0.002388321328908205,0,3,1,2133.898193359375
10,-0.5121951219512195,0.008003508672118187,0,3,1,2133.898193359375
11,-0.46341463414634143,0.008954161778092384,0,3,1,2133.898193359375
12,-0.41463414634146334,0.0017357774777337909,0,3,1,2133.898193359375
13,-0.36585365853658536,0.0009918161667883396,0,3,1,2133.898193359375
14,-0.31707317073170727,0.0027917413972318172,0,3,1,2133.898193359375
15,-0.2682926829268293,0.0022558702621608973,0,3,1,2133.898193359375
16,-0.2195121951219512,0.0013271303614601493,0,3,1,2133.898193359375
17,-0.1707317073170731,0.00024261727230623364,0,3,1,2133.898193359375
18,-0.12195121951219512,0.0025906909722834826,0,3,1,2133.898193359375
19,-0.07317073170731703,0.0022155651822686195,0,3,1,2133.898193359375
20,-0.024390243902439046,0.0001366576470900327,0,3,1,2133.898193359375
21,0.024390243902439046,0.0004709178174380213,0,3,1,2133.898193359375
22,0.07317073170731714,0.0016827331855893135,0,3,1,2133.898193359375
23,0.12195121951219523,0.0012042721500620246,0,3,1,2133.898193359375
24,0.17073170731707332,0.0007164172711782157,0,3,1,2133.898193359375
25,0.2195121951219512,0.0002910856273956597,0,3,1,2133.898193359375
26,0.2682926829268293,0.00025140782236121595,0,3,1,2133.898193359375
27,0.3170731707317074,0.00034989957930520177,0,3,1,2133.898193359375
28,0.36585365853658547,0.0012516607530415058,0,3,1,2133.898193359375
29,0.41463414634146356,0.00014338268374558538,0,3,1,2133.898193359375
30,0.46341463414634143,5.996599793434143e-05,0,3,1,2133.898193359375
31,0.5121951219512195,0.0005860645906068385,0,3,1,2133.898193359375
32,0.5609756097560976,0.0008263787603937089,0,3,1,2133.898193359375
33,0.6097560975609757,0.00013764516916126013,0,3,1,2133.898193359375
34,0.6585365853658538,0.00017070610192604363,0,3,1,2133.898193359375
35,0.7073170731707317,0.0004500393697526306,0,3,1,2133.898193359375
36,0.7560975609756098,0.00030901681748218834,0,3,1,2133.898193359375
37,0.8048780487804879,0.0001766308123478666,0,3,1,2133.898193359375
38,0.853658536585366,0.0006015573744662106,0,3,1,2133.898193359375
39,0.902439024390244,0.0,0,3,1,2133.898193359375
40,0.9512195121951219,0.0,0,3,1,2133.898193359375
41,1.0,0.0,0,3,1,2133.898193359375
0,-1.0,0.0,0,5,2,2133.898193359375
1,-0.9512195121951219,0.0,0,5,2,2133.898193359375
2,-0.9024390243902439,0.0,0,5,2,2133.898193359375
3,-0.8536585365853658,0.0,0,5,2,2133.898193359375
4,-0.8048780487804879,0.0,0,5,2,2133.898193359375
5,-0.7560975609756098,0.0,0,5,2,2133.898193359375
6,-0.7073170731707317,0.0,0,5,2,2133.898193359375
7,-0.6585365853658536,0.0,0,5,2,2133.898193359375
8,-0.6097560975609756,0.0,0,5,2,2133.898193359375
9,-0.5609756097560976,0.0,0,5,2,2133.898193359375
10,-0.5121951219512195,0.0,0,5,2,2133.898193359375
11,-0.46341463414634143,1.4540795234552206e-07,0,5,2,2133.898193359375
12,-0.41463414634146334,1.944432739264812e-07,0,5,2,2133.898193359375
13,-0.36585365853658536,9.78892671810172e-07,0,5,2,2133.898193359375
14,-0.31707317073170727,2.2508090751216514e-06,0,5,2,2133.898193359375
15,-0.2682926829268293,9.947831358658732e-07,0,5,2,2133.898193359375
16,-0.2195121951219512,3.5476200537232216e-06,0,5,2,2133.898193359375
17,-0.1707317073170731,8.260125241577043e-07,0,5,2,2133.898193359375
18,-0.12195121951219512,6.302670954028144e-07,0,5,2,2133.898193359375
19,-0.07317073170731703,2.227226786999381e-06,0,5,2,2133.898193359375
20,-0.024390243902439046,1.2848758160544094e-05,0,5,2,2133.898193359375
21,0.024390243902439046,4.052758595207706e-05,0,5,2,2133.898193359375
22,0.07317073170731714,1.724672256386839e-05,0,5,2,2133.898193359375
23,0.12195121951219523,3.4399670312268427e-06,0,5,2,2133.898193359375
24,0.17073170731707332,3.525833017192781e-05,0,5,2,2133.898193359375
25,0.2195121951219512,9.432973456569016e-05,0,5,2,2133.898193359375
26,0.2682926829268293,0.00036647100932896137,0,5,2,2133.898193359375
27,0.3170731707317074,4.353287658886984e-05,0,5,2,2133.898193359375
28,0.36585365853658547,9.250845323549584e-06,0,5,2,2133.898193359375
29,0.41463414634146356,0.0027800158131867647,0,5,2,2133.898193359375
30,0.46341463414634143,0.018385695293545723,0,5,2,2133.898193359375
31,0.5121951219512195,0.0005722720525227487,0,5,2,2133.898193359375
32,0.5609756097560976,0.0001423087960574776,0,5,2,2133.898193359375
33,0.6097560975609757,5.33559505129233e-05,0,5,2,2133.898193359375
34,0.6585365853658538,0.00016375140694435686,0,5,2,2133.898193359375
35,0.7073170731707317,3.1570509690936888e-06,0,5,2,2133.898193359375
36,0.7560975609756098,5.1892540795961395e-05,0,5,2,2133.898193359375
37,0.8048780487804879,2.7864707590197213e-05,0,5,2,2133.898193359375
38,0.853658536585366,3.546932202880271e-05,0,5,2,2133.898193359375
39,0.902439024390244,3.4039592264889507e-06,0,5,2,2133.898193359375
40,0.9512195121951219,2.7660919386107707e-06,0,5,2,2133.898193359375
41,1.0,4.777505182573805e-06,0,5,2,2133.898193359375
0,-1.0,4.6349919102794956e-07,0,6,2,2133.898193359375
1,-0.9512195121951219,1.8428033854434034e-06,0,6,2,2133.898193359375
2,-0.9024390243902439,6.842341917945305e-06,0,6,2,2133.898193359375
3,-0.8536585365853658,1.393660340909264e-06,0,6,2,2133.898193359375
4,-0.8048780487804879,9.043213140103035e-06,0,6,2,2133.898193359375
5,-0.7560975609756098,9.248163905795082e-07,0,6,2,2133.898193359375
6,-0.7073170731707317,0.00011922553676413372,0,6,2,2133.898193359375
7,-0.6585365853658536,2.3834196326788515e-05,0,6,2,2133.898193359375
8,-0.6097560975609756,1.922799310705159e-05,0,6,2,2133.898193359375
9,-0.5609756097560976,1.5446288443854428e-06,0,6,2,2133.898193359375
10,-0.5121951219512195,1.464864362787921e-05,0,6,2,2133.898193359375
11,-0.46341463414634143,7.2458510658179875e-06,0,6,2,2133.898193359375
12,-0.41463414634146334,1.6823061741888523e-05,0,6,2,2133.898193359375
13,-0.36585365853658536,0.00017115067748818547,0,6,2,2133.898193359375
14,-0.31707317073170727,4.823669769393746e-06,0,6,2,2133.898193359375
