tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-0.7560975609756098,0.0,1,5,-2,1971.1864013671875
6,-0.7073170731707317,0.0,1,5,-2,1971.1864013671875
7,-0.6585365853658536,0.0,1,5,-2,1971.1864013671875
8,-0.6097560975609756,0.0,1,5,-2,1971.1864013671875
9,-0.5609756097560976,0.0,1,5,-2,1971.1864013671875
10,-0.5121951219512195,0.0,1,5,-2,1971.1864013671875
11,-0.46341463414634143,3.2383115922129946e-06,1,5,-2,1971.1864013671875
12,-0.41463414634146334,6.787901156712906e-07,1,5,-2,1971.1864013671875
13,-0.36585365853658536,1.6393967143812915e-06,1,5,-2,1971.1864013671875
14,-0.31707317073170727,4.922164862364298e-06,1,5,-2,1971.1864013671875
15,-0.2682926829268293,7.048475708870683e-06,1,5,-2,1971.1864013671875
16,-0.2195121951219512,3.042804564756807e-05,1,5,-2,1971.1864013671875
17,-0.1707317073170731,4.507512494456023e-05,1,5,-2,1971.1864013671875
18,-0.12195121951219512,4.6198827476473525e-05,1,5,-2,1971.1864013671875
19,-0.07317073170731703,1.3061277286396944e-06,1,5,-2,1971.1864013671875
20,-0.024390243902439046,1.5783369235577993e-05,1,5,-2,1971.1864013671875
21,0.024390243902439046,3.4652528029255336e-06,1,5,-2,1971.1864013671875
22,0.07317073170731714,2.0282175682950765e-05,1,5,-2,1971.1864013671875
23,0.12195121951219523,2.357332232350018e-05,1,5,-2,1971.1864013671875
24,0.17073170731707332,3.7797221352775523e-07,1,5,-2,1971.1864013671875
25,0.2195121951219512,2.445714926579967e-05,1,5,-2,1971.1864013671875
26,0.2682926829268293,0.0001771705865394324,1,5,-2,1971.1864013671875
27,0.3170731707317074,0.0002238755114376545,1,5,-2,1971.1864013671875
28,0.36585365853658547,0.0002855121565517038,1,5,-2,1971.1864013671875
29,0.41463414634146356,0.0023082392290234566,1,5,-2,1971.1864013671875
30,0.46341463414634143,0.0011313341092318296,1,5,-2,1971.1864013671875
31,0.5121951219512195,9.16120843612589e-05,1,5,-2,1971.1864013671875
32,0.5609756097560976,2.592075543361716e-05,1,5,-2,1971.1864013671875
33,0.6097560975609757,2.547049371059984e-05,1,5,-2,1971.1864013671875
34,0.6585365853658538,0.00012590723054017872,1,5,-2,1971.1864013671875
35,0.7073170731707317,0.0005518812104128301,1,5,-2,1971.1864013671875
36,0.7560975609756098,6.259132351260632e-05,1,5,-2,1971.1864013671875
37,0.8048780487804879,0.00017419045616406947,1,5,-2,1971.1864013671875
38,0.853658536585366,2.3811495339032263e-05,1,5,-2,1971.1864013671875
39,0.902439024390244,9.838199184741825e-05,1,5,-2,1971.1864013671875
40,0.9512195121951219,9.001451689982787e-05,1,5,-2,1971.1864013671875
41,1.0,1.9472421627142467e-05,1,5,-2,1971.1864013671875
0,-1.0,0.0,1,6,-2,1971.1864013671875
1,-0.9512195121951219,0.0,1,6,-2,1971.1864013671875
2,-0.9024390243902439,0.0,1,6,-2,1971.1864013671875
3,-0.8536585365853658,0.0,1,6,-2,1971.1864013671875
4,-0.8048780487804879,1.8862027673094417e-07,1,6,-2,1971.1864013671875
5,-0.7560975609756098,1.5928874290693784e-06,1,6,-2,1971.1864013671875
6,-0.7073170731707317,1.1192679494342883e-06,1,6,-2,1971.1864013671875
7,-0.6585365853658536,1.1377168448234443e-05,1,6,-2,1971.1864013671875
8,-0.6097560975609756,4.173146862740396e-06,1,6,-2,1971.1864013671875
9,-0.5609756097560976,6.607306204386987e-07,1,6,-2,1971.1864013671875
10,-0.5121951219512195,2.2076640107115963e-06,1,6,-2,1971.1864013671875
11,-0.46341463414634143,2.207882971561048e-06,1,6,-2,1971.1864013671875
12,-0.41463414634146334,4.1006725837178237e-07,1,6,-2,1971.1864013671875
13,-0.36585365853658536,2.069259608106222e-06,1,6,-2,1971.1864013671875
14,-0.31707317073170727,6.922610964466003e-07,1,6,-2,1971.1864013671875
15,-0.2682926829268293,6.914442201377824e-05,1,6,-2,1971.1864013671875
16,-0.2195121951219512,7.975995686138049e-06,1,6,-2,1971.1864013671875
17,-0.1707317073170731,6.486133770522429e-06,1,6,-2,1971.1864013671875
18,-0.12195121951219512,7.750871009193361e-05,1,6,-2,1971.1864013671875
19,-0.07317073170731703,0.00012902193702757359,1,6,-2,1971.1864013671875
20,-0.024390243902439046,0.023013606667518616,1,6,-2,1971.1864013671875
21,0.024390243902439046,0.0006260574446059763,1,6,-2,1971.1864013671875
22,0.07317073170731714,0.0001297380804317072,1,6,-2,1971.1864013671875
23,0.12195121951219523,9.117306035477668e-06,1,6,-2,1971.1864013671875
24,0.17073170731707332,2.5153365641017444e-05,1,6,-2,1971.1864013671875
25,0.2195121951219512,1.3456437955028377e-05,1,6,-2,1971.1864013671875
26,0.2682926829268293,1.5764807415052928e-07,1,6,-2,1971.1864013671875
27,0.3170731707317074,1.0914595804933924e-05,1,6,-2,1971.1864013671875
28,0.36585365853658547,5.615399913949659e-07,1,6,-2,1971.1864013671875
29,0.41463414634146356,6.5146000451932196e-06,1,6,-2,1971.1864013671875
30,0.46341463414634143,1.1383669971110066e-06,1,6,-2,1971.1864013671875
31,0.5121951219512195,2.507006911400822e-06,1,6,-2,1971.1864013671875
32,0.5609756097560976,5.182346285437234e-07,1,6,-2,1971.1864013671875
33,0.6097560975609757,7.156805281738343e-07,1,6,-2,1971.1864013671875
34,0.6585365853658538,7.10841234763393e-08,1,6,-2,1971.1864013671875
35,0.7073170731707317,1.5454739923370653e-06,1,6,-2,1971.1864013671875
36,0.7560975609756098,0.0,1,6,-2,1971.1864013671875
37,0.8048780487804879,0.0,1,6,-2,1971.1864013671875
38,0.853658536585366,0.0,1,6,-2,1971.1864013671875
39,0.902439024390244,0.0,1,6,-2,1971.1864013671875
40,0.9512195121951219,0.0,1,6,-2,1971.1864013671875
41,1.0,0.0,1,6,-2,1971.1864013671875
0,-1.0,4.2760953533615975e-07,1,7,-2,1971.1864013671875
1,-0.9512195121951219,7.865336897339148e-07,1,7,-2,1971.1864013671875
2,-0.9024390243902439,7.027563242445467e-07,1,7,-2,1971.1864013671875
3,-0.8536585365853658,8.380090434911835e-07,1,7,-2,1971.1864013671875
4,-0.8048780487804879,4.921964773529908e-07,1,7,-2,1971.1864013671875
5,-0.7560975609756098,1.2471044783524121e-06,1,7,-2,1971.1864013671875
6,-0.7073170731707317,4.303149580664467e-06,1,7,-2,1971.1864013671875
7,-0.6585365853658536,1.1840295428555692e-06,1,7,-2,1971.1864013671875
8,-0.6097560975609756,3.5102245874440996e-06,1,7,-2,1971.1864013671875
9,-0.5609756097560976,5.125893039803486e-06,1,7,-2,1971.1864013671875
10,-0.5121951219512195,5.260404577711597e-06,1,7,-2,1971.1864013671875
11,-0.46341463414634143,1.1184314644197002e-05,1,7,-2,1971.1864013671875
12,-0.41463414634146334,4.136017741984688e-05,1,7,-2,1971.1864013671875
13,-0.36585365853658536,0.0001418005849700421,1,7,-2,1971.1864013671875
14,-0.31707317073170727,0.0013150357408449054,1,7,-2,1971.1864013671875
15,-0.2682926829268293,8.420379890594631e-05,1,7,-2,1971.1864013671875
16,-0.2195121951219512,2.296371167176403e-05,1,7,-2,1971.1864013671875
17,-0.1707317073170731,4.421761786943534e-06,1,7,-2,1971.1864013671875
18,-0.12195121951219512,1.2035116014885716e-06,1,7,-2,1971.1864013671875
19,-0.07317073170731703,5.338059168025211e-07,1,7,-2,1971.1864013671875
20,-0.024390243902439046,2.11361675610533e-05,1,7,-2,1971.1864013671875
21,0.024390243902439046,1.1082919399996172e-06,1,7,-2,1971.1864013671875
22,0.07317073170731714,2.8214914848945227e-08,1,7,-2,1971.1864013671875
23,0.12195121951219523,1.0987682799168397e-06,1,7,-2,1971.1864013671875
24,0.17073170731707332,4.456161946109205e-07,1,7,-2,1971.1864013671875
25,0.2195121951219512,3.919636171190177e-08,1,7,-2,1971.1864013671875
26,0.2682926829268293,8.797860004960967e-07,1,7,-2,1971.1864013671875
27,0.3170731707317074,5.950301783741452e-06,1,7,-2,1971.1864013671875
28,0.36585365853658547,0.0,1,7,-2,1971.1864013671875
29,0.41463414634146356,0.0,1,7,-2,1971.1864013671875
30,0.46341463414634143,0.0,1,7,-2,1971.1864013671875
31,0.5121951219512195,0.0,1,7,-2,1971.1864013671875
32,0.5609756097560976,0.0,1,7,-2,1971.1864013671875
33,0.6097560975609757,0.0,1,7,-2,1971.1864013671875
34,0.6585365853658538,0.0,1,7,-2,1971.1864013671875
35,0.7073170731707317,0.0,1,7,-2,1971.1864013671875
36,0.7560975609756098,0.0,1,7,-2,1971.1864013671875
37,0.8048780487804879,0.0,1,7,-2,1971.1864013671875
38,0.853658536585366,0.0,1,7,-2,1971.1864013671875
39,0.902439024390244,0.0,1,7,-2,1971.1864013671875
40,0.9512195121951219,0.0,1,7,-2,1971.1864013671875
41,1.0,0.0,1,7,-2,1971.1864013671875
0,-1.0,1.5665634691686137e-06,1,8,-2,1971.1864013671875
1,-0.9512195121951219,3.056975401705131e-05,1,8,-2,1971.1864013671875
2,-0.9024390243902439,7.823990927136037e-06,1,8,-2,1971.1864013671875
3,-0.8536585365853658,2.7052558380091796e-06,1,8,-2,1971.1864013671875
4,-0.8048780487804879,6.228144229680765e-06,1,8,-2,1971.1864013671875
5,-0.7560975609756098,2.0669794764671678e-07,1,8,-2,1971.1864013671875
6,-0.7073170731707317,1.3594722076959442e-05,1,8,-2,1971.1864013671875
7,-0.6585365853658536,4.08474043069873e-05,1,8,-2,1971.1864013671875
8,-0.6097560975609756,2.739226329140365e-05,1,8,-2,1971.1864013671875
9,-0.5609756097560976,2.6749341486720368e-05,1,8,-2,1971.1864013671875
10,-0.5121951219512195,0.0014874478802084923,1,8,-2,1971.1864013671875
11,-0.46341463414634143,3.304904021206312e-05,1,8,-2,1971.1864013671875
12,-0.41463414634146334,3.4682372643146664e-05,1,8,-2,1971.1864013671875
13,-0.36585365853658536,1.71104275068501e-05,1,8,-2,1971.1864013671875
14,-0.31707317073170727,1.16829266971763e-06,1,8,-2,1971.1864013671875
15,-0.2682926829268293,7.029441349004628e-06,1,8,-2,1971.1864013671875
16,-0.2195121951219512,3.959681180276675e-06,1,8,-2,1971.1864013671875
17,-0.1707317073170731,4.711232577392366e-06,1,8,-2,1971.1864013671875
18,-0.12195121951219512,1.916844666993711e-06,1,8,-2,1971.1864013671875
19,-0.07317073170731703,3.5964967537438497e-06,1,8,-2,1971.1864013671875
20,-0.024390243902439046,7.284113507921575e-06,1,8,-2,1971.1864013671875
21,0.024390243902439046,9.654486348154023e-07,1,8,-2,1971.1864013671875
22,0.07317073170731714,1.8870258600145462e-07,1,8,-2,1971.1864013671875
23,0.12195121951219523,0.0,1,8,-2,1971.1864013671875
24,0.17073170731707332,0.0,1,8,-2,1971.1864013671875
25,0.2195121951219512,0.0,1,8,-2,1971.1864013671875
26,0.2682926829268293,0.0,1,8,-2,1971.1864013671875
27,0.3170731707317074,0.0,1,8,-2,1971.1864013671875
28,0.36585365853658547,0.0,1,8,-2,1971.1864013671875
29,0.41463414634146356,0.0,1,8,-2,1971.1864013671875
30,0.46341463414634143,0.0,1,8,-2,1971.1864013671875
31,0.5121951219512195,0.0,1,8,-2,1971.1864013671875
32,0.5609756097560976,0.0,1,8,-2,1971.1864013671875
33,0.6097560975609757,0.0,1,8,-2,1971.1864013671875
34,0.6585365853658538,0.0,1,8,-2,1971.1864013671875
35,0.7073170731707317,0.0,1,8,-2,1971.1864013671875
36,0.7560975609756098,0.0,1,8,-2,1971.1864013671875
37,0.8048780487804879,0.0,1,8,-2,1971.1864013671875
38,0.853658536585366,0.0,1,8,-2,1971.1864013671875
39,0.902439024390244,0.0,1,8,-2,1971.1864013671875
40,0.9512195121951219,0.0,1,8,-2,1971.1864013671875
41,1.0,0.0,1,8,-2,1971.1864013671875
0,-1.0,0.0,1,8,-1,1971.1864013671875
1,-0.9512195121951219,0.0,1,8,-1,1971.1864013671875
2,-0.9024390243902439,0.0,1,8,-1,1971.1864013671875
3,-0.8536585365853658,0.0,1,8,-1,1971.1864013671875
4,-0.8048780487804879,0.0,1,8,-1,1971.1864013671875
5,-0.7560975609756098,0.0,1,8,-1,1971.1864013671875
6,-0.7073170731707317,0.0,1,8,-1,1971.1864013671875
7,-0.6585365853658536,0.0,1,8,-1,1971.1864013671875
8,-0.6097560975609756,0.0,1,8,-1,1971.1864013671875
9,-0.5609756097560976,0.0,1,8,-1,1971.1864013671875
10,-0.5121951219512195,0.0,1,8,-1,1971.1864013671875
11,-0.46341463414634143,0.0,1,8,-1,1971.1864013671875
12,-0.41463414634146334,0.0,1,8,-1,1971.1864013671875
13,-0.36585365853658536,0.0,1,8,-1,1971.1864013671875
14,-0.31707317073170727,0.0,1,8,-1,1971.1864013671875
15,-0.2682926829268293,0.0,1,8,-1,1971.1864013671875
16,-0.2195121951219512,0.0,1,8,-1,1971.1864013671875
17,-0.1707317073170731,0.0,1,8,-1,1971.1864013671875
18,-0.12195121951219512,0.0,1,8,-1,1971.1864013671875
19,-0.07317073170731703,0.0,1,8,-1,1971.1864013671875
20,-0.024390243902439046,0.0,1,8,-1,1971.1864013671875
21,0.024390243902439046,0.0,1,8,-1,1971.1864013671875
22,0.07317073170731714,0.0,1,8,-1,1971.1864013671875
23,0.12195121951219523,0.0,1,8,-1,1971.1864013671875
24,0.17073170731707332,0.0,1,8,-1,1971.1864013671875
25,0.2195121951219512,0.0,1,8,-1,1971.1864013671875
26,0.2682926829268293,0.0,1,8,-1,1971.1864013671875
27,0.3170731707317074,0.0,1,8,-1,1971.1864013671875
28,0.36585365853658547,0.0,1,8,-1,1971.1864013671875
29,0.41463414634146356,2.2801386876381002e-06,1,8,-1,1971.1864013671875
30,0.46341463414634143,7.904126277935575e-07,1,8,-1,1971.1864013671875
31,0.5121951219512195,2.323751857602474e-08,1,8,-1,1971.1864013671875
32,0.5609756097560976,8.168515250872588e-07,1,8,-1,1971.1864013671875
33,0.6097560975609757,7.887547326390631e-07,1,8,-1,1971.1864013671875
34,0.6585365853658538,5.419513854576508e-06,1,8,-1,1971.1864013671875
35,0.7073170731707317,1.5528611356785404e-06,1,8,-1,1971.1864013671875
36,0.7560975609756098,8.402749699598644e-06,1,8,-1,1971.1864013671875
37,0.8048780487804879,2.3121581762097776e-05,1,8,-1,1971.1864013671875
38,0.853658536585366,1.4456853023148142e-05,1,8,-1,1971.1864013671875
39,0.902439024390244,1.942318158398848e-05,1,8,-1,1971.1864013671875
40,0.9512195121951219,0.0010404754430055618,1,8,-1,1971.1864013671875
41,1.0,0.0007090799044817686,1,8,-1,1971.1864013671875
0,-1.0,2.7307581262903113e-07,1,9,-2,1971.1864013671875
1,-0.9512195121951219,2.8714470090562827e-07,1,9,-2,1971.1864013671875
2,-0.9024390243902439,7.716241725574946e-07,1,9,-2,1971.1864013671875
3,-0.8536585365853658,9.917175702867098e-07,1,9,-2,1971.1864013671875
4,-0.8048780487804879,2.4160020984709263e-05,1,9,-2,1971.1864013671875
5,-0.7560975609756098,1.2716928722511511e-05,1,9,-2,1971.1864013671875
6,-0.7073170731707317,8.573685590818059e-06,1,9,-2,1971.1864013671875
7,-0.6585365853658536,0.0002778146881610155,1,9,-2,1971.1864013671875
8,-0.6097560975609756,0.003806520951911807,1,9,-2,1971.1864013671875
9,-0.5609756097560976,5.730822181249096e-07,1,9,-2,1971.1864013671875
10,-0.5121951219512195,9.240193321602419e-06,1,9,-2,1971.1864013671875
11,-0.46341463414634143,1.6848837276484119e-06,1,9,-2,1971.1864013671875
12,-0.41463414634146334,1.9433412035141373e-06,1,9,-2,1971.1864013671875
13,-0.36585365853658536,2.2117833395896014e-06,1,9,-2,1971.1864013671875
14,-0.31707317073170727,7.713522620633739e-08,1,9,-2,1971.1864013671875
15,-0.2682926829268293,1.8078274024446728e-06,1,9,-2,1971.1864013671875
16,-0.2195121951219512,2.0852128272963455e-06,1,9,-2,1971.1864013671875
17,-0.1707317073170731,2.1131584162503714e-06,1,9,-2,1971.1864013671875
18,-0.12195121951219512,2.053799562418135e-06,1,9,-2,1971.1864013671875
19,-0.07317073170731703,0.0,1,9,-2,1971.1864013671875
20,-0.024390243902439046,0.0,1,9,-2,1971.1864013671875
21,0.024390243902439046,0.0,1,9,-2,1971.1864013671875
22,0.07317073170731714,0.0,1,9,-2,1971.1864013671875
23,0.12195121951219523,0.0,1,9,-2,1971.1864013671875
24,0.17073170731707332,0.0,1,9,-2,1971.1864013671875
25,0.2195121951219512,0.0,1,9,-2,1971.1864013671875
26,0.2682926829268293,0.0,1,9,-2,1971.1864013671875
27,0.3170731707317074,0.0,1,9,-2,1971.1864013671875
28,0.36585365853658547,0.0,1,9,-2,1971.1864013671875
29,0.41463414634146356,0.0,1,9,-2,1971.1864013671875
30,0.46341463414634143,0.0,1,9,-2,1971.1864013671875
31,0.5121951219512195,0.0,1,9,-2,1971.1864013671875
32,0.5609756097560976,0.0,1,9,-2,1971.1864013671875
33,0.6097560975609757,0.0,1,9,-2,1971.1864013671875
34,0.6585365853658538,0.0,1,9,-2,1971.1864013671875
35,0.7073170731707317,0.0,1,9,-2,1971.1864013671875
36,0.7560975609756098,0.0,1,9,-2,1971.1864013671875
37,0.8048780487804879,0.0,1,9,-2,1971.1864013671875
38,0.853658536585366,0.0,1,9,-2,1971.1864013671875
39,0.902439024390244,0.0,1,9,-2,1971.1864013671875
40,0.9512195121951219,0.0,1,9,-2,1971.1864013671875
41,1.0,0.0,1,9,-2,1971.1864013671875
0,-1.0,0.0,1,9,-1,1971.1864013671875
1,-0.9512195121951219,0.0,1,9,-1,1971.1864013671875
2,-0.9024390243902439,0.0,1,9,-1,1971.1864013671875
3,-0.8536585365853658,0.0,1,9,-1,1971.1864013671875
4,-0.8048780487804879,0.0,1,9,-1,1971.1864013671875
5,-0.7560975609756098,0.0,1,9,-1,1971.1864013671875
6,-0.7073170731707317,0.0,1,9,-1,1971.1864013671875
7,-0.6585365853658536,0.0,1,9,-1,1971.1864013671875
8,-0.6097560975609756,0.0,1,9,-1,1971.1864013671875
9,-0.5609756097560976,0.0,1,9,-1,1971.1864013671875
10,-0.5121951219512195,0.0,1,9,-1,1971.1864013671875
11,-0.46341463414634143,0.0,1,9,-1,1971.1864013671875
12,-0.41463414634146334,0.0,1,9,-1,1971.1864013671875
13,-0.36585365853658536,0.0,1,9,-1,1971.1864013671875
14,-0.31707317073170727,0.0,1,9,-1,1971.1864013671875
15,-0.2682926829268293,0.0,1,9,-1,1971.1864013671875
16,-0.2195121951219512,0.0,1,9,-1,1971.1864013671875
17,-0.1707317073170731,0.0,1,9,-1,1971.1864013671875
18,-0.12195121951219512,0.0,1,9,-1,1971.1864013671875
19,-0.07317073170731703,0.0,1,9,-1,1971.1864013671875
20,-0.024390243902439046,0.0,1,9,-1,1971.1864013671875
21,0.024390243902439046,0.0,1,9,-1,1971.1864013671875
22,0.07317073170731714,0.0,1,9,-1,1971.1864013671875
23,0.12195121951219523,0.0,1,9,-1,1971.1864013671875
24,0.17073170731707332,0.0,1,9,-1,1971.1864013671875
25,0.2195121951219512,4.832320321668249e-09,1,9,-1,1971.1864013671875
26,0.2682926829268293,1.3070587101537967e-07,1,9,-1,1971.1864013671875
27,0.3170731707317074,1.2261556321391254e-06,1,9,-1,1971.1864013671875
28,0.36585365853658547,2.5858761887320725e-07,1,9,-1,1971.1864013671875
29,0.41463414634146356,1.7406375008022223e-08,1,9,-1,1971.1864013671875
30,0.46341463414634143,1.1350812201271765e-07,1,9,-1,1971.1864013671875
31,0.5121951219512195,9.91373312331234e-08,1,9,-1,1971.1864013671875
32,0.5609756097560976,2.2467069982212706e-07,1,9,-1,1971.1864013671875
33,0.6097560975609757,9.815969860937912e-06,1,9,-1,1971.1864013671875
34,0.6585365853658538,1.0010322512243874e-05,1,9,-1,1971.1864013671875
35,0.7073170731707317,0.0011343536898493767,1,9,-1,1971.1864013671875
36,0.7560975609756098,6.637129445152823e-06,1,9,-1,1971.1864013671875
37,0.8048780487804879,1.3639271855936386e-05,1,9,-1,1971.1864013671875
38,0.853658536585366,3.6157769045530586e-07,1,9,-1,1971.1864013671875
39,0.902439024390244,1.23389258988027e-06,1,9,-1,1971.1864013671875
40,0.9512195121951219,1.4134997172732255e-06,1,9,-1,1971.1864013671875
41,1.0,2.8167043637949973e-05,1,9,-1,1971.1864013671875
0,-1.0,1.1512053788464982e-05,2,-6,-10,1971.1864013671875
1,-0.9512195121951219,2.3667366804147605e-06,2,-6,-10,1971.1864013671875
2,-0.9024390243902439,8.51824734127149e-06,2,-6,-10,1971.1864013671875
3,-0.8536585365853658,0.000869683688506484,2,-6,-10,1971.1864013671875
4,-0.8048780487804879,0.000522590009495616,2,-6,-10,1971.1864013671875
5,-0.7560975609756098,4.8871039325604215e-05,2,-6,-10,1971.1864013671875
6,-0.7073170731707317,1.5103069927135948e-05,2,-6,-10,1971.1864013671875
7,-0.6585365853658536,5.324168341758195e-06,2,-6,-10,1971.1864013671875
8,-0.6097560975609756,8.545123819203582e-06,2,-6,-10,1971.1864013671875
9,-0.5609756097560976,1.273529278478236e-06,2,-6,-10,1971.1864013671875
10,-0.5121951219512195,6.32229557595565e-08,2,-6,-10,1971.1864013671875
11,-0.46341463414634143,3.340176363053615e-06,2,-6,-10,1971.1864013671875
12,-0.41463414634146334,1.6693977613613242e-06,2,-6,-10,1971.1864013671875
13,-0.36585365853658536,1.550205439571073e-07,2,-6,-10,1971.1864013671875
14,-0.31707317073170727,2.877299721149029e-06,2,-6,-10,1971.1864013671875
15,-0.2682926829268293,3.858700893033529e-06,2,-6,-10,1971.1864013671875
16,-0.2195121951219512,8.200431125260366e-07,2,-6,-10,1971.1864013671875
17,-0.1707317073170731,6.456234018514806e-07,2,-6,-10,1971.1864013671875
18,-0.12195121951219512,3.306074063402775e-07,2,-6,-10,1971.1864013671875
19,-0.07317073170731703,6.978064561735664e-07,2,-6,-10,1971.1864013671875
20,-0.024390243902439046,1.3740385895744112e-07,2,-6,-10,1971.1864013671875
21,0.024390243902439046,9.065750532499806e-07,2,-6,-10,1971.1864013671875
22,0.07317073170731714,0.0,2,-6,-10,1971.1864013671875
23,0.12195121951219523,0.0,2,-6,-10,1971.1864013671875
24,0.17073170731707332,0.0,2,-6,-10,1971.1864013671875
25,0.2195121951219512,0.0,2,-6,-10,1971.1864013671875
26,0.2682926829268293,0.0,2,-6,-10,1971.1864013671875
27,0.3170731707317074,0.0,2,-6,-10,1971.1864013671875
28,0.36585365853658547,0.0,2,-6,-10,1971.1864013671875
29,0.41463414634146356,0.0,2,-6,-10,1971.1864013671875
30,0.46341463414634143,0.0,2,-6,-10,1971.1864013671875
31,0.5121951219512195,0.0,2,-6,-10,1971.1864013671875
32,0.5609756097560976,0.0,2,-6,-10,1971.1864013671875
33,0.6097560975609757,0.0,2,-6,-10,1971.1864013671875
34,0.6585365853658538,0.0,2,-6,-10,1971.1864013671875
35,0.7073170731707317,0.0,2,-6,-10,1971.1864013671875
36,0.7560975609756098,0.0,2,-6,-10,1971.1864013671875
37,0.8048780487804879,0.0,2,-6,-10,1971.1864013671875
38,0.853658536585366,0.0,2,-6,-10,1971.1864013671875
39,0.902439024390244,0.0,2,-6,-10,1971.1864013671875
40,0.9512195121951219,0.0,2,-6,-10,1971.1864013671875
41,1.0,0.0,2,-6,-10,1971.1864013671875
0,-1.0,0.0,2,-5,-10,1971.1864013671875
1,-0.9512195121951219,0.0,2,-5,-10,1971.1864013671875
2,-0.9024390243902439,0.0,2,-5,-10,1971.1864013671875
3,-0.8536585365853658,0.0,2,-5,-10,1971.1864013671875
4,-0.8048780487804879,0.0,2,-5,-10,1971.1864013671875
5,-0.7560975609756098,5.947142199147493e-06,2,-5,-10,1971.1864013671875
6,-0.7073170731707317,8.34057300380664e-06,2,-5,-10,1971.1864013671875
7,-0.6585365853658536,1.3500037994162994e-06,2,-5,-10,1971.1864013671875
8,-0.6097560975609756,4.96223435675347e-07,2,-5,-10,1971.1864013671875
9,-0.5609756097560976,4.105507684926124e-07,2,-5,-10,1971.1864013671875
10,-0.5121951219512195,3.778792006414733e-06,2,-5,-10,1971.1864013671875
11,-0.46341463414634143,3.419822292016761e-07,2,-5,-10,1971.1864013671875
12,-0.41463414634146334,6.170173037389759e-06,2,-5,-10,1971.1864013671875
13,-0.36585365853658536,4.303372861613752e-06,2,-5,-10,1971.1864013671875
14,-0.31707317073170727,4.326111593400128e-06,2,-5,-10,1971.1864013671875
15,-0.2682926829268293,5.982923880765156e-07,2,-5,-10,1971.1864013671875
16,-0.2195121951219512,2.9723548777838005e-06,2,-5,-10,1971.1864013671875
17,-0.1707317073170731,1.3052024769422133e-05,2,-5,-10,1971.1864013671875
18,-0.12195121951219512,1.1965449630224612e-05,2,-5,-10,1971.1864013671875
19,-0.07317073170731703,2.1863714209757745e-05,2,-5,-10,1971.1864013671875
20,-0.024390243902439046,5.911678454140201e-05,2,-5,-10,1971.1864013671875
21,0.024390243902439046,1.3869205758965109e-05,2,-5,-10,1971.1864013671875
22,0.07317073170731714,1.2029343452013563e-05,2,-5,-10,1971.1864013671875
23,0.12195121951219523,7.36160363885574e-05,2,-5,-10,1971.1864013671875
24,0.17073170731707332,0.00022670217731501907,2,-5,-10,1971.1864013671875
25,0.2195121951219512,0.0008301422349177301,2,-5,-10,1971.1864013671875
26,0.2682926829268293,0.003273790469393134,2,-5,-10,1971.1864013671875
27,0.3170731707317074,0.0006106208311393857,2,-5,-10,1971.1864013671875
28,0.36585365853658547,0.00020202304585836828,2,-5,-10,1971.1864013671875
29,0.41463414634146356,0.00015073908434715122,2,-5,-10,1971.1864013671875
30,0.46341463414634143,2.476845656929072e-05,2,-5,-10,1971.1864013671875
31,0.5121951219512195,0.00013144615513738245,2,-5,-10,1971.1864013671875
32,0.5609756097560976,1.954568870132789e-05,2,-5,-10,1971.1864013671875
33,0.6097560975609757,7.284035746124573e-06,2,-5,-10,1971.1864013671875
34,0.6585365853658538,1.2394551049510483e-05,2,-5,-10,1971.1864013671875
35,0.7073170731707317,4.296727638575248e-06,2,-5,-10,1971.1864013671875
36,0.7560975609756098,1.9553925085347146e-05,2,-5,-10,1971.1864013671875
37,0.8048780487804879,1.6198287994484417e-05,2,-5,-10,1971.1864013671875
38,0.853658536585366,3.956756245315773e-06,2,-5,-10,1971.1864013671875
39,0.902439024390244,9.260770639230032e-07,2,-5,-10,1971.1864013671875
40,0.9512195121951219,3.4054644970638037e-07,2,-5,-10,1971.1864013671875
41,1.0,1.4244867543311557e-06,2,-5,-10,1971.1864013671875
0,-1.0,6.1914029174658936e-06,2,-3,-9,1971.1864013671875
1,-0.9512195121951219,1.208863795909565e-05,2,-3,-9,1971.1864013671875
2,-0.9024390243902439,3.545995014064829e-06,2,-3,-9,1971.1864013671875
3,-0.8536585365853658,1.1073575478803832e-06,2,-3,-9,1971.1864013671875
4,-0.8048780487804879,2.7669470910041127e-06,2,-3,-9,1971.1864013671875
5,-0.7560975609756098,1.0854326319531538e-05,2,-3,-9,1971.1864013671875
6,-0.7073170731707317,9.930582791639608e-07,2,-3,-9,1971.1864013671875
7,-0.6585365853658536,2.0074583062523743e-06,2,-3,-9,1971.1864013671875
8,-0.6097560975609756,2.0466504793148488e-06,2,-3,-9,1971.1864013671875
9,-0.5609756097560976,3.6113590340391966e-07,2,-3,-9,1971.1864013671875
10,-0.5121951219512195,4.956814336765092e-06,2,-3,-9,1971.1864013671875
11,-0.46341463414634143,1.112206246034475e-05,2,-3,-9,1971.1864013671875
12,-0.41463414634146334,3.021119482582435e-05,2,-3,-9,1971.1864013671875
13,-0.36585365853658536,2.2980384528636932e-05,2,-3,-9,1971.1864013671875
14,-0.31707317073170727,1.2226786338942475e-06,2,-3,-9,1971.1864013671875
