tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.9512195121951219,0.0,-1,9,6,2459.322021484375
41,1.0,0.0,-1,9,6,2459.322021484375
0,-1.0,0.0,0,-9,-5,2459.322021484375
1,-0.9512195121951219,0.0,0,-9,-5,2459.322021484375
2,-0.9024390243902439,0.0,0,-9,-5,2459.322021484375
3,-0.8536585365853658,0.0,0,-9,-5,2459.322021484375
4,-0.8048780487804879,0.0,0,-9,-5,2459.322021484375
5,-0.7560975609756098,5.5534346898866715e-08,0,-9,-5,2459.322021484375
6,-0.7073170731707317,1.2406530913722236e-06,0,-9,-5,2459.322021484375
7,-0.6585365853658536,2.3737023013836733e-07,0,-9,-5,2459.322021484375
8,-0.6097560975609756,4.3981577846352593e-07,0,-9,-5,2459.322021484375
9,-0.5609756097560976,2.082880570242196e-07,0,-9,-5,2459.322021484375
10,-0.5121951219512195,9.622199286241084e-07,0,-9,-5,2459.322021484375
11,-0.46341463414634143,2.191497969761258e-06,0,-9,-5,2459.322021484375
12,-0.41463414634146334,7.82593087933492e-06,0,-9,-5,2459.322021484375
13,-0.36585365853658536,5.972234703222057e-06,0,-9,-5,2459.322021484375
14,-0.31707317073170727,0.000500292400829494,0,-9,-5,2459.322021484375
15,-0.2682926829268293,1.0249243132420816e-05,0,-9,-5,2459.322021484375
16,-0.2195121951219512,1.9496850654832087e-05,0,-9,-5,2459.322021484375
17,-0.1707317073170731,5.400894679041812e-06,0,-9,-5,2459.322021484375
18,-0.12195121951219512,4.7578007070114836e-05,0,-9,-5,2459.322021484375
19,-0.07317073170731703,4.7406166459040833e-07,0,-9,-5,2459.322021484375
20,-0.024390243902439046,1.5550991747659282e-06,0,-9,-5,2459.322021484375
21,0.024390243902439046,2.8476117464037998e-08,0,-9,-5,2459.322021484375
22,0.07317073170731714,4.845279590881546e-07,0,-9,-5,2459.322021484375
23,0.12195121951219523,3.360680622677137e-08,0,-9,-5,2459.322021484375
24,0.17073170731707332,1.7567727184086834e-07,0,-9,-5,2459.322021484375
25,0.2195121951219512,1.1029127477968359e-07,0,-9,-5,2459.322021484375
26,0.2682926829268293,1.2532923676644714e-07,0,-9,-5,2459.322021484375
27,0.3170731707317074,0.0,0,-9,-5,2459.322021484375
28,0.36585365853658547,0.0,0,-9,-5,2459.322021484375
29,0.41463414634146356,0.0,0,-9,-5,2459.322021484375
30,0.46341463414634143,0.0,0,-9,-5,2459.322021484375
31,0.5121951219512195,0.0,0,-9,-5,2459.322021484375
32,0.5609756097560976,0.0,0,-9,-5,2459.322021484375
33,0.6097560975609757,0.0,0,-9,-5,2459.322021484375
34,0.6585365853658538,0.0,0,-9,-5,2459.322021484375
35,0.7073170731707317,0.0,0,-9,-5,2459.322021484375
36,0.7560975609756098,0.0,0,-9,-5,2459.322021484375
37,0.8048780487804879,0.0,0,-9,-5,2459.322021484375
38,0.853658536585366,0.0,0,-9,-5,2459.322021484375
39,0.902439024390244,0.0,0,-9,-5,2459.322021484375
40,0.9512195121951219,0.0,0,-9,-5,2459.322021484375
41,1.0,0.0,0,-9,-5,2459.322021484375
0,-1.0,0.0,0,-8,-5,2459.322021484375
1,-0.9512195121951219,0.0,0,-8,-5,2459.322021484375
2,-0.9024390243902439,0.0,0,-8,-5,2459.322021484375
3,-0.8536585365853658,0.0,0,-8,-5,2459.322021484375
4,-0.8048780487804879,0.0,0,-8,-5,2459.322021484375
5,-0.7560975609756098,0.0,0,-8,-5,2459.322021484375
6,-0.7073170731707317,0.0,0,-8,-5,2459.322021484375
7,-0.6585365853658536,0.0,0,-8,-5,2459.322021484375
8,-0.6097560975609756,0.0,0,-8,-5,2459.322021484375
9,-0.5609756097560976,0.0,0,-8,-5,2459.322021484375
10,-0.5121951219512195,0.0,0,-8,-5,2459.322021484375
11,-0.46341463414634143,0.0,0,-8,-5,2459.322021484375
12,-0.41463414634146334,0.0,0,-8,-5,2459.322021484375
13,-0.36585365853658536,0.0,0,-8,-5,2459.322021484375
14,-0.31707317073170727,0.0,0,-8,-5,2459.322021484375
15,-0.2682926829268293,0.0,0,-8,-5,2459.322021484375
16,-0.2195121951219512,0.0,0,-8,-5,2459.322021484375
17,-0.1707317073170731,0.0,0,-8,-5,2459.322021484375
18,-0.12195121951219512,0.0,0,-8,-5,2459.322021484375
19,-0.07317073170731703,0.0,0,-8,-5,2459.322021484375
20,-0.024390243902439046,0.0,0,-8,-5,2459.322021484375
21,0.024390243902439046,0.0,0,-8,-5,2459.322021484375
22,0.07317073170731714,0.0,0,-8,-5,2459.322021484375
23,0.12195121951219523,0.0,0,-8,-5,2459.322021484375
24,0.17073170731707332,3.092236227075773e-07,0,-8,-5,2459.322021484375
25,0.2195121951219512,1.1015498557753745e-06,0,-8,-5,2459.322021484375
26,0.2682926829268293,1.249715296580689e-06,0,-8,-5,2459.322021484375
27,0.3170731707317074,0.00019914052973035723,0,-8,-5,2459.322021484375
28,0.36585365853658547,4.123613962292438e-06,0,-8,-5,2459.322021484375
29,0.41463414634146356,1.6629265928713721e-06,0,-8,-5,2459.322021484375
30,0.46341463414634143,1.2876810615125578e-05,0,-8,-5,2459.322021484375
31,0.5121951219512195,1.263174090126995e-05,0,-8,-5,2459.322021484375
32,0.5609756097560976,2.1044646928203292e-05,0,-8,-5,2459.322021484375
33,0.6097560975609757,2.6091762265423313e-05,0,-8,-5,2459.322021484375
34,0.6585365853658538,4.122930477024056e-05,0,-8,-5,2459.322021484375
35,0.7073170731707317,0.0015580274630337954,0,-8,-5,2459.322021484375
36,0.7560975609756098,0.0002323612425243482,0,-8,-5,2459.322021484375
37,0.8048780487804879,2.3422644517268054e-05,0,-8,-5,2459.322021484375
38,0.853658536585366,7.190391443145927e-06,0,-8,-5,2459.322021484375
39,0.902439024390244,5.077602509118151e-06,0,-8,-5,2459.322021484375
40,0.9512195121951219,4.0446455074061305e-08,0,-8,-5,2459.322021484375
41,1.0,2.3230945771501865e-06,0,-8,-5,2459.322021484375
0,-1.0,6.662348823738284e-06,0,-8,-4,2459.322021484375
1,-0.9512195121951219,2.6848281322600087e-06,0,-8,-4,2459.322021484375
2,-0.9024390243902439,1.6577432688791305e-05,0,-8,-4,2459.322021484375
3,-0.8536585365853658,1.983818583539687e-05,0,-8,-4,2459.322021484375
4,-0.8048780487804879,2.3079814127413556e-05,0,-8,-4,2459.322021484375
5,-0.7560975609756098,2.4748715077294037e-05,0,-8,-4,2459.322021484375
6,-0.7073170731707317,0.001174945617094636,0,-8,-4,2459.322021484375
7,-0.6585365853658536,0.0005702208145521581,0,-8,-4,2459.322021484375
8,-0.6097560975609756,0.0002382903767284006,0,-8,-4,2459.322021484375
9,-0.5609756097560976,7.06249068116449e-07,0,-8,-4,2459.322021484375
10,-0.5121951219512195,1.778416049091902e-06,0,-8,-4,2459.322021484375
11,-0.46341463414634143,8.693929885339458e-06,0,-8,-4,2459.322021484375
12,-0.41463414634146334,6.247054898267379e-06,0,-8,-4,2459.322021484375
13,-0.36585365853658536,2.1730556909460574e-06,0,-8,-4,2459.322021484375
14,-0.31707317073170727,1.665708259679377e-05,0,-8,-4,2459.322021484375
15,-0.2682926829268293,2.0765132546785026e-07,0,-8,-4,2459.322021484375
16,-0.2195121951219512,9.048697080515922e-08,0,-8,-4,2459.322021484375
17,-0.1707317073170731,7.133773465284321e-07,0,-8,-4,2459.322021484375
18,-0.12195121951219512,7.143179345803219e-07,0,-8,-4,2459.322021484375
19,-0.07317073170731703,0.0,0,-8,-4,2459.322021484375
20,-0.024390243902439046,0.0,0,-8,-4,2459.322021484375
21,0.024390243902439046,0.0,0,-8,-4,2459.322021484375
22,0.07317073170731714,0.0,0,-8,-4,2459.322021484375
23,0.12195121951219523,0.0,0,-8,-4,2459.322021484375
24,0.17073170731707332,0.0,0,-8,-4,2459.322021484375
25,0.2195121951219512,0.0,0,-8,-4,2459.322021484375
26,0.2682926829268293,0.0,0,-8,-4,2459.322021484375
27,0.3170731707317074,0.0,0,-8,-4,2459.322021484375
28,0.36585365853658547,0.0,0,-8,-4,2459.322021484375
29,0.41463414634146356,0.0,0,-8,-4,2459.322021484375
30,0.46341463414634143,0.0,0,-8,-4,2459.322021484375
31,0.5121951219512195,0.0,0,-8,-4,2459.322021484375
32,0.5609756097560976,0.0,0,-8,-4,2459.322021484375
33,0.6097560975609757,0.0,0,-8,-4,2459.322021484375
34,0.6585365853658538,0.0,0,-8,-4,2459.322021484375
35,0.7073170731707317,0.0,0,-8,-4,2459.322021484375
36,0.7560975609756098,0.0,0,-8,-4,2459.322021484375
37,0.8048780487804879,0.0,0,-8,-4,2459.322021484375
38,0.853658536585366,0.0,0,-8,-4,2459.322021484375
39,0.902439024390244,0.0,0,-8,-4,2459.322021484375
40,0.9512195121951219,0.0,0,-8,-4,2459.322021484375
41,1.0,0.0,0,-8,-4,2459.322021484375
0,-1.0,0.0,0,-7,-4,2459.322021484375
1,-0.9512195121951219,0.0,0,-7,-4,2459.322021484375
2,-0.9024390243902439,0.0,0,-7,-4,2459.322021484375
3,-0.8536585365853658,0.0,0,-7,-4,2459.322021484375
4,-0.8048780487804879,0.0,0,-7,-4,2459.322021484375
5,-0.7560975609756098,0.0,0,-7,-4,2459.322021484375
6,-0.7073170731707317,0.0,0,-7,-4,2459.322021484375
7,-0.6585365853658536,0.0,0,-7,-4,2459.322021484375
8,-0.6097560975609756,0.0,0,-7,-4,2459.322021484375
9,-0.5609756097560976,0.0,0,-7,-4,2459.322021484375
10,-0.5121951219512195,0.0,0,-7,-4,2459.322021484375
11,-0.46341463414634143,0.0,0,-7,-4,2459.322021484375
12,-0.41463414634146334,0.0,0,-7,-4,2459.322021484375
13,-0.36585365853658536,0.0,0,-7,-4,2459.322021484375
14,-0.31707317073170727,0.00019551363948266953,0,-7,-4,2459.322021484375
15,-0.2682926829268293,7.79340280132601e-06,0,-7,-4,2459.322021484375
16,-0.2195121951219512,3.083161118411226e-06,0,-7,-4,2459.322021484375
17,-0.1707317073170731,1.6406856957473792e-05,0,-7,-4,2459.322021484375
18,-0.12195121951219512,6.018795829731971e-06,0,-7,-4,2459.322021484375
19,-0.07317073170731703,9.457182386540808e-06,0,-7,-4,2459.322021484375
20,-0.024390243902439046,4.989610715711024e-06,0,-7,-4,2459.322021484375
21,0.024390243902439046,2.8951253625564277e-06,0,-7,-4,2459.322021484375
22,0.07317073170731714,3.7499612517422065e-05,0,-7,-4,2459.322021484375
23,0.12195121951219523,7.028974778222619e-06,0,-7,-4,2459.322021484375
24,0.17073170731707332,0.00011848049325635657,0,-7,-4,2459.322021484375
25,0.2195121951219512,1.1375832400517538e-05,0,-7,-4,2459.322021484375
26,0.2682926829268293,0.0010025805095210671,0,-7,-4,2459.322021484375
27,0.3170731707317074,0.09748421609401703,0,-7,-4,2459.322021484375
28,0.36585365853658547,0.0006248073186725378,0,-7,-4,2459.322021484375
29,0.41463414634146356,2.261597001051996e-05,0,-7,-4,2459.322021484375
30,0.46341463414634143,5.4527401516679674e-05,0,-7,-4,2459.322021484375
31,0.5121951219512195,7.534601900260895e-05,0,-7,-4,2459.322021484375
32,0.5609756097560976,1.4486453437712044e-05,0,-7,-4,2459.322021484375
33,0.6097560975609757,1.8031139916274697e-05,0,-7,-4,2459.322021484375
34,0.6585365853658538,1.1839199942187406e-05,0,-7,-4,2459.322021484375
35,0.7073170731707317,1.8516520867706276e-06,0,-7,-4,2459.322021484375
36,0.7560975609756098,4.2367338437543367e-07,0,-7,-4,2459.322021484375
37,0.8048780487804879,4.252012331562582e-06,0,-7,-4,2459.322021484375
38,0.853658536585366,5.433182650449453e-06,0,-7,-4,2459.322021484375
39,0.902439024390244,4.5706269702350255e-07,0,-7,-4,2459.322021484375
40,0.9512195121951219,2.83323674921121e-06,0,-7,-4,2459.322021484375
41,1.0,0.0,0,-7,-4,2459.322021484375
0,-1.0,5.645482815452851e-06,0,-6,-3,2459.322021484375
1,-0.9512195121951219,7.396011483251641e-07,0,-6,-3,2459.322021484375
2,-0.9024390243902439,3.285494187821314e-07,0,-6,-3,2459.322021484375
3,-0.8536585365853658,4.1267020378654706e-07,0,-6,-3,2459.322021484375
4,-0.8048780487804879,7.73560441302834e-06,0,-6,-3,2459.322021484375
5,-0.7560975609756098,1.778363366611302e-05,0,-6,-3,2459.322021484375
6,-0.7073170731707317,8.786341822997201e-06,0,-6,-3,2459.322021484375
7,-0.6585365853658536,2.8223572371643968e-05,0,-6,-3,2459.322021484375
8,-0.6097560975609756,4.851508492720313e-06,0,-6,-3,2459.322021484375
9,-0.5609756097560976,1.177873582491884e-05,0,-6,-3,2459.322021484375
10,-0.5121951219512195,6.642797961831093e-05,0,-6,-3,2459.322021484375
11,-0.46341463414634143,0.00039575272239744663,0,-6,-3,2459.322021484375
12,-0.41463414634146334,0.000137402763357386,0,-6,-3,2459.322021484375
13,-0.36585365853658536,0.0015444274758920074,0,-6,-3,2459.322021484375
14,-0.31707317073170727,0.20270399749279022,0,-6,-3,2459.322021484375
15,-0.2682926829268293,0.0018658821936696768,0,-6,-3,2459.322021484375
16,-0.2195121951219512,0.0005814711330458522,0,-6,-3,2459.322021484375
17,-0.1707317073170731,1.722464912745636e-05,0,-6,-3,2459.322021484375
18,-0.12195121951219512,0.0002124891907442361,0,-6,-3,2459.322021484375
19,-0.07317073170731703,4.8546717152930796e-05,0,-6,-3,2459.322021484375
20,-0.024390243902439046,4.99535417475272e-05,0,-6,-3,2459.322021484375
21,0.024390243902439046,0.00010111544543178752,0,-6,-3,2459.322021484375
22,0.07317073170731714,4.988022556062788e-05,0,-6,-3,2459.322021484375
23,0.12195121951219523,5.2033377869520336e-05,0,-6,-3,2459.322021484375
24,0.17073170731707332,2.684152241272386e-05,0,-6,-3,2459.322021484375
25,0.2195121951219512,2.9170401830924675e-05,0,-6,-3,2459.322021484375
26,0.2682926829268293,1.6428597518824972e-05,0,-6,-3,2459.322021484375
27,0.3170731707317074,0.00017531152116134763,0,-6,-3,2459.322021484375
28,0.36585365853658547,3.286993887741119e-05,0,-6,-3,2459.322021484375
29,0.41463414634146356,1.6383235561079346e-05,0,-6,-3,2459.322021484375
30,0.46341463414634143,1.4192534763424192e-05,0,-6,-3,2459.322021484375
31,0.5121951219512195,0.0,0,-6,-3,2459.322021484375
32,0.5609756097560976,0.0,0,-6,-3,2459.322021484375
33,0.6097560975609757,0.0,0,-6,-3,2459.322021484375
34,0.6585365853658538,0.0,0,-6,-3,2459.322021484375
35,0.7073170731707317,0.0,0,-6,-3,2459.322021484375
36,0.7560975609756098,0.0,0,-6,-3,2459.322021484375
37,0.8048780487804879,0.0,0,-6,-3,2459.322021484375
38,0.853658536585366,0.0,0,-6,-3,2459.322021484375
39,0.902439024390244,0.0,0,-6,-3,2459.322021484375
40,0.9512195121951219,0.0,0,-6,-3,2459.322021484375
41,1.0,0.0,0,-6,-3,2459.322021484375
0,-1.0,1.864772798398917e-06,0,-4,-2,2459.322021484375
1,-0.9512195121951219,9.03645468497416e-06,0,-4,-2,2459.322021484375
2,-0.9024390243902439,2.2518808691529557e-05,0,-4,-2,2459.322021484375
3,-0.8536585365853658,1.711106779112015e-05,0,-4,-2,2459.322021484375
4,-0.8048780487804879,2.4854552975739352e-05,0,-4,-2,2459.322021484375
5,-0.7560975609756098,2.865430133169866e-06,0,-4,-2,2459.322021484375
6,-0.7073170731707317,2.411475907138083e-05,0,-4,-2,2459.322021484375
7,-0.6585365853658536,3.2864012609934434e-05,0,-4,-2,2459.322021484375
8,-0.6097560975609756,3.366106466273777e-05,0,-4,-2,2459.322021484375
9,-0.5609756097560976,4.081211591255851e-05,0,-4,-2,2459.322021484375
10,-0.5121951219512195,7.53772337702685e-06,0,-4,-2,2459.322021484375
11,-0.46341463414634143,7.666191959287971e-05,0,-4,-2,2459.322021484375
12,-0.41463414634146334,4.46986268798355e-05,0,-4,-2,2459.322021484375
13,-0.36585365853658536,5.135255923960358e-05,0,-4,-2,2459.322021484375
14,-0.31707317073170727,0.000284916051896289,0,-4,-2,2459.322021484375
15,-0.2682926829268293,0.00011216547864023596,0,-4,-2,2459.322021484375
16,-0.2195121951219512,0.0001963596005225554,0,-4,-2,2459.322021484375
17,-0.1707317073170731,9.671808948041871e-05,0,-4,-2,2459.322021484375
18,-0.12195121951219512,9.448445780435577e-05,0,-4,-2,2459.322021484375
19,-0.07317073170731703,0.0007845380459912121,0,-4,-2,2459.322021484375
20,-0.024390243902439046,0.0009641118813306093,0,-4,-2,2459.322021484375
21,0.024390243902439046,0.03162357211112976,0,-4,-2,2459.322021484375
22,0.07317073170731714,0.03571802005171776,0,-4,-2,2459.322021484375
23,0.12195121951219523,0.002247696043923497,0,-4,-2,2459.322021484375
24,0.17073170731707332,0.0010131570743396878,0,-4,-2,2459.322021484375
25,0.2195121951219512,0.0006889055948704481,0,-4,-2,2459.322021484375
26,0.2682926829268293,0.00015185275697149336,0,-4,-2,2459.322021484375
27,0.3170731707317074,0.00016304782184306532,0,-4,-2,2459.322021484375
28,0.36585365853658547,8.218600669351872e-06,0,-4,-2,2459.322021484375
29,0.41463414634146356,0.00042350738658569753,0,-4,-2,2459.322021484375
30,0.46341463414634143,2.900895560742356e-05,0,-4,-2,2459.322021484375
31,0.5121951219512195,5.677249646396376e-06,0,-4,-2,2459.322021484375
32,0.5609756097560976,1.0996219316439237e-05,0,-4,-2,2459.322021484375
33,0.6097560975609757,1.064073421730427e-05,0,-4,-2,2459.322021484375
34,0.6585365853658538,3.535044743330218e-05,0,-4,-2,2459.322021484375
35,0.7073170731707317,5.969222911517136e-06,0,-4,-2,2459.322021484375
36,0.7560975609756098,9.049991831489024e-07,0,-4,-2,2459.322021484375
37,0.8048780487804879,3.0667897590319626e-06,0,-4,-2,2459.322021484375
38,0.853658536585366,1.0473037264091545e-06,0,-4,-2,2459.322021484375
39,0.902439024390244,3.1880554729468713e-07,0,-4,-2,2459.322021484375
40,0.9512195121951219,8.526538294972852e-06,0,-4,-2,2459.322021484375
41,1.0,4.614445515471743e-06,0,-4,-2,2459.322021484375
0,-1.0,0.00016281535499729216,0,-2,-1,2459.322021484375
1,-0.9512195121951219,0.00012714584590867162,0,-2,-1,2459.322021484375
2,-0.9024390243902439,0.00018230153364129364,0,-2,-1,2459.322021484375
3,-0.8536585365853658,0.00010518224735278636,0,-2,-1,2459.322021484375
4,-0.8048780487804879,8.956654346548021e-05,0,-2,-1,2459.322021484375
5,-0.7560975609756098,2.498984258636483e-06,0,-2,-1,2459.322021484375
6,-0.7073170731707317,0.00016738710110075772,0,-2,-1,2459.322021484375
7,-0.6585365853658536,0.00019863962370436639,0,-2,-1,2459.322021484375
8,-0.6097560975609756,7.140875823097304e-05,0,-2,-1,2459.322021484375
9,-0.5609756097560976,0.0001961687084985897,0,-2,-1,2459.322021484375
10,-0.5121951219512195,0.0001435555168427527,0,-2,-1,2459.322021484375
11,-0.46341463414634143,0.00012763588165398687,0,-2,-1,2459.322021484375
12,-0.41463414634146334,4.608361268765293e-05,0,-2,-1,2459.322021484375
13,-0.36585365853658536,0.0004648025205824524,0,-2,-1,2459.322021484375
14,-0.31707317073170727,0.0004977057687938213,0,-2,-1,2459.322021484375
15,-0.2682926829268293,0.0004809470265172422,0,-2,-1,2459.322021484375
16,-0.2195121951219512,0.0006640797364525497,0,-2,-1,2459.322021484375
17,-0.1707317073170731,0.000326705165207386,0,-2,-1,2459.322021484375
18,-0.12195121951219512,0.0007125116535462439,0,-2,-1,2459.322021484375
19,-0.07317073170731703,0.0008200971642509103,0,-2,-1,2459.322021484375
20,-0.024390243902439046,0.0010166842257604003,0,-2,-1,2459.322021484375
21,0.024390243902439046,0.0010691707720980048,0,-2,-1,2459.322021484375
22,0.07317073170731714,0.001381800277158618,0,-2,-1,2459.322021484375
23,0.12195121951219523,0.0018537206342443824,0,-2,-1,2459.322021484375
24,0.17073170731707332,0.0029706486966460943,0,-2,-1,2459.322021484375
25,0.2195121951219512,0.0036901994608342648,0,-2,-1,2459.322021484375
26,0.2682926829268293,0.007729011122137308,0,-2,-1,2459.322021484375
27,0.3170731707317074,0.013642752543091774,0,-2,-1,2459.322021484375
28,0.36585365853658547,0.05390196293592453,0,-2,-1,2459.322021484375
29,0.41463414634146356,0.3971303701400757,0,-2,-1,2459.322021484375
30,0.46341463414634143,0.00332228047773242,0,-2,-1,2459.322021484375
31,0.5121951219512195,0.009951646439731121,0,-2,-1,2459.322021484375
32,0.5609756097560976,0.003929661121219397,0,-2,-1,2459.322021484375
33,0.6097560975609757,0.00233591184951365,0,-2,-1,2459.322021484375
34,0.6585365853658538,0.0006422110600396991,0,-2,-1,2459.322021484375
35,0.7073170731707317,0.000394819478970021,0,-2,-1,2459.322021484375
36,0.7560975609756098,0.00021263827511575073,0,-2,-1,2459.322021484375
37,0.8048780487804879,0.00030413237982429564,0,-2,-1,2459.322021484375
38,0.853658536585366,0.00026924299891106784,0,-2,-1,2459.322021484375
39,0.902439024390244,0.0003994134603999555,0,-2,-1,2459.322021484375
40,0.9512195121951219,2.9823197110090405e-05,0,-2,-1,2459.322021484375
41,1.0,0.00016606877034064382,0,-2,-1,2459.322021484375
0,-1.0,0.0040625035762786865,0,3,1,2459.322021484375
1,-0.9512195121951219,0.01667170599102974,0,3,1,2459.322021484375
2,-0.9024390243902439,0.00029838873888365924,0,3,1,2459.322021484375
3,-0.8536585365853658,0.06109652295708656,0,3,1,2459.322021484375
4,-0.8048780487804879,0.04019691422581673,0,3,1,2459.322021484375
5,-0.7560975609756098,0.1755502074956894,0,3,1,2459.322021484375
6,-0.7073170731707317,0.2613838315010071,0,3,1,2459.322021484375
7,-0.6585365853658536,0.024039141833782196,0,3,1,2459.322021484375
8,-0.6097560975609756,0.021491501480340958,0,3,1,2459.322021484375
9,-0.5609756097560976,0.014215975068509579,0,3,1,2459.322021484375
10,-0.5121951219512195,0.0041312361136078835,0,3,1,2459.322021484375
11,-0.46341463414634143,0.0044349380768835545,0,3,1,2459.322021484375
12,-0.41463414634146334,0.002150427782908082,0,3,1,2459.322021484375
13,-0.36585365853658536,0.0015661729266867042,0,3,1,2459.322021484375
14,-0.31707317073170727,7.198571984190494e-05,0,3,1,2459.322021484375
15,-0.2682926829268293,0.0019271924393251538,0,3,1,2459.322021484375
16,-0.2195121951219512,0.0011651358800008893,0,3,1,2459.322021484375
17,-0.1707317073170731,0.0008187826024368405,0,3,1,2459.322021484375
18,-0.12195121951219512,0.0005186633206903934,0,3,1,2459.322021484375
19,-0.07317073170731703,0.0014054810162633657,0,3,1,2459.322021484375
20,-0.024390243902439046,0.00036134597030468285,0,3,1,2459.322021484375
21,0.024390243902439046,0.00027320184744894505,0,3,1,2459.322021484375
22,0.07317073170731714,0.0003497996658552438,0,3,1,2459.322021484375
23,0.12195121951219523,0.00034505760413594544,0,3,1,2459.322021484375
24,0.17073170731707332,0.0007996369968168437,0,3,1,2459.322021484375
25,0.2195121951219512,0.0003178062615916133,0,3,1,2459.322021484375
26,0.2682926829268293,0.0001906711986521259,0,3,1,2459.322021484375
27,0.3170731707317074,6.117933662608266e-05,0,3,1,2459.322021484375
28,0.36585365853658547,4.955948315910064e-05,0,3,1,2459.322021484375
29,0.41463414634146356,0.0004670477064792067,0,3,1,2459.322021484375
30,0.46341463414634143,0.00015751928731333464,0,3,1,2459.322021484375
31,0.5121951219512195,0.0005480279796756804,0,3,1,2459.322021484375
32,0.5609756097560976,9.522704203845933e-05,0,3,1,2459.322021484375
33,0.6097560975609757,0.0004307142226025462,0,3,1,2459.322021484375
34,0.6585365853658538,0.00010565193952061236,0,3,1,2459.322021484375
35,0.7073170731707317,0.00011613193055381998,0,3,1,2459.322021484375
36,0.7560975609756098,4.8352292651543394e-05,0,3,1,2459.322021484375
37,0.8048780487804879,0.0004063630767632276,0,3,1,2459.322021484375
38,0.853658536585366,8.95983466762118e-05,0,3,1,2459.322021484375
39,0.902439024390244,0.0,0,3,1,2459.322021484375
40,0.9512195121951219,0.0,0,3,1,2459.322021484375
41,1.0,0.0,0,3,1,2459.322021484375
0,-1.0,0.0,0,5,2,2459.322021484375
1,-0.9512195121951219,0.0,0,5,2,2459.322021484375
2,-0.9024390243902439,0.0,0,5,2,2459.322021484375
3,-0.8536585365853658,0.0,0,5,2,2459.322021484375
4,-0.8048780487804879,0.0,0,5,2,2459.322021484375
5,-0.7560975609756098,0.0,0,5,2,2459.322021484375
6,-0.7073170731707317,0.0,0,5,2,2459.322021484375
7,-0.6585365853658536,0.0,0,5,2,2459.322021484375
8,-0.6097560975609756,0.0,0,5,2,2459.322021484375
9,-0.5609756097560976,0.0,0,5,2,2459.322021484375
10,-0.5121951219512195,0.0,0,5,2,2459.322021484375
11,-0.46341463414634143,1.4662393255093775e-07,0,5,2,2459.322021484375
12,-0.41463414634146334,1.089581189717137e-07,0,5,2,2459.322021484375
13,-0.36585365853658536,3.055166786225527e-08,0,5,2,2459.322021484375
14,-0.31707317073170727,4.5734117293250165e-07,0,5,2,2459.322021484375
15,-0.2682926829268293,5.925602977185918e-07,0,5,2,2459.322021484375
16,-0.2195121951219512,8.969832947514078e-07,0,5,2,2459.322021484375
17,-0.1707317073170731,4.859689397562761e-07,0,5,2,2459.322021484375
18,-0.12195121951219512,5.653980224451516e-06,0,5,2,2459.322021484375
19,-0.07317073170731703,1.2179357327113394e-05,0,5,2,2459.322021484375
20,-0.024390243902439046,1.6168965885299258e-05,0,5,2,2459.322021484375
21,0.024390243902439046,3.094885323662311e-05,0,5,2,2459.322021484375
22,0.07317073170731714,5.934036835242296e-06,0,5,2,2459.322021484375
23,0.12195121951219523,3.3318281111860415e-06,0,5,2,2459.322021484375
24,0.17073170731707332,5.3160729294177145e-06,0,5,2,2459.322021484375
25,0.2195121951219512,2.454887544445228e-05,0,5,2,2459.322021484375
26,0.2682926829268293,3.481942258076742e-05,0,5,2,2459.322021484375
27,0.3170731707317074,6.595259037567303e-05,0,5,2,2459.322021484375
28,0.36585365853658547,0.0003337806847412139,0,5,2,2459.322021484375
29,0.41463414634146356,0.0005455305799841881,0,5,2,2459.322021484375
30,0.46341463414634143,0.016293965280056,0,5,2,2459.322021484375
31,0.5121951219512195,0.00016468735702801496,0,5,2,2459.322021484375
32,0.5609756097560976,0.0002735462330747396,0,5,2,2459.322021484375
33,0.6097560975609757,4.292864468879998e-05,0,5,2,2459.322021484375
34,0.6585365853658538,0.00022884640202391893,0,5,2,2459.322021484375
35,0.7073170731707317,1.1642881645457237e-06,0,5,2,2459.322021484375
36,0.7560975609756098,2.9110304240020923e-05,0,5,2,2459.322021484375
37,0.8048780487804879,7.217851816676557e-06,0,5,2,2459.322021484375
38,0.853658536585366,8.190978405764326e-06,0,5,2,2459.322021484375
39,0.902439024390244,1.7622300219954923e-05,0,5,2,2459.322021484375
40,0.9512195121951219,1.905053431983106e-05,0,5,2,2459.322021484375
41,1.0,8.275673280877527e-06,0,5,2,2459.322021484375
0,-1.0,5.639035407511983e-06,0,6,2,2459.322021484375
1,-0.9512195121951219,2.826243189701927e-06,0,6,2,2459.322021484375
2,-0.9024390243902439,1.252223569281341e-06,0,6,2,2459.322021484375
3,-0.8536585365853658,1.9016253645531833e-05,0,6,2,2459.322021484375
4,-0.8048780487804879,1.8512333554099314e-05,0,6,2,2459.322021484375
5,-0.7560975609756098,5.735279410146177e-05,0,6,2,2459.322021484375
6,-0.7073170731707317,5.7566925534047186e-05,0,6,2,2459.322021484375
7,-0.6585365853658536,2.2468493625638075e-05,0,6,2,2459.322021484375
8,-0.6097560975609756,3.710343207785627e-06,0,6,2,2459.322021484375
9,-0.5609756097560976,3.370451850059908e-06,0,6,2,2459.322021484375
10,-0.5121951219512195,2.3444754333468154e-06,0,6,2,2459.322021484375
11,-0.46341463414634143,1.219392174789391e-06,0,6,2,2459.322021484375
