tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.9512195121951219,0.0012224200181663036,1,2,-3,2296.610107421875
41,1.0,0.0008206279599107802,1,2,-3,2296.610107421875
0,-1.0,0.0,1,5,-2,2296.610107421875
1,-0.9512195121951219,0.0,1,5,-2,2296.610107421875
2,-0.9024390243902439,0.0,1,5,-2,2296.610107421875
3,-0.8536585365853658,0.0,1,5,-2,2296.610107421875
4,-0.8048780487804879,0.0,1,5,-2,2296.610107421875
5,-0.7560975609756098,0.0,1,5,-2,2296.610107421875
6,-0.7073170731707317,0.0,1,5,-2,2296.610107421875
7,-0.6585365853658536,0.0,1,5,-2,2296.610107421875
8,-0.6097560975609756,0.0,1,5,-2,2296.610107421875
9,-0.5609756097560976,0.0,1,5,-2,2296.610107421875
10,-0.5121951219512195,0.0,1,5,-2,2296.610107421875
11,-0.46341463414634143,1.1640580623861752e-06,1,5,-2,2296.610107421875
12,-0.41463414634146334,1.1454937975940993e-06,1,5,-2,2296.610107421875
13,-0.36585365853658536,2.697081072255969e-06,1,5,-2,2296.610107421875
14,-0.31707317073170727,5.85129873797996e-06,1,5,-2,2296.610107421875
15,-0.2682926829268293,2.0026443962706253e-05,1,5,-2,2296.610107421875
16,-0.2195121951219512,6.189201667439193e-05,1,5,-2,2296.610107421875
17,-0.1707317073170731,0.00012492634414229542,1,5,-2,2296.610107421875
18,-0.12195121951219512,6.813122581661446e-06,1,5,-2,2296.610107421875
19,-0.07317073170731703,8.370319847017527e-05,1,5,-2,2296.610107421875
20,-0.024390243902439046,3.929975355276838e-05,1,5,-2,2296.610107421875
21,0.024390243902439046,3.920478320651455e-06,1,5,-2,2296.610107421875
22,0.07317073170731714,1.191282422041695e-06,1,5,-2,2296.610107421875
23,0.12195121951219523,5.417163993115537e-05,1,5,-2,2296.610107421875
24,0.17073170731707332,0.00013361427409108728,1,5,-2,2296.610107421875
25,0.2195121951219512,0.00031972091528587043,1,5,-2,2296.610107421875
26,0.2682926829268293,0.0010962181258946657,1,5,-2,2296.610107421875
27,0.3170731707317074,0.0008225975325331092,1,5,-2,2296.610107421875
28,0.36585365853658547,0.0001927715929923579,1,5,-2,2296.610107421875
29,0.41463414634146356,0.005918913055211306,1,5,-2,2296.610107421875
30,0.46341463414634143,0.002998983720317483,1,5,-2,2296.610107421875
31,0.5121951219512195,0.0008287248201668262,1,5,-2,2296.610107421875
32,0.5609756097560976,0.0002803660463541746,1,5,-2,2296.610107421875
33,0.6097560975609757,0.0002648780937306583,1,5,-2,2296.610107421875
34,0.6585365853658538,0.000532769481651485,1,5,-2,2296.610107421875
35,0.7073170731707317,0.0006238592322915792,1,5,-2,2296.610107421875
36,0.7560975609756098,2.4978015062515624e-05,1,5,-2,2296.610107421875
37,0.8048780487804879,9.858371777227148e-05,1,5,-2,2296.610107421875
38,0.853658536585366,0.00010956897313008085,1,5,-2,2296.610107421875
39,0.902439024390244,3.1408013455802575e-05,1,5,-2,2296.610107421875
40,0.9512195121951219,7.927177648525685e-06,1,5,-2,2296.610107421875
41,1.0,5.4417210776591673e-05,1,5,-2,2296.610107421875
0,-1.0,0.0,1,6,-2,2296.610107421875
1,-0.9512195121951219,0.0,1,6,-2,2296.610107421875
2,-0.9024390243902439,0.0,1,6,-2,2296.610107421875
3,-0.8536585365853658,0.0,1,6,-2,2296.610107421875
4,-0.8048780487804879,2.405611496669735e-07,1,6,-2,2296.610107421875
5,-0.7560975609756098,6.411797244254558e-07,1,6,-2,2296.610107421875
6,-0.7073170731707317,5.666379365720786e-07,1,6,-2,2296.610107421875
7,-0.6585365853658536,2.0417301129782572e-05,1,6,-2,2296.610107421875
8,-0.6097560975609756,7.025132163107628e-06,1,6,-2,2296.610107421875
9,-0.5609756097560976,2.635322061905754e-06,1,6,-2,2296.610107421875
10,-0.5121951219512195,5.3356070566223934e-06,1,6,-2,2296.610107421875
11,-0.46341463414634143,5.82177506203152e-07,1,6,-2,2296.610107421875
12,-0.41463414634146334,1.9304077341075754e-06,1,6,-2,2296.610107421875
13,-0.36585365853658536,2.274289954584674e-06,1,6,-2,2296.610107421875
14,-0.31707317073170727,7.61465616960777e-06,1,6,-2,2296.610107421875
15,-0.2682926829268293,0.0001310463121626526,1,6,-2,2296.610107421875
16,-0.2195121951219512,3.186459798598662e-05,1,6,-2,2296.610107421875
17,-0.1707317073170731,9.094139386434108e-06,1,6,-2,2296.610107421875
18,-0.12195121951219512,1.0808916158566717e-05,1,6,-2,2296.610107421875
19,-0.07317073170731703,0.0013182864058762789,1,6,-2,2296.610107421875
20,-0.024390243902439046,0.04459187760949135,1,6,-2,2296.610107421875
21,0.024390243902439046,0.0012627182295545936,1,6,-2,2296.610107421875
22,0.07317073170731714,3.128889875370078e-05,1,6,-2,2296.610107421875
23,0.12195121951219523,1.5334013596657314e-06,1,6,-2,2296.610107421875
24,0.17073170731707332,5.481299012899399e-05,1,6,-2,2296.610107421875
25,0.2195121951219512,2.6185034585068934e-05,1,6,-2,2296.610107421875
26,0.2682926829268293,3.317711389172473e-06,1,6,-2,2296.610107421875
27,0.3170731707317074,1.2834080735046882e-05,1,6,-2,2296.610107421875
28,0.36585365853658547,4.95542326461873e-06,1,6,-2,2296.610107421875
29,0.41463414634146356,9.84641974355327e-06,1,6,-2,2296.610107421875
30,0.46341463414634143,1.824068249334232e-06,1,6,-2,2296.610107421875
31,0.5121951219512195,4.0176752236220636e-07,1,6,-2,2296.610107421875
32,0.5609756097560976,7.419636176564381e-07,1,6,-2,2296.610107421875
33,0.6097560975609757,2.524673845982761e-06,1,6,-2,2296.610107421875
34,0.6585365853658538,8.305889309667691e-08,1,6,-2,2296.610107421875
35,0.7073170731707317,2.8703771022264846e-06,1,6,-2,2296.610107421875
36,0.7560975609756098,0.0,1,6,-2,2296.610107421875
37,0.8048780487804879,0.0,1,6,-2,2296.610107421875
38,0.853658536585366,0.0,1,6,-2,2296.610107421875
39,0.902439024390244,0.0,1,6,-2,2296.610107421875
40,0.9512195121951219,0.0,1,6,-2,2296.610107421875
41,1.0,0.0,1,6,-2,2296.610107421875
0,-1.0,1.6078801623464756e-09,1,7,-2,2296.610107421875
1,-0.9512195121951219,7.165470492509485e-07,1,7,-2,2296.610107421875
2,-0.9024390243902439,5.490525012419312e-08,1,7,-2,2296.610107421875
3,-0.8536585365853658,2.4003904854907887e-06,1,7,-2,2296.610107421875
4,-0.8048780487804879,8.305099186145526e-07,1,7,-2,2296.610107421875
5,-0.7560975609756098,2.5652386170804675e-07,1,7,-2,2296.610107421875
6,-0.7073170731707317,2.389810447311902e-07,1,7,-2,2296.610107421875
7,-0.6585365853658536,1.9500344023981597e-06,1,7,-2,2296.610107421875
8,-0.6097560975609756,2.0970649075024994e-06,1,7,-2,2296.610107421875
9,-0.5609756097560976,2.0603199573088204e-06,1,7,-2,2296.610107421875
10,-0.5121951219512195,3.869242391374428e-06,1,7,-2,2296.610107421875
11,-0.46341463414634143,2.627818730616127e-06,1,7,-2,2296.610107421875
12,-0.41463414634146334,6.848107295809314e-05,1,7,-2,2296.610107421875
13,-0.36585365853658536,8.990989590529352e-05,1,7,-2,2296.610107421875
14,-0.31707317073170727,0.0015023944433778524,1,7,-2,2296.610107421875
15,-0.2682926829268293,3.452532837400213e-05,1,7,-2,2296.610107421875
16,-0.2195121951219512,2.3123095161281526e-05,1,7,-2,2296.610107421875
17,-0.1707317073170731,1.1089879990322515e-05,1,7,-2,2296.610107421875
18,-0.12195121951219512,4.0138911572285e-06,1,7,-2,2296.610107421875
19,-0.07317073170731703,5.011521807318786e-06,1,7,-2,2296.610107421875
20,-0.024390243902439046,3.341568663017824e-05,1,7,-2,2296.610107421875
21,0.024390243902439046,2.8668882805504836e-06,1,7,-2,2296.610107421875
22,0.07317073170731714,3.970420436871791e-07,1,7,-2,2296.610107421875
23,0.12195121951219523,3.949963058857975e-07,1,7,-2,2296.610107421875
24,0.17073170731707332,5.924219408370845e-07,1,7,-2,2296.610107421875
25,0.2195121951219512,1.384885081279208e-06,1,7,-2,2296.610107421875
26,0.2682926829268293,1.3117078196955845e-06,1,7,-2,2296.610107421875
27,0.3170731707317074,2.2199148588697426e-05,1,7,-2,2296.610107421875
28,0.36585365853658547,0.0,1,7,-2,2296.610107421875
29,0.41463414634146356,0.0,1,7,-2,2296.610107421875
30,0.46341463414634143,0.0,1,7,-2,2296.610107421875
31,0.5121951219512195,0.0,1,7,-2,2296.610107421875
32,0.5609756097560976,0.0,1,7,-2,2296.610107421875
33,0.6097560975609757,0.0,1,7,-2,2296.610107421875
34,0.6585365853658538,0.0,1,7,-2,2296.610107421875
35,0.7073170731707317,0.0,1,7,-2,2296.610107421875
36,0.7560975609756098,0.0,1,7,-2,2296.610107421875
37,0.8048780487804879,0.0,1,7,-2,2296.610107421875
38,0.853658536585366,0.0,1,7,-2,2296.610107421875
39,0.902439024390244,0.0,1,7,-2,2296.610107421875
40,0.9512195121951219,0.0,1,7,-2,2296.610107421875
41,1.0,0.0,1,7,-2,2296.610107421875
0,-1.0,1.1377785540389596e-06,1,8,-2,2296.610107421875
1,-0.9512195121951219,6.403424049494788e-05,1,8,-2,2296.610107421875
2,-0.9024390243902439,7.148721579142148e-06,1,8,-2,2296.610107421875
3,-0.8536585365853658,2.014021447394043e-06,1,8,-2,2296.610107421875
4,-0.8048780487804879,5.9752360357379075e-06,1,8,-2,2296.610107421875
5,-0.7560975609756098,9.08101264940342e-06,1,8,-2,2296.610107421875
6,-0.7073170731707317,1.4977241335145663e-05,1,8,-2,2296.610107421875
7,-0.6585365853658536,1.5523986803600565e-05,1,8,-2,2296.610107421875
8,-0.6097560975609756,4.354928751126863e-05,1,8,-2,2296.610107421875
9,-0.5609756097560976,0.00030701563809998333,1,8,-2,2296.610107421875
10,-0.5121951219512195,0.0020952322520315647,1,8,-2,2296.610107421875
11,-0.46341463414634143,0.0001275395625270903,1,8,-2,2296.610107421875
12,-0.41463414634146334,6.261500675464049e-05,1,8,-2,2296.610107421875
13,-0.36585365853658536,4.3972162529826164e-05,1,8,-2,2296.610107421875
14,-0.31707317073170727,5.895454705751035e-06,1,8,-2,2296.610107421875
15,-0.2682926829268293,2.068736932869797e-07,1,8,-2,2296.610107421875
16,-0.2195121951219512,3.216357981727924e-06,1,8,-2,2296.610107421875
17,-0.1707317073170731,1.2252105079824105e-05,1,8,-2,2296.610107421875
18,-0.12195121951219512,1.3342929605641984e-06,1,8,-2,2296.610107421875
19,-0.07317073170731703,2.7151365884492407e-06,1,8,-2,2296.610107421875
20,-0.024390243902439046,5.537470315175597e-06,1,8,-2,2296.610107421875
21,0.024390243902439046,4.856805730923952e-07,1,8,-2,2296.610107421875
22,0.07317073170731714,2.8728768484143075e-06,1,8,-2,2296.610107421875
23,0.12195121951219523,0.0,1,8,-2,2296.610107421875
24,0.17073170731707332,0.0,1,8,-2,2296.610107421875
25,0.2195121951219512,0.0,1,8,-2,2296.610107421875
26,0.2682926829268293,0.0,1,8,-2,2296.610107421875
27,0.3170731707317074,0.0,1,8,-2,2296.610107421875
28,0.36585365853658547,0.0,1,8,-2,2296.610107421875
29,0.41463414634146356,0.0,1,8,-2,2296.610107421875
30,0.46341463414634143,0.0,1,8,-2,2296.610107421875
31,0.5121951219512195,0.0,1,8,-2,2296.610107421875
32,0.5609756097560976,0.0,1,8,-2,2296.610107421875
33,0.6097560975609757,0.0,1,8,-2,2296.610107421875
34,0.6585365853658538,0.0,1,8,-2,2296.610107421875
35,0.7073170731707317,0.0,1,8,-2,2296.610107421875
36,0.7560975609756098,0.0,1,8,-2,2296.610107421875
37,0.8048780487804879,0.0,1,8,-2,2296.610107421875
38,0.853658536585366,0.0,1,8,-2,2296.610107421875
39,0.902439024390244,0.0,1,8,-2,2296.610107421875
40,0.9512195121951219,0.0,1,8,-2,2296.610107421875
41,1.0,0.0,1,8,-2,2296.610107421875
0,-1.0,0.0,1,8,-1,2296.610107421875
1,-0.9512195121951219,0.0,1,8,-1,2296.610107421875
2,-0.9024390243902439,0.0,1,8,-1,2296.610107421875
3,-0.8536585365853658,0.0,1,8,-1,2296.610107421875
4,-0.8048780487804879,0.0,1,8,-1,2296.610107421875
5,-0.7560975609756098,0.0,1,8,-1,2296.610107421875
6,-0.7073170731707317,0.0,1,8,-1,2296.610107421875
7,-0.6585365853658536,0.0,1,8,-1,2296.610107421875
8,-0.6097560975609756,0.0,1,8,-1,2296.610107421875
9,-0.5609756097560976,0.0,1,8,-1,2296.610107421875
10,-0.5121951219512195,0.0,1,8,-1,2296.610107421875
11,-0.46341463414634143,0.0,1,8,-1,2296.610107421875
12,-0.41463414634146334,0.0,1,8,-1,2296.610107421875
13,-0.36585365853658536,0.0,1,8,-1,2296.610107421875
14,-0.31707317073170727,0.0,1,8,-1,2296.610107421875
15,-0.2682926829268293,0.0,1,8,-1,2296.610107421875
16,-0.2195121951219512,0.0,1,8,-1,2296.610107421875
17,-0.1707317073170731,0.0,1,8,-1,2296.610107421875
18,-0.12195121951219512,0.0,1,8,-1,2296.610107421875
19,-0.07317073170731703,0.0,1,8,-1,2296.610107421875
20,-0.024390243902439046,0.0,1,8,-1,2296.610107421875
21,0.024390243902439046,0.0,1,8,-1,2296.610107421875
22,0.07317073170731714,0.0,1,8,-1,2296.610107421875
23,0.12195121951219523,0.0,1,8,-1,2296.610107421875
24,0.17073170731707332,0.0,1,8,-1,2296.610107421875
25,0.2195121951219512,0.0,1,8,-1,2296.610107421875
26,0.2682926829268293,0.0,1,8,-1,2296.610107421875
27,0.3170731707317074,0.0,1,8,-1,2296.610107421875
28,0.36585365853658547,0.0,1,8,-1,2296.610107421875
29,0.41463414634146356,3.0881612929078983e-06,1,8,-1,2296.610107421875
30,0.46341463414634143,2.9731745598837733e-07,1,8,-1,2296.610107421875
31,0.5121951219512195,7.520044960074301e-07,1,8,-1,2296.610107421875
32,0.5609756097560976,1.8309031020180555e-06,1,8,-1,2296.610107421875
33,0.6097560975609757,2.5187052870023763e-06,1,8,-1,2296.610107421875
34,0.6585365853658538,3.796394366872846e-06,1,8,-1,2296.610107421875
35,0.7073170731707317,4.988919499737676e-07,1,8,-1,2296.610107421875
36,0.7560975609756098,3.5797879149868095e-07,1,8,-1,2296.610107421875
37,0.8048780487804879,2.4667266188771464e-05,1,8,-1,2296.610107421875
38,0.853658536585366,8.315110608236864e-05,1,8,-1,2296.610107421875
39,0.902439024390244,0.0001157029764726758,1,8,-1,2296.610107421875
40,0.9512195121951219,0.0005011010216549039,1,8,-1,2296.610107421875
41,1.0,0.0001281118456972763,1,8,-1,2296.610107421875
0,-1.0,2.8645132488236413e-07,1,9,-2,2296.610107421875
1,-0.9512195121951219,5.048193543188972e-07,1,9,-2,2296.610107421875
2,-0.9024390243902439,1.5112993878574343e-06,1,9,-2,2296.610107421875
3,-0.8536585365853658,2.1634677977999672e-06,1,9,-2,2296.610107421875
4,-0.8048780487804879,4.663019717554562e-05,1,9,-2,2296.610107421875
5,-0.7560975609756098,5.162019078852609e-06,1,9,-2,2296.610107421875
6,-0.7073170731707317,5.951766070211306e-06,1,9,-2,2296.610107421875
7,-0.6585365853658536,0.0008015286875888705,1,9,-2,2296.610107421875
8,-0.6097560975609756,0.008575256913900375,1,9,-2,2296.610107421875
9,-0.5609756097560976,4.350576637079939e-05,1,9,-2,2296.610107421875
10,-0.5121951219512195,6.1997061493457295e-06,1,9,-2,2296.610107421875
11,-0.46341463414634143,1.3318023775354959e-05,1,9,-2,2296.610107421875
12,-0.41463414634146334,1.588794361850887e-06,1,9,-2,2296.610107421875
13,-0.36585365853658536,2.5771287255338393e-06,1,9,-2,2296.610107421875
14,-0.31707317073170727,3.567667363313376e-06,1,9,-2,2296.610107421875
15,-0.2682926829268293,8.38026835481287e-07,1,9,-2,2296.610107421875
16,-0.2195121951219512,2.103809947584523e-06,1,9,-2,2296.610107421875
17,-0.1707317073170731,1.0811566426127683e-05,1,9,-2,2296.610107421875
18,-0.12195121951219512,6.424453431463917e-07,1,9,-2,2296.610107421875
19,-0.07317073170731703,0.0,1,9,-2,2296.610107421875
20,-0.024390243902439046,0.0,1,9,-2,2296.610107421875
21,0.024390243902439046,0.0,1,9,-2,2296.610107421875
22,0.07317073170731714,0.0,1,9,-2,2296.610107421875
23,0.12195121951219523,0.0,1,9,-2,2296.610107421875
24,0.17073170731707332,0.0,1,9,-2,2296.610107421875
25,0.2195121951219512,0.0,1,9,-2,2296.610107421875
26,0.2682926829268293,0.0,1,9,-2,2296.610107421875
27,0.3170731707317074,0.0,1,9,-2,2296.610107421875
28,0.36585365853658547,0.0,1,9,-2,2296.610107421875
29,0.41463414634146356,0.0,1,9,-2,2296.610107421875
30,0.46341463414634143,0.0,1,9,-2,2296.610107421875
31,0.5121951219512195,0.0,1,9,-2,2296.610107421875
32,0.5609756097560976,0.0,1,9,-2,2296.610107421875
33,0.6097560975609757,0.0,1,9,-2,2296.610107421875
34,0.6585365853658538,0.0,1,9,-2,2296.610107421875
35,0.7073170731707317,0.0,1,9,-2,2296.610107421875
36,0.7560975609756098,0.0,1,9,-2,2296.610107421875
37,0.8048780487804879,0.0,1,9,-2,2296.610107421875
38,0.853658536585366,0.0,1,9,-2,2296.610107421875
39,0.902439024390244,0.0,1,9,-2,2296.610107421875
40,0.9512195121951219,0.0,1,9,-2,2296.610107421875
41,1.0,0.0,1,9,-2,2296.610107421875
0,-1.0,0.0,1,9,-1,2296.610107421875
1,-0.9512195121951219,0.0,1,9,-1,2296.610107421875
2,-0.9024390243902439,0.0,1,9,-1,2296.610107421875
3,-0.8536585365853658,0.0,1,9,-1,2296.610107421875
4,-0.8048780487804879,0.0,1,9,-1,2296.610107421875
5,-0.7560975609756098,0.0,1,9,-1,2296.610107421875
6,-0.7073170731707317,0.0,1,9,-1,2296.610107421875
7,-0.6585365853658536,0.0,1,9,-1,2296.610107421875
8,-0.6097560975609756,0.0,1,9,-1,2296.610107421875
9,-0.5609756097560976,0.0,1,9,-1,2296.610107421875
10,-0.5121951219512195,0.0,1,9,-1,2296.610107421875
11,-0.46341463414634143,0.0,1,9,-1,2296.610107421875
12,-0.41463414634146334,0.0,1,9,-1,2296.610107421875
13,-0.36585365853658536,0.0,1,9,-1,2296.610107421875
14,-0.31707317073170727,0.0,1,9,-1,2296.610107421875
15,-0.2682926829268293,0.0,1,9,-1,2296.610107421875
16,-0.2195121951219512,0.0,1,9,-1,2296.610107421875
17,-0.1707317073170731,0.0,1,9,-1,2296.610107421875
18,-0.12195121951219512,0.0,1,9,-1,2296.610107421875
19,-0.07317073170731703,0.0,1,9,-1,2296.610107421875
20,-0.024390243902439046,0.0,1,9,-1,2296.610107421875
21,0.024390243902439046,0.0,1,9,-1,2296.610107421875
22,0.07317073170731714,0.0,1,9,-1,2296.610107421875
23,0.12195121951219523,0.0,1,9,-1,2296.610107421875
24,0.17073170731707332,0.0,1,9,-1,2296.610107421875
25,0.2195121951219512,2.2153177070549646e-08,1,9,-1,2296.610107421875
26,0.2682926829268293,3.7838512412236014e-07,1,9,-1,2296.610107421875
27,0.3170731707317074,1.5703830058555468e-06,1,9,-1,2296.610107421875
28,0.36585365853658547,2.87335126358812e-07,1,9,-1,2296.610107421875
29,0.41463414634146356,5.211805955696036e-07,1,9,-1,2296.610107421875
30,0.46341463414634143,7.488583264603221e-08,1,9,-1,2296.610107421875
31,0.5121951219512195,9.319605709379175e-08,1,9,-1,2296.610107421875
32,0.5609756097560976,1.7282388853345765e-07,1,9,-1,2296.610107421875
33,0.6097560975609757,2.619115730340127e-05,1,9,-1,2296.610107421875
34,0.6585365853658538,3.4116862934752135e-06,1,9,-1,2296.610107421875
35,0.7073170731707317,0.002263156697154045,1,9,-1,2296.610107421875
36,0.7560975609756098,1.473777047067415e-05,1,9,-1,2296.610107421875
37,0.8048780487804879,1.805315332603641e-05,1,9,-1,2296.610107421875
38,0.853658536585366,1.3421089306575595e-07,1,9,-1,2296.610107421875
39,0.902439024390244,5.048580664634983e-09,1,9,-1,2296.610107421875
40,0.9512195121951219,9.97055849438766e-07,1,9,-1,2296.610107421875
41,1.0,4.219552647555247e-05,1,9,-1,2296.610107421875
0,-1.0,9.781621884030756e-06,2,-6,-10,2296.610107421875
1,-0.9512195121951219,7.917128073131607e-07,2,-6,-10,2296.610107421875
2,-0.9024390243902439,8.450106179225259e-07,2,-6,-10,2296.610107421875
3,-0.8536585365853658,0.0009608598775230348,2,-6,-10,2296.610107421875
4,-0.8048780487804879,0.0010123454267159104,2,-6,-10,2296.610107421875
5,-0.7560975609756098,3.203796950401738e-05,2,-6,-10,2296.610107421875
6,-0.7073170731707317,1.1077496253619756e-07,2,-6,-10,2296.610107421875
7,-0.6585365853658536,6.394689989974722e-06,2,-6,-10,2296.610107421875
8,-0.6097560975609756,7.05251409272023e-07,2,-6,-10,2296.610107421875
9,-0.5609756097560976,4.32259321314632e-06,2,-6,-10,2296.610107421875
10,-0.5121951219512195,5.637454023599275e-07,2,-6,-10,2296.610107421875
11,-0.46341463414634143,5.4323859330907e-06,2,-6,-10,2296.610107421875
12,-0.41463414634146334,1.1062077192036668e-06,2,-6,-10,2296.610107421875
13,-0.36585365853658536,6.065583306735789e-07,2,-6,-10,2296.610107421875
14,-0.31707317073170727,5.012152541894466e-06,2,-6,-10,2296.610107421875
15,-0.2682926829268293,6.4330120039812755e-06,2,-6,-10,2296.610107421875
16,-0.2195121951219512,9.95196046460478e-07,2,-6,-10,2296.610107421875
17,-0.1707317073170731,3.0938218742448953e-07,2,-6,-10,2296.610107421875
18,-0.12195121951219512,1.6462585961107834e-07,2,-6,-10,2296.610107421875
19,-0.07317073170731703,2.240406047349097e-06,2,-6,-10,2296.610107421875
20,-0.024390243902439046,5.773943811959725e-08,2,-6,-10,2296.610107421875
21,0.024390243902439046,1.7919093124874053e-06,2,-6,-10,2296.610107421875
22,0.07317073170731714,0.0,2,-6,-10,2296.610107421875
23,0.12195121951219523,0.0,2,-6,-10,2296.610107421875
24,0.17073170731707332,0.0,2,-6,-10,2296.610107421875
25,0.2195121951219512,0.0,2,-6,-10,2296.610107421875
26,0.2682926829268293,0.0,2,-6,-10,2296.610107421875
27,0.3170731707317074,0.0,2,-6,-10,2296.610107421875
28,0.36585365853658547,0.0,2,-6,-10,2296.610107421875
29,0.41463414634146356,0.0,2,-6,-10,2296.610107421875
30,0.46341463414634143,0.0,2,-6,-10,2296.610107421875
31,0.5121951219512195,0.0,2,-6,-10,2296.610107421875
32,0.5609756097560976,0.0,2,-6,-10,2296.610107421875
33,0.6097560975609757,0.0,2,-6,-10,2296.610107421875
34,0.6585365853658538,0.0,2,-6,-10,2296.610107421875
35,0.7073170731707317,0.0,2,-6,-10,2296.610107421875
36,0.7560975609756098,0.0,2,-6,-10,2296.610107421875
37,0.8048780487804879,0.0,2,-6,-10,2296.610107421875
38,0.853658536585366,0.0,2,-6,-10,2296.610107421875
39,0.902439024390244,0.0,2,-6,-10,2296.610107421875
40,0.9512195121951219,0.0,2,-6,-10,2296.610107421875
41,1.0,0.0,2,-6,-10,2296.610107421875
0,-1.0,0.0,2,-5,-10,2296.610107421875
1,-0.9512195121951219,0.0,2,-5,-10,2296.610107421875
2,-0.9024390243902439,0.0,2,-5,-10,2296.610107421875
3,-0.8536585365853658,0.0,2,-5,-10,2296.610107421875
4,-0.8048780487804879,0.0,2,-5,-10,2296.610107421875
5,-0.7560975609756098,2.7646287890092935e-06,2,-5,-10,2296.610107421875
6,-0.7073170731707317,2.6804634671862004e-06,2,-5,-10,2296.610107421875
7,-0.6585365853658536,4.871050805377308e-06,2,-5,-10,2296.610107421875
8,-0.6097560975609756,5.935627086728346e-06,2,-5,-10,2296.610107421875
9,-0.5609756097560976,4.11802329836064e-06,2,-5,-10,2296.610107421875
10,-0.5121951219512195,3.0969385989010334e-06,2,-5,-10,2296.610107421875
11,-0.46341463414634143,2.8109397476328013e-07,2,-5,-10,2296.610107421875
12,-0.41463414634146334,6.856132586108288e-06,2,-5,-10,2296.610107421875
13,-0.36585365853658536,1.1409350918256678e-05,2,-5,-10,2296.610107421875
14,-0.31707317073170727,1.918242014653515e-05,2,-5,-10,2296.610107421875
15,-0.2682926829268293,2.53935759246815e-05,2,-5,-10,2296.610107421875
16,-0.2195121951219512,2.4947406927822158e-05,2,-5,-10,2296.610107421875
17,-0.1707317073170731,1.015116140479222e-05,2,-5,-10,2296.610107421875
18,-0.12195121951219512,1.8764298147289082e-05,2,-5,-10,2296.610107421875
19,-0.07317073170731703,4.6014156396267936e-06,2,-5,-10,2296.610107421875
20,-0.024390243902439046,8.207828796003014e-05,2,-5,-10,2296.610107421875
21,0.024390243902439046,7.30889878468588e-05,2,-5,-10,2296.610107421875
22,0.07317073170731714,0.00010549504077062011,2,-5,-10,2296.610107421875
23,0.12195121951219523,0.00015577420708723366,2,-5,-10,2296.610107421875
24,0.17073170731707332,7.91519705671817e-05,2,-5,-10,2296.610107421875
25,0.2195121951219512,0.0002175427507609129,2,-5,-10,2296.610107421875
26,0.2682926829268293,0.009665558114647865,2,-5,-10,2296.610107421875
27,0.3170731707317074,0.00019047822570428252,2,-5,-10,2296.610107421875
28,0.36585365853658547,0.0005323523655533791,2,-5,-10,2296.610107421875
29,0.41463414634146356,0.0002544928283896297,2,-5,-10,2296.610107421875
30,0.46341463414634143,9.088397200684994e-05,2,-5,-10,2296.610107421875
31,0.5121951219512195,0.00010763066529762,2,-5,-10,2296.610107421875
32,0.5609756097560976,1.663641887716949e-05,2,-5,-10,2296.610107421875
33,0.6097560975609757,3.0325856641866267e-05,2,-5,-10,2296.610107421875
34,0.6585365853658538,4.0067410736810416e-05,2,-5,-10,2296.610107421875
35,0.7073170731707317,4.9377853429177776e-05,2,-5,-10,2296.610107421875
36,0.7560975609756098,2.8019092496833764e-05,2,-5,-10,2296.610107421875
37,0.8048780487804879,1.7897093130159192e-05,2,-5,-10,2296.610107421875
38,0.853658536585366,6.19562797510298e-06,2,-5,-10,2296.610107421875
39,0.902439024390244,9.004262437883881e-07,2,-5,-10,2296.610107421875
40,0.9512195121951219,7.936189376778202e-07,2,-5,-10,2296.610107421875
41,1.0,4.221489234623732e-06,2,-5,-10,2296.610107421875
0,-1.0,3.7472952953976346e-06,2,-3,-9,2296.610107421875
1,-0.9512195121951219,4.36381742474623e-06,2,-3,-9,2296.610107421875
2,-0.9024390243902439,6.092074272601167e-06,2,-3,-9,2296.610107421875
3,-0.8536585365853658,8.82773474586429e-06,2,-3,-9,2296.610107421875
4,-0.8048780487804879,1.050184710038593e-05,2,-3,-9,2296.610107421875
5,-0.7560975609756098,1.5390000044135377e-05,2,-3,-9,2296.610107421875
6,-0.7073170731707317,4.066162091476144e-06,2,-3,-9,2296.610107421875
7,-0.6585365853658536,5.1064307626802474e-06,2,-3,-9,2296.610107421875
8,-0.6097560975609756,1.2094980775145814e-05,2,-3,-9,2296.610107421875
9,-0.5609756097560976,1.528817301732488e-05,2,-3,-9,2296.610107421875
10,-0.5121951219512195,6.281018613663036e-06,2,-3,-9,2296.610107421875
11,-0.46341463414634143,1.4128789189271629e-05,2,-3,-9,2296.610107421875
12,-0.41463414634146334,8.63878995005507e-06,2,-3,-9,2296.610107421875
13,-0.36585365853658536,7.740912906228914e-07,2,-3,-9,2296.610107421875
14,-0.31707317073170727,1.448939656256698e-05,2,-3,-9,2296.610107421875
15,-0.2682926829268293,1.7910533642861992e-05,2,-3,-9,2296.610107421875
16,-0.2195121951219512,4.141203589824727e-06,2,-3,-9,2296.610107421875
17,-0.1707317073170731,2.3746151782688685e-05,2,-3,-9,2296.610107421875
18,-0.12195121951219512,5.56540953766671e-06,2,-3,-9,2296.610107421875
19,-0.07317073170731703,8.77405000210274e-07,2,-3,-9,2296.610107421875
