tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,5.812682957184734e-06,-2,-4,5,1564.40673828125
8,-0.6097560975609756,4.296816314308671e-06,-2,-4,5,1564.40673828125
9,-0.5609756097560976,5.22899063071236e-06,-2,-4,5,1564.40673828125
10,-0.5121951219512195,5.764531124441419e-06,-2,-4,5,1564.40673828125
11,-0.46341463414634143,5.566611207541428e-07,-2,-4,5,1564.40673828125
12,-0.41463414634146334,1.069686049959273e-06,-2,-4,5,1564.40673828125
13,-0.36585365853658536,4.9654872782411985e-06,-2,-4,5,1564.40673828125
14,-0.31707317073170727,2.287516326759942e-05,-2,-4,5,1564.40673828125
15,-0.2682926829268293,5.317215709510492e-06,-2,-4,5,1564.40673828125
16,-0.2195121951219512,2.0225115804350935e-05,-2,-4,5,1564.40673828125
17,-0.1707317073170731,8.635966878500767e-06,-2,-4,5,1564.40673828125
18,-0.12195121951219512,3.197446494596079e-05,-2,-4,5,1564.40673828125
19,-0.07317073170731703,0.00010520160140004009,-2,-4,5,1564.40673828125
20,-0.024390243902439046,0.00025154961622320116,-2,-4,5,1564.40673828125
21,0.024390243902439046,6.0571310314117e-05,-2,-4,5,1564.40673828125
22,0.07317073170731714,5.887114821234718e-05,-2,-4,5,1564.40673828125
23,0.12195121951219523,0.0013474622974172235,-2,-4,5,1564.40673828125
24,0.17073170731707332,0.02825787477195263,-2,-4,5,1564.40673828125
25,0.2195121951219512,0.002129420405253768,-2,-4,5,1564.40673828125
26,0.2682926829268293,0.0002555401297286153,-2,-4,5,1564.40673828125
27,0.3170731707317074,1.0908024705713615e-05,-2,-4,5,1564.40673828125
28,0.36585365853658547,9.445248724659905e-05,-2,-4,5,1564.40673828125
29,0.41463414634146356,1.329602764599258e-05,-2,-4,5,1564.40673828125
30,0.46341463414634143,2.4735549231991172e-05,-2,-4,5,1564.40673828125
31,0.5121951219512195,1.629539292480331e-05,-2,-4,5,1564.40673828125
32,0.5609756097560976,2.0554803995764814e-05,-2,-4,5,1564.40673828125
33,0.6097560975609757,2.538140279284562e-06,-2,-4,5,1564.40673828125
34,0.6585365853658538,2.4777584258117713e-05,-2,-4,5,1564.40673828125
35,0.7073170731707317,1.4676177670480683e-05,-2,-4,5,1564.40673828125
36,0.7560975609756098,3.435296457610093e-05,-2,-4,5,1564.40673828125
37,0.8048780487804879,4.3990476115141064e-05,-2,-4,5,1564.40673828125
38,0.853658536585366,8.820362609185395e-07,-2,-4,5,1564.40673828125
39,0.902439024390244,1.651942852731736e-06,-2,-4,5,1564.40673828125
40,0.9512195121951219,1.3438500900520012e-05,-2,-4,5,1564.40673828125
41,1.0,1.7895934433909133e-05,-2,-4,5,1564.40673828125
0,-1.0,0.0002724208461586386,-2,-2,6,1564.40673828125
1,-0.9512195121951219,7.634183566551656e-05,-2,-2,6,1564.40673828125
2,-0.9024390243902439,0.00019143485405948013,-2,-2,6,1564.40673828125
3,-0.8536585365853658,0.0006907721981406212,-2,-2,6,1564.40673828125
4,-0.8048780487804879,0.0006320879911072552,-2,-2,6,1564.40673828125
5,-0.7560975609756098,0.0019269183976575732,-2,-2,6,1564.40673828125
6,-0.7073170731707317,0.00045722490176558495,-2,-2,6,1564.40673828125
7,-0.6585365853658536,0.00043276313226670027,-2,-2,6,1564.40673828125
8,-0.6097560975609756,0.03549966961145401,-2,-2,6,1564.40673828125
9,-0.5609756097560976,0.008801041170954704,-2,-2,6,1564.40673828125
10,-0.5121951219512195,0.1353635936975479,-2,-2,6,1564.40673828125
11,-0.46341463414634143,0.007842428982257843,-2,-2,6,1564.40673828125
12,-0.41463414634146334,0.002329836366698146,-2,-2,6,1564.40673828125
13,-0.36585365853658536,0.0009429979836568236,-2,-2,6,1564.40673828125
14,-0.31707317073170727,3.96731702494435e-05,-2,-2,6,1564.40673828125
15,-0.2682926829268293,0.0006252884631976485,-2,-2,6,1564.40673828125
16,-0.2195121951219512,0.0002096649695886299,-2,-2,6,1564.40673828125
17,-0.1707317073170731,8.83617831277661e-05,-2,-2,6,1564.40673828125
18,-0.12195121951219512,0.0001342371106147766,-2,-2,6,1564.40673828125
19,-0.07317073170731703,0.00035343965282663703,-2,-2,6,1564.40673828125
20,-0.024390243902439046,0.00021597662998829037,-2,-2,6,1564.40673828125
21,0.024390243902439046,1.8560780517873354e-05,-2,-2,6,1564.40673828125
22,0.07317073170731714,4.4080989027861506e-05,-2,-2,6,1564.40673828125
23,0.12195121951219523,0.0001523407845525071,-2,-2,6,1564.40673828125
24,0.17073170731707332,0.00027600827161222696,-2,-2,6,1564.40673828125
25,0.2195121951219512,0.00016703880100976676,-2,-2,6,1564.40673828125
26,0.2682926829268293,4.6354565711226314e-05,-2,-2,6,1564.40673828125
27,0.3170731707317074,8.323838119395077e-05,-2,-2,6,1564.40673828125
28,0.36585365853658547,9.02062383829616e-05,-2,-2,6,1564.40673828125
29,0.41463414634146356,8.1401682109572e-05,-2,-2,6,1564.40673828125
30,0.46341463414634143,7.035965154500445e-06,-2,-2,6,1564.40673828125
31,0.5121951219512195,3.633445885498077e-05,-2,-2,6,1564.40673828125
32,0.5609756097560976,0.0005641105235554278,-2,-2,6,1564.40673828125
33,0.6097560975609757,0.000264814036199823,-2,-2,6,1564.40673828125
34,0.6585365853658538,9.190035780193284e-05,-2,-2,6,1564.40673828125
35,0.7073170731707317,3.8923612009966746e-05,-2,-2,6,1564.40673828125
36,0.7560975609756098,1.2427477486198768e-05,-2,-2,6,1564.40673828125
37,0.8048780487804879,1.7999058172790683e-06,-2,-2,6,1564.40673828125
38,0.853658536585366,8.448764674540143e-06,-2,-2,6,1564.40673828125
39,0.902439024390244,4.24856398240081e-06,-2,-2,6,1564.40673828125
40,0.9512195121951219,1.4461134014709387e-06,-2,-2,6,1564.40673828125
41,1.0,1.6246596715063788e-05,-2,-2,6,1564.40673828125
0,-1.0,0.0012090707896277308,-2,1,7,1564.40673828125
1,-0.9512195121951219,0.0011716312728822231,-2,1,7,1564.40673828125
2,-0.9024390243902439,0.0003672575985547155,-2,1,7,1564.40673828125
3,-0.8536585365853658,0.00022521044593304396,-2,1,7,1564.40673828125
4,-0.8048780487804879,0.00032589779584668577,-2,1,7,1564.40673828125
5,-0.7560975609756098,0.0006136767915450037,-2,1,7,1564.40673828125
6,-0.7073170731707317,0.0005744430818594992,-2,1,7,1564.40673828125
7,-0.6585365853658536,0.0004451345303095877,-2,1,7,1564.40673828125
8,-0.6097560975609756,0.00018358133092988282,-2,1,7,1564.40673828125
9,-0.5609756097560976,0.000720546639058739,-2,1,7,1564.40673828125
10,-0.5121951219512195,0.0003617512120399624,-2,1,7,1564.40673828125
11,-0.46341463414634143,0.0008613192476332188,-2,1,7,1564.40673828125
12,-0.41463414634146334,0.0005373922758735716,-2,1,7,1564.40673828125
13,-0.36585365853658536,0.0010783164761960506,-2,1,7,1564.40673828125
14,-0.31707317073170727,0.00021751793974544853,-2,1,7,1564.40673828125
15,-0.2682926829268293,0.00016960837820079178,-2,1,7,1564.40673828125
16,-0.2195121951219512,0.0001067595076165162,-2,1,7,1564.40673828125
17,-0.1707317073170731,0.0002706158848013729,-2,1,7,1564.40673828125
18,-0.12195121951219512,0.0002961605496238917,-2,1,7,1564.40673828125
19,-0.07317073170731703,0.0026804127264767885,-2,1,7,1564.40673828125
20,-0.024390243902439046,0.0009547784575261176,-2,1,7,1564.40673828125
21,0.024390243902439046,0.0002592108503449708,-2,1,7,1564.40673828125
22,0.07317073170731714,0.00040576208266429603,-2,1,7,1564.40673828125
23,0.12195121951219523,0.004564334638416767,-2,1,7,1564.40673828125
24,0.17073170731707332,0.00840813759714365,-2,1,7,1564.40673828125
25,0.2195121951219512,0.005151429679244757,-2,1,7,1564.40673828125
26,0.2682926829268293,0.0009370993939228356,-2,1,7,1564.40673828125
27,0.3170731707317074,0.0005886722938157618,-2,1,7,1564.40673828125
28,0.36585365853658547,0.0001624314463697374,-2,1,7,1564.40673828125
29,0.41463414634146356,0.007057041395455599,-2,1,7,1564.40673828125
30,0.46341463414634143,0.03072935901582241,-2,1,7,1564.40673828125
31,0.5121951219512195,0.057388946413993835,-2,1,7,1564.40673828125
32,0.5609756097560976,0.23628948628902435,-2,1,7,1564.40673828125
33,0.6097560975609757,0.28657111525535583,-2,1,7,1564.40673828125
34,0.6585365853658538,0.06240234524011612,-2,1,7,1564.40673828125
35,0.7073170731707317,0.02271568775177002,-2,1,7,1564.40673828125
36,0.7560975609756098,0.05428936704993248,-2,1,7,1564.40673828125
37,0.8048780487804879,0.07530827820301056,-2,1,7,1564.40673828125
38,0.853658536585366,0.05020445957779884,-2,1,7,1564.40673828125
39,0.902439024390244,0.023111246526241302,-2,1,7,1564.40673828125
40,0.9512195121951219,0.00905625056475401,-2,1,7,1564.40673828125
41,1.0,0.00396523205563426,-2,1,7,1564.40673828125
0,-1.0,0.0,-2,4,8,1564.40673828125
1,-0.9512195121951219,0.0,-2,4,8,1564.40673828125
2,-0.9024390243902439,0.0,-2,4,8,1564.40673828125
3,-0.8536585365853658,0.0,-2,4,8,1564.40673828125
4,-0.8048780487804879,0.0,-2,4,8,1564.40673828125
5,-0.7560975609756098,0.0,-2,4,8,1564.40673828125
6,-0.7073170731707317,0.0,-2,4,8,1564.40673828125
7,-0.6585365853658536,7.922551503725117e-07,-2,4,8,1564.40673828125
8,-0.6097560975609756,3.0514888749166857e-06,-2,4,8,1564.40673828125
9,-0.5609756097560976,1.0421139450045303e-05,-2,4,8,1564.40673828125
10,-0.5121951219512195,1.399476605001837e-05,-2,4,8,1564.40673828125
11,-0.46341463414634143,3.769167278733221e-06,-2,4,8,1564.40673828125
12,-0.41463414634146334,1.8785493693940225e-06,-2,4,8,1564.40673828125
13,-0.36585365853658536,4.979851382813649e-06,-2,4,8,1564.40673828125
14,-0.31707317073170727,3.382064960533171e-06,-2,4,8,1564.40673828125
15,-0.2682926829268293,4.539646761259064e-05,-2,4,8,1564.40673828125
16,-0.2195121951219512,1.6997768170767813e-07,-2,4,8,1564.40673828125
17,-0.1707317073170731,2.499979814274411e-07,-2,4,8,1564.40673828125
18,-0.12195121951219512,2.4967437184386654e-06,-2,4,8,1564.40673828125
19,-0.07317073170731703,3.363811856615939e-06,-2,4,8,1564.40673828125
20,-0.024390243902439046,2.89657828034251e-06,-2,4,8,1564.40673828125
21,0.024390243902439046,3.830201876553474e-06,-2,4,8,1564.40673828125
22,0.07317073170731714,8.344439265783876e-06,-2,4,8,1564.40673828125
23,0.12195121951219523,1.6776099073467776e-05,-2,4,8,1564.40673828125
24,0.17073170731707332,5.106925527798012e-05,-2,4,8,1564.40673828125
25,0.2195121951219512,3.718159860000014e-05,-2,4,8,1564.40673828125
26,0.2682926829268293,5.021182005293667e-06,-2,4,8,1564.40673828125
27,0.3170731707317074,2.839799435605528e-06,-2,4,8,1564.40673828125
28,0.36585365853658547,1.835620787460357e-05,-2,4,8,1564.40673828125
29,0.41463414634146356,5.391783270169981e-05,-2,4,8,1564.40673828125
30,0.46341463414634143,0.00023485840938519686,-2,4,8,1564.40673828125
31,0.5121951219512195,0.0004712524823844433,-2,4,8,1564.40673828125
32,0.5609756097560976,0.004431664012372494,-2,4,8,1564.40673828125
33,0.6097560975609757,0.009446702897548676,-2,4,8,1564.40673828125
34,0.6585365853658538,0.0036067687906324863,-2,4,8,1564.40673828125
35,0.7073170731707317,0.02175815962255001,-2,4,8,1564.40673828125
36,0.7560975609756098,0.004183715675026178,-2,4,8,1564.40673828125
37,0.8048780487804879,0.0028330846689641476,-2,4,8,1564.40673828125
38,0.853658536585366,0.0005535841337405145,-2,4,8,1564.40673828125
39,0.902439024390244,0.00013166104326955974,-2,4,8,1564.40673828125
40,0.9512195121951219,1.0920429303951096e-05,-2,4,8,1564.40673828125
41,1.0,4.5015425712335855e-05,-2,4,8,1564.40673828125
0,-1.0,8.935009645938408e-06,-2,5,8,1564.40673828125
1,-0.9512195121951219,1.5187556527962442e-06,-2,5,8,1564.40673828125
2,-0.9024390243902439,2.6893212634604424e-06,-2,5,8,1564.40673828125
3,-0.8536585365853658,2.3051798248019395e-09,-2,5,8,1564.40673828125
4,-0.8048780487804879,3.046501149128744e-07,-2,5,8,1564.40673828125
5,-0.7560975609756098,1.46686193147616e-06,-2,5,8,1564.40673828125
6,-0.7073170731707317,1.791828935893136e-06,-2,5,8,1564.40673828125
7,-0.6585365853658536,5.984123845337308e-07,-2,5,8,1564.40673828125
8,-0.6097560975609756,2.700323648241465e-06,-2,5,8,1564.40673828125
9,-0.5609756097560976,1.5626919775968418e-06,-2,5,8,1564.40673828125
10,-0.5121951219512195,8.565874054511369e-07,-2,5,8,1564.40673828125
11,-0.46341463414634143,1.1153387276863214e-05,-2,5,8,1564.40673828125
12,-0.41463414634146334,8.911503755371086e-06,-2,5,8,1564.40673828125
13,-0.36585365853658536,6.102078714320669e-06,-2,5,8,1564.40673828125
14,-0.31707317073170727,3.9790000300854445e-05,-2,5,8,1564.40673828125
15,-0.2682926829268293,4.1442490328336135e-05,-2,5,8,1564.40673828125
16,-0.2195121951219512,0.001477911719121039,-2,5,8,1564.40673828125
17,-0.1707317073170731,0.0021969671361148357,-2,5,8,1564.40673828125
18,-0.12195121951219512,0.0004799712332896888,-2,5,8,1564.40673828125
19,-0.07317073170731703,1.4608008314098697e-05,-2,5,8,1564.40673828125
20,-0.024390243902439046,2.1377766756813799e-07,-2,5,8,1564.40673828125
21,0.024390243902439046,5.542419967241585e-05,-2,5,8,1564.40673828125
22,0.07317073170731714,9.962025160348276e-07,-2,5,8,1564.40673828125
23,0.12195121951219523,4.154061571171042e-06,-2,5,8,1564.40673828125
24,0.17073170731707332,3.008440444318694e-06,-2,5,8,1564.40673828125
25,0.2195121951219512,1.0121384548256174e-05,-2,5,8,1564.40673828125
26,0.2682926829268293,3.3289657039858866e-06,-2,5,8,1564.40673828125
27,0.3170731707317074,2.1391035716078477e-06,-2,5,8,1564.40673828125
28,0.36585365853658547,1.130710529650969e-06,-2,5,8,1564.40673828125
29,0.41463414634146356,2.963036251912854e-07,-2,5,8,1564.40673828125
30,0.46341463414634143,6.511274932563538e-06,-2,5,8,1564.40673828125
31,0.5121951219512195,5.811797336718882e-07,-2,5,8,1564.40673828125
32,0.5609756097560976,9.178634172712918e-06,-2,5,8,1564.40673828125
33,0.6097560975609757,7.59043814468896e-06,-2,5,8,1564.40673828125
34,0.6585365853658538,2.7126193344884086e-06,-2,5,8,1564.40673828125
35,0.7073170731707317,8.308760698128026e-06,-2,5,8,1564.40673828125
36,0.7560975609756098,8.671653972669446e-08,-2,5,8,1564.40673828125
37,0.8048780487804879,5.254087298567356e-08,-2,5,8,1564.40673828125
38,0.853658536585366,1.3811165899824118e-07,-2,5,8,1564.40673828125
39,0.902439024390244,0.0,-2,5,8,1564.40673828125
40,0.9512195121951219,0.0,-2,5,8,1564.40673828125
41,1.0,0.0,-2,5,8,1564.40673828125
0,-1.0,3.213663148926571e-06,-2,6,8,1564.40673828125
1,-0.9512195121951219,1.684224662312772e-05,-2,6,8,1564.40673828125
2,-0.9024390243902439,1.0236350135528482e-05,-2,6,8,1564.40673828125
3,-0.8536585365853658,4.6420418584602885e-06,-2,6,8,1564.40673828125
4,-0.8048780487804879,0.00010413650306873024,-2,6,8,1564.40673828125
5,-0.7560975609756098,0.00020023284014314413,-2,6,8,1564.40673828125
6,-0.7073170731707317,0.00104217987973243,-2,6,8,1564.40673828125
7,-0.6585365853658536,0.000542295107152313,-2,6,8,1564.40673828125
8,-0.6097560975609756,9.333539492217824e-05,-2,6,8,1564.40673828125
9,-0.5609756097560976,5.1104609156027436e-05,-2,6,8,1564.40673828125
10,-0.5121951219512195,3.164530426147394e-06,-2,6,8,1564.40673828125
11,-0.46341463414634143,5.5757736845407635e-06,-2,6,8,1564.40673828125
12,-0.41463414634146334,2.293204943271121e-06,-2,6,8,1564.40673828125
13,-0.36585365853658536,6.196338290465064e-06,-2,6,8,1564.40673828125
14,-0.31707317073170727,6.3472020883637015e-06,-2,6,8,1564.40673828125
15,-0.2682926829268293,1.500378630225896e-06,-2,6,8,1564.40673828125
16,-0.2195121951219512,3.795578891185869e-07,-2,6,8,1564.40673828125
17,-0.1707317073170731,4.498113810313953e-07,-2,6,8,1564.40673828125
18,-0.12195121951219512,3.7710778997279704e-06,-2,6,8,1564.40673828125
19,-0.07317073170731703,1.6928958075368428e-06,-2,6,8,1564.40673828125
20,-0.024390243902439046,3.782390649575973e-07,-2,6,8,1564.40673828125
21,0.024390243902439046,2.149192596334615e-06,-2,6,8,1564.40673828125
22,0.07317073170731714,1.4278703019954264e-06,-2,6,8,1564.40673828125
23,0.12195121951219523,1.8519854165788274e-06,-2,6,8,1564.40673828125
24,0.17073170731707332,1.7202428352902643e-06,-2,6,8,1564.40673828125
25,0.2195121951219512,0.0,-2,6,8,1564.40673828125
26,0.2682926829268293,0.0,-2,6,8,1564.40673828125
27,0.3170731707317074,0.0,-2,6,8,1564.40673828125
28,0.36585365853658547,0.0,-2,6,8,1564.40673828125
29,0.41463414634146356,0.0,-2,6,8,1564.40673828125
30,0.46341463414634143,0.0,-2,6,8,1564.40673828125
31,0.5121951219512195,0.0,-2,6,8,1564.40673828125
32,0.5609756097560976,0.0,-2,6,8,1564.40673828125
33,0.6097560975609757,0.0,-2,6,8,1564.40673828125
34,0.6585365853658538,0.0,-2,6,8,1564.40673828125
35,0.7073170731707317,0.0,-2,6,8,1564.40673828125
36,0.7560975609756098,0.0,-2,6,8,1564.40673828125
37,0.8048780487804879,0.0,-2,6,8,1564.40673828125
38,0.853658536585366,0.0,-2,6,8,1564.40673828125
39,0.902439024390244,0.0,-2,6,8,1564.40673828125
40,0.9512195121951219,0.0,-2,6,8,1564.40673828125
41,1.0,0.0,-2,6,8,1564.40673828125
0,-1.0,0.0,-1,-9,-1,1564.40673828125
1,-0.9512195121951219,0.0,-1,-9,-1,1564.40673828125
2,-0.9024390243902439,0.0,-1,-9,-1,1564.40673828125
3,-0.8536585365853658,0.0,-1,-9,-1,1564.40673828125
4,-0.8048780487804879,0.0,-1,-9,-1,1564.40673828125
5,-0.7560975609756098,0.0,-1,-9,-1,1564.40673828125
6,-0.7073170731707317,0.0,-1,-9,-1,1564.40673828125
7,-0.6585365853658536,0.0,-1,-9,-1,1564.40673828125
8,-0.6097560975609756,0.0,-1,-9,-1,1564.40673828125
9,-0.5609756097560976,0.0,-1,-9,-1,1564.40673828125
10,-0.5121951219512195,0.0,-1,-9,-1,1564.40673828125
11,-0.46341463414634143,0.0,-1,-9,-1,1564.40673828125
12,-0.41463414634146334,0.0,-1,-9,-1,1564.40673828125
13,-0.36585365853658536,0.0,-1,-9,-1,1564.40673828125
14,-0.31707317073170727,1.4001893759996165e-06,-1,-9,-1,1564.40673828125
15,-0.2682926829268293,1.324101162936131e-06,-1,-9,-1,1564.40673828125
16,-0.2195121951219512,1.5875978931489954e-07,-1,-9,-1,1564.40673828125
17,-0.1707317073170731,5.630194550576562e-07,-1,-9,-1,1564.40673828125
18,-0.12195121951219512,3.4300512652407633e-07,-1,-9,-1,1564.40673828125
19,-0.07317073170731703,1.8285223859493271e-06,-1,-9,-1,1564.40673828125
20,-0.024390243902439046,2.2637923393631354e-06,-1,-9,-1,1564.40673828125
21,0.024390243902439046,6.8881204242643435e-06,-1,-9,-1,1564.40673828125
22,0.07317073170731714,9.627020517655183e-06,-1,-9,-1,1564.40673828125
23,0.12195121951219523,3.725541682797484e-05,-1,-9,-1,1564.40673828125
24,0.17073170731707332,0.0021120563615113497,-1,-9,-1,1564.40673828125
25,0.2195121951219512,2.0523870261968113e-05,-1,-9,-1,1564.40673828125
26,0.2682926829268293,5.244064595899545e-06,-1,-9,-1,1564.40673828125
27,0.3170731707317074,4.940089183946839e-06,-1,-9,-1,1564.40673828125
28,0.36585365853658547,3.277222049291595e-06,-1,-9,-1,1564.40673828125
29,0.41463414634146356,1.92648053598532e-06,-1,-9,-1,1564.40673828125
30,0.46341463414634143,6.551425713041681e-07,-1,-9,-1,1564.40673828125
31,0.5121951219512195,3.0253579552663723e-06,-1,-9,-1,1564.40673828125
32,0.5609756097560976,2.625027093472454e-07,-1,-9,-1,1564.40673828125
33,0.6097560975609757,1.7581597830940154e-06,-1,-9,-1,1564.40673828125
34,0.6585365853658538,1.858950099631329e-06,-1,-9,-1,1564.40673828125
35,0.7073170731707317,0.0,-1,-9,-1,1564.40673828125
36,0.7560975609756098,0.0,-1,-9,-1,1564.40673828125
37,0.8048780487804879,0.0,-1,-9,-1,1564.40673828125
38,0.853658536585366,0.0,-1,-9,-1,1564.40673828125
39,0.902439024390244,0.0,-1,-9,-1,1564.40673828125
40,0.9512195121951219,0.0,-1,-9,-1,1564.40673828125
41,1.0,0.0,-1,-9,-1,1564.40673828125
0,-1.0,0.0,-1,-8,0,1564.40673828125
1,-0.9512195121951219,2.188028020100319e-06,-1,-8,0,1564.40673828125
2,-0.9024390243902439,4.348249547092564e-07,-1,-8,0,1564.40673828125
3,-0.8536585365853658,3.4355733191659965e-07,-1,-8,0,1564.40673828125
4,-0.8048780487804879,1.5230571079882793e-05,-1,-8,0,1564.40673828125
5,-0.7560975609756098,3.403429445825168e-06,-1,-8,0,1564.40673828125
6,-0.7073170731707317,8.308870178552752e-07,-1,-8,0,1564.40673828125
7,-0.6585365853658536,3.831517915386939e-06,-1,-8,0,1564.40673828125
8,-0.6097560975609756,6.102306429056625e-07,-1,-8,0,1564.40673828125
9,-0.5609756097560976,1.2163917745056096e-05,-1,-8,0,1564.40673828125
10,-0.5121951219512195,1.604919452802278e-05,-1,-8,0,1564.40673828125
11,-0.46341463414634143,0.00021767886937595904,-1,-8,0,1564.40673828125
12,-0.41463414634146334,0.007896860130131245,-1,-8,0,1564.40673828125
13,-0.36585365853658536,0.0005877497605979443,-1,-8,0,1564.40673828125
14,-0.31707317073170727,6.683551418973366e-07,-1,-8,0,1564.40673828125
15,-0.2682926829268293,2.217711335106287e-05,-1,-8,0,1564.40673828125
16,-0.2195121951219512,4.446179445949383e-05,-1,-8,0,1564.40673828125
17,-0.1707317073170731,0.00018080268637277186,-1,-8,0,1564.40673828125
18,-0.12195121951219512,2.1229730009508785e-06,-1,-8,0,1564.40673828125
19,-0.07317073170731703,1.8540717405812757e-07,-1,-8,0,1564.40673828125
20,-0.024390243902439046,2.9690891096834093e-06,-1,-8,0,1564.40673828125
21,0.024390243902439046,1.0887110875046346e-06,-1,-8,0,1564.40673828125
