tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.0,0,-9,-5,588.1356201171875
1,-0.9512195121951219,0.0,0,-9,-5,588.1356201171875
2,-0.9024390243902439,0.0,0,-9,-5,588.1356201171875
3,-0.8536585365853658,0.0,0,-9,-5,588.1356201171875
4,-0.8048780487804879,0.0,0,-9,-5,588.1356201171875
5,-0.7560975609756098,2.7118067791320755e-08,0,-9,-5,588.1356201171875
6,-0.7073170731707317,1.637716877667117e-06,0,-9,-5,588.1356201171875
7,-0.6585365853658536,8.112265845738875e-07,0,-9,-5,588.1356201171875
8,-0.6097560975609756,3.330336895146502e-08,0,-9,-5,588.1356201171875
9,-0.5609756097560976,1.6937549673912144e-07,0,-9,-5,588.1356201171875
10,-0.5121951219512195,7.951877023515408e-07,0,-9,-5,588.1356201171875
11,-0.46341463414634143,1.819985442352845e-07,0,-9,-5,588.1356201171875
12,-0.41463414634146334,5.84603048991994e-06,0,-9,-5,588.1356201171875
13,-0.36585365853658536,9.314562703366391e-06,0,-9,-5,588.1356201171875
14,-0.31707317073170727,4.436925155459903e-05,0,-9,-5,588.1356201171875
15,-0.2682926829268293,0.00012738999794237316,0,-9,-5,588.1356201171875
16,-0.2195121951219512,4.8938512918539345e-05,0,-9,-5,588.1356201171875
17,-0.1707317073170731,6.628474238823401e-06,0,-9,-5,588.1356201171875
18,-0.12195121951219512,4.29371721111238e-06,0,-9,-5,588.1356201171875
19,-0.07317073170731703,7.317292784136953e-06,0,-9,-5,588.1356201171875
20,-0.024390243902439046,1.410918571309594e-06,0,-9,-5,588.1356201171875
21,0.024390243902439046,1.1732865345948085e-07,0,-9,-5,588.1356201171875
22,0.07317073170731714,6.053532075611656e-08,0,-9,-5,588.1356201171875
23,0.12195121951219523,7.368635692728276e-07,0,-9,-5,588.1356201171875
24,0.17073170731707332,2.626210573453136e-07,0,-9,-5,588.1356201171875
25,0.2195121951219512,1.9309760457275615e-09,0,-9,-5,588.1356201171875
26,0.2682926829268293,2.1061365984564873e-08,0,-9,-5,588.1356201171875
27,0.3170731707317074,0.0,0,-9,-5,588.1356201171875
28,0.36585365853658547,0.0,0,-9,-5,588.1356201171875
29,0.41463414634146356,0.0,0,-9,-5,588.1356201171875
30,0.46341463414634143,0.0,0,-9,-5,588.1356201171875
31,0.5121951219512195,0.0,0,-9,-5,588.1356201171875
32,0.5609756097560976,0.0,0,-9,-5,588.1356201171875
33,0.6097560975609757,0.0,0,-9,-5,588.1356201171875
34,0.6585365853658538,0.0,0,-9,-5,588.1356201171875
35,0.7073170731707317,0.0,0,-9,-5,588.1356201171875
36,0.7560975609756098,0.0,0,-9,-5,588.1356201171875
37,0.8048780487804879,0.0,0,-9,-5,588.1356201171875
38,0.853658536585366,0.0,0,-9,-5,588.1356201171875
39,0.902439024390244,0.0,0,-9,-5,588.1356201171875
40,0.9512195121951219,0.0,0,-9,-5,588.1356201171875
41,1.0,0.0,0,-9,-5,588.1356201171875
0,-1.0,0.0,0,-8,-5,588.1356201171875
1,-0.9512195121951219,0.0,0,-8,-5,588.1356201171875
2,-0.9024390243902439,0.0,0,-8,-5,588.1356201171875
3,-0.8536585365853658,0.0,0,-8,-5,588.1356201171875
4,-0.8048780487804879,0.0,0,-8,-5,588.1356201171875
5,-0.7560975609756098,0.0,0,-8,-5,588.1356201171875
6,-0.7073170731707317,0.0,0,-8,-5,588.1356201171875
7,-0.6585365853658536,0.0,0,-8,-5,588.1356201171875
8,-0.6097560975609756,0.0,0,-8,-5,588.1356201171875
9,-0.5609756097560976,0.0,0,-8,-5,588.1356201171875
10,-0.5121951219512195,0.0,0,-8,-5,588.1356201171875
11,-0.46341463414634143,0.0,0,-8,-5,588.1356201171875
12,-0.41463414634146334,0.0,0,-8,-5,588.1356201171875
13,-0.36585365853658536,0.0,0,-8,-5,588.1356201171875
14,-0.31707317073170727,0.0,0,-8,-5,588.1356201171875
15,-0.2682926829268293,0.0,0,-8,-5,588.1356201171875
16,-0.2195121951219512,0.0,0,-8,-5,588.1356201171875
17,-0.1707317073170731,0.0,0,-8,-5,588.1356201171875
18,-0.12195121951219512,0.0,0,-8,-5,588.1356201171875
19,-0.07317073170731703,0.0,0,-8,-5,588.1356201171875
20,-0.024390243902439046,0.0,0,-8,-5,588.1356201171875
21,0.024390243902439046,0.0,0,-8,-5,588.1356201171875
22,0.07317073170731714,0.0,0,-8,-5,588.1356201171875
23,0.12195121951219523,0.0,0,-8,-5,588.1356201171875
24,0.17073170731707332,1.0585763448034413e-06,0,-8,-5,588.1356201171875
25,0.2195121951219512,2.118694766295448e-07,0,-8,-5,588.1356201171875
26,0.2682926829268293,1.2446233768059756e-06,0,-8,-5,588.1356201171875
27,0.3170731707317074,7.329610980377765e-06,0,-8,-5,588.1356201171875
28,0.36585365853658547,3.0815888294455362e-06,0,-8,-5,588.1356201171875
29,0.41463414634146356,5.518807029147865e-06,0,-8,-5,588.1356201171875
30,0.46341463414634143,6.884273716423195e-06,0,-8,-5,588.1356201171875
31,0.5121951219512195,1.2898134627903346e-05,0,-8,-5,588.1356201171875
32,0.5609756097560976,2.997830779349897e-05,0,-8,-5,588.1356201171875
33,0.6097560975609757,3.1999890779843554e-05,0,-8,-5,588.1356201171875
34,0.6585365853658538,6.8597961217165e-05,0,-8,-5,588.1356201171875
35,0.7073170731707317,0.0036235463339835405,0,-8,-5,588.1356201171875
36,0.7560975609756098,0.0006959582678973675,0,-8,-5,588.1356201171875
37,0.8048780487804879,0.00012248379061929882,0,-8,-5,588.1356201171875
38,0.853658536585366,6.862373993499205e-05,0,-8,-5,588.1356201171875
39,0.902439024390244,3.4219086955999956e-05,0,-8,-5,588.1356201171875
40,0.9512195121951219,3.0583931220462546e-05,0,-8,-5,588.1356201171875
41,1.0,7.34786044631619e-06,0,-8,-5,588.1356201171875
0,-1.0,5.979747470519214e-07,0,-8,-4,588.1356201171875
1,-0.9512195121951219,2.1309665498847608e-06,0,-8,-4,588.1356201171875
2,-0.9024390243902439,2.0552131445583655e-06,0,-8,-4,588.1356201171875
3,-0.8536585365853658,6.599081643798854e-06,0,-8,-4,588.1356201171875
4,-0.8048780487804879,3.621400537667796e-05,0,-8,-4,588.1356201171875
5,-0.7560975609756098,1.9052609786740504e-05,0,-8,-4,588.1356201171875
6,-0.7073170731707317,0.0013075544266030192,0,-8,-4,588.1356201171875
7,-0.6585365853658536,0.000601688981987536,0,-8,-4,588.1356201171875
8,-0.6097560975609756,3.2626739994157106e-05,0,-8,-4,588.1356201171875
9,-0.5609756097560976,1.6230584151344374e-05,0,-8,-4,588.1356201171875
10,-0.5121951219512195,2.4432067220914178e-05,0,-8,-4,588.1356201171875
11,-0.46341463414634143,1.4704025488754269e-05,0,-8,-4,588.1356201171875
12,-0.41463414634146334,6.404439318430377e-06,0,-8,-4,588.1356201171875
13,-0.36585365853658536,3.814561750914436e-06,0,-8,-4,588.1356201171875
14,-0.31707317073170727,7.395340162474895e-06,0,-8,-4,588.1356201171875
15,-0.2682926829268293,3.905309768015286e-06,0,-8,-4,588.1356201171875
16,-0.2195121951219512,3.0611447527917335e-06,0,-8,-4,588.1356201171875
17,-0.1707317073170731,5.242305178398965e-06,0,-8,-4,588.1356201171875
18,-0.12195121951219512,7.226456659736868e-07,0,-8,-4,588.1356201171875
19,-0.07317073170731703,0.0,0,-8,-4,588.1356201171875
20,-0.024390243902439046,0.0,0,-8,-4,588.1356201171875
21,0.024390243902439046,0.0,0,-8,-4,588.1356201171875
22,0.07317073170731714,0.0,0,-8,-4,588.1356201171875
23,0.12195121951219523,0.0,0,-8,-4,588.1356201171875
24,0.17073170731707332,0.0,0,-8,-4,588.1356201171875
25,0.2195121951219512,0.0,0,-8,-4,588.1356201171875
26,0.2682926829268293,0.0,0,-8,-4,588.1356201171875
27,0.3170731707317074,0.0,0,-8,-4,588.1356201171875
28,0.36585365853658547,0.0,0,-8,-4,588.1356201171875
29,0.41463414634146356,0.0,0,-8,-4,588.1356201171875
30,0.46341463414634143,0.0,0,-8,-4,588.1356201171875
31,0.5121951219512195,0.0,0,-8,-4,588.1356201171875
32,0.5609756097560976,0.0,0,-8,-4,588.1356201171875
33,0.6097560975609757,0.0,0,-8,-4,588.1356201171875
34,0.6585365853658538,0.0,0,-8,-4,588.1356201171875
35,0.7073170731707317,0.0,0,-8,-4,588.1356201171875
36,0.7560975609756098,0.0,0,-8,-4,588.1356201171875
37,0.8048780487804879,0.0,0,-8,-4,588.1356201171875
38,0.853658536585366,0.0,0,-8,-4,588.1356201171875
39,0.902439024390244,0.0,0,-8,-4,588.1356201171875
40,0.9512195121951219,0.0,0,-8,-4,588.1356201171875
41,1.0,0.0,0,-8,-4,588.1356201171875
0,-1.0,0.0,0,-7,-4,588.1356201171875
1,-0.9512195121951219,0.0,0,-7,-4,588.1356201171875
2,-0.9024390243902439,0.0,0,-7,-4,588.1356201171875
3,-0.8536585365853658,0.0,0,-7,-4,588.1356201171875
4,-0.8048780487804879,0.0,0,-7,-4,588.1356201171875
5,-0.7560975609756098,0.0,0,-7,-4,588.1356201171875
6,-0.7073170731707317,0.0,0,-7,-4,588.1356201171875
7,-0.6585365853658536,0.0,0,-7,-4,588.1356201171875
8,-0.6097560975609756,0.0,0,-7,-4,588.1356201171875
9,-0.5609756097560976,0.0,0,-7,-4,588.1356201171875
10,-0.5121951219512195,0.0,0,-7,-4,588.1356201171875
11,-0.46341463414634143,0.0,0,-7,-4,588.1356201171875
12,-0.41463414634146334,0.0,0,-7,-4,588.1356201171875
13,-0.36585365853658536,0.0,0,-7,-4,588.1356201171875
14,-0.31707317073170727,2.362885970796924e-05,0,-7,-4,588.1356201171875
15,-0.2682926829268293,7.68775225878926e-06,0,-7,-4,588.1356201171875
16,-0.2195121951219512,7.3646128839754965e-06,0,-7,-4,588.1356201171875
17,-0.1707317073170731,1.8318260117666796e-05,0,-7,-4,588.1356201171875
18,-0.12195121951219512,1.6292593500111252e-05,0,-7,-4,588.1356201171875
19,-0.07317073170731703,1.314138080488192e-05,0,-7,-4,588.1356201171875
20,-0.024390243902439046,4.884723239229061e-07,0,-7,-4,588.1356201171875
21,0.024390243902439046,7.090538474585628e-06,0,-7,-4,588.1356201171875
22,0.07317073170731714,2.464893441356253e-05,0,-7,-4,588.1356201171875
23,0.12195121951219523,0.00010071090218843892,0,-7,-4,588.1356201171875
24,0.17073170731707332,0.00014696209109388292,0,-7,-4,588.1356201171875
25,0.2195121951219512,0.00027683351072482765,0,-7,-4,588.1356201171875
26,0.2682926829268293,0.00034430401865392923,0,-7,-4,588.1356201171875
27,0.3170731707317074,0.008547968231141567,0,-7,-4,588.1356201171875
28,0.36585365853658547,0.00018781406106427312,0,-7,-4,588.1356201171875
29,0.41463414634146356,0.0001452819415135309,0,-7,-4,588.1356201171875
30,0.46341463414634143,0.0001309158542426303,0,-7,-4,588.1356201171875
31,0.5121951219512195,0.00012258448987267911,0,-7,-4,588.1356201171875
32,0.5609756097560976,2.3680709091422614e-06,0,-7,-4,588.1356201171875
33,0.6097560975609757,1.3870321708964184e-06,0,-7,-4,588.1356201171875
34,0.6585365853658538,7.302907079065335e-07,0,-7,-4,588.1356201171875
35,0.7073170731707317,2.433774284327228e-07,0,-7,-4,588.1356201171875
36,0.7560975609756098,1.2069695912941825e-05,0,-7,-4,588.1356201171875
37,0.8048780487804879,1.7914971977006644e-05,0,-7,-4,588.1356201171875
38,0.853658536585366,1.7926147393154679e-06,0,-7,-4,588.1356201171875
39,0.902439024390244,2.845825065378449e-06,0,-7,-4,588.1356201171875
40,0.9512195121951219,1.4374394368132926e-06,0,-7,-4,588.1356201171875
41,1.0,0.0,0,-7,-4,588.1356201171875
0,-1.0,6.361432269841316e-07,0,-6,-3,588.1356201171875
1,-0.9512195121951219,1.6414924175478518e-05,0,-6,-3,588.1356201171875
2,-0.9024390243902439,3.649481732281856e-05,0,-6,-3,588.1356201171875
3,-0.8536585365853658,1.2073312063876074e-05,0,-6,-3,588.1356201171875
4,-0.8048780487804879,1.0650025615177583e-05,0,-6,-3,588.1356201171875
5,-0.7560975609756098,4.8273108404828236e-05,0,-6,-3,588.1356201171875
6,-0.7073170731707317,1.9831959434668534e-05,0,-6,-3,588.1356201171875
7,-0.6585365853658536,7.745977654849412e-07,0,-6,-3,588.1356201171875
8,-0.6097560975609756,0.0001532713504275307,0,-6,-3,588.1356201171875
9,-0.5609756097560976,0.00017673565889708698,0,-6,-3,588.1356201171875
10,-0.5121951219512195,4.988360615243437e-06,0,-6,-3,588.1356201171875
11,-0.46341463414634143,4.642359272111207e-05,0,-6,-3,588.1356201171875
12,-0.41463414634146334,0.0010971562005579472,0,-6,-3,588.1356201171875
13,-0.36585365853658536,0.004734573420137167,0,-6,-3,588.1356201171875
14,-0.31707317073170727,0.02694246731698513,0,-6,-3,588.1356201171875
15,-0.2682926829268293,0.0018127557123079896,0,-6,-3,588.1356201171875
16,-0.2195121951219512,0.0008856000495143235,0,-6,-3,588.1356201171875
17,-0.1707317073170731,0.0004488934646360576,0,-6,-3,588.1356201171875
18,-0.12195121951219512,8.071589400060475e-05,0,-6,-3,588.1356201171875
19,-0.07317073170731703,0.00021426093007903546,0,-6,-3,588.1356201171875
20,-0.024390243902439046,8.192836685338989e-05,0,-6,-3,588.1356201171875
21,0.024390243902439046,6.140730874903966e-06,0,-6,-3,588.1356201171875
22,0.07317073170731714,1.0412050869490486e-05,0,-6,-3,588.1356201171875
23,0.12195121951219523,4.257478940417059e-05,0,-6,-3,588.1356201171875
24,0.17073170731707332,3.123646092717536e-05,0,-6,-3,588.1356201171875
25,0.2195121951219512,3.2187151077778253e-07,0,-6,-3,588.1356201171875
26,0.2682926829268293,2.182976641051937e-05,0,-6,-3,588.1356201171875
27,0.3170731707317074,5.741069253417663e-05,0,-6,-3,588.1356201171875
28,0.36585365853658547,6.98722305969568e-06,0,-6,-3,588.1356201171875
29,0.41463414634146356,8.395035365538206e-06,0,-6,-3,588.1356201171875
30,0.46341463414634143,2.0481194951571524e-05,0,-6,-3,588.1356201171875
31,0.5121951219512195,0.0,0,-6,-3,588.1356201171875
32,0.5609756097560976,0.0,0,-6,-3,588.1356201171875
33,0.6097560975609757,0.0,0,-6,-3,588.1356201171875
34,0.6585365853658538,0.0,0,-6,-3,588.1356201171875
35,0.7073170731707317,0.0,0,-6,-3,588.1356201171875
36,0.7560975609756098,0.0,0,-6,-3,588.1356201171875
37,0.8048780487804879,0.0,0,-6,-3,588.1356201171875
38,0.853658536585366,0.0,0,-6,-3,588.1356201171875
39,0.902439024390244,0.0,0,-6,-3,588.1356201171875
40,0.9512195121951219,0.0,0,-6,-3,588.1356201171875
41,1.0,0.0,0,-6,-3,588.1356201171875
0,-1.0,2.554120510467328e-05,0,-4,-2,588.1356201171875
1,-0.9512195121951219,7.206865575426491e-06,0,-4,-2,588.1356201171875
2,-0.9024390243902439,2.1907297195866704e-05,0,-4,-2,588.1356201171875
3,-0.8536585365853658,1.7153893168142531e-06,0,-4,-2,588.1356201171875
4,-0.8048780487804879,2.3722826881567016e-05,0,-4,-2,588.1356201171875
5,-0.7560975609756098,4.1221204583052895e-07,0,-4,-2,588.1356201171875
6,-0.7073170731707317,5.2653602324426174e-05,0,-4,-2,588.1356201171875
7,-0.6585365853658536,2.0115437564527383e-06,0,-4,-2,588.1356201171875
8,-0.6097560975609756,9.682832023827359e-05,0,-4,-2,588.1356201171875
9,-0.5609756097560976,2.007896728173364e-05,0,-4,-2,588.1356201171875
10,-0.5121951219512195,9.073042019736022e-05,0,-4,-2,588.1356201171875
11,-0.46341463414634143,1.8037479094346054e-05,0,-4,-2,588.1356201171875
12,-0.41463414634146334,0.0002124242455465719,0,-4,-2,588.1356201171875
13,-0.36585365853658536,5.171013981453143e-05,0,-4,-2,588.1356201171875
14,-0.31707317073170727,0.0001422038913005963,0,-4,-2,588.1356201171875
15,-0.2682926829268293,0.00015950974193401635,0,-4,-2,588.1356201171875
16,-0.2195121951219512,0.0003523252089507878,0,-4,-2,588.1356201171875
17,-0.1707317073170731,7.31794280000031e-05,0,-4,-2,588.1356201171875
18,-0.12195121951219512,0.0008614819380454719,0,-4,-2,588.1356201171875
19,-0.07317073170731703,0.0006100806640461087,0,-4,-2,588.1356201171875
20,-0.024390243902439046,0.007551140617579222,0,-4,-2,588.1356201171875
21,0.024390243902439046,0.040276914834976196,0,-4,-2,588.1356201171875
22,0.07317073170731714,0.04464920610189438,0,-4,-2,588.1356201171875
23,0.12195121951219523,0.009082729928195477,0,-4,-2,588.1356201171875
24,0.17073170731707332,0.0009501090971753001,0,-4,-2,588.1356201171875
25,0.2195121951219512,0.0020173857919871807,0,-4,-2,588.1356201171875
26,0.2682926829268293,5.370911821955815e-05,0,-4,-2,588.1356201171875
27,0.3170731707317074,0.00021327911235857755,0,-4,-2,588.1356201171875
28,0.36585365853658547,9.316310024587438e-05,0,-4,-2,588.1356201171875
29,0.41463414634146356,0.0003798187244683504,0,-4,-2,588.1356201171875
30,0.46341463414634143,9.212841541739181e-05,0,-4,-2,588.1356201171875
31,0.5121951219512195,8.098170656012371e-05,0,-4,-2,588.1356201171875
32,0.5609756097560976,1.5709234503447078e-05,0,-4,-2,588.1356201171875
33,0.6097560975609757,3.458439095993526e-05,0,-4,-2,588.1356201171875
34,0.6585365853658538,8.428444743913133e-06,0,-4,-2,588.1356201171875
35,0.7073170731707317,8.107430767267942e-05,0,-4,-2,588.1356201171875
36,0.7560975609756098,2.6937698294204893e-06,0,-4,-2,588.1356201171875
37,0.8048780487804879,5.583704114542343e-05,0,-4,-2,588.1356201171875
38,0.853658536585366,8.516461093677208e-06,0,-4,-2,588.1356201171875
39,0.902439024390244,2.6547240850050002e-05,0,-4,-2,588.1356201171875
40,0.9512195121951219,9.726905773277394e-06,0,-4,-2,588.1356201171875
41,1.0,2.0703149857581593e-05,0,-4,-2,588.1356201171875
0,-1.0,7.911345164757222e-06,0,-2,-1,588.1356201171875
1,-0.9512195121951219,9.67368614510633e-05,0,-2,-1,588.1356201171875
2,-0.9024390243902439,0.00022600019292440265,0,-2,-1,588.1356201171875
3,-0.8536585365853658,0.0001509609428467229,0,-2,-1,588.1356201171875
4,-0.8048780487804879,1.2368540410534479e-05,0,-2,-1,588.1356201171875
5,-0.7560975609756098,0.0001147566144936718,0,-2,-1,588.1356201171875
6,-0.7073170731707317,0.00029572751373052597,0,-2,-1,588.1356201171875
7,-0.6585365853658536,0.0004018566687591374,0,-2,-1,588.1356201171875
8,-0.6097560975609756,0.00013753330858889967,0,-2,-1,588.1356201171875
9,-0.5609756097560976,0.00016635564679745585,0,-2,-1,588.1356201171875
10,-0.5121951219512195,0.0004981239908374846,0,-2,-1,588.1356201171875
11,-0.46341463414634143,0.0003003362799063325,0,-2,-1,588.1356201171875
12,-0.41463414634146334,4.328984141466208e-05,0,-2,-1,588.1356201171875
13,-0.36585365853658536,7.63484786148183e-05,0,-2,-1,588.1356201171875
14,-0.31707317073170727,0.0007480320055037737,0,-2,-1,588.1356201171875
15,-0.2682926829268293,0.0012135665165260434,0,-2,-1,588.1356201171875
16,-0.2195121951219512,0.0002318404003744945,0,-2,-1,588.1356201171875
17,-0.1707317073170731,0.0001485418906668201,0,-2,-1,588.1356201171875
18,-0.12195121951219512,0.001152321812696755,0,-2,-1,588.1356201171875
19,-0.07317073170731703,0.0017815162427723408,0,-2,-1,588.1356201171875
20,-0.024390243902439046,0.0009136939188465476,0,-2,-1,588.1356201171875
21,0.024390243902439046,4.0202732634497806e-05,0,-2,-1,588.1356201171875
22,0.07317073170731714,0.0025995117612183094,0,-2,-1,588.1356201171875
23,0.12195121951219523,0.005361020099371672,0,-2,-1,588.1356201171875
24,0.17073170731707332,0.0035688390489667654,0,-2,-1,588.1356201171875
25,0.2195121951219512,3.09818351524882e-05,0,-2,-1,588.1356201171875
26,0.2682926829268293,0.008396394550800323,0,-2,-1,588.1356201171875
27,0.3170731707317074,0.04079495370388031,0,-2,-1,588.1356201171875
28,0.36585365853658547,0.0853462740778923,0,-2,-1,588.1356201171875
29,0.41463414634146356,0.10260038077831268,0,-2,-1,588.1356201171875
30,0.46341463414634143,0.08865589648485184,0,-2,-1,588.1356201171875
31,0.5121951219512195,0.05598971247673035,0,-2,-1,588.1356201171875
32,0.5609756097560976,0.017751416191458702,0,-2,-1,588.1356201171875
33,0.6097560975609757,0.0007506132242269814,0,-2,-1,588.1356201171875
34,0.6585365853658538,0.002846640534698963,0,-2,-1,588.1356201171875
35,0.7073170731707317,0.005623840261250734,0,-2,-1,588.1356201171875
36,0.7560975609756098,0.0044259908609092236,0,-2,-1,588.1356201171875
37,0.8048780487804879,0.0005677838926203549,0,-2,-1,588.1356201171875
38,0.853658536585366,0.00036770314909517765,0,-2,-1,588.1356201171875
39,0.902439024390244,0.0020943856798112392,0,-2,-1,588.1356201171875
40,0.9512195121951219,0.0020339838229119778,0,-2,-1,588.1356201171875
41,1.0,0.0006025566253811121,0,-2,-1,588.1356201171875
0,-1.0,0.002296596299856901,0,3,1,588.1356201171875
1,-0.9512195121951219,0.024010304361581802,0,3,1,588.1356201171875
2,-0.9024390243902439,0.01232853252440691,0,3,1,588.1356201171875
3,-0.8536585365853658,0.020045913755893707,0,3,1,588.1356201171875
4,-0.8048780487804879,0.22837792336940765,0,3,1,588.1356201171875
5,-0.7560975609756098,0.4612555503845215,0,3,1,588.1356201171875
6,-0.7073170731707317,0.3696690499782562,0,3,1,588.1356201171875
7,-0.6585365853658536,0.09442220628261566,0,3,1,588.1356201171875
8,-0.6097560975609756,0.00017454828775953501,0,3,1,588.1356201171875
9,-0.5609756097560976,0.022568441927433014,0,3,1,588.1356201171875
10,-0.5121951219512195,0.010772045701742172,0,3,1,588.1356201171875
11,-0.46341463414634143,0.0004354776756372303,0,3,1,588.1356201171875
12,-0.41463414634146334,0.010005071759223938,0,3,1,588.1356201171875
13,-0.36585365853658536,0.003329325234517455,0,3,1,588.1356201171875
14,-0.31707317073170727,0.0010187511797994375,0,3,1,588.1356201171875
15,-0.2682926829268293,0.004190067760646343,0,3,1,588.1356201171875
16,-0.2195121951219512,0.0014019007794559002,0,3,1,588.1356201171875
17,-0.1707317073170731,0.0004060164210386574,0,3,1,588.1356201171875
18,-0.12195121951219512,0.0026226851623505354,0,3,1,588.1356201171875
19,-0.07317073170731703,0.00042106900946237147,0,3,1,588.1356201171875
20,-0.024390243902439046,0.0007659171242266893,0,3,1,588.1356201171875
21,0.024390243902439046,0.0011690246174111962,0,3,1,588.1356201171875
22,0.07317073170731714,8.891957259038463e-05,0,3,1,588.1356201171875
23,0.12195121951219523,0.000854160578455776,0,3,1,588.1356201171875
24,0.17073170731707332,0.00047324091428890824,0,3,1,588.1356201171875
25,0.2195121951219512,0.0002956861862912774,0,3,1,588.1356201171875
26,0.2682926829268293,0.0009780906839296222,0,3,1,588.1356201171875
27,0.3170731707317074,0.00021358989761210978,0,3,1,588.1356201171875
28,0.36585365853658547,0.00012824016448576003,0,3,1,588.1356201171875
29,0.41463414634146356,0.0010277803521603346,0,3,1,588.1356201171875
30,0.46341463414634143,0.0002946575405076146,0,3,1,588.1356201171875
31,0.5121951219512195,0.0002481434785295278,0,3,1,588.1356201171875
32,0.5609756097560976,0.0008952069911174476,0,3,1,588.1356201171875
33,0.6097560975609757,0.00010257943358737975,0,3,1,588.1356201171875
34,0.6585365853658538,0.00030202080961316824,0,3,1,588.1356201171875
35,0.7073170731707317,0.0005079989787191153,0,3,1,588.1356201171875
36,0.7560975609756098,2.4037412913457956e-06,0,3,1,588.1356201171875
37,0.8048780487804879,0.00046178585034795105,0,3,1,588.1356201171875
38,0.853658536585366,0.0004405961080919951,0,3,1,588.1356201171875
39,0.902439024390244,0.0,0,3,1,588.1356201171875
40,0.9512195121951219,0.0,0,3,1,588.1356201171875
41,1.0,0.0,0,3,1,588.1356201171875
0,-1.0,0.0,0,5,2,588.1356201171875
1,-0.9512195121951219,0.0,0,5,2,588.1356201171875
2,-0.9024390243902439,0.0,0,5,2,588.1356201171875
3,-0.8536585365853658,0.0,0,5,2,588.1356201171875
4,-0.8048780487804879,0.0,0,5,2,588.1356201171875
5,-0.7560975609756098,0.0,0,5,2,588.1356201171875
6,-0.7073170731707317,0.0,0,5,2,588.1356201171875
7,-0.6585365853658536,0.0,0,5,2,588.1356201171875
8,-0.6097560975609756,0.0,0,5,2,588.1356201171875
9,-0.5609756097560976,0.0,0,5,2,588.1356201171875
10,-0.5121951219512195,0.0,0,5,2,588.1356201171875
11,-0.46341463414634143,7.09638641183119e-07,0,5,2,588.1356201171875
12,-0.41463414634146334,1.3387497119765612e-06,0,5,2,588.1356201171875
13,-0.36585365853658536,4.2733384475468483e-07,0,5,2,588.1356201171875
14,-0.31707317073170727,3.2205969091592124e-06,0,5,2,588.1356201171875
15,-0.2682926829268293,1.192757110857201e-07,0,5,2,588.1356201171875
16,-0.2195121951219512,5.073381430520385e-07,0,5,2,588.1356201171875
17,-0.1707317073170731,6.386722816387191e-06,0,5,2,588.1356201171875
18,-0.12195121951219512,3.0731609967915574e-06,0,5,2,588.1356201171875
19,-0.07317073170731703,2.8858764835604234e-06,0,5,2,588.1356201171875
20,-0.024390243902439046,7.934288441902027e-05,0,5,2,588.1356201171875
21,0.024390243902439046,5.849592344020493e-05,0,5,2,588.1356201171875
22,0.07317073170731714,3.3414107747375965e-05,0,5,2,588.1356201171875
23,0.12195121951219523,2.0909053546347423e-06,0,5,2,588.1356201171875
24,0.17073170731707332,1.5538756997557357e-05,0,5,2,588.1356201171875
25,0.2195121951219512,7.296969852177426e-05,0,5,2,588.1356201171875
26,0.2682926829268293,0.00022248005552683026,0,5,2,588.1356201171875
27,0.3170731707317074,0.00013029367255512625,0,5,2,588.1356201171875
28,0.36585365853658547,0.0002502968709450215,0,5,2,588.1356201171875
29,0.41463414634146356,0.0011559192789718509,0,5,2,588.1356201171875
30,0.46341463414634143,0.0023266051430255175,0,5,2,588.1356201171875
31,0.5121951219512195,0.00019171155872754753,0,5,2,588.1356201171875
32,0.5609756097560976,0.00020563729049172252,0,5,2,588.1356201171875
33,0.6097560975609757,7.3224327934440225e-06,0,5,2,588.1356201171875
34,0.6585365853658538,0.0001195669174194336,0,5,2,588.1356201171875
35,0.7073170731707317,2.3144086298998445e-05,0,5,2,588.1356201171875
36,0.7560975609756098,2.471935840731021e-05,0,5,2,588.1356201171875
37,0.8048780487804879,3.846382969641127e-05,0,5,2,588.1356201171875
38,0.853658536585366,4.258647095412016e-06,0,5,2,588.1356201171875
39,0.902439024390244,1.740707375574857e-05,0,5,2,588.1356201171875
40,0.9512195121951219,3.71866804016463e-07,0,5,2,588.1356201171875
41,1.0,9.919119293044787e-06,0,5,2,588.1356201171875
0,-1.0,2.10421626434254e-06,0,6,2,588.1356201171875
1,-0.9512195121951219,8.371584954147693e-06,0,6,2,588.1356201171875
2,-0.9024390243902439,2.8154229312349344e-06,0,6,2,588.1356201171875
3,-0.8536585365853658,5.337130005500512e-06,0,6,2,588.1356201171875
4,-0.8048780487804879,7.689707854297012e-05,0,6,2,588.1356201171875
5,-0.7560975609756098,0.00013367109932005405,0,6,2,588.1356201171875
6,-0.7073170731707317,0.0001432687568012625,0,6,2,588.1356201171875
7,-0.6585365853658536,2.1402356651378796e-05,0,6,2,588.1356201171875
8,-0.6097560975609756,3.329018227304914e-06,0,6,2,588.1356201171875
9,-0.5609756097560976,2.0250467059668154e-05,0,6,2,588.1356201171875
10,-0.5121951219512195,2.2832589365862077e-06,0,6,2,588.1356201171875
11,-0.46341463414634143,1.0541602023295127e-05,0,6,2,588.1356201171875
12,-0.41463414634146334,3.331656444061082e-06,0,6,2,588.1356201171875
13,-0.36585365853658536,1.5699497453169897e-06,0,6,2,588.1356201171875
