tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.2682926829268293,4.056916168337921e-06,1,6,-3,1238.9830322265625
16,-0.2195121951219512,5.556618134505698e-07,1,6,-3,1238.9830322265625
17,-0.1707317073170731,4.4372364982336876e-07,1,6,-3,1238.9830322265625
18,-0.12195121951219512,3.412352953091613e-06,1,6,-3,1238.9830322265625
19,-0.07317073170731703,0.0,1,6,-3,1238.9830322265625
20,-0.024390243902439046,0.0,1,6,-3,1238.9830322265625
21,0.024390243902439046,0.0,1,6,-3,1238.9830322265625
22,0.07317073170731714,0.0,1,6,-3,1238.9830322265625
23,0.12195121951219523,0.0,1,6,-3,1238.9830322265625
24,0.17073170731707332,0.0,1,6,-3,1238.9830322265625
25,0.2195121951219512,0.0,1,6,-3,1238.9830322265625
26,0.2682926829268293,0.0,1,6,-3,1238.9830322265625
27,0.3170731707317074,0.0,1,6,-3,1238.9830322265625
28,0.36585365853658547,0.0,1,6,-3,1238.9830322265625
29,0.41463414634146356,0.0,1,6,-3,1238.9830322265625
30,0.46341463414634143,0.0,1,6,-3,1238.9830322265625
31,0.5121951219512195,0.0,1,6,-3,1238.9830322265625
32,0.5609756097560976,0.0,1,6,-3,1238.9830322265625
33,0.6097560975609757,0.0,1,6,-3,1238.9830322265625
34,0.6585365853658538,0.0,1,6,-3,1238.9830322265625
35,0.7073170731707317,0.0,1,6,-3,1238.9830322265625
36,0.7560975609756098,0.0,1,6,-3,1238.9830322265625
37,0.8048780487804879,0.0,1,6,-3,1238.9830322265625
38,0.853658536585366,0.0,1,6,-3,1238.9830322265625
39,0.902439024390244,0.0,1,6,-3,1238.9830322265625
40,0.9512195121951219,0.0,1,6,-3,1238.9830322265625
41,1.0,0.0,1,6,-3,1238.9830322265625
0,-1.0,1.860212614701595e-05,1,7,-3,1238.9830322265625
1,-0.9512195121951219,0.0007171212346293032,1,7,-3,1238.9830322265625
2,-0.9024390243902439,0.002949710935354233,1,7,-3,1238.9830322265625
3,-0.8536585365853658,5.0163358537247404e-05,1,7,-3,1238.9830322265625
4,-0.8048780487804879,2.5958948754123412e-05,1,7,-3,1238.9830322265625
5,-0.7560975609756098,0.0002492323110345751,1,7,-3,1238.9830322265625
6,-0.7073170731707317,1.9547542251530103e-05,1,7,-3,1238.9830322265625
7,-0.6585365853658536,2.4825425498420373e-05,1,7,-3,1238.9830322265625
8,-0.6097560975609756,8.329071533808019e-06,1,7,-3,1238.9830322265625
9,-0.5609756097560976,3.2813836696732324e-06,1,7,-3,1238.9830322265625
10,-0.5121951219512195,5.428461236078874e-07,1,7,-3,1238.9830322265625
11,-0.46341463414634143,1.4069002645555884e-05,1,7,-3,1238.9830322265625
12,-0.41463414634146334,2.609397142805392e-06,1,7,-3,1238.9830322265625
13,-0.36585365853658536,5.364980779631878e-07,1,7,-3,1238.9830322265625
14,-0.31707317073170727,1.1632680525508476e-06,1,7,-3,1238.9830322265625
15,-0.2682926829268293,1.671797122071439e-06,1,7,-3,1238.9830322265625
16,-0.2195121951219512,2.1292314613674534e-06,1,7,-3,1238.9830322265625
17,-0.1707317073170731,0.0,1,7,-3,1238.9830322265625
18,-0.12195121951219512,0.0,1,7,-3,1238.9830322265625
19,-0.07317073170731703,0.0,1,7,-3,1238.9830322265625
20,-0.024390243902439046,0.0,1,7,-3,1238.9830322265625
21,0.024390243902439046,0.0,1,7,-3,1238.9830322265625
22,0.07317073170731714,0.0,1,7,-3,1238.9830322265625
23,0.12195121951219523,0.0,1,7,-3,1238.9830322265625
24,0.17073170731707332,0.0,1,7,-3,1238.9830322265625
25,0.2195121951219512,0.0,1,7,-3,1238.9830322265625
26,0.2682926829268293,0.0,1,7,-3,1238.9830322265625
27,0.3170731707317074,0.0,1,7,-3,1238.9830322265625
28,0.36585365853658547,0.0,1,7,-3,1238.9830322265625
29,0.41463414634146356,0.0,1,7,-3,1238.9830322265625
30,0.46341463414634143,0.0,1,7,-3,1238.9830322265625
31,0.5121951219512195,0.0,1,7,-3,1238.9830322265625
32,0.5609756097560976,0.0,1,7,-3,1238.9830322265625
33,0.6097560975609757,0.0,1,7,-3,1238.9830322265625
34,0.6585365853658538,0.0,1,7,-3,1238.9830322265625
35,0.7073170731707317,0.0,1,7,-3,1238.9830322265625
36,0.7560975609756098,0.0,1,7,-3,1238.9830322265625
37,0.8048780487804879,0.0,1,7,-3,1238.9830322265625
38,0.853658536585366,0.0,1,7,-3,1238.9830322265625
39,0.902439024390244,0.0,1,7,-3,1238.9830322265625
40,0.9512195121951219,0.0,1,7,-3,1238.9830322265625
41,1.0,0.0,1,7,-3,1238.9830322265625
0,-1.0,0.0,1,7,-2,1238.9830322265625
1,-0.9512195121951219,0.0,1,7,-2,1238.9830322265625
2,-0.9024390243902439,0.0,1,7,-2,1238.9830322265625
3,-0.8536585365853658,0.0,1,7,-2,1238.9830322265625
4,-0.8048780487804879,0.0,1,7,-2,1238.9830322265625
5,-0.7560975609756098,0.0,1,7,-2,1238.9830322265625
6,-0.7073170731707317,0.0,1,7,-2,1238.9830322265625
7,-0.6585365853658536,0.0,1,7,-2,1238.9830322265625
8,-0.6097560975609756,0.0,1,7,-2,1238.9830322265625
9,-0.5609756097560976,0.0,1,7,-2,1238.9830322265625
10,-0.5121951219512195,0.0,1,7,-2,1238.9830322265625
11,-0.46341463414634143,0.0,1,7,-2,1238.9830322265625
12,-0.41463414634146334,0.0,1,7,-2,1238.9830322265625
13,-0.36585365853658536,0.0,1,7,-2,1238.9830322265625
14,-0.31707317073170727,0.0,1,7,-2,1238.9830322265625
15,-0.2682926829268293,0.0,1,7,-2,1238.9830322265625
16,-0.2195121951219512,0.0,1,7,-2,1238.9830322265625
17,-0.1707317073170731,0.0,1,7,-2,1238.9830322265625
18,-0.12195121951219512,0.0,1,7,-2,1238.9830322265625
19,-0.07317073170731703,0.0,1,7,-2,1238.9830322265625
20,-0.024390243902439046,0.0,1,7,-2,1238.9830322265625
21,0.024390243902439046,0.0,1,7,-2,1238.9830322265625
22,0.07317073170731714,0.0,1,7,-2,1238.9830322265625
23,0.12195121951219523,0.0,1,7,-2,1238.9830322265625
24,0.17073170731707332,5.403357477007376e-07,1,7,-2,1238.9830322265625
25,0.2195121951219512,1.2286794799365452e-06,1,7,-2,1238.9830322265625
26,0.2682926829268293,9.856307769950945e-07,1,7,-2,1238.9830322265625
27,0.3170731707317074,1.260834068261829e-07,1,7,-2,1238.9830322265625
28,0.36585365853658547,3.649084646895062e-06,1,7,-2,1238.9830322265625
29,0.41463414634146356,1.5159002941800281e-06,1,7,-2,1238.9830322265625
30,0.46341463414634143,2.085947244268027e-06,1,7,-2,1238.9830322265625
31,0.5121951219512195,3.875898713090464e-08,1,7,-2,1238.9830322265625
32,0.5609756097560976,1.7048371319106082e-06,1,7,-2,1238.9830322265625
33,0.6097560975609757,1.920839167723898e-05,1,7,-2,1238.9830322265625
34,0.6585365853658538,2.7816153306048363e-05,1,7,-2,1238.9830322265625
35,0.7073170731707317,8.62522119859932e-06,1,7,-2,1238.9830322265625
36,0.7560975609756098,1.3251432392280549e-05,1,7,-2,1238.9830322265625
37,0.8048780487804879,0.0030547354836016893,1,7,-2,1238.9830322265625
38,0.853658536585366,0.0003128381504211575,1,7,-2,1238.9830322265625
39,0.902439024390244,9.911658708006144e-06,1,7,-2,1238.9830322265625
40,0.9512195121951219,8.761410754232202e-06,1,7,-2,1238.9830322265625
41,1.0,8.543391231796704e-06,1,7,-2,1238.9830322265625
0,-1.0,1.7059785477613332e-06,1,8,-3,1238.9830322265625
1,-0.9512195121951219,4.844638169743121e-05,1,8,-3,1238.9830322265625
2,-0.9024390243902439,0.003095524851232767,1,8,-3,1238.9830322265625
3,-0.8536585365853658,0.0007461728528141975,1,8,-3,1238.9830322265625
4,-0.8048780487804879,2.1521795133594424e-05,1,8,-3,1238.9830322265625
5,-0.7560975609756098,7.324384932871908e-05,1,8,-3,1238.9830322265625
6,-0.7073170731707317,1.1353920854162425e-05,1,8,-3,1238.9830322265625
7,-0.6585365853658536,6.304050202743383e-06,1,8,-3,1238.9830322265625
8,-0.6097560975609756,6.289035354711814e-06,1,8,-3,1238.9830322265625
9,-0.5609756097560976,3.7080837500980124e-05,1,8,-3,1238.9830322265625
10,-0.5121951219512195,5.009772849007277e-06,1,8,-3,1238.9830322265625
11,-0.46341463414634143,2.515073219910846e-06,1,8,-3,1238.9830322265625
12,-0.41463414634146334,3.058102038266952e-06,1,8,-3,1238.9830322265625
13,-0.36585365853658536,1.130815462602186e-06,1,8,-3,1238.9830322265625
14,-0.31707317073170727,1.1092119933664435e-07,1,8,-3,1238.9830322265625
15,-0.2682926829268293,0.0,1,8,-3,1238.9830322265625
16,-0.2195121951219512,0.0,1,8,-3,1238.9830322265625
17,-0.1707317073170731,0.0,1,8,-3,1238.9830322265625
18,-0.12195121951219512,0.0,1,8,-3,1238.9830322265625
19,-0.07317073170731703,0.0,1,8,-3,1238.9830322265625
20,-0.024390243902439046,0.0,1,8,-3,1238.9830322265625
21,0.024390243902439046,0.0,1,8,-3,1238.9830322265625
22,0.07317073170731714,0.0,1,8,-3,1238.9830322265625
23,0.12195121951219523,0.0,1,8,-3,1238.9830322265625
24,0.17073170731707332,0.0,1,8,-3,1238.9830322265625
25,0.2195121951219512,0.0,1,8,-3,1238.9830322265625
26,0.2682926829268293,0.0,1,8,-3,1238.9830322265625
27,0.3170731707317074,0.0,1,8,-3,1238.9830322265625
28,0.36585365853658547,0.0,1,8,-3,1238.9830322265625
29,0.41463414634146356,0.0,1,8,-3,1238.9830322265625
30,0.46341463414634143,0.0,1,8,-3,1238.9830322265625
31,0.5121951219512195,0.0,1,8,-3,1238.9830322265625
32,0.5609756097560976,0.0,1,8,-3,1238.9830322265625
33,0.6097560975609757,0.0,1,8,-3,1238.9830322265625
34,0.6585365853658538,0.0,1,8,-3,1238.9830322265625
35,0.7073170731707317,0.0,1,8,-3,1238.9830322265625
36,0.7560975609756098,0.0,1,8,-3,1238.9830322265625
37,0.8048780487804879,0.0,1,8,-3,1238.9830322265625
38,0.853658536585366,0.0,1,8,-3,1238.9830322265625
39,0.902439024390244,0.0,1,8,-3,1238.9830322265625
40,0.9512195121951219,0.0,1,8,-3,1238.9830322265625
41,1.0,0.0,1,8,-3,1238.9830322265625
0,-1.0,0.0,1,8,-2,1238.9830322265625
1,-0.9512195121951219,0.0,1,8,-2,1238.9830322265625
2,-0.9024390243902439,0.0,1,8,-2,1238.9830322265625
3,-0.8536585365853658,0.0,1,8,-2,1238.9830322265625
4,-0.8048780487804879,0.0,1,8,-2,1238.9830322265625
5,-0.7560975609756098,0.0,1,8,-2,1238.9830322265625
6,-0.7073170731707317,0.0,1,8,-2,1238.9830322265625
7,-0.6585365853658536,0.0,1,8,-2,1238.9830322265625
8,-0.6097560975609756,0.0,1,8,-2,1238.9830322265625
9,-0.5609756097560976,0.0,1,8,-2,1238.9830322265625
10,-0.5121951219512195,0.0,1,8,-2,1238.9830322265625
11,-0.46341463414634143,0.0,1,8,-2,1238.9830322265625
12,-0.41463414634146334,0.0,1,8,-2,1238.9830322265625
13,-0.36585365853658536,0.0,1,8,-2,1238.9830322265625
14,-0.31707317073170727,0.0,1,8,-2,1238.9830322265625
15,-0.2682926829268293,0.0,1,8,-2,1238.9830322265625
16,-0.2195121951219512,0.0,1,8,-2,1238.9830322265625
17,-0.1707317073170731,0.0,1,8,-2,1238.9830322265625
18,-0.12195121951219512,0.0,1,8,-2,1238.9830322265625
19,-0.07317073170731703,0.0,1,8,-2,1238.9830322265625
20,-0.024390243902439046,0.0,1,8,-2,1238.9830322265625
21,0.024390243902439046,0.0,1,8,-2,1238.9830322265625
22,0.07317073170731714,1.125118956224469e-06,1,8,-2,1238.9830322265625
23,0.12195121951219523,8.563865776523016e-07,1,8,-2,1238.9830322265625
24,0.17073170731707332,1.4233955880627036e-05,1,8,-2,1238.9830322265625
25,0.2195121951219512,2.3039578991301823e-06,1,8,-2,1238.9830322265625
26,0.2682926829268293,5.773050020252413e-07,1,8,-2,1238.9830322265625
27,0.3170731707317074,1.980806246137945e-06,1,8,-2,1238.9830322265625
28,0.36585365853658547,3.2776954412838677e-06,1,8,-2,1238.9830322265625
29,0.41463414634146356,6.7400196712696925e-06,1,8,-2,1238.9830322265625
30,0.46341463414634143,7.904995072749443e-06,1,8,-2,1238.9830322265625
31,0.5121951219512195,5.20849644090049e-05,1,8,-2,1238.9830322265625
32,0.5609756097560976,8.850033191265538e-05,1,8,-2,1238.9830322265625
33,0.6097560975609757,0.00235132803209126,1,8,-2,1238.9830322265625
34,0.6585365853658538,0.0005470210453495383,1,8,-2,1238.9830322265625
35,0.7073170731707317,0.00014991467469371855,1,8,-2,1238.9830322265625
36,0.7560975609756098,6.466323975473642e-05,1,8,-2,1238.9830322265625
37,0.8048780487804879,3.1412055250257254e-05,1,8,-2,1238.9830322265625
38,0.853658536585366,1.2105339010304306e-05,1,8,-2,1238.9830322265625
39,0.902439024390244,3.790994014707394e-06,1,8,-2,1238.9830322265625
40,0.9512195121951219,8.90481572923818e-08,1,8,-2,1238.9830322265625
41,1.0,1.1230461041122908e-06,1,8,-2,1238.9830322265625
0,-1.0,1.0000790950925875e-07,1,9,-3,1238.9830322265625
1,-0.9512195121951219,1.397051960339013e-06,1,9,-3,1238.9830322265625
2,-0.9024390243902439,7.214110519271344e-05,1,9,-3,1238.9830322265625
3,-0.8536585365853658,6.463648605858907e-05,1,9,-3,1238.9830322265625
4,-0.8048780487804879,4.8936097300611436e-05,1,9,-3,1238.9830322265625
5,-0.7560975609756098,2.3192029402707703e-05,1,9,-3,1238.9830322265625
6,-0.7073170731707317,5.021744073019363e-06,1,9,-3,1238.9830322265625
7,-0.6585365853658536,1.0812558684847318e-05,1,9,-3,1238.9830322265625
8,-0.6097560975609756,3.799875912591233e-06,1,9,-3,1238.9830322265625
9,-0.5609756097560976,3.3152846299344674e-06,1,9,-3,1238.9830322265625
10,-0.5121951219512195,4.578102561936248e-06,1,9,-3,1238.9830322265625
11,-0.46341463414634143,1.3589949503511889e-06,1,9,-3,1238.9830322265625
12,-0.41463414634146334,2.9807929422531743e-06,1,9,-3,1238.9830322265625
13,-0.36585365853658536,1.0780765933304792e-06,1,9,-3,1238.9830322265625
14,-0.31707317073170727,2.781183923161734e-07,1,9,-3,1238.9830322265625
15,-0.2682926829268293,0.0,1,9,-3,1238.9830322265625
16,-0.2195121951219512,0.0,1,9,-3,1238.9830322265625
17,-0.1707317073170731,0.0,1,9,-3,1238.9830322265625
18,-0.12195121951219512,0.0,1,9,-3,1238.9830322265625
19,-0.07317073170731703,0.0,1,9,-3,1238.9830322265625
20,-0.024390243902439046,0.0,1,9,-3,1238.9830322265625
21,0.024390243902439046,0.0,1,9,-3,1238.9830322265625
22,0.07317073170731714,0.0,1,9,-3,1238.9830322265625
23,0.12195121951219523,0.0,1,9,-3,1238.9830322265625
24,0.17073170731707332,0.0,1,9,-3,1238.9830322265625
25,0.2195121951219512,0.0,1,9,-3,1238.9830322265625
26,0.2682926829268293,0.0,1,9,-3,1238.9830322265625
27,0.3170731707317074,0.0,1,9,-3,1238.9830322265625
28,0.36585365853658547,0.0,1,9,-3,1238.9830322265625
29,0.41463414634146356,0.0,1,9,-3,1238.9830322265625
30,0.46341463414634143,0.0,1,9,-3,1238.9830322265625
31,0.5121951219512195,0.0,1,9,-3,1238.9830322265625
32,0.5609756097560976,0.0,1,9,-3,1238.9830322265625
33,0.6097560975609757,0.0,1,9,-3,1238.9830322265625
34,0.6585365853658538,0.0,1,9,-3,1238.9830322265625
35,0.7073170731707317,0.0,1,9,-3,1238.9830322265625
36,0.7560975609756098,0.0,1,9,-3,1238.9830322265625
37,0.8048780487804879,0.0,1,9,-3,1238.9830322265625
38,0.853658536585366,0.0,1,9,-3,1238.9830322265625
39,0.902439024390244,0.0,1,9,-3,1238.9830322265625
40,0.9512195121951219,0.0,1,9,-3,1238.9830322265625
41,1.0,0.0,1,9,-3,1238.9830322265625
0,-1.0,0.0,1,9,-2,1238.9830322265625
1,-0.9512195121951219,0.0,1,9,-2,1238.9830322265625
2,-0.9024390243902439,0.0,1,9,-2,1238.9830322265625
3,-0.8536585365853658,0.0,1,9,-2,1238.9830322265625
4,-0.8048780487804879,0.0,1,9,-2,1238.9830322265625
5,-0.7560975609756098,0.0,1,9,-2,1238.9830322265625
6,-0.7073170731707317,0.0,1,9,-2,1238.9830322265625
7,-0.6585365853658536,0.0,1,9,-2,1238.9830322265625
8,-0.6097560975609756,0.0,1,9,-2,1238.9830322265625
9,-0.5609756097560976,0.0,1,9,-2,1238.9830322265625
10,-0.5121951219512195,0.0,1,9,-2,1238.9830322265625
11,-0.46341463414634143,0.0,1,9,-2,1238.9830322265625
12,-0.41463414634146334,0.0,1,9,-2,1238.9830322265625
13,-0.36585365853658536,0.0,1,9,-2,1238.9830322265625
14,-0.31707317073170727,0.0,1,9,-2,1238.9830322265625
15,-0.2682926829268293,0.0,1,9,-2,1238.9830322265625
16,-0.2195121951219512,0.0,1,9,-2,1238.9830322265625
17,-0.1707317073170731,0.0,1,9,-2,1238.9830322265625
18,-0.12195121951219512,0.0,1,9,-2,1238.9830322265625
19,-0.07317073170731703,0.0,1,9,-2,1238.9830322265625
20,-0.024390243902439046,0.0,1,9,-2,1238.9830322265625
21,0.024390243902439046,1.4540782444782963e-07,1,9,-2,1238.9830322265625
22,0.07317073170731714,5.8588602769305e-06,1,9,-2,1238.9830322265625
23,0.12195121951219523,2.991543624375481e-06,1,9,-2,1238.9830322265625
24,0.17073170731707332,5.92700700963178e-07,1,9,-2,1238.9830322265625
25,0.2195121951219512,6.229745963537425e-07,1,9,-2,1238.9830322265625
26,0.2682926829268293,5.270071028462553e-07,1,9,-2,1238.9830322265625
27,0.3170731707317074,2.8453127924876753e-06,1,9,-2,1238.9830322265625
28,0.36585365853658547,4.6012319216970354e-05,1,9,-2,1238.9830322265625
29,0.41463414634146356,3.056914920307463e-06,1,9,-2,1238.9830322265625
30,0.46341463414634143,3.823307270067744e-05,1,9,-2,1238.9830322265625
31,0.5121951219512195,0.00584253016859293,1,9,-2,1238.9830322265625
32,0.5609756097560976,0.0003644812386482954,1,9,-2,1238.9830322265625
33,0.6097560975609757,4.7189852921292186e-05,1,9,-2,1238.9830322265625
34,0.6585365853658538,1.4618930435972288e-05,1,9,-2,1238.9830322265625
35,0.7073170731707317,1.4139756103759282e-06,1,9,-2,1238.9830322265625
36,0.7560975609756098,1.6447650068585062e-06,1,9,-2,1238.9830322265625
37,0.8048780487804879,2.688635447611887e-07,1,9,-2,1238.9830322265625
38,0.853658536585366,6.666444107850111e-08,1,9,-2,1238.9830322265625
39,0.902439024390244,1.6644956986056059e-06,1,9,-2,1238.9830322265625
40,0.9512195121951219,2.517739176255418e-06,1,9,-2,1238.9830322265625
41,1.0,7.132069299586874e-07,1,9,-2,1238.9830322265625
0,-1.0,0.0,2,-6,-10,1238.9830322265625
1,-0.9512195121951219,0.0,2,-6,-10,1238.9830322265625
2,-0.9024390243902439,0.0,2,-6,-10,1238.9830322265625
3,-0.8536585365853658,0.0,2,-6,-10,1238.9830322265625
4,-0.8048780487804879,0.0,2,-6,-10,1238.9830322265625
5,-0.7560975609756098,0.0,2,-6,-10,1238.9830322265625
6,-0.7073170731707317,0.0,2,-6,-10,1238.9830322265625
7,-0.6585365853658536,0.0,2,-6,-10,1238.9830322265625
8,-0.6097560975609756,0.0,2,-6,-10,1238.9830322265625
9,-0.5609756097560976,0.0,2,-6,-10,1238.9830322265625
10,-0.5121951219512195,0.0,2,-6,-10,1238.9830322265625
11,-0.46341463414634143,0.0,2,-6,-10,1238.9830322265625
12,-0.41463414634146334,1.1811198419309221e-06,2,-6,-10,1238.9830322265625
13,-0.36585365853658536,5.627941277452919e-07,2,-6,-10,1238.9830322265625
14,-0.31707317073170727,7.569257149953046e-07,2,-6,-10,1238.9830322265625
15,-0.2682926829268293,4.81771223803662e-07,2,-6,-10,1238.9830322265625
16,-0.2195121951219512,2.973948483031563e-07,2,-6,-10,1238.9830322265625
17,-0.1707317073170731,1.2429227069787885e-07,2,-6,-10,1238.9830322265625
18,-0.12195121951219512,6.102015959186247e-07,2,-6,-10,1238.9830322265625
19,-0.07317073170731703,6.092873832130863e-07,2,-6,-10,1238.9830322265625
20,-0.024390243902439046,2.2349813662003726e-06,2,-6,-10,1238.9830322265625
21,0.024390243902439046,1.4921933200184867e-07,2,-6,-10,1238.9830322265625
22,0.07317073170731714,1.1847922820606982e-07,2,-6,-10,1238.9830322265625
23,0.12195121951219523,2.2205720142665086e-06,2,-6,-10,1238.9830322265625
24,0.17073170731707332,5.992347269057063e-06,2,-6,-10,1238.9830322265625
25,0.2195121951219512,1.2224135161886807e-06,2,-6,-10,1238.9830322265625
26,0.2682926829268293,1.4485113979390007e-06,2,-6,-10,1238.9830322265625
27,0.3170731707317074,7.450245902873576e-05,2,-6,-10,1238.9830322265625
28,0.36585365853658547,0.00020465189300011843,2,-6,-10,1238.9830322265625
29,0.41463414634146356,0.0005862551624886692,2,-6,-10,1238.9830322265625
30,0.46341463414634143,0.00011022459511877969,2,-6,-10,1238.9830322265625
31,0.5121951219512195,3.280461532995105e-05,2,-6,-10,1238.9830322265625
32,0.5609756097560976,9.373602551931981e-07,2,-6,-10,1238.9830322265625
33,0.6097560975609757,6.247690180316567e-06,2,-6,-10,1238.9830322265625
34,0.6585365853658538,6.840153218945488e-06,2,-6,-10,1238.9830322265625
35,0.7073170731707317,1.3802898592985002e-06,2,-6,-10,1238.9830322265625
36,0.7560975609756098,6.067123194952728e-07,2,-6,-10,1238.9830322265625
37,0.8048780487804879,2.3539473659184296e-06,2,-6,-10,1238.9830322265625
38,0.853658536585366,2.1849530185136246e-06,2,-6,-10,1238.9830322265625
39,0.902439024390244,1.643943051021779e-06,2,-6,-10,1238.9830322265625
40,0.9512195121951219,1.1033075679733884e-06,2,-6,-10,1238.9830322265625
41,1.0,8.878598691808293e-07,2,-6,-10,1238.9830322265625
0,-1.0,5.342051736079156e-06,2,-5,-9,1238.9830322265625
1,-0.9512195121951219,4.188016464468092e-05,2,-5,-9,1238.9830322265625
2,-0.9024390243902439,0.0001479731872677803,2,-5,-9,1238.9830322265625
3,-0.8536585365853658,0.00017615601245779544,2,-5,-9,1238.9830322265625
4,-0.8048780487804879,0.019396690651774406,2,-5,-9,1238.9830322265625
5,-0.7560975609756098,0.0005976378452032804,2,-5,-9,1238.9830322265625
6,-0.7073170731707317,2.2159249056130648e-05,2,-5,-9,1238.9830322265625
7,-0.6585365853658536,1.8841101336875e-05,2,-5,-9,1238.9830322265625
8,-0.6097560975609756,3.149158874293789e-05,2,-5,-9,1238.9830322265625
9,-0.5609756097560976,3.831688445643522e-05,2,-5,-9,1238.9830322265625
10,-0.5121951219512195,3.9935468521434814e-05,2,-5,-9,1238.9830322265625
11,-0.46341463414634143,1.529632027086336e-05,2,-5,-9,1238.9830322265625
12,-0.41463414634146334,1.0528078746574465e-06,2,-5,-9,1238.9830322265625
13,-0.36585365853658536,2.0754977470005542e-07,2,-5,-9,1238.9830322265625
14,-0.31707317073170727,4.637762685888447e-06,2,-5,-9,1238.9830322265625
15,-0.2682926829268293,1.1846172128571197e-05,2,-5,-9,1238.9830322265625
16,-0.2195121951219512,4.530759269982809e-07,2,-5,-9,1238.9830322265625
17,-0.1707317073170731,2.658899120433489e-06,2,-5,-9,1238.9830322265625
18,-0.12195121951219512,5.597110430244356e-06,2,-5,-9,1238.9830322265625
19,-0.07317073170731703,2.7390069590182975e-06,2,-5,-9,1238.9830322265625
20,-0.024390243902439046,5.5163109209388494e-06,2,-5,-9,1238.9830322265625
21,0.024390243902439046,1.1305995712973527e-06,2,-5,-9,1238.9830322265625
22,0.07317073170731714,1.9017669217191724e-07,2,-5,-9,1238.9830322265625
23,0.12195121951219523,4.332134437845525e-07,2,-5,-9,1238.9830322265625
24,0.17073170731707332,4.628202532330761e-06,2,-5,-9,1238.9830322265625
25,0.2195121951219512,1.7398164118276327e-06,2,-5,-9,1238.9830322265625
26,0.2682926829268293,2.8805122838093666e-06,2,-5,-9,1238.9830322265625
27,0.3170731707317074,0.0,2,-5,-9,1238.9830322265625
28,0.36585365853658547,0.0,2,-5,-9,1238.9830322265625
29,0.41463414634146356,0.0,2,-5,-9,1238.9830322265625
30,0.46341463414634143,0.0,2,-5,-9,1238.9830322265625
31,0.5121951219512195,0.0,2,-5,-9,1238.9830322265625
32,0.5609756097560976,0.0,2,-5,-9,1238.9830322265625
33,0.6097560975609757,0.0,2,-5,-9,1238.9830322265625
34,0.6585365853658538,0.0,2,-5,-9,1238.9830322265625
35,0.7073170731707317,0.0,2,-5,-9,1238.9830322265625
36,0.7560975609756098,0.0,2,-5,-9,1238.9830322265625
37,0.8048780487804879,0.0,2,-5,-9,1238.9830322265625
38,0.853658536585366,0.0,2,-5,-9,1238.9830322265625
39,0.902439024390244,0.0,2,-5,-9,1238.9830322265625
40,0.9512195121951219,0.0,2,-5,-9,1238.9830322265625
41,1.0,0.0,2,-5,-9,1238.9830322265625
0,-1.0,4.538590019365074e-06,2,-4,-9,1238.9830322265625
1,-0.9512195121951219,1.0180742719967384e-05,2,-4,-9,1238.9830322265625
2,-0.9024390243902439,9.093804692383856e-06,2,-4,-9,1238.9830322265625
3,-0.8536585365853658,1.3247125025372952e-05,2,-4,-9,1238.9830322265625
4,-0.8048780487804879,9.046287232195027e-06,2,-4,-9,1238.9830322265625
5,-0.7560975609756098,3.4621830309333745e-06,2,-4,-9,1238.9830322265625
6,-0.7073170731707317,2.4526902052457444e-05,2,-4,-9,1238.9830322265625
7,-0.6585365853658536,5.598757343250327e-05,2,-4,-9,1238.9830322265625
8,-0.6097560975609756,6.538222805829719e-05,2,-4,-9,1238.9830322265625
9,-0.5609756097560976,4.4874210288980976e-05,2,-4,-9,1238.9830322265625
10,-0.5121951219512195,1.970570519915782e-05,2,-4,-9,1238.9830322265625
11,-0.46341463414634143,3.722909968928434e-05,2,-4,-9,1238.9830322265625
12,-0.41463414634146334,6.286893767537549e-05,2,-4,-9,1238.9830322265625
13,-0.36585365853658536,6.117831799201667e-05,2,-4,-9,1238.9830322265625
14,-0.31707317073170727,4.666935637942515e-05,2,-4,-9,1238.9830322265625
15,-0.2682926829268293,7.149443717935355e-06,2,-4,-9,1238.9830322265625
16,-0.2195121951219512,1.0079026651510503e-05,2,-4,-9,1238.9830322265625
17,-0.1707317073170731,8.407490895478986e-06,2,-4,-9,1238.9830322265625
18,-0.12195121951219512,7.754034595564008e-05,2,-4,-9,1238.9830322265625
19,-0.07317073170731703,6.656266486970708e-05,2,-4,-9,1238.9830322265625
20,-0.024390243902439046,2.4812667106743902e-05,2,-4,-9,1238.9830322265625
21,0.024390243902439046,0.0003561461344361305,2,-4,-9,1238.9830322265625
22,0.07317073170731714,0.0003974843129981309,2,-4,-9,1238.9830322265625
23,0.12195121951219523,6.357145321089774e-05,2,-4,-9,1238.9830322265625
24,0.17073170731707332,0.000913607538677752,2,-4,-9,1238.9830322265625
25,0.2195121951219512,0.006499296985566616,2,-4,-9,1238.9830322265625
26,0.2682926829268293,0.008634956553578377,2,-4,-9,1238.9830322265625
27,0.3170731707317074,0.00034490725374780595,2,-4,-9,1238.9830322265625
28,0.36585365853658547,0.00031110068084672093,2,-4,-9,1238.9830322265625
29,0.41463414634146356,0.0002904950233642012,2,-4,-9,1238.9830322265625
30,0.46341463414634143,3.253407703596167e-05,2,-4,-9,1238.9830322265625
31,0.5121951219512195,3.36549746862147e-05,2,-4,-9,1238.9830322265625
32,0.5609756097560976,2.001178108912427e-05,2,-4,-9,1238.9830322265625
33,0.6097560975609757,6.221107469173148e-06,2,-4,-9,1238.9830322265625
