tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.46341463414634143,3.898310581007536e-07,1,5,-2,1076.271240234375
12,-0.41463414634146334,1.2406367204675917e-06,1,5,-2,1076.271240234375
13,-0.36585365853658536,6.454479262174573e-06,1,5,-2,1076.271240234375
14,-0.31707317073170727,1.1020255442417692e-05,1,5,-2,1076.271240234375
15,-0.2682926829268293,4.720541710412363e-06,1,5,-2,1076.271240234375
16,-0.2195121951219512,8.223880740843015e-07,1,5,-2,1076.271240234375
17,-0.1707317073170731,6.8510344135575e-05,1,5,-2,1076.271240234375
18,-0.12195121951219512,0.0002056055818684399,1,5,-2,1076.271240234375
19,-0.07317073170731703,0.00015987677033990622,1,5,-2,1076.271240234375
20,-0.024390243902439046,1.1295741387584712e-05,1,5,-2,1076.271240234375
21,0.024390243902439046,1.249278739123838e-05,1,5,-2,1076.271240234375
22,0.07317073170731714,2.2559512217412703e-05,1,5,-2,1076.271240234375
23,0.12195121951219523,8.319208973261993e-06,1,5,-2,1076.271240234375
24,0.17073170731707332,3.178812039550394e-05,1,5,-2,1076.271240234375
25,0.2195121951219512,0.0004204431897960603,1,5,-2,1076.271240234375
26,0.2682926829268293,0.00044457611511461437,1,5,-2,1076.271240234375
27,0.3170731707317074,0.00010756182746263221,1,5,-2,1076.271240234375
28,0.36585365853658547,5.3359883168013766e-05,1,5,-2,1076.271240234375
29,0.41463414634146356,0.0038329302333295345,1,5,-2,1076.271240234375
30,0.46341463414634143,0.007706108968704939,1,5,-2,1076.271240234375
31,0.5121951219512195,0.0005596699193120003,1,5,-2,1076.271240234375
32,0.5609756097560976,0.00016106560360640287,1,5,-2,1076.271240234375
33,0.6097560975609757,0.00011259198799962178,1,5,-2,1076.271240234375
34,0.6585365853658538,0.0002776767360046506,1,5,-2,1076.271240234375
35,0.7073170731707317,0.0006086922367103398,1,5,-2,1076.271240234375
36,0.7560975609756098,0.0001560646778671071,1,5,-2,1076.271240234375
37,0.8048780487804879,6.136057345429435e-05,1,5,-2,1076.271240234375
38,0.853658536585366,0.0003310490574222058,1,5,-2,1076.271240234375
39,0.902439024390244,1.1244262168474961e-05,1,5,-2,1076.271240234375
40,0.9512195121951219,0.00011217674182262272,1,5,-2,1076.271240234375
41,1.0,1.6623430099116376e-07,1,5,-2,1076.271240234375
0,-1.0,0.0,1,6,-2,1076.271240234375
1,-0.9512195121951219,0.0,1,6,-2,1076.271240234375
2,-0.9024390243902439,0.0,1,6,-2,1076.271240234375
3,-0.8536585365853658,0.0,1,6,-2,1076.271240234375
4,-0.8048780487804879,5.417188049250399e-07,1,6,-2,1076.271240234375
5,-0.7560975609756098,1.496967342973221e-06,1,6,-2,1076.271240234375
6,-0.7073170731707317,1.3696161431653309e-06,1,6,-2,1076.271240234375
7,-0.6585365853658536,4.7031650751705456e-07,1,6,-2,1076.271240234375
8,-0.6097560975609756,2.760107804533618e-07,1,6,-2,1076.271240234375
9,-0.5609756097560976,2.959766788990237e-06,1,6,-2,1076.271240234375
10,-0.5121951219512195,3.6631143984777736e-07,1,6,-2,1076.271240234375
11,-0.46341463414634143,1.1015359859811724e-06,1,6,-2,1076.271240234375
12,-0.41463414634146334,1.7146123809652636e-06,1,6,-2,1076.271240234375
13,-0.36585365853658536,2.9513478239096003e-06,1,6,-2,1076.271240234375
14,-0.31707317073170727,8.809463906800374e-06,1,6,-2,1076.271240234375
15,-0.2682926829268293,4.445544982445426e-05,1,6,-2,1076.271240234375
16,-0.2195121951219512,2.015444442804437e-05,1,6,-2,1076.271240234375
17,-0.1707317073170731,4.1284038161393255e-05,1,6,-2,1076.271240234375
18,-0.12195121951219512,6.443313759518787e-05,1,6,-2,1076.271240234375
19,-0.07317073170731703,0.00011066156002925709,1,6,-2,1076.271240234375
20,-0.024390243902439046,0.011203217320144176,1,6,-2,1076.271240234375
21,0.024390243902439046,0.00022220020764507353,1,6,-2,1076.271240234375
22,0.07317073170731714,9.416110515303444e-06,1,6,-2,1076.271240234375
23,0.12195121951219523,3.775749428314157e-05,1,6,-2,1076.271240234375
24,0.17073170731707332,5.8498786529526114e-05,1,6,-2,1076.271240234375
25,0.2195121951219512,8.713779607205652e-06,1,6,-2,1076.271240234375
26,0.2682926829268293,6.673586995020742e-06,1,6,-2,1076.271240234375
27,0.3170731707317074,1.161932414106559e-05,1,6,-2,1076.271240234375
28,0.36585365853658547,1.0710740525610163e-06,1,6,-2,1076.271240234375
29,0.41463414634146356,5.566228082898306e-06,1,6,-2,1076.271240234375
30,0.46341463414634143,1.1152042134199291e-05,1,6,-2,1076.271240234375
31,0.5121951219512195,4.844126806347049e-07,1,6,-2,1076.271240234375
32,0.5609756097560976,3.10213664533876e-07,1,6,-2,1076.271240234375
33,0.6097560975609757,7.794727707732818e-07,1,6,-2,1076.271240234375
34,0.6585365853658538,4.237534199091897e-07,1,6,-2,1076.271240234375
35,0.7073170731707317,1.4795716651860857e-06,1,6,-2,1076.271240234375
36,0.7560975609756098,0.0,1,6,-2,1076.271240234375
37,0.8048780487804879,0.0,1,6,-2,1076.271240234375
38,0.853658536585366,0.0,1,6,-2,1076.271240234375
39,0.902439024390244,0.0,1,6,-2,1076.271240234375
40,0.9512195121951219,0.0,1,6,-2,1076.271240234375
41,1.0,0.0,1,6,-2,1076.271240234375
0,-1.0,3.559246977147268e-07,1,7,-2,1076.271240234375
1,-0.9512195121951219,2.09349582114271e-09,1,7,-2,1076.271240234375
2,-0.9024390243902439,9.617028808861505e-07,1,7,-2,1076.271240234375
3,-0.8536585365853658,3.801932990654677e-08,1,7,-2,1076.271240234375
4,-0.8048780487804879,3.463153177563072e-07,1,7,-2,1076.271240234375
5,-0.7560975609756098,4.712226200354053e-06,1,7,-2,1076.271240234375
6,-0.7073170731707317,1.711939376036753e-06,1,7,-2,1076.271240234375
7,-0.6585365853658536,1.256705559171678e-06,1,7,-2,1076.271240234375
8,-0.6097560975609756,2.0062591374880867e-06,1,7,-2,1076.271240234375
9,-0.5609756097560976,8.047454684856348e-06,1,7,-2,1076.271240234375
10,-0.5121951219512195,1.2408459951984696e-05,1,7,-2,1076.271240234375
11,-0.46341463414634143,1.196473567688372e-05,1,7,-2,1076.271240234375
12,-0.41463414634146334,5.029752719565295e-05,1,7,-2,1076.271240234375
13,-0.36585365853658536,1.3121291885909159e-05,1,7,-2,1076.271240234375
14,-0.31707317073170727,0.000710478110704571,1,7,-2,1076.271240234375
15,-0.2682926829268293,1.3799452972307336e-05,1,7,-2,1076.271240234375
16,-0.2195121951219512,3.7895111745456234e-05,1,7,-2,1076.271240234375
17,-0.1707317073170731,2.162174155273533e-07,1,7,-2,1076.271240234375
18,-0.12195121951219512,3.058069069084013e-06,1,7,-2,1076.271240234375
19,-0.07317073170731703,1.418946908415819e-06,1,7,-2,1076.271240234375
20,-0.024390243902439046,8.146877007675357e-06,1,7,-2,1076.271240234375
21,0.024390243902439046,1.1409534863560111e-06,1,7,-2,1076.271240234375
22,0.07317073170731714,1.2695616646851704e-07,1,7,-2,1076.271240234375
23,0.12195121951219523,5.529724944608461e-07,1,7,-2,1076.271240234375
24,0.17073170731707332,8.379848281947488e-08,1,7,-2,1076.271240234375
25,0.2195121951219512,5.278614594317332e-07,1,7,-2,1076.271240234375
26,0.2682926829268293,6.797547484893585e-07,1,7,-2,1076.271240234375
27,0.3170731707317074,1.380572939524427e-06,1,7,-2,1076.271240234375
28,0.36585365853658547,0.0,1,7,-2,1076.271240234375
29,0.41463414634146356,0.0,1,7,-2,1076.271240234375
30,0.46341463414634143,0.0,1,7,-2,1076.271240234375
31,0.5121951219512195,0.0,1,7,-2,1076.271240234375
32,0.5609756097560976,0.0,1,7,-2,1076.271240234375
33,0.6097560975609757,0.0,1,7,-2,1076.271240234375
34,0.6585365853658538,0.0,1,7,-2,1076.271240234375
35,0.7073170731707317,0.0,1,7,-2,1076.271240234375
36,0.7560975609756098,0.0,1,7,-2,1076.271240234375
37,0.8048780487804879,0.0,1,7,-2,1076.271240234375
38,0.853658536585366,0.0,1,7,-2,1076.271240234375
39,0.902439024390244,0.0,1,7,-2,1076.271240234375
40,0.9512195121951219,0.0,1,7,-2,1076.271240234375
41,1.0,0.0,1,7,-2,1076.271240234375
0,-1.0,1.2294582347749383e-06,1,8,-2,1076.271240234375
1,-0.9512195121951219,1.825951403588988e-05,1,8,-2,1076.271240234375
2,-0.9024390243902439,3.0468333989119856e-06,1,8,-2,1076.271240234375
3,-0.8536585365853658,9.399724376635277e-07,1,8,-2,1076.271240234375
4,-0.8048780487804879,5.009205779060721e-06,1,8,-2,1076.271240234375
5,-0.7560975609756098,5.319739102560561e-06,1,8,-2,1076.271240234375
6,-0.7073170731707317,2.709185991989216e-06,1,8,-2,1076.271240234375
7,-0.6585365853658536,4.679016001318814e-06,1,8,-2,1076.271240234375
8,-0.6097560975609756,6.0962047427892685e-05,1,8,-2,1076.271240234375
9,-0.5609756097560976,0.00024195382138714194,1,8,-2,1076.271240234375
10,-0.5121951219512195,0.0038028182461857796,1,8,-2,1076.271240234375
11,-0.46341463414634143,0.0001896655303426087,1,8,-2,1076.271240234375
12,-0.41463414634146334,1.3090857464703731e-05,1,8,-2,1076.271240234375
13,-0.36585365853658536,1.7018706785165705e-05,1,8,-2,1076.271240234375
14,-0.31707317073170727,2.4737664716667496e-06,1,8,-2,1076.271240234375
15,-0.2682926829268293,1.538715764581866e-06,1,8,-2,1076.271240234375
16,-0.2195121951219512,7.607194675074425e-06,1,8,-2,1076.271240234375
17,-0.1707317073170731,4.550128778646467e-06,1,8,-2,1076.271240234375
18,-0.12195121951219512,2.02584843123077e-07,1,8,-2,1076.271240234375
19,-0.07317073170731703,3.1484235023526708e-06,1,8,-2,1076.271240234375
20,-0.024390243902439046,3.4832607980206376e-06,1,8,-2,1076.271240234375
21,0.024390243902439046,2.6368977614765754e-06,1,8,-2,1076.271240234375
22,0.07317073170731714,1.7795842950363294e-06,1,8,-2,1076.271240234375
23,0.12195121951219523,0.0,1,8,-2,1076.271240234375
24,0.17073170731707332,0.0,1,8,-2,1076.271240234375
25,0.2195121951219512,0.0,1,8,-2,1076.271240234375
26,0.2682926829268293,0.0,1,8,-2,1076.271240234375
27,0.3170731707317074,0.0,1,8,-2,1076.271240234375
28,0.36585365853658547,0.0,1,8,-2,1076.271240234375
29,0.41463414634146356,0.0,1,8,-2,1076.271240234375
30,0.46341463414634143,0.0,1,8,-2,1076.271240234375
31,0.5121951219512195,0.0,1,8,-2,1076.271240234375
32,0.5609756097560976,0.0,1,8,-2,1076.271240234375
33,0.6097560975609757,0.0,1,8,-2,1076.271240234375
34,0.6585365853658538,0.0,1,8,-2,1076.271240234375
35,0.7073170731707317,0.0,1,8,-2,1076.271240234375
36,0.7560975609756098,0.0,1,8,-2,1076.271240234375
37,0.8048780487804879,0.0,1,8,-2,1076.271240234375
38,0.853658536585366,0.0,1,8,-2,1076.271240234375
39,0.902439024390244,0.0,1,8,-2,1076.271240234375
40,0.9512195121951219,0.0,1,8,-2,1076.271240234375
41,1.0,0.0,1,8,-2,1076.271240234375
0,-1.0,0.0,1,8,-1,1076.271240234375
1,-0.9512195121951219,0.0,1,8,-1,1076.271240234375
2,-0.9024390243902439,0.0,1,8,-1,1076.271240234375
3,-0.8536585365853658,0.0,1,8,-1,1076.271240234375
4,-0.8048780487804879,0.0,1,8,-1,1076.271240234375
5,-0.7560975609756098,0.0,1,8,-1,1076.271240234375
6,-0.7073170731707317,0.0,1,8,-1,1076.271240234375
7,-0.6585365853658536,0.0,1,8,-1,1076.271240234375
8,-0.6097560975609756,0.0,1,8,-1,1076.271240234375
9,-0.5609756097560976,0.0,1,8,-1,1076.271240234375
10,-0.5121951219512195,0.0,1,8,-1,1076.271240234375
11,-0.46341463414634143,0.0,1,8,-1,1076.271240234375
12,-0.41463414634146334,0.0,1,8,-1,1076.271240234375
13,-0.36585365853658536,0.0,1,8,-1,1076.271240234375
14,-0.31707317073170727,0.0,1,8,-1,1076.271240234375
15,-0.2682926829268293,0.0,1,8,-1,1076.271240234375
16,-0.2195121951219512,0.0,1,8,-1,1076.271240234375
17,-0.1707317073170731,0.0,1,8,-1,1076.271240234375
18,-0.12195121951219512,0.0,1,8,-1,1076.271240234375
19,-0.07317073170731703,0.0,1,8,-1,1076.271240234375
20,-0.024390243902439046,0.0,1,8,-1,1076.271240234375
21,0.024390243902439046,0.0,1,8,-1,1076.271240234375
22,0.07317073170731714,0.0,1,8,-1,1076.271240234375
23,0.12195121951219523,0.0,1,8,-1,1076.271240234375
24,0.17073170731707332,0.0,1,8,-1,1076.271240234375
25,0.2195121951219512,0.0,1,8,-1,1076.271240234375
26,0.2682926829268293,0.0,1,8,-1,1076.271240234375
27,0.3170731707317074,0.0,1,8,-1,1076.271240234375
28,0.36585365853658547,0.0,1,8,-1,1076.271240234375
29,0.41463414634146356,4.310149961384013e-06,1,8,-1,1076.271240234375
30,0.46341463414634143,1.5416518408528646e-06,1,8,-1,1076.271240234375
31,0.5121951219512195,4.61374213500676e-07,1,8,-1,1076.271240234375
32,0.5609756097560976,4.220206051286368e-07,1,8,-1,1076.271240234375
33,0.6097560975609757,1.7026352452376159e-06,1,8,-1,1076.271240234375
34,0.6585365853658538,1.4555276720784605e-05,1,8,-1,1076.271240234375
35,0.7073170731707317,3.44774576888085e-07,1,8,-1,1076.271240234375
36,0.7560975609756098,6.148391662463837e-07,1,8,-1,1076.271240234375
37,0.8048780487804879,1.7098467651521787e-05,1,8,-1,1076.271240234375
38,0.853658536585366,4.937629637424834e-05,1,8,-1,1076.271240234375
39,0.902439024390244,8.272312697954476e-05,1,8,-1,1076.271240234375
40,0.9512195121951219,0.00023628036433365196,1,8,-1,1076.271240234375
41,1.0,6.321537512121722e-05,1,8,-1,1076.271240234375
0,-1.0,4.7852896756239716e-08,1,9,-2,1076.271240234375
1,-0.9512195121951219,6.36041363577533e-07,1,9,-2,1076.271240234375
2,-0.9024390243902439,1.8876652063681831e-07,1,9,-2,1076.271240234375
3,-0.8536585365853658,3.5651930829772027e-07,1,9,-2,1076.271240234375
4,-0.8048780487804879,1.3029914953222033e-05,1,9,-2,1076.271240234375
5,-0.7560975609756098,1.1357876701367786e-06,1,9,-2,1076.271240234375
6,-0.7073170731707317,1.7842958186520264e-06,1,9,-2,1076.271240234375
7,-0.6585365853658536,0.00015425590390805155,1,9,-2,1076.271240234375
8,-0.6097560975609756,0.0013148776488378644,1,9,-2,1076.271240234375
9,-0.5609756097560976,7.722597729298286e-06,1,9,-2,1076.271240234375
10,-0.5121951219512195,4.073851596331224e-05,1,9,-2,1076.271240234375
11,-0.46341463414634143,8.302895366796292e-06,1,9,-2,1076.271240234375
12,-0.41463414634146334,3.6064857340534218e-06,1,9,-2,1076.271240234375
13,-0.36585365853658536,5.81193717152928e-06,1,9,-2,1076.271240234375
14,-0.31707317073170727,3.5811767702398356e-06,1,9,-2,1076.271240234375
15,-0.2682926829268293,2.1385924355854513e-06,1,9,-2,1076.271240234375
16,-0.2195121951219512,8.039656904657022e-07,1,9,-2,1076.271240234375
17,-0.1707317073170731,6.206267244124319e-06,1,9,-2,1076.271240234375
18,-0.12195121951219512,3.60208332494949e-06,1,9,-2,1076.271240234375
19,-0.07317073170731703,0.0,1,9,-2,1076.271240234375
20,-0.024390243902439046,0.0,1,9,-2,1076.271240234375
21,0.024390243902439046,0.0,1,9,-2,1076.271240234375
22,0.07317073170731714,0.0,1,9,-2,1076.271240234375
23,0.12195121951219523,0.0,1,9,-2,1076.271240234375
24,0.17073170731707332,0.0,1,9,-2,1076.271240234375
25,0.2195121951219512,0.0,1,9,-2,1076.271240234375
26,0.2682926829268293,0.0,1,9,-2,1076.271240234375
27,0.3170731707317074,0.0,1,9,-2,1076.271240234375
28,0.36585365853658547,0.0,1,9,-2,1076.271240234375
29,0.41463414634146356,0.0,1,9,-2,1076.271240234375
30,0.46341463414634143,0.0,1,9,-2,1076.271240234375
31,0.5121951219512195,0.0,1,9,-2,1076.271240234375
32,0.5609756097560976,0.0,1,9,-2,1076.271240234375
33,0.6097560975609757,0.0,1,9,-2,1076.271240234375
34,0.6585365853658538,0.0,1,9,-2,1076.271240234375
35,0.7073170731707317,0.0,1,9,-2,1076.271240234375
36,0.7560975609756098,0.0,1,9,-2,1076.271240234375
37,0.8048780487804879,0.0,1,9,-2,1076.271240234375
38,0.853658536585366,0.0,1,9,-2,1076.271240234375
39,0.902439024390244,0.0,1,9,-2,1076.271240234375
40,0.9512195121951219,0.0,1,9,-2,1076.271240234375
41,1.0,0.0,1,9,-2,1076.271240234375
0,-1.0,0.0,1,9,-1,1076.271240234375
1,-0.9512195121951219,0.0,1,9,-1,1076.271240234375
2,-0.9024390243902439,0.0,1,9,-1,1076.271240234375
3,-0.8536585365853658,0.0,1,9,-1,1076.271240234375
4,-0.8048780487804879,0.0,1,9,-1,1076.271240234375
5,-0.7560975609756098,0.0,1,9,-1,1076.271240234375
6,-0.7073170731707317,0.0,1,9,-1,1076.271240234375
7,-0.6585365853658536,0.0,1,9,-1,1076.271240234375
8,-0.6097560975609756,0.0,1,9,-1,1076.271240234375
9,-0.5609756097560976,0.0,1,9,-1,1076.271240234375
10,-0.5121951219512195,0.0,1,9,-1,1076.271240234375
11,-0.46341463414634143,0.0,1,9,-1,1076.271240234375
12,-0.41463414634146334,0.0,1,9,-1,1076.271240234375
13,-0.36585365853658536,0.0,1,9,-1,1076.271240234375
14,-0.31707317073170727,0.0,1,9,-1,1076.271240234375
15,-0.2682926829268293,0.0,1,9,-1,1076.271240234375
16,-0.2195121951219512,0.0,1,9,-1,1076.271240234375
17,-0.1707317073170731,0.0,1,9,-1,1076.271240234375
18,-0.12195121951219512,0.0,1,9,-1,1076.271240234375
19,-0.07317073170731703,0.0,1,9,-1,1076.271240234375
20,-0.024390243902439046,0.0,1,9,-1,1076.271240234375
21,0.024390243902439046,0.0,1,9,-1,1076.271240234375
22,0.07317073170731714,0.0,1,9,-1,1076.271240234375
23,0.12195121951219523,0.0,1,9,-1,1076.271240234375
24,0.17073170731707332,0.0,1,9,-1,1076.271240234375
25,0.2195121951219512,1.6582157513767015e-07,1,9,-1,1076.271240234375
26,0.2682926829268293,2.2755776285521279e-07,1,9,-1,1076.271240234375
27,0.3170731707317074,2.234318543514746e-07,1,9,-1,1076.271240234375
28,0.36585365853658547,7.376273458703508e-08,1,9,-1,1076.271240234375
29,0.41463414634146356,6.504296834464185e-08,1,9,-1,1076.271240234375
30,0.46341463414634143,5.180065727472538e-07,1,9,-1,1076.271240234375
31,0.5121951219512195,2.5065956421599367e-08,1,9,-1,1076.271240234375
32,0.5609756097560976,1.8622931463596615e-07,1,9,-1,1076.271240234375
33,0.6097560975609757,6.326089533104096e-06,1,9,-1,1076.271240234375
34,0.6585365853658538,1.0040789675258566e-06,1,9,-1,1076.271240234375
35,0.7073170731707317,0.00047674987581558526,1,9,-1,1076.271240234375
36,0.7560975609756098,1.2694681572611444e-07,1,9,-1,1076.271240234375
37,0.8048780487804879,6.496059995697578e-06,1,9,-1,1076.271240234375
38,0.853658536585366,4.895669576399087e-07,1,9,-1,1076.271240234375
39,0.902439024390244,6.830798326973309e-08,1,9,-1,1076.271240234375
40,0.9512195121951219,1.2110100442441762e-06,1,9,-1,1076.271240234375
41,1.0,1.1172018275829032e-05,1,9,-1,1076.271240234375
0,-1.0,9.423419214726891e-06,2,-6,-10,1076.271240234375
1,-0.9512195121951219,4.5167316784500144e-06,2,-6,-10,1076.271240234375
2,-0.9024390243902439,1.9134648027829826e-05,2,-6,-10,1076.271240234375
3,-0.8536585365853658,0.00020651970407925546,2,-6,-10,1076.271240234375
4,-0.8048780487804879,0.0006940554012544453,2,-6,-10,1076.271240234375
5,-0.7560975609756098,0.00019003161287400872,2,-6,-10,1076.271240234375
6,-0.7073170731707317,7.154792456276482e-06,2,-6,-10,1076.271240234375
7,-0.6585365853658536,3.4697634987423953e-07,2,-6,-10,1076.271240234375
8,-0.6097560975609756,3.1342303827841533e-06,2,-6,-10,1076.271240234375
9,-0.5609756097560976,1.8053813164442545e-06,2,-6,-10,1076.271240234375
10,-0.5121951219512195,3.129287506453693e-06,2,-6,-10,1076.271240234375
11,-0.46341463414634143,3.6138808354735374e-06,2,-6,-10,1076.271240234375
12,-0.41463414634146334,4.4959716660741833e-07,2,-6,-10,1076.271240234375
13,-0.36585365853658536,1.2498335877353384e-07,2,-6,-10,1076.271240234375
14,-0.31707317073170727,7.386518632301886e-07,2,-6,-10,1076.271240234375
15,-0.2682926829268293,1.8172261206927942e-06,2,-6,-10,1076.271240234375
16,-0.2195121951219512,7.919804829725763e-07,2,-6,-10,1076.271240234375
17,-0.1707317073170731,8.612776269956157e-08,2,-6,-10,1076.271240234375
18,-0.12195121951219512,4.6766280092924717e-07,2,-6,-10,1076.271240234375
19,-0.07317073170731703,8.019538313419616e-07,2,-6,-10,1076.271240234375
20,-0.024390243902439046,5.275770575963179e-08,2,-6,-10,1076.271240234375
21,0.024390243902439046,1.289534566240036e-06,2,-6,-10,1076.271240234375
22,0.07317073170731714,0.0,2,-6,-10,1076.271240234375
23,0.12195121951219523,0.0,2,-6,-10,1076.271240234375
24,0.17073170731707332,0.0,2,-6,-10,1076.271240234375
25,0.2195121951219512,0.0,2,-6,-10,1076.271240234375
26,0.2682926829268293,0.0,2,-6,-10,1076.271240234375
27,0.3170731707317074,0.0,2,-6,-10,1076.271240234375
28,0.36585365853658547,0.0,2,-6,-10,1076.271240234375
29,0.41463414634146356,0.0,2,-6,-10,1076.271240234375
30,0.46341463414634143,0.0,2,-6,-10,1076.271240234375
31,0.5121951219512195,0.0,2,-6,-10,1076.271240234375
32,0.5609756097560976,0.0,2,-6,-10,1076.271240234375
33,0.6097560975609757,0.0,2,-6,-10,1076.271240234375
34,0.6585365853658538,0.0,2,-6,-10,1076.271240234375
35,0.7073170731707317,0.0,2,-6,-10,1076.271240234375
36,0.7560975609756098,0.0,2,-6,-10,1076.271240234375
37,0.8048780487804879,0.0,2,-6,-10,1076.271240234375
38,0.853658536585366,0.0,2,-6,-10,1076.271240234375
39,0.902439024390244,0.0,2,-6,-10,1076.271240234375
40,0.9512195121951219,0.0,2,-6,-10,1076.271240234375
41,1.0,0.0,2,-6,-10,1076.271240234375
0,-1.0,0.0,2,-5,-10,1076.271240234375
1,-0.9512195121951219,0.0,2,-5,-10,1076.271240234375
2,-0.9024390243902439,0.0,2,-5,-10,1076.271240234375
3,-0.8536585365853658,0.0,2,-5,-10,1076.271240234375
4,-0.8048780487804879,0.0,2,-5,-10,1076.271240234375
5,-0.7560975609756098,1.8122775145457126e-05,2,-5,-10,1076.271240234375
6,-0.7073170731707317,1.0077615115733352e-05,2,-5,-10,1076.271240234375
7,-0.6585365853658536,4.1378884816367645e-06,2,-5,-10,1076.271240234375
8,-0.6097560975609756,5.081009021523641e-06,2,-5,-10,1076.271240234375
9,-0.5609756097560976,2.359566451559658e-06,2,-5,-10,1076.271240234375
10,-0.5121951219512195,3.5353642147128994e-07,2,-5,-10,1076.271240234375
11,-0.46341463414634143,3.1251083782990463e-06,2,-5,-10,1076.271240234375
12,-0.41463414634146334,8.918599633034319e-06,2,-5,-10,1076.271240234375
13,-0.36585365853658536,1.739800427458249e-05,2,-5,-10,1076.271240234375
14,-0.31707317073170727,2.2661075490759686e-05,2,-5,-10,1076.271240234375
15,-0.2682926829268293,1.828334825404454e-05,2,-5,-10,1076.271240234375
16,-0.2195121951219512,2.4574497729190625e-05,2,-5,-10,1076.271240234375
17,-0.1707317073170731,2.2927928512217477e-05,2,-5,-10,1076.271240234375
18,-0.12195121951219512,3.079214002355002e-05,2,-5,-10,1076.271240234375
19,-0.07317073170731703,5.2645369578385726e-05,2,-5,-10,1076.271240234375
20,-0.024390243902439046,2.0240762751200236e-05,2,-5,-10,1076.271240234375
21,0.024390243902439046,1.814603638194967e-05,2,-5,-10,1076.271240234375
22,0.07317073170731714,0.00011210788215976208,2,-5,-10,1076.271240234375
23,0.12195121951219523,0.0001093903774744831,2,-5,-10,1076.271240234375
24,0.17073170731707332,0.0002809840370900929,2,-5,-10,1076.271240234375
25,0.2195121951219512,0.0005444666021503508,2,-5,-10,1076.271240234375
26,0.2682926829268293,0.0018445438472554088,2,-5,-10,1076.271240234375
27,0.3170731707317074,0.006128080654889345,2,-5,-10,1076.271240234375
28,0.36585365853658547,0.0008217424619942904,2,-5,-10,1076.271240234375
29,0.41463414634146356,0.0004228219040669501,2,-5,-10,1076.271240234375
30,0.46341463414634143,5.0763501349138096e-05,2,-5,-10,1076.271240234375
31,0.5121951219512195,4.841150075662881e-05,2,-5,-10,1076.271240234375
32,0.5609756097560976,4.380134487291798e-05,2,-5,-10,1076.271240234375
33,0.6097560975609757,3.5204098821850494e-05,2,-5,-10,1076.271240234375
34,0.6585365853658538,5.662770945491502e-06,2,-5,-10,1076.271240234375
35,0.7073170731707317,1.6045960364863276e-05,2,-5,-10,1076.271240234375
36,0.7560975609756098,1.4891859791532625e-05,2,-5,-10,1076.271240234375
37,0.8048780487804879,1.8363582057645544e-05,2,-5,-10,1076.271240234375
38,0.853658536585366,1.8371763871982694e-05,2,-5,-10,1076.271240234375
39,0.902439024390244,1.2000754395558033e-05,2,-5,-10,1076.271240234375
40,0.9512195121951219,8.673200682096649e-06,2,-5,-10,1076.271240234375
41,1.0,3.4773561310430523e-06,2,-5,-10,1076.271240234375
0,-1.0,8.594230394010083e-07,2,-3,-9,1076.271240234375
1,-0.9512195121951219,4.515791715675732e-06,2,-3,-9,1076.271240234375
2,-0.9024390243902439,5.535398486244958e-07,2,-3,-9,1076.271240234375
3,-0.8536585365853658,2.5392537281732075e-06,2,-3,-9,1076.271240234375
4,-0.8048780487804879,4.826296390092466e-06,2,-3,-9,1076.271240234375
5,-0.7560975609756098,4.323308075981913e-06,2,-3,-9,1076.271240234375
6,-0.7073170731707317,1.8003203194894013e-06,2,-3,-9,1076.271240234375
7,-0.6585365853658536,3.2651450965204276e-06,2,-3,-9,1076.271240234375
8,-0.6097560975609756,9.23308925848687e-06,2,-3,-9,1076.271240234375
9,-0.5609756097560976,1.974651968339458e-05,2,-3,-9,1076.271240234375
10,-0.5121951219512195,2.3035558115225285e-05,2,-3,-9,1076.271240234375
11,-0.46341463414634143,3.1618801585864276e-05,2,-3,-9,1076.271240234375
12,-0.41463414634146334,3.908289363607764e-05,2,-3,-9,1076.271240234375
13,-0.36585365853658536,2.8804875910282135e-05,2,-3,-9,1076.271240234375
14,-0.31707317073170727,3.145725349895656e-05,2,-3,-9,1076.271240234375
15,-0.2682926829268293,1.604091994522605e-05,2,-3,-9,1076.271240234375
16,-0.2195121951219512,1.3346393643587362e-05,2,-3,-9,1076.271240234375
17,-0.1707317073170731,1.1390124200261198e-05,2,-3,-9,1076.271240234375
18,-0.12195121951219512,9.294331903220154e-06,2,-3,-9,1076.271240234375
19,-0.07317073170731703,2.5216854737664107e-06,2,-3,-9,1076.271240234375
20,-0.024390243902439046,1.6750256008890574e-06,2,-3,-9,1076.271240234375
21,0.024390243902439046,4.425226961757289e-06,2,-3,-9,1076.271240234375
22,0.07317073170731714,1.186158897326095e-05,2,-3,-9,1076.271240234375
23,0.12195121951219523,8.013463229872286e-06,2,-3,-9,1076.271240234375
24,0.17073170731707332,8.50558421916503e-07,2,-3,-9,1076.271240234375
25,0.2195121951219512,8.666370945320523e-07,2,-3,-9,1076.271240234375
26,0.2682926829268293,6.2261410676001105e-06,2,-3,-9,1076.271240234375
27,0.3170731707317074,4.785960845765658e-05,2,-3,-9,1076.271240234375
28,0.36585365853658547,3.846759682346601e-06,2,-3,-9,1076.271240234375
29,0.41463414634146356,7.341761374846101e-05,2,-3,-9,1076.271240234375
30,0.46341463414634143,1.3172748367651366e-05,2,-3,-9,1076.271240234375
