tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.9512195121951219,0.0,-1,9,6,1564.40673828125
41,1.0,0.0,-1,9,6,1564.40673828125
0,-1.0,0.0,0,-9,-5,1564.40673828125
1,-0.9512195121951219,0.0,0,-9,-5,1564.40673828125
2,-0.9024390243902439,0.0,0,-9,-5,1564.40673828125
3,-0.8536585365853658,0.0,0,-9,-5,1564.40673828125
4,-0.8048780487804879,0.0,0,-9,-5,1564.40673828125
5,-0.7560975609756098,4.1774036674269155e-08,0,-9,-5,1564.40673828125
6,-0.7073170731707317,1.3506349887393299e-06,0,-9,-5,1564.40673828125
7,-0.6585365853658536,8.252572456513008e-07,0,-9,-5,1564.40673828125
8,-0.6097560975609756,7.405606083921157e-08,0,-9,-5,1564.40673828125
9,-0.5609756097560976,1.9914217830319103e-07,0,-9,-5,1564.40673828125
10,-0.5121951219512195,3.7448376133397687e-06,0,-9,-5,1564.40673828125
11,-0.46341463414634143,2.6517056994634913e-06,0,-9,-5,1564.40673828125
12,-0.41463414634146334,2.8061040779903124e-07,0,-9,-5,1564.40673828125
13,-0.36585365853658536,3.971274054492824e-06,0,-9,-5,1564.40673828125
14,-0.31707317073170727,0.00034958752803504467,0,-9,-5,1564.40673828125
15,-0.2682926829268293,2.7864256480825134e-05,0,-9,-5,1564.40673828125
16,-0.2195121951219512,3.148724135826342e-05,0,-9,-5,1564.40673828125
17,-0.1707317073170731,3.1083993235370144e-05,0,-9,-5,1564.40673828125
18,-0.12195121951219512,1.3994856999488547e-05,0,-9,-5,1564.40673828125
19,-0.07317073170731703,7.311280569410883e-06,0,-9,-5,1564.40673828125
20,-0.024390243902439046,1.7022458678184194e-06,0,-9,-5,1564.40673828125
21,0.024390243902439046,1.0752537491498515e-06,0,-9,-5,1564.40673828125
22,0.07317073170731714,8.634690402686829e-07,0,-9,-5,1564.40673828125
23,0.12195121951219523,5.43689623100363e-07,0,-9,-5,1564.40673828125
24,0.17073170731707332,9.713637894037674e-08,0,-9,-5,1564.40673828125
25,0.2195121951219512,9.280814339263088e-08,0,-9,-5,1564.40673828125
26,0.2682926829268293,2.784005248557264e-09,0,-9,-5,1564.40673828125
27,0.3170731707317074,0.0,0,-9,-5,1564.40673828125
28,0.36585365853658547,0.0,0,-9,-5,1564.40673828125
29,0.41463414634146356,0.0,0,-9,-5,1564.40673828125
30,0.46341463414634143,0.0,0,-9,-5,1564.40673828125
31,0.5121951219512195,0.0,0,-9,-5,1564.40673828125
32,0.5609756097560976,0.0,0,-9,-5,1564.40673828125
33,0.6097560975609757,0.0,0,-9,-5,1564.40673828125
34,0.6585365853658538,0.0,0,-9,-5,1564.40673828125
35,0.7073170731707317,0.0,0,-9,-5,1564.40673828125
36,0.7560975609756098,0.0,0,-9,-5,1564.40673828125
37,0.8048780487804879,0.0,0,-9,-5,1564.40673828125
38,0.853658536585366,0.0,0,-9,-5,1564.40673828125
39,0.902439024390244,0.0,0,-9,-5,1564.40673828125
40,0.9512195121951219,0.0,0,-9,-5,1564.40673828125
41,1.0,0.0,0,-9,-5,1564.40673828125
0,-1.0,0.0,0,-8,-5,1564.40673828125
1,-0.9512195121951219,0.0,0,-8,-5,1564.40673828125
2,-0.9024390243902439,0.0,0,-8,-5,1564.40673828125
3,-0.8536585365853658,0.0,0,-8,-5,1564.40673828125
4,-0.8048780487804879,0.0,0,-8,-5,1564.40673828125
5,-0.7560975609756098,0.0,0,-8,-5,1564.40673828125
6,-0.7073170731707317,0.0,0,-8,-5,1564.40673828125
7,-0.6585365853658536,0.0,0,-8,-5,1564.40673828125
8,-0.6097560975609756,0.0,0,-8,-5,1564.40673828125
9,-0.5609756097560976,0.0,0,-8,-5,1564.40673828125
10,-0.5121951219512195,0.0,0,-8,-5,1564.40673828125
11,-0.46341463414634143,0.0,0,-8,-5,1564.40673828125
12,-0.41463414634146334,0.0,0,-8,-5,1564.40673828125
13,-0.36585365853658536,0.0,0,-8,-5,1564.40673828125
14,-0.31707317073170727,0.0,0,-8,-5,1564.40673828125
15,-0.2682926829268293,0.0,0,-8,-5,1564.40673828125
16,-0.2195121951219512,0.0,0,-8,-5,1564.40673828125
17,-0.1707317073170731,0.0,0,-8,-5,1564.40673828125
18,-0.12195121951219512,0.0,0,-8,-5,1564.40673828125
19,-0.07317073170731703,0.0,0,-8,-5,1564.40673828125
20,-0.024390243902439046,0.0,0,-8,-5,1564.40673828125
21,0.024390243902439046,0.0,0,-8,-5,1564.40673828125
22,0.07317073170731714,0.0,0,-8,-5,1564.40673828125
23,0.12195121951219523,0.0,0,-8,-5,1564.40673828125
24,0.17073170731707332,1.6534106634935597e-06,0,-8,-5,1564.40673828125
25,0.2195121951219512,4.085879936610581e-06,0,-8,-5,1564.40673828125
26,0.2682926829268293,3.0125374905765057e-07,0,-8,-5,1564.40673828125
27,0.3170731707317074,0.00010312085942132398,0,-8,-5,1564.40673828125
28,0.36585365853658547,2.60457909462275e-06,0,-8,-5,1564.40673828125
29,0.41463414634146356,1.0561365343164653e-05,0,-8,-5,1564.40673828125
30,0.46341463414634143,9.019153367262334e-06,0,-8,-5,1564.40673828125
31,0.5121951219512195,5.788497219327837e-06,0,-8,-5,1564.40673828125
32,0.5609756097560976,3.395115345483646e-05,0,-8,-5,1564.40673828125
33,0.6097560975609757,3.657151410152437e-06,0,-8,-5,1564.40673828125
34,0.6585365853658538,3.244132312829606e-05,0,-8,-5,1564.40673828125
35,0.7073170731707317,0.0018220704514533281,0,-8,-5,1564.40673828125
36,0.7560975609756098,0.0002460487303324044,0,-8,-5,1564.40673828125
37,0.8048780487804879,9.513081749901175e-05,0,-8,-5,1564.40673828125
38,0.853658536585366,3.599699084588792e-06,0,-8,-5,1564.40673828125
39,0.902439024390244,4.201087722321972e-05,0,-8,-5,1564.40673828125
40,0.9512195121951219,2.177222739874196e-07,0,-8,-5,1564.40673828125
41,1.0,2.0465183752094163e-06,0,-8,-5,1564.40673828125
0,-1.0,2.222493776571355e-06,0,-8,-4,1564.40673828125
1,-0.9512195121951219,3.973246293753618e-06,0,-8,-4,1564.40673828125
2,-0.9024390243902439,2.192100737374858e-06,0,-8,-4,1564.40673828125
3,-0.8536585365853658,1.8126807844964787e-05,0,-8,-4,1564.40673828125
4,-0.8048780487804879,4.341192834544927e-05,0,-8,-4,1564.40673828125
5,-0.7560975609756098,1.3687219507119153e-05,0,-8,-4,1564.40673828125
6,-0.7073170731707317,0.0010975539917126298,0,-8,-4,1564.40673828125
7,-0.6585365853658536,0.0005998174310661852,0,-8,-4,1564.40673828125
8,-0.6097560975609756,2.937433782790322e-05,0,-8,-4,1564.40673828125
9,-0.5609756097560976,5.113444331072969e-06,0,-8,-4,1564.40673828125
10,-0.5121951219512195,2.529213270463515e-05,0,-8,-4,1564.40673828125
11,-0.46341463414634143,2.848044232450775e-06,0,-8,-4,1564.40673828125
12,-0.41463414634146334,7.605759037687676e-06,0,-8,-4,1564.40673828125
13,-0.36585365853658536,1.4944863551136223e-06,0,-8,-4,1564.40673828125
14,-0.31707317073170727,1.1026597348973155e-05,0,-8,-4,1564.40673828125
15,-0.2682926829268293,1.3770877558272332e-06,0,-8,-4,1564.40673828125
16,-0.2195121951219512,2.610697258376149e-08,0,-8,-4,1564.40673828125
17,-0.1707317073170731,5.929917278990615e-06,0,-8,-4,1564.40673828125
18,-0.12195121951219512,9.97094673493848e-08,0,-8,-4,1564.40673828125
19,-0.07317073170731703,0.0,0,-8,-4,1564.40673828125
20,-0.024390243902439046,0.0,0,-8,-4,1564.40673828125
21,0.024390243902439046,0.0,0,-8,-4,1564.40673828125
22,0.07317073170731714,0.0,0,-8,-4,1564.40673828125
23,0.12195121951219523,0.0,0,-8,-4,1564.40673828125
24,0.17073170731707332,0.0,0,-8,-4,1564.40673828125
25,0.2195121951219512,0.0,0,-8,-4,1564.40673828125
26,0.2682926829268293,0.0,0,-8,-4,1564.40673828125
27,0.3170731707317074,0.0,0,-8,-4,1564.40673828125
28,0.36585365853658547,0.0,0,-8,-4,1564.40673828125
29,0.41463414634146356,0.0,0,-8,-4,1564.40673828125
30,0.46341463414634143,0.0,0,-8,-4,1564.40673828125
31,0.5121951219512195,0.0,0,-8,-4,1564.40673828125
32,0.5609756097560976,0.0,0,-8,-4,1564.40673828125
33,0.6097560975609757,0.0,0,-8,-4,1564.40673828125
34,0.6585365853658538,0.0,0,-8,-4,1564.40673828125
35,0.7073170731707317,0.0,0,-8,-4,1564.40673828125
36,0.7560975609756098,0.0,0,-8,-4,1564.40673828125
37,0.8048780487804879,0.0,0,-8,-4,1564.40673828125
38,0.853658536585366,0.0,0,-8,-4,1564.40673828125
39,0.902439024390244,0.0,0,-8,-4,1564.40673828125
40,0.9512195121951219,0.0,0,-8,-4,1564.40673828125
41,1.0,0.0,0,-8,-4,1564.40673828125
0,-1.0,0.0,0,-7,-4,1564.40673828125
1,-0.9512195121951219,0.0,0,-7,-4,1564.40673828125
2,-0.9024390243902439,0.0,0,-7,-4,1564.40673828125
3,-0.8536585365853658,0.0,0,-7,-4,1564.40673828125
4,-0.8048780487804879,0.0,0,-7,-4,1564.40673828125
5,-0.7560975609756098,0.0,0,-7,-4,1564.40673828125
6,-0.7073170731707317,0.0,0,-7,-4,1564.40673828125
7,-0.6585365853658536,0.0,0,-7,-4,1564.40673828125
8,-0.6097560975609756,0.0,0,-7,-4,1564.40673828125
9,-0.5609756097560976,0.0,0,-7,-4,1564.40673828125
10,-0.5121951219512195,0.0,0,-7,-4,1564.40673828125
11,-0.46341463414634143,0.0,0,-7,-4,1564.40673828125
12,-0.41463414634146334,0.0,0,-7,-4,1564.40673828125
13,-0.36585365853658536,0.0,0,-7,-4,1564.40673828125
14,-0.31707317073170727,9.977766603697091e-05,0,-7,-4,1564.40673828125
15,-0.2682926829268293,1.338346692136838e-06,0,-7,-4,1564.40673828125
16,-0.2195121951219512,4.17570890931529e-06,0,-7,-4,1564.40673828125
17,-0.1707317073170731,3.50848822563421e-05,0,-7,-4,1564.40673828125
18,-0.12195121951219512,5.806908120575827e-06,0,-7,-4,1564.40673828125
19,-0.07317073170731703,5.648789880297045e-08,0,-7,-4,1564.40673828125
20,-0.024390243902439046,1.8863864170270972e-05,0,-7,-4,1564.40673828125
21,0.024390243902439046,1.8909066739070113e-06,0,-7,-4,1564.40673828125
22,0.07317073170731714,6.00303610553965e-05,0,-7,-4,1564.40673828125
23,0.12195121951219523,2.7371822852728656e-06,0,-7,-4,1564.40673828125
24,0.17073170731707332,8.635658014100045e-05,0,-7,-4,1564.40673828125
25,0.2195121951219512,0.00026015593903139234,0,-7,-4,1564.40673828125
26,0.2682926829268293,0.0004145442508161068,0,-7,-4,1564.40673828125
27,0.3170731707317074,0.04938759282231331,0,-7,-4,1564.40673828125
28,0.36585365853658547,0.0006694282055832446,0,-7,-4,1564.40673828125
29,0.41463414634146356,0.0001554290356580168,0,-7,-4,1564.40673828125
30,0.46341463414634143,2.3497394067817368e-05,0,-7,-4,1564.40673828125
31,0.5121951219512195,1.2405576853780076e-05,0,-7,-4,1564.40673828125
32,0.5609756097560976,3.353974170750007e-05,0,-7,-4,1564.40673828125
33,0.6097560975609757,1.9536006220732816e-05,0,-7,-4,1564.40673828125
34,0.6585365853658538,4.222462393954629e-06,0,-7,-4,1564.40673828125
35,0.7073170731707317,1.7559491993779375e-07,0,-7,-4,1564.40673828125
36,0.7560975609756098,1.3122454220138025e-05,0,-7,-4,1564.40673828125
37,0.8048780487804879,7.57525867811637e-06,0,-7,-4,1564.40673828125
38,0.853658536585366,4.497908321354771e-06,0,-7,-4,1564.40673828125
39,0.902439024390244,5.246188266028184e-07,0,-7,-4,1564.40673828125
40,0.9512195121951219,5.266207608656259e-06,0,-7,-4,1564.40673828125
41,1.0,0.0,0,-7,-4,1564.40673828125
0,-1.0,1.2575786968227476e-05,0,-6,-3,1564.40673828125
1,-0.9512195121951219,7.687093784625176e-06,0,-6,-3,1564.40673828125
2,-0.9024390243902439,4.940643066220218e-06,0,-6,-3,1564.40673828125
3,-0.8536585365853658,7.480424812911224e-08,0,-6,-3,1564.40673828125
4,-0.8048780487804879,9.179641438095132e-07,0,-6,-3,1564.40673828125
5,-0.7560975609756098,5.410298854258144e-06,0,-6,-3,1564.40673828125
6,-0.7073170731707317,3.8139346543175634e-06,0,-6,-3,1564.40673828125
7,-0.6585365853658536,0.00011292356066405773,0,-6,-3,1564.40673828125
8,-0.6097560975609756,0.00014150034985505044,0,-6,-3,1564.40673828125
9,-0.5609756097560976,0.00016736891120672226,0,-6,-3,1564.40673828125
10,-0.5121951219512195,3.940099122701213e-05,0,-6,-3,1564.40673828125
11,-0.46341463414634143,0.0004264391609467566,0,-6,-3,1564.40673828125
12,-0.41463414634146334,0.0004939302452839911,0,-6,-3,1564.40673828125
13,-0.36585365853658536,0.0017411992885172367,0,-6,-3,1564.40673828125
14,-0.31707317073170727,0.13536399602890015,0,-6,-3,1564.40673828125
15,-0.2682926829268293,0.0001233882358064875,0,-6,-3,1564.40673828125
16,-0.2195121951219512,2.326793037354946e-05,0,-6,-3,1564.40673828125
17,-0.1707317073170731,0.0006488311337307096,0,-6,-3,1564.40673828125
18,-0.12195121951219512,1.1221688509976957e-05,0,-6,-3,1564.40673828125
19,-0.07317073170731703,0.0001489420246798545,0,-6,-3,1564.40673828125
20,-0.024390243902439046,0.00015142619668040425,0,-6,-3,1564.40673828125
21,0.024390243902439046,7.799200830049813e-05,0,-6,-3,1564.40673828125
22,0.07317073170731714,1.5047540728119202e-05,0,-6,-3,1564.40673828125
23,0.12195121951219523,5.858565782546066e-05,0,-6,-3,1564.40673828125
24,0.17073170731707332,3.650352300610393e-05,0,-6,-3,1564.40673828125
25,0.2195121951219512,1.5680876458645798e-05,0,-6,-3,1564.40673828125
26,0.2682926829268293,8.912779776437674e-06,0,-6,-3,1564.40673828125
27,0.3170731707317074,8.089812035905197e-05,0,-6,-3,1564.40673828125
28,0.36585365853658547,2.826537638611626e-06,0,-6,-3,1564.40673828125
29,0.41463414634146356,7.693468432989903e-06,0,-6,-3,1564.40673828125
30,0.46341463414634143,1.797518507373752e-06,0,-6,-3,1564.40673828125
31,0.5121951219512195,0.0,0,-6,-3,1564.40673828125
32,0.5609756097560976,0.0,0,-6,-3,1564.40673828125
33,0.6097560975609757,0.0,0,-6,-3,1564.40673828125
34,0.6585365853658538,0.0,0,-6,-3,1564.40673828125
35,0.7073170731707317,0.0,0,-6,-3,1564.40673828125
36,0.7560975609756098,0.0,0,-6,-3,1564.40673828125
37,0.8048780487804879,0.0,0,-6,-3,1564.40673828125
38,0.853658536585366,0.0,0,-6,-3,1564.40673828125
39,0.902439024390244,0.0,0,-6,-3,1564.40673828125
40,0.9512195121951219,0.0,0,-6,-3,1564.40673828125
41,1.0,0.0,0,-6,-3,1564.40673828125
0,-1.0,2.1791833205497824e-05,0,-4,-2,1564.40673828125
1,-0.9512195121951219,5.759763553214725e-06,0,-4,-2,1564.40673828125
2,-0.9024390243902439,5.059297109255567e-06,0,-4,-2,1564.40673828125
3,-0.8536585365853658,8.012098987819627e-06,0,-4,-2,1564.40673828125
4,-0.8048780487804879,2.9879704015911557e-05,0,-4,-2,1564.40673828125
5,-0.7560975609756098,2.0153395325905876e-06,0,-4,-2,1564.40673828125
6,-0.7073170731707317,2.143849451385904e-05,0,-4,-2,1564.40673828125
7,-0.6585365853658536,1.6406653230660595e-05,0,-4,-2,1564.40673828125
8,-0.6097560975609756,7.6532072853297e-05,0,-4,-2,1564.40673828125
9,-0.5609756097560976,3.9559370634378865e-05,0,-4,-2,1564.40673828125
10,-0.5121951219512195,5.49574542674236e-05,0,-4,-2,1564.40673828125
11,-0.46341463414634143,0.00014534025103785098,0,-4,-2,1564.40673828125
12,-0.41463414634146334,0.0001413701247656718,0,-4,-2,1564.40673828125
13,-0.36585365853658536,4.808509288523055e-07,0,-4,-2,1564.40673828125
14,-0.31707317073170727,2.081745833493187e-06,0,-4,-2,1564.40673828125
15,-0.2682926829268293,0.00023280634195543826,0,-4,-2,1564.40673828125
16,-0.2195121951219512,0.00020080669492017478,0,-4,-2,1564.40673828125
17,-0.1707317073170731,0.00015046777843963355,0,-4,-2,1564.40673828125
18,-0.12195121951219512,0.0004827706143260002,0,-4,-2,1564.40673828125
19,-0.07317073170731703,0.0009505930356681347,0,-4,-2,1564.40673828125
20,-0.024390243902439046,0.0013726213946938515,0,-4,-2,1564.40673828125
21,0.024390243902439046,0.04950105771422386,0,-4,-2,1564.40673828125
22,0.07317073170731714,0.08358047902584076,0,-4,-2,1564.40673828125
23,0.12195121951219523,0.0013716538669541478,0,-4,-2,1564.40673828125
24,0.17073170731707332,0.00031281416886486113,0,-4,-2,1564.40673828125
25,0.2195121951219512,0.0005116515094414353,0,-4,-2,1564.40673828125
26,0.2682926829268293,0.00046255908091552556,0,-4,-2,1564.40673828125
27,0.3170731707317074,0.0001679363485891372,0,-4,-2,1564.40673828125
28,0.36585365853658547,8.160227298503742e-05,0,-4,-2,1564.40673828125
29,0.41463414634146356,0.0005550056812353432,0,-4,-2,1564.40673828125
30,0.46341463414634143,0.0002474301145412028,0,-4,-2,1564.40673828125
31,0.5121951219512195,2.5971001377911307e-05,0,-4,-2,1564.40673828125
32,0.5609756097560976,0.0001175950383185409,0,-4,-2,1564.40673828125
33,0.6097560975609757,8.541040006093681e-05,0,-4,-2,1564.40673828125
34,0.6585365853658538,1.6996526028378867e-05,0,-4,-2,1564.40673828125
35,0.7073170731707317,9.063910511031281e-06,0,-4,-2,1564.40673828125
36,0.7560975609756098,3.293774352641776e-05,0,-4,-2,1564.40673828125
37,0.8048780487804879,1.7264874259126373e-05,0,-4,-2,1564.40673828125
38,0.853658536585366,3.130451275978885e-08,0,-4,-2,1564.40673828125
39,0.902439024390244,7.287200787686743e-06,0,-4,-2,1564.40673828125
40,0.9512195121951219,2.1339239538065158e-05,0,-4,-2,1564.40673828125
41,1.0,1.8906381455963128e-06,0,-4,-2,1564.40673828125
0,-1.0,0.00011509925388963893,0,-2,-1,1564.40673828125
1,-0.9512195121951219,1.1577470104384702e-05,0,-2,-1,1564.40673828125
2,-0.9024390243902439,0.00022854117560200393,0,-2,-1,1564.40673828125
3,-0.8536585365853658,0.00013458586181513965,0,-2,-1,1564.40673828125
4,-0.8048780487804879,1.4743602150701918e-05,0,-2,-1,1564.40673828125
5,-0.7560975609756098,3.977267988375388e-05,0,-2,-1,1564.40673828125
6,-0.7073170731707317,1.6577687347307801e-06,0,-2,-1,1564.40673828125
7,-0.6585365853658536,0.0003132243291474879,0,-2,-1,1564.40673828125
8,-0.6097560975609756,0.0002981889119837433,0,-2,-1,1564.40673828125
9,-0.5609756097560976,7.157254913181532e-06,0,-2,-1,1564.40673828125
10,-0.5121951219512195,0.00013455012231133878,0,-2,-1,1564.40673828125
11,-0.46341463414634143,9.940147720044479e-05,0,-2,-1,1564.40673828125
12,-0.41463414634146334,6.703108374495059e-05,0,-2,-1,1564.40673828125
13,-0.36585365853658536,5.009147571399808e-05,0,-2,-1,1564.40673828125
14,-0.31707317073170727,0.0005061404663138092,0,-2,-1,1564.40673828125
15,-0.2682926829268293,0.0002896793885156512,0,-2,-1,1564.40673828125
16,-0.2195121951219512,0.0010647991439327598,0,-2,-1,1564.40673828125
17,-0.1707317073170731,0.0001967305870493874,0,-2,-1,1564.40673828125
18,-0.12195121951219512,0.000430890591815114,0,-2,-1,1564.40673828125
19,-0.07317073170731703,0.0013607387663796544,0,-2,-1,1564.40673828125
20,-0.024390243902439046,0.00023986327869351953,0,-2,-1,1564.40673828125
21,0.024390243902439046,0.0019166833953931928,0,-2,-1,1564.40673828125
22,0.07317073170731714,0.0037865384947508574,0,-2,-1,1564.40673828125
23,0.12195121951219523,1.8466132587491302e-06,0,-2,-1,1564.40673828125
24,0.17073170731707332,0.004368963185697794,0,-2,-1,1564.40673828125
25,0.2195121951219512,0.005234903655946255,0,-2,-1,1564.40673828125
26,0.2682926829268293,0.0007167175645008683,0,-2,-1,1564.40673828125
27,0.3170731707317074,0.031877219676971436,0,-2,-1,1564.40673828125
28,0.36585365853658547,0.02994525618851185,0,-2,-1,1564.40673828125
29,0.41463414634146356,0.3866472542285919,0,-2,-1,1564.40673828125
30,0.46341463414634143,0.11762294918298721,0,-2,-1,1564.40673828125
31,0.5121951219512195,0.012297715991735458,0,-2,-1,1564.40673828125
32,0.5609756097560976,0.007056844886392355,0,-2,-1,1564.40673828125
33,0.6097560975609757,0.010852505452930927,0,-2,-1,1564.40673828125
34,0.6585365853658538,0.0013627252774313092,0,-2,-1,1564.40673828125
35,0.7073170731707317,0.0025685480795800686,0,-2,-1,1564.40673828125
36,0.7560975609756098,0.0022477786988019943,0,-2,-1,1564.40673828125
37,0.8048780487804879,0.00012591874110512435,0,-2,-1,1564.40673828125
38,0.853658536585366,0.0014731097035109997,0,-2,-1,1564.40673828125
39,0.902439024390244,0.0009433914092369378,0,-2,-1,1564.40673828125
40,0.9512195121951219,0.00010171694884775206,0,-2,-1,1564.40673828125
41,1.0,0.001571162836626172,0,-2,-1,1564.40673828125
0,-1.0,0.00010250074410578236,0,3,1,1564.40673828125
1,-0.9512195121951219,0.0010712627554312348,0,3,1,1564.40673828125
2,-0.9024390243902439,0.00767114432528615,0,3,1,1564.40673828125
3,-0.8536585365853658,0.037044670432806015,0,3,1,1564.40673828125
4,-0.8048780487804879,0.1467989981174469,0,3,1,1564.40673828125
5,-0.7560975609756098,0.3191566467285156,0,3,1,1564.40673828125
6,-0.7073170731707317,0.0031928729731589556,0,3,1,1564.40673828125
7,-0.6585365853658536,0.03495260700583458,0,3,1,1564.40673828125
8,-0.6097560975609756,0.03221843019127846,0,3,1,1564.40673828125
9,-0.5609756097560976,0.025513602420687675,0,3,1,1564.40673828125
10,-0.5121951219512195,0.012376101687550545,0,3,1,1564.40673828125
11,-0.46341463414634143,0.008501158095896244,0,3,1,1564.40673828125
12,-0.41463414634146334,0.005612625740468502,0,3,1,1564.40673828125
13,-0.36585365853658536,0.003870931454002857,0,3,1,1564.40673828125
14,-0.31707317073170727,0.0021007272880524397,0,3,1,1564.40673828125
15,-0.2682926829268293,0.0028607274871319532,0,3,1,1564.40673828125
16,-0.2195121951219512,0.0007573298644274473,0,3,1,1564.40673828125
17,-0.1707317073170731,6.675210170214996e-05,0,3,1,1564.40673828125
18,-0.12195121951219512,1.8906524928752333e-05,0,3,1,1564.40673828125
19,-0.07317073170731703,0.0001023938093567267,0,3,1,1564.40673828125
20,-0.024390243902439046,7.258499681483954e-05,0,3,1,1564.40673828125
21,0.024390243902439046,0.0004738503776025027,0,3,1,1564.40673828125
22,0.07317073170731714,0.0008482938865199685,0,3,1,1564.40673828125
23,0.12195121951219523,0.000845882692374289,0,3,1,1564.40673828125
24,0.17073170731707332,0.00017452219617553055,0,3,1,1564.40673828125
25,0.2195121951219512,5.356967812986113e-05,0,3,1,1564.40673828125
26,0.2682926829268293,7.764073961880058e-05,0,3,1,1564.40673828125
27,0.3170731707317074,0.0003773478965740651,0,3,1,1564.40673828125
28,0.36585365853658547,0.0007550155278295279,0,3,1,1564.40673828125
29,0.41463414634146356,0.0003973095736000687,0,3,1,1564.40673828125
30,0.46341463414634143,0.0006831623613834381,0,3,1,1564.40673828125
31,0.5121951219512195,0.0007489864365197718,0,3,1,1564.40673828125
32,0.5609756097560976,0.0005279078613966703,0,3,1,1564.40673828125
33,0.6097560975609757,0.0003809893678408116,0,3,1,1564.40673828125
34,0.6585365853658538,0.0003125459188595414,0,3,1,1564.40673828125
35,0.7073170731707317,0.00010816583380801603,0,3,1,1564.40673828125
36,0.7560975609756098,0.00014239081065170467,0,3,1,1564.40673828125
37,0.8048780487804879,0.00016767163469921798,0,3,1,1564.40673828125
38,0.853658536585366,2.9936885766801424e-05,0,3,1,1564.40673828125
39,0.902439024390244,0.0,0,3,1,1564.40673828125
40,0.9512195121951219,0.0,0,3,1,1564.40673828125
41,1.0,0.0,0,3,1,1564.40673828125
0,-1.0,0.0,0,5,2,1564.40673828125
1,-0.9512195121951219,0.0,0,5,2,1564.40673828125
2,-0.9024390243902439,0.0,0,5,2,1564.40673828125
3,-0.8536585365853658,0.0,0,5,2,1564.40673828125
4,-0.8048780487804879,0.0,0,5,2,1564.40673828125
5,-0.7560975609756098,0.0,0,5,2,1564.40673828125
6,-0.7073170731707317,0.0,0,5,2,1564.40673828125
7,-0.6585365853658536,0.0,0,5,2,1564.40673828125
8,-0.6097560975609756,0.0,0,5,2,1564.40673828125
9,-0.5609756097560976,0.0,0,5,2,1564.40673828125
10,-0.5121951219512195,0.0,0,5,2,1564.40673828125
11,-0.46341463414634143,2.413124491340568e-07,0,5,2,1564.40673828125
12,-0.41463414634146334,2.4386889663219335e-07,0,5,2,1564.40673828125
13,-0.36585365853658536,3.825871885965171e-08,0,5,2,1564.40673828125
14,-0.31707317073170727,1.3610238056571689e-06,0,5,2,1564.40673828125
15,-0.2682926829268293,1.0962805845338153e-06,0,5,2,1564.40673828125
16,-0.2195121951219512,2.0876823327853344e-06,0,5,2,1564.40673828125
17,-0.1707317073170731,3.7843947211513296e-06,0,5,2,1564.40673828125
18,-0.12195121951219512,2.0712575405923417e-06,0,5,2,1564.40673828125
19,-0.07317073170731703,3.15422170160673e-07,0,5,2,1564.40673828125
20,-0.024390243902439046,0.00014739604375790805,0,5,2,1564.40673828125
21,0.024390243902439046,1.2235541362315416e-06,0,5,2,1564.40673828125
22,0.07317073170731714,6.531741746584885e-06,0,5,2,1564.40673828125
23,0.12195121951219523,5.246774890110828e-07,0,5,2,1564.40673828125
24,0.17073170731707332,1.4627989003201947e-05,0,5,2,1564.40673828125
25,0.2195121951219512,0.00011045388237107545,0,5,2,1564.40673828125
26,0.2682926829268293,7.047751569189131e-05,0,5,2,1564.40673828125
27,0.3170731707317074,0.00016846951621118933,0,5,2,1564.40673828125
28,0.36585365853658547,8.870604506228119e-05,0,5,2,1564.40673828125
29,0.41463414634146356,8.504791185259819e-05,0,5,2,1564.40673828125
30,0.46341463414634143,0.008158962242305279,0,5,2,1564.40673828125
31,0.5121951219512195,0.000271875731414184,0,5,2,1564.40673828125
32,0.5609756097560976,3.9593756810063496e-05,0,5,2,1564.40673828125
33,0.6097560975609757,6.829616904724389e-05,0,5,2,1564.40673828125
34,0.6585365853658538,0.00018489394278731197,0,5,2,1564.40673828125
35,0.7073170731707317,3.988339813076891e-05,0,5,2,1564.40673828125
36,0.7560975609756098,1.3595128621091135e-05,0,5,2,1564.40673828125
37,0.8048780487804879,4.005903610959649e-05,0,5,2,1564.40673828125
38,0.853658536585366,1.2247337508597411e-05,0,5,2,1564.40673828125
39,0.902439024390244,2.7750023946282454e-05,0,5,2,1564.40673828125
40,0.9512195121951219,2.8581505375768756e-06,0,5,2,1564.40673828125
41,1.0,1.0124274922418408e-05,0,5,2,1564.40673828125
0,-1.0,3.5334558106114855e-06,0,6,2,1564.40673828125
1,-0.9512195121951219,9.205112405652471e-08,0,6,2,1564.40673828125
2,-0.9024390243902439,3.344830702189938e-06,0,6,2,1564.40673828125
3,-0.8536585365853658,1.2019766472803894e-05,0,6,2,1564.40673828125
4,-0.8048780487804879,4.3309861212037504e-05,0,6,2,1564.40673828125
5,-0.7560975609756098,8.809299470158294e-05,0,6,2,1564.40673828125
6,-0.7073170731707317,2.7629614578472683e-06,0,6,2,1564.40673828125
7,-0.6585365853658536,2.3521381081081927e-05,0,6,2,1564.40673828125
8,-0.6097560975609756,1.0663399734767154e-05,0,6,2,1564.40673828125
9,-0.5609756097560976,2.156216623916407e-06,0,6,2,1564.40673828125
10,-0.5121951219512195,1.1364264764779364e-06,0,6,2,1564.40673828125
11,-0.46341463414634143,1.0648353963915724e-05,0,6,2,1564.40673828125
