tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.1707317073170731,1.6261108726212115e-07,1,6,-3,2377.966064453125
18,-0.12195121951219512,1.9916685687348945e-06,1,6,-3,2377.966064453125
19,-0.07317073170731703,0.0,1,6,-3,2377.966064453125
20,-0.024390243902439046,0.0,1,6,-3,2377.966064453125
21,0.024390243902439046,0.0,1,6,-3,2377.966064453125
22,0.07317073170731714,0.0,1,6,-3,2377.966064453125
23,0.12195121951219523,0.0,1,6,-3,2377.966064453125
24,0.17073170731707332,0.0,1,6,-3,2377.966064453125
25,0.2195121951219512,0.0,1,6,-3,2377.966064453125
26,0.2682926829268293,0.0,1,6,-3,2377.966064453125
27,0.3170731707317074,0.0,1,6,-3,2377.966064453125
28,0.36585365853658547,0.0,1,6,-3,2377.966064453125
29,0.41463414634146356,0.0,1,6,-3,2377.966064453125
30,0.46341463414634143,0.0,1,6,-3,2377.966064453125
31,0.5121951219512195,0.0,1,6,-3,2377.966064453125
32,0.5609756097560976,0.0,1,6,-3,2377.966064453125
33,0.6097560975609757,0.0,1,6,-3,2377.966064453125
34,0.6585365853658538,0.0,1,6,-3,2377.966064453125
35,0.7073170731707317,0.0,1,6,-3,2377.966064453125
36,0.7560975609756098,0.0,1,6,-3,2377.966064453125
37,0.8048780487804879,0.0,1,6,-3,2377.966064453125
38,0.853658536585366,0.0,1,6,-3,2377.966064453125
39,0.902439024390244,0.0,1,6,-3,2377.966064453125
40,0.9512195121951219,0.0,1,6,-3,2377.966064453125
41,1.0,0.0,1,6,-3,2377.966064453125
0,-1.0,7.292388181667775e-05,1,7,-3,2377.966064453125
1,-0.9512195121951219,0.0006621714564971626,1,7,-3,2377.966064453125
2,-0.9024390243902439,0.002452930435538292,1,7,-3,2377.966064453125
3,-0.8536585365853658,0.001239065662957728,1,7,-3,2377.966064453125
4,-0.8048780487804879,2.3031223463476636e-05,1,7,-3,2377.966064453125
5,-0.7560975609756098,0.0008315312443301082,1,7,-3,2377.966064453125
6,-0.7073170731707317,1.990233431570232e-05,1,7,-3,2377.966064453125
7,-0.6585365853658536,2.1174788344069384e-05,1,7,-3,2377.966064453125
8,-0.6097560975609756,2.7381061045161914e-06,1,7,-3,2377.966064453125
9,-0.5609756097560976,6.0381275943655055e-06,1,7,-3,2377.966064453125
10,-0.5121951219512195,1.512041035311995e-05,1,7,-3,2377.966064453125
11,-0.46341463414634143,1.2653557860176079e-05,1,7,-3,2377.966064453125
12,-0.41463414634146334,1.822901481318695e-06,1,7,-3,2377.966064453125
13,-0.36585365853658536,2.043677341134753e-06,1,7,-3,2377.966064453125
14,-0.31707317073170727,4.846268438996049e-06,1,7,-3,2377.966064453125
15,-0.2682926829268293,2.234534804301802e-06,1,7,-3,2377.966064453125
16,-0.2195121951219512,2.5565163923602086e-06,1,7,-3,2377.966064453125
17,-0.1707317073170731,0.0,1,7,-3,2377.966064453125
18,-0.12195121951219512,0.0,1,7,-3,2377.966064453125
19,-0.07317073170731703,0.0,1,7,-3,2377.966064453125
20,-0.024390243902439046,0.0,1,7,-3,2377.966064453125
21,0.024390243902439046,0.0,1,7,-3,2377.966064453125
22,0.07317073170731714,0.0,1,7,-3,2377.966064453125
23,0.12195121951219523,0.0,1,7,-3,2377.966064453125
24,0.17073170731707332,0.0,1,7,-3,2377.966064453125
25,0.2195121951219512,0.0,1,7,-3,2377.966064453125
26,0.2682926829268293,0.0,1,7,-3,2377.966064453125
27,0.3170731707317074,0.0,1,7,-3,2377.966064453125
28,0.36585365853658547,0.0,1,7,-3,2377.966064453125
29,0.41463414634146356,0.0,1,7,-3,2377.966064453125
30,0.46341463414634143,0.0,1,7,-3,2377.966064453125
31,0.5121951219512195,0.0,1,7,-3,2377.966064453125
32,0.5609756097560976,0.0,1,7,-3,2377.966064453125
33,0.6097560975609757,0.0,1,7,-3,2377.966064453125
34,0.6585365853658538,0.0,1,7,-3,2377.966064453125
35,0.7073170731707317,0.0,1,7,-3,2377.966064453125
36,0.7560975609756098,0.0,1,7,-3,2377.966064453125
37,0.8048780487804879,0.0,1,7,-3,2377.966064453125
38,0.853658536585366,0.0,1,7,-3,2377.966064453125
39,0.902439024390244,0.0,1,7,-3,2377.966064453125
40,0.9512195121951219,0.0,1,7,-3,2377.966064453125
41,1.0,0.0,1,7,-3,2377.966064453125
0,-1.0,0.0,1,7,-2,2377.966064453125
1,-0.9512195121951219,0.0,1,7,-2,2377.966064453125
2,-0.9024390243902439,0.0,1,7,-2,2377.966064453125
3,-0.8536585365853658,0.0,1,7,-2,2377.966064453125
4,-0.8048780487804879,0.0,1,7,-2,2377.966064453125
5,-0.7560975609756098,0.0,1,7,-2,2377.966064453125
6,-0.7073170731707317,0.0,1,7,-2,2377.966064453125
7,-0.6585365853658536,0.0,1,7,-2,2377.966064453125
8,-0.6097560975609756,0.0,1,7,-2,2377.966064453125
9,-0.5609756097560976,0.0,1,7,-2,2377.966064453125
10,-0.5121951219512195,0.0,1,7,-2,2377.966064453125
11,-0.46341463414634143,0.0,1,7,-2,2377.966064453125
12,-0.41463414634146334,0.0,1,7,-2,2377.966064453125
13,-0.36585365853658536,0.0,1,7,-2,2377.966064453125
14,-0.31707317073170727,0.0,1,7,-2,2377.966064453125
15,-0.2682926829268293,0.0,1,7,-2,2377.966064453125
16,-0.2195121951219512,0.0,1,7,-2,2377.966064453125
17,-0.1707317073170731,0.0,1,7,-2,2377.966064453125
18,-0.12195121951219512,0.0,1,7,-2,2377.966064453125
19,-0.07317073170731703,0.0,1,7,-2,2377.966064453125
20,-0.024390243902439046,0.0,1,7,-2,2377.966064453125
21,0.024390243902439046,0.0,1,7,-2,2377.966064453125
22,0.07317073170731714,0.0,1,7,-2,2377.966064453125
23,0.12195121951219523,0.0,1,7,-2,2377.966064453125
24,0.17073170731707332,3.1066001611179672e-06,1,7,-2,2377.966064453125
25,0.2195121951219512,1.3299973034008872e-07,1,7,-2,2377.966064453125
26,0.2682926829268293,1.1678694136207923e-06,1,7,-2,2377.966064453125
27,0.3170731707317074,1.5905442296570982e-06,1,7,-2,2377.966064453125
28,0.36585365853658547,3.164629561069887e-06,1,7,-2,2377.966064453125
29,0.41463414634146356,7.836497388780117e-07,1,7,-2,2377.966064453125
30,0.46341463414634143,2.5078688850044273e-06,1,7,-2,2377.966064453125
31,0.5121951219512195,6.403615770977922e-06,1,7,-2,2377.966064453125
32,0.5609756097560976,2.414428081465303e-06,1,7,-2,2377.966064453125
33,0.6097560975609757,3.321889153085067e-06,1,7,-2,2377.966064453125
34,0.6585365853658538,1.0987558198394254e-05,1,7,-2,2377.966064453125
35,0.7073170731707317,3.836706673610024e-05,1,7,-2,2377.966064453125
36,0.7560975609756098,1.212280312756775e-05,1,7,-2,2377.966064453125
37,0.8048780487804879,0.009283127263188362,1,7,-2,2377.966064453125
38,0.853658536585366,0.00013060448691248894,1,7,-2,2377.966064453125
39,0.902439024390244,3.250966619816609e-05,1,7,-2,2377.966064453125
40,0.9512195121951219,9.849586604104843e-06,1,7,-2,2377.966064453125
41,1.0,3.7168101698625833e-06,1,7,-2,2377.966064453125
0,-1.0,5.098063411423936e-07,1,8,-3,2377.966064453125
1,-0.9512195121951219,0.00013221420522313565,1,8,-3,2377.966064453125
2,-0.9024390243902439,7.527793786721304e-05,1,8,-3,2377.966064453125
3,-0.8536585365853658,0.00013716974353883415,1,8,-3,2377.966064453125
4,-0.8048780487804879,8.312032878166065e-05,1,8,-3,2377.966064453125
5,-0.7560975609756098,8.242399781011045e-05,1,8,-3,2377.966064453125
6,-0.7073170731707317,1.3533086757888668e-06,1,8,-3,2377.966064453125
7,-0.6585365853658536,2.9757627473259163e-08,1,8,-3,2377.966064453125
8,-0.6097560975609756,2.0894715362373972e-06,1,8,-3,2377.966064453125
9,-0.5609756097560976,5.2967163355788216e-05,1,8,-3,2377.966064453125
10,-0.5121951219512195,3.435180587985087e-06,1,8,-3,2377.966064453125
11,-0.46341463414634143,6.477388978964882e-06,1,8,-3,2377.966064453125
12,-0.41463414634146334,1.0145714668396977e-06,1,8,-3,2377.966064453125
13,-0.36585365853658536,4.181348685960984e-06,1,8,-3,2377.966064453125
14,-0.31707317073170727,9.443237445339037e-07,1,8,-3,2377.966064453125
15,-0.2682926829268293,0.0,1,8,-3,2377.966064453125
16,-0.2195121951219512,0.0,1,8,-3,2377.966064453125
17,-0.1707317073170731,0.0,1,8,-3,2377.966064453125
18,-0.12195121951219512,0.0,1,8,-3,2377.966064453125
19,-0.07317073170731703,0.0,1,8,-3,2377.966064453125
20,-0.024390243902439046,0.0,1,8,-3,2377.966064453125
21,0.024390243902439046,0.0,1,8,-3,2377.966064453125
22,0.07317073170731714,0.0,1,8,-3,2377.966064453125
23,0.12195121951219523,0.0,1,8,-3,2377.966064453125
24,0.17073170731707332,0.0,1,8,-3,2377.966064453125
25,0.2195121951219512,0.0,1,8,-3,2377.966064453125
26,0.2682926829268293,0.0,1,8,-3,2377.966064453125
27,0.3170731707317074,0.0,1,8,-3,2377.966064453125
28,0.36585365853658547,0.0,1,8,-3,2377.966064453125
29,0.41463414634146356,0.0,1,8,-3,2377.966064453125
30,0.46341463414634143,0.0,1,8,-3,2377.966064453125
31,0.5121951219512195,0.0,1,8,-3,2377.966064453125
32,0.5609756097560976,0.0,1,8,-3,2377.966064453125
33,0.6097560975609757,0.0,1,8,-3,2377.966064453125
34,0.6585365853658538,0.0,1,8,-3,2377.966064453125
35,0.7073170731707317,0.0,1,8,-3,2377.966064453125
36,0.7560975609756098,0.0,1,8,-3,2377.966064453125
37,0.8048780487804879,0.0,1,8,-3,2377.966064453125
38,0.853658536585366,0.0,1,8,-3,2377.966064453125
39,0.902439024390244,0.0,1,8,-3,2377.966064453125
40,0.9512195121951219,0.0,1,8,-3,2377.966064453125
41,1.0,0.0,1,8,-3,2377.966064453125
0,-1.0,0.0,1,8,-2,2377.966064453125
1,-0.9512195121951219,0.0,1,8,-2,2377.966064453125
2,-0.9024390243902439,0.0,1,8,-2,2377.966064453125
3,-0.8536585365853658,0.0,1,8,-2,2377.966064453125
4,-0.8048780487804879,0.0,1,8,-2,2377.966064453125
5,-0.7560975609756098,0.0,1,8,-2,2377.966064453125
6,-0.7073170731707317,0.0,1,8,-2,2377.966064453125
7,-0.6585365853658536,0.0,1,8,-2,2377.966064453125
8,-0.6097560975609756,0.0,1,8,-2,2377.966064453125
9,-0.5609756097560976,0.0,1,8,-2,2377.966064453125
10,-0.5121951219512195,0.0,1,8,-2,2377.966064453125
11,-0.46341463414634143,0.0,1,8,-2,2377.966064453125
12,-0.41463414634146334,0.0,1,8,-2,2377.966064453125
13,-0.36585365853658536,0.0,1,8,-2,2377.966064453125
14,-0.31707317073170727,0.0,1,8,-2,2377.966064453125
15,-0.2682926829268293,0.0,1,8,-2,2377.966064453125
16,-0.2195121951219512,0.0,1,8,-2,2377.966064453125
17,-0.1707317073170731,0.0,1,8,-2,2377.966064453125
18,-0.12195121951219512,0.0,1,8,-2,2377.966064453125
19,-0.07317073170731703,0.0,1,8,-2,2377.966064453125
20,-0.024390243902439046,0.0,1,8,-2,2377.966064453125
21,0.024390243902439046,0.0,1,8,-2,2377.966064453125
22,0.07317073170731714,1.7844187141236034e-06,1,8,-2,2377.966064453125
23,0.12195121951219523,2.3496207290918392e-07,1,8,-2,2377.966064453125
24,0.17073170731707332,3.212808951502666e-05,1,8,-2,2377.966064453125
25,0.2195121951219512,6.48552895654575e-06,1,8,-2,2377.966064453125
26,0.2682926829268293,1.914194399432745e-06,1,8,-2,2377.966064453125
27,0.3170731707317074,9.864344292509486e-07,1,8,-2,2377.966064453125
28,0.36585365853658547,8.532514357284526e-07,1,8,-2,2377.966064453125
29,0.41463414634146356,1.7609530686968355e-06,1,8,-2,2377.966064453125
30,0.46341463414634143,2.15824434235401e-06,1,8,-2,2377.966064453125
31,0.5121951219512195,0.00024803081760182977,1,8,-2,2377.966064453125
32,0.5609756097560976,1.6730366041883826e-05,1,8,-2,2377.966064453125
33,0.6097560975609757,0.0015629876870661974,1,8,-2,2377.966064453125
34,0.6585365853658538,0.0012206683168187737,1,8,-2,2377.966064453125
35,0.7073170731707317,0.00011675677524181083,1,8,-2,2377.966064453125
36,0.7560975609756098,3.396827378310263e-05,1,8,-2,2377.966064453125
37,0.8048780487804879,4.265607276465744e-05,1,8,-2,2377.966064453125
38,0.853658536585366,1.023499953589635e-05,1,8,-2,2377.966064453125
39,0.902439024390244,8.259476999228355e-06,1,8,-2,2377.966064453125
40,0.9512195121951219,3.51787343788601e-06,1,8,-2,2377.966064453125
41,1.0,1.2076678785888362e-06,1,8,-2,2377.966064453125
0,-1.0,2.9410241495497758e-06,1,9,-3,2377.966064453125
1,-0.9512195121951219,3.419421045691706e-05,1,9,-3,2377.966064453125
2,-0.9024390243902439,0.00013002543710172176,1,9,-3,2377.966064453125
3,-0.8536585365853658,2.0155584934400395e-05,1,9,-3,2377.966064453125
4,-0.8048780487804879,0.0004189233295619488,1,9,-3,2377.966064453125
5,-0.7560975609756098,0.00010916310566244647,1,9,-3,2377.966064453125
6,-0.7073170731707317,2.460891209921101e-06,1,9,-3,2377.966064453125
7,-0.6585365853658536,4.553641701932065e-06,1,9,-3,2377.966064453125
8,-0.6097560975609756,1.0280240303472965e-06,1,9,-3,2377.966064453125
9,-0.5609756097560976,2.6259942842443706e-06,1,9,-3,2377.966064453125
10,-0.5121951219512195,5.7183466850574405e-08,1,9,-3,2377.966064453125
11,-0.46341463414634143,3.135549604849075e-06,1,9,-3,2377.966064453125
12,-0.41463414634146334,1.6681401575624477e-06,1,9,-3,2377.966064453125
13,-0.36585365853658536,2.266002638862119e-07,1,9,-3,2377.966064453125
14,-0.31707317073170727,7.863667406127206e-07,1,9,-3,2377.966064453125
15,-0.2682926829268293,0.0,1,9,-3,2377.966064453125
16,-0.2195121951219512,0.0,1,9,-3,2377.966064453125
17,-0.1707317073170731,0.0,1,9,-3,2377.966064453125
18,-0.12195121951219512,0.0,1,9,-3,2377.966064453125
19,-0.07317073170731703,0.0,1,9,-3,2377.966064453125
20,-0.024390243902439046,0.0,1,9,-3,2377.966064453125
21,0.024390243902439046,0.0,1,9,-3,2377.966064453125
22,0.07317073170731714,0.0,1,9,-3,2377.966064453125
23,0.12195121951219523,0.0,1,9,-3,2377.966064453125
24,0.17073170731707332,0.0,1,9,-3,2377.966064453125
25,0.2195121951219512,0.0,1,9,-3,2377.966064453125
26,0.2682926829268293,0.0,1,9,-3,2377.966064453125
27,0.3170731707317074,0.0,1,9,-3,2377.966064453125
28,0.36585365853658547,0.0,1,9,-3,2377.966064453125
29,0.41463414634146356,0.0,1,9,-3,2377.966064453125
30,0.46341463414634143,0.0,1,9,-3,2377.966064453125
31,0.5121951219512195,0.0,1,9,-3,2377.966064453125
32,0.5609756097560976,0.0,1,9,-3,2377.966064453125
33,0.6097560975609757,0.0,1,9,-3,2377.966064453125
34,0.6585365853658538,0.0,1,9,-3,2377.966064453125
35,0.7073170731707317,0.0,1,9,-3,2377.966064453125
36,0.7560975609756098,0.0,1,9,-3,2377.966064453125
37,0.8048780487804879,0.0,1,9,-3,2377.966064453125
38,0.853658536585366,0.0,1,9,-3,2377.966064453125
39,0.902439024390244,0.0,1,9,-3,2377.966064453125
40,0.9512195121951219,0.0,1,9,-3,2377.966064453125
41,1.0,0.0,1,9,-3,2377.966064453125
0,-1.0,0.0,1,9,-2,2377.966064453125
1,-0.9512195121951219,0.0,1,9,-2,2377.966064453125
2,-0.9024390243902439,0.0,1,9,-2,2377.966064453125
3,-0.8536585365853658,0.0,1,9,-2,2377.966064453125
4,-0.8048780487804879,0.0,1,9,-2,2377.966064453125
5,-0.7560975609756098,0.0,1,9,-2,2377.966064453125
6,-0.7073170731707317,0.0,1,9,-2,2377.966064453125
7,-0.6585365853658536,0.0,1,9,-2,2377.966064453125
8,-0.6097560975609756,0.0,1,9,-2,2377.966064453125
9,-0.5609756097560976,0.0,1,9,-2,2377.966064453125
10,-0.5121951219512195,0.0,1,9,-2,2377.966064453125
11,-0.46341463414634143,0.0,1,9,-2,2377.966064453125
12,-0.41463414634146334,0.0,1,9,-2,2377.966064453125
13,-0.36585365853658536,0.0,1,9,-2,2377.966064453125
14,-0.31707317073170727,0.0,1,9,-2,2377.966064453125
15,-0.2682926829268293,0.0,1,9,-2,2377.966064453125
16,-0.2195121951219512,0.0,1,9,-2,2377.966064453125
17,-0.1707317073170731,0.0,1,9,-2,2377.966064453125
18,-0.12195121951219512,0.0,1,9,-2,2377.966064453125
19,-0.07317073170731703,0.0,1,9,-2,2377.966064453125
20,-0.024390243902439046,0.0,1,9,-2,2377.966064453125
21,0.024390243902439046,5.860228213805385e-08,1,9,-2,2377.966064453125
22,0.07317073170731714,1.6097386833280325e-05,1,9,-2,2377.966064453125
23,0.12195121951219523,2.5129559162451187e-06,1,9,-2,2377.966064453125
24,0.17073170731707332,1.1545921552169602e-06,1,9,-2,2377.966064453125
25,0.2195121951219512,9.941729786078213e-07,1,9,-2,2377.966064453125
26,0.2682926829268293,3.1629105023966986e-07,1,9,-2,2377.966064453125
27,0.3170731707317074,7.915776336631097e-07,1,9,-2,2377.966064453125
28,0.36585365853658547,0.00019212751067243516,1,9,-2,2377.966064453125
29,0.41463414634146356,3.471643367447541e-06,1,9,-2,2377.966064453125
30,0.46341463414634143,2.224001582362689e-05,1,9,-2,2377.966064453125
31,0.5121951219512195,0.03565264493227005,1,9,-2,2377.966064453125
32,0.5609756097560976,5.912160759180551e-06,1,9,-2,2377.966064453125
33,0.6097560975609757,5.902961493120529e-05,1,9,-2,2377.966064453125
34,0.6585365853658538,2.3775482986820862e-05,1,9,-2,2377.966064453125
35,0.7073170731707317,1.3198227861721534e-06,1,9,-2,2377.966064453125
36,0.7560975609756098,1.0833045962499455e-06,1,9,-2,2377.966064453125
37,0.8048780487804879,7.800680577929597e-06,1,9,-2,2377.966064453125
38,0.853658536585366,3.395709313736006e-07,1,9,-2,2377.966064453125
39,0.902439024390244,1.9711897891738772e-07,1,9,-2,2377.966064453125
40,0.9512195121951219,3.5792797916656127e-06,1,9,-2,2377.966064453125
41,1.0,1.7020523728206172e-06,1,9,-2,2377.966064453125
0,-1.0,0.0,2,-6,-10,2377.966064453125
1,-0.9512195121951219,0.0,2,-6,-10,2377.966064453125
2,-0.9024390243902439,0.0,2,-6,-10,2377.966064453125
3,-0.8536585365853658,0.0,2,-6,-10,2377.966064453125
4,-0.8048780487804879,0.0,2,-6,-10,2377.966064453125
5,-0.7560975609756098,0.0,2,-6,-10,2377.966064453125
6,-0.7073170731707317,0.0,2,-6,-10,2377.966064453125
7,-0.6585365853658536,0.0,2,-6,-10,2377.966064453125
8,-0.6097560975609756,0.0,2,-6,-10,2377.966064453125
9,-0.5609756097560976,0.0,2,-6,-10,2377.966064453125
10,-0.5121951219512195,0.0,2,-6,-10,2377.966064453125
11,-0.46341463414634143,0.0,2,-6,-10,2377.966064453125
12,-0.41463414634146334,4.1075682020164095e-06,2,-6,-10,2377.966064453125
13,-0.36585365853658536,2.0468965544750972e-07,2,-6,-10,2377.966064453125
14,-0.31707317073170727,7.506110932808951e-07,2,-6,-10,2377.966064453125
15,-0.2682926829268293,4.596021199176903e-07,2,-6,-10,2377.966064453125
16,-0.2195121951219512,5.186586093941514e-08,2,-6,-10,2377.966064453125
17,-0.1707317073170731,1.058812131304876e-06,2,-6,-10,2377.966064453125
18,-0.12195121951219512,9.13628809939837e-06,2,-6,-10,2377.966064453125
19,-0.07317073170731703,3.082645321228483e-07,2,-6,-10,2377.966064453125
20,-0.024390243902439046,4.46769263362512e-07,2,-6,-10,2377.966064453125
21,0.024390243902439046,3.189171366102528e-06,2,-6,-10,2377.966064453125
22,0.07317073170731714,3.451583779678913e-06,2,-6,-10,2377.966064453125
23,0.12195121951219523,6.75672663419391e-06,2,-6,-10,2377.966064453125
24,0.17073170731707332,2.137726369255688e-06,2,-6,-10,2377.966064453125
25,0.2195121951219512,8.570755198888946e-06,2,-6,-10,2377.966064453125
26,0.2682926829268293,3.603101504268125e-05,2,-6,-10,2377.966064453125
27,0.3170731707317074,0.0001927772827912122,2,-6,-10,2377.966064453125
28,0.36585365853658547,0.0007643202552571893,2,-6,-10,2377.966064453125
29,0.41463414634146356,0.002212416846305132,2,-6,-10,2377.966064453125
30,0.46341463414634143,0.00032356433803215623,2,-6,-10,2377.966064453125
31,0.5121951219512195,0.00027154371491633356,2,-6,-10,2377.966064453125
32,0.5609756097560976,5.332003183866618e-06,2,-6,-10,2377.966064453125
33,0.6097560975609757,1.3089141248201486e-05,2,-6,-10,2377.966064453125
34,0.6585365853658538,2.4962482711998746e-06,2,-6,-10,2377.966064453125
35,0.7073170731707317,1.4472505426965654e-05,2,-6,-10,2377.966064453125
36,0.7560975609756098,3.880827989632962e-06,2,-6,-10,2377.966064453125
37,0.8048780487804879,1.3754531664744718e-06,2,-6,-10,2377.966064453125
38,0.853658536585366,3.4180777674919227e-06,2,-6,-10,2377.966064453125
39,0.902439024390244,5.604696980299195e-06,2,-6,-10,2377.966064453125
40,0.9512195121951219,2.317905455129221e-06,2,-6,-10,2377.966064453125
41,1.0,5.2752388910448644e-06,2,-6,-10,2377.966064453125
0,-1.0,6.47185806883499e-05,2,-5,-9,2377.966064453125
1,-0.9512195121951219,5.4169919167179614e-05,2,-5,-9,2377.966064453125
2,-0.9024390243902439,8.623445319244638e-05,2,-5,-9,2377.966064453125
3,-0.8536585365853658,0.0004584620182868093,2,-5,-9,2377.966064453125
4,-0.8048780487804879,0.030442772433161736,2,-5,-9,2377.966064453125
5,-0.7560975609756098,0.001550029730424285,2,-5,-9,2377.966064453125
6,-0.7073170731707317,0.0002766478282865137,2,-5,-9,2377.966064453125
7,-0.6585365853658536,1.1073267160099931e-05,2,-5,-9,2377.966064453125
8,-0.6097560975609756,2.846318693627836e-06,2,-5,-9,2377.966064453125
9,-0.5609756097560976,1.3263913388072979e-05,2,-5,-9,2377.966064453125
10,-0.5121951219512195,6.311112201728974e-07,2,-5,-9,2377.966064453125
11,-0.46341463414634143,1.2209219676151406e-05,2,-5,-9,2377.966064453125
12,-0.41463414634146334,6.397409379133023e-06,2,-5,-9,2377.966064453125
13,-0.36585365853658536,4.308989900891902e-06,2,-5,-9,2377.966064453125
14,-0.31707317073170727,1.7191547158290632e-05,2,-5,-9,2377.966064453125
15,-0.2682926829268293,6.975625001359731e-05,2,-5,-9,2377.966064453125
16,-0.2195121951219512,1.2366641385597177e-05,2,-5,-9,2377.966064453125
17,-0.1707317073170731,6.39988400052971e-07,2,-5,-9,2377.966064453125
18,-0.12195121951219512,1.108855599341041e-06,2,-5,-9,2377.966064453125
19,-0.07317073170731703,1.8843528550860356e-06,2,-5,-9,2377.966064453125
20,-0.024390243902439046,3.188431719536311e-06,2,-5,-9,2377.966064453125
21,0.024390243902439046,2.9143357096472755e-06,2,-5,-9,2377.966064453125
22,0.07317073170731714,5.164660251466557e-06,2,-5,-9,2377.966064453125
23,0.12195121951219523,2.1223738713160856e-06,2,-5,-9,2377.966064453125
24,0.17073170731707332,3.2849953868208104e-08,2,-5,-9,2377.966064453125
25,0.2195121951219512,2.0251175669727672e-07,2,-5,-9,2377.966064453125
26,0.2682926829268293,3.7501470160350436e-06,2,-5,-9,2377.966064453125
27,0.3170731707317074,0.0,2,-5,-9,2377.966064453125
28,0.36585365853658547,0.0,2,-5,-9,2377.966064453125
29,0.41463414634146356,0.0,2,-5,-9,2377.966064453125
30,0.46341463414634143,0.0,2,-5,-9,2377.966064453125
31,0.5121951219512195,0.0,2,-5,-9,2377.966064453125
32,0.5609756097560976,0.0,2,-5,-9,2377.966064453125
33,0.6097560975609757,0.0,2,-5,-9,2377.966064453125
34,0.6585365853658538,0.0,2,-5,-9,2377.966064453125
35,0.7073170731707317,0.0,2,-5,-9,2377.966064453125
36,0.7560975609756098,0.0,2,-5,-9,2377.966064453125
37,0.8048780487804879,0.0,2,-5,-9,2377.966064453125
38,0.853658536585366,0.0,2,-5,-9,2377.966064453125
39,0.902439024390244,0.0,2,-5,-9,2377.966064453125
40,0.9512195121951219,0.0,2,-5,-9,2377.966064453125
41,1.0,0.0,2,-5,-9,2377.966064453125
0,-1.0,4.204166998533765e-06,2,-4,-9,2377.966064453125
1,-0.9512195121951219,8.515173249179497e-06,2,-4,-9,2377.966064453125
2,-0.9024390243902439,7.287939752131933e-06,2,-4,-9,2377.966064453125
3,-0.8536585365853658,2.1786611341667594e-06,2,-4,-9,2377.966064453125
4,-0.8048780487804879,4.056078250869177e-05,2,-4,-9,2377.966064453125
5,-0.7560975609756098,1.7786402395358891e-06,2,-4,-9,2377.966064453125
6,-0.7073170731707317,4.022816938231699e-05,2,-4,-9,2377.966064453125
7,-0.6585365853658536,1.1782683941419236e-05,2,-4,-9,2377.966064453125
8,-0.6097560975609756,1.8934009631266235e-06,2,-4,-9,2377.966064453125
9,-0.5609756097560976,0.0001093853497877717,2,-4,-9,2377.966064453125
10,-0.5121951219512195,2.1219904738245532e-05,2,-4,-9,2377.966064453125
11,-0.46341463414634143,5.5536100262543187e-05,2,-4,-9,2377.966064453125
12,-0.41463414634146334,0.00021564157214015722,2,-4,-9,2377.966064453125
13,-0.36585365853658536,6.02157560933847e-05,2,-4,-9,2377.966064453125
14,-0.31707317073170727,6.797948299208656e-05,2,-4,-9,2377.966064453125
15,-0.2682926829268293,1.8171102055930533e-05,2,-4,-9,2377.966064453125
16,-0.2195121951219512,6.123676575953141e-05,2,-4,-9,2377.966064453125
17,-0.1707317073170731,3.981107511208393e-06,2,-4,-9,2377.966064453125
18,-0.12195121951219512,6.0323211073409766e-05,2,-4,-9,2377.966064453125
19,-0.07317073170731703,1.0515636859054212e-05,2,-4,-9,2377.966064453125
20,-0.024390243902439046,0.00013476473395712674,2,-4,-9,2377.966064453125
21,0.024390243902439046,0.0007664287695661187,2,-4,-9,2377.966064453125
22,0.07317073170731714,0.00012939133739564568,2,-4,-9,2377.966064453125
23,0.12195121951219523,0.00019617087673395872,2,-4,-9,2377.966064453125
24,0.17073170731707332,0.0009092175168916583,2,-4,-9,2377.966064453125
25,0.2195121951219512,0.0004738474381156266,2,-4,-9,2377.966064453125
26,0.2682926829268293,0.00420731958001852,2,-4,-9,2377.966064453125
27,0.3170731707317074,0.0006923090550117195,2,-4,-9,2377.966064453125
28,0.36585365853658547,4.32450178777799e-05,2,-4,-9,2377.966064453125
29,0.41463414634146356,6.464048783527687e-05,2,-4,-9,2377.966064453125
30,0.46341463414634143,4.187371814623475e-05,2,-4,-9,2377.966064453125
31,0.5121951219512195,0.00017790280980989337,2,-4,-9,2377.966064453125
32,0.5609756097560976,3.6911213101120666e-05,2,-4,-9,2377.966064453125
33,0.6097560975609757,8.001752576092258e-07,2,-4,-9,2377.966064453125
34,0.6585365853658538,9.268692906516662e-07,2,-4,-9,2377.966064453125
35,0.7073170731707317,1.2759055607602932e-05,2,-4,-9,2377.966064453125
36,0.7560975609756098,2.8791700970032252e-05,2,-4,-9,2377.966064453125
37,0.8048780487804879,1.3163456060283352e-05,2,-4,-9,2377.966064453125
38,0.853658536585366,1.9266992239863612e-05,2,-4,-9,2377.966064453125
39,0.902439024390244,5.2277552953228223e-08,2,-4,-9,2377.966064453125
40,0.9512195121951219,1.441755193809513e-05,2,-4,-9,2377.966064453125
41,1.0,2.6480267479200847e-05,2,-4,-9,2377.966064453125
0,-1.0,1.158730015049514e-06,2,2,-7,2377.966064453125
1,-0.9512195121951219,6.414221616068971e-07,2,2,-7,2377.966064453125
2,-0.9024390243902439,4.922190441902785e-07,2,2,-7,2377.966064453125
3,-0.8536585365853658,1.0589033649921475e-07,2,2,-7,2377.966064453125
4,-0.8048780487804879,1.932977056640084e-06,2,2,-7,2377.966064453125
