tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-0.6585365853658536,6.879122338432353e-07,-1,9,6,1238.9830322265625
8,-0.6097560975609756,3.19183008912205e-08,-1,9,6,1238.9830322265625
9,-0.5609756097560976,2.2578572611564596e-07,-1,9,6,1238.9830322265625
10,-0.5121951219512195,5.626608299280633e-07,-1,9,6,1238.9830322265625
11,-0.46341463414634143,1.2535526821011445e-06,-1,9,6,1238.9830322265625
12,-0.41463414634146334,2.3049055926094297e-06,-1,9,6,1238.9830322265625
13,-0.36585365853658536,1.1604171277213027e-06,-1,9,6,1238.9830322265625
14,-0.31707317073170727,8.24044309410965e-06,-1,9,6,1238.9830322265625
15,-0.2682926829268293,0.0002805510303005576,-1,9,6,1238.9830322265625
16,-0.2195121951219512,7.252911746036261e-05,-1,9,6,1238.9830322265625
17,-0.1707317073170731,5.644218617817387e-06,-1,9,6,1238.9830322265625
18,-0.12195121951219512,2.894500106265241e-08,-1,9,6,1238.9830322265625
19,-0.07317073170731703,1.2591023335062346e-07,-1,9,6,1238.9830322265625
20,-0.024390243902439046,7.281345801857242e-07,-1,9,6,1238.9830322265625
21,0.024390243902439046,8.63437151110702e-07,-1,9,6,1238.9830322265625
22,0.07317073170731714,5.890952365916746e-07,-1,9,6,1238.9830322265625
23,0.12195121951219523,1.3057834848950733e-06,-1,9,6,1238.9830322265625
24,0.17073170731707332,1.3750008065471775e-07,-1,9,6,1238.9830322265625
25,0.2195121951219512,3.397420869077905e-07,-1,9,6,1238.9830322265625
26,0.2682926829268293,3.815226534698013e-07,-1,9,6,1238.9830322265625
27,0.3170731707317074,0.0,-1,9,6,1238.9830322265625
28,0.36585365853658547,0.0,-1,9,6,1238.9830322265625
29,0.41463414634146356,0.0,-1,9,6,1238.9830322265625
30,0.46341463414634143,0.0,-1,9,6,1238.9830322265625
31,0.5121951219512195,0.0,-1,9,6,1238.9830322265625
32,0.5609756097560976,0.0,-1,9,6,1238.9830322265625
33,0.6097560975609757,0.0,-1,9,6,1238.9830322265625
34,0.6585365853658538,0.0,-1,9,6,1238.9830322265625
35,0.7073170731707317,0.0,-1,9,6,1238.9830322265625
36,0.7560975609756098,0.0,-1,9,6,1238.9830322265625
37,0.8048780487804879,0.0,-1,9,6,1238.9830322265625
38,0.853658536585366,0.0,-1,9,6,1238.9830322265625
39,0.902439024390244,0.0,-1,9,6,1238.9830322265625
40,0.9512195121951219,0.0,-1,9,6,1238.9830322265625
41,1.0,0.0,-1,9,6,1238.9830322265625
0,-1.0,0.0,0,-9,-5,1238.9830322265625
1,-0.9512195121951219,0.0,0,-9,-5,1238.9830322265625
2,-0.9024390243902439,0.0,0,-9,-5,1238.9830322265625
3,-0.8536585365853658,0.0,0,-9,-5,1238.9830322265625
4,-0.8048780487804879,0.0,0,-9,-5,1238.9830322265625
5,-0.7560975609756098,1.0374693459880291e-07,0,-9,-5,1238.9830322265625
6,-0.7073170731707317,7.393025498458883e-07,0,-9,-5,1238.9830322265625
7,-0.6585365853658536,5.467596793096163e-07,0,-9,-5,1238.9830322265625
8,-0.6097560975609756,1.8973855731019285e-07,0,-9,-5,1238.9830322265625
9,-0.5609756097560976,9.0971479238533e-09,0,-9,-5,1238.9830322265625
10,-0.5121951219512195,6.200650091159332e-07,0,-9,-5,1238.9830322265625
11,-0.46341463414634143,1.2054109674863867e-06,0,-9,-5,1238.9830322265625
12,-0.41463414634146334,6.937764851500106e-07,0,-9,-5,1238.9830322265625
13,-0.36585365853658536,5.125919415149838e-06,0,-9,-5,1238.9830322265625
14,-0.31707317073170727,0.00020787271205335855,0,-9,-5,1238.9830322265625
15,-0.2682926829268293,1.8558717783889733e-05,0,-9,-5,1238.9830322265625
16,-0.2195121951219512,4.548605375020998e-06,0,-9,-5,1238.9830322265625
17,-0.1707317073170731,6.255352673179004e-06,0,-9,-5,1238.9830322265625
18,-0.12195121951219512,1.2941233080709935e-06,0,-9,-5,1238.9830322265625
19,-0.07317073170731703,1.238370532519184e-05,0,-9,-5,1238.9830322265625
20,-0.024390243902439046,5.272808607514889e-07,0,-9,-5,1238.9830322265625
21,0.024390243902439046,6.488338044619013e-08,0,-9,-5,1238.9830322265625
22,0.07317073170731714,6.25914765350899e-07,0,-9,-5,1238.9830322265625
23,0.12195121951219523,1.3864808856567379e-08,0,-9,-5,1238.9830322265625
24,0.17073170731707332,1.3731190051657904e-07,0,-9,-5,1238.9830322265625
25,0.2195121951219512,4.4833040391267787e-08,0,-9,-5,1238.9830322265625
26,0.2682926829268293,1.2381514125081594e-07,0,-9,-5,1238.9830322265625
27,0.3170731707317074,0.0,0,-9,-5,1238.9830322265625
28,0.36585365853658547,0.0,0,-9,-5,1238.9830322265625
29,0.41463414634146356,0.0,0,-9,-5,1238.9830322265625
30,0.46341463414634143,0.0,0,-9,-5,1238.9830322265625
31,0.5121951219512195,0.0,0,-9,-5,1238.9830322265625
32,0.5609756097560976,0.0,0,-9,-5,1238.9830322265625
33,0.6097560975609757,0.0,0,-9,-5,1238.9830322265625
34,0.6585365853658538,0.0,0,-9,-5,1238.9830322265625
35,0.7073170731707317,0.0,0,-9,-5,1238.9830322265625
36,0.7560975609756098,0.0,0,-9,-5,1238.9830322265625
37,0.8048780487804879,0.0,0,-9,-5,1238.9830322265625
38,0.853658536585366,0.0,0,-9,-5,1238.9830322265625
39,0.902439024390244,0.0,0,-9,-5,1238.9830322265625
40,0.9512195121951219,0.0,0,-9,-5,1238.9830322265625
41,1.0,0.0,0,-9,-5,1238.9830322265625
0,-1.0,0.0,0,-8,-5,1238.9830322265625
1,-0.9512195121951219,0.0,0,-8,-5,1238.9830322265625
2,-0.9024390243902439,0.0,0,-8,-5,1238.9830322265625
3,-0.8536585365853658,0.0,0,-8,-5,1238.9830322265625
4,-0.8048780487804879,0.0,0,-8,-5,1238.9830322265625
5,-0.7560975609756098,0.0,0,-8,-5,1238.9830322265625
6,-0.7073170731707317,0.0,0,-8,-5,1238.9830322265625
7,-0.6585365853658536,0.0,0,-8,-5,1238.9830322265625
8,-0.6097560975609756,0.0,0,-8,-5,1238.9830322265625
9,-0.5609756097560976,0.0,0,-8,-5,1238.9830322265625
10,-0.5121951219512195,0.0,0,-8,-5,1238.9830322265625
11,-0.46341463414634143,0.0,0,-8,-5,1238.9830322265625
12,-0.41463414634146334,0.0,0,-8,-5,1238.9830322265625
13,-0.36585365853658536,0.0,0,-8,-5,1238.9830322265625
14,-0.31707317073170727,0.0,0,-8,-5,1238.9830322265625
15,-0.2682926829268293,0.0,0,-8,-5,1238.9830322265625
16,-0.2195121951219512,0.0,0,-8,-5,1238.9830322265625
17,-0.1707317073170731,0.0,0,-8,-5,1238.9830322265625
18,-0.12195121951219512,0.0,0,-8,-5,1238.9830322265625
19,-0.07317073170731703,0.0,0,-8,-5,1238.9830322265625
20,-0.024390243902439046,0.0,0,-8,-5,1238.9830322265625
21,0.024390243902439046,0.0,0,-8,-5,1238.9830322265625
22,0.07317073170731714,0.0,0,-8,-5,1238.9830322265625
23,0.12195121951219523,0.0,0,-8,-5,1238.9830322265625
24,0.17073170731707332,7.520781650782737e-07,0,-8,-5,1238.9830322265625
25,0.2195121951219512,1.436793581888196e-06,0,-8,-5,1238.9830322265625
26,0.2682926829268293,1.4587732266591047e-06,0,-8,-5,1238.9830322265625
27,0.3170731707317074,4.626049121725373e-05,0,-8,-5,1238.9830322265625
28,0.36585365853658547,8.511439091307693e-07,0,-8,-5,1238.9830322265625
29,0.41463414634146356,1.4163019557145162e-07,0,-8,-5,1238.9830322265625
30,0.46341463414634143,2.535610292397905e-06,0,-8,-5,1238.9830322265625
31,0.5121951219512195,4.187706963421078e-06,0,-8,-5,1238.9830322265625
32,0.5609756097560976,4.696735686593456e-06,0,-8,-5,1238.9830322265625
33,0.6097560975609757,1.655732557992451e-05,0,-8,-5,1238.9830322265625
34,0.6585365853658538,0.0002113984664902091,0,-8,-5,1238.9830322265625
35,0.7073170731707317,0.004483507014811039,0,-8,-5,1238.9830322265625
36,0.7560975609756098,0.0008154850802384317,0,-8,-5,1238.9830322265625
37,0.8048780487804879,0.00011835840996354818,0,-8,-5,1238.9830322265625
38,0.853658536585366,4.9390302592655644e-05,0,-8,-5,1238.9830322265625
39,0.902439024390244,3.9616123103769496e-05,0,-8,-5,1238.9830322265625
40,0.9512195121951219,4.044945308123715e-05,0,-8,-5,1238.9830322265625
41,1.0,2.4974101506813895e-06,0,-8,-5,1238.9830322265625
0,-1.0,1.415072233612591e-06,0,-8,-4,1238.9830322265625
1,-0.9512195121951219,1.963086560863303e-06,0,-8,-4,1238.9830322265625
2,-0.9024390243902439,7.068531431286829e-06,0,-8,-4,1238.9830322265625
3,-0.8536585365853658,1.7987995306611992e-05,0,-8,-4,1238.9830322265625
4,-0.8048780487804879,0.00013315460819285363,0,-8,-4,1238.9830322265625
5,-0.7560975609756098,5.3359672165242955e-05,0,-8,-4,1238.9830322265625
6,-0.7073170731707317,0.00021202259813435376,0,-8,-4,1238.9830322265625
7,-0.6585365853658536,0.00034308843896724284,0,-8,-4,1238.9830322265625
8,-0.6097560975609756,1.2546939615276642e-05,0,-8,-4,1238.9830322265625
9,-0.5609756097560976,1.174993121821899e-05,0,-8,-4,1238.9830322265625
10,-0.5121951219512195,1.446451642550528e-05,0,-8,-4,1238.9830322265625
11,-0.46341463414634143,1.6892146959435195e-05,0,-8,-4,1238.9830322265625
12,-0.41463414634146334,8.580314897699282e-06,0,-8,-4,1238.9830322265625
13,-0.36585365853658536,2.7228668386669597e-06,0,-8,-4,1238.9830322265625
14,-0.31707317073170727,9.117885383602697e-06,0,-8,-4,1238.9830322265625
15,-0.2682926829268293,4.620514118869323e-06,0,-8,-4,1238.9830322265625
16,-0.2195121951219512,2.0287386632844573e-06,0,-8,-4,1238.9830322265625
17,-0.1707317073170731,6.631058113271138e-06,0,-8,-4,1238.9830322265625
18,-0.12195121951219512,1.6212588889175095e-06,0,-8,-4,1238.9830322265625
19,-0.07317073170731703,0.0,0,-8,-4,1238.9830322265625
20,-0.024390243902439046,0.0,0,-8,-4,1238.9830322265625
21,0.024390243902439046,0.0,0,-8,-4,1238.9830322265625
22,0.07317073170731714,0.0,0,-8,-4,1238.9830322265625
23,0.12195121951219523,0.0,0,-8,-4,1238.9830322265625
24,0.17073170731707332,0.0,0,-8,-4,1238.9830322265625
25,0.2195121951219512,0.0,0,-8,-4,1238.9830322265625
26,0.2682926829268293,0.0,0,-8,-4,1238.9830322265625
27,0.3170731707317074,0.0,0,-8,-4,1238.9830322265625
28,0.36585365853658547,0.0,0,-8,-4,1238.9830322265625
29,0.41463414634146356,0.0,0,-8,-4,1238.9830322265625
30,0.46341463414634143,0.0,0,-8,-4,1238.9830322265625
31,0.5121951219512195,0.0,0,-8,-4,1238.9830322265625
32,0.5609756097560976,0.0,0,-8,-4,1238.9830322265625
33,0.6097560975609757,0.0,0,-8,-4,1238.9830322265625
34,0.6585365853658538,0.0,0,-8,-4,1238.9830322265625
35,0.7073170731707317,0.0,0,-8,-4,1238.9830322265625
36,0.7560975609756098,0.0,0,-8,-4,1238.9830322265625
37,0.8048780487804879,0.0,0,-8,-4,1238.9830322265625
38,0.853658536585366,0.0,0,-8,-4,1238.9830322265625
39,0.902439024390244,0.0,0,-8,-4,1238.9830322265625
40,0.9512195121951219,0.0,0,-8,-4,1238.9830322265625
41,1.0,0.0,0,-8,-4,1238.9830322265625
0,-1.0,0.0,0,-7,-4,1238.9830322265625
1,-0.9512195121951219,0.0,0,-7,-4,1238.9830322265625
2,-0.9024390243902439,0.0,0,-7,-4,1238.9830322265625
3,-0.8536585365853658,0.0,0,-7,-4,1238.9830322265625
4,-0.8048780487804879,0.0,0,-7,-4,1238.9830322265625
5,-0.7560975609756098,0.0,0,-7,-4,1238.9830322265625
6,-0.7073170731707317,0.0,0,-7,-4,1238.9830322265625
7,-0.6585365853658536,0.0,0,-7,-4,1238.9830322265625
8,-0.6097560975609756,0.0,0,-7,-4,1238.9830322265625
9,-0.5609756097560976,0.0,0,-7,-4,1238.9830322265625
10,-0.5121951219512195,0.0,0,-7,-4,1238.9830322265625
11,-0.46341463414634143,0.0,0,-7,-4,1238.9830322265625
12,-0.41463414634146334,0.0,0,-7,-4,1238.9830322265625
13,-0.36585365853658536,0.0,0,-7,-4,1238.9830322265625
14,-0.31707317073170727,5.6981643865583465e-05,0,-7,-4,1238.9830322265625
15,-0.2682926829268293,1.2850005077780224e-05,0,-7,-4,1238.9830322265625
16,-0.2195121951219512,1.0054611266241409e-05,0,-7,-4,1238.9830322265625
17,-0.1707317073170731,1.799422170734033e-05,0,-7,-4,1238.9830322265625
18,-0.12195121951219512,9.199611668009311e-07,0,-7,-4,1238.9830322265625
19,-0.07317073170731703,1.1259888196946122e-05,0,-7,-4,1238.9830322265625
20,-0.024390243902439046,2.865425994968973e-05,0,-7,-4,1238.9830322265625
21,0.024390243902439046,9.777845662028994e-06,0,-7,-4,1238.9830322265625
22,0.07317073170731714,4.814332351088524e-05,0,-7,-4,1238.9830322265625
23,0.12195121951219523,1.0942128028545994e-05,0,-7,-4,1238.9830322265625
24,0.17073170731707332,9.346705337520689e-05,0,-7,-4,1238.9830322265625
25,0.2195121951219512,0.0003084702475462109,0,-7,-4,1238.9830322265625
26,0.2682926829268293,0.0006461621378548443,0,-7,-4,1238.9830322265625
27,0.3170731707317074,0.03329101949930191,0,-7,-4,1238.9830322265625
28,0.36585365853658547,0.0002482616400811821,0,-7,-4,1238.9830322265625
29,0.41463414634146356,0.0001754023542162031,0,-7,-4,1238.9830322265625
30,0.46341463414634143,0.00011297758464934304,0,-7,-4,1238.9830322265625
31,0.5121951219512195,6.045396003173664e-05,0,-7,-4,1238.9830322265625
32,0.5609756097560976,1.1846848337881966e-06,0,-7,-4,1238.9830322265625
33,0.6097560975609757,4.928123416902963e-06,0,-7,-4,1238.9830322265625
34,0.6585365853658538,3.6044213629793376e-05,0,-7,-4,1238.9830322265625
35,0.7073170731707317,4.7129601625783835e-06,0,-7,-4,1238.9830322265625
36,0.7560975609756098,7.718621418462135e-06,0,-7,-4,1238.9830322265625
37,0.8048780487804879,6.287493761192309e-07,0,-7,-4,1238.9830322265625
38,0.853658536585366,6.468462288466981e-06,0,-7,-4,1238.9830322265625
39,0.902439024390244,1.403889086759591e-06,0,-7,-4,1238.9830322265625
40,0.9512195121951219,5.9982467064401135e-06,0,-7,-4,1238.9830322265625
41,1.0,0.0,0,-7,-4,1238.9830322265625
0,-1.0,1.604641875019297e-05,0,-6,-3,1238.9830322265625
1,-0.9512195121951219,1.0497182302060537e-05,0,-6,-3,1238.9830322265625
2,-0.9024390243902439,1.0922213732555974e-05,0,-6,-3,1238.9830322265625
3,-0.8536585365853658,4.152420660830103e-05,0,-6,-3,1238.9830322265625
4,-0.8048780487804879,1.766852733453561e-06,0,-6,-3,1238.9830322265625
5,-0.7560975609756098,2.8411150196916424e-05,0,-6,-3,1238.9830322265625
6,-0.7073170731707317,9.920722732204013e-06,0,-6,-3,1238.9830322265625
7,-0.6585365853658536,8.388268906855956e-05,0,-6,-3,1238.9830322265625
8,-0.6097560975609756,1.4004182048665825e-05,0,-6,-3,1238.9830322265625
9,-0.5609756097560976,0.00024755712365731597,0,-6,-3,1238.9830322265625
10,-0.5121951219512195,8.43319357954897e-05,0,-6,-3,1238.9830322265625
11,-0.46341463414634143,0.0006840618443675339,0,-6,-3,1238.9830322265625
12,-0.41463414634146334,0.00011418856593081728,0,-6,-3,1238.9830322265625
13,-0.36585365853658536,0.004068013280630112,0,-6,-3,1238.9830322265625
14,-0.31707317073170727,0.09685925394296646,0,-6,-3,1238.9830322265625
15,-0.2682926829268293,0.0037235242780297995,0,-6,-3,1238.9830322265625
16,-0.2195121951219512,0.00029352083220146596,0,-6,-3,1238.9830322265625
17,-0.1707317073170731,0.0008918328094296157,0,-6,-3,1238.9830322265625
18,-0.12195121951219512,0.0002840463712345809,0,-6,-3,1238.9830322265625
19,-0.07317073170731703,0.00010663906869012862,0,-6,-3,1238.9830322265625
20,-0.024390243902439046,4.7211393393808976e-05,0,-6,-3,1238.9830322265625
21,0.024390243902439046,4.2212082917103544e-05,0,-6,-3,1238.9830322265625
22,0.07317073170731714,1.8310727682546712e-05,0,-6,-3,1238.9830322265625
23,0.12195121951219523,1.0707480214477982e-05,0,-6,-3,1238.9830322265625
24,0.17073170731707332,3.442349407123402e-05,0,-6,-3,1238.9830322265625
25,0.2195121951219512,9.08270612853812e-06,0,-6,-3,1238.9830322265625
26,0.2682926829268293,2.006859540415462e-05,0,-6,-3,1238.9830322265625
27,0.3170731707317074,2.013023004110437e-05,0,-6,-3,1238.9830322265625
28,0.36585365853658547,2.9454371542669833e-05,0,-6,-3,1238.9830322265625
29,0.41463414634146356,7.906948667368852e-06,0,-6,-3,1238.9830322265625
30,0.46341463414634143,1.2505077393143438e-05,0,-6,-3,1238.9830322265625
31,0.5121951219512195,0.0,0,-6,-3,1238.9830322265625
32,0.5609756097560976,0.0,0,-6,-3,1238.9830322265625
33,0.6097560975609757,0.0,0,-6,-3,1238.9830322265625
34,0.6585365853658538,0.0,0,-6,-3,1238.9830322265625
35,0.7073170731707317,0.0,0,-6,-3,1238.9830322265625
36,0.7560975609756098,0.0,0,-6,-3,1238.9830322265625
37,0.8048780487804879,0.0,0,-6,-3,1238.9830322265625
38,0.853658536585366,0.0,0,-6,-3,1238.9830322265625
39,0.902439024390244,0.0,0,-6,-3,1238.9830322265625
40,0.9512195121951219,0.0,0,-6,-3,1238.9830322265625
41,1.0,0.0,0,-6,-3,1238.9830322265625
0,-1.0,8.012823968783778e-07,0,-4,-2,1238.9830322265625
1,-0.9512195121951219,2.156499795091804e-05,0,-4,-2,1238.9830322265625
2,-0.9024390243902439,7.930195351946168e-06,0,-4,-2,1238.9830322265625
3,-0.8536585365853658,2.4446019324386725e-06,0,-4,-2,1238.9830322265625
4,-0.8048780487804879,9.736541869642679e-06,0,-4,-2,1238.9830322265625
5,-0.7560975609756098,1.9361577869858593e-05,0,-4,-2,1238.9830322265625
6,-0.7073170731707317,4.964781510352623e-07,0,-4,-2,1238.9830322265625
7,-0.6585365853658536,1.5517558495048434e-05,0,-4,-2,1238.9830322265625
8,-0.6097560975609756,1.554903428768739e-05,0,-4,-2,1238.9830322265625
9,-0.5609756097560976,1.6169820810318924e-05,0,-4,-2,1238.9830322265625
10,-0.5121951219512195,4.749613071908243e-05,0,-4,-2,1238.9830322265625
11,-0.46341463414634143,4.390684625832364e-05,0,-4,-2,1238.9830322265625
12,-0.41463414634146334,2.8699918402708136e-05,0,-4,-2,1238.9830322265625
13,-0.36585365853658536,0.000255876308074221,0,-4,-2,1238.9830322265625
14,-0.31707317073170727,4.01319884986151e-05,0,-4,-2,1238.9830322265625
15,-0.2682926829268293,0.00015899725258350372,0,-4,-2,1238.9830322265625
16,-0.2195121951219512,0.00027297248016111553,0,-4,-2,1238.9830322265625
17,-0.1707317073170731,0.0002329355920664966,0,-4,-2,1238.9830322265625
18,-0.12195121951219512,0.0012024067109450698,0,-4,-2,1238.9830322265625
19,-0.07317073170731703,0.0014414653414860368,0,-4,-2,1238.9830322265625
20,-0.024390243902439046,0.0010878467001020908,0,-4,-2,1238.9830322265625
21,0.024390243902439046,0.08207613974809647,0,-4,-2,1238.9830322265625
22,0.07317073170731714,0.10125912725925446,0,-4,-2,1238.9830322265625
23,0.12195121951219523,0.010281912051141262,0,-4,-2,1238.9830322265625
24,0.17073170731707332,0.0034814453683793545,0,-4,-2,1238.9830322265625
25,0.2195121951219512,0.0015969303203746676,0,-4,-2,1238.9830322265625
26,0.2682926829268293,0.00030789413722231984,0,-4,-2,1238.9830322265625
27,0.3170731707317074,0.0002534582163207233,0,-4,-2,1238.9830322265625
28,0.36585365853658547,2.6163477741647512e-05,0,-4,-2,1238.9830322265625
29,0.41463414634146356,0.0002696528972592205,0,-4,-2,1238.9830322265625
30,0.46341463414634143,0.0003321747644804418,0,-4,-2,1238.9830322265625
31,0.5121951219512195,0.00010564374679233879,0,-4,-2,1238.9830322265625
32,0.5609756097560976,7.337429269682616e-05,0,-4,-2,1238.9830322265625
33,0.6097560975609757,4.010120392194949e-05,0,-4,-2,1238.9830322265625
34,0.6585365853658538,6.885912443976849e-05,0,-4,-2,1238.9830322265625
35,0.7073170731707317,4.3971085688099265e-05,0,-4,-2,1238.9830322265625
36,0.7560975609756098,4.42444252257701e-05,0,-4,-2,1238.9830322265625
37,0.8048780487804879,3.370543345226906e-05,0,-4,-2,1238.9830322265625
38,0.853658536585366,2.584882349765394e-05,0,-4,-2,1238.9830322265625
39,0.902439024390244,1.0866470802284312e-05,0,-4,-2,1238.9830322265625
40,0.9512195121951219,2.548027623561211e-05,0,-4,-2,1238.9830322265625
41,1.0,1.4394976460607722e-05,0,-4,-2,1238.9830322265625
0,-1.0,4.558744331006892e-05,0,-2,-1,1238.9830322265625
1,-0.9512195121951219,0.00014608775381930172,0,-2,-1,1238.9830322265625
2,-0.9024390243902439,8.917406375985593e-05,0,-2,-1,1238.9830322265625
3,-0.8536585365853658,0.0001379406312480569,0,-2,-1,1238.9830322265625
4,-0.8048780487804879,0.00017094836221076548,0,-2,-1,1238.9830322265625
5,-0.7560975609756098,2.7885611416422762e-05,0,-2,-1,1238.9830322265625
6,-0.7073170731707317,1.5071445886860602e-05,0,-2,-1,1238.9830322265625
7,-0.6585365853658536,0.0002657863951753825,0,-2,-1,1238.9830322265625
8,-0.6097560975609756,0.00020174268865957856,0,-2,-1,1238.9830322265625
9,-0.5609756097560976,0.00018092175014317036,0,-2,-1,1238.9830322265625
10,-0.5121951219512195,0.0003087216755375266,0,-2,-1,1238.9830322265625
11,-0.46341463414634143,0.00031119235791265965,0,-2,-1,1238.9830322265625
12,-0.41463414634146334,7.871948037063703e-05,0,-2,-1,1238.9830322265625
13,-0.36585365853658536,6.665544060524553e-05,0,-2,-1,1238.9830322265625
14,-0.31707317073170727,0.0006195543683134019,0,-2,-1,1238.9830322265625
15,-0.2682926829268293,0.0006841160939075053,0,-2,-1,1238.9830322265625
16,-0.2195121951219512,0.0006031842203810811,0,-2,-1,1238.9830322265625
17,-0.1707317073170731,0.00042637178557924926,0,-2,-1,1238.9830322265625
18,-0.12195121951219512,0.00108820921741426,0,-2,-1,1238.9830322265625
19,-0.07317073170731703,0.0004650032497011125,0,-2,-1,1238.9830322265625
20,-0.024390243902439046,0.0013202697737142444,0,-2,-1,1238.9830322265625
21,0.024390243902439046,0.0010981684317812324,0,-2,-1,1238.9830322265625
22,0.07317073170731714,0.0039719645865261555,0,-2,-1,1238.9830322265625
23,0.12195121951219523,0.0010099506471306086,0,-2,-1,1238.9830322265625
24,0.17073170731707332,0.005640546791255474,0,-2,-1,1238.9830322265625
25,0.2195121951219512,0.0013840342871844769,0,-2,-1,1238.9830322265625
26,0.2682926829268293,0.015278961509466171,0,-2,-1,1238.9830322265625
27,0.3170731707317074,0.006073873955756426,0,-2,-1,1238.9830322265625
28,0.36585365853658547,0.0905960276722908,0,-2,-1,1238.9830322265625
29,0.41463414634146356,0.3169052004814148,0,-2,-1,1238.9830322265625
30,0.46341463414634143,0.16266295313835144,0,-2,-1,1238.9830322265625
31,0.5121951219512195,0.0028285912703722715,0,-2,-1,1238.9830322265625
32,0.5609756097560976,0.020650094375014305,0,-2,-1,1238.9830322265625
33,0.6097560975609757,0.000514669343829155,0,-2,-1,1238.9830322265625
34,0.6585365853658538,0.009236225858330727,0,-2,-1,1238.9830322265625
35,0.7073170731707317,8.38139167171903e-05,0,-2,-1,1238.9830322265625
36,0.7560975609756098,0.0034728150349110365,0,-2,-1,1238.9830322265625
37,0.8048780487804879,0.00018568812811281532,0,-2,-1,1238.9830322265625
38,0.853658536585366,0.002403533784672618,0,-2,-1,1238.9830322265625
39,0.902439024390244,3.140175749649643e-06,0,-2,-1,1238.9830322265625
40,0.9512195121951219,0.0015718762297183275,0,-2,-1,1238.9830322265625
41,1.0,4.8284266085829586e-05,0,-2,-1,1238.9830322265625
0,-1.0,0.0007031545392237604,0,3,1,1238.9830322265625
1,-0.9512195121951219,0.008547665551304817,0,3,1,1238.9830322265625
2,-0.9024390243902439,0.03219442069530487,0,3,1,1238.9830322265625
3,-0.8536585365853658,0.03110724687576294,0,3,1,1238.9830322265625
4,-0.8048780487804879,0.013843106105923653,0,3,1,1238.9830322265625
5,-0.7560975609756098,0.627022385597229,0,3,1,1238.9830322265625
6,-0.7073170731707317,0.12567931413650513,0,3,1,1238.9830322265625
7,-0.6585365853658536,0.1107577234506607,0,3,1,1238.9830322265625
8,-0.6097560975609756,0.009339568205177784,0,3,1,1238.9830322265625
9,-0.5609756097560976,0.006726523861289024,0,3,1,1238.9830322265625
10,-0.5121951219512195,0.014737017452716827,0,3,1,1238.9830322265625
11,-0.46341463414634143,0.007682535797357559,0,3,1,1238.9830322265625
12,-0.41463414634146334,0.00047116531641222537,0,3,1,1238.9830322265625
13,-0.36585365853658536,0.0010838133748620749,0,3,1,1238.9830322265625
14,-0.31707317073170727,0.004117136355489492,0,3,1,1238.9830322265625
15,-0.2682926829268293,0.0028258501552045345,0,3,1,1238.9830322265625
16,-0.2195121951219512,0.0004805490898434073,0,3,1,1238.9830322265625
17,-0.1707317073170731,0.0016913427971303463,0,3,1,1238.9830322265625
18,-0.12195121951219512,0.0025900129694491625,0,3,1,1238.9830322265625
19,-0.07317073170731703,0.001183447428047657,0,3,1,1238.9830322265625
20,-0.024390243902439046,1.7706361177260987e-06,0,3,1,1238.9830322265625
21,0.024390243902439046,0.0008563533192500472,0,3,1,1238.9830322265625
22,0.07317073170731714,0.0006973104318603873,0,3,1,1238.9830322265625
23,0.12195121951219523,0.0003039857547264546,0,3,1,1238.9830322265625
24,0.17073170731707332,0.0004410268156789243,0,3,1,1238.9830322265625
25,0.2195121951219512,8.20297427708283e-05,0,3,1,1238.9830322265625
26,0.2682926829268293,0.00023650428920518607,0,3,1,1238.9830322265625
27,0.3170731707317074,0.0001638740359339863,0,3,1,1238.9830322265625
28,0.36585365853658547,0.00011242644541198388,0,3,1,1238.9830322265625
29,0.41463414634146356,0.00015278495266102254,0,3,1,1238.9830322265625
30,0.46341463414634143,0.000630093039944768,0,3,1,1238.9830322265625
31,0.5121951219512195,0.0005765886162407696,0,3,1,1238.9830322265625
32,0.5609756097560976,7.335099508054554e-05,0,3,1,1238.9830322265625
33,0.6097560975609757,0.00018233724404126406,0,3,1,1238.9830322265625
34,0.6585365853658538,0.0005462131230160594,0,3,1,1238.9830322265625
35,0.7073170731707317,0.0003235204494558275,0,3,1,1238.9830322265625
36,0.7560975609756098,7.125029515009373e-05,0,3,1,1238.9830322265625
37,0.8048780487804879,5.023720223107375e-05,0,3,1,1238.9830322265625
38,0.853658536585366,0.0004988803411833942,0,3,1,1238.9830322265625
39,0.902439024390244,0.0,0,3,1,1238.9830322265625
40,0.9512195121951219,0.0,0,3,1,1238.9830322265625
41,1.0,0.0,0,3,1,1238.9830322265625
0,-1.0,0.0,0,5,2,1238.9830322265625
1,-0.9512195121951219,0.0,0,5,2,1238.9830322265625
2,-0.9024390243902439,0.0,0,5,2,1238.9830322265625
3,-0.8536585365853658,0.0,0,5,2,1238.9830322265625
4,-0.8048780487804879,0.0,0,5,2,1238.9830322265625
5,-0.7560975609756098,0.0,0,5,2,1238.9830322265625
6,-0.7073170731707317,0.0,0,5,2,1238.9830322265625
7,-0.6585365853658536,0.0,0,5,2,1238.9830322265625
8,-0.6097560975609756,0.0,0,5,2,1238.9830322265625
9,-0.5609756097560976,0.0,0,5,2,1238.9830322265625
10,-0.5121951219512195,0.0,0,5,2,1238.9830322265625
11,-0.46341463414634143,1.5664808117321627e-08,0,5,2,1238.9830322265625
