tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.8048780487804879,0.0,-2,-3,6,1238.9830322265625
38,0.853658536585366,0.0,-2,-3,6,1238.9830322265625
39,0.902439024390244,0.0,-2,-3,6,1238.9830322265625
40,0.9512195121951219,0.0,-2,-3,6,1238.9830322265625
41,1.0,0.0,-2,-3,6,1238.9830322265625
0,-1.0,7.831156835891306e-06,-2,-2,6,1238.9830322265625
1,-0.9512195121951219,1.0537440175539814e-05,-2,-2,6,1238.9830322265625
2,-0.9024390243902439,4.795471977558918e-05,-2,-2,6,1238.9830322265625
3,-0.8536585365853658,4.142827310715802e-05,-2,-2,6,1238.9830322265625
4,-0.8048780487804879,3.83526312361937e-05,-2,-2,6,1238.9830322265625
5,-0.7560975609756098,1.4795885363128036e-05,-2,-2,6,1238.9830322265625
6,-0.7073170731707317,1.3838025552104227e-05,-2,-2,6,1238.9830322265625
7,-0.6585365853658536,2.8143129384261556e-05,-2,-2,6,1238.9830322265625
8,-0.6097560975609756,2.1095669580972753e-05,-2,-2,6,1238.9830322265625
9,-0.5609756097560976,9.092625259654596e-05,-2,-2,6,1238.9830322265625
10,-0.5121951219512195,0.00010687569010769948,-2,-2,6,1238.9830322265625
11,-0.46341463414634143,7.123511022655293e-05,-2,-2,6,1238.9830322265625
12,-0.41463414634146334,8.260166396212298e-06,-2,-2,6,1238.9830322265625
13,-0.36585365853658536,0.000244070659391582,-2,-2,6,1238.9830322265625
14,-0.31707317073170727,0.00026606323081068695,-2,-2,6,1238.9830322265625
15,-0.2682926829268293,5.5226053518708795e-05,-2,-2,6,1238.9830322265625
16,-0.2195121951219512,1.8608448954182677e-05,-2,-2,6,1238.9830322265625
17,-0.1707317073170731,0.00015057426935527474,-2,-2,6,1238.9830322265625
18,-0.12195121951219512,8.705649088369682e-05,-2,-2,6,1238.9830322265625
19,-0.07317073170731703,0.0003876522241625935,-2,-2,6,1238.9830322265625
20,-0.024390243902439046,8.65580077515915e-05,-2,-2,6,1238.9830322265625
21,0.024390243902439046,0.00018914868996944278,-2,-2,6,1238.9830322265625
22,0.07317073170731714,0.00036239330074749887,-2,-2,6,1238.9830322265625
23,0.12195121951219523,1.9105775209027342e-05,-2,-2,6,1238.9830322265625
24,0.17073170731707332,0.000657210242934525,-2,-2,6,1238.9830322265625
25,0.2195121951219512,0.0011343822116032243,-2,-2,6,1238.9830322265625
26,0.2682926829268293,0.001273234374821186,-2,-2,6,1238.9830322265625
27,0.3170731707317074,0.001875869114883244,-2,-2,6,1238.9830322265625
28,0.36585365853658547,0.0027890328783541918,-2,-2,6,1238.9830322265625
29,0.41463414634146356,0.0029514189809560776,-2,-2,6,1238.9830322265625
30,0.46341463414634143,0.0530458427965641,-2,-2,6,1238.9830322265625
31,0.5121951219512195,0.15575432777404785,-2,-2,6,1238.9830322265625
32,0.5609756097560976,0.036463286727666855,-2,-2,6,1238.9830322265625
33,0.6097560975609757,0.010595583356916904,-2,-2,6,1238.9830322265625
34,0.6585365853658538,0.00035093730548396707,-2,-2,6,1238.9830322265625
35,0.7073170731707317,0.0025628050789237022,-2,-2,6,1238.9830322265625
36,0.7560975609756098,0.00011470667232060805,-2,-2,6,1238.9830322265625
37,0.8048780487804879,0.0008037610095925629,-2,-2,6,1238.9830322265625
38,0.853658536585366,1.4676363662147196e-06,-2,-2,6,1238.9830322265625
39,0.902439024390244,8.678371523274109e-05,-2,-2,6,1238.9830322265625
40,0.9512195121951219,0.00019772154337260872,-2,-2,6,1238.9830322265625
41,1.0,4.723625352198724e-06,-2,-2,6,1238.9830322265625
0,-1.0,0.0,-2,6,8,1238.9830322265625
1,-0.9512195121951219,0.0,-2,6,8,1238.9830322265625
2,-0.9024390243902439,0.0,-2,6,8,1238.9830322265625
3,-0.8536585365853658,0.0,-2,6,8,1238.9830322265625
4,-0.8048780487804879,0.0,-2,6,8,1238.9830322265625
5,-0.7560975609756098,0.0,-2,6,8,1238.9830322265625
6,-0.7073170731707317,0.0,-2,6,8,1238.9830322265625
7,-0.6585365853658536,0.0,-2,6,8,1238.9830322265625
8,-0.6097560975609756,0.0,-2,6,8,1238.9830322265625
9,-0.5609756097560976,0.0,-2,6,8,1238.9830322265625
10,-0.5121951219512195,0.0,-2,6,8,1238.9830322265625
11,-0.46341463414634143,0.0,-2,6,8,1238.9830322265625
12,-0.41463414634146334,0.0,-2,6,8,1238.9830322265625
13,-0.36585365853658536,2.379430412702277e-07,-2,6,8,1238.9830322265625
14,-0.31707317073170727,3.673569608508842e-07,-2,6,8,1238.9830322265625
15,-0.2682926829268293,2.3208976074329257e-07,-2,6,8,1238.9830322265625
16,-0.2195121951219512,1.006370212053298e-06,-2,6,8,1238.9830322265625
17,-0.1707317073170731,4.075733386343927e-07,-2,6,8,1238.9830322265625
18,-0.12195121951219512,1.0522830962145235e-06,-2,6,8,1238.9830322265625
19,-0.07317073170731703,2.1830251171195414e-06,-2,6,8,1238.9830322265625
20,-0.024390243902439046,7.63271373216412e-07,-2,6,8,1238.9830322265625
21,0.024390243902439046,1.6806127405288862e-06,-2,6,8,1238.9830322265625
22,0.07317073170731714,3.127030822724919e-06,-2,6,8,1238.9830322265625
23,0.12195121951219523,3.73235207007383e-06,-2,6,8,1238.9830322265625
24,0.17073170731707332,1.250655373041809e-06,-2,6,8,1238.9830322265625
25,0.2195121951219512,5.847755346621852e-06,-2,6,8,1238.9830322265625
26,0.2682926829268293,8.751780114835128e-06,-2,6,8,1238.9830322265625
27,0.3170731707317074,1.6464216969325207e-05,-2,6,8,1238.9830322265625
28,0.36585365853658547,5.234295895206742e-05,-2,6,8,1238.9830322265625
29,0.41463414634146356,0.00018951273523271084,-2,6,8,1238.9830322265625
30,0.46341463414634143,0.00025794192333705723,-2,6,8,1238.9830322265625
31,0.5121951219512195,0.0012476122938096523,-2,6,8,1238.9830322265625
32,0.5609756097560976,0.0002112191286869347,-2,6,8,1238.9830322265625
33,0.6097560975609757,0.0001315809931838885,-2,6,8,1238.9830322265625
34,0.6585365853658538,4.630244802683592e-06,-2,6,8,1238.9830322265625
35,0.7073170731707317,4.742272722069174e-05,-2,6,8,1238.9830322265625
36,0.7560975609756098,2.9268263460835442e-05,-2,6,8,1238.9830322265625
37,0.8048780487804879,1.9504442150264367e-07,-2,6,8,1238.9830322265625
38,0.853658536585366,1.021105344989337e-05,-2,6,8,1238.9830322265625
39,0.902439024390244,4.640077690964972e-07,-2,6,8,1238.9830322265625
40,0.9512195121951219,2.930730033767759e-06,-2,6,8,1238.9830322265625
41,1.0,2.1049972929176874e-06,-2,6,8,1238.9830322265625
0,-1.0,0.0,-2,7,8,1238.9830322265625
1,-0.9512195121951219,0.0,-2,7,8,1238.9830322265625
2,-0.9024390243902439,0.0,-2,7,8,1238.9830322265625
3,-0.8536585365853658,0.0,-2,7,8,1238.9830322265625
4,-0.8048780487804879,0.0,-2,7,8,1238.9830322265625
5,-0.7560975609756098,0.0,-2,7,8,1238.9830322265625
6,-0.7073170731707317,0.0,-2,7,8,1238.9830322265625
7,-0.6585365853658536,0.0,-2,7,8,1238.9830322265625
8,-0.6097560975609756,0.0,-2,7,8,1238.9830322265625
9,-0.5609756097560976,0.0,-2,7,8,1238.9830322265625
10,-0.5121951219512195,3.758123341413011e-07,-2,7,8,1238.9830322265625
11,-0.46341463414634143,4.3963689222437097e-07,-2,7,8,1238.9830322265625
12,-0.41463414634146334,3.05948532286493e-07,-2,7,8,1238.9830322265625
13,-0.36585365853658536,1.2180116755189374e-06,-2,7,8,1238.9830322265625
14,-0.31707317073170727,2.414587640942045e-07,-2,7,8,1238.9830322265625
15,-0.2682926829268293,1.3599857595636422e-07,-2,7,8,1238.9830322265625
16,-0.2195121951219512,3.331341986267944e-06,-2,7,8,1238.9830322265625
17,-0.1707317073170731,2.889802885874815e-07,-2,7,8,1238.9830322265625
18,-0.12195121951219512,1.133412752096774e-06,-2,7,8,1238.9830322265625
19,-0.07317073170731703,3.920314156857785e-06,-2,7,8,1238.9830322265625
20,-0.024390243902439046,3.6252565678296378e-06,-2,7,8,1238.9830322265625
21,0.024390243902439046,7.9389328675461e-06,-2,7,8,1238.9830322265625
22,0.07317073170731714,6.601981681342295e-07,-2,7,8,1238.9830322265625
23,0.12195121951219523,2.589054020063486e-05,-2,7,8,1238.9830322265625
24,0.17073170731707332,6.506318459287286e-05,-2,7,8,1238.9830322265625
25,0.2195121951219512,8.481655095238239e-05,-2,7,8,1238.9830322265625
26,0.2682926829268293,4.2726278479676694e-05,-2,7,8,1238.9830322265625
27,0.3170731707317074,4.861498155150912e-07,-2,7,8,1238.9830322265625
28,0.36585365853658547,5.22042364536901e-06,-2,7,8,1238.9830322265625
29,0.41463414634146356,5.030145757700666e-07,-2,7,8,1238.9830322265625
30,0.46341463414634143,1.115538339035993e-06,-2,7,8,1238.9830322265625
31,0.5121951219512195,5.950608283455949e-06,-2,7,8,1238.9830322265625
32,0.5609756097560976,3.447075869189575e-08,-2,7,8,1238.9830322265625
33,0.6097560975609757,2.720915063036955e-06,-2,7,8,1238.9830322265625
34,0.6585365853658538,5.913058203077526e-07,-2,7,8,1238.9830322265625
35,0.7073170731707317,3.985837338404963e-06,-2,7,8,1238.9830322265625
36,0.7560975609756098,1.4247001445255592e-06,-2,7,8,1238.9830322265625
37,0.8048780487804879,1.203039346364676e-06,-2,7,8,1238.9830322265625
38,0.853658536585366,7.934106065476954e-07,-2,7,8,1238.9830322265625
39,0.902439024390244,4.1822190155471617e-07,-2,7,8,1238.9830322265625
40,0.9512195121951219,3.534506731739384e-08,-2,7,8,1238.9830322265625
41,1.0,0.0,-2,7,8,1238.9830322265625
0,-1.0,0.0,-2,8,8,1238.9830322265625
1,-0.9512195121951219,0.0,-2,8,8,1238.9830322265625
2,-0.9024390243902439,0.0,-2,8,8,1238.9830322265625
3,-0.8536585365853658,0.0,-2,8,8,1238.9830322265625
4,-0.8048780487804879,0.0,-2,8,8,1238.9830322265625
5,-0.7560975609756098,0.0,-2,8,8,1238.9830322265625
6,-0.7073170731707317,0.0,-2,8,8,1238.9830322265625
7,-0.6585365853658536,0.0,-2,8,8,1238.9830322265625
8,-0.6097560975609756,4.037169674120378e-07,-2,8,8,1238.9830322265625
9,-0.5609756097560976,7.038020157779101e-07,-2,8,8,1238.9830322265625
10,-0.5121951219512195,6.927942877155147e-07,-2,8,8,1238.9830322265625
11,-0.46341463414634143,1.3770331008799985e-07,-2,8,8,1238.9830322265625
12,-0.41463414634146334,2.819152769006905e-06,-2,8,8,1238.9830322265625
13,-0.36585365853658536,6.649092938459944e-07,-2,8,8,1238.9830322265625
14,-0.31707317073170727,2.4545954158128325e-09,-2,8,8,1238.9830322265625
15,-0.2682926829268293,2.802936478474294e-06,-2,8,8,1238.9830322265625
16,-0.2195121951219512,3.105536234215833e-05,-2,8,8,1238.9830322265625
17,-0.1707317073170731,1.2557148693304043e-05,-2,8,8,1238.9830322265625
18,-0.12195121951219512,5.042374596087029e-06,-2,8,8,1238.9830322265625
19,-0.07317073170731703,2.9578802696050843e-07,-2,8,8,1238.9830322265625
20,-0.024390243902439046,4.035114397993311e-05,-2,8,8,1238.9830322265625
21,0.024390243902439046,0.00013395131099969149,-2,8,8,1238.9830322265625
22,0.07317073170731714,5.6477929319953546e-05,-2,8,8,1238.9830322265625
23,0.12195121951219523,1.807385888241697e-05,-2,8,8,1238.9830322265625
24,0.17073170731707332,4.414964678289834e-06,-2,8,8,1238.9830322265625
25,0.2195121951219512,6.224883009053883e-07,-2,8,8,1238.9830322265625
26,0.2682926829268293,1.0248440673876758e-07,-2,8,8,1238.9830322265625
27,0.3170731707317074,4.282499901364645e-07,-2,8,8,1238.9830322265625
28,0.36585365853658547,6.665053433607682e-07,-2,8,8,1238.9830322265625
29,0.41463414634146356,1.4814671658314182e-06,-2,8,8,1238.9830322265625
30,0.46341463414634143,9.77368586063676e-07,-2,8,8,1238.9830322265625
31,0.5121951219512195,4.0811679014041147e-07,-2,8,8,1238.9830322265625
32,0.5609756097560976,1.864080871882834e-07,-2,8,8,1238.9830322265625
33,0.6097560975609757,1.7297820420481003e-07,-2,8,8,1238.9830322265625
34,0.6585365853658538,1.4009171422912914e-07,-2,8,8,1238.9830322265625
35,0.7073170731707317,0.0,-2,8,8,1238.9830322265625
36,0.7560975609756098,0.0,-2,8,8,1238.9830322265625
37,0.8048780487804879,0.0,-2,8,8,1238.9830322265625
38,0.853658536585366,0.0,-2,8,8,1238.9830322265625
39,0.902439024390244,0.0,-2,8,8,1238.9830322265625
40,0.9512195121951219,0.0,-2,8,8,1238.9830322265625
41,1.0,0.0,-2,8,8,1238.9830322265625
0,-1.0,0.0,-1,-9,0,1238.9830322265625
1,-0.9512195121951219,0.0,-1,-9,0,1238.9830322265625
2,-0.9024390243902439,0.0,-1,-9,0,1238.9830322265625
3,-0.8536585365853658,0.0,-1,-9,0,1238.9830322265625
4,-0.8048780487804879,0.0,-1,-9,0,1238.9830322265625
5,-0.7560975609756098,0.0,-1,-9,0,1238.9830322265625
6,-0.7073170731707317,0.0,-1,-9,0,1238.9830322265625
7,-0.6585365853658536,0.0,-1,-9,0,1238.9830322265625
8,-0.6097560975609756,0.0,-1,-9,0,1238.9830322265625
9,-0.5609756097560976,0.0,-1,-9,0,1238.9830322265625
10,-0.5121951219512195,1.4826376570908906e-07,-1,-9,0,1238.9830322265625
11,-0.46341463414634143,8.228361707551812e-07,-1,-9,0,1238.9830322265625
12,-0.41463414634146334,1.0459531267770217e-06,-1,-9,0,1238.9830322265625
13,-0.36585365853658536,9.170663162194614e-08,-1,-9,0,1238.9830322265625
14,-0.31707317073170727,8.277097549580503e-07,-1,-9,0,1238.9830322265625
15,-0.2682926829268293,3.5204775485908613e-06,-1,-9,0,1238.9830322265625
16,-0.2195121951219512,1.796883952920325e-05,-1,-9,0,1238.9830322265625
17,-0.1707317073170731,1.702536792436149e-05,-1,-9,0,1238.9830322265625
18,-0.12195121951219512,2.3366381356026977e-05,-1,-9,0,1238.9830322265625
19,-0.07317073170731703,8.865511517797131e-06,-1,-9,0,1238.9830322265625
20,-0.024390243902439046,0.00017147729522548616,-1,-9,0,1238.9830322265625
21,0.024390243902439046,7.817622099537402e-05,-1,-9,0,1238.9830322265625
22,0.07317073170731714,3.23670360558026e-06,-1,-9,0,1238.9830322265625
23,0.12195121951219523,3.065609007535386e-06,-1,-9,0,1238.9830322265625
24,0.17073170731707332,5.214160864852602e-06,-1,-9,0,1238.9830322265625
25,0.2195121951219512,4.1480387835690635e-07,-1,-9,0,1238.9830322265625
26,0.2682926829268293,1.406158844474703e-06,-1,-9,0,1238.9830322265625
27,0.3170731707317074,5.997149514769262e-07,-1,-9,0,1238.9830322265625
28,0.36585365853658547,9.172175055027765e-07,-1,-9,0,1238.9830322265625
29,0.41463414634146356,6.933885856597044e-07,-1,-9,0,1238.9830322265625
30,0.46341463414634143,3.768529381886765e-07,-1,-9,0,1238.9830322265625
31,0.5121951219512195,7.070065066727693e-08,-1,-9,0,1238.9830322265625
32,0.5609756097560976,0.0,-1,-9,0,1238.9830322265625
33,0.6097560975609757,0.0,-1,-9,0,1238.9830322265625
34,0.6585365853658538,0.0,-1,-9,0,1238.9830322265625
35,0.7073170731707317,0.0,-1,-9,0,1238.9830322265625
36,0.7560975609756098,0.0,-1,-9,0,1238.9830322265625
37,0.8048780487804879,0.0,-1,-9,0,1238.9830322265625
38,0.853658536585366,0.0,-1,-9,0,1238.9830322265625
39,0.902439024390244,0.0,-1,-9,0,1238.9830322265625
40,0.9512195121951219,0.0,-1,-9,0,1238.9830322265625
41,1.0,0.0,-1,-9,0,1238.9830322265625
0,-1.0,0.0,-1,-8,0,1238.9830322265625
1,-0.9512195121951219,0.0,-1,-8,0,1238.9830322265625
2,-0.9024390243902439,0.0,-1,-8,0,1238.9830322265625
3,-0.8536585365853658,0.0,-1,-8,0,1238.9830322265625
4,-0.8048780487804879,0.0,-1,-8,0,1238.9830322265625
5,-0.7560975609756098,0.0,-1,-8,0,1238.9830322265625
6,-0.7073170731707317,0.0,-1,-8,0,1238.9830322265625
7,-0.6585365853658536,0.0,-1,-8,0,1238.9830322265625
8,-0.6097560975609756,0.0,-1,-8,0,1238.9830322265625
9,-0.5609756097560976,0.0,-1,-8,0,1238.9830322265625
10,-0.5121951219512195,0.0,-1,-8,0,1238.9830322265625
11,-0.46341463414634143,0.0,-1,-8,0,1238.9830322265625
12,-0.41463414634146334,0.0,-1,-8,0,1238.9830322265625
13,-0.36585365853658536,0.0,-1,-8,0,1238.9830322265625
14,-0.31707317073170727,0.0,-1,-8,0,1238.9830322265625
15,-0.2682926829268293,0.0,-1,-8,0,1238.9830322265625
16,-0.2195121951219512,0.0,-1,-8,0,1238.9830322265625
17,-0.1707317073170731,0.0,-1,-8,0,1238.9830322265625
18,-0.12195121951219512,0.0,-1,-8,0,1238.9830322265625
19,-0.07317073170731703,0.0,-1,-8,0,1238.9830322265625
20,-0.024390243902439046,0.0,-1,-8,0,1238.9830322265625
21,0.024390243902439046,0.0,-1,-8,0,1238.9830322265625
22,0.07317073170731714,0.0,-1,-8,0,1238.9830322265625
23,0.12195121951219523,0.0,-1,-8,0,1238.9830322265625
24,0.17073170731707332,1.1320490784783033e-06,-1,-8,0,1238.9830322265625
25,0.2195121951219512,2.3203253931569634e-06,-1,-8,0,1238.9830322265625
26,0.2682926829268293,1.6654817613925843e-07,-1,-8,0,1238.9830322265625
27,0.3170731707317074,3.815039235632867e-06,-1,-8,0,1238.9830322265625
28,0.36585365853658547,1.575472197146155e-05,-1,-8,0,1238.9830322265625
29,0.41463414634146356,6.20008734131261e-07,-1,-8,0,1238.9830322265625
30,0.46341463414634143,9.382638381794095e-07,-1,-8,0,1238.9830322265625
31,0.5121951219512195,6.6043876358889975e-06,-1,-8,0,1238.9830322265625
32,0.5609756097560976,1.8879284198192181e-06,-1,-8,0,1238.9830322265625
33,0.6097560975609757,9.93188405118417e-06,-1,-8,0,1238.9830322265625
34,0.6585365853658538,0.00013236983795650303,-1,-8,0,1238.9830322265625
35,0.7073170731707317,0.0008765873499214649,-1,-8,0,1238.9830322265625
36,0.7560975609756098,0.005676943343132734,-1,-8,0,1238.9830322265625
37,0.8048780487804879,0.00018917038687504828,-1,-8,0,1238.9830322265625
38,0.853658536585366,1.5396431990666315e-05,-1,-8,0,1238.9830322265625
39,0.902439024390244,4.498840280575678e-05,-1,-8,0,1238.9830322265625
40,0.9512195121951219,0.0002168284700019285,-1,-8,0,1238.9830322265625
41,1.0,1.8545109696788131e-06,-1,-8,0,1238.9830322265625
0,-1.0,1.4950596778362524e-05,-1,-8,1,1238.9830322265625
1,-0.9512195121951219,5.669257461704547e-06,-1,-8,1,1238.9830322265625
2,-0.9024390243902439,0.00011741025082301348,-1,-8,1,1238.9830322265625
3,-0.8536585365853658,0.00016542502271477133,-1,-8,1,1238.9830322265625
4,-0.8048780487804879,0.004268822725862265,-1,-8,1,1238.9830322265625
5,-0.7560975609756098,0.00017842919623944908,-1,-8,1,1238.9830322265625
6,-0.7073170731707317,1.8274116882821545e-05,-1,-8,1,1238.9830322265625
7,-0.6585365853658536,2.307297791048768e-06,-1,-8,1,1238.9830322265625
8,-0.6097560975609756,3.558028822681081e-07,-1,-8,1,1238.9830322265625
9,-0.5609756097560976,1.3648769936480676e-07,-1,-8,1,1238.9830322265625
10,-0.5121951219512195,3.916672085324535e-06,-1,-8,1,1238.9830322265625
11,-0.46341463414634143,1.7434049368603155e-06,-1,-8,1,1238.9830322265625
12,-0.41463414634146334,2.2949241156311473e-06,-1,-8,1,1238.9830322265625
13,-0.36585365853658536,1.3597654060504283e-06,-1,-8,1,1238.9830322265625
14,-0.31707317073170727,1.693667172730784e-06,-1,-8,1,1238.9830322265625
15,-0.2682926829268293,1.1282660352662788e-06,-1,-8,1,1238.9830322265625
16,-0.2195121951219512,9.82366827884107e-07,-1,-8,1,1238.9830322265625
17,-0.1707317073170731,0.0,-1,-8,1,1238.9830322265625
18,-0.12195121951219512,0.0,-1,-8,1,1238.9830322265625
19,-0.07317073170731703,0.0,-1,-8,1,1238.9830322265625
20,-0.024390243902439046,0.0,-1,-8,1,1238.9830322265625
21,0.024390243902439046,0.0,-1,-8,1,1238.9830322265625
22,0.07317073170731714,0.0,-1,-8,1,1238.9830322265625
23,0.12195121951219523,0.0,-1,-8,1,1238.9830322265625
24,0.17073170731707332,0.0,-1,-8,1,1238.9830322265625
25,0.2195121951219512,0.0,-1,-8,1,1238.9830322265625
26,0.2682926829268293,0.0,-1,-8,1,1238.9830322265625
27,0.3170731707317074,0.0,-1,-8,1,1238.9830322265625
28,0.36585365853658547,0.0,-1,-8,1,1238.9830322265625
29,0.41463414634146356,0.0,-1,-8,1,1238.9830322265625
30,0.46341463414634143,0.0,-1,-8,1,1238.9830322265625
31,0.5121951219512195,0.0,-1,-8,1,1238.9830322265625
32,0.5609756097560976,0.0,-1,-8,1,1238.9830322265625
33,0.6097560975609757,0.0,-1,-8,1,1238.9830322265625
34,0.6585365853658538,0.0,-1,-8,1,1238.9830322265625
35,0.7073170731707317,0.0,-1,-8,1,1238.9830322265625
36,0.7560975609756098,0.0,-1,-8,1,1238.9830322265625
37,0.8048780487804879,0.0,-1,-8,1,1238.9830322265625
38,0.853658536585366,0.0,-1,-8,1,1238.9830322265625
39,0.902439024390244,0.0,-1,-8,1,1238.9830322265625
40,0.9512195121951219,0.0,-1,-8,1,1238.9830322265625
41,1.0,0.0,-1,-8,1,1238.9830322265625
0,-1.0,0.0,-1,-7,1,1238.9830322265625
1,-0.9512195121951219,0.0,-1,-7,1,1238.9830322265625
2,-0.9024390243902439,0.0,-1,-7,1,1238.9830322265625
3,-0.8536585365853658,0.0,-1,-7,1,1238.9830322265625
4,-0.8048780487804879,0.0,-1,-7,1,1238.9830322265625
5,-0.7560975609756098,0.0,-1,-7,1,1238.9830322265625
6,-0.7073170731707317,9.464915251555794e-07,-1,-7,1,1238.9830322265625
7,-0.6585365853658536,4.6972198219918937e-07,-1,-7,1,1238.9830322265625
8,-0.6097560975609756,1.859721578512108e-06,-1,-7,1,1238.9830322265625
9,-0.5609756097560976,1.6605563359917141e-06,-1,-7,1,1238.9830322265625
10,-0.5121951219512195,6.502751670467433e-09,-1,-7,1,1238.9830322265625
11,-0.46341463414634143,1.8788043121276132e-07,-1,-7,1,1238.9830322265625
12,-0.41463414634146334,4.108509165234864e-05,-1,-7,1,1238.9830322265625
13,-0.36585365853658536,1.102099304262083e-06,-1,-7,1,1238.9830322265625
14,-0.31707317073170727,3.36304788106645e-06,-1,-7,1,1238.9830322265625
15,-0.2682926829268293,4.878110757999821e-06,-1,-7,1,1238.9830322265625
16,-0.2195121951219512,4.0350315089199285e-07,-1,-7,1,1238.9830322265625
17,-0.1707317073170731,1.211605535900162e-06,-1,-7,1,1238.9830322265625
18,-0.12195121951219512,0.00013697515532840043,-1,-7,1,1238.9830322265625
