tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.6585365853658538,0.0,0,-9,-5,994.915283203125
35,0.7073170731707317,0.0,0,-9,-5,994.915283203125
36,0.7560975609756098,0.0,0,-9,-5,994.915283203125
37,0.8048780487804879,0.0,0,-9,-5,994.915283203125
38,0.853658536585366,0.0,0,-9,-5,994.915283203125
39,0.902439024390244,0.0,0,-9,-5,994.915283203125
40,0.9512195121951219,0.0,0,-9,-5,994.915283203125
41,1.0,0.0,0,-9,-5,994.915283203125
0,-1.0,0.0,0,-8,-5,994.915283203125
1,-0.9512195121951219,0.0,0,-8,-5,994.915283203125
2,-0.9024390243902439,0.0,0,-8,-5,994.915283203125
3,-0.8536585365853658,0.0,0,-8,-5,994.915283203125
4,-0.8048780487804879,0.0,0,-8,-5,994.915283203125
5,-0.7560975609756098,0.0,0,-8,-5,994.915283203125
6,-0.7073170731707317,0.0,0,-8,-5,994.915283203125
7,-0.6585365853658536,0.0,0,-8,-5,994.915283203125
8,-0.6097560975609756,0.0,0,-8,-5,994.915283203125
9,-0.5609756097560976,0.0,0,-8,-5,994.915283203125
10,-0.5121951219512195,0.0,0,-8,-5,994.915283203125
11,-0.46341463414634143,0.0,0,-8,-5,994.915283203125
12,-0.41463414634146334,0.0,0,-8,-5,994.915283203125
13,-0.36585365853658536,0.0,0,-8,-5,994.915283203125
14,-0.31707317073170727,0.0,0,-8,-5,994.915283203125
15,-0.2682926829268293,0.0,0,-8,-5,994.915283203125
16,-0.2195121951219512,0.0,0,-8,-5,994.915283203125
17,-0.1707317073170731,0.0,0,-8,-5,994.915283203125
18,-0.12195121951219512,0.0,0,-8,-5,994.915283203125
19,-0.07317073170731703,0.0,0,-8,-5,994.915283203125
20,-0.024390243902439046,0.0,0,-8,-5,994.915283203125
21,0.024390243902439046,0.0,0,-8,-5,994.915283203125
22,0.07317073170731714,0.0,0,-8,-5,994.915283203125
23,0.12195121951219523,0.0,0,-8,-5,994.915283203125
24,0.17073170731707332,4.388783509057248e-06,0,-8,-5,994.915283203125
25,0.2195121951219512,2.0930917798978044e-06,0,-8,-5,994.915283203125
26,0.2682926829268293,1.0473418114997912e-06,0,-8,-5,994.915283203125
27,0.3170731707317074,8.268390956800431e-05,0,-8,-5,994.915283203125
28,0.36585365853658547,2.7423311621532775e-06,0,-8,-5,994.915283203125
29,0.41463414634146356,1.2280198461667169e-05,0,-8,-5,994.915283203125
30,0.46341463414634143,1.5234326383506414e-05,0,-8,-5,994.915283203125
31,0.5121951219512195,3.811743454207317e-06,0,-8,-5,994.915283203125
32,0.5609756097560976,5.304027581587434e-05,0,-8,-5,994.915283203125
33,0.6097560975609757,2.1320189262041822e-05,0,-8,-5,994.915283203125
34,0.6585365853658538,2.0321813281043433e-06,0,-8,-5,994.915283203125
35,0.7073170731707317,0.006111244671046734,0,-8,-5,994.915283203125
36,0.7560975609756098,0.00016120685904752463,0,-8,-5,994.915283203125
37,0.8048780487804879,6.508320075226948e-05,0,-8,-5,994.915283203125
38,0.853658536585366,8.7059655925259e-05,0,-8,-5,994.915283203125
39,0.902439024390244,2.1419602489913814e-05,0,-8,-5,994.915283203125
40,0.9512195121951219,4.075022661709227e-05,0,-8,-5,994.915283203125
41,1.0,5.64279935133527e-06,0,-8,-5,994.915283203125
0,-1.0,2.6984000669472152e-06,0,-8,-4,994.915283203125
1,-0.9512195121951219,8.326478564413264e-06,0,-8,-4,994.915283203125
2,-0.9024390243902439,1.1483266604273012e-07,0,-8,-4,994.915283203125
3,-0.8536585365853658,2.8914069844176993e-05,0,-8,-4,994.915283203125
4,-0.8048780487804879,9.095216955756769e-05,0,-8,-4,994.915283203125
5,-0.7560975609756098,2.3468443032470532e-05,0,-8,-4,994.915283203125
6,-0.7073170731707317,0.0008330417913384736,0,-8,-4,994.915283203125
7,-0.6585365853658536,2.258434506074991e-06,0,-8,-4,994.915283203125
8,-0.6097560975609756,8.342842920683324e-05,0,-8,-4,994.915283203125
9,-0.5609756097560976,4.779092250828398e-06,0,-8,-4,994.915283203125
10,-0.5121951219512195,1.1594206625886727e-05,0,-8,-4,994.915283203125
11,-0.46341463414634143,1.275798786082305e-05,0,-8,-4,994.915283203125
12,-0.41463414634146334,5.191820946492953e-06,0,-8,-4,994.915283203125
13,-0.36585365853658536,1.480604396419949e-06,0,-8,-4,994.915283203125
14,-0.31707317073170727,1.2932285244460218e-05,0,-8,-4,994.915283203125
15,-0.2682926829268293,1.959035444087931e-06,0,-8,-4,994.915283203125
16,-0.2195121951219512,1.6294548004225362e-06,0,-8,-4,994.915283203125
17,-0.1707317073170731,8.218990842578933e-06,0,-8,-4,994.915283203125
18,-0.12195121951219512,2.2136006805340003e-07,0,-8,-4,994.915283203125
19,-0.07317073170731703,0.0,0,-8,-4,994.915283203125
20,-0.024390243902439046,0.0,0,-8,-4,994.915283203125
21,0.024390243902439046,0.0,0,-8,-4,994.915283203125
22,0.07317073170731714,0.0,0,-8,-4,994.915283203125
23,0.12195121951219523,0.0,0,-8,-4,994.915283203125
24,0.17073170731707332,0.0,0,-8,-4,994.915283203125
25,0.2195121951219512,0.0,0,-8,-4,994.915283203125
26,0.2682926829268293,0.0,0,-8,-4,994.915283203125
27,0.3170731707317074,0.0,0,-8,-4,994.915283203125
28,0.36585365853658547,0.0,0,-8,-4,994.915283203125
29,0.41463414634146356,0.0,0,-8,-4,994.915283203125
30,0.46341463414634143,0.0,0,-8,-4,994.915283203125
31,0.5121951219512195,0.0,0,-8,-4,994.915283203125
32,0.5609756097560976,0.0,0,-8,-4,994.915283203125
33,0.6097560975609757,0.0,0,-8,-4,994.915283203125
34,0.6585365853658538,0.0,0,-8,-4,994.915283203125
35,0.7073170731707317,0.0,0,-8,-4,994.915283203125
36,0.7560975609756098,0.0,0,-8,-4,994.915283203125
37,0.8048780487804879,0.0,0,-8,-4,994.915283203125
38,0.853658536585366,0.0,0,-8,-4,994.915283203125
39,0.902439024390244,0.0,0,-8,-4,994.915283203125
40,0.9512195121951219,0.0,0,-8,-4,994.915283203125
41,1.0,0.0,0,-8,-4,994.915283203125
0,-1.0,0.0,0,-7,-4,994.915283203125
1,-0.9512195121951219,0.0,0,-7,-4,994.915283203125
2,-0.9024390243902439,0.0,0,-7,-4,994.915283203125
3,-0.8536585365853658,0.0,0,-7,-4,994.915283203125
4,-0.8048780487804879,0.0,0,-7,-4,994.915283203125
5,-0.7560975609756098,0.0,0,-7,-4,994.915283203125
6,-0.7073170731707317,0.0,0,-7,-4,994.915283203125
7,-0.6585365853658536,0.0,0,-7,-4,994.915283203125
8,-0.6097560975609756,0.0,0,-7,-4,994.915283203125
9,-0.5609756097560976,0.0,0,-7,-4,994.915283203125
10,-0.5121951219512195,0.0,0,-7,-4,994.915283203125
11,-0.46341463414634143,0.0,0,-7,-4,994.915283203125
12,-0.41463414634146334,0.0,0,-7,-4,994.915283203125
13,-0.36585365853658536,0.0,0,-7,-4,994.915283203125
14,-0.31707317073170727,0.00012790145410690457,0,-7,-4,994.915283203125
15,-0.2682926829268293,1.0665129593689926e-05,0,-7,-4,994.915283203125
16,-0.2195121951219512,8.718609024072066e-06,0,-7,-4,994.915283203125
17,-0.1707317073170731,1.5400028132717125e-05,0,-7,-4,994.915283203125
18,-0.12195121951219512,6.7646728894033e-06,0,-7,-4,994.915283203125
19,-0.07317073170731703,2.5217776055797003e-05,0,-7,-4,994.915283203125
20,-0.024390243902439046,1.3218069625509088e-06,0,-7,-4,994.915283203125
21,0.024390243902439046,5.867261734238127e-06,0,-7,-4,994.915283203125
22,0.07317073170731714,5.0786005886038765e-05,0,-7,-4,994.915283203125
23,0.12195121951219523,7.93811195762828e-05,0,-7,-4,994.915283203125
24,0.17073170731707332,8.152694499585778e-05,0,-7,-4,994.915283203125
25,0.2195121951219512,0.00012076796701876447,0,-7,-4,994.915283203125
26,0.2682926829268293,0.001427781186066568,0,-7,-4,994.915283203125
27,0.3170731707317074,0.027026619762182236,0,-7,-4,994.915283203125
28,0.36585365853658547,0.0012419926933944225,0,-7,-4,994.915283203125
29,0.41463414634146356,2.6668933060136624e-05,0,-7,-4,994.915283203125
30,0.46341463414634143,0.00013943531666882336,0,-7,-4,994.915283203125
31,0.5121951219512195,4.18881572841201e-05,0,-7,-4,994.915283203125
32,0.5609756097560976,6.084995220589917e-06,0,-7,-4,994.915283203125
33,0.6097560975609757,1.802775113901589e-05,0,-7,-4,994.915283203125
34,0.6585365853658538,7.390027349174488e-06,0,-7,-4,994.915283203125
35,0.7073170731707317,1.9248218450229615e-06,0,-7,-4,994.915283203125
36,0.7560975609756098,2.0360205610359117e-07,0,-7,-4,994.915283203125
37,0.8048780487804879,1.3999178918311372e-05,0,-7,-4,994.915283203125
38,0.853658536585366,8.924416761146858e-06,0,-7,-4,994.915283203125
39,0.902439024390244,2.0569850676110946e-06,0,-7,-4,994.915283203125
40,0.9512195121951219,3.570282615328324e-06,0,-7,-4,994.915283203125
41,1.0,0.0,0,-7,-4,994.915283203125
0,-1.0,3.20363369610277e-06,0,-6,-3,994.915283203125
1,-0.9512195121951219,1.7906155335367657e-05,0,-6,-3,994.915283203125
2,-0.9024390243902439,3.528881643433124e-05,0,-6,-3,994.915283203125
3,-0.8536585365853658,4.4426051317714155e-05,0,-6,-3,994.915283203125
4,-0.8048780487804879,2.98331201520341e-06,0,-6,-3,994.915283203125
5,-0.7560975609756098,5.8744703892443795e-06,0,-6,-3,994.915283203125
6,-0.7073170731707317,3.921572715626098e-05,0,-6,-3,994.915283203125
7,-0.6585365853658536,0.00020510195463430136,0,-6,-3,994.915283203125
8,-0.6097560975609756,0.00014656753046438098,0,-6,-3,994.915283203125
9,-0.5609756097560976,3.203903906978667e-05,0,-6,-3,994.915283203125
10,-0.5121951219512195,1.045005501509877e-05,0,-6,-3,994.915283203125
11,-0.46341463414634143,0.0007066891412250698,0,-6,-3,994.915283203125
12,-0.41463414634146334,0.0008388424175791442,0,-6,-3,994.915283203125
13,-0.36585365853658536,0.0008914175559766591,0,-6,-3,994.915283203125
14,-0.31707317073170727,0.08261056989431381,0,-6,-3,994.915283203125
15,-0.2682926829268293,0.004175427835434675,0,-6,-3,994.915283203125
16,-0.2195121951219512,0.0018724205438047647,0,-6,-3,994.915283203125
17,-0.1707317073170731,0.0006602857611142099,0,-6,-3,994.915283203125
18,-0.12195121951219512,0.00015665909450035542,0,-6,-3,994.915283203125
19,-0.07317073170731703,8.422594692092389e-05,0,-6,-3,994.915283203125
20,-0.024390243902439046,0.0001645903248572722,0,-6,-3,994.915283203125
21,0.024390243902439046,0.00011648930376395583,0,-6,-3,994.915283203125
22,0.07317073170731714,8.274872016045265e-06,0,-6,-3,994.915283203125
23,0.12195121951219523,5.273201622912893e-06,0,-6,-3,994.915283203125
24,0.17073170731707332,4.782205360243097e-05,0,-6,-3,994.915283203125
25,0.2195121951219512,4.371865725261159e-05,0,-6,-3,994.915283203125
26,0.2682926829268293,1.4382209883478936e-05,0,-6,-3,994.915283203125
27,0.3170731707317074,2.2945778255234472e-05,0,-6,-3,994.915283203125
28,0.36585365853658547,1.9027926100534387e-05,0,-6,-3,994.915283203125
29,0.41463414634146356,1.750406045175623e-05,0,-6,-3,994.915283203125
30,0.46341463414634143,1.3813129953632597e-05,0,-6,-3,994.915283203125
31,0.5121951219512195,0.0,0,-6,-3,994.915283203125
32,0.5609756097560976,0.0,0,-6,-3,994.915283203125
33,0.6097560975609757,0.0,0,-6,-3,994.915283203125
34,0.6585365853658538,0.0,0,-6,-3,994.915283203125
35,0.7073170731707317,0.0,0,-6,-3,994.915283203125
36,0.7560975609756098,0.0,0,-6,-3,994.915283203125
37,0.8048780487804879,0.0,0,-6,-3,994.915283203125
38,0.853658536585366,0.0,0,-6,-3,994.915283203125
39,0.902439024390244,0.0,0,-6,-3,994.915283203125
40,0.9512195121951219,0.0,0,-6,-3,994.915283203125
41,1.0,0.0,0,-6,-3,994.915283203125
0,-1.0,3.680390364024788e-05,0,-4,-2,994.915283203125
1,-0.9512195121951219,3.591615313780494e-05,0,-4,-2,994.915283203125
2,-0.9024390243902439,2.502343249943806e-06,0,-4,-2,994.915283203125
3,-0.8536585365853658,1.8128639567294158e-05,0,-4,-2,994.915283203125
4,-0.8048780487804879,4.000425906269811e-05,0,-4,-2,994.915283203125
5,-0.7560975609756098,2.512028004275635e-05,0,-4,-2,994.915283203125
6,-0.7073170731707317,2.090606176352594e-05,0,-4,-2,994.915283203125
7,-0.6585365853658536,3.0503265691095294e-08,0,-4,-2,994.915283203125
8,-0.6097560975609756,1.3157410649000667e-05,0,-4,-2,994.915283203125
9,-0.5609756097560976,4.723267556983046e-05,0,-4,-2,994.915283203125
10,-0.5121951219512195,0.00014025783457327634,0,-4,-2,994.915283203125
11,-0.46341463414634143,0.00013111847511027008,0,-4,-2,994.915283203125
12,-0.41463414634146334,2.435002534184605e-05,0,-4,-2,994.915283203125
13,-0.36585365853658536,1.8156157466364675e-06,0,-4,-2,994.915283203125
14,-0.31707317073170727,0.0003738898958545178,0,-4,-2,994.915283203125
15,-0.2682926829268293,0.0001629803591640666,0,-4,-2,994.915283203125
16,-0.2195121951219512,0.000834369333460927,0,-4,-2,994.915283203125
17,-0.1707317073170731,0.00028918360476382077,0,-4,-2,994.915283203125
18,-0.12195121951219512,4.576507490128279e-05,0,-4,-2,994.915283203125
19,-0.07317073170731703,0.00018917059060186148,0,-4,-2,994.915283203125
20,-0.024390243902439046,3.0441551643889397e-06,0,-4,-2,994.915283203125
21,0.024390243902439046,0.10109378397464752,0,-4,-2,994.915283203125
22,0.07317073170731714,0.11911769956350327,0,-4,-2,994.915283203125
23,0.12195121951219523,0.003247857326641679,0,-4,-2,994.915283203125
24,0.17073170731707332,0.0009890944929793477,0,-4,-2,994.915283203125
25,0.2195121951219512,0.0019013398559764028,0,-4,-2,994.915283203125
26,0.2682926829268293,0.0005306786624714732,0,-4,-2,994.915283203125
27,0.3170731707317074,0.0004275604442227632,0,-4,-2,994.915283203125
28,0.36585365853658547,2.0942341507179663e-05,0,-4,-2,994.915283203125
29,0.41463414634146356,5.180309744901024e-05,0,-4,-2,994.915283203125
30,0.46341463414634143,0.00021185248624533415,0,-4,-2,994.915283203125
31,0.5121951219512195,0.00016110026626847684,0,-4,-2,994.915283203125
32,0.5609756097560976,0.00012860556307714432,0,-4,-2,994.915283203125
33,0.6097560975609757,4.401545811560936e-05,0,-4,-2,994.915283203125
34,0.6585365853658538,6.4300843405362684e-06,0,-4,-2,994.915283203125
35,0.7073170731707317,7.051523425616324e-06,0,-4,-2,994.915283203125
36,0.7560975609756098,2.4015993403736502e-05,0,-4,-2,994.915283203125
37,0.8048780487804879,4.741796146845445e-05,0,-4,-2,994.915283203125
38,0.853658536585366,4.744674151879735e-05,0,-4,-2,994.915283203125
39,0.902439024390244,5.835853244207101e-06,0,-4,-2,994.915283203125
40,0.9512195121951219,2.888462176997564e-06,0,-4,-2,994.915283203125
41,1.0,7.117050245142309e-06,0,-4,-2,994.915283203125
0,-1.0,2.9732023904216476e-05,0,-2,-1,994.915283203125
1,-0.9512195121951219,0.00030893771327100694,0,-2,-1,994.915283203125
2,-0.9024390243902439,2.2529022317030467e-05,0,-2,-1,994.915283203125
3,-0.8536585365853658,0.00025829928927123547,0,-2,-1,994.915283203125
4,-0.8048780487804879,8.867559517966583e-05,0,-2,-1,994.915283203125
5,-0.7560975609756098,0.0001267565239686519,0,-2,-1,994.915283203125
6,-0.7073170731707317,0.00031715742079541087,0,-2,-1,994.915283203125
7,-0.6585365853658536,0.00010372492397436872,0,-2,-1,994.915283203125
8,-0.6097560975609756,0.0003300966927781701,0,-2,-1,994.915283203125
9,-0.5609756097560976,0.00015242083463817835,0,-2,-1,994.915283203125
10,-0.5121951219512195,0.00028483153437264264,0,-2,-1,994.915283203125
11,-0.46341463414634143,0.0005128710181452334,0,-2,-1,994.915283203125
12,-0.41463414634146334,9.678809146862477e-05,0,-2,-1,994.915283203125
13,-0.36585365853658536,9.074887202586979e-05,0,-2,-1,994.915283203125
14,-0.31707317073170727,0.00017962479614652693,0,-2,-1,994.915283203125
15,-0.2682926829268293,0.0007234441000036895,0,-2,-1,994.915283203125
16,-0.2195121951219512,0.0014661576133221388,0,-2,-1,994.915283203125
17,-0.1707317073170731,2.742981905612396e-06,0,-2,-1,994.915283203125
18,-0.12195121951219512,0.0015916898846626282,0,-2,-1,994.915283203125
19,-0.07317073170731703,0.0004882743232883513,0,-2,-1,994.915283203125
20,-0.024390243902439046,0.0018444580491632223,0,-2,-1,994.915283203125
21,0.024390243902439046,0.002560921711847186,0,-2,-1,994.915283203125
22,0.07317073170731714,0.0003862553567159921,0,-2,-1,994.915283203125
23,0.12195121951219523,0.005918536800891161,0,-2,-1,994.915283203125
24,0.17073170731707332,0.0013988898135721684,0,-2,-1,994.915283203125
25,0.2195121951219512,0.006956435739994049,0,-2,-1,994.915283203125
26,0.2682926829268293,0.015469263307750225,0,-2,-1,994.915283203125
27,0.3170731707317074,0.0035843250807374716,0,-2,-1,994.915283203125
28,0.36585365853658547,0.14310598373413086,0,-2,-1,994.915283203125
29,0.41463414634146356,0.29152458906173706,0,-2,-1,994.915283203125
30,0.46341463414634143,0.19229274988174438,0,-2,-1,994.915283203125
31,0.5121951219512195,0.03485029563307762,0,-2,-1,994.915283203125
32,0.5609756097560976,0.005306696519255638,0,-2,-1,994.915283203125
33,0.6097560975609757,0.014976542443037033,0,-2,-1,994.915283203125
34,0.6585365853658538,8.176470873877406e-05,0,-2,-1,994.915283203125
35,0.7073170731707317,0.00635387422516942,0,-2,-1,994.915283203125
36,0.7560975609756098,0.0021570539101958275,0,-2,-1,994.915283203125
37,0.8048780487804879,0.0007640591938979924,0,-2,-1,994.915283203125
38,0.853658536585366,0.0029486168641597033,0,-2,-1,994.915283203125
39,0.902439024390244,2.72187444352312e-05,0,-2,-1,994.915283203125
40,0.9512195121951219,0.0020422255620360374,0,-2,-1,994.915283203125
41,1.0,0.0007413942948915064,0,-2,-1,994.915283203125
0,-1.0,0.002946476684883237,0,3,1,994.915283203125
1,-0.9512195121951219,0.025279514491558075,0,3,1,994.915283203125
2,-0.9024390243902439,1.2910923032904975e-05,0,3,1,994.915283203125
3,-0.8536585365853658,0.09240876138210297,0,3,1,994.915283203125
4,-0.8048780487804879,0.038541581481695175,0,3,1,994.915283203125
5,-0.7560975609756098,0.8624050617218018,0,3,1,994.915283203125
6,-0.7073170731707317,0.39138928055763245,0,3,1,994.915283203125
7,-0.6585365853658536,0.029833288863301277,0,3,1,994.915283203125
8,-0.6097560975609756,0.04507720097899437,0,3,1,994.915283203125
9,-0.5609756097560976,0.022003155201673508,0,3,1,994.915283203125
10,-0.5121951219512195,0.0012349007884040475,0,3,1,994.915283203125
11,-0.46341463414634143,0.014542708173394203,0,3,1,994.915283203125
12,-0.41463414634146334,0.0006957779405638576,0,3,1,994.915283203125
13,-0.36585365853658536,0.006073667202144861,0,3,1,994.915283203125
14,-0.31707317073170727,0.003714947495609522,0,3,1,994.915283203125
15,-0.2682926829268293,0.00034408990177325904,0,3,1,994.915283203125
16,-0.2195121951219512,0.0020415286999195814,0,3,1,994.915283203125
17,-0.1707317073170731,0.00016442564083263278,0,3,1,994.915283203125
18,-0.12195121951219512,0.002303309040144086,0,3,1,994.915283203125
19,-0.07317073170731703,0.0011962117860093713,0,3,1,994.915283203125
20,-0.024390243902439046,0.0006317539373412728,0,3,1,994.915283203125
21,0.024390243902439046,0.0013135700719431043,0,3,1,994.915283203125
22,0.07317073170731714,0.00020200562721583992,0,3,1,994.915283203125
23,0.12195121951219523,0.0004813454579561949,0,3,1,994.915283203125
24,0.17073170731707332,0.0008783277589827776,0,3,1,994.915283203125
25,0.2195121951219512,0.00012405643064994365,0,3,1,994.915283203125
26,0.2682926829268293,0.000629700196441263,0,3,1,994.915283203125
27,0.3170731707317074,0.0003255725896451622,0,3,1,994.915283203125
28,0.36585365853658547,0.0008538698893971741,0,3,1,994.915283203125
29,0.41463414634146356,0.0006441020523197949,0,3,1,994.915283203125
30,0.46341463414634143,0.00013765426410827786,0,3,1,994.915283203125
31,0.5121951219512195,0.000886203080881387,0,3,1,994.915283203125
32,0.5609756097560976,0.00015840813284739852,0,3,1,994.915283203125
33,0.6097560975609757,0.000433933426393196,0,3,1,994.915283203125
34,0.6585365853658538,0.0006083159241825342,0,3,1,994.915283203125
35,0.7073170731707317,3.156433012918569e-05,0,3,1,994.915283203125
36,0.7560975609756098,0.000775935361161828,0,3,1,994.915283203125
37,0.8048780487804879,0.00021981523605063558,0,3,1,994.915283203125
38,0.853658536585366,0.0003039258881472051,0,3,1,994.915283203125
39,0.902439024390244,0.0,0,3,1,994.915283203125
40,0.9512195121951219,0.0,0,3,1,994.915283203125
41,1.0,0.0,0,3,1,994.915283203125
0,-1.0,0.0,0,5,2,994.915283203125
1,-0.9512195121951219,0.0,0,5,2,994.915283203125
2,-0.9024390243902439,0.0,0,5,2,994.915283203125
3,-0.8536585365853658,0.0,0,5,2,994.915283203125
4,-0.8048780487804879,0.0,0,5,2,994.915283203125
5,-0.7560975609756098,0.0,0,5,2,994.915283203125
6,-0.7073170731707317,0.0,0,5,2,994.915283203125
7,-0.6585365853658536,0.0,0,5,2,994.915283203125
8,-0.6097560975609756,0.0,0,5,2,994.915283203125
9,-0.5609756097560976,0.0,0,5,2,994.915283203125
10,-0.5121951219512195,0.0,0,5,2,994.915283203125
11,-0.46341463414634143,4.459870979189873e-07,0,5,2,994.915283203125
12,-0.41463414634146334,1.0690566796256462e-06,0,5,2,994.915283203125
13,-0.36585365853658536,1.6802839297724859e-07,0,5,2,994.915283203125
14,-0.31707317073170727,3.530631715875643e-07,0,5,2,994.915283203125
15,-0.2682926829268293,3.77503681647795e-07,0,5,2,994.915283203125
16,-0.2195121951219512,1.0832825410034275e-06,0,5,2,994.915283203125
17,-0.1707317073170731,9.498837982846453e-08,0,5,2,994.915283203125
18,-0.12195121951219512,4.40034727944294e-06,0,5,2,994.915283203125
19,-0.07317073170731703,1.2560411050799303e-05,0,5,2,994.915283203125
20,-0.024390243902439046,0.00022493033611681312,0,5,2,994.915283203125
21,0.024390243902439046,6.99067022651434e-05,0,5,2,994.915283203125
22,0.07317073170731714,2.6297142539988272e-05,0,5,2,994.915283203125
23,0.12195121951219523,2.124583886597975e-07,0,5,2,994.915283203125
24,0.17073170731707332,3.904645780039573e-07,0,5,2,994.915283203125
25,0.2195121951219512,0.00012951306416653097,0,5,2,994.915283203125
26,0.2682926829268293,1.0411202310933731e-05,0,5,2,994.915283203125
27,0.3170731707317074,2.6091580366482958e-05,0,5,2,994.915283203125
28,0.36585365853658547,0.0003654445172287524,0,5,2,994.915283203125
29,0.41463414634146356,0.00016960319771897048,0,5,2,994.915283203125
30,0.46341463414634143,0.005103303585201502,0,5,2,994.915283203125
31,0.5121951219512195,0.00011800174252130091,0,5,2,994.915283203125
32,0.5609756097560976,0.00015065091429278255,0,5,2,994.915283203125
33,0.6097560975609757,0.00017998709517996758,0,5,2,994.915283203125
34,0.6585365853658538,0.00015700250514782965,0,5,2,994.915283203125
35,0.7073170731707317,0.00010206003935309127,0,5,2,994.915283203125
36,0.7560975609756098,8.706485095899552e-05,0,5,2,994.915283203125
37,0.8048780487804879,3.779743201448582e-05,0,5,2,994.915283203125
38,0.853658536585366,2.089391455228906e-05,0,5,2,994.915283203125
39,0.902439024390244,6.060864507162478e-06,0,5,2,994.915283203125
40,0.9512195121951219,1.7060006939573213e-05,0,5,2,994.915283203125
41,1.0,2.3320646505453624e-05,0,5,2,994.915283203125
0,-1.0,2.4173548354156082e-06,0,6,2,994.915283203125
1,-0.9512195121951219,1.0316758562112227e-05,0,6,2,994.915283203125
2,-0.9024390243902439,1.6575643257965567e-06,0,6,2,994.915283203125
3,-0.8536585365853658,3.1396568374475464e-05,0,6,2,994.915283203125
4,-0.8048780487804879,1.4696589460072573e-05,0,6,2,994.915283203125
5,-0.7560975609756098,0.0003934952546842396,0,6,2,994.915283203125
6,-0.7073170731707317,0.00017436187772545964,0,6,2,994.915283203125
7,-0.6585365853658536,8.520548249180138e-07,0,6,2,994.915283203125
8,-0.6097560975609756,7.933015695016365e-06,0,6,2,994.915283203125
9,-0.5609756097560976,2.4450277123833075e-05,0,6,2,994.915283203125
10,-0.5121951219512195,3.4065301406371873e-06,0,6,2,994.915283203125
11,-0.46341463414634143,8.888458069122862e-06,0,6,2,994.915283203125
12,-0.41463414634146334,5.4727329370507505e-06,0,6,2,994.915283203125
13,-0.36585365853658536,2.680784382391721e-05,0,6,2,994.915283203125
14,-0.31707317073170727,4.5750181016046554e-05,0,6,2,994.915283203125
15,-0.2682926829268293,1.0354604455642402e-05,0,6,2,994.915283203125
16,-0.2195121951219512,0.001716463710181415,0,6,2,994.915283203125
17,-0.1707317073170731,1.5019244528957643e-05,0,6,2,994.915283203125
18,-0.12195121951219512,3.9708127587800846e-05,0,6,2,994.915283203125
19,-0.07317073170731703,7.89260502642719e-06,0,6,2,994.915283203125
20,-0.024390243902439046,4.1922644413716625e-06,0,6,2,994.915283203125
21,0.024390243902439046,6.6049324232153594e-06,0,6,2,994.915283203125
22,0.07317073170731714,3.805597771133762e-06,0,6,2,994.915283203125
23,0.12195121951219523,3.7292619481377187e-07,0,6,2,994.915283203125
24,0.17073170731707332,2.8241283871466294e-06,0,6,2,994.915283203125
25,0.2195121951219512,5.023251651437022e-05,0,6,2,994.915283203125
26,0.2682926829268293,0.00011803305096691474,0,6,2,994.915283203125
27,0.3170731707317074,0.00045091533684171736,0,6,2,994.915283203125
28,0.36585365853658547,4.8713125579524785e-05,0,6,2,994.915283203125
29,0.41463414634146356,5.1492479542503133e-05,0,6,2,994.915283203125
30,0.46341463414634143,6.06834760219499e-07,0,6,2,994.915283203125
31,0.5121951219512195,1.2935460290464107e-05,0,6,2,994.915283203125
32,0.5609756097560976,1.5517175597778987e-06,0,6,2,994.915283203125
33,0.6097560975609757,0.0,0,6,2,994.915283203125
34,0.6585365853658538,0.0,0,6,2,994.915283203125
35,0.7073170731707317,0.0,0,6,2,994.915283203125
36,0.7560975609756098,0.0,0,6,2,994.915283203125
37,0.8048780487804879,0.0,0,6,2,994.915283203125
38,0.853658536585366,0.0,0,6,2,994.915283203125
39,0.902439024390244,0.0,0,6,2,994.915283203125
40,0.9512195121951219,0.0,0,6,2,994.915283203125
41,1.0,0.0,0,6,2,994.915283203125
0,-1.0,7.370432285824791e-06,0,7,2,994.915283203125
1,-0.9512195121951219,5.148705895408057e-06,0,7,2,994.915283203125
2,-0.9024390243902439,1.801173493731767e-05,0,7,2,994.915283203125
3,-0.8536585365853658,1.937205706781242e-05,0,7,2,994.915283203125
4,-0.8048780487804879,1.4246180398913566e-05,0,7,2,994.915283203125
5,-0.7560975609756098,0.0002828122233040631,0,7,2,994.915283203125
6,-0.7073170731707317,0.00041742113535292447,0,7,2,994.915283203125
7,-0.6585365853658536,0.004925728775560856,0,7,2,994.915283203125
8,-0.6097560975609756,0.001700972905382514,0,7,2,994.915283203125
9,-0.5609756097560976,0.00047050038119778037,0,7,2,994.915283203125
10,-0.5121951219512195,4.7014513256726786e-05,0,7,2,994.915283203125
11,-0.46341463414634143,0.0001516805205028504,0,7,2,994.915283203125
12,-0.41463414634146334,1.984636810448137e-06,0,7,2,994.915283203125
13,-0.36585365853658536,3.3836288366728695e-06,0,7,2,994.915283203125
14,-0.31707317073170727,7.054014190543967e-07,0,7,2,994.915283203125
15,-0.2682926829268293,3.295496355804062e-07,0,7,2,994.915283203125
16,-0.2195121951219512,4.2198840333185217e-07,0,7,2,994.915283203125
17,-0.1707317073170731,1.38518237235985e-06,0,7,2,994.915283203125
18,-0.12195121951219512,2.407804515769385e-07,0,7,2,994.915283203125
