tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.2682926829268293,3.0228038667701185e-05,1,5,-2,2133.898193359375
16,-0.2195121951219512,2.617526479298249e-05,1,5,-2,2133.898193359375
17,-0.1707317073170731,0.00012034233077429235,1,5,-2,2133.898193359375
18,-0.12195121951219512,2.1997395379003137e-05,1,5,-2,2133.898193359375
19,-0.07317073170731703,4.236577660776675e-05,1,5,-2,2133.898193359375
20,-0.024390243902439046,1.3794658116239589e-05,1,5,-2,2133.898193359375
21,0.024390243902439046,2.8526270398288034e-05,1,5,-2,2133.898193359375
22,0.07317073170731714,4.814198746316833e-06,1,5,-2,2133.898193359375
23,0.12195121951219523,1.5710047591710463e-05,1,5,-2,2133.898193359375
24,0.17073170731707332,6.58607532386668e-05,1,5,-2,2133.898193359375
25,0.2195121951219512,0.0003118939930573106,1,5,-2,2133.898193359375
26,0.2682926829268293,0.00034094994771294296,1,5,-2,2133.898193359375
27,0.3170731707317074,0.0006917994469404221,1,5,-2,2133.898193359375
28,0.36585365853658547,0.0012871032813563943,1,5,-2,2133.898193359375
29,0.41463414634146356,0.0052949502132833,1,5,-2,2133.898193359375
30,0.46341463414634143,0.001404247828759253,1,5,-2,2133.898193359375
31,0.5121951219512195,0.00010635934449965134,1,5,-2,2133.898193359375
32,0.5609756097560976,0.00017972473870031536,1,5,-2,2133.898193359375
33,0.6097560975609757,0.00030329794390127063,1,5,-2,2133.898193359375
34,0.6585365853658538,0.000445507321273908,1,5,-2,2133.898193359375
35,0.7073170731707317,0.0006114429561421275,1,5,-2,2133.898193359375
36,0.7560975609756098,0.00010073834710055962,1,5,-2,2133.898193359375
37,0.8048780487804879,3.0887575121596456e-05,1,5,-2,2133.898193359375
38,0.853658536585366,7.772207027301192e-05,1,5,-2,2133.898193359375
39,0.902439024390244,3.358816684340127e-05,1,5,-2,2133.898193359375
40,0.9512195121951219,1.9479981347103603e-05,1,5,-2,2133.898193359375
41,1.0,9.989452109948616e-07,1,5,-2,2133.898193359375
0,-1.0,0.0,1,6,-2,2133.898193359375
1,-0.9512195121951219,0.0,1,6,-2,2133.898193359375
2,-0.9024390243902439,0.0,1,6,-2,2133.898193359375
3,-0.8536585365853658,0.0,1,6,-2,2133.898193359375
4,-0.8048780487804879,9.28205921013614e-08,1,6,-2,2133.898193359375
5,-0.7560975609756098,1.7661958509052056e-06,1,6,-2,2133.898193359375
6,-0.7073170731707317,8.073166100075468e-07,1,6,-2,2133.898193359375
7,-0.6585365853658536,8.943732609623112e-06,1,6,-2,2133.898193359375
8,-0.6097560975609756,1.2668609770116745e-06,1,6,-2,2133.898193359375
9,-0.5609756097560976,2.6923183327198785e-07,1,6,-2,2133.898193359375
10,-0.5121951219512195,2.428514790153713e-06,1,6,-2,2133.898193359375
11,-0.46341463414634143,4.098176759725902e-06,1,6,-2,2133.898193359375
12,-0.41463414634146334,5.004582703804772e-07,1,6,-2,2133.898193359375
13,-0.36585365853658536,2.936520786533947e-06,1,6,-2,2133.898193359375
14,-0.31707317073170727,5.794193384645041e-06,1,6,-2,2133.898193359375
15,-0.2682926829268293,0.00012780053657479584,1,6,-2,2133.898193359375
16,-0.2195121951219512,9.941129064827692e-06,1,6,-2,2133.898193359375
17,-0.1707317073170731,3.423818634473719e-05,1,6,-2,2133.898193359375
18,-0.12195121951219512,0.00025081736384890974,1,6,-2,2133.898193359375
19,-0.07317073170731703,0.0006537919398397207,1,6,-2,2133.898193359375
20,-0.024390243902439046,0.039516106247901917,1,6,-2,2133.898193359375
21,0.024390243902439046,0.0014488756423816085,1,6,-2,2133.898193359375
22,0.07317073170731714,0.00016209756722673774,1,6,-2,2133.898193359375
23,0.12195121951219523,0.00010441538324812427,1,6,-2,2133.898193359375
24,0.17073170731707332,3.629194543464109e-05,1,6,-2,2133.898193359375
25,0.2195121951219512,1.2864685231761541e-05,1,6,-2,2133.898193359375
26,0.2682926829268293,2.8182794267195277e-06,1,6,-2,2133.898193359375
27,0.3170731707317074,1.1838485079351813e-05,1,6,-2,2133.898193359375
28,0.36585365853658547,2.123985950674978e-06,1,6,-2,2133.898193359375
29,0.41463414634146356,1.3944413694844116e-05,1,6,-2,2133.898193359375
30,0.46341463414634143,1.3851413314114325e-06,1,6,-2,2133.898193359375
31,0.5121951219512195,3.2938005460891873e-06,1,6,-2,2133.898193359375
32,0.5609756097560976,4.790269372278999e-07,1,6,-2,2133.898193359375
33,0.6097560975609757,6.141027029116231e-07,1,6,-2,2133.898193359375
34,0.6585365853658538,2.1844078901267494e-07,1,6,-2,2133.898193359375
35,0.7073170731707317,2.9661225653399015e-06,1,6,-2,2133.898193359375
36,0.7560975609756098,0.0,1,6,-2,2133.898193359375
37,0.8048780487804879,0.0,1,6,-2,2133.898193359375
38,0.853658536585366,0.0,1,6,-2,2133.898193359375
39,0.902439024390244,0.0,1,6,-2,2133.898193359375
40,0.9512195121951219,0.0,1,6,-2,2133.898193359375
41,1.0,0.0,1,6,-2,2133.898193359375
0,-1.0,2.0785174115189875e-07,1,7,-2,2133.898193359375
1,-0.9512195121951219,5.724272682527953e-07,1,7,-2,2133.898193359375
2,-0.9024390243902439,7.427029231621418e-07,1,7,-2,2133.898193359375
3,-0.8536585365853658,3.268339696660405e-06,1,7,-2,2133.898193359375
4,-0.8048780487804879,2.5020322027557995e-06,1,7,-2,2133.898193359375
5,-0.7560975609756098,8.26282587240712e-07,1,7,-2,2133.898193359375
6,-0.7073170731707317,1.234255250892602e-06,1,7,-2,2133.898193359375
7,-0.6585365853658536,7.151567729124508e-07,1,7,-2,2133.898193359375
8,-0.6097560975609756,7.813202387296769e-07,1,7,-2,2133.898193359375
9,-0.5609756097560976,4.7247153815987986e-06,1,7,-2,2133.898193359375
10,-0.5121951219512195,5.400827831181232e-06,1,7,-2,2133.898193359375
11,-0.46341463414634143,1.9613084077718668e-05,1,7,-2,2133.898193359375
12,-0.41463414634146334,1.4445021406572778e-05,1,7,-2,2133.898193359375
13,-0.36585365853658536,0.00019125490507576615,1,7,-2,2133.898193359375
14,-0.31707317073170727,0.0017714629648253322,1,7,-2,2133.898193359375
15,-0.2682926829268293,0.00010197060328209773,1,7,-2,2133.898193359375
16,-0.2195121951219512,3.6108409403823316e-05,1,7,-2,2133.898193359375
17,-0.1707317073170731,1.0980607839883305e-05,1,7,-2,2133.898193359375
18,-0.12195121951219512,6.119985755503876e-06,1,7,-2,2133.898193359375
19,-0.07317073170731703,8.947429819272656e-07,1,7,-2,2133.898193359375
20,-0.024390243902439046,3.1282808777177706e-05,1,7,-2,2133.898193359375
21,0.024390243902439046,6.702238351863343e-06,1,7,-2,2133.898193359375
22,0.07317073170731714,1.202464119387514e-07,1,7,-2,2133.898193359375
23,0.12195121951219523,5.753531695518177e-07,1,7,-2,2133.898193359375
24,0.17073170731707332,1.9503297608025605e-06,1,7,-2,2133.898193359375
25,0.2195121951219512,6.45065370008524e-07,1,7,-2,2133.898193359375
26,0.2682926829268293,9.54176243794791e-07,1,7,-2,2133.898193359375
27,0.3170731707317074,1.6246338418568484e-05,1,7,-2,2133.898193359375
28,0.36585365853658547,0.0,1,7,-2,2133.898193359375
29,0.41463414634146356,0.0,1,7,-2,2133.898193359375
30,0.46341463414634143,0.0,1,7,-2,2133.898193359375
31,0.5121951219512195,0.0,1,7,-2,2133.898193359375
32,0.5609756097560976,0.0,1,7,-2,2133.898193359375
33,0.6097560975609757,0.0,1,7,-2,2133.898193359375
34,0.6585365853658538,0.0,1,7,-2,2133.898193359375
35,0.7073170731707317,0.0,1,7,-2,2133.898193359375
36,0.7560975609756098,0.0,1,7,-2,2133.898193359375
37,0.8048780487804879,0.0,1,7,-2,2133.898193359375
38,0.853658536585366,0.0,1,7,-2,2133.898193359375
39,0.902439024390244,0.0,1,7,-2,2133.898193359375
40,0.9512195121951219,0.0,1,7,-2,2133.898193359375
41,1.0,0.0,1,7,-2,2133.898193359375
0,-1.0,7.714404546277365e-07,1,8,-2,2133.898193359375
1,-0.9512195121951219,3.507969086058438e-05,1,8,-2,2133.898193359375
2,-0.9024390243902439,1.2620871530089062e-05,1,8,-2,2133.898193359375
3,-0.8536585365853658,1.0139752930626855e-06,1,8,-2,2133.898193359375
4,-0.8048780487804879,7.603306926284858e-07,1,8,-2,2133.898193359375
5,-0.7560975609756098,6.714079518133076e-06,1,8,-2,2133.898193359375
6,-0.7073170731707317,1.708973832137417e-05,1,8,-2,2133.898193359375
7,-0.6585365853658536,3.8386377127608284e-05,1,8,-2,2133.898193359375
8,-0.6097560975609756,0.00010504769306862727,1,8,-2,2133.898193359375
9,-0.5609756097560976,6.592382123926654e-05,1,8,-2,2133.898193359375
10,-0.5121951219512195,0.0017911270260810852,1,8,-2,2133.898193359375
11,-0.46341463414634143,2.501415292499587e-05,1,8,-2,2133.898193359375
12,-0.41463414634146334,9.777050763659645e-06,1,8,-2,2133.898193359375
13,-0.36585365853658536,4.210991028230637e-05,1,8,-2,2133.898193359375
14,-0.31707317073170727,2.6492186862014933e-06,1,8,-2,2133.898193359375
15,-0.2682926829268293,1.070807957148645e-05,1,8,-2,2133.898193359375
16,-0.2195121951219512,1.4384395399247296e-06,1,8,-2,2133.898193359375
17,-0.1707317073170731,9.8982472991338e-06,1,8,-2,2133.898193359375
18,-0.12195121951219512,1.4493832622974878e-07,1,8,-2,2133.898193359375
19,-0.07317073170731703,4.999293068408406e-08,1,8,-2,2133.898193359375
20,-0.024390243902439046,1.0244626537314616e-05,1,8,-2,2133.898193359375
21,0.024390243902439046,4.59949774267443e-07,1,8,-2,2133.898193359375
22,0.07317073170731714,3.605221763791633e-06,1,8,-2,2133.898193359375
23,0.12195121951219523,0.0,1,8,-2,2133.898193359375
24,0.17073170731707332,0.0,1,8,-2,2133.898193359375
25,0.2195121951219512,0.0,1,8,-2,2133.898193359375
26,0.2682926829268293,0.0,1,8,-2,2133.898193359375
27,0.3170731707317074,0.0,1,8,-2,2133.898193359375
28,0.36585365853658547,0.0,1,8,-2,2133.898193359375
29,0.41463414634146356,0.0,1,8,-2,2133.898193359375
30,0.46341463414634143,0.0,1,8,-2,2133.898193359375
31,0.5121951219512195,0.0,1,8,-2,2133.898193359375
32,0.5609756097560976,0.0,1,8,-2,2133.898193359375
33,0.6097560975609757,0.0,1,8,-2,2133.898193359375
34,0.6585365853658538,0.0,1,8,-2,2133.898193359375
35,0.7073170731707317,0.0,1,8,-2,2133.898193359375
36,0.7560975609756098,0.0,1,8,-2,2133.898193359375
37,0.8048780487804879,0.0,1,8,-2,2133.898193359375
38,0.853658536585366,0.0,1,8,-2,2133.898193359375
39,0.902439024390244,0.0,1,8,-2,2133.898193359375
40,0.9512195121951219,0.0,1,8,-2,2133.898193359375
41,1.0,0.0,1,8,-2,2133.898193359375
0,-1.0,0.0,1,8,-1,2133.898193359375
1,-0.9512195121951219,0.0,1,8,-1,2133.898193359375
2,-0.9024390243902439,0.0,1,8,-1,2133.898193359375
3,-0.8536585365853658,0.0,1,8,-1,2133.898193359375
4,-0.8048780487804879,0.0,1,8,-1,2133.898193359375
5,-0.7560975609756098,0.0,1,8,-1,2133.898193359375
6,-0.7073170731707317,0.0,1,8,-1,2133.898193359375
7,-0.6585365853658536,0.0,1,8,-1,2133.898193359375
8,-0.6097560975609756,0.0,1,8,-1,2133.898193359375
9,-0.5609756097560976,0.0,1,8,-1,2133.898193359375
10,-0.5121951219512195,0.0,1,8,-1,2133.898193359375
11,-0.46341463414634143,0.0,1,8,-1,2133.898193359375
12,-0.41463414634146334,0.0,1,8,-1,2133.898193359375
13,-0.36585365853658536,0.0,1,8,-1,2133.898193359375
14,-0.31707317073170727,0.0,1,8,-1,2133.898193359375
15,-0.2682926829268293,0.0,1,8,-1,2133.898193359375
16,-0.2195121951219512,0.0,1,8,-1,2133.898193359375
17,-0.1707317073170731,0.0,1,8,-1,2133.898193359375
18,-0.12195121951219512,0.0,1,8,-1,2133.898193359375
19,-0.07317073170731703,0.0,1,8,-1,2133.898193359375
20,-0.024390243902439046,0.0,1,8,-1,2133.898193359375
21,0.024390243902439046,0.0,1,8,-1,2133.898193359375
22,0.07317073170731714,0.0,1,8,-1,2133.898193359375
23,0.12195121951219523,0.0,1,8,-1,2133.898193359375
24,0.17073170731707332,0.0,1,8,-1,2133.898193359375
25,0.2195121951219512,0.0,1,8,-1,2133.898193359375
26,0.2682926829268293,0.0,1,8,-1,2133.898193359375
27,0.3170731707317074,0.0,1,8,-1,2133.898193359375
28,0.36585365853658547,0.0,1,8,-1,2133.898193359375
29,0.41463414634146356,2.77404024018324e-06,1,8,-1,2133.898193359375
30,0.46341463414634143,3.396500858343643e-07,1,8,-1,2133.898193359375
31,0.5121951219512195,3.183852186339209e-06,1,8,-1,2133.898193359375
32,0.5609756097560976,4.5941382609271386e-07,1,8,-1,2133.898193359375
33,0.6097560975609757,1.0089886472997023e-06,1,8,-1,2133.898193359375
34,0.6585365853658538,4.618989990490263e-08,1,8,-1,2133.898193359375
35,0.7073170731707317,2.2273034119280055e-05,1,8,-1,2133.898193359375
36,0.7560975609756098,6.131573172751814e-06,1,8,-1,2133.898193359375
37,0.8048780487804879,3.24249776895158e-05,1,8,-1,2133.898193359375
38,0.853658536585366,3.217441917513497e-05,1,8,-1,2133.898193359375
39,0.902439024390244,5.524756488739513e-05,1,8,-1,2133.898193359375
40,0.9512195121951219,0.0010716324904933572,1,8,-1,2133.898193359375
41,1.0,0.0005458060186356306,1,8,-1,2133.898193359375
0,-1.0,1.161911654889991e-06,1,9,-2,2133.898193359375
1,-0.9512195121951219,7.828422781130939e-07,1,9,-2,2133.898193359375
2,-0.9024390243902439,7.920516686965584e-09,1,9,-2,2133.898193359375
3,-0.8536585365853658,7.099035883584293e-07,1,9,-2,2133.898193359375
4,-0.8048780487804879,4.95940403197892e-05,1,9,-2,2133.898193359375
5,-0.7560975609756098,1.6888930986169726e-05,1,9,-2,2133.898193359375
6,-0.7073170731707317,2.481071760485065e-06,1,9,-2,2133.898193359375
7,-0.6585365853658536,0.0006177445175126195,1,9,-2,2133.898193359375
8,-0.6097560975609756,0.007314428687095642,1,9,-2,2133.898193359375
9,-0.5609756097560976,4.912170334137045e-05,1,9,-2,2133.898193359375
10,-0.5121951219512195,2.969786146422848e-05,1,9,-2,2133.898193359375
11,-0.46341463414634143,4.315276328270556e-06,1,9,-2,2133.898193359375
12,-0.41463414634146334,4.6313863322211546e-07,1,9,-2,2133.898193359375
13,-0.36585365853658536,3.440068212512415e-07,1,9,-2,2133.898193359375
14,-0.31707317073170727,1.914077529363567e-06,1,9,-2,2133.898193359375
15,-0.2682926829268293,3.7587260521831922e-06,1,9,-2,2133.898193359375
16,-0.2195121951219512,2.7475523438624805e-06,1,9,-2,2133.898193359375
17,-0.1707317073170731,8.334428457601462e-06,1,9,-2,2133.898193359375
18,-0.12195121951219512,1.7505731193523388e-06,1,9,-2,2133.898193359375
19,-0.07317073170731703,0.0,1,9,-2,2133.898193359375
20,-0.024390243902439046,0.0,1,9,-2,2133.898193359375
21,0.024390243902439046,0.0,1,9,-2,2133.898193359375
22,0.07317073170731714,0.0,1,9,-2,2133.898193359375
23,0.12195121951219523,0.0,1,9,-2,2133.898193359375
24,0.17073170731707332,0.0,1,9,-2,2133.898193359375
25,0.2195121951219512,0.0,1,9,-2,2133.898193359375
26,0.2682926829268293,0.0,1,9,-2,2133.898193359375
27,0.3170731707317074,0.0,1,9,-2,2133.898193359375
28,0.36585365853658547,0.0,1,9,-2,2133.898193359375
29,0.41463414634146356,0.0,1,9,-2,2133.898193359375
30,0.46341463414634143,0.0,1,9,-2,2133.898193359375
31,0.5121951219512195,0.0,1,9,-2,2133.898193359375
32,0.5609756097560976,0.0,1,9,-2,2133.898193359375
33,0.6097560975609757,0.0,1,9,-2,2133.898193359375
34,0.6585365853658538,0.0,1,9,-2,2133.898193359375
35,0.7073170731707317,0.0,1,9,-2,2133.898193359375
36,0.7560975609756098,0.0,1,9,-2,2133.898193359375
37,0.8048780487804879,0.0,1,9,-2,2133.898193359375
38,0.853658536585366,0.0,1,9,-2,2133.898193359375
39,0.902439024390244,0.0,1,9,-2,2133.898193359375
40,0.9512195121951219,0.0,1,9,-2,2133.898193359375
41,1.0,0.0,1,9,-2,2133.898193359375
0,-1.0,0.0,1,9,-1,2133.898193359375
1,-0.9512195121951219,0.0,1,9,-1,2133.898193359375
2,-0.9024390243902439,0.0,1,9,-1,2133.898193359375
3,-0.8536585365853658,0.0,1,9,-1,2133.898193359375
4,-0.8048780487804879,0.0,1,9,-1,2133.898193359375
5,-0.7560975609756098,0.0,1,9,-1,2133.898193359375
6,-0.7073170731707317,0.0,1,9,-1,2133.898193359375
7,-0.6585365853658536,0.0,1,9,-1,2133.898193359375
8,-0.6097560975609756,0.0,1,9,-1,2133.898193359375
9,-0.5609756097560976,0.0,1,9,-1,2133.898193359375
10,-0.5121951219512195,0.0,1,9,-1,2133.898193359375
11,-0.46341463414634143,0.0,1,9,-1,2133.898193359375
12,-0.41463414634146334,0.0,1,9,-1,2133.898193359375
13,-0.36585365853658536,0.0,1,9,-1,2133.898193359375
14,-0.31707317073170727,0.0,1,9,-1,2133.898193359375
15,-0.2682926829268293,0.0,1,9,-1,2133.898193359375
16,-0.2195121951219512,0.0,1,9,-1,2133.898193359375
17,-0.1707317073170731,0.0,1,9,-1,2133.898193359375
18,-0.12195121951219512,0.0,1,9,-1,2133.898193359375
19,-0.07317073170731703,0.0,1,9,-1,2133.898193359375
20,-0.024390243902439046,0.0,1,9,-1,2133.898193359375
21,0.024390243902439046,0.0,1,9,-1,2133.898193359375
22,0.07317073170731714,0.0,1,9,-1,2133.898193359375
23,0.12195121951219523,0.0,1,9,-1,2133.898193359375
24,0.17073170731707332,0.0,1,9,-1,2133.898193359375
25,0.2195121951219512,1.5399854724762463e-09,1,9,-1,2133.898193359375
26,0.2682926829268293,1.906039557297845e-07,1,9,-1,2133.898193359375
27,0.3170731707317074,2.4225976176239783e-06,1,9,-1,2133.898193359375
28,0.36585365853658547,1.0677073305487284e-06,1,9,-1,2133.898193359375
29,0.41463414634146356,4.3299203866808966e-07,1,9,-1,2133.898193359375
30,0.46341463414634143,2.6233627181682095e-07,1,9,-1,2133.898193359375
31,0.5121951219512195,8.58143920368093e-08,1,9,-1,2133.898193359375
32,0.5609756097560976,2.3407031335409556e-07,1,9,-1,2133.898193359375
33,0.6097560975609757,1.0912001016549766e-05,1,9,-1,2133.898193359375
34,0.6585365853658538,1.5675212125643156e-05,1,9,-1,2133.898193359375
35,0.7073170731707317,0.0018464038148522377,1,9,-1,2133.898193359375
36,0.7560975609756098,1.313172447225952e-06,1,9,-1,2133.898193359375
37,0.8048780487804879,1.1407152669562493e-05,1,9,-1,2133.898193359375
38,0.853658536585366,3.013134346474544e-07,1,9,-1,2133.898193359375
39,0.902439024390244,2.5407207431271672e-06,1,9,-1,2133.898193359375
40,0.9512195121951219,2.2885399175720522e-06,1,9,-1,2133.898193359375
41,1.0,4.1563100239727646e-05,1,9,-1,2133.898193359375
0,-1.0,7.379292128462112e-07,2,-6,-10,2133.898193359375
1,-0.9512195121951219,2.0712604964501224e-05,2,-6,-10,2133.898193359375
2,-0.9024390243902439,2.532875441829674e-05,2,-6,-10,2133.898193359375
3,-0.8536585365853658,0.0010468127438798547,2,-6,-10,2133.898193359375
4,-0.8048780487804879,0.0008123662555590272,2,-6,-10,2133.898193359375
5,-0.7560975609756098,1.9110384528175928e-05,2,-6,-10,2133.898193359375
6,-0.7073170731707317,3.359545371495187e-05,2,-6,-10,2133.898193359375
7,-0.6585365853658536,6.659312816736929e-07,2,-6,-10,2133.898193359375
8,-0.6097560975609756,9.332666195405181e-06,2,-6,-10,2133.898193359375
9,-0.5609756097560976,3.686469199237763e-06,2,-6,-10,2133.898193359375
10,-0.5121951219512195,1.8821108938027464e-07,2,-6,-10,2133.898193359375
11,-0.46341463414634143,1.0966589343297528e-06,2,-6,-10,2133.898193359375
12,-0.41463414634146334,6.346833174575295e-07,2,-6,-10,2133.898193359375
13,-0.36585365853658536,9.1863194029429e-07,2,-6,-10,2133.898193359375
14,-0.31707317073170727,4.638085556507576e-06,2,-6,-10,2133.898193359375
15,-0.2682926829268293,6.134412615210749e-06,2,-6,-10,2133.898193359375
16,-0.2195121951219512,4.121124277389754e-07,2,-6,-10,2133.898193359375
17,-0.1707317073170731,5.07603452604144e-08,2,-6,-10,2133.898193359375
18,-0.12195121951219512,1.428227989208608e-07,2,-6,-10,2133.898193359375
19,-0.07317073170731703,2.5207700673490763e-06,2,-6,-10,2133.898193359375
20,-0.024390243902439046,7.478223551515839e-08,2,-6,-10,2133.898193359375
21,0.024390243902439046,1.7258706748179975e-06,2,-6,-10,2133.898193359375
22,0.07317073170731714,0.0,2,-6,-10,2133.898193359375
23,0.12195121951219523,0.0,2,-6,-10,2133.898193359375
24,0.17073170731707332,0.0,2,-6,-10,2133.898193359375
25,0.2195121951219512,0.0,2,-6,-10,2133.898193359375
26,0.2682926829268293,0.0,2,-6,-10,2133.898193359375
27,0.3170731707317074,0.0,2,-6,-10,2133.898193359375
28,0.36585365853658547,0.0,2,-6,-10,2133.898193359375
29,0.41463414634146356,0.0,2,-6,-10,2133.898193359375
30,0.46341463414634143,0.0,2,-6,-10,2133.898193359375
31,0.5121951219512195,0.0,2,-6,-10,2133.898193359375
32,0.5609756097560976,0.0,2,-6,-10,2133.898193359375
33,0.6097560975609757,0.0,2,-6,-10,2133.898193359375
34,0.6585365853658538,0.0,2,-6,-10,2133.898193359375
35,0.7073170731707317,0.0,2,-6,-10,2133.898193359375
36,0.7560975609756098,0.0,2,-6,-10,2133.898193359375
37,0.8048780487804879,0.0,2,-6,-10,2133.898193359375
38,0.853658536585366,0.0,2,-6,-10,2133.898193359375
39,0.902439024390244,0.0,2,-6,-10,2133.898193359375
40,0.9512195121951219,0.0,2,-6,-10,2133.898193359375
41,1.0,0.0,2,-6,-10,2133.898193359375
0,-1.0,0.0,2,-5,-10,2133.898193359375
1,-0.9512195121951219,0.0,2,-5,-10,2133.898193359375
2,-0.9024390243902439,0.0,2,-5,-10,2133.898193359375
3,-0.8536585365853658,0.0,2,-5,-10,2133.898193359375
4,-0.8048780487804879,0.0,2,-5,-10,2133.898193359375
5,-0.7560975609756098,4.916736088489415e-06,2,-5,-10,2133.898193359375
6,-0.7073170731707317,6.553597359015839e-06,2,-5,-10,2133.898193359375
7,-0.6585365853658536,1.5909248531897902e-06,2,-5,-10,2133.898193359375
8,-0.6097560975609756,5.793152013211511e-06,2,-5,-10,2133.898193359375
9,-0.5609756097560976,6.522361218230799e-06,2,-5,-10,2133.898193359375
10,-0.5121951219512195,5.459172029986803e-07,2,-5,-10,2133.898193359375
11,-0.46341463414634143,5.324634457792854e-06,2,-5,-10,2133.898193359375
12,-0.41463414634146334,9.339671123598237e-06,2,-5,-10,2133.898193359375
13,-0.36585365853658536,1.1996683497272898e-05,2,-5,-10,2133.898193359375
14,-0.31707317073170727,1.959075052582193e-05,2,-5,-10,2133.898193359375
15,-0.2682926829268293,2.5713678041938692e-05,2,-5,-10,2133.898193359375
16,-0.2195121951219512,1.532040914753452e-05,2,-5,-10,2133.898193359375
17,-0.1707317073170731,2.2660131435259245e-05,2,-5,-10,2133.898193359375
18,-0.12195121951219512,3.030808329640422e-05,2,-5,-10,2133.898193359375
19,-0.07317073170731703,3.0859366688673617e-06,2,-5,-10,2133.898193359375
20,-0.024390243902439046,9.052672976395115e-05,2,-5,-10,2133.898193359375
21,0.024390243902439046,7.856449519749731e-05,2,-5,-10,2133.898193359375
22,0.07317073170731714,1.6646425137878396e-05,2,-5,-10,2133.898193359375
23,0.12195121951219523,6.3921652326826e-05,2,-5,-10,2133.898193359375
24,0.17073170731707332,8.623320900369436e-05,2,-5,-10,2133.898193359375
25,0.2195121951219512,0.0008689353708177805,2,-5,-10,2133.898193359375
26,0.2682926829268293,0.007548247929662466,2,-5,-10,2133.898193359375
27,0.3170731707317074,0.00011344943050062284,2,-5,-10,2133.898193359375
28,0.36585365853658547,3.145345544908196e-05,2,-5,-10,2133.898193359375
29,0.41463414634146356,9.131334809353575e-05,2,-5,-10,2133.898193359375
30,0.46341463414634143,1.387094016536139e-05,2,-5,-10,2133.898193359375
31,0.5121951219512195,8.052446355577558e-05,2,-5,-10,2133.898193359375
32,0.5609756097560976,3.533764356689062e-06,2,-5,-10,2133.898193359375
33,0.6097560975609757,1.70464063558029e-05,2,-5,-10,2133.898193359375
34,0.6585365853658538,3.3017571695381775e-05,2,-5,-10,2133.898193359375
35,0.7073170731707317,1.2513125511759426e-05,2,-5,-10,2133.898193359375
36,0.7560975609756098,5.445138413051609e-06,2,-5,-10,2133.898193359375
37,0.8048780487804879,3.459519348325557e-06,2,-5,-10,2133.898193359375
38,0.853658536585366,1.220626302256278e-07,2,-5,-10,2133.898193359375
39,0.902439024390244,4.024894906251575e-07,2,-5,-10,2133.898193359375
40,0.9512195121951219,4.3085208289994625e-07,2,-5,-10,2133.898193359375
41,1.0,4.462580136532779e-07,2,-5,-10,2133.898193359375
0,-1.0,8.254392923845444e-06,2,-3,-9,2133.898193359375
1,-0.9512195121951219,2.286002563778311e-05,2,-3,-9,2133.898193359375
2,-0.9024390243902439,2.391334783169441e-05,2,-3,-9,2133.898193359375
3,-0.8536585365853658,1.3959030411569984e-06,2,-3,-9,2133.898193359375
4,-0.8048780487804879,7.028015261312248e-06,2,-3,-9,2133.898193359375
5,-0.7560975609756098,4.338966846262338e-06,2,-3,-9,2133.898193359375
6,-0.7073170731707317,1.8388899434285122e-06,2,-3,-9,2133.898193359375
7,-0.6585365853658536,8.366419024241623e-06,2,-3,-9,2133.898193359375
8,-0.6097560975609756,7.705175448791124e-06,2,-3,-9,2133.898193359375
9,-0.5609756097560976,6.931632469786564e-06,2,-3,-9,2133.898193359375
10,-0.5121951219512195,9.30542591959238e-06,2,-3,-9,2133.898193359375
11,-0.46341463414634143,7.895372618804686e-06,2,-3,-9,2133.898193359375
12,-0.41463414634146334,2.5251012630178593e-05,2,-3,-9,2133.898193359375
13,-0.36585365853658536,1.0193936759606004e-05,2,-3,-9,2133.898193359375
14,-0.31707317073170727,7.640507647010963e-06,2,-3,-9,2133.898193359375
15,-0.2682926829268293,2.807909550028853e-05,2,-3,-9,2133.898193359375
16,-0.2195121951219512,3.766524241655134e-05,2,-3,-9,2133.898193359375
17,-0.1707317073170731,1.0164646482735407e-05,2,-3,-9,2133.898193359375
18,-0.12195121951219512,1.8582481061457656e-05,2,-3,-9,2133.898193359375
19,-0.07317073170731703,3.69478334505402e-06,2,-3,-9,2133.898193359375
20,-0.024390243902439046,1.0590410965960473e-05,2,-3,-9,2133.898193359375
21,0.024390243902439046,8.193393114197534e-06,2,-3,-9,2133.898193359375
22,0.07317073170731714,1.4992319847806357e-05,2,-3,-9,2133.898193359375
23,0.12195121951219523,6.415836196538294e-06,2,-3,-9,2133.898193359375
24,0.17073170731707332,1.564066451464896e-06,2,-3,-9,2133.898193359375
25,0.2195121951219512,1.0514112318560365e-06,2,-3,-9,2133.898193359375
26,0.2682926829268293,1.2489974778873147e-06,2,-3,-9,2133.898193359375
27,0.3170731707317074,2.0453520846785977e-05,2,-3,-9,2133.898193359375
28,0.36585365853658547,5.717177191399969e-05,2,-3,-9,2133.898193359375
29,0.41463414634146356,0.00021192965505179018,2,-3,-9,2133.898193359375
30,0.46341463414634143,0.00010927988478215411,2,-3,-9,2133.898193359375
31,0.5121951219512195,0.0009370297193527222,2,-3,-9,2133.898193359375
32,0.5609756097560976,0.00303832464851439,2,-3,-9,2133.898193359375
33,0.6097560975609757,0.02343100495636463,2,-3,-9,2133.898193359375
34,0.6585365853658538,0.00485801650211215,2,-3,-9,2133.898193359375
