tilt_index,tilt_angle,intensity,h,k,l,thickness
24,0.17073170731707332,0.0,1,6,-3,750.8474731445312
25,0.2195121951219512,0.0,1,6,-3,750.8474731445312
26,0.2682926829268293,0.0,1,6,-3,750.8474731445312
27,0.3170731707317074,0.0,1,6,-3,750.8474731445312
28,0.36585365853658547,0.0,1,6,-3,750.8474731445312
29,0.41463414634146356,0.0,1,6,-3,750.8474731445312
30,0.46341463414634143,0.0,1,6,-3,750.8474731445312
31,0.5121951219512195,0.0,1,6,-3,750.8474731445312
32,0.5609756097560976,0.0,1,6,-3,750.8474731445312
33,0.6097560975609757,0.0,1,6,-3,750.8474731445312
34,0.6585365853658538,0.0,1,6,-3,750.8474731445312
35,0.7073170731707317,0.0,1,6,-3,750.8474731445312
36,0.7560975609756098,0.0,1,6,-3,750.8474731445312
37,0.8048780487804879,0.0,1,6,-3,750.8474731445312
38,0.853658536585366,0.0,1,6,-3,750.8474731445312
39,0.902439024390244,0.0,1,6,-3,750.8474731445312
40,0.9512195121951219,0.0,1,6,-3,750.8474731445312
41,1.0,0.0,1,6,-3,750.8474731445312
0,-1.0,5.063772914581932e-05,1,7,-3,750.8474731445312
1,-0.9512195121951219,0.0002211179817095399,1,7,-3,750.8474731445312
2,-0.9024390243902439,0.00429437356069684,1,7,-3,750.8474731445312
3,-0.8536585365853658,6.466365448432043e-05,1,7,-3,750.8474731445312
4,-0.8048780487804879,0.00010361675958847627,1,7,-3,750.8474731445312
5,-0.7560975609756098,6.282890535658225e-05,1,7,-3,750.8474731445312
6,-0.7073170731707317,2.400175162620144e-06,1,7,-3,750.8474731445312
7,-0.6585365853658536,3.3117348721134476e-06,1,7,-3,750.8474731445312
8,-0.6097560975609756,4.132875346840592e-06,1,7,-3,750.8474731445312
9,-0.5609756097560976,7.932990229164716e-06,1,7,-3,750.8474731445312
10,-0.5121951219512195,1.7696531358524226e-05,1,7,-3,750.8474731445312
11,-0.46341463414634143,5.125416464579757e-06,1,7,-3,750.8474731445312
12,-0.41463414634146334,5.9553335631790105e-06,1,7,-3,750.8474731445312
13,-0.36585365853658536,2.316986638106755e-06,1,7,-3,750.8474731445312
14,-0.31707317073170727,2.8608176307898248e-06,1,7,-3,750.8474731445312
15,-0.2682926829268293,1.7073177787096938e-06,1,7,-3,750.8474731445312
16,-0.2195121951219512,3.199109244178544e-07,1,7,-3,750.8474731445312
17,-0.1707317073170731,0.0,1,7,-3,750.8474731445312
18,-0.12195121951219512,0.0,1,7,-3,750.8474731445312
19,-0.07317073170731703,0.0,1,7,-3,750.8474731445312
20,-0.024390243902439046,0.0,1,7,-3,750.8474731445312
21,0.024390243902439046,0.0,1,7,-3,750.8474731445312
22,0.07317073170731714,0.0,1,7,-3,750.8474731445312
23,0.12195121951219523,0.0,1,7,-3,750.8474731445312
24,0.17073170731707332,0.0,1,7,-3,750.8474731445312
25,0.2195121951219512,0.0,1,7,-3,750.8474731445312
26,0.2682926829268293,0.0,1,7,-3,750.8474731445312
27,0.3170731707317074,0.0,1,7,-3,750.8474731445312
28,0.36585365853658547,0.0,1,7,-3,750.8474731445312
29,0.41463414634146356,0.0,1,7,-3,750.8474731445312
30,0.46341463414634143,0.0,1,7,-3,750.8474731445312
31,0.5121951219512195,0.0,1,7,-3,750.8474731445312
32,0.5609756097560976,0.0,1,7,-3,750.8474731445312
33,0.6097560975609757,0.0,1,7,-3,750.8474731445312
34,0.6585365853658538,0.0,1,7,-3,750.8474731445312
35,0.7073170731707317,0.0,1,7,-3,750.8474731445312
36,0.7560975609756098,0.0,1,7,-3,750.8474731445312
37,0.8048780487804879,0.0,1,7,-3,750.8474731445312
38,0.853658536585366,0.0,1,7,-3,750.8474731445312
39,0.902439024390244,0.0,1,7,-3,750.8474731445312
40,0.9512195121951219,0.0,1,7,-3,750.8474731445312
41,1.0,0.0,1,7,-3,750.8474731445312
0,-1.0,0.0,1,7,-2,750.8474731445312
1,-0.9512195121951219,0.0,1,7,-2,750.8474731445312
2,-0.9024390243902439,0.0,1,7,-2,750.8474731445312
3,-0.8536585365853658,0.0,1,7,-2,750.8474731445312
4,-0.8048780487804879,0.0,1,7,-2,750.8474731445312
5,-0.7560975609756098,0.0,1,7,-2,750.8474731445312
6,-0.7073170731707317,0.0,1,7,-2,750.8474731445312
7,-0.6585365853658536,0.0,1,7,-2,750.8474731445312
8,-0.6097560975609756,0.0,1,7,-2,750.8474731445312
9,-0.5609756097560976,0.0,1,7,-2,750.8474731445312
10,-0.5121951219512195,0.0,1,7,-2,750.8474731445312
11,-0.46341463414634143,0.0,1,7,-2,750.8474731445312
12,-0.41463414634146334,0.0,1,7,-2,750.8474731445312
13,-0.36585365853658536,0.0,1,7,-2,750.8474731445312
14,-0.31707317073170727,0.0,1,7,-2,750.8474731445312
15,-0.2682926829268293,0.0,1,7,-2,750.8474731445312
16,-0.2195121951219512,0.0,1,7,-2,750.8474731445312
17,-0.1707317073170731,0.0,1,7,-2,750.8474731445312
18,-0.12195121951219512,0.0,1,7,-2,750.8474731445312
19,-0.07317073170731703,0.0,1,7,-2,750.8474731445312
20,-0.024390243902439046,0.0,1,7,-2,750.8474731445312
21,0.024390243902439046,0.0,1,7,-2,750.8474731445312
22,0.07317073170731714,0.0,1,7,-2,750.8474731445312
23,0.12195121951219523,0.0,1,7,-2,750.8474731445312
24,0.17073170731707332,6.852653910982553e-08,1,7,-2,750.8474731445312
25,0.2195121951219512,2.346143048725935e-07,1,7,-2,750.8474731445312
26,0.2682926829268293,8.559124466955836e-07,1,7,-2,750.8474731445312
27,0.3170731707317074,6.391287943330326e-09,1,7,-2,750.8474731445312
28,0.36585365853658547,1.1336908301018411e-06,1,7,-2,750.8474731445312
29,0.41463414634146356,3.985186367572169e-07,1,7,-2,750.8474731445312
30,0.46341463414634143,1.922834371725912e-06,1,7,-2,750.8474731445312
31,0.5121951219512195,2.342251491427305e-06,1,7,-2,750.8474731445312
32,0.5609756097560976,2.8107251637266017e-06,1,7,-2,750.8474731445312
33,0.6097560975609757,3.3929668461496476e-06,1,7,-2,750.8474731445312
34,0.6585365853658538,1.3857104022463318e-05,1,7,-2,750.8474731445312
35,0.7073170731707317,1.943064489751123e-05,1,7,-2,750.8474731445312
36,0.7560975609756098,7.055184687487781e-05,1,7,-2,750.8474731445312
37,0.8048780487804879,0.0016205764841288328,1,7,-2,750.8474731445312
38,0.853658536585366,1.8746048226603307e-05,1,7,-2,750.8474731445312
39,0.902439024390244,1.0631762279444956e-06,1,7,-2,750.8474731445312
40,0.9512195121951219,1.5372737607322051e-06,1,7,-2,750.8474731445312
41,1.0,3.199237426088075e-06,1,7,-2,750.8474731445312
0,-1.0,4.5673868953599595e-06,1,8,-3,750.8474731445312
1,-0.9512195121951219,0.00010531518637435511,1,8,-3,750.8474731445312
2,-0.9024390243902439,0.0013000145554542542,1,8,-3,750.8474731445312
3,-0.8536585365853658,0.0005848609725944698,1,8,-3,750.8474731445312
4,-0.8048780487804879,1.2383523426251486e-05,1,8,-3,750.8474731445312
5,-0.7560975609756098,3.559576043699053e-06,1,8,-3,750.8474731445312
6,-0.7073170731707317,2.5246094082831405e-05,1,8,-3,750.8474731445312
7,-0.6585365853658536,9.136079825111665e-06,1,8,-3,750.8474731445312
8,-0.6097560975609756,3.6987269140809076e-06,1,8,-3,750.8474731445312
9,-0.5609756097560976,5.608422952718684e-07,1,8,-3,750.8474731445312
10,-0.5121951219512195,4.10194815003706e-07,1,8,-3,750.8474731445312
11,-0.46341463414634143,2.5662666303105652e-06,1,8,-3,750.8474731445312
12,-0.41463414634146334,7.060435223138484e-07,1,8,-3,750.8474731445312
13,-0.36585365853658536,3.768254828173667e-06,1,8,-3,750.8474731445312
14,-0.31707317073170727,2.0980924375635368e-07,1,8,-3,750.8474731445312
15,-0.2682926829268293,0.0,1,8,-3,750.8474731445312
16,-0.2195121951219512,0.0,1,8,-3,750.8474731445312
17,-0.1707317073170731,0.0,1,8,-3,750.8474731445312
18,-0.12195121951219512,0.0,1,8,-3,750.8474731445312
19,-0.07317073170731703,0.0,1,8,-3,750.8474731445312
20,-0.024390243902439046,0.0,1,8,-3,750.8474731445312
21,0.024390243902439046,0.0,1,8,-3,750.8474731445312
22,0.07317073170731714,0.0,1,8,-3,750.8474731445312
23,0.12195121951219523,0.0,1,8,-3,750.8474731445312
24,0.17073170731707332,0.0,1,8,-3,750.8474731445312
25,0.2195121951219512,0.0,1,8,-3,750.8474731445312
26,0.2682926829268293,0.0,1,8,-3,750.8474731445312
27,0.3170731707317074,0.0,1,8,-3,750.8474731445312
28,0.36585365853658547,0.0,1,8,-3,750.8474731445312
29,0.41463414634146356,0.0,1,8,-3,750.8474731445312
30,0.46341463414634143,0.0,1,8,-3,750.8474731445312
31,0.5121951219512195,0.0,1,8,-3,750.8474731445312
32,0.5609756097560976,0.0,1,8,-3,750.8474731445312
33,0.6097560975609757,0.0,1,8,-3,750.8474731445312
34,0.6585365853658538,0.0,1,8,-3,750.8474731445312
35,0.7073170731707317,0.0,1,8,-3,750.8474731445312
36,0.7560975609756098,0.0,1,8,-3,750.8474731445312
37,0.8048780487804879,0.0,1,8,-3,750.8474731445312
38,0.853658536585366,0.0,1,8,-3,750.8474731445312
39,0.902439024390244,0.0,1,8,-3,750.8474731445312
40,0.9512195121951219,0.0,1,8,-3,750.8474731445312
41,1.0,0.0,1,8,-3,750.8474731445312
0,-1.0,0.0,1,8,-2,750.8474731445312
1,-0.9512195121951219,0.0,1,8,-2,750.8474731445312
2,-0.9024390243902439,0.0,1,8,-2,750.8474731445312
3,-0.8536585365853658,0.0,1,8,-2,750.8474731445312
4,-0.8048780487804879,0.0,1,8,-2,750.8474731445312
5,-0.7560975609756098,0.0,1,8,-2,750.8474731445312
6,-0.7073170731707317,0.0,1,8,-2,750.8474731445312
7,-0.6585365853658536,0.0,1,8,-2,750.8474731445312
8,-0.6097560975609756,0.0,1,8,-2,750.8474731445312
9,-0.5609756097560976,0.0,1,8,-2,750.8474731445312
10,-0.5121951219512195,0.0,1,8,-2,750.8474731445312
11,-0.46341463414634143,0.0,1,8,-2,750.8474731445312
12,-0.41463414634146334,0.0,1,8,-2,750.8474731445312
13,-0.36585365853658536,0.0,1,8,-2,750.8474731445312
14,-0.31707317073170727,0.0,1,8,-2,750.8474731445312
15,-0.2682926829268293,0.0,1,8,-2,750.8474731445312
16,-0.2195121951219512,0.0,1,8,-2,750.8474731445312
17,-0.1707317073170731,0.0,1,8,-2,750.8474731445312
18,-0.12195121951219512,0.0,1,8,-2,750.8474731445312
19,-0.07317073170731703,0.0,1,8,-2,750.8474731445312
20,-0.024390243902439046,0.0,1,8,-2,750.8474731445312
21,0.024390243902439046,0.0,1,8,-2,750.8474731445312
22,0.07317073170731714,8.683820738042414e-07,1,8,-2,750.8474731445312
23,0.12195121951219523,3.332696110192046e-07,1,8,-2,750.8474731445312
24,0.17073170731707332,6.692660008411622e-06,1,8,-2,750.8474731445312
25,0.2195121951219512,1.0837484296644107e-06,1,8,-2,750.8474731445312
26,0.2682926829268293,3.0668556405544223e-07,1,8,-2,750.8474731445312
27,0.3170731707317074,4.145875664107734e-06,1,8,-2,750.8474731445312
28,0.36585365853658547,4.493738742894493e-06,1,8,-2,750.8474731445312
29,0.41463414634146356,6.222611773409881e-06,1,8,-2,750.8474731445312
30,0.46341463414634143,1.179930677608354e-05,1,8,-2,750.8474731445312
31,0.5121951219512195,3.8208097976166755e-05,1,8,-2,750.8474731445312
32,0.5609756097560976,0.00021195785666350275,1,8,-2,750.8474731445312
33,0.6097560975609757,0.0031658897642046213,1,8,-2,750.8474731445312
34,0.6585365853658538,5.351896834326908e-05,1,8,-2,750.8474731445312
35,0.7073170731707317,1.3632607078761794e-05,1,8,-2,750.8474731445312
36,0.7560975609756098,4.187462036497891e-05,1,8,-2,750.8474731445312
37,0.8048780487804879,2.4009188564377837e-05,1,8,-2,750.8474731445312
38,0.853658536585366,2.3140344183048e-06,1,8,-2,750.8474731445312
39,0.902439024390244,5.149300932316692e-07,1,8,-2,750.8474731445312
40,0.9512195121951219,2.051034698524745e-06,1,8,-2,750.8474731445312
41,1.0,2.1264336282911245e-06,1,8,-2,750.8474731445312
0,-1.0,1.2503472817115835e-06,1,9,-3,750.8474731445312
1,-0.9512195121951219,2.1313506294973195e-05,1,9,-3,750.8474731445312
2,-0.9024390243902439,6.927741196705028e-05,1,9,-3,750.8474731445312
3,-0.8536585365853658,1.531354610051494e-05,1,9,-3,750.8474731445312
4,-0.8048780487804879,0.00029000930953770876,1,9,-3,750.8474731445312
5,-0.7560975609756098,1.0638664207363036e-05,1,9,-3,750.8474731445312
6,-0.7073170731707317,8.288563549285755e-06,1,9,-3,750.8474731445312
7,-0.6585365853658536,5.554179097089218e-06,1,9,-3,750.8474731445312
8,-0.6097560975609756,1.1034187252789707e-07,1,9,-3,750.8474731445312
9,-0.5609756097560976,5.7472370826872066e-06,1,9,-3,750.8474731445312
10,-0.5121951219512195,2.3452676032320596e-06,1,9,-3,750.8474731445312
11,-0.46341463414634143,8.641767976769188e-07,1,9,-3,750.8474731445312
12,-0.41463414634146334,3.705810627252504e-07,1,9,-3,750.8474731445312
13,-0.36585365853658536,4.706573974999628e-07,1,9,-3,750.8474731445312
14,-0.31707317073170727,1.1304933877909207e-06,1,9,-3,750.8474731445312
15,-0.2682926829268293,0.0,1,9,-3,750.8474731445312
16,-0.2195121951219512,0.0,1,9,-3,750.8474731445312
17,-0.1707317073170731,0.0,1,9,-3,750.8474731445312
18,-0.12195121951219512,0.0,1,9,-3,750.8474731445312
19,-0.07317073170731703,0.0,1,9,-3,750.8474731445312
20,-0.024390243902439046,0.0,1,9,-3,750.8474731445312
21,0.024390243902439046,0.0,1,9,-3,750.8474731445312
22,0.07317073170731714,0.0,1,9,-3,750.8474731445312
23,0.12195121951219523,0.0,1,9,-3,750.8474731445312
24,0.17073170731707332,0.0,1,9,-3,750.8474731445312
25,0.2195121951219512,0.0,1,9,-3,750.8474731445312
26,0.2682926829268293,0.0,1,9,-3,750.8474731445312
27,0.3170731707317074,0.0,1,9,-3,750.8474731445312
28,0.36585365853658547,0.0,1,9,-3,750.8474731445312
29,0.41463414634146356,0.0,1,9,-3,750.8474731445312
30,0.46341463414634143,0.0,1,9,-3,750.8474731445312
31,0.5121951219512195,0.0,1,9,-3,750.8474731445312
32,0.5609756097560976,0.0,1,9,-3,750.8474731445312
33,0.6097560975609757,0.0,1,9,-3,750.8474731445312
34,0.6585365853658538,0.0,1,9,-3,750.8474731445312
35,0.7073170731707317,0.0,1,9,-3,750.8474731445312
36,0.7560975609756098,0.0,1,9,-3,750.8474731445312
37,0.8048780487804879,0.0,1,9,-3,750.8474731445312
38,0.853658536585366,0.0,1,9,-3,750.8474731445312
39,0.902439024390244,0.0,1,9,-3,750.8474731445312
40,0.9512195121951219,0.0,1,9,-3,750.8474731445312
41,1.0,0.0,1,9,-3,750.8474731445312
0,-1.0,0.0,1,9,-2,750.8474731445312
1,-0.9512195121951219,0.0,1,9,-2,750.8474731445312
2,-0.9024390243902439,0.0,1,9,-2,750.8474731445312
3,-0.8536585365853658,0.0,1,9,-2,750.8474731445312
4,-0.8048780487804879,0.0,1,9,-2,750.8474731445312
5,-0.7560975609756098,0.0,1,9,-2,750.8474731445312
6,-0.7073170731707317,0.0,1,9,-2,750.8474731445312
7,-0.6585365853658536,0.0,1,9,-2,750.8474731445312
8,-0.6097560975609756,0.0,1,9,-2,750.8474731445312
9,-0.5609756097560976,0.0,1,9,-2,750.8474731445312
10,-0.5121951219512195,0.0,1,9,-2,750.8474731445312
11,-0.46341463414634143,0.0,1,9,-2,750.8474731445312
12,-0.41463414634146334,0.0,1,9,-2,750.8474731445312
13,-0.36585365853658536,0.0,1,9,-2,750.8474731445312
14,-0.31707317073170727,0.0,1,9,-2,750.8474731445312
15,-0.2682926829268293,0.0,1,9,-2,750.8474731445312
16,-0.2195121951219512,0.0,1,9,-2,750.8474731445312
17,-0.1707317073170731,0.0,1,9,-2,750.8474731445312
18,-0.12195121951219512,0.0,1,9,-2,750.8474731445312
19,-0.07317073170731703,0.0,1,9,-2,750.8474731445312
20,-0.024390243902439046,0.0,1,9,-2,750.8474731445312
21,0.024390243902439046,6.947885111685537e-08,1,9,-2,750.8474731445312
22,0.07317073170731714,3.030861762454151e-06,1,9,-2,750.8474731445312
23,0.12195121951219523,4.50706664878453e-07,1,9,-2,750.8474731445312
24,0.17073170731707332,6.679881039417523e-07,1,9,-2,750.8474731445312
25,0.2195121951219512,8.626797693978006e-07,1,9,-2,750.8474731445312
26,0.2682926829268293,2.0848968063091888e-07,1,9,-2,750.8474731445312
27,0.3170731707317074,1.7260300637644832e-06,1,9,-2,750.8474731445312
28,0.36585365853658547,1.9350982256582938e-05,1,9,-2,750.8474731445312
29,0.41463414634146356,1.9359619329861744e-07,1,9,-2,750.8474731445312
30,0.46341463414634143,3.546730295056477e-05,1,9,-2,750.8474731445312
31,0.5121951219512195,0.0015834301011636853,1,9,-2,750.8474731445312
32,0.5609756097560976,0.00023530687030870467,1,9,-2,750.8474731445312
33,0.6097560975609757,5.305021841195412e-05,1,9,-2,750.8474731445312
34,0.6585365853658538,1.0993804835379706e-06,1,9,-2,750.8474731445312
35,0.7073170731707317,1.3965822063255473e-06,1,9,-2,750.8474731445312
36,0.7560975609756098,4.4467526549851755e-07,1,9,-2,750.8474731445312
37,0.8048780487804879,2.1384007595770527e-06,1,9,-2,750.8474731445312
38,0.853658536585366,3.218582946828974e-07,1,9,-2,750.8474731445312
39,0.902439024390244,3.5041765045207285e-07,1,9,-2,750.8474731445312
40,0.9512195121951219,3.885113983415067e-06,1,9,-2,750.8474731445312
41,1.0,2.7239204882789636e-06,1,9,-2,750.8474731445312
0,-1.0,0.0,2,-6,-10,750.8474731445312
1,-0.9512195121951219,0.0,2,-6,-10,750.8474731445312
2,-0.9024390243902439,0.0,2,-6,-10,750.8474731445312
3,-0.8536585365853658,0.0,2,-6,-10,750.8474731445312
4,-0.8048780487804879,0.0,2,-6,-10,750.8474731445312
5,-0.7560975609756098,0.0,2,-6,-10,750.8474731445312
6,-0.7073170731707317,0.0,2,-6,-10,750.8474731445312
7,-0.6585365853658536,0.0,2,-6,-10,750.8474731445312
8,-0.6097560975609756,0.0,2,-6,-10,750.8474731445312
9,-0.5609756097560976,0.0,2,-6,-10,750.8474731445312
10,-0.5121951219512195,0.0,2,-6,-10,750.8474731445312
11,-0.46341463414634143,0.0,2,-6,-10,750.8474731445312
12,-0.41463414634146334,4.249596230465613e-08,2,-6,-10,750.8474731445312
13,-0.36585365853658536,4.740140582271124e-07,2,-6,-10,750.8474731445312
14,-0.31707317073170727,4.625319149909046e-08,2,-6,-10,750.8474731445312
15,-0.2682926829268293,3.95097373484532e-07,2,-6,-10,750.8474731445312
16,-0.2195121951219512,5.653985368780923e-08,2,-6,-10,750.8474731445312
17,-0.1707317073170731,1.7917186312388367e-07,2,-6,-10,750.8474731445312
18,-0.12195121951219512,6.549501563313243e-07,2,-6,-10,750.8474731445312
19,-0.07317073170731703,8.921218750401749e-07,2,-6,-10,750.8474731445312
20,-0.024390243902439046,1.4431534509640187e-06,2,-6,-10,750.8474731445312
21,0.024390243902439046,1.0993743870812978e-07,2,-6,-10,750.8474731445312
22,0.07317073170731714,1.0389163662694045e-06,2,-6,-10,750.8474731445312
23,0.12195121951219523,1.0695767969082226e-06,2,-6,-10,750.8474731445312
24,0.17073170731707332,5.0297603593207896e-06,2,-6,-10,750.8474731445312
25,0.2195121951219512,1.41671591791237e-06,2,-6,-10,750.8474731445312
26,0.2682926829268293,1.5787638403708115e-05,2,-6,-10,750.8474731445312
27,0.3170731707317074,2.158448114641942e-05,2,-6,-10,750.8474731445312
28,0.36585365853658547,6.013809979776852e-05,2,-6,-10,750.8474731445312
29,0.41463414634146356,0.00034250968019478023,2,-6,-10,750.8474731445312
30,0.46341463414634143,0.0002555378305260092,2,-6,-10,750.8474731445312
31,0.5121951219512195,1.4880519302096218e-05,2,-6,-10,750.8474731445312
32,0.5609756097560976,5.812608833366539e-06,2,-6,-10,750.8474731445312
33,0.6097560975609757,2.832452992151957e-06,2,-6,-10,750.8474731445312
34,0.6585365853658538,4.115447325148125e-07,2,-6,-10,750.8474731445312
35,0.7073170731707317,1.6848454151840997e-06,2,-6,-10,750.8474731445312
36,0.7560975609756098,1.0184985512751155e-06,2,-6,-10,750.8474731445312
37,0.8048780487804879,4.369459816189192e-07,2,-6,-10,750.8474731445312
38,0.853658536585366,4.6424502215813845e-06,2,-6,-10,750.8474731445312
39,0.902439024390244,1.5769965102663264e-06,2,-6,-10,750.8474731445312
40,0.9512195121951219,2.44397682536146e-07,2,-6,-10,750.8474731445312
41,1.0,1.2413926242516027e-06,2,-6,-10,750.8474731445312
0,-1.0,4.0699583223613445e-06,2,-5,-9,750.8474731445312
1,-0.9512195121951219,4.821407128474675e-05,2,-5,-9,750.8474731445312
2,-0.9024390243902439,0.00036018944228999317,2,-5,-9,750.8474731445312
3,-0.8536585365853658,0.00027823925483971834,2,-5,-9,750.8474731445312
4,-0.8048780487804879,0.006249972619116306,2,-5,-9,750.8474731445312
5,-0.7560975609756098,0.0027770537417382,2,-5,-9,750.8474731445312
6,-0.7073170731707317,8.581973816035315e-05,2,-5,-9,750.8474731445312
7,-0.6585365853658536,3.748084418475628e-05,2,-5,-9,750.8474731445312
8,-0.6097560975609756,9.218148625222966e-05,2,-5,-9,750.8474731445312
9,-0.5609756097560976,3.0991865060059354e-05,2,-5,-9,750.8474731445312
10,-0.5121951219512195,2.4375363864237443e-05,2,-5,-9,750.8474731445312
11,-0.46341463414634143,1.6806181520223618e-05,2,-5,-9,750.8474731445312
12,-0.41463414634146334,3.5255993680038955e-06,2,-5,-9,750.8474731445312
13,-0.36585365853658536,4.400849604735413e-07,2,-5,-9,750.8474731445312
14,-0.31707317073170727,1.1335790986777283e-05,2,-5,-9,750.8474731445312
15,-0.2682926829268293,1.4308918252936564e-05,2,-5,-9,750.8474731445312
16,-0.2195121951219512,1.2157288438174874e-05,2,-5,-9,750.8474731445312
17,-0.1707317073170731,2.2210542738321237e-06,2,-5,-9,750.8474731445312
18,-0.12195121951219512,2.9004172574786935e-06,2,-5,-9,750.8474731445312
19,-0.07317073170731703,8.957113664109784e-07,2,-5,-9,750.8474731445312
20,-0.024390243902439046,2.0306074475229252e-06,2,-5,-9,750.8474731445312
21,0.024390243902439046,1.0832176258190884e-06,2,-5,-9,750.8474731445312
22,0.07317073170731714,3.7457806456586695e-07,2,-5,-9,750.8474731445312
23,0.12195121951219523,2.38508619077038e-06,2,-5,-9,750.8474731445312
24,0.17073170731707332,1.8334261540076113e-06,2,-5,-9,750.8474731445312
25,0.2195121951219512,2.519137467515975e-07,2,-5,-9,750.8474731445312
26,0.2682926829268293,1.2933335256093415e-06,2,-5,-9,750.8474731445312
27,0.3170731707317074,0.0,2,-5,-9,750.8474731445312
28,0.36585365853658547,0.0,2,-5,-9,750.8474731445312
29,0.41463414634146356,0.0,2,-5,-9,750.8474731445312
30,0.46341463414634143,0.0,2,-5,-9,750.8474731445312
31,0.5121951219512195,0.0,2,-5,-9,750.8474731445312
32,0.5609756097560976,0.0,2,-5,-9,750.8474731445312
33,0.6097560975609757,0.0,2,-5,-9,750.8474731445312
34,0.6585365853658538,0.0,2,-5,-9,750.8474731445312
35,0.7073170731707317,0.0,2,-5,-9,750.8474731445312
36,0.7560975609756098,0.0,2,-5,-9,750.8474731445312
37,0.8048780487804879,0.0,2,-5,-9,750.8474731445312
38,0.853658536585366,0.0,2,-5,-9,750.8474731445312
39,0.902439024390244,0.0,2,-5,-9,750.8474731445312
40,0.9512195121951219,0.0,2,-5,-9,750.8474731445312
41,1.0,0.0,2,-5,-9,750.8474731445312
0,-1.0,4.660149443225237e-06,2,-4,-9,750.8474731445312
1,-0.9512195121951219,2.3739576135994866e-05,2,-4,-9,750.8474731445312
2,-0.9024390243902439,4.608209565049037e-06,2,-4,-9,750.8474731445312
3,-0.8536585365853658,6.231837232917314e-06,2,-4,-9,750.8474731445312
4,-0.8048780487804879,4.362373874755576e-05,2,-4,-9,750.8474731445312
5,-0.7560975609756098,7.002405709499726e-06,2,-4,-9,750.8474731445312
6,-0.7073170731707317,2.4381575713050552e-05,2,-4,-9,750.8474731445312
7,-0.6585365853658536,1.312651966145495e-05,2,-4,-9,750.8474731445312
8,-0.6097560975609756,4.172978151473217e-05,2,-4,-9,750.8474731445312
9,-0.5609756097560976,1.2012097613478545e-05,2,-4,-9,750.8474731445312
10,-0.5121951219512195,5.6562756071798503e-05,2,-4,-9,750.8474731445312
11,-0.46341463414634143,6.775208021281287e-06,2,-4,-9,750.8474731445312
12,-0.41463414634146334,5.6385350035270676e-05,2,-4,-9,750.8474731445312
13,-0.36585365853658536,1.384152824357443e-06,2,-4,-9,750.8474731445312
14,-0.31707317073170727,4.955143231200054e-05,2,-4,-9,750.8474731445312
15,-0.2682926829268293,2.3473558030673303e-06,2,-4,-9,750.8474731445312
16,-0.2195121951219512,4.043051740154624e-05,2,-4,-9,750.8474731445312
17,-0.1707317073170731,5.742997927882243e-06,2,-4,-9,750.8474731445312
18,-0.12195121951219512,1.4349875527841505e-05,2,-4,-9,750.8474731445312
19,-0.07317073170731703,5.8684941905085e-05,2,-4,-9,750.8474731445312
20,-0.024390243902439046,5.786530164186843e-05,2,-4,-9,750.8474731445312
21,0.024390243902439046,0.0004329065268393606,2,-4,-9,750.8474731445312
22,0.07317073170731714,3.6035246012033895e-05,2,-4,-9,750.8474731445312
23,0.12195121951219523,0.0003127770614810288,2,-4,-9,750.8474731445312
24,0.17073170731707332,0.00010936569015029818,2,-4,-9,750.8474731445312
25,0.2195121951219512,0.003736556973308325,2,-4,-9,750.8474731445312
26,0.2682926829268293,0.004479329101741314,2,-4,-9,750.8474731445312
27,0.3170731707317074,0.0005764199304394424,2,-4,-9,750.8474731445312
28,0.36585365853658547,0.00017589397612027824,2,-4,-9,750.8474731445312
29,0.41463414634146356,0.00012620846973732114,2,-4,-9,750.8474731445312
30,0.46341463414634143,0.000285006535705179,2,-4,-9,750.8474731445312
31,0.5121951219512195,1.0278390618623234e-05,2,-4,-9,750.8474731445312
32,0.5609756097560976,5.322298966348171e-05,2,-4,-9,750.8474731445312
33,0.6097560975609757,9.641837095841765e-06,2,-4,-9,750.8474731445312
34,0.6585365853658538,1.5370675100712106e-05,2,-4,-9,750.8474731445312
35,0.7073170731707317,8.952597454481293e-06,2,-4,-9,750.8474731445312
36,0.7560975609756098,2.5914623620337807e-05,2,-4,-9,750.8474731445312
37,0.8048780487804879,1.651850834605284e-05,2,-4,-9,750.8474731445312
38,0.853658536585366,4.778179118147818e-06,2,-4,-9,750.8474731445312
39,0.902439024390244,2.87771053990582e-05,2,-4,-9,750.8474731445312
40,0.9512195121951219,1.1185617950104643e-05,2,-4,-9,750.8474731445312
41,1.0,1.4703856322739739e-05,2,-4,-9,750.8474731445312
0,-1.0,4.498104431149841e-07,2,2,-7,750.8474731445312
1,-0.9512195121951219,9.969244985086334e-08,2,2,-7,750.8474731445312
2,-0.9024390243902439,1.6595339502600837e-06,2,2,-7,750.8474731445312
3,-0.8536585365853658,1.0173455393669428e-06,2,2,-7,750.8474731445312
4,-0.8048780487804879,4.078317772382434e-07,2,2,-7,750.8474731445312
5,-0.7560975609756098,1.8981019138664124e-06,2,2,-7,750.8474731445312
6,-0.7073170731707317,2.0603336281510565e-07,2,2,-7,750.8474731445312
7,-0.6585365853658536,8.497400813212153e-06,2,2,-7,750.8474731445312
8,-0.6097560975609756,6.678871159238042e-06,2,2,-7,750.8474731445312
9,-0.5609756097560976,1.3028377452428686e-06,2,2,-7,750.8474731445312
