tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,1.0380208550486714e-05,1,6,-3,669.4915161132812
7,-0.6585365853658536,1.5815041479072534e-05,1,6,-3,669.4915161132812
8,-0.6097560975609756,7.712486876698676e-06,1,6,-3,669.4915161132812
9,-0.5609756097560976,8.58362170674809e-07,1,6,-3,669.4915161132812
10,-0.5121951219512195,1.420259081896802e-06,1,6,-3,669.4915161132812
11,-0.46341463414634143,6.53702318231808e-06,1,6,-3,669.4915161132812
12,-0.41463414634146334,7.633794666617177e-06,1,6,-3,669.4915161132812
13,-0.36585365853658536,7.438042757712537e-06,1,6,-3,669.4915161132812
14,-0.31707317073170727,4.623494533007033e-06,1,6,-3,669.4915161132812
15,-0.2682926829268293,6.816794666519854e-07,1,6,-3,669.4915161132812
16,-0.2195121951219512,2.5955310434255807e-07,1,6,-3,669.4915161132812
17,-0.1707317073170731,1.1783807849496952e-06,1,6,-3,669.4915161132812
18,-0.12195121951219512,1.586968892297591e-06,1,6,-3,669.4915161132812
19,-0.07317073170731703,0.0,1,6,-3,669.4915161132812
20,-0.024390243902439046,0.0,1,6,-3,669.4915161132812
21,0.024390243902439046,0.0,1,6,-3,669.4915161132812
22,0.07317073170731714,0.0,1,6,-3,669.4915161132812
23,0.12195121951219523,0.0,1,6,-3,669.4915161132812
24,0.17073170731707332,0.0,1,6,-3,669.4915161132812
25,0.2195121951219512,0.0,1,6,-3,669.4915161132812
26,0.2682926829268293,0.0,1,6,-3,669.4915161132812
27,0.3170731707317074,0.0,1,6,-3,669.4915161132812
28,0.36585365853658547,0.0,1,6,-3,669.4915161132812
29,0.41463414634146356,0.0,1,6,-3,669.4915161132812
30,0.46341463414634143,0.0,1,6,-3,669.4915161132812
31,0.5121951219512195,0.0,1,6,-3,669.4915161132812
32,0.5609756097560976,0.0,1,6,-3,669.4915161132812
33,0.6097560975609757,0.0,1,6,-3,669.4915161132812
34,0.6585365853658538,0.0,1,6,-3,669.4915161132812
35,0.7073170731707317,0.0,1,6,-3,669.4915161132812
36,0.7560975609756098,0.0,1,6,-3,669.4915161132812
37,0.8048780487804879,0.0,1,6,-3,669.4915161132812
38,0.853658536585366,0.0,1,6,-3,669.4915161132812
39,0.902439024390244,0.0,1,6,-3,669.4915161132812
40,0.9512195121951219,0.0,1,6,-3,669.4915161132812
41,1.0,0.0,1,6,-3,669.4915161132812
0,-1.0,7.378066948149353e-05,1,7,-3,669.4915161132812
1,-0.9512195121951219,0.0002449218009132892,1,7,-3,669.4915161132812
2,-0.9024390243902439,0.003136147977784276,1,7,-3,669.4915161132812
3,-0.8536585365853658,6.074645170883741e-06,1,7,-3,669.4915161132812
4,-0.8048780487804879,3.541824480635114e-05,1,7,-3,669.4915161132812
5,-0.7560975609756098,1.9950090063503012e-05,1,7,-3,669.4915161132812
6,-0.7073170731707317,2.3813943698769435e-05,1,7,-3,669.4915161132812
7,-0.6585365853658536,1.4595596439903602e-05,1,7,-3,669.4915161132812
8,-0.6097560975609756,1.3386506907409057e-05,1,7,-3,669.4915161132812
9,-0.5609756097560976,1.3689860679733101e-05,1,7,-3,669.4915161132812
10,-0.5121951219512195,9.702755050966516e-06,1,7,-3,669.4915161132812
11,-0.46341463414634143,4.228063062328147e-06,1,7,-3,669.4915161132812
12,-0.41463414634146334,7.756681952741928e-06,1,7,-3,669.4915161132812
13,-0.36585365853658536,1.5462335340998834e-06,1,7,-3,669.4915161132812
14,-0.31707317073170727,2.9562768304458586e-06,1,7,-3,669.4915161132812
15,-0.2682926829268293,2.770729452095111e-06,1,7,-3,669.4915161132812
16,-0.2195121951219512,2.8473268685047515e-06,1,7,-3,669.4915161132812
17,-0.1707317073170731,0.0,1,7,-3,669.4915161132812
18,-0.12195121951219512,0.0,1,7,-3,669.4915161132812
19,-0.07317073170731703,0.0,1,7,-3,669.4915161132812
20,-0.024390243902439046,0.0,1,7,-3,669.4915161132812
21,0.024390243902439046,0.0,1,7,-3,669.4915161132812
22,0.07317073170731714,0.0,1,7,-3,669.4915161132812
23,0.12195121951219523,0.0,1,7,-3,669.4915161132812
24,0.17073170731707332,0.0,1,7,-3,669.4915161132812
25,0.2195121951219512,0.0,1,7,-3,669.4915161132812
26,0.2682926829268293,0.0,1,7,-3,669.4915161132812
27,0.3170731707317074,0.0,1,7,-3,669.4915161132812
28,0.36585365853658547,0.0,1,7,-3,669.4915161132812
29,0.41463414634146356,0.0,1,7,-3,669.4915161132812
30,0.46341463414634143,0.0,1,7,-3,669.4915161132812
31,0.5121951219512195,0.0,1,7,-3,669.4915161132812
32,0.5609756097560976,0.0,1,7,-3,669.4915161132812
33,0.6097560975609757,0.0,1,7,-3,669.4915161132812
34,0.6585365853658538,0.0,1,7,-3,669.4915161132812
35,0.7073170731707317,0.0,1,7,-3,669.4915161132812
36,0.7560975609756098,0.0,1,7,-3,669.4915161132812
37,0.8048780487804879,0.0,1,7,-3,669.4915161132812
38,0.853658536585366,0.0,1,7,-3,669.4915161132812
39,0.902439024390244,0.0,1,7,-3,669.4915161132812
40,0.9512195121951219,0.0,1,7,-3,669.4915161132812
41,1.0,0.0,1,7,-3,669.4915161132812
0,-1.0,0.0,1,7,-2,669.4915161132812
1,-0.9512195121951219,0.0,1,7,-2,669.4915161132812
2,-0.9024390243902439,0.0,1,7,-2,669.4915161132812
3,-0.8536585365853658,0.0,1,7,-2,669.4915161132812
4,-0.8048780487804879,0.0,1,7,-2,669.4915161132812
5,-0.7560975609756098,0.0,1,7,-2,669.4915161132812
6,-0.7073170731707317,0.0,1,7,-2,669.4915161132812
7,-0.6585365853658536,0.0,1,7,-2,669.4915161132812
8,-0.6097560975609756,0.0,1,7,-2,669.4915161132812
9,-0.5609756097560976,0.0,1,7,-2,669.4915161132812
10,-0.5121951219512195,0.0,1,7,-2,669.4915161132812
11,-0.46341463414634143,0.0,1,7,-2,669.4915161132812
12,-0.41463414634146334,0.0,1,7,-2,669.4915161132812
13,-0.36585365853658536,0.0,1,7,-2,669.4915161132812
14,-0.31707317073170727,0.0,1,7,-2,669.4915161132812
15,-0.2682926829268293,0.0,1,7,-2,669.4915161132812
16,-0.2195121951219512,0.0,1,7,-2,669.4915161132812
17,-0.1707317073170731,0.0,1,7,-2,669.4915161132812
18,-0.12195121951219512,0.0,1,7,-2,669.4915161132812
19,-0.07317073170731703,0.0,1,7,-2,669.4915161132812
20,-0.024390243902439046,0.0,1,7,-2,669.4915161132812
21,0.024390243902439046,0.0,1,7,-2,669.4915161132812
22,0.07317073170731714,0.0,1,7,-2,669.4915161132812
23,0.12195121951219523,0.0,1,7,-2,669.4915161132812
24,0.17073170731707332,4.1688875285217364e-07,1,7,-2,669.4915161132812
25,0.2195121951219512,7.752237820568553e-07,1,7,-2,669.4915161132812
26,0.2682926829268293,1.0986342431351659e-06,1,7,-2,669.4915161132812
27,0.3170731707317074,6.70515703404817e-07,1,7,-2,669.4915161132812
28,0.36585365853658547,2.1283235582814086e-06,1,7,-2,669.4915161132812
29,0.41463414634146356,2.2908605501470447e-07,1,7,-2,669.4915161132812
30,0.46341463414634143,3.1414865020451543e-07,1,7,-2,669.4915161132812
31,0.5121951219512195,4.190400773040892e-07,1,7,-2,669.4915161132812
32,0.5609756097560976,4.1399098904548737e-07,1,7,-2,669.4915161132812
33,0.6097560975609757,6.35704054730013e-06,1,7,-2,669.4915161132812
34,0.6585365853658538,7.339841658904334e-07,1,7,-2,669.4915161132812
35,0.7073170731707317,6.737203420925653e-06,1,7,-2,669.4915161132812
36,0.7560975609756098,1.4416204976441804e-05,1,7,-2,669.4915161132812
37,0.8048780487804879,0.0012496034614741802,1,7,-2,669.4915161132812
38,0.853658536585366,3.857059346046299e-05,1,7,-2,669.4915161132812
39,0.902439024390244,1.1889545021404047e-05,1,7,-2,669.4915161132812
40,0.9512195121951219,7.968508725753054e-06,1,7,-2,669.4915161132812
41,1.0,2.66868505605089e-06,1,7,-2,669.4915161132812
0,-1.0,2.0751444026245736e-05,1,8,-3,669.4915161132812
1,-0.9512195121951219,0.00011002650717273355,1,8,-3,669.4915161132812
2,-0.9024390243902439,0.0013366289203986526,1,8,-3,669.4915161132812
3,-0.8536585365853658,0.0006122537306509912,1,8,-3,669.4915161132812
4,-0.8048780487804879,3.69687368220184e-05,1,8,-3,669.4915161132812
5,-0.7560975609756098,5.858753138454631e-05,1,8,-3,669.4915161132812
6,-0.7073170731707317,1.6782330931164324e-05,1,8,-3,669.4915161132812
7,-0.6585365853658536,5.079275069874711e-06,1,8,-3,669.4915161132812
8,-0.6097560975609756,1.379228137921018e-06,1,8,-3,669.4915161132812
9,-0.5609756097560976,1.0569365258561447e-06,1,8,-3,669.4915161132812
10,-0.5121951219512195,9.821824278333224e-07,1,8,-3,669.4915161132812
11,-0.46341463414634143,5.004051786272612e-07,1,8,-3,669.4915161132812
12,-0.41463414634146334,1.4905143643773044e-06,1,8,-3,669.4915161132812
13,-0.36585365853658536,7.983289265212079e-07,1,8,-3,669.4915161132812
14,-0.31707317073170727,9.865678975984338e-07,1,8,-3,669.4915161132812
15,-0.2682926829268293,0.0,1,8,-3,669.4915161132812
16,-0.2195121951219512,0.0,1,8,-3,669.4915161132812
17,-0.1707317073170731,0.0,1,8,-3,669.4915161132812
18,-0.12195121951219512,0.0,1,8,-3,669.4915161132812
19,-0.07317073170731703,0.0,1,8,-3,669.4915161132812
20,-0.024390243902439046,0.0,1,8,-3,669.4915161132812
21,0.024390243902439046,0.0,1,8,-3,669.4915161132812
22,0.07317073170731714,0.0,1,8,-3,669.4915161132812
23,0.12195121951219523,0.0,1,8,-3,669.4915161132812
24,0.17073170731707332,0.0,1,8,-3,669.4915161132812
25,0.2195121951219512,0.0,1,8,-3,669.4915161132812
26,0.2682926829268293,0.0,1,8,-3,669.4915161132812
27,0.3170731707317074,0.0,1,8,-3,669.4915161132812
28,0.36585365853658547,0.0,1,8,-3,669.4915161132812
29,0.41463414634146356,0.0,1,8,-3,669.4915161132812
30,0.46341463414634143,0.0,1,8,-3,669.4915161132812
31,0.5121951219512195,0.0,1,8,-3,669.4915161132812
32,0.5609756097560976,0.0,1,8,-3,669.4915161132812
33,0.6097560975609757,0.0,1,8,-3,669.4915161132812
34,0.6585365853658538,0.0,1,8,-3,669.4915161132812
35,0.7073170731707317,0.0,1,8,-3,669.4915161132812
36,0.7560975609756098,0.0,1,8,-3,669.4915161132812
37,0.8048780487804879,0.0,1,8,-3,669.4915161132812
38,0.853658536585366,0.0,1,8,-3,669.4915161132812
39,0.902439024390244,0.0,1,8,-3,669.4915161132812
40,0.9512195121951219,0.0,1,8,-3,669.4915161132812
41,1.0,0.0,1,8,-3,669.4915161132812
0,-1.0,0.0,1,8,-2,669.4915161132812
1,-0.9512195121951219,0.0,1,8,-2,669.4915161132812
2,-0.9024390243902439,0.0,1,8,-2,669.4915161132812
3,-0.8536585365853658,0.0,1,8,-2,669.4915161132812
4,-0.8048780487804879,0.0,1,8,-2,669.4915161132812
5,-0.7560975609756098,0.0,1,8,-2,669.4915161132812
6,-0.7073170731707317,0.0,1,8,-2,669.4915161132812
7,-0.6585365853658536,0.0,1,8,-2,669.4915161132812
8,-0.6097560975609756,0.0,1,8,-2,669.4915161132812
9,-0.5609756097560976,0.0,1,8,-2,669.4915161132812
10,-0.5121951219512195,0.0,1,8,-2,669.4915161132812
11,-0.46341463414634143,0.0,1,8,-2,669.4915161132812
12,-0.41463414634146334,0.0,1,8,-2,669.4915161132812
13,-0.36585365853658536,0.0,1,8,-2,669.4915161132812
14,-0.31707317073170727,0.0,1,8,-2,669.4915161132812
15,-0.2682926829268293,0.0,1,8,-2,669.4915161132812
16,-0.2195121951219512,0.0,1,8,-2,669.4915161132812
17,-0.1707317073170731,0.0,1,8,-2,669.4915161132812
18,-0.12195121951219512,0.0,1,8,-2,669.4915161132812
19,-0.07317073170731703,0.0,1,8,-2,669.4915161132812
20,-0.024390243902439046,0.0,1,8,-2,669.4915161132812
21,0.024390243902439046,0.0,1,8,-2,669.4915161132812
22,0.07317073170731714,4.652332847854268e-07,1,8,-2,669.4915161132812
23,0.12195121951219523,2.6672087187762372e-06,1,8,-2,669.4915161132812
24,0.17073170731707332,3.118282847935916e-06,1,8,-2,669.4915161132812
25,0.2195121951219512,6.788633868382021e-07,1,8,-2,669.4915161132812
26,0.2682926829268293,2.726495154092845e-07,1,8,-2,669.4915161132812
27,0.3170731707317074,9.148777735390468e-07,1,8,-2,669.4915161132812
28,0.36585365853658547,6.165319632600585e-07,1,8,-2,669.4915161132812
29,0.41463414634146356,5.01293970955885e-06,1,8,-2,669.4915161132812
30,0.46341463414634143,5.262346348899882e-06,1,8,-2,669.4915161132812
31,0.5121951219512195,4.5391745516099036e-05,1,8,-2,669.4915161132812
32,0.5609756097560976,0.00019254209473729134,1,8,-2,669.4915161132812
33,0.6097560975609757,0.002571646124124527,1,8,-2,669.4915161132812
34,0.6585365853658538,0.00012708488793578,1,8,-2,669.4915161132812
35,0.7073170731707317,2.628561924211681e-05,1,8,-2,669.4915161132812
36,0.7560975609756098,1.3075933225081826e-07,1,8,-2,669.4915161132812
37,0.8048780487804879,6.261030193854822e-06,1,8,-2,669.4915161132812
38,0.853658536585366,1.7119439235102618e-06,1,8,-2,669.4915161132812
39,0.902439024390244,1.3770019222647534e-06,1,8,-2,669.4915161132812
40,0.9512195121951219,1.8297363340025186e-06,1,8,-2,669.4915161132812
41,1.0,1.7689231981421472e-06,1,8,-2,669.4915161132812
0,-1.0,6.059879979147809e-06,1,9,-3,669.4915161132812
1,-0.9512195121951219,1.6643271010252647e-05,1,9,-3,669.4915161132812
2,-0.9024390243902439,2.5796291083679534e-05,1,9,-3,669.4915161132812
3,-0.8536585365853658,3.4258202504133806e-05,1,9,-3,669.4915161132812
4,-0.8048780487804879,0.00020570112974382937,1,9,-3,669.4915161132812
5,-0.7560975609756098,1.2627912838070188e-05,1,9,-3,669.4915161132812
6,-0.7073170731707317,1.4736632465428556e-06,1,9,-3,669.4915161132812
7,-0.6585365853658536,1.4112252983977669e-06,1,9,-3,669.4915161132812
8,-0.6097560975609756,6.337172067105712e-07,1,9,-3,669.4915161132812
9,-0.5609756097560976,4.072800493304385e-06,1,9,-3,669.4915161132812
10,-0.5121951219512195,1.8491513174012653e-06,1,9,-3,669.4915161132812
11,-0.46341463414634143,9.027849614540173e-07,1,9,-3,669.4915161132812
12,-0.41463414634146334,4.938128199682978e-07,1,9,-3,669.4915161132812
13,-0.36585365853658536,1.0774067504826235e-06,1,9,-3,669.4915161132812
14,-0.31707317073170727,1.9698960329606052e-07,1,9,-3,669.4915161132812
15,-0.2682926829268293,0.0,1,9,-3,669.4915161132812
16,-0.2195121951219512,0.0,1,9,-3,669.4915161132812
17,-0.1707317073170731,0.0,1,9,-3,669.4915161132812
18,-0.12195121951219512,0.0,1,9,-3,669.4915161132812
19,-0.07317073170731703,0.0,1,9,-3,669.4915161132812
20,-0.024390243902439046,0.0,1,9,-3,669.4915161132812
21,0.024390243902439046,0.0,1,9,-3,669.4915161132812
22,0.07317073170731714,0.0,1,9,-3,669.4915161132812
23,0.12195121951219523,0.0,1,9,-3,669.4915161132812
24,0.17073170731707332,0.0,1,9,-3,669.4915161132812
25,0.2195121951219512,0.0,1,9,-3,669.4915161132812
26,0.2682926829268293,0.0,1,9,-3,669.4915161132812
27,0.3170731707317074,0.0,1,9,-3,669.4915161132812
28,0.36585365853658547,0.0,1,9,-3,669.4915161132812
29,0.41463414634146356,0.0,1,9,-3,669.4915161132812
30,0.46341463414634143,0.0,1,9,-3,669.4915161132812
31,0.5121951219512195,0.0,1,9,-3,669.4915161132812
32,0.5609756097560976,0.0,1,9,-3,669.4915161132812
33,0.6097560975609757,0.0,1,9,-3,669.4915161132812
34,0.6585365853658538,0.0,1,9,-3,669.4915161132812
35,0.7073170731707317,0.0,1,9,-3,669.4915161132812
36,0.7560975609756098,0.0,1,9,-3,669.4915161132812
37,0.8048780487804879,0.0,1,9,-3,669.4915161132812
38,0.853658536585366,0.0,1,9,-3,669.4915161132812
39,0.902439024390244,0.0,1,9,-3,669.4915161132812
40,0.9512195121951219,0.0,1,9,-3,669.4915161132812
41,1.0,0.0,1,9,-3,669.4915161132812
0,-1.0,0.0,1,9,-2,669.4915161132812
1,-0.9512195121951219,0.0,1,9,-2,669.4915161132812
2,-0.9024390243902439,0.0,1,9,-2,669.4915161132812
3,-0.8536585365853658,0.0,1,9,-2,669.4915161132812
4,-0.8048780487804879,0.0,1,9,-2,669.4915161132812
5,-0.7560975609756098,0.0,1,9,-2,669.4915161132812
6,-0.7073170731707317,0.0,1,9,-2,669.4915161132812
7,-0.6585365853658536,0.0,1,9,-2,669.4915161132812
8,-0.6097560975609756,0.0,1,9,-2,669.4915161132812
9,-0.5609756097560976,0.0,1,9,-2,669.4915161132812
10,-0.5121951219512195,0.0,1,9,-2,669.4915161132812
11,-0.46341463414634143,0.0,1,9,-2,669.4915161132812
12,-0.41463414634146334,0.0,1,9,-2,669.4915161132812
13,-0.36585365853658536,0.0,1,9,-2,669.4915161132812
14,-0.31707317073170727,0.0,1,9,-2,669.4915161132812
15,-0.2682926829268293,0.0,1,9,-2,669.4915161132812
16,-0.2195121951219512,0.0,1,9,-2,669.4915161132812
17,-0.1707317073170731,0.0,1,9,-2,669.4915161132812
18,-0.12195121951219512,0.0,1,9,-2,669.4915161132812
19,-0.07317073170731703,0.0,1,9,-2,669.4915161132812
20,-0.024390243902439046,0.0,1,9,-2,669.4915161132812
21,0.024390243902439046,4.1415009377487877e-07,1,9,-2,669.4915161132812
22,0.07317073170731714,6.943569701434171e-07,1,9,-2,669.4915161132812
23,0.12195121951219523,3.4571044693620934e-07,1,9,-2,669.4915161132812
24,0.17073170731707332,1.0523958735575434e-06,1,9,-2,669.4915161132812
25,0.2195121951219512,1.5771316839163774e-06,1,9,-2,669.4915161132812
26,0.2682926829268293,9.707538310976815e-07,1,9,-2,669.4915161132812
27,0.3170731707317074,3.4716398999989906e-07,1,9,-2,669.4915161132812
28,0.36585365853658547,2.0499119273154065e-05,1,9,-2,669.4915161132812
29,0.41463414634146356,4.473397439141991e-06,1,9,-2,669.4915161132812
30,0.46341463414634143,2.9176630050642416e-05,1,9,-2,669.4915161132812
31,0.5121951219512195,0.000979587435722351,1,9,-2,669.4915161132812
32,0.5609756097560976,0.0001384645001962781,1,9,-2,669.4915161132812
33,0.6097560975609757,6.285779090831056e-05,1,9,-2,669.4915161132812
34,0.6585365853658538,3.3388363362973905e-07,1,9,-2,669.4915161132812
35,0.7073170731707317,1.9760877023600187e-07,1,9,-2,669.4915161132812
36,0.7560975609756098,1.3234260620720306e-07,1,9,-2,669.4915161132812
37,0.8048780487804879,4.5927797032163653e-07,1,9,-2,669.4915161132812
38,0.853658536585366,9.402995715390716e-08,1,9,-2,669.4915161132812
39,0.902439024390244,1.3006875860810396e-06,1,9,-2,669.4915161132812
40,0.9512195121951219,5.531258011615137e-07,1,9,-2,669.4915161132812
41,1.0,1.6646290532662533e-06,1,9,-2,669.4915161132812
0,-1.0,0.0,2,-6,-10,669.4915161132812
1,-0.9512195121951219,0.0,2,-6,-10,669.4915161132812
2,-0.9024390243902439,0.0,2,-6,-10,669.4915161132812
3,-0.8536585365853658,0.0,2,-6,-10,669.4915161132812
4,-0.8048780487804879,0.0,2,-6,-10,669.4915161132812
5,-0.7560975609756098,0.0,2,-6,-10,669.4915161132812
6,-0.7073170731707317,0.0,2,-6,-10,669.4915161132812
7,-0.6585365853658536,0.0,2,-6,-10,669.4915161132812
8,-0.6097560975609756,0.0,2,-6,-10,669.4915161132812
9,-0.5609756097560976,0.0,2,-6,-10,669.4915161132812
10,-0.5121951219512195,0.0,2,-6,-10,669.4915161132812
11,-0.46341463414634143,0.0,2,-6,-10,669.4915161132812
12,-0.41463414634146334,1.2714407660041616e-07,2,-6,-10,669.4915161132812
13,-0.36585365853658536,3.959630490157906e-08,2,-6,-10,669.4915161132812
14,-0.31707317073170727,9.266360621040803e-07,2,-6,-10,669.4915161132812
15,-0.2682926829268293,2.5288645133514365e-07,2,-6,-10,669.4915161132812
16,-0.2195121951219512,1.3434144818802451e-07,2,-6,-10,669.4915161132812
17,-0.1707317073170731,1.0532812666497193e-07,2,-6,-10,669.4915161132812
18,-0.12195121951219512,5.81132439947396e-07,2,-6,-10,669.4915161132812
19,-0.07317073170731703,1.1833637927338714e-06,2,-6,-10,669.4915161132812
20,-0.024390243902439046,1.9488700786496338e-07,2,-6,-10,669.4915161132812
21,0.024390243902439046,3.962329131468323e-08,2,-6,-10,669.4915161132812
22,0.07317073170731714,2.086647327814717e-06,2,-6,-10,669.4915161132812
23,0.12195121951219523,7.557666776847327e-07,2,-6,-10,669.4915161132812
24,0.17073170731707332,4.12828683238331e-07,2,-6,-10,669.4915161132812
25,0.2195121951219512,2.2068751093229366e-07,2,-6,-10,669.4915161132812
26,0.2682926829268293,1.781625542207621e-06,2,-6,-10,669.4915161132812
27,0.3170731707317074,1.736966623866465e-05,2,-6,-10,669.4915161132812
28,0.36585365853658547,4.634457218344323e-05,2,-6,-10,669.4915161132812
29,0.41463414634146356,0.0002537147083785385,2,-6,-10,669.4915161132812
30,0.46341463414634143,0.00020081612456124276,2,-6,-10,669.4915161132812
31,0.5121951219512195,1.6873048025445314e-06,2,-6,-10,669.4915161132812
32,0.5609756097560976,5.186414455238264e-06,2,-6,-10,669.4915161132812
33,0.6097560975609757,1.09985603558016e-06,2,-6,-10,669.4915161132812
34,0.6585365853658538,6.720127203152515e-06,2,-6,-10,669.4915161132812
35,0.7073170731707317,1.1354047728673322e-06,2,-6,-10,669.4915161132812
36,0.7560975609756098,6.115109272286645e-07,2,-6,-10,669.4915161132812
37,0.8048780487804879,9.988504245939112e-08,2,-6,-10,669.4915161132812
38,0.853658536585366,2.3345901354332455e-06,2,-6,-10,669.4915161132812
39,0.902439024390244,2.48574497163645e-06,2,-6,-10,669.4915161132812
40,0.9512195121951219,3.3852606406981067e-07,2,-6,-10,669.4915161132812
41,1.0,1.1775903203670168e-06,2,-6,-10,669.4915161132812
0,-1.0,6.723286787746474e-05,2,-5,-9,669.4915161132812
1,-0.9512195121951219,4.543504928733455e-06,2,-5,-9,669.4915161132812
2,-0.9024390243902439,0.0003010148648172617,2,-5,-9,669.4915161132812
3,-0.8536585365853658,0.0003149232070427388,2,-5,-9,669.4915161132812
4,-0.8048780487804879,0.004100294783711433,2,-5,-9,669.4915161132812
5,-0.7560975609756098,0.002198985544964671,2,-5,-9,669.4915161132812
6,-0.7073170731707317,1.944375753737404e-06,2,-5,-9,669.4915161132812
7,-0.6585365853658536,0.0001307736529270187,2,-5,-9,669.4915161132812
8,-0.6097560975609756,2.5803930839174427e-05,2,-5,-9,669.4915161132812
9,-0.5609756097560976,6.172530447656754e-06,2,-5,-9,669.4915161132812
10,-0.5121951219512195,4.95780841447413e-05,2,-5,-9,669.4915161132812
11,-0.46341463414634143,2.945699293377402e-07,2,-5,-9,669.4915161132812
12,-0.41463414634146334,3.2401126190961804e-06,2,-5,-9,669.4915161132812
13,-0.36585365853658536,1.0099450264533516e-05,2,-5,-9,669.4915161132812
14,-0.31707317073170727,1.749042439769255e-06,2,-5,-9,669.4915161132812
15,-0.2682926829268293,1.74567976500839e-05,2,-5,-9,669.4915161132812
16,-0.2195121951219512,4.756749149237294e-06,2,-5,-9,669.4915161132812
17,-0.1707317073170731,3.356072397764365e-08,2,-5,-9,669.4915161132812
18,-0.12195121951219512,6.126664629846346e-06,2,-5,-9,669.4915161132812
19,-0.07317073170731703,3.382778004379361e-07,2,-5,-9,669.4915161132812
20,-0.024390243902439046,7.198065645752649e-07,2,-5,-9,669.4915161132812
21,0.024390243902439046,1.402761540703068e-06,2,-5,-9,669.4915161132812
22,0.07317073170731714,7.448413157362666e-07,2,-5,-9,669.4915161132812
23,0.12195121951219523,9.032820003085362e-07,2,-5,-9,669.4915161132812
24,0.17073170731707332,1.6841811429912923e-06,2,-5,-9,669.4915161132812
25,0.2195121951219512,1.5689705605836934e-06,2,-5,-9,669.4915161132812
26,0.2682926829268293,1.6803818425614736e-06,2,-5,-9,669.4915161132812
27,0.3170731707317074,0.0,2,-5,-9,669.4915161132812
28,0.36585365853658547,0.0,2,-5,-9,669.4915161132812
29,0.41463414634146356,0.0,2,-5,-9,669.4915161132812
30,0.46341463414634143,0.0,2,-5,-9,669.4915161132812
31,0.5121951219512195,0.0,2,-5,-9,669.4915161132812
32,0.5609756097560976,0.0,2,-5,-9,669.4915161132812
33,0.6097560975609757,0.0,2,-5,-9,669.4915161132812
34,0.6585365853658538,0.0,2,-5,-9,669.4915161132812
35,0.7073170731707317,0.0,2,-5,-9,669.4915161132812
36,0.7560975609756098,0.0,2,-5,-9,669.4915161132812
37,0.8048780487804879,0.0,2,-5,-9,669.4915161132812
38,0.853658536585366,0.0,2,-5,-9,669.4915161132812
39,0.902439024390244,0.0,2,-5,-9,669.4915161132812
40,0.9512195121951219,0.0,2,-5,-9,669.4915161132812
41,1.0,0.0,2,-5,-9,669.4915161132812
0,-1.0,1.0081065738631878e-05,2,-4,-9,669.4915161132812
1,-0.9512195121951219,8.130711648846045e-06,2,-4,-9,669.4915161132812
2,-0.9024390243902439,6.553394541697344e-06,2,-4,-9,669.4915161132812
3,-0.8536585365853658,1.56257829075912e-05,2,-4,-9,669.4915161132812
4,-0.8048780487804879,1.8049890059046447e-05,2,-4,-9,669.4915161132812
5,-0.7560975609756098,1.1093908369730343e-06,2,-4,-9,669.4915161132812
6,-0.7073170731707317,2.1097645003465004e-05,2,-4,-9,669.4915161132812
7,-0.6585365853658536,5.446465365821496e-06,2,-4,-9,669.4915161132812
8,-0.6097560975609756,3.7820755096618086e-05,2,-4,-9,669.4915161132812
9,-0.5609756097560976,6.637032129219733e-06,2,-4,-9,669.4915161132812
10,-0.5121951219512195,4.744227044284344e-05,2,-4,-9,669.4915161132812
11,-0.46341463414634143,1.779996273398865e-05,2,-4,-9,669.4915161132812
12,-0.41463414634146334,2.347541885683313e-05,2,-4,-9,669.4915161132812
13,-0.36585365853658536,1.863243232946843e-05,2,-4,-9,669.4915161132812
14,-0.31707317073170727,7.774490768497344e-06,2,-4,-9,669.4915161132812
15,-0.2682926829268293,1.2638084626814816e-05,2,-4,-9,669.4915161132812
16,-0.2195121951219512,7.336760518228402e-06,2,-4,-9,669.4915161132812
17,-0.1707317073170731,2.9346199880819768e-05,2,-4,-9,669.4915161132812
18,-0.12195121951219512,3.0406425139517523e-05,2,-4,-9,669.4915161132812
19,-0.07317073170731703,3.172163758335955e-07,2,-4,-9,669.4915161132812
20,-0.024390243902439046,0.00019846712530124933,2,-4,-9,669.4915161132812
21,0.024390243902439046,0.00017666304484009743,2,-4,-9,669.4915161132812
22,0.07317073170731714,1.4834944522590376e-05,2,-4,-9,669.4915161132812
23,0.12195121951219523,8.992490620585158e-05,2,-4,-9,669.4915161132812
24,0.17073170731707332,0.0003928259538952261,2,-4,-9,669.4915161132812
25,0.2195121951219512,0.003164963098242879,2,-4,-9,669.4915161132812
26,0.2682926829268293,0.0031238743104040623,2,-4,-9,669.4915161132812
27,0.3170731707317074,0.0005487066810019314,2,-4,-9,669.4915161132812
28,0.36585365853658547,0.0002519192057661712,2,-4,-9,669.4915161132812
29,0.41463414634146356,1.0875875886995345e-05,2,-4,-9,669.4915161132812
30,0.46341463414634143,0.00016083526134025306,2,-4,-9,669.4915161132812
31,0.5121951219512195,8.568441262468696e-05,2,-4,-9,669.4915161132812
32,0.5609756097560976,2.932853385573253e-05,2,-4,-9,669.4915161132812
33,0.6097560975609757,2.264243630634155e-05,2,-4,-9,669.4915161132812
34,0.6585365853658538,7.845484901736199e-07,2,-4,-9,669.4915161132812
