tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-0.6097560975609756,6.170680990180699e-06,0,6,2,1645.7626953125
9,-0.5609756097560976,3.3630328744038707e-06,0,6,2,1645.7626953125
10,-0.5121951219512195,1.571612529005506e-06,0,6,2,1645.7626953125
11,-0.46341463414634143,4.312237820158771e-07,0,6,2,1645.7626953125
12,-0.41463414634146334,4.063944288645871e-06,0,6,2,1645.7626953125
13,-0.36585365853658536,5.259598037810065e-05,0,6,2,1645.7626953125
14,-0.31707317073170727,1.1737683053070214e-05,0,6,2,1645.7626953125
15,-0.2682926829268293,4.732518391392659e-06,0,6,2,1645.7626953125
16,-0.2195121951219512,0.0030521031003445387,0,6,2,1645.7626953125
17,-0.1707317073170731,6.875916938042792e-07,0,6,2,1645.7626953125
18,-0.12195121951219512,5.24750430486165e-06,0,6,2,1645.7626953125
19,-0.07317073170731703,2.8192180252517574e-06,0,6,2,1645.7626953125
20,-0.024390243902439046,1.3712070767724072e-06,0,6,2,1645.7626953125
21,0.024390243902439046,8.431583410128951e-06,0,6,2,1645.7626953125
22,0.07317073170731714,6.365272383845877e-06,0,6,2,1645.7626953125
23,0.12195121951219523,1.0153539733437356e-05,0,6,2,1645.7626953125
24,0.17073170731707332,5.3189528443908785e-06,0,6,2,1645.7626953125
25,0.2195121951219512,1.3585387023340445e-05,0,6,2,1645.7626953125
26,0.2682926829268293,7.942612683109473e-06,0,6,2,1645.7626953125
27,0.3170731707317074,0.00011505990551086143,0,6,2,1645.7626953125
28,0.36585365853658547,6.069991286494769e-05,0,6,2,1645.7626953125
29,0.41463414634146356,6.083499829401262e-05,0,6,2,1645.7626953125
30,0.46341463414634143,1.577770854055416e-05,0,6,2,1645.7626953125
31,0.5121951219512195,9.003458217193838e-06,0,6,2,1645.7626953125
32,0.5609756097560976,7.314156391657889e-06,0,6,2,1645.7626953125
33,0.6097560975609757,0.0,0,6,2,1645.7626953125
34,0.6585365853658538,0.0,0,6,2,1645.7626953125
35,0.7073170731707317,0.0,0,6,2,1645.7626953125
36,0.7560975609756098,0.0,0,6,2,1645.7626953125
37,0.8048780487804879,0.0,0,6,2,1645.7626953125
38,0.853658536585366,0.0,0,6,2,1645.7626953125
39,0.902439024390244,0.0,0,6,2,1645.7626953125
40,0.9512195121951219,0.0,0,6,2,1645.7626953125
41,1.0,0.0,0,6,2,1645.7626953125
0,-1.0,1.9133914975100197e-05,0,7,2,1645.7626953125
1,-0.9512195121951219,1.069646987161832e-05,0,7,2,1645.7626953125
2,-0.9024390243902439,2.019322528212797e-05,0,7,2,1645.7626953125
3,-0.8536585365853658,2.0740251329698367e-06,0,7,2,1645.7626953125
4,-0.8048780487804879,1.883358709164895e-05,0,7,2,1645.7626953125
5,-0.7560975609756098,2.7944215617026202e-05,0,7,2,1645.7626953125
6,-0.7073170731707317,8.46611237648176e-06,0,7,2,1645.7626953125
7,-0.6585365853658536,0.010064205154776573,0,7,2,1645.7626953125
8,-0.6097560975609756,0.0025225544814020395,0,7,2,1645.7626953125
9,-0.5609756097560976,4.250275742379017e-05,0,7,2,1645.7626953125
10,-0.5121951219512195,1.950465957634151e-05,0,7,2,1645.7626953125
11,-0.46341463414634143,0.00019802863243967295,0,7,2,1645.7626953125
12,-0.41463414634146334,4.377892764750868e-06,0,7,2,1645.7626953125
13,-0.36585365853658536,2.051706542260945e-05,0,7,2,1645.7626953125
14,-0.31707317073170727,1.3319020126800751e-06,0,7,2,1645.7626953125
15,-0.2682926829268293,3.855115551232302e-07,0,7,2,1645.7626953125
16,-0.2195121951219512,1.0447819249748136e-06,0,7,2,1645.7626953125
17,-0.1707317073170731,5.70651366160746e-07,0,7,2,1645.7626953125
18,-0.12195121951219512,1.2928633275066659e-08,0,7,2,1645.7626953125
19,-0.07317073170731703,6.227826361282496e-07,0,7,2,1645.7626953125
20,-0.024390243902439046,1.0485425860906616e-07,0,7,2,1645.7626953125
21,0.024390243902439046,2.4573203916133934e-08,0,7,2,1645.7626953125
22,0.07317073170731714,0.0,0,7,2,1645.7626953125
23,0.12195121951219523,0.0,0,7,2,1645.7626953125
24,0.17073170731707332,0.0,0,7,2,1645.7626953125
25,0.2195121951219512,0.0,0,7,2,1645.7626953125
26,0.2682926829268293,0.0,0,7,2,1645.7626953125
27,0.3170731707317074,0.0,0,7,2,1645.7626953125
28,0.36585365853658547,0.0,0,7,2,1645.7626953125
29,0.41463414634146356,0.0,0,7,2,1645.7626953125
30,0.46341463414634143,0.0,0,7,2,1645.7626953125
31,0.5121951219512195,0.0,0,7,2,1645.7626953125
32,0.5609756097560976,0.0,0,7,2,1645.7626953125
33,0.6097560975609757,0.0,0,7,2,1645.7626953125
34,0.6585365853658538,0.0,0,7,2,1645.7626953125
35,0.7073170731707317,0.0,0,7,2,1645.7626953125
36,0.7560975609756098,0.0,0,7,2,1645.7626953125
37,0.8048780487804879,0.0,0,7,2,1645.7626953125
38,0.853658536585366,0.0,0,7,2,1645.7626953125
39,0.902439024390244,0.0,0,7,2,1645.7626953125
40,0.9512195121951219,0.0,0,7,2,1645.7626953125
41,1.0,0.0,0,7,2,1645.7626953125
0,-1.0,0.0005671110120601952,0,8,2,1645.7626953125
1,-0.9512195121951219,0.004162076860666275,0,8,2,1645.7626953125
2,-0.9024390243902439,6.192188448039815e-05,0,8,2,1645.7626953125
3,-0.8536585365853658,1.1557320249266922e-05,0,8,2,1645.7626953125
4,-0.8048780487804879,2.939205296570435e-05,0,8,2,1645.7626953125
5,-0.7560975609756098,1.4277137552198838e-06,0,8,2,1645.7626953125
6,-0.7073170731707317,2.2517012894240906e-06,0,8,2,1645.7626953125
7,-0.6585365853658536,8.981316568679176e-06,0,8,2,1645.7626953125
8,-0.6097560975609756,6.295746061368845e-06,0,8,2,1645.7626953125
9,-0.5609756097560976,7.002387860666204e-07,0,8,2,1645.7626953125
10,-0.5121951219512195,2.238199492410331e-08,0,8,2,1645.7626953125
11,-0.46341463414634143,1.502504431982743e-07,0,8,2,1645.7626953125
12,-0.41463414634146334,1.9371048765037813e-08,0,8,2,1645.7626953125
13,-0.36585365853658536,2.592004477719456e-07,0,8,2,1645.7626953125
14,-0.31707317073170727,0.0,0,8,2,1645.7626953125
15,-0.2682926829268293,0.0,0,8,2,1645.7626953125
16,-0.2195121951219512,0.0,0,8,2,1645.7626953125
17,-0.1707317073170731,0.0,0,8,2,1645.7626953125
18,-0.12195121951219512,0.0,0,8,2,1645.7626953125
19,-0.07317073170731703,0.0,0,8,2,1645.7626953125
20,-0.024390243902439046,0.0,0,8,2,1645.7626953125
21,0.024390243902439046,0.0,0,8,2,1645.7626953125
22,0.07317073170731714,0.0,0,8,2,1645.7626953125
23,0.12195121951219523,0.0,0,8,2,1645.7626953125
24,0.17073170731707332,0.0,0,8,2,1645.7626953125
25,0.2195121951219512,0.0,0,8,2,1645.7626953125
26,0.2682926829268293,0.0,0,8,2,1645.7626953125
27,0.3170731707317074,0.0,0,8,2,1645.7626953125
28,0.36585365853658547,0.0,0,8,2,1645.7626953125
29,0.41463414634146356,0.0,0,8,2,1645.7626953125
30,0.46341463414634143,0.0,0,8,2,1645.7626953125
31,0.5121951219512195,0.0,0,8,2,1645.7626953125
32,0.5609756097560976,0.0,0,8,2,1645.7626953125
33,0.6097560975609757,0.0,0,8,2,1645.7626953125
34,0.6585365853658538,0.0,0,8,2,1645.7626953125
35,0.7073170731707317,0.0,0,8,2,1645.7626953125
36,0.7560975609756098,0.0,0,8,2,1645.7626953125
37,0.8048780487804879,0.0,0,8,2,1645.7626953125
38,0.853658536585366,0.0,0,8,2,1645.7626953125
39,0.902439024390244,0.0,0,8,2,1645.7626953125
40,0.9512195121951219,0.0,0,8,2,1645.7626953125
41,1.0,0.0,0,8,2,1645.7626953125
0,-1.0,0.0,0,8,3,1645.7626953125
1,-0.9512195121951219,0.0,0,8,3,1645.7626953125
2,-0.9024390243902439,0.0,0,8,3,1645.7626953125
3,-0.8536585365853658,0.0,0,8,3,1645.7626953125
4,-0.8048780487804879,0.0,0,8,3,1645.7626953125
5,-0.7560975609756098,0.0,0,8,3,1645.7626953125
6,-0.7073170731707317,0.0,0,8,3,1645.7626953125
7,-0.6585365853658536,0.0,0,8,3,1645.7626953125
8,-0.6097560975609756,0.0,0,8,3,1645.7626953125
9,-0.5609756097560976,0.0,0,8,3,1645.7626953125
10,-0.5121951219512195,0.0,0,8,3,1645.7626953125
11,-0.46341463414634143,0.0,0,8,3,1645.7626953125
12,-0.41463414634146334,0.0,0,8,3,1645.7626953125
13,-0.36585365853658536,0.0,0,8,3,1645.7626953125
14,-0.31707317073170727,0.0,0,8,3,1645.7626953125
15,-0.2682926829268293,0.0,0,8,3,1645.7626953125
16,-0.2195121951219512,0.0,0,8,3,1645.7626953125
17,-0.1707317073170731,0.0,0,8,3,1645.7626953125
18,-0.12195121951219512,0.0,0,8,3,1645.7626953125
19,-0.07317073170731703,0.0,0,8,3,1645.7626953125
20,-0.024390243902439046,0.0,0,8,3,1645.7626953125
21,0.024390243902439046,0.0,0,8,3,1645.7626953125
22,0.07317073170731714,3.885457431351824e-07,0,8,3,1645.7626953125
23,0.12195121951219523,1.7066545865418448e-07,0,8,3,1645.7626953125
24,0.17073170731707332,1.5411944787047105e-07,0,8,3,1645.7626953125
25,0.2195121951219512,8.914787485991837e-07,0,8,3,1645.7626953125
26,0.2682926829268293,2.143276134347616e-07,0,8,3,1645.7626953125
27,0.3170731707317074,3.4744377330753196e-07,0,8,3,1645.7626953125
28,0.36585365853658547,3.446836061016256e-08,0,8,3,1645.7626953125
29,0.41463414634146356,6.881522494950332e-06,0,8,3,1645.7626953125
30,0.46341463414634143,1.482765674154507e-05,0,8,3,1645.7626953125
31,0.5121951219512195,4.105985681235325e-06,0,8,3,1645.7626953125
32,0.5609756097560976,3.9422043300874066e-06,0,8,3,1645.7626953125
33,0.6097560975609757,2.9040481877018465e-06,0,8,3,1645.7626953125
34,0.6585365853658538,5.5892909585963935e-05,0,8,3,1645.7626953125
35,0.7073170731707317,2.134052920155227e-06,0,8,3,1645.7626953125
36,0.7560975609756098,8.448571975350205e-07,0,8,3,1645.7626953125
37,0.8048780487804879,1.7822544862156064e-07,0,8,3,1645.7626953125
38,0.853658536585366,5.582947437687835e-07,0,8,3,1645.7626953125
39,0.902439024390244,6.090764145483263e-06,0,8,3,1645.7626953125
40,0.9512195121951219,1.0883056802413194e-06,0,8,3,1645.7626953125
41,1.0,1.4202354350345558e-06,0,8,3,1645.7626953125
0,-1.0,0.0,0,9,3,1645.7626953125
1,-0.9512195121951219,0.0,0,9,3,1645.7626953125
2,-0.9024390243902439,0.0,0,9,3,1645.7626953125
3,-0.8536585365853658,0.0,0,9,3,1645.7626953125
4,-0.8048780487804879,0.0,0,9,3,1645.7626953125
5,-0.7560975609756098,0.0,0,9,3,1645.7626953125
6,-0.7073170731707317,0.0,0,9,3,1645.7626953125
7,-0.6585365853658536,0.0,0,9,3,1645.7626953125
8,-0.6097560975609756,0.0,0,9,3,1645.7626953125
9,-0.5609756097560976,0.0,0,9,3,1645.7626953125
10,-0.5121951219512195,0.0,0,9,3,1645.7626953125
11,-0.46341463414634143,0.0,0,9,3,1645.7626953125
12,-0.41463414634146334,0.0,0,9,3,1645.7626953125
13,-0.36585365853658536,0.0,0,9,3,1645.7626953125
14,-0.31707317073170727,0.0,0,9,3,1645.7626953125
15,-0.2682926829268293,0.0,0,9,3,1645.7626953125
16,-0.2195121951219512,4.725655742277013e-07,0,9,3,1645.7626953125
17,-0.1707317073170731,7.378496036380966e-09,0,9,3,1645.7626953125
18,-0.12195121951219512,1.224340167027549e-07,0,9,3,1645.7626953125
19,-0.07317073170731703,6.396677321163224e-08,0,9,3,1645.7626953125
20,-0.024390243902439046,8.609090400568675e-07,0,9,3,1645.7626953125
21,0.024390243902439046,7.042032734716486e-07,0,9,3,1645.7626953125
22,0.07317073170731714,1.5916230040602386e-06,0,9,3,1645.7626953125
23,0.12195121951219523,1.259271812159568e-06,0,9,3,1645.7626953125
24,0.17073170731707332,1.5238591686284053e-06,0,9,3,1645.7626953125
25,0.2195121951219512,4.33846025771345e-06,0,9,3,1645.7626953125
26,0.2682926829268293,5.370669668991468e-07,0,9,3,1645.7626953125
27,0.3170731707317074,8.830723345454317e-06,0,9,3,1645.7626953125
28,0.36585365853658547,7.91237034718506e-05,0,9,3,1645.7626953125
29,0.41463414634146356,1.683082700765226e-06,0,9,3,1645.7626953125
30,0.46341463414634143,8.583604085288243e-07,0,9,3,1645.7626953125
31,0.5121951219512195,2.2460994841821957e-07,0,9,3,1645.7626953125
32,0.5609756097560976,1.2895760619358043e-06,0,9,3,1645.7626953125
33,0.6097560975609757,1.1100095065330606e-08,0,9,3,1645.7626953125
34,0.6585365853658538,3.1595082106150585e-08,0,9,3,1645.7626953125
35,0.7073170731707317,7.878390562154891e-08,0,9,3,1645.7626953125
36,0.7560975609756098,3.1944862257660134e-06,0,9,3,1645.7626953125
37,0.8048780487804879,2.0097816388897627e-07,0,9,3,1645.7626953125
38,0.853658536585366,0.0,0,9,3,1645.7626953125
39,0.902439024390244,0.0,0,9,3,1645.7626953125
40,0.9512195121951219,0.0,0,9,3,1645.7626953125
41,1.0,0.0,0,9,3,1645.7626953125
0,-1.0,3.4429638162691845e-07,1,-8,-8,1645.7626953125
1,-0.9512195121951219,1.0925475635303883e-06,1,-8,-8,1645.7626953125
2,-0.9024390243902439,1.236209755006712e-06,1,-8,-8,1645.7626953125
3,-0.8536585365853658,7.609617114212597e-07,1,-8,-8,1645.7626953125
4,-0.8048780487804879,1.2822678741031268e-07,1,-8,-8,1645.7626953125
5,-0.7560975609756098,6.699612640659325e-06,1,-8,-8,1645.7626953125
6,-0.7073170731707317,6.499508913293539e-07,1,-8,-8,1645.7626953125
7,-0.6585365853658536,7.888325512794836e-07,1,-8,-8,1645.7626953125
8,-0.6097560975609756,8.535189977010305e-08,1,-8,-8,1645.7626953125
9,-0.5609756097560976,5.52373421669472e-06,1,-8,-8,1645.7626953125
10,-0.5121951219512195,7.147223755055165e-07,1,-8,-8,1645.7626953125
11,-0.46341463414634143,5.011956818634644e-05,1,-8,-8,1645.7626953125
12,-0.41463414634146334,0.0031777590047568083,1,-8,-8,1645.7626953125
13,-0.36585365853658536,3.437496707192622e-05,1,-8,-8,1645.7626953125
14,-0.31707317073170727,0.00013950470020063221,1,-8,-8,1645.7626953125
15,-0.2682926829268293,7.406759323203005e-06,1,-8,-8,1645.7626953125
16,-0.2195121951219512,2.303557494087727e-06,1,-8,-8,1645.7626953125
17,-0.1707317073170731,4.837568567950257e-08,1,-8,-8,1645.7626953125
18,-0.12195121951219512,7.428880621773715e-07,1,-8,-8,1645.7626953125
19,-0.07317073170731703,4.117397338632145e-07,1,-8,-8,1645.7626953125
20,-0.024390243902439046,2.7794743573394953e-07,1,-8,-8,1645.7626953125
21,0.024390243902439046,2.245287078039837e-06,1,-8,-8,1645.7626953125
22,0.07317073170731714,1.549897319819138e-06,1,-8,-8,1645.7626953125
23,0.12195121951219523,1.5343049142302334e-07,1,-8,-8,1645.7626953125
24,0.17073170731707332,8.404256135463584e-08,1,-8,-8,1645.7626953125
25,0.2195121951219512,0.0,1,-8,-8,1645.7626953125
26,0.2682926829268293,0.0,1,-8,-8,1645.7626953125
27,0.3170731707317074,0.0,1,-8,-8,1645.7626953125
28,0.36585365853658547,0.0,1,-8,-8,1645.7626953125
29,0.41463414634146356,0.0,1,-8,-8,1645.7626953125
30,0.46341463414634143,0.0,1,-8,-8,1645.7626953125
31,0.5121951219512195,0.0,1,-8,-8,1645.7626953125
32,0.5609756097560976,0.0,1,-8,-8,1645.7626953125
33,0.6097560975609757,0.0,1,-8,-8,1645.7626953125
34,0.6585365853658538,0.0,1,-8,-8,1645.7626953125
35,0.7073170731707317,0.0,1,-8,-8,1645.7626953125
36,0.7560975609756098,0.0,1,-8,-8,1645.7626953125
37,0.8048780487804879,0.0,1,-8,-8,1645.7626953125
38,0.853658536585366,0.0,1,-8,-8,1645.7626953125
39,0.902439024390244,0.0,1,-8,-8,1645.7626953125
40,0.9512195121951219,0.0,1,-8,-8,1645.7626953125
41,1.0,0.0,1,-8,-8,1645.7626953125
0,-1.0,0.0,1,-7,-8,1645.7626953125
1,-0.9512195121951219,0.0,1,-7,-8,1645.7626953125
2,-0.9024390243902439,0.0,1,-7,-8,1645.7626953125
3,-0.8536585365853658,0.0,1,-7,-8,1645.7626953125
4,-0.8048780487804879,0.0,1,-7,-8,1645.7626953125
5,-0.7560975609756098,0.0,1,-7,-8,1645.7626953125
6,-0.7073170731707317,0.0,1,-7,-8,1645.7626953125
7,-0.6585365853658536,0.0,1,-7,-8,1645.7626953125
8,-0.6097560975609756,0.0,1,-7,-8,1645.7626953125
9,-0.5609756097560976,0.0,1,-7,-8,1645.7626953125
10,-0.5121951219512195,0.0,1,-7,-8,1645.7626953125
11,-0.46341463414634143,0.0,1,-7,-8,1645.7626953125
12,-0.41463414634146334,0.0,1,-7,-8,1645.7626953125
13,-0.36585365853658536,0.0,1,-7,-8,1645.7626953125
14,-0.31707317073170727,0.0,1,-7,-8,1645.7626953125
15,-0.2682926829268293,0.0,1,-7,-8,1645.7626953125
16,-0.2195121951219512,0.0,1,-7,-8,1645.7626953125
17,-0.1707317073170731,0.0,1,-7,-8,1645.7626953125
18,-0.12195121951219512,0.0,1,-7,-8,1645.7626953125
19,-0.07317073170731703,0.0,1,-7,-8,1645.7626953125
20,-0.024390243902439046,1.3315927844814723e-06,1,-7,-8,1645.7626953125
21,0.024390243902439046,1.5240027551044477e-07,1,-7,-8,1645.7626953125
22,0.07317073170731714,1.4798250447256578e-07,1,-7,-8,1645.7626953125
23,0.12195121951219523,1.1307862450848916e-06,1,-7,-8,1645.7626953125
24,0.17073170731707332,1.6974627214949578e-07,1,-7,-8,1645.7626953125
25,0.2195121951219512,2.9120637918822467e-06,1,-7,-8,1645.7626953125
26,0.2682926829268293,5.381017217587214e-06,1,-7,-8,1645.7626953125
27,0.3170731707317074,9.160985428025015e-06,1,-7,-8,1645.7626953125
28,0.36585365853658547,8.161820005625486e-06,1,-7,-8,1645.7626953125
29,0.41463414634146356,5.127501935930923e-06,1,-7,-8,1645.7626953125
30,0.46341463414634143,6.326517336674442e-07,1,-7,-8,1645.7626953125
31,0.5121951219512195,4.954850737703964e-06,1,-7,-8,1645.7626953125
32,0.5609756097560976,4.214895670884289e-05,1,-7,-8,1645.7626953125
33,0.6097560975609757,7.033449219306931e-05,1,-7,-8,1645.7626953125
34,0.6585365853658538,0.00016173439507838339,1,-7,-8,1645.7626953125
35,0.7073170731707317,1.8030642650046502e-06,1,-7,-8,1645.7626953125
36,0.7560975609756098,1.8348284811509075e-06,1,-7,-8,1645.7626953125
37,0.8048780487804879,1.1676297617668752e-07,1,-7,-8,1645.7626953125
38,0.853658536585366,8.866047210176475e-06,1,-7,-8,1645.7626953125
39,0.902439024390244,1.3976901982459822e-06,1,-7,-8,1645.7626953125
40,0.9512195121951219,9.624494623494684e-07,1,-7,-8,1645.7626953125
41,1.0,2.3210830022435402e-06,1,-7,-8,1645.7626953125
0,-1.0,0.0002075706288451329,1,-7,-7,1645.7626953125
1,-0.9512195121951219,0.002652024384588003,1,-7,-7,1645.7626953125
2,-0.9024390243902439,4.8776972107589245e-05,1,-7,-7,1645.7626953125
3,-0.8536585365853658,3.553591886884533e-05,1,-7,-7,1645.7626953125
4,-0.8048780487804879,1.0075359568872955e-05,1,-7,-7,1645.7626953125
5,-0.7560975609756098,2.0378829503897578e-06,1,-7,-7,1645.7626953125
6,-0.7073170731707317,1.775456257746555e-05,1,-7,-7,1645.7626953125
7,-0.6585365853658536,2.034952785834321e-06,1,-7,-7,1645.7626953125
8,-0.6097560975609756,5.102617706143064e-07,1,-7,-7,1645.7626953125
9,-0.5609756097560976,1.3574340584909805e-07,1,-7,-7,1645.7626953125
10,-0.5121951219512195,7.61934657589336e-08,1,-7,-7,1645.7626953125
11,-0.46341463414634143,3.2139655559149105e-07,1,-7,-7,1645.7626953125
12,-0.41463414634146334,2.5374442884640303e-06,1,-7,-7,1645.7626953125
13,-0.36585365853658536,5.526187862869847e-08,1,-7,-7,1645.7626953125
14,-0.31707317073170727,3.223875683033839e-05,1,-7,-7,1645.7626953125
15,-0.2682926829268293,1.55357270159584e-07,1,-7,-7,1645.7626953125
16,-0.2195121951219512,0.0,1,-7,-7,1645.7626953125
17,-0.1707317073170731,0.0,1,-7,-7,1645.7626953125
18,-0.12195121951219512,0.0,1,-7,-7,1645.7626953125
19,-0.07317073170731703,0.0,1,-7,-7,1645.7626953125
20,-0.024390243902439046,0.0,1,-7,-7,1645.7626953125
21,0.024390243902439046,0.0,1,-7,-7,1645.7626953125
22,0.07317073170731714,0.0,1,-7,-7,1645.7626953125
23,0.12195121951219523,0.0,1,-7,-7,1645.7626953125
24,0.17073170731707332,0.0,1,-7,-7,1645.7626953125
25,0.2195121951219512,0.0,1,-7,-7,1645.7626953125
26,0.2682926829268293,0.0,1,-7,-7,1645.7626953125
27,0.3170731707317074,0.0,1,-7,-7,1645.7626953125
28,0.36585365853658547,0.0,1,-7,-7,1645.7626953125
29,0.41463414634146356,0.0,1,-7,-7,1645.7626953125
30,0.46341463414634143,0.0,1,-7,-7,1645.7626953125
31,0.5121951219512195,0.0,1,-7,-7,1645.7626953125
32,0.5609756097560976,0.0,1,-7,-7,1645.7626953125
33,0.6097560975609757,0.0,1,-7,-7,1645.7626953125
34,0.6585365853658538,0.0,1,-7,-7,1645.7626953125
35,0.7073170731707317,0.0,1,-7,-7,1645.7626953125
36,0.7560975609756098,0.0,1,-7,-7,1645.7626953125
37,0.8048780487804879,0.0,1,-7,-7,1645.7626953125
38,0.853658536585366,0.0,1,-7,-7,1645.7626953125
39,0.902439024390244,0.0,1,-7,-7,1645.7626953125
40,0.9512195121951219,0.0,1,-7,-7,1645.7626953125
41,1.0,0.0,1,-7,-7,1645.7626953125
0,-1.0,0.0,1,-6,-7,1645.7626953125
1,-0.9512195121951219,0.0,1,-6,-7,1645.7626953125
2,-0.9024390243902439,0.0,1,-6,-7,1645.7626953125
3,-0.8536585365853658,0.0,1,-6,-7,1645.7626953125
4,-0.8048780487804879,0.0,1,-6,-7,1645.7626953125
5,-0.7560975609756098,0.0,1,-6,-7,1645.7626953125
6,-0.7073170731707317,0.0,1,-6,-7,1645.7626953125
7,-0.6585365853658536,2.0863187728537014e-06,1,-6,-7,1645.7626953125
8,-0.6097560975609756,6.175699809318758e-07,1,-6,-7,1645.7626953125
9,-0.5609756097560976,1.4992317574069602e-06,1,-6,-7,1645.7626953125
10,-0.5121951219512195,1.411253833794035e-05,1,-6,-7,1645.7626953125
11,-0.46341463414634143,3.8527696233359165e-06,1,-6,-7,1645.7626953125
12,-0.41463414634146334,2.568933041402488e-06,1,-6,-7,1645.7626953125
13,-0.36585365853658536,4.100895694136852e-06,1,-6,-7,1645.7626953125
14,-0.31707317073170727,1.7733420918375487e-06,1,-6,-7,1645.7626953125
15,-0.2682926829268293,7.946084679133492e-08,1,-6,-7,1645.7626953125
16,-0.2195121951219512,6.112664436841442e-07,1,-6,-7,1645.7626953125
17,-0.1707317073170731,5.027945462643402e-06,1,-6,-7,1645.7626953125
18,-0.12195121951219512,1.542694235467934e-06,1,-6,-7,1645.7626953125
19,-0.07317073170731703,2.228779067081632e-06,1,-6,-7,1645.7626953125
20,-0.024390243902439046,2.3959289592312416e-06,1,-6,-7,1645.7626953125
21,0.024390243902439046,0.00011612268281169236,1,-6,-7,1645.7626953125
22,0.07317073170731714,7.890517736086622e-05,1,-6,-7,1645.7626953125
23,0.12195121951219523,3.6690560136776185e-06,1,-6,-7,1645.7626953125
24,0.17073170731707332,1.2710715054708999e-05,1,-6,-7,1645.7626953125
25,0.2195121951219512,4.1508876165607944e-05,1,-6,-7,1645.7626953125
26,0.2682926829268293,4.210046608932316e-05,1,-6,-7,1645.7626953125
27,0.3170731707317074,2.3895931008155458e-05,1,-6,-7,1645.7626953125
28,0.36585365853658547,1.4838693459751084e-05,1,-6,-7,1645.7626953125
29,0.41463414634146356,6.016319275659043e-06,1,-6,-7,1645.7626953125
30,0.46341463414634143,1.180363142339047e-06,1,-6,-7,1645.7626953125
31,0.5121951219512195,2.151504304492846e-06,1,-6,-7,1645.7626953125
32,0.5609756097560976,2.433760357689607e-07,1,-6,-7,1645.7626953125
33,0.6097560975609757,8.106534892249329e-07,1,-6,-7,1645.7626953125
34,0.6585365853658538,7.576185225843801e-07,1,-6,-7,1645.7626953125
35,0.7073170731707317,2.37153540183499e-06,1,-6,-7,1645.7626953125
36,0.7560975609756098,4.788482783624204e-06,1,-6,-7,1645.7626953125
37,0.8048780487804879,4.787591478816466e-07,1,-6,-7,1645.7626953125
38,0.853658536585366,1.168372705251386e-06,1,-6,-7,1645.7626953125
39,0.902439024390244,1.227400758807562e-07,1,-6,-7,1645.7626953125
40,0.9512195121951219,2.1934260985290166e-07,1,-6,-7,1645.7626953125
41,1.0,0.0,1,-6,-7,1645.7626953125
0,-1.0,4.414126578922151e-06,1,-5,-6,1645.7626953125
1,-0.9512195121951219,2.2415133571485057e-06,1,-5,-6,1645.7626953125
2,-0.9024390243902439,0.00024395152286160737,1,-5,-6,1645.7626953125
3,-0.8536585365853658,9.709916776046157e-05,1,-5,-6,1645.7626953125
4,-0.8048780487804879,3.9105605537770316e-05,1,-5,-6,1645.7626953125
5,-0.7560975609756098,3.67802131222561e-05,1,-5,-6,1645.7626953125
6,-0.7073170731707317,0.0008055111393332481,1,-5,-6,1645.7626953125
7,-0.6585365853658536,0.0029678582213819027,1,-5,-6,1645.7626953125
8,-0.6097560975609756,2.9631093639181927e-05,1,-5,-6,1645.7626953125
9,-0.5609756097560976,8.675279241288081e-05,1,-5,-6,1645.7626953125
10,-0.5121951219512195,0.00022758306295145303,1,-5,-6,1645.7626953125
11,-0.46341463414634143,5.01957765663974e-05,1,-5,-6,1645.7626953125
12,-0.41463414634146334,1.878464172477834e-05,1,-5,-6,1645.7626953125
13,-0.36585365853658536,9.196980499837082e-06,1,-5,-6,1645.7626953125
14,-0.31707317073170727,1.869964034995064e-05,1,-5,-6,1645.7626953125
15,-0.2682926829268293,3.2897312394197797e-06,1,-5,-6,1645.7626953125
16,-0.2195121951219512,2.378488488830044e-06,1,-5,-6,1645.7626953125
17,-0.1707317073170731,2.4237940579041606e-06,1,-5,-6,1645.7626953125
18,-0.12195121951219512,3.4011104617093224e-06,1,-5,-6,1645.7626953125
19,-0.07317073170731703,1.6495547470185556e-06,1,-5,-6,1645.7626953125
20,-0.024390243902439046,5.925630830461159e-07,1,-5,-6,1645.7626953125
21,0.024390243902439046,7.394025942630833e-06,1,-5,-6,1645.7626953125
22,0.07317073170731714,3.6292465210863156e-06,1,-5,-6,1645.7626953125
23,0.12195121951219523,2.6086982529704983e-07,1,-5,-6,1645.7626953125
24,0.17073170731707332,1.2332748156040907e-06,1,-5,-6,1645.7626953125
25,0.2195121951219512,3.862621156258683e-07,1,-5,-6,1645.7626953125
26,0.2682926829268293,2.4981378032862267e-07,1,-5,-6,1645.7626953125
27,0.3170731707317074,2.94998062599916e-06,1,-5,-6,1645.7626953125
28,0.36585365853658547,0.0,1,-5,-6,1645.7626953125
29,0.41463414634146356,0.0,1,-5,-6,1645.7626953125
30,0.46341463414634143,0.0,1,-5,-6,1645.7626953125
31,0.5121951219512195,0.0,1,-5,-6,1645.7626953125
32,0.5609756097560976,0.0,1,-5,-6,1645.7626953125
33,0.6097560975609757,0.0,1,-5,-6,1645.7626953125
34,0.6585365853658538,0.0,1,-5,-6,1645.7626953125
35,0.7073170731707317,0.0,1,-5,-6,1645.7626953125
36,0.7560975609756098,0.0,1,-5,-6,1645.7626953125
