tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.9512195121951219,0.0,-1,9,6,1157.627197265625
41,1.0,0.0,-1,9,6,1157.627197265625
0,-1.0,0.0,0,-9,-5,1157.627197265625
1,-0.9512195121951219,0.0,0,-9,-5,1157.627197265625
2,-0.9024390243902439,0.0,0,-9,-5,1157.627197265625
3,-0.8536585365853658,0.0,0,-9,-5,1157.627197265625
4,-0.8048780487804879,0.0,0,-9,-5,1157.627197265625
5,-0.7560975609756098,1.2910809310540117e-08,0,-9,-5,1157.627197265625
6,-0.7073170731707317,2.8338564561636304e-07,0,-9,-5,1157.627197265625
7,-0.6585365853658536,1.251770100907379e-07,0,-9,-5,1157.627197265625
8,-0.6097560975609756,4.9282487424306964e-08,0,-9,-5,1157.627197265625
9,-0.5609756097560976,2.617897223444743e-07,0,-9,-5,1157.627197265625
10,-0.5121951219512195,1.7617617231735494e-06,0,-9,-5,1157.627197265625
11,-0.46341463414634143,1.5620884141753777e-06,0,-9,-5,1157.627197265625
12,-0.41463414634146334,1.3543077557187644e-06,0,-9,-5,1157.627197265625
13,-0.36585365853658536,4.189005267107859e-07,0,-9,-5,1157.627197265625
14,-0.31707317073170727,0.00029487916617654264,0,-9,-5,1157.627197265625
15,-0.2682926829268293,3.456836202531122e-05,0,-9,-5,1157.627197265625
16,-0.2195121951219512,3.844212642434286e-06,0,-9,-5,1157.627197265625
17,-0.1707317073170731,6.933971690159524e-06,0,-9,-5,1157.627197265625
18,-0.12195121951219512,2.224878699053079e-06,0,-9,-5,1157.627197265625
19,-0.07317073170731703,1.0181590369029436e-05,0,-9,-5,1157.627197265625
20,-0.024390243902439046,4.849962351727299e-07,0,-9,-5,1157.627197265625
21,0.024390243902439046,8.08223248327522e-08,0,-9,-5,1157.627197265625
22,0.07317073170731714,5.312606958796096e-07,0,-9,-5,1157.627197265625
23,0.12195121951219523,1.6031894034540528e-08,0,-9,-5,1157.627197265625
24,0.17073170731707332,1.8496760390007694e-07,0,-9,-5,1157.627197265625
25,0.2195121951219512,4.4464744775041254e-08,0,-9,-5,1157.627197265625
26,0.2682926829268293,6.98091895401376e-08,0,-9,-5,1157.627197265625
27,0.3170731707317074,0.0,0,-9,-5,1157.627197265625
28,0.36585365853658547,0.0,0,-9,-5,1157.627197265625
29,0.41463414634146356,0.0,0,-9,-5,1157.627197265625
30,0.46341463414634143,0.0,0,-9,-5,1157.627197265625
31,0.5121951219512195,0.0,0,-9,-5,1157.627197265625
32,0.5609756097560976,0.0,0,-9,-5,1157.627197265625
33,0.6097560975609757,0.0,0,-9,-5,1157.627197265625
34,0.6585365853658538,0.0,0,-9,-5,1157.627197265625
35,0.7073170731707317,0.0,0,-9,-5,1157.627197265625
36,0.7560975609756098,0.0,0,-9,-5,1157.627197265625
37,0.8048780487804879,0.0,0,-9,-5,1157.627197265625
38,0.853658536585366,0.0,0,-9,-5,1157.627197265625
39,0.902439024390244,0.0,0,-9,-5,1157.627197265625
40,0.9512195121951219,0.0,0,-9,-5,1157.627197265625
41,1.0,0.0,0,-9,-5,1157.627197265625
0,-1.0,0.0,0,-8,-5,1157.627197265625
1,-0.9512195121951219,0.0,0,-8,-5,1157.627197265625
2,-0.9024390243902439,0.0,0,-8,-5,1157.627197265625
3,-0.8536585365853658,0.0,0,-8,-5,1157.627197265625
4,-0.8048780487804879,0.0,0,-8,-5,1157.627197265625
5,-0.7560975609756098,0.0,0,-8,-5,1157.627197265625
6,-0.7073170731707317,0.0,0,-8,-5,1157.627197265625
7,-0.6585365853658536,0.0,0,-8,-5,1157.627197265625
8,-0.6097560975609756,0.0,0,-8,-5,1157.627197265625
9,-0.5609756097560976,0.0,0,-8,-5,1157.627197265625
10,-0.5121951219512195,0.0,0,-8,-5,1157.627197265625
11,-0.46341463414634143,0.0,0,-8,-5,1157.627197265625
12,-0.41463414634146334,0.0,0,-8,-5,1157.627197265625
13,-0.36585365853658536,0.0,0,-8,-5,1157.627197265625
14,-0.31707317073170727,0.0,0,-8,-5,1157.627197265625
15,-0.2682926829268293,0.0,0,-8,-5,1157.627197265625
16,-0.2195121951219512,0.0,0,-8,-5,1157.627197265625
17,-0.1707317073170731,0.0,0,-8,-5,1157.627197265625
18,-0.12195121951219512,0.0,0,-8,-5,1157.627197265625
19,-0.07317073170731703,0.0,0,-8,-5,1157.627197265625
20,-0.024390243902439046,0.0,0,-8,-5,1157.627197265625
21,0.024390243902439046,0.0,0,-8,-5,1157.627197265625
22,0.07317073170731714,0.0,0,-8,-5,1157.627197265625
23,0.12195121951219523,0.0,0,-8,-5,1157.627197265625
24,0.17073170731707332,2.324309662071755e-06,0,-8,-5,1157.627197265625
25,0.2195121951219512,4.178225026407745e-06,0,-8,-5,1157.627197265625
26,0.2682926829268293,6.802983989473432e-07,0,-8,-5,1157.627197265625
27,0.3170731707317074,5.9396508731879294e-05,0,-8,-5,1157.627197265625
28,0.36585365853658547,1.4911187236066326e-06,0,-8,-5,1157.627197265625
29,0.41463414634146356,1.8053654002869735e-06,0,-8,-5,1157.627197265625
30,0.46341463414634143,3.2255554742732784e-06,0,-8,-5,1157.627197265625
31,0.5121951219512195,1.3347585991141386e-05,0,-8,-5,1157.627197265625
32,0.5609756097560976,5.520570630324073e-05,0,-8,-5,1157.627197265625
33,0.6097560975609757,5.290549961500801e-05,0,-8,-5,1157.627197265625
34,0.6585365853658538,0.00014954243670217693,0,-8,-5,1157.627197265625
35,0.7073170731707317,0.004906011279672384,0,-8,-5,1157.627197265625
36,0.7560975609756098,0.0006085998611524701,0,-8,-5,1157.627197265625
37,0.8048780487804879,4.157872899668291e-05,0,-8,-5,1157.627197265625
38,0.853658536585366,2.0750787371071056e-05,0,-8,-5,1157.627197265625
39,0.902439024390244,1.8960825400426984e-05,0,-8,-5,1157.627197265625
40,0.9512195121951219,5.599227733910084e-06,0,-8,-5,1157.627197265625
41,1.0,1.4103811736276839e-06,0,-8,-5,1157.627197265625
0,-1.0,2.2305491143015388e-07,0,-8,-4,1157.627197265625
1,-0.9512195121951219,1.372981159875053e-06,0,-8,-4,1157.627197265625
2,-0.9024390243902439,3.762716914934572e-06,0,-8,-4,1157.627197265625
3,-0.8536585365853658,1.4749007277714554e-05,0,-8,-4,1157.627197265625
4,-0.8048780487804879,9.808655886445194e-05,0,-8,-4,1157.627197265625
5,-0.7560975609756098,2.862571636796929e-05,0,-8,-4,1157.627197265625
6,-0.7073170731707317,0.0002665744395926595,0,-8,-4,1157.627197265625
7,-0.6585365853658536,0.000175643406691961,0,-8,-4,1157.627197265625
8,-0.6097560975609756,1.2801368029613513e-05,0,-8,-4,1157.627197265625
9,-0.5609756097560976,1.1552706382644828e-06,0,-8,-4,1157.627197265625
10,-0.5121951219512195,4.4912094381288625e-06,0,-8,-4,1157.627197265625
11,-0.46341463414634143,2.266493538627401e-06,0,-8,-4,1157.627197265625
12,-0.41463414634146334,5.035774847783614e-06,0,-8,-4,1157.627197265625
13,-0.36585365853658536,2.820072950271424e-06,0,-8,-4,1157.627197265625
14,-0.31707317073170727,1.1452286344137974e-05,0,-8,-4,1157.627197265625
15,-0.2682926829268293,6.286015832301928e-06,0,-8,-4,1157.627197265625
16,-0.2195121951219512,1.4411212987397448e-06,0,-8,-4,1157.627197265625
17,-0.1707317073170731,5.482917913468555e-06,0,-8,-4,1157.627197265625
18,-0.12195121951219512,2.23645997721178e-07,0,-8,-4,1157.627197265625
19,-0.07317073170731703,0.0,0,-8,-4,1157.627197265625
20,-0.024390243902439046,0.0,0,-8,-4,1157.627197265625
21,0.024390243902439046,0.0,0,-8,-4,1157.627197265625
22,0.07317073170731714,0.0,0,-8,-4,1157.627197265625
23,0.12195121951219523,0.0,0,-8,-4,1157.627197265625
24,0.17073170731707332,0.0,0,-8,-4,1157.627197265625
25,0.2195121951219512,0.0,0,-8,-4,1157.627197265625
26,0.2682926829268293,0.0,0,-8,-4,1157.627197265625
27,0.3170731707317074,0.0,0,-8,-4,1157.627197265625
28,0.36585365853658547,0.0,0,-8,-4,1157.627197265625
29,0.41463414634146356,0.0,0,-8,-4,1157.627197265625
30,0.46341463414634143,0.0,0,-8,-4,1157.627197265625
31,0.5121951219512195,0.0,0,-8,-4,1157.627197265625
32,0.5609756097560976,0.0,0,-8,-4,1157.627197265625
33,0.6097560975609757,0.0,0,-8,-4,1157.627197265625
34,0.6585365853658538,0.0,0,-8,-4,1157.627197265625
35,0.7073170731707317,0.0,0,-8,-4,1157.627197265625
36,0.7560975609756098,0.0,0,-8,-4,1157.627197265625
37,0.8048780487804879,0.0,0,-8,-4,1157.627197265625
38,0.853658536585366,0.0,0,-8,-4,1157.627197265625
39,0.902439024390244,0.0,0,-8,-4,1157.627197265625
40,0.9512195121951219,0.0,0,-8,-4,1157.627197265625
41,1.0,0.0,0,-8,-4,1157.627197265625
0,-1.0,0.0,0,-7,-4,1157.627197265625
1,-0.9512195121951219,0.0,0,-7,-4,1157.627197265625
2,-0.9024390243902439,0.0,0,-7,-4,1157.627197265625
3,-0.8536585365853658,0.0,0,-7,-4,1157.627197265625
4,-0.8048780487804879,0.0,0,-7,-4,1157.627197265625
5,-0.7560975609756098,0.0,0,-7,-4,1157.627197265625
6,-0.7073170731707317,0.0,0,-7,-4,1157.627197265625
7,-0.6585365853658536,0.0,0,-7,-4,1157.627197265625
8,-0.6097560975609756,0.0,0,-7,-4,1157.627197265625
9,-0.5609756097560976,0.0,0,-7,-4,1157.627197265625
10,-0.5121951219512195,0.0,0,-7,-4,1157.627197265625
11,-0.46341463414634143,0.0,0,-7,-4,1157.627197265625
12,-0.41463414634146334,0.0,0,-7,-4,1157.627197265625
13,-0.36585365853658536,0.0,0,-7,-4,1157.627197265625
14,-0.31707317073170727,0.00013161070819478482,0,-7,-4,1157.627197265625
15,-0.2682926829268293,7.510938758059638e-06,0,-7,-4,1157.627197265625
16,-0.2195121951219512,7.90807098383084e-06,0,-7,-4,1157.627197265625
17,-0.1707317073170731,3.4518539905548096e-05,0,-7,-4,1157.627197265625
18,-0.12195121951219512,1.623704264375192e-07,0,-7,-4,1157.627197265625
19,-0.07317073170731703,1.220897047460312e-05,0,-7,-4,1157.627197265625
20,-0.024390243902439046,1.6924710507737473e-05,0,-7,-4,1157.627197265625
21,0.024390243902439046,2.3656835764995776e-05,0,-7,-4,1157.627197265625
22,0.07317073170731714,9.762308036442846e-05,0,-7,-4,1157.627197265625
23,0.12195121951219523,8.52701414260082e-05,0,-7,-4,1157.627197265625
24,0.17073170731707332,1.0435301192046609e-05,0,-7,-4,1157.627197265625
25,0.2195121951219512,0.00015850862837396562,0,-7,-4,1157.627197265625
26,0.2682926829268293,0.0010429323883727193,0,-7,-4,1157.627197265625
27,0.3170731707317074,0.029776282608509064,0,-7,-4,1157.627197265625
28,0.36585365853658547,0.0006257719360291958,0,-7,-4,1157.627197265625
29,0.41463414634146356,0.00021112729154992849,0,-7,-4,1157.627197265625
30,0.46341463414634143,4.162245659244945e-06,0,-7,-4,1157.627197265625
31,0.5121951219512195,4.120233279536478e-05,0,-7,-4,1157.627197265625
32,0.5609756097560976,2.9625125534948893e-05,0,-7,-4,1157.627197265625
33,0.6097560975609757,2.13266662285605e-06,0,-7,-4,1157.627197265625
34,0.6585365853658538,1.2403014807205182e-05,0,-7,-4,1157.627197265625
35,0.7073170731707317,2.4962675979622873e-06,0,-7,-4,1157.627197265625
36,0.7560975609756098,6.4862106228247285e-06,0,-7,-4,1157.627197265625
37,0.8048780487804879,3.767218913708348e-06,0,-7,-4,1157.627197265625
38,0.853658536585366,1.1316386689941282e-06,0,-7,-4,1157.627197265625
39,0.902439024390244,3.916440505236096e-07,0,-7,-4,1157.627197265625
40,0.9512195121951219,1.7163240499940002e-06,0,-7,-4,1157.627197265625
41,1.0,0.0,0,-7,-4,1157.627197265625
0,-1.0,3.7995705497451127e-06,0,-6,-3,1157.627197265625
1,-0.9512195121951219,1.7276663129450753e-05,0,-6,-3,1157.627197265625
2,-0.9024390243902439,1.2238148201504373e-06,0,-6,-3,1157.627197265625
3,-0.8536585365853658,4.465119855012745e-05,0,-6,-3,1157.627197265625
4,-0.8048780487804879,2.0054162632732186e-06,0,-6,-3,1157.627197265625
5,-0.7560975609756098,2.7140855308971368e-05,0,-6,-3,1157.627197265625
6,-0.7073170731707317,1.670755955274217e-05,0,-6,-3,1157.627197265625
7,-0.6585365853658536,6.5575773078307975e-06,0,-6,-3,1157.627197265625
8,-0.6097560975609756,0.00015037575212772936,0,-6,-3,1157.627197265625
9,-0.5609756097560976,2.2865788196213543e-05,0,-6,-3,1157.627197265625
10,-0.5121951219512195,3.66223139280919e-05,0,-6,-3,1157.627197265625
11,-0.46341463414634143,0.00024339342780876905,0,-6,-3,1157.627197265625
12,-0.41463414634146334,0.0005638033035211265,0,-6,-3,1157.627197265625
13,-0.36585365853658536,0.00336166238412261,0,-6,-3,1157.627197265625
14,-0.31707317073170727,0.08668938279151917,0,-6,-3,1157.627197265625
15,-0.2682926829268293,0.004697626456618309,0,-6,-3,1157.627197265625
16,-0.2195121951219512,5.984688687021844e-05,0,-6,-3,1157.627197265625
17,-0.1707317073170731,0.0012157995952293277,0,-6,-3,1157.627197265625
18,-0.12195121951219512,5.60408880119212e-05,0,-6,-3,1157.627197265625
19,-0.07317073170731703,3.716019637067802e-05,0,-6,-3,1157.627197265625
20,-0.024390243902439046,0.00014090639888308942,0,-6,-3,1157.627197265625
21,0.024390243902439046,1.578140836500097e-05,0,-6,-3,1157.627197265625
22,0.07317073170731714,1.692050318524707e-05,0,-6,-3,1157.627197265625
23,0.12195121951219523,4.762655862577958e-06,0,-6,-3,1157.627197265625
24,0.17073170731707332,2.7583635528571904e-05,0,-6,-3,1157.627197265625
25,0.2195121951219512,1.9425395294092596e-05,0,-6,-3,1157.627197265625
26,0.2682926829268293,5.14759949510335e-06,0,-6,-3,1157.627197265625
27,0.3170731707317074,5.328525003278628e-05,0,-6,-3,1157.627197265625
28,0.36585365853658547,1.974780161617673e-06,0,-6,-3,1157.627197265625
29,0.41463414634146356,1.8812106645782478e-05,0,-6,-3,1157.627197265625
30,0.46341463414634143,4.1378443711437285e-06,0,-6,-3,1157.627197265625
31,0.5121951219512195,0.0,0,-6,-3,1157.627197265625
32,0.5609756097560976,0.0,0,-6,-3,1157.627197265625
33,0.6097560975609757,0.0,0,-6,-3,1157.627197265625
34,0.6585365853658538,0.0,0,-6,-3,1157.627197265625
35,0.7073170731707317,0.0,0,-6,-3,1157.627197265625
36,0.7560975609756098,0.0,0,-6,-3,1157.627197265625
37,0.8048780487804879,0.0,0,-6,-3,1157.627197265625
38,0.853658536585366,0.0,0,-6,-3,1157.627197265625
39,0.902439024390244,0.0,0,-6,-3,1157.627197265625
40,0.9512195121951219,0.0,0,-6,-3,1157.627197265625
41,1.0,0.0,0,-6,-3,1157.627197265625
0,-1.0,2.533331462473143e-05,0,-4,-2,1157.627197265625
1,-0.9512195121951219,2.3107369997887872e-05,0,-4,-2,1157.627197265625
2,-0.9024390243902439,1.2680212421400938e-05,0,-4,-2,1157.627197265625
3,-0.8536585365853658,1.3930604836787097e-05,0,-4,-2,1157.627197265625
4,-0.8048780487804879,3.2284446206176654e-05,0,-4,-2,1157.627197265625
5,-0.7560975609756098,2.019070234382525e-05,0,-4,-2,1157.627197265625
6,-0.7073170731707317,1.939906496772892e-06,0,-4,-2,1157.627197265625
7,-0.6585365853658536,5.9872882047784515e-06,0,-4,-2,1157.627197265625
8,-0.6097560975609756,6.077125817682827e-06,0,-4,-2,1157.627197265625
9,-0.5609756097560976,2.355260903641465e-06,0,-4,-2,1157.627197265625
10,-0.5121951219512195,1.3839048733643722e-05,0,-4,-2,1157.627197265625
11,-0.46341463414634143,3.1520405173068866e-05,0,-4,-2,1157.627197265625
12,-0.41463414634146334,3.2724859920563176e-05,0,-4,-2,1157.627197265625
13,-0.36585365853658536,3.394121813471429e-05,0,-4,-2,1157.627197265625
14,-0.31707317073170727,0.0005007492145523429,0,-4,-2,1157.627197265625
15,-0.2682926829268293,5.9305104514351115e-05,0,-4,-2,1157.627197265625
16,-0.2195121951219512,0.00023296776635106653,0,-4,-2,1157.627197265625
17,-0.1707317073170731,0.0001310941152041778,0,-4,-2,1157.627197265625
18,-0.12195121951219512,0.0009588556131348014,0,-4,-2,1157.627197265625
19,-0.07317073170731703,0.001538926619105041,0,-4,-2,1157.627197265625
20,-0.024390243902439046,0.0006414128001779318,0,-4,-2,1157.627197265625
21,0.024390243902439046,0.08607503771781921,0,-4,-2,1157.627197265625
22,0.07317073170731714,0.10285574942827225,0,-4,-2,1157.627197265625
23,0.12195121951219523,0.009123627096414566,0,-4,-2,1157.627197265625
24,0.17073170731707332,0.001868027844466269,0,-4,-2,1157.627197265625
25,0.2195121951219512,0.0005356314359232783,0,-4,-2,1157.627197265625
26,0.2682926829268293,1.4034051673661452e-05,0,-4,-2,1157.627197265625
27,0.3170731707317074,1.0960765393974725e-05,0,-4,-2,1157.627197265625
28,0.36585365853658547,6.254135223571211e-05,0,-4,-2,1157.627197265625
29,0.41463414634146356,6.9740395701956e-05,0,-4,-2,1157.627197265625
30,0.46341463414634143,7.726824696874246e-05,0,-4,-2,1157.627197265625
31,0.5121951219512195,1.3081615179544315e-05,0,-4,-2,1157.627197265625
32,0.5609756097560976,2.8034761271555908e-05,0,-4,-2,1157.627197265625
33,0.6097560975609757,1.1149303645652253e-05,0,-4,-2,1157.627197265625
34,0.6585365853658538,4.0060331230051816e-05,0,-4,-2,1157.627197265625
35,0.7073170731707317,2.353041600144934e-05,0,-4,-2,1157.627197265625
36,0.7560975609756098,4.5936012611491606e-05,0,-4,-2,1157.627197265625
37,0.8048780487804879,4.4011590944137424e-05,0,-4,-2,1157.627197265625
38,0.853658536585366,2.9647155315615237e-05,0,-4,-2,1157.627197265625
39,0.902439024390244,1.4029502381163184e-05,0,-4,-2,1157.627197265625
40,0.9512195121951219,3.310794272692874e-05,0,-4,-2,1157.627197265625
41,1.0,3.218513302272186e-05,0,-4,-2,1157.627197265625
0,-1.0,4.528032150119543e-05,0,-2,-1,1157.627197265625
1,-0.9512195121951219,0.00017507949087303132,0,-2,-1,1157.627197265625
2,-0.9024390243902439,4.079332938999869e-05,0,-2,-1,1157.627197265625
3,-0.8536585365853658,0.00022893321875017136,0,-2,-1,1157.627197265625
4,-0.8048780487804879,3.143810681649484e-05,0,-2,-1,1157.627197265625
5,-0.7560975609756098,6.592678255401552e-05,0,-2,-1,1157.627197265625
6,-0.7073170731707317,0.00010351860692026094,0,-2,-1,1157.627197265625
7,-0.6585365853658536,0.0004219713737256825,0,-2,-1,1157.627197265625
8,-0.6097560975609756,3.131046105409041e-05,0,-2,-1,1157.627197265625
9,-0.5609756097560976,0.0002442474360577762,0,-2,-1,1157.627197265625
10,-0.5121951219512195,1.7770258637028746e-05,0,-2,-1,1157.627197265625
11,-0.46341463414634143,0.00018809396715369076,0,-2,-1,1157.627197265625
12,-0.41463414634146334,0.00020251725800335407,0,-2,-1,1157.627197265625
13,-0.36585365853658536,7.915630703791976e-05,0,-2,-1,1157.627197265625
14,-0.31707317073170727,0.00025178841315209866,0,-2,-1,1157.627197265625
15,-0.2682926829268293,0.0009265461121685803,0,-2,-1,1157.627197265625
16,-0.2195121951219512,0.0006167130777612329,0,-2,-1,1157.627197265625
17,-0.1707317073170731,0.00026738454471342266,0,-2,-1,1157.627197265625
18,-0.12195121951219512,0.0008554293308407068,0,-2,-1,1157.627197265625
19,-0.07317073170731703,0.0005179086001589894,0,-2,-1,1157.627197265625
20,-0.024390243902439046,0.0012825282756239176,0,-2,-1,1157.627197265625
21,0.024390243902439046,5.1346898544579744e-05,0,-2,-1,1157.627197265625
22,0.07317073170731714,0.004581558983772993,0,-2,-1,1157.627197265625
23,0.12195121951219523,0.0001733402459649369,0,-2,-1,1157.627197265625
24,0.17073170731707332,0.006402636878192425,0,-2,-1,1157.627197265625
25,0.2195121951219512,5.399523433879949e-05,0,-2,-1,1157.627197265625
26,0.2682926829268293,0.01902966946363449,0,-2,-1,1157.627197265625
27,0.3170731707317074,0.0014609751524403691,0,-2,-1,1157.627197265625
28,0.36585365853658547,0.10283279418945312,0,-2,-1,1157.627197265625
29,0.41463414634146356,0.2929147779941559,0,-2,-1,1157.627197265625
30,0.46341463414634143,0.16586342453956604,0,-2,-1,1157.627197265625
31,0.5121951219512195,0.009412141516804695,0,-2,-1,1157.627197265625
32,0.5609756097560976,0.01615336164832115,0,-2,-1,1157.627197265625
33,0.6097560975609757,0.0036591615062206984,0,-2,-1,1157.627197265625
34,0.6585365853658538,0.0067828050814569,0,-2,-1,1157.627197265625
35,0.7073170731707317,0.0027256649918854237,0,-2,-1,1157.627197265625
36,0.7560975609756098,0.0015729982405900955,0,-2,-1,1157.627197265625
37,0.8048780487804879,0.0019938976038247347,0,-2,-1,1157.627197265625
38,0.853658536585366,0.0006966582732275128,0,-2,-1,1157.627197265625
39,0.902439024390244,0.0012984797358512878,0,-2,-1,1157.627197265625
40,0.9512195121951219,0.0004173506749793887,0,-2,-1,1157.627197265625
41,1.0,0.0021009210031479597,0,-2,-1,1157.627197265625
0,-1.0,0.011309859342873096,0,3,1,1157.627197265625
1,-0.9512195121951219,0.0003233751922380179,0,3,1,1157.627197265625
2,-0.9024390243902439,0.02520059607923031,0,3,1,1157.627197265625
3,-0.8536585365853658,0.05730922147631645,0,3,1,1157.627197265625
4,-0.8048780487804879,0.0002391837042523548,0,3,1,1157.627197265625
5,-0.7560975609756098,0.6787003874778748,0,3,1,1157.627197265625
6,-0.7073170731707317,0.18927082419395447,0,3,1,1157.627197265625
7,-0.6585365853658536,0.09247152507305145,0,3,1,1157.627197265625
8,-0.6097560975609756,5.599898940999992e-05,0,3,1,1157.627197265625
9,-0.5609756097560976,0.024177074432373047,0,3,1,1157.627197265625
10,-0.5121951219512195,0.014704572036862373,0,3,1,1157.627197265625
11,-0.46341463414634143,0.0002864068082999438,0,3,1,1157.627197265625
12,-0.41463414634146334,0.0035645656753331423,0,3,1,1157.627197265625
13,-0.36585365853658536,0.005634206347167492,0,3,1,1157.627197265625
14,-0.31707317073170727,0.0012220969656482339,0,3,1,1157.627197265625
15,-0.2682926829268293,0.0003416250692680478,0,3,1,1157.627197265625
16,-0.2195121951219512,0.0016341778682544827,0,3,1,1157.627197265625
17,-0.1707317073170731,0.0002767865953501314,0,3,1,1157.627197265625
18,-0.12195121951219512,0.0005703741335310042,0,3,1,1157.627197265625
19,-0.07317073170731703,0.0021253926679491997,0,3,1,1157.627197265625
20,-0.024390243902439046,0.0011094704968854785,0,3,1,1157.627197265625
21,0.024390243902439046,7.337783608818427e-05,0,3,1,1157.627197265625
22,0.07317073170731714,0.0007526329718530178,0,3,1,1157.627197265625
23,0.12195121951219523,0.0003946898796129972,0,3,1,1157.627197265625
24,0.17073170731707332,0.0005202096654102206,0,3,1,1157.627197265625
25,0.2195121951219512,9.095705900108442e-05,0,3,1,1157.627197265625
26,0.2682926829268293,0.0003096539876423776,0,3,1,1157.627197265625
27,0.3170731707317074,0.0002495085063856095,0,3,1,1157.627197265625
28,0.36585365853658547,1.71089905052213e-05,0,3,1,1157.627197265625
29,0.41463414634146356,0.0004286908369977027,0,3,1,1157.627197265625
30,0.46341463414634143,0.0004840419569518417,0,3,1,1157.627197265625
31,0.5121951219512195,3.346781522850506e-05,0,3,1,1157.627197265625
32,0.5609756097560976,0.00030721418443135917,0,3,1,1157.627197265625
33,0.6097560975609757,0.0007001857738941908,0,3,1,1157.627197265625
34,0.6585365853658538,0.00013117233174853027,0,3,1,1157.627197265625
35,0.7073170731707317,8.582681766711175e-05,0,3,1,1157.627197265625
36,0.7560975609756098,0.0005638698930852115,0,3,1,1157.627197265625
37,0.8048780487804879,0.0004090878937859088,0,3,1,1157.627197265625
38,0.853658536585366,3.56826444658509e-06,0,3,1,1157.627197265625
39,0.902439024390244,0.0,0,3,1,1157.627197265625
40,0.9512195121951219,0.0,0,3,1,1157.627197265625
41,1.0,0.0,0,3,1,1157.627197265625
0,-1.0,0.0,0,5,2,1157.627197265625
1,-0.9512195121951219,0.0,0,5,2,1157.627197265625
2,-0.9024390243902439,0.0,0,5,2,1157.627197265625
3,-0.8536585365853658,0.0,0,5,2,1157.627197265625
4,-0.8048780487804879,0.0,0,5,2,1157.627197265625
5,-0.7560975609756098,0.0,0,5,2,1157.627197265625
6,-0.7073170731707317,0.0,0,5,2,1157.627197265625
7,-0.6585365853658536,0.0,0,5,2,1157.627197265625
8,-0.6097560975609756,0.0,0,5,2,1157.627197265625
9,-0.5609756097560976,0.0,0,5,2,1157.627197265625
10,-0.5121951219512195,0.0,0,5,2,1157.627197265625
11,-0.46341463414634143,1.2601940397871658e-06,0,5,2,1157.627197265625
12,-0.41463414634146334,1.1806011457338172e-07,0,5,2,1157.627197265625
13,-0.36585365853658536,1.6695560134394327e-07,0,5,2,1157.627197265625
14,-0.31707317073170727,1.0396878451501834e-06,0,5,2,1157.627197265625
15,-0.2682926829268293,8.647642175674264e-07,0,5,2,1157.627197265625
16,-0.2195121951219512,5.026163307775278e-06,0,5,2,1157.627197265625
17,-0.1707317073170731,8.869303655956173e-07,0,5,2,1157.627197265625
18,-0.12195121951219512,3.991383891843725e-06,0,5,2,1157.627197265625
19,-0.07317073170731703,6.650307113886811e-06,0,5,2,1157.627197265625
20,-0.024390243902439046,0.000140549658681266,0,5,2,1157.627197265625
21,0.024390243902439046,5.511409108294174e-05,0,5,2,1157.627197265625
22,0.07317073170731714,1.6928748664213344e-05,0,5,2,1157.627197265625
23,0.12195121951219523,3.511447857817984e-06,0,5,2,1157.627197265625
24,0.17073170731707332,3.6526346320897574e-06,0,5,2,1157.627197265625
25,0.2195121951219512,0.00019132527813781053,0,5,2,1157.627197265625
26,0.2682926829268293,0.00011507607268868014,0,5,2,1157.627197265625
27,0.3170731707317074,0.00015775066276546568,0,5,2,1157.627197265625
28,0.36585365853658547,0.00020914564083795995,0,5,2,1157.627197265625
29,0.41463414634146356,0.00070150475949049,0,5,2,1157.627197265625
30,0.46341463414634143,0.006109208334237337,0,5,2,1157.627197265625
31,0.5121951219512195,0.00018145013018511236,0,5,2,1157.627197265625
32,0.5609756097560976,9.979079914046451e-05,0,5,2,1157.627197265625
33,0.6097560975609757,2.5541341528878547e-05,0,5,2,1157.627197265625
34,0.6585365853658538,8.403834362979978e-05,0,5,2,1157.627197265625
35,0.7073170731707317,4.682001599576324e-05,0,5,2,1157.627197265625
36,0.7560975609756098,6.731073517585173e-05,0,5,2,1157.627197265625
37,0.8048780487804879,5.632455213344656e-05,0,5,2,1157.627197265625
38,0.853658536585366,2.796851049424731e-06,0,5,2,1157.627197265625
39,0.902439024390244,2.2234178686630912e-05,0,5,2,1157.627197265625
40,0.9512195121951219,2.19347134589043e-06,0,5,2,1157.627197265625
41,1.0,1.4883361473039258e-05,0,5,2,1157.627197265625
0,-1.0,9.188508556690067e-06,0,6,2,1157.627197265625
1,-0.9512195121951219,5.613345024357841e-07,0,6,2,1157.627197265625
2,-0.9024390243902439,1.3444754586089402e-05,0,6,2,1157.627197265625
3,-0.8536585365853658,1.4750437912880443e-05,0,6,2,1157.627197265625
4,-0.8048780487804879,9.8330724540574e-07,0,6,2,1157.627197265625
5,-0.7560975609756098,0.00031250674510374665,0,6,2,1157.627197265625
6,-0.7073170731707317,8.882796100806445e-05,0,6,2,1157.627197265625
7,-0.6585365853658536,8.770753083808813e-06,0,6,2,1157.627197265625
8,-0.6097560975609756,8.162425729096867e-06,0,6,2,1157.627197265625
9,-0.5609756097560976,1.206900151373702e-06,0,6,2,1157.627197265625
10,-0.5121951219512195,2.2898948373040184e-06,0,6,2,1157.627197265625
11,-0.46341463414634143,2.433878535157419e-06,0,6,2,1157.627197265625
