tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-0.8048780487804879,0.00038127118023112416,1,6,-3,262.71185302734375
5,-0.7560975609756098,0.00016949167184066027,1,6,-3,262.71185302734375
6,-0.7073170731707317,3.8056201447034255e-05,1,6,-3,262.71185302734375
7,-0.6585365853658536,1.324315576312074e-06,1,6,-3,262.71185302734375
8,-0.6097560975609756,3.0061567031225422e-06,1,6,-3,262.71185302734375
9,-0.5609756097560976,2.6255731881974498e-06,1,6,-3,262.71185302734375
10,-0.5121951219512195,1.4090904869590304e-06,1,6,-3,262.71185302734375
11,-0.46341463414634143,1.1954750789300306e-06,1,6,-3,262.71185302734375
12,-0.41463414634146334,2.9420823466352886e-06,1,6,-3,262.71185302734375
13,-0.36585365853658536,4.350569724920206e-06,1,6,-3,262.71185302734375
14,-0.31707317073170727,2.3739971766190138e-06,1,6,-3,262.71185302734375
15,-0.2682926829268293,8.433298859245042e-08,1,6,-3,262.71185302734375
16,-0.2195121951219512,1.6496169337187894e-06,1,6,-3,262.71185302734375
17,-0.1707317073170731,1.8216377384305815e-06,1,6,-3,262.71185302734375
18,-0.12195121951219512,1.3596465464615903e-07,1,6,-3,262.71185302734375
19,-0.07317073170731703,0.0,1,6,-3,262.71185302734375
20,-0.024390243902439046,0.0,1,6,-3,262.71185302734375
21,0.024390243902439046,0.0,1,6,-3,262.71185302734375
22,0.07317073170731714,0.0,1,6,-3,262.71185302734375
23,0.12195121951219523,0.0,1,6,-3,262.71185302734375
24,0.17073170731707332,0.0,1,6,-3,262.71185302734375
25,0.2195121951219512,0.0,1,6,-3,262.71185302734375
26,0.2682926829268293,0.0,1,6,-3,262.71185302734375
27,0.3170731707317074,0.0,1,6,-3,262.71185302734375
28,0.36585365853658547,0.0,1,6,-3,262.71185302734375
29,0.41463414634146356,0.0,1,6,-3,262.71185302734375
30,0.46341463414634143,0.0,1,6,-3,262.71185302734375
31,0.5121951219512195,0.0,1,6,-3,262.71185302734375
32,0.5609756097560976,0.0,1,6,-3,262.71185302734375
33,0.6097560975609757,0.0,1,6,-3,262.71185302734375
34,0.6585365853658538,0.0,1,6,-3,262.71185302734375
35,0.7073170731707317,0.0,1,6,-3,262.71185302734375
36,0.7560975609756098,0.0,1,6,-3,262.71185302734375
37,0.8048780487804879,0.0,1,6,-3,262.71185302734375
38,0.853658536585366,0.0,1,6,-3,262.71185302734375
39,0.902439024390244,0.0,1,6,-3,262.71185302734375
40,0.9512195121951219,0.0,1,6,-3,262.71185302734375
41,1.0,0.0,1,6,-3,262.71185302734375
0,-1.0,0.0001599164097569883,1,7,-3,262.71185302734375
1,-0.9512195121951219,0.0005349885323084891,1,7,-3,262.71185302734375
2,-0.9024390243902439,0.0006752878543920815,1,7,-3,262.71185302734375
3,-0.8536585365853658,0.000403053592890501,1,7,-3,262.71185302734375
4,-0.8048780487804879,8.817829802865162e-05,1,7,-3,262.71185302734375
5,-0.7560975609756098,2.7232397314946866e-07,1,7,-3,262.71185302734375
6,-0.7073170731707317,4.901002739643445e-06,1,7,-3,262.71185302734375
7,-0.6585365853658536,5.768453092969139e-08,1,7,-3,262.71185302734375
8,-0.6097560975609756,7.5674784056900535e-06,1,7,-3,262.71185302734375
9,-0.5609756097560976,5.458427040139213e-06,1,7,-3,262.71185302734375
10,-0.5121951219512195,1.868654067038733e-07,1,7,-3,262.71185302734375
11,-0.46341463414634143,6.863082035124535e-06,1,7,-3,262.71185302734375
12,-0.41463414634146334,5.07851018483052e-06,1,7,-3,262.71185302734375
13,-0.36585365853658536,9.360498154364905e-09,1,7,-3,262.71185302734375
14,-0.31707317073170727,3.0329313176480355e-06,1,7,-3,262.71185302734375
15,-0.2682926829268293,9.185058047478378e-07,1,7,-3,262.71185302734375
16,-0.2195121951219512,1.501386918789649e-06,1,7,-3,262.71185302734375
17,-0.1707317073170731,0.0,1,7,-3,262.71185302734375
18,-0.12195121951219512,0.0,1,7,-3,262.71185302734375
19,-0.07317073170731703,0.0,1,7,-3,262.71185302734375
20,-0.024390243902439046,0.0,1,7,-3,262.71185302734375
21,0.024390243902439046,0.0,1,7,-3,262.71185302734375
22,0.07317073170731714,0.0,1,7,-3,262.71185302734375
23,0.12195121951219523,0.0,1,7,-3,262.71185302734375
24,0.17073170731707332,0.0,1,7,-3,262.71185302734375
25,0.2195121951219512,0.0,1,7,-3,262.71185302734375
26,0.2682926829268293,0.0,1,7,-3,262.71185302734375
27,0.3170731707317074,0.0,1,7,-3,262.71185302734375
28,0.36585365853658547,0.0,1,7,-3,262.71185302734375
29,0.41463414634146356,0.0,1,7,-3,262.71185302734375
30,0.46341463414634143,0.0,1,7,-3,262.71185302734375
31,0.5121951219512195,0.0,1,7,-3,262.71185302734375
32,0.5609756097560976,0.0,1,7,-3,262.71185302734375
33,0.6097560975609757,0.0,1,7,-3,262.71185302734375
34,0.6585365853658538,0.0,1,7,-3,262.71185302734375
35,0.7073170731707317,0.0,1,7,-3,262.71185302734375
36,0.7560975609756098,0.0,1,7,-3,262.71185302734375
37,0.8048780487804879,0.0,1,7,-3,262.71185302734375
38,0.853658536585366,0.0,1,7,-3,262.71185302734375
39,0.902439024390244,0.0,1,7,-3,262.71185302734375
40,0.9512195121951219,0.0,1,7,-3,262.71185302734375
41,1.0,0.0,1,7,-3,262.71185302734375
0,-1.0,0.0,1,7,-2,262.71185302734375
1,-0.9512195121951219,0.0,1,7,-2,262.71185302734375
2,-0.9024390243902439,0.0,1,7,-2,262.71185302734375
3,-0.8536585365853658,0.0,1,7,-2,262.71185302734375
4,-0.8048780487804879,0.0,1,7,-2,262.71185302734375
5,-0.7560975609756098,0.0,1,7,-2,262.71185302734375
6,-0.7073170731707317,0.0,1,7,-2,262.71185302734375
7,-0.6585365853658536,0.0,1,7,-2,262.71185302734375
8,-0.6097560975609756,0.0,1,7,-2,262.71185302734375
9,-0.5609756097560976,0.0,1,7,-2,262.71185302734375
10,-0.5121951219512195,0.0,1,7,-2,262.71185302734375
11,-0.46341463414634143,0.0,1,7,-2,262.71185302734375
12,-0.41463414634146334,0.0,1,7,-2,262.71185302734375
13,-0.36585365853658536,0.0,1,7,-2,262.71185302734375
14,-0.31707317073170727,0.0,1,7,-2,262.71185302734375
15,-0.2682926829268293,0.0,1,7,-2,262.71185302734375
16,-0.2195121951219512,0.0,1,7,-2,262.71185302734375
17,-0.1707317073170731,0.0,1,7,-2,262.71185302734375
18,-0.12195121951219512,0.0,1,7,-2,262.71185302734375
19,-0.07317073170731703,0.0,1,7,-2,262.71185302734375
20,-0.024390243902439046,0.0,1,7,-2,262.71185302734375
21,0.024390243902439046,0.0,1,7,-2,262.71185302734375
22,0.07317073170731714,0.0,1,7,-2,262.71185302734375
23,0.12195121951219523,0.0,1,7,-2,262.71185302734375
24,0.17073170731707332,3.925753233602336e-08,1,7,-2,262.71185302734375
25,0.2195121951219512,6.635734166593465e-07,1,7,-2,262.71185302734375
26,0.2682926829268293,2.6483181159164815e-07,1,7,-2,262.71185302734375
27,0.3170731707317074,5.484637881636445e-07,1,7,-2,262.71185302734375
28,0.36585365853658547,2.29461511480622e-06,1,7,-2,262.71185302734375
29,0.41463414634146356,5.430463261291152e-07,1,7,-2,262.71185302734375
30,0.46341463414634143,1.0050011951534543e-06,1,7,-2,262.71185302734375
31,0.5121951219512195,3.115359959338093e-06,1,7,-2,262.71185302734375
32,0.5609756097560976,1.097567121632892e-07,1,7,-2,262.71185302734375
33,0.6097560975609757,4.3007207750633825e-06,1,7,-2,262.71185302734375
34,0.6585365853658538,4.189394985587569e-06,1,7,-2,262.71185302734375
35,0.7073170731707317,1.5746942153782584e-05,1,7,-2,262.71185302734375
36,0.7560975609756098,0.00012258600327186286,1,7,-2,262.71185302734375
37,0.8048780487804879,0.00022763479501008987,1,7,-2,262.71185302734375
38,0.853658536585366,0.0001602309348527342,1,7,-2,262.71185302734375
39,0.902439024390244,3.5822078643832356e-05,1,7,-2,262.71185302734375
40,0.9512195121951219,2.3178224637376843e-06,1,7,-2,262.71185302734375
41,1.0,6.805185421399074e-06,1,7,-2,262.71185302734375
0,-1.0,1.196591529151192e-05,1,8,-3,262.71185302734375
1,-0.9512195121951219,0.00022421963512897491,1,8,-3,262.71185302734375
2,-0.9024390243902439,0.0005918230745010078,1,8,-3,262.71185302734375
3,-0.8536585365853658,0.000542890396900475,1,8,-3,262.71185302734375
4,-0.8048780487804879,0.0001401030895067379,1,8,-3,262.71185302734375
5,-0.7560975609756098,4.295796770747984e-06,1,8,-3,262.71185302734375
6,-0.7073170731707317,3.349437611177564e-05,1,8,-3,262.71185302734375
7,-0.6585365853658536,7.326267677854048e-06,1,8,-3,262.71185302734375
8,-0.6097560975609756,8.056557817326393e-06,1,8,-3,262.71185302734375
9,-0.5609756097560976,6.10315646554227e-06,1,8,-3,262.71185302734375
10,-0.5121951219512195,4.357105808594497e-06,1,8,-3,262.71185302734375
11,-0.46341463414634143,6.1474324866139796e-06,1,8,-3,262.71185302734375
12,-0.41463414634146334,5.196324082135106e-07,1,8,-3,262.71185302734375
13,-0.36585365853658536,1.4911164498698781e-06,1,8,-3,262.71185302734375
14,-0.31707317073170727,6.209860998751537e-07,1,8,-3,262.71185302734375
15,-0.2682926829268293,0.0,1,8,-3,262.71185302734375
16,-0.2195121951219512,0.0,1,8,-3,262.71185302734375
17,-0.1707317073170731,0.0,1,8,-3,262.71185302734375
18,-0.12195121951219512,0.0,1,8,-3,262.71185302734375
19,-0.07317073170731703,0.0,1,8,-3,262.71185302734375
20,-0.024390243902439046,0.0,1,8,-3,262.71185302734375
21,0.024390243902439046,0.0,1,8,-3,262.71185302734375
22,0.07317073170731714,0.0,1,8,-3,262.71185302734375
23,0.12195121951219523,0.0,1,8,-3,262.71185302734375
24,0.17073170731707332,0.0,1,8,-3,262.71185302734375
25,0.2195121951219512,0.0,1,8,-3,262.71185302734375
26,0.2682926829268293,0.0,1,8,-3,262.71185302734375
27,0.3170731707317074,0.0,1,8,-3,262.71185302734375
28,0.36585365853658547,0.0,1,8,-3,262.71185302734375
29,0.41463414634146356,0.0,1,8,-3,262.71185302734375
30,0.46341463414634143,0.0,1,8,-3,262.71185302734375
31,0.5121951219512195,0.0,1,8,-3,262.71185302734375
32,0.5609756097560976,0.0,1,8,-3,262.71185302734375
33,0.6097560975609757,0.0,1,8,-3,262.71185302734375
34,0.6585365853658538,0.0,1,8,-3,262.71185302734375
35,0.7073170731707317,0.0,1,8,-3,262.71185302734375
36,0.7560975609756098,0.0,1,8,-3,262.71185302734375
37,0.8048780487804879,0.0,1,8,-3,262.71185302734375
38,0.853658536585366,0.0,1,8,-3,262.71185302734375
39,0.902439024390244,0.0,1,8,-3,262.71185302734375
40,0.9512195121951219,0.0,1,8,-3,262.71185302734375
41,1.0,0.0,1,8,-3,262.71185302734375
0,-1.0,0.0,1,8,-2,262.71185302734375
1,-0.9512195121951219,0.0,1,8,-2,262.71185302734375
2,-0.9024390243902439,0.0,1,8,-2,262.71185302734375
3,-0.8536585365853658,0.0,1,8,-2,262.71185302734375
4,-0.8048780487804879,0.0,1,8,-2,262.71185302734375
5,-0.7560975609756098,0.0,1,8,-2,262.71185302734375
6,-0.7073170731707317,0.0,1,8,-2,262.71185302734375
7,-0.6585365853658536,0.0,1,8,-2,262.71185302734375
8,-0.6097560975609756,0.0,1,8,-2,262.71185302734375
9,-0.5609756097560976,0.0,1,8,-2,262.71185302734375
10,-0.5121951219512195,0.0,1,8,-2,262.71185302734375
11,-0.46341463414634143,0.0,1,8,-2,262.71185302734375
12,-0.41463414634146334,0.0,1,8,-2,262.71185302734375
13,-0.36585365853658536,0.0,1,8,-2,262.71185302734375
14,-0.31707317073170727,0.0,1,8,-2,262.71185302734375
15,-0.2682926829268293,0.0,1,8,-2,262.71185302734375
16,-0.2195121951219512,0.0,1,8,-2,262.71185302734375
17,-0.1707317073170731,0.0,1,8,-2,262.71185302734375
18,-0.12195121951219512,0.0,1,8,-2,262.71185302734375
19,-0.07317073170731703,0.0,1,8,-2,262.71185302734375
20,-0.024390243902439046,0.0,1,8,-2,262.71185302734375
21,0.024390243902439046,0.0,1,8,-2,262.71185302734375
22,0.07317073170731714,2.2090243589900638e-07,1,8,-2,262.71185302734375
23,0.12195121951219523,2.689899645247351e-07,1,8,-2,262.71185302734375
24,0.17073170731707332,1.4660121223641909e-06,1,8,-2,262.71185302734375
25,0.2195121951219512,8.541497663827613e-06,1,8,-2,262.71185302734375
26,0.2682926829268293,2.6062477900268277e-06,1,8,-2,262.71185302734375
27,0.3170731707317074,4.037910002807621e-06,1,8,-2,262.71185302734375
28,0.36585365853658547,6.849764758953825e-06,1,8,-2,262.71185302734375
29,0.41463414634146356,2.242135678898194e-06,1,8,-2,262.71185302734375
30,0.46341463414634143,1.794168201740831e-05,1,8,-2,262.71185302734375
31,0.5121951219512195,2.3845748273743084e-06,1,8,-2,262.71185302734375
32,0.5609756097560976,0.00020253843104001135,1,8,-2,262.71185302734375
33,0.6097560975609757,0.0005372735904529691,1,8,-2,262.71185302734375
34,0.6585365853658538,0.0003789440670516342,1,8,-2,262.71185302734375
35,0.7073170731707317,4.701399666373618e-05,1,8,-2,262.71185302734375
36,0.7560975609756098,1.2323195733188186e-05,1,8,-2,262.71185302734375
37,0.8048780487804879,2.078905345115345e-05,1,8,-2,262.71185302734375
38,0.853658536585366,1.0973042918749343e-07,1,8,-2,262.71185302734375
39,0.902439024390244,9.036636583914515e-06,1,8,-2,262.71185302734375
40,0.9512195121951219,1.7978732103074435e-06,1,8,-2,262.71185302734375
41,1.0,1.9155866084474837e-06,1,8,-2,262.71185302734375
0,-1.0,3.4911870443465887e-06,1,9,-3,262.71185302734375
1,-0.9512195121951219,1.5186901691777166e-05,1,9,-3,262.71185302734375
2,-0.9024390243902439,1.7941937358045834e-06,1,9,-3,262.71185302734375
3,-0.8536585365853658,1.6398438674514182e-05,1,9,-3,262.71185302734375
4,-0.8048780487804879,4.138091026106849e-05,1,9,-3,262.71185302734375
5,-0.7560975609756098,1.2746954780595843e-05,1,9,-3,262.71185302734375
6,-0.7073170731707317,4.914583655590832e-07,1,9,-3,262.71185302734375
7,-0.6585365853658536,2.031713847827632e-06,1,9,-3,262.71185302734375
8,-0.6097560975609756,2.350690806451894e-07,1,9,-3,262.71185302734375
9,-0.5609756097560976,1.1313245522615034e-06,1,9,-3,262.71185302734375
10,-0.5121951219512195,1.477899218116363e-06,1,9,-3,262.71185302734375
11,-0.46341463414634143,4.019654511466797e-07,1,9,-3,262.71185302734375
12,-0.41463414634146334,3.6665170455307816e-07,1,9,-3,262.71185302734375
13,-0.36585365853658536,6.526830134134798e-07,1,9,-3,262.71185302734375
14,-0.31707317073170727,1.8875873308843438e-07,1,9,-3,262.71185302734375
15,-0.2682926829268293,0.0,1,9,-3,262.71185302734375
16,-0.2195121951219512,0.0,1,9,-3,262.71185302734375
17,-0.1707317073170731,0.0,1,9,-3,262.71185302734375
18,-0.12195121951219512,0.0,1,9,-3,262.71185302734375
19,-0.07317073170731703,0.0,1,9,-3,262.71185302734375
20,-0.024390243902439046,0.0,1,9,-3,262.71185302734375
21,0.024390243902439046,0.0,1,9,-3,262.71185302734375
22,0.07317073170731714,0.0,1,9,-3,262.71185302734375
23,0.12195121951219523,0.0,1,9,-3,262.71185302734375
24,0.17073170731707332,0.0,1,9,-3,262.71185302734375
25,0.2195121951219512,0.0,1,9,-3,262.71185302734375
26,0.2682926829268293,0.0,1,9,-3,262.71185302734375
27,0.3170731707317074,0.0,1,9,-3,262.71185302734375
28,0.36585365853658547,0.0,1,9,-3,262.71185302734375
29,0.41463414634146356,0.0,1,9,-3,262.71185302734375
30,0.46341463414634143,0.0,1,9,-3,262.71185302734375
31,0.5121951219512195,0.0,1,9,-3,262.71185302734375
32,0.5609756097560976,0.0,1,9,-3,262.71185302734375
33,0.6097560975609757,0.0,1,9,-3,262.71185302734375
34,0.6585365853658538,0.0,1,9,-3,262.71185302734375
35,0.7073170731707317,0.0,1,9,-3,262.71185302734375
36,0.7560975609756098,0.0,1,9,-3,262.71185302734375
37,0.8048780487804879,0.0,1,9,-3,262.71185302734375
38,0.853658536585366,0.0,1,9,-3,262.71185302734375
39,0.902439024390244,0.0,1,9,-3,262.71185302734375
40,0.9512195121951219,0.0,1,9,-3,262.71185302734375
41,1.0,0.0,1,9,-3,262.71185302734375
0,-1.0,0.0,1,9,-2,262.71185302734375
1,-0.9512195121951219,0.0,1,9,-2,262.71185302734375
2,-0.9024390243902439,0.0,1,9,-2,262.71185302734375
3,-0.8536585365853658,0.0,1,9,-2,262.71185302734375
4,-0.8048780487804879,0.0,1,9,-2,262.71185302734375
5,-0.7560975609756098,0.0,1,9,-2,262.71185302734375
6,-0.7073170731707317,0.0,1,9,-2,262.71185302734375
7,-0.6585365853658536,0.0,1,9,-2,262.71185302734375
8,-0.6097560975609756,0.0,1,9,-2,262.71185302734375
9,-0.5609756097560976,0.0,1,9,-2,262.71185302734375
10,-0.5121951219512195,0.0,1,9,-2,262.71185302734375
11,-0.46341463414634143,0.0,1,9,-2,262.71185302734375
12,-0.41463414634146334,0.0,1,9,-2,262.71185302734375
13,-0.36585365853658536,0.0,1,9,-2,262.71185302734375
14,-0.31707317073170727,0.0,1,9,-2,262.71185302734375
15,-0.2682926829268293,0.0,1,9,-2,262.71185302734375
16,-0.2195121951219512,0.0,1,9,-2,262.71185302734375
17,-0.1707317073170731,0.0,1,9,-2,262.71185302734375
18,-0.12195121951219512,0.0,1,9,-2,262.71185302734375
19,-0.07317073170731703,0.0,1,9,-2,262.71185302734375
20,-0.024390243902439046,0.0,1,9,-2,262.71185302734375
21,0.024390243902439046,1.5363093552878127e-07,1,9,-2,262.71185302734375
22,0.07317073170731714,6.952178068786452e-07,1,9,-2,262.71185302734375
23,0.12195121951219523,3.8082833953012596e-07,1,9,-2,262.71185302734375
24,0.17073170731707332,8.479272537442739e-07,1,9,-2,262.71185302734375
25,0.2195121951219512,1.4161486205921392e-07,1,9,-2,262.71185302734375
26,0.2682926829268293,1.5330060705309734e-06,1,9,-2,262.71185302734375
27,0.3170731707317074,5.874359203517088e-07,1,9,-2,262.71185302734375
28,0.36585365853658547,1.928296114783734e-06,1,9,-2,262.71185302734375
29,0.41463414634146356,1.0833775831997627e-06,1,9,-2,262.71185302734375
30,0.46341463414634143,3.6984027246944606e-05,1,9,-2,262.71185302734375
31,0.5121951219512195,0.00010543295502429828,1,9,-2,262.71185302734375
32,0.5609756097560976,7.742006710032001e-05,1,9,-2,262.71185302734375
33,0.6097560975609757,8.605951734352857e-06,1,9,-2,262.71185302734375
34,0.6585365853658538,3.3592232284718193e-06,1,9,-2,262.71185302734375
35,0.7073170731707317,1.6679480268066982e-06,1,9,-2,262.71185302734375
36,0.7560975609756098,1.315844883720274e-06,1,9,-2,262.71185302734375
37,0.8048780487804879,1.2800704780602246e-06,1,9,-2,262.71185302734375
38,0.853658536585366,6.165861918816518e-07,1,9,-2,262.71185302734375
39,0.902439024390244,1.148856540567067e-06,1,9,-2,262.71185302734375
40,0.9512195121951219,3.881803820604546e-07,1,9,-2,262.71185302734375
41,1.0,1.6865775478436262e-06,1,9,-2,262.71185302734375
0,-1.0,0.0,2,-6,-10,262.71185302734375
1,-0.9512195121951219,0.0,2,-6,-10,262.71185302734375
2,-0.9024390243902439,0.0,2,-6,-10,262.71185302734375
3,-0.8536585365853658,0.0,2,-6,-10,262.71185302734375
4,-0.8048780487804879,0.0,2,-6,-10,262.71185302734375
5,-0.7560975609756098,0.0,2,-6,-10,262.71185302734375
6,-0.7073170731707317,0.0,2,-6,-10,262.71185302734375
7,-0.6585365853658536,0.0,2,-6,-10,262.71185302734375
8,-0.6097560975609756,0.0,2,-6,-10,262.71185302734375
9,-0.5609756097560976,0.0,2,-6,-10,262.71185302734375
10,-0.5121951219512195,0.0,2,-6,-10,262.71185302734375
11,-0.46341463414634143,0.0,2,-6,-10,262.71185302734375
12,-0.41463414634146334,8.875228019178394e-08,2,-6,-10,262.71185302734375
13,-0.36585365853658536,1.7808039842748258e-07,2,-6,-10,262.71185302734375
14,-0.31707317073170727,6.390826570168429e-07,2,-6,-10,262.71185302734375
15,-0.2682926829268293,3.9869593138064374e-07,2,-6,-10,262.71185302734375
16,-0.2195121951219512,4.5067743315030384e-08,2,-6,-10,262.71185302734375
17,-0.1707317073170731,3.862184314584738e-07,2,-6,-10,262.71185302734375
18,-0.12195121951219512,4.920768219562888e-07,2,-6,-10,262.71185302734375
19,-0.07317073170731703,4.796653740868351e-08,2,-6,-10,262.71185302734375
20,-0.024390243902439046,4.3442011588012974e-07,2,-6,-10,262.71185302734375
21,0.024390243902439046,1.1200226026630844e-06,2,-6,-10,262.71185302734375
22,0.07317073170731714,5.097923576613539e-07,2,-6,-10,262.71185302734375
23,0.12195121951219523,3.9292100950660824e-07,2,-6,-10,262.71185302734375
24,0.17073170731707332,1.7351339920423925e-06,2,-6,-10,262.71185302734375
25,0.2195121951219512,4.934636876896548e-07,2,-6,-10,262.71185302734375
26,0.2682926829268293,3.0646331197203835e-06,2,-6,-10,262.71185302734375
27,0.3170731707317074,2.939762816822622e-05,2,-6,-10,262.71185302734375
28,0.36585365853658547,7.198181992862374e-05,2,-6,-10,262.71185302734375
29,0.41463414634146356,9.30989408516325e-05,2,-6,-10,262.71185302734375
30,0.46341463414634143,7.395308784907684e-05,2,-6,-10,262.71185302734375
31,0.5121951219512195,3.390500205568969e-05,2,-6,-10,262.71185302734375
32,0.5609756097560976,7.607034149259562e-06,2,-6,-10,262.71185302734375
33,0.6097560975609757,8.19367969029372e-08,2,-6,-10,262.71185302734375
34,0.6585365853658538,2.3925801997393137e-06,2,-6,-10,262.71185302734375
35,0.7073170731707317,2.165845899071428e-06,2,-6,-10,262.71185302734375
36,0.7560975609756098,3.9218053871081793e-07,2,-6,-10,262.71185302734375
37,0.8048780487804879,4.929793249175418e-07,2,-6,-10,262.71185302734375
38,0.853658536585366,8.5066784549781e-07,2,-6,-10,262.71185302734375
39,0.902439024390244,4.866965355176944e-07,2,-6,-10,262.71185302734375
40,0.9512195121951219,4.624966720712109e-07,2,-6,-10,262.71185302734375
41,1.0,5.541124323826807e-07,2,-6,-10,262.71185302734375
0,-1.0,1.2333908898654045e-06,2,-5,-9,262.71185302734375
1,-0.9512195121951219,3.864590325974859e-05,2,-5,-9,262.71185302734375
2,-0.9024390243902439,0.00021894052042625844,2,-5,-9,262.71185302734375
3,-0.8536585365853658,0.0004961880040355027,2,-5,-9,262.71185302734375
4,-0.8048780487804879,0.0006941927131265402,2,-5,-9,262.71185302734375
5,-0.7560975609756098,0.0006480184965766966,2,-5,-9,262.71185302734375
6,-0.7073170731707317,0.000415663089370355,2,-5,-9,262.71185302734375
7,-0.6585365853658536,0.00015667434490751475,2,-5,-9,262.71185302734375
8,-0.6097560975609756,1.669542871240992e-05,2,-5,-9,262.71185302734375
9,-0.5609756097560976,1.1778568477893714e-05,2,-5,-9,262.71185302734375
10,-0.5121951219512195,4.371450995677151e-05,2,-5,-9,262.71185302734375
11,-0.46341463414634143,4.026556416647509e-05,2,-5,-9,262.71185302734375
12,-0.41463414634146334,1.2321440408413764e-05,2,-5,-9,262.71185302734375
13,-0.36585365853658536,1.7480476799391909e-06,2,-5,-9,262.71185302734375
14,-0.31707317073170727,7.079645911289845e-06,2,-5,-9,262.71185302734375
15,-0.2682926829268293,9.201661669067107e-06,2,-5,-9,262.71185302734375
16,-0.2195121951219512,4.8934357437246945e-06,2,-5,-9,262.71185302734375
17,-0.1707317073170731,1.2362681900413008e-06,2,-5,-9,262.71185302734375
18,-0.12195121951219512,9.159086289400875e-07,2,-5,-9,262.71185302734375
19,-0.07317073170731703,1.3269665259940666e-06,2,-5,-9,262.71185302734375
20,-0.024390243902439046,3.5663268249663815e-07,2,-5,-9,262.71185302734375
21,0.024390243902439046,1.794643935681961e-07,2,-5,-9,262.71185302734375
22,0.07317073170731714,1.6576386769884266e-06,2,-5,-9,262.71185302734375
23,0.12195121951219523,2.3903717192297336e-06,2,-5,-9,262.71185302734375
24,0.17073170731707332,8.888733304956986e-07,2,-5,-9,262.71185302734375
25,0.2195121951219512,3.836322903794098e-08,2,-5,-9,262.71185302734375
26,0.2682926829268293,1.0549856597208418e-06,2,-5,-9,262.71185302734375
27,0.3170731707317074,0.0,2,-5,-9,262.71185302734375
28,0.36585365853658547,0.0,2,-5,-9,262.71185302734375
29,0.41463414634146356,0.0,2,-5,-9,262.71185302734375
30,0.46341463414634143,0.0,2,-5,-9,262.71185302734375
31,0.5121951219512195,0.0,2,-5,-9,262.71185302734375
32,0.5609756097560976,0.0,2,-5,-9,262.71185302734375
33,0.6097560975609757,0.0,2,-5,-9,262.71185302734375
34,0.6585365853658538,0.0,2,-5,-9,262.71185302734375
35,0.7073170731707317,0.0,2,-5,-9,262.71185302734375
36,0.7560975609756098,0.0,2,-5,-9,262.71185302734375
37,0.8048780487804879,0.0,2,-5,-9,262.71185302734375
38,0.853658536585366,0.0,2,-5,-9,262.71185302734375
39,0.902439024390244,0.0,2,-5,-9,262.71185302734375
40,0.9512195121951219,0.0,2,-5,-9,262.71185302734375
41,1.0,0.0,2,-5,-9,262.71185302734375
0,-1.0,3.011750777659472e-06,2,-4,-9,262.71185302734375
1,-0.9512195121951219,8.01477835921105e-06,2,-4,-9,262.71185302734375
2,-0.9024390243902439,9.28167901292909e-06,2,-4,-9,262.71185302734375
3,-0.8536585365853658,5.034280547988601e-06,2,-4,-9,262.71185302734375
4,-0.8048780487804879,5.641958296109806e-07,2,-4,-9,262.71185302734375
5,-0.7560975609756098,1.2389729135975358e-06,2,-4,-9,262.71185302734375
6,-0.7073170731707317,7.72657494962914e-06,2,-4,-9,262.71185302734375
7,-0.6585365853658536,1.5226257346512284e-05,2,-4,-9,262.71185302734375
8,-0.6097560975609756,1.576365866640117e-05,2,-4,-9,262.71185302734375
9,-0.5609756097560976,7.676715540583245e-06,2,-4,-9,262.71185302734375
10,-0.5121951219512195,9.292219260714774e-07,2,-4,-9,262.71185302734375
11,-0.46341463414634143,7.282701062649721e-06,2,-4,-9,262.71185302734375
12,-0.41463414634146334,2.410100569250062e-05,2,-4,-9,262.71185302734375
13,-0.36585365853658536,3.294285124866292e-05,2,-4,-9,262.71185302734375
14,-0.31707317073170727,2.2830863599665463e-05,2,-4,-9,262.71185302734375
15,-0.2682926829268293,4.892908236797666e-06,2,-4,-9,262.71185302734375
16,-0.2195121951219512,1.891017859634303e-06,2,-4,-9,262.71185302734375
17,-0.1707317073170731,2.6125424483325332e-05,2,-4,-9,262.71185302734375
18,-0.12195121951219512,6.055041740182787e-05,2,-4,-9,262.71185302734375
19,-0.07317073170731703,6.454822869272903e-05,2,-4,-9,262.71185302734375
20,-0.024390243902439046,2.6196916223852895e-05,2,-4,-9,262.71185302734375
21,0.024390243902439046,3.0675533935209387e-07,2,-4,-9,262.71185302734375
22,0.07317073170731714,6.037763159838505e-05,2,-4,-9,262.71185302734375
23,0.12195121951219523,0.00022634903143625706,2,-4,-9,262.71185302734375
24,0.17073170731707332,0.00043374657980166376,2,-4,-9,262.71185302734375
25,0.2195121951219512,0.0005893108318559825,2,-4,-9,262.71185302734375
26,0.2682926829268293,0.0005710105178877711,2,-4,-9,262.71185302734375
27,0.3170731707317074,0.00037663962575607,2,-4,-9,262.71185302734375
28,0.36585365853658547,0.00015203944349195808,2,-4,-9,262.71185302734375
29,0.41463414634146356,2.4663931981194764e-05,2,-4,-9,262.71185302734375
30,0.46341463414634143,5.512635539162147e-07,2,-4,-9,262.71185302734375
31,0.5121951219512195,1.357985911454307e-05,2,-4,-9,262.71185302734375
32,0.5609756097560976,2.2130252546048723e-05,2,-4,-9,262.71185302734375
