tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-0.6097560975609756,9.387140664784965e-08,-1,9,6,1971.1864013671875
9,-0.5609756097560976,2.583802256594936e-07,-1,9,6,1971.1864013671875
10,-0.5121951219512195,7.474540666407847e-07,-1,9,6,1971.1864013671875
11,-0.46341463414634143,1.7853301415016176e-07,-1,9,6,1971.1864013671875
12,-0.41463414634146334,4.094392807019176e-07,-1,9,6,1971.1864013671875
13,-0.36585365853658536,3.3366225125064375e-06,-1,9,6,1971.1864013671875
14,-0.31707317073170727,8.344337402377278e-06,-1,9,6,1971.1864013671875
15,-0.2682926829268293,3.4145770769100636e-05,-1,9,6,1971.1864013671875
16,-0.2195121951219512,0.00010151330207008868,-1,9,6,1971.1864013671875
17,-0.1707317073170731,1.0673184078768827e-06,-1,9,6,1971.1864013671875
18,-0.12195121951219512,2.920043471021927e-06,-1,9,6,1971.1864013671875
19,-0.07317073170731703,1.4116506008576835e-07,-1,9,6,1971.1864013671875
20,-0.024390243902439046,1.3524246469387435e-06,-1,9,6,1971.1864013671875
21,0.024390243902439046,5.718991928915784e-07,-1,9,6,1971.1864013671875
22,0.07317073170731714,3.3234730381082045e-06,-1,9,6,1971.1864013671875
23,0.12195121951219523,1.5602553276039544e-06,-1,9,6,1971.1864013671875
24,0.17073170731707332,3.155239198804338e-07,-1,9,6,1971.1864013671875
25,0.2195121951219512,2.709749082896451e-07,-1,9,6,1971.1864013671875
26,0.2682926829268293,1.9743805523830815e-07,-1,9,6,1971.1864013671875
27,0.3170731707317074,0.0,-1,9,6,1971.1864013671875
28,0.36585365853658547,0.0,-1,9,6,1971.1864013671875
29,0.41463414634146356,0.0,-1,9,6,1971.1864013671875
30,0.46341463414634143,0.0,-1,9,6,1971.1864013671875
31,0.5121951219512195,0.0,-1,9,6,1971.1864013671875
32,0.5609756097560976,0.0,-1,9,6,1971.1864013671875
33,0.6097560975609757,0.0,-1,9,6,1971.1864013671875
34,0.6585365853658538,0.0,-1,9,6,1971.1864013671875
35,0.7073170731707317,0.0,-1,9,6,1971.1864013671875
36,0.7560975609756098,0.0,-1,9,6,1971.1864013671875
37,0.8048780487804879,0.0,-1,9,6,1971.1864013671875
38,0.853658536585366,0.0,-1,9,6,1971.1864013671875
39,0.902439024390244,0.0,-1,9,6,1971.1864013671875
40,0.9512195121951219,0.0,-1,9,6,1971.1864013671875
41,1.0,0.0,-1,9,6,1971.1864013671875
0,-1.0,0.0,0,-9,-5,1971.1864013671875
1,-0.9512195121951219,0.0,0,-9,-5,1971.1864013671875
2,-0.9024390243902439,0.0,0,-9,-5,1971.1864013671875
3,-0.8536585365853658,0.0,0,-9,-5,1971.1864013671875
4,-0.8048780487804879,0.0,0,-9,-5,1971.1864013671875
5,-0.7560975609756098,4.9125482348699734e-08,0,-9,-5,1971.1864013671875
6,-0.7073170731707317,3.400020204935572e-06,0,-9,-5,1971.1864013671875
7,-0.6585365853658536,1.4502801093385642e-07,0,-9,-5,1971.1864013671875
8,-0.6097560975609756,2.1278317774431343e-07,0,-9,-5,1971.1864013671875
9,-0.5609756097560976,1.4159702743654634e-07,0,-9,-5,1971.1864013671875
10,-0.5121951219512195,1.6658675576763926e-06,0,-9,-5,1971.1864013671875
11,-0.46341463414634143,2.1308160285116173e-06,0,-9,-5,1971.1864013671875
12,-0.41463414634146334,2.9258242193463957e-06,0,-9,-5,1971.1864013671875
13,-0.36585365853658536,2.083983417833224e-06,0,-9,-5,1971.1864013671875
14,-0.31707317073170727,0.00032354186987504363,0,-9,-5,1971.1864013671875
15,-0.2682926829268293,7.346612255787477e-05,0,-9,-5,1971.1864013671875
16,-0.2195121951219512,2.119934288202785e-05,0,-9,-5,1971.1864013671875
17,-0.1707317073170731,4.568130407278659e-06,0,-9,-5,1971.1864013671875
18,-0.12195121951219512,3.984509748988785e-05,0,-9,-5,1971.1864013671875
19,-0.07317073170731703,1.562202214699937e-06,0,-9,-5,1971.1864013671875
20,-0.024390243902439046,1.3425238876152434e-07,0,-9,-5,1971.1864013671875
21,0.024390243902439046,2.2075550276667855e-08,0,-9,-5,1971.1864013671875
22,0.07317073170731714,4.2819604573196557e-07,0,-9,-5,1971.1864013671875
23,0.12195121951219523,2.9820412805747765e-07,0,-9,-5,1971.1864013671875
24,0.17073170731707332,1.439674690573156e-07,0,-9,-5,1971.1864013671875
25,0.2195121951219512,1.4071794396386395e-07,0,-9,-5,1971.1864013671875
26,0.2682926829268293,2.9673802970364704e-08,0,-9,-5,1971.1864013671875
27,0.3170731707317074,0.0,0,-9,-5,1971.1864013671875
28,0.36585365853658547,0.0,0,-9,-5,1971.1864013671875
29,0.41463414634146356,0.0,0,-9,-5,1971.1864013671875
30,0.46341463414634143,0.0,0,-9,-5,1971.1864013671875
31,0.5121951219512195,0.0,0,-9,-5,1971.1864013671875
32,0.5609756097560976,0.0,0,-9,-5,1971.1864013671875
33,0.6097560975609757,0.0,0,-9,-5,1971.1864013671875
34,0.6585365853658538,0.0,0,-9,-5,1971.1864013671875
35,0.7073170731707317,0.0,0,-9,-5,1971.1864013671875
36,0.7560975609756098,0.0,0,-9,-5,1971.1864013671875
37,0.8048780487804879,0.0,0,-9,-5,1971.1864013671875
38,0.853658536585366,0.0,0,-9,-5,1971.1864013671875
39,0.902439024390244,0.0,0,-9,-5,1971.1864013671875
40,0.9512195121951219,0.0,0,-9,-5,1971.1864013671875
41,1.0,0.0,0,-9,-5,1971.1864013671875
0,-1.0,0.0,0,-8,-5,1971.1864013671875
1,-0.9512195121951219,0.0,0,-8,-5,1971.1864013671875
2,-0.9024390243902439,0.0,0,-8,-5,1971.1864013671875
3,-0.8536585365853658,0.0,0,-8,-5,1971.1864013671875
4,-0.8048780487804879,0.0,0,-8,-5,1971.1864013671875
5,-0.7560975609756098,0.0,0,-8,-5,1971.1864013671875
6,-0.7073170731707317,0.0,0,-8,-5,1971.1864013671875
7,-0.6585365853658536,0.0,0,-8,-5,1971.1864013671875
8,-0.6097560975609756,0.0,0,-8,-5,1971.1864013671875
9,-0.5609756097560976,0.0,0,-8,-5,1971.1864013671875
10,-0.5121951219512195,0.0,0,-8,-5,1971.1864013671875
11,-0.46341463414634143,0.0,0,-8,-5,1971.1864013671875
12,-0.41463414634146334,0.0,0,-8,-5,1971.1864013671875
13,-0.36585365853658536,0.0,0,-8,-5,1971.1864013671875
14,-0.31707317073170727,0.0,0,-8,-5,1971.1864013671875
15,-0.2682926829268293,0.0,0,-8,-5,1971.1864013671875
16,-0.2195121951219512,0.0,0,-8,-5,1971.1864013671875
17,-0.1707317073170731,0.0,0,-8,-5,1971.1864013671875
18,-0.12195121951219512,0.0,0,-8,-5,1971.1864013671875
19,-0.07317073170731703,0.0,0,-8,-5,1971.1864013671875
20,-0.024390243902439046,0.0,0,-8,-5,1971.1864013671875
21,0.024390243902439046,0.0,0,-8,-5,1971.1864013671875
22,0.07317073170731714,0.0,0,-8,-5,1971.1864013671875
23,0.12195121951219523,0.0,0,-8,-5,1971.1864013671875
24,0.17073170731707332,2.792270379359252e-07,0,-8,-5,1971.1864013671875
25,0.2195121951219512,3.1703968943475047e-06,0,-8,-5,1971.1864013671875
26,0.2682926829268293,3.473718379609636e-06,0,-8,-5,1971.1864013671875
27,0.3170731707317074,9.297630458604544e-05,0,-8,-5,1971.1864013671875
28,0.36585365853658547,5.572472900894354e-07,0,-8,-5,1971.1864013671875
29,0.41463414634146356,5.161807621334447e-06,0,-8,-5,1971.1864013671875
30,0.46341463414634143,1.1367446859367192e-05,0,-8,-5,1971.1864013671875
31,0.5121951219512195,2.5743720470927656e-06,0,-8,-5,1971.1864013671875
32,0.5609756097560976,2.9423572414088994e-06,0,-8,-5,1971.1864013671875
33,0.6097560975609757,4.1577925003366545e-05,0,-8,-5,1971.1864013671875
34,0.6585365853658538,2.1508636564249173e-05,0,-8,-5,1971.1864013671875
35,0.7073170731707317,3.322904376545921e-05,0,-8,-5,1971.1864013671875
36,0.7560975609756098,0.000367373984772712,0,-8,-5,1971.1864013671875
37,0.8048780487804879,0.00010257477697450668,0,-8,-5,1971.1864013671875
38,0.853658536585366,3.6624318454414606e-05,0,-8,-5,1971.1864013671875
39,0.902439024390244,1.323299602518091e-05,0,-8,-5,1971.1864013671875
40,0.9512195121951219,8.989048183138948e-06,0,-8,-5,1971.1864013671875
41,1.0,5.944628355791792e-06,0,-8,-5,1971.1864013671875
0,-1.0,4.2492042666708585e-06,0,-8,-4,1971.1864013671875
1,-0.9512195121951219,1.1705551514751278e-06,0,-8,-4,1971.1864013671875
2,-0.9024390243902439,2.9385116562252733e-08,0,-8,-4,1971.1864013671875
3,-0.8536585365853658,1.635390981391538e-05,0,-8,-4,1971.1864013671875
4,-0.8048780487804879,5.275982402963564e-05,0,-8,-4,1971.1864013671875
5,-0.7560975609756098,7.98078763182275e-05,0,-8,-4,1971.1864013671875
6,-0.7073170731707317,0.0027830791659653187,0,-8,-4,1971.1864013671875
7,-0.6585365853658536,1.3570644341598381e-06,0,-8,-4,1971.1864013671875
8,-0.6097560975609756,7.15306814527139e-05,0,-8,-4,1971.1864013671875
9,-0.5609756097560976,7.5740549618785735e-06,0,-8,-4,1971.1864013671875
10,-0.5121951219512195,5.648485057463404e-06,0,-8,-4,1971.1864013671875
11,-0.46341463414634143,6.419800229195971e-06,0,-8,-4,1971.1864013671875
12,-0.41463414634146334,3.8324869819916785e-06,0,-8,-4,1971.1864013671875
13,-0.36585365853658536,2.601395635792869e-06,0,-8,-4,1971.1864013671875
14,-0.31707317073170727,1.2414970115059987e-05,0,-8,-4,1971.1864013671875
15,-0.2682926829268293,6.10006679835351e-07,0,-8,-4,1971.1864013671875
16,-0.2195121951219512,9.107436653721379e-07,0,-8,-4,1971.1864013671875
17,-0.1707317073170731,5.531746410269989e-06,0,-8,-4,1971.1864013671875
18,-0.12195121951219512,1.1371018899808405e-06,0,-8,-4,1971.1864013671875
19,-0.07317073170731703,0.0,0,-8,-4,1971.1864013671875
20,-0.024390243902439046,0.0,0,-8,-4,1971.1864013671875
21,0.024390243902439046,0.0,0,-8,-4,1971.1864013671875
22,0.07317073170731714,0.0,0,-8,-4,1971.1864013671875
23,0.12195121951219523,0.0,0,-8,-4,1971.1864013671875
24,0.17073170731707332,0.0,0,-8,-4,1971.1864013671875
25,0.2195121951219512,0.0,0,-8,-4,1971.1864013671875
26,0.2682926829268293,0.0,0,-8,-4,1971.1864013671875
27,0.3170731707317074,0.0,0,-8,-4,1971.1864013671875
28,0.36585365853658547,0.0,0,-8,-4,1971.1864013671875
29,0.41463414634146356,0.0,0,-8,-4,1971.1864013671875
30,0.46341463414634143,0.0,0,-8,-4,1971.1864013671875
31,0.5121951219512195,0.0,0,-8,-4,1971.1864013671875
32,0.5609756097560976,0.0,0,-8,-4,1971.1864013671875
33,0.6097560975609757,0.0,0,-8,-4,1971.1864013671875
34,0.6585365853658538,0.0,0,-8,-4,1971.1864013671875
35,0.7073170731707317,0.0,0,-8,-4,1971.1864013671875
36,0.7560975609756098,0.0,0,-8,-4,1971.1864013671875
37,0.8048780487804879,0.0,0,-8,-4,1971.1864013671875
38,0.853658536585366,0.0,0,-8,-4,1971.1864013671875
39,0.902439024390244,0.0,0,-8,-4,1971.1864013671875
40,0.9512195121951219,0.0,0,-8,-4,1971.1864013671875
41,1.0,0.0,0,-8,-4,1971.1864013671875
0,-1.0,0.0,0,-7,-4,1971.1864013671875
1,-0.9512195121951219,0.0,0,-7,-4,1971.1864013671875
2,-0.9024390243902439,0.0,0,-7,-4,1971.1864013671875
3,-0.8536585365853658,0.0,0,-7,-4,1971.1864013671875
4,-0.8048780487804879,0.0,0,-7,-4,1971.1864013671875
5,-0.7560975609756098,0.0,0,-7,-4,1971.1864013671875
6,-0.7073170731707317,0.0,0,-7,-4,1971.1864013671875
7,-0.6585365853658536,0.0,0,-7,-4,1971.1864013671875
8,-0.6097560975609756,0.0,0,-7,-4,1971.1864013671875
9,-0.5609756097560976,0.0,0,-7,-4,1971.1864013671875
10,-0.5121951219512195,0.0,0,-7,-4,1971.1864013671875
11,-0.46341463414634143,0.0,0,-7,-4,1971.1864013671875
12,-0.41463414634146334,0.0,0,-7,-4,1971.1864013671875
13,-0.36585365853658536,0.0,0,-7,-4,1971.1864013671875
14,-0.31707317073170727,0.0002058207173831761,0,-7,-4,1971.1864013671875
15,-0.2682926829268293,4.655401880881982e-06,0,-7,-4,1971.1864013671875
16,-0.2195121951219512,3.7842505662410986e-06,0,-7,-4,1971.1864013671875
17,-0.1707317073170731,2.457898881402798e-05,0,-7,-4,1971.1864013671875
18,-0.12195121951219512,2.0518993551377207e-05,0,-7,-4,1971.1864013671875
19,-0.07317073170731703,1.0231022315565497e-05,0,-7,-4,1971.1864013671875
20,-0.024390243902439046,3.2066898256744025e-06,0,-7,-4,1971.1864013671875
21,0.024390243902439046,1.463953776692506e-05,0,-7,-4,1971.1864013671875
22,0.07317073170731714,4.086823537363671e-05,0,-7,-4,1971.1864013671875
23,0.12195121951219523,4.80502458231058e-05,0,-7,-4,1971.1864013671875
24,0.17073170731707332,0.00011723865463864058,0,-7,-4,1971.1864013671875
25,0.2195121951219512,0.00024747566203586757,0,-7,-4,1971.1864013671875
26,0.2682926829268293,0.0004989233566448092,0,-7,-4,1971.1864013671875
27,0.3170731707317074,0.07108908891677856,0,-7,-4,1971.1864013671875
28,0.36585365853658547,5.95921665080823e-05,0,-7,-4,1971.1864013671875
29,0.41463414634146356,0.00010822564217960462,0,-7,-4,1971.1864013671875
30,0.46341463414634143,0.00010654479410732165,0,-7,-4,1971.1864013671875
31,0.5121951219512195,5.928356767981313e-05,0,-7,-4,1971.1864013671875
32,0.5609756097560976,2.6423171220812947e-05,0,-7,-4,1971.1864013671875
33,0.6097560975609757,2.993255293404218e-06,0,-7,-4,1971.1864013671875
34,0.6585365853658538,8.913795682019554e-06,0,-7,-4,1971.1864013671875
35,0.7073170731707317,3.210927388863638e-06,0,-7,-4,1971.1864013671875
36,0.7560975609756098,3.540059879014734e-06,0,-7,-4,1971.1864013671875
37,0.8048780487804879,1.1895587704202626e-05,0,-7,-4,1971.1864013671875
38,0.853658536585366,2.2651924780348054e-07,0,-7,-4,1971.1864013671875
39,0.902439024390244,4.4863864445687796e-07,0,-7,-4,1971.1864013671875
40,0.9512195121951219,2.0140691958658863e-06,0,-7,-4,1971.1864013671875
41,1.0,0.0,0,-7,-4,1971.1864013671875
0,-1.0,1.2453347153495997e-05,0,-6,-3,1971.1864013671875
1,-0.9512195121951219,1.3751583537668921e-05,0,-6,-3,1971.1864013671875
2,-0.9024390243902439,2.5757069579412928e-06,0,-6,-3,1971.1864013671875
3,-0.8536585365853658,2.2543370505445637e-05,0,-6,-3,1971.1864013671875
4,-0.8048780487804879,4.287711817596573e-06,0,-6,-3,1971.1864013671875
5,-0.7560975609756098,1.861707460193429e-05,0,-6,-3,1971.1864013671875
6,-0.7073170731707317,1.7625177406443981e-06,0,-6,-3,1971.1864013671875
7,-0.6585365853658536,1.4159602869767696e-05,0,-6,-3,1971.1864013671875
8,-0.6097560975609756,0.0001313917600782588,0,-6,-3,1971.1864013671875
9,-0.5609756097560976,1.8911441657110117e-05,0,-6,-3,1971.1864013671875
10,-0.5121951219512195,5.08522498421371e-05,0,-6,-3,1971.1864013671875
11,-0.46341463414634143,0.00020914070773869753,0,-6,-3,1971.1864013671875
12,-0.41463414634146334,0.00030933390371501446,0,-6,-3,1971.1864013671875
13,-0.36585365853658536,0.0012234452879056334,0,-6,-3,1971.1864013671875
14,-0.31707317073170727,0.1754898726940155,0,-6,-3,1971.1864013671875
15,-0.2682926829268293,0.0029589601326733828,0,-6,-3,1971.1864013671875
16,-0.2195121951219512,5.9125486586708575e-05,0,-6,-3,1971.1864013671875
17,-0.1707317073170731,0.0005557808326557279,0,-6,-3,1971.1864013671875
18,-0.12195121951219512,7.753400132060051e-05,0,-6,-3,1971.1864013671875
19,-0.07317073170731703,3.1329869671026245e-05,0,-6,-3,1971.1864013671875
20,-0.024390243902439046,0.00011319101031403989,0,-6,-3,1971.1864013671875
21,0.024390243902439046,3.9343776734312996e-05,0,-6,-3,1971.1864013671875
22,0.07317073170731714,2.4843851861078292e-05,0,-6,-3,1971.1864013671875
23,0.12195121951219523,7.152982561819954e-07,0,-6,-3,1971.1864013671875
24,0.17073170731707332,4.180612086202018e-05,0,-6,-3,1971.1864013671875
25,0.2195121951219512,1.354784399154596e-05,0,-6,-3,1971.1864013671875
26,0.2682926829268293,8.396970770263579e-06,0,-6,-3,1971.1864013671875
27,0.3170731707317074,9.736965876072645e-05,0,-6,-3,1971.1864013671875
28,0.36585365853658547,2.1018733420419267e-08,0,-6,-3,1971.1864013671875
29,0.41463414634146356,1.9625071217888035e-05,0,-6,-3,1971.1864013671875
30,0.46341463414634143,1.372493102280714e-06,0,-6,-3,1971.1864013671875
31,0.5121951219512195,0.0,0,-6,-3,1971.1864013671875
32,0.5609756097560976,0.0,0,-6,-3,1971.1864013671875
33,0.6097560975609757,0.0,0,-6,-3,1971.1864013671875
34,0.6585365853658538,0.0,0,-6,-3,1971.1864013671875
35,0.7073170731707317,0.0,0,-6,-3,1971.1864013671875
36,0.7560975609756098,0.0,0,-6,-3,1971.1864013671875
37,0.8048780487804879,0.0,0,-6,-3,1971.1864013671875
38,0.853658536585366,0.0,0,-6,-3,1971.1864013671875
39,0.902439024390244,0.0,0,-6,-3,1971.1864013671875
40,0.9512195121951219,0.0,0,-6,-3,1971.1864013671875
41,1.0,0.0,0,-6,-3,1971.1864013671875
0,-1.0,3.4026413686660817e-06,0,-4,-2,1971.1864013671875
1,-0.9512195121951219,3.626772013376467e-06,0,-4,-2,1971.1864013671875
2,-0.9024390243902439,3.3700539461278822e-06,0,-4,-2,1971.1864013671875
3,-0.8536585365853658,1.6582870898673718e-07,0,-4,-2,1971.1864013671875
4,-0.8048780487804879,1.465546665713191e-05,0,-4,-2,1971.1864013671875
5,-0.7560975609756098,4.5941491407575086e-05,0,-4,-2,1971.1864013671875
6,-0.7073170731707317,3.538736928021535e-05,0,-4,-2,1971.1864013671875
7,-0.6585365853658536,4.050707138958387e-05,0,-4,-2,1971.1864013671875
8,-0.6097560975609756,2.4250171009043697e-06,0,-4,-2,1971.1864013671875
9,-0.5609756097560976,2.2191483367350884e-05,0,-4,-2,1971.1864013671875
10,-0.5121951219512195,3.644254684331827e-05,0,-4,-2,1971.1864013671875
11,-0.46341463414634143,1.5434357919730246e-05,0,-4,-2,1971.1864013671875
12,-0.41463414634146334,4.068931229994632e-05,0,-4,-2,1971.1864013671875
13,-0.36585365853658536,5.957958637736738e-05,0,-4,-2,1971.1864013671875
14,-0.31707317073170727,0.0004936688928864896,0,-4,-2,1971.1864013671875
15,-0.2682926829268293,0.00023817778856027871,0,-4,-2,1971.1864013671875
16,-0.2195121951219512,9.634788148105145e-05,0,-4,-2,1971.1864013671875
17,-0.1707317073170731,8.757305477047339e-05,0,-4,-2,1971.1864013671875
18,-0.12195121951219512,0.00028598890639841557,0,-4,-2,1971.1864013671875
19,-0.07317073170731703,0.00015262699162121862,0,-4,-2,1971.1864013671875
20,-0.024390243902439046,0.00468165148049593,0,-4,-2,1971.1864013671875
21,0.024390243902439046,0.026976516470313072,0,-4,-2,1971.1864013671875
22,0.07317073170731714,0.07169036567211151,0,-4,-2,1971.1864013671875
23,0.12195121951219523,0.0038789035752415657,0,-4,-2,1971.1864013671875
24,0.17073170731707332,0.0006178130279295146,0,-4,-2,1971.1864013671875
25,0.2195121951219512,0.0002466482110321522,0,-4,-2,1971.1864013671875
26,0.2682926829268293,8.781193173490465e-06,0,-4,-2,1971.1864013671875
27,0.3170731707317074,1.9618828446255066e-05,0,-4,-2,1971.1864013671875
28,0.36585365853658547,0.0002773675660137087,0,-4,-2,1971.1864013671875
29,0.41463414634146356,0.0004994950140826404,0,-4,-2,1971.1864013671875
30,0.46341463414634143,0.0001408618554705754,0,-4,-2,1971.1864013671875
31,0.5121951219512195,8.651011012261733e-05,0,-4,-2,1971.1864013671875
32,0.5609756097560976,7.84735857450869e-06,0,-4,-2,1971.1864013671875
33,0.6097560975609757,4.111144880880602e-05,0,-4,-2,1971.1864013671875
34,0.6585365853658538,3.655227556009777e-05,0,-4,-2,1971.1864013671875
35,0.7073170731707317,4.996434290660545e-05,0,-4,-2,1971.1864013671875
36,0.7560975609756098,2.1914869648753665e-05,0,-4,-2,1971.1864013671875
37,0.8048780487804879,2.808412318699993e-06,0,-4,-2,1971.1864013671875
38,0.853658536585366,3.185388050042093e-05,0,-4,-2,1971.1864013671875
39,0.902439024390244,1.414459234183596e-07,0,-4,-2,1971.1864013671875
40,0.9512195121951219,9.295335985370912e-06,0,-4,-2,1971.1864013671875
41,1.0,2.4285043764393777e-05,0,-4,-2,1971.1864013671875
0,-1.0,0.00011753812577808276,0,-2,-1,1971.1864013671875
1,-0.9512195121951219,0.00013438098540063947,0,-2,-1,1971.1864013671875
2,-0.9024390243902439,1.0130051123269368e-05,0,-2,-1,1971.1864013671875
3,-0.8536585365853658,7.759458640066441e-06,0,-2,-1,1971.1864013671875
4,-0.8048780487804879,0.00010582456889096648,0,-2,-1,1971.1864013671875
5,-0.7560975609756098,8.033632184378803e-05,0,-2,-1,1971.1864013671875
6,-0.7073170731707317,3.154233127133921e-05,0,-2,-1,1971.1864013671875
7,-0.6585365853658536,4.7097975766519085e-05,0,-2,-1,1971.1864013671875
8,-0.6097560975609756,1.915582652145531e-05,0,-2,-1,1971.1864013671875
9,-0.5609756097560976,0.00016280064301099628,0,-2,-1,1971.1864013671875
10,-0.5121951219512195,0.00021679505880456418,0,-2,-1,1971.1864013671875
11,-0.46341463414634143,2.3405378669849597e-05,0,-2,-1,1971.1864013671875
12,-0.41463414634146334,5.453465200844221e-05,0,-2,-1,1971.1864013671875
13,-0.36585365853658536,0.00032132791238836944,0,-2,-1,1971.1864013671875
14,-0.31707317073170727,0.00039964818279258907,0,-2,-1,1971.1864013671875
15,-0.2682926829268293,0.0006969081587158144,0,-2,-1,1971.1864013671875
16,-0.2195121951219512,0.001117123058065772,0,-2,-1,1971.1864013671875
17,-0.1707317073170731,8.372018783120438e-05,0,-2,-1,1971.1864013671875
18,-0.12195121951219512,1.1833953067252878e-05,0,-2,-1,1971.1864013671875
19,-0.07317073170731703,0.0007875352748669684,0,-2,-1,1971.1864013671875
20,-0.024390243902439046,0.0016200492391362786,0,-2,-1,1971.1864013671875
21,0.024390243902439046,0.0012143447529524565,0,-2,-1,1971.1864013671875
22,0.07317073170731714,0.0009407809702679515,0,-2,-1,1971.1864013671875
23,0.12195121951219523,3.752382690436207e-05,0,-2,-1,1971.1864013671875
24,0.17073170731707332,0.00213157432153821,0,-2,-1,1971.1864013671875
25,0.2195121951219512,0.006388671696186066,0,-2,-1,1971.1864013671875
26,0.2682926829268293,0.014235254377126694,0,-2,-1,1971.1864013671875
27,0.3170731707317074,0.00993472058326006,0,-2,-1,1971.1864013671875
28,0.36585365853658547,0.0008775072055868804,0,-2,-1,1971.1864013671875
29,0.41463414634146356,0.42414146661758423,0,-2,-1,1971.1864013671875
30,0.46341463414634143,0.03861469402909279,0,-2,-1,1971.1864013671875
31,0.5121951219512195,0.043320391327142715,0,-2,-1,1971.1864013671875
32,0.5609756097560976,0.010324887000024319,0,-2,-1,1971.1864013671875
33,0.6097560975609757,0.0006967783556319773,0,-2,-1,1971.1864013671875
34,0.6585365853658538,0.0004274348320905119,0,-2,-1,1971.1864013671875
35,0.7073170731707317,0.0027748425491154194,0,-2,-1,1971.1864013671875
36,0.7560975609756098,0.0025101446080952883,0,-2,-1,1971.1864013671875
37,0.8048780487804879,0.0009562617633491755,0,-2,-1,1971.1864013671875
38,0.853658536585366,0.0002584894245956093,0,-2,-1,1971.1864013671875
39,0.902439024390244,0.00013149720325600356,0,-2,-1,1971.1864013671875
40,0.9512195121951219,0.0008806496043689549,0,-2,-1,1971.1864013671875
41,1.0,0.0013197268126532435,0,-2,-1,1971.1864013671875
0,-1.0,0.005126478616148233,0,3,1,1971.1864013671875
1,-0.9512195121951219,0.0039649843238294125,0,3,1,1971.1864013671875
2,-0.9024390243902439,0.0003688185242936015,0,3,1,1971.1864013671875
3,-0.8536585365853658,0.018434491008520126,0,3,1,1971.1864013671875
4,-0.8048780487804879,0.08194590359926224,0,3,1,1971.1864013671875
5,-0.7560975609756098,0.02185250073671341,0,3,1,1971.1864013671875
6,-0.7073170731707317,0.18622013926506042,0,3,1,1971.1864013671875
7,-0.6585365853658536,0.059921424835920334,0,3,1,1971.1864013671875
8,-0.6097560975609756,0.03713187575340271,0,3,1,1971.1864013671875
9,-0.5609756097560976,0.024728773161768913,0,3,1,1971.1864013671875
10,-0.5121951219512195,0.003749231109395623,0,3,1,1971.1864013671875
11,-0.46341463414634143,0.0009181489585898817,0,3,1,1971.1864013671875
12,-0.41463414634146334,0.0013082507066428661,0,3,1,1971.1864013671875
13,-0.36585365853658536,0.0016723090084269643,0,3,1,1971.1864013671875
14,-0.31707317073170727,0.0026570672634989023,0,3,1,1971.1864013671875
15,-0.2682926829268293,0.0014177800621837378,0,3,1,1971.1864013671875
16,-0.2195121951219512,0.0013077465118840337,0,3,1,1971.1864013671875
17,-0.1707317073170731,0.001176072983071208,0,3,1,1971.1864013671875
18,-0.12195121951219512,0.00014105548325460404,0,3,1,1971.1864013671875
19,-0.07317073170731703,0.001184791442938149,0,3,1,1971.1864013671875
20,-0.024390243902439046,0.00137209368404001,0,3,1,1971.1864013671875
21,0.024390243902439046,0.0007857228047214448,0,3,1,1971.1864013671875
22,0.07317073170731714,0.0003954624116886407,0,3,1,1971.1864013671875
23,0.12195121951219523,0.00010681991261662915,0,3,1,1971.1864013671875
24,0.17073170731707332,0.00015644548693671823,0,3,1,1971.1864013671875
25,0.2195121951219512,0.00015345902647823095,0,3,1,1971.1864013671875
26,0.2682926829268293,0.0001413245190633461,0,3,1,1971.1864013671875
27,0.3170731707317074,0.0006057405844330788,0,3,1,1971.1864013671875
28,0.36585365853658547,0.00030757157946936786,0,3,1,1971.1864013671875
29,0.41463414634146356,0.0005854475311934948,0,3,1,1971.1864013671875
30,0.46341463414634143,0.0007284495513886213,0,3,1,1971.1864013671875
31,0.5121951219512195,0.00033407536102458835,0,3,1,1971.1864013671875
32,0.5609756097560976,7.941813237266615e-06,0,3,1,1971.1864013671875
33,0.6097560975609757,8.012076432351023e-05,0,3,1,1971.1864013671875
34,0.6585365853658538,0.00032489202567376196,0,3,1,1971.1864013671875
35,0.7073170731707317,0.0003238206263631582,0,3,1,1971.1864013671875
36,0.7560975609756098,0.000223463837755844,0,3,1,1971.1864013671875
37,0.8048780487804879,2.7671051157085458e-06,0,3,1,1971.1864013671875
38,0.853658536585366,0.00010398514859843999,0,3,1,1971.1864013671875
39,0.902439024390244,0.0,0,3,1,1971.1864013671875
40,0.9512195121951219,0.0,0,3,1,1971.1864013671875
41,1.0,0.0,0,3,1,1971.1864013671875
0,-1.0,0.0,0,5,2,1971.1864013671875
1,-0.9512195121951219,0.0,0,5,2,1971.1864013671875
2,-0.9024390243902439,0.0,0,5,2,1971.1864013671875
3,-0.8536585365853658,0.0,0,5,2,1971.1864013671875
4,-0.8048780487804879,0.0,0,5,2,1971.1864013671875
5,-0.7560975609756098,0.0,0,5,2,1971.1864013671875
6,-0.7073170731707317,0.0,0,5,2,1971.1864013671875
7,-0.6585365853658536,0.0,0,5,2,1971.1864013671875
8,-0.6097560975609756,0.0,0,5,2,1971.1864013671875
9,-0.5609756097560976,0.0,0,5,2,1971.1864013671875
10,-0.5121951219512195,0.0,0,5,2,1971.1864013671875
11,-0.46341463414634143,8.553210051331916e-08,0,5,2,1971.1864013671875
12,-0.41463414634146334,1.3896811879021698e-07,0,5,2,1971.1864013671875
