tilt_index,tilt_angle,intensity,h,k,l,thickness
21,0.024390243902439046,3.829332399618579e-06,0,-6,-2,100.0
22,0.07317073170731714,7.908987527116551e-07,0,-6,-2,100.0
23,0.12195121951219523,8.102960435962814e-08,0,-6,-2,100.0
24,0.17073170731707332,1.7117940842581447e-06,0,-6,-2,100.0
25,0.2195121951219512,4.631253887055209e-06,0,-6,-2,100.0
26,0.2682926829268293,7.896743227320258e-06,0,-6,-2,100.0
27,0.3170731707317074,1.0218742318102159e-05,0,-6,-2,100.0
28,0.36585365853658547,1.0537426533119287e-05,0,-6,-2,100.0
29,0.41463414634146356,1.014036843116628e-05,0,-6,-2,100.0
30,0.46341463414634143,8.373723176191561e-06,0,-6,-2,100.0
31,0.5121951219512195,6.272148766583996e-06,0,-6,-2,100.0
32,0.5609756097560976,4.494751919992268e-06,0,-6,-2,100.0
33,0.6097560975609757,3.335009978400194e-06,0,-6,-2,100.0
34,0.6585365853658538,0.0,0,-6,-2,100.0
35,0.7073170731707317,0.0,0,-6,-2,100.0
36,0.7560975609756098,0.0,0,-6,-2,100.0
37,0.8048780487804879,0.0,0,-6,-2,100.0
38,0.853658536585366,0.0,0,-6,-2,100.0
39,0.902439024390244,0.0,0,-6,-2,100.0
40,0.9512195121951219,0.0,0,-6,-2,100.0
41,1.0,0.0,0,-6,-2,100.0
0,-1.0,0.0,0,-5,-2,100.0
1,-0.9512195121951219,0.0,0,-5,-2,100.0
2,-0.9024390243902439,0.0,0,-5,-2,100.0
3,-0.8536585365853658,0.0,0,-5,-2,100.0
4,-0.8048780487804879,0.0,0,-5,-2,100.0
5,-0.7560975609756098,0.0,0,-5,-2,100.0
6,-0.7073170731707317,0.0,0,-5,-2,100.0
7,-0.6585365853658536,0.0,0,-5,-2,100.0
8,-0.6097560975609756,0.0,0,-5,-2,100.0
9,-0.5609756097560976,0.0,0,-5,-2,100.0
10,-0.5121951219512195,0.0,0,-5,-2,100.0
11,-0.46341463414634143,0.0,0,-5,-2,100.0
12,-0.41463414634146334,0.0,0,-5,-2,100.0
13,-0.36585365853658536,0.0,0,-5,-2,100.0
14,-0.31707317073170727,0.0,0,-5,-2,100.0
15,-0.2682926829268293,0.0,0,-5,-2,100.0
16,-0.2195121951219512,0.0,0,-5,-2,100.0
17,-0.1707317073170731,0.0,0,-5,-2,100.0
18,-0.12195121951219512,3.9943560636857e-07,0,-5,-2,100.0
19,-0.07317073170731703,5.869134156455402e-07,0,-5,-2,100.0
20,-0.024390243902439046,1.5846900396354613e-06,0,-5,-2,100.0
21,0.024390243902439046,2.7637397579383105e-06,0,-5,-2,100.0
22,0.07317073170731714,4.427578915056074e-06,0,-5,-2,100.0
23,0.12195121951219523,5.4426927817985415e-06,0,-5,-2,100.0
24,0.17073170731707332,5.443353074952029e-06,0,-5,-2,100.0
25,0.2195121951219512,2.2610925043409225e-06,0,-5,-2,100.0
26,0.2682926829268293,8.977773404694744e-07,0,-5,-2,100.0
27,0.3170731707317074,1.739693900049133e-08,0,-5,-2,100.0
28,0.36585365853658547,8.509744020557264e-07,0,-5,-2,100.0
29,0.41463414634146356,4.724797236121958e-06,0,-5,-2,100.0
30,0.46341463414634143,1.2707653695542831e-05,0,-5,-2,100.0
31,0.5121951219512195,2.5069000912480988e-05,0,-5,-2,100.0
32,0.5609756097560976,4.1465595131739974e-05,0,-5,-2,100.0
33,0.6097560975609757,5.9397621953394264e-05,0,-5,-2,100.0
34,0.6585365853658538,7.293326780200005e-05,0,-5,-2,100.0
35,0.7073170731707317,8.816926856525242e-05,0,-5,-2,100.0
36,0.7560975609756098,9.919542935676873e-05,0,-5,-2,100.0
37,0.8048780487804879,0.00010465084778843448,0,-5,-2,100.0
38,0.853658536585366,0.00010371025564381853,0,-5,-2,100.0
39,0.902439024390244,9.595794836059213e-05,0,-5,-2,100.0
40,0.9512195121951219,8.404576510656625e-05,0,-5,-2,100.0
41,1.0,6.869131175335497e-05,0,-5,-2,100.0
0,-1.0,0.0005819012294523418,0,-4,-1,100.0
1,-0.9512195121951219,0.0006548212259076536,0,-4,-1,100.0
2,-0.9024390243902439,0.0007079042843542993,0,-4,-1,100.0
3,-0.8536585365853658,0.0007362503092736006,0,-4,-1,100.0
4,-0.8048780487804879,0.0007382761687040329,0,-4,-1,100.0
5,-0.7560975609756098,0.0007182700792327523,0,-4,-1,100.0
6,-0.7073170731707317,0.0006688489811494946,0,-4,-1,100.0
7,-0.6585365853658536,0.0006047668866813183,0,-4,-1,100.0
8,-0.6097560975609756,0.0005294186994433403,0,-4,-1,100.0
9,-0.5609756097560976,0.00044106406858190894,0,-4,-1,100.0
10,-0.5121951219512195,0.00034363812301307917,0,-4,-1,100.0
11,-0.46341463414634143,0.00025349954375997186,0,-4,-1,100.0
12,-0.41463414634146334,0.00017627066699787974,0,-4,-1,100.0
13,-0.36585365853658536,0.00011201961024198681,0,-4,-1,100.0
14,-0.31707317073170727,6.537301669595763e-05,0,-4,-1,100.0
15,-0.2682926829268293,3.4892847907030955e-05,0,-4,-1,100.0
16,-0.2195121951219512,1.79231574293226e-05,0,-4,-1,100.0
17,-0.1707317073170731,1.1584000276343431e-05,0,-4,-1,100.0
18,-0.12195121951219512,1.1454209925432224e-05,0,-4,-1,100.0
19,-0.07317073170731703,1.4449182344833389e-05,0,-4,-1,100.0
20,-0.024390243902439046,1.7811618818086572e-05,0,-4,-1,100.0
21,0.024390243902439046,1.9983410311397165e-05,0,-4,-1,100.0
22,0.07317073170731714,1.9908604372176342e-05,0,-4,-1,100.0
23,0.12195121951219523,1.7938347809831612e-05,0,-4,-1,100.0
24,0.17073170731707332,1.5084072401805315e-05,0,-4,-1,100.0
25,0.2195121951219512,1.1751119927794207e-05,0,-4,-1,100.0
26,0.2682926829268293,8.965988854470197e-06,0,-4,-1,100.0
27,0.3170731707317074,7.154627837735461e-06,0,-4,-1,100.0
28,0.36585365853658547,0.0,0,-4,-1,100.0
29,0.41463414634146356,0.0,0,-4,-1,100.0
30,0.46341463414634143,0.0,0,-4,-1,100.0
31,0.5121951219512195,0.0,0,-4,-1,100.0
32,0.5609756097560976,0.0,0,-4,-1,100.0
33,0.6097560975609757,0.0,0,-4,-1,100.0
34,0.6585365853658538,0.0,0,-4,-1,100.0
35,0.7073170731707317,0.0,0,-4,-1,100.0
36,0.7560975609756098,0.0,0,-4,-1,100.0
37,0.8048780487804879,0.0,0,-4,-1,100.0
38,0.853658536585366,0.0,0,-4,-1,100.0
39,0.902439024390244,0.0,0,-4,-1,100.0
40,0.9512195121951219,0.0,0,-4,-1,100.0
41,1.0,0.0,0,-4,-1,100.0
0,-1.0,0.0005251907859928906,0,-3,-1,100.0
1,-0.9512195121951219,0.0006965508218854666,0,-3,-1,100.0
2,-0.9024390243902439,0.0008573517552576959,0,-3,-1,100.0
3,-0.8536585365853658,0.0009810967603698373,0,-3,-1,100.0
4,-0.8048780487804879,0.0010495256865397096,0,-3,-1,100.0
5,-0.7560975609756098,0.0010466346284374595,0,-3,-1,100.0
6,-0.7073170731707317,0.0009688512072898448,0,-3,-1,100.0
7,-0.6585365853658536,0.0008210537489503622,0,-3,-1,100.0
8,-0.6097560975609756,0.000618323334492743,0,-3,-1,100.0
9,-0.5609756097560976,0.00038645722088404,0,-3,-1,100.0
10,-0.5121951219512195,0.00017324471264146268,0,-3,-1,100.0
11,-0.46341463414634143,2.9044671464362182e-05,0,-3,-1,100.0
12,-0.41463414634146334,1.2714059266727418e-05,0,-3,-1,100.0
13,-0.36585365853658536,0.0001843589125201106,0,-3,-1,100.0
14,-0.31707317073170727,0.0005985063617117703,0,-3,-1,100.0
15,-0.2682926829268293,0.001299509545788169,0,-3,-1,100.0
16,-0.2195121951219512,0.002315694699063897,0,-3,-1,100.0
17,-0.1707317073170731,0.003663822542876005,0,-3,-1,100.0
18,-0.12195121951219512,0.005304053425788879,0,-3,-1,100.0
19,-0.07317073170731703,0.007207890972495079,0,-3,-1,100.0
20,-0.024390243902439046,0.009303899481892586,0,-3,-1,100.0
21,0.024390243902439046,0.011486755684018135,0,-3,-1,100.0
22,0.07317073170731714,0.013676737435162067,0,-3,-1,100.0
23,0.12195121951219523,0.015758521854877472,0,-3,-1,100.0
24,0.17073170731707332,0.017580963671207428,0,-3,-1,100.0
25,0.2195121951219512,0.018900297582149506,0,-3,-1,100.0
26,0.2682926829268293,0.020023897290229797,0,-3,-1,100.0
27,0.3170731707317074,0.020681772381067276,0,-3,-1,100.0
28,0.36585365853658547,0.020762700587511063,0,-3,-1,100.0
29,0.41463414634146356,0.020389504730701447,0,-3,-1,100.0
30,0.46341463414634143,0.019543759524822235,0,-3,-1,100.0
31,0.5121951219512195,0.018248381093144417,0,-3,-1,100.0
32,0.5609756097560976,0.016595905646681786,0,-3,-1,100.0
33,0.6097560975609757,0.014671187847852707,0,-3,-1,100.0
34,0.6585365853658538,0.01250971294939518,0,-3,-1,100.0
35,0.7073170731707317,0.01038919948041439,0,-3,-1,100.0
36,0.7560975609756098,0.008314226754009724,0,-3,-1,100.0
37,0.8048780487804879,0.0063712503761053085,0,-3,-1,100.0
38,0.853658536585366,0.004631777759641409,0,-3,-1,100.0
39,0.902439024390244,0.003149573691189289,0,-3,-1,100.0
40,0.9512195121951219,0.0019591909367591143,0,-3,-1,100.0
41,1.0,0.001066560042090714,0,-3,-1,100.0
0,-1.0,0.0,0,4,1,100.0
1,-0.9512195121951219,0.0,0,4,1,100.0
2,-0.9024390243902439,0.0,0,4,1,100.0
3,-0.8536585365853658,0.0,0,4,1,100.0
4,-0.8048780487804879,0.0,0,4,1,100.0
5,-0.7560975609756098,0.0,0,4,1,100.0
6,-0.7073170731707317,0.0,0,4,1,100.0
7,-0.6585365853658536,8.372506954401615e-08,0,4,1,100.0
8,-0.6097560975609756,5.558098905567022e-07,0,4,1,100.0
9,-0.5609756097560976,2.0085269625269575e-06,0,4,1,100.0
10,-0.5121951219512195,3.972879767388804e-06,0,4,1,100.0
11,-0.46341463414634143,6.033754743839381e-06,0,4,1,100.0
12,-0.41463414634146334,7.693259249208495e-06,0,4,1,100.0
13,-0.36585365853658536,8.604499271314126e-06,0,4,1,100.0
14,-0.31707317073170727,8.49823027238017e-06,0,4,1,100.0
15,-0.2682926829268293,7.4261188274249434e-06,0,4,1,100.0
16,-0.2195121951219512,5.751092430728022e-06,0,4,1,100.0
17,-0.1707317073170731,5.647490070259664e-06,0,4,1,100.0
18,-0.12195121951219512,3.921858478861395e-06,0,4,1,100.0
19,-0.07317073170731703,5.134470029588556e-06,0,4,1,100.0
20,-0.024390243902439046,1.1048970918636769e-05,0,4,1,100.0
21,0.024390243902439046,2.288044743181672e-05,0,4,1,100.0
22,0.07317073170731714,4.173595880274661e-05,0,4,1,100.0
23,0.12195121951219523,6.778560782549903e-05,0,4,1,100.0
24,0.17073170731707332,0.00010054356243927032,0,4,1,100.0
25,0.2195121951219512,0.00013798134750686586,0,4,1,100.0
26,0.2682926829268293,0.00017854146426543593,0,4,1,100.0
27,0.3170731707317074,0.00021613534772768617,0,4,1,100.0
28,0.36585365853658547,0.00025301147252321243,0,4,1,100.0
29,0.41463414634146356,0.0002832012833096087,0,4,1,100.0
30,0.46341463414634143,0.00030459772096946836,0,4,1,100.0
31,0.5121951219512195,0.0003153136349283159,0,4,1,100.0
32,0.5609756097560976,0.00031445943750441074,0,4,1,100.0
33,0.6097560975609757,0.0003043937322217971,0,4,1,100.0
34,0.6585365853658538,0.00028850906528532505,0,4,1,100.0
35,0.7073170731707317,0.0002565961331129074,0,4,1,100.0
36,0.7560975609756098,0.00021868108888156712,0,4,1,100.0
37,0.8048780487804879,0.0001774476550053805,0,4,1,100.0
38,0.853658536585366,0.0001369277888443321,0,4,1,100.0
39,0.902439024390244,9.91584820440039e-05,0,4,1,100.0
40,0.9512195121951219,6.78794167470187e-05,0,4,1,100.0
41,1.0,4.085444743395783e-05,0,4,1,100.0
0,-1.0,0.0,0,5,1,100.0
1,-0.9512195121951219,0.0,0,5,1,100.0
2,-0.9024390243902439,7.91469290106761e-08,0,5,1,100.0
3,-0.8536585365853658,6.07548201969621e-07,0,5,1,100.0
4,-0.8048780487804879,1.5226927416733815e-06,0,5,1,100.0
5,-0.7560975609756098,2.4011615096242167e-06,0,5,1,100.0
6,-0.7073170731707317,3.066031695198035e-06,0,5,1,100.0
7,-0.6585365853658536,2.727683067860198e-06,0,5,1,100.0
8,-0.6097560975609756,2.144422978744842e-06,0,5,1,100.0
9,-0.5609756097560976,9.669906830822583e-07,0,5,1,100.0
10,-0.5121951219512195,3.201131164587423e-07,0,5,1,100.0
11,-0.46341463414634143,5.296162441936758e-08,0,5,1,100.0
12,-0.41463414634146334,5.547772730096767e-07,0,5,1,100.0
13,-0.36585365853658536,2.145611006199033e-06,0,5,1,100.0
14,-0.31707317073170727,5.042168595537078e-06,0,5,1,100.0
15,-0.2682926829268293,9.19145986699732e-06,0,5,1,100.0
16,-0.2195121951219512,1.4461711543845013e-05,0,5,1,100.0
17,-0.1707317073170731,1.0225051482848357e-05,0,5,1,100.0
18,-0.12195121951219512,1.351969604002079e-05,0,5,1,100.0
19,-0.07317073170731703,1.6153888282133266e-05,0,5,1,100.0
20,-0.024390243902439046,1.81299947143998e-05,0,5,1,100.0
21,0.024390243902439046,1.8822780475602485e-05,0,5,1,100.0
22,0.07317073170731714,1.8324686607229523e-05,0,5,1,100.0
23,0.12195121951219523,1.6326586774084717e-05,0,5,1,100.0
24,0.17073170731707332,1.3593894436780829e-05,0,5,1,100.0
25,0.2195121951219512,9.79828109848313e-06,0,5,1,100.0
26,0.2682926829268293,6.28327234153403e-06,0,5,1,100.0
27,0.3170731707317074,3.4559834602987394e-06,0,5,1,100.0
28,0.36585365853658547,1.4662927014796878e-06,0,5,1,100.0
29,0.41463414634146356,7.062653821776621e-07,0,5,1,100.0
30,0.46341463414634143,6.33615172773716e-07,0,5,1,100.0
31,0.5121951219512195,9.307132700087095e-07,0,5,1,100.0
32,0.5609756097560976,1.323841047451424e-06,0,5,1,100.0
33,0.6097560975609757,1.5615993333994993e-06,0,5,1,100.0
34,0.6585365853658538,1.490015506533382e-06,0,5,1,100.0
35,0.7073170731707317,1.3508000620277016e-06,0,5,1,100.0
36,0.7560975609756098,1.15570389880304e-06,0,5,1,100.0
37,0.8048780487804879,9.748825959832175e-07,0,5,1,100.0
38,0.853658536585366,8.560064657103794e-07,0,5,1,100.0
39,0.902439024390244,8.432668892055517e-07,0,5,1,100.0
40,0.9512195121951219,9.206466984323924e-07,0,5,1,100.0
41,1.0,1.050503556143667e-06,0,5,1,100.0
0,-1.0,7.932194421300665e-07,0,6,1,100.0
1,-0.9512195121951219,1.7047060509867151e-06,0,6,1,100.0
2,-0.9024390243902439,2.2352292035066057e-06,0,6,1,100.0
3,-0.8536585365853658,2.474677330610575e-06,0,6,1,100.0
4,-0.8048780487804879,2.0765776298503624e-06,0,6,1,100.0
5,-0.7560975609756098,1.2287656545595382e-06,0,6,1,100.0
6,-0.7073170731707317,4.3700475771402125e-07,0,6,1,100.0
7,-0.6585365853658536,5.996209324621304e-07,0,6,1,100.0
8,-0.6097560975609756,2.7834769298351603e-06,0,6,1,100.0
9,-0.5609756097560976,7.76185879658442e-06,0,6,1,100.0
10,-0.5121951219512195,1.5547821021755226e-05,0,6,1,100.0
11,-0.46341463414634143,2.4803208361845464e-05,0,6,1,100.0
12,-0.41463414634146334,3.511179602355696e-05,0,6,1,100.0
13,-0.36585365853658536,4.4288452045293525e-05,0,6,1,100.0
14,-0.31707317073170727,5.080840128357522e-05,0,6,1,100.0
15,-0.2682926829268293,5.3566822316497564e-05,0,6,1,100.0
16,-0.2195121951219512,5.184320980333723e-05,0,6,1,100.0
17,-0.1707317073170731,5.4554970120079815e-05,0,6,1,100.0
18,-0.12195121951219512,4.5393786422209814e-05,0,6,1,100.0
19,-0.07317073170731703,3.39317848556675e-05,0,6,1,100.0
20,-0.024390243902439046,2.2423633708967827e-05,0,6,1,100.0
21,0.024390243902439046,1.2622515896509867e-05,0,6,1,100.0
22,0.07317073170731714,5.573029284278164e-06,0,6,1,100.0
23,0.12195121951219523,1.565575416861975e-06,0,6,1,100.0
24,0.17073170731707332,2.3340771804214455e-07,0,6,1,100.0
25,0.2195121951219512,8.618101219326491e-07,0,6,1,100.0
26,0.2682926829268293,2.2724932478013216e-06,0,6,1,100.0
27,0.3170731707317074,3.3836724924185546e-06,0,6,1,100.0
28,0.36585365853658547,4.482355507207103e-06,0,6,1,100.0
29,0.41463414634146356,3.6572537283063866e-06,0,6,1,100.0
30,0.46341463414634143,2.2551382699020905e-06,0,6,1,100.0
31,0.5121951219512195,9.34472609515069e-07,0,6,1,100.0
32,0.5609756097560976,1.6832484561746242e-07,0,6,1,100.0
33,0.6097560975609757,0.0,0,6,1,100.0
34,0.6585365853658538,0.0,0,6,1,100.0
35,0.7073170731707317,0.0,0,6,1,100.0
36,0.7560975609756098,0.0,0,6,1,100.0
37,0.8048780487804879,0.0,0,6,1,100.0
38,0.853658536585366,0.0,0,6,1,100.0
39,0.902439024390244,0.0,0,6,1,100.0
40,0.9512195121951219,0.0,0,6,1,100.0
41,1.0,0.0,0,6,1,100.0
0,-1.0,8.186314516933635e-06,0,7,1,100.0
1,-0.9512195121951219,1.7181064322357997e-05,0,7,1,100.0
2,-0.9024390243902439,2.2942964278627187e-05,0,7,1,100.0
3,-0.8536585365853658,2.1981320969644003e-05,0,7,1,100.0
4,-0.8048780487804879,1.3107789527566638e-05,0,7,1,100.0
5,-0.7560975609756098,2.4044377369136782e-06,0,7,1,100.0
6,-0.7073170731707317,2.2133147012937116e-06,0,7,1,100.0
7,-0.6585365853658536,2.744593621173408e-05,0,7,1,100.0
8,-0.6097560975609756,8.804571552900597e-05,0,7,1,100.0
9,-0.5609756097560976,0.00018183037173002958,0,7,1,100.0
10,-0.5121951219512195,0.0002921246341429651,0,7,1,100.0
11,-0.46341463414634143,0.00039420858956873417,0,7,1,100.0
12,-0.41463414634146334,0.00045883021084591746,0,7,1,100.0
13,-0.36585365853658536,0.0004686548199970275,0,7,1,100.0
14,-0.31707317073170727,0.0004202561394777149,0,7,1,100.0
15,-0.2682926829268293,0.00033041913411580026,0,7,1,100.0
16,-0.2195121951219512,0.00022026286751497537,0,7,1,100.0
17,-0.1707317073170731,0.0001266080216737464,0,7,1,100.0
18,-0.12195121951219512,5.038547169533558e-05,0,7,1,100.0
19,-0.07317073170731703,9.867359040072188e-06,0,7,1,100.0
20,-0.024390243902439046,1.4596444941616937e-07,0,7,1,100.0
21,0.024390243902439046,7.71621307649184e-06,0,7,1,100.0
22,0.07317073170731714,1.88175563380355e-05,0,7,1,100.0
23,0.12195121951219523,2.441588367219083e-05,0,7,1,100.0
24,0.17073170731707332,2.126460094586946e-05,0,7,1,100.0
25,0.2195121951219512,1.4342618669616058e-05,0,7,1,100.0
26,0.2682926829268293,5.1785900723189116e-06,0,7,1,100.0
27,0.3170731707317074,3.6908789979861467e-07,0,7,1,100.0
28,0.36585365853658547,0.0,0,7,1,100.0
29,0.41463414634146356,0.0,0,7,1,100.0
30,0.46341463414634143,0.0,0,7,1,100.0
31,0.5121951219512195,0.0,0,7,1,100.0
32,0.5609756097560976,0.0,0,7,1,100.0
33,0.6097560975609757,0.0,0,7,1,100.0
34,0.6585365853658538,0.0,0,7,1,100.0
35,0.7073170731707317,0.0,0,7,1,100.0
36,0.7560975609756098,0.0,0,7,1,100.0
37,0.8048780487804879,0.0,0,7,1,100.0
38,0.853658536585366,0.0,0,7,1,100.0
39,0.902439024390244,0.0,0,7,1,100.0
40,0.9512195121951219,0.0,0,7,1,100.0
41,1.0,0.0,0,7,1,100.0
0,-1.0,2.505927625406912e-07,0,8,1,100.0
1,-0.9512195121951219,4.347438959939609e-07,0,8,1,100.0
2,-0.9024390243902439,7.879596068960382e-07,0,8,1,100.0
3,-0.8536585365853658,1.2129329434173997e-06,0,8,1,100.0
4,-0.8048780487804879,1.5352181890193606e-06,0,8,1,100.0
5,-0.7560975609756098,1.5971205584719428e-06,0,8,1,100.0
6,-0.7073170731707317,1.3841957979821018e-06,0,8,1,100.0
7,-0.6585365853658536,1.1826134596049087e-06,0,8,1,100.0
8,-0.6097560975609756,1.1126332992716925e-06,0,8,1,100.0
9,-0.5609756097560976,1.5419533383465023e-06,0,8,1,100.0
10,-0.5121951219512195,2.423231535431114e-06,0,8,1,100.0
11,-0.46341463414634143,4.241369424562436e-06,0,8,1,100.0
12,-0.41463414634146334,5.410831818153383e-06,0,8,1,100.0
13,-0.36585365853658536,5.918940132687567e-06,0,8,1,100.0
14,-0.31707317073170727,5.51189441466704e-06,0,8,1,100.0
15,-0.2682926829268293,4.344692570157349e-06,0,8,1,100.0
16,-0.2195121951219512,2.8410954655555543e-06,0,8,1,100.0
17,-0.1707317073170731,1.4526108316204045e-06,0,8,1,100.0
18,-0.12195121951219512,6.088363875278446e-07,0,8,1,100.0
19,-0.07317073170731703,3.309993701350322e-07,0,8,1,100.0
20,-0.024390243902439046,3.093797147357691e-07,0,8,1,100.0
21,0.024390243902439046,3.8885116282472154e-07,0,8,1,100.0
22,0.07317073170731714,3.881039560837962e-07,0,8,1,100.0
23,0.12195121951219523,3.2945877137535717e-07,0,8,1,100.0
24,0.17073170731707332,2.0456582205952145e-07,0,8,1,100.0
25,0.2195121951219512,0.0,0,8,1,100.0
26,0.2682926829268293,0.0,0,8,1,100.0
27,0.3170731707317074,0.0,0,8,1,100.0
28,0.36585365853658547,0.0,0,8,1,100.0
29,0.41463414634146356,0.0,0,8,1,100.0
30,0.46341463414634143,0.0,0,8,1,100.0
31,0.5121951219512195,0.0,0,8,1,100.0
32,0.5609756097560976,0.0,0,8,1,100.0
33,0.6097560975609757,0.0,0,8,1,100.0
34,0.6585365853658538,0.0,0,8,1,100.0
35,0.7073170731707317,0.0,0,8,1,100.0
36,0.7560975609756098,0.0,0,8,1,100.0
37,0.8048780487804879,0.0,0,8,1,100.0
38,0.853658536585366,0.0,0,8,1,100.0
39,0.902439024390244,0.0,0,8,1,100.0
40,0.9512195121951219,0.0,0,8,1,100.0
41,1.0,0.0,0,8,1,100.0
0,-1.0,8.18268119928689e-08,0,9,1,100.0
1,-0.9512195121951219,5.046470619163301e-07,0,9,1,100.0
2,-0.9024390243902439,1.1367036449883017e-06,0,9,1,100.0
3,-0.8536585365853658,1.3985167015562183e-06,0,9,1,100.0
4,-0.8048780487804879,8.355521572411817e-07,0,9,1,100.0
5,-0.7560975609756098,1.2033601137773076e-07,0,9,1,100.0
6,-0.7073170731707317,1.2593583278430742e-06,0,9,1,100.0
7,-0.6585365853658536,6.607792784052435e-06,0,9,1,100.0
8,-0.6097560975609756,1.72953077708371e-05,0,9,1,100.0
9,-0.5609756097560976,3.2304971682606265e-05,0,9,1,100.0
10,-0.5121951219512195,4.405963045428507e-05,0,9,1,100.0
11,-0.46341463414634143,4.84725933347363e-05,0,9,1,100.0
12,-0.41463414634146334,4.3326195736881346e-05,0,9,1,100.0
13,-0.36585365853658536,3.101747643086128e-05,0,9,1,100.0
14,-0.31707317073170727,1.687433359620627e-05,0,9,1,100.0
15,-0.2682926829268293,6.2268741203297395e-06,0,9,1,100.0
16,-0.2195121951219512,9.175698778562946e-07,0,9,1,100.0
17,-0.1707317073170731,2.551141449202987e-07,0,9,1,100.0
18,-0.12195121951219512,1.4882871255395003e-06,0,9,1,100.0
19,-0.07317073170731703,2.1747446226072498e-06,0,9,1,100.0
20,-0.024390243902439046,1.629721964491182e-06,0,9,1,100.0
21,0.024390243902439046,5.87217755310121e-07,0,9,1,100.0
22,0.07317073170731714,2.39166126903001e-08,0,9,1,100.0
23,0.12195121951219523,0.0,0,9,1,100.0
24,0.17073170731707332,0.0,0,9,1,100.0
25,0.2195121951219512,0.0,0,9,1,100.0
26,0.2682926829268293,0.0,0,9,1,100.0
27,0.3170731707317074,0.0,0,9,1,100.0
28,0.36585365853658547,0.0,0,9,1,100.0
29,0.41463414634146356,0.0,0,9,1,100.0
30,0.46341463414634143,0.0,0,9,1,100.0
31,0.5121951219512195,0.0,0,9,1,100.0
32,0.5609756097560976,0.0,0,9,1,100.0
33,0.6097560975609757,0.0,0,9,1,100.0
34,0.6585365853658538,0.0,0,9,1,100.0
35,0.7073170731707317,0.0,0,9,1,100.0
36,0.7560975609756098,0.0,0,9,1,100.0
37,0.8048780487804879,0.0,0,9,1,100.0
38,0.853658536585366,0.0,0,9,1,100.0
39,0.902439024390244,0.0,0,9,1,100.0
40,0.9512195121951219,0.0,0,9,1,100.0
41,1.0,0.0,0,9,1,100.0
0,-1.0,0.0,1,-8,-7,100.0
1,-0.9512195121951219,0.0,1,-8,-7,100.0
2,-0.9024390243902439,0.0,1,-8,-7,100.0
3,-0.8536585365853658,0.0,1,-8,-7,100.0
4,-0.8048780487804879,0.0,1,-8,-7,100.0
5,-0.7560975609756098,0.0,1,-8,-7,100.0
6,-0.7073170731707317,0.0,1,-8,-7,100.0
7,-0.6585365853658536,0.0,1,-8,-7,100.0
8,-0.6097560975609756,0.0,1,-8,-7,100.0
9,-0.5609756097560976,0.0,1,-8,-7,100.0
10,-0.5121951219512195,0.0,1,-8,-7,100.0
11,-0.46341463414634143,0.0,1,-8,-7,100.0
12,-0.41463414634146334,0.0,1,-8,-7,100.0
13,-0.36585365853658536,0.0,1,-8,-7,100.0
14,-0.31707317073170727,0.0,1,-8,-7,100.0
15,-0.2682926829268293,0.0,1,-8,-7,100.0
16,-0.2195121951219512,4.183153823333896e-09,1,-8,-7,100.0
17,-0.1707317073170731,6.502005334141359e-08,1,-8,-7,100.0
18,-0.12195121951219512,1.951367210040189e-07,1,-8,-7,100.0
19,-0.07317073170731703,2.487245751581213e-07,1,-8,-7,100.0
20,-0.024390243902439046,1.8872736973207793e-07,1,-8,-7,100.0
21,0.024390243902439046,1.0897735336357073e-07,1,-8,-7,100.0
22,0.07317073170731714,2.8231269766365585e-07,1,-8,-7,100.0
23,0.12195121951219523,1.053795926964085e-06,1,-8,-7,100.0
24,0.17073170731707332,2.3253066956385737e-06,1,-8,-7,100.0
25,0.2195121951219512,4.651007657230366e-06,1,-8,-7,100.0
26,0.2682926829268293,6.9243042162270285e-06,1,-8,-7,100.0
27,0.3170731707317074,9.680516996013466e-06,1,-8,-7,100.0
28,0.36585365853658547,1.0324513823434245e-05,1,-8,-7,100.0
29,0.41463414634146356,9.27371729630977e-06,1,-8,-7,100.0
30,0.46341463414634143,7.014218226686353e-06,1,-8,-7,100.0
31,0.5121951219512195,4.236518179823179e-06,1,-8,-7,100.0
32,0.5609756097560976,1.7809018117986852e-06,1,-8,-7,100.0
33,0.6097560975609757,4.651220422147162e-07,1,-8,-7,100.0
34,0.6585365853658538,4.52995436717174e-08,1,-8,-7,100.0
35,0.7073170731707317,2.1158804486276495e-07,1,-8,-7,100.0
36,0.7560975609756098,5.272215730656171e-07,1,-8,-7,100.0
37,0.8048780487804879,6.867400657029066e-07,1,-8,-7,100.0
38,0.853658536585366,6.072372684684524e-07,1,-8,-7,100.0
39,0.902439024390244,3.864399218400649e-07,1,-8,-7,100.0
40,0.9512195121951219,1.732026220224725e-07,1,-8,-7,100.0
41,1.0,0.0,1,-8,-7,100.0
0,-1.0,2.8373378881951794e-06,1,-7,-6,100.0
1,-0.9512195121951219,4.450804226507898e-06,1,-7,-6,100.0
2,-0.9024390243902439,4.941404768032953e-06,1,-7,-6,100.0
3,-0.8536585365853658,3.7336988043534802e-06,1,-7,-6,100.0
4,-0.8048780487804879,1.793457158782985e-06,1,-7,-6,100.0
5,-0.7560975609756098,1.656252493376087e-06,1,-7,-6,100.0
6,-0.7073170731707317,6.491026397270616e-06,1,-7,-6,100.0
7,-0.6585365853658536,1.91901908692671e-05,1,-7,-6,100.0
