tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.5121951219512195,1.0624572723827441e-06,1,6,-3,994.915283203125
11,-0.46341463414634143,2.495559556336957e-06,1,6,-3,994.915283203125
12,-0.41463414634146334,4.529021680355072e-05,1,6,-3,994.915283203125
13,-0.36585365853658536,7.369820309577335e-07,1,6,-3,994.915283203125
14,-0.31707317073170727,5.887644078939047e-07,1,6,-3,994.915283203125
15,-0.2682926829268293,1.4791500291266857e-07,1,6,-3,994.915283203125
16,-0.2195121951219512,8.579013410781045e-07,1,6,-3,994.915283203125
17,-0.1707317073170731,2.0309214505687123e-06,1,6,-3,994.915283203125
18,-0.12195121951219512,4.377106677111442e-07,1,6,-3,994.915283203125
19,-0.07317073170731703,0.0,1,6,-3,994.915283203125
20,-0.024390243902439046,0.0,1,6,-3,994.915283203125
21,0.024390243902439046,0.0,1,6,-3,994.915283203125
22,0.07317073170731714,0.0,1,6,-3,994.915283203125
23,0.12195121951219523,0.0,1,6,-3,994.915283203125
24,0.17073170731707332,0.0,1,6,-3,994.915283203125
25,0.2195121951219512,0.0,1,6,-3,994.915283203125
26,0.2682926829268293,0.0,1,6,-3,994.915283203125
27,0.3170731707317074,0.0,1,6,-3,994.915283203125
28,0.36585365853658547,0.0,1,6,-3,994.915283203125
29,0.41463414634146356,0.0,1,6,-3,994.915283203125
30,0.46341463414634143,0.0,1,6,-3,994.915283203125
31,0.5121951219512195,0.0,1,6,-3,994.915283203125
32,0.5609756097560976,0.0,1,6,-3,994.915283203125
33,0.6097560975609757,0.0,1,6,-3,994.915283203125
34,0.6585365853658538,0.0,1,6,-3,994.915283203125
35,0.7073170731707317,0.0,1,6,-3,994.915283203125
36,0.7560975609756098,0.0,1,6,-3,994.915283203125
37,0.8048780487804879,0.0,1,6,-3,994.915283203125
38,0.853658536585366,0.0,1,6,-3,994.915283203125
39,0.902439024390244,0.0,1,6,-3,994.915283203125
40,0.9512195121951219,0.0,1,6,-3,994.915283203125
41,1.0,0.0,1,6,-3,994.915283203125
0,-1.0,0.00012739312660414726,1,7,-3,994.915283203125
1,-0.9512195121951219,2.3874856196925975e-05,1,7,-3,994.915283203125
2,-0.9024390243902439,0.00401318958029151,1,7,-3,994.915283203125
3,-0.8536585365853658,0.0001372138794977218,1,7,-3,994.915283203125
4,-0.8048780487804879,2.3898464860394597e-06,1,7,-3,994.915283203125
5,-0.7560975609756098,0.00015048075874801725,1,7,-3,994.915283203125
6,-0.7073170731707317,1.5033356248750351e-05,1,7,-3,994.915283203125
7,-0.6585365853658536,1.034729302773485e-05,1,7,-3,994.915283203125
8,-0.6097560975609756,1.91098570212489e-06,1,7,-3,994.915283203125
9,-0.5609756097560976,2.025236881308956e-06,1,7,-3,994.915283203125
10,-0.5121951219512195,1.583633456903044e-05,1,7,-3,994.915283203125
11,-0.46341463414634143,7.204945632111048e-06,1,7,-3,994.915283203125
12,-0.41463414634146334,3.71018387568256e-07,1,7,-3,994.915283203125
13,-0.36585365853658536,2.455109324728255e-06,1,7,-3,994.915283203125
14,-0.31707317073170727,2.2987896386439388e-07,1,7,-3,994.915283203125
15,-0.2682926829268293,2.9204259135440225e-06,1,7,-3,994.915283203125
16,-0.2195121951219512,5.167095764591068e-07,1,7,-3,994.915283203125
17,-0.1707317073170731,0.0,1,7,-3,994.915283203125
18,-0.12195121951219512,0.0,1,7,-3,994.915283203125
19,-0.07317073170731703,0.0,1,7,-3,994.915283203125
20,-0.024390243902439046,0.0,1,7,-3,994.915283203125
21,0.024390243902439046,0.0,1,7,-3,994.915283203125
22,0.07317073170731714,0.0,1,7,-3,994.915283203125
23,0.12195121951219523,0.0,1,7,-3,994.915283203125
24,0.17073170731707332,0.0,1,7,-3,994.915283203125
25,0.2195121951219512,0.0,1,7,-3,994.915283203125
26,0.2682926829268293,0.0,1,7,-3,994.915283203125
27,0.3170731707317074,0.0,1,7,-3,994.915283203125
28,0.36585365853658547,0.0,1,7,-3,994.915283203125
29,0.41463414634146356,0.0,1,7,-3,994.915283203125
30,0.46341463414634143,0.0,1,7,-3,994.915283203125
31,0.5121951219512195,0.0,1,7,-3,994.915283203125
32,0.5609756097560976,0.0,1,7,-3,994.915283203125
33,0.6097560975609757,0.0,1,7,-3,994.915283203125
34,0.6585365853658538,0.0,1,7,-3,994.915283203125
35,0.7073170731707317,0.0,1,7,-3,994.915283203125
36,0.7560975609756098,0.0,1,7,-3,994.915283203125
37,0.8048780487804879,0.0,1,7,-3,994.915283203125
38,0.853658536585366,0.0,1,7,-3,994.915283203125
39,0.902439024390244,0.0,1,7,-3,994.915283203125
40,0.9512195121951219,0.0,1,7,-3,994.915283203125
41,1.0,0.0,1,7,-3,994.915283203125
0,-1.0,0.0,1,7,-2,994.915283203125
1,-0.9512195121951219,0.0,1,7,-2,994.915283203125
2,-0.9024390243902439,0.0,1,7,-2,994.915283203125
3,-0.8536585365853658,0.0,1,7,-2,994.915283203125
4,-0.8048780487804879,0.0,1,7,-2,994.915283203125
5,-0.7560975609756098,0.0,1,7,-2,994.915283203125
6,-0.7073170731707317,0.0,1,7,-2,994.915283203125
7,-0.6585365853658536,0.0,1,7,-2,994.915283203125
8,-0.6097560975609756,0.0,1,7,-2,994.915283203125
9,-0.5609756097560976,0.0,1,7,-2,994.915283203125
10,-0.5121951219512195,0.0,1,7,-2,994.915283203125
11,-0.46341463414634143,0.0,1,7,-2,994.915283203125
12,-0.41463414634146334,0.0,1,7,-2,994.915283203125
13,-0.36585365853658536,0.0,1,7,-2,994.915283203125
14,-0.31707317073170727,0.0,1,7,-2,994.915283203125
15,-0.2682926829268293,0.0,1,7,-2,994.915283203125
16,-0.2195121951219512,0.0,1,7,-2,994.915283203125
17,-0.1707317073170731,0.0,1,7,-2,994.915283203125
18,-0.12195121951219512,0.0,1,7,-2,994.915283203125
19,-0.07317073170731703,0.0,1,7,-2,994.915283203125
20,-0.024390243902439046,0.0,1,7,-2,994.915283203125
21,0.024390243902439046,0.0,1,7,-2,994.915283203125
22,0.07317073170731714,0.0,1,7,-2,994.915283203125
23,0.12195121951219523,0.0,1,7,-2,994.915283203125
24,0.17073170731707332,8.345587616531702e-07,1,7,-2,994.915283203125
25,0.2195121951219512,5.097655844110704e-07,1,7,-2,994.915283203125
26,0.2682926829268293,5.744485065406479e-07,1,7,-2,994.915283203125
27,0.3170731707317074,1.5309340142266592e-06,1,7,-2,994.915283203125
28,0.36585365853658547,2.505729980839533e-06,1,7,-2,994.915283203125
29,0.41463414634146356,1.31670134351225e-07,1,7,-2,994.915283203125
30,0.46341463414634143,3.5715206649911124e-06,1,7,-2,994.915283203125
31,0.5121951219512195,1.7679931261227466e-06,1,7,-2,994.915283203125
32,0.5609756097560976,3.271603418397717e-06,1,7,-2,994.915283203125
33,0.6097560975609757,3.8535226849489845e-06,1,7,-2,994.915283203125
34,0.6585365853658538,1.3274504453875124e-05,1,7,-2,994.915283203125
35,0.7073170731707317,1.2428860827640165e-05,1,7,-2,994.915283203125
36,0.7560975609756098,0.0001245896564796567,1,7,-2,994.915283203125
37,0.8048780487804879,0.0023352832067757845,1,7,-2,994.915283203125
38,0.853658536585366,0.0001268432242795825,1,7,-2,994.915283203125
39,0.902439024390244,1.9325163520989008e-05,1,7,-2,994.915283203125
40,0.9512195121951219,2.5625718080846127e-06,1,7,-2,994.915283203125
41,1.0,5.246560021987534e-07,1,7,-2,994.915283203125
0,-1.0,1.7836382539826445e-05,1,8,-3,994.915283203125
1,-0.9512195121951219,0.00011976568202953786,1,8,-3,994.915283203125
2,-0.9024390243902439,0.0017315293662250042,1,8,-3,994.915283203125
3,-0.8536585365853658,0.0011692126281559467,1,8,-3,994.915283203125
4,-0.8048780487804879,1.2915312254335731e-05,1,8,-3,994.915283203125
5,-0.7560975609756098,9.006595064420253e-06,1,8,-3,994.915283203125
6,-0.7073170731707317,9.210090865963139e-06,1,8,-3,994.915283203125
7,-0.6585365853658536,8.29445525596384e-07,1,8,-3,994.915283203125
8,-0.6097560975609756,2.7097300971945515e-06,1,8,-3,994.915283203125
9,-0.5609756097560976,1.1491562872834038e-05,1,8,-3,994.915283203125
10,-0.5121951219512195,2.326176399947144e-06,1,8,-3,994.915283203125
11,-0.46341463414634143,5.462430181069067e-06,1,8,-3,994.915283203125
12,-0.41463414634146334,4.2067281924573763e-07,1,8,-3,994.915283203125
13,-0.36585365853658536,2.0227696495567216e-06,1,8,-3,994.915283203125
14,-0.31707317073170727,2.830979894952179e-07,1,8,-3,994.915283203125
15,-0.2682926829268293,0.0,1,8,-3,994.915283203125
16,-0.2195121951219512,0.0,1,8,-3,994.915283203125
17,-0.1707317073170731,0.0,1,8,-3,994.915283203125
18,-0.12195121951219512,0.0,1,8,-3,994.915283203125
19,-0.07317073170731703,0.0,1,8,-3,994.915283203125
20,-0.024390243902439046,0.0,1,8,-3,994.915283203125
21,0.024390243902439046,0.0,1,8,-3,994.915283203125
22,0.07317073170731714,0.0,1,8,-3,994.915283203125
23,0.12195121951219523,0.0,1,8,-3,994.915283203125
24,0.17073170731707332,0.0,1,8,-3,994.915283203125
25,0.2195121951219512,0.0,1,8,-3,994.915283203125
26,0.2682926829268293,0.0,1,8,-3,994.915283203125
27,0.3170731707317074,0.0,1,8,-3,994.915283203125
28,0.36585365853658547,0.0,1,8,-3,994.915283203125
29,0.41463414634146356,0.0,1,8,-3,994.915283203125
30,0.46341463414634143,0.0,1,8,-3,994.915283203125
31,0.5121951219512195,0.0,1,8,-3,994.915283203125
32,0.5609756097560976,0.0,1,8,-3,994.915283203125
33,0.6097560975609757,0.0,1,8,-3,994.915283203125
34,0.6585365853658538,0.0,1,8,-3,994.915283203125
35,0.7073170731707317,0.0,1,8,-3,994.915283203125
36,0.7560975609756098,0.0,1,8,-3,994.915283203125
37,0.8048780487804879,0.0,1,8,-3,994.915283203125
38,0.853658536585366,0.0,1,8,-3,994.915283203125
39,0.902439024390244,0.0,1,8,-3,994.915283203125
40,0.9512195121951219,0.0,1,8,-3,994.915283203125
41,1.0,0.0,1,8,-3,994.915283203125
0,-1.0,0.0,1,8,-2,994.915283203125
1,-0.9512195121951219,0.0,1,8,-2,994.915283203125
2,-0.9024390243902439,0.0,1,8,-2,994.915283203125
3,-0.8536585365853658,0.0,1,8,-2,994.915283203125
4,-0.8048780487804879,0.0,1,8,-2,994.915283203125
5,-0.7560975609756098,0.0,1,8,-2,994.915283203125
6,-0.7073170731707317,0.0,1,8,-2,994.915283203125
7,-0.6585365853658536,0.0,1,8,-2,994.915283203125
8,-0.6097560975609756,0.0,1,8,-2,994.915283203125
9,-0.5609756097560976,0.0,1,8,-2,994.915283203125
10,-0.5121951219512195,0.0,1,8,-2,994.915283203125
11,-0.46341463414634143,0.0,1,8,-2,994.915283203125
12,-0.41463414634146334,0.0,1,8,-2,994.915283203125
13,-0.36585365853658536,0.0,1,8,-2,994.915283203125
14,-0.31707317073170727,0.0,1,8,-2,994.915283203125
15,-0.2682926829268293,0.0,1,8,-2,994.915283203125
16,-0.2195121951219512,0.0,1,8,-2,994.915283203125
17,-0.1707317073170731,0.0,1,8,-2,994.915283203125
18,-0.12195121951219512,0.0,1,8,-2,994.915283203125
19,-0.07317073170731703,0.0,1,8,-2,994.915283203125
20,-0.024390243902439046,0.0,1,8,-2,994.915283203125
21,0.024390243902439046,0.0,1,8,-2,994.915283203125
22,0.07317073170731714,1.6289013728965074e-06,1,8,-2,994.915283203125
23,0.12195121951219523,9.073506817003363e-07,1,8,-2,994.915283203125
24,0.17073170731707332,6.636832949880045e-06,1,8,-2,994.915283203125
25,0.2195121951219512,1.3576053561337176e-06,1,8,-2,994.915283203125
26,0.2682926829268293,4.6401751774283184e-07,1,8,-2,994.915283203125
27,0.3170731707317074,6.062624606784084e-07,1,8,-2,994.915283203125
28,0.36585365853658547,1.6028322988859145e-06,1,8,-2,994.915283203125
29,0.41463414634146356,2.423604712475935e-07,1,8,-2,994.915283203125
30,0.46341463414634143,2.95886547974078e-05,1,8,-2,994.915283203125
31,0.5121951219512195,5.262896593194455e-05,1,8,-2,994.915283203125
32,0.5609756097560976,2.756827416305896e-05,1,8,-2,994.915283203125
33,0.6097560975609757,0.003154192818328738,1,8,-2,994.915283203125
34,0.6585365853658538,0.00013442584895528853,1,8,-2,994.915283203125
35,0.7073170731707317,4.1462903027422726e-05,1,8,-2,994.915283203125
36,0.7560975609756098,6.297703657764941e-05,1,8,-2,994.915283203125
37,0.8048780487804879,8.79063009051606e-06,1,8,-2,994.915283203125
38,0.853658536585366,5.33196316609974e-06,1,8,-2,994.915283203125
39,0.902439024390244,3.9005731196084525e-06,1,8,-2,994.915283203125
40,0.9512195121951219,2.9582347451651003e-06,1,8,-2,994.915283203125
41,1.0,6.958273957025085e-07,1,8,-2,994.915283203125
0,-1.0,4.426507075550035e-06,1,9,-3,994.915283203125
1,-0.9512195121951219,1.541077494948695e-06,1,9,-3,994.915283203125
2,-0.9024390243902439,8.221501047955826e-05,1,9,-3,994.915283203125
3,-0.8536585365853658,1.1679934459607466e-06,1,9,-3,994.915283203125
4,-0.8048780487804879,0.00013368509826250374,1,9,-3,994.915283203125
5,-0.7560975609756098,1.076877651939867e-05,1,9,-3,994.915283203125
6,-0.7073170731707317,7.028812888165703e-06,1,9,-3,994.915283203125
7,-0.6585365853658536,2.53494340540783e-06,1,9,-3,994.915283203125
8,-0.6097560975609756,2.0653785668400815e-06,1,9,-3,994.915283203125
9,-0.5609756097560976,1.5904097381280735e-06,1,9,-3,994.915283203125
10,-0.5121951219512195,4.319411800679518e-06,1,9,-3,994.915283203125
11,-0.46341463414634143,7.843362936910125e-07,1,9,-3,994.915283203125
12,-0.41463414634146334,7.280567615453037e-07,1,9,-3,994.915283203125
13,-0.36585365853658536,1.4664945524600626e-07,1,9,-3,994.915283203125
14,-0.31707317073170727,1.4239707297747373e-06,1,9,-3,994.915283203125
15,-0.2682926829268293,0.0,1,9,-3,994.915283203125
16,-0.2195121951219512,0.0,1,9,-3,994.915283203125
17,-0.1707317073170731,0.0,1,9,-3,994.915283203125
18,-0.12195121951219512,0.0,1,9,-3,994.915283203125
19,-0.07317073170731703,0.0,1,9,-3,994.915283203125
20,-0.024390243902439046,0.0,1,9,-3,994.915283203125
21,0.024390243902439046,0.0,1,9,-3,994.915283203125
22,0.07317073170731714,0.0,1,9,-3,994.915283203125
23,0.12195121951219523,0.0,1,9,-3,994.915283203125
24,0.17073170731707332,0.0,1,9,-3,994.915283203125
25,0.2195121951219512,0.0,1,9,-3,994.915283203125
26,0.2682926829268293,0.0,1,9,-3,994.915283203125
27,0.3170731707317074,0.0,1,9,-3,994.915283203125
28,0.36585365853658547,0.0,1,9,-3,994.915283203125
29,0.41463414634146356,0.0,1,9,-3,994.915283203125
30,0.46341463414634143,0.0,1,9,-3,994.915283203125
31,0.5121951219512195,0.0,1,9,-3,994.915283203125
32,0.5609756097560976,0.0,1,9,-3,994.915283203125
33,0.6097560975609757,0.0,1,9,-3,994.915283203125
34,0.6585365853658538,0.0,1,9,-3,994.915283203125
35,0.7073170731707317,0.0,1,9,-3,994.915283203125
36,0.7560975609756098,0.0,1,9,-3,994.915283203125
37,0.8048780487804879,0.0,1,9,-3,994.915283203125
38,0.853658536585366,0.0,1,9,-3,994.915283203125
39,0.902439024390244,0.0,1,9,-3,994.915283203125
40,0.9512195121951219,0.0,1,9,-3,994.915283203125
41,1.0,0.0,1,9,-3,994.915283203125
0,-1.0,0.0,1,9,-2,994.915283203125
1,-0.9512195121951219,0.0,1,9,-2,994.915283203125
2,-0.9024390243902439,0.0,1,9,-2,994.915283203125
3,-0.8536585365853658,0.0,1,9,-2,994.915283203125
4,-0.8048780487804879,0.0,1,9,-2,994.915283203125
5,-0.7560975609756098,0.0,1,9,-2,994.915283203125
6,-0.7073170731707317,0.0,1,9,-2,994.915283203125
7,-0.6585365853658536,0.0,1,9,-2,994.915283203125
8,-0.6097560975609756,0.0,1,9,-2,994.915283203125
9,-0.5609756097560976,0.0,1,9,-2,994.915283203125
10,-0.5121951219512195,0.0,1,9,-2,994.915283203125
11,-0.46341463414634143,0.0,1,9,-2,994.915283203125
12,-0.41463414634146334,0.0,1,9,-2,994.915283203125
13,-0.36585365853658536,0.0,1,9,-2,994.915283203125
14,-0.31707317073170727,0.0,1,9,-2,994.915283203125
15,-0.2682926829268293,0.0,1,9,-2,994.915283203125
16,-0.2195121951219512,0.0,1,9,-2,994.915283203125
17,-0.1707317073170731,0.0,1,9,-2,994.915283203125
18,-0.12195121951219512,0.0,1,9,-2,994.915283203125
19,-0.07317073170731703,0.0,1,9,-2,994.915283203125
20,-0.024390243902439046,0.0,1,9,-2,994.915283203125
21,0.024390243902439046,3.13503790039249e-07,1,9,-2,994.915283203125
22,0.07317073170731714,4.730442014988512e-06,1,9,-2,994.915283203125
23,0.12195121951219523,1.0991341241606278e-06,1,9,-2,994.915283203125
24,0.17073170731707332,1.882040407963359e-07,1,9,-2,994.915283203125
25,0.2195121951219512,4.387748120393553e-08,1,9,-2,994.915283203125
26,0.2682926829268293,1.8971769577547093e-06,1,9,-2,994.915283203125
27,0.3170731707317074,2.904454277086188e-07,1,9,-2,994.915283203125
28,0.36585365853658547,4.666182576329447e-05,1,9,-2,994.915283203125
29,0.41463414634146356,2.0036464775330387e-05,1,9,-2,994.915283203125
30,0.46341463414634143,1.5037948287499603e-05,1,9,-2,994.915283203125
31,0.5121951219512195,0.003402275498956442,1,9,-2,994.915283203125
32,0.5609756097560976,0.0002909225586336106,1,9,-2,994.915283203125
33,0.6097560975609757,3.8453184970421717e-05,1,9,-2,994.915283203125
34,0.6585365853658538,3.76141815650044e-06,1,9,-2,994.915283203125
35,0.7073170731707317,3.7885570236539934e-07,1,9,-2,994.915283203125
36,0.7560975609756098,1.2036085195177293e-07,1,9,-2,994.915283203125
37,0.8048780487804879,3.3760093174350914e-06,1,9,-2,994.915283203125
38,0.853658536585366,3.9808514884498436e-07,1,9,-2,994.915283203125
39,0.902439024390244,3.277069993146142e-07,1,9,-2,994.915283203125
40,0.9512195121951219,4.010852990177227e-06,1,9,-2,994.915283203125
41,1.0,3.871792614518199e-06,1,9,-2,994.915283203125
0,-1.0,0.0,2,-6,-10,994.915283203125
1,-0.9512195121951219,0.0,2,-6,-10,994.915283203125
2,-0.9024390243902439,0.0,2,-6,-10,994.915283203125
3,-0.8536585365853658,0.0,2,-6,-10,994.915283203125
4,-0.8048780487804879,0.0,2,-6,-10,994.915283203125
5,-0.7560975609756098,0.0,2,-6,-10,994.915283203125
6,-0.7073170731707317,0.0,2,-6,-10,994.915283203125
7,-0.6585365853658536,0.0,2,-6,-10,994.915283203125
8,-0.6097560975609756,0.0,2,-6,-10,994.915283203125
9,-0.5609756097560976,0.0,2,-6,-10,994.915283203125
10,-0.5121951219512195,0.0,2,-6,-10,994.915283203125
11,-0.46341463414634143,0.0,2,-6,-10,994.915283203125
12,-0.41463414634146334,6.38640301531268e-07,2,-6,-10,994.915283203125
13,-0.36585365853658536,5.335768449299394e-08,2,-6,-10,994.915283203125
14,-0.31707317073170727,1.6056827689681086e-07,2,-6,-10,994.915283203125
15,-0.2682926829268293,4.102045068066218e-07,2,-6,-10,994.915283203125
16,-0.2195121951219512,5.977415185043355e-07,2,-6,-10,994.915283203125
17,-0.1707317073170731,6.850122531432135e-07,2,-6,-10,994.915283203125
18,-0.12195121951219512,9.093448056773923e-07,2,-6,-10,994.915283203125
19,-0.07317073170731703,6.515743393720186e-07,2,-6,-10,994.915283203125
20,-0.024390243902439046,1.1569570546043906e-07,2,-6,-10,994.915283203125
21,0.024390243902439046,1.2109723002140527e-07,2,-6,-10,994.915283203125
22,0.07317073170731714,2.8103539762014407e-07,2,-6,-10,994.915283203125
23,0.12195121951219523,1.4594758113162243e-06,2,-6,-10,994.915283203125
24,0.17073170731707332,3.460579137026798e-06,2,-6,-10,994.915283203125
25,0.2195121951219512,2.1033977191109443e-06,2,-6,-10,994.915283203125
26,0.2682926829268293,8.60970885696588e-06,2,-6,-10,994.915283203125
27,0.3170731707317074,2.526554453652352e-05,2,-6,-10,994.915283203125
28,0.36585365853658547,0.0002230029203929007,2,-6,-10,994.915283203125
29,0.41463414634146356,0.00044291879748925567,2,-6,-10,994.915283203125
30,0.46341463414634143,0.0002722936915233731,2,-6,-10,994.915283203125
31,0.5121951219512195,3.243768878746778e-05,2,-6,-10,994.915283203125
32,0.5609756097560976,9.58129658101825e-06,2,-6,-10,994.915283203125
33,0.6097560975609757,2.5078279577428475e-06,2,-6,-10,994.915283203125
34,0.6585365853658538,7.232793450384634e-06,2,-6,-10,994.915283203125
35,0.7073170731707317,4.1522557694406714e-06,2,-6,-10,994.915283203125
36,0.7560975609756098,1.9190923694623052e-07,2,-6,-10,994.915283203125
37,0.8048780487804879,5.646583076668321e-07,2,-6,-10,994.915283203125
38,0.853658536585366,9.498344866187836e-08,2,-6,-10,994.915283203125
39,0.902439024390244,3.2449776199428015e-07,2,-6,-10,994.915283203125
40,0.9512195121951219,1.9706111231698742e-07,2,-6,-10,994.915283203125
41,1.0,7.789776645950042e-07,2,-6,-10,994.915283203125
0,-1.0,1.4102410204941407e-05,2,-5,-9,994.915283203125
1,-0.9512195121951219,2.770497076198808e-07,2,-5,-9,994.915283203125
2,-0.9024390243902439,1.0961223324557068e-06,2,-5,-9,994.915283203125
3,-0.8536585365853658,0.0004620470863301307,2,-5,-9,994.915283203125
4,-0.8048780487804879,0.012256047688424587,2,-5,-9,994.915283203125
5,-0.7560975609756098,0.0021144570782780647,2,-5,-9,994.915283203125
6,-0.7073170731707317,0.0004716705298051238,2,-5,-9,994.915283203125
7,-0.6585365853658536,0.0001712265220703557,2,-5,-9,994.915283203125
8,-0.6097560975609756,9.758784290170297e-05,2,-5,-9,994.915283203125
9,-0.5609756097560976,3.178624319843948e-05,2,-5,-9,994.915283203125
10,-0.5121951219512195,8.489028914482333e-06,2,-5,-9,994.915283203125
11,-0.46341463414634143,2.1151631699467544e-06,2,-5,-9,994.915283203125
12,-0.41463414634146334,6.2898538999434095e-06,2,-5,-9,994.915283203125
13,-0.36585365853658536,1.2760697245539632e-06,2,-5,-9,994.915283203125
14,-0.31707317073170727,2.989450464951915e-08,2,-5,-9,994.915283203125
15,-0.2682926829268293,2.3770202460582368e-05,2,-5,-9,994.915283203125
16,-0.2195121951219512,7.862788152124267e-06,2,-5,-9,994.915283203125
17,-0.1707317073170731,5.805222826893441e-06,2,-5,-9,994.915283203125
18,-0.12195121951219512,7.935457233543275e-07,2,-5,-9,994.915283203125
19,-0.07317073170731703,9.72101952356752e-06,2,-5,-9,994.915283203125
20,-0.024390243902439046,6.144420439113674e-08,2,-5,-9,994.915283203125
21,0.024390243902439046,8.165221174749604e-07,2,-5,-9,994.915283203125
22,0.07317073170731714,2.1491987354238518e-06,2,-5,-9,994.915283203125
23,0.12195121951219523,5.168277539269184e-07,2,-5,-9,994.915283203125
24,0.17073170731707332,1.6458159279864049e-06,2,-5,-9,994.915283203125
25,0.2195121951219512,1.8365230971539859e-06,2,-5,-9,994.915283203125
26,0.2682926829268293,1.299913350294446e-07,2,-5,-9,994.915283203125
27,0.3170731707317074,0.0,2,-5,-9,994.915283203125
28,0.36585365853658547,0.0,2,-5,-9,994.915283203125
29,0.41463414634146356,0.0,2,-5,-9,994.915283203125
30,0.46341463414634143,0.0,2,-5,-9,994.915283203125
31,0.5121951219512195,0.0,2,-5,-9,994.915283203125
32,0.5609756097560976,0.0,2,-5,-9,994.915283203125
33,0.6097560975609757,0.0,2,-5,-9,994.915283203125
34,0.6585365853658538,0.0,2,-5,-9,994.915283203125
35,0.7073170731707317,0.0,2,-5,-9,994.915283203125
36,0.7560975609756098,0.0,2,-5,-9,994.915283203125
37,0.8048780487804879,0.0,2,-5,-9,994.915283203125
38,0.853658536585366,0.0,2,-5,-9,994.915283203125
39,0.902439024390244,0.0,2,-5,-9,994.915283203125
40,0.9512195121951219,0.0,2,-5,-9,994.915283203125
41,1.0,0.0,2,-5,-9,994.915283203125
0,-1.0,1.6598316506133415e-05,2,-4,-9,994.915283203125
1,-0.9512195121951219,3.056639980059117e-05,2,-4,-9,994.915283203125
2,-0.9024390243902439,3.674167828648933e-06,2,-4,-9,994.915283203125
3,-0.8536585365853658,8.557428373023868e-06,2,-4,-9,994.915283203125
4,-0.8048780487804879,1.9005683498107828e-05,2,-4,-9,994.915283203125
5,-0.7560975609756098,5.920299827266717e-06,2,-4,-9,994.915283203125
6,-0.7073170731707317,3.226797161914874e-06,2,-4,-9,994.915283203125
7,-0.6585365853658536,4.587148578139022e-05,2,-4,-9,994.915283203125
8,-0.6097560975609756,6.348273018375039e-05,2,-4,-9,994.915283203125
9,-0.5609756097560976,1.922317096614279e-05,2,-4,-9,994.915283203125
10,-0.5121951219512195,5.492364289239049e-05,2,-4,-9,994.915283203125
11,-0.46341463414634143,5.113967563374899e-05,2,-4,-9,994.915283203125
12,-0.41463414634146334,1.3430744729703292e-05,2,-4,-9,994.915283203125
13,-0.36585365853658536,2.6296173018636182e-05,2,-4,-9,994.915283203125
14,-0.31707317073170727,4.02304831368383e-05,2,-4,-9,994.915283203125
15,-0.2682926829268293,2.8387880774971563e-06,2,-4,-9,994.915283203125
16,-0.2195121951219512,3.1103866149351234e-06,2,-4,-9,994.915283203125
17,-0.1707317073170731,2.5310679120593704e-05,2,-4,-9,994.915283203125
18,-0.12195121951219512,2.403642974968534e-05,2,-4,-9,994.915283203125
19,-0.07317073170731703,4.8858670197660103e-05,2,-4,-9,994.915283203125
20,-0.024390243902439046,9.11923561943695e-05,2,-4,-9,994.915283203125
21,0.024390243902439046,0.0005337315378710628,2,-4,-9,994.915283203125
22,0.07317073170731714,9.648619015933946e-05,2,-4,-9,994.915283203125
23,0.12195121951219523,0.0001388394448440522,2,-4,-9,994.915283203125
24,0.17073170731707332,6.737429066561162e-05,2,-4,-9,994.915283203125
25,0.2195121951219512,0.006332339718937874,2,-4,-9,994.915283203125
26,0.2682926829268293,0.006754276342689991,2,-4,-9,994.915283203125
27,0.3170731707317074,1.2797240742656868e-05,2,-4,-9,994.915283203125
28,0.36585365853658547,0.00010712278890423477,2,-4,-9,994.915283203125
29,0.41463414634146356,2.594015131762717e-05,2,-4,-9,994.915283203125
30,0.46341463414634143,1.8269265638082288e-05,2,-4,-9,994.915283203125
31,0.5121951219512195,6.286073039518669e-05,2,-4,-9,994.915283203125
32,0.5609756097560976,1.5066785636008717e-05,2,-4,-9,994.915283203125
33,0.6097560975609757,4.983921826351434e-05,2,-4,-9,994.915283203125
34,0.6585365853658538,1.8583572455099784e-05,2,-4,-9,994.915283203125
35,0.7073170731707317,2.4900191419874318e-05,2,-4,-9,994.915283203125
36,0.7560975609756098,3.062401810893789e-05,2,-4,-9,994.915283203125
37,0.8048780487804879,4.2281985912495657e-08,2,-4,-9,994.915283203125
38,0.853658536585366,2.482845047779847e-05,2,-4,-9,994.915283203125
39,0.902439024390244,4.034822723042453e-06,2,-4,-9,994.915283203125
40,0.9512195121951219,3.58431352651678e-05,2,-4,-9,994.915283203125
41,1.0,1.8175373043050058e-05,2,-4,-9,994.915283203125
0,-1.0,1.93254862779213e-07,2,2,-7,994.915283203125
1,-0.9512195121951219,1.5740480421300163e-06,2,2,-7,994.915283203125
2,-0.9024390243902439,5.541520309293446e-08,2,2,-7,994.915283203125
3,-0.8536585365853658,5.379815206651983e-07,2,2,-7,994.915283203125
4,-0.8048780487804879,3.596593103338819e-07,2,2,-7,994.915283203125
5,-0.7560975609756098,2.658571474967175e-06,2,2,-7,994.915283203125
6,-0.7073170731707317,6.705359396619315e-07,2,2,-7,994.915283203125
7,-0.6585365853658536,9.591132766217925e-06,2,2,-7,994.915283203125
8,-0.6097560975609756,1.1708642659868929e-06,2,2,-7,994.915283203125
