tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.07317073170731703,0.0,1,6,-3,1971.1864013671875
20,-0.024390243902439046,0.0,1,6,-3,1971.1864013671875
21,0.024390243902439046,0.0,1,6,-3,1971.1864013671875
22,0.07317073170731714,0.0,1,6,-3,1971.1864013671875
23,0.12195121951219523,0.0,1,6,-3,1971.1864013671875
24,0.17073170731707332,0.0,1,6,-3,1971.1864013671875
25,0.2195121951219512,0.0,1,6,-3,1971.1864013671875
26,0.2682926829268293,0.0,1,6,-3,1971.1864013671875
27,0.3170731707317074,0.0,1,6,-3,1971.1864013671875
28,0.36585365853658547,0.0,1,6,-3,1971.1864013671875
29,0.41463414634146356,0.0,1,6,-3,1971.1864013671875
30,0.46341463414634143,0.0,1,6,-3,1971.1864013671875
31,0.5121951219512195,0.0,1,6,-3,1971.1864013671875
32,0.5609756097560976,0.0,1,6,-3,1971.1864013671875
33,0.6097560975609757,0.0,1,6,-3,1971.1864013671875
34,0.6585365853658538,0.0,1,6,-3,1971.1864013671875
35,0.7073170731707317,0.0,1,6,-3,1971.1864013671875
36,0.7560975609756098,0.0,1,6,-3,1971.1864013671875
37,0.8048780487804879,0.0,1,6,-3,1971.1864013671875
38,0.853658536585366,0.0,1,6,-3,1971.1864013671875
39,0.902439024390244,0.0,1,6,-3,1971.1864013671875
40,0.9512195121951219,0.0,1,6,-3,1971.1864013671875
41,1.0,0.0,1,6,-3,1971.1864013671875
0,-1.0,9.237542690243572e-05,1,7,-3,1971.1864013671875
1,-0.9512195121951219,0.00011585040192585438,1,7,-3,1971.1864013671875
2,-0.9024390243902439,0.001720590516924858,1,7,-3,1971.1864013671875
3,-0.8536585365853658,0.00047200178960338235,1,7,-3,1971.1864013671875
4,-0.8048780487804879,5.584832979366183e-05,1,7,-3,1971.1864013671875
5,-0.7560975609756098,0.00041603107820264995,1,7,-3,1971.1864013671875
6,-0.7073170731707317,8.620699190942105e-06,1,7,-3,1971.1864013671875
7,-0.6585365853658536,2.7470599889056757e-05,1,7,-3,1971.1864013671875
8,-0.6097560975609756,4.025073394586798e-06,1,7,-3,1971.1864013671875
9,-0.5609756097560976,5.692515969712986e-06,1,7,-3,1971.1864013671875
10,-0.5121951219512195,3.7395520848804154e-06,1,7,-3,1971.1864013671875
11,-0.46341463414634143,2.0478148144320585e-05,1,7,-3,1971.1864013671875
12,-0.41463414634146334,5.4330043894879054e-06,1,7,-3,1971.1864013671875
13,-0.36585365853658536,4.077913217770401e-06,1,7,-3,1971.1864013671875
14,-0.31707317073170727,6.641722393396776e-06,1,7,-3,1971.1864013671875
15,-0.2682926829268293,3.8767457226640545e-06,1,7,-3,1971.1864013671875
16,-0.2195121951219512,1.7691369293970638e-06,1,7,-3,1971.1864013671875
17,-0.1707317073170731,0.0,1,7,-3,1971.1864013671875
18,-0.12195121951219512,0.0,1,7,-3,1971.1864013671875
19,-0.07317073170731703,0.0,1,7,-3,1971.1864013671875
20,-0.024390243902439046,0.0,1,7,-3,1971.1864013671875
21,0.024390243902439046,0.0,1,7,-3,1971.1864013671875
22,0.07317073170731714,0.0,1,7,-3,1971.1864013671875
23,0.12195121951219523,0.0,1,7,-3,1971.1864013671875
24,0.17073170731707332,0.0,1,7,-3,1971.1864013671875
25,0.2195121951219512,0.0,1,7,-3,1971.1864013671875
26,0.2682926829268293,0.0,1,7,-3,1971.1864013671875
27,0.3170731707317074,0.0,1,7,-3,1971.1864013671875
28,0.36585365853658547,0.0,1,7,-3,1971.1864013671875
29,0.41463414634146356,0.0,1,7,-3,1971.1864013671875
30,0.46341463414634143,0.0,1,7,-3,1971.1864013671875
31,0.5121951219512195,0.0,1,7,-3,1971.1864013671875
32,0.5609756097560976,0.0,1,7,-3,1971.1864013671875
33,0.6097560975609757,0.0,1,7,-3,1971.1864013671875
34,0.6585365853658538,0.0,1,7,-3,1971.1864013671875
35,0.7073170731707317,0.0,1,7,-3,1971.1864013671875
36,0.7560975609756098,0.0,1,7,-3,1971.1864013671875
37,0.8048780487804879,0.0,1,7,-3,1971.1864013671875
38,0.853658536585366,0.0,1,7,-3,1971.1864013671875
39,0.902439024390244,0.0,1,7,-3,1971.1864013671875
40,0.9512195121951219,0.0,1,7,-3,1971.1864013671875
41,1.0,0.0,1,7,-3,1971.1864013671875
0,-1.0,0.0,1,7,-2,1971.1864013671875
1,-0.9512195121951219,0.0,1,7,-2,1971.1864013671875
2,-0.9024390243902439,0.0,1,7,-2,1971.1864013671875
3,-0.8536585365853658,0.0,1,7,-2,1971.1864013671875
4,-0.8048780487804879,0.0,1,7,-2,1971.1864013671875
5,-0.7560975609756098,0.0,1,7,-2,1971.1864013671875
6,-0.7073170731707317,0.0,1,7,-2,1971.1864013671875
7,-0.6585365853658536,0.0,1,7,-2,1971.1864013671875
8,-0.6097560975609756,0.0,1,7,-2,1971.1864013671875
9,-0.5609756097560976,0.0,1,7,-2,1971.1864013671875
10,-0.5121951219512195,0.0,1,7,-2,1971.1864013671875
11,-0.46341463414634143,0.0,1,7,-2,1971.1864013671875
12,-0.41463414634146334,0.0,1,7,-2,1971.1864013671875
13,-0.36585365853658536,0.0,1,7,-2,1971.1864013671875
14,-0.31707317073170727,0.0,1,7,-2,1971.1864013671875
15,-0.2682926829268293,0.0,1,7,-2,1971.1864013671875
16,-0.2195121951219512,0.0,1,7,-2,1971.1864013671875
17,-0.1707317073170731,0.0,1,7,-2,1971.1864013671875
18,-0.12195121951219512,0.0,1,7,-2,1971.1864013671875
19,-0.07317073170731703,0.0,1,7,-2,1971.1864013671875
20,-0.024390243902439046,0.0,1,7,-2,1971.1864013671875
21,0.024390243902439046,0.0,1,7,-2,1971.1864013671875
22,0.07317073170731714,0.0,1,7,-2,1971.1864013671875
23,0.12195121951219523,0.0,1,7,-2,1971.1864013671875
24,0.17073170731707332,8.522048347003874e-07,1,7,-2,1971.1864013671875
25,0.2195121951219512,4.601348564392538e-07,1,7,-2,1971.1864013671875
26,0.2682926829268293,8.277848451143655e-07,1,7,-2,1971.1864013671875
27,0.3170731707317074,1.5945075801937492e-06,1,7,-2,1971.1864013671875
28,0.36585365853658547,3.2917296266532503e-06,1,7,-2,1971.1864013671875
29,0.41463414634146356,2.938473244284978e-06,1,7,-2,1971.1864013671875
30,0.46341463414634143,3.77598189515993e-06,1,7,-2,1971.1864013671875
31,0.5121951219512195,1.0587842552922666e-05,1,7,-2,1971.1864013671875
32,0.5609756097560976,3.6126655231782934e-06,1,7,-2,1971.1864013671875
33,0.6097560975609757,4.659024853026494e-06,1,7,-2,1971.1864013671875
34,0.6585365853658538,6.87811007082928e-06,1,7,-2,1971.1864013671875
35,0.7073170731707317,5.7005472626769915e-06,1,7,-2,1971.1864013671875
36,0.7560975609756098,6.396179378498346e-05,1,7,-2,1971.1864013671875
37,0.8048780487804879,0.0067703076638281345,1,7,-2,1971.1864013671875
38,0.853658536585366,0.00010280541755491868,1,7,-2,1971.1864013671875
39,0.902439024390244,4.2148509237449616e-05,1,7,-2,1971.1864013671875
40,0.9512195121951219,2.542478068789933e-05,1,7,-2,1971.1864013671875
41,1.0,2.0980187400709838e-05,1,7,-2,1971.1864013671875
0,-1.0,1.2285840057302266e-05,1,8,-3,1971.1864013671875
1,-0.9512195121951219,1.2351056284387596e-05,1,8,-3,1971.1864013671875
2,-0.9024390243902439,0.0006372379721142352,1,8,-3,1971.1864013671875
3,-0.8536585365853658,0.0005371453589759767,1,8,-3,1971.1864013671875
4,-0.8048780487804879,3.788456888287328e-05,1,8,-3,1971.1864013671875
5,-0.7560975609756098,0.00014719591126777232,1,8,-3,1971.1864013671875
6,-0.7073170731707317,3.61091188096907e-05,1,8,-3,1971.1864013671875
7,-0.6585365853658536,9.362817763758358e-06,1,8,-3,1971.1864013671875
8,-0.6097560975609756,2.2193935365066864e-06,1,8,-3,1971.1864013671875
9,-0.5609756097560976,3.019170071638655e-05,1,8,-3,1971.1864013671875
10,-0.5121951219512195,2.95265067506989e-06,1,8,-3,1971.1864013671875
11,-0.46341463414634143,1.6200165191548876e-05,1,8,-3,1971.1864013671875
12,-0.41463414634146334,1.0138675179405254e-06,1,8,-3,1971.1864013671875
13,-0.36585365853658536,3.875616584991803e-06,1,8,-3,1971.1864013671875
14,-0.31707317073170727,2.009269564950955e-06,1,8,-3,1971.1864013671875
15,-0.2682926829268293,0.0,1,8,-3,1971.1864013671875
16,-0.2195121951219512,0.0,1,8,-3,1971.1864013671875
17,-0.1707317073170731,0.0,1,8,-3,1971.1864013671875
18,-0.12195121951219512,0.0,1,8,-3,1971.1864013671875
19,-0.07317073170731703,0.0,1,8,-3,1971.1864013671875
20,-0.024390243902439046,0.0,1,8,-3,1971.1864013671875
21,0.024390243902439046,0.0,1,8,-3,1971.1864013671875
22,0.07317073170731714,0.0,1,8,-3,1971.1864013671875
23,0.12195121951219523,0.0,1,8,-3,1971.1864013671875
24,0.17073170731707332,0.0,1,8,-3,1971.1864013671875
25,0.2195121951219512,0.0,1,8,-3,1971.1864013671875
26,0.2682926829268293,0.0,1,8,-3,1971.1864013671875
27,0.3170731707317074,0.0,1,8,-3,1971.1864013671875
28,0.36585365853658547,0.0,1,8,-3,1971.1864013671875
29,0.41463414634146356,0.0,1,8,-3,1971.1864013671875
30,0.46341463414634143,0.0,1,8,-3,1971.1864013671875
31,0.5121951219512195,0.0,1,8,-3,1971.1864013671875
32,0.5609756097560976,0.0,1,8,-3,1971.1864013671875
33,0.6097560975609757,0.0,1,8,-3,1971.1864013671875
34,0.6585365853658538,0.0,1,8,-3,1971.1864013671875
35,0.7073170731707317,0.0,1,8,-3,1971.1864013671875
36,0.7560975609756098,0.0,1,8,-3,1971.1864013671875
37,0.8048780487804879,0.0,1,8,-3,1971.1864013671875
38,0.853658536585366,0.0,1,8,-3,1971.1864013671875
39,0.902439024390244,0.0,1,8,-3,1971.1864013671875
40,0.9512195121951219,0.0,1,8,-3,1971.1864013671875
41,1.0,0.0,1,8,-3,1971.1864013671875
0,-1.0,0.0,1,8,-2,1971.1864013671875
1,-0.9512195121951219,0.0,1,8,-2,1971.1864013671875
2,-0.9024390243902439,0.0,1,8,-2,1971.1864013671875
3,-0.8536585365853658,0.0,1,8,-2,1971.1864013671875
4,-0.8048780487804879,0.0,1,8,-2,1971.1864013671875
5,-0.7560975609756098,0.0,1,8,-2,1971.1864013671875
6,-0.7073170731707317,0.0,1,8,-2,1971.1864013671875
7,-0.6585365853658536,0.0,1,8,-2,1971.1864013671875
8,-0.6097560975609756,0.0,1,8,-2,1971.1864013671875
9,-0.5609756097560976,0.0,1,8,-2,1971.1864013671875
10,-0.5121951219512195,0.0,1,8,-2,1971.1864013671875
11,-0.46341463414634143,0.0,1,8,-2,1971.1864013671875
12,-0.41463414634146334,0.0,1,8,-2,1971.1864013671875
13,-0.36585365853658536,0.0,1,8,-2,1971.1864013671875
14,-0.31707317073170727,0.0,1,8,-2,1971.1864013671875
15,-0.2682926829268293,0.0,1,8,-2,1971.1864013671875
16,-0.2195121951219512,0.0,1,8,-2,1971.1864013671875
17,-0.1707317073170731,0.0,1,8,-2,1971.1864013671875
18,-0.12195121951219512,0.0,1,8,-2,1971.1864013671875
19,-0.07317073170731703,0.0,1,8,-2,1971.1864013671875
20,-0.024390243902439046,0.0,1,8,-2,1971.1864013671875
21,0.024390243902439046,0.0,1,8,-2,1971.1864013671875
22,0.07317073170731714,1.862835460997303e-06,1,8,-2,1971.1864013671875
23,0.12195121951219523,1.9633439478639048e-06,1,8,-2,1971.1864013671875
24,0.17073170731707332,1.6924517694860697e-05,1,8,-2,1971.1864013671875
25,0.2195121951219512,1.8776058823277708e-06,1,8,-2,1971.1864013671875
26,0.2682926829268293,1.68495617458575e-07,1,8,-2,1971.1864013671875
27,0.3170731707317074,5.369685140976799e-07,1,8,-2,1971.1864013671875
28,0.36585365853658547,7.580098554171855e-06,1,8,-2,1971.1864013671875
29,0.41463414634146356,5.368735287447635e-07,1,8,-2,1971.1864013671875
30,0.46341463414634143,1.1419520888011903e-05,1,8,-2,1971.1864013671875
31,0.5121951219512195,5.561569923884235e-05,1,8,-2,1971.1864013671875
32,0.5609756097560976,9.72764246398583e-05,1,8,-2,1971.1864013671875
33,0.6097560975609757,6.389534974005073e-05,1,8,-2,1971.1864013671875
34,0.6585365853658538,0.0004048259579576552,1,8,-2,1971.1864013671875
35,0.7073170731707317,0.0001775941054802388,1,8,-2,1971.1864013671875
36,0.7560975609756098,1.7882848624140024e-05,1,8,-2,1971.1864013671875
37,0.8048780487804879,2.175965164497029e-05,1,8,-2,1971.1864013671875
38,0.853658536585366,1.0210644177277572e-05,1,8,-2,1971.1864013671875
39,0.902439024390244,9.630959539208561e-06,1,8,-2,1971.1864013671875
40,0.9512195121951219,8.391272103835945e-07,1,8,-2,1971.1864013671875
41,1.0,1.4630429632234154e-06,1,8,-2,1971.1864013671875
0,-1.0,6.460743406933034e-07,1,9,-3,1971.1864013671875
1,-0.9512195121951219,3.639050873971428e-06,1,9,-3,1971.1864013671875
2,-0.9024390243902439,0.00012310105375945568,1,9,-3,1971.1864013671875
3,-0.8536585365853658,0.000152228691149503,1,9,-3,1971.1864013671875
4,-0.8048780487804879,0.00026662807795219123,1,9,-3,1971.1864013671875
5,-0.7560975609756098,7.306740735657513e-05,1,9,-3,1971.1864013671875
6,-0.7073170731707317,8.913472697713587e-07,1,9,-3,1971.1864013671875
7,-0.6585365853658536,6.582089326911955e-07,1,9,-3,1971.1864013671875
8,-0.6097560975609756,3.126100864392356e-06,1,9,-3,1971.1864013671875
9,-0.5609756097560976,1.2713144315057434e-05,1,9,-3,1971.1864013671875
10,-0.5121951219512195,6.108906291046878e-06,1,9,-3,1971.1864013671875
11,-0.46341463414634143,8.730416993785184e-07,1,9,-3,1971.1864013671875
12,-0.41463414634146334,5.915686074331461e-07,1,9,-3,1971.1864013671875
13,-0.36585365853658536,6.169378252707247e-07,1,9,-3,1971.1864013671875
14,-0.31707317073170727,1.3508200424894312e-07,1,9,-3,1971.1864013671875
15,-0.2682926829268293,0.0,1,9,-3,1971.1864013671875
16,-0.2195121951219512,0.0,1,9,-3,1971.1864013671875
17,-0.1707317073170731,0.0,1,9,-3,1971.1864013671875
18,-0.12195121951219512,0.0,1,9,-3,1971.1864013671875
19,-0.07317073170731703,0.0,1,9,-3,1971.1864013671875
20,-0.024390243902439046,0.0,1,9,-3,1971.1864013671875
21,0.024390243902439046,0.0,1,9,-3,1971.1864013671875
22,0.07317073170731714,0.0,1,9,-3,1971.1864013671875
23,0.12195121951219523,0.0,1,9,-3,1971.1864013671875
24,0.17073170731707332,0.0,1,9,-3,1971.1864013671875
25,0.2195121951219512,0.0,1,9,-3,1971.1864013671875
26,0.2682926829268293,0.0,1,9,-3,1971.1864013671875
27,0.3170731707317074,0.0,1,9,-3,1971.1864013671875
28,0.36585365853658547,0.0,1,9,-3,1971.1864013671875
29,0.41463414634146356,0.0,1,9,-3,1971.1864013671875
30,0.46341463414634143,0.0,1,9,-3,1971.1864013671875
31,0.5121951219512195,0.0,1,9,-3,1971.1864013671875
32,0.5609756097560976,0.0,1,9,-3,1971.1864013671875
33,0.6097560975609757,0.0,1,9,-3,1971.1864013671875
34,0.6585365853658538,0.0,1,9,-3,1971.1864013671875
35,0.7073170731707317,0.0,1,9,-3,1971.1864013671875
36,0.7560975609756098,0.0,1,9,-3,1971.1864013671875
37,0.8048780487804879,0.0,1,9,-3,1971.1864013671875
38,0.853658536585366,0.0,1,9,-3,1971.1864013671875
39,0.902439024390244,0.0,1,9,-3,1971.1864013671875
40,0.9512195121951219,0.0,1,9,-3,1971.1864013671875
41,1.0,0.0,1,9,-3,1971.1864013671875
0,-1.0,0.0,1,9,-2,1971.1864013671875
1,-0.9512195121951219,0.0,1,9,-2,1971.1864013671875
2,-0.9024390243902439,0.0,1,9,-2,1971.1864013671875
3,-0.8536585365853658,0.0,1,9,-2,1971.1864013671875
4,-0.8048780487804879,0.0,1,9,-2,1971.1864013671875
5,-0.7560975609756098,0.0,1,9,-2,1971.1864013671875
6,-0.7073170731707317,0.0,1,9,-2,1971.1864013671875
7,-0.6585365853658536,0.0,1,9,-2,1971.1864013671875
8,-0.6097560975609756,0.0,1,9,-2,1971.1864013671875
9,-0.5609756097560976,0.0,1,9,-2,1971.1864013671875
10,-0.5121951219512195,0.0,1,9,-2,1971.1864013671875
11,-0.46341463414634143,0.0,1,9,-2,1971.1864013671875
12,-0.41463414634146334,0.0,1,9,-2,1971.1864013671875
13,-0.36585365853658536,0.0,1,9,-2,1971.1864013671875
14,-0.31707317073170727,0.0,1,9,-2,1971.1864013671875
15,-0.2682926829268293,0.0,1,9,-2,1971.1864013671875
16,-0.2195121951219512,0.0,1,9,-2,1971.1864013671875
17,-0.1707317073170731,0.0,1,9,-2,1971.1864013671875
18,-0.12195121951219512,0.0,1,9,-2,1971.1864013671875
19,-0.07317073170731703,0.0,1,9,-2,1971.1864013671875
20,-0.024390243902439046,0.0,1,9,-2,1971.1864013671875
21,0.024390243902439046,1.775873101905745e-07,1,9,-2,1971.1864013671875
22,0.07317073170731714,1.2789610991603695e-05,1,9,-2,1971.1864013671875
23,0.12195121951219523,2.457797791066696e-06,1,9,-2,1971.1864013671875
24,0.17073170731707332,2.3270220026461175e-06,1,9,-2,1971.1864013671875
25,0.2195121951219512,5.760991257375281e-07,1,9,-2,1971.1864013671875
26,0.2682926829268293,2.3362872525467537e-07,1,9,-2,1971.1864013671875
27,0.3170731707317074,1.601677581675176e-06,1,9,-2,1971.1864013671875
28,0.36585365853658547,0.00013888457033317536,1,9,-2,1971.1864013671875
29,0.41463414634146356,9.047291314345784e-06,1,9,-2,1971.1864013671875
30,0.46341463414634143,3.648441634140909e-05,1,9,-2,1971.1864013671875
31,0.5121951219512195,0.0223217885941267,1,9,-2,1971.1864013671875
32,0.5609756097560976,0.00014844526594970375,1,9,-2,1971.1864013671875
33,0.6097560975609757,1.3541917951442883e-06,1,9,-2,1971.1864013671875
34,0.6585365853658538,2.6414105377625674e-05,1,9,-2,1971.1864013671875
35,0.7073170731707317,2.1558925311637722e-07,1,9,-2,1971.1864013671875
36,0.7560975609756098,3.0821897780697327e-06,1,9,-2,1971.1864013671875
37,0.8048780487804879,2.791314727801364e-06,1,9,-2,1971.1864013671875
38,0.853658536585366,3.2071210398498806e-07,1,9,-2,1971.1864013671875
39,0.902439024390244,1.4199534348335874e-07,1,9,-2,1971.1864013671875
40,0.9512195121951219,4.539863027730462e-07,1,9,-2,1971.1864013671875
41,1.0,3.1155084911915765e-07,1,9,-2,1971.1864013671875
0,-1.0,0.0,2,-6,-10,1971.1864013671875
1,-0.9512195121951219,0.0,2,-6,-10,1971.1864013671875
2,-0.9024390243902439,0.0,2,-6,-10,1971.1864013671875
3,-0.8536585365853658,0.0,2,-6,-10,1971.1864013671875
4,-0.8048780487804879,0.0,2,-6,-10,1971.1864013671875
5,-0.7560975609756098,0.0,2,-6,-10,1971.1864013671875
6,-0.7073170731707317,0.0,2,-6,-10,1971.1864013671875
7,-0.6585365853658536,0.0,2,-6,-10,1971.1864013671875
8,-0.6097560975609756,0.0,2,-6,-10,1971.1864013671875
9,-0.5609756097560976,0.0,2,-6,-10,1971.1864013671875
10,-0.5121951219512195,0.0,2,-6,-10,1971.1864013671875
11,-0.46341463414634143,0.0,2,-6,-10,1971.1864013671875
12,-0.41463414634146334,3.2142429517989513e-06,2,-6,-10,1971.1864013671875
13,-0.36585365853658536,6.19660397660482e-07,2,-6,-10,1971.1864013671875
14,-0.31707317073170727,1.3240369298728183e-06,2,-6,-10,1971.1864013671875
15,-0.2682926829268293,3.399987065222376e-07,2,-6,-10,1971.1864013671875
16,-0.2195121951219512,1.9729773370613657e-08,2,-6,-10,1971.1864013671875
17,-0.1707317073170731,1.7837710686308128e-07,2,-6,-10,1971.1864013671875
18,-0.12195121951219512,7.122210263332818e-06,2,-6,-10,1971.1864013671875
19,-0.07317073170731703,9.287852549277886e-07,2,-6,-10,1971.1864013671875
20,-0.024390243902439046,8.870291594575974e-07,2,-6,-10,1971.1864013671875
21,0.024390243902439046,1.3094197583995992e-06,2,-6,-10,1971.1864013671875
22,0.07317073170731714,9.50093237861438e-07,2,-6,-10,1971.1864013671875
23,0.12195121951219523,6.438622222049162e-06,2,-6,-10,1971.1864013671875
24,0.17073170731707332,6.3519764808006585e-06,2,-6,-10,1971.1864013671875
25,0.2195121951219512,6.503752047137823e-06,2,-6,-10,1971.1864013671875
26,0.2682926829268293,5.516810415429063e-05,2,-6,-10,1971.1864013671875
27,0.3170731707317074,0.00018408855248708278,2,-6,-10,1971.1864013671875
28,0.36585365853658547,0.0004241215356159955,2,-6,-10,1971.1864013671875
29,0.41463414634146356,0.0011410160223022103,2,-6,-10,1971.1864013671875
30,0.46341463414634143,0.0010683122090995312,2,-6,-10,1971.1864013671875
31,0.5121951219512195,0.0002035554643953219,2,-6,-10,1971.1864013671875
32,0.5609756097560976,2.4525081698811846e-06,2,-6,-10,1971.1864013671875
33,0.6097560975609757,7.279651526914677e-06,2,-6,-10,1971.1864013671875
34,0.6585365853658538,7.384706805169117e-06,2,-6,-10,1971.1864013671875
35,0.7073170731707317,3.833991286228411e-06,2,-6,-10,1971.1864013671875
36,0.7560975609756098,2.0847451196459588e-06,2,-6,-10,1971.1864013671875
37,0.8048780487804879,4.695077677752124e-06,2,-6,-10,1971.1864013671875
38,0.853658536585366,3.536577651175321e-06,2,-6,-10,1971.1864013671875
39,0.902439024390244,1.756900473992573e-06,2,-6,-10,1971.1864013671875
40,0.9512195121951219,3.5808022857963806e-06,2,-6,-10,1971.1864013671875
41,1.0,6.4317932810809e-06,2,-6,-10,1971.1864013671875
0,-1.0,5.189747389522381e-05,2,-5,-9,1971.1864013671875
1,-0.9512195121951219,8.809101927909069e-07,2,-5,-9,1971.1864013671875
2,-0.9024390243902439,4.881952190771699e-05,2,-5,-9,1971.1864013671875
3,-0.8536585365853658,0.0018942796159535646,2,-5,-9,1971.1864013671875
4,-0.8048780487804879,0.02554735541343689,2,-5,-9,1971.1864013671875
5,-0.7560975609756098,0.002006392925977707,2,-5,-9,1971.1864013671875
6,-0.7073170731707317,8.675619028508663e-06,2,-5,-9,1971.1864013671875
7,-0.6585365853658536,1.2015801985398866e-05,2,-5,-9,1971.1864013671875
8,-0.6097560975609756,5.327524195308797e-05,2,-5,-9,1971.1864013671875
9,-0.5609756097560976,7.443342474289238e-05,2,-5,-9,1971.1864013671875
10,-0.5121951219512195,6.317120551102562e-07,2,-5,-9,1971.1864013671875
11,-0.46341463414634143,1.3095788062855718e-06,2,-5,-9,1971.1864013671875
12,-0.41463414634146334,9.170635166810825e-06,2,-5,-9,1971.1864013671875
13,-0.36585365853658536,2.7882842914550565e-06,2,-5,-9,1971.1864013671875
14,-0.31707317073170727,1.0531294719839934e-05,2,-5,-9,1971.1864013671875
15,-0.2682926829268293,6.658576603513211e-05,2,-5,-9,1971.1864013671875
16,-0.2195121951219512,7.438629836542532e-06,2,-5,-9,1971.1864013671875
17,-0.1707317073170731,1.2541659089038149e-06,2,-5,-9,1971.1864013671875
18,-0.12195121951219512,1.7639779343880946e-06,2,-5,-9,1971.1864013671875
19,-0.07317073170731703,4.990858997189207e-06,2,-5,-9,1971.1864013671875
20,-0.024390243902439046,1.0484093309059972e-06,2,-5,-9,1971.1864013671875
21,0.024390243902439046,2.004289854085073e-07,2,-5,-9,1971.1864013671875
22,0.07317073170731714,8.471921830732754e-08,2,-5,-9,1971.1864013671875
23,0.12195121951219523,2.9708262445637956e-06,2,-5,-9,1971.1864013671875
24,0.17073170731707332,1.6321512248396175e-06,2,-5,-9,1971.1864013671875
25,0.2195121951219512,2.431394705126877e-06,2,-5,-9,1971.1864013671875
26,0.2682926829268293,6.523004685732303e-06,2,-5,-9,1971.1864013671875
27,0.3170731707317074,0.0,2,-5,-9,1971.1864013671875
28,0.36585365853658547,0.0,2,-5,-9,1971.1864013671875
29,0.41463414634146356,0.0,2,-5,-9,1971.1864013671875
30,0.46341463414634143,0.0,2,-5,-9,1971.1864013671875
31,0.5121951219512195,0.0,2,-5,-9,1971.1864013671875
32,0.5609756097560976,0.0,2,-5,-9,1971.1864013671875
33,0.6097560975609757,0.0,2,-5,-9,1971.1864013671875
34,0.6585365853658538,0.0,2,-5,-9,1971.1864013671875
35,0.7073170731707317,0.0,2,-5,-9,1971.1864013671875
36,0.7560975609756098,0.0,2,-5,-9,1971.1864013671875
37,0.8048780487804879,0.0,2,-5,-9,1971.1864013671875
38,0.853658536585366,0.0,2,-5,-9,1971.1864013671875
39,0.902439024390244,0.0,2,-5,-9,1971.1864013671875
40,0.9512195121951219,0.0,2,-5,-9,1971.1864013671875
41,1.0,0.0,2,-5,-9,1971.1864013671875
0,-1.0,5.82821439820691e-06,2,-4,-9,1971.1864013671875
1,-0.9512195121951219,5.133960030434537e-07,2,-4,-9,1971.1864013671875
2,-0.9024390243902439,8.520040864823386e-06,2,-4,-9,1971.1864013671875
3,-0.8536585365853658,6.903691246407107e-05,2,-4,-9,1971.1864013671875
4,-0.8048780487804879,3.824193845503032e-05,2,-4,-9,1971.1864013671875
5,-0.7560975609756098,4.473923581826966e-06,2,-4,-9,1971.1864013671875
6,-0.7073170731707317,2.6070534659083933e-05,2,-4,-9,1971.1864013671875
7,-0.6585365853658536,2.4809525712043978e-05,2,-4,-9,1971.1864013671875
8,-0.6097560975609756,1.4264869605540298e-05,2,-4,-9,1971.1864013671875
9,-0.5609756097560976,0.00011552764772204682,2,-4,-9,1971.1864013671875
10,-0.5121951219512195,3.8057263736845925e-05,2,-4,-9,1971.1864013671875
11,-0.46341463414634143,6.819835107307881e-05,2,-4,-9,1971.1864013671875
12,-0.41463414634146334,0.00016927185060922056,2,-4,-9,1971.1864013671875
13,-0.36585365853658536,4.384955536806956e-05,2,-4,-9,1971.1864013671875
14,-0.31707317073170727,1.3248653885966633e-05,2,-4,-9,1971.1864013671875
15,-0.2682926829268293,1.9396560674067587e-05,2,-4,-9,1971.1864013671875
16,-0.2195121951219512,1.9305951354908757e-05,2,-4,-9,1971.1864013671875
17,-0.1707317073170731,3.3887372410390526e-05,2,-4,-9,1971.1864013671875
18,-0.12195121951219512,4.8488087486475706e-05,2,-4,-9,1971.1864013671875
19,-0.07317073170731703,1.099115252145566e-05,2,-4,-9,1971.1864013671875
20,-0.024390243902439046,0.00016099819913506508,2,-4,-9,1971.1864013671875
21,0.024390243902439046,0.0012279482325538993,2,-4,-9,1971.1864013671875
22,0.07317073170731714,0.0002651629620231688,2,-4,-9,1971.1864013671875
23,0.12195121951219523,0.0001388880336889997,2,-4,-9,1971.1864013671875
24,0.17073170731707332,0.0002722984354477376,2,-4,-9,1971.1864013671875
25,0.2195121951219512,0.0031111715361475945,2,-4,-9,1971.1864013671875
26,0.2682926829268293,0.007750149816274643,2,-4,-9,1971.1864013671875
27,0.3170731707317074,0.00010761532030301169,2,-4,-9,1971.1864013671875
28,0.36585365853658547,3.871247827191837e-05,2,-4,-9,1971.1864013671875
29,0.41463414634146356,0.0002767217520158738,2,-4,-9,1971.1864013671875
30,0.46341463414634143,0.00026150024496018887,2,-4,-9,1971.1864013671875
31,0.5121951219512195,5.6799974117893726e-05,2,-4,-9,1971.1864013671875
32,0.5609756097560976,1.519680427009007e-05,2,-4,-9,1971.1864013671875
33,0.6097560975609757,5.899783445784124e-06,2,-4,-9,1971.1864013671875
34,0.6585365853658538,5.671908638760215e-06,2,-4,-9,1971.1864013671875
35,0.7073170731707317,4.687029104388785e-06,2,-4,-9,1971.1864013671875
36,0.7560975609756098,1.9399461962166242e-05,2,-4,-9,1971.1864013671875
37,0.8048780487804879,2.8273334464756772e-05,2,-4,-9,1971.1864013671875
