tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,4.871762030234095e-06,1,6,-3,181.35592651367188
14,-0.31707317073170727,4.614488261722727e-06,1,6,-3,181.35592651367188
15,-0.2682926829268293,1.7078447172025335e-06,1,6,-3,181.35592651367188
16,-0.2195121951219512,6.595494284056258e-08,1,6,-3,181.35592651367188
17,-0.1707317073170731,7.4530669280648e-07,1,6,-3,181.35592651367188
18,-0.12195121951219512,1.649885803090001e-06,1,6,-3,181.35592651367188
19,-0.07317073170731703,0.0,1,6,-3,181.35592651367188
20,-0.024390243902439046,0.0,1,6,-3,181.35592651367188
21,0.024390243902439046,0.0,1,6,-3,181.35592651367188
22,0.07317073170731714,0.0,1,6,-3,181.35592651367188
23,0.12195121951219523,0.0,1,6,-3,181.35592651367188
24,0.17073170731707332,0.0,1,6,-3,181.35592651367188
25,0.2195121951219512,0.0,1,6,-3,181.35592651367188
26,0.2682926829268293,0.0,1,6,-3,181.35592651367188
27,0.3170731707317074,0.0,1,6,-3,181.35592651367188
28,0.36585365853658547,0.0,1,6,-3,181.35592651367188
29,0.41463414634146356,0.0,1,6,-3,181.35592651367188
30,0.46341463414634143,0.0,1,6,-3,181.35592651367188
31,0.5121951219512195,0.0,1,6,-3,181.35592651367188
32,0.5609756097560976,0.0,1,6,-3,181.35592651367188
33,0.6097560975609757,0.0,1,6,-3,181.35592651367188
34,0.6585365853658538,0.0,1,6,-3,181.35592651367188
35,0.7073170731707317,0.0,1,6,-3,181.35592651367188
36,0.7560975609756098,0.0,1,6,-3,181.35592651367188
37,0.8048780487804879,0.0,1,6,-3,181.35592651367188
38,0.853658536585366,0.0,1,6,-3,181.35592651367188
39,0.902439024390244,0.0,1,6,-3,181.35592651367188
40,0.9512195121951219,0.0,1,6,-3,181.35592651367188
41,1.0,0.0,1,6,-3,181.35592651367188
0,-1.0,0.00018898049893323332,1,7,-3,181.35592651367188
1,-0.9512195121951219,0.0003154266451019794,1,7,-3,181.35592651367188
2,-0.9024390243902439,0.0003458216378930956,1,7,-3,181.35592651367188
3,-0.8536585365853658,0.0002601500600576401,1,7,-3,181.35592651367188
4,-0.8048780487804879,0.00012497477291617543,1,7,-3,181.35592651367188
5,-0.7560975609756098,2.937222961918451e-05,1,7,-3,181.35592651367188
6,-0.7073170731707317,1.7257192439501523e-06,1,7,-3,181.35592651367188
7,-0.6585365853658536,6.0403267525543924e-06,1,7,-3,181.35592651367188
8,-0.6097560975609756,6.068007678550202e-06,1,7,-3,181.35592651367188
9,-0.5609756097560976,8.500576882397581e-07,1,7,-3,181.35592651367188
10,-0.5121951219512195,1.6275466805382166e-06,1,7,-3,181.35592651367188
11,-0.46341463414634143,5.24541155755287e-06,1,7,-3,181.35592651367188
12,-0.41463414634146334,4.178391009190818e-06,1,7,-3,181.35592651367188
13,-0.36585365853658536,6.210213427948474e-07,1,7,-3,181.35592651367188
14,-0.31707317073170727,6.66907681079465e-07,1,7,-3,181.35592651367188
15,-0.2682926829268293,4.414670456753811e-06,1,7,-3,181.35592651367188
16,-0.2195121951219512,3.9157976061687805e-06,1,7,-3,181.35592651367188
17,-0.1707317073170731,0.0,1,7,-3,181.35592651367188
18,-0.12195121951219512,0.0,1,7,-3,181.35592651367188
19,-0.07317073170731703,0.0,1,7,-3,181.35592651367188
20,-0.024390243902439046,0.0,1,7,-3,181.35592651367188
21,0.024390243902439046,0.0,1,7,-3,181.35592651367188
22,0.07317073170731714,0.0,1,7,-3,181.35592651367188
23,0.12195121951219523,0.0,1,7,-3,181.35592651367188
24,0.17073170731707332,0.0,1,7,-3,181.35592651367188
25,0.2195121951219512,0.0,1,7,-3,181.35592651367188
26,0.2682926829268293,0.0,1,7,-3,181.35592651367188
27,0.3170731707317074,0.0,1,7,-3,181.35592651367188
28,0.36585365853658547,0.0,1,7,-3,181.35592651367188
29,0.41463414634146356,0.0,1,7,-3,181.35592651367188
30,0.46341463414634143,0.0,1,7,-3,181.35592651367188
31,0.5121951219512195,0.0,1,7,-3,181.35592651367188
32,0.5609756097560976,0.0,1,7,-3,181.35592651367188
33,0.6097560975609757,0.0,1,7,-3,181.35592651367188
34,0.6585365853658538,0.0,1,7,-3,181.35592651367188
35,0.7073170731707317,0.0,1,7,-3,181.35592651367188
36,0.7560975609756098,0.0,1,7,-3,181.35592651367188
37,0.8048780487804879,0.0,1,7,-3,181.35592651367188
38,0.853658536585366,0.0,1,7,-3,181.35592651367188
39,0.902439024390244,0.0,1,7,-3,181.35592651367188
40,0.9512195121951219,0.0,1,7,-3,181.35592651367188
41,1.0,0.0,1,7,-3,181.35592651367188
0,-1.0,0.0,1,7,-2,181.35592651367188
1,-0.9512195121951219,0.0,1,7,-2,181.35592651367188
2,-0.9024390243902439,0.0,1,7,-2,181.35592651367188
3,-0.8536585365853658,0.0,1,7,-2,181.35592651367188
4,-0.8048780487804879,0.0,1,7,-2,181.35592651367188
5,-0.7560975609756098,0.0,1,7,-2,181.35592651367188
6,-0.7073170731707317,0.0,1,7,-2,181.35592651367188
7,-0.6585365853658536,0.0,1,7,-2,181.35592651367188
8,-0.6097560975609756,0.0,1,7,-2,181.35592651367188
9,-0.5609756097560976,0.0,1,7,-2,181.35592651367188
10,-0.5121951219512195,0.0,1,7,-2,181.35592651367188
11,-0.46341463414634143,0.0,1,7,-2,181.35592651367188
12,-0.41463414634146334,0.0,1,7,-2,181.35592651367188
13,-0.36585365853658536,0.0,1,7,-2,181.35592651367188
14,-0.31707317073170727,0.0,1,7,-2,181.35592651367188
15,-0.2682926829268293,0.0,1,7,-2,181.35592651367188
16,-0.2195121951219512,0.0,1,7,-2,181.35592651367188
17,-0.1707317073170731,0.0,1,7,-2,181.35592651367188
18,-0.12195121951219512,0.0,1,7,-2,181.35592651367188
19,-0.07317073170731703,0.0,1,7,-2,181.35592651367188
20,-0.024390243902439046,0.0,1,7,-2,181.35592651367188
21,0.024390243902439046,0.0,1,7,-2,181.35592651367188
22,0.07317073170731714,0.0,1,7,-2,181.35592651367188
23,0.12195121951219523,0.0,1,7,-2,181.35592651367188
24,0.17073170731707332,6.122945137576608e-07,1,7,-2,181.35592651367188
25,0.2195121951219512,1.9262193973190733e-07,1,7,-2,181.35592651367188
26,0.2682926829268293,1.1464589277920822e-07,1,7,-2,181.35592651367188
27,0.3170731707317074,1.2898303793917876e-06,1,7,-2,181.35592651367188
28,0.36585365853658547,1.8485937971490785e-06,1,7,-2,181.35592651367188
29,0.41463414634146356,4.980555559086497e-07,1,7,-2,181.35592651367188
30,0.46341463414634143,4.6569979872401746e-07,1,7,-2,181.35592651367188
31,0.5121951219512195,3.0702058211318217e-06,1,7,-2,181.35592651367188
32,0.5609756097560976,2.8944300538569223e-06,1,7,-2,181.35592651367188
33,0.6097560975609757,4.055025204507956e-09,1,7,-2,181.35592651367188
34,0.6585365853658538,8.662989785079844e-06,1,7,-2,181.35592651367188
35,0.7073170731707317,3.91972680517938e-05,1,7,-2,181.35592651367188
36,0.7560975609756098,7.85049851401709e-05,1,7,-2,181.35592651367188
37,0.8048780487804879,9.73888163571246e-05,1,7,-2,181.35592651367188
38,0.853658536585366,7.906525570433587e-05,1,7,-2,181.35592651367188
39,0.902439024390244,4.111184534849599e-05,1,7,-2,181.35592651367188
40,0.9512195121951219,1.091554804588668e-05,1,7,-2,181.35592651367188
41,1.0,6.742549771843187e-07,1,7,-2,181.35592651367188
0,-1.0,5.635268098558299e-05,1,8,-3,181.35592651367188
1,-0.9512195121951219,0.00017383926024194807,1,8,-3,181.35592651367188
2,-0.9024390243902439,0.0002787548874039203,1,8,-3,181.35592651367188
3,-0.8536585365853658,0.0002679797762539238,1,8,-3,181.35592651367188
4,-0.8048780487804879,0.000147210419527255,1,8,-3,181.35592651367188
5,-0.7560975609756098,3.4621327358763665e-05,1,8,-3,181.35592651367188
6,-0.7073170731707317,2.502554707461968e-06,1,8,-3,181.35592651367188
7,-0.6585365853658536,1.2127260561101139e-05,1,8,-3,181.35592651367188
8,-0.6097560975609756,1.0386964277131483e-05,1,8,-3,181.35592651367188
9,-0.5609756097560976,2.6677182631829055e-06,1,8,-3,181.35592651367188
10,-0.5121951219512195,4.686942702392116e-06,1,8,-3,181.35592651367188
11,-0.46341463414634143,7.0868318289285526e-06,1,8,-3,181.35592651367188
12,-0.41463414634146334,3.2414145607617684e-06,1,8,-3,181.35592651367188
13,-0.36585365853658536,6.632716917920334e-07,1,8,-3,181.35592651367188
14,-0.31707317073170727,1.2757194554069429e-06,1,8,-3,181.35592651367188
15,-0.2682926829268293,0.0,1,8,-3,181.35592651367188
16,-0.2195121951219512,0.0,1,8,-3,181.35592651367188
17,-0.1707317073170731,0.0,1,8,-3,181.35592651367188
18,-0.12195121951219512,0.0,1,8,-3,181.35592651367188
19,-0.07317073170731703,0.0,1,8,-3,181.35592651367188
20,-0.024390243902439046,0.0,1,8,-3,181.35592651367188
21,0.024390243902439046,0.0,1,8,-3,181.35592651367188
22,0.07317073170731714,0.0,1,8,-3,181.35592651367188
23,0.12195121951219523,0.0,1,8,-3,181.35592651367188
24,0.17073170731707332,0.0,1,8,-3,181.35592651367188
25,0.2195121951219512,0.0,1,8,-3,181.35592651367188
26,0.2682926829268293,0.0,1,8,-3,181.35592651367188
27,0.3170731707317074,0.0,1,8,-3,181.35592651367188
28,0.36585365853658547,0.0,1,8,-3,181.35592651367188
29,0.41463414634146356,0.0,1,8,-3,181.35592651367188
30,0.46341463414634143,0.0,1,8,-3,181.35592651367188
31,0.5121951219512195,0.0,1,8,-3,181.35592651367188
32,0.5609756097560976,0.0,1,8,-3,181.35592651367188
33,0.6097560975609757,0.0,1,8,-3,181.35592651367188
34,0.6585365853658538,0.0,1,8,-3,181.35592651367188
35,0.7073170731707317,0.0,1,8,-3,181.35592651367188
36,0.7560975609756098,0.0,1,8,-3,181.35592651367188
37,0.8048780487804879,0.0,1,8,-3,181.35592651367188
38,0.853658536585366,0.0,1,8,-3,181.35592651367188
39,0.902439024390244,0.0,1,8,-3,181.35592651367188
40,0.9512195121951219,0.0,1,8,-3,181.35592651367188
41,1.0,0.0,1,8,-3,181.35592651367188
0,-1.0,0.0,1,8,-2,181.35592651367188
1,-0.9512195121951219,0.0,1,8,-2,181.35592651367188
2,-0.9024390243902439,0.0,1,8,-2,181.35592651367188
3,-0.8536585365853658,0.0,1,8,-2,181.35592651367188
4,-0.8048780487804879,0.0,1,8,-2,181.35592651367188
5,-0.7560975609756098,0.0,1,8,-2,181.35592651367188
6,-0.7073170731707317,0.0,1,8,-2,181.35592651367188
7,-0.6585365853658536,0.0,1,8,-2,181.35592651367188
8,-0.6097560975609756,0.0,1,8,-2,181.35592651367188
9,-0.5609756097560976,0.0,1,8,-2,181.35592651367188
10,-0.5121951219512195,0.0,1,8,-2,181.35592651367188
11,-0.46341463414634143,0.0,1,8,-2,181.35592651367188
12,-0.41463414634146334,0.0,1,8,-2,181.35592651367188
13,-0.36585365853658536,0.0,1,8,-2,181.35592651367188
14,-0.31707317073170727,0.0,1,8,-2,181.35592651367188
15,-0.2682926829268293,0.0,1,8,-2,181.35592651367188
16,-0.2195121951219512,0.0,1,8,-2,181.35592651367188
17,-0.1707317073170731,0.0,1,8,-2,181.35592651367188
18,-0.12195121951219512,0.0,1,8,-2,181.35592651367188
19,-0.07317073170731703,0.0,1,8,-2,181.35592651367188
20,-0.024390243902439046,0.0,1,8,-2,181.35592651367188
21,0.024390243902439046,0.0,1,8,-2,181.35592651367188
22,0.07317073170731714,2.5693600491649704e-07,1,8,-2,181.35592651367188
23,0.12195121951219523,3.167564557315927e-07,1,8,-2,181.35592651367188
24,0.17073170731707332,2.59586090578523e-06,1,8,-2,181.35592651367188
25,0.2195121951219512,4.587353942042682e-06,1,8,-2,181.35592651367188
26,0.2682926829268293,1.720737941468542e-06,1,8,-2,181.35592651367188
27,0.3170731707317074,1.9386075109650847e-06,1,8,-2,181.35592651367188
28,0.36585365853658547,1.0508673767617438e-05,1,8,-2,181.35592651367188
29,0.41463414634146356,9.974488420994021e-06,1,8,-2,181.35592651367188
30,0.46341463414634143,1.1700566204808638e-07,1,8,-2,181.35592651367188
31,0.5121951219512195,3.79185366909951e-05,1,8,-2,181.35592651367188
32,0.5609756097560976,0.00015295599587261677,1,8,-2,181.35592651367188
33,0.6097560975609757,0.00025376438861712813,1,8,-2,181.35592651367188
34,0.6585365853658538,0.00022069823171477765,1,8,-2,181.35592651367188
35,0.7073170731707317,0.00010012996062869206,1,8,-2,181.35592651367188
36,0.7560975609756098,1.266214621864492e-05,1,8,-2,181.35592651367188
37,0.8048780487804879,2.8117237889091484e-06,1,8,-2,181.35592651367188
38,0.853658536585366,1.4244630619941745e-05,1,8,-2,181.35592651367188
39,0.902439024390244,8.057344530243427e-06,1,8,-2,181.35592651367188
40,0.9512195121951219,2.992526617617841e-07,1,8,-2,181.35592651367188
41,1.0,2.470975005053333e-06,1,8,-2,181.35592651367188
0,-1.0,6.285290510277264e-06,1,9,-3,181.35592651367188
1,-0.9512195121951219,3.120146629953524e-06,1,9,-3,181.35592651367188
2,-0.9024390243902439,5.88188322581118e-06,1,9,-3,181.35592651367188
3,-0.8536585365853658,1.8136788639822043e-05,1,9,-3,181.35592651367188
4,-0.8048780487804879,2.2436350263888016e-05,1,9,-3,181.35592651367188
5,-0.7560975609756098,1.1623806130955927e-05,1,9,-3,181.35592651367188
6,-0.7073170731707317,1.233200805472734e-06,1,9,-3,181.35592651367188
7,-0.6585365853658536,5.465936396831239e-07,1,9,-3,181.35592651367188
8,-0.6097560975609756,1.5517599649683689e-06,1,9,-3,181.35592651367188
9,-0.5609756097560976,7.986818104654958e-07,1,9,-3,181.35592651367188
10,-0.5121951219512195,1.1470369827293325e-06,1,9,-3,181.35592651367188
11,-0.46341463414634143,1.0144663065148052e-06,1,9,-3,181.35592651367188
12,-0.41463414634146334,7.515168931604421e-08,1,9,-3,181.35592651367188
13,-0.36585365853658536,2.8418529041118745e-07,1,9,-3,181.35592651367188
14,-0.31707317073170727,5.225205086389906e-07,1,9,-3,181.35592651367188
15,-0.2682926829268293,0.0,1,9,-3,181.35592651367188
16,-0.2195121951219512,0.0,1,9,-3,181.35592651367188
17,-0.1707317073170731,0.0,1,9,-3,181.35592651367188
18,-0.12195121951219512,0.0,1,9,-3,181.35592651367188
19,-0.07317073170731703,0.0,1,9,-3,181.35592651367188
20,-0.024390243902439046,0.0,1,9,-3,181.35592651367188
21,0.024390243902439046,0.0,1,9,-3,181.35592651367188
22,0.07317073170731714,0.0,1,9,-3,181.35592651367188
23,0.12195121951219523,0.0,1,9,-3,181.35592651367188
24,0.17073170731707332,0.0,1,9,-3,181.35592651367188
25,0.2195121951219512,0.0,1,9,-3,181.35592651367188
26,0.2682926829268293,0.0,1,9,-3,181.35592651367188
27,0.3170731707317074,0.0,1,9,-3,181.35592651367188
28,0.36585365853658547,0.0,1,9,-3,181.35592651367188
29,0.41463414634146356,0.0,1,9,-3,181.35592651367188
30,0.46341463414634143,0.0,1,9,-3,181.35592651367188
31,0.5121951219512195,0.0,1,9,-3,181.35592651367188
32,0.5609756097560976,0.0,1,9,-3,181.35592651367188
33,0.6097560975609757,0.0,1,9,-3,181.35592651367188
34,0.6585365853658538,0.0,1,9,-3,181.35592651367188
35,0.7073170731707317,0.0,1,9,-3,181.35592651367188
36,0.7560975609756098,0.0,1,9,-3,181.35592651367188
37,0.8048780487804879,0.0,1,9,-3,181.35592651367188
38,0.853658536585366,0.0,1,9,-3,181.35592651367188
39,0.902439024390244,0.0,1,9,-3,181.35592651367188
40,0.9512195121951219,0.0,1,9,-3,181.35592651367188
41,1.0,0.0,1,9,-3,181.35592651367188
0,-1.0,0.0,1,9,-2,181.35592651367188
1,-0.9512195121951219,0.0,1,9,-2,181.35592651367188
2,-0.9024390243902439,0.0,1,9,-2,181.35592651367188
3,-0.8536585365853658,0.0,1,9,-2,181.35592651367188
4,-0.8048780487804879,0.0,1,9,-2,181.35592651367188
5,-0.7560975609756098,0.0,1,9,-2,181.35592651367188
6,-0.7073170731707317,0.0,1,9,-2,181.35592651367188
7,-0.6585365853658536,0.0,1,9,-2,181.35592651367188
8,-0.6097560975609756,0.0,1,9,-2,181.35592651367188
9,-0.5609756097560976,0.0,1,9,-2,181.35592651367188
10,-0.5121951219512195,0.0,1,9,-2,181.35592651367188
11,-0.46341463414634143,0.0,1,9,-2,181.35592651367188
12,-0.41463414634146334,0.0,1,9,-2,181.35592651367188
13,-0.36585365853658536,0.0,1,9,-2,181.35592651367188
14,-0.31707317073170727,0.0,1,9,-2,181.35592651367188
15,-0.2682926829268293,0.0,1,9,-2,181.35592651367188
16,-0.2195121951219512,0.0,1,9,-2,181.35592651367188
17,-0.1707317073170731,0.0,1,9,-2,181.35592651367188
18,-0.12195121951219512,0.0,1,9,-2,181.35592651367188
19,-0.07317073170731703,0.0,1,9,-2,181.35592651367188
20,-0.024390243902439046,0.0,1,9,-2,181.35592651367188
21,0.024390243902439046,2.8243573524378007e-07,1,9,-2,181.35592651367188
22,0.07317073170731714,7.011612979113124e-08,1,9,-2,181.35592651367188
23,0.12195121951219523,7.437034241775109e-07,1,9,-2,181.35592651367188
24,0.17073170731707332,1.105991600525158e-06,1,9,-2,181.35592651367188
25,0.2195121951219512,2.930432287939766e-07,1,9,-2,181.35592651367188
26,0.2682926829268293,2.874867846003326e-07,1,9,-2,181.35592651367188
27,0.3170731707317074,4.6190908165044675e-07,1,9,-2,181.35592651367188
28,0.36585365853658547,3.5812354326481e-07,1,9,-2,181.35592651367188
29,0.41463414634146356,1.0674240911612287e-05,1,9,-2,181.35592651367188
30,0.46341463414634143,4.3100844777654856e-05,1,9,-2,181.35592651367188
31,0.5121951219512195,7.678128167754039e-05,1,9,-2,181.35592651367188
32,0.5609756097560976,7.350678060902283e-05,1,9,-2,181.35592651367188
33,0.6097560975609757,3.634684981079772e-05,1,9,-2,181.35592651367188
34,0.6585365853658538,6.1863565861131065e-06,1,9,-2,181.35592651367188
35,0.7073170731707317,3.6512685142042756e-07,1,9,-2,181.35592651367188
36,0.7560975609756098,1.61336549808766e-06,1,9,-2,181.35592651367188
37,0.8048780487804879,3.5296170608489774e-07,1,9,-2,181.35592651367188
38,0.853658536585366,6.31478144441644e-07,1,9,-2,181.35592651367188
39,0.902439024390244,1.3104095160088036e-06,1,9,-2,181.35592651367188
40,0.9512195121951219,3.451883969773917e-07,1,9,-2,181.35592651367188
41,1.0,7.404290869317265e-08,1,9,-2,181.35592651367188
0,-1.0,0.0,2,-6,-10,181.35592651367188
1,-0.9512195121951219,0.0,2,-6,-10,181.35592651367188
2,-0.9024390243902439,0.0,2,-6,-10,181.35592651367188
3,-0.8536585365853658,0.0,2,-6,-10,181.35592651367188
4,-0.8048780487804879,0.0,2,-6,-10,181.35592651367188
5,-0.7560975609756098,0.0,2,-6,-10,181.35592651367188
6,-0.7073170731707317,0.0,2,-6,-10,181.35592651367188
7,-0.6585365853658536,0.0,2,-6,-10,181.35592651367188
8,-0.6097560975609756,0.0,2,-6,-10,181.35592651367188
9,-0.5609756097560976,0.0,2,-6,-10,181.35592651367188
10,-0.5121951219512195,0.0,2,-6,-10,181.35592651367188
11,-0.46341463414634143,0.0,2,-6,-10,181.35592651367188
12,-0.41463414634146334,4.534384174803563e-07,2,-6,-10,181.35592651367188
13,-0.36585365853658536,4.091670007255743e-07,2,-6,-10,181.35592651367188
14,-0.31707317073170727,1.717012452218114e-07,2,-6,-10,181.35592651367188
15,-0.2682926829268293,3.5196770498124863e-10,2,-6,-10,181.35592651367188
16,-0.2195121951219512,2.0305866144099127e-07,2,-6,-10,181.35592651367188
17,-0.1707317073170731,5.725776190956822e-07,2,-6,-10,181.35592651367188
18,-0.12195121951219512,5.921864953961631e-07,2,-6,-10,181.35592651367188
19,-0.07317073170731703,2.3451184461009689e-07,2,-6,-10,181.35592651367188
20,-0.024390243902439046,2.3588435738020053e-07,2,-6,-10,181.35592651367188
21,0.024390243902439046,1.185351152344083e-06,2,-6,-10,181.35592651367188
22,0.07317073170731714,2.055945515166968e-06,2,-6,-10,181.35592651367188
23,0.12195121951219523,1.657340021665732e-06,2,-6,-10,181.35592651367188
24,0.17073170731707332,3.355364128765359e-07,2,-6,-10,181.35592651367188
25,0.2195121951219512,1.8172631826018915e-06,2,-6,-10,181.35592651367188
26,0.2682926829268293,9.858176781563088e-06,2,-6,-10,181.35592651367188
27,0.3170731707317074,2.349970964132808e-05,2,-6,-10,181.35592651367188
28,0.36585365853658547,3.721357643371448e-05,2,-6,-10,181.35592651367188
29,0.41463414634146356,4.383781197248027e-05,2,-6,-10,181.35592651367188
30,0.46341463414634143,4.02099103666842e-05,2,-6,-10,181.35592651367188
31,0.5121951219512195,2.8378857678035274e-05,2,-6,-10,181.35592651367188
32,0.5609756097560976,1.6842521290527657e-05,2,-6,-10,181.35592651367188
33,0.6097560975609757,6.57706186757423e-06,2,-6,-10,181.35592651367188
34,0.6585365853658538,1.3308660982147558e-06,2,-6,-10,181.35592651367188
35,0.7073170731707317,2.2817948774900287e-07,2,-6,-10,181.35592651367188
36,0.7560975609756098,8.685677812536596e-07,2,-6,-10,181.35592651367188
37,0.8048780487804879,1.1547114127097302e-06,2,-6,-10,181.35592651367188
38,0.853658536585366,7.020367434051877e-07,2,-6,-10,181.35592651367188
39,0.902439024390244,3.383165960713086e-07,2,-6,-10,181.35592651367188
40,0.9512195121951219,5.06611854689254e-07,2,-6,-10,181.35592651367188
41,1.0,7.837574003133341e-07,2,-6,-10,181.35592651367188
0,-1.0,4.2193805711576715e-05,2,-5,-9,181.35592651367188
1,-0.9512195121951219,0.00011268574598943815,2,-5,-9,181.35592651367188
2,-0.9024390243902439,0.00021001961431466043,2,-5,-9,181.35592651367188
3,-0.8536585365853658,0.0003045448684133589,2,-5,-9,181.35592651367188
4,-0.8048780487804879,0.00036232706042937934,2,-5,-9,181.35592651367188
5,-0.7560975609756098,0.000356467702658847,2,-5,-9,181.35592651367188
6,-0.7073170731707317,0.0002999695425387472,2,-5,-9,181.35592651367188
7,-0.6585365853658536,0.00020713826233986765,2,-5,-9,181.35592651367188
8,-0.6097560975609756,0.00011115520464954898,2,-5,-9,181.35592651367188
9,-0.5609756097560976,4.275128958397545e-05,2,-5,-9,181.35592651367188
10,-0.5121951219512195,8.892177902453113e-06,2,-5,-9,181.35592651367188
11,-0.46341463414634143,3.3704304769344162e-06,2,-5,-9,181.35592651367188
12,-0.41463414634146334,1.1017588803952094e-05,2,-5,-9,181.35592651367188
13,-0.36585365853658536,1.737523780320771e-05,2,-5,-9,181.35592651367188
14,-0.31707317073170727,1.6992067685350776e-05,2,-5,-9,181.35592651367188
15,-0.2682926829268293,1.0736005606304388e-05,2,-5,-9,181.35592651367188
16,-0.2195121951219512,3.775220648094546e-06,2,-5,-9,181.35592651367188
17,-0.1707317073170731,4.577702839014819e-07,2,-5,-9,181.35592651367188
18,-0.12195121951219512,8.739555710235436e-07,2,-5,-9,181.35592651367188
19,-0.07317073170731703,2.062024805127294e-06,2,-5,-9,181.35592651367188
20,-0.024390243902439046,1.8097929341820418e-06,2,-5,-9,181.35592651367188
21,0.024390243902439046,6.230057465472782e-07,2,-5,-9,181.35592651367188
22,0.07317073170731714,5.375395062401367e-08,2,-5,-9,181.35592651367188
23,0.12195121951219523,5.100423550175037e-07,2,-5,-9,181.35592651367188
24,0.17073170731707332,1.0869298421312124e-06,2,-5,-9,181.35592651367188
25,0.2195121951219512,1.2150542261224473e-06,2,-5,-9,181.35592651367188
26,0.2682926829268293,7.771923264954239e-07,2,-5,-9,181.35592651367188
27,0.3170731707317074,0.0,2,-5,-9,181.35592651367188
28,0.36585365853658547,0.0,2,-5,-9,181.35592651367188
29,0.41463414634146356,0.0,2,-5,-9,181.35592651367188
30,0.46341463414634143,0.0,2,-5,-9,181.35592651367188
31,0.5121951219512195,0.0,2,-5,-9,181.35592651367188
32,0.5609756097560976,0.0,2,-5,-9,181.35592651367188
33,0.6097560975609757,0.0,2,-5,-9,181.35592651367188
34,0.6585365853658538,0.0,2,-5,-9,181.35592651367188
35,0.7073170731707317,0.0,2,-5,-9,181.35592651367188
36,0.7560975609756098,0.0,2,-5,-9,181.35592651367188
37,0.8048780487804879,0.0,2,-5,-9,181.35592651367188
38,0.853658536585366,0.0,2,-5,-9,181.35592651367188
39,0.902439024390244,0.0,2,-5,-9,181.35592651367188
40,0.9512195121951219,0.0,2,-5,-9,181.35592651367188
41,1.0,0.0,2,-5,-9,181.35592651367188
0,-1.0,8.640411579108331e-06,2,-4,-9,181.35592651367188
1,-0.9512195121951219,4.990186880604597e-06,2,-4,-9,181.35592651367188
2,-0.9024390243902439,1.4161789749778109e-06,2,-4,-9,181.35592651367188
3,-0.8536585365853658,9.917229135680827e-07,2,-4,-9,181.35592651367188
4,-0.8048780487804879,4.761735908687115e-06,2,-4,-9,181.35592651367188
5,-0.7560975609756098,1.1465815077826846e-05,2,-4,-9,181.35592651367188
6,-0.7073170731707317,1.7611111616133712e-05,2,-4,-9,181.35592651367188
7,-0.6585365853658536,1.9677308955579065e-05,2,-4,-9,181.35592651367188
8,-0.6097560975609756,1.60873187269317e-05,2,-4,-9,181.35592651367188
9,-0.5609756097560976,9.517596481600776e-06,2,-4,-9,181.35592651367188
10,-0.5121951219512195,2.5992724204115802e-06,2,-4,-9,181.35592651367188
11,-0.46341463414634143,6.016627480676107e-07,2,-4,-9,181.35592651367188
12,-0.41463414634146334,6.814555490564089e-06,2,-4,-9,181.35592651367188
13,-0.36585365853658536,1.925017022585962e-05,2,-4,-9,181.35592651367188
14,-0.31707317073170727,3.254492912674323e-05,2,-4,-9,181.35592651367188
15,-0.2682926829268293,4.0247130527859554e-05,2,-4,-9,181.35592651367188
16,-0.2195121951219512,3.7215093470877036e-05,2,-4,-9,181.35592651367188
17,-0.1707317073170731,2.371567825321108e-05,2,-4,-9,181.35592651367188
18,-0.12195121951219512,6.974051302677253e-06,2,-4,-9,181.35592651367188
19,-0.07317073170731703,2.262567022626172e-06,2,-4,-9,181.35592651367188
20,-0.024390243902439046,2.688813219720032e-05,2,-4,-9,181.35592651367188
21,0.024390243902439046,8.758499461691827e-05,2,-4,-9,181.35592651367188
22,0.07317073170731714,0.00018601681222207844,2,-4,-9,181.35592651367188
23,0.12195121951219523,0.0002904215070884675,2,-4,-9,181.35592651367188
24,0.17073170731707332,0.0003632830048445612,2,-4,-9,181.35592651367188
25,0.2195121951219512,0.0003999050532002002,2,-4,-9,181.35592651367188
26,0.2682926829268293,0.0003848927153740078,2,-4,-9,181.35592651367188
27,0.3170731707317074,0.0003278930962551385,2,-4,-9,181.35592651367188
28,0.36585365853658547,0.0002533655788283795,2,-4,-9,181.35592651367188
29,0.41463414634146356,0.0001749249204294756,2,-4,-9,181.35592651367188
30,0.46341463414634143,0.00010500357893761247,2,-4,-9,181.35592651367188
31,0.5121951219512195,4.4996475480729714e-05,2,-4,-9,181.35592651367188
32,0.5609756097560976,1.2853611224272754e-05,2,-4,-9,181.35592651367188
33,0.6097560975609757,3.222955456294585e-06,2,-4,-9,181.35592651367188
34,0.6585365853658538,1.1510152944538277e-05,2,-4,-9,181.35592651367188
35,0.7073170731707317,2.5731500500114635e-05,2,-4,-9,181.35592651367188
36,0.7560975609756098,3.2954601920209825e-05,2,-4,-9,181.35592651367188
37,0.8048780487804879,2.7400672479416244e-05,2,-4,-9,181.35592651367188
38,0.853658536585366,1.3793221114610787e-05,2,-4,-9,181.35592651367188
39,0.902439024390244,2.7233447781327413e-06,2,-4,-9,181.35592651367188
40,0.9512195121951219,1.4907949719145108e-07,2,-4,-9,181.35592651367188
41,1.0,3.8055436561990064e-06,2,-4,-9,181.35592651367188
0,-1.0,4.646917375339399e-07,2,2,-7,181.35592651367188
