tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.902439024390244,0.0009528545197099447,1,2,-3,2215.254150390625
40,0.9512195121951219,0.0004949112772010267,1,2,-3,2215.254150390625
41,1.0,0.0005613741814158857,1,2,-3,2215.254150390625
0,-1.0,0.0,1,5,-2,2215.254150390625
1,-0.9512195121951219,0.0,1,5,-2,2215.254150390625
2,-0.9024390243902439,0.0,1,5,-2,2215.254150390625
3,-0.8536585365853658,0.0,1,5,-2,2215.254150390625
4,-0.8048780487804879,0.0,1,5,-2,2215.254150390625
5,-0.7560975609756098,0.0,1,5,-2,2215.254150390625
6,-0.7073170731707317,0.0,1,5,-2,2215.254150390625
7,-0.6585365853658536,0.0,1,5,-2,2215.254150390625
8,-0.6097560975609756,0.0,1,5,-2,2215.254150390625
9,-0.5609756097560976,0.0,1,5,-2,2215.254150390625
10,-0.5121951219512195,0.0,1,5,-2,2215.254150390625
11,-0.46341463414634143,1.8372561498836149e-06,1,5,-2,2215.254150390625
12,-0.41463414634146334,1.8356106465944322e-06,1,5,-2,2215.254150390625
13,-0.36585365853658536,5.41402096132515e-06,1,5,-2,2215.254150390625
14,-0.31707317073170727,2.3887550923973322e-05,1,5,-2,2215.254150390625
15,-0.2682926829268293,1.4276552064984571e-05,1,5,-2,2215.254150390625
16,-0.2195121951219512,1.635709668335039e-05,1,5,-2,2215.254150390625
17,-0.1707317073170731,8.705035725142807e-05,1,5,-2,2215.254150390625
18,-0.12195121951219512,6.5268286562059075e-06,1,5,-2,2215.254150390625
19,-0.07317073170731703,2.6235222321702167e-05,1,5,-2,2215.254150390625
20,-0.024390243902439046,1.8389009710517712e-05,1,5,-2,2215.254150390625
21,0.024390243902439046,1.7469548765802756e-05,1,5,-2,2215.254150390625
22,0.07317073170731714,1.2209367014293093e-05,1,5,-2,2215.254150390625
23,0.12195121951219523,1.7754902728484012e-05,1,5,-2,2215.254150390625
24,0.17073170731707332,1.7175938410218805e-05,1,5,-2,2215.254150390625
25,0.2195121951219512,0.00012244185199961066,1,5,-2,2215.254150390625
26,0.2682926829268293,0.000355104508344084,1,5,-2,2215.254150390625
27,0.3170731707317074,0.0002474215580150485,1,5,-2,2215.254150390625
28,0.36585365853658547,0.0004282782902009785,1,5,-2,2215.254150390625
29,0.41463414634146356,0.0034723253920674324,1,5,-2,2215.254150390625
30,0.46341463414634143,0.0011375576723366976,1,5,-2,2215.254150390625
31,0.5121951219512195,0.00035300967283546925,1,5,-2,2215.254150390625
32,0.5609756097560976,0.0002538338885642588,1,5,-2,2215.254150390625
33,0.6097560975609757,0.00011015967902494594,1,5,-2,2215.254150390625
34,0.6585365853658538,0.0004666981112677604,1,5,-2,2215.254150390625
35,0.7073170731707317,0.0007533502648584545,1,5,-2,2215.254150390625
36,0.7560975609756098,0.00010877067688852549,1,5,-2,2215.254150390625
37,0.8048780487804879,4.427757448866032e-05,1,5,-2,2215.254150390625
38,0.853658536585366,5.106396565679461e-05,1,5,-2,2215.254150390625
39,0.902439024390244,2.1555357307079248e-05,1,5,-2,2215.254150390625
40,0.9512195121951219,6.674235351056268e-07,1,5,-2,2215.254150390625
41,1.0,8.331017852469813e-06,1,5,-2,2215.254150390625
0,-1.0,0.0,1,6,-2,2215.254150390625
1,-0.9512195121951219,0.0,1,6,-2,2215.254150390625
2,-0.9024390243902439,0.0,1,6,-2,2215.254150390625
3,-0.8536585365853658,0.0,1,6,-2,2215.254150390625
4,-0.8048780487804879,5.94732796344033e-07,1,6,-2,2215.254150390625
5,-0.7560975609756098,1.7313287798970123e-06,1,6,-2,2215.254150390625
6,-0.7073170731707317,1.0671345762602868e-06,1,6,-2,2215.254150390625
7,-0.6585365853658536,1.6649450117256492e-05,1,6,-2,2215.254150390625
8,-0.6097560975609756,1.4502568319585407e-06,1,6,-2,2215.254150390625
9,-0.5609756097560976,6.880207479298406e-07,1,6,-2,2215.254150390625
10,-0.5121951219512195,2.075250904454151e-06,1,6,-2,2215.254150390625
11,-0.46341463414634143,7.207207772808033e-07,1,6,-2,2215.254150390625
12,-0.41463414634146334,2.3008508378552506e-06,1,6,-2,2215.254150390625
13,-0.36585365853658536,3.182775571985985e-07,1,6,-2,2215.254150390625
14,-0.31707317073170727,9.319917921857268e-07,1,6,-2,2215.254150390625
15,-0.2682926829268293,5.574223541771062e-05,1,6,-2,2215.254150390625
16,-0.2195121951219512,4.464330231712665e-06,1,6,-2,2215.254150390625
17,-0.1707317073170731,2.1138817828614265e-05,1,6,-2,2215.254150390625
18,-0.12195121951219512,7.248875044751912e-05,1,6,-2,2215.254150390625
19,-0.07317073170731703,0.0006692715105600655,1,6,-2,2215.254150390625
20,-0.024390243902439046,0.027458708733320236,1,6,-2,2215.254150390625
21,0.024390243902439046,0.0008677061414346099,1,6,-2,2215.254150390625
22,0.07317073170731714,5.9970047914248426e-06,1,6,-2,2215.254150390625
23,0.12195121951219523,5.210535164223984e-05,1,6,-2,2215.254150390625
24,0.17073170731707332,1.5293300748453476e-05,1,6,-2,2215.254150390625
25,0.2195121951219512,1.6128385595948203e-06,1,6,-2,2215.254150390625
26,0.2682926829268293,5.651611900248099e-06,1,6,-2,2215.254150390625
27,0.3170731707317074,7.265964541147696e-06,1,6,-2,2215.254150390625
28,0.36585365853658547,5.523683739738772e-06,1,6,-2,2215.254150390625
29,0.41463414634146356,5.947622412350029e-06,1,6,-2,2215.254150390625
30,0.46341463414634143,1.7702321031265456e-07,1,6,-2,2215.254150390625
31,0.5121951219512195,2.0696754745586077e-06,1,6,-2,2215.254150390625
32,0.5609756097560976,1.360116698378988e-06,1,6,-2,2215.254150390625
33,0.6097560975609757,7.275893949554302e-07,1,6,-2,2215.254150390625
34,0.6585365853658538,3.6131530123384437e-07,1,6,-2,2215.254150390625
35,0.7073170731707317,3.5635056860883196e-07,1,6,-2,2215.254150390625
36,0.7560975609756098,0.0,1,6,-2,2215.254150390625
37,0.8048780487804879,0.0,1,6,-2,2215.254150390625
38,0.853658536585366,0.0,1,6,-2,2215.254150390625
39,0.902439024390244,0.0,1,6,-2,2215.254150390625
40,0.9512195121951219,0.0,1,6,-2,2215.254150390625
41,1.0,0.0,1,6,-2,2215.254150390625
0,-1.0,3.5697564726433484e-07,1,7,-2,2215.254150390625
1,-0.9512195121951219,3.227305569453165e-07,1,7,-2,2215.254150390625
2,-0.9024390243902439,3.893392772624793e-07,1,7,-2,2215.254150390625
3,-0.8536585365853658,8.005642371244903e-07,1,7,-2,2215.254150390625
4,-0.8048780487804879,7.495868885598611e-07,1,7,-2,2215.254150390625
5,-0.7560975609756098,2.1638786051880743e-07,1,7,-2,2215.254150390625
6,-0.7073170731707317,4.346002313582176e-08,1,7,-2,2215.254150390625
7,-0.6585365853658536,1.1249567677396044e-07,1,7,-2,2215.254150390625
8,-0.6097560975609756,4.0484155761078e-07,1,7,-2,2215.254150390625
9,-0.5609756097560976,9.338639870293264e-07,1,7,-2,2215.254150390625
10,-0.5121951219512195,8.43227951463632e-07,1,7,-2,2215.254150390625
11,-0.46341463414634143,1.1592127520998474e-05,1,7,-2,2215.254150390625
12,-0.41463414634146334,1.9422446712269448e-05,1,7,-2,2215.254150390625
13,-0.36585365853658536,9.291263268096372e-05,1,7,-2,2215.254150390625
14,-0.31707317073170727,0.001127840718254447,1,7,-2,2215.254150390625
15,-0.2682926829268293,2.5120461941696703e-05,1,7,-2,2215.254150390625
16,-0.2195121951219512,1.8015327896137023e-07,1,7,-2,2215.254150390625
17,-0.1707317073170731,1.6561550637561595e-06,1,7,-2,2215.254150390625
18,-0.12195121951219512,6.07323613621702e-07,1,7,-2,2215.254150390625
19,-0.07317073170731703,2.2159217678563436e-06,1,7,-2,2215.254150390625
20,-0.024390243902439046,2.7106272682431154e-05,1,7,-2,2215.254150390625
21,0.024390243902439046,4.3091399675176945e-06,1,7,-2,2215.254150390625
22,0.07317073170731714,1.1875969363472905e-07,1,7,-2,2215.254150390625
23,0.12195121951219523,2.4225559513979533e-07,1,7,-2,2215.254150390625
24,0.17073170731707332,2.526273874536855e-07,1,7,-2,2215.254150390625
25,0.2195121951219512,1.2294314899463643e-07,1,7,-2,2215.254150390625
26,0.2682926829268293,9.256100952370616e-07,1,7,-2,2215.254150390625
27,0.3170731707317074,5.908635102969129e-06,1,7,-2,2215.254150390625
28,0.36585365853658547,0.0,1,7,-2,2215.254150390625
29,0.41463414634146356,0.0,1,7,-2,2215.254150390625
30,0.46341463414634143,0.0,1,7,-2,2215.254150390625
31,0.5121951219512195,0.0,1,7,-2,2215.254150390625
32,0.5609756097560976,0.0,1,7,-2,2215.254150390625
33,0.6097560975609757,0.0,1,7,-2,2215.254150390625
34,0.6585365853658538,0.0,1,7,-2,2215.254150390625
35,0.7073170731707317,0.0,1,7,-2,2215.254150390625
36,0.7560975609756098,0.0,1,7,-2,2215.254150390625
37,0.8048780487804879,0.0,1,7,-2,2215.254150390625
38,0.853658536585366,0.0,1,7,-2,2215.254150390625
39,0.902439024390244,0.0,1,7,-2,2215.254150390625
40,0.9512195121951219,0.0,1,7,-2,2215.254150390625
41,1.0,0.0,1,7,-2,2215.254150390625
0,-1.0,6.111117301088598e-08,1,8,-2,2215.254150390625
1,-0.9512195121951219,3.0788993171881884e-05,1,8,-2,2215.254150390625
2,-0.9024390243902439,7.143860329961171e-06,1,8,-2,2215.254150390625
3,-0.8536585365853658,3.5029492551075236e-07,1,8,-2,2215.254150390625
4,-0.8048780487804879,8.238909572355624e-07,1,8,-2,2215.254150390625
5,-0.7560975609756098,3.606088796459517e-07,1,8,-2,2215.254150390625
6,-0.7073170731707317,6.331539225357119e-06,1,8,-2,2215.254150390625
7,-0.6585365853658536,3.532436676323414e-05,1,8,-2,2215.254150390625
8,-0.6097560975609756,2.191380553995259e-05,1,8,-2,2215.254150390625
9,-0.5609756097560976,0.00013044233492109925,1,8,-2,2215.254150390625
10,-0.5121951219512195,0.0015904862666502595,1,8,-2,2215.254150390625
11,-0.46341463414634143,4.641059058485553e-05,1,8,-2,2215.254150390625
12,-0.41463414634146334,1.1759340850403532e-05,1,8,-2,2215.254150390625
13,-0.36585365853658536,3.158462277497165e-06,1,8,-2,2215.254150390625
14,-0.31707317073170727,1.6370637240470387e-05,1,8,-2,2215.254150390625
15,-0.2682926829268293,2.4834851046762196e-06,1,8,-2,2215.254150390625
16,-0.2195121951219512,9.865320294011326e-08,1,8,-2,2215.254150390625
17,-0.1707317073170731,7.332666882575722e-06,1,8,-2,2215.254150390625
18,-0.12195121951219512,2.8922684691679024e-07,1,8,-2,2215.254150390625
19,-0.07317073170731703,2.2485910449177027e-06,1,8,-2,2215.254150390625
20,-0.024390243902439046,7.429012384818634e-06,1,8,-2,2215.254150390625
21,0.024390243902439046,4.3509606939551304e-07,1,8,-2,2215.254150390625
22,0.07317073170731714,9.46989828776168e-08,1,8,-2,2215.254150390625
23,0.12195121951219523,0.0,1,8,-2,2215.254150390625
24,0.17073170731707332,0.0,1,8,-2,2215.254150390625
25,0.2195121951219512,0.0,1,8,-2,2215.254150390625
26,0.2682926829268293,0.0,1,8,-2,2215.254150390625
27,0.3170731707317074,0.0,1,8,-2,2215.254150390625
28,0.36585365853658547,0.0,1,8,-2,2215.254150390625
29,0.41463414634146356,0.0,1,8,-2,2215.254150390625
30,0.46341463414634143,0.0,1,8,-2,2215.254150390625
31,0.5121951219512195,0.0,1,8,-2,2215.254150390625
32,0.5609756097560976,0.0,1,8,-2,2215.254150390625
33,0.6097560975609757,0.0,1,8,-2,2215.254150390625
34,0.6585365853658538,0.0,1,8,-2,2215.254150390625
35,0.7073170731707317,0.0,1,8,-2,2215.254150390625
36,0.7560975609756098,0.0,1,8,-2,2215.254150390625
37,0.8048780487804879,0.0,1,8,-2,2215.254150390625
38,0.853658536585366,0.0,1,8,-2,2215.254150390625
39,0.902439024390244,0.0,1,8,-2,2215.254150390625
40,0.9512195121951219,0.0,1,8,-2,2215.254150390625
41,1.0,0.0,1,8,-2,2215.254150390625
0,-1.0,0.0,1,8,-1,2215.254150390625
1,-0.9512195121951219,0.0,1,8,-1,2215.254150390625
2,-0.9024390243902439,0.0,1,8,-1,2215.254150390625
3,-0.8536585365853658,0.0,1,8,-1,2215.254150390625
4,-0.8048780487804879,0.0,1,8,-1,2215.254150390625
5,-0.7560975609756098,0.0,1,8,-1,2215.254150390625
6,-0.7073170731707317,0.0,1,8,-1,2215.254150390625
7,-0.6585365853658536,0.0,1,8,-1,2215.254150390625
8,-0.6097560975609756,0.0,1,8,-1,2215.254150390625
9,-0.5609756097560976,0.0,1,8,-1,2215.254150390625
10,-0.5121951219512195,0.0,1,8,-1,2215.254150390625
11,-0.46341463414634143,0.0,1,8,-1,2215.254150390625
12,-0.41463414634146334,0.0,1,8,-1,2215.254150390625
13,-0.36585365853658536,0.0,1,8,-1,2215.254150390625
14,-0.31707317073170727,0.0,1,8,-1,2215.254150390625
15,-0.2682926829268293,0.0,1,8,-1,2215.254150390625
16,-0.2195121951219512,0.0,1,8,-1,2215.254150390625
17,-0.1707317073170731,0.0,1,8,-1,2215.254150390625
18,-0.12195121951219512,0.0,1,8,-1,2215.254150390625
19,-0.07317073170731703,0.0,1,8,-1,2215.254150390625
20,-0.024390243902439046,0.0,1,8,-1,2215.254150390625
21,0.024390243902439046,0.0,1,8,-1,2215.254150390625
22,0.07317073170731714,0.0,1,8,-1,2215.254150390625
23,0.12195121951219523,0.0,1,8,-1,2215.254150390625
24,0.17073170731707332,0.0,1,8,-1,2215.254150390625
25,0.2195121951219512,0.0,1,8,-1,2215.254150390625
26,0.2682926829268293,0.0,1,8,-1,2215.254150390625
27,0.3170731707317074,0.0,1,8,-1,2215.254150390625
28,0.36585365853658547,0.0,1,8,-1,2215.254150390625
29,0.41463414634146356,2.0271397715987405e-06,1,8,-1,2215.254150390625
30,0.46341463414634143,2.692657517400221e-06,1,8,-1,2215.254150390625
31,0.5121951219512195,5.6089252353785923e-08,1,8,-1,2215.254150390625
32,0.5609756097560976,2.75513087899526e-07,1,8,-1,2215.254150390625
33,0.6097560975609757,1.0599669622024521e-06,1,8,-1,2215.254150390625
34,0.6585365853658538,8.108104765369717e-08,1,8,-1,2215.254150390625
35,0.7073170731707317,8.422064638580196e-06,1,8,-1,2215.254150390625
36,0.7560975609756098,6.819696409365861e-06,1,8,-1,2215.254150390625
37,0.8048780487804879,6.024648882885231e-06,1,8,-1,2215.254150390625
38,0.853658536585366,1.5328459994634613e-05,1,8,-1,2215.254150390625
39,0.902439024390244,8.563967276131734e-05,1,8,-1,2215.254150390625
40,0.9512195121951219,0.000542205001693219,1,8,-1,2215.254150390625
41,1.0,0.0002069160545943305,1,8,-1,2215.254150390625
0,-1.0,3.2695217555556155e-07,1,9,-2,2215.254150390625
1,-0.9512195121951219,8.712586350156926e-07,1,9,-2,2215.254150390625
2,-0.9024390243902439,5.77613334939997e-09,1,9,-2,2215.254150390625
3,-0.8536585365853658,1.0756759394325854e-07,1,9,-2,2215.254150390625
4,-0.8048780487804879,3.7468013033503667e-05,1,9,-2,2215.254150390625
5,-0.7560975609756098,9.939963092620019e-06,1,9,-2,2215.254150390625
6,-0.7073170731707317,1.0567711115072598e-06,1,9,-2,2215.254150390625
7,-0.6585365853658536,0.0005029283929616213,1,9,-2,2215.254150390625
8,-0.6097560975609756,0.004673007410019636,1,9,-2,2215.254150390625
9,-0.5609756097560976,4.0357710531679913e-05,1,9,-2,2215.254150390625
10,-0.5121951219512195,1.7816020772443153e-05,1,9,-2,2215.254150390625
11,-0.46341463414634143,4.673402145272121e-06,1,9,-2,2215.254150390625
12,-0.41463414634146334,2.474026359777781e-06,1,9,-2,2215.254150390625
13,-0.36585365853658536,7.883540433795133e-07,1,9,-2,2215.254150390625
14,-0.31707317073170727,1.361531758448109e-06,1,9,-2,2215.254150390625
15,-0.2682926829268293,1.491352122684475e-06,1,9,-2,2215.254150390625
16,-0.2195121951219512,2.1712935449613724e-06,1,9,-2,2215.254150390625
17,-0.1707317073170731,1.775925539959644e-07,1,9,-2,2215.254150390625
18,-0.12195121951219512,3.174399409999751e-07,1,9,-2,2215.254150390625
19,-0.07317073170731703,0.0,1,9,-2,2215.254150390625
20,-0.024390243902439046,0.0,1,9,-2,2215.254150390625
21,0.024390243902439046,0.0,1,9,-2,2215.254150390625
22,0.07317073170731714,0.0,1,9,-2,2215.254150390625
23,0.12195121951219523,0.0,1,9,-2,2215.254150390625
24,0.17073170731707332,0.0,1,9,-2,2215.254150390625
25,0.2195121951219512,0.0,1,9,-2,2215.254150390625
26,0.2682926829268293,0.0,1,9,-2,2215.254150390625
27,0.3170731707317074,0.0,1,9,-2,2215.254150390625
28,0.36585365853658547,0.0,1,9,-2,2215.254150390625
29,0.41463414634146356,0.0,1,9,-2,2215.254150390625
30,0.46341463414634143,0.0,1,9,-2,2215.254150390625
31,0.5121951219512195,0.0,1,9,-2,2215.254150390625
32,0.5609756097560976,0.0,1,9,-2,2215.254150390625
33,0.6097560975609757,0.0,1,9,-2,2215.254150390625
34,0.6585365853658538,0.0,1,9,-2,2215.254150390625
35,0.7073170731707317,0.0,1,9,-2,2215.254150390625
36,0.7560975609756098,0.0,1,9,-2,2215.254150390625
37,0.8048780487804879,0.0,1,9,-2,2215.254150390625
38,0.853658536585366,0.0,1,9,-2,2215.254150390625
39,0.902439024390244,0.0,1,9,-2,2215.254150390625
40,0.9512195121951219,0.0,1,9,-2,2215.254150390625
41,1.0,0.0,1,9,-2,2215.254150390625
0,-1.0,0.0,1,9,-1,2215.254150390625
1,-0.9512195121951219,0.0,1,9,-1,2215.254150390625
2,-0.9024390243902439,0.0,1,9,-1,2215.254150390625
3,-0.8536585365853658,0.0,1,9,-1,2215.254150390625
4,-0.8048780487804879,0.0,1,9,-1,2215.254150390625
5,-0.7560975609756098,0.0,1,9,-1,2215.254150390625
6,-0.7073170731707317,0.0,1,9,-1,2215.254150390625
7,-0.6585365853658536,0.0,1,9,-1,2215.254150390625
8,-0.6097560975609756,0.0,1,9,-1,2215.254150390625
9,-0.5609756097560976,0.0,1,9,-1,2215.254150390625
10,-0.5121951219512195,0.0,1,9,-1,2215.254150390625
11,-0.46341463414634143,0.0,1,9,-1,2215.254150390625
12,-0.41463414634146334,0.0,1,9,-1,2215.254150390625
13,-0.36585365853658536,0.0,1,9,-1,2215.254150390625
14,-0.31707317073170727,0.0,1,9,-1,2215.254150390625
15,-0.2682926829268293,0.0,1,9,-1,2215.254150390625
16,-0.2195121951219512,0.0,1,9,-1,2215.254150390625
17,-0.1707317073170731,0.0,1,9,-1,2215.254150390625
18,-0.12195121951219512,0.0,1,9,-1,2215.254150390625
19,-0.07317073170731703,0.0,1,9,-1,2215.254150390625
20,-0.024390243902439046,0.0,1,9,-1,2215.254150390625
21,0.024390243902439046,0.0,1,9,-1,2215.254150390625
22,0.07317073170731714,0.0,1,9,-1,2215.254150390625
23,0.12195121951219523,0.0,1,9,-1,2215.254150390625
24,0.17073170731707332,0.0,1,9,-1,2215.254150390625
25,0.2195121951219512,2.2984057324038076e-08,1,9,-1,2215.254150390625
26,0.2682926829268293,2.2388000786577322e-07,1,9,-1,2215.254150390625
27,0.3170731707317074,1.4122557558948756e-06,1,9,-1,2215.254150390625
28,0.36585365853658547,7.526708145633165e-07,1,9,-1,2215.254150390625
29,0.41463414634146356,3.407551218970184e-07,1,9,-1,2215.254150390625
30,0.46341463414634143,4.085658478203413e-09,1,9,-1,2215.254150390625
31,0.5121951219512195,1.5110515505512012e-07,1,9,-1,2215.254150390625
32,0.5609756097560976,8.135194917713306e-08,1,9,-1,2215.254150390625
33,0.6097560975609757,1.0555739208939485e-05,1,9,-1,2215.254150390625
34,0.6585365853658538,4.175032245257171e-06,1,9,-1,2215.254150390625
35,0.7073170731707317,0.0014233801048249006,1,9,-1,2215.254150390625
36,0.7560975609756098,4.989773970009992e-06,1,9,-1,2215.254150390625
37,0.8048780487804879,1.316820544161601e-05,1,9,-1,2215.254150390625
38,0.853658536585366,8.978589249863944e-08,1,9,-1,2215.254150390625
39,0.902439024390244,9.517440844319935e-07,1,9,-1,2215.254150390625
40,0.9512195121951219,4.424290978022327e-07,1,9,-1,2215.254150390625
41,1.0,2.251212572446093e-05,1,9,-1,2215.254150390625
0,-1.0,5.995889296173118e-06,2,-6,-10,2215.254150390625
1,-0.9512195121951219,7.820276550773997e-06,2,-6,-10,2215.254150390625
2,-0.9024390243902439,8.388038622797467e-06,2,-6,-10,2215.254150390625
3,-0.8536585365853658,0.0007071219733916223,2,-6,-10,2215.254150390625
4,-0.8048780487804879,0.0006604246445931494,2,-6,-10,2215.254150390625
5,-0.7560975609756098,1.1397954949643463e-05,2,-6,-10,2215.254150390625
6,-0.7073170731707317,7.647345228178892e-06,2,-6,-10,2215.254150390625
7,-0.6585365853658536,4.007112238468835e-06,2,-6,-10,2215.254150390625
8,-0.6097560975609756,6.7483024395187385e-06,2,-6,-10,2215.254150390625
9,-0.5609756097560976,7.673762638660264e-07,2,-6,-10,2215.254150390625
10,-0.5121951219512195,3.844968148314365e-07,2,-6,-10,2215.254150390625
11,-0.46341463414634143,1.9538201740942895e-06,2,-6,-10,2215.254150390625
12,-0.41463414634146334,1.6192832390515832e-06,2,-6,-10,2215.254150390625
13,-0.36585365853658536,8.841474254950299e-07,2,-6,-10,2215.254150390625
14,-0.31707317073170727,3.2242314773611724e-06,2,-6,-10,2215.254150390625
15,-0.2682926829268293,4.5166871132096276e-06,2,-6,-10,2215.254150390625
16,-0.2195121951219512,5.862724492544658e-07,2,-6,-10,2215.254150390625
17,-0.1707317073170731,2.365355129541058e-07,2,-6,-10,2215.254150390625
18,-0.12195121951219512,8.772988024929873e-08,2,-6,-10,2215.254150390625
19,-0.07317073170731703,7.866901228226197e-07,2,-6,-10,2215.254150390625
20,-0.024390243902439046,1.1225531437730751e-07,2,-6,-10,2215.254150390625
21,0.024390243902439046,2.1815164927829755e-06,2,-6,-10,2215.254150390625
22,0.07317073170731714,0.0,2,-6,-10,2215.254150390625
23,0.12195121951219523,0.0,2,-6,-10,2215.254150390625
24,0.17073170731707332,0.0,2,-6,-10,2215.254150390625
25,0.2195121951219512,0.0,2,-6,-10,2215.254150390625
26,0.2682926829268293,0.0,2,-6,-10,2215.254150390625
27,0.3170731707317074,0.0,2,-6,-10,2215.254150390625
28,0.36585365853658547,0.0,2,-6,-10,2215.254150390625
29,0.41463414634146356,0.0,2,-6,-10,2215.254150390625
30,0.46341463414634143,0.0,2,-6,-10,2215.254150390625
31,0.5121951219512195,0.0,2,-6,-10,2215.254150390625
32,0.5609756097560976,0.0,2,-6,-10,2215.254150390625
33,0.6097560975609757,0.0,2,-6,-10,2215.254150390625
34,0.6585365853658538,0.0,2,-6,-10,2215.254150390625
35,0.7073170731707317,0.0,2,-6,-10,2215.254150390625
36,0.7560975609756098,0.0,2,-6,-10,2215.254150390625
37,0.8048780487804879,0.0,2,-6,-10,2215.254150390625
38,0.853658536585366,0.0,2,-6,-10,2215.254150390625
39,0.902439024390244,0.0,2,-6,-10,2215.254150390625
40,0.9512195121951219,0.0,2,-6,-10,2215.254150390625
41,1.0,0.0,2,-6,-10,2215.254150390625
0,-1.0,0.0,2,-5,-10,2215.254150390625
1,-0.9512195121951219,0.0,2,-5,-10,2215.254150390625
2,-0.9024390243902439,0.0,2,-5,-10,2215.254150390625
3,-0.8536585365853658,0.0,2,-5,-10,2215.254150390625
4,-0.8048780487804879,0.0,2,-5,-10,2215.254150390625
5,-0.7560975609756098,6.670327934443776e-07,2,-5,-10,2215.254150390625
6,-0.7073170731707317,3.964144070778275e-06,2,-5,-10,2215.254150390625
7,-0.6585365853658536,7.341450327658094e-07,2,-5,-10,2215.254150390625
8,-0.6097560975609756,7.30568615381344e-07,2,-5,-10,2215.254150390625
9,-0.5609756097560976,3.149479539388267e-07,2,-5,-10,2215.254150390625
10,-0.5121951219512195,2.5121298108388146e-07,2,-5,-10,2215.254150390625
11,-0.46341463414634143,2.755862624326255e-06,2,-5,-10,2215.254150390625
12,-0.41463414634146334,5.416178737505106e-06,2,-5,-10,2215.254150390625
13,-0.36585365853658536,8.926067494030576e-06,2,-5,-10,2215.254150390625
14,-0.31707317073170727,1.2205982784507796e-05,2,-5,-10,2215.254150390625
15,-0.2682926829268293,1.4945211660233326e-05,2,-5,-10,2215.254150390625
16,-0.2195121951219512,1.7716372894938104e-05,2,-5,-10,2215.254150390625
17,-0.1707317073170731,2.9828959668520838e-05,2,-5,-10,2215.254150390625
18,-0.12195121951219512,2.4009525532164844e-06,2,-5,-10,2215.254150390625
19,-0.07317073170731703,5.451603283290751e-05,2,-5,-10,2215.254150390625
20,-0.024390243902439046,6.758056406397372e-05,2,-5,-10,2215.254150390625
21,0.024390243902439046,1.045514454744989e-05,2,-5,-10,2215.254150390625
22,0.07317073170731714,1.8457592886989005e-05,2,-5,-10,2215.254150390625
23,0.12195121951219523,4.131465175305493e-06,2,-5,-10,2215.254150390625
24,0.17073170731707332,4.956386874255259e-07,2,-5,-10,2215.254150390625
25,0.2195121951219512,0.0002981506986543536,2,-5,-10,2215.254150390625
26,0.2682926829268293,0.005875256843864918,2,-5,-10,2215.254150390625
27,0.3170731707317074,6.126082553237211e-06,2,-5,-10,2215.254150390625
28,0.36585365853658547,9.992861305363476e-05,2,-5,-10,2215.254150390625
29,0.41463414634146356,0.00016287971811834723,2,-5,-10,2215.254150390625
30,0.46341463414634143,1.0470719644217752e-05,2,-5,-10,2215.254150390625
31,0.5121951219512195,0.00016758448327891529,2,-5,-10,2215.254150390625
32,0.5609756097560976,2.232707993243821e-05,2,-5,-10,2215.254150390625
33,0.6097560975609757,2.3824572053854354e-05,2,-5,-10,2215.254150390625
34,0.6585365853658538,2.4925286652432987e-06,2,-5,-10,2215.254150390625
35,0.7073170731707317,1.0455265510245226e-05,2,-5,-10,2215.254150390625
36,0.7560975609756098,9.658546332502738e-06,2,-5,-10,2215.254150390625
37,0.8048780487804879,4.468224233278306e-06,2,-5,-10,2215.254150390625
38,0.853658536585366,1.5157996813286445e-06,2,-5,-10,2215.254150390625
39,0.902439024390244,3.945296498386597e-07,2,-5,-10,2215.254150390625
40,0.9512195121951219,2.1038302122633468e-07,2,-5,-10,2215.254150390625
41,1.0,9.06865238903265e-07,2,-5,-10,2215.254150390625
0,-1.0,2.2035148958821082e-06,2,-3,-9,2215.254150390625
1,-0.9512195121951219,1.1240867934247945e-05,2,-3,-9,2215.254150390625
2,-0.9024390243902439,4.569751581584569e-06,2,-3,-9,2215.254150390625
3,-0.8536585365853658,2.787513039947953e-06,2,-3,-9,2215.254150390625
4,-0.8048780487804879,8.72569034982007e-06,2,-3,-9,2215.254150390625
5,-0.7560975609756098,2.8484867016231874e-06,2,-3,-9,2215.254150390625
6,-0.7073170731707317,2.715559048738214e-06,2,-3,-9,2215.254150390625
7,-0.6585365853658536,4.310692474973621e-06,2,-3,-9,2215.254150390625
8,-0.6097560975609756,7.559334790130379e-06,2,-3,-9,2215.254150390625
9,-0.5609756097560976,6.771997504984029e-06,2,-3,-9,2215.254150390625
10,-0.5121951219512195,4.324462224758463e-06,2,-3,-9,2215.254150390625
11,-0.46341463414634143,9.605625564290676e-06,2,-3,-9,2215.254150390625
12,-0.41463414634146334,1.0030337762145791e-05,2,-3,-9,2215.254150390625
13,-0.36585365853658536,1.7856657450465718e-06,2,-3,-9,2215.254150390625
14,-0.31707317073170727,9.358498573419638e-06,2,-3,-9,2215.254150390625
15,-0.2682926829268293,2.345203211007174e-05,2,-3,-9,2215.254150390625
16,-0.2195121951219512,1.5601817722199485e-05,2,-3,-9,2215.254150390625
17,-0.1707317073170731,1.2930163393320981e-06,2,-3,-9,2215.254150390625
18,-0.12195121951219512,1.4317480236059055e-05,2,-3,-9,2215.254150390625
