tilt_index,tilt_angle,intensity,h,k,l,thickness
29,0.41463414634146356,0.0,1,6,-3,1320.3389892578125
30,0.46341463414634143,0.0,1,6,-3,1320.3389892578125
31,0.5121951219512195,0.0,1,6,-3,1320.3389892578125
32,0.5609756097560976,0.0,1,6,-3,1320.3389892578125
33,0.6097560975609757,0.0,1,6,-3,1320.3389892578125
34,0.6585365853658538,0.0,1,6,-3,1320.3389892578125
35,0.7073170731707317,0.0,1,6,-3,1320.3389892578125
36,0.7560975609756098,0.0,1,6,-3,1320.3389892578125
37,0.8048780487804879,0.0,1,6,-3,1320.3389892578125
38,0.853658536585366,0.0,1,6,-3,1320.3389892578125
39,0.902439024390244,0.0,1,6,-3,1320.3389892578125
40,0.9512195121951219,0.0,1,6,-3,1320.3389892578125
41,1.0,0.0,1,6,-3,1320.3389892578125
0,-1.0,6.099302845541388e-05,1,7,-3,1320.3389892578125
1,-0.9512195121951219,0.0009950189851224422,1,7,-3,1320.3389892578125
2,-0.9024390243902439,0.0027064767200499773,1,7,-3,1320.3389892578125
3,-0.8536585365853658,3.1016745651868405e-06,1,7,-3,1320.3389892578125
4,-0.8048780487804879,2.3319877072935924e-05,1,7,-3,1320.3389892578125
5,-0.7560975609756098,0.0002408350701443851,1,7,-3,1320.3389892578125
6,-0.7073170731707317,1.8576740330900066e-05,1,7,-3,1320.3389892578125
7,-0.6585365853658536,1.9750004867091775e-06,1,7,-3,1320.3389892578125
8,-0.6097560975609756,2.447059728183376e-07,1,7,-3,1320.3389892578125
9,-0.5609756097560976,1.0437854143674485e-05,1,7,-3,1320.3389892578125
10,-0.5121951219512195,2.6489924493944272e-06,1,7,-3,1320.3389892578125
11,-0.46341463414634143,1.3974802641314454e-05,1,7,-3,1320.3389892578125
12,-0.41463414634146334,2.5802005438890774e-06,1,7,-3,1320.3389892578125
13,-0.36585365853658536,2.7059309104515705e-06,1,7,-3,1320.3389892578125
14,-0.31707317073170727,6.854468665551394e-06,1,7,-3,1320.3389892578125
15,-0.2682926829268293,2.8553663469210733e-06,1,7,-3,1320.3389892578125
16,-0.2195121951219512,2.1870100681553595e-06,1,7,-3,1320.3389892578125
17,-0.1707317073170731,0.0,1,7,-3,1320.3389892578125
18,-0.12195121951219512,0.0,1,7,-3,1320.3389892578125
19,-0.07317073170731703,0.0,1,7,-3,1320.3389892578125
20,-0.024390243902439046,0.0,1,7,-3,1320.3389892578125
21,0.024390243902439046,0.0,1,7,-3,1320.3389892578125
22,0.07317073170731714,0.0,1,7,-3,1320.3389892578125
23,0.12195121951219523,0.0,1,7,-3,1320.3389892578125
24,0.17073170731707332,0.0,1,7,-3,1320.3389892578125
25,0.2195121951219512,0.0,1,7,-3,1320.3389892578125
26,0.2682926829268293,0.0,1,7,-3,1320.3389892578125
27,0.3170731707317074,0.0,1,7,-3,1320.3389892578125
28,0.36585365853658547,0.0,1,7,-3,1320.3389892578125
29,0.41463414634146356,0.0,1,7,-3,1320.3389892578125
30,0.46341463414634143,0.0,1,7,-3,1320.3389892578125
31,0.5121951219512195,0.0,1,7,-3,1320.3389892578125
32,0.5609756097560976,0.0,1,7,-3,1320.3389892578125
33,0.6097560975609757,0.0,1,7,-3,1320.3389892578125
34,0.6585365853658538,0.0,1,7,-3,1320.3389892578125
35,0.7073170731707317,0.0,1,7,-3,1320.3389892578125
36,0.7560975609756098,0.0,1,7,-3,1320.3389892578125
37,0.8048780487804879,0.0,1,7,-3,1320.3389892578125
38,0.853658536585366,0.0,1,7,-3,1320.3389892578125
39,0.902439024390244,0.0,1,7,-3,1320.3389892578125
40,0.9512195121951219,0.0,1,7,-3,1320.3389892578125
41,1.0,0.0,1,7,-3,1320.3389892578125
0,-1.0,0.0,1,7,-2,1320.3389892578125
1,-0.9512195121951219,0.0,1,7,-2,1320.3389892578125
2,-0.9024390243902439,0.0,1,7,-2,1320.3389892578125
3,-0.8536585365853658,0.0,1,7,-2,1320.3389892578125
4,-0.8048780487804879,0.0,1,7,-2,1320.3389892578125
5,-0.7560975609756098,0.0,1,7,-2,1320.3389892578125
6,-0.7073170731707317,0.0,1,7,-2,1320.3389892578125
7,-0.6585365853658536,0.0,1,7,-2,1320.3389892578125
8,-0.6097560975609756,0.0,1,7,-2,1320.3389892578125
9,-0.5609756097560976,0.0,1,7,-2,1320.3389892578125
10,-0.5121951219512195,0.0,1,7,-2,1320.3389892578125
11,-0.46341463414634143,0.0,1,7,-2,1320.3389892578125
12,-0.41463414634146334,0.0,1,7,-2,1320.3389892578125
13,-0.36585365853658536,0.0,1,7,-2,1320.3389892578125
14,-0.31707317073170727,0.0,1,7,-2,1320.3389892578125
15,-0.2682926829268293,0.0,1,7,-2,1320.3389892578125
16,-0.2195121951219512,0.0,1,7,-2,1320.3389892578125
17,-0.1707317073170731,0.0,1,7,-2,1320.3389892578125
18,-0.12195121951219512,0.0,1,7,-2,1320.3389892578125
19,-0.07317073170731703,0.0,1,7,-2,1320.3389892578125
20,-0.024390243902439046,0.0,1,7,-2,1320.3389892578125
21,0.024390243902439046,0.0,1,7,-2,1320.3389892578125
22,0.07317073170731714,0.0,1,7,-2,1320.3389892578125
23,0.12195121951219523,0.0,1,7,-2,1320.3389892578125
24,0.17073170731707332,1.2370302329145488e-06,1,7,-2,1320.3389892578125
25,0.2195121951219512,2.2791509124431286e-08,1,7,-2,1320.3389892578125
26,0.2682926829268293,1.340536073257681e-06,1,7,-2,1320.3389892578125
27,0.3170731707317074,5.251774837233825e-07,1,7,-2,1320.3389892578125
28,0.36585365853658547,3.1336805932369316e-06,1,7,-2,1320.3389892578125
29,0.41463414634146356,1.3679281209988403e-06,1,7,-2,1320.3389892578125
30,0.46341463414634143,2.8056228984496556e-06,1,7,-2,1320.3389892578125
31,0.5121951219512195,6.984628726058872e-06,1,7,-2,1320.3389892578125
32,0.5609756097560976,9.518514048068027e-07,1,7,-2,1320.3389892578125
33,0.6097560975609757,4.103562332602451e-06,1,7,-2,1320.3389892578125
34,0.6585365853658538,2.3163272544479696e-06,1,7,-2,1320.3389892578125
35,0.7073170731707317,1.1086970516771544e-05,1,7,-2,1320.3389892578125
36,0.7560975609756098,5.7817418564809486e-05,1,7,-2,1320.3389892578125
37,0.8048780487804879,0.0032551821786910295,1,7,-2,1320.3389892578125
38,0.853658536585366,0.00024972751270979643,1,7,-2,1320.3389892578125
39,0.902439024390244,7.045034635666525e-06,1,7,-2,1320.3389892578125
40,0.9512195121951219,1.441235053789569e-05,1,7,-2,1320.3389892578125
41,1.0,1.8732238231677911e-06,1,7,-2,1320.3389892578125
0,-1.0,1.776104181772098e-05,1,8,-3,1320.3389892578125
1,-0.9512195121951219,0.00013182027032598853,1,8,-3,1320.3389892578125
2,-0.9024390243902439,0.0029807398095726967,1,8,-3,1320.3389892578125
3,-0.8536585365853658,0.0005447600269690156,1,8,-3,1320.3389892578125
4,-0.8048780487804879,3.719177038874477e-05,1,8,-3,1320.3389892578125
5,-0.7560975609756098,8.568401426600758e-06,1,8,-3,1320.3389892578125
6,-0.7073170731707317,5.380508696362085e-07,1,8,-3,1320.3389892578125
7,-0.6585365853658536,2.336240640943288e-06,1,8,-3,1320.3389892578125
8,-0.6097560975609756,1.1488276641102857e-06,1,8,-3,1320.3389892578125
9,-0.5609756097560976,2.8846812710980885e-05,1,8,-3,1320.3389892578125
10,-0.5121951219512195,5.195908215682721e-06,1,8,-3,1320.3389892578125
11,-0.46341463414634143,5.4936285778239835e-06,1,8,-3,1320.3389892578125
12,-0.41463414634146334,2.421558747300878e-06,1,8,-3,1320.3389892578125
13,-0.36585365853658536,3.0222493023757124e-06,1,8,-3,1320.3389892578125
14,-0.31707317073170727,3.598422608774854e-07,1,8,-3,1320.3389892578125
15,-0.2682926829268293,0.0,1,8,-3,1320.3389892578125
16,-0.2195121951219512,0.0,1,8,-3,1320.3389892578125
17,-0.1707317073170731,0.0,1,8,-3,1320.3389892578125
18,-0.12195121951219512,0.0,1,8,-3,1320.3389892578125
19,-0.07317073170731703,0.0,1,8,-3,1320.3389892578125
20,-0.024390243902439046,0.0,1,8,-3,1320.3389892578125
21,0.024390243902439046,0.0,1,8,-3,1320.3389892578125
22,0.07317073170731714,0.0,1,8,-3,1320.3389892578125
23,0.12195121951219523,0.0,1,8,-3,1320.3389892578125
24,0.17073170731707332,0.0,1,8,-3,1320.3389892578125
25,0.2195121951219512,0.0,1,8,-3,1320.3389892578125
26,0.2682926829268293,0.0,1,8,-3,1320.3389892578125
27,0.3170731707317074,0.0,1,8,-3,1320.3389892578125
28,0.36585365853658547,0.0,1,8,-3,1320.3389892578125
29,0.41463414634146356,0.0,1,8,-3,1320.3389892578125
30,0.46341463414634143,0.0,1,8,-3,1320.3389892578125
31,0.5121951219512195,0.0,1,8,-3,1320.3389892578125
32,0.5609756097560976,0.0,1,8,-3,1320.3389892578125
33,0.6097560975609757,0.0,1,8,-3,1320.3389892578125
34,0.6585365853658538,0.0,1,8,-3,1320.3389892578125
35,0.7073170731707317,0.0,1,8,-3,1320.3389892578125
36,0.7560975609756098,0.0,1,8,-3,1320.3389892578125
37,0.8048780487804879,0.0,1,8,-3,1320.3389892578125
38,0.853658536585366,0.0,1,8,-3,1320.3389892578125
39,0.902439024390244,0.0,1,8,-3,1320.3389892578125
40,0.9512195121951219,0.0,1,8,-3,1320.3389892578125
41,1.0,0.0,1,8,-3,1320.3389892578125
0,-1.0,0.0,1,8,-2,1320.3389892578125
1,-0.9512195121951219,0.0,1,8,-2,1320.3389892578125
2,-0.9024390243902439,0.0,1,8,-2,1320.3389892578125
3,-0.8536585365853658,0.0,1,8,-2,1320.3389892578125
4,-0.8048780487804879,0.0,1,8,-2,1320.3389892578125
5,-0.7560975609756098,0.0,1,8,-2,1320.3389892578125
6,-0.7073170731707317,0.0,1,8,-2,1320.3389892578125
7,-0.6585365853658536,0.0,1,8,-2,1320.3389892578125
8,-0.6097560975609756,0.0,1,8,-2,1320.3389892578125
9,-0.5609756097560976,0.0,1,8,-2,1320.3389892578125
10,-0.5121951219512195,0.0,1,8,-2,1320.3389892578125
11,-0.46341463414634143,0.0,1,8,-2,1320.3389892578125
12,-0.41463414634146334,0.0,1,8,-2,1320.3389892578125
13,-0.36585365853658536,0.0,1,8,-2,1320.3389892578125
14,-0.31707317073170727,0.0,1,8,-2,1320.3389892578125
15,-0.2682926829268293,0.0,1,8,-2,1320.3389892578125
16,-0.2195121951219512,0.0,1,8,-2,1320.3389892578125
17,-0.1707317073170731,0.0,1,8,-2,1320.3389892578125
18,-0.12195121951219512,0.0,1,8,-2,1320.3389892578125
19,-0.07317073170731703,0.0,1,8,-2,1320.3389892578125
20,-0.024390243902439046,0.0,1,8,-2,1320.3389892578125
21,0.024390243902439046,0.0,1,8,-2,1320.3389892578125
22,0.07317073170731714,2.008882802329026e-06,1,8,-2,1320.3389892578125
23,0.12195121951219523,6.451634959603325e-08,1,8,-2,1320.3389892578125
24,0.17073170731707332,7.854657269490417e-06,1,8,-2,1320.3389892578125
25,0.2195121951219512,3.815995057721011e-07,1,8,-2,1320.3389892578125
26,0.2682926829268293,1.7215501202372252e-07,1,8,-2,1320.3389892578125
27,0.3170731707317074,2.7894016056961846e-06,1,8,-2,1320.3389892578125
28,0.36585365853658547,1.2568741567520192e-06,1,8,-2,1320.3389892578125
29,0.41463414634146356,9.920026059262455e-06,1,8,-2,1320.3389892578125
30,0.46341463414634143,1.4723283129569609e-05,1,8,-2,1320.3389892578125
31,0.5121951219512195,0.00016856766887940466,1,8,-2,1320.3389892578125
32,0.5609756097560976,2.63535857811803e-05,1,8,-2,1320.3389892578125
33,0.6097560975609757,0.0021688956767320633,1,8,-2,1320.3389892578125
34,0.6585365853658538,0.0006483527831733227,1,8,-2,1320.3389892578125
35,0.7073170731707317,0.00011160375288454816,1,8,-2,1320.3389892578125
36,0.7560975609756098,5.756236078013899e-06,1,8,-2,1320.3389892578125
37,0.8048780487804879,1.1110972081951331e-05,1,8,-2,1320.3389892578125
38,0.853658536585366,9.06255536392564e-06,1,8,-2,1320.3389892578125
39,0.902439024390244,4.968499979440821e-06,1,8,-2,1320.3389892578125
40,0.9512195121951219,2.057181291093002e-06,1,8,-2,1320.3389892578125
41,1.0,1.053310370480176e-06,1,8,-2,1320.3389892578125
0,-1.0,2.0545921586290206e-07,1,9,-3,1320.3389892578125
1,-0.9512195121951219,3.4038806916214526e-05,1,9,-3,1320.3389892578125
2,-0.9024390243902439,0.00010003382340073586,1,9,-3,1320.3389892578125
3,-0.8536585365853658,5.542368671740405e-05,1,9,-3,1320.3389892578125
4,-0.8048780487804879,1.5338280718424357e-05,1,9,-3,1320.3389892578125
5,-0.7560975609756098,3.852958798233885e-06,1,9,-3,1320.3389892578125
6,-0.7073170731707317,5.5105736862515187e-08,1,9,-3,1320.3389892578125
7,-0.6585365853658536,3.3225558127014665e-07,1,9,-3,1320.3389892578125
8,-0.6097560975609756,1.1109356137239956e-06,1,9,-3,1320.3389892578125
9,-0.5609756097560976,3.1517311072093435e-06,1,9,-3,1320.3389892578125
10,-0.5121951219512195,3.1901331567496527e-06,1,9,-3,1320.3389892578125
11,-0.46341463414634143,2.738885541475611e-06,1,9,-3,1320.3389892578125
12,-0.41463414634146334,8.662478876431123e-07,1,9,-3,1320.3389892578125
13,-0.36585365853658536,2.1469004423124716e-06,1,9,-3,1320.3389892578125
14,-0.31707317073170727,8.633596735307947e-07,1,9,-3,1320.3389892578125
15,-0.2682926829268293,0.0,1,9,-3,1320.3389892578125
16,-0.2195121951219512,0.0,1,9,-3,1320.3389892578125
17,-0.1707317073170731,0.0,1,9,-3,1320.3389892578125
18,-0.12195121951219512,0.0,1,9,-3,1320.3389892578125
19,-0.07317073170731703,0.0,1,9,-3,1320.3389892578125
20,-0.024390243902439046,0.0,1,9,-3,1320.3389892578125
21,0.024390243902439046,0.0,1,9,-3,1320.3389892578125
22,0.07317073170731714,0.0,1,9,-3,1320.3389892578125
23,0.12195121951219523,0.0,1,9,-3,1320.3389892578125
24,0.17073170731707332,0.0,1,9,-3,1320.3389892578125
25,0.2195121951219512,0.0,1,9,-3,1320.3389892578125
26,0.2682926829268293,0.0,1,9,-3,1320.3389892578125
27,0.3170731707317074,0.0,1,9,-3,1320.3389892578125
28,0.36585365853658547,0.0,1,9,-3,1320.3389892578125
29,0.41463414634146356,0.0,1,9,-3,1320.3389892578125
30,0.46341463414634143,0.0,1,9,-3,1320.3389892578125
31,0.5121951219512195,0.0,1,9,-3,1320.3389892578125
32,0.5609756097560976,0.0,1,9,-3,1320.3389892578125
33,0.6097560975609757,0.0,1,9,-3,1320.3389892578125
34,0.6585365853658538,0.0,1,9,-3,1320.3389892578125
35,0.7073170731707317,0.0,1,9,-3,1320.3389892578125
36,0.7560975609756098,0.0,1,9,-3,1320.3389892578125
37,0.8048780487804879,0.0,1,9,-3,1320.3389892578125
38,0.853658536585366,0.0,1,9,-3,1320.3389892578125
39,0.902439024390244,0.0,1,9,-3,1320.3389892578125
40,0.9512195121951219,0.0,1,9,-3,1320.3389892578125
41,1.0,0.0,1,9,-3,1320.3389892578125
0,-1.0,0.0,1,9,-2,1320.3389892578125
1,-0.9512195121951219,0.0,1,9,-2,1320.3389892578125
2,-0.9024390243902439,0.0,1,9,-2,1320.3389892578125
3,-0.8536585365853658,0.0,1,9,-2,1320.3389892578125
4,-0.8048780487804879,0.0,1,9,-2,1320.3389892578125
5,-0.7560975609756098,0.0,1,9,-2,1320.3389892578125
6,-0.7073170731707317,0.0,1,9,-2,1320.3389892578125
7,-0.6585365853658536,0.0,1,9,-2,1320.3389892578125
8,-0.6097560975609756,0.0,1,9,-2,1320.3389892578125
9,-0.5609756097560976,0.0,1,9,-2,1320.3389892578125
10,-0.5121951219512195,0.0,1,9,-2,1320.3389892578125
11,-0.46341463414634143,0.0,1,9,-2,1320.3389892578125
12,-0.41463414634146334,0.0,1,9,-2,1320.3389892578125
13,-0.36585365853658536,0.0,1,9,-2,1320.3389892578125
14,-0.31707317073170727,0.0,1,9,-2,1320.3389892578125
15,-0.2682926829268293,0.0,1,9,-2,1320.3389892578125
16,-0.2195121951219512,0.0,1,9,-2,1320.3389892578125
17,-0.1707317073170731,0.0,1,9,-2,1320.3389892578125
18,-0.12195121951219512,0.0,1,9,-2,1320.3389892578125
19,-0.07317073170731703,0.0,1,9,-2,1320.3389892578125
20,-0.024390243902439046,0.0,1,9,-2,1320.3389892578125
21,0.024390243902439046,1.8938966661607992e-07,1,9,-2,1320.3389892578125
22,0.07317073170731714,5.126440555613954e-06,1,9,-2,1320.3389892578125
23,0.12195121951219523,3.1292001949623227e-06,1,9,-2,1320.3389892578125
24,0.17073170731707332,3.965242356684939e-08,1,9,-2,1320.3389892578125
25,0.2195121951219512,1.6048929296630376e-07,1,9,-2,1320.3389892578125
26,0.2682926829268293,1.548103227833053e-06,1,9,-2,1320.3389892578125
27,0.3170731707317074,1.1594304396567168e-06,1,9,-2,1320.3389892578125
28,0.36585365853658547,7.772548997309059e-05,1,9,-2,1320.3389892578125
29,0.41463414634146356,2.549209511926165e-06,1,9,-2,1320.3389892578125
30,0.46341463414634143,2.369376306887716e-05,1,9,-2,1320.3389892578125
31,0.5121951219512195,0.007095130626112223,1,9,-2,1320.3389892578125
32,0.5609756097560976,0.00040722719859331846,1,9,-2,1320.3389892578125
33,0.6097560975609757,6.865414889034582e-06,1,9,-2,1320.3389892578125
34,0.6585365853658538,1.3346020750759635e-05,1,9,-2,1320.3389892578125
35,0.7073170731707317,1.4536526578012854e-06,1,9,-2,1320.3389892578125
36,0.7560975609756098,2.086741233142675e-07,1,9,-2,1320.3389892578125
37,0.8048780487804879,8.875989578882582e-07,1,9,-2,1320.3389892578125
38,0.853658536585366,1.7345821845538012e-07,1,9,-2,1320.3389892578125
39,0.902439024390244,1.0077253591589397e-06,1,9,-2,1320.3389892578125
40,0.9512195121951219,2.090775524266064e-06,1,9,-2,1320.3389892578125
41,1.0,4.5764068090647925e-06,1,9,-2,1320.3389892578125
0,-1.0,0.0,2,-6,-10,1320.3389892578125
1,-0.9512195121951219,0.0,2,-6,-10,1320.3389892578125
2,-0.9024390243902439,0.0,2,-6,-10,1320.3389892578125
3,-0.8536585365853658,0.0,2,-6,-10,1320.3389892578125
4,-0.8048780487804879,0.0,2,-6,-10,1320.3389892578125
5,-0.7560975609756098,0.0,2,-6,-10,1320.3389892578125
6,-0.7073170731707317,0.0,2,-6,-10,1320.3389892578125
7,-0.6585365853658536,0.0,2,-6,-10,1320.3389892578125
8,-0.6097560975609756,0.0,2,-6,-10,1320.3389892578125
9,-0.5609756097560976,0.0,2,-6,-10,1320.3389892578125
10,-0.5121951219512195,0.0,2,-6,-10,1320.3389892578125
11,-0.46341463414634143,0.0,2,-6,-10,1320.3389892578125
12,-0.41463414634146334,1.3171487012186844e-07,2,-6,-10,1320.3389892578125
13,-0.36585365853658536,1.1535748356550357e-08,2,-6,-10,1320.3389892578125
14,-0.31707317073170727,1.7020325913108536e-06,2,-6,-10,1320.3389892578125
15,-0.2682926829268293,7.859092221451647e-08,2,-6,-10,1320.3389892578125
16,-0.2195121951219512,5.647917191708984e-07,2,-6,-10,1320.3389892578125
17,-0.1707317073170731,2.839134083387762e-07,2,-6,-10,1320.3389892578125
18,-0.12195121951219512,6.207316687323328e-07,2,-6,-10,1320.3389892578125
19,-0.07317073170731703,3.5834560208058974e-07,2,-6,-10,1320.3389892578125
20,-0.024390243902439046,1.4760245221623336e-06,2,-6,-10,1320.3389892578125
21,0.024390243902439046,8.18354692455614e-07,2,-6,-10,1320.3389892578125
22,0.07317073170731714,1.7671770820015809e-06,2,-6,-10,1320.3389892578125
23,0.12195121951219523,5.22671780345263e-06,2,-6,-10,1320.3389892578125
24,0.17073170731707332,5.392476396082202e-06,2,-6,-10,1320.3389892578125
25,0.2195121951219512,9.309400411439128e-06,2,-6,-10,1320.3389892578125
26,0.2682926829268293,3.902618118445389e-05,2,-6,-10,1320.3389892578125
27,0.3170731707317074,4.309534779167734e-05,2,-6,-10,1320.3389892578125
28,0.36585365853658547,0.00018435984384268522,2,-6,-10,1320.3389892578125
29,0.41463414634146356,0.0006815828382968903,2,-6,-10,1320.3389892578125
30,0.46341463414634143,9.888034401228651e-05,2,-6,-10,1320.3389892578125
31,0.5121951219512195,5.988208795315586e-05,2,-6,-10,1320.3389892578125
32,0.5609756097560976,7.574928986286977e-06,2,-6,-10,1320.3389892578125
33,0.6097560975609757,5.851546575286193e-06,2,-6,-10,1320.3389892578125
34,0.6585365853658538,1.4312799976323731e-06,2,-6,-10,1320.3389892578125
35,0.7073170731707317,8.605062248534523e-06,2,-6,-10,1320.3389892578125
36,0.7560975609756098,1.832502903198474e-06,2,-6,-10,1320.3389892578125
37,0.8048780487804879,3.0553355827578343e-06,2,-6,-10,1320.3389892578125
38,0.853658536585366,1.3206815765443025e-06,2,-6,-10,1320.3389892578125
39,0.902439024390244,2.101472318827291e-06,2,-6,-10,1320.3389892578125
40,0.9512195121951219,1.1703375548677286e-06,2,-6,-10,1320.3389892578125
41,1.0,1.1325064406264573e-06,2,-6,-10,1320.3389892578125
0,-1.0,2.611937998153735e-05,2,-5,-9,1320.3389892578125
1,-0.9512195121951219,1.0032773388957139e-05,2,-5,-9,1320.3389892578125
2,-0.9024390243902439,6.838720582891256e-05,2,-5,-9,1320.3389892578125
3,-0.8536585365853658,3.256680429331027e-05,2,-5,-9,1320.3389892578125
4,-0.8048780487804879,0.020728101953864098,2,-5,-9,1320.3389892578125
5,-0.7560975609756098,0.00026729426463134587,2,-5,-9,1320.3389892578125
6,-0.7073170731707317,1.4890276361256838e-05,2,-5,-9,1320.3389892578125
7,-0.6585365853658536,0.00012130566028645262,2,-5,-9,1320.3389892578125
8,-0.6097560975609756,9.048880747286603e-05,2,-5,-9,1320.3389892578125
9,-0.5609756097560976,7.14093548594974e-05,2,-5,-9,1320.3389892578125
10,-0.5121951219512195,2.29377892537741e-05,2,-5,-9,1320.3389892578125
11,-0.46341463414634143,4.225918473821366e-06,2,-5,-9,1320.3389892578125
12,-0.41463414634146334,4.456668193597579e-06,2,-5,-9,1320.3389892578125
13,-0.36585365853658536,1.2412219803081825e-05,2,-5,-9,1320.3389892578125
14,-0.31707317073170727,9.430234513274627e-07,2,-5,-9,1320.3389892578125
15,-0.2682926829268293,1.1160454960190691e-05,2,-5,-9,1320.3389892578125
16,-0.2195121951219512,2.357669927732786e-06,2,-5,-9,1320.3389892578125
17,-0.1707317073170731,2.1992084384692134e-06,2,-5,-9,1320.3389892578125
18,-0.12195121951219512,6.0226429923204705e-06,2,-5,-9,1320.3389892578125
19,-0.07317073170731703,3.5266174336356926e-07,2,-5,-9,1320.3389892578125
20,-0.024390243902439046,2.3758402676321566e-06,2,-5,-9,1320.3389892578125
21,0.024390243902439046,1.027068606163084e-06,2,-5,-9,1320.3389892578125
22,0.07317073170731714,3.651024144346593e-06,2,-5,-9,1320.3389892578125
23,0.12195121951219523,2.3196498659672216e-06,2,-5,-9,1320.3389892578125
24,0.17073170731707332,1.476705506320286e-06,2,-5,-9,1320.3389892578125
25,0.2195121951219512,8.559129582863534e-07,2,-5,-9,1320.3389892578125
26,0.2682926829268293,5.848270120623056e-06,2,-5,-9,1320.3389892578125
27,0.3170731707317074,0.0,2,-5,-9,1320.3389892578125
28,0.36585365853658547,0.0,2,-5,-9,1320.3389892578125
29,0.41463414634146356,0.0,2,-5,-9,1320.3389892578125
30,0.46341463414634143,0.0,2,-5,-9,1320.3389892578125
31,0.5121951219512195,0.0,2,-5,-9,1320.3389892578125
32,0.5609756097560976,0.0,2,-5,-9,1320.3389892578125
33,0.6097560975609757,0.0,2,-5,-9,1320.3389892578125
34,0.6585365853658538,0.0,2,-5,-9,1320.3389892578125
35,0.7073170731707317,0.0,2,-5,-9,1320.3389892578125
36,0.7560975609756098,0.0,2,-5,-9,1320.3389892578125
37,0.8048780487804879,0.0,2,-5,-9,1320.3389892578125
38,0.853658536585366,0.0,2,-5,-9,1320.3389892578125
39,0.902439024390244,0.0,2,-5,-9,1320.3389892578125
40,0.9512195121951219,0.0,2,-5,-9,1320.3389892578125
41,1.0,0.0,2,-5,-9,1320.3389892578125
0,-1.0,9.020175639307126e-06,2,-4,-9,1320.3389892578125
1,-0.9512195121951219,2.2549442292074673e-05,2,-4,-9,1320.3389892578125
2,-0.9024390243902439,8.389858521695714e-06,2,-4,-9,1320.3389892578125
3,-0.8536585365853658,4.722022367786849e-06,2,-4,-9,1320.3389892578125
4,-0.8048780487804879,2.4194614525185898e-05,2,-4,-9,1320.3389892578125
5,-0.7560975609756098,6.11043606113526e-06,2,-4,-9,1320.3389892578125
6,-0.7073170731707317,2.6558183890301734e-05,2,-4,-9,1320.3389892578125
7,-0.6585365853658536,5.2576258894987404e-05,2,-4,-9,1320.3389892578125
8,-0.6097560975609756,4.333195829531178e-05,2,-4,-9,1320.3389892578125
9,-0.5609756097560976,5.9056535974377766e-05,2,-4,-9,1320.3389892578125
10,-0.5121951219512195,2.959482662845403e-05,2,-4,-9,1320.3389892578125
11,-0.46341463414634143,2.081998718495015e-05,2,-4,-9,1320.3389892578125
12,-0.41463414634146334,3.2072279282147065e-05,2,-4,-9,1320.3389892578125
13,-0.36585365853658536,4.248448385624215e-05,2,-4,-9,1320.3389892578125
14,-0.31707317073170727,3.689392906380817e-05,2,-4,-9,1320.3389892578125
15,-0.2682926829268293,2.5305304006906226e-05,2,-4,-9,1320.3389892578125
16,-0.2195121951219512,1.334031367150601e-05,2,-4,-9,1320.3389892578125
17,-0.1707317073170731,1.7348758774460293e-05,2,-4,-9,1320.3389892578125
18,-0.12195121951219512,2.8958229449926876e-06,2,-4,-9,1320.3389892578125
19,-0.07317073170731703,4.873884972766973e-05,2,-4,-9,1320.3389892578125
20,-0.024390243902439046,2.8108846890972927e-05,2,-4,-9,1320.3389892578125
21,0.024390243902439046,0.0007192883640527725,2,-4,-9,1320.3389892578125
22,0.07317073170731714,0.0001656390231801197,2,-4,-9,1320.3389892578125
23,0.12195121951219523,0.00023001141380518675,2,-4,-9,1320.3389892578125
24,0.17073170731707332,0.0009076262358576059,2,-4,-9,1320.3389892578125
25,0.2195121951219512,0.006928389426320791,2,-4,-9,1320.3389892578125
26,0.2682926829268293,0.009452900849282742,2,-4,-9,1320.3389892578125
27,0.3170731707317074,0.0007487046532332897,2,-4,-9,1320.3389892578125
28,0.36585365853658547,8.072265336522833e-05,2,-4,-9,1320.3389892578125
29,0.41463414634146356,0.00010703071893658489,2,-4,-9,1320.3389892578125
30,0.46341463414634143,0.0001675076928222552,2,-4,-9,1320.3389892578125
31,0.5121951219512195,0.0002985927858389914,2,-4,-9,1320.3389892578125
32,0.5609756097560976,2.7394056814955547e-05,2,-4,-9,1320.3389892578125
33,0.6097560975609757,3.511590421112487e-06,2,-4,-9,1320.3389892578125
34,0.6585365853658538,1.7021169696818106e-05,2,-4,-9,1320.3389892578125
35,0.7073170731707317,7.4481681622273754e-06,2,-4,-9,1320.3389892578125
36,0.7560975609756098,5.447236617328599e-06,2,-4,-9,1320.3389892578125
37,0.8048780487804879,1.1665845704555977e-05,2,-4,-9,1320.3389892578125
38,0.853658536585366,1.8056212866213173e-05,2,-4,-9,1320.3389892578125
39,0.902439024390244,2.2083788280724548e-05,2,-4,-9,1320.3389892578125
40,0.9512195121951219,1.9687506210175343e-05,2,-4,-9,1320.3389892578125
41,1.0,9.499562111159321e-06,2,-4,-9,1320.3389892578125
0,-1.0,1.388809209856845e-07,2,2,-7,1320.3389892578125
1,-0.9512195121951219,2.795244995468238e-07,2,2,-7,1320.3389892578125
2,-0.9024390243902439,2.3272098133020336e-06,2,2,-7,1320.3389892578125
3,-0.8536585365853658,3.9466647194785764e-07,2,2,-7,1320.3389892578125
