tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.5121951219512195,0.0,1,5,-2,425.4237365722656
11,-0.46341463414634143,2.152273737010546e-06,1,5,-2,425.4237365722656
12,-0.41463414634146334,2.873687662940938e-06,1,5,-2,425.4237365722656
13,-0.36585365853658536,4.434493348526303e-06,1,5,-2,425.4237365722656
14,-0.31707317073170727,6.038067681402026e-07,1,5,-2,425.4237365722656
15,-0.2682926829268293,1.2029503523081075e-05,1,5,-2,425.4237365722656
16,-0.2195121951219512,5.400676673161797e-05,1,5,-2,425.4237365722656
17,-0.1707317073170731,0.00011540712148416787,1,5,-2,425.4237365722656
18,-0.12195121951219512,8.529551269020885e-05,1,5,-2,425.4237365722656
19,-0.07317073170731703,7.774990808684379e-05,1,5,-2,425.4237365722656
20,-0.024390243902439046,3.336929512443021e-05,1,5,-2,425.4237365722656
21,0.024390243902439046,1.9524464732967317e-05,1,5,-2,425.4237365722656
22,0.07317073170731714,2.193085128965322e-05,1,5,-2,425.4237365722656
23,0.12195121951219523,4.739153155242093e-05,1,5,-2,425.4237365722656
24,0.17073170731707332,0.00016215852519962937,1,5,-2,425.4237365722656
25,0.2195121951219512,0.0002851752797141671,1,5,-2,425.4237365722656
26,0.2682926829268293,0.0007994454936124384,1,5,-2,425.4237365722656
27,0.3170731707317074,0.0005819558864459395,1,5,-2,425.4237365722656
28,0.36585365853658547,0.00018390417972113937,1,5,-2,425.4237365722656
29,0.41463414634146356,0.0021783336997032166,1,5,-2,425.4237365722656
30,0.46341463414634143,0.0024733843747526407,1,5,-2,425.4237365722656
31,0.5121951219512195,0.0004065273387823254,1,5,-2,425.4237365722656
32,0.5609756097560976,0.0002573838282842189,1,5,-2,425.4237365722656
33,0.6097560975609757,0.0005296252202242613,1,5,-2,425.4237365722656
34,0.6585365853658538,0.0001849456602940336,1,5,-2,425.4237365722656
35,0.7073170731707317,0.00022390566300600767,1,5,-2,425.4237365722656
36,0.7560975609756098,8.146079926518723e-05,1,5,-2,425.4237365722656
37,0.8048780487804879,0.00013863504864275455,1,5,-2,425.4237365722656
38,0.853658536585366,0.0002077697718050331,1,5,-2,425.4237365722656
39,0.902439024390244,9.59037643042393e-05,1,5,-2,425.4237365722656
40,0.9512195121951219,6.285528070293367e-05,1,5,-2,425.4237365722656
41,1.0,7.75744683778612e-06,1,5,-2,425.4237365722656
0,-1.0,0.0,1,6,-2,425.4237365722656
1,-0.9512195121951219,0.0,1,6,-2,425.4237365722656
2,-0.9024390243902439,0.0,1,6,-2,425.4237365722656
3,-0.8536585365853658,0.0,1,6,-2,425.4237365722656
4,-0.8048780487804879,1.0511391792533686e-06,1,6,-2,425.4237365722656
5,-0.7560975609756098,3.329690798636875e-07,1,6,-2,425.4237365722656
6,-0.7073170731707317,1.2521098824436194e-08,1,6,-2,425.4237365722656
7,-0.6585365853658536,4.080308826814871e-06,1,6,-2,425.4237365722656
8,-0.6097560975609756,5.532766863325378e-06,1,6,-2,425.4237365722656
9,-0.5609756097560976,2.5056676804524614e-06,1,6,-2,425.4237365722656
10,-0.5121951219512195,2.7125249744130997e-06,1,6,-2,425.4237365722656
11,-0.46341463414634143,1.0178869160881732e-06,1,6,-2,425.4237365722656
12,-0.41463414634146334,3.1574734293826623e-06,1,6,-2,425.4237365722656
13,-0.36585365853658536,2.6978714231518097e-06,1,6,-2,425.4237365722656
14,-0.31707317073170727,2.0371065545532474e-07,1,6,-2,425.4237365722656
15,-0.2682926829268293,2.10511661862256e-05,1,6,-2,425.4237365722656
16,-0.2195121951219512,2.273219433845952e-05,1,6,-2,425.4237365722656
17,-0.1707317073170731,2.6000783691415563e-05,1,6,-2,425.4237365722656
18,-0.12195121951219512,2.827633397828322e-05,1,6,-2,425.4237365722656
19,-0.07317073170731703,0.0007022120989859104,1,6,-2,425.4237365722656
20,-0.024390243902439046,0.001130225253291428,1,6,-2,425.4237365722656
21,0.024390243902439046,0.0002984138554893434,1,6,-2,425.4237365722656
22,0.07317073170731714,0.0001043166994350031,1,6,-2,425.4237365722656
23,0.12195121951219523,3.0806830181973055e-05,1,6,-2,425.4237365722656
24,0.17073170731707332,1.638584944885224e-05,1,6,-2,425.4237365722656
25,0.2195121951219512,1.8833266949513927e-05,1,6,-2,425.4237365722656
26,0.2682926829268293,3.523325347032369e-07,1,6,-2,425.4237365722656
27,0.3170731707317074,4.2957940422638785e-06,1,6,-2,425.4237365722656
28,0.36585365853658547,1.042348230839707e-06,1,6,-2,425.4237365722656
29,0.41463414634146356,1.772784116838011e-06,1,6,-2,425.4237365722656
30,0.46341463414634143,4.8038368731795345e-06,1,6,-2,425.4237365722656
31,0.5121951219512195,1.2505738595791627e-06,1,6,-2,425.4237365722656
32,0.5609756097560976,2.8109445793234045e-06,1,6,-2,425.4237365722656
33,0.6097560975609757,4.94891310154344e-07,1,6,-2,425.4237365722656
34,0.6585365853658538,9.444299848837545e-07,1,6,-2,425.4237365722656
35,0.7073170731707317,7.7498665262965e-09,1,6,-2,425.4237365722656
36,0.7560975609756098,0.0,1,6,-2,425.4237365722656
37,0.8048780487804879,0.0,1,6,-2,425.4237365722656
38,0.853658536585366,0.0,1,6,-2,425.4237365722656
39,0.902439024390244,0.0,1,6,-2,425.4237365722656
40,0.9512195121951219,0.0,1,6,-2,425.4237365722656
41,1.0,0.0,1,6,-2,425.4237365722656
0,-1.0,4.960647288498876e-07,1,7,-2,425.4237365722656
1,-0.9512195121951219,3.1640274755773135e-07,1,7,-2,425.4237365722656
2,-0.9024390243902439,8.737075631870539e-07,1,7,-2,425.4237365722656
3,-0.8536585365853658,3.0226115654841124e-07,1,7,-2,425.4237365722656
4,-0.8048780487804879,3.142041293813236e-07,1,7,-2,425.4237365722656
5,-0.7560975609756098,3.176881136823795e-06,1,7,-2,425.4237365722656
6,-0.7073170731707317,8.466063263767865e-07,1,7,-2,425.4237365722656
7,-0.6585365853658536,5.716581767956086e-07,1,7,-2,425.4237365722656
8,-0.6097560975609756,4.261903541191714e-06,1,7,-2,425.4237365722656
9,-0.5609756097560976,3.654425029253616e-07,1,7,-2,425.4237365722656
10,-0.5121951219512195,3.760581421374809e-06,1,7,-2,425.4237365722656
11,-0.46341463414634143,1.7264479538425803e-05,1,7,-2,425.4237365722656
12,-0.41463414634146334,1.8018900505012425e-07,1,7,-2,425.4237365722656
13,-0.36585365853658536,0.0002375497278990224,1,7,-2,425.4237365722656
14,-0.31707317073170727,0.0003529790847096592,1,7,-2,425.4237365722656
15,-0.2682926829268293,1.8554841517470777e-05,1,7,-2,425.4237365722656
16,-0.2195121951219512,2.3108592358767055e-05,1,7,-2,425.4237365722656
17,-0.1707317073170731,1.8577392211227561e-06,1,7,-2,425.4237365722656
18,-0.12195121951219512,4.160146545473253e-06,1,7,-2,425.4237365722656
19,-0.07317073170731703,1.8663355660919478e-07,1,7,-2,425.4237365722656
20,-0.024390243902439046,3.1510842291027075e-06,1,7,-2,425.4237365722656
21,0.024390243902439046,1.5099847132660216e-06,1,7,-2,425.4237365722656
22,0.07317073170731714,1.6402638891577226e-07,1,7,-2,425.4237365722656
23,0.12195121951219523,2.2362220875038474e-07,1,7,-2,425.4237365722656
24,0.17073170731707332,7.698047852500167e-07,1,7,-2,425.4237365722656
25,0.2195121951219512,6.650819983633482e-08,1,7,-2,425.4237365722656
26,0.2682926829268293,1.641317112444085e-06,1,7,-2,425.4237365722656
27,0.3170731707317074,1.5460271924894187e-06,1,7,-2,425.4237365722656
28,0.36585365853658547,0.0,1,7,-2,425.4237365722656
29,0.41463414634146356,0.0,1,7,-2,425.4237365722656
30,0.46341463414634143,0.0,1,7,-2,425.4237365722656
31,0.5121951219512195,0.0,1,7,-2,425.4237365722656
32,0.5609756097560976,0.0,1,7,-2,425.4237365722656
33,0.6097560975609757,0.0,1,7,-2,425.4237365722656
34,0.6585365853658538,0.0,1,7,-2,425.4237365722656
35,0.7073170731707317,0.0,1,7,-2,425.4237365722656
36,0.7560975609756098,0.0,1,7,-2,425.4237365722656
37,0.8048780487804879,0.0,1,7,-2,425.4237365722656
38,0.853658536585366,0.0,1,7,-2,425.4237365722656
39,0.902439024390244,0.0,1,7,-2,425.4237365722656
40,0.9512195121951219,0.0,1,7,-2,425.4237365722656
41,1.0,0.0,1,7,-2,425.4237365722656
0,-1.0,2.145218104487867e-06,1,8,-2,425.4237365722656
1,-0.9512195121951219,2.3861102818045765e-06,1,8,-2,425.4237365722656
2,-0.9024390243902439,1.2235411304573063e-05,1,8,-2,425.4237365722656
3,-0.8536585365853658,2.8849501632066676e-06,1,8,-2,425.4237365722656
4,-0.8048780487804879,1.2675723155552987e-06,1,8,-2,425.4237365722656
5,-0.7560975609756098,1.1683815500873607e-05,1,8,-2,425.4237365722656
6,-0.7073170731707317,5.761090051237261e-06,1,8,-2,425.4237365722656
7,-0.6585365853658536,1.1295456943116733e-06,1,8,-2,425.4237365722656
8,-0.6097560975609756,4.5159580622566864e-05,1,8,-2,425.4237365722656
9,-0.5609756097560976,0.0003641768416855484,1,8,-2,425.4237365722656
10,-0.5121951219512195,0.0015778017695993185,1,8,-2,425.4237365722656
11,-0.46341463414634143,0.00021859096887055784,1,8,-2,425.4237365722656
12,-0.41463414634146334,4.210244878777303e-05,1,8,-2,425.4237365722656
13,-0.36585365853658536,3.5005332392756827e-06,1,8,-2,425.4237365722656
14,-0.31707317073170727,3.725891019712435e-06,1,8,-2,425.4237365722656
15,-0.2682926829268293,7.528891728725284e-06,1,8,-2,425.4237365722656
16,-0.2195121951219512,2.7172793579666177e-06,1,8,-2,425.4237365722656
17,-0.1707317073170731,1.5055068161018426e-06,1,8,-2,425.4237365722656
18,-0.12195121951219512,1.8532061858422821e-06,1,8,-2,425.4237365722656
19,-0.07317073170731703,2.56982661994698e-06,1,8,-2,425.4237365722656
20,-0.024390243902439046,3.573458684513753e-07,1,8,-2,425.4237365722656
21,0.024390243902439046,2.0398497326823417e-06,1,8,-2,425.4237365722656
22,0.07317073170731714,2.295078274983098e-06,1,8,-2,425.4237365722656
23,0.12195121951219523,0.0,1,8,-2,425.4237365722656
24,0.17073170731707332,0.0,1,8,-2,425.4237365722656
25,0.2195121951219512,0.0,1,8,-2,425.4237365722656
26,0.2682926829268293,0.0,1,8,-2,425.4237365722656
27,0.3170731707317074,0.0,1,8,-2,425.4237365722656
28,0.36585365853658547,0.0,1,8,-2,425.4237365722656
29,0.41463414634146356,0.0,1,8,-2,425.4237365722656
30,0.46341463414634143,0.0,1,8,-2,425.4237365722656
31,0.5121951219512195,0.0,1,8,-2,425.4237365722656
32,0.5609756097560976,0.0,1,8,-2,425.4237365722656
33,0.6097560975609757,0.0,1,8,-2,425.4237365722656
34,0.6585365853658538,0.0,1,8,-2,425.4237365722656
35,0.7073170731707317,0.0,1,8,-2,425.4237365722656
36,0.7560975609756098,0.0,1,8,-2,425.4237365722656
37,0.8048780487804879,0.0,1,8,-2,425.4237365722656
38,0.853658536585366,0.0,1,8,-2,425.4237365722656
39,0.902439024390244,0.0,1,8,-2,425.4237365722656
40,0.9512195121951219,0.0,1,8,-2,425.4237365722656
41,1.0,0.0,1,8,-2,425.4237365722656
0,-1.0,0.0,1,8,-1,425.4237365722656
1,-0.9512195121951219,0.0,1,8,-1,425.4237365722656
2,-0.9024390243902439,0.0,1,8,-1,425.4237365722656
3,-0.8536585365853658,0.0,1,8,-1,425.4237365722656
4,-0.8048780487804879,0.0,1,8,-1,425.4237365722656
5,-0.7560975609756098,0.0,1,8,-1,425.4237365722656
6,-0.7073170731707317,0.0,1,8,-1,425.4237365722656
7,-0.6585365853658536,0.0,1,8,-1,425.4237365722656
8,-0.6097560975609756,0.0,1,8,-1,425.4237365722656
9,-0.5609756097560976,0.0,1,8,-1,425.4237365722656
10,-0.5121951219512195,0.0,1,8,-1,425.4237365722656
11,-0.46341463414634143,0.0,1,8,-1,425.4237365722656
12,-0.41463414634146334,0.0,1,8,-1,425.4237365722656
13,-0.36585365853658536,0.0,1,8,-1,425.4237365722656
14,-0.31707317073170727,0.0,1,8,-1,425.4237365722656
15,-0.2682926829268293,0.0,1,8,-1,425.4237365722656
16,-0.2195121951219512,0.0,1,8,-1,425.4237365722656
17,-0.1707317073170731,0.0,1,8,-1,425.4237365722656
18,-0.12195121951219512,0.0,1,8,-1,425.4237365722656
19,-0.07317073170731703,0.0,1,8,-1,425.4237365722656
20,-0.024390243902439046,0.0,1,8,-1,425.4237365722656
21,0.024390243902439046,0.0,1,8,-1,425.4237365722656
22,0.07317073170731714,0.0,1,8,-1,425.4237365722656
23,0.12195121951219523,0.0,1,8,-1,425.4237365722656
24,0.17073170731707332,0.0,1,8,-1,425.4237365722656
25,0.2195121951219512,0.0,1,8,-1,425.4237365722656
26,0.2682926829268293,0.0,1,8,-1,425.4237365722656
27,0.3170731707317074,0.0,1,8,-1,425.4237365722656
28,0.36585365853658547,0.0,1,8,-1,425.4237365722656
29,0.41463414634146356,1.0813590733960154e-06,1,8,-1,425.4237365722656
30,0.46341463414634143,1.7391189430782106e-06,1,8,-1,425.4237365722656
31,0.5121951219512195,2.0008315004815813e-06,1,8,-1,425.4237365722656
32,0.5609756097560976,1.997141509946232e-07,1,8,-1,425.4237365722656
33,0.6097560975609757,2.6575210654300463e-07,1,8,-1,425.4237365722656
34,0.6585365853658538,1.516652810096275e-05,1,8,-1,425.4237365722656
35,0.7073170731707317,4.288977208943834e-07,1,8,-1,425.4237365722656
36,0.7560975609756098,2.4404846499237465e-06,1,8,-1,425.4237365722656
37,0.8048780487804879,2.9684768378501758e-05,1,8,-1,425.4237365722656
38,0.853658536585366,2.409982516837772e-05,1,8,-1,425.4237365722656
39,0.902439024390244,1.6015089840948349e-06,1,8,-1,425.4237365722656
40,0.9512195121951219,0.001015150104649365,1,8,-1,425.4237365722656
41,1.0,0.0009503866895101964,1,8,-1,425.4237365722656
0,-1.0,8.941804452433644e-08,1,9,-2,425.4237365722656
1,-0.9512195121951219,5.014605903852498e-07,1,9,-2,425.4237365722656
2,-0.9024390243902439,2.5458891173002485e-07,1,9,-2,425.4237365722656
3,-0.8536585365853658,9.905618298944319e-07,1,9,-2,425.4237365722656
4,-0.8048780487804879,4.1957250687119085e-06,1,9,-2,425.4237365722656
5,-0.7560975609756098,4.677209290093742e-06,1,9,-2,425.4237365722656
6,-0.7073170731707317,7.6182054726814386e-06,1,9,-2,425.4237365722656
7,-0.6585365853658536,5.8273199101677164e-05,1,9,-2,425.4237365722656
8,-0.6097560975609756,0.0003313523775432259,1,9,-2,425.4237365722656
9,-0.5609756097560976,2.075472002616152e-05,1,9,-2,425.4237365722656
10,-0.5121951219512195,2.574270729382988e-05,1,9,-2,425.4237365722656
11,-0.46341463414634143,1.1296216143819038e-05,1,9,-2,425.4237365722656
12,-0.41463414634146334,8.622849350103934e-07,1,9,-2,425.4237365722656
13,-0.36585365853658536,3.155098582396931e-08,1,9,-2,425.4237365722656
14,-0.31707317073170727,1.7594717860447417e-07,1,9,-2,425.4237365722656
15,-0.2682926829268293,1.3902359796702513e-06,1,9,-2,425.4237365722656
16,-0.2195121951219512,2.0130264601903036e-06,1,9,-2,425.4237365722656
17,-0.1707317073170731,1.882499873318011e-06,1,9,-2,425.4237365722656
18,-0.12195121951219512,1.043152337842912e-06,1,9,-2,425.4237365722656
19,-0.07317073170731703,0.0,1,9,-2,425.4237365722656
20,-0.024390243902439046,0.0,1,9,-2,425.4237365722656
21,0.024390243902439046,0.0,1,9,-2,425.4237365722656
22,0.07317073170731714,0.0,1,9,-2,425.4237365722656
23,0.12195121951219523,0.0,1,9,-2,425.4237365722656
24,0.17073170731707332,0.0,1,9,-2,425.4237365722656
25,0.2195121951219512,0.0,1,9,-2,425.4237365722656
26,0.2682926829268293,0.0,1,9,-2,425.4237365722656
27,0.3170731707317074,0.0,1,9,-2,425.4237365722656
28,0.36585365853658547,0.0,1,9,-2,425.4237365722656
29,0.41463414634146356,0.0,1,9,-2,425.4237365722656
30,0.46341463414634143,0.0,1,9,-2,425.4237365722656
31,0.5121951219512195,0.0,1,9,-2,425.4237365722656
32,0.5609756097560976,0.0,1,9,-2,425.4237365722656
33,0.6097560975609757,0.0,1,9,-2,425.4237365722656
34,0.6585365853658538,0.0,1,9,-2,425.4237365722656
35,0.7073170731707317,0.0,1,9,-2,425.4237365722656
36,0.7560975609756098,0.0,1,9,-2,425.4237365722656
37,0.8048780487804879,0.0,1,9,-2,425.4237365722656
38,0.853658536585366,0.0,1,9,-2,425.4237365722656
39,0.902439024390244,0.0,1,9,-2,425.4237365722656
40,0.9512195121951219,0.0,1,9,-2,425.4237365722656
41,1.0,0.0,1,9,-2,425.4237365722656
0,-1.0,0.0,1,9,-1,425.4237365722656
1,-0.9512195121951219,0.0,1,9,-1,425.4237365722656
2,-0.9024390243902439,0.0,1,9,-1,425.4237365722656
3,-0.8536585365853658,0.0,1,9,-1,425.4237365722656
4,-0.8048780487804879,0.0,1,9,-1,425.4237365722656
5,-0.7560975609756098,0.0,1,9,-1,425.4237365722656
6,-0.7073170731707317,0.0,1,9,-1,425.4237365722656
7,-0.6585365853658536,0.0,1,9,-1,425.4237365722656
8,-0.6097560975609756,0.0,1,9,-1,425.4237365722656
9,-0.5609756097560976,0.0,1,9,-1,425.4237365722656
10,-0.5121951219512195,0.0,1,9,-1,425.4237365722656
11,-0.46341463414634143,0.0,1,9,-1,425.4237365722656
12,-0.41463414634146334,0.0,1,9,-1,425.4237365722656
13,-0.36585365853658536,0.0,1,9,-1,425.4237365722656
14,-0.31707317073170727,0.0,1,9,-1,425.4237365722656
15,-0.2682926829268293,0.0,1,9,-1,425.4237365722656
16,-0.2195121951219512,0.0,1,9,-1,425.4237365722656
17,-0.1707317073170731,0.0,1,9,-1,425.4237365722656
18,-0.12195121951219512,0.0,1,9,-1,425.4237365722656
19,-0.07317073170731703,0.0,1,9,-1,425.4237365722656
20,-0.024390243902439046,0.0,1,9,-1,425.4237365722656
21,0.024390243902439046,0.0,1,9,-1,425.4237365722656
22,0.07317073170731714,0.0,1,9,-1,425.4237365722656
23,0.12195121951219523,0.0,1,9,-1,425.4237365722656
24,0.17073170731707332,0.0,1,9,-1,425.4237365722656
25,0.2195121951219512,2.7476414032889807e-08,1,9,-1,425.4237365722656
26,0.2682926829268293,1.338729838096242e-08,1,9,-1,425.4237365722656
27,0.3170731707317074,1.2832376228288922e-07,1,9,-1,425.4237365722656
28,0.36585365853658547,1.1838219649007442e-07,1,9,-1,425.4237365722656
29,0.41463414634146356,1.713918322820973e-07,1,9,-1,425.4237365722656
30,0.46341463414634143,1.3361186290694604e-07,1,9,-1,425.4237365722656
31,0.5121951219512195,1.2020538520118862e-07,1,9,-1,425.4237365722656
32,0.5609756097560976,8.101714854547026e-08,1,9,-1,425.4237365722656
33,0.6097560975609757,6.234406100702472e-06,1,9,-1,425.4237365722656
34,0.6585365853658538,6.592257705051452e-06,1,9,-1,425.4237365722656
35,0.7073170731707317,9.108372614718974e-05,1,9,-1,425.4237365722656
36,0.7560975609756098,6.176405804581009e-06,1,9,-1,425.4237365722656
37,0.8048780487804879,3.57662884198362e-06,1,9,-1,425.4237365722656
38,0.853658536585366,7.891535460657906e-07,1,9,-1,425.4237365722656
39,0.902439024390244,3.0406457085518923e-07,1,9,-1,425.4237365722656
40,0.9512195121951219,5.4485126383951865e-06,1,9,-1,425.4237365722656
41,1.0,7.035857834125636e-06,1,9,-1,425.4237365722656
0,-1.0,5.369317477743607e-06,2,-6,-10,425.4237365722656
1,-0.9512195121951219,5.959116151643684e-06,2,-6,-10,425.4237365722656
2,-0.9024390243902439,1.5418552720802836e-05,2,-6,-10,425.4237365722656
3,-0.8536585365853658,0.00017241673776879907,2,-6,-10,425.4237365722656
4,-0.8048780487804879,0.00017273823323193938,2,-6,-10,425.4237365722656
5,-0.7560975609756098,2.7696431061485782e-05,2,-6,-10,425.4237365722656
6,-0.7073170731707317,1.6514488379471004e-05,2,-6,-10,425.4237365722656
7,-0.6585365853658536,6.433667294913903e-06,2,-6,-10,425.4237365722656
8,-0.6097560975609756,2.3014011674149515e-07,2,-6,-10,425.4237365722656
9,-0.5609756097560976,4.066764631716069e-06,2,-6,-10,425.4237365722656
10,-0.5121951219512195,1.275618956242397e-06,2,-6,-10,425.4237365722656
11,-0.46341463414634143,5.05059972510935e-07,2,-6,-10,425.4237365722656
12,-0.41463414634146334,1.5451929584742174e-06,2,-6,-10,425.4237365722656
13,-0.36585365853658536,1.8987063299391593e-07,2,-6,-10,425.4237365722656
14,-0.31707317073170727,8.164948894773261e-07,2,-6,-10,425.4237365722656
15,-0.2682926829268293,8.814915304355964e-07,2,-6,-10,425.4237365722656
16,-0.2195121951219512,2.0135528799869462e-08,2,-6,-10,425.4237365722656
17,-0.1707317073170731,9.251226060769113e-07,2,-6,-10,425.4237365722656
18,-0.12195121951219512,2.650279782301368e-07,2,-6,-10,425.4237365722656
19,-0.07317073170731703,4.558341402116639e-07,2,-6,-10,425.4237365722656
20,-0.024390243902439046,7.305239932975383e-07,2,-6,-10,425.4237365722656
21,0.024390243902439046,6.95746535939179e-08,2,-6,-10,425.4237365722656
22,0.07317073170731714,0.0,2,-6,-10,425.4237365722656
23,0.12195121951219523,0.0,2,-6,-10,425.4237365722656
24,0.17073170731707332,0.0,2,-6,-10,425.4237365722656
25,0.2195121951219512,0.0,2,-6,-10,425.4237365722656
26,0.2682926829268293,0.0,2,-6,-10,425.4237365722656
27,0.3170731707317074,0.0,2,-6,-10,425.4237365722656
28,0.36585365853658547,0.0,2,-6,-10,425.4237365722656
29,0.41463414634146356,0.0,2,-6,-10,425.4237365722656
30,0.46341463414634143,0.0,2,-6,-10,425.4237365722656
31,0.5121951219512195,0.0,2,-6,-10,425.4237365722656
32,0.5609756097560976,0.0,2,-6,-10,425.4237365722656
33,0.6097560975609757,0.0,2,-6,-10,425.4237365722656
34,0.6585365853658538,0.0,2,-6,-10,425.4237365722656
35,0.7073170731707317,0.0,2,-6,-10,425.4237365722656
36,0.7560975609756098,0.0,2,-6,-10,425.4237365722656
37,0.8048780487804879,0.0,2,-6,-10,425.4237365722656
38,0.853658536585366,0.0,2,-6,-10,425.4237365722656
39,0.902439024390244,0.0,2,-6,-10,425.4237365722656
40,0.9512195121951219,0.0,2,-6,-10,425.4237365722656
41,1.0,0.0,2,-6,-10,425.4237365722656
0,-1.0,0.0,2,-5,-10,425.4237365722656
1,-0.9512195121951219,0.0,2,-5,-10,425.4237365722656
2,-0.9024390243902439,0.0,2,-5,-10,425.4237365722656
3,-0.8536585365853658,0.0,2,-5,-10,425.4237365722656
4,-0.8048780487804879,0.0,2,-5,-10,425.4237365722656
5,-0.7560975609756098,6.9047505348862614e-06,2,-5,-10,425.4237365722656
6,-0.7073170731707317,4.989570925317821e-07,2,-5,-10,425.4237365722656
7,-0.6585365853658536,4.177893060841598e-06,2,-5,-10,425.4237365722656
8,-0.6097560975609756,2.3187537863122998e-06,2,-5,-10,425.4237365722656
9,-0.5609756097560976,3.4533579764683964e-06,2,-5,-10,425.4237365722656
10,-0.5121951219512195,1.3446120647131465e-05,2,-5,-10,425.4237365722656
11,-0.46341463414634143,7.705516509304289e-07,2,-5,-10,425.4237365722656
12,-0.41463414634146334,1.0386026588093955e-05,2,-5,-10,425.4237365722656
13,-0.36585365853658536,1.0032820682681631e-05,2,-5,-10,425.4237365722656
14,-0.31707317073170727,2.9698803700739518e-06,2,-5,-10,425.4237365722656
15,-0.2682926829268293,3.0207069357857108e-05,2,-5,-10,425.4237365722656
16,-0.2195121951219512,8.040387911023572e-06,2,-5,-10,425.4237365722656
17,-0.1707317073170731,2.153172499674838e-05,2,-5,-10,425.4237365722656
18,-0.12195121951219512,5.1880331739084795e-05,2,-5,-10,425.4237365722656
19,-0.07317073170731703,2.6675170374801382e-06,2,-5,-10,425.4237365722656
20,-0.024390243902439046,2.3991362468223087e-05,2,-5,-10,425.4237365722656
21,0.024390243902439046,2.123423655575607e-05,2,-5,-10,425.4237365722656
22,0.07317073170731714,3.1389648938784376e-05,2,-5,-10,425.4237365722656
23,0.12195121951219523,0.00011678149166982621,2,-5,-10,425.4237365722656
24,0.17073170731707332,2.1707965061068535e-06,2,-5,-10,425.4237365722656
25,0.2195121951219512,0.0007104906253516674,2,-5,-10,425.4237365722656
26,0.2682926829268293,0.0019718767143785954,2,-5,-10,425.4237365722656
27,0.3170731707317074,0.0020867176353931427,2,-5,-10,425.4237365722656
28,0.36585365853658547,0.0007345770136453211,2,-5,-10,425.4237365722656
29,0.41463414634146356,3.588029358070344e-05,2,-5,-10,425.4237365722656
30,0.46341463414634143,7.54480788600631e-05,2,-5,-10,425.4237365722656
31,0.5121951219512195,2.413052243355196e-06,2,-5,-10,425.4237365722656
32,0.5609756097560976,5.0327114877291024e-05,2,-5,-10,425.4237365722656
33,0.6097560975609757,5.108516415930353e-05,2,-5,-10,425.4237365722656
34,0.6585365853658538,2.5856259071588283e-06,2,-5,-10,425.4237365722656
35,0.7073170731707317,2.577650775492657e-05,2,-5,-10,425.4237365722656
36,0.7560975609756098,3.6545461625792086e-06,2,-5,-10,425.4237365722656
37,0.8048780487804879,9.556916666042525e-06,2,-5,-10,425.4237365722656
38,0.853658536585366,1.4080762412049808e-05,2,-5,-10,425.4237365722656
39,0.902439024390244,1.5347680459854018e-07,2,-5,-10,425.4237365722656
40,0.9512195121951219,6.595489594474202e-06,2,-5,-10,425.4237365722656
41,1.0,2.1672608454537112e-06,2,-5,-10,425.4237365722656
0,-1.0,1.459851660001732e-06,2,-3,-9,425.4237365722656
1,-0.9512195121951219,3.5750840652326588e-06,2,-3,-9,425.4237365722656
2,-0.9024390243902439,3.1746392323839245e-06,2,-3,-9,425.4237365722656
3,-0.8536585365853658,1.4758140878257109e-06,2,-3,-9,425.4237365722656
4,-0.8048780487804879,3.587289711504127e-06,2,-3,-9,425.4237365722656
5,-0.7560975609756098,6.333771580102621e-06,2,-3,-9,425.4237365722656
6,-0.7073170731707317,6.3262464209401514e-06,2,-3,-9,425.4237365722656
7,-0.6585365853658536,5.455709924717667e-06,2,-3,-9,425.4237365722656
8,-0.6097560975609756,8.482264092890546e-06,2,-3,-9,425.4237365722656
9,-0.5609756097560976,1.4071480109123513e-05,2,-3,-9,425.4237365722656
10,-0.5121951219512195,1.6708521798136644e-05,2,-3,-9,425.4237365722656
11,-0.46341463414634143,1.5394498404930346e-05,2,-3,-9,425.4237365722656
12,-0.41463414634146334,7.018957148829941e-06,2,-3,-9,425.4237365722656
13,-0.36585365853658536,6.006732292007655e-06,2,-3,-9,425.4237365722656
14,-0.31707317073170727,1.4852343156235293e-05,2,-3,-9,425.4237365722656
15,-0.2682926829268293,1.7343911167699844e-05,2,-3,-9,425.4237365722656
16,-0.2195121951219512,9.663966920925304e-06,2,-3,-9,425.4237365722656
17,-0.1707317073170731,2.517993607398239e-06,2,-3,-9,425.4237365722656
18,-0.12195121951219512,1.7167324983802246e-07,2,-3,-9,425.4237365722656
19,-0.07317073170731703,1.1092414524682681e-06,2,-3,-9,425.4237365722656
20,-0.024390243902439046,2.2159854324854678e-06,2,-3,-9,425.4237365722656
21,0.024390243902439046,1.1911912224604748e-05,2,-3,-9,425.4237365722656
22,0.07317073170731714,6.780558123864466e-06,2,-3,-9,425.4237365722656
23,0.12195121951219523,3.209672058801516e-06,2,-3,-9,425.4237365722656
24,0.17073170731707332,2.1118539734743536e-06,2,-3,-9,425.4237365722656
25,0.2195121951219512,1.898346681628027e-06,2,-3,-9,425.4237365722656
26,0.2682926829268293,1.3631016372528393e-05,2,-3,-9,425.4237365722656
27,0.3170731707317074,4.367391738924198e-05,2,-3,-9,425.4237365722656
28,0.36585365853658547,8.004002302186564e-05,2,-3,-9,425.4237365722656
