tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-0.7073170731707317,1.3020913684158586e-05,-2,-2,6,2133.898193359375
7,-0.6585365853658536,2.15807776839938e-05,-2,-2,6,2133.898193359375
8,-0.6097560975609756,8.245684148278087e-05,-2,-2,6,2133.898193359375
9,-0.5609756097560976,0.0002660100581124425,-2,-2,6,2133.898193359375
10,-0.5121951219512195,4.314184479881078e-05,-2,-2,6,2133.898193359375
11,-0.46341463414634143,1.6491860151290894e-05,-2,-2,6,2133.898193359375
12,-0.41463414634146334,0.0001337723369942978,-2,-2,6,2133.898193359375
13,-0.36585365853658536,0.0005144131137058139,-2,-2,6,2133.898193359375
14,-0.31707317073170727,0.0005940491682849824,-2,-2,6,2133.898193359375
15,-0.2682926829268293,0.00019270622578915209,-2,-2,6,2133.898193359375
16,-0.2195121951219512,0.0002189327497035265,-2,-2,6,2133.898193359375
17,-0.1707317073170731,0.00015276955673471093,-2,-2,6,2133.898193359375
18,-0.12195121951219512,7.321315206354484e-05,-2,-2,6,2133.898193359375
19,-0.07317073170731703,5.511859126272611e-05,-2,-2,6,2133.898193359375
20,-0.024390243902439046,0.00022848998196423054,-2,-2,6,2133.898193359375
21,0.024390243902439046,0.0004268736229278147,-2,-2,6,2133.898193359375
22,0.07317073170731714,0.0005270821275189519,-2,-2,6,2133.898193359375
23,0.12195121951219523,0.0009416143875569105,-2,-2,6,2133.898193359375
24,0.17073170731707332,0.0006234594620764256,-2,-2,6,2133.898193359375
25,0.2195121951219512,0.0019112060545012355,-2,-2,6,2133.898193359375
26,0.2682926829268293,0.003941137809306383,-2,-2,6,2133.898193359375
27,0.3170731707317074,0.0013791441451758146,-2,-2,6,2133.898193359375
28,0.36585365853658547,0.0023231187369674444,-2,-2,6,2133.898193359375
29,0.41463414634146356,9.557532757753506e-05,-2,-2,6,2133.898193359375
30,0.46341463414634143,0.0008626605849713087,-2,-2,6,2133.898193359375
31,0.5121951219512195,0.3588532507419586,-2,-2,6,2133.898193359375
32,0.5609756097560976,0.006376082543283701,-2,-2,6,2133.898193359375
33,0.6097560975609757,0.004088809248059988,-2,-2,6,2133.898193359375
34,0.6585365853658538,0.0021877982653677464,-2,-2,6,2133.898193359375
35,0.7073170731707317,0.002770394552499056,-2,-2,6,2133.898193359375
36,0.7560975609756098,0.0009474693215452135,-2,-2,6,2133.898193359375
37,0.8048780487804879,0.0004851210687775165,-2,-2,6,2133.898193359375
38,0.853658536585366,5.613789107883349e-05,-2,-2,6,2133.898193359375
39,0.902439024390244,0.0007941757794469595,-2,-2,6,2133.898193359375
40,0.9512195121951219,0.0006469192449003458,-2,-2,6,2133.898193359375
41,1.0,0.00035182814463041723,-2,-2,6,2133.898193359375
0,-1.0,0.0,-2,6,8,2133.898193359375
1,-0.9512195121951219,0.0,-2,6,8,2133.898193359375
2,-0.9024390243902439,0.0,-2,6,8,2133.898193359375
3,-0.8536585365853658,0.0,-2,6,8,2133.898193359375
4,-0.8048780487804879,0.0,-2,6,8,2133.898193359375
5,-0.7560975609756098,0.0,-2,6,8,2133.898193359375
6,-0.7073170731707317,0.0,-2,6,8,2133.898193359375
7,-0.6585365853658536,0.0,-2,6,8,2133.898193359375
8,-0.6097560975609756,0.0,-2,6,8,2133.898193359375
9,-0.5609756097560976,0.0,-2,6,8,2133.898193359375
10,-0.5121951219512195,0.0,-2,6,8,2133.898193359375
11,-0.46341463414634143,0.0,-2,6,8,2133.898193359375
12,-0.41463414634146334,0.0,-2,6,8,2133.898193359375
13,-0.36585365853658536,5.768363848801528e-07,-2,6,8,2133.898193359375
14,-0.31707317073170727,1.6957312709564576e-06,-2,6,8,2133.898193359375
15,-0.2682926829268293,6.601596851396607e-07,-2,6,8,2133.898193359375
16,-0.2195121951219512,7.471870731023955e-07,-2,6,8,2133.898193359375
17,-0.1707317073170731,9.384613974816602e-09,-2,6,8,2133.898193359375
18,-0.12195121951219512,2.8832537282141857e-06,-2,6,8,2133.898193359375
19,-0.07317073170731703,8.792969765636371e-07,-2,6,8,2133.898193359375
20,-0.024390243902439046,2.483305650002876e-08,-2,6,8,2133.898193359375
21,0.024390243902439046,2.317024609510554e-06,-2,6,8,2133.898193359375
22,0.07317073170731714,2.829776121870964e-06,-2,6,8,2133.898193359375
23,0.12195121951219523,1.1423675459809601e-05,-2,6,8,2133.898193359375
24,0.17073170731707332,3.492879159239237e-06,-2,6,8,2133.898193359375
25,0.2195121951219512,4.186226306046592e-06,-2,6,8,2133.898193359375
26,0.2682926829268293,1.6684212823747657e-05,-2,6,8,2133.898193359375
27,0.3170731707317074,1.0577191460470203e-05,-2,6,8,2133.898193359375
28,0.36585365853658547,3.165459929732606e-05,-2,6,8,2133.898193359375
29,0.41463414634146356,0.0007435432053171098,-2,6,8,2133.898193359375
30,0.46341463414634143,0.0002578049316070974,-2,6,8,2133.898193359375
31,0.5121951219512195,0.00016327216872014105,-2,6,8,2133.898193359375
32,0.5609756097560976,0.0001560829405207187,-2,6,8,2133.898193359375
33,0.6097560975609757,0.00010167185246245936,-2,6,8,2133.898193359375
34,0.6585365853658538,1.2861230061389506e-05,-2,6,8,2133.898193359375
35,0.7073170731707317,3.602654396672733e-05,-2,6,8,2133.898193359375
36,0.7560975609756098,2.6218718630843796e-05,-2,6,8,2133.898193359375
37,0.8048780487804879,2.8477625164669007e-06,-2,6,8,2133.898193359375
38,0.853658536585366,2.1583092291166395e-07,-2,6,8,2133.898193359375
39,0.902439024390244,1.4999497579992749e-05,-2,6,8,2133.898193359375
40,0.9512195121951219,5.812028120999457e-07,-2,6,8,2133.898193359375
41,1.0,9.658446060711867e-07,-2,6,8,2133.898193359375
0,-1.0,0.0,-2,7,8,2133.898193359375
1,-0.9512195121951219,0.0,-2,7,8,2133.898193359375
2,-0.9024390243902439,0.0,-2,7,8,2133.898193359375
3,-0.8536585365853658,0.0,-2,7,8,2133.898193359375
4,-0.8048780487804879,0.0,-2,7,8,2133.898193359375
5,-0.7560975609756098,0.0,-2,7,8,2133.898193359375
6,-0.7073170731707317,0.0,-2,7,8,2133.898193359375
7,-0.6585365853658536,0.0,-2,7,8,2133.898193359375
8,-0.6097560975609756,0.0,-2,7,8,2133.898193359375
9,-0.5609756097560976,0.0,-2,7,8,2133.898193359375
10,-0.5121951219512195,5.290182070183391e-09,-2,7,8,2133.898193359375
11,-0.46341463414634143,4.944267857354134e-07,-2,7,8,2133.898193359375
12,-0.41463414634146334,8.266857207672729e-07,-2,7,8,2133.898193359375
13,-0.36585365853658536,1.3756091377103985e-08,-2,7,8,2133.898193359375
14,-0.31707317073170727,8.631607784082007e-07,-2,7,8,2133.898193359375
15,-0.2682926829268293,1.8816793101450457e-07,-2,7,8,2133.898193359375
16,-0.2195121951219512,1.3954550922790077e-05,-2,7,8,2133.898193359375
17,-0.1707317073170731,4.410831593304465e-07,-2,7,8,2133.898193359375
18,-0.12195121951219512,6.345122187667585e-07,-2,7,8,2133.898193359375
19,-0.07317073170731703,1.4152544281387236e-05,-2,7,8,2133.898193359375
20,-0.024390243902439046,1.0868236131500453e-05,-2,7,8,2133.898193359375
21,0.024390243902439046,5.3172661864664406e-06,-2,7,8,2133.898193359375
22,0.07317073170731714,5.563354079640703e-07,-2,7,8,2133.898193359375
23,0.12195121951219523,1.2425134627847001e-05,-2,7,8,2133.898193359375
24,0.17073170731707332,0.0003088888479396701,-2,7,8,2133.898193359375
25,0.2195121951219512,0.0002120877761626616,-2,7,8,2133.898193359375
26,0.2682926829268293,1.7868767827167176e-05,-2,7,8,2133.898193359375
27,0.3170731707317074,1.8568351833891938e-06,-2,7,8,2133.898193359375
28,0.36585365853658547,1.4674897386157681e-07,-2,7,8,2133.898193359375
29,0.41463414634146356,1.946188149304362e-06,-2,7,8,2133.898193359375
30,0.46341463414634143,5.0857824618333325e-08,-2,7,8,2133.898193359375
31,0.5121951219512195,3.925429155060556e-06,-2,7,8,2133.898193359375
32,0.5609756097560976,1.7091095969590242e-06,-2,7,8,2133.898193359375
33,0.6097560975609757,2.4794601358735235e-06,-2,7,8,2133.898193359375
34,0.6585365853658538,9.43971599554061e-07,-2,7,8,2133.898193359375
35,0.7073170731707317,4.694742528954521e-06,-2,7,8,2133.898193359375
36,0.7560975609756098,2.5171092943310214e-07,-2,7,8,2133.898193359375
37,0.8048780487804879,7.688743608014192e-06,-2,7,8,2133.898193359375
38,0.853658536585366,9.591675507181208e-07,-2,7,8,2133.898193359375
39,0.902439024390244,2.695969953947497e-07,-2,7,8,2133.898193359375
40,0.9512195121951219,1.1702590541062818e-07,-2,7,8,2133.898193359375
41,1.0,0.0,-2,7,8,2133.898193359375
0,-1.0,0.0,-2,8,8,2133.898193359375
1,-0.9512195121951219,0.0,-2,8,8,2133.898193359375
2,-0.9024390243902439,0.0,-2,8,8,2133.898193359375
3,-0.8536585365853658,0.0,-2,8,8,2133.898193359375
4,-0.8048780487804879,0.0,-2,8,8,2133.898193359375
5,-0.7560975609756098,0.0,-2,8,8,2133.898193359375
6,-0.7073170731707317,0.0,-2,8,8,2133.898193359375
7,-0.6585365853658536,0.0,-2,8,8,2133.898193359375
8,-0.6097560975609756,1.583875075539254e-07,-2,8,8,2133.898193359375
9,-0.5609756097560976,4.77275960975021e-08,-2,8,8,2133.898193359375
10,-0.5121951219512195,6.023961987011717e-07,-2,8,8,2133.898193359375
11,-0.46341463414634143,7.146540497160458e-07,-2,8,8,2133.898193359375
12,-0.41463414634146334,2.5891208679240663e-06,-2,8,8,2133.898193359375
13,-0.36585365853658536,4.5615669819198956e-07,-2,8,8,2133.898193359375
14,-0.31707317073170727,8.338927273143781e-07,-2,8,8,2133.898193359375
15,-0.2682926829268293,1.2394059467624174e-06,-2,8,8,2133.898193359375
16,-0.2195121951219512,4.908677510684356e-05,-2,8,8,2133.898193359375
17,-0.1707317073170731,2.751764259301126e-05,-2,8,8,2133.898193359375
18,-0.12195121951219512,1.5712792446720414e-05,-2,8,8,2133.898193359375
19,-0.07317073170731703,4.550367066258332e-06,-2,8,8,2133.898193359375
20,-0.024390243902439046,3.4336073440499604e-05,-2,8,8,2133.898193359375
21,0.024390243902439046,0.0002962749276775867,-2,8,8,2133.898193359375
22,0.07317073170731714,4.894250014331192e-05,-2,8,8,2133.898193359375
23,0.12195121951219523,1.903036900330335e-05,-2,8,8,2133.898193359375
24,0.17073170731707332,6.196605681907386e-07,-2,8,8,2133.898193359375
25,0.2195121951219512,6.733106374667841e-07,-2,8,8,2133.898193359375
26,0.2682926829268293,2.510862486815313e-06,-2,8,8,2133.898193359375
27,0.3170731707317074,2.5659851417003665e-06,-2,8,8,2133.898193359375
28,0.36585365853658547,3.2106908065543394e-07,-2,8,8,2133.898193359375
29,0.41463414634146356,2.3512475308962166e-06,-2,8,8,2133.898193359375
30,0.46341463414634143,2.2502672436530702e-07,-2,8,8,2133.898193359375
31,0.5121951219512195,1.8590110357763479e-06,-2,8,8,2133.898193359375
32,0.5609756097560976,2.4611426852061413e-07,-2,8,8,2133.898193359375
33,0.6097560975609757,8.765737220528536e-07,-2,8,8,2133.898193359375
34,0.6585365853658538,2.791892086406733e-07,-2,8,8,2133.898193359375
35,0.7073170731707317,0.0,-2,8,8,2133.898193359375
36,0.7560975609756098,0.0,-2,8,8,2133.898193359375
37,0.8048780487804879,0.0,-2,8,8,2133.898193359375
38,0.853658536585366,0.0,-2,8,8,2133.898193359375
39,0.902439024390244,0.0,-2,8,8,2133.898193359375
40,0.9512195121951219,0.0,-2,8,8,2133.898193359375
41,1.0,0.0,-2,8,8,2133.898193359375
0,-1.0,0.0,-1,-9,0,2133.898193359375
1,-0.9512195121951219,0.0,-1,-9,0,2133.898193359375
2,-0.9024390243902439,0.0,-1,-9,0,2133.898193359375
3,-0.8536585365853658,0.0,-1,-9,0,2133.898193359375
4,-0.8048780487804879,0.0,-1,-9,0,2133.898193359375
5,-0.7560975609756098,0.0,-1,-9,0,2133.898193359375
6,-0.7073170731707317,0.0,-1,-9,0,2133.898193359375
7,-0.6585365853658536,0.0,-1,-9,0,2133.898193359375
8,-0.6097560975609756,0.0,-1,-9,0,2133.898193359375
9,-0.5609756097560976,0.0,-1,-9,0,2133.898193359375
10,-0.5121951219512195,8.66496847606868e-08,-1,-9,0,2133.898193359375
11,-0.46341463414634143,2.1466717043949757e-06,-1,-9,0,2133.898193359375
12,-0.41463414634146334,1.4937164678485715e-06,-1,-9,0,2133.898193359375
13,-0.36585365853658536,1.078730520021054e-06,-1,-9,0,2133.898193359375
14,-0.31707317073170727,4.755698228109395e-06,-1,-9,0,2133.898193359375
15,-0.2682926829268293,4.42701275460422e-06,-1,-9,0,2133.898193359375
16,-0.2195121951219512,3.0018578399904072e-05,-1,-9,0,2133.898193359375
17,-0.1707317073170731,2.9735079806414433e-05,-1,-9,0,2133.898193359375
18,-0.12195121951219512,3.107339216512628e-05,-1,-9,0,2133.898193359375
19,-0.07317073170731703,1.680673085502349e-05,-1,-9,0,2133.898193359375
20,-0.024390243902439046,0.00013150757877156138,-1,-9,0,2133.898193359375
21,0.024390243902439046,7.057569018797949e-05,-1,-9,0,2133.898193359375
22,0.07317073170731714,1.2124572094762698e-05,-1,-9,0,2133.898193359375
23,0.12195121951219523,4.169375642959494e-06,-1,-9,0,2133.898193359375
24,0.17073170731707332,4.310154963604873e-06,-1,-9,0,2133.898193359375
25,0.2195121951219512,3.117899723292794e-06,-1,-9,0,2133.898193359375
26,0.2682926829268293,1.4698862287332304e-05,-1,-9,0,2133.898193359375
27,0.3170731707317074,5.569755785472807e-07,-1,-9,0,2133.898193359375
28,0.36585365853658547,1.1565533952762053e-07,-1,-9,0,2133.898193359375
29,0.41463414634146356,4.890240688837366e-06,-1,-9,0,2133.898193359375
30,0.46341463414634143,4.461904268282524e-07,-1,-9,0,2133.898193359375
31,0.5121951219512195,1.0686234475087986e-07,-1,-9,0,2133.898193359375
32,0.5609756097560976,0.0,-1,-9,0,2133.898193359375
33,0.6097560975609757,0.0,-1,-9,0,2133.898193359375
34,0.6585365853658538,0.0,-1,-9,0,2133.898193359375
35,0.7073170731707317,0.0,-1,-9,0,2133.898193359375
36,0.7560975609756098,0.0,-1,-9,0,2133.898193359375
37,0.8048780487804879,0.0,-1,-9,0,2133.898193359375
38,0.853658536585366,0.0,-1,-9,0,2133.898193359375
39,0.902439024390244,0.0,-1,-9,0,2133.898193359375
40,0.9512195121951219,0.0,-1,-9,0,2133.898193359375
41,1.0,0.0,-1,-9,0,2133.898193359375
0,-1.0,0.0,-1,-8,0,2133.898193359375
1,-0.9512195121951219,0.0,-1,-8,0,2133.898193359375
2,-0.9024390243902439,0.0,-1,-8,0,2133.898193359375
3,-0.8536585365853658,0.0,-1,-8,0,2133.898193359375
4,-0.8048780487804879,0.0,-1,-8,0,2133.898193359375
5,-0.7560975609756098,0.0,-1,-8,0,2133.898193359375
6,-0.7073170731707317,0.0,-1,-8,0,2133.898193359375
7,-0.6585365853658536,0.0,-1,-8,0,2133.898193359375
8,-0.6097560975609756,0.0,-1,-8,0,2133.898193359375
9,-0.5609756097560976,0.0,-1,-8,0,2133.898193359375
10,-0.5121951219512195,0.0,-1,-8,0,2133.898193359375
11,-0.46341463414634143,0.0,-1,-8,0,2133.898193359375
12,-0.41463414634146334,0.0,-1,-8,0,2133.898193359375
13,-0.36585365853658536,0.0,-1,-8,0,2133.898193359375
14,-0.31707317073170727,0.0,-1,-8,0,2133.898193359375
15,-0.2682926829268293,0.0,-1,-8,0,2133.898193359375
16,-0.2195121951219512,0.0,-1,-8,0,2133.898193359375
17,-0.1707317073170731,0.0,-1,-8,0,2133.898193359375
18,-0.12195121951219512,0.0,-1,-8,0,2133.898193359375
19,-0.07317073170731703,0.0,-1,-8,0,2133.898193359375
20,-0.024390243902439046,0.0,-1,-8,0,2133.898193359375
21,0.024390243902439046,0.0,-1,-8,0,2133.898193359375
22,0.07317073170731714,0.0,-1,-8,0,2133.898193359375
23,0.12195121951219523,0.0,-1,-8,0,2133.898193359375
24,0.17073170731707332,3.5336804558028234e-06,-1,-8,0,2133.898193359375
25,0.2195121951219512,4.826583790418226e-07,-1,-8,0,2133.898193359375
26,0.2682926829268293,2.373309371250798e-06,-1,-8,0,2133.898193359375
27,0.3170731707317074,6.175063390401192e-06,-1,-8,0,2133.898193359375
28,0.36585365853658547,2.9268012440297753e-06,-1,-8,0,2133.898193359375
29,0.41463414634146356,8.965756023826543e-06,-1,-8,0,2133.898193359375
30,0.46341463414634143,5.070769475423731e-06,-1,-8,0,2133.898193359375
31,0.5121951219512195,1.0568764992058277e-06,-1,-8,0,2133.898193359375
32,0.5609756097560976,2.055045115412213e-05,-1,-8,0,2133.898193359375
33,0.6097560975609757,3.8286554627120495e-05,-1,-8,0,2133.898193359375
34,0.6585365853658538,0.00012248264101799577,-1,-8,0,2133.898193359375
35,0.7073170731707317,0.00032882526284083724,-1,-8,0,2133.898193359375
36,0.7560975609756098,0.006043143570423126,-1,-8,0,2133.898193359375
37,0.8048780487804879,1.7957136151380837e-05,-1,-8,0,2133.898193359375
38,0.853658536585366,4.107904896955006e-05,-1,-8,0,2133.898193359375
39,0.902439024390244,4.226652890793048e-05,-1,-8,0,2133.898193359375
40,0.9512195121951219,0.00020688031509052962,-1,-8,0,2133.898193359375
41,1.0,1.0245468729408458e-05,-1,-8,0,2133.898193359375
0,-1.0,4.264314156898763e-06,-1,-8,1,2133.898193359375
1,-0.9512195121951219,2.0436345948837698e-06,-1,-8,1,2133.898193359375
2,-0.9024390243902439,0.00014717616431880742,-1,-8,1,2133.898193359375
3,-0.8536585365853658,0.000386990315746516,-1,-8,1,2133.898193359375
4,-0.8048780487804879,0.021210288628935814,-1,-8,1,2133.898193359375
5,-0.7560975609756098,0.00016058085020631552,-1,-8,1,2133.898193359375
6,-0.7073170731707317,6.6184758907184e-05,-1,-8,1,2133.898193359375
7,-0.6585365853658536,2.632399082358461e-05,-1,-8,1,2133.898193359375
8,-0.6097560975609756,6.478375325968955e-06,-1,-8,1,2133.898193359375
9,-0.5609756097560976,3.7620529838022776e-06,-1,-8,1,2133.898193359375
10,-0.5121951219512195,1.90265982382698e-05,-1,-8,1,2133.898193359375
11,-0.46341463414634143,4.252343842381379e-06,-1,-8,1,2133.898193359375
12,-0.41463414634146334,6.402316330422764e-07,-1,-8,1,2133.898193359375
13,-0.36585365853658536,1.2995401448279154e-06,-1,-8,1,2133.898193359375
14,-0.31707317073170727,1.7248791550628084e-07,-1,-8,1,2133.898193359375
15,-0.2682926829268293,2.0100280835322337e-06,-1,-8,1,2133.898193359375
16,-0.2195121951219512,5.882281470803719e-07,-1,-8,1,2133.898193359375
17,-0.1707317073170731,0.0,-1,-8,1,2133.898193359375
18,-0.12195121951219512,0.0,-1,-8,1,2133.898193359375
19,-0.07317073170731703,0.0,-1,-8,1,2133.898193359375
20,-0.024390243902439046,0.0,-1,-8,1,2133.898193359375
21,0.024390243902439046,0.0,-1,-8,1,2133.898193359375
22,0.07317073170731714,0.0,-1,-8,1,2133.898193359375
23,0.12195121951219523,0.0,-1,-8,1,2133.898193359375
24,0.17073170731707332,0.0,-1,-8,1,2133.898193359375
25,0.2195121951219512,0.0,-1,-8,1,2133.898193359375
26,0.2682926829268293,0.0,-1,-8,1,2133.898193359375
27,0.3170731707317074,0.0,-1,-8,1,2133.898193359375
28,0.36585365853658547,0.0,-1,-8,1,2133.898193359375
29,0.41463414634146356,0.0,-1,-8,1,2133.898193359375
30,0.46341463414634143,0.0,-1,-8,1,2133.898193359375
31,0.5121951219512195,0.0,-1,-8,1,2133.898193359375
32,0.5609756097560976,0.0,-1,-8,1,2133.898193359375
33,0.6097560975609757,0.0,-1,-8,1,2133.898193359375
34,0.6585365853658538,0.0,-1,-8,1,2133.898193359375
35,0.7073170731707317,0.0,-1,-8,1,2133.898193359375
36,0.7560975609756098,0.0,-1,-8,1,2133.898193359375
37,0.8048780487804879,0.0,-1,-8,1,2133.898193359375
38,0.853658536585366,0.0,-1,-8,1,2133.898193359375
39,0.902439024390244,0.0,-1,-8,1,2133.898193359375
40,0.9512195121951219,0.0,-1,-8,1,2133.898193359375
41,1.0,0.0,-1,-8,1,2133.898193359375
0,-1.0,0.0,-1,-7,1,2133.898193359375
1,-0.9512195121951219,0.0,-1,-7,1,2133.898193359375
2,-0.9024390243902439,0.0,-1,-7,1,2133.898193359375
3,-0.8536585365853658,0.0,-1,-7,1,2133.898193359375
4,-0.8048780487804879,0.0,-1,-7,1,2133.898193359375
5,-0.7560975609756098,0.0,-1,-7,1,2133.898193359375
6,-0.7073170731707317,1.6851424788910663e-06,-1,-7,1,2133.898193359375
7,-0.6585365853658536,4.747315927033924e-07,-1,-7,1,2133.898193359375
8,-0.6097560975609756,4.585963779391022e-06,-1,-7,1,2133.898193359375
9,-0.5609756097560976,3.222919076506514e-06,-1,-7,1,2133.898193359375
10,-0.5121951219512195,6.093492629588582e-06,-1,-7,1,2133.898193359375
11,-0.46341463414634143,9.773198144102935e-06,-1,-7,1,2133.898193359375
12,-0.41463414634146334,9.581644553691149e-05,-1,-7,1,2133.898193359375
13,-0.36585365853658536,3.11315511680732e-06,-1,-7,1,2133.898193359375
14,-0.31707317073170727,5.772631539002759e-06,-1,-7,1,2133.898193359375
15,-0.2682926829268293,4.726834049506579e-06,-1,-7,1,2133.898193359375
16,-0.2195121951219512,1.902323856484145e-05,-1,-7,1,2133.898193359375
17,-0.1707317073170731,2.000337372010108e-05,-1,-7,1,2133.898193359375
18,-0.12195121951219512,9.317185322288424e-05,-1,-7,1,2133.898193359375
19,-0.07317073170731703,0.00024245477106887847,-1,-7,1,2133.898193359375
20,-0.024390243902439046,1.8661185663404467e-07,-1,-7,1,2133.898193359375
21,0.024390243902439046,7.291501788131427e-06,-1,-7,1,2133.898193359375
22,0.07317073170731714,1.6592659449088387e-05,-1,-7,1,2133.898193359375
23,0.12195121951219523,6.7760115598503035e-06,-1,-7,1,2133.898193359375
24,0.17073170731707332,7.73001283960184e-06,-1,-7,1,2133.898193359375
25,0.2195121951219512,2.1570911030721618e-06,-1,-7,1,2133.898193359375
26,0.2682926829268293,2.3619561034138314e-05,-1,-7,1,2133.898193359375
27,0.3170731707317074,1.7478959080108325e-06,-1,-7,1,2133.898193359375
28,0.36585365853658547,1.5670630091335624e-06,-1,-7,1,2133.898193359375
