tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.9512195121951219,7.722801092313603e-05,1,2,-3,506.7796630859375
41,1.0,0.00034366289037279785,1,2,-3,506.7796630859375
0,-1.0,0.0,1,5,-2,506.7796630859375
1,-0.9512195121951219,0.0,1,5,-2,506.7796630859375
2,-0.9024390243902439,0.0,1,5,-2,506.7796630859375
3,-0.8536585365853658,0.0,1,5,-2,506.7796630859375
4,-0.8048780487804879,0.0,1,5,-2,506.7796630859375
5,-0.7560975609756098,0.0,1,5,-2,506.7796630859375
6,-0.7073170731707317,0.0,1,5,-2,506.7796630859375
7,-0.6585365853658536,0.0,1,5,-2,506.7796630859375
8,-0.6097560975609756,0.0,1,5,-2,506.7796630859375
9,-0.5609756097560976,0.0,1,5,-2,506.7796630859375
10,-0.5121951219512195,0.0,1,5,-2,506.7796630859375
11,-0.46341463414634143,1.153706080003758e-06,1,5,-2,506.7796630859375
12,-0.41463414634146334,5.232700459600892e-06,1,5,-2,506.7796630859375
13,-0.36585365853658536,4.922957486996893e-06,1,5,-2,506.7796630859375
14,-0.31707317073170727,3.739865860552527e-06,1,5,-2,506.7796630859375
15,-0.2682926829268293,8.802368938631844e-06,1,5,-2,506.7796630859375
16,-0.2195121951219512,2.146158294635825e-05,1,5,-2,506.7796630859375
17,-0.1707317073170731,0.0001342418690910563,1,5,-2,506.7796630859375
18,-0.12195121951219512,0.00013944627426099032,1,5,-2,506.7796630859375
19,-0.07317073170731703,0.00015528727089986205,1,5,-2,506.7796630859375
20,-0.024390243902439046,2.613987999211531e-05,1,5,-2,506.7796630859375
21,0.024390243902439046,1.0046063835034147e-05,1,5,-2,506.7796630859375
22,0.07317073170731714,3.4491327483010537e-07,1,5,-2,506.7796630859375
23,0.12195121951219523,1.8637933862919454e-06,1,5,-2,506.7796630859375
24,0.17073170731707332,0.0001255669048987329,1,5,-2,506.7796630859375
25,0.2195121951219512,0.0004268049669917673,1,5,-2,506.7796630859375
26,0.2682926829268293,0.0004314563702791929,1,5,-2,506.7796630859375
27,0.3170731707317074,0.0008261763723567128,1,5,-2,506.7796630859375
28,0.36585365853658547,3.348544123582542e-05,1,5,-2,506.7796630859375
29,0.41463414634146356,0.0032694670371711254,1,5,-2,506.7796630859375
30,0.46341463414634143,0.00388539582490921,1,5,-2,506.7796630859375
31,0.5121951219512195,0.0003271831665188074,1,5,-2,506.7796630859375
32,0.5609756097560976,0.0002834584447555244,1,5,-2,506.7796630859375
33,0.6097560975609757,0.00024106605269480497,1,5,-2,506.7796630859375
34,0.6585365853658538,0.0006126999505795538,1,5,-2,506.7796630859375
35,0.7073170731707317,0.00022175279445946217,1,5,-2,506.7796630859375
36,0.7560975609756098,0.000150129126268439,1,5,-2,506.7796630859375
37,0.8048780487804879,6.600086635444313e-05,1,5,-2,506.7796630859375
38,0.853658536585366,0.000162956552230753,1,5,-2,506.7796630859375
39,0.902439024390244,0.00010732004011515528,1,5,-2,506.7796630859375
40,0.9512195121951219,3.260454468545504e-05,1,5,-2,506.7796630859375
41,1.0,4.967939730704529e-06,1,5,-2,506.7796630859375
0,-1.0,0.0,1,6,-2,506.7796630859375
1,-0.9512195121951219,0.0,1,6,-2,506.7796630859375
2,-0.9024390243902439,0.0,1,6,-2,506.7796630859375
3,-0.8536585365853658,0.0,1,6,-2,506.7796630859375
4,-0.8048780487804879,7.46973185528077e-08,1,6,-2,506.7796630859375
5,-0.7560975609756098,1.4806900026087533e-06,1,6,-2,506.7796630859375
6,-0.7073170731707317,3.109489057351311e-07,1,6,-2,506.7796630859375
7,-0.6585365853658536,4.2231789620927884e-08,1,6,-2,506.7796630859375
8,-0.6097560975609756,4.955872100254055e-06,1,6,-2,506.7796630859375
9,-0.5609756097560976,6.902191103108635e-07,1,6,-2,506.7796630859375
10,-0.5121951219512195,1.6078035969258053e-06,1,6,-2,506.7796630859375
11,-0.46341463414634143,2.958328877866734e-06,1,6,-2,506.7796630859375
12,-0.41463414634146334,1.2464199699024903e-06,1,6,-2,506.7796630859375
13,-0.36585365853658536,4.799928774446016e-07,1,6,-2,506.7796630859375
14,-0.31707317073170727,1.200232236442389e-05,1,6,-2,506.7796630859375
15,-0.2682926829268293,9.25267522688955e-06,1,6,-2,506.7796630859375
16,-0.2195121951219512,2.7878431865246966e-05,1,6,-2,506.7796630859375
17,-0.1707317073170731,2.9788647225359455e-05,1,6,-2,506.7796630859375
18,-0.12195121951219512,2.8162519356556004e-06,1,6,-2,506.7796630859375
19,-0.07317073170731703,0.0009501487365923822,1,6,-2,506.7796630859375
20,-0.024390243902439046,0.0018644982483237982,1,6,-2,506.7796630859375
21,0.024390243902439046,0.0003417831030674279,1,6,-2,506.7796630859375
22,0.07317073170731714,0.00010262624709866941,1,6,-2,506.7796630859375
23,0.12195121951219523,1.152758068201365e-05,1,6,-2,506.7796630859375
24,0.17073170731707332,5.3196494263829663e-05,1,6,-2,506.7796630859375
25,0.2195121951219512,6.924394710949855e-06,1,6,-2,506.7796630859375
26,0.2682926829268293,3.9558303797093686e-06,1,6,-2,506.7796630859375
27,0.3170731707317074,6.637263595621334e-06,1,6,-2,506.7796630859375
28,0.36585365853658547,1.2703419542958727e-06,1,6,-2,506.7796630859375
29,0.41463414634146356,6.99944757798221e-06,1,6,-2,506.7796630859375
30,0.46341463414634143,6.8346289481269196e-06,1,6,-2,506.7796630859375
31,0.5121951219512195,5.642346536660625e-07,1,6,-2,506.7796630859375
32,0.5609756097560976,2.893109922297299e-06,1,6,-2,506.7796630859375
33,0.6097560975609757,1.093888840841828e-06,1,6,-2,506.7796630859375
34,0.6585365853658538,2.927373543570866e-07,1,6,-2,506.7796630859375
35,0.7073170731707317,1.0748673275884357e-06,1,6,-2,506.7796630859375
36,0.7560975609756098,0.0,1,6,-2,506.7796630859375
37,0.8048780487804879,0.0,1,6,-2,506.7796630859375
38,0.853658536585366,0.0,1,6,-2,506.7796630859375
39,0.902439024390244,0.0,1,6,-2,506.7796630859375
40,0.9512195121951219,0.0,1,6,-2,506.7796630859375
41,1.0,0.0,1,6,-2,506.7796630859375
0,-1.0,2.183494132168562e-07,1,7,-2,506.7796630859375
1,-0.9512195121951219,5.464895025397709e-07,1,7,-2,506.7796630859375
2,-0.9024390243902439,8.031727816160128e-07,1,7,-2,506.7796630859375
3,-0.8536585365853658,1.7694495113573794e-07,1,7,-2,506.7796630859375
4,-0.8048780487804879,5.222381105340901e-08,1,7,-2,506.7796630859375
5,-0.7560975609756098,3.0548139875463676e-06,1,7,-2,506.7796630859375
6,-0.7073170731707317,1.239086373061582e-06,1,7,-2,506.7796630859375
7,-0.6585365853658536,3.65834758042638e-08,1,7,-2,506.7796630859375
8,-0.6097560975609756,4.100068053958239e-06,1,7,-2,506.7796630859375
9,-0.5609756097560976,8.670147508382797e-06,1,7,-2,506.7796630859375
10,-0.5121951219512195,1.1562829968170263e-05,1,7,-2,506.7796630859375
11,-0.46341463414634143,1.3513025578504312e-06,1,7,-2,506.7796630859375
12,-0.41463414634146334,1.9787736164289527e-05,1,7,-2,506.7796630859375
13,-0.36585365853658536,0.0002579823776613921,1,7,-2,506.7796630859375
14,-0.31707317073170727,0.0004321439191699028,1,7,-2,506.7796630859375
15,-0.2682926829268293,3.742347189472639e-06,1,7,-2,506.7796630859375
16,-0.2195121951219512,3.446641858317889e-05,1,7,-2,506.7796630859375
17,-0.1707317073170731,5.551627054956043e-06,1,7,-2,506.7796630859375
18,-0.12195121951219512,5.432901275526092e-07,1,7,-2,506.7796630859375
19,-0.07317073170731703,2.963196266136947e-06,1,7,-2,506.7796630859375
20,-0.024390243902439046,1.0341179859096883e-06,1,7,-2,506.7796630859375
21,0.024390243902439046,3.0830535706627415e-06,1,7,-2,506.7796630859375
22,0.07317073170731714,3.1209918915919843e-07,1,7,-2,506.7796630859375
23,0.12195121951219523,4.6519173224623955e-07,1,7,-2,506.7796630859375
24,0.17073170731707332,5.34672153662541e-07,1,7,-2,506.7796630859375
25,0.2195121951219512,1.768861579876102e-06,1,7,-2,506.7796630859375
26,0.2682926829268293,7.690354664191545e-07,1,7,-2,506.7796630859375
27,0.3170731707317074,3.780944553000154e-07,1,7,-2,506.7796630859375
28,0.36585365853658547,0.0,1,7,-2,506.7796630859375
29,0.41463414634146356,0.0,1,7,-2,506.7796630859375
30,0.46341463414634143,0.0,1,7,-2,506.7796630859375
31,0.5121951219512195,0.0,1,7,-2,506.7796630859375
32,0.5609756097560976,0.0,1,7,-2,506.7796630859375
33,0.6097560975609757,0.0,1,7,-2,506.7796630859375
34,0.6585365853658538,0.0,1,7,-2,506.7796630859375
35,0.7073170731707317,0.0,1,7,-2,506.7796630859375
36,0.7560975609756098,0.0,1,7,-2,506.7796630859375
37,0.8048780487804879,0.0,1,7,-2,506.7796630859375
38,0.853658536585366,0.0,1,7,-2,506.7796630859375
39,0.902439024390244,0.0,1,7,-2,506.7796630859375
40,0.9512195121951219,0.0,1,7,-2,506.7796630859375
41,1.0,0.0,1,7,-2,506.7796630859375
0,-1.0,1.4712770735059166e-06,1,8,-2,506.7796630859375
1,-0.9512195121951219,4.459158390091034e-06,1,8,-2,506.7796630859375
2,-0.9024390243902439,1.2128460184612777e-05,1,8,-2,506.7796630859375
3,-0.8536585365853658,4.706253093900159e-06,1,8,-2,506.7796630859375
4,-0.8048780487804879,2.0277959720260696e-06,1,8,-2,506.7796630859375
5,-0.7560975609756098,1.0803307759488234e-06,1,8,-2,506.7796630859375
6,-0.7073170731707317,1.0691298484744038e-05,1,8,-2,506.7796630859375
7,-0.6585365853658536,1.595435787749011e-05,1,8,-2,506.7796630859375
8,-0.6097560975609756,0.0001213694122270681,1,8,-2,506.7796630859375
9,-0.5609756097560976,0.00020895757188554853,1,8,-2,506.7796630859375
10,-0.5121951219512195,0.0020885313861072063,1,8,-2,506.7796630859375
11,-0.46341463414634143,0.00011123815056635067,1,8,-2,506.7796630859375
12,-0.41463414634146334,2.465963552822359e-05,1,8,-2,506.7796630859375
13,-0.36585365853658536,1.2379776308080181e-05,1,8,-2,506.7796630859375
14,-0.31707317073170727,1.706636612652801e-05,1,8,-2,506.7796630859375
15,-0.2682926829268293,1.99468013306614e-06,1,8,-2,506.7796630859375
16,-0.2195121951219512,2.6713768974673258e-09,1,8,-2,506.7796630859375
17,-0.1707317073170731,2.408927912256331e-06,1,8,-2,506.7796630859375
18,-0.12195121951219512,2.4600972210464533e-06,1,8,-2,506.7796630859375
19,-0.07317073170731703,7.090072244864132e-07,1,8,-2,506.7796630859375
20,-0.024390243902439046,4.973399427399272e-06,1,8,-2,506.7796630859375
21,0.024390243902439046,1.2459996696634335e-06,1,8,-2,506.7796630859375
22,0.07317073170731714,4.142700404941024e-09,1,8,-2,506.7796630859375
23,0.12195121951219523,0.0,1,8,-2,506.7796630859375
24,0.17073170731707332,0.0,1,8,-2,506.7796630859375
25,0.2195121951219512,0.0,1,8,-2,506.7796630859375
26,0.2682926829268293,0.0,1,8,-2,506.7796630859375
27,0.3170731707317074,0.0,1,8,-2,506.7796630859375
28,0.36585365853658547,0.0,1,8,-2,506.7796630859375
29,0.41463414634146356,0.0,1,8,-2,506.7796630859375
30,0.46341463414634143,0.0,1,8,-2,506.7796630859375
31,0.5121951219512195,0.0,1,8,-2,506.7796630859375
32,0.5609756097560976,0.0,1,8,-2,506.7796630859375
33,0.6097560975609757,0.0,1,8,-2,506.7796630859375
34,0.6585365853658538,0.0,1,8,-2,506.7796630859375
35,0.7073170731707317,0.0,1,8,-2,506.7796630859375
36,0.7560975609756098,0.0,1,8,-2,506.7796630859375
37,0.8048780487804879,0.0,1,8,-2,506.7796630859375
38,0.853658536585366,0.0,1,8,-2,506.7796630859375
39,0.902439024390244,0.0,1,8,-2,506.7796630859375
40,0.9512195121951219,0.0,1,8,-2,506.7796630859375
41,1.0,0.0,1,8,-2,506.7796630859375
0,-1.0,0.0,1,8,-1,506.7796630859375
1,-0.9512195121951219,0.0,1,8,-1,506.7796630859375
2,-0.9024390243902439,0.0,1,8,-1,506.7796630859375
3,-0.8536585365853658,0.0,1,8,-1,506.7796630859375
4,-0.8048780487804879,0.0,1,8,-1,506.7796630859375
5,-0.7560975609756098,0.0,1,8,-1,506.7796630859375
6,-0.7073170731707317,0.0,1,8,-1,506.7796630859375
7,-0.6585365853658536,0.0,1,8,-1,506.7796630859375
8,-0.6097560975609756,0.0,1,8,-1,506.7796630859375
9,-0.5609756097560976,0.0,1,8,-1,506.7796630859375
10,-0.5121951219512195,0.0,1,8,-1,506.7796630859375
11,-0.46341463414634143,0.0,1,8,-1,506.7796630859375
12,-0.41463414634146334,0.0,1,8,-1,506.7796630859375
13,-0.36585365853658536,0.0,1,8,-1,506.7796630859375
14,-0.31707317073170727,0.0,1,8,-1,506.7796630859375
15,-0.2682926829268293,0.0,1,8,-1,506.7796630859375
16,-0.2195121951219512,0.0,1,8,-1,506.7796630859375
17,-0.1707317073170731,0.0,1,8,-1,506.7796630859375
18,-0.12195121951219512,0.0,1,8,-1,506.7796630859375
19,-0.07317073170731703,0.0,1,8,-1,506.7796630859375
20,-0.024390243902439046,0.0,1,8,-1,506.7796630859375
21,0.024390243902439046,0.0,1,8,-1,506.7796630859375
22,0.07317073170731714,0.0,1,8,-1,506.7796630859375
23,0.12195121951219523,0.0,1,8,-1,506.7796630859375
24,0.17073170731707332,0.0,1,8,-1,506.7796630859375
25,0.2195121951219512,0.0,1,8,-1,506.7796630859375
26,0.2682926829268293,0.0,1,8,-1,506.7796630859375
27,0.3170731707317074,0.0,1,8,-1,506.7796630859375
28,0.36585365853658547,0.0,1,8,-1,506.7796630859375
29,0.41463414634146356,2.9189002361817984e-06,1,8,-1,506.7796630859375
30,0.46341463414634143,1.3833140144470235e-07,1,8,-1,506.7796630859375
31,0.5121951219512195,3.6688174986920785e-07,1,8,-1,506.7796630859375
32,0.5609756097560976,8.883735631570744e-07,1,8,-1,506.7796630859375
33,0.6097560975609757,8.742896966396074e-07,1,8,-1,506.7796630859375
34,0.6585365853658538,1.2582328963617329e-05,1,8,-1,506.7796630859375
35,0.7073170731707317,5.988460998196388e-06,1,8,-1,506.7796630859375
36,0.7560975609756098,1.0836866749741603e-05,1,8,-1,506.7796630859375
37,0.8048780487804879,8.715136345927021e-07,1,8,-1,506.7796630859375
38,0.853658536585366,7.2859966167015955e-06,1,8,-1,506.7796630859375
39,0.902439024390244,5.4430918680736795e-05,1,8,-1,506.7796630859375
40,0.9512195121951219,0.0011903175618499517,1,8,-1,506.7796630859375
41,1.0,0.0010829224484041333,1,8,-1,506.7796630859375
0,-1.0,4.05612581744208e-07,1,9,-2,506.7796630859375
1,-0.9512195121951219,7.639960131200496e-08,1,9,-2,506.7796630859375
2,-0.9024390243902439,9.423677624909033e-07,1,9,-2,506.7796630859375
3,-0.8536585365853658,1.8689702301344369e-06,1,9,-2,506.7796630859375
4,-0.8048780487804879,2.7473090540297562e-06,1,9,-2,506.7796630859375
5,-0.7560975609756098,7.647987331438344e-06,1,9,-2,506.7796630859375
6,-0.7073170731707317,1.17842555482639e-05,1,9,-2,506.7796630859375
7,-0.6585365853658536,3.212207229807973e-05,1,9,-2,506.7796630859375
8,-0.6097560975609756,0.00042083184234797955,1,9,-2,506.7796630859375
9,-0.5609756097560976,1.4735755030415021e-05,1,9,-2,506.7796630859375
10,-0.5121951219512195,8.680447535880376e-06,1,9,-2,506.7796630859375
11,-0.46341463414634143,2.1136786472197855e-06,1,9,-2,506.7796630859375
12,-0.41463414634146334,1.1971225148954545e-06,1,9,-2,506.7796630859375
13,-0.36585365853658536,2.64149912254652e-06,1,9,-2,506.7796630859375
14,-0.31707317073170727,5.718879947380628e-07,1,9,-2,506.7796630859375
15,-0.2682926829268293,1.280220544686017e-06,1,9,-2,506.7796630859375
16,-0.2195121951219512,2.0303127712395508e-06,1,9,-2,506.7796630859375
17,-0.1707317073170731,4.009298663731897e-06,1,9,-2,506.7796630859375
18,-0.12195121951219512,1.4737689753019367e-06,1,9,-2,506.7796630859375
19,-0.07317073170731703,0.0,1,9,-2,506.7796630859375
20,-0.024390243902439046,0.0,1,9,-2,506.7796630859375
21,0.024390243902439046,0.0,1,9,-2,506.7796630859375
22,0.07317073170731714,0.0,1,9,-2,506.7796630859375
23,0.12195121951219523,0.0,1,9,-2,506.7796630859375
24,0.17073170731707332,0.0,1,9,-2,506.7796630859375
25,0.2195121951219512,0.0,1,9,-2,506.7796630859375
26,0.2682926829268293,0.0,1,9,-2,506.7796630859375
27,0.3170731707317074,0.0,1,9,-2,506.7796630859375
28,0.36585365853658547,0.0,1,9,-2,506.7796630859375
29,0.41463414634146356,0.0,1,9,-2,506.7796630859375
30,0.46341463414634143,0.0,1,9,-2,506.7796630859375
31,0.5121951219512195,0.0,1,9,-2,506.7796630859375
32,0.5609756097560976,0.0,1,9,-2,506.7796630859375
33,0.6097560975609757,0.0,1,9,-2,506.7796630859375
34,0.6585365853658538,0.0,1,9,-2,506.7796630859375
35,0.7073170731707317,0.0,1,9,-2,506.7796630859375
36,0.7560975609756098,0.0,1,9,-2,506.7796630859375
37,0.8048780487804879,0.0,1,9,-2,506.7796630859375
38,0.853658536585366,0.0,1,9,-2,506.7796630859375
39,0.902439024390244,0.0,1,9,-2,506.7796630859375
40,0.9512195121951219,0.0,1,9,-2,506.7796630859375
41,1.0,0.0,1,9,-2,506.7796630859375
0,-1.0,0.0,1,9,-1,506.7796630859375
1,-0.9512195121951219,0.0,1,9,-1,506.7796630859375
2,-0.9024390243902439,0.0,1,9,-1,506.7796630859375
3,-0.8536585365853658,0.0,1,9,-1,506.7796630859375
4,-0.8048780487804879,0.0,1,9,-1,506.7796630859375
5,-0.7560975609756098,0.0,1,9,-1,506.7796630859375
6,-0.7073170731707317,0.0,1,9,-1,506.7796630859375
7,-0.6585365853658536,0.0,1,9,-1,506.7796630859375
8,-0.6097560975609756,0.0,1,9,-1,506.7796630859375
9,-0.5609756097560976,0.0,1,9,-1,506.7796630859375
10,-0.5121951219512195,0.0,1,9,-1,506.7796630859375
11,-0.46341463414634143,0.0,1,9,-1,506.7796630859375
12,-0.41463414634146334,0.0,1,9,-1,506.7796630859375
13,-0.36585365853658536,0.0,1,9,-1,506.7796630859375
14,-0.31707317073170727,0.0,1,9,-1,506.7796630859375
15,-0.2682926829268293,0.0,1,9,-1,506.7796630859375
16,-0.2195121951219512,0.0,1,9,-1,506.7796630859375
17,-0.1707317073170731,0.0,1,9,-1,506.7796630859375
18,-0.12195121951219512,0.0,1,9,-1,506.7796630859375
19,-0.07317073170731703,0.0,1,9,-1,506.7796630859375
20,-0.024390243902439046,0.0,1,9,-1,506.7796630859375
21,0.024390243902439046,0.0,1,9,-1,506.7796630859375
22,0.07317073170731714,0.0,1,9,-1,506.7796630859375
23,0.12195121951219523,0.0,1,9,-1,506.7796630859375
24,0.17073170731707332,0.0,1,9,-1,506.7796630859375
25,0.2195121951219512,2.0051176363722334e-07,1,9,-1,506.7796630859375
26,0.2682926829268293,1.7808405416985806e-08,1,9,-1,506.7796630859375
27,0.3170731707317074,1.8552897529389156e-07,1,9,-1,506.7796630859375
28,0.36585365853658547,2.0126178412738227e-07,1,9,-1,506.7796630859375
29,0.41463414634146356,3.234281962249952e-07,1,9,-1,506.7796630859375
30,0.46341463414634143,1.0767464431182816e-07,1,9,-1,506.7796630859375
31,0.5121951219512195,2.0614163531718077e-07,1,9,-1,506.7796630859375
32,0.5609756097560976,7.618529025421594e-07,1,9,-1,506.7796630859375
33,0.6097560975609757,5.419112767413026e-06,1,9,-1,506.7796630859375
34,0.6585365853658538,1.1300245432721567e-06,1,9,-1,506.7796630859375
35,0.7073170731707317,0.00011806344264186919,1,9,-1,506.7796630859375
36,0.7560975609756098,2.555773789936211e-06,1,9,-1,506.7796630859375
37,0.8048780487804879,3.0595606403949205e-06,1,9,-1,506.7796630859375
38,0.853658536585366,1.0236959724352346e-06,1,9,-1,506.7796630859375
39,0.902439024390244,1.3910967027186416e-06,1,9,-1,506.7796630859375
40,0.9512195121951219,6.276163162510784e-07,1,9,-1,506.7796630859375
41,1.0,7.846855623938609e-06,1,9,-1,506.7796630859375
0,-1.0,2.998141098942142e-06,2,-6,-10,506.7796630859375
1,-0.9512195121951219,1.2073781363142189e-05,2,-6,-10,506.7796630859375
2,-0.9024390243902439,4.542475835478399e-06,2,-6,-10,506.7796630859375
3,-0.8536585365853658,0.0002330035058548674,2,-6,-10,506.7796630859375
4,-0.8048780487804879,0.00021771311003249139,2,-6,-10,506.7796630859375
5,-0.7560975609756098,1.804617750167381e-05,2,-6,-10,506.7796630859375
6,-0.7073170731707317,2.8232389013282955e-05,2,-6,-10,506.7796630859375
7,-0.6585365853658536,1.7839120118878782e-06,2,-6,-10,506.7796630859375
8,-0.6097560975609756,6.5639619606372435e-06,2,-6,-10,506.7796630859375
9,-0.5609756097560976,8.770205113250995e-07,2,-6,-10,506.7796630859375
10,-0.5121951219512195,1.895818400043936e-06,2,-6,-10,506.7796630859375
11,-0.46341463414634143,7.088690381351626e-07,2,-6,-10,506.7796630859375
12,-0.41463414634146334,1.0547819329076447e-06,2,-6,-10,506.7796630859375
13,-0.36585365853658536,6.992469252509181e-07,2,-6,-10,506.7796630859375
14,-0.31707317073170727,6.472436098192702e-07,2,-6,-10,506.7796630859375
15,-0.2682926829268293,9.018342552735703e-07,2,-6,-10,506.7796630859375
16,-0.2195121951219512,2.7575327976592234e-07,2,-6,-10,506.7796630859375
17,-0.1707317073170731,1.1338123613313655e-06,2,-6,-10,506.7796630859375
18,-0.12195121951219512,1.281413659626196e-07,2,-6,-10,506.7796630859375
19,-0.07317073170731703,8.662349841870309e-07,2,-6,-10,506.7796630859375
20,-0.024390243902439046,3.3257620657423104e-07,2,-6,-10,506.7796630859375
21,0.024390243902439046,5.284728104015812e-07,2,-6,-10,506.7796630859375
22,0.07317073170731714,0.0,2,-6,-10,506.7796630859375
23,0.12195121951219523,0.0,2,-6,-10,506.7796630859375
24,0.17073170731707332,0.0,2,-6,-10,506.7796630859375
25,0.2195121951219512,0.0,2,-6,-10,506.7796630859375
26,0.2682926829268293,0.0,2,-6,-10,506.7796630859375
27,0.3170731707317074,0.0,2,-6,-10,506.7796630859375
28,0.36585365853658547,0.0,2,-6,-10,506.7796630859375
29,0.41463414634146356,0.0,2,-6,-10,506.7796630859375
30,0.46341463414634143,0.0,2,-6,-10,506.7796630859375
31,0.5121951219512195,0.0,2,-6,-10,506.7796630859375
32,0.5609756097560976,0.0,2,-6,-10,506.7796630859375
33,0.6097560975609757,0.0,2,-6,-10,506.7796630859375
34,0.6585365853658538,0.0,2,-6,-10,506.7796630859375
35,0.7073170731707317,0.0,2,-6,-10,506.7796630859375
36,0.7560975609756098,0.0,2,-6,-10,506.7796630859375
37,0.8048780487804879,0.0,2,-6,-10,506.7796630859375
38,0.853658536585366,0.0,2,-6,-10,506.7796630859375
39,0.902439024390244,0.0,2,-6,-10,506.7796630859375
40,0.9512195121951219,0.0,2,-6,-10,506.7796630859375
41,1.0,0.0,2,-6,-10,506.7796630859375
0,-1.0,0.0,2,-5,-10,506.7796630859375
1,-0.9512195121951219,0.0,2,-5,-10,506.7796630859375
2,-0.9024390243902439,0.0,2,-5,-10,506.7796630859375
3,-0.8536585365853658,0.0,2,-5,-10,506.7796630859375
4,-0.8048780487804879,0.0,2,-5,-10,506.7796630859375
5,-0.7560975609756098,2.401677079433284e-07,2,-5,-10,506.7796630859375
6,-0.7073170731707317,6.428365395549918e-06,2,-5,-10,506.7796630859375
7,-0.6585365853658536,1.1330956795063685e-06,2,-5,-10,506.7796630859375
8,-0.6097560975609756,5.427002633950906e-06,2,-5,-10,506.7796630859375
9,-0.5609756097560976,1.7935060441232054e-06,2,-5,-10,506.7796630859375
10,-0.5121951219512195,5.974833129585022e-06,2,-5,-10,506.7796630859375
11,-0.46341463414634143,4.55036615676363e-06,2,-5,-10,506.7796630859375
12,-0.41463414634146334,6.855581432319013e-06,2,-5,-10,506.7796630859375
13,-0.36585365853658536,1.2888917808595579e-05,2,-5,-10,506.7796630859375
14,-0.31707317073170727,4.339338374848012e-06,2,-5,-10,506.7796630859375
15,-0.2682926829268293,2.4395032596657984e-05,2,-5,-10,506.7796630859375
16,-0.2195121951219512,2.7980111099168425e-06,2,-5,-10,506.7796630859375
17,-0.1707317073170731,5.504292857949622e-05,2,-5,-10,506.7796630859375
18,-0.12195121951219512,2.643874722707551e-06,2,-5,-10,506.7796630859375
19,-0.07317073170731703,3.9377202483592555e-05,2,-5,-10,506.7796630859375
20,-0.024390243902439046,1.9544469978427514e-05,2,-5,-10,506.7796630859375
21,0.024390243902439046,2.6898831492871977e-05,2,-5,-10,506.7796630859375
22,0.07317073170731714,1.4126839232631028e-05,2,-5,-10,506.7796630859375
23,0.12195121951219523,0.00017114276124630123,2,-5,-10,506.7796630859375
24,0.17073170731707332,8.701688784640282e-05,2,-5,-10,506.7796630859375
25,0.2195121951219512,0.0005480743129737675,2,-5,-10,506.7796630859375
26,0.2682926829268293,0.002406969666481018,2,-5,-10,506.7796630859375
27,0.3170731707317074,0.0027090038638561964,2,-5,-10,506.7796630859375
28,0.36585365853658547,0.0004508575366344303,2,-5,-10,506.7796630859375
29,0.41463414634146356,8.654480188852176e-05,2,-5,-10,506.7796630859375
30,0.46341463414634143,5.9644786233548075e-05,2,-5,-10,506.7796630859375
31,0.5121951219512195,3.405711686355062e-05,2,-5,-10,506.7796630859375
32,0.5609756097560976,3.966192525695078e-05,2,-5,-10,506.7796630859375
33,0.6097560975609757,2.8360407213767758e-06,2,-5,-10,506.7796630859375
34,0.6585365853658538,1.7892545656650327e-05,2,-5,-10,506.7796630859375
35,0.7073170731707317,1.4735740023752442e-06,2,-5,-10,506.7796630859375
36,0.7560975609756098,1.8181055565946735e-05,2,-5,-10,506.7796630859375
37,0.8048780487804879,1.001350028673187e-06,2,-5,-10,506.7796630859375
38,0.853658536585366,1.5897378034424037e-05,2,-5,-10,506.7796630859375
39,0.902439024390244,3.299680599866406e-07,2,-5,-10,506.7796630859375
40,0.9512195121951219,8.557663932151627e-06,2,-5,-10,506.7796630859375
41,1.0,3.883481838329317e-07,2,-5,-10,506.7796630859375
0,-1.0,3.152483429857966e-07,2,-3,-9,506.7796630859375
1,-0.9512195121951219,1.6860121831996366e-06,2,-3,-9,506.7796630859375
2,-0.9024390243902439,3.668878207463422e-06,2,-3,-9,506.7796630859375
3,-0.8536585365853658,2.551135366957169e-06,2,-3,-9,506.7796630859375
4,-0.8048780487804879,1.957407675945433e-06,2,-3,-9,506.7796630859375
5,-0.7560975609756098,4.7277876547013875e-06,2,-3,-9,506.7796630859375
6,-0.7073170731707317,7.789894880261272e-06,2,-3,-9,506.7796630859375
7,-0.6585365853658536,7.887132596806623e-06,2,-3,-9,506.7796630859375
8,-0.6097560975609756,8.207526661863085e-06,2,-3,-9,506.7796630859375
9,-0.5609756097560976,1.709214848233387e-05,2,-3,-9,506.7796630859375
10,-0.5121951219512195,2.128954292857088e-05,2,-3,-9,506.7796630859375
11,-0.46341463414634143,1.5060727491800208e-05,2,-3,-9,506.7796630859375
12,-0.41463414634146334,9.017406227940228e-06,2,-3,-9,506.7796630859375
13,-0.36585365853658536,1.4032656508788932e-05,2,-3,-9,506.7796630859375
14,-0.31707317073170727,2.6403178708278574e-05,2,-3,-9,506.7796630859375
15,-0.2682926829268293,1.868056097009685e-05,2,-3,-9,506.7796630859375
16,-0.2195121951219512,7.057619768602308e-06,2,-3,-9,506.7796630859375
17,-0.1707317073170731,5.2802211030211765e-06,2,-3,-9,506.7796630859375
18,-0.12195121951219512,2.249512135676923e-06,2,-3,-9,506.7796630859375
19,-0.07317073170731703,5.275548119243467e-06,2,-3,-9,506.7796630859375
