tilt_index,tilt_angle,intensity,h,k,l,thickness
41,1.0,0.0008035440114326775,1,2,-3,750.8474731445312
0,-1.0,0.0,1,5,-2,750.8474731445312
1,-0.9512195121951219,0.0,1,5,-2,750.8474731445312
2,-0.9024390243902439,0.0,1,5,-2,750.8474731445312
3,-0.8536585365853658,0.0,1,5,-2,750.8474731445312
4,-0.8048780487804879,0.0,1,5,-2,750.8474731445312
5,-0.7560975609756098,0.0,1,5,-2,750.8474731445312
6,-0.7073170731707317,0.0,1,5,-2,750.8474731445312
7,-0.6585365853658536,0.0,1,5,-2,750.8474731445312
8,-0.6097560975609756,0.0,1,5,-2,750.8474731445312
9,-0.5609756097560976,0.0,1,5,-2,750.8474731445312
10,-0.5121951219512195,0.0,1,5,-2,750.8474731445312
11,-0.46341463414634143,3.326328624098096e-06,1,5,-2,750.8474731445312
12,-0.41463414634146334,2.0375991880428046e-06,1,5,-2,750.8474731445312
13,-0.36585365853658536,3.194194050593069e-06,1,5,-2,750.8474731445312
14,-0.31707317073170727,1.790565875126049e-05,1,5,-2,750.8474731445312
15,-0.2682926829268293,1.0137156095879618e-05,1,5,-2,750.8474731445312
16,-0.2195121951219512,3.049576116609387e-05,1,5,-2,750.8474731445312
17,-0.1707317073170731,0.0001152240001829341,1,5,-2,750.8474731445312
18,-0.12195121951219512,0.00022173856268636882,1,5,-2,750.8474731445312
19,-0.07317073170731703,0.00019771780353039503,1,5,-2,750.8474731445312
20,-0.024390243902439046,3.69657100236509e-05,1,5,-2,750.8474731445312
21,0.024390243902439046,2.6506484118726803e-06,1,5,-2,750.8474731445312
22,0.07317073170731714,1.3934653679825715e-06,1,5,-2,750.8474731445312
23,0.12195121951219523,2.5118122721323743e-05,1,5,-2,750.8474731445312
24,0.17073170731707332,3.322709380881861e-05,1,5,-2,750.8474731445312
25,0.2195121951219512,0.0007674569496884942,1,5,-2,750.8474731445312
26,0.2682926829268293,0.0006811299244873226,1,5,-2,750.8474731445312
27,0.3170731707317074,0.00016271347703877836,1,5,-2,750.8474731445312
28,0.36585365853658547,0.00043226536945439875,1,5,-2,750.8474731445312
29,0.41463414634146356,0.004524652846157551,1,5,-2,750.8474731445312
30,0.46341463414634143,0.006127848289906979,1,5,-2,750.8474731445312
31,0.5121951219512195,0.00033888418693095446,1,5,-2,750.8474731445312
32,0.5609756097560976,3.47120403603185e-05,1,5,-2,750.8474731445312
33,0.6097560975609757,8.506082667736337e-05,1,5,-2,750.8474731445312
34,0.6585365853658538,0.0005319964839145541,1,5,-2,750.8474731445312
35,0.7073170731707317,0.0006689181318506598,1,5,-2,750.8474731445312
36,0.7560975609756098,0.00019845055066980422,1,5,-2,750.8474731445312
37,0.8048780487804879,1.2225136742927134e-06,1,5,-2,750.8474731445312
38,0.853658536585366,0.00031830533407628536,1,5,-2,750.8474731445312
39,0.902439024390244,0.00013203429989516735,1,5,-2,750.8474731445312
40,0.9512195121951219,5.905541229367373e-07,1,5,-2,750.8474731445312
41,1.0,2.036846854025498e-05,1,5,-2,750.8474731445312
0,-1.0,0.0,1,6,-2,750.8474731445312
1,-0.9512195121951219,0.0,1,6,-2,750.8474731445312
2,-0.9024390243902439,0.0,1,6,-2,750.8474731445312
3,-0.8536585365853658,0.0,1,6,-2,750.8474731445312
4,-0.8048780487804879,2.8535706064758415e-07,1,6,-2,750.8474731445312
5,-0.7560975609756098,5.4067825772108336e-09,1,6,-2,750.8474731445312
6,-0.7073170731707317,5.162410161574371e-07,1,6,-2,750.8474731445312
7,-0.6585365853658536,7.51552875044581e-07,1,6,-2,750.8474731445312
8,-0.6097560975609756,7.363232725765556e-07,1,6,-2,750.8474731445312
9,-0.5609756097560976,1.2700787976882566e-07,1,6,-2,750.8474731445312
10,-0.5121951219512195,1.9719907413673354e-06,1,6,-2,750.8474731445312
11,-0.46341463414634143,2.677616066648625e-06,1,6,-2,750.8474731445312
12,-0.41463414634146334,1.7928529132404947e-06,1,6,-2,750.8474731445312
13,-0.36585365853658536,1.5910610500213807e-06,1,6,-2,750.8474731445312
14,-0.31707317073170727,1.1741741218429524e-05,1,6,-2,750.8474731445312
15,-0.2682926829268293,3.688979631988332e-05,1,6,-2,750.8474731445312
16,-0.2195121951219512,5.450967364595272e-06,1,6,-2,750.8474731445312
17,-0.1707317073170731,1.0255214874632657e-05,1,6,-2,750.8474731445312
18,-0.12195121951219512,0.00019570458971429616,1,6,-2,750.8474731445312
19,-0.07317073170731703,0.0008593896636739373,1,6,-2,750.8474731445312
20,-0.024390243902439046,0.0052435570396482944,1,6,-2,750.8474731445312
21,0.024390243902439046,0.00021848894539289176,1,6,-2,750.8474731445312
22,0.07317073170731714,4.725176404463127e-05,1,6,-2,750.8474731445312
23,0.12195121951219523,7.630027539562434e-06,1,6,-2,750.8474731445312
24,0.17073170731707332,8.490828804497141e-06,1,6,-2,750.8474731445312
25,0.2195121951219512,9.400419003213756e-06,1,6,-2,750.8474731445312
26,0.2682926829268293,3.276510597061133e-06,1,6,-2,750.8474731445312
27,0.3170731707317074,7.574426490464248e-06,1,6,-2,750.8474731445312
28,0.36585365853658547,3.2738262234488502e-06,1,6,-2,750.8474731445312
29,0.41463414634146356,7.982385795912705e-06,1,6,-2,750.8474731445312
30,0.46341463414634143,8.53168785397429e-06,1,6,-2,750.8474731445312
31,0.5121951219512195,3.1928468615660677e-06,1,6,-2,750.8474731445312
32,0.5609756097560976,1.740541165418108e-06,1,6,-2,750.8474731445312
33,0.6097560975609757,5.912121991968888e-07,1,6,-2,750.8474731445312
34,0.6585365853658538,3.881528982674354e-07,1,6,-2,750.8474731445312
35,0.7073170731707317,1.108492483581358e-06,1,6,-2,750.8474731445312
36,0.7560975609756098,0.0,1,6,-2,750.8474731445312
37,0.8048780487804879,0.0,1,6,-2,750.8474731445312
38,0.853658536585366,0.0,1,6,-2,750.8474731445312
39,0.902439024390244,0.0,1,6,-2,750.8474731445312
40,0.9512195121951219,0.0,1,6,-2,750.8474731445312
41,1.0,0.0,1,6,-2,750.8474731445312
0,-1.0,1.0577889675289498e-08,1,7,-2,750.8474731445312
1,-0.9512195121951219,1.0395330463097707e-07,1,7,-2,750.8474731445312
2,-0.9024390243902439,2.7720867024072504e-07,1,7,-2,750.8474731445312
3,-0.8536585365853658,4.956909194220316e-08,1,7,-2,750.8474731445312
4,-0.8048780487804879,4.222783047680423e-07,1,7,-2,750.8474731445312
5,-0.7560975609756098,4.125070063309977e-06,1,7,-2,750.8474731445312
6,-0.7073170731707317,5.703846454707673e-06,1,7,-2,750.8474731445312
7,-0.6585365853658536,2.0857360141235404e-06,1,7,-2,750.8474731445312
8,-0.6097560975609756,2.680576017155545e-06,1,7,-2,750.8474731445312
9,-0.5609756097560976,2.0128909454797395e-06,1,7,-2,750.8474731445312
10,-0.5121951219512195,5.312340817908989e-06,1,7,-2,750.8474731445312
11,-0.46341463414634143,5.613416078631417e-07,1,7,-2,750.8474731445312
12,-0.41463414634146334,1.9178529328200966e-05,1,7,-2,750.8474731445312
13,-0.36585365853658536,0.00013559441140387207,1,7,-2,750.8474731445312
14,-0.31707317073170727,0.000636212294921279,1,7,-2,750.8474731445312
15,-0.2682926829268293,5.677794251823798e-05,1,7,-2,750.8474731445312
16,-0.2195121951219512,1.8708728021010756e-05,1,7,-2,750.8474731445312
17,-0.1707317073170731,1.0544179531279951e-05,1,7,-2,750.8474731445312
18,-0.12195121951219512,3.7583138237096136e-06,1,7,-2,750.8474731445312
19,-0.07317073170731703,2.7401217721489957e-06,1,7,-2,750.8474731445312
20,-0.024390243902439046,4.898376118944725e-06,1,7,-2,750.8474731445312
21,0.024390243902439046,7.224027740448946e-07,1,7,-2,750.8474731445312
22,0.07317073170731714,2.1138082217930787e-07,1,7,-2,750.8474731445312
23,0.12195121951219523,2.850980536095449e-07,1,7,-2,750.8474731445312
24,0.17073170731707332,9.863813943411515e-08,1,7,-2,750.8474731445312
25,0.2195121951219512,1.631394297874067e-06,1,7,-2,750.8474731445312
26,0.2682926829268293,1.6886533558135852e-06,1,7,-2,750.8474731445312
27,0.3170731707317074,2.4555588424846064e-06,1,7,-2,750.8474731445312
28,0.36585365853658547,0.0,1,7,-2,750.8474731445312
29,0.41463414634146356,0.0,1,7,-2,750.8474731445312
30,0.46341463414634143,0.0,1,7,-2,750.8474731445312
31,0.5121951219512195,0.0,1,7,-2,750.8474731445312
32,0.5609756097560976,0.0,1,7,-2,750.8474731445312
33,0.6097560975609757,0.0,1,7,-2,750.8474731445312
34,0.6585365853658538,0.0,1,7,-2,750.8474731445312
35,0.7073170731707317,0.0,1,7,-2,750.8474731445312
36,0.7560975609756098,0.0,1,7,-2,750.8474731445312
37,0.8048780487804879,0.0,1,7,-2,750.8474731445312
38,0.853658536585366,0.0,1,7,-2,750.8474731445312
39,0.902439024390244,0.0,1,7,-2,750.8474731445312
40,0.9512195121951219,0.0,1,7,-2,750.8474731445312
41,1.0,0.0,1,7,-2,750.8474731445312
0,-1.0,2.2005801838531625e-06,1,8,-2,750.8474731445312
1,-0.9512195121951219,1.2874828826170415e-05,1,8,-2,750.8474731445312
2,-0.9024390243902439,2.774134827632224e-06,1,8,-2,750.8474731445312
3,-0.8536585365853658,7.4748390943568666e-06,1,8,-2,750.8474731445312
4,-0.8048780487804879,4.920621449855389e-06,1,8,-2,750.8474731445312
5,-0.7560975609756098,3.2217030820902437e-07,1,8,-2,750.8474731445312
6,-0.7073170731707317,2.4416774522251217e-06,1,8,-2,750.8474731445312
7,-0.6585365853658536,2.6514093406149186e-05,1,8,-2,750.8474731445312
8,-0.6097560975609756,5.381554365158081e-05,1,8,-2,750.8474731445312
9,-0.5609756097560976,4.07079232900287e-06,1,8,-2,750.8474731445312
10,-0.5121951219512195,0.003218935104086995,1,8,-2,750.8474731445312
11,-0.46341463414634143,4.1108698496827856e-05,1,8,-2,750.8474731445312
12,-0.41463414634146334,3.858067066175863e-05,1,8,-2,750.8474731445312
13,-0.36585365853658536,1.4338123946799897e-05,1,8,-2,750.8474731445312
14,-0.31707317073170727,6.945941777303233e-07,1,8,-2,750.8474731445312
15,-0.2682926829268293,3.3188869110745145e-06,1,8,-2,750.8474731445312
16,-0.2195121951219512,9.781245353224222e-06,1,8,-2,750.8474731445312
17,-0.1707317073170731,4.021294444100931e-06,1,8,-2,750.8474731445312
18,-0.12195121951219512,2.047509269686998e-06,1,8,-2,750.8474731445312
19,-0.07317073170731703,2.9276313853188185e-06,1,8,-2,750.8474731445312
20,-0.024390243902439046,6.764843874407234e-06,1,8,-2,750.8474731445312
21,0.024390243902439046,1.707338128653646e-06,1,8,-2,750.8474731445312
22,0.07317073170731714,4.425028237164952e-07,1,8,-2,750.8474731445312
23,0.12195121951219523,0.0,1,8,-2,750.8474731445312
24,0.17073170731707332,0.0,1,8,-2,750.8474731445312
25,0.2195121951219512,0.0,1,8,-2,750.8474731445312
26,0.2682926829268293,0.0,1,8,-2,750.8474731445312
27,0.3170731707317074,0.0,1,8,-2,750.8474731445312
28,0.36585365853658547,0.0,1,8,-2,750.8474731445312
29,0.41463414634146356,0.0,1,8,-2,750.8474731445312
30,0.46341463414634143,0.0,1,8,-2,750.8474731445312
31,0.5121951219512195,0.0,1,8,-2,750.8474731445312
32,0.5609756097560976,0.0,1,8,-2,750.8474731445312
33,0.6097560975609757,0.0,1,8,-2,750.8474731445312
34,0.6585365853658538,0.0,1,8,-2,750.8474731445312
35,0.7073170731707317,0.0,1,8,-2,750.8474731445312
36,0.7560975609756098,0.0,1,8,-2,750.8474731445312
37,0.8048780487804879,0.0,1,8,-2,750.8474731445312
38,0.853658536585366,0.0,1,8,-2,750.8474731445312
39,0.902439024390244,0.0,1,8,-2,750.8474731445312
40,0.9512195121951219,0.0,1,8,-2,750.8474731445312
41,1.0,0.0,1,8,-2,750.8474731445312
0,-1.0,0.0,1,8,-1,750.8474731445312
1,-0.9512195121951219,0.0,1,8,-1,750.8474731445312
2,-0.9024390243902439,0.0,1,8,-1,750.8474731445312
3,-0.8536585365853658,0.0,1,8,-1,750.8474731445312
4,-0.8048780487804879,0.0,1,8,-1,750.8474731445312
5,-0.7560975609756098,0.0,1,8,-1,750.8474731445312
6,-0.7073170731707317,0.0,1,8,-1,750.8474731445312
7,-0.6585365853658536,0.0,1,8,-1,750.8474731445312
8,-0.6097560975609756,0.0,1,8,-1,750.8474731445312
9,-0.5609756097560976,0.0,1,8,-1,750.8474731445312
10,-0.5121951219512195,0.0,1,8,-1,750.8474731445312
11,-0.46341463414634143,0.0,1,8,-1,750.8474731445312
12,-0.41463414634146334,0.0,1,8,-1,750.8474731445312
13,-0.36585365853658536,0.0,1,8,-1,750.8474731445312
14,-0.31707317073170727,0.0,1,8,-1,750.8474731445312
15,-0.2682926829268293,0.0,1,8,-1,750.8474731445312
16,-0.2195121951219512,0.0,1,8,-1,750.8474731445312
17,-0.1707317073170731,0.0,1,8,-1,750.8474731445312
18,-0.12195121951219512,0.0,1,8,-1,750.8474731445312
19,-0.07317073170731703,0.0,1,8,-1,750.8474731445312
20,-0.024390243902439046,0.0,1,8,-1,750.8474731445312
21,0.024390243902439046,0.0,1,8,-1,750.8474731445312
22,0.07317073170731714,0.0,1,8,-1,750.8474731445312
23,0.12195121951219523,0.0,1,8,-1,750.8474731445312
24,0.17073170731707332,0.0,1,8,-1,750.8474731445312
25,0.2195121951219512,0.0,1,8,-1,750.8474731445312
26,0.2682926829268293,0.0,1,8,-1,750.8474731445312
27,0.3170731707317074,0.0,1,8,-1,750.8474731445312
28,0.36585365853658547,0.0,1,8,-1,750.8474731445312
29,0.41463414634146356,3.526864702507737e-06,1,8,-1,750.8474731445312
30,0.46341463414634143,1.5016707948234398e-06,1,8,-1,750.8474731445312
31,0.5121951219512195,4.1319498222947004e-07,1,8,-1,750.8474731445312
32,0.5609756097560976,3.842830665234942e-06,1,8,-1,750.8474731445312
33,0.6097560975609757,1.6263727502519032e-06,1,8,-1,750.8474731445312
34,0.6585365853658538,4.521824848779943e-06,1,8,-1,750.8474731445312
35,0.7073170731707317,4.6645436668768525e-07,1,8,-1,750.8474731445312
36,0.7560975609756098,1.4601773727918044e-05,1,8,-1,750.8474731445312
37,0.8048780487804879,2.669980858627241e-05,1,8,-1,750.8474731445312
38,0.853658536585366,8.982979124994017e-06,1,8,-1,750.8474731445312
39,0.902439024390244,2.8579319405253045e-05,1,8,-1,750.8474731445312
40,0.9512195121951219,0.0011018645018339157,1,8,-1,750.8474731445312
41,1.0,0.0008661960600875318,1,8,-1,750.8474731445312
0,-1.0,3.5620706739791785e-07,1,9,-2,750.8474731445312
1,-0.9512195121951219,3.0999038358459075e-07,1,9,-2,750.8474731445312
2,-0.9024390243902439,2.6927895646622346e-07,1,9,-2,750.8474731445312
3,-0.8536585365853658,2.9160361236790777e-07,1,9,-2,750.8474731445312
4,-0.8048780487804879,1.5224329217744526e-05,1,9,-2,750.8474731445312
5,-0.7560975609756098,3.181516149197705e-06,1,9,-2,750.8474731445312
6,-0.7073170731707317,3.1599004159943433e-06,1,9,-2,750.8474731445312
7,-0.6585365853658536,7.004696726653492e-06,1,9,-2,750.8474731445312
8,-0.6097560975609756,0.0007407539524137974,1,9,-2,750.8474731445312
9,-0.5609756097560976,2.9903345421189442e-05,1,9,-2,750.8474731445312
10,-0.5121951219512195,9.53313701756997e-06,1,9,-2,750.8474731445312
11,-0.46341463414634143,1.8808375898515806e-05,1,9,-2,750.8474731445312
12,-0.41463414634146334,1.8949814375446294e-06,1,9,-2,750.8474731445312
13,-0.36585365853658536,2.115714551109704e-06,1,9,-2,750.8474731445312
14,-0.31707317073170727,3.678948814922478e-06,1,9,-2,750.8474731445312
15,-0.2682926829268293,7.34772072519263e-07,1,9,-2,750.8474731445312
16,-0.2195121951219512,2.1784376258437987e-06,1,9,-2,750.8474731445312
17,-0.1707317073170731,5.40159135198337e-07,1,9,-2,750.8474731445312
18,-0.12195121951219512,1.3252027883936535e-06,1,9,-2,750.8474731445312
19,-0.07317073170731703,0.0,1,9,-2,750.8474731445312
20,-0.024390243902439046,0.0,1,9,-2,750.8474731445312
21,0.024390243902439046,0.0,1,9,-2,750.8474731445312
22,0.07317073170731714,0.0,1,9,-2,750.8474731445312
23,0.12195121951219523,0.0,1,9,-2,750.8474731445312
24,0.17073170731707332,0.0,1,9,-2,750.8474731445312
25,0.2195121951219512,0.0,1,9,-2,750.8474731445312
26,0.2682926829268293,0.0,1,9,-2,750.8474731445312
27,0.3170731707317074,0.0,1,9,-2,750.8474731445312
28,0.36585365853658547,0.0,1,9,-2,750.8474731445312
29,0.41463414634146356,0.0,1,9,-2,750.8474731445312
30,0.46341463414634143,0.0,1,9,-2,750.8474731445312
31,0.5121951219512195,0.0,1,9,-2,750.8474731445312
32,0.5609756097560976,0.0,1,9,-2,750.8474731445312
33,0.6097560975609757,0.0,1,9,-2,750.8474731445312
34,0.6585365853658538,0.0,1,9,-2,750.8474731445312
35,0.7073170731707317,0.0,1,9,-2,750.8474731445312
36,0.7560975609756098,0.0,1,9,-2,750.8474731445312
37,0.8048780487804879,0.0,1,9,-2,750.8474731445312
38,0.853658536585366,0.0,1,9,-2,750.8474731445312
39,0.902439024390244,0.0,1,9,-2,750.8474731445312
40,0.9512195121951219,0.0,1,9,-2,750.8474731445312
41,1.0,0.0,1,9,-2,750.8474731445312
0,-1.0,0.0,1,9,-1,750.8474731445312
1,-0.9512195121951219,0.0,1,9,-1,750.8474731445312
2,-0.9024390243902439,0.0,1,9,-1,750.8474731445312
3,-0.8536585365853658,0.0,1,9,-1,750.8474731445312
4,-0.8048780487804879,0.0,1,9,-1,750.8474731445312
5,-0.7560975609756098,0.0,1,9,-1,750.8474731445312
6,-0.7073170731707317,0.0,1,9,-1,750.8474731445312
7,-0.6585365853658536,0.0,1,9,-1,750.8474731445312
8,-0.6097560975609756,0.0,1,9,-1,750.8474731445312
9,-0.5609756097560976,0.0,1,9,-1,750.8474731445312
10,-0.5121951219512195,0.0,1,9,-1,750.8474731445312
11,-0.46341463414634143,0.0,1,9,-1,750.8474731445312
12,-0.41463414634146334,0.0,1,9,-1,750.8474731445312
13,-0.36585365853658536,0.0,1,9,-1,750.8474731445312
14,-0.31707317073170727,0.0,1,9,-1,750.8474731445312
15,-0.2682926829268293,0.0,1,9,-1,750.8474731445312
16,-0.2195121951219512,0.0,1,9,-1,750.8474731445312
17,-0.1707317073170731,0.0,1,9,-1,750.8474731445312
18,-0.12195121951219512,0.0,1,9,-1,750.8474731445312
19,-0.07317073170731703,0.0,1,9,-1,750.8474731445312
20,-0.024390243902439046,0.0,1,9,-1,750.8474731445312
21,0.024390243902439046,0.0,1,9,-1,750.8474731445312
22,0.07317073170731714,0.0,1,9,-1,750.8474731445312
23,0.12195121951219523,0.0,1,9,-1,750.8474731445312
24,0.17073170731707332,0.0,1,9,-1,750.8474731445312
25,0.2195121951219512,7.923518552388487e-08,1,9,-1,750.8474731445312
26,0.2682926829268293,9.228325836829754e-08,1,9,-1,750.8474731445312
27,0.3170731707317074,2.6594338464747125e-07,1,9,-1,750.8474731445312
28,0.36585365853658547,2.263213190190072e-07,1,9,-1,750.8474731445312
29,0.41463414634146356,2.606794851089944e-07,1,9,-1,750.8474731445312
30,0.46341463414634143,3.537272732501151e-07,1,9,-1,750.8474731445312
31,0.5121951219512195,1.1764987561946327e-07,1,9,-1,750.8474731445312
32,0.5609756097560976,3.8540139257747796e-07,1,9,-1,750.8474731445312
33,0.6097560975609757,9.008818778966088e-06,1,9,-1,750.8474731445312
34,0.6585365853658538,1.1168655873916578e-05,1,9,-1,750.8474731445312
35,0.7073170731707317,0.0002692864800337702,1,9,-1,750.8474731445312
36,0.7560975609756098,1.5636229363735765e-05,1,9,-1,750.8474731445312
37,0.8048780487804879,5.290374247124419e-06,1,9,-1,750.8474731445312
38,0.853658536585366,3.9677294694229204e-07,1,9,-1,750.8474731445312
39,0.902439024390244,7.41247788482724e-07,1,9,-1,750.8474731445312
40,0.9512195121951219,3.7833497117389925e-06,1,9,-1,750.8474731445312
41,1.0,5.382352355809417e-06,1,9,-1,750.8474731445312
0,-1.0,2.525117452023551e-06,2,-6,-10,750.8474731445312
1,-0.9512195121951219,4.399286808620673e-06,2,-6,-10,750.8474731445312
2,-0.9024390243902439,3.5380424378672615e-05,2,-6,-10,750.8474731445312
3,-0.8536585365853658,0.00029490934684872627,2,-6,-10,750.8474731445312
4,-0.8048780487804879,0.00032481527887284756,2,-6,-10,750.8474731445312
5,-0.7560975609756098,7.307957275770605e-05,2,-6,-10,750.8474731445312
6,-0.7073170731707317,8.633596735307947e-07,2,-6,-10,750.8474731445312
7,-0.6585365853658536,2.314377525181044e-06,2,-6,-10,750.8474731445312
8,-0.6097560975609756,5.634763510897756e-06,2,-6,-10,750.8474731445312
9,-0.5609756097560976,3.4847457754949573e-06,2,-6,-10,750.8474731445312
10,-0.5121951219512195,5.379623075896234e-07,2,-6,-10,750.8474731445312
11,-0.46341463414634143,1.392869307892397e-06,2,-6,-10,750.8474731445312
12,-0.41463414634146334,2.6488837079341465e-07,2,-6,-10,750.8474731445312
13,-0.36585365853658536,1.3039948498771992e-06,2,-6,-10,750.8474731445312
14,-0.31707317073170727,5.60990258691163e-07,2,-6,-10,750.8474731445312
15,-0.2682926829268293,8.051191002778069e-07,2,-6,-10,750.8474731445312
16,-0.2195121951219512,1.147715920524206e-06,2,-6,-10,750.8474731445312
17,-0.1707317073170731,5.507100127033482e-07,2,-6,-10,750.8474731445312
18,-0.12195121951219512,1.0251795146132281e-07,2,-6,-10,750.8474731445312
19,-0.07317073170731703,7.810082536252594e-08,2,-6,-10,750.8474731445312
20,-0.024390243902439046,3.0539155204678536e-07,2,-6,-10,750.8474731445312
21,0.024390243902439046,2.393578597548185e-07,2,-6,-10,750.8474731445312
22,0.07317073170731714,0.0,2,-6,-10,750.8474731445312
23,0.12195121951219523,0.0,2,-6,-10,750.8474731445312
24,0.17073170731707332,0.0,2,-6,-10,750.8474731445312
25,0.2195121951219512,0.0,2,-6,-10,750.8474731445312
26,0.2682926829268293,0.0,2,-6,-10,750.8474731445312
27,0.3170731707317074,0.0,2,-6,-10,750.8474731445312
28,0.36585365853658547,0.0,2,-6,-10,750.8474731445312
29,0.41463414634146356,0.0,2,-6,-10,750.8474731445312
30,0.46341463414634143,0.0,2,-6,-10,750.8474731445312
31,0.5121951219512195,0.0,2,-6,-10,750.8474731445312
32,0.5609756097560976,0.0,2,-6,-10,750.8474731445312
33,0.6097560975609757,0.0,2,-6,-10,750.8474731445312
34,0.6585365853658538,0.0,2,-6,-10,750.8474731445312
35,0.7073170731707317,0.0,2,-6,-10,750.8474731445312
36,0.7560975609756098,0.0,2,-6,-10,750.8474731445312
37,0.8048780487804879,0.0,2,-6,-10,750.8474731445312
38,0.853658536585366,0.0,2,-6,-10,750.8474731445312
39,0.902439024390244,0.0,2,-6,-10,750.8474731445312
40,0.9512195121951219,0.0,2,-6,-10,750.8474731445312
41,1.0,0.0,2,-6,-10,750.8474731445312
0,-1.0,0.0,2,-5,-10,750.8474731445312
1,-0.9512195121951219,0.0,2,-5,-10,750.8474731445312
2,-0.9024390243902439,0.0,2,-5,-10,750.8474731445312
3,-0.8536585365853658,0.0,2,-5,-10,750.8474731445312
4,-0.8048780487804879,0.0,2,-5,-10,750.8474731445312
5,-0.7560975609756098,1.8233778291687486e-06,2,-5,-10,750.8474731445312
6,-0.7073170731707317,4.302252364141168e-06,2,-5,-10,750.8474731445312
7,-0.6585365853658536,4.246523531037383e-06,2,-5,-10,750.8474731445312
8,-0.6097560975609756,1.4278250546340132e-06,2,-5,-10,750.8474731445312
9,-0.5609756097560976,1.0589302235075593e-07,2,-5,-10,750.8474731445312
10,-0.5121951219512195,5.2557329581759404e-06,2,-5,-10,750.8474731445312
11,-0.46341463414634143,5.840254743816331e-06,2,-5,-10,750.8474731445312
12,-0.41463414634146334,8.337767667399021e-07,2,-5,-10,750.8474731445312
13,-0.36585365853658536,1.2970215720997658e-05,2,-5,-10,750.8474731445312
14,-0.31707317073170727,1.669587436481379e-05,2,-5,-10,750.8474731445312
15,-0.2682926829268293,9.194480412588746e-07,2,-5,-10,750.8474731445312
16,-0.2195121951219512,1.756709571054671e-05,2,-5,-10,750.8474731445312
17,-0.1707317073170731,3.202519292244688e-05,2,-5,-10,750.8474731445312
18,-0.12195121951219512,7.887332685641013e-06,2,-5,-10,750.8474731445312
19,-0.07317073170731703,3.644511161837727e-05,2,-5,-10,750.8474731445312
20,-0.024390243902439046,1.766872446751222e-05,2,-5,-10,750.8474731445312
21,0.024390243902439046,2.4424072762485594e-05,2,-5,-10,750.8474731445312
22,0.07317073170731714,1.0894001434280653e-06,2,-5,-10,750.8474731445312
23,0.12195121951219523,0.00018870968779083341,2,-5,-10,750.8474731445312
24,0.17073170731707332,0.00018468617054168135,2,-5,-10,750.8474731445312
25,0.2195121951219512,4.705399078375194e-06,2,-5,-10,750.8474731445312
26,0.2682926829268293,0.0030676897149533033,2,-5,-10,750.8474731445312
27,0.3170731707317074,0.004985790234059095,2,-5,-10,750.8474731445312
28,0.36585365853658547,5.186972703086212e-05,2,-5,-10,750.8474731445312
29,0.41463414634146356,0.00028032419504597783,2,-5,-10,750.8474731445312
30,0.46341463414634143,3.126200317637995e-05,2,-5,-10,750.8474731445312
31,0.5121951219512195,7.150090095819905e-05,2,-5,-10,750.8474731445312
32,0.5609756097560976,5.001773388357833e-06,2,-5,-10,750.8474731445312
33,0.6097560975609757,3.6003286368213594e-05,2,-5,-10,750.8474731445312
34,0.6585365853658538,3.21893094223924e-05,2,-5,-10,750.8474731445312
35,0.7073170731707317,3.076694454762219e-08,2,-5,-10,750.8474731445312
36,0.7560975609756098,6.98195981385652e-06,2,-5,-10,750.8474731445312
37,0.8048780487804879,2.153297100448981e-05,2,-5,-10,750.8474731445312
38,0.853658536585366,1.67857172073127e-06,2,-5,-10,750.8474731445312
39,0.902439024390244,3.885868409270188e-06,2,-5,-10,750.8474731445312
40,0.9512195121951219,8.084443834377453e-06,2,-5,-10,750.8474731445312
41,1.0,2.4297380605275976e-06,2,-5,-10,750.8474731445312
0,-1.0,1.0995034926963854e-06,2,-3,-9,750.8474731445312
1,-0.9512195121951219,9.951374124739232e-08,2,-3,-9,750.8474731445312
2,-0.9024390243902439,2.283383309986675e-06,2,-3,-9,750.8474731445312
3,-0.8536585365853658,1.0515557278267806e-06,2,-3,-9,750.8474731445312
4,-0.8048780487804879,3.953806753997924e-06,2,-3,-9,750.8474731445312
5,-0.7560975609756098,7.013785307208309e-06,2,-3,-9,750.8474731445312
6,-0.7073170731707317,9.469415999774355e-06,2,-3,-9,750.8474731445312
7,-0.6585365853658536,1.5985026038833894e-05,2,-3,-9,750.8474731445312
8,-0.6097560975609756,8.54999598232098e-06,2,-3,-9,750.8474731445312
9,-0.5609756097560976,2.0974764993297867e-05,2,-3,-9,750.8474731445312
10,-0.5121951219512195,2.905192923208233e-05,2,-3,-9,750.8474731445312
11,-0.46341463414634143,1.4517398085445166e-05,2,-3,-9,750.8474731445312
12,-0.41463414634146334,3.0396129659493454e-05,2,-3,-9,750.8474731445312
13,-0.36585365853658536,3.913258478860371e-05,2,-3,-9,750.8474731445312
14,-0.31707317073170727,1.1631519555521663e-05,2,-3,-9,750.8474731445312
15,-0.2682926829268293,3.0555835110135376e-05,2,-3,-9,750.8474731445312
16,-0.2195121951219512,1.4991313946666196e-05,2,-3,-9,750.8474731445312
17,-0.1707317073170731,7.041927347017918e-06,2,-3,-9,750.8474731445312
18,-0.12195121951219512,2.42307555708976e-06,2,-3,-9,750.8474731445312
19,-0.07317073170731703,1.1972267202509101e-05,2,-3,-9,750.8474731445312
20,-0.024390243902439046,1.3328341310625547e-06,2,-3,-9,750.8474731445312
