tilt_index,tilt_angle,intensity,h,k,l,thickness
26,0.2682926829268293,4.153878035140224e-05,1,5,-2,1889.8304443359375
27,0.3170731707317074,7.973557512741536e-05,1,5,-2,1889.8304443359375
28,0.36585365853658547,5.932453495915979e-05,1,5,-2,1889.8304443359375
29,0.41463414634146356,0.0011072785127907991,1,5,-2,1889.8304443359375
30,0.46341463414634143,0.001888027647510171,1,5,-2,1889.8304443359375
31,0.5121951219512195,0.00033776459167711437,1,5,-2,1889.8304443359375
32,0.5609756097560976,3.1020445021567866e-05,1,5,-2,1889.8304443359375
33,0.6097560975609757,1.5770026948302984e-05,1,5,-2,1889.8304443359375
34,0.6585365853658538,0.0001484469830757007,1,5,-2,1889.8304443359375
35,0.7073170731707317,0.0006988442037254572,1,5,-2,1889.8304443359375
36,0.7560975609756098,9.312029578723013e-05,1,5,-2,1889.8304443359375
37,0.8048780487804879,8.531563071301207e-05,1,5,-2,1889.8304443359375
38,0.853658536585366,1.0025476512964815e-05,1,5,-2,1889.8304443359375
39,0.902439024390244,0.00011822737724287435,1,5,-2,1889.8304443359375
40,0.9512195121951219,7.512934826081619e-05,1,5,-2,1889.8304443359375
41,1.0,2.0933894120389596e-05,1,5,-2,1889.8304443359375
0,-1.0,0.0,1,6,-2,1889.8304443359375
1,-0.9512195121951219,0.0,1,6,-2,1889.8304443359375
2,-0.9024390243902439,0.0,1,6,-2,1889.8304443359375
3,-0.8536585365853658,0.0,1,6,-2,1889.8304443359375
4,-0.8048780487804879,2.31114881898975e-07,1,6,-2,1889.8304443359375
5,-0.7560975609756098,2.008871888392605e-06,1,6,-2,1889.8304443359375
6,-0.7073170731707317,3.2104890124173835e-07,1,6,-2,1889.8304443359375
7,-0.6585365853658536,5.624553523375653e-06,1,6,-2,1889.8304443359375
8,-0.6097560975609756,4.218195954308612e-06,1,6,-2,1889.8304443359375
9,-0.5609756097560976,5.866942842658318e-07,1,6,-2,1889.8304443359375
10,-0.5121951219512195,3.130831146336277e-06,1,6,-2,1889.8304443359375
11,-0.46341463414634143,2.0224870240781456e-06,1,6,-2,1889.8304443359375
12,-0.41463414634146334,4.7121679358497204e-07,1,6,-2,1889.8304443359375
13,-0.36585365853658536,4.860794888372766e-06,1,6,-2,1889.8304443359375
14,-0.31707317073170727,1.1059658390877303e-05,1,6,-2,1889.8304443359375
15,-0.2682926829268293,7.273944356711581e-05,1,6,-2,1889.8304443359375
16,-0.2195121951219512,1.843144309532363e-05,1,6,-2,1889.8304443359375
17,-0.1707317073170731,5.5110035646066535e-06,1,6,-2,1889.8304443359375
18,-0.12195121951219512,3.481890962575562e-05,1,6,-2,1889.8304443359375
19,-0.07317073170731703,5.507774403668009e-05,1,6,-2,1889.8304443359375
20,-0.024390243902439046,0.02123873308300972,1,6,-2,1889.8304443359375
21,0.024390243902439046,0.0004237494431436062,1,6,-2,1889.8304443359375
22,0.07317073170731714,3.4903867344837636e-05,1,6,-2,1889.8304443359375
23,0.12195121951219523,3.0513332603732124e-05,1,6,-2,1889.8304443359375
24,0.17073170731707332,5.386424527387135e-05,1,6,-2,1889.8304443359375
25,0.2195121951219512,6.902719178469852e-07,1,6,-2,1889.8304443359375
26,0.2682926829268293,3.2940351957222447e-06,1,6,-2,1889.8304443359375
27,0.3170731707317074,8.162491212715395e-06,1,6,-2,1889.8304443359375
28,0.36585365853658547,5.35285096248117e-07,1,6,-2,1889.8304443359375
29,0.41463414634146356,5.414345196186332e-06,1,6,-2,1889.8304443359375
30,0.46341463414634143,1.6416604466940043e-06,1,6,-2,1889.8304443359375
31,0.5121951219512195,3.9598137391294586e-07,1,6,-2,1889.8304443359375
32,0.5609756097560976,1.1978340808127541e-06,1,6,-2,1889.8304443359375
33,0.6097560975609757,1.5822328691683651e-07,1,6,-2,1889.8304443359375
34,0.6585365853658538,1.3458313219416596e-07,1,6,-2,1889.8304443359375
35,0.7073170731707317,2.1329638855149824e-07,1,6,-2,1889.8304443359375
36,0.7560975609756098,0.0,1,6,-2,1889.8304443359375
37,0.8048780487804879,0.0,1,6,-2,1889.8304443359375
38,0.853658536585366,0.0,1,6,-2,1889.8304443359375
39,0.902439024390244,0.0,1,6,-2,1889.8304443359375
40,0.9512195121951219,0.0,1,6,-2,1889.8304443359375
41,1.0,0.0,1,6,-2,1889.8304443359375
0,-1.0,1.1044098613410824e-07,1,7,-2,1889.8304443359375
1,-0.9512195121951219,6.793217721678957e-08,1,7,-2,1889.8304443359375
2,-0.9024390243902439,7.256188183646373e-08,1,7,-2,1889.8304443359375
3,-0.8536585365853658,1.0334008493373403e-06,1,7,-2,1889.8304443359375
4,-0.8048780487804879,2.4393061792693516e-08,1,7,-2,1889.8304443359375
5,-0.7560975609756098,1.5540175581918447e-06,1,7,-2,1889.8304443359375
6,-0.7073170731707317,4.6146014938130975e-06,1,7,-2,1889.8304443359375
7,-0.6585365853658536,8.61581440858572e-07,1,7,-2,1889.8304443359375
8,-0.6097560975609756,1.9485246411932167e-06,1,7,-2,1889.8304443359375
9,-0.5609756097560976,1.3224760664343194e-07,1,7,-2,1889.8304443359375
10,-0.5121951219512195,4.866270160164277e-07,1,7,-2,1889.8304443359375
11,-0.46341463414634143,1.2954614248883445e-05,1,7,-2,1889.8304443359375
12,-0.41463414634146334,4.3805630411952734e-05,1,7,-2,1889.8304443359375
13,-0.36585365853658536,0.00013676364324055612,1,7,-2,1889.8304443359375
14,-0.31707317073170727,0.001275117276236415,1,7,-2,1889.8304443359375
15,-0.2682926829268293,7.120757072698325e-05,1,7,-2,1889.8304443359375
16,-0.2195121951219512,1.0653545814420795e-06,1,7,-2,1889.8304443359375
17,-0.1707317073170731,2.8915660550410394e-06,1,7,-2,1889.8304443359375
18,-0.12195121951219512,9.858536031970289e-07,1,7,-2,1889.8304443359375
19,-0.07317073170731703,3.615409241319867e-06,1,7,-2,1889.8304443359375
20,-0.024390243902439046,2.5157860363833606e-05,1,7,-2,1889.8304443359375
21,0.024390243902439046,6.359921940202184e-07,1,7,-2,1889.8304443359375
22,0.07317073170731714,1.71663842252201e-07,1,7,-2,1889.8304443359375
23,0.12195121951219523,4.5897530753791216e-07,1,7,-2,1889.8304443359375
24,0.17073170731707332,2.169055512979412e-08,1,7,-2,1889.8304443359375
25,0.2195121951219512,6.166163757370668e-07,1,7,-2,1889.8304443359375
26,0.2682926829268293,3.839677162886801e-07,1,7,-2,1889.8304443359375
27,0.3170731707317074,9.534846867609303e-06,1,7,-2,1889.8304443359375
28,0.36585365853658547,0.0,1,7,-2,1889.8304443359375
29,0.41463414634146356,0.0,1,7,-2,1889.8304443359375
30,0.46341463414634143,0.0,1,7,-2,1889.8304443359375
31,0.5121951219512195,0.0,1,7,-2,1889.8304443359375
32,0.5609756097560976,0.0,1,7,-2,1889.8304443359375
33,0.6097560975609757,0.0,1,7,-2,1889.8304443359375
34,0.6585365853658538,0.0,1,7,-2,1889.8304443359375
35,0.7073170731707317,0.0,1,7,-2,1889.8304443359375
36,0.7560975609756098,0.0,1,7,-2,1889.8304443359375
37,0.8048780487804879,0.0,1,7,-2,1889.8304443359375
38,0.853658536585366,0.0,1,7,-2,1889.8304443359375
39,0.902439024390244,0.0,1,7,-2,1889.8304443359375
40,0.9512195121951219,0.0,1,7,-2,1889.8304443359375
41,1.0,0.0,1,7,-2,1889.8304443359375
0,-1.0,1.80224844825716e-07,1,8,-2,1889.8304443359375
1,-0.9512195121951219,3.216566619812511e-05,1,8,-2,1889.8304443359375
2,-0.9024390243902439,5.988468728901353e-06,1,8,-2,1889.8304443359375
3,-0.8536585365853658,2.0780444174306467e-06,1,8,-2,1889.8304443359375
4,-0.8048780487804879,3.0806661470705876e-06,1,8,-2,1889.8304443359375
5,-0.7560975609756098,3.253414206483285e-06,1,8,-2,1889.8304443359375
6,-0.7073170731707317,4.4723251448886e-06,1,8,-2,1889.8304443359375
7,-0.6585365853658536,1.5405839803861454e-05,1,8,-2,1889.8304443359375
8,-0.6097560975609756,6.748829036951065e-05,1,8,-2,1889.8304443359375
9,-0.5609756097560976,0.00010110624862136319,1,8,-2,1889.8304443359375
10,-0.5121951219512195,0.0016260778065770864,1,8,-2,1889.8304443359375
11,-0.46341463414634143,8.007056021597236e-05,1,8,-2,1889.8304443359375
12,-0.41463414634146334,4.243850526108872e-06,1,8,-2,1889.8304443359375
13,-0.36585365853658536,2.637437683006283e-05,1,8,-2,1889.8304443359375
14,-0.31707317073170727,2.545029201428406e-05,1,8,-2,1889.8304443359375
15,-0.2682926829268293,6.820218914072029e-06,1,8,-2,1889.8304443359375
16,-0.2195121951219512,8.471902219753247e-07,1,8,-2,1889.8304443359375
17,-0.1707317073170731,3.791729113800102e-06,1,8,-2,1889.8304443359375
18,-0.12195121951219512,2.6433579023432685e-06,1,8,-2,1889.8304443359375
19,-0.07317073170731703,2.6410514237795724e-06,1,8,-2,1889.8304443359375
20,-0.024390243902439046,5.507436071638949e-06,1,8,-2,1889.8304443359375
21,0.024390243902439046,1.6780496707724524e-06,1,8,-2,1889.8304443359375
22,0.07317073170731714,1.7309856730207684e-06,1,8,-2,1889.8304443359375
23,0.12195121951219523,0.0,1,8,-2,1889.8304443359375
24,0.17073170731707332,0.0,1,8,-2,1889.8304443359375
25,0.2195121951219512,0.0,1,8,-2,1889.8304443359375
26,0.2682926829268293,0.0,1,8,-2,1889.8304443359375
27,0.3170731707317074,0.0,1,8,-2,1889.8304443359375
28,0.36585365853658547,0.0,1,8,-2,1889.8304443359375
29,0.41463414634146356,0.0,1,8,-2,1889.8304443359375
30,0.46341463414634143,0.0,1,8,-2,1889.8304443359375
31,0.5121951219512195,0.0,1,8,-2,1889.8304443359375
32,0.5609756097560976,0.0,1,8,-2,1889.8304443359375
33,0.6097560975609757,0.0,1,8,-2,1889.8304443359375
34,0.6585365853658538,0.0,1,8,-2,1889.8304443359375
35,0.7073170731707317,0.0,1,8,-2,1889.8304443359375
36,0.7560975609756098,0.0,1,8,-2,1889.8304443359375
37,0.8048780487804879,0.0,1,8,-2,1889.8304443359375
38,0.853658536585366,0.0,1,8,-2,1889.8304443359375
39,0.902439024390244,0.0,1,8,-2,1889.8304443359375
40,0.9512195121951219,0.0,1,8,-2,1889.8304443359375
41,1.0,0.0,1,8,-2,1889.8304443359375
0,-1.0,0.0,1,8,-1,1889.8304443359375
1,-0.9512195121951219,0.0,1,8,-1,1889.8304443359375
2,-0.9024390243902439,0.0,1,8,-1,1889.8304443359375
3,-0.8536585365853658,0.0,1,8,-1,1889.8304443359375
4,-0.8048780487804879,0.0,1,8,-1,1889.8304443359375
5,-0.7560975609756098,0.0,1,8,-1,1889.8304443359375
6,-0.7073170731707317,0.0,1,8,-1,1889.8304443359375
7,-0.6585365853658536,0.0,1,8,-1,1889.8304443359375
8,-0.6097560975609756,0.0,1,8,-1,1889.8304443359375
9,-0.5609756097560976,0.0,1,8,-1,1889.8304443359375
10,-0.5121951219512195,0.0,1,8,-1,1889.8304443359375
11,-0.46341463414634143,0.0,1,8,-1,1889.8304443359375
12,-0.41463414634146334,0.0,1,8,-1,1889.8304443359375
13,-0.36585365853658536,0.0,1,8,-1,1889.8304443359375
14,-0.31707317073170727,0.0,1,8,-1,1889.8304443359375
15,-0.2682926829268293,0.0,1,8,-1,1889.8304443359375
16,-0.2195121951219512,0.0,1,8,-1,1889.8304443359375
17,-0.1707317073170731,0.0,1,8,-1,1889.8304443359375
18,-0.12195121951219512,0.0,1,8,-1,1889.8304443359375
19,-0.07317073170731703,0.0,1,8,-1,1889.8304443359375
20,-0.024390243902439046,0.0,1,8,-1,1889.8304443359375
21,0.024390243902439046,0.0,1,8,-1,1889.8304443359375
22,0.07317073170731714,0.0,1,8,-1,1889.8304443359375
23,0.12195121951219523,0.0,1,8,-1,1889.8304443359375
24,0.17073170731707332,0.0,1,8,-1,1889.8304443359375
25,0.2195121951219512,0.0,1,8,-1,1889.8304443359375
26,0.2682926829268293,0.0,1,8,-1,1889.8304443359375
27,0.3170731707317074,0.0,1,8,-1,1889.8304443359375
28,0.36585365853658547,0.0,1,8,-1,1889.8304443359375
29,0.41463414634146356,2.674540837688255e-07,1,8,-1,1889.8304443359375
30,0.46341463414634143,1.7509905774204526e-06,1,8,-1,1889.8304443359375
31,0.5121951219512195,1.392351123286062e-06,1,8,-1,1889.8304443359375
32,0.5609756097560976,1.588666123097937e-06,1,8,-1,1889.8304443359375
33,0.6097560975609757,6.133397505436733e-07,1,8,-1,1889.8304443359375
34,0.6585365853658538,6.524748187075602e-06,1,8,-1,1889.8304443359375
35,0.7073170731707317,6.010806373524247e-06,1,8,-1,1889.8304443359375
36,0.7560975609756098,4.2232642272210796e-07,1,8,-1,1889.8304443359375
37,0.8048780487804879,1.7684999420453096e-06,1,8,-1,1889.8304443359375
38,0.853658536585366,2.264511385874357e-05,1,8,-1,1889.8304443359375
39,0.902439024390244,8.909651660360396e-05,1,8,-1,1889.8304443359375
40,0.9512195121951219,0.0010516432812437415,1,8,-1,1889.8304443359375
41,1.0,0.0008588992059230804,1,8,-1,1889.8304443359375
0,-1.0,3.5481346571941685e-07,1,9,-2,1889.8304443359375
1,-0.9512195121951219,8.380291660614603e-08,1,9,-2,1889.8304443359375
2,-0.9024390243902439,4.6128985786708654e-07,1,9,-2,1889.8304443359375
3,-0.8536585365853658,6.406809234249522e-07,1,9,-2,1889.8304443359375
4,-0.8048780487804879,4.9903370381798595e-05,1,9,-2,1889.8304443359375
5,-0.7560975609756098,4.830113994103158e-06,1,9,-2,1889.8304443359375
6,-0.7073170731707317,1.197054825752275e-05,1,9,-2,1889.8304443359375
7,-0.6585365853658536,0.00021060740982647985,1,9,-2,1889.8304443359375
8,-0.6097560975609756,0.003610265674069524,1,9,-2,1889.8304443359375
9,-0.5609756097560976,1.400876840307319e-06,1,9,-2,1889.8304443359375
10,-0.5121951219512195,4.223843461659271e-06,1,9,-2,1889.8304443359375
11,-0.46341463414634143,5.304547357809497e-06,1,9,-2,1889.8304443359375
12,-0.41463414634146334,9.289989861827053e-07,1,9,-2,1889.8304443359375
13,-0.36585365853658536,2.258464292026474e-06,1,9,-2,1889.8304443359375
14,-0.31707317073170727,2.0524666410892678e-07,1,9,-2,1889.8304443359375
15,-0.2682926829268293,5.492296395459562e-07,1,9,-2,1889.8304443359375
16,-0.2195121951219512,1.1814179288194282e-06,1,9,-2,1889.8304443359375
17,-0.1707317073170731,3.840897534246324e-06,1,9,-2,1889.8304443359375
18,-0.12195121951219512,8.653256031720957e-07,1,9,-2,1889.8304443359375
19,-0.07317073170731703,0.0,1,9,-2,1889.8304443359375
20,-0.024390243902439046,0.0,1,9,-2,1889.8304443359375
21,0.024390243902439046,0.0,1,9,-2,1889.8304443359375
22,0.07317073170731714,0.0,1,9,-2,1889.8304443359375
23,0.12195121951219523,0.0,1,9,-2,1889.8304443359375
24,0.17073170731707332,0.0,1,9,-2,1889.8304443359375
25,0.2195121951219512,0.0,1,9,-2,1889.8304443359375
26,0.2682926829268293,0.0,1,9,-2,1889.8304443359375
27,0.3170731707317074,0.0,1,9,-2,1889.8304443359375
28,0.36585365853658547,0.0,1,9,-2,1889.8304443359375
29,0.41463414634146356,0.0,1,9,-2,1889.8304443359375
30,0.46341463414634143,0.0,1,9,-2,1889.8304443359375
31,0.5121951219512195,0.0,1,9,-2,1889.8304443359375
32,0.5609756097560976,0.0,1,9,-2,1889.8304443359375
33,0.6097560975609757,0.0,1,9,-2,1889.8304443359375
34,0.6585365853658538,0.0,1,9,-2,1889.8304443359375
35,0.7073170731707317,0.0,1,9,-2,1889.8304443359375
36,0.7560975609756098,0.0,1,9,-2,1889.8304443359375
37,0.8048780487804879,0.0,1,9,-2,1889.8304443359375
38,0.853658536585366,0.0,1,9,-2,1889.8304443359375
39,0.902439024390244,0.0,1,9,-2,1889.8304443359375
40,0.9512195121951219,0.0,1,9,-2,1889.8304443359375
41,1.0,0.0,1,9,-2,1889.8304443359375
0,-1.0,0.0,1,9,-1,1889.8304443359375
1,-0.9512195121951219,0.0,1,9,-1,1889.8304443359375
2,-0.9024390243902439,0.0,1,9,-1,1889.8304443359375
3,-0.8536585365853658,0.0,1,9,-1,1889.8304443359375
4,-0.8048780487804879,0.0,1,9,-1,1889.8304443359375
5,-0.7560975609756098,0.0,1,9,-1,1889.8304443359375
6,-0.7073170731707317,0.0,1,9,-1,1889.8304443359375
7,-0.6585365853658536,0.0,1,9,-1,1889.8304443359375
8,-0.6097560975609756,0.0,1,9,-1,1889.8304443359375
9,-0.5609756097560976,0.0,1,9,-1,1889.8304443359375
10,-0.5121951219512195,0.0,1,9,-1,1889.8304443359375
11,-0.46341463414634143,0.0,1,9,-1,1889.8304443359375
12,-0.41463414634146334,0.0,1,9,-1,1889.8304443359375
13,-0.36585365853658536,0.0,1,9,-1,1889.8304443359375
14,-0.31707317073170727,0.0,1,9,-1,1889.8304443359375
15,-0.2682926829268293,0.0,1,9,-1,1889.8304443359375
16,-0.2195121951219512,0.0,1,9,-1,1889.8304443359375
17,-0.1707317073170731,0.0,1,9,-1,1889.8304443359375
18,-0.12195121951219512,0.0,1,9,-1,1889.8304443359375
19,-0.07317073170731703,0.0,1,9,-1,1889.8304443359375
20,-0.024390243902439046,0.0,1,9,-1,1889.8304443359375
21,0.024390243902439046,0.0,1,9,-1,1889.8304443359375
22,0.07317073170731714,0.0,1,9,-1,1889.8304443359375
23,0.12195121951219523,0.0,1,9,-1,1889.8304443359375
24,0.17073170731707332,0.0,1,9,-1,1889.8304443359375
25,0.2195121951219512,6.841166744209204e-09,1,9,-1,1889.8304443359375
26,0.2682926829268293,1.3579378332906344e-07,1,9,-1,1889.8304443359375
27,0.3170731707317074,1.0921112334472127e-06,1,9,-1,1889.8304443359375
28,0.36585365853658547,4.5482128285811996e-08,1,9,-1,1889.8304443359375
29,0.41463414634146356,2.4274445564742564e-08,1,9,-1,1889.8304443359375
30,0.46341463414634143,4.617186277755536e-08,1,9,-1,1889.8304443359375
31,0.5121951219512195,3.747405585841079e-08,1,9,-1,1889.8304443359375
32,0.5609756097560976,7.102769217226523e-08,1,9,-1,1889.8304443359375
33,0.6097560975609757,4.696530595538206e-06,1,9,-1,1889.8304443359375
34,0.6585365853658538,4.506222921918379e-06,1,9,-1,1889.8304443359375
35,0.7073170731707317,0.001048352220095694,1,9,-1,1889.8304443359375
36,0.7560975609756098,8.354491910722572e-06,1,9,-1,1889.8304443359375
37,0.8048780487804879,9.868359484244138e-06,1,9,-1,1889.8304443359375
38,0.853658536585366,4.6455485858132306e-07,1,9,-1,1889.8304443359375
39,0.902439024390244,1.0615563041938003e-06,1,9,-1,1889.8304443359375
40,0.9512195121951219,1.02313185834646e-06,1,9,-1,1889.8304443359375
41,1.0,2.2881013137521222e-05,1,9,-1,1889.8304443359375
0,-1.0,8.831032687339757e-07,2,-6,-10,1889.8304443359375
1,-0.9512195121951219,1.2018397683277726e-05,2,-6,-10,1889.8304443359375
2,-0.9024390243902439,1.50438972923439e-06,2,-6,-10,1889.8304443359375
3,-0.8536585365853658,0.0009421228314749897,2,-6,-10,1889.8304443359375
4,-0.8048780487804879,0.0004963164683431387,2,-6,-10,1889.8304443359375
5,-0.7560975609756098,8.125874592224136e-05,2,-6,-10,1889.8304443359375
6,-0.7073170731707317,8.213564797188155e-06,2,-6,-10,1889.8304443359375
7,-0.6585365853658536,1.7055923535735928e-06,2,-6,-10,1889.8304443359375
8,-0.6097560975609756,3.71025123513391e-07,2,-6,-10,1889.8304443359375
9,-0.5609756097560976,1.8354533040110255e-06,2,-6,-10,1889.8304443359375
10,-0.5121951219512195,2.9982633265035474e-08,2,-6,-10,1889.8304443359375
11,-0.46341463414634143,1.0679814295144752e-06,2,-6,-10,1889.8304443359375
12,-0.41463414634146334,6.744054417140433e-07,2,-6,-10,1889.8304443359375
13,-0.36585365853658536,3.225811724405503e-07,2,-6,-10,1889.8304443359375
14,-0.31707317073170727,2.7616781608230667e-06,2,-6,-10,1889.8304443359375
15,-0.2682926829268293,4.331867330620298e-06,2,-6,-10,1889.8304443359375
16,-0.2195121951219512,8.832861908558698e-07,2,-6,-10,1889.8304443359375
17,-0.1707317073170731,7.967582291712461e-07,2,-6,-10,1889.8304443359375
18,-0.12195121951219512,1.8949847913063422e-07,2,-6,-10,1889.8304443359375
19,-0.07317073170731703,1.0540863968344638e-06,2,-6,-10,1889.8304443359375
20,-0.024390243902439046,2.89880972559331e-07,2,-6,-10,1889.8304443359375
21,0.024390243902439046,1.8014335410043714e-06,2,-6,-10,1889.8304443359375
22,0.07317073170731714,0.0,2,-6,-10,1889.8304443359375
23,0.12195121951219523,0.0,2,-6,-10,1889.8304443359375
24,0.17073170731707332,0.0,2,-6,-10,1889.8304443359375
25,0.2195121951219512,0.0,2,-6,-10,1889.8304443359375
26,0.2682926829268293,0.0,2,-6,-10,1889.8304443359375
27,0.3170731707317074,0.0,2,-6,-10,1889.8304443359375
28,0.36585365853658547,0.0,2,-6,-10,1889.8304443359375
29,0.41463414634146356,0.0,2,-6,-10,1889.8304443359375
30,0.46341463414634143,0.0,2,-6,-10,1889.8304443359375
31,0.5121951219512195,0.0,2,-6,-10,1889.8304443359375
32,0.5609756097560976,0.0,2,-6,-10,1889.8304443359375
33,0.6097560975609757,0.0,2,-6,-10,1889.8304443359375
34,0.6585365853658538,0.0,2,-6,-10,1889.8304443359375
35,0.7073170731707317,0.0,2,-6,-10,1889.8304443359375
36,0.7560975609756098,0.0,2,-6,-10,1889.8304443359375
37,0.8048780487804879,0.0,2,-6,-10,1889.8304443359375
38,0.853658536585366,0.0,2,-6,-10,1889.8304443359375
39,0.902439024390244,0.0,2,-6,-10,1889.8304443359375
40,0.9512195121951219,0.0,2,-6,-10,1889.8304443359375
41,1.0,0.0,2,-6,-10,1889.8304443359375
0,-1.0,0.0,2,-5,-10,1889.8304443359375
1,-0.9512195121951219,0.0,2,-5,-10,1889.8304443359375
2,-0.9024390243902439,0.0,2,-5,-10,1889.8304443359375
3,-0.8536585365853658,0.0,2,-5,-10,1889.8304443359375
4,-0.8048780487804879,0.0,2,-5,-10,1889.8304443359375
5,-0.7560975609756098,3.5628477235150058e-06,2,-5,-10,1889.8304443359375
6,-0.7073170731707317,5.254096535622921e-08,2,-5,-10,1889.8304443359375
7,-0.6585365853658536,1.2158690196883981e-06,2,-5,-10,1889.8304443359375
8,-0.6097560975609756,5.353921096684644e-06,2,-5,-10,1889.8304443359375
9,-0.5609756097560976,2.4015537292143563e-06,2,-5,-10,1889.8304443359375
10,-0.5121951219512195,2.4505141027475474e-06,2,-5,-10,1889.8304443359375
11,-0.46341463414634143,6.985347908994299e-07,2,-5,-10,1889.8304443359375
12,-0.41463414634146334,7.275635653058998e-06,2,-5,-10,1889.8304443359375
13,-0.36585365853658536,7.031749191810377e-06,2,-5,-10,1889.8304443359375
14,-0.31707317073170727,1.7444543800593237e-06,2,-5,-10,1889.8304443359375
15,-0.2682926829268293,2.4818300516926683e-06,2,-5,-10,1889.8304443359375
16,-0.2195121951219512,2.0451781892916188e-05,2,-5,-10,1889.8304443359375
17,-0.1707317073170731,1.5986815924406983e-05,2,-5,-10,1889.8304443359375
18,-0.12195121951219512,1.8349181118537672e-05,2,-5,-10,1889.8304443359375
19,-0.07317073170731703,3.6498666304396465e-05,2,-5,-10,1889.8304443359375
20,-0.024390243902439046,5.4951095080468804e-05,2,-5,-10,1889.8304443359375
21,0.024390243902439046,8.813957538222894e-05,2,-5,-10,1889.8304443359375
22,0.07317073170731714,1.3039057193964254e-05,2,-5,-10,1889.8304443359375
23,0.12195121951219523,2.112541551468894e-06,2,-5,-10,1889.8304443359375
24,0.17073170731707332,0.00013183368719182909,2,-5,-10,1889.8304443359375
25,0.2195121951219512,0.0005771254072897136,2,-5,-10,1889.8304443359375
26,0.2682926829268293,0.002401264850050211,2,-5,-10,1889.8304443359375
27,0.3170731707317074,0.0011716955341398716,2,-5,-10,1889.8304443359375
28,0.36585365853658547,0.0003730157914105803,2,-5,-10,1889.8304443359375
29,0.41463414634146356,0.0003406111791264266,2,-5,-10,1889.8304443359375
30,0.46341463414634143,6.896912964293733e-06,2,-5,-10,1889.8304443359375
31,0.5121951219512195,1.9459310351521708e-05,2,-5,-10,1889.8304443359375
32,0.5609756097560976,5.102117484057089e-06,2,-5,-10,1889.8304443359375
33,0.6097560975609757,3.115223807981238e-05,2,-5,-10,1889.8304443359375
34,0.6585365853658538,1.809100285754539e-05,2,-5,-10,1889.8304443359375
35,0.7073170731707317,8.881219400791451e-06,2,-5,-10,1889.8304443359375
36,0.7560975609756098,2.4644134555273922e-06,2,-5,-10,1889.8304443359375
37,0.8048780487804879,1.9813292965409346e-05,2,-5,-10,1889.8304443359375
38,0.853658536585366,6.493854016298428e-06,2,-5,-10,1889.8304443359375
39,0.902439024390244,1.8715330725171953e-06,2,-5,-10,1889.8304443359375
40,0.9512195121951219,9.32246962292993e-07,2,-5,-10,1889.8304443359375
41,1.0,2.391399448242737e-06,2,-5,-10,1889.8304443359375
0,-1.0,1.6009391856641741e-06,2,-3,-9,1889.8304443359375
1,-0.9512195121951219,5.88094962949981e-06,2,-3,-9,1889.8304443359375
2,-0.9024390243902439,9.535777280689217e-06,2,-3,-9,1889.8304443359375
3,-0.8536585365853658,1.1808104005694986e-07,2,-3,-9,1889.8304443359375
4,-0.8048780487804879,3.909414317604387e-06,2,-3,-9,1889.8304443359375
5,-0.7560975609756098,8.048647032410372e-06,2,-3,-9,1889.8304443359375
6,-0.7073170731707317,3.008177827723557e-06,2,-3,-9,1889.8304443359375
7,-0.6585365853658536,2.649233920237748e-06,2,-3,-9,1889.8304443359375
8,-0.6097560975609756,1.0202827525063185e-06,2,-3,-9,1889.8304443359375
9,-0.5609756097560976,1.4990165198014438e-07,2,-3,-9,1889.8304443359375
10,-0.5121951219512195,5.0235526032338385e-06,2,-3,-9,1889.8304443359375
11,-0.46341463414634143,7.374034339591162e-06,2,-3,-9,1889.8304443359375
12,-0.41463414634146334,3.482597094262019e-05,2,-3,-9,1889.8304443359375
13,-0.36585365853658536,2.4627526727272198e-05,2,-3,-9,1889.8304443359375
14,-0.31707317073170727,2.6122552299057133e-07,2,-3,-9,1889.8304443359375
15,-0.2682926829268293,6.6731308834278025e-06,2,-3,-9,1889.8304443359375
16,-0.2195121951219512,1.0975539225910325e-05,2,-3,-9,1889.8304443359375
17,-0.1707317073170731,4.522257412986619e-08,2,-3,-9,1889.8304443359375
18,-0.12195121951219512,1.7358392142341472e-05,2,-3,-9,1889.8304443359375
19,-0.07317073170731703,7.468329840776278e-06,2,-3,-9,1889.8304443359375
20,-0.024390243902439046,6.788737664464861e-06,2,-3,-9,1889.8304443359375
21,0.024390243902439046,1.3083369594824035e-05,2,-3,-9,1889.8304443359375
22,0.07317073170731714,1.9772428458963986e-06,2,-3,-9,1889.8304443359375
23,0.12195121951219523,9.043254067364614e-06,2,-3,-9,1889.8304443359375
24,0.17073170731707332,3.365632437635213e-06,2,-3,-9,1889.8304443359375
25,0.2195121951219512,4.899642931377457e-07,2,-3,-9,1889.8304443359375
26,0.2682926829268293,2.6976942990586394e-06,2,-3,-9,1889.8304443359375
27,0.3170731707317074,9.188777767121792e-06,2,-3,-9,1889.8304443359375
28,0.36585365853658547,6.381274488376221e-06,2,-3,-9,1889.8304443359375
29,0.41463414634146356,0.00014583763550035655,2,-3,-9,1889.8304443359375
30,0.46341463414634143,2.80221884167986e-05,2,-3,-9,1889.8304443359375
31,0.5121951219512195,0.0006987606175243855,2,-3,-9,1889.8304443359375
32,0.5609756097560976,0.001838404219597578,2,-3,-9,1889.8304443359375
33,0.6097560975609757,0.01181588415056467,2,-3,-9,1889.8304443359375
34,0.6585365853658538,0.005660139489918947,2,-3,-9,1889.8304443359375
