tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-0.6097560975609756,0.0,1,5,-2,669.4915161132812
9,-0.5609756097560976,0.0,1,5,-2,669.4915161132812
10,-0.5121951219512195,0.0,1,5,-2,669.4915161132812
11,-0.46341463414634143,1.0389726412540767e-06,1,5,-2,669.4915161132812
12,-0.41463414634146334,2.636538511069375e-06,1,5,-2,669.4915161132812
13,-0.36585365853658536,7.418008408421883e-06,1,5,-2,669.4915161132812
14,-0.31707317073170727,8.744022125029005e-06,1,5,-2,669.4915161132812
15,-0.2682926829268293,1.3567616406362504e-05,1,5,-2,669.4915161132812
16,-0.2195121951219512,1.7700029275147244e-05,1,5,-2,669.4915161132812
17,-0.1707317073170731,0.00018092137179337442,1,5,-2,669.4915161132812
18,-0.12195121951219512,0.00020951796614099294,1,5,-2,669.4915161132812
19,-0.07317073170731703,0.00016966248222161084,1,5,-2,669.4915161132812
20,-0.024390243902439046,7.234531949507073e-05,1,5,-2,669.4915161132812
21,0.024390243902439046,1.1165387149958406e-05,1,5,-2,669.4915161132812
22,0.07317073170731714,3.077923975070007e-05,1,5,-2,669.4915161132812
23,0.12195121951219523,3.5853339795721695e-05,1,5,-2,669.4915161132812
24,0.17073170731707332,0.00014184805331751704,1,5,-2,669.4915161132812
25,0.2195121951219512,0.0005166311748325825,1,5,-2,669.4915161132812
26,0.2682926829268293,0.0012644045054912567,1,5,-2,669.4915161132812
27,0.3170731707317074,0.0001445799134671688,1,5,-2,669.4915161132812
28,0.36585365853658547,2.4266240870929323e-05,1,5,-2,669.4915161132812
29,0.41463414634146356,0.0055948281660676,1,5,-2,669.4915161132812
30,0.46341463414634143,0.0069321803748607635,1,5,-2,669.4915161132812
31,0.5121951219512195,0.00010991017188644037,1,5,-2,669.4915161132812
32,0.5609756097560976,0.00016533699817955494,1,5,-2,669.4915161132812
33,0.6097560975609757,0.00026428591809235513,1,5,-2,669.4915161132812
34,0.6585365853658538,0.000519474153406918,1,5,-2,669.4915161132812
35,0.7073170731707317,0.0006443509482778609,1,5,-2,669.4915161132812
36,0.7560975609756098,0.0002825958945322782,1,5,-2,669.4915161132812
37,0.8048780487804879,5.5922017054399475e-05,1,5,-2,669.4915161132812
38,0.853658536585366,0.0002816920750774443,1,5,-2,669.4915161132812
39,0.902439024390244,0.00021118611039128155,1,5,-2,669.4915161132812
40,0.9512195121951219,9.214680176228285e-06,1,5,-2,669.4915161132812
41,1.0,1.8298909708391875e-05,1,5,-2,669.4915161132812
0,-1.0,0.0,1,6,-2,669.4915161132812
1,-0.9512195121951219,0.0,1,6,-2,669.4915161132812
2,-0.9024390243902439,0.0,1,6,-2,669.4915161132812
3,-0.8536585365853658,0.0,1,6,-2,669.4915161132812
4,-0.8048780487804879,1.5753707316434884e-07,1,6,-2,669.4915161132812
5,-0.7560975609756098,2.3715347197139636e-06,1,6,-2,669.4915161132812
6,-0.7073170731707317,6.259553231302561e-08,1,6,-2,669.4915161132812
7,-0.6585365853658536,5.898616564081749e-06,1,6,-2,669.4915161132812
8,-0.6097560975609756,2.565300576407026e-07,1,6,-2,669.4915161132812
9,-0.5609756097560976,1.3263199605262344e-07,1,6,-2,669.4915161132812
10,-0.5121951219512195,2.918540531027247e-06,1,6,-2,669.4915161132812
11,-0.46341463414634143,1.6264285704892245e-06,1,6,-2,669.4915161132812
12,-0.41463414634146334,3.777611709665507e-06,1,6,-2,669.4915161132812
13,-0.36585365853658536,4.192100107047736e-07,1,6,-2,669.4915161132812
14,-0.31707317073170727,5.492362561199116e-06,1,6,-2,669.4915161132812
15,-0.2682926829268293,1.4788432963541709e-05,1,6,-2,669.4915161132812
16,-0.2195121951219512,5.29056487721391e-05,1,6,-2,669.4915161132812
17,-0.1707317073170731,4.502642241277499e-06,1,6,-2,669.4915161132812
18,-0.12195121951219512,0.00011830238508991897,1,6,-2,669.4915161132812
19,-0.07317073170731703,0.001180626917630434,1,6,-2,669.4915161132812
20,-0.024390243902439046,0.004572068806737661,1,6,-2,669.4915161132812
21,0.024390243902439046,0.00032084883423522115,1,6,-2,669.4915161132812
22,0.07317073170731714,5.764954948972445e-06,1,6,-2,669.4915161132812
23,0.12195121951219523,2.748947918007616e-05,1,6,-2,669.4915161132812
24,0.17073170731707332,8.484371937811375e-05,1,6,-2,669.4915161132812
25,0.2195121951219512,1.6100055290735327e-05,1,6,-2,669.4915161132812
26,0.2682926829268293,1.983343054234865e-06,1,6,-2,669.4915161132812
27,0.3170731707317074,8.397445867558417e-07,1,6,-2,669.4915161132812
28,0.36585365853658547,2.392151600361103e-06,1,6,-2,669.4915161132812
29,0.41463414634146356,5.096305358165409e-06,1,6,-2,669.4915161132812
30,0.46341463414634143,9.923172001435887e-06,1,6,-2,669.4915161132812
31,0.5121951219512195,7.078151611494832e-07,1,6,-2,669.4915161132812
32,0.5609756097560976,1.2432978735432698e-07,1,6,-2,669.4915161132812
33,0.6097560975609757,3.5872662351721374e-07,1,6,-2,669.4915161132812
34,0.6585365853658538,7.847242500247376e-07,1,6,-2,669.4915161132812
35,0.7073170731707317,3.1907103448247653e-07,1,6,-2,669.4915161132812
36,0.7560975609756098,0.0,1,6,-2,669.4915161132812
37,0.8048780487804879,0.0,1,6,-2,669.4915161132812
38,0.853658536585366,0.0,1,6,-2,669.4915161132812
39,0.902439024390244,0.0,1,6,-2,669.4915161132812
40,0.9512195121951219,0.0,1,6,-2,669.4915161132812
41,1.0,0.0,1,6,-2,669.4915161132812
0,-1.0,4.673022999668319e-07,1,7,-2,669.4915161132812
1,-0.9512195121951219,8.028952152017155e-07,1,7,-2,669.4915161132812
2,-0.9024390243902439,6.92387800427241e-07,1,7,-2,669.4915161132812
3,-0.8536585365853658,6.53658958071901e-07,1,7,-2,669.4915161132812
4,-0.8048780487804879,9.115208854382217e-07,1,7,-2,669.4915161132812
5,-0.7560975609756098,3.533464223437477e-06,1,7,-2,669.4915161132812
6,-0.7073170731707317,4.013882517028833e-06,1,7,-2,669.4915161132812
7,-0.6585365853658536,1.9303738554299343e-06,1,7,-2,669.4915161132812
8,-0.6097560975609756,4.7542225729557686e-06,1,7,-2,669.4915161132812
9,-0.5609756097560976,1.1575471035030205e-05,1,7,-2,669.4915161132812
10,-0.5121951219512195,1.6353409591829404e-05,1,7,-2,669.4915161132812
11,-0.46341463414634143,1.0430676411488093e-05,1,7,-2,669.4915161132812
12,-0.41463414634146334,3.8170284824445844e-05,1,7,-2,669.4915161132812
13,-0.36585365853658536,0.0001874101726571098,1,7,-2,669.4915161132812
14,-0.31707317073170727,0.0005855884519405663,1,7,-2,669.4915161132812
15,-0.2682926829268293,4.7036770411068574e-05,1,7,-2,669.4915161132812
16,-0.2195121951219512,7.465270357442932e-08,1,7,-2,669.4915161132812
17,-0.1707317073170731,1.0697123116187868e-06,1,7,-2,669.4915161132812
18,-0.12195121951219512,7.972354865160014e-07,1,7,-2,669.4915161132812
19,-0.07317073170731703,9.460702443675473e-08,1,7,-2,669.4915161132812
20,-0.024390243902439046,4.646698016586015e-06,1,7,-2,669.4915161132812
21,0.024390243902439046,7.54075472286786e-07,1,7,-2,669.4915161132812
22,0.07317073170731714,1.7177390532197023e-07,1,7,-2,669.4915161132812
23,0.12195121951219523,4.8568061572495935e-08,1,7,-2,669.4915161132812
24,0.17073170731707332,5.252811092759657e-07,1,7,-2,669.4915161132812
25,0.2195121951219512,8.053727924561827e-07,1,7,-2,669.4915161132812
26,0.2682926829268293,1.746296902638278e-06,1,7,-2,669.4915161132812
27,0.3170731707317074,7.199140839020401e-08,1,7,-2,669.4915161132812
28,0.36585365853658547,0.0,1,7,-2,669.4915161132812
29,0.41463414634146356,0.0,1,7,-2,669.4915161132812
30,0.46341463414634143,0.0,1,7,-2,669.4915161132812
31,0.5121951219512195,0.0,1,7,-2,669.4915161132812
32,0.5609756097560976,0.0,1,7,-2,669.4915161132812
33,0.6097560975609757,0.0,1,7,-2,669.4915161132812
34,0.6585365853658538,0.0,1,7,-2,669.4915161132812
35,0.7073170731707317,0.0,1,7,-2,669.4915161132812
36,0.7560975609756098,0.0,1,7,-2,669.4915161132812
37,0.8048780487804879,0.0,1,7,-2,669.4915161132812
38,0.853658536585366,0.0,1,7,-2,669.4915161132812
39,0.902439024390244,0.0,1,7,-2,669.4915161132812
40,0.9512195121951219,0.0,1,7,-2,669.4915161132812
41,1.0,0.0,1,7,-2,669.4915161132812
0,-1.0,1.1799392041211831e-06,1,8,-2,669.4915161132812
1,-0.9512195121951219,1.6422021872131154e-05,1,8,-2,669.4915161132812
2,-0.9024390243902439,6.010779998177895e-06,1,8,-2,669.4915161132812
3,-0.8536585365853658,1.0758912139863241e-05,1,8,-2,669.4915161132812
4,-0.8048780487804879,6.198277787916595e-06,1,8,-2,669.4915161132812
5,-0.7560975609756098,1.0546213161433116e-05,1,8,-2,669.4915161132812
6,-0.7073170731707317,1.7197251509060152e-05,1,8,-2,669.4915161132812
7,-0.6585365853658536,2.7057456009060843e-06,1,8,-2,669.4915161132812
8,-0.6097560975609756,1.174992121377727e-06,1,8,-2,669.4915161132812
9,-0.5609756097560976,2.2560348952538334e-05,1,8,-2,669.4915161132812
10,-0.5121951219512195,0.003226103726774454,1,8,-2,669.4915161132812
11,-0.46341463414634143,2.3388731733575696e-06,1,8,-2,669.4915161132812
12,-0.41463414634146334,2.8236026992090046e-05,1,8,-2,669.4915161132812
13,-0.36585365853658536,1.1371748769306578e-05,1,8,-2,669.4915161132812
14,-0.31707317073170727,2.1229141566436738e-05,1,8,-2,669.4915161132812
15,-0.2682926829268293,1.145144324254943e-05,1,8,-2,669.4915161132812
16,-0.2195121951219512,9.225792382494546e-06,1,8,-2,669.4915161132812
17,-0.1707317073170731,5.816463726660004e-06,1,8,-2,669.4915161132812
18,-0.12195121951219512,2.846083134500077e-06,1,8,-2,669.4915161132812
19,-0.07317073170731703,1.6546075585210929e-06,1,8,-2,669.4915161132812
20,-0.024390243902439046,1.7530248896946432e-06,1,8,-2,669.4915161132812
21,0.024390243902439046,9.267894824915857e-07,1,8,-2,669.4915161132812
22,0.07317073170731714,1.6378310192521894e-06,1,8,-2,669.4915161132812
23,0.12195121951219523,0.0,1,8,-2,669.4915161132812
24,0.17073170731707332,0.0,1,8,-2,669.4915161132812
25,0.2195121951219512,0.0,1,8,-2,669.4915161132812
26,0.2682926829268293,0.0,1,8,-2,669.4915161132812
27,0.3170731707317074,0.0,1,8,-2,669.4915161132812
28,0.36585365853658547,0.0,1,8,-2,669.4915161132812
29,0.41463414634146356,0.0,1,8,-2,669.4915161132812
30,0.46341463414634143,0.0,1,8,-2,669.4915161132812
31,0.5121951219512195,0.0,1,8,-2,669.4915161132812
32,0.5609756097560976,0.0,1,8,-2,669.4915161132812
33,0.6097560975609757,0.0,1,8,-2,669.4915161132812
34,0.6585365853658538,0.0,1,8,-2,669.4915161132812
35,0.7073170731707317,0.0,1,8,-2,669.4915161132812
36,0.7560975609756098,0.0,1,8,-2,669.4915161132812
37,0.8048780487804879,0.0,1,8,-2,669.4915161132812
38,0.853658536585366,0.0,1,8,-2,669.4915161132812
39,0.902439024390244,0.0,1,8,-2,669.4915161132812
40,0.9512195121951219,0.0,1,8,-2,669.4915161132812
41,1.0,0.0,1,8,-2,669.4915161132812
0,-1.0,0.0,1,8,-1,669.4915161132812
1,-0.9512195121951219,0.0,1,8,-1,669.4915161132812
2,-0.9024390243902439,0.0,1,8,-1,669.4915161132812
3,-0.8536585365853658,0.0,1,8,-1,669.4915161132812
4,-0.8048780487804879,0.0,1,8,-1,669.4915161132812
5,-0.7560975609756098,0.0,1,8,-1,669.4915161132812
6,-0.7073170731707317,0.0,1,8,-1,669.4915161132812
7,-0.6585365853658536,0.0,1,8,-1,669.4915161132812
8,-0.6097560975609756,0.0,1,8,-1,669.4915161132812
9,-0.5609756097560976,0.0,1,8,-1,669.4915161132812
10,-0.5121951219512195,0.0,1,8,-1,669.4915161132812
11,-0.46341463414634143,0.0,1,8,-1,669.4915161132812
12,-0.41463414634146334,0.0,1,8,-1,669.4915161132812
13,-0.36585365853658536,0.0,1,8,-1,669.4915161132812
14,-0.31707317073170727,0.0,1,8,-1,669.4915161132812
15,-0.2682926829268293,0.0,1,8,-1,669.4915161132812
16,-0.2195121951219512,0.0,1,8,-1,669.4915161132812
17,-0.1707317073170731,0.0,1,8,-1,669.4915161132812
18,-0.12195121951219512,0.0,1,8,-1,669.4915161132812
19,-0.07317073170731703,0.0,1,8,-1,669.4915161132812
20,-0.024390243902439046,0.0,1,8,-1,669.4915161132812
21,0.024390243902439046,0.0,1,8,-1,669.4915161132812
22,0.07317073170731714,0.0,1,8,-1,669.4915161132812
23,0.12195121951219523,0.0,1,8,-1,669.4915161132812
24,0.17073170731707332,0.0,1,8,-1,669.4915161132812
25,0.2195121951219512,0.0,1,8,-1,669.4915161132812
26,0.2682926829268293,0.0,1,8,-1,669.4915161132812
27,0.3170731707317074,0.0,1,8,-1,669.4915161132812
28,0.36585365853658547,0.0,1,8,-1,669.4915161132812
29,0.41463414634146356,2.2310839540296e-06,1,8,-1,669.4915161132812
30,0.46341463414634143,1.6363058463753077e-08,1,8,-1,669.4915161132812
31,0.5121951219512195,3.985563125752378e-06,1,8,-1,669.4915161132812
32,0.5609756097560976,2.9909158456575824e-06,1,8,-1,669.4915161132812
33,0.6097560975609757,7.462305688932247e-07,1,8,-1,669.4915161132812
34,0.6585365853658538,1.0471998393768445e-05,1,8,-1,669.4915161132812
35,0.7073170731707317,7.924518286017701e-07,1,8,-1,669.4915161132812
36,0.7560975609756098,8.775805326877162e-07,1,8,-1,669.4915161132812
37,0.8048780487804879,1.3377482446230715e-06,1,8,-1,669.4915161132812
38,0.853658536585366,2.969604429381434e-05,1,8,-1,669.4915161132812
39,0.902439024390244,0.00011285156506346539,1,8,-1,669.4915161132812
40,0.9512195121951219,0.0012886987533420324,1,8,-1,669.4915161132812
41,1.0,0.0011450039455667138,1,8,-1,669.4915161132812
0,-1.0,5.07628726609255e-07,1,9,-2,669.4915161132812
1,-0.9512195121951219,1.0752876278274925e-06,1,9,-2,669.4915161132812
2,-0.9024390243902439,8.962902420250884e-09,1,9,-2,669.4915161132812
3,-0.8536585365853658,1.6169473155969172e-06,1,9,-2,669.4915161132812
4,-0.8048780487804879,4.9867517191160005e-06,1,9,-2,669.4915161132812
5,-0.7560975609756098,3.1650781693315366e-06,1,9,-2,669.4915161132812
6,-0.7073170731707317,7.687743163842242e-06,1,9,-2,669.4915161132812
7,-0.6585365853658536,9.298747499997262e-06,1,9,-2,669.4915161132812
8,-0.6097560975609756,0.0007795331766828895,1,9,-2,669.4915161132812
9,-0.5609756097560976,2.6668138161767274e-05,1,9,-2,669.4915161132812
10,-0.5121951219512195,3.861375807900913e-05,1,9,-2,669.4915161132812
11,-0.46341463414634143,4.003792582807364e-06,1,9,-2,669.4915161132812
12,-0.41463414634146334,8.21745061330148e-07,1,9,-2,669.4915161132812
13,-0.36585365853658536,5.818316822114866e-06,1,9,-2,669.4915161132812
14,-0.31707317073170727,2.8066676804883173e-06,1,9,-2,669.4915161132812
15,-0.2682926829268293,6.816785003138648e-07,1,9,-2,669.4915161132812
16,-0.2195121951219512,1.6253270587185398e-06,1,9,-2,669.4915161132812
17,-0.1707317073170731,7.474732228729408e-06,1,9,-2,669.4915161132812
18,-0.12195121951219512,2.6847853860090254e-06,1,9,-2,669.4915161132812
19,-0.07317073170731703,0.0,1,9,-2,669.4915161132812
20,-0.024390243902439046,0.0,1,9,-2,669.4915161132812
21,0.024390243902439046,0.0,1,9,-2,669.4915161132812
22,0.07317073170731714,0.0,1,9,-2,669.4915161132812
23,0.12195121951219523,0.0,1,9,-2,669.4915161132812
24,0.17073170731707332,0.0,1,9,-2,669.4915161132812
25,0.2195121951219512,0.0,1,9,-2,669.4915161132812
26,0.2682926829268293,0.0,1,9,-2,669.4915161132812
27,0.3170731707317074,0.0,1,9,-2,669.4915161132812
28,0.36585365853658547,0.0,1,9,-2,669.4915161132812
29,0.41463414634146356,0.0,1,9,-2,669.4915161132812
30,0.46341463414634143,0.0,1,9,-2,669.4915161132812
31,0.5121951219512195,0.0,1,9,-2,669.4915161132812
32,0.5609756097560976,0.0,1,9,-2,669.4915161132812
33,0.6097560975609757,0.0,1,9,-2,669.4915161132812
34,0.6585365853658538,0.0,1,9,-2,669.4915161132812
35,0.7073170731707317,0.0,1,9,-2,669.4915161132812
36,0.7560975609756098,0.0,1,9,-2,669.4915161132812
37,0.8048780487804879,0.0,1,9,-2,669.4915161132812
38,0.853658536585366,0.0,1,9,-2,669.4915161132812
39,0.902439024390244,0.0,1,9,-2,669.4915161132812
40,0.9512195121951219,0.0,1,9,-2,669.4915161132812
41,1.0,0.0,1,9,-2,669.4915161132812
0,-1.0,0.0,1,9,-1,669.4915161132812
1,-0.9512195121951219,0.0,1,9,-1,669.4915161132812
2,-0.9024390243902439,0.0,1,9,-1,669.4915161132812
3,-0.8536585365853658,0.0,1,9,-1,669.4915161132812
4,-0.8048780487804879,0.0,1,9,-1,669.4915161132812
5,-0.7560975609756098,0.0,1,9,-1,669.4915161132812
6,-0.7073170731707317,0.0,1,9,-1,669.4915161132812
7,-0.6585365853658536,0.0,1,9,-1,669.4915161132812
8,-0.6097560975609756,0.0,1,9,-1,669.4915161132812
9,-0.5609756097560976,0.0,1,9,-1,669.4915161132812
10,-0.5121951219512195,0.0,1,9,-1,669.4915161132812
11,-0.46341463414634143,0.0,1,9,-1,669.4915161132812
12,-0.41463414634146334,0.0,1,9,-1,669.4915161132812
13,-0.36585365853658536,0.0,1,9,-1,669.4915161132812
14,-0.31707317073170727,0.0,1,9,-1,669.4915161132812
15,-0.2682926829268293,0.0,1,9,-1,669.4915161132812
16,-0.2195121951219512,0.0,1,9,-1,669.4915161132812
17,-0.1707317073170731,0.0,1,9,-1,669.4915161132812
18,-0.12195121951219512,0.0,1,9,-1,669.4915161132812
19,-0.07317073170731703,0.0,1,9,-1,669.4915161132812
20,-0.024390243902439046,0.0,1,9,-1,669.4915161132812
21,0.024390243902439046,0.0,1,9,-1,669.4915161132812
22,0.07317073170731714,0.0,1,9,-1,669.4915161132812
23,0.12195121951219523,0.0,1,9,-1,669.4915161132812
24,0.17073170731707332,0.0,1,9,-1,669.4915161132812
25,0.2195121951219512,2.3694005335528345e-07,1,9,-1,669.4915161132812
26,0.2682926829268293,2.8754026715205327e-08,1,9,-1,669.4915161132812
27,0.3170731707317074,9.406709011727798e-08,1,9,-1,669.4915161132812
28,0.36585365853658547,3.0313267984638514e-07,1,9,-1,669.4915161132812
29,0.41463414634146356,1.8347779473515402e-07,1,9,-1,669.4915161132812
30,0.46341463414634143,5.962346563137544e-07,1,9,-1,669.4915161132812
31,0.5121951219512195,8.81930901641681e-08,1,9,-1,669.4915161132812
32,0.5609756097560976,3.6268906455916294e-07,1,9,-1,669.4915161132812
33,0.6097560975609757,9.941230018739589e-06,1,9,-1,669.4915161132812
34,0.6585365853658538,8.584553143009543e-06,1,9,-1,669.4915161132812
35,0.7073170731707317,0.00022351622465066612,1,9,-1,669.4915161132812
36,0.7560975609756098,1.9507333490764722e-05,1,9,-1,669.4915161132812
37,0.8048780487804879,9.121974471781868e-06,1,9,-1,669.4915161132812
38,0.853658536585366,2.1457717025441525e-07,1,9,-1,669.4915161132812
39,0.902439024390244,1.0966169838866335e-06,1,9,-1,669.4915161132812
40,0.9512195121951219,4.012630597571842e-06,1,9,-1,669.4915161132812
41,1.0,7.406812528643059e-06,1,9,-1,669.4915161132812
0,-1.0,3.498255182421417e-06,2,-6,-10,669.4915161132812
1,-0.9512195121951219,7.980423788467306e-07,2,-6,-10,669.4915161132812
2,-0.9024390243902439,2.8123251468059607e-05,2,-6,-10,669.4915161132812
3,-0.8536585365853658,0.00035087455762550235,2,-6,-10,669.4915161132812
4,-0.8048780487804879,0.0003233723109588027,2,-6,-10,669.4915161132812
5,-0.7560975609756098,5.271472400636412e-05,2,-6,-10,669.4915161132812
6,-0.7073170731707317,1.2659145795623772e-05,2,-6,-10,669.4915161132812
7,-0.6585365853658536,1.0122597814188339e-05,2,-6,-10,669.4915161132812
8,-0.6097560975609756,5.362185220292304e-06,2,-6,-10,669.4915161132812
9,-0.5609756097560976,1.7562399534654105e-07,2,-6,-10,669.4915161132812
10,-0.5121951219512195,2.3876980321801966e-06,2,-6,-10,669.4915161132812
11,-0.46341463414634143,4.883768838226388e-07,2,-6,-10,669.4915161132812
12,-0.41463414634146334,5.42029113148601e-07,2,-6,-10,669.4915161132812
13,-0.36585365853658536,1.2047328254993772e-06,2,-6,-10,669.4915161132812
14,-0.31707317073170727,7.023419357210514e-07,2,-6,-10,669.4915161132812
15,-0.2682926829268293,5.124692847857659e-07,2,-6,-10,669.4915161132812
16,-0.2195121951219512,1.1442073173384415e-06,2,-6,-10,669.4915161132812
17,-0.1707317073170731,1.7120294160122285e-07,2,-6,-10,669.4915161132812
18,-0.12195121951219512,5.898629069633898e-07,2,-6,-10,669.4915161132812
19,-0.07317073170731703,7.088407869559887e-07,2,-6,-10,669.4915161132812
20,-0.024390243902439046,1.2673947935581964e-07,2,-6,-10,669.4915161132812
21,0.024390243902439046,3.842693843125744e-07,2,-6,-10,669.4915161132812
22,0.07317073170731714,0.0,2,-6,-10,669.4915161132812
23,0.12195121951219523,0.0,2,-6,-10,669.4915161132812
24,0.17073170731707332,0.0,2,-6,-10,669.4915161132812
25,0.2195121951219512,0.0,2,-6,-10,669.4915161132812
26,0.2682926829268293,0.0,2,-6,-10,669.4915161132812
27,0.3170731707317074,0.0,2,-6,-10,669.4915161132812
28,0.36585365853658547,0.0,2,-6,-10,669.4915161132812
29,0.41463414634146356,0.0,2,-6,-10,669.4915161132812
30,0.46341463414634143,0.0,2,-6,-10,669.4915161132812
31,0.5121951219512195,0.0,2,-6,-10,669.4915161132812
32,0.5609756097560976,0.0,2,-6,-10,669.4915161132812
33,0.6097560975609757,0.0,2,-6,-10,669.4915161132812
34,0.6585365853658538,0.0,2,-6,-10,669.4915161132812
35,0.7073170731707317,0.0,2,-6,-10,669.4915161132812
36,0.7560975609756098,0.0,2,-6,-10,669.4915161132812
37,0.8048780487804879,0.0,2,-6,-10,669.4915161132812
38,0.853658536585366,0.0,2,-6,-10,669.4915161132812
39,0.902439024390244,0.0,2,-6,-10,669.4915161132812
40,0.9512195121951219,0.0,2,-6,-10,669.4915161132812
41,1.0,0.0,2,-6,-10,669.4915161132812
0,-1.0,0.0,2,-5,-10,669.4915161132812
1,-0.9512195121951219,0.0,2,-5,-10,669.4915161132812
2,-0.9024390243902439,0.0,2,-5,-10,669.4915161132812
3,-0.8536585365853658,0.0,2,-5,-10,669.4915161132812
4,-0.8048780487804879,0.0,2,-5,-10,669.4915161132812
5,-0.7560975609756098,7.910809472377878e-06,2,-5,-10,669.4915161132812
6,-0.7073170731707317,1.4913293853169307e-06,2,-5,-10,669.4915161132812
7,-0.6585365853658536,3.711058980115922e-07,2,-5,-10,669.4915161132812
8,-0.6097560975609756,5.633481578115607e-06,2,-5,-10,669.4915161132812
9,-0.5609756097560976,4.374879608803894e-06,2,-5,-10,669.4915161132812
10,-0.5121951219512195,3.795137899942347e-06,2,-5,-10,669.4915161132812
11,-0.46341463414634143,9.896142728393897e-06,2,-5,-10,669.4915161132812
12,-0.41463414634146334,7.431892754539149e-07,2,-5,-10,669.4915161132812
13,-0.36585365853658536,1.841337507357821e-05,2,-5,-10,669.4915161132812
14,-0.31707317073170727,1.2112563126720488e-05,2,-5,-10,669.4915161132812
15,-0.2682926829268293,8.50349351821933e-06,2,-5,-10,669.4915161132812
16,-0.2195121951219512,2.9603970688185655e-05,2,-5,-10,669.4915161132812
17,-0.1707317073170731,7.116306278476259e-06,2,-5,-10,669.4915161132812
18,-0.12195121951219512,4.334611730882898e-05,2,-5,-10,669.4915161132812
19,-0.07317073170731703,2.9933766199974343e-05,2,-5,-10,669.4915161132812
20,-0.024390243902439046,1.6421796317445114e-05,2,-5,-10,669.4915161132812
21,0.024390243902439046,1.896805224532727e-05,2,-5,-10,669.4915161132812
22,0.07317073170731714,5.70497868466191e-05,2,-5,-10,669.4915161132812
23,0.12195121951219523,1.2713079740933608e-05,2,-5,-10,669.4915161132812
24,0.17073170731707332,0.0004433607973624021,2,-5,-10,669.4915161132812
25,0.2195121951219512,0.00010210653999820352,2,-5,-10,669.4915161132812
26,0.2682926829268293,0.003328966908156872,2,-5,-10,669.4915161132812
27,0.3170731707317074,0.0045206607319414616,2,-5,-10,669.4915161132812
28,0.36585365853658547,6.866128387628123e-06,2,-5,-10,669.4915161132812
29,0.41463414634146356,0.0004599918320309371,2,-5,-10,669.4915161132812
30,0.46341463414634143,2.718792893574573e-05,2,-5,-10,669.4915161132812
31,0.5121951219512195,5.700985184375895e-06,2,-5,-10,669.4915161132812
32,0.5609756097560976,7.425463991239667e-05,2,-5,-10,669.4915161132812
33,0.6097560975609757,3.3259641440963605e-06,2,-5,-10,669.4915161132812
34,0.6585365853658538,6.9210718720569275e-06,2,-5,-10,669.4915161132812
35,0.7073170731707317,2.86749182123458e-05,2,-5,-10,669.4915161132812
36,0.7560975609756098,6.210790814975553e-08,2,-5,-10,669.4915161132812
37,0.8048780487804879,1.4521023331326433e-05,2,-5,-10,669.4915161132812
38,0.853658536585366,6.316671715467237e-06,2,-5,-10,669.4915161132812
39,0.902439024390244,2.1775924778921762e-06,2,-5,-10,669.4915161132812
40,0.9512195121951219,8.299825822177809e-06,2,-5,-10,669.4915161132812
41,1.0,6.141370931800338e-07,2,-5,-10,669.4915161132812
0,-1.0,4.6288221255963435e-07,2,-3,-9,669.4915161132812
1,-0.9512195121951219,7.058313713059761e-06,2,-3,-9,669.4915161132812
2,-0.9024390243902439,5.9832950682903174e-06,2,-3,-9,669.4915161132812
3,-0.8536585365853658,1.9285643304556288e-07,2,-3,-9,669.4915161132812
4,-0.8048780487804879,3.450654276093701e-06,2,-3,-9,669.4915161132812
5,-0.7560975609756098,4.068621365149738e-06,2,-3,-9,669.4915161132812
6,-0.7073170731707317,1.0411361472506542e-05,2,-3,-9,669.4915161132812
7,-0.6585365853658536,1.4809012100158725e-05,2,-3,-9,669.4915161132812
8,-0.6097560975609756,9.435021638637409e-06,2,-3,-9,669.4915161132812
9,-0.5609756097560976,2.5016997824423015e-05,2,-3,-9,669.4915161132812
10,-0.5121951219512195,3.4204564144602045e-05,2,-3,-9,669.4915161132812
11,-0.46341463414634143,1.5813127902220003e-05,2,-3,-9,669.4915161132812
12,-0.41463414634146334,2.4859766199369915e-05,2,-3,-9,669.4915161132812
13,-0.36585365853658536,4.4349919335218146e-05,2,-3,-9,669.4915161132812
14,-0.31707317073170727,1.9346507542650215e-05,2,-3,-9,669.4915161132812
15,-0.2682926829268293,1.4934491446183529e-05,2,-3,-9,669.4915161132812
16,-0.2195121951219512,3.6130149965174496e-05,2,-3,-9,669.4915161132812
17,-0.1707317073170731,4.400182206154568e-06,2,-3,-9,669.4915161132812
18,-0.12195121951219512,1.0488828365851077e-06,2,-3,-9,669.4915161132812
19,-0.07317073170731703,1.4310302276498987e-07,2,-3,-9,669.4915161132812
20,-0.024390243902439046,1.7568365365150385e-05,2,-3,-9,669.4915161132812
21,0.024390243902439046,2.193119854609904e-07,2,-3,-9,669.4915161132812
22,0.07317073170731714,1.695744572316471e-06,2,-3,-9,669.4915161132812
23,0.12195121951219523,3.15030069941713e-06,2,-3,-9,669.4915161132812
24,0.17073170731707332,1.6775789845269173e-05,2,-3,-9,669.4915161132812
25,0.2195121951219512,1.12532079583616e-05,2,-3,-9,669.4915161132812
26,0.2682926829268293,3.298497404102818e-06,2,-3,-9,669.4915161132812
27,0.3170731707317074,3.7448789953486994e-06,2,-3,-9,669.4915161132812
