tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,0.0,0,-9,-5,1564.40673828125
2,-0.9024390243902439,0.0,0,-9,-5,1564.40673828125
3,-0.8536585365853658,0.0,0,-9,-5,1564.40673828125
4,-0.8048780487804879,0.0,0,-9,-5,1564.40673828125
5,-0.7560975609756098,6.691590925811397e-08,0,-9,-5,1564.40673828125
6,-0.7073170731707317,1.8501972363083041e-06,0,-9,-5,1564.40673828125
7,-0.6585365853658536,1.075550017048954e-06,0,-9,-5,1564.40673828125
8,-0.6097560975609756,1.0802329342141093e-07,0,-9,-5,1564.40673828125
9,-0.5609756097560976,2.8815105679314e-07,0,-9,-5,1564.40673828125
10,-0.5121951219512195,4.98132931170403e-06,0,-9,-5,1564.40673828125
11,-0.46341463414634143,3.629849970820942e-06,0,-9,-5,1564.40673828125
12,-0.41463414634146334,2.390193856172118e-07,0,-9,-5,1564.40673828125
13,-0.36585365853658536,5.380251423048321e-06,0,-9,-5,1564.40673828125
14,-0.31707317073170727,0.0004748550709336996,0,-9,-5,1564.40673828125
15,-0.2682926829268293,3.352637941134162e-05,0,-9,-5,1564.40673828125
16,-0.2195121951219512,4.055852332385257e-05,0,-9,-5,1564.40673828125
17,-0.1707317073170731,4.4539970986079425e-05,0,-9,-5,1564.40673828125
18,-0.12195121951219512,1.65830224432284e-05,0,-9,-5,1564.40673828125
19,-0.07317073170731703,9.271719136449974e-06,0,-9,-5,1564.40673828125
20,-0.024390243902439046,2.1258738343021832e-06,0,-9,-5,1564.40673828125
21,0.024390243902439046,1.4183858638716629e-06,0,-9,-5,1564.40673828125
22,0.07317073170731714,1.188658984574431e-06,0,-9,-5,1564.40673828125
23,0.12195121951219523,7.119487577256223e-07,0,-9,-5,1564.40673828125
24,0.17073170731707332,1.3502936724307801e-07,0,-9,-5,1564.40673828125
25,0.2195121951219512,1.2048555220189883e-07,0,-9,-5,1564.40673828125
26,0.2682926829268293,2.946213717436308e-09,0,-9,-5,1564.40673828125
27,0.3170731707317074,0.0,0,-9,-5,1564.40673828125
28,0.36585365853658547,0.0,0,-9,-5,1564.40673828125
29,0.41463414634146356,0.0,0,-9,-5,1564.40673828125
30,0.46341463414634143,0.0,0,-9,-5,1564.40673828125
31,0.5121951219512195,0.0,0,-9,-5,1564.40673828125
32,0.5609756097560976,0.0,0,-9,-5,1564.40673828125
33,0.6097560975609757,0.0,0,-9,-5,1564.40673828125
34,0.6585365853658538,0.0,0,-9,-5,1564.40673828125
35,0.7073170731707317,0.0,0,-9,-5,1564.40673828125
36,0.7560975609756098,0.0,0,-9,-5,1564.40673828125
37,0.8048780487804879,0.0,0,-9,-5,1564.40673828125
38,0.853658536585366,0.0,0,-9,-5,1564.40673828125
39,0.902439024390244,0.0,0,-9,-5,1564.40673828125
40,0.9512195121951219,0.0,0,-9,-5,1564.40673828125
41,1.0,0.0,0,-9,-5,1564.40673828125
0,-1.0,0.0,0,-8,-5,1564.40673828125
1,-0.9512195121951219,0.0,0,-8,-5,1564.40673828125
2,-0.9024390243902439,0.0,0,-8,-5,1564.40673828125
3,-0.8536585365853658,0.0,0,-8,-5,1564.40673828125
4,-0.8048780487804879,0.0,0,-8,-5,1564.40673828125
5,-0.7560975609756098,0.0,0,-8,-5,1564.40673828125
6,-0.7073170731707317,0.0,0,-8,-5,1564.40673828125
7,-0.6585365853658536,0.0,0,-8,-5,1564.40673828125
8,-0.6097560975609756,0.0,0,-8,-5,1564.40673828125
9,-0.5609756097560976,0.0,0,-8,-5,1564.40673828125
10,-0.5121951219512195,0.0,0,-8,-5,1564.40673828125
11,-0.46341463414634143,0.0,0,-8,-5,1564.40673828125
12,-0.41463414634146334,0.0,0,-8,-5,1564.40673828125
13,-0.36585365853658536,0.0,0,-8,-5,1564.40673828125
14,-0.31707317073170727,0.0,0,-8,-5,1564.40673828125
15,-0.2682926829268293,0.0,0,-8,-5,1564.40673828125
16,-0.2195121951219512,0.0,0,-8,-5,1564.40673828125
17,-0.1707317073170731,0.0,0,-8,-5,1564.40673828125
18,-0.12195121951219512,0.0,0,-8,-5,1564.40673828125
19,-0.07317073170731703,0.0,0,-8,-5,1564.40673828125
20,-0.024390243902439046,0.0,0,-8,-5,1564.40673828125
21,0.024390243902439046,0.0,0,-8,-5,1564.40673828125
22,0.07317073170731714,0.0,0,-8,-5,1564.40673828125
23,0.12195121951219523,0.0,0,-8,-5,1564.40673828125
24,0.17073170731707332,2.4978214696602663e-06,0,-8,-5,1564.40673828125
25,0.2195121951219512,5.368625807022909e-06,0,-8,-5,1564.40673828125
26,0.2682926829268293,3.889597621764551e-07,0,-8,-5,1564.40673828125
27,0.3170731707317074,0.000137980910949409,0,-8,-5,1564.40673828125
28,0.36585365853658547,3.4470842820155667e-06,0,-8,-5,1564.40673828125
29,0.41463414634146356,1.3946086255600676e-05,0,-8,-5,1564.40673828125
30,0.46341463414634143,1.215915926877642e-05,0,-8,-5,1564.40673828125
31,0.5121951219512195,7.93732215242926e-06,0,-8,-5,1564.40673828125
32,0.5609756097560976,4.9581252824282274e-05,0,-8,-5,1564.40673828125
33,0.6097560975609757,4.719543539977167e-06,0,-8,-5,1564.40673828125
34,0.6585365853658538,4.913648808724247e-05,0,-8,-5,1564.40673828125
35,0.7073170731707317,0.0024564294144511223,0,-8,-5,1564.40673828125
36,0.7560975609756098,0.00032821440254338086,0,-8,-5,1564.40673828125
37,0.8048780487804879,0.00012716626224573702,0,-8,-5,1564.40673828125
38,0.853658536585366,5.18352408107603e-06,0,-8,-5,1564.40673828125
39,0.902439024390244,5.624618279398419e-05,0,-8,-5,1564.40673828125
40,0.9512195121951219,3.1155579449659854e-07,0,-8,-5,1564.40673828125
41,1.0,2.7932469492952805e-06,0,-8,-5,1564.40673828125
0,-1.0,2.8646286409639288e-06,0,-8,-4,1564.40673828125
1,-0.9512195121951219,5.227858764556004e-06,0,-8,-4,1564.40673828125
2,-0.9024390243902439,2.891128360715811e-06,0,-8,-4,1564.40673828125
3,-0.8536585365853658,2.5249055397580378e-05,0,-8,-4,1564.40673828125
4,-0.8048780487804879,5.962426803307608e-05,0,-8,-4,1564.40673828125
5,-0.7560975609756098,2.2836049538454972e-05,0,-8,-4,1564.40673828125
6,-0.7073170731707317,0.0015493992250412703,0,-8,-4,1564.40673828125
7,-0.6585365853658536,0.000762249284889549,0,-8,-4,1564.40673828125
8,-0.6097560975609756,3.928149817511439e-05,0,-8,-4,1564.40673828125
9,-0.5609756097560976,7.1670865509076975e-06,0,-8,-4,1564.40673828125
10,-0.5121951219512195,3.374226071173325e-05,0,-8,-4,1564.40673828125
11,-0.46341463414634143,4.047686616104329e-06,0,-8,-4,1564.40673828125
12,-0.41463414634146334,9.47245553106768e-06,0,-8,-4,1564.40673828125
13,-0.36585365853658536,2.0739189494634047e-06,0,-8,-4,1564.40673828125
14,-0.31707317073170727,1.5298162907129154e-05,0,-8,-4,1564.40673828125
15,-0.2682926829268293,1.8488635760149918e-06,0,-8,-4,1564.40673828125
16,-0.2195121951219512,5.322493379367188e-08,0,-8,-4,1564.40673828125
17,-0.1707317073170731,7.705525604251307e-06,0,-8,-4,1564.40673828125
18,-0.12195121951219512,1.627738868137385e-07,0,-8,-4,1564.40673828125
19,-0.07317073170731703,0.0,0,-8,-4,1564.40673828125
20,-0.024390243902439046,0.0,0,-8,-4,1564.40673828125
21,0.024390243902439046,0.0,0,-8,-4,1564.40673828125
22,0.07317073170731714,0.0,0,-8,-4,1564.40673828125
23,0.12195121951219523,0.0,0,-8,-4,1564.40673828125
24,0.17073170731707332,0.0,0,-8,-4,1564.40673828125
25,0.2195121951219512,0.0,0,-8,-4,1564.40673828125
26,0.2682926829268293,0.0,0,-8,-4,1564.40673828125
27,0.3170731707317074,0.0,0,-8,-4,1564.40673828125
28,0.36585365853658547,0.0,0,-8,-4,1564.40673828125
29,0.41463414634146356,0.0,0,-8,-4,1564.40673828125
30,0.46341463414634143,0.0,0,-8,-4,1564.40673828125
31,0.5121951219512195,0.0,0,-8,-4,1564.40673828125
32,0.5609756097560976,0.0,0,-8,-4,1564.40673828125
33,0.6097560975609757,0.0,0,-8,-4,1564.40673828125
34,0.6585365853658538,0.0,0,-8,-4,1564.40673828125
35,0.7073170731707317,0.0,0,-8,-4,1564.40673828125
36,0.7560975609756098,0.0,0,-8,-4,1564.40673828125
37,0.8048780487804879,0.0,0,-8,-4,1564.40673828125
38,0.853658536585366,0.0,0,-8,-4,1564.40673828125
39,0.902439024390244,0.0,0,-8,-4,1564.40673828125
40,0.9512195121951219,0.0,0,-8,-4,1564.40673828125
41,1.0,0.0,0,-8,-4,1564.40673828125
0,-1.0,0.0,0,-7,-4,1564.40673828125
1,-0.9512195121951219,0.0,0,-7,-4,1564.40673828125
2,-0.9024390243902439,0.0,0,-7,-4,1564.40673828125
3,-0.8536585365853658,0.0,0,-7,-4,1564.40673828125
4,-0.8048780487804879,0.0,0,-7,-4,1564.40673828125
5,-0.7560975609756098,0.0,0,-7,-4,1564.40673828125
6,-0.7073170731707317,0.0,0,-7,-4,1564.40673828125
7,-0.6585365853658536,0.0,0,-7,-4,1564.40673828125
8,-0.6097560975609756,0.0,0,-7,-4,1564.40673828125
9,-0.5609756097560976,0.0,0,-7,-4,1564.40673828125
10,-0.5121951219512195,0.0,0,-7,-4,1564.40673828125
11,-0.46341463414634143,0.0,0,-7,-4,1564.40673828125
12,-0.41463414634146334,0.0,0,-7,-4,1564.40673828125
13,-0.36585365853658536,0.0,0,-7,-4,1564.40673828125
14,-0.31707317073170727,0.00013182763359509408,0,-7,-4,1564.40673828125
15,-0.2682926829268293,1.8140402744393214e-06,0,-7,-4,1564.40673828125
16,-0.2195121951219512,5.703135684598237e-06,0,-7,-4,1564.40673828125
17,-0.1707317073170731,4.7140380047494546e-05,0,-7,-4,1564.40673828125
18,-0.12195121951219512,7.855846888560336e-06,0,-7,-4,1564.40673828125
19,-0.07317073170731703,5.851405049384084e-08,0,-7,-4,1564.40673828125
20,-0.024390243902439046,2.4394172214670107e-05,0,-7,-4,1564.40673828125
21,0.024390243902439046,2.9671793981833616e-06,0,-7,-4,1564.40673828125
22,0.07317073170731714,8.340753993252292e-05,0,-7,-4,1564.40673828125
23,0.12195121951219523,3.622700887717656e-06,0,-7,-4,1564.40673828125
24,0.17073170731707332,0.00011390989675419405,0,-7,-4,1564.40673828125
25,0.2195121951219512,0.00034575507743284106,0,-7,-4,1564.40673828125
26,0.2682926829268293,0.0005513607175089419,0,-7,-4,1564.40673828125
27,0.3170731707317074,0.06560207903385162,0,-7,-4,1564.40673828125
28,0.36585365853658547,0.0008918949752114713,0,-7,-4,1564.40673828125
29,0.41463414634146356,0.00020165121532045305,0,-7,-4,1564.40673828125
30,0.46341463414634143,3.14947210426908e-05,0,-7,-4,1564.40673828125
31,0.5121951219512195,1.6755666365497746e-05,0,-7,-4,1564.40673828125
32,0.5609756097560976,4.537819040706381e-05,0,-7,-4,1564.40673828125
33,0.6097560975609757,2.6353050998295657e-05,0,-7,-4,1564.40673828125
34,0.6585365853658538,6.122180366219254e-06,0,-7,-4,1564.40673828125
35,0.7073170731707317,2.690675557914801e-07,0,-7,-4,1564.40673828125
36,0.7560975609756098,1.7066477084881626e-05,0,-7,-4,1564.40673828125
37,0.8048780487804879,9.98582527245162e-06,0,-7,-4,1564.40673828125
38,0.853658536585366,5.82599295739783e-06,0,-7,-4,1564.40673828125
39,0.902439024390244,6.415393158931693e-07,0,-7,-4,1564.40673828125
40,0.9512195121951219,6.976600616326323e-06,0,-7,-4,1564.40673828125
41,1.0,0.0,0,-7,-4,1564.40673828125
0,-1.0,1.6444353605038486e-05,0,-6,-3,1564.40673828125
1,-0.9512195121951219,9.89953969110502e-06,0,-6,-3,1564.40673828125
2,-0.9024390243902439,6.636769739998272e-06,0,-6,-3,1564.40673828125
3,-0.8536585365853658,9.49573149000571e-08,0,-6,-3,1564.40673828125
4,-0.8048780487804879,1.3702816659133532e-06,0,-6,-3,1564.40673828125
5,-0.7560975609756098,6.668197329418035e-06,0,-6,-3,1564.40673828125
6,-0.7073170731707317,4.311347765906248e-06,0,-6,-3,1564.40673828125
7,-0.6585365853658536,0.00014466723951045424,0,-6,-3,1564.40673828125
8,-0.6097560975609756,0.00018392896163277328,0,-6,-3,1564.40673828125
9,-0.5609756097560976,0.0002210830571129918,0,-6,-3,1564.40673828125
10,-0.5121951219512195,4.572197576635517e-05,0,-6,-3,1564.40673828125
11,-0.46341463414634143,0.0006090019014663994,0,-6,-3,1564.40673828125
12,-0.41463414634146334,0.000693617737852037,0,-6,-3,1564.40673828125
13,-0.36585365853658536,0.0023708546068519354,0,-6,-3,1564.40673828125
14,-0.31707317073170727,0.18012572824954987,0,-6,-3,1564.40673828125
15,-0.2682926829268293,0.0001710584037937224,0,-6,-3,1564.40673828125
16,-0.2195121951219512,2.7700387363438495e-05,0,-6,-3,1564.40673828125
17,-0.1707317073170731,0.0008725722436793149,0,-6,-3,1564.40673828125
18,-0.12195121951219512,1.5827821698621847e-05,0,-6,-3,1564.40673828125
19,-0.07317073170731703,0.00019782882009167224,0,-6,-3,1564.40673828125
20,-0.024390243902439046,0.000196939887246117,0,-6,-3,1564.40673828125
21,0.024390243902439046,0.00010499182099010795,0,-6,-3,1564.40673828125
22,0.07317073170731714,2.2093878214946017e-05,0,-6,-3,1564.40673828125
23,0.12195121951219523,7.74940854171291e-05,0,-6,-3,1564.40673828125
24,0.17073170731707332,4.86050957988482e-05,0,-6,-3,1564.40673828125
25,0.2195121951219512,2.0842788217123598e-05,0,-6,-3,1564.40673828125
26,0.2682926829268293,1.1858298421429936e-05,0,-6,-3,1564.40673828125
27,0.3170731707317074,0.00010760813165688887,0,-6,-3,1564.40673828125
28,0.36585365853658547,3.8351827242877334e-06,0,-6,-3,1564.40673828125
29,0.41463414634146356,9.878301170829218e-06,0,-6,-3,1564.40673828125
30,0.46341463414634143,2.3870823042670963e-06,0,-6,-3,1564.40673828125
31,0.5121951219512195,0.0,0,-6,-3,1564.40673828125
32,0.5609756097560976,0.0,0,-6,-3,1564.40673828125
33,0.6097560975609757,0.0,0,-6,-3,1564.40673828125
34,0.6585365853658538,0.0,0,-6,-3,1564.40673828125
35,0.7073170731707317,0.0,0,-6,-3,1564.40673828125
36,0.7560975609756098,0.0,0,-6,-3,1564.40673828125
37,0.8048780487804879,0.0,0,-6,-3,1564.40673828125
38,0.853658536585366,0.0,0,-6,-3,1564.40673828125
39,0.902439024390244,0.0,0,-6,-3,1564.40673828125
40,0.9512195121951219,0.0,0,-6,-3,1564.40673828125
41,1.0,0.0,0,-6,-3,1564.40673828125
0,-1.0,2.9546950827352703e-05,0,-4,-2,1564.40673828125
1,-0.9512195121951219,7.633403583895415e-06,0,-4,-2,1564.40673828125
2,-0.9024390243902439,7.098028618202079e-06,0,-4,-2,1564.40673828125
3,-0.8536585365853658,1.1517948223627172e-05,0,-4,-2,1564.40673828125
4,-0.8048780487804879,4.232294304529205e-05,0,-4,-2,1564.40673828125
5,-0.7560975609756098,2.185816128985607e-06,0,-4,-2,1564.40673828125
6,-0.7073170731707317,2.852600118785631e-05,0,-4,-2,1564.40673828125
7,-0.6585365853658536,2.2277763491729274e-05,0,-4,-2,1564.40673828125
8,-0.6097560975609756,0.00010296024265699089,0,-4,-2,1564.40673828125
9,-0.5609756097560976,5.331238571670838e-05,0,-4,-2,1564.40673828125
10,-0.5121951219512195,7.931557775009423e-05,0,-4,-2,1564.40673828125
11,-0.46341463414634143,0.00020294949354138225,0,-4,-2,1564.40673828125
12,-0.41463414634146334,0.00020747786038555205,0,-4,-2,1564.40673828125
13,-0.36585365853658536,9.894527011056198e-07,0,-4,-2,1564.40673828125
14,-0.31707317073170727,2.6614393391355406e-06,0,-4,-2,1564.40673828125
15,-0.2682926829268293,0.0003078291192650795,0,-4,-2,1564.40673828125
16,-0.2195121951219512,0.0002663808118086308,0,-4,-2,1564.40673828125
17,-0.1707317073170731,0.00021084067702759057,0,-4,-2,1564.40673828125
18,-0.12195121951219512,0.0006431579240597785,0,-4,-2,1564.40673828125
19,-0.07317073170731703,0.0012644975213333964,0,-4,-2,1564.40673828125
20,-0.024390243902439046,0.001805752282962203,0,-4,-2,1564.40673828125
21,0.024390243902439046,0.06223142147064209,0,-4,-2,1564.40673828125
22,0.07317073170731714,0.11566080898046494,0,-4,-2,1564.40673828125
23,0.12195121951219523,0.001992381177842617,0,-4,-2,1564.40673828125
24,0.17073170731707332,0.00048384026740677655,0,-4,-2,1564.40673828125
25,0.2195121951219512,0.0006623032968491316,0,-4,-2,1564.40673828125
26,0.2682926829268293,0.0005874459748156369,0,-4,-2,1564.40673828125
27,0.3170731707317074,0.00024230794224422425,0,-4,-2,1564.40673828125
28,0.36585365853658547,0.00010725104948505759,0,-4,-2,1564.40673828125
29,0.41463414634146356,0.0007058335468173027,0,-4,-2,1564.40673828125
30,0.46341463414634143,0.00033536317641846836,0,-4,-2,1564.40673828125
31,0.5121951219512195,3.498988735373132e-05,0,-4,-2,1564.40673828125
32,0.5609756097560976,0.00015395061927847564,0,-4,-2,1564.40673828125
33,0.6097560975609757,0.00011369797721272334,0,-4,-2,1564.40673828125
34,0.6585365853658538,2.3701824829913676e-05,0,-4,-2,1564.40673828125
35,0.7073170731707317,1.2247438462509308e-05,0,-4,-2,1564.40673828125
36,0.7560975609756098,4.368620284367353e-05,0,-4,-2,1564.40673828125
37,0.8048780487804879,2.247459997306578e-05,0,-4,-2,1564.40673828125
38,0.853658536585366,4.021417510102765e-08,0,-4,-2,1564.40673828125
39,0.902439024390244,9.693530046206433e-06,0,-4,-2,1564.40673828125
40,0.9512195121951219,2.851993849617429e-05,0,-4,-2,1564.40673828125
41,1.0,2.5148601707769558e-06,0,-4,-2,1564.40673828125
0,-1.0,0.0001556114002596587,0,-2,-1,1564.40673828125
1,-0.9512195121951219,1.4669862139271572e-05,0,-2,-1,1564.40673828125
2,-0.9024390243902439,0.000306095986161381,0,-2,-1,1564.40673828125
3,-0.8536585365853658,0.00018511453527025878,0,-2,-1,1564.40673828125
4,-0.8048780487804879,1.967328535101842e-05,0,-2,-1,1564.40673828125
5,-0.7560975609756098,5.8067264035344124e-05,0,-2,-1,1564.40673828125
6,-0.7073170731707317,1.9117560441372916e-06,0,-2,-1,1564.40673828125
7,-0.6585365853658536,0.0004007235402241349,0,-2,-1,1564.40673828125
8,-0.6097560975609756,0.000385993072995916,0,-2,-1,1564.40673828125
9,-0.5609756097560976,7.53906215322786e-06,0,-2,-1,1564.40673828125
10,-0.5121951219512195,0.0001819639146560803,0,-2,-1,1564.40673828125
11,-0.46341463414634143,0.00012975852587260306,0,-2,-1,1564.40673828125
12,-0.41463414634146334,8.637146675027907e-05,0,-2,-1,1564.40673828125
13,-0.36585365853658536,6.956939614610747e-05,0,-2,-1,1564.40673828125
14,-0.31707317073170727,0.0006888714851811528,0,-2,-1,1564.40673828125
15,-0.2682926829268293,0.0003869272186420858,0,-2,-1,1564.40673828125
16,-0.2195121951219512,0.0014592603547498584,0,-2,-1,1564.40673828125
17,-0.1707317073170731,0.00027029166813008487,0,-2,-1,1564.40673828125
18,-0.12195121951219512,0.0005747494287788868,0,-2,-1,1564.40673828125
19,-0.07317073170731703,0.0018391853664070368,0,-2,-1,1564.40673828125
20,-0.024390243902439046,0.0003155000158585608,0,-2,-1,1564.40673828125
21,0.024390243902439046,0.0025125329848378897,0,-2,-1,1564.40673828125
22,0.07317073170731714,0.0050997501239180565,0,-2,-1,1564.40673828125
23,0.12195121951219523,2.0702259462268557e-06,0,-2,-1,1564.40673828125
24,0.17073170731707332,0.00587906688451767,0,-2,-1,1564.40673828125
25,0.2195121951219512,0.0070241461507976055,0,-2,-1,1564.40673828125
26,0.2682926829268293,0.0009431426879018545,0,-2,-1,1564.40673828125
27,0.3170731707317074,0.04262704774737358,0,-2,-1,1564.40673828125
28,0.36585365853658547,0.04008282721042633,0,-2,-1,1564.40673828125
29,0.41463414634146356,0.5161787867546082,0,-2,-1,1564.40673828125
30,0.46341463414634143,0.15928588807582855,0,-2,-1,1564.40673828125
31,0.5121951219512195,0.016644123941659927,0,-2,-1,1564.40673828125
32,0.5609756097560976,0.009563986212015152,0,-2,-1,1564.40673828125
33,0.6097560975609757,0.014637819491326809,0,-2,-1,1564.40673828125
34,0.6585365853658538,0.0018194615840911865,0,-2,-1,1564.40673828125
35,0.7073170731707317,0.0034315919037908316,0,-2,-1,1564.40673828125
36,0.7560975609756098,0.0029837607871741056,0,-2,-1,1564.40673828125
37,0.8048780487804879,0.0001699034619377926,0,-2,-1,1564.40673828125
38,0.853658536585366,0.001971734454855323,0,-2,-1,1564.40673828125
39,0.902439024390244,0.0012625937815755606,0,-2,-1,1564.40673828125
40,0.9512195121951219,0.00013274478260427713,0,-2,-1,1564.40673828125
41,1.0,0.0020978853572160006,0,-2,-1,1564.40673828125
0,-1.0,0.0001295895199291408,0,3,1,1564.40673828125
1,-0.9512195121951219,0.001389201614074409,0,3,1,1564.40673828125
2,-0.9024390243902439,0.01004778128117323,0,3,1,1564.40673828125
3,-0.8536585365853658,0.04951959103345871,0,3,1,1564.40673828125
4,-0.8048780487804879,0.1961844116449356,0,3,1,1564.40673828125
5,-0.7560975609756098,0.41929975152015686,0,3,1,1564.40673828125
6,-0.7073170731707317,0.0017194629181176424,0,3,1,1564.40673828125
7,-0.6585365853658536,0.046115171164274216,0,3,1,1564.40673828125
8,-0.6097560975609756,0.04340570047497749,0,3,1,1564.40673828125
9,-0.5609756097560976,0.03451676294207573,0,3,1,1564.40673828125
10,-0.5121951219512195,0.016719067469239235,0,3,1,1564.40673828125
11,-0.46341463414634143,0.01167692057788372,0,3,1,1564.40673828125
12,-0.41463414634146334,0.0076896632090210915,0,3,1,1564.40673828125
13,-0.36585365853658536,0.005255423486232758,0,3,1,1564.40673828125
14,-0.31707317073170727,0.0028943868819624186,0,3,1,1564.40673828125
15,-0.2682926829268293,0.004004190675914288,0,3,1,1564.40673828125
16,-0.2195121951219512,0.0010941035579890013,0,3,1,1564.40673828125
17,-0.1707317073170731,0.00010318879503756762,0,3,1,1564.40673828125
18,-0.12195121951219512,2.800793299684301e-05,0,3,1,1564.40673828125
19,-0.07317073170731703,0.000138405041070655,0,3,1,1564.40673828125
20,-0.024390243902439046,9.064607002073899e-05,0,3,1,1564.40673828125
21,0.024390243902439046,0.0006292919861152768,0,3,1,1564.40673828125
22,0.07317073170731714,0.0011349221458658576,0,3,1,1564.40673828125
23,0.12195121951219523,0.0011106558376923203,0,3,1,1564.40673828125
24,0.17073170731707332,0.0002188635553466156,0,3,1,1564.40673828125
25,0.2195121951219512,6.41852238913998e-05,0,3,1,1564.40673828125
26,0.2682926829268293,8.791172876954079e-05,0,3,1,1564.40673828125
27,0.3170731707317074,0.0004796232096850872,0,3,1,1564.40673828125
28,0.36585365853658547,0.0010096010519191623,0,3,1,1564.40673828125
29,0.41463414634146356,0.0005302181816659868,0,3,1,1564.40673828125
30,0.46341463414634143,0.0009287860011681914,0,3,1,1564.40673828125
31,0.5121951219512195,0.0010182145051658154,0,3,1,1564.40673828125
32,0.5609756097560976,0.0007307974738068879,0,3,1,1564.40673828125
33,0.6097560975609757,0.0005218949518166482,0,3,1,1564.40673828125
34,0.6585365853658538,0.0004256839747540653,0,3,1,1564.40673828125
35,0.7073170731707317,0.0001509093417553231,0,3,1,1564.40673828125
36,0.7560975609756098,0.00019780552247539163,0,3,1,1564.40673828125
37,0.8048780487804879,0.0002373600291321054,0,3,1,1564.40673828125
38,0.853658536585366,4.142717443755828e-05,0,3,1,1564.40673828125
39,0.902439024390244,0.0,0,3,1,1564.40673828125
40,0.9512195121951219,0.0,0,3,1,1564.40673828125
41,1.0,0.0,0,3,1,1564.40673828125
0,-1.0,0.0,0,5,2,1564.40673828125
1,-0.9512195121951219,0.0,0,5,2,1564.40673828125
2,-0.9024390243902439,0.0,0,5,2,1564.40673828125
3,-0.8536585365853658,0.0,0,5,2,1564.40673828125
4,-0.8048780487804879,0.0,0,5,2,1564.40673828125
5,-0.7560975609756098,0.0,0,5,2,1564.40673828125
6,-0.7073170731707317,0.0,0,5,2,1564.40673828125
7,-0.6585365853658536,0.0,0,5,2,1564.40673828125
8,-0.6097560975609756,0.0,0,5,2,1564.40673828125
9,-0.5609756097560976,0.0,0,5,2,1564.40673828125
10,-0.5121951219512195,0.0,0,5,2,1564.40673828125
11,-0.46341463414634143,3.170061404489388e-07,0,5,2,1564.40673828125
12,-0.41463414634146334,3.9612402247257705e-07,0,5,2,1564.40673828125
13,-0.36585365853658536,4.6310553614148375e-08,0,5,2,1564.40673828125
14,-0.31707317073170727,1.938419472935493e-06,0,5,2,1564.40673828125
15,-0.2682926829268293,1.436290517631278e-06,0,5,2,1564.40673828125
16,-0.2195121951219512,2.769594857454649e-06,0,5,2,1564.40673828125
17,-0.1707317073170731,4.885514499619603e-06,0,5,2,1564.40673828125
18,-0.12195121951219512,2.7509602205100236e-06,0,5,2,1564.40673828125
19,-0.07317073170731703,6.069595883673173e-07,0,5,2,1564.40673828125
20,-0.024390243902439046,0.0001986609713640064,0,5,2,1564.40673828125
21,0.024390243902439046,1.4642823771282565e-06,0,5,2,1564.40673828125
22,0.07317073170731714,8.567508302803617e-06,0,5,2,1564.40673828125
23,0.12195121951219523,8.508478117619234e-07,0,5,2,1564.40673828125
24,0.17073170731707332,2.0280263925087638e-05,0,5,2,1564.40673828125
25,0.2195121951219512,0.00014054228086024523,0,5,2,1564.40673828125
26,0.2682926829268293,9.144899377133697e-05,0,5,2,1564.40673828125
27,0.3170731707317074,0.00022662781702820212,0,5,2,1564.40673828125
28,0.36585365853658547,0.0001203793435706757,0,5,2,1564.40673828125
29,0.41463414634146356,0.00015123042976483703,0,5,2,1564.40673828125
30,0.46341463414634143,0.011418311856687069,0,5,2,1564.40673828125
31,0.5121951219512195,0.00037023727782070637,0,5,2,1564.40673828125
32,0.5609756097560976,6.182401557452977e-05,0,5,2,1564.40673828125
33,0.6097560975609757,8.98647413123399e-05,0,5,2,1564.40673828125
34,0.6585365853658538,0.0002739178016781807,0,5,2,1564.40673828125
35,0.7073170731707317,5.246308501227759e-05,0,5,2,1564.40673828125
36,0.7560975609756098,1.9873821656801738e-05,0,5,2,1564.40673828125
37,0.8048780487804879,5.603495446848683e-05,0,5,2,1564.40673828125
38,0.853658536585366,1.607370904821437e-05,0,5,2,1564.40673828125
39,0.902439024390244,3.778756217798218e-05,0,5,2,1564.40673828125
40,0.9512195121951219,4.447992978384718e-06,0,5,2,1564.40673828125
41,1.0,1.4033294974069577e-05,0,5,2,1564.40673828125
0,-1.0,4.63989817944821e-06,0,6,2,1564.40673828125
1,-0.9512195121951219,7.752595365673187e-08,0,6,2,1564.40673828125
2,-0.9024390243902439,4.33307877756306e-06,0,6,2,1564.40673828125
3,-0.8536585365853658,1.6056197637226433e-05,0,6,2,1564.40673828125
4,-0.8048780487804879,5.790476643596776e-05,0,6,2,1564.40673828125
5,-0.7560975609756098,0.00011657616414595395,0,6,2,1564.40673828125
6,-0.7073170731707317,6.17702698946232e-06,0,6,2,1564.40673828125
7,-0.6585365853658536,3.229214780731127e-05,0,6,2,1564.40673828125
8,-0.6097560975609756,1.4958917745389044e-05,0,6,2,1564.40673828125
9,-0.5609756097560976,2.5839710815489525e-06,0,6,2,1564.40673828125
10,-0.5121951219512195,1.1554058119145338e-06,0,6,2,1564.40673828125
11,-0.46341463414634143,1.3436538210953586e-05,0,6,2,1564.40673828125
12,-0.41463414634146334,1.1469573109934572e-05,0,6,2,1564.40673828125
13,-0.36585365853658536,9.5831070211716e-05,0,6,2,1564.40673828125
14,-0.31707317073170727,7.618671133968746e-06,0,6,2,1564.40673828125
