tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.31707317073170727,1.544738552183844e-05,0,6,2,750.8474731445312
15,-0.2682926829268293,1.9799104848061688e-05,0,6,2,750.8474731445312
16,-0.2195121951219512,0.0009485674672760069,0,6,2,750.8474731445312
17,-0.1707317073170731,8.740857992961537e-06,0,6,2,750.8474731445312
18,-0.12195121951219512,1.0866410775633994e-05,0,6,2,750.8474731445312
19,-0.07317073170731703,5.799627615488134e-06,0,6,2,750.8474731445312
20,-0.024390243902439046,5.0171838665846735e-06,0,6,2,750.8474731445312
21,0.024390243902439046,8.821937171887839e-07,0,6,2,750.8474731445312
22,0.07317073170731714,1.2538071132439654e-06,0,6,2,750.8474731445312
23,0.12195121951219523,3.5847656931764504e-07,0,6,2,750.8474731445312
24,0.17073170731707332,1.3314805983100086e-05,0,6,2,750.8474731445312
25,0.2195121951219512,8.128120498440694e-06,0,6,2,750.8474731445312
26,0.2682926829268293,0.00020252919057384133,0,6,2,750.8474731445312
27,0.3170731707317074,0.0003184719826094806,0,6,2,750.8474731445312
28,0.36585365853658547,0.0001016429450828582,0,6,2,750.8474731445312
29,0.41463414634146356,6.909899184392998e-06,0,6,2,750.8474731445312
30,0.46341463414634143,2.360870348638855e-05,0,6,2,750.8474731445312
31,0.5121951219512195,8.989500202005729e-07,0,6,2,750.8474731445312
32,0.5609756097560976,4.447458650247427e-06,0,6,2,750.8474731445312
33,0.6097560975609757,0.0,0,6,2,750.8474731445312
34,0.6585365853658538,0.0,0,6,2,750.8474731445312
35,0.7073170731707317,0.0,0,6,2,750.8474731445312
36,0.7560975609756098,0.0,0,6,2,750.8474731445312
37,0.8048780487804879,0.0,0,6,2,750.8474731445312
38,0.853658536585366,0.0,0,6,2,750.8474731445312
39,0.902439024390244,0.0,0,6,2,750.8474731445312
40,0.9512195121951219,0.0,0,6,2,750.8474731445312
41,1.0,0.0,0,6,2,750.8474731445312
0,-1.0,2.441588912915904e-05,0,7,2,750.8474731445312
1,-0.9512195121951219,9.035233233589679e-06,0,7,2,750.8474731445312
2,-0.9024390243902439,1.7995327652897686e-05,0,7,2,750.8474731445312
3,-0.8536585365853658,2.000499989662785e-05,0,7,2,750.8474731445312
4,-0.8048780487804879,2.0853964088018984e-05,0,7,2,750.8474731445312
5,-0.7560975609756098,0.00021676102187484503,0,7,2,750.8474731445312
6,-0.7073170731707317,0.00018643865769263357,0,7,2,750.8474731445312
7,-0.6585365853658536,0.004130456130951643,0,7,2,750.8474731445312
8,-0.6097560975609756,0.00040763086872175336,0,7,2,750.8474731445312
9,-0.5609756097560976,0.00013737095287069678,0,7,2,750.8474731445312
10,-0.5121951219512195,6.694606781820767e-06,0,7,2,750.8474731445312
11,-0.46341463414634143,4.8418161895824596e-05,0,7,2,750.8474731445312
12,-0.41463414634146334,6.154812581371516e-06,0,7,2,750.8474731445312
13,-0.36585365853658536,2.4097282675938914e-06,0,7,2,750.8474731445312
14,-0.31707317073170727,3.49460947290936e-07,0,7,2,750.8474731445312
15,-0.2682926829268293,3.3479395824542735e-06,0,7,2,750.8474731445312
16,-0.2195121951219512,3.1483643851970555e-06,0,7,2,750.8474731445312
17,-0.1707317073170731,1.6549005295019015e-06,0,7,2,750.8474731445312
18,-0.12195121951219512,2.6148839538109314e-07,0,7,2,750.8474731445312
19,-0.07317073170731703,3.37454338250609e-07,0,7,2,750.8474731445312
20,-0.024390243902439046,6.61746128116647e-07,0,7,2,750.8474731445312
21,0.024390243902439046,2.4078124738480255e-07,0,7,2,750.8474731445312
22,0.07317073170731714,0.0,0,7,2,750.8474731445312
23,0.12195121951219523,0.0,0,7,2,750.8474731445312
24,0.17073170731707332,0.0,0,7,2,750.8474731445312
25,0.2195121951219512,0.0,0,7,2,750.8474731445312
26,0.2682926829268293,0.0,0,7,2,750.8474731445312
27,0.3170731707317074,0.0,0,7,2,750.8474731445312
28,0.36585365853658547,0.0,0,7,2,750.8474731445312
29,0.41463414634146356,0.0,0,7,2,750.8474731445312
30,0.46341463414634143,0.0,0,7,2,750.8474731445312
31,0.5121951219512195,0.0,0,7,2,750.8474731445312
32,0.5609756097560976,0.0,0,7,2,750.8474731445312
33,0.6097560975609757,0.0,0,7,2,750.8474731445312
34,0.6585365853658538,0.0,0,7,2,750.8474731445312
35,0.7073170731707317,0.0,0,7,2,750.8474731445312
36,0.7560975609756098,0.0,0,7,2,750.8474731445312
37,0.8048780487804879,0.0,0,7,2,750.8474731445312
38,0.853658536585366,0.0,0,7,2,750.8474731445312
39,0.902439024390244,0.0,0,7,2,750.8474731445312
40,0.9512195121951219,0.0,0,7,2,750.8474731445312
41,1.0,0.0,0,7,2,750.8474731445312
0,-1.0,3.154658043058589e-05,0,8,2,750.8474731445312
1,-0.9512195121951219,0.0013070550048723817,0,8,2,750.8474731445312
2,-0.9024390243902439,5.022299592383206e-05,0,8,2,750.8474731445312
3,-0.8536585365853658,1.747991882439237e-05,0,8,2,750.8474731445312
4,-0.8048780487804879,3.440631553530693e-05,0,8,2,750.8474731445312
5,-0.7560975609756098,2.5265417207265273e-06,0,8,2,750.8474731445312
6,-0.7073170731707317,4.127329589209694e-08,0,8,2,750.8474731445312
7,-0.6585365853658536,3.3261794669670053e-06,0,8,2,750.8474731445312
8,-0.6097560975609756,4.4381795305525884e-07,0,8,2,750.8474731445312
9,-0.5609756097560976,2.295542572028353e-06,0,8,2,750.8474731445312
10,-0.5121951219512195,8.70877443048812e-07,0,8,2,750.8474731445312
11,-0.46341463414634143,4.5898030265334455e-08,0,8,2,750.8474731445312
12,-0.41463414634146334,8.956149599725904e-07,0,8,2,750.8474731445312
13,-0.36585365853658536,8.354875831173558e-07,0,8,2,750.8474731445312
14,-0.31707317073170727,0.0,0,8,2,750.8474731445312
15,-0.2682926829268293,0.0,0,8,2,750.8474731445312
16,-0.2195121951219512,0.0,0,8,2,750.8474731445312
17,-0.1707317073170731,0.0,0,8,2,750.8474731445312
18,-0.12195121951219512,0.0,0,8,2,750.8474731445312
19,-0.07317073170731703,0.0,0,8,2,750.8474731445312
20,-0.024390243902439046,0.0,0,8,2,750.8474731445312
21,0.024390243902439046,0.0,0,8,2,750.8474731445312
22,0.07317073170731714,0.0,0,8,2,750.8474731445312
23,0.12195121951219523,0.0,0,8,2,750.8474731445312
24,0.17073170731707332,0.0,0,8,2,750.8474731445312
25,0.2195121951219512,0.0,0,8,2,750.8474731445312
26,0.2682926829268293,0.0,0,8,2,750.8474731445312
27,0.3170731707317074,0.0,0,8,2,750.8474731445312
28,0.36585365853658547,0.0,0,8,2,750.8474731445312
29,0.41463414634146356,0.0,0,8,2,750.8474731445312
30,0.46341463414634143,0.0,0,8,2,750.8474731445312
31,0.5121951219512195,0.0,0,8,2,750.8474731445312
32,0.5609756097560976,0.0,0,8,2,750.8474731445312
33,0.6097560975609757,0.0,0,8,2,750.8474731445312
34,0.6585365853658538,0.0,0,8,2,750.8474731445312
35,0.7073170731707317,0.0,0,8,2,750.8474731445312
36,0.7560975609756098,0.0,0,8,2,750.8474731445312
37,0.8048780487804879,0.0,0,8,2,750.8474731445312
38,0.853658536585366,0.0,0,8,2,750.8474731445312
39,0.902439024390244,0.0,0,8,2,750.8474731445312
40,0.9512195121951219,0.0,0,8,2,750.8474731445312
41,1.0,0.0,0,8,2,750.8474731445312
0,-1.0,0.0,0,8,3,750.8474731445312
1,-0.9512195121951219,0.0,0,8,3,750.8474731445312
2,-0.9024390243902439,0.0,0,8,3,750.8474731445312
3,-0.8536585365853658,0.0,0,8,3,750.8474731445312
4,-0.8048780487804879,0.0,0,8,3,750.8474731445312
5,-0.7560975609756098,0.0,0,8,3,750.8474731445312
6,-0.7073170731707317,0.0,0,8,3,750.8474731445312
7,-0.6585365853658536,0.0,0,8,3,750.8474731445312
8,-0.6097560975609756,0.0,0,8,3,750.8474731445312
9,-0.5609756097560976,0.0,0,8,3,750.8474731445312
10,-0.5121951219512195,0.0,0,8,3,750.8474731445312
11,-0.46341463414634143,0.0,0,8,3,750.8474731445312
12,-0.41463414634146334,0.0,0,8,3,750.8474731445312
13,-0.36585365853658536,0.0,0,8,3,750.8474731445312
14,-0.31707317073170727,0.0,0,8,3,750.8474731445312
15,-0.2682926829268293,0.0,0,8,3,750.8474731445312
16,-0.2195121951219512,0.0,0,8,3,750.8474731445312
17,-0.1707317073170731,0.0,0,8,3,750.8474731445312
18,-0.12195121951219512,0.0,0,8,3,750.8474731445312
19,-0.07317073170731703,0.0,0,8,3,750.8474731445312
20,-0.024390243902439046,0.0,0,8,3,750.8474731445312
21,0.024390243902439046,0.0,0,8,3,750.8474731445312
22,0.07317073170731714,1.8719256900112669e-07,0,8,3,750.8474731445312
23,0.12195121951219523,2.2120360654298565e-07,0,8,3,750.8474731445312
24,0.17073170731707332,1.8792498224229348e-07,0,8,3,750.8474731445312
25,0.2195121951219512,1.2117017149648746e-06,0,8,3,750.8474731445312
26,0.2682926829268293,1.0893896273955761e-07,0,8,3,750.8474731445312
27,0.3170731707317074,4.191625713190206e-09,0,8,3,750.8474731445312
28,0.36585365853658547,1.365296611766098e-06,0,8,3,750.8474731445312
29,0.41463414634146356,4.062807420268655e-06,0,8,3,750.8474731445312
30,0.46341463414634143,4.12357394452556e-06,0,8,3,750.8474731445312
31,0.5121951219512195,9.406455774296774e-07,0,8,3,750.8474731445312
32,0.5609756097560976,1.0189245358560584e-06,0,8,3,750.8474731445312
33,0.6097560975609757,1.882318088064494e-06,0,8,3,750.8474731445312
34,0.6585365853658538,6.395498985511949e-06,0,8,3,750.8474731445312
35,0.7073170731707317,2.4592893623776035e-06,0,8,3,750.8474731445312
36,0.7560975609756098,1.1571075901883887e-06,0,8,3,750.8474731445312
37,0.8048780487804879,1.6601828747297986e-06,0,8,3,750.8474731445312
38,0.853658536585366,6.295567231973109e-07,0,8,3,750.8474731445312
39,0.902439024390244,1.2415944183885586e-06,0,8,3,750.8474731445312
40,0.9512195121951219,1.509147750766715e-06,0,8,3,750.8474731445312
41,1.0,2.5090628241741797e-06,0,8,3,750.8474731445312
0,-1.0,0.0,0,9,3,750.8474731445312
1,-0.9512195121951219,0.0,0,9,3,750.8474731445312
2,-0.9024390243902439,0.0,0,9,3,750.8474731445312
3,-0.8536585365853658,0.0,0,9,3,750.8474731445312
4,-0.8048780487804879,0.0,0,9,3,750.8474731445312
5,-0.7560975609756098,0.0,0,9,3,750.8474731445312
6,-0.7073170731707317,0.0,0,9,3,750.8474731445312
7,-0.6585365853658536,0.0,0,9,3,750.8474731445312
8,-0.6097560975609756,0.0,0,9,3,750.8474731445312
9,-0.5609756097560976,0.0,0,9,3,750.8474731445312
10,-0.5121951219512195,0.0,0,9,3,750.8474731445312
11,-0.46341463414634143,0.0,0,9,3,750.8474731445312
12,-0.41463414634146334,0.0,0,9,3,750.8474731445312
13,-0.36585365853658536,0.0,0,9,3,750.8474731445312
14,-0.31707317073170727,0.0,0,9,3,750.8474731445312
15,-0.2682926829268293,0.0,0,9,3,750.8474731445312
16,-0.2195121951219512,9.71324638499027e-08,0,9,3,750.8474731445312
17,-0.1707317073170731,1.7923056816471217e-08,0,9,3,750.8474731445312
18,-0.12195121951219512,2.569306332134147e-07,0,9,3,750.8474731445312
19,-0.07317073170731703,5.371114184526959e-07,0,9,3,750.8474731445312
20,-0.024390243902439046,1.6483322724525351e-06,0,9,3,750.8474731445312
21,0.024390243902439046,7.582493708468974e-07,0,9,3,750.8474731445312
22,0.07317073170731714,5.944202712271363e-07,0,9,3,750.8474731445312
23,0.12195121951219523,1.0733109547800268e-06,0,9,3,750.8474731445312
24,0.17073170731707332,1.5470299103981233e-06,0,9,3,750.8474731445312
25,0.2195121951219512,2.1147738152649254e-05,0,9,3,750.8474731445312
26,0.2682926829268293,8.032413461478427e-06,0,9,3,750.8474731445312
27,0.3170731707317074,6.080930324969813e-05,0,9,3,750.8474731445312
28,0.36585365853658547,2.6219257051707245e-05,0,9,3,750.8474731445312
29,0.41463414634146356,7.857141213207797e-07,0,9,3,750.8474731445312
30,0.46341463414634143,3.758536593068129e-07,0,9,3,750.8474731445312
31,0.5121951219512195,8.98901717505396e-08,0,9,3,750.8474731445312
32,0.5609756097560976,7.369021659542341e-07,0,9,3,750.8474731445312
33,0.6097560975609757,4.3831529517035506e-09,0,9,3,750.8474731445312
34,0.6585365853658538,6.425513010555051e-09,0,9,3,750.8474731445312
35,0.7073170731707317,2.57445265106071e-07,0,9,3,750.8474731445312
36,0.7560975609756098,9.231677040588693e-07,0,9,3,750.8474731445312
37,0.8048780487804879,4.476427477584366e-07,0,9,3,750.8474731445312
38,0.853658536585366,0.0,0,9,3,750.8474731445312
39,0.902439024390244,0.0,0,9,3,750.8474731445312
40,0.9512195121951219,0.0,0,9,3,750.8474731445312
41,1.0,0.0,0,9,3,750.8474731445312
0,-1.0,7.619475468345627e-07,1,-8,-8,750.8474731445312
1,-0.9512195121951219,1.03768411463534e-06,1,-8,-8,750.8474731445312
2,-0.9024390243902439,3.6379307744027756e-07,1,-8,-8,750.8474731445312
3,-0.8536585365853658,5.055965743849811e-07,1,-8,-8,750.8474731445312
4,-0.8048780487804879,1.6001333733584033e-06,1,-8,-8,750.8474731445312
5,-0.7560975609756098,3.110799298156053e-06,1,-8,-8,750.8474731445312
6,-0.7073170731707317,2.89331046587904e-06,1,-8,-8,750.8474731445312
7,-0.6585365853658536,1.991990529859322e-06,1,-8,-8,750.8474731445312
8,-0.6097560975609756,1.7707379811326973e-06,1,-8,-8,750.8474731445312
9,-0.5609756097560976,5.797024186904309e-06,1,-8,-8,750.8474731445312
10,-0.5121951219512195,8.1089374361909e-06,1,-8,-8,750.8474731445312
11,-0.46341463414634143,2.7408819732954726e-05,1,-8,-8,750.8474731445312
12,-0.41463414634146334,0.00043242398533038795,1,-8,-8,750.8474731445312
13,-0.36585365853658536,1.9652356058941223e-05,1,-8,-8,750.8474731445312
14,-0.31707317073170727,0.00014111955533735454,1,-8,-8,750.8474731445312
15,-0.2682926829268293,4.644763066607993e-06,1,-8,-8,750.8474731445312
16,-0.2195121951219512,1.4443741065406357e-06,1,-8,-8,750.8474731445312
17,-0.1707317073170731,6.034255193299032e-07,1,-8,-8,750.8474731445312
18,-0.12195121951219512,6.406735053587909e-08,1,-8,-8,750.8474731445312
19,-0.07317073170731703,4.945846967530088e-07,1,-8,-8,750.8474731445312
20,-0.024390243902439046,3.295419048754411e-07,1,-8,-8,750.8474731445312
21,0.024390243902439046,3.9110963712118973e-07,1,-8,-8,750.8474731445312
22,0.07317073170731714,6.994395107540186e-07,1,-8,-8,750.8474731445312
23,0.12195121951219523,1.4333022591017652e-07,1,-8,-8,750.8474731445312
24,0.17073170731707332,3.409423641187459e-07,1,-8,-8,750.8474731445312
25,0.2195121951219512,0.0,1,-8,-8,750.8474731445312
26,0.2682926829268293,0.0,1,-8,-8,750.8474731445312
27,0.3170731707317074,0.0,1,-8,-8,750.8474731445312
28,0.36585365853658547,0.0,1,-8,-8,750.8474731445312
29,0.41463414634146356,0.0,1,-8,-8,750.8474731445312
30,0.46341463414634143,0.0,1,-8,-8,750.8474731445312
31,0.5121951219512195,0.0,1,-8,-8,750.8474731445312
32,0.5609756097560976,0.0,1,-8,-8,750.8474731445312
33,0.6097560975609757,0.0,1,-8,-8,750.8474731445312
34,0.6585365853658538,0.0,1,-8,-8,750.8474731445312
35,0.7073170731707317,0.0,1,-8,-8,750.8474731445312
36,0.7560975609756098,0.0,1,-8,-8,750.8474731445312
37,0.8048780487804879,0.0,1,-8,-8,750.8474731445312
38,0.853658536585366,0.0,1,-8,-8,750.8474731445312
39,0.902439024390244,0.0,1,-8,-8,750.8474731445312
40,0.9512195121951219,0.0,1,-8,-8,750.8474731445312
41,1.0,0.0,1,-8,-8,750.8474731445312
0,-1.0,0.0,1,-7,-8,750.8474731445312
1,-0.9512195121951219,0.0,1,-7,-8,750.8474731445312
2,-0.9024390243902439,0.0,1,-7,-8,750.8474731445312
3,-0.8536585365853658,0.0,1,-7,-8,750.8474731445312
4,-0.8048780487804879,0.0,1,-7,-8,750.8474731445312
5,-0.7560975609756098,0.0,1,-7,-8,750.8474731445312
6,-0.7073170731707317,0.0,1,-7,-8,750.8474731445312
7,-0.6585365853658536,0.0,1,-7,-8,750.8474731445312
8,-0.6097560975609756,0.0,1,-7,-8,750.8474731445312
9,-0.5609756097560976,0.0,1,-7,-8,750.8474731445312
10,-0.5121951219512195,0.0,1,-7,-8,750.8474731445312
11,-0.46341463414634143,0.0,1,-7,-8,750.8474731445312
12,-0.41463414634146334,0.0,1,-7,-8,750.8474731445312
13,-0.36585365853658536,0.0,1,-7,-8,750.8474731445312
14,-0.31707317073170727,0.0,1,-7,-8,750.8474731445312
15,-0.2682926829268293,0.0,1,-7,-8,750.8474731445312
16,-0.2195121951219512,0.0,1,-7,-8,750.8474731445312
17,-0.1707317073170731,0.0,1,-7,-8,750.8474731445312
18,-0.12195121951219512,0.0,1,-7,-8,750.8474731445312
19,-0.07317073170731703,0.0,1,-7,-8,750.8474731445312
20,-0.024390243902439046,1.1025434787370614e-06,1,-7,-8,750.8474731445312
21,0.024390243902439046,1.629085318199941e-06,1,-7,-8,750.8474731445312
22,0.07317073170731714,1.3745579963142518e-06,1,-7,-8,750.8474731445312
23,0.12195121951219523,2.5293709882134863e-07,1,-7,-8,750.8474731445312
24,0.17073170731707332,3.47062700711831e-06,1,-7,-8,750.8474731445312
25,0.2195121951219512,1.1976783298450755e-06,1,-7,-8,750.8474731445312
26,0.2682926829268293,3.288254788458289e-07,1,-7,-8,750.8474731445312
27,0.3170731707317074,9.806218486119178e-07,1,-7,-8,750.8474731445312
28,0.36585365853658547,6.038773790351115e-06,1,-7,-8,750.8474731445312
29,0.41463414634146356,1.0344984957555425e-06,1,-7,-8,750.8474731445312
30,0.46341463414634143,6.666070362371102e-07,1,-7,-8,750.8474731445312
31,0.5121951219512195,9.164443326881155e-06,1,-7,-8,750.8474731445312
32,0.5609756097560976,3.500992534100078e-05,1,-7,-8,750.8474731445312
33,0.6097560975609757,0.000324347463902086,1,-7,-8,750.8474731445312
34,0.6585365853658538,0.00028978902264498174,1,-7,-8,750.8474731445312
35,0.7073170731707317,4.026446731586475e-06,1,-7,-8,750.8474731445312
36,0.7560975609756098,2.1531241145567037e-05,1,-7,-8,750.8474731445312
37,0.8048780487804879,5.243418399913935e-06,1,-7,-8,750.8474731445312
38,0.853658536585366,4.5544975364464335e-06,1,-7,-8,750.8474731445312
39,0.902439024390244,9.504890954303846e-07,1,-7,-8,750.8474731445312
40,0.9512195121951219,3.7462632462847978e-06,1,-7,-8,750.8474731445312
41,1.0,1.3431100853722455e-07,1,-7,-8,750.8474731445312
0,-1.0,8.314376464113593e-05,1,-7,-7,750.8474731445312
1,-0.9512195121951219,0.0006940776365809143,1,-7,-7,750.8474731445312
2,-0.9024390243902439,0.0002560738939791918,1,-7,-7,750.8474731445312
3,-0.8536585365853658,0.00011763800284825265,1,-7,-7,750.8474731445312
4,-0.8048780487804879,1.1529809853527695e-05,1,-7,-7,750.8474731445312
5,-0.7560975609756098,4.835210802411893e-06,1,-7,-7,750.8474731445312
6,-0.7073170731707317,5.896968559682136e-06,1,-7,-7,750.8474731445312
7,-0.6585365853658536,5.831059297634056e-07,1,-7,-7,750.8474731445312
8,-0.6097560975609756,1.1992824511253275e-06,1,-7,-7,750.8474731445312
9,-0.5609756097560976,1.3313719193774887e-07,1,-7,-7,750.8474731445312
10,-0.5121951219512195,3.27617044604267e-08,1,-7,-7,750.8474731445312
11,-0.46341463414634143,5.612212703454134e-07,1,-7,-7,750.8474731445312
12,-0.41463414634146334,8.585953423789761e-07,1,-7,-7,750.8474731445312
13,-0.36585365853658536,6.263037022335993e-08,1,-7,-7,750.8474731445312
14,-0.31707317073170727,1.2979048733541276e-05,1,-7,-7,750.8474731445312
15,-0.2682926829268293,1.5857773405514308e-07,1,-7,-7,750.8474731445312
16,-0.2195121951219512,0.0,1,-7,-7,750.8474731445312
17,-0.1707317073170731,0.0,1,-7,-7,750.8474731445312
18,-0.12195121951219512,0.0,1,-7,-7,750.8474731445312
19,-0.07317073170731703,0.0,1,-7,-7,750.8474731445312
20,-0.024390243902439046,0.0,1,-7,-7,750.8474731445312
21,0.024390243902439046,0.0,1,-7,-7,750.8474731445312
22,0.07317073170731714,0.0,1,-7,-7,750.8474731445312
23,0.12195121951219523,0.0,1,-7,-7,750.8474731445312
24,0.17073170731707332,0.0,1,-7,-7,750.8474731445312
25,0.2195121951219512,0.0,1,-7,-7,750.8474731445312
26,0.2682926829268293,0.0,1,-7,-7,750.8474731445312
27,0.3170731707317074,0.0,1,-7,-7,750.8474731445312
28,0.36585365853658547,0.0,1,-7,-7,750.8474731445312
29,0.41463414634146356,0.0,1,-7,-7,750.8474731445312
30,0.46341463414634143,0.0,1,-7,-7,750.8474731445312
31,0.5121951219512195,0.0,1,-7,-7,750.8474731445312
32,0.5609756097560976,0.0,1,-7,-7,750.8474731445312
33,0.6097560975609757,0.0,1,-7,-7,750.8474731445312
34,0.6585365853658538,0.0,1,-7,-7,750.8474731445312
35,0.7073170731707317,0.0,1,-7,-7,750.8474731445312
36,0.7560975609756098,0.0,1,-7,-7,750.8474731445312
37,0.8048780487804879,0.0,1,-7,-7,750.8474731445312
38,0.853658536585366,0.0,1,-7,-7,750.8474731445312
39,0.902439024390244,0.0,1,-7,-7,750.8474731445312
40,0.9512195121951219,0.0,1,-7,-7,750.8474731445312
41,1.0,0.0,1,-7,-7,750.8474731445312
0,-1.0,0.0,1,-6,-7,750.8474731445312
1,-0.9512195121951219,0.0,1,-6,-7,750.8474731445312
2,-0.9024390243902439,0.0,1,-6,-7,750.8474731445312
3,-0.8536585365853658,0.0,1,-6,-7,750.8474731445312
4,-0.8048780487804879,0.0,1,-6,-7,750.8474731445312
5,-0.7560975609756098,0.0,1,-6,-7,750.8474731445312
6,-0.7073170731707317,0.0,1,-6,-7,750.8474731445312
7,-0.6585365853658536,2.424669105494104e-07,1,-6,-7,750.8474731445312
8,-0.6097560975609756,7.425915526937388e-08,1,-6,-7,750.8474731445312
9,-0.5609756097560976,5.816720658913255e-06,1,-6,-7,750.8474731445312
10,-0.5121951219512195,6.9772268034284934e-06,1,-6,-7,750.8474731445312
11,-0.46341463414634143,2.0145562302786857e-06,1,-6,-7,750.8474731445312
12,-0.41463414634146334,3.8126489698697696e-07,1,-6,-7,750.8474731445312
13,-0.36585365853658536,2.1797677618451416e-06,1,-6,-7,750.8474731445312
14,-0.31707317073170727,9.528949362902495e-07,1,-6,-7,750.8474731445312
15,-0.2682926829268293,1.0242828238915536e-06,1,-6,-7,750.8474731445312
16,-0.2195121951219512,6.18471176494495e-07,1,-6,-7,750.8474731445312
17,-0.1707317073170731,3.683835529955104e-06,1,-6,-7,750.8474731445312
18,-0.12195121951219512,1.6970316210063174e-06,1,-6,-7,750.8474731445312
19,-0.07317073170731703,2.681904334167484e-07,1,-6,-7,750.8474731445312
20,-0.024390243902439046,9.694537084214971e-07,1,-6,-7,750.8474731445312
21,0.024390243902439046,1.1979618648183532e-05,1,-6,-7,750.8474731445312
22,0.07317073170731714,0.000257995881838724,1,-6,-7,750.8474731445312
23,0.12195121951219523,0.0003723616246134043,1,-6,-7,750.8474731445312
24,0.17073170731707332,0.0003815952513832599,1,-6,-7,750.8474731445312
25,0.2195121951219512,6.610863783862442e-05,1,-6,-7,750.8474731445312
26,0.2682926829268293,0.00013323055463843048,1,-6,-7,750.8474731445312
27,0.3170731707317074,5.8238274505129084e-05,1,-6,-7,750.8474731445312
28,0.36585365853658547,1.4155380085867364e-05,1,-6,-7,750.8474731445312
29,0.41463414634146356,1.0077211300085764e-05,1,-6,-7,750.8474731445312
30,0.46341463414634143,6.384121888913796e-07,1,-6,-7,750.8474731445312
31,0.5121951219512195,8.337265455793386e-08,1,-6,-7,750.8474731445312
32,0.5609756097560976,3.266560781867156e-07,1,-6,-7,750.8474731445312
33,0.6097560975609757,5.529844315788068e-07,1,-6,-7,750.8474731445312
34,0.6585365853658538,1.8425081407258403e-06,1,-6,-7,750.8474731445312
35,0.7073170731707317,2.4462271994707407e-06,1,-6,-7,750.8474731445312
36,0.7560975609756098,5.231273007666459e-06,1,-6,-7,750.8474731445312
37,0.8048780487804879,2.2576575702260016e-06,1,-6,-7,750.8474731445312
38,0.853658536585366,6.751432124474377e-07,1,-6,-7,750.8474731445312
39,0.902439024390244,3.732870652584097e-07,1,-6,-7,750.8474731445312
40,0.9512195121951219,7.0749335279174375e-09,1,-6,-7,750.8474731445312
41,1.0,0.0,1,-6,-7,750.8474731445312
0,-1.0,9.693988431536127e-06,1,-5,-6,750.8474731445312
1,-0.9512195121951219,9.684236829343718e-06,1,-5,-6,750.8474731445312
2,-0.9024390243902439,0.00016910184058360755,1,-5,-6,750.8474731445312
3,-0.8536585365853658,3.357106470502913e-05,1,-5,-6,750.8474731445312
4,-0.8048780487804879,5.0138289225287735e-05,1,-5,-6,750.8474731445312
5,-0.7560975609756098,5.4091775382403284e-05,1,-5,-6,750.8474731445312
6,-0.7073170731707317,3.701328023453243e-05,1,-5,-6,750.8474731445312
7,-0.6585365853658536,0.0009376021334901452,1,-5,-6,750.8474731445312
8,-0.6097560975609756,2.2026491933502257e-05,1,-5,-6,750.8474731445312
9,-0.5609756097560976,3.0021079510333948e-05,1,-5,-6,750.8474731445312
10,-0.5121951219512195,0.0002217980072600767,1,-5,-6,750.8474731445312
11,-0.46341463414634143,4.9187467084266245e-05,1,-5,-6,750.8474731445312
12,-0.41463414634146334,6.4972614381986205e-06,1,-5,-6,750.8474731445312
13,-0.36585365853658536,2.0410556317074224e-05,1,-5,-6,750.8474731445312
14,-0.31707317073170727,1.0380866115156095e-05,1,-5,-6,750.8474731445312
15,-0.2682926829268293,2.709511818466126e-06,1,-5,-6,750.8474731445312
16,-0.2195121951219512,7.127719072741456e-06,1,-5,-6,750.8474731445312
17,-0.1707317073170731,6.1582950365846045e-06,1,-5,-6,750.8474731445312
18,-0.12195121951219512,2.5025938157341443e-06,1,-5,-6,750.8474731445312
19,-0.07317073170731703,6.118064561633219e-07,1,-5,-6,750.8474731445312
20,-0.024390243902439046,3.564948158896186e-08,1,-5,-6,750.8474731445312
21,0.024390243902439046,2.0338624381111003e-05,1,-5,-6,750.8474731445312
22,0.07317073170731714,6.183543519000523e-06,1,-5,-6,750.8474731445312
23,0.12195121951219523,1.4049555829842575e-06,1,-5,-6,750.8474731445312
24,0.17073170731707332,4.2462684177735355e-06,1,-5,-6,750.8474731445312
25,0.2195121951219512,1.8986305576618179e-06,1,-5,-6,750.8474731445312
26,0.2682926829268293,1.6759368293151056e-07,1,-5,-6,750.8474731445312
27,0.3170731707317074,8.514418823324377e-07,1,-5,-6,750.8474731445312
28,0.36585365853658547,0.0,1,-5,-6,750.8474731445312
29,0.41463414634146356,0.0,1,-5,-6,750.8474731445312
30,0.46341463414634143,0.0,1,-5,-6,750.8474731445312
31,0.5121951219512195,0.0,1,-5,-6,750.8474731445312
32,0.5609756097560976,0.0,1,-5,-6,750.8474731445312
33,0.6097560975609757,0.0,1,-5,-6,750.8474731445312
34,0.6585365853658538,0.0,1,-5,-6,750.8474731445312
35,0.7073170731707317,0.0,1,-5,-6,750.8474731445312
36,0.7560975609756098,0.0,1,-5,-6,750.8474731445312
37,0.8048780487804879,0.0,1,-5,-6,750.8474731445312
38,0.853658536585366,0.0,1,-5,-6,750.8474731445312
39,0.902439024390244,0.0,1,-5,-6,750.8474731445312
40,0.9512195121951219,0.0,1,-5,-6,750.8474731445312
41,1.0,0.0,1,-5,-6,750.8474731445312
0,-1.0,0.0,1,-4,-6,750.8474731445312
1,-0.9512195121951219,0.0,1,-4,-6,750.8474731445312
