tilt_index,tilt_angle,intensity,h,k,l,thickness
41,1.0,0.0,-1,9,6,181.35592651367188
0,-1.0,0.0,0,-9,-5,181.35592651367188
1,-0.9512195121951219,0.0,0,-9,-5,181.35592651367188
2,-0.9024390243902439,0.0,0,-9,-5,181.35592651367188
3,-0.8536585365853658,0.0,0,-9,-5,181.35592651367188
4,-0.8048780487804879,0.0,0,-9,-5,181.35592651367188
5,-0.7560975609756098,1.9084922087131417e-07,0,-9,-5,181.35592651367188
6,-0.7073170731707317,3.1722044013804407e-07,0,-9,-5,181.35592651367188
7,-0.6585365853658536,2.614248728605162e-07,0,-9,-5,181.35592651367188
8,-0.6097560975609756,7.661737555508807e-08,0,-9,-5,181.35592651367188
9,-0.5609756097560976,5.151516102586129e-09,0,-9,-5,181.35592651367188
10,-0.5121951219512195,2.1586539844520303e-07,0,-9,-5,181.35592651367188
11,-0.46341463414634143,8.188616220650147e-07,0,-9,-5,181.35592651367188
12,-0.41463414634146334,2.0356699224066688e-06,0,-9,-5,181.35592651367188
13,-0.36585365853658536,3.7788825011375593e-06,0,-9,-5,181.35592651367188
14,-0.31707317073170727,5.593343303189613e-06,0,-9,-5,181.35592651367188
15,-0.2682926829268293,6.252795174077619e-06,0,-9,-5,181.35592651367188
16,-0.2195121951219512,4.762002390634734e-06,0,-9,-5,181.35592651367188
17,-0.1707317073170731,2.0497134300967446e-06,0,-9,-5,181.35592651367188
18,-0.12195121951219512,5.089417527415208e-07,0,-9,-5,181.35592651367188
19,-0.07317073170731703,1.408387788615073e-07,0,-9,-5,181.35592651367188
20,-0.024390243902439046,4.256137060565379e-07,0,-9,-5,181.35592651367188
21,0.024390243902439046,4.3528629589673073e-07,0,-9,-5,181.35592651367188
22,0.07317073170731714,1.2349940448075358e-07,0,-9,-5,181.35592651367188
23,0.12195121951219523,2.5826324190347805e-08,0,-9,-5,181.35592651367188
24,0.17073170731707332,1.7495776205578295e-07,0,-9,-5,181.35592651367188
25,0.2195121951219512,1.8096574194714776e-07,0,-9,-5,181.35592651367188
26,0.2682926829268293,9.744050544213678e-08,0,-9,-5,181.35592651367188
27,0.3170731707317074,0.0,0,-9,-5,181.35592651367188
28,0.36585365853658547,0.0,0,-9,-5,181.35592651367188
29,0.41463414634146356,0.0,0,-9,-5,181.35592651367188
30,0.46341463414634143,0.0,0,-9,-5,181.35592651367188
31,0.5121951219512195,0.0,0,-9,-5,181.35592651367188
32,0.5609756097560976,0.0,0,-9,-5,181.35592651367188
33,0.6097560975609757,0.0,0,-9,-5,181.35592651367188
34,0.6585365853658538,0.0,0,-9,-5,181.35592651367188
35,0.7073170731707317,0.0,0,-9,-5,181.35592651367188
36,0.7560975609756098,0.0,0,-9,-5,181.35592651367188
37,0.8048780487804879,0.0,0,-9,-5,181.35592651367188
38,0.853658536585366,0.0,0,-9,-5,181.35592651367188
39,0.902439024390244,0.0,0,-9,-5,181.35592651367188
40,0.9512195121951219,0.0,0,-9,-5,181.35592651367188
41,1.0,0.0,0,-9,-5,181.35592651367188
0,-1.0,0.0,0,-8,-5,181.35592651367188
1,-0.9512195121951219,0.0,0,-8,-5,181.35592651367188
2,-0.9024390243902439,0.0,0,-8,-5,181.35592651367188
3,-0.8536585365853658,0.0,0,-8,-5,181.35592651367188
4,-0.8048780487804879,0.0,0,-8,-5,181.35592651367188
5,-0.7560975609756098,0.0,0,-8,-5,181.35592651367188
6,-0.7073170731707317,0.0,0,-8,-5,181.35592651367188
7,-0.6585365853658536,0.0,0,-8,-5,181.35592651367188
8,-0.6097560975609756,0.0,0,-8,-5,181.35592651367188
9,-0.5609756097560976,0.0,0,-8,-5,181.35592651367188
10,-0.5121951219512195,0.0,0,-8,-5,181.35592651367188
11,-0.46341463414634143,0.0,0,-8,-5,181.35592651367188
12,-0.41463414634146334,0.0,0,-8,-5,181.35592651367188
13,-0.36585365853658536,0.0,0,-8,-5,181.35592651367188
14,-0.31707317073170727,0.0,0,-8,-5,181.35592651367188
15,-0.2682926829268293,0.0,0,-8,-5,181.35592651367188
16,-0.2195121951219512,0.0,0,-8,-5,181.35592651367188
17,-0.1707317073170731,0.0,0,-8,-5,181.35592651367188
18,-0.12195121951219512,0.0,0,-8,-5,181.35592651367188
19,-0.07317073170731703,0.0,0,-8,-5,181.35592651367188
20,-0.024390243902439046,0.0,0,-8,-5,181.35592651367188
21,0.024390243902439046,0.0,0,-8,-5,181.35592651367188
22,0.07317073170731714,0.0,0,-8,-5,181.35592651367188
23,0.12195121951219523,0.0,0,-8,-5,181.35592651367188
24,0.17073170731707332,4.036675818497315e-06,0,-8,-5,181.35592651367188
25,0.2195121951219512,4.0773753084977216e-07,0,-8,-5,181.35592651367188
26,0.2682926829268293,3.3751716728147585e-06,0,-8,-5,181.35592651367188
27,0.3170731707317074,9.249373761122115e-06,0,-8,-5,181.35592651367188
28,0.36585365853658547,3.7646600503649097e-06,0,-8,-5,181.35592651367188
29,0.41463414634146356,2.340246055609896e-06,0,-8,-5,181.35592651367188
30,0.46341463414634143,2.1377343728090636e-05,0,-8,-5,181.35592651367188
31,0.5121951219512195,2.2971807993599214e-05,0,-8,-5,181.35592651367188
32,0.5609756097560976,7.791883263053023e-07,0,-8,-5,181.35592651367188
33,0.6097560975609757,5.204687477089465e-05,0,-8,-5,181.35592651367188
34,0.6585365853658538,0.00023456411145161837,0,-8,-5,181.35592651367188
35,0.7073170731707317,0.0004048233386129141,0,-8,-5,181.35592651367188
36,0.7560975609756098,0.0003607731487136334,0,-8,-5,181.35592651367188
37,0.8048780487804879,0.00016563785902690142,0,-8,-5,181.35592651367188
38,0.853658536585366,2.1370924514485523e-05,0,-8,-5,181.35592651367188
39,0.902439024390244,5.36686184204882e-06,0,-8,-5,181.35592651367188
40,0.9512195121951219,2.2702715796185657e-05,0,-8,-5,181.35592651367188
41,1.0,1.0173046575800981e-05,0,-8,-5,181.35592651367188
0,-1.0,5.386108909988252e-07,0,-8,-4,181.35592651367188
1,-0.9512195121951219,7.150767032726435e-06,0,-8,-4,181.35592651367188
2,-0.9024390243902439,6.2640879150421824e-06,0,-8,-4,181.35592651367188
3,-0.8536585365853658,2.3073969259712612e-06,0,-8,-4,181.35592651367188
4,-0.8048780487804879,4.754282417707145e-05,0,-8,-4,181.35592651367188
5,-0.7560975609756098,0.00014946074225008488,0,-8,-4,181.35592651367188
6,-0.7073170731707317,0.0002218483859905973,0,-8,-4,181.35592651367188
7,-0.6585365853658536,0.00018170214025303721,0,-8,-4,181.35592651367188
8,-0.6097560975609756,7.156666833907366e-05,0,-8,-4,181.35592651367188
9,-0.5609756097560976,6.821077931817854e-06,0,-8,-4,181.35592651367188
10,-0.5121951219512195,3.468868499112432e-06,0,-8,-4,181.35592651367188
11,-0.46341463414634143,1.146832073573023e-05,0,-8,-4,181.35592651367188
12,-0.41463414634146334,4.41058136857464e-06,0,-8,-4,181.35592651367188
13,-0.36585365853658536,2.075547911317699e-07,0,-8,-4,181.35592651367188
14,-0.31707317073170727,4.633657226804644e-06,0,-8,-4,181.35592651367188
15,-0.2682926829268293,4.556617568596266e-06,0,-8,-4,181.35592651367188
16,-0.2195121951219512,7.062231475174485e-07,0,-8,-4,181.35592651367188
17,-0.1707317073170731,1.2451738484742236e-06,0,-8,-4,181.35592651367188
18,-0.12195121951219512,2.9444199753925204e-06,0,-8,-4,181.35592651367188
19,-0.07317073170731703,0.0,0,-8,-4,181.35592651367188
20,-0.024390243902439046,0.0,0,-8,-4,181.35592651367188
21,0.024390243902439046,0.0,0,-8,-4,181.35592651367188
22,0.07317073170731714,0.0,0,-8,-4,181.35592651367188
23,0.12195121951219523,0.0,0,-8,-4,181.35592651367188
24,0.17073170731707332,0.0,0,-8,-4,181.35592651367188
25,0.2195121951219512,0.0,0,-8,-4,181.35592651367188
26,0.2682926829268293,0.0,0,-8,-4,181.35592651367188
27,0.3170731707317074,0.0,0,-8,-4,181.35592651367188
28,0.36585365853658547,0.0,0,-8,-4,181.35592651367188
29,0.41463414634146356,0.0,0,-8,-4,181.35592651367188
30,0.46341463414634143,0.0,0,-8,-4,181.35592651367188
31,0.5121951219512195,0.0,0,-8,-4,181.35592651367188
32,0.5609756097560976,0.0,0,-8,-4,181.35592651367188
33,0.6097560975609757,0.0,0,-8,-4,181.35592651367188
34,0.6585365853658538,0.0,0,-8,-4,181.35592651367188
35,0.7073170731707317,0.0,0,-8,-4,181.35592651367188
36,0.7560975609756098,0.0,0,-8,-4,181.35592651367188
37,0.8048780487804879,0.0,0,-8,-4,181.35592651367188
38,0.853658536585366,0.0,0,-8,-4,181.35592651367188
39,0.902439024390244,0.0,0,-8,-4,181.35592651367188
40,0.9512195121951219,0.0,0,-8,-4,181.35592651367188
41,1.0,0.0,0,-8,-4,181.35592651367188
0,-1.0,0.0,0,-7,-4,181.35592651367188
1,-0.9512195121951219,0.0,0,-7,-4,181.35592651367188
2,-0.9024390243902439,0.0,0,-7,-4,181.35592651367188
3,-0.8536585365853658,0.0,0,-7,-4,181.35592651367188
4,-0.8048780487804879,0.0,0,-7,-4,181.35592651367188
5,-0.7560975609756098,0.0,0,-7,-4,181.35592651367188
6,-0.7073170731707317,0.0,0,-7,-4,181.35592651367188
7,-0.6585365853658536,0.0,0,-7,-4,181.35592651367188
8,-0.6097560975609756,0.0,0,-7,-4,181.35592651367188
9,-0.5609756097560976,0.0,0,-7,-4,181.35592651367188
10,-0.5121951219512195,0.0,0,-7,-4,181.35592651367188
11,-0.46341463414634143,0.0,0,-7,-4,181.35592651367188
12,-0.41463414634146334,0.0,0,-7,-4,181.35592651367188
13,-0.36585365853658536,0.0,0,-7,-4,181.35592651367188
14,-0.31707317073170727,8.580609573982656e-06,0,-7,-4,181.35592651367188
15,-0.2682926829268293,2.5246508812415414e-06,0,-7,-4,181.35592651367188
16,-0.2195121951219512,4.297218765714206e-06,0,-7,-4,181.35592651367188
17,-0.1707317073170731,1.3987306374474429e-05,0,-7,-4,181.35592651367188
18,-0.12195121951219512,1.2773707567248493e-05,0,-7,-4,181.35592651367188
19,-0.07317073170731703,8.312055115311523e-07,0,-7,-4,181.35592651367188
20,-0.024390243902439046,8.307893040182535e-06,0,-7,-4,181.35592651367188
21,0.024390243902439046,3.22638479701709e-05,0,-7,-4,181.35592651367188
22,0.07317073170731714,2.6257937861373648e-05,0,-7,-4,181.35592651367188
23,0.12195121951219523,1.0865949207072845e-06,0,-7,-4,181.35592651367188
24,0.17073170731707332,9.735236380947754e-05,0,-7,-4,181.35592651367188
25,0.2195121951219512,0.000414427078794688,0,-7,-4,181.35592651367188
26,0.2682926829268293,0.0008134653908200562,0,-7,-4,181.35592651367188
27,0.3170731707317074,0.000959476747084409,0,-7,-4,181.35592651367188
28,0.36585365853658547,0.0007540362421423197,0,-7,-4,181.35592651367188
29,0.41463414634146356,0.0003647159901447594,0,-7,-4,181.35592651367188
30,0.46341463414634143,7.982641545822844e-05,0,-7,-4,181.35592651367188
31,0.5121951219512195,2.684432729438413e-06,0,-7,-4,181.35592651367188
32,0.5609756097560976,1.9298024199088104e-05,0,-7,-4,181.35592651367188
33,0.6097560975609757,1.8731087038759142e-05,0,-7,-4,181.35592651367188
34,0.6585365853658538,2.169210574720637e-06,0,-7,-4,181.35592651367188
35,0.7073170731707317,3.470731144261663e-06,0,-7,-4,181.35592651367188
36,0.7560975609756098,1.3347883395908866e-05,0,-7,-4,181.35592651367188
37,0.8048780487804879,1.0623684829624835e-05,0,-7,-4,181.35592651367188
38,0.853658536585366,1.5709683793829754e-06,0,-7,-4,181.35592651367188
39,0.902439024390244,1.4215275996320997e-06,0,-7,-4,181.35592651367188
40,0.9512195121951219,5.293916728987824e-06,0,-7,-4,181.35592651367188
41,1.0,0.0,0,-7,-4,181.35592651367188
0,-1.0,5.807631623611087e-06,0,-6,-3,181.35592651367188
1,-0.9512195121951219,3.1942420264385873e-06,0,-6,-3,181.35592651367188
2,-0.9024390243902439,3.0376964787137695e-05,0,-6,-3,181.35592651367188
3,-0.8536585365853658,4.916194302495569e-05,0,-6,-3,181.35592651367188
4,-0.8048780487804879,2.6838974008569494e-05,0,-6,-3,181.35592651367188
5,-0.7560975609756098,2.059919552266365e-06,0,-6,-3,181.35592651367188
6,-0.7073170731707317,4.0213602915173396e-05,0,-6,-3,181.35592651367188
7,-0.6585365853658536,0.00012051855446770787,0,-6,-3,181.35592651367188
8,-0.6097560975609756,0.00012975455319974571,0,-6,-3,181.35592651367188
9,-0.5609756097560976,3.355819353600964e-05,0,-6,-3,181.35592651367188
10,-0.5121951219512195,3.6071807699045166e-05,0,-6,-3,181.35592651367188
11,-0.46341463414634143,0.0004756037378683686,0,-6,-3,181.35592651367188
12,-0.41463414634146334,0.0014309721300378442,0,-6,-3,181.35592651367188
13,-0.36585365853658536,0.002472802298143506,0,-6,-3,181.35592651367188
14,-0.31707317073170727,0.0028949188999831676,0,-6,-3,181.35592651367188
15,-0.2682926829268293,0.0024008997716009617,0,-6,-3,181.35592651367188
16,-0.2195121951219512,0.0013576201163232327,0,-6,-3,181.35592651367188
17,-0.1707317073170731,0.00041979231173172593,0,-6,-3,181.35592651367188
18,-0.12195121951219512,4.888855619356036e-05,0,-6,-3,181.35592651367188
19,-0.07317073170731703,5.268307722872123e-05,0,-6,-3,181.35592651367188
20,-0.024390243902439046,0.00012601287744473666,0,-6,-3,181.35592651367188
21,0.024390243902439046,0.00010113172174897045,0,-6,-3,181.35592651367188
22,0.07317073170731714,2.6030025765066966e-05,0,-6,-3,181.35592651367188
23,0.12195121951219523,8.67034145812795e-07,0,-6,-3,181.35592651367188
24,0.17073170731707332,2.7459365810500458e-05,0,-6,-3,181.35592651367188
25,0.2195121951219512,4.027873001177795e-05,0,-6,-3,181.35592651367188
26,0.2682926829268293,1.8839047697838396e-05,0,-6,-3,181.35592651367188
27,0.3170731707317074,5.42383986612549e-07,0,-6,-3,181.35592651367188
28,0.36585365853658547,9.67981122812489e-06,0,-6,-3,181.35592651367188
29,0.41463414634146356,2.5600606022635475e-05,0,-6,-3,181.35592651367188
30,0.46341463414634143,2.2688562239636667e-05,0,-6,-3,181.35592651367188
31,0.5121951219512195,0.0,0,-6,-3,181.35592651367188
32,0.5609756097560976,0.0,0,-6,-3,181.35592651367188
33,0.6097560975609757,0.0,0,-6,-3,181.35592651367188
34,0.6585365853658538,0.0,0,-6,-3,181.35592651367188
35,0.7073170731707317,0.0,0,-6,-3,181.35592651367188
36,0.7560975609756098,0.0,0,-6,-3,181.35592651367188
37,0.8048780487804879,0.0,0,-6,-3,181.35592651367188
38,0.853658536585366,0.0,0,-6,-3,181.35592651367188
39,0.902439024390244,0.0,0,-6,-3,181.35592651367188
40,0.9512195121951219,0.0,0,-6,-3,181.35592651367188
41,1.0,0.0,0,-6,-3,181.35592651367188
0,-1.0,1.2871601029473823e-05,0,-4,-2,181.35592651367188
1,-0.9512195121951219,1.9275523754913593e-07,0,-4,-2,181.35592651367188
2,-0.9024390243902439,8.156095645972528e-06,0,-4,-2,181.35592651367188
3,-0.8536585365853658,3.0343280741362832e-05,0,-4,-2,181.35592651367188
4,-0.8048780487804879,5.241417602519505e-05,0,-4,-2,181.35592651367188
5,-0.7560975609756098,6.316466169664636e-05,0,-4,-2,181.35592651367188
6,-0.7073170731707317,4.648396497941576e-05,0,-4,-2,181.35592651367188
7,-0.6585365853658536,1.737398633849807e-05,0,-4,-2,181.35592651367188
8,-0.6097560975609756,1.8468464304532972e-06,0,-4,-2,181.35592651367188
9,-0.5609756097560976,3.212285082554445e-05,0,-4,-2,181.35592651367188
10,-0.5121951219512195,0.00011566134344320744,0,-4,-2,181.35592651367188
11,-0.46341463414634143,0.00021573127014562488,0,-4,-2,181.35592651367188
12,-0.41463414634146334,0.0002690355177037418,0,-4,-2,181.35592651367188
13,-0.36585365853658536,0.00022562529193237424,0,-4,-2,181.35592651367188
14,-0.31707317073170727,0.00010039628978120163,0,-4,-2,181.35592651367188
15,-0.2682926829268293,5.4116799219627865e-06,0,-4,-2,181.35592651367188
16,-0.2195121951219512,9.99709009192884e-05,0,-4,-2,181.35592651367188
17,-0.1707317073170731,0.0004274372768122703,0,-4,-2,181.35592651367188
18,-0.12195121951219512,0.0010691042989492416,0,-4,-2,181.35592651367188
19,-0.07317073170731703,0.0018346228171139956,0,-4,-2,181.35592651367188
20,-0.024390243902439046,0.0026216087862849236,0,-4,-2,181.35592651367188
21,0.024390243902439046,0.003153686411678791,0,-4,-2,181.35592651367188
22,0.07317073170731714,0.003265367355197668,0,-4,-2,181.35592651367188
23,0.12195121951219523,0.002889553550630808,0,-4,-2,181.35592651367188
24,0.17073170731707332,0.0022049052640795708,0,-4,-2,181.35592651367188
25,0.2195121951219512,0.001403047819621861,0,-4,-2,181.35592651367188
26,0.2682926829268293,0.0007041520439088345,0,-4,-2,181.35592651367188
27,0.3170731707317074,0.0002295310259796679,0,-4,-2,181.35592651367188
28,0.36585365853658547,2.7579384550335817e-05,0,-4,-2,181.35592651367188
29,0.41463414634146356,1.086480824596947e-05,0,-4,-2,181.35592651367188
30,0.46341463414634143,7.286124309757724e-05,0,-4,-2,181.35592651367188
31,0.5121951219512195,0.00012763285485561937,0,-4,-2,181.35592651367188
32,0.5609756097560976,0.00012988908565603197,0,-4,-2,181.35592651367188
33,0.6097560975609757,8.682112820679322e-05,0,-4,-2,181.35592651367188
34,0.6585365853658538,3.489826121949591e-05,0,-4,-2,181.35592651367188
35,0.7073170731707317,3.7259030705172336e-06,0,-4,-2,181.35592651367188
36,0.7560975609756098,6.959353868296603e-06,0,-4,-2,181.35592651367188
37,0.8048780487804879,2.7605783543549478e-05,0,-4,-2,181.35592651367188
38,0.853658536585366,4.2954903619829565e-05,0,-4,-2,181.35592651367188
39,0.902439024390244,4.101785452803597e-05,0,-4,-2,181.35592651367188
40,0.9512195121951219,2.5603698304621503e-05,0,-4,-2,181.35592651367188
41,1.0,8.183512363757472e-06,0,-4,-2,181.35592651367188
0,-1.0,9.866832988336682e-05,0,-2,-1,181.35592651367188
1,-0.9512195121951219,4.96923785249237e-05,0,-2,-1,181.35592651367188
2,-0.9024390243902439,1.000086558633484e-05,0,-2,-1,181.35592651367188
3,-0.8536585365853658,2.4743835638219025e-06,0,-2,-1,181.35592651367188
4,-0.8048780487804879,4.576529681799002e-05,0,-2,-1,181.35592651367188
5,-0.7560975609756098,0.00013581589155364782,0,-2,-1,181.35592651367188
6,-0.7073170731707317,0.0002716502349358052,0,-2,-1,181.35592651367188
7,-0.6585365853658536,0.0004119474906474352,0,-2,-1,181.35592651367188
8,-0.6097560975609756,0.0005085361190140247,0,-2,-1,181.35592651367188
9,-0.5609756097560976,0.0005371798179112375,0,-2,-1,181.35592651367188
10,-0.5121951219512195,0.0005034309579059482,0,-2,-1,181.35592651367188
11,-0.46341463414634143,0.0004255727108102292,0,-2,-1,181.35592651367188
12,-0.41463414634146334,0.0003513600677251816,0,-2,-1,181.35592651367188
13,-0.36585365853658536,0.0002224044583272189,0,-2,-1,181.35592651367188
14,-0.31707317073170727,9.61111145443283e-05,0,-2,-1,181.35592651367188
15,-0.2682926829268293,1.2567470548674464e-05,0,-2,-1,181.35592651367188
16,-0.2195121951219512,1.8375329091213644e-05,0,-2,-1,181.35592651367188
17,-0.1707317073170731,0.000174053551745601,0,-2,-1,181.35592651367188
18,-0.12195121951219512,0.00054458889644593,0,-2,-1,181.35592651367188
19,-0.07317073170731703,0.0011820881627500057,0,-2,-1,181.35592651367188
20,-0.024390243902439046,0.0021040274295955896,0,-2,-1,181.35592651367188
21,0.024390243902439046,0.003279000287875533,0,-2,-1,181.35592651367188
22,0.07317073170731714,0.004643402993679047,0,-2,-1,181.35592651367188
23,0.12195121951219523,0.006127999164164066,0,-2,-1,181.35592651367188
24,0.17073170731707332,0.0076516373082995415,0,-2,-1,181.35592651367188
25,0.2195121951219512,0.0091094346717,0,-2,-1,181.35592651367188
26,0.2682926829268293,0.010394303128123283,0,-2,-1,181.35592651367188
27,0.3170731707317074,0.011317083612084389,0,-2,-1,181.35592651367188
28,0.36585365853658547,0.01192192081362009,0,-2,-1,181.35592651367188
29,0.41463414634146356,0.012127503752708435,0,-2,-1,181.35592651367188
30,0.46341463414634143,0.011954918503761292,0,-2,-1,181.35592651367188
31,0.5121951219512195,0.011479933746159077,0,-2,-1,181.35592651367188
32,0.5609756097560976,0.010675488039851189,0,-2,-1,181.35592651367188
33,0.6097560975609757,0.009631920605897903,0,-2,-1,181.35592651367188
34,0.6585365853658538,0.008947484195232391,0,-2,-1,181.35592651367188
35,0.7073170731707317,0.007356917951256037,0,-2,-1,181.35592651367188
36,0.7560975609756098,0.005678964778780937,0,-2,-1,181.35592651367188
37,0.8048780487804879,0.004068604204803705,0,-2,-1,181.35592651367188
38,0.853658536585366,0.002684767125174403,0,-2,-1,181.35592651367188
39,0.902439024390244,0.0016042024362832308,0,-2,-1,181.35592651367188
40,0.9512195121951219,0.0008354096789844334,0,-2,-1,181.35592651367188
41,1.0,0.00034811641671694815,0,-2,-1,181.35592651367188
0,-1.0,0.015623480081558228,0,3,1,181.35592651367188
1,-0.9512195121951219,0.02620958350598812,0,3,1,181.35592651367188
2,-0.9024390243902439,0.03800436481833458,0,3,1,181.35592651367188
3,-0.8536585365853658,0.049309734255075455,0,3,1,181.35592651367188
4,-0.8048780487804879,0.05783059075474739,0,3,1,181.35592651367188
5,-0.7560975609756098,0.06193527579307556,0,3,1,181.35592651367188
6,-0.7073170731707317,0.061260875314474106,0,3,1,181.35592651367188
7,-0.6585365853658536,0.055729955434799194,0,3,1,181.35592651367188
8,-0.6097560975609756,0.046331118792295456,0,3,1,181.35592651367188
9,-0.5609756097560976,0.03478681668639183,0,3,1,181.35592651367188
10,-0.5121951219512195,0.02309531904757023,0,3,1,181.35592651367188
11,-0.46341463414634143,0.013037443161010742,0,3,1,181.35592651367188
12,-0.41463414634146334,0.005819897633045912,0,3,1,181.35592651367188
13,-0.36585365853658536,0.0016377919819206,0,3,1,181.35592651367188
14,-0.31707317073170727,0.00013351772213354707,0,3,1,181.35592651367188
15,-0.2682926829268293,0.0003831466310657561,0,3,1,181.35592651367188
16,-0.2195121951219512,0.0013924817321822047,0,3,1,181.35592651367188
17,-0.1707317073170731,0.0023583145812153816,0,3,1,181.35592651367188
18,-0.12195121951219512,0.0027947505004704,0,3,1,181.35592651367188
19,-0.07317073170731703,0.0025740093551576138,0,3,1,181.35592651367188
20,-0.024390243902439046,0.0018656115280464292,0,3,1,181.35592651367188
21,0.024390243902439046,0.0010023883078247309,0,3,1,181.35592651367188
22,0.07317073170731714,0.00031864666379988194,0,3,1,181.35592651367188
23,0.12195121951219523,2.0043782569700852e-05,0,3,1,181.35592651367188
24,0.17073170731707332,0.0001297051931032911,0,3,1,181.35592651367188
25,0.2195121951219512,0.0004996912903152406,0,3,1,181.35592651367188
26,0.2682926829268293,0.0009028725326061249,0,3,1,181.35592651367188
27,0.3170731707317074,0.001146527472883463,0,3,1,181.35592651367188
28,0.36585365853658547,0.0011517717503011227,0,3,1,181.35592651367188
29,0.41463414634146356,0.0009056655107997358,0,3,1,181.35592651367188
30,0.46341463414634143,0.0005348690901882946,0,3,1,181.35592651367188
31,0.5121951219512195,0.00018911456572823226,0,3,1,181.35592651367188
32,0.5609756097560976,1.3509986274584662e-05,0,3,1,181.35592651367188
33,0.6097560975609757,5.23694179719314e-05,0,3,1,181.35592651367188
34,0.6585365853658538,0.00024845401640050113,0,3,1,181.35592651367188
35,0.7073170731707317,0.0004926745314151049,0,3,1,181.35592651367188
36,0.7560975609756098,0.0006882533780299127,0,3,1,181.35592651367188
37,0.8048780487804879,0.0007459166226908565,0,3,1,181.35592651367188
38,0.853658536585366,0.0006429704953916371,0,3,1,181.35592651367188
39,0.902439024390244,0.0,0,3,1,181.35592651367188
40,0.9512195121951219,0.0,0,3,1,181.35592651367188
41,1.0,0.0,0,3,1,181.35592651367188
0,-1.0,0.0,0,5,2,181.35592651367188
1,-0.9512195121951219,0.0,0,5,2,181.35592651367188
2,-0.9024390243902439,0.0,0,5,2,181.35592651367188
3,-0.8536585365853658,0.0,0,5,2,181.35592651367188
4,-0.8048780487804879,0.0,0,5,2,181.35592651367188
5,-0.7560975609756098,0.0,0,5,2,181.35592651367188
6,-0.7073170731707317,0.0,0,5,2,181.35592651367188
7,-0.6585365853658536,0.0,0,5,2,181.35592651367188
8,-0.6097560975609756,0.0,0,5,2,181.35592651367188
9,-0.5609756097560976,0.0,0,5,2,181.35592651367188
10,-0.5121951219512195,0.0,0,5,2,181.35592651367188
11,-0.46341463414634143,2.2834526589576853e-06,0,5,2,181.35592651367188
12,-0.41463414634146334,1.8786163309414405e-06,0,5,2,181.35592651367188
13,-0.36585365853658536,6.466448780884093e-07,0,5,2,181.35592651367188
14,-0.31707317073170727,1.0471697464708996e-07,0,5,2,181.35592651367188
15,-0.2682926829268293,6.14955013134022e-07,0,5,2,181.35592651367188
16,-0.2195121951219512,1.0380688308941899e-06,0,5,2,181.35592651367188
17,-0.1707317073170731,5.99017539570923e-07,0,5,2,181.35592651367188
18,-0.12195121951219512,9.506820219939982e-07,0,5,2,181.35592651367188
19,-0.07317073170731703,5.552188667934388e-06,0,5,2,181.35592651367188
20,-0.024390243902439046,1.413160589436302e-05,0,5,2,181.35592651367188
21,0.024390243902439046,2.065251646854449e-05,0,5,2,181.35592651367188
22,0.07317073170731714,1.8516129784984514e-05,0,5,2,181.35592651367188
23,0.12195121951219523,7.807413567206822e-06,0,5,2,181.35592651367188
24,0.17073170731707332,3.539741166846966e-09,0,5,2,181.35592651367188
25,0.2195121951219512,1.6788111679488793e-05,0,5,2,181.35592651367188
26,0.2682926829268293,8.415555203100666e-05,0,5,2,181.35592651367188
27,0.3170731707317074,0.000214117462746799,0,5,2,181.35592651367188
28,0.36585365853658547,0.00039325215038843453,0,5,2,181.35592651367188
29,0.41463414634146356,0.0005391755257733166,0,5,2,181.35592651367188
30,0.46341463414634143,0.0005574082606472075,0,5,2,181.35592651367188
31,0.5121951219512195,0.00044085035915486515,0,5,2,181.35592651367188
32,0.5609756097560976,0.000265602400759235,0,5,2,181.35592651367188
33,0.6097560975609757,0.00010564081458142027,0,5,2,181.35592651367188
34,0.6585365853658538,1.637399873288814e-05,0,5,2,181.35592651367188
35,0.7073170731707317,2.6512886961427284e-06,0,5,2,181.35592651367188
36,0.7560975609756098,2.6578176402836107e-05,0,5,2,181.35592651367188
37,0.8048780487804879,4.541790985967964e-05,0,5,2,181.35592651367188
38,0.853658536585366,4.0667207940714434e-05,0,5,2,181.35592651367188
39,0.902439024390244,2.4041723008849658e-05,0,5,2,181.35592651367188
40,0.9512195121951219,6.4377900343970396e-06,0,5,2,181.35592651367188
41,1.0,2.26594920604839e-06,0,5,2,181.35592651367188
0,-1.0,5.142631835042266e-06,0,6,2,181.35592651367188
1,-0.9512195121951219,7.593930604343768e-06,0,6,2,181.35592651367188
2,-0.9024390243902439,8.859193258103915e-06,0,6,2,181.35592651367188
3,-0.8536585365853658,1.335480556008406e-05,0,6,2,181.35592651367188
4,-0.8048780487804879,2.1504578398889862e-05,0,6,2,181.35592651367188
5,-0.7560975609756098,2.9187729523982853e-05,0,6,2,181.35592651367188
6,-0.7073170731707317,2.9824839657521807e-05,0,6,2,181.35592651367188
7,-0.6585365853658536,2.0696777937700972e-05,0,6,2,181.35592651367188
8,-0.6097560975609756,9.568023415340576e-06,0,6,2,181.35592651367188
9,-0.5609756097560976,4.275816536392085e-06,0,6,2,181.35592651367188
10,-0.5121951219512195,4.333409378887154e-06,0,6,2,181.35592651367188
11,-0.46341463414634143,3.975654635723913e-06,0,6,2,181.35592651367188
12,-0.41463414634146334,4.2487754399189726e-06,0,6,2,181.35592651367188
