tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.5609756097560976,0.0,0,-9,-5,1483.05078125
33,0.6097560975609757,0.0,0,-9,-5,1483.05078125
34,0.6585365853658538,0.0,0,-9,-5,1483.05078125
35,0.7073170731707317,0.0,0,-9,-5,1483.05078125
36,0.7560975609756098,0.0,0,-9,-5,1483.05078125
37,0.8048780487804879,0.0,0,-9,-5,1483.05078125
38,0.853658536585366,0.0,0,-9,-5,1483.05078125
39,0.902439024390244,0.0,0,-9,-5,1483.05078125
40,0.9512195121951219,0.0,0,-9,-5,1483.05078125
41,1.0,0.0,0,-9,-5,1483.05078125
0,-1.0,0.0,0,-8,-5,1483.05078125
1,-0.9512195121951219,0.0,0,-8,-5,1483.05078125
2,-0.9024390243902439,0.0,0,-8,-5,1483.05078125
3,-0.8536585365853658,0.0,0,-8,-5,1483.05078125
4,-0.8048780487804879,0.0,0,-8,-5,1483.05078125
5,-0.7560975609756098,0.0,0,-8,-5,1483.05078125
6,-0.7073170731707317,0.0,0,-8,-5,1483.05078125
7,-0.6585365853658536,0.0,0,-8,-5,1483.05078125
8,-0.6097560975609756,0.0,0,-8,-5,1483.05078125
9,-0.5609756097560976,0.0,0,-8,-5,1483.05078125
10,-0.5121951219512195,0.0,0,-8,-5,1483.05078125
11,-0.46341463414634143,0.0,0,-8,-5,1483.05078125
12,-0.41463414634146334,0.0,0,-8,-5,1483.05078125
13,-0.36585365853658536,0.0,0,-8,-5,1483.05078125
14,-0.31707317073170727,0.0,0,-8,-5,1483.05078125
15,-0.2682926829268293,0.0,0,-8,-5,1483.05078125
16,-0.2195121951219512,0.0,0,-8,-5,1483.05078125
17,-0.1707317073170731,0.0,0,-8,-5,1483.05078125
18,-0.12195121951219512,0.0,0,-8,-5,1483.05078125
19,-0.07317073170731703,0.0,0,-8,-5,1483.05078125
20,-0.024390243902439046,0.0,0,-8,-5,1483.05078125
21,0.024390243902439046,0.0,0,-8,-5,1483.05078125
22,0.07317073170731714,0.0,0,-8,-5,1483.05078125
23,0.12195121951219523,0.0,0,-8,-5,1483.05078125
24,0.17073170731707332,1.986796149822112e-07,0,-8,-5,1483.05078125
25,0.2195121951219512,8.254557997133816e-07,0,-8,-5,1483.05078125
26,0.2682926829268293,2.2549572804564377e-06,0,-8,-5,1483.05078125
27,0.3170731707317074,7.229515176732093e-05,0,-8,-5,1483.05078125
28,0.36585365853658547,1.2966728490937385e-06,0,-8,-5,1483.05078125
29,0.41463414634146356,9.918384421325754e-06,0,-8,-5,1483.05078125
30,0.46341463414634143,7.990465888951803e-08,0,-8,-5,1483.05078125
31,0.5121951219512195,2.3163665900938213e-05,0,-8,-5,1483.05078125
32,0.5609756097560976,4.346835703472607e-05,0,-8,-5,1483.05078125
33,0.6097560975609757,3.690341327455826e-05,0,-8,-5,1483.05078125
34,0.6585365853658538,1.1458333574410062e-05,0,-8,-5,1483.05078125
35,0.7073170731707317,0.002496000612154603,0,-8,-5,1483.05078125
36,0.7560975609756098,0.0004410752444528043,0,-8,-5,1483.05078125
37,0.8048780487804879,1.580740172357764e-05,0,-8,-5,1483.05078125
38,0.853658536585366,3.418170308577828e-05,0,-8,-5,1483.05078125
39,0.902439024390244,2.3012826204649173e-05,0,-8,-5,1483.05078125
40,0.9512195121951219,3.171123898937367e-05,0,-8,-5,1483.05078125
41,1.0,1.9799585970758926e-06,0,-8,-5,1483.05078125
0,-1.0,2.2505494143842952e-06,0,-8,-4,1483.05078125
1,-0.9512195121951219,5.400031000135641e-07,0,-8,-4,1483.05078125
2,-0.9024390243902439,7.410586931655416e-06,0,-8,-4,1483.05078125
3,-0.8536585365853658,4.3302736685291165e-07,0,-8,-4,1483.05078125
4,-0.8048780487804879,0.00010204097634414211,0,-8,-4,1483.05078125
5,-0.7560975609756098,2.910114562837407e-05,0,-8,-4,1483.05078125
6,-0.7073170731707317,0.0007218714454211295,0,-8,-4,1483.05078125
7,-0.6585365853658536,0.0005452409386634827,0,-8,-4,1483.05078125
8,-0.6097560975609756,6.602990470128134e-05,0,-8,-4,1483.05078125
9,-0.5609756097560976,1.8930288206320256e-05,0,-8,-4,1483.05078125
10,-0.5121951219512195,1.230954694619868e-06,0,-8,-4,1483.05078125
11,-0.46341463414634143,2.0984427465009503e-05,0,-8,-4,1483.05078125
12,-0.41463414634146334,7.613273737661075e-06,0,-8,-4,1483.05078125
13,-0.36585365853658536,9.547599120196537e-07,0,-8,-4,1483.05078125
14,-0.31707317073170727,1.3932674846728332e-05,0,-8,-4,1483.05078125
15,-0.2682926829268293,1.2529231696589704e-07,0,-8,-4,1483.05078125
16,-0.2195121951219512,2.1533123799599707e-06,0,-8,-4,1483.05078125
17,-0.1707317073170731,3.1730212413094705e-06,0,-8,-4,1483.05078125
18,-0.12195121951219512,1.5946736766636604e-06,0,-8,-4,1483.05078125
19,-0.07317073170731703,0.0,0,-8,-4,1483.05078125
20,-0.024390243902439046,0.0,0,-8,-4,1483.05078125
21,0.024390243902439046,0.0,0,-8,-4,1483.05078125
22,0.07317073170731714,0.0,0,-8,-4,1483.05078125
23,0.12195121951219523,0.0,0,-8,-4,1483.05078125
24,0.17073170731707332,0.0,0,-8,-4,1483.05078125
25,0.2195121951219512,0.0,0,-8,-4,1483.05078125
26,0.2682926829268293,0.0,0,-8,-4,1483.05078125
27,0.3170731707317074,0.0,0,-8,-4,1483.05078125
28,0.36585365853658547,0.0,0,-8,-4,1483.05078125
29,0.41463414634146356,0.0,0,-8,-4,1483.05078125
30,0.46341463414634143,0.0,0,-8,-4,1483.05078125
31,0.5121951219512195,0.0,0,-8,-4,1483.05078125
32,0.5609756097560976,0.0,0,-8,-4,1483.05078125
33,0.6097560975609757,0.0,0,-8,-4,1483.05078125
34,0.6585365853658538,0.0,0,-8,-4,1483.05078125
35,0.7073170731707317,0.0,0,-8,-4,1483.05078125
36,0.7560975609756098,0.0,0,-8,-4,1483.05078125
37,0.8048780487804879,0.0,0,-8,-4,1483.05078125
38,0.853658536585366,0.0,0,-8,-4,1483.05078125
39,0.902439024390244,0.0,0,-8,-4,1483.05078125
40,0.9512195121951219,0.0,0,-8,-4,1483.05078125
41,1.0,0.0,0,-8,-4,1483.05078125
0,-1.0,0.0,0,-7,-4,1483.05078125
1,-0.9512195121951219,0.0,0,-7,-4,1483.05078125
2,-0.9024390243902439,0.0,0,-7,-4,1483.05078125
3,-0.8536585365853658,0.0,0,-7,-4,1483.05078125
4,-0.8048780487804879,0.0,0,-7,-4,1483.05078125
5,-0.7560975609756098,0.0,0,-7,-4,1483.05078125
6,-0.7073170731707317,0.0,0,-7,-4,1483.05078125
7,-0.6585365853658536,0.0,0,-7,-4,1483.05078125
8,-0.6097560975609756,0.0,0,-7,-4,1483.05078125
9,-0.5609756097560976,0.0,0,-7,-4,1483.05078125
10,-0.5121951219512195,0.0,0,-7,-4,1483.05078125
11,-0.46341463414634143,0.0,0,-7,-4,1483.05078125
12,-0.41463414634146334,0.0,0,-7,-4,1483.05078125
13,-0.36585365853658536,0.0,0,-7,-4,1483.05078125
14,-0.31707317073170727,0.00016532455629203469,0,-7,-4,1483.05078125
15,-0.2682926829268293,3.0868013709550723e-06,0,-7,-4,1483.05078125
16,-0.2195121951219512,7.5085040407429915e-06,0,-7,-4,1483.05078125
17,-0.1707317073170731,2.282674358866643e-05,0,-7,-4,1483.05078125
18,-0.12195121951219512,5.382626568462001e-06,0,-7,-4,1483.05078125
19,-0.07317073170731703,7.7592710567842e-07,0,-7,-4,1483.05078125
20,-0.024390243902439046,1.0731350812420715e-06,0,-7,-4,1483.05078125
21,0.024390243902439046,1.4487251064565498e-05,0,-7,-4,1483.05078125
22,0.07317073170731714,0.00010399160237284377,0,-7,-4,1483.05078125
23,0.12195121951219523,7.531858864240348e-05,0,-7,-4,1483.05078125
24,0.17073170731707332,9.890190267469734e-05,0,-7,-4,1483.05078125
25,0.2195121951219512,7.869646651670337e-05,0,-7,-4,1483.05078125
26,0.2682926829268293,8.252217230619863e-05,0,-7,-4,1483.05078125
27,0.3170731707317074,0.04527276009321213,0,-7,-4,1483.05078125
28,0.36585365853658547,0.00033341848757117987,0,-7,-4,1483.05078125
29,0.41463414634146356,0.00015863589942455292,0,-7,-4,1483.05078125
30,0.46341463414634143,0.00014171958900988102,0,-7,-4,1483.05078125
31,0.5121951219512195,5.799178688903339e-05,0,-7,-4,1483.05078125
32,0.5609756097560976,2.642130493768491e-05,0,-7,-4,1483.05078125
33,0.6097560975609757,2.630401468195487e-06,0,-7,-4,1483.05078125
34,0.6585365853658538,9.025535291584674e-06,0,-7,-4,1483.05078125
35,0.7073170731707317,9.359264367958531e-07,0,-7,-4,1483.05078125
36,0.7560975609756098,1.4917143744241912e-05,0,-7,-4,1483.05078125
37,0.8048780487804879,5.532057457457995e-06,0,-7,-4,1483.05078125
38,0.853658536585366,2.3318111743719783e-06,0,-7,-4,1483.05078125
39,0.902439024390244,5.432146963357809e-07,0,-7,-4,1483.05078125
40,0.9512195121951219,9.325584073849313e-07,0,-7,-4,1483.05078125
41,1.0,0.0,0,-7,-4,1483.05078125
0,-1.0,2.3339238396147266e-05,0,-6,-3,1483.05078125
1,-0.9512195121951219,2.008214869420044e-05,0,-6,-3,1483.05078125
2,-0.9024390243902439,2.1235480744508095e-05,0,-6,-3,1483.05078125
3,-0.8536585365853658,5.156003226147732e-06,0,-6,-3,1483.05078125
4,-0.8048780487804879,6.418920293072006e-07,0,-6,-3,1483.05078125
5,-0.7560975609756098,2.9089764552736597e-07,0,-6,-3,1483.05078125
6,-0.7073170731707317,5.213536132941954e-05,0,-6,-3,1483.05078125
7,-0.6585365853658536,5.327104372554459e-05,0,-6,-3,1483.05078125
8,-0.6097560975609756,1.3683396900887601e-05,0,-6,-3,1483.05078125
9,-0.5609756097560976,2.1384150841186056e-06,0,-6,-3,1483.05078125
10,-0.5121951219512195,0.00013027715613134205,0,-6,-3,1483.05078125
11,-0.46341463414634143,0.0005753152654506266,0,-6,-3,1483.05078125
12,-0.41463414634146334,0.0007726105977781117,0,-6,-3,1483.05078125
13,-0.36585365853658536,0.0030945935286581516,0,-6,-3,1483.05078125
14,-0.31707317073170727,0.12630346417427063,0,-6,-3,1483.05078125
15,-0.2682926829268293,8.995145617518574e-05,0,-6,-3,1483.05078125
16,-0.2195121951219512,0.00037308837636373937,0,-6,-3,1483.05078125
17,-0.1707317073170731,0.0010858818423002958,0,-6,-3,1483.05078125
18,-0.12195121951219512,0.00023939801030792296,0,-6,-3,1483.05078125
19,-0.07317073170731703,7.534954784205183e-05,0,-6,-3,1483.05078125
20,-0.024390243902439046,7.477426606783411e-07,0,-6,-3,1483.05078125
21,0.024390243902439046,1.3144056083547184e-06,0,-6,-3,1483.05078125
22,0.07317073170731714,1.7245345134142553e-06,0,-6,-3,1483.05078125
23,0.12195121951219523,4.792371692019515e-05,0,-6,-3,1483.05078125
24,0.17073170731707332,3.916098648915067e-05,0,-6,-3,1483.05078125
25,0.2195121951219512,1.4093437130213715e-05,0,-6,-3,1483.05078125
26,0.2682926829268293,3.710217910679603e-08,0,-6,-3,1483.05078125
27,0.3170731707317074,3.4190867154393345e-05,0,-6,-3,1483.05078125
28,0.36585365853658547,2.176266207243316e-05,0,-6,-3,1483.05078125
29,0.41463414634146356,2.1686850232072175e-05,0,-6,-3,1483.05078125
30,0.46341463414634143,6.725282673869515e-06,0,-6,-3,1483.05078125
31,0.5121951219512195,0.0,0,-6,-3,1483.05078125
32,0.5609756097560976,0.0,0,-6,-3,1483.05078125
33,0.6097560975609757,0.0,0,-6,-3,1483.05078125
34,0.6585365853658538,0.0,0,-6,-3,1483.05078125
35,0.7073170731707317,0.0,0,-6,-3,1483.05078125
36,0.7560975609756098,0.0,0,-6,-3,1483.05078125
37,0.8048780487804879,0.0,0,-6,-3,1483.05078125
38,0.853658536585366,0.0,0,-6,-3,1483.05078125
39,0.902439024390244,0.0,0,-6,-3,1483.05078125
40,0.9512195121951219,0.0,0,-6,-3,1483.05078125
41,1.0,0.0,0,-6,-3,1483.05078125
0,-1.0,2.352353658352513e-05,0,-4,-2,1483.05078125
1,-0.9512195121951219,1.0429856956761796e-05,0,-4,-2,1483.05078125
2,-0.9024390243902439,2.9826753689121688e-06,0,-4,-2,1483.05078125
3,-0.8536585365853658,2.4504090106347576e-05,0,-4,-2,1483.05078125
4,-0.8048780487804879,1.7052701878128573e-05,0,-4,-2,1483.05078125
5,-0.7560975609756098,7.2380530582449865e-06,0,-4,-2,1483.05078125
6,-0.7073170731707317,2.3248527213581838e-05,0,-4,-2,1483.05078125
7,-0.6585365853658536,1.4852108506602235e-05,0,-4,-2,1483.05078125
8,-0.6097560975609756,6.130469409981743e-05,0,-4,-2,1483.05078125
9,-0.5609756097560976,4.6992361603770405e-05,0,-4,-2,1483.05078125
10,-0.5121951219512195,2.3185037207440473e-05,0,-4,-2,1483.05078125
11,-0.46341463414634143,2.0821293219341896e-05,0,-4,-2,1483.05078125
12,-0.41463414634146334,3.0852599593345076e-05,0,-4,-2,1483.05078125
13,-0.36585365853658536,0.0001573855261085555,0,-4,-2,1483.05078125
14,-0.31707317073170727,0.00043295667273923755,0,-4,-2,1483.05078125
15,-0.2682926829268293,3.693831240525469e-05,0,-4,-2,1483.05078125
16,-0.2195121951219512,4.867658208240755e-05,0,-4,-2,1483.05078125
17,-0.1707317073170731,0.00012726704881060869,0,-4,-2,1483.05078125
18,-0.12195121951219512,0.00038883532397449017,0,-4,-2,1483.05078125
19,-0.07317073170731703,0.0004016430175397545,0,-4,-2,1483.05078125
20,-0.024390243902439046,0.0009368918836116791,0,-4,-2,1483.05078125
21,0.024390243902439046,0.057669319212436676,0,-4,-2,1483.05078125
22,0.07317073170731714,0.08805326372385025,0,-4,-2,1483.05078125
23,0.12195121951219523,0.003653336316347122,0,-4,-2,1483.05078125
24,0.17073170731707332,0.0009439539862796664,0,-4,-2,1483.05078125
25,0.2195121951219512,0.00010924295202130452,0,-4,-2,1483.05078125
26,0.2682926829268293,0.0002158425049856305,0,-4,-2,1483.05078125
27,0.3170731707317074,0.0001849392574513331,0,-4,-2,1483.05078125
28,0.36585365853658547,1.546104613225907e-05,0,-4,-2,1483.05078125
29,0.41463414634146356,0.0003066634526476264,0,-4,-2,1483.05078125
30,0.46341463414634143,0.00021859911794308573,0,-4,-2,1483.05078125
31,0.5121951219512195,9.7512653155718e-05,0,-4,-2,1483.05078125
32,0.5609756097560976,3.0373008485184982e-05,0,-4,-2,1483.05078125
33,0.6097560975609757,1.6228177628363483e-06,0,-4,-2,1483.05078125
34,0.6585365853658538,1.5811097910045646e-05,0,-4,-2,1483.05078125
35,0.7073170731707317,2.903380118368659e-05,0,-4,-2,1483.05078125
36,0.7560975609756098,3.462076711002737e-05,0,-4,-2,1483.05078125
37,0.8048780487804879,1.6091180441435426e-05,0,-4,-2,1483.05078125
38,0.853658536585366,6.994807790761115e-07,0,-4,-2,1483.05078125
39,0.902439024390244,1.4937855894459062e-06,0,-4,-2,1483.05078125
40,0.9512195121951219,2.948001383629162e-05,0,-4,-2,1483.05078125
41,1.0,2.236073669337202e-05,0,-4,-2,1483.05078125
0,-1.0,0.00010044622467830777,0,-2,-1,1483.05078125
1,-0.9512195121951219,2.764412602118682e-05,0,-2,-1,1483.05078125
2,-0.9024390243902439,0.00019686625455506146,0,-2,-1,1483.05078125
3,-0.8536585365853658,4.084436295670457e-05,0,-2,-1,1483.05078125
4,-0.8048780487804879,0.00011567554611247033,0,-2,-1,1483.05078125
5,-0.7560975609756098,0.00017785374075174332,0,-2,-1,1483.05078125
6,-0.7073170731707317,0.0001444513036403805,0,-2,-1,1483.05078125
7,-0.6585365853658536,0.000276914332062006,0,-2,-1,1483.05078125
8,-0.6097560975609756,6.137105083325878e-05,0,-2,-1,1483.05078125
9,-0.5609756097560976,0.00020243346807546914,0,-2,-1,1483.05078125
10,-0.5121951219512195,0.000337170873535797,0,-2,-1,1483.05078125
11,-0.46341463414634143,0.00013182491238694638,0,-2,-1,1483.05078125
12,-0.41463414634146334,0.0001387104857712984,0,-2,-1,1483.05078125
13,-0.36585365853658536,0.00018903129966929555,0,-2,-1,1483.05078125
14,-0.31707317073170727,0.0003880177973769605,0,-2,-1,1483.05078125
15,-0.2682926829268293,0.0009763592388480902,0,-2,-1,1483.05078125
16,-0.2195121951219512,1.8855829466701834e-06,0,-2,-1,1483.05078125
17,-0.1707317073170731,0.0007704276940785348,0,-2,-1,1483.05078125
18,-0.12195121951219512,0.0004665783781092614,0,-2,-1,1483.05078125
19,-0.07317073170731703,0.0004156084905844182,0,-2,-1,1483.05078125
20,-0.024390243902439046,0.001852561836130917,0,-2,-1,1483.05078125
21,0.024390243902439046,0.00014779646880924702,0,-2,-1,1483.05078125
22,0.07317073170731714,0.0038533343467861414,0,-2,-1,1483.05078125
23,0.12195121951219523,0.0019000008469447494,0,-2,-1,1483.05078125
24,0.17073170731707332,0.0016403314657509327,0,-2,-1,1483.05078125
25,0.2195121951219512,0.007254276890307665,0,-2,-1,1483.05078125
26,0.2682926829268293,0.00034088941174559295,0,-2,-1,1483.05078125
27,0.3170731707317074,0.02745300531387329,0,-2,-1,1483.05078125
28,0.36585365853658547,0.044639915227890015,0,-2,-1,1483.05078125
29,0.41463414634146356,0.3747323155403137,0,-2,-1,1483.05078125
30,0.46341463414634143,0.13291627168655396,0,-2,-1,1483.05078125
31,0.5121951219512195,0.005117766559123993,0,-2,-1,1483.05078125
32,0.5609756097560976,0.012985263019800186,0,-2,-1,1483.05078125
33,0.6097560975609757,0.00802233349531889,0,-2,-1,1483.05078125
34,0.6585365853658538,0.0001705028844298795,0,-2,-1,1483.05078125
35,0.7073170731707317,0.004933319520205259,0,-2,-1,1483.05078125
36,0.7560975609756098,0.00041905936086550355,0,-2,-1,1483.05078125
37,0.8048780487804879,0.0013947791885584593,0,-2,-1,1483.05078125
38,0.853658536585366,0.0015620574122294784,0,-2,-1,1483.05078125
39,0.902439024390244,1.5562492990284227e-05,0,-2,-1,1483.05078125
40,0.9512195121951219,0.001494756666943431,0,-2,-1,1483.05078125
41,1.0,0.00032820069463923573,0,-2,-1,1483.05078125
0,-1.0,0.007151017431169748,0,3,1,1483.05078125
1,-0.9512195121951219,0.004001174122095108,0,3,1,1483.05078125
2,-0.9024390243902439,0.00017471585306338966,0,3,1,1483.05078125
3,-0.8536585365853658,0.012551303021609783,0,3,1,1483.05078125
4,-0.8048780487804879,0.11450938135385513,0,3,1,1483.05078125
5,-0.7560975609756098,0.408358097076416,0,3,1,1483.05078125
6,-0.7073170731707317,0.006974106188863516,0,3,1,1483.05078125
7,-0.6585365853658536,0.06914543360471725,0,3,1,1483.05078125
8,-0.6097560975609756,0.049079496413469315,0,3,1,1483.05078125
9,-0.5609756097560976,0.025284258648753166,0,3,1,1483.05078125
10,-0.5121951219512195,0.009883238933980465,0,3,1,1483.05078125
11,-0.46341463414634143,0.0034943369682878256,0,3,1,1483.05078125
12,-0.41463414634146334,0.000747858954127878,0,3,1,1483.05078125
13,-0.36585365853658536,0.00011205334158148617,0,3,1,1483.05078125
14,-0.31707317073170727,0.0004559906665235758,0,3,1,1483.05078125
15,-0.2682926829268293,0.00026477850042283535,0,3,1,1483.05078125
16,-0.2195121951219512,0.0012901215814054012,0,3,1,1483.05078125
17,-0.1707317073170731,0.002091095084324479,0,3,1,1483.05078125
18,-0.12195121951219512,0.002015837002545595,0,3,1,1483.05078125
19,-0.07317073170731703,0.0011263858759775758,0,3,1,1483.05078125
20,-0.024390243902439046,0.0007046560640446842,0,3,1,1483.05078125
21,0.024390243902439046,2.3794609660399146e-05,0,3,1,1483.05078125
22,0.07317073170731714,0.00026404534582979977,0,3,1,1483.05078125
23,0.12195121951219523,0.0006815431988798082,0,3,1,1483.05078125
24,0.17073170731707332,0.000241482921410352,0,3,1,1483.05078125
25,0.2195121951219512,3.9667236706009135e-05,0,3,1,1483.05078125
26,0.2682926829268293,9.223396045854315e-05,0,3,1,1483.05078125
27,0.3170731707317074,0.00025050053955055773,0,3,1,1483.05078125
28,0.36585365853658547,0.000918094883672893,0,3,1,1483.05078125
29,0.41463414634146356,0.000474625761853531,0,3,1,1483.05078125
30,0.46341463414634143,0.0003093545383308083,0,3,1,1483.05078125
31,0.5121951219512195,0.0001427942479494959,0,3,1,1483.05078125
32,0.5609756097560976,1.0877597560465802e-05,0,3,1,1483.05078125
33,0.6097560975609757,2.2149884898681194e-05,0,3,1,1483.05078125
34,0.6585365853658538,0.00012045165931340307,0,3,1,1483.05078125
35,0.7073170731707317,0.00024251423019450158,0,3,1,1483.05078125
36,0.7560975609756098,0.00044285657349973917,0,3,1,1483.05078125
37,0.8048780487804879,0.00047891776193864644,0,3,1,1483.05078125
38,0.853658536585366,0.0004375730350147933,0,3,1,1483.05078125
39,0.902439024390244,0.0,0,3,1,1483.05078125
40,0.9512195121951219,0.0,0,3,1,1483.05078125
41,1.0,0.0,0,3,1,1483.05078125
0,-1.0,0.0,0,5,2,1483.05078125
1,-0.9512195121951219,0.0,0,5,2,1483.05078125
2,-0.9024390243902439,0.0,0,5,2,1483.05078125
3,-0.8536585365853658,0.0,0,5,2,1483.05078125
4,-0.8048780487804879,0.0,0,5,2,1483.05078125
5,-0.7560975609756098,0.0,0,5,2,1483.05078125
6,-0.7073170731707317,0.0,0,5,2,1483.05078125
7,-0.6585365853658536,0.0,0,5,2,1483.05078125
8,-0.6097560975609756,0.0,0,5,2,1483.05078125
9,-0.5609756097560976,0.0,0,5,2,1483.05078125
10,-0.5121951219512195,0.0,0,5,2,1483.05078125
11,-0.46341463414634143,7.090759481798159e-07,0,5,2,1483.05078125
12,-0.41463414634146334,6.181194578402938e-08,0,5,2,1483.05078125
13,-0.36585365853658536,5.129439841766725e-07,0,5,2,1483.05078125
14,-0.31707317073170727,3.252781937135296e-07,0,5,2,1483.05078125
15,-0.2682926829268293,2.227654022135539e-06,0,5,2,1483.05078125
16,-0.2195121951219512,2.1562132133112755e-06,0,5,2,1483.05078125
17,-0.1707317073170731,1.2330935987847624e-06,0,5,2,1483.05078125
18,-0.12195121951219512,7.436871669597167e-07,0,5,2,1483.05078125
19,-0.07317073170731703,3.360824621267966e-06,0,5,2,1483.05078125
20,-0.024390243902439046,0.00016023173520807177,0,5,2,1483.05078125
21,0.024390243902439046,9.528388034141244e-08,0,5,2,1483.05078125
22,0.07317073170731714,7.977868335729e-06,0,5,2,1483.05078125
23,0.12195121951219523,2.7814379791379906e-05,0,5,2,1483.05078125
24,0.17073170731707332,1.444566350983223e-05,0,5,2,1483.05078125
25,0.2195121951219512,4.703038212028332e-05,0,5,2,1483.05078125
26,0.2682926829268293,1.0728001143434085e-05,0,5,2,1483.05078125
27,0.3170731707317074,8.403266838286072e-05,0,5,2,1483.05078125
28,0.36585365853658547,0.0002525092277210206,0,5,2,1483.05078125
29,0.41463414634146356,0.0003545618674252182,0,5,2,1483.05078125
30,0.46341463414634143,0.00827029999345541,0,5,2,1483.05078125
31,0.5121951219512195,0.0005174084799364209,0,5,2,1483.05078125
32,0.5609756097560976,3.0737141059944406e-05,0,5,2,1483.05078125
33,0.6097560975609757,2.1895612007938325e-05,0,5,2,1483.05078125
34,0.6585365853658538,0.00019690260523930192,0,5,2,1483.05078125
35,0.7073170731707317,4.663611252908595e-05,0,5,2,1483.05078125
36,0.7560975609756098,6.214399763848633e-05,0,5,2,1483.05078125
37,0.8048780487804879,1.2965373343831743e-06,0,5,2,1483.05078125
38,0.853658536585366,5.523510253624409e-07,0,5,2,1483.05078125
39,0.902439024390244,1.1335580893501174e-05,0,5,2,1483.05078125
40,0.9512195121951219,1.3544912690122146e-05,0,5,2,1483.05078125
41,1.0,3.580508064260357e-06,0,5,2,1483.05078125
0,-1.0,3.7005361264164094e-06,0,6,2,1483.05078125
1,-0.9512195121951219,1.4455979453487089e-06,0,6,2,1483.05078125
2,-0.9024390243902439,4.1798546135396464e-07,0,6,2,1483.05078125
3,-0.8536585365853658,7.775404810672626e-06,0,6,2,1483.05078125
4,-0.8048780487804879,3.0346960556926206e-05,0,6,2,1483.05078125
5,-0.7560975609756098,0.00011928119056392461,0,6,2,1483.05078125
6,-0.7073170731707317,4.796700068254722e-06,0,6,2,1483.05078125
7,-0.6585365853658536,3.077898145420477e-05,0,6,2,1483.05078125
8,-0.6097560975609756,1.5310779417632148e-05,0,6,2,1483.05078125
9,-0.5609756097560976,9.557291377859656e-06,0,6,2,1483.05078125
10,-0.5121951219512195,2.861110715457471e-06,0,6,2,1483.05078125
11,-0.46341463414634143,3.5851785469276365e-06,0,6,2,1483.05078125
12,-0.41463414634146334,3.4428187063895166e-05,0,6,2,1483.05078125
13,-0.36585365853658536,8.927280759962741e-06,0,6,2,1483.05078125
14,-0.31707317073170727,2.3168166080722585e-05,0,6,2,1483.05078125
15,-0.2682926829268293,7.236022793222219e-05,0,6,2,1483.05078125
16,-0.2195121951219512,0.002381396945565939,0,6,2,1483.05078125
17,-0.1707317073170731,2.2608966901316307e-05,0,6,2,1483.05078125
18,-0.12195121951219512,1.685796996753197e-05,0,6,2,1483.05078125
19,-0.07317073170731703,1.591877116879914e-05,0,6,2,1483.05078125
20,-0.024390243902439046,3.286503215349512e-06,0,6,2,1483.05078125
21,0.024390243902439046,2.0420326762859986e-08,0,6,2,1483.05078125
22,0.07317073170731714,3.972933882323559e-06,0,6,2,1483.05078125
23,0.12195121951219523,4.608252197613183e-07,0,6,2,1483.05078125
24,0.17073170731707332,7.534810606557585e-07,0,6,2,1483.05078125
25,0.2195121951219512,3.021439169970108e-06,0,6,2,1483.05078125
26,0.2682926829268293,4.528593763097888e-06,0,6,2,1483.05078125
27,0.3170731707317074,0.0001746591879054904,0,6,2,1483.05078125
28,0.36585365853658547,3.2240273867500946e-05,0,6,2,1483.05078125
29,0.41463414634146356,4.956028192282247e-07,0,6,2,1483.05078125
30,0.46341463414634143,3.7193000679280885e-08,0,6,2,1483.05078125
31,0.5121951219512195,8.93246124178404e-07,0,6,2,1483.05078125
32,0.5609756097560976,2.7910576250178565e-07,0,6,2,1483.05078125
33,0.6097560975609757,0.0,0,6,2,1483.05078125
34,0.6585365853658538,0.0,0,6,2,1483.05078125
35,0.7073170731707317,0.0,0,6,2,1483.05078125
36,0.7560975609756098,0.0,0,6,2,1483.05078125
37,0.8048780487804879,0.0,0,6,2,1483.05078125
38,0.853658536585366,0.0,0,6,2,1483.05078125
39,0.902439024390244,0.0,0,6,2,1483.05078125
40,0.9512195121951219,0.0,0,6,2,1483.05078125
41,1.0,0.0,0,6,2,1483.05078125
0,-1.0,1.3495940947905183e-05,0,7,2,1483.05078125
1,-0.9512195121951219,1.3888483181290212e-06,0,7,2,1483.05078125
2,-0.9024390243902439,4.4599113607546315e-05,0,7,2,1483.05078125
3,-0.8536585365853658,1.7730376384861302e-06,0,7,2,1483.05078125
4,-0.8048780487804879,1.6030514871090418e-07,0,7,2,1483.05078125
5,-0.7560975609756098,0.00016938993940129876,0,7,2,1483.05078125
6,-0.7073170731707317,3.611966531025246e-05,0,7,2,1483.05078125
7,-0.6585365853658536,0.00908578373491764,0,7,2,1483.05078125
8,-0.6097560975609756,0.001868588849902153,0,7,2,1483.05078125
9,-0.5609756097560976,0.0001265249593416229,0,7,2,1483.05078125
10,-0.5121951219512195,2.8289598049013875e-05,0,7,2,1483.05078125
11,-0.46341463414634143,0.00023304740898311138,0,7,2,1483.05078125
12,-0.41463414634146334,2.2620850359089673e-05,0,7,2,1483.05078125
13,-0.36585365853658536,5.174385023565264e-06,0,7,2,1483.05078125
14,-0.31707317073170727,2.0035340639878996e-06,0,7,2,1483.05078125
15,-0.2682926829268293,9.396756013302365e-07,0,7,2,1483.05078125
16,-0.2195121951219512,2.414692801266938e-07,0,7,2,1483.05078125
