tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.0,16,-2,13,954.2373046875
57,1.398305084745763,0.0,16,-2,13,954.2373046875
58,1.4491525423728815,0.0,16,-2,13,954.2373046875
59,1.5,0.0,16,-2,13,954.2373046875
0,-1.5,4.96894614343546e-08,16,-1,11,954.2373046875
1,-1.4491525423728813,5.1551548807537984e-08,16,-1,11,954.2373046875
2,-1.3983050847457628,4.616226512155208e-09,16,-1,11,954.2373046875
3,-1.347457627118644,4.416862680045597e-07,16,-1,11,954.2373046875
4,-1.2966101694915255,4.784727707374259e-07,16,-1,11,954.2373046875
5,-1.2457627118644068,5.68633140574093e-07,16,-1,11,954.2373046875
6,-1.194915254237288,4.808740641237819e-07,16,-1,11,954.2373046875
7,-1.1440677966101696,5.290108333610988e-07,16,-1,11,954.2373046875
8,-1.0932203389830508,8.540465756823323e-08,16,-1,11,954.2373046875
9,-1.042372881355932,3.356623210493126e-06,16,-1,11,954.2373046875
10,-0.9915254237288136,5.871158464287873e-06,16,-1,11,954.2373046875
11,-0.9406779661016949,0.00011220991291338578,16,-1,11,954.2373046875
12,-0.8898305084745762,4.3036325223511085e-06,16,-1,11,954.2373046875
13,-0.8389830508474576,1.9593946021245756e-08,16,-1,11,954.2373046875
14,-0.7881355932203389,4.635672610220354e-07,16,-1,11,954.2373046875
15,-0.7372881355932203,1.5187230246738181e-06,16,-1,11,954.2373046875
16,-0.6864406779661016,2.972078760876684e-08,16,-1,11,954.2373046875
17,-0.635593220338983,1.4685694793570292e-07,16,-1,11,954.2373046875
18,-0.5847457627118644,5.195325059048628e-08,16,-1,11,954.2373046875
19,-0.5338983050847457,3.041068197262575e-08,16,-1,11,954.2373046875
20,-0.48305084745762716,2.0083987806174264e-08,16,-1,11,954.2373046875
21,-0.43220338983050843,2.9588054673013175e-08,16,-1,11,954.2373046875
22,-0.3813559322033897,0.0,16,-1,11,954.2373046875
23,-0.3305084745762712,0.0,16,-1,11,954.2373046875
24,-0.27966101694915246,0.0,16,-1,11,954.2373046875
25,-0.22881355932203373,0.0,16,-1,11,954.2373046875
26,-0.17796610169491522,0.0,16,-1,11,954.2373046875
27,-0.1271186440677965,0.0,16,-1,11,954.2373046875
28,-0.07627118644067776,0.0,16,-1,11,954.2373046875
29,-0.025423728813559254,0.0,16,-1,11,954.2373046875
30,0.025423728813559476,0.0,16,-1,11,954.2373046875
31,0.07627118644067798,0.0,16,-1,11,954.2373046875
32,0.12711864406779672,0.0,16,-1,11,954.2373046875
33,0.17796610169491545,0.0,16,-1,11,954.2373046875
34,0.22881355932203395,0.0,16,-1,11,954.2373046875
35,0.2796610169491527,0.0,16,-1,11,954.2373046875
36,0.3305084745762712,0.0,16,-1,11,954.2373046875
37,0.3813559322033899,0.0,16,-1,11,954.2373046875
38,0.43220338983050866,0.0,16,-1,11,954.2373046875
39,0.48305084745762716,0.0,16,-1,11,954.2373046875
40,0.5338983050847457,0.0,16,-1,11,954.2373046875
41,0.5847457627118646,0.0,16,-1,11,954.2373046875
42,0.6355932203389831,0.0,16,-1,11,954.2373046875
43,0.6864406779661016,0.0,16,-1,11,954.2373046875
44,0.7372881355932206,0.0,16,-1,11,954.2373046875
45,0.7881355932203391,0.0,16,-1,11,954.2373046875
46,0.8389830508474576,0.0,16,-1,11,954.2373046875
47,0.8898305084745766,0.0,16,-1,11,954.2373046875
48,0.9406779661016951,0.0,16,-1,11,954.2373046875
49,0.9915254237288136,0.0,16,-1,11,954.2373046875
50,1.0423728813559325,0.0,16,-1,11,954.2373046875
51,1.093220338983051,0.0,16,-1,11,954.2373046875
52,1.1440677966101696,0.0,16,-1,11,954.2373046875
53,1.1949152542372885,0.0,16,-1,11,954.2373046875
54,1.245762711864407,0.0,16,-1,11,954.2373046875
55,1.2966101694915255,0.0,16,-1,11,954.2373046875
56,1.3474576271186445,0.0,16,-1,11,954.2373046875
57,1.398305084745763,0.0,16,-1,11,954.2373046875
58,1.4491525423728815,0.0,16,-1,11,954.2373046875
59,1.5,0.0,16,-1,11,954.2373046875
0,-1.5,0.0,16,-1,12,954.2373046875
1,-1.4491525423728813,0.0,16,-1,12,954.2373046875
2,-1.3983050847457628,0.0,16,-1,12,954.2373046875
3,-1.347457627118644,0.0,16,-1,12,954.2373046875
4,-1.2966101694915255,0.0,16,-1,12,954.2373046875
5,-1.2457627118644068,0.0,16,-1,12,954.2373046875
6,-1.194915254237288,0.0,16,-1,12,954.2373046875
7,-1.1440677966101696,0.0,16,-1,12,954.2373046875
8,-1.0932203389830508,0.0,16,-1,12,954.2373046875
9,-1.042372881355932,0.0,16,-1,12,954.2373046875
10,-0.9915254237288136,0.0,16,-1,12,954.2373046875
11,-0.9406779661016949,0.0,16,-1,12,954.2373046875
12,-0.8898305084745762,0.0,16,-1,12,954.2373046875
13,-0.8389830508474576,0.0,16,-1,12,954.2373046875
14,-0.7881355932203389,0.0,16,-1,12,954.2373046875
15,-0.7372881355932203,0.0,16,-1,12,954.2373046875
16,-0.6864406779661016,0.0,16,-1,12,954.2373046875
17,-0.635593220338983,0.0,16,-1,12,954.2373046875
18,-0.5847457627118644,0.0,16,-1,12,954.2373046875
19,-0.5338983050847457,0.0,16,-1,12,954.2373046875
20,-0.48305084745762716,0.0,16,-1,12,954.2373046875
21,-0.43220338983050843,0.0,16,-1,12,954.2373046875
22,-0.3813559322033897,0.0,16,-1,12,954.2373046875
23,-0.3305084745762712,0.0,16,-1,12,954.2373046875
24,-0.27966101694915246,0.0,16,-1,12,954.2373046875
25,-0.22881355932203373,0.0,16,-1,12,954.2373046875
26,-0.17796610169491522,0.0,16,-1,12,954.2373046875
27,-0.1271186440677965,0.0,16,-1,12,954.2373046875
28,-0.07627118644067776,0.0,16,-1,12,954.2373046875
29,-0.025423728813559254,0.0,16,-1,12,954.2373046875
30,0.025423728813559476,0.0,16,-1,12,954.2373046875
31,0.07627118644067798,0.0,16,-1,12,954.2373046875
32,0.12711864406779672,0.0,16,-1,12,954.2373046875
33,0.17796610169491545,2.296892205322365e-07,16,-1,12,954.2373046875
34,0.22881355932203395,1.727573675225358e-07,16,-1,12,954.2373046875
35,0.2796610169491527,3.3903148732861155e-07,16,-1,12,954.2373046875
36,0.3305084745762712,7.271983122336678e-07,16,-1,12,954.2373046875
37,0.3813559322033899,2.1056455068446667e-07,16,-1,12,954.2373046875
38,0.43220338983050866,2.0441346748611977e-07,16,-1,12,954.2373046875
39,0.48305084745762716,3.2411404049526027e-07,16,-1,12,954.2373046875
40,0.5338983050847457,1.4595044603993301e-06,16,-1,12,954.2373046875
41,0.5847457627118646,2.9041225388937164e-06,16,-1,12,954.2373046875
42,0.6355932203389831,8.753334441280458e-06,16,-1,12,954.2373046875
43,0.6864406779661016,0.00013263856817502528,16,-1,12,954.2373046875
44,0.7372881355932206,9.636661388867651e-07,16,-1,12,954.2373046875
45,0.7881355932203391,1.7600139017304173e-06,16,-1,12,954.2373046875
46,0.8389830508474576,9.80076151790854e-07,16,-1,12,954.2373046875
47,0.8898305084745766,1.6203607628995087e-06,16,-1,12,954.2373046875
48,0.9406779661016951,2.856280900687125e-07,16,-1,12,954.2373046875
49,0.9915254237288136,1.0974997621815419e-06,16,-1,12,954.2373046875
50,1.0423728813559325,9.263106193202475e-08,16,-1,12,954.2373046875
51,1.093220338983051,1.9506872206420667e-07,16,-1,12,954.2373046875
52,1.1440677966101696,9.167116843400436e-09,16,-1,12,954.2373046875
53,1.1949152542372885,1.420800117557519e-07,16,-1,12,954.2373046875
54,1.245762711864407,0.0,16,-1,12,954.2373046875
55,1.2966101694915255,0.0,16,-1,12,954.2373046875
56,1.3474576271186445,0.0,16,-1,12,954.2373046875
57,1.398305084745763,0.0,16,-1,12,954.2373046875
58,1.4491525423728815,0.0,16,-1,12,954.2373046875
59,1.5,0.0,16,-1,12,954.2373046875
0,-1.5,0.0,16,0,10,954.2373046875
1,-1.4491525423728813,0.0,16,0,10,954.2373046875
2,-1.3983050847457628,0.0,16,0,10,954.2373046875
3,-1.347457627118644,0.0,16,0,10,954.2373046875
4,-1.2966101694915255,0.0,16,0,10,954.2373046875
5,-1.2457627118644068,0.0,16,0,10,954.2373046875
6,-1.194915254237288,5.06528522237204e-07,16,0,10,954.2373046875
7,-1.1440677966101696,9.19585190217731e-08,16,0,10,954.2373046875
8,-1.0932203389830508,2.349230783238454e-07,16,0,10,954.2373046875
9,-1.042372881355932,4.1137184325634735e-07,16,0,10,954.2373046875
10,-0.9915254237288136,1.3832158174409415e-07,16,0,10,954.2373046875
11,-0.9406779661016949,9.868504946553003e-08,16,0,10,954.2373046875
12,-0.8898305084745762,2.113850314344745e-06,16,0,10,954.2373046875
13,-0.8389830508474576,6.969019636926532e-07,16,0,10,954.2373046875
14,-0.7881355932203389,1.561898841373477e-07,16,0,10,954.2373046875
15,-0.7372881355932203,3.874366029776866e-06,16,0,10,954.2373046875
16,-0.6864406779661016,3.4247532312292606e-05,16,0,10,954.2373046875
17,-0.635593220338983,0.0002466127625666559,16,0,10,954.2373046875
18,-0.5847457627118644,8.77481943462044e-05,16,0,10,954.2373046875
19,-0.5338983050847457,2.953579723907751e-06,16,0,10,954.2373046875
20,-0.48305084745762716,1.7351925635011867e-05,16,0,10,954.2373046875
21,-0.43220338983050843,3.5362527341931127e-06,16,0,10,954.2373046875
22,-0.3813559322033897,6.380655577231664e-07,16,0,10,954.2373046875
23,-0.3305084745762712,1.8076907792874408e-07,16,0,10,954.2373046875
24,-0.27966101694915246,2.142680841643596e-07,16,0,10,954.2373046875
25,-0.22881355932203373,1.1169698055368826e-08,16,0,10,954.2373046875
26,-0.17796610169491522,1.018100988403603e-06,16,0,10,954.2373046875
27,-0.1271186440677965,5.048760840509203e-07,16,0,10,954.2373046875
28,-0.07627118644067776,2.5230839639789338e-09,16,0,10,954.2373046875
29,-0.025423728813559254,0.0,16,0,10,954.2373046875
30,0.025423728813559476,0.0,16,0,10,954.2373046875
31,0.07627118644067798,0.0,16,0,10,954.2373046875
32,0.12711864406779672,0.0,16,0,10,954.2373046875
33,0.17796610169491545,0.0,16,0,10,954.2373046875
34,0.22881355932203395,0.0,16,0,10,954.2373046875
35,0.2796610169491527,0.0,16,0,10,954.2373046875
36,0.3305084745762712,0.0,16,0,10,954.2373046875
37,0.3813559322033899,0.0,16,0,10,954.2373046875
38,0.43220338983050866,0.0,16,0,10,954.2373046875
39,0.48305084745762716,0.0,16,0,10,954.2373046875
40,0.5338983050847457,0.0,16,0,10,954.2373046875
41,0.5847457627118646,0.0,16,0,10,954.2373046875
42,0.6355932203389831,0.0,16,0,10,954.2373046875
43,0.6864406779661016,0.0,16,0,10,954.2373046875
44,0.7372881355932206,0.0,16,0,10,954.2373046875
45,0.7881355932203391,0.0,16,0,10,954.2373046875
46,0.8389830508474576,0.0,16,0,10,954.2373046875
47,0.8898305084745766,0.0,16,0,10,954.2373046875
48,0.9406779661016951,0.0,16,0,10,954.2373046875
49,0.9915254237288136,0.0,16,0,10,954.2373046875
50,1.0423728813559325,0.0,16,0,10,954.2373046875
51,1.093220338983051,0.0,16,0,10,954.2373046875
52,1.1440677966101696,0.0,16,0,10,954.2373046875
53,1.1949152542372885,0.0,16,0,10,954.2373046875
54,1.245762711864407,0.0,16,0,10,954.2373046875
55,1.2966101694915255,0.0,16,0,10,954.2373046875
56,1.3474576271186445,0.0,16,0,10,954.2373046875
57,1.398305084745763,0.0,16,0,10,954.2373046875
58,1.4491525423728815,0.0,16,0,10,954.2373046875
59,1.5,0.0,16,0,10,954.2373046875
0,-1.5,0.0,16,1,9,954.2373046875
1,-1.4491525423728813,0.0,16,1,9,954.2373046875
2,-1.3983050847457628,0.0,16,1,9,954.2373046875
3,-1.347457627118644,0.0,16,1,9,954.2373046875
4,-1.2966101694915255,0.0,16,1,9,954.2373046875
5,-1.2457627118644068,0.0,16,1,9,954.2373046875
6,-1.194915254237288,0.0,16,1,9,954.2373046875
7,-1.1440677966101696,0.0,16,1,9,954.2373046875
8,-1.0932203389830508,0.0,16,1,9,954.2373046875
9,-1.042372881355932,0.0,16,1,9,954.2373046875
10,-0.9915254237288136,0.0,16,1,9,954.2373046875
11,-0.9406779661016949,0.0,16,1,9,954.2373046875
12,-0.8898305084745762,3.5691749644684023e-07,16,1,9,954.2373046875
13,-0.8389830508474576,2.2347538219946728e-07,16,1,9,954.2373046875
14,-0.7881355932203389,1.0904752798523987e-06,16,1,9,954.2373046875
15,-0.7372881355932203,3.4342448884672194e-07,16,1,9,954.2373046875
16,-0.6864406779661016,9.762301544924412e-08,16,1,9,954.2373046875
17,-0.635593220338983,3.9757001246698565e-08,16,1,9,954.2373046875
18,-0.5847457627118644,1.0038957043434493e-07,16,1,9,954.2373046875
19,-0.5338983050847457,4.296096633993329e-08,16,1,9,954.2373046875
20,-0.48305084745762716,7.283208560693311e-07,16,1,9,954.2373046875
21,-0.43220338983050843,7.654142564206268e-08,16,1,9,954.2373046875
22,-0.3813559322033897,1.0169620736633078e-06,16,1,9,954.2373046875
23,-0.3305084745762712,1.0481377103133127e-05,16,1,9,954.2373046875
24,-0.27966101694915246,7.261988503159955e-05,16,1,9,954.2373046875
25,-0.22881355932203373,5.084433723823167e-06,16,1,9,954.2373046875
26,-0.17796610169491522,3.443609273290349e-07,16,1,9,954.2373046875
27,-0.1271186440677965,2.2791784886067035e-06,16,1,9,954.2373046875
28,-0.07627118644067776,1.0462492383567223e-07,16,1,9,954.2373046875
29,-0.025423728813559254,2.849475890798203e-07,16,1,9,954.2373046875
30,0.025423728813559476,1.1464530302873754e-07,16,1,9,954.2373046875
31,0.07627118644067798,7.320364403540225e-08,16,1,9,954.2373046875
32,0.12711864406779672,5.3355655893483345e-08,16,1,9,954.2373046875
33,0.17796610169491545,1.3088515160575298e-08,16,1,9,954.2373046875
34,0.22881355932203395,6.041273792334323e-08,16,1,9,954.2373046875
35,0.2796610169491527,2.291421097311286e-08,16,1,9,954.2373046875
36,0.3305084745762712,0.0,16,1,9,954.2373046875
37,0.3813559322033899,0.0,16,1,9,954.2373046875
38,0.43220338983050866,0.0,16,1,9,954.2373046875
39,0.48305084745762716,0.0,16,1,9,954.2373046875
40,0.5338983050847457,0.0,16,1,9,954.2373046875
41,0.5847457627118646,0.0,16,1,9,954.2373046875
42,0.6355932203389831,0.0,16,1,9,954.2373046875
43,0.6864406779661016,0.0,16,1,9,954.2373046875
44,0.7372881355932206,0.0,16,1,9,954.2373046875
45,0.7881355932203391,0.0,16,1,9,954.2373046875
46,0.8389830508474576,0.0,16,1,9,954.2373046875
47,0.8898305084745766,0.0,16,1,9,954.2373046875
48,0.9406779661016951,0.0,16,1,9,954.2373046875
49,0.9915254237288136,0.0,16,1,9,954.2373046875
50,1.0423728813559325,0.0,16,1,9,954.2373046875
51,1.093220338983051,0.0,16,1,9,954.2373046875
52,1.1440677966101696,0.0,16,1,9,954.2373046875
53,1.1949152542372885,0.0,16,1,9,954.2373046875
54,1.245762711864407,0.0,16,1,9,954.2373046875
55,1.2966101694915255,0.0,16,1,9,954.2373046875
56,1.3474576271186445,0.0,16,1,9,954.2373046875
57,1.398305084745763,0.0,16,1,9,954.2373046875
58,1.4491525423728815,0.0,16,1,9,954.2373046875
59,1.5,0.0,16,1,9,954.2373046875
0,-1.5,0.0,16,2,8,954.2373046875
1,-1.4491525423728813,0.0,16,2,8,954.2373046875
2,-1.3983050847457628,0.0,16,2,8,954.2373046875
3,-1.347457627118644,0.0,16,2,8,954.2373046875
4,-1.2966101694915255,0.0,16,2,8,954.2373046875
5,-1.2457627118644068,0.0,16,2,8,954.2373046875
6,-1.194915254237288,0.0,16,2,8,954.2373046875
7,-1.1440677966101696,0.0,16,2,8,954.2373046875
8,-1.0932203389830508,0.0,16,2,8,954.2373046875
9,-1.042372881355932,0.0,16,2,8,954.2373046875
10,-0.9915254237288136,0.0,16,2,8,954.2373046875
11,-0.9406779661016949,0.0,16,2,8,954.2373046875
12,-0.8898305084745762,0.0,16,2,8,954.2373046875
13,-0.8389830508474576,0.0,16,2,8,954.2373046875
14,-0.7881355932203389,0.0,16,2,8,954.2373046875
15,-0.7372881355932203,0.0,16,2,8,954.2373046875
16,-0.6864406779661016,0.0,16,2,8,954.2373046875
17,-0.635593220338983,0.0,16,2,8,954.2373046875
18,-0.5847457627118644,0.0,16,2,8,954.2373046875
19,-0.5338983050847457,2.8353237979672485e-08,16,2,8,954.2373046875
20,-0.48305084745762716,6.359875328598719e-07,16,2,8,954.2373046875
21,-0.43220338983050843,5.307089395500952e-06,16,2,8,954.2373046875
22,-0.3813559322033897,8.396995099246851e-08,16,2,8,954.2373046875
23,-0.3305084745762712,2.6054070190184575e-07,16,2,8,954.2373046875
24,-0.27966101694915246,3.2572916097706184e-06,16,2,8,954.2373046875
25,-0.22881355932203373,8.329227085823732e-08,16,2,8,954.2373046875
26,-0.17796610169491522,1.586027428857051e-05,16,2,8,954.2373046875
27,-0.1271186440677965,1.7708907762425952e-06,16,2,8,954.2373046875
28,-0.07627118644067776,9.43988015933428e-06,16,2,8,954.2373046875
29,-0.025423728813559254,2.343787400604924e-06,16,2,8,954.2373046875
30,0.025423728813559476,8.572191291023046e-05,16,2,8,954.2373046875
31,0.07627118644067798,4.020115375169553e-05,16,2,8,954.2373046875
32,0.12711864406779672,8.064568532972771e-07,16,2,8,954.2373046875
33,0.17796610169491545,1.005274498311337e-05,16,2,8,954.2373046875
34,0.22881355932203395,5.342834356270032e-06,16,2,8,954.2373046875
35,0.2796610169491527,3.055185516132042e-06,16,2,8,954.2373046875
36,0.3305084745762712,5.370563940232387e-06,16,2,8,954.2373046875
37,0.3813559322033899,8.140673344314564e-07,16,2,8,954.2373046875
38,0.43220338983050866,6.320094598777359e-07,16,2,8,954.2373046875
39,0.48305084745762716,1.8420097376292688e-06,16,2,8,954.2373046875
40,0.5338983050847457,1.0665418415101158e-07,16,2,8,954.2373046875
41,0.5847457627118646,1.3161823630980507e-08,16,2,8,954.2373046875
42,0.6355932203389831,1.2218794154250645e-07,16,2,8,954.2373046875
43,0.6864406779661016,5.422434501411999e-09,16,2,8,954.2373046875
44,0.7372881355932206,0.0,16,2,8,954.2373046875
45,0.7881355932203391,0.0,16,2,8,954.2373046875
46,0.8389830508474576,0.0,16,2,8,954.2373046875
47,0.8898305084745766,0.0,16,2,8,954.2373046875
48,0.9406779661016951,0.0,16,2,8,954.2373046875
49,0.9915254237288136,0.0,16,2,8,954.2373046875
50,1.0423728813559325,0.0,16,2,8,954.2373046875
51,1.093220338983051,0.0,16,2,8,954.2373046875
52,1.1440677966101696,0.0,16,2,8,954.2373046875
53,1.1949152542372885,0.0,16,2,8,954.2373046875
54,1.245762711864407,0.0,16,2,8,954.2373046875
55,1.2966101694915255,0.0,16,2,8,954.2373046875
56,1.3474576271186445,0.0,16,2,8,954.2373046875
57,1.398305084745763,0.0,16,2,8,954.2373046875
58,1.4491525423728815,0.0,16,2,8,954.2373046875
59,1.5,0.0,16,2,8,954.2373046875
0,-1.5,0.0,16,3,7,954.2373046875
1,-1.4491525423728813,0.0,16,3,7,954.2373046875
2,-1.3983050847457628,0.0,16,3,7,954.2373046875
3,-1.347457627118644,0.0,16,3,7,954.2373046875
4,-1.2966101694915255,0.0,16,3,7,954.2373046875
5,-1.2457627118644068,0.0,16,3,7,954.2373046875
6,-1.194915254237288,0.0,16,3,7,954.2373046875
7,-1.1440677966101696,0.0,16,3,7,954.2373046875
8,-1.0932203389830508,0.0,16,3,7,954.2373046875
9,-1.042372881355932,0.0,16,3,7,954.2373046875
10,-0.9915254237288136,0.0,16,3,7,954.2373046875
11,-0.9406779661016949,0.0,16,3,7,954.2373046875
12,-0.8898305084745762,0.0,16,3,7,954.2373046875
13,-0.8389830508474576,0.0,16,3,7,954.2373046875
14,-0.7881355932203389,0.0,16,3,7,954.2373046875
15,-0.7372881355932203,0.0,16,3,7,954.2373046875
16,-0.6864406779661016,0.0,16,3,7,954.2373046875
17,-0.635593220338983,0.0,16,3,7,954.2373046875
18,-0.5847457627118644,0.0,16,3,7,954.2373046875
19,-0.5338983050847457,0.0,16,3,7,954.2373046875
20,-0.48305084745762716,0.0,16,3,7,954.2373046875
21,-0.43220338983050843,0.0,16,3,7,954.2373046875
22,-0.3813559322033897,0.0,16,3,7,954.2373046875
23,-0.3305084745762712,0.0,16,3,7,954.2373046875
24,-0.27966101694915246,0.0,16,3,7,954.2373046875
25,-0.22881355932203373,0.0,16,3,7,954.2373046875
26,-0.17796610169491522,1.7134942709162715e-07,16,3,7,954.2373046875
27,-0.1271186440677965,4.067215400027635e-07,16,3,7,954.2373046875
28,-0.07627118644067776,3.206060483762485e-08,16,3,7,954.2373046875
29,-0.025423728813559254,4.258333774487255e-07,16,3,7,954.2373046875
30,0.025423728813559476,6.053271022210538e-07,16,3,7,954.2373046875
31,0.07627118644067798,4.413828662563901e-07,16,3,7,954.2373046875
32,0.12711864406779672,1.823305950665599e-09,16,3,7,954.2373046875
33,0.17796610169491545,1.2053365594510979e-07,16,3,7,954.2373046875
34,0.22881355932203395,9.475264164393593e-07,16,3,7,954.2373046875
35,0.2796610169491527,1.0074424608319532e-05,16,3,7,954.2373046875
36,0.3305084745762712,3.2367752282880247e-06,16,3,7,954.2373046875
37,0.3813559322033899,7.924216333776712e-06,16,3,7,954.2373046875
38,0.43220338983050866,0.0006747646839357913,16,3,7,954.2373046875
39,0.48305084745762716,0.0002790306170936674,16,3,7,954.2373046875
40,0.5338983050847457,2.603025313874241e-05,16,3,7,954.2373046875
41,0.5847457627118646,2.020963074755855e-05,16,3,7,954.2373046875
42,0.6355932203389831,7.321950306504732e-06,16,3,7,954.2373046875
43,0.6864406779661016,1.4935136505300761e-06,16,3,7,954.2373046875
44,0.7372881355932206,1.172544372707307e-07,16,3,7,954.2373046875
45,0.7881355932203391,1.5780108242324786e-07,16,3,7,954.2373046875
46,0.8389830508474576,9.974816350677429e-08,16,3,7,954.2373046875
47,0.8898305084745766,2.38419602283102e-07,16,3,7,954.2373046875
48,0.9406779661016951,1.3304857304774487e-07,16,3,7,954.2373046875
49,0.9915254237288136,5.964945870573501e-08,16,3,7,954.2373046875
50,1.0423728813559325,5.370150191197354e-08,16,3,7,954.2373046875
51,1.093220338983051,5.7364964334283286e-08,16,3,7,954.2373046875
52,1.1440677966101696,0.0,16,3,7,954.2373046875
53,1.1949152542372885,0.0,16,3,7,954.2373046875
54,1.245762711864407,0.0,16,3,7,954.2373046875
55,1.2966101694915255,0.0,16,3,7,954.2373046875
56,1.3474576271186445,0.0,16,3,7,954.2373046875
57,1.398305084745763,0.0,16,3,7,954.2373046875
58,1.4491525423728815,0.0,16,3,7,954.2373046875
59,1.5,0.0,16,3,7,954.2373046875
0,-1.5,0.0,16,4,6,954.2373046875
1,-1.4491525423728813,0.0,16,4,6,954.2373046875
2,-1.3983050847457628,0.0,16,4,6,954.2373046875
3,-1.347457627118644,0.0,16,4,6,954.2373046875
4,-1.2966101694915255,0.0,16,4,6,954.2373046875
5,-1.2457627118644068,0.0,16,4,6,954.2373046875
6,-1.194915254237288,0.0,16,4,6,954.2373046875
7,-1.1440677966101696,0.0,16,4,6,954.2373046875
8,-1.0932203389830508,0.0,16,4,6,954.2373046875
9,-1.042372881355932,0.0,16,4,6,954.2373046875
10,-0.9915254237288136,0.0,16,4,6,954.2373046875
11,-0.9406779661016949,0.0,16,4,6,954.2373046875
12,-0.8898305084745762,0.0,16,4,6,954.2373046875
13,-0.8389830508474576,0.0,16,4,6,954.2373046875
14,-0.7881355932203389,0.0,16,4,6,954.2373046875
15,-0.7372881355932203,0.0,16,4,6,954.2373046875
16,-0.6864406779661016,0.0,16,4,6,954.2373046875
17,-0.635593220338983,0.0,16,4,6,954.2373046875
18,-0.5847457627118644,0.0,16,4,6,954.2373046875
19,-0.5338983050847457,0.0,16,4,6,954.2373046875
20,-0.48305084745762716,0.0,16,4,6,954.2373046875
21,-0.43220338983050843,0.0,16,4,6,954.2373046875
22,-0.3813559322033897,0.0,16,4,6,954.2373046875
23,-0.3305084745762712,0.0,16,4,6,954.2373046875
24,-0.27966101694915246,0.0,16,4,6,954.2373046875
25,-0.22881355932203373,0.0,16,4,6,954.2373046875
26,-0.17796610169491522,0.0,16,4,6,954.2373046875
27,-0.1271186440677965,0.0,16,4,6,954.2373046875
28,-0.07627118644067776,0.0,16,4,6,954.2373046875
29,-0.025423728813559254,0.0,16,4,6,954.2373046875
30,0.025423728813559476,0.0,16,4,6,954.2373046875
31,0.07627118644067798,0.0,16,4,6,954.2373046875
32,0.12711864406779672,0.0,16,4,6,954.2373046875
33,0.17796610169491545,1.9791557406279026e-06,16,4,6,954.2373046875
34,0.22881355932203395,3.4668337320908904e-06,16,4,6,954.2373046875
35,0.2796610169491527,4.001172783318907e-06,16,4,6,954.2373046875
36,0.3305084745762712,2.875709981253749e-07,16,4,6,954.2373046875
37,0.3813559322033899,1.1884559398822603e-06,16,4,6,954.2373046875
38,0.43220338983050866,1.027774715112173e-06,16,4,6,954.2373046875
39,0.48305084745762716,3.0758776858874626e-08,16,4,6,954.2373046875
40,0.5338983050847457,2.970242576338933e-07,16,4,6,954.2373046875
41,0.5847457627118646,4.199839167995378e-06,16,4,6,954.2373046875
42,0.6355932203389831,4.5716524255112745e-06,16,4,6,954.2373046875
43,0.6864406779661016,9.808268259803299e-07,16,4,6,954.2373046875
44,0.7372881355932206,5.9424723986012395e-06,16,4,6,954.2373046875
45,0.7881355932203391,0.00014668489166069776,16,4,6,954.2373046875
46,0.8389830508474576,0.0003307275765109807,16,4,6,954.2373046875
47,0.8898305084745766,1.888506994873751e-05,16,4,6,954.2373046875
48,0.9406779661016951,9.848142326518428e-06,16,4,6,954.2373046875
49,0.9915254237288136,7.490411371691152e-05,16,4,6,954.2373046875
50,1.0423728813559325,1.8299647308595013e-06,16,4,6,954.2373046875
51,1.093220338983051,8.945604008658847e-07,16,4,6,954.2373046875
52,1.1440677966101696,1.803521740839642e-06,16,4,6,954.2373046875
53,1.1949152542372885,2.2954263840802014e-06,16,4,6,954.2373046875
54,1.245762711864407,1.542393448517032e-07,16,4,6,954.2373046875
55,1.2966101694915255,2.7726036933017895e-06,16,4,6,954.2373046875
56,1.3474576271186445,1.542296104162233e-07,16,4,6,954.2373046875
57,1.398305084745763,8.355698355444474e-09,16,4,6,954.2373046875
58,1.4491525423728815,6.606948232956711e-08,16,4,6,954.2373046875
59,1.5,9.005159995467693e-08,16,4,6,954.2373046875
0,-1.5,6.0375874966212e-08,16,6,3,954.2373046875
1,-1.4491525423728813,3.9132766005423036e-07,16,6,3,954.2373046875
2,-1.3983050847457628,2.614641232412396e-07,16,6,3,954.2373046875
3,-1.347457627118644,1.933220659111612e-07,16,6,3,954.2373046875
4,-1.2966101694915255,4.4582208147403435e-07,16,6,3,954.2373046875
5,-1.2457627118644068,1.9207703871870763e-07,16,6,3,954.2373046875
6,-1.194915254237288,3.0384865112864645e-07,16,6,3,954.2373046875
7,-1.1440677966101696,5.5785452701684335e-08,16,6,3,954.2373046875
8,-1.0932203389830508,1.0216134604945637e-08,16,6,3,954.2373046875
9,-1.042372881355932,5.495587629411602e-07,16,6,3,954.2373046875
10,-0.9915254237288136,2.404138399469957e-07,16,6,3,954.2373046875
11,-0.9406779661016949,4.669561349146534e-06,16,6,3,954.2373046875
12,-0.8898305084745762,2.66216738964431e-06,16,6,3,954.2373046875
13,-0.8389830508474576,1.885530582512729e-05,16,6,3,954.2373046875
14,-0.7881355932203389,7.27180449757725e-05,16,6,3,954.2373046875
15,-0.7372881355932203,0.00021225374075584114,16,6,3,954.2373046875
16,-0.6864406779661016,0.00024170373217202723,16,6,3,954.2373046875
17,-0.635593220338983,3.4307916507714253e-07,16,6,3,954.2373046875
