tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,4.938070787829929e-07,15,11,-4,1116.94921875
10,-0.9915254237288136,2.683436605366296e-06,15,11,-4,1116.94921875
11,-0.9406779661016949,4.433885578691843e-07,15,11,-4,1116.94921875
12,-0.8898305084745762,1.21916718853754e-06,15,11,-4,1116.94921875
13,-0.8389830508474576,2.6668990926737024e-07,15,11,-4,1116.94921875
14,-0.7881355932203389,3.9908572944113985e-06,15,11,-4,1116.94921875
15,-0.7372881355932203,3.945495336665772e-06,15,11,-4,1116.94921875
16,-0.6864406779661016,7.195880243671127e-06,15,11,-4,1116.94921875
17,-0.635593220338983,9.684572432888672e-07,15,11,-4,1116.94921875
18,-0.5847457627118644,3.322076008771546e-05,15,11,-4,1116.94921875
19,-0.5338983050847457,8.035093196667731e-05,15,11,-4,1116.94921875
20,-0.48305084745762716,6.784377183066681e-05,15,11,-4,1116.94921875
21,-0.43220338983050843,3.738039958989248e-05,15,11,-4,1116.94921875
22,-0.3813559322033897,0.00012756171054206789,15,11,-4,1116.94921875
23,-0.3305084745762712,4.6826255129417405e-05,15,11,-4,1116.94921875
24,-0.27966101694915246,5.7721990742720664e-05,15,11,-4,1116.94921875
25,-0.22881355932203373,4.900548083242029e-05,15,11,-4,1116.94921875
26,-0.17796610169491522,1.3590432672572206e-06,15,11,-4,1116.94921875
27,-0.1271186440677965,4.762263415614143e-06,15,11,-4,1116.94921875
28,-0.07627118644067776,2.9425988032016903e-05,15,11,-4,1116.94921875
29,-0.025423728813559254,1.8183201291321893e-06,15,11,-4,1116.94921875
30,0.025423728813559476,3.0827109185338486e-06,15,11,-4,1116.94921875
31,0.07627118644067798,6.112542223490891e-07,15,11,-4,1116.94921875
32,0.12711864406779672,2.754601666765666e-07,15,11,-4,1116.94921875
33,0.17796610169491545,5.123243909110897e-07,15,11,-4,1116.94921875
34,0.22881355932203395,5.929549843131099e-06,15,11,-4,1116.94921875
35,0.2796610169491527,2.541932815347536e-07,15,11,-4,1116.94921875
36,0.3305084745762712,2.7499254429130815e-06,15,11,-4,1116.94921875
37,0.3813559322033899,1.731627435219707e-06,15,11,-4,1116.94921875
38,0.43220338983050866,5.701165832761035e-07,15,11,-4,1116.94921875
39,0.48305084745762716,2.7938137137084595e-08,15,11,-4,1116.94921875
40,0.5338983050847457,9.417371416020615e-07,15,11,-4,1116.94921875
41,0.5847457627118646,5.466565511369481e-08,15,11,-4,1116.94921875
42,0.6355932203389831,2.396163154116948e-06,15,11,-4,1116.94921875
43,0.6864406779661016,1.4315330076897226e-07,15,11,-4,1116.94921875
44,0.7372881355932206,9.505556164413065e-08,15,11,-4,1116.94921875
45,0.7881355932203391,4.864803031523479e-07,15,11,-4,1116.94921875
46,0.8389830508474576,3.2780789638309216e-07,15,11,-4,1116.94921875
47,0.8898305084745766,2.2883212125179853e-07,15,11,-4,1116.94921875
48,0.9406779661016951,1.772773430275265e-07,15,11,-4,1116.94921875
49,0.9915254237288136,1.4277772208970418e-07,15,11,-4,1116.94921875
50,1.0423728813559325,1.3246990704374184e-07,15,11,-4,1116.94921875
51,1.093220338983051,1.1136010868995072e-07,15,11,-4,1116.94921875
52,1.1440677966101696,0.0,15,11,-4,1116.94921875
53,1.1949152542372885,0.0,15,11,-4,1116.94921875
54,1.245762711864407,0.0,15,11,-4,1116.94921875
55,1.2966101694915255,0.0,15,11,-4,1116.94921875
56,1.3474576271186445,0.0,15,11,-4,1116.94921875
57,1.398305084745763,0.0,15,11,-4,1116.94921875
58,1.4491525423728815,0.0,15,11,-4,1116.94921875
59,1.5,0.0,15,11,-4,1116.94921875
0,-1.5,0.0,16,-3,11,1116.94921875
1,-1.4491525423728813,0.0,16,-3,11,1116.94921875
2,-1.3983050847457628,0.0,16,-3,11,1116.94921875
3,-1.347457627118644,1.0152781726446847e-07,16,-3,11,1116.94921875
4,-1.2966101694915255,3.1862870741861116e-07,16,-3,11,1116.94921875
5,-1.2457627118644068,4.986231942893937e-07,16,-3,11,1116.94921875
6,-1.194915254237288,1.7255283069061988e-07,16,-3,11,1116.94921875
7,-1.1440677966101696,1.0978660469618262e-07,16,-3,11,1116.94921875
8,-1.0932203389830508,1.0255062079522759e-06,16,-3,11,1116.94921875
9,-1.042372881355932,3.7428949895002006e-07,16,-3,11,1116.94921875
10,-0.9915254237288136,2.7688327008945635e-06,16,-3,11,1116.94921875
11,-0.9406779661016949,1.676667011452082e-06,16,-3,11,1116.94921875
12,-0.8898305084745762,1.2093597433704417e-05,16,-3,11,1116.94921875
13,-0.8389830508474576,0.00096381880575791,16,-3,11,1116.94921875
14,-0.7881355932203389,9.09179107111413e-06,16,-3,11,1116.94921875
15,-0.7372881355932203,4.7120988710958045e-06,16,-3,11,1116.94921875
16,-0.6864406779661016,1.9756838298690127e-07,16,-3,11,1116.94921875
17,-0.635593220338983,1.3536144649606285e-07,16,-3,11,1116.94921875
18,-0.5847457627118644,2.46579475060571e-07,16,-3,11,1116.94921875
19,-0.5338983050847457,6.810768127252231e-08,16,-3,11,1116.94921875
20,-0.48305084745762716,4.541722731232767e-08,16,-3,11,1116.94921875
21,-0.43220338983050843,9.841110681918508e-08,16,-3,11,1116.94921875
22,-0.3813559322033897,9.932545452784325e-08,16,-3,11,1116.94921875
23,-0.3305084745762712,3.4785628599820484e-08,16,-3,11,1116.94921875
24,-0.27966101694915246,0.0,16,-3,11,1116.94921875
25,-0.22881355932203373,0.0,16,-3,11,1116.94921875
26,-0.17796610169491522,0.0,16,-3,11,1116.94921875
27,-0.1271186440677965,0.0,16,-3,11,1116.94921875
28,-0.07627118644067776,0.0,16,-3,11,1116.94921875
29,-0.025423728813559254,0.0,16,-3,11,1116.94921875
30,0.025423728813559476,0.0,16,-3,11,1116.94921875
31,0.07627118644067798,0.0,16,-3,11,1116.94921875
32,0.12711864406779672,0.0,16,-3,11,1116.94921875
33,0.17796610169491545,0.0,16,-3,11,1116.94921875
34,0.22881355932203395,0.0,16,-3,11,1116.94921875
35,0.2796610169491527,0.0,16,-3,11,1116.94921875
36,0.3305084745762712,0.0,16,-3,11,1116.94921875
37,0.3813559322033899,0.0,16,-3,11,1116.94921875
38,0.43220338983050866,0.0,16,-3,11,1116.94921875
39,0.48305084745762716,0.0,16,-3,11,1116.94921875
40,0.5338983050847457,0.0,16,-3,11,1116.94921875
41,0.5847457627118646,0.0,16,-3,11,1116.94921875
42,0.6355932203389831,0.0,16,-3,11,1116.94921875
43,0.6864406779661016,0.0,16,-3,11,1116.94921875
44,0.7372881355932206,0.0,16,-3,11,1116.94921875
45,0.7881355932203391,0.0,16,-3,11,1116.94921875
46,0.8389830508474576,0.0,16,-3,11,1116.94921875
47,0.8898305084745766,0.0,16,-3,11,1116.94921875
48,0.9406779661016951,0.0,16,-3,11,1116.94921875
49,0.9915254237288136,0.0,16,-3,11,1116.94921875
50,1.0423728813559325,0.0,16,-3,11,1116.94921875
51,1.093220338983051,0.0,16,-3,11,1116.94921875
52,1.1440677966101696,0.0,16,-3,11,1116.94921875
53,1.1949152542372885,0.0,16,-3,11,1116.94921875
54,1.245762711864407,0.0,16,-3,11,1116.94921875
55,1.2966101694915255,0.0,16,-3,11,1116.94921875
56,1.3474576271186445,0.0,16,-3,11,1116.94921875
57,1.398305084745763,0.0,16,-3,11,1116.94921875
58,1.4491525423728815,0.0,16,-3,11,1116.94921875
59,1.5,0.0,16,-3,11,1116.94921875
0,-1.5,0.0,16,-3,12,1116.94921875
1,-1.4491525423728813,0.0,16,-3,12,1116.94921875
2,-1.3983050847457628,0.0,16,-3,12,1116.94921875
3,-1.347457627118644,0.0,16,-3,12,1116.94921875
4,-1.2966101694915255,0.0,16,-3,12,1116.94921875
5,-1.2457627118644068,0.0,16,-3,12,1116.94921875
6,-1.194915254237288,0.0,16,-3,12,1116.94921875
7,-1.1440677966101696,0.0,16,-3,12,1116.94921875
8,-1.0932203389830508,0.0,16,-3,12,1116.94921875
9,-1.042372881355932,0.0,16,-3,12,1116.94921875
10,-0.9915254237288136,0.0,16,-3,12,1116.94921875
11,-0.9406779661016949,0.0,16,-3,12,1116.94921875
12,-0.8898305084745762,0.0,16,-3,12,1116.94921875
13,-0.8389830508474576,0.0,16,-3,12,1116.94921875
14,-0.7881355932203389,0.0,16,-3,12,1116.94921875
15,-0.7372881355932203,0.0,16,-3,12,1116.94921875
16,-0.6864406779661016,0.0,16,-3,12,1116.94921875
17,-0.635593220338983,0.0,16,-3,12,1116.94921875
18,-0.5847457627118644,0.0,16,-3,12,1116.94921875
19,-0.5338983050847457,0.0,16,-3,12,1116.94921875
20,-0.48305084745762716,0.0,16,-3,12,1116.94921875
21,-0.43220338983050843,0.0,16,-3,12,1116.94921875
22,-0.3813559322033897,0.0,16,-3,12,1116.94921875
23,-0.3305084745762712,0.0,16,-3,12,1116.94921875
24,-0.27966101694915246,0.0,16,-3,12,1116.94921875
25,-0.22881355932203373,0.0,16,-3,12,1116.94921875
26,-0.17796610169491522,0.0,16,-3,12,1116.94921875
27,-0.1271186440677965,0.0,16,-3,12,1116.94921875
28,-0.07627118644067776,0.0,16,-3,12,1116.94921875
29,-0.025423728813559254,0.0,16,-3,12,1116.94921875
30,0.025423728813559476,0.0,16,-3,12,1116.94921875
31,0.07627118644067798,0.0,16,-3,12,1116.94921875
32,0.12711864406779672,0.0,16,-3,12,1116.94921875
33,0.17796610169491545,0.0,16,-3,12,1116.94921875
34,0.22881355932203395,0.0,16,-3,12,1116.94921875
35,0.2796610169491527,0.0,16,-3,12,1116.94921875
36,0.3305084745762712,2.384421122769709e-07,16,-3,12,1116.94921875
37,0.3813559322033899,8.574627372581745e-07,16,-3,12,1116.94921875
38,0.43220338983050866,4.7265703528864833e-07,16,-3,12,1116.94921875
39,0.48305084745762716,2.1206895794989578e-08,16,-3,12,1116.94921875
40,0.5338983050847457,1.093017317543854e-06,16,-3,12,1116.94921875
41,0.5847457627118646,9.45690885600925e-08,16,-3,12,1116.94921875
42,0.6355932203389831,1.3279061761295452e-07,16,-3,12,1116.94921875
43,0.6864406779661016,2.2338362271057122e-07,16,-3,12,1116.94921875
44,0.7372881355932206,3.3358796827087644e-06,16,-3,12,1116.94921875
45,0.7881355932203391,1.192212675960036e-05,16,-3,12,1116.94921875
46,0.8389830508474576,1.3485467206919566e-05,16,-3,12,1116.94921875
47,0.8898305084745766,5.54082180315163e-06,16,-3,12,1116.94921875
48,0.9406779661016951,2.167764478144818e-06,16,-3,12,1116.94921875
49,0.9915254237288136,2.41120631017111e-07,16,-3,12,1116.94921875
50,1.0423728813559325,9.19177523428516e-07,16,-3,12,1116.94921875
51,1.093220338983051,2.200681770148094e-08,16,-3,12,1116.94921875
52,1.1440677966101696,5.8665236224442197e-08,16,-3,12,1116.94921875
53,1.1949152542372885,7.041215610570362e-08,16,-3,12,1116.94921875
54,1.245762711864407,9.33982113870968e-10,16,-3,12,1116.94921875
55,1.2966101694915255,4.5292043893141454e-08,16,-3,12,1116.94921875
56,1.3474576271186445,2.17811297886783e-08,16,-3,12,1116.94921875
57,1.398305084745763,0.0,16,-3,12,1116.94921875
58,1.4491525423728815,0.0,16,-3,12,1116.94921875
59,1.5,0.0,16,-3,12,1116.94921875
0,-1.5,0.0,16,-2,10,1116.94921875
1,-1.4491525423728813,0.0,16,-2,10,1116.94921875
2,-1.3983050847457628,0.0,16,-2,10,1116.94921875
3,-1.347457627118644,0.0,16,-2,10,1116.94921875
4,-1.2966101694915255,0.0,16,-2,10,1116.94921875
5,-1.2457627118644068,0.0,16,-2,10,1116.94921875
6,-1.194915254237288,1.1082805428941356e-07,16,-2,10,1116.94921875
7,-1.1440677966101696,6.630843074617587e-08,16,-2,10,1116.94921875
8,-1.0932203389830508,3.322756469970045e-07,16,-2,10,1116.94921875
9,-1.042372881355932,6.745571567989828e-08,16,-2,10,1116.94921875
10,-0.9915254237288136,1.006235237355213e-07,16,-2,10,1116.94921875
11,-0.9406779661016949,9.333535331279563e-07,16,-2,10,1116.94921875
12,-0.8898305084745762,4.567550888623373e-07,16,-2,10,1116.94921875
13,-0.8389830508474576,1.5074409020598978e-05,16,-2,10,1116.94921875
14,-0.7881355932203389,1.337065168627305e-05,16,-2,10,1116.94921875
15,-0.7372881355932203,1.2146224435127806e-05,16,-2,10,1116.94921875
16,-0.6864406779661016,9.607795800548047e-05,16,-2,10,1116.94921875
17,-0.635593220338983,3.484651074359135e-07,16,-2,10,1116.94921875
18,-0.5847457627118644,2.5919921426975634e-06,16,-2,10,1116.94921875
19,-0.5338983050847457,3.547183723640046e-06,16,-2,10,1116.94921875
20,-0.48305084745762716,1.1660888503683964e-06,16,-2,10,1116.94921875
21,-0.43220338983050843,7.19727722753305e-07,16,-2,10,1116.94921875
22,-0.3813559322033897,5.154857376510336e-07,16,-2,10,1116.94921875
23,-0.3305084745762712,2.526615389797371e-06,16,-2,10,1116.94921875
24,-0.27966101694915246,8.017486230471604e-09,16,-2,10,1116.94921875
25,-0.22881355932203373,4.244678279974323e-07,16,-2,10,1116.94921875
26,-0.17796610169491522,1.5009900877771543e-08,16,-2,10,1116.94921875
27,-0.1271186440677965,2.0683822299361054e-07,16,-2,10,1116.94921875
28,-0.07627118644067776,0.0,16,-2,10,1116.94921875
29,-0.025423728813559254,0.0,16,-2,10,1116.94921875
30,0.025423728813559476,0.0,16,-2,10,1116.94921875
31,0.07627118644067798,0.0,16,-2,10,1116.94921875
32,0.12711864406779672,0.0,16,-2,10,1116.94921875
33,0.17796610169491545,0.0,16,-2,10,1116.94921875
34,0.22881355932203395,0.0,16,-2,10,1116.94921875
35,0.2796610169491527,0.0,16,-2,10,1116.94921875
36,0.3305084745762712,0.0,16,-2,10,1116.94921875
37,0.3813559322033899,0.0,16,-2,10,1116.94921875
38,0.43220338983050866,0.0,16,-2,10,1116.94921875
39,0.48305084745762716,0.0,16,-2,10,1116.94921875
40,0.5338983050847457,0.0,16,-2,10,1116.94921875
41,0.5847457627118646,0.0,16,-2,10,1116.94921875
42,0.6355932203389831,0.0,16,-2,10,1116.94921875
43,0.6864406779661016,0.0,16,-2,10,1116.94921875
44,0.7372881355932206,0.0,16,-2,10,1116.94921875
45,0.7881355932203391,0.0,16,-2,10,1116.94921875
46,0.8389830508474576,0.0,16,-2,10,1116.94921875
47,0.8898305084745766,0.0,16,-2,10,1116.94921875
48,0.9406779661016951,0.0,16,-2,10,1116.94921875
49,0.9915254237288136,0.0,16,-2,10,1116.94921875
50,1.0423728813559325,0.0,16,-2,10,1116.94921875
51,1.093220338983051,0.0,16,-2,10,1116.94921875
52,1.1440677966101696,0.0,16,-2,10,1116.94921875
53,1.1949152542372885,0.0,16,-2,10,1116.94921875
54,1.245762711864407,0.0,16,-2,10,1116.94921875
55,1.2966101694915255,0.0,16,-2,10,1116.94921875
56,1.3474576271186445,0.0,16,-2,10,1116.94921875
57,1.398305084745763,0.0,16,-2,10,1116.94921875
58,1.4491525423728815,0.0,16,-2,10,1116.94921875
59,1.5,0.0,16,-2,10,1116.94921875
0,-1.5,0.0,16,-1,9,1116.94921875
1,-1.4491525423728813,0.0,16,-1,9,1116.94921875
2,-1.3983050847457628,0.0,16,-1,9,1116.94921875
3,-1.347457627118644,0.0,16,-1,9,1116.94921875
4,-1.2966101694915255,0.0,16,-1,9,1116.94921875
5,-1.2457627118644068,0.0,16,-1,9,1116.94921875
6,-1.194915254237288,0.0,16,-1,9,1116.94921875
7,-1.1440677966101696,0.0,16,-1,9,1116.94921875
8,-1.0932203389830508,0.0,16,-1,9,1116.94921875
9,-1.042372881355932,1.8658424494333303e-07,16,-1,9,1116.94921875
10,-0.9915254237288136,7.464645932486746e-07,16,-1,9,1116.94921875
11,-0.9406779661016949,1.227704387929407e-06,16,-1,9,1116.94921875
12,-0.8898305084745762,9.56544795371883e-07,16,-1,9,1116.94921875
13,-0.8389830508474576,4.7140451897575986e-07,16,-1,9,1116.94921875
14,-0.7881355932203389,2.984889420076797e-07,16,-1,9,1116.94921875
15,-0.7372881355932203,6.307689659479365e-07,16,-1,9,1116.94921875
16,-0.6864406779661016,1.6492003851453774e-06,16,-1,9,1116.94921875
17,-0.635593220338983,5.949419232820219e-07,16,-1,9,1116.94921875
18,-0.5847457627118644,6.4102137002919335e-06,16,-1,9,1116.94921875
19,-0.5338983050847457,5.603325553238392e-05,16,-1,9,1116.94921875
20,-0.48305084745762716,2.092034264933318e-05,16,-1,9,1116.94921875
21,-0.43220338983050843,8.559685511499993e-07,16,-1,9,1116.94921875
22,-0.3813559322033897,3.4202214465040015e-06,16,-1,9,1116.94921875
23,-0.3305084745762712,1.518444150860887e-06,16,-1,9,1116.94921875
24,-0.27966101694915246,6.253555397961463e-07,16,-1,9,1116.94921875
25,-0.22881355932203373,1.3213369243203488e-07,16,-1,9,1116.94921875
26,-0.17796610169491522,3.9463365908432024e-08,16,-1,9,1116.94921875
27,-0.1271186440677965,5.257028874439129e-07,16,-1,9,1116.94921875
28,-0.07627118644067776,3.061803965920262e-08,16,-1,9,1116.94921875
29,-0.025423728813559254,8.780339300074047e-08,16,-1,9,1116.94921875
30,0.025423728813559476,6.911893279948345e-08,16,-1,9,1116.94921875
31,0.07627118644067798,1.6895668863980973e-07,16,-1,9,1116.94921875
32,0.12711864406779672,0.0,16,-1,9,1116.94921875
33,0.17796610169491545,0.0,16,-1,9,1116.94921875
34,0.22881355932203395,0.0,16,-1,9,1116.94921875
35,0.2796610169491527,0.0,16,-1,9,1116.94921875
36,0.3305084745762712,0.0,16,-1,9,1116.94921875
37,0.3813559322033899,0.0,16,-1,9,1116.94921875
38,0.43220338983050866,0.0,16,-1,9,1116.94921875
39,0.48305084745762716,0.0,16,-1,9,1116.94921875
40,0.5338983050847457,0.0,16,-1,9,1116.94921875
41,0.5847457627118646,0.0,16,-1,9,1116.94921875
42,0.6355932203389831,0.0,16,-1,9,1116.94921875
43,0.6864406779661016,0.0,16,-1,9,1116.94921875
44,0.7372881355932206,0.0,16,-1,9,1116.94921875
45,0.7881355932203391,0.0,16,-1,9,1116.94921875
46,0.8389830508474576,0.0,16,-1,9,1116.94921875
47,0.8898305084745766,0.0,16,-1,9,1116.94921875
48,0.9406779661016951,0.0,16,-1,9,1116.94921875
49,0.9915254237288136,0.0,16,-1,9,1116.94921875
50,1.0423728813559325,0.0,16,-1,9,1116.94921875
51,1.093220338983051,0.0,16,-1,9,1116.94921875
52,1.1440677966101696,0.0,16,-1,9,1116.94921875
53,1.1949152542372885,0.0,16,-1,9,1116.94921875
54,1.245762711864407,0.0,16,-1,9,1116.94921875
55,1.2966101694915255,0.0,16,-1,9,1116.94921875
56,1.3474576271186445,0.0,16,-1,9,1116.94921875
57,1.398305084745763,0.0,16,-1,9,1116.94921875
58,1.4491525423728815,0.0,16,-1,9,1116.94921875
59,1.5,0.0,16,-1,9,1116.94921875
0,-1.5,0.0,16,0,8,1116.94921875
1,-1.4491525423728813,0.0,16,0,8,1116.94921875
2,-1.3983050847457628,0.0,16,0,8,1116.94921875
3,-1.347457627118644,0.0,16,0,8,1116.94921875
4,-1.2966101694915255,0.0,16,0,8,1116.94921875
5,-1.2457627118644068,0.0,16,0,8,1116.94921875
6,-1.194915254237288,0.0,16,0,8,1116.94921875
7,-1.1440677966101696,0.0,16,0,8,1116.94921875
8,-1.0932203389830508,0.0,16,0,8,1116.94921875
9,-1.042372881355932,0.0,16,0,8,1116.94921875
10,-0.9915254237288136,0.0,16,0,8,1116.94921875
11,-0.9406779661016949,0.0,16,0,8,1116.94921875
12,-0.8898305084745762,9.499692055214837e-07,16,0,8,1116.94921875
13,-0.8389830508474576,7.313931149610653e-08,16,0,8,1116.94921875
14,-0.7881355932203389,1.2328257525950903e-06,16,0,8,1116.94921875
15,-0.7372881355932203,2.965873591165291e-06,16,0,8,1116.94921875
16,-0.6864406779661016,8.099610937506441e-08,16,0,8,1116.94921875
17,-0.635593220338983,2.6492611482353823e-07,16,0,8,1116.94921875
18,-0.5847457627118644,1.817396537262539e-06,16,0,8,1116.94921875
19,-0.5338983050847457,2.006367594731273e-06,16,0,8,1116.94921875
20,-0.48305084745762716,1.7443220713175833e-05,16,0,8,1116.94921875
21,-0.43220338983050843,3.982641828770284e-06,16,0,8,1116.94921875
22,-0.3813559322033897,3.283738624304533e-05,16,0,8,1116.94921875
23,-0.3305084745762712,0.0018766240682452917,16,0,8,1116.94921875
24,-0.27966101694915246,0.00014895509229972959,16,0,8,1116.94921875
25,-0.22881355932203373,3.5376731375436066e-06,16,0,8,1116.94921875
26,-0.17796610169491522,8.27110943646403e-06,16,0,8,1116.94921875
27,-0.1271186440677965,5.909633955525351e-07,16,0,8,1116.94921875
28,-0.07627118644067776,2.437092462059809e-06,16,0,8,1116.94921875
29,-0.025423728813559254,5.122583957017923e-07,16,0,8,1116.94921875
30,0.025423728813559476,2.2442648059950443e-06,16,0,8,1116.94921875
31,0.07627118644067798,2.2337702887398336e-07,16,0,8,1116.94921875
32,0.12711864406779672,2.2798087861986005e-09,16,0,8,1116.94921875
33,0.17796610169491545,5.168600480942587e-08,16,0,8,1116.94921875
34,0.22881355932203395,1.8850673910719706e-08,16,0,8,1116.94921875
35,0.2796610169491527,6.67395880782351e-08,16,0,8,1116.94921875
36,0.3305084745762712,0.0,16,0,8,1116.94921875
37,0.3813559322033899,0.0,16,0,8,1116.94921875
38,0.43220338983050866,0.0,16,0,8,1116.94921875
39,0.48305084745762716,0.0,16,0,8,1116.94921875
40,0.5338983050847457,0.0,16,0,8,1116.94921875
41,0.5847457627118646,0.0,16,0,8,1116.94921875
42,0.6355932203389831,0.0,16,0,8,1116.94921875
43,0.6864406779661016,0.0,16,0,8,1116.94921875
44,0.7372881355932206,0.0,16,0,8,1116.94921875
45,0.7881355932203391,0.0,16,0,8,1116.94921875
46,0.8389830508474576,0.0,16,0,8,1116.94921875
47,0.8898305084745766,0.0,16,0,8,1116.94921875
48,0.9406779661016951,0.0,16,0,8,1116.94921875
49,0.9915254237288136,0.0,16,0,8,1116.94921875
50,1.0423728813559325,0.0,16,0,8,1116.94921875
51,1.093220338983051,0.0,16,0,8,1116.94921875
52,1.1440677966101696,0.0,16,0,8,1116.94921875
53,1.1949152542372885,0.0,16,0,8,1116.94921875
54,1.245762711864407,0.0,16,0,8,1116.94921875
55,1.2966101694915255,0.0,16,0,8,1116.94921875
56,1.3474576271186445,0.0,16,0,8,1116.94921875
57,1.398305084745763,0.0,16,0,8,1116.94921875
58,1.4491525423728815,0.0,16,0,8,1116.94921875
59,1.5,0.0,16,0,8,1116.94921875
0,-1.5,0.0,16,1,7,1116.94921875
1,-1.4491525423728813,0.0,16,1,7,1116.94921875
2,-1.3983050847457628,0.0,16,1,7,1116.94921875
3,-1.347457627118644,0.0,16,1,7,1116.94921875
4,-1.2966101694915255,0.0,16,1,7,1116.94921875
5,-1.2457627118644068,0.0,16,1,7,1116.94921875
6,-1.194915254237288,0.0,16,1,7,1116.94921875
7,-1.1440677966101696,0.0,16,1,7,1116.94921875
8,-1.0932203389830508,0.0,16,1,7,1116.94921875
9,-1.042372881355932,0.0,16,1,7,1116.94921875
10,-0.9915254237288136,0.0,16,1,7,1116.94921875
11,-0.9406779661016949,0.0,16,1,7,1116.94921875
12,-0.8898305084745762,0.0,16,1,7,1116.94921875
13,-0.8389830508474576,0.0,16,1,7,1116.94921875
14,-0.7881355932203389,0.0,16,1,7,1116.94921875
15,-0.7372881355932203,2.929944287188846e-08,16,1,7,1116.94921875
16,-0.6864406779661016,1.6926342993883736e-07,16,1,7,1116.94921875
17,-0.635593220338983,4.445597028279735e-07,16,1,7,1116.94921875
18,-0.5847457627118644,2.0472371033974923e-06,16,1,7,1116.94921875
19,-0.5338983050847457,8.544287055656241e-08,16,1,7,1116.94921875
20,-0.48305084745762716,2.1601186972475261e-07,16,1,7,1116.94921875
21,-0.43220338983050843,8.623518397143926e-07,16,1,7,1116.94921875
22,-0.3813559322033897,1.4044453564565629e-06,16,1,7,1116.94921875
23,-0.3305084745762712,3.103297331108479e-06,16,1,7,1116.94921875
24,-0.27966101694915246,2.470590743541834e-06,16,1,7,1116.94921875
25,-0.22881355932203373,4.831601017940557e-06,16,1,7,1116.94921875
26,-0.17796610169491522,3.8028232665965334e-05,16,1,7,1116.94921875
27,-0.1271186440677965,0.0001462894433643669,16,1,7,1116.94921875
28,-0.07627118644067776,2.4801367544569075e-05,16,1,7,1116.94921875
29,-0.025423728813559254,1.1048518899769988e-05,16,1,7,1116.94921875
30,0.025423728813559476,5.61675108201598e-07,16,1,7,1116.94921875
31,0.07627118644067798,5.777318961008859e-07,16,1,7,1116.94921875
32,0.12711864406779672,2.549664714024402e-06,16,1,7,1116.94921875
33,0.17796610169491545,3.0349781354743754e-06,16,1,7,1116.94921875
34,0.22881355932203395,3.273155968486208e-08,16,1,7,1116.94921875
35,0.2796610169491527,5.3874039451784483e-08,16,1,7,1116.94921875
36,0.3305084745762712,1.2923860026603506e-07,16,1,7,1116.94921875
37,0.3813559322033899,2.237486569356406e-07,16,1,7,1116.94921875
38,0.43220338983050866,5.350394616243648e-08,16,1,7,1116.94921875
39,0.48305084745762716,1.9064819056779925e-08,16,1,7,1116.94921875
40,0.5338983050847457,0.0,16,1,7,1116.94921875
41,0.5847457627118646,0.0,16,1,7,1116.94921875
42,0.6355932203389831,0.0,16,1,7,1116.94921875
43,0.6864406779661016,0.0,16,1,7,1116.94921875
44,0.7372881355932206,0.0,16,1,7,1116.94921875
45,0.7881355932203391,0.0,16,1,7,1116.94921875
46,0.8389830508474576,0.0,16,1,7,1116.94921875
47,0.8898305084745766,0.0,16,1,7,1116.94921875
48,0.9406779661016951,0.0,16,1,7,1116.94921875
49,0.9915254237288136,0.0,16,1,7,1116.94921875
50,1.0423728813559325,0.0,16,1,7,1116.94921875
51,1.093220338983051,0.0,16,1,7,1116.94921875
52,1.1440677966101696,0.0,16,1,7,1116.94921875
53,1.1949152542372885,0.0,16,1,7,1116.94921875
54,1.245762711864407,0.0,16,1,7,1116.94921875
55,1.2966101694915255,0.0,16,1,7,1116.94921875
56,1.3474576271186445,0.0,16,1,7,1116.94921875
57,1.398305084745763,0.0,16,1,7,1116.94921875
58,1.4491525423728815,0.0,16,1,7,1116.94921875
59,1.5,0.0,16,1,7,1116.94921875
0,-1.5,0.0,16,2,6,1116.94921875
1,-1.4491525423728813,0.0,16,2,6,1116.94921875
2,-1.3983050847457628,0.0,16,2,6,1116.94921875
3,-1.347457627118644,0.0,16,2,6,1116.94921875
4,-1.2966101694915255,0.0,16,2,6,1116.94921875
5,-1.2457627118644068,0.0,16,2,6,1116.94921875
6,-1.194915254237288,0.0,16,2,6,1116.94921875
7,-1.1440677966101696,0.0,16,2,6,1116.94921875
8,-1.0932203389830508,0.0,16,2,6,1116.94921875
9,-1.042372881355932,0.0,16,2,6,1116.94921875
10,-0.9915254237288136,0.0,16,2,6,1116.94921875
11,-0.9406779661016949,0.0,16,2,6,1116.94921875
12,-0.8898305084745762,0.0,16,2,6,1116.94921875
13,-0.8389830508474576,0.0,16,2,6,1116.94921875
14,-0.7881355932203389,0.0,16,2,6,1116.94921875
15,-0.7372881355932203,0.0,16,2,6,1116.94921875
16,-0.6864406779661016,0.0,16,2,6,1116.94921875
17,-0.635593220338983,0.0,16,2,6,1116.94921875
18,-0.5847457627118644,1.0614994749857942e-07,16,2,6,1116.94921875
19,-0.5338983050847457,2.800976233174879e-07,16,2,6,1116.94921875
20,-0.48305084745762716,8.913034754698401e-09,16,2,6,1116.94921875
21,-0.43220338983050843,1.805706872914925e-08,16,2,6,1116.94921875
22,-0.3813559322033897,3.6114637946838e-09,16,2,6,1116.94921875
23,-0.3305084745762712,2.998393483721884e-06,16,2,6,1116.94921875
24,-0.27966101694915246,2.1021827478762134e-07,16,2,6,1116.94921875
