tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,1.0519274837861303e-06,11,2,9,1767.796630859375
45,0.7881355932203391,1.1836879821203183e-05,11,2,9,1767.796630859375
46,0.8389830508474576,0.00011937775707338005,11,2,9,1767.796630859375
47,0.8898305084745766,0.0008461644174531102,11,2,9,1767.796630859375
48,0.9406779661016951,0.01310150045901537,11,2,9,1767.796630859375
49,0.9915254237288136,8.804478420643136e-05,11,2,9,1767.796630859375
50,1.0423728813559325,0.0001087763303075917,11,2,9,1767.796630859375
51,1.093220338983051,1.1348210371409095e-08,11,2,9,1767.796630859375
52,1.1440677966101696,5.2775092626689e-05,11,2,9,1767.796630859375
53,1.1949152542372885,5.267951564746909e-06,11,2,9,1767.796630859375
54,1.245762711864407,6.352565407041766e-08,11,2,9,1767.796630859375
55,1.2966101694915255,3.952667157136602e-06,11,2,9,1767.796630859375
56,1.3474576271186445,6.682616913167294e-07,11,2,9,1767.796630859375
57,1.398305084745763,5.649515060213162e-07,11,2,9,1767.796630859375
58,1.4491525423728815,4.1889146018547763e-07,11,2,9,1767.796630859375
59,1.5,2.7757624820878846e-07,11,2,9,1767.796630859375
0,-1.5,0.0,11,3,7,1767.796630859375
1,-1.4491525423728813,0.0,11,3,7,1767.796630859375
2,-1.3983050847457628,0.0,11,3,7,1767.796630859375
3,-1.347457627118644,0.0,11,3,7,1767.796630859375
4,-1.2966101694915255,0.0,11,3,7,1767.796630859375
5,-1.2457627118644068,0.0,11,3,7,1767.796630859375
6,-1.194915254237288,0.0,11,3,7,1767.796630859375
7,-1.1440677966101696,0.0,11,3,7,1767.796630859375
8,-1.0932203389830508,0.0,11,3,7,1767.796630859375
9,-1.042372881355932,0.0,11,3,7,1767.796630859375
10,-0.9915254237288136,1.7599190869077574e-06,11,3,7,1767.796630859375
11,-0.9406779661016949,1.927265174117565e-07,11,3,7,1767.796630859375
12,-0.8898305084745762,5.281435733195394e-07,11,3,7,1767.796630859375
13,-0.8389830508474576,1.2353136753517902e-06,11,3,7,1767.796630859375
14,-0.7881355932203389,5.361973762774142e-07,11,3,7,1767.796630859375
15,-0.7372881355932203,1.4600645954487845e-06,11,3,7,1767.796630859375
16,-0.6864406779661016,6.144638291516458e-07,11,3,7,1767.796630859375
17,-0.635593220338983,1.4120291780272964e-07,11,3,7,1767.796630859375
18,-0.5847457627118644,1.5893399449851131e-06,11,3,7,1767.796630859375
19,-0.5338983050847457,2.6606107894622255e-06,11,3,7,1767.796630859375
20,-0.48305084745762716,1.709984417175292e-06,11,3,7,1767.796630859375
21,-0.43220338983050843,8.752937219469459e-07,11,3,7,1767.796630859375
22,-0.3813559322033897,2.2853980681247776e-06,11,3,7,1767.796630859375
23,-0.3305084745762712,8.525395969627425e-06,11,3,7,1767.796630859375
24,-0.27966101694915246,1.762896681611892e-05,11,3,7,1767.796630859375
25,-0.22881355932203373,6.281811511144042e-05,11,3,7,1767.796630859375
26,-0.17796610169491522,8.72828604769893e-05,11,3,7,1767.796630859375
27,-0.1271186440677965,0.00192249845713377,11,3,7,1767.796630859375
28,-0.07627118644067776,5.470825726661133e-06,11,3,7,1767.796630859375
29,-0.025423728813559254,6.859564746264368e-05,11,3,7,1767.796630859375
30,0.025423728813559476,1.1899564924533479e-05,11,3,7,1767.796630859375
31,0.07627118644067798,0.00011020484089385718,11,3,7,1767.796630859375
32,0.12711864406779672,2.697181571420515e-06,11,3,7,1767.796630859375
33,0.17796610169491545,3.5079494864476146e-06,11,3,7,1767.796630859375
34,0.22881355932203395,3.7640434129571076e-06,11,3,7,1767.796630859375
35,0.2796610169491527,3.2570889629823796e-07,11,3,7,1767.796630859375
36,0.3305084745762712,1.0954428262266447e-06,11,3,7,1767.796630859375
37,0.3813559322033899,7.094217266967462e-07,11,3,7,1767.796630859375
38,0.43220338983050866,9.838267978068416e-09,11,3,7,1767.796630859375
39,0.48305084745762716,4.2287578594368824e-07,11,3,7,1767.796630859375
40,0.5338983050847457,2.2916745479051315e-07,11,3,7,1767.796630859375
41,0.5847457627118646,2.9720783345510426e-07,11,3,7,1767.796630859375
42,0.6355932203389831,3.7621000501530943e-06,11,3,7,1767.796630859375
43,0.6864406779661016,7.744822738686707e-08,11,3,7,1767.796630859375
44,0.7372881355932206,1.0743459455397897e-07,11,3,7,1767.796630859375
45,0.7881355932203391,0.0,11,3,7,1767.796630859375
46,0.8389830508474576,0.0,11,3,7,1767.796630859375
47,0.8898305084745766,0.0,11,3,7,1767.796630859375
48,0.9406779661016951,0.0,11,3,7,1767.796630859375
49,0.9915254237288136,0.0,11,3,7,1767.796630859375
50,1.0423728813559325,0.0,11,3,7,1767.796630859375
51,1.093220338983051,0.0,11,3,7,1767.796630859375
52,1.1440677966101696,0.0,11,3,7,1767.796630859375
53,1.1949152542372885,0.0,11,3,7,1767.796630859375
54,1.245762711864407,0.0,11,3,7,1767.796630859375
55,1.2966101694915255,0.0,11,3,7,1767.796630859375
56,1.3474576271186445,0.0,11,3,7,1767.796630859375
57,1.398305084745763,0.0,11,3,7,1767.796630859375
58,1.4491525423728815,0.0,11,3,7,1767.796630859375
59,1.5,0.0,11,3,7,1767.796630859375
0,-1.5,0.0,11,5,4,1767.796630859375
1,-1.4491525423728813,0.0,11,5,4,1767.796630859375
2,-1.3983050847457628,0.0,11,5,4,1767.796630859375
3,-1.347457627118644,0.0,11,5,4,1767.796630859375
4,-1.2966101694915255,3.6442272630665684e-06,11,5,4,1767.796630859375
5,-1.2457627118644068,4.902668138129229e-07,11,5,4,1767.796630859375
6,-1.194915254237288,4.4197669524237426e-08,11,5,4,1767.796630859375
7,-1.1440677966101696,2.941388643762366e-08,11,5,4,1767.796630859375
8,-1.0932203389830508,4.804928153134824e-07,11,5,4,1767.796630859375
9,-1.042372881355932,9.265043843242893e-08,11,5,4,1767.796630859375
10,-0.9915254237288136,2.1807761640957324e-07,11,5,4,1767.796630859375
11,-0.9406779661016949,6.78682363286498e-06,11,5,4,1767.796630859375
12,-0.8898305084745762,1.0900240567934816e-06,11,5,4,1767.796630859375
13,-0.8389830508474576,5.567881657952967e-07,11,5,4,1767.796630859375
14,-0.7881355932203389,8.328716489813814e-07,11,5,4,1767.796630859375
15,-0.7372881355932203,1.1390494591978495e-06,11,5,4,1767.796630859375
16,-0.6864406779661016,5.928379778197268e-06,11,5,4,1767.796630859375
17,-0.635593220338983,4.920419087284245e-06,11,5,4,1767.796630859375
18,-0.5847457627118644,4.030619038530858e-06,11,5,4,1767.796630859375
19,-0.5338983050847457,1.498954134149244e-06,11,5,4,1767.796630859375
20,-0.48305084745762716,3.757126023629098e-06,11,5,4,1767.796630859375
21,-0.43220338983050843,4.078829533682438e-06,11,5,4,1767.796630859375
22,-0.3813559322033897,2.046705958491657e-05,11,5,4,1767.796630859375
23,-0.3305084745762712,1.6320505892508663e-05,11,5,4,1767.796630859375
24,-0.27966101694915246,0.0005700407200492918,11,5,4,1767.796630859375
25,-0.22881355932203373,0.003826034953817725,11,5,4,1767.796630859375
26,-0.17796610169491522,0.00044571186299435794,11,5,4,1767.796630859375
27,-0.1271186440677965,0.00021991325775161386,11,5,4,1767.796630859375
28,-0.07627118644067776,3.117244705208577e-05,11,5,4,1767.796630859375
29,-0.025423728813559254,1.2137991689087357e-05,11,5,4,1767.796630859375
30,0.025423728813559476,3.7537469665949175e-07,11,5,4,1767.796630859375
31,0.07627118644067798,2.064640739263268e-06,11,5,4,1767.796630859375
32,0.12711864406779672,7.835595283722796e-07,11,5,4,1767.796630859375
33,0.17796610169491545,2.9238271963549778e-06,11,5,4,1767.796630859375
34,0.22881355932203395,3.729519164608064e-07,11,5,4,1767.796630859375
35,0.2796610169491527,1.257255735254148e-05,11,5,4,1767.796630859375
36,0.3305084745762712,3.044923175821168e-07,11,5,4,1767.796630859375
37,0.3813559322033899,6.695509568999114e-07,11,5,4,1767.796630859375
38,0.43220338983050866,3.264962060711696e-07,11,5,4,1767.796630859375
39,0.48305084745762716,2.905242979522882e-07,11,5,4,1767.796630859375
40,0.5338983050847457,6.067280082788784e-07,11,5,4,1767.796630859375
41,0.5847457627118646,3.459149411355611e-07,11,5,4,1767.796630859375
42,0.6355932203389831,4.90722129597998e-07,11,5,4,1767.796630859375
43,0.6864406779661016,1.6102669064821384e-07,11,5,4,1767.796630859375
44,0.7372881355932206,3.0836628184260917e-07,11,5,4,1767.796630859375
45,0.7881355932203391,1.6872338903795026e-07,11,5,4,1767.796630859375
46,0.8389830508474576,2.5765476152628253e-07,11,5,4,1767.796630859375
47,0.8898305084745766,0.0,11,5,4,1767.796630859375
48,0.9406779661016951,0.0,11,5,4,1767.796630859375
49,0.9915254237288136,0.0,11,5,4,1767.796630859375
50,1.0423728813559325,0.0,11,5,4,1767.796630859375
51,1.093220338983051,0.0,11,5,4,1767.796630859375
52,1.1440677966101696,0.0,11,5,4,1767.796630859375
53,1.1949152542372885,0.0,11,5,4,1767.796630859375
54,1.245762711864407,0.0,11,5,4,1767.796630859375
55,1.2966101694915255,0.0,11,5,4,1767.796630859375
56,1.3474576271186445,0.0,11,5,4,1767.796630859375
57,1.398305084745763,0.0,11,5,4,1767.796630859375
58,1.4491525423728815,0.0,11,5,4,1767.796630859375
59,1.5,0.0,11,5,4,1767.796630859375
0,-1.5,2.0125001753967808e-07,11,7,1,1767.796630859375
1,-1.4491525423728813,7.68880909163272e-06,11,7,1,1767.796630859375
2,-1.3983050847457628,1.7727300871683838e-07,11,7,1,1767.796630859375
3,-1.347457627118644,6.546987378897029e-07,11,7,1,1767.796630859375
4,-1.2966101694915255,1.4571578788036277e-07,11,7,1,1767.796630859375
5,-1.2457627118644068,1.3633122364353767e-07,11,7,1,1767.796630859375
6,-1.194915254237288,1.0329000588171766e-06,11,7,1,1767.796630859375
7,-1.1440677966101696,6.348842163106383e-08,11,7,1,1767.796630859375
8,-1.0932203389830508,5.7805390696330505e-08,11,7,1,1767.796630859375
9,-1.042372881355932,3.1507117910223315e-06,11,7,1,1767.796630859375
10,-0.9915254237288136,1.6941280591709074e-06,11,7,1,1767.796630859375
11,-0.9406779661016949,0.00010600851965136826,11,7,1,1767.796630859375
12,-0.8898305084745762,7.697339242440648e-06,11,7,1,1767.796630859375
13,-0.8389830508474576,8.236309440690093e-06,11,7,1,1767.796630859375
14,-0.7881355932203389,1.1666191994663677e-06,11,7,1,1767.796630859375
15,-0.7372881355932203,0.00028623189427889884,11,7,1,1767.796630859375
16,-0.6864406779661016,2.347844565520063e-05,11,7,1,1767.796630859375
17,-0.635593220338983,0.00022799994621891528,11,7,1,1767.796630859375
18,-0.5847457627118644,0.00023223101743496954,11,7,1,1767.796630859375
19,-0.5338983050847457,5.5068489018594846e-05,11,7,1,1767.796630859375
20,-0.48305084745762716,9.095808491110802e-05,11,7,1,1767.796630859375
21,-0.43220338983050843,4.796493158210069e-06,11,7,1,1767.796630859375
22,-0.3813559322033897,4.403761408866558e-07,11,7,1,1767.796630859375
23,-0.3305084745762712,9.087568287213799e-06,11,7,1,1767.796630859375
24,-0.27966101694915246,1.220830881720758e-06,11,7,1,1767.796630859375
25,-0.22881355932203373,1.7596514226170257e-05,11,7,1,1767.796630859375
26,-0.17796610169491522,3.496841372907511e-06,11,7,1,1767.796630859375
27,-0.1271186440677965,2.334139423965098e-07,11,7,1,1767.796630859375
28,-0.07627118644067776,2.626550440254505e-06,11,7,1,1767.796630859375
29,-0.025423728813559254,2.741304797382327e-06,11,7,1,1767.796630859375
30,0.025423728813559476,1.2116433367737045e-07,11,7,1,1767.796630859375
31,0.07627118644067798,2.173196520516285e-07,11,7,1,1767.796630859375
32,0.12711864406779672,8.827232989006006e-08,11,7,1,1767.796630859375
33,0.17796610169491545,1.1843150815593617e-07,11,7,1,1767.796630859375
34,0.22881355932203395,6.396672347364074e-07,11,7,1,1767.796630859375
35,0.2796610169491527,3.8680497027598904e-07,11,7,1,1767.796630859375
36,0.3305084745762712,2.650631074629928e-07,11,7,1,1767.796630859375
37,0.3813559322033899,2.278858062254585e-07,11,7,1,1767.796630859375
38,0.43220338983050866,1.9661189298858517e-07,11,7,1,1767.796630859375
39,0.48305084745762716,2.253614610481236e-07,11,7,1,1767.796630859375
40,0.5338983050847457,5.229994144428929e-07,11,7,1,1767.796630859375
41,0.5847457627118646,2.706576367472735e-07,11,7,1,1767.796630859375
42,0.6355932203389831,6.713391371704347e-07,11,7,1,1767.796630859375
43,0.6864406779661016,1.846308634867455e-07,11,7,1,1767.796630859375
44,0.7372881355932206,0.0,11,7,1,1767.796630859375
45,0.7881355932203391,0.0,11,7,1,1767.796630859375
46,0.8389830508474576,0.0,11,7,1,1767.796630859375
47,0.8898305084745766,0.0,11,7,1,1767.796630859375
48,0.9406779661016951,0.0,11,7,1,1767.796630859375
49,0.9915254237288136,0.0,11,7,1,1767.796630859375
50,1.0423728813559325,0.0,11,7,1,1767.796630859375
51,1.093220338983051,0.0,11,7,1,1767.796630859375
52,1.1440677966101696,0.0,11,7,1,1767.796630859375
53,1.1949152542372885,0.0,11,7,1,1767.796630859375
54,1.245762711864407,0.0,11,7,1,1767.796630859375
55,1.2966101694915255,0.0,11,7,1,1767.796630859375
56,1.3474576271186445,0.0,11,7,1,1767.796630859375
57,1.398305084745763,0.0,11,7,1,1767.796630859375
58,1.4491525423728815,0.0,11,7,1,1767.796630859375
59,1.5,0.0,11,7,1,1767.796630859375
0,-1.5,3.254997125168302e-07,11,10,-3,1767.796630859375
1,-1.4491525423728813,3.1052658755470475e-07,11,10,-3,1767.796630859375
2,-1.3983050847457628,1.405204699267415e-07,11,10,-3,1767.796630859375
3,-1.347457627118644,8.640690651873228e-08,11,10,-3,1767.796630859375
4,-1.2966101694915255,4.618717852622467e-08,11,10,-3,1767.796630859375
5,-1.2457627118644068,1.0092539781680898e-07,11,10,-3,1767.796630859375
6,-1.194915254237288,1.4266230436987826e-06,11,10,-3,1767.796630859375
7,-1.1440677966101696,1.2829912066081306e-07,11,10,-3,1767.796630859375
8,-1.0932203389830508,1.8978447258177766e-08,11,10,-3,1767.796630859375
9,-1.042372881355932,2.172025972413394e-07,11,10,-3,1767.796630859375
10,-0.9915254237288136,6.237456062763158e-08,11,10,-3,1767.796630859375
11,-0.9406779661016949,2.2323220605358074e-07,11,10,-3,1767.796630859375
12,-0.8898305084745762,2.959201879093598e-07,11,10,-3,1767.796630859375
13,-0.8389830508474576,1.8768361087495578e-07,11,10,-3,1767.796630859375
14,-0.7881355932203389,9.596077461537789e-07,11,10,-3,1767.796630859375
15,-0.7372881355932203,8.126346529024886e-08,11,10,-3,1767.796630859375
16,-0.6864406779661016,3.4995568398699106e-07,11,10,-3,1767.796630859375
17,-0.635593220338983,5.44097588317527e-07,11,10,-3,1767.796630859375
18,-0.5847457627118644,2.1154068008399918e-07,11,10,-3,1767.796630859375
19,-0.5338983050847457,1.4481918242381653e-07,11,10,-3,1767.796630859375
20,-0.48305084745762716,4.9973959903582e-07,11,10,-3,1767.796630859375
21,-0.43220338983050843,1.0438834578962997e-06,11,10,-3,1767.796630859375
22,-0.3813559322033897,9.809144785322133e-08,11,10,-3,1767.796630859375
23,-0.3305084745762712,1.118666546062741e-06,11,10,-3,1767.796630859375
24,-0.27966101694915246,3.8441393712673744e-07,11,10,-3,1767.796630859375
25,-0.22881355932203373,1.8988490637639188e-06,11,10,-3,1767.796630859375
26,-0.17796610169491522,9.639608151701395e-07,11,10,-3,1767.796630859375
27,-0.1271186440677965,1.1246243047935423e-06,11,10,-3,1767.796630859375
28,-0.07627118644067776,8.494011126458645e-06,11,10,-3,1767.796630859375
29,-0.025423728813559254,1.2583126590470783e-05,11,10,-3,1767.796630859375
30,0.025423728813559476,2.8950030355190393e-06,11,10,-3,1767.796630859375
31,0.07627118644067798,4.669408554036636e-06,11,10,-3,1767.796630859375
32,0.12711864406779672,2.0709619548142655e-06,11,10,-3,1767.796630859375
33,0.17796610169491545,6.343135282804724e-06,11,10,-3,1767.796630859375
34,0.22881355932203395,2.75817874353379e-05,11,10,-3,1767.796630859375
35,0.2796610169491527,2.69271095021395e-05,11,10,-3,1767.796630859375
36,0.3305084745762712,4.177809751126915e-05,11,10,-3,1767.796630859375
37,0.3813559322033899,3.279330849181861e-05,11,10,-3,1767.796630859375
38,0.43220338983050866,0.0006647043628618121,11,10,-3,1767.796630859375
39,0.48305084745762716,1.3364761798584368e-05,11,10,-3,1767.796630859375
40,0.5338983050847457,6.274138286244124e-05,11,10,-3,1767.796630859375
41,0.5847457627118646,1.4706436559208669e-05,11,10,-3,1767.796630859375
42,0.6355932203389831,4.722555786429439e-07,11,10,-3,1767.796630859375
43,0.6864406779661016,1.7448533640163078e-07,11,10,-3,1767.796630859375
44,0.7372881355932206,8.384993634535931e-06,11,10,-3,1767.796630859375
45,0.7881355932203391,9.866203981800936e-06,11,10,-3,1767.796630859375
46,0.8389830508474576,1.4366441973834299e-05,11,10,-3,1767.796630859375
47,0.8898305084745766,6.832091003161622e-06,11,10,-3,1767.796630859375
48,0.9406779661016951,7.549696874775691e-06,11,10,-3,1767.796630859375
49,0.9915254237288136,2.3748163584969006e-05,11,10,-3,1767.796630859375
50,1.0423728813559325,3.2692812510504154e-06,11,10,-3,1767.796630859375
51,1.093220338983051,3.695619852805976e-06,11,10,-3,1767.796630859375
52,1.1440677966101696,3.0078415420575766e-06,11,10,-3,1767.796630859375
53,1.1949152542372885,1.3811338703817455e-06,11,10,-3,1767.796630859375
54,1.245762711864407,1.5636640000593616e-06,11,10,-3,1767.796630859375
55,1.2966101694915255,6.574454403107666e-08,11,10,-3,1767.796630859375
56,1.3474576271186445,2.117270923918113e-06,11,10,-3,1767.796630859375
57,1.398305084745763,4.435989012563368e-06,11,10,-3,1767.796630859375
58,1.4491525423728815,2.542705885844043e-07,11,10,-3,1767.796630859375
59,1.5,2.335547151233186e-06,11,10,-3,1767.796630859375
0,-1.5,0.0,12,-4,19,1767.796630859375
1,-1.4491525423728813,0.0,12,-4,19,1767.796630859375
2,-1.3983050847457628,0.0,12,-4,19,1767.796630859375
3,-1.347457627118644,0.0,12,-4,19,1767.796630859375
4,-1.2966101694915255,0.0,12,-4,19,1767.796630859375
5,-1.2457627118644068,0.0,12,-4,19,1767.796630859375
6,-1.194915254237288,0.0,12,-4,19,1767.796630859375
7,-1.1440677966101696,0.0,12,-4,19,1767.796630859375
8,-1.0932203389830508,0.0,12,-4,19,1767.796630859375
9,-1.042372881355932,0.0,12,-4,19,1767.796630859375
10,-0.9915254237288136,0.0,12,-4,19,1767.796630859375
11,-0.9406779661016949,0.0,12,-4,19,1767.796630859375
12,-0.8898305084745762,0.0,12,-4,19,1767.796630859375
13,-0.8389830508474576,0.0,12,-4,19,1767.796630859375
14,-0.7881355932203389,0.0,12,-4,19,1767.796630859375
15,-0.7372881355932203,0.0,12,-4,19,1767.796630859375
16,-0.6864406779661016,0.0,12,-4,19,1767.796630859375
17,-0.635593220338983,0.0,12,-4,19,1767.796630859375
18,-0.5847457627118644,0.0,12,-4,19,1767.796630859375
19,-0.5338983050847457,6.939395547078675e-08,12,-4,19,1767.796630859375
20,-0.48305084745762716,7.811555846615192e-09,12,-4,19,1767.796630859375
21,-0.43220338983050843,4.018831134544598e-08,12,-4,19,1767.796630859375
22,-0.3813559322033897,5.09157700889773e-07,12,-4,19,1767.796630859375
23,-0.3305084745762712,1.750711476233846e-06,12,-4,19,1767.796630859375
24,-0.27966101694915246,1.2852477482283575e-07,12,-4,19,1767.796630859375
25,-0.22881355932203373,6.983374305491452e-07,12,-4,19,1767.796630859375
26,-0.17796610169491522,7.953407248351141e-07,12,-4,19,1767.796630859375
27,-0.1271186440677965,6.772007736799424e-07,12,-4,19,1767.796630859375
28,-0.07627118644067776,0.0001533711183583364,12,-4,19,1767.796630859375
29,-0.025423728813559254,0.00017634812684264034,12,-4,19,1767.796630859375
30,0.025423728813559476,7.966733392095193e-05,12,-4,19,1767.796630859375
31,0.07627118644067798,8.235069799411576e-07,12,-4,19,1767.796630859375
32,0.12711864406779672,8.584123065702443e-07,12,-4,19,1767.796630859375
33,0.17796610169491545,2.74764317964582e-07,12,-4,19,1767.796630859375
34,0.22881355932203395,8.048940713933916e-08,12,-4,19,1767.796630859375
35,0.2796610169491527,4.7622677357139764e-08,12,-4,19,1767.796630859375
36,0.3305084745762712,2.2348575612340937e-07,12,-4,19,1767.796630859375
37,0.3813559322033899,5.319650995261327e-07,12,-4,19,1767.796630859375
38,0.43220338983050866,4.0892679464832327e-08,12,-4,19,1767.796630859375
39,0.48305084745762716,0.0,12,-4,19,1767.796630859375
40,0.5338983050847457,0.0,12,-4,19,1767.796630859375
41,0.5847457627118646,0.0,12,-4,19,1767.796630859375
42,0.6355932203389831,0.0,12,-4,19,1767.796630859375
43,0.6864406779661016,0.0,12,-4,19,1767.796630859375
44,0.7372881355932206,0.0,12,-4,19,1767.796630859375
45,0.7881355932203391,0.0,12,-4,19,1767.796630859375
46,0.8389830508474576,0.0,12,-4,19,1767.796630859375
47,0.8898305084745766,0.0,12,-4,19,1767.796630859375
48,0.9406779661016951,0.0,12,-4,19,1767.796630859375
49,0.9915254237288136,0.0,12,-4,19,1767.796630859375
50,1.0423728813559325,0.0,12,-4,19,1767.796630859375
51,1.093220338983051,0.0,12,-4,19,1767.796630859375
52,1.1440677966101696,0.0,12,-4,19,1767.796630859375
53,1.1949152542372885,0.0,12,-4,19,1767.796630859375
54,1.245762711864407,0.0,12,-4,19,1767.796630859375
55,1.2966101694915255,0.0,12,-4,19,1767.796630859375
56,1.3474576271186445,0.0,12,-4,19,1767.796630859375
57,1.398305084745763,0.0,12,-4,19,1767.796630859375
58,1.4491525423728815,0.0,12,-4,19,1767.796630859375
59,1.5,0.0,12,-4,19,1767.796630859375
0,-1.5,0.0,12,-3,17,1767.796630859375
1,-1.4491525423728813,0.0,12,-3,17,1767.796630859375
2,-1.3983050847457628,0.0,12,-3,17,1767.796630859375
3,-1.347457627118644,0.0,12,-3,17,1767.796630859375
4,-1.2966101694915255,0.0,12,-3,17,1767.796630859375
5,-1.2457627118644068,0.0,12,-3,17,1767.796630859375
6,-1.194915254237288,0.0,12,-3,17,1767.796630859375
7,-1.1440677966101696,0.0,12,-3,17,1767.796630859375
8,-1.0932203389830508,8.770455650619624e-08,12,-3,17,1767.796630859375
9,-1.042372881355932,8.565619324940599e-09,12,-3,17,1767.796630859375
10,-0.9915254237288136,3.157222749905486e-07,12,-3,17,1767.796630859375
11,-0.9406779661016949,8.12196176980251e-08,12,-3,17,1767.796630859375
12,-0.8898305084745762,6.005952002396953e-08,12,-3,17,1767.796630859375
13,-0.8389830508474576,6.765495719207593e-09,12,-3,17,1767.796630859375
14,-0.7881355932203389,4.3565927398958593e-07,12,-3,17,1767.796630859375
15,-0.7372881355932203,4.944744432577863e-06,12,-3,17,1767.796630859375
16,-0.6864406779661016,6.87693536747247e-05,12,-3,17,1767.796630859375
17,-0.635593220338983,0.00030476562096737325,12,-3,17,1767.796630859375
18,-0.5847457627118644,7.547982386313379e-05,12,-3,17,1767.796630859375
19,-0.5338983050847457,3.635362588738644e-07,12,-3,17,1767.796630859375
20,-0.48305084745762716,9.726878715810017e-07,12,-3,17,1767.796630859375
21,-0.43220338983050843,1.4262049035096425e-06,12,-3,17,1767.796630859375
22,-0.3813559322033897,8.662441928208864e-07,12,-3,17,1767.796630859375
23,-0.3305084745762712,7.206825785033288e-07,12,-3,17,1767.796630859375
24,-0.27966101694915246,1.6501743971275573e-07,12,-3,17,1767.796630859375
25,-0.22881355932203373,1.0436569652938488e-07,12,-3,17,1767.796630859375
26,-0.17796610169491522,1.3485971450677425e-08,12,-3,17,1767.796630859375
27,-0.1271186440677965,8.846961208064386e-08,12,-3,17,1767.796630859375
28,-0.07627118644067776,2.712148905459344e-08,12,-3,17,1767.796630859375
29,-0.025423728813559254,0.0,12,-3,17,1767.796630859375
30,0.025423728813559476,0.0,12,-3,17,1767.796630859375
31,0.07627118644067798,0.0,12,-3,17,1767.796630859375
32,0.12711864406779672,0.0,12,-3,17,1767.796630859375
33,0.17796610169491545,0.0,12,-3,17,1767.796630859375
34,0.22881355932203395,0.0,12,-3,17,1767.796630859375
35,0.2796610169491527,0.0,12,-3,17,1767.796630859375
36,0.3305084745762712,0.0,12,-3,17,1767.796630859375
37,0.3813559322033899,0.0,12,-3,17,1767.796630859375
38,0.43220338983050866,0.0,12,-3,17,1767.796630859375
39,0.48305084745762716,0.0,12,-3,17,1767.796630859375
40,0.5338983050847457,0.0,12,-3,17,1767.796630859375
41,0.5847457627118646,0.0,12,-3,17,1767.796630859375
42,0.6355932203389831,0.0,12,-3,17,1767.796630859375
43,0.6864406779661016,0.0,12,-3,17,1767.796630859375
44,0.7372881355932206,0.0,12,-3,17,1767.796630859375
45,0.7881355932203391,0.0,12,-3,17,1767.796630859375
46,0.8389830508474576,0.0,12,-3,17,1767.796630859375
47,0.8898305084745766,0.0,12,-3,17,1767.796630859375
48,0.9406779661016951,0.0,12,-3,17,1767.796630859375
49,0.9915254237288136,0.0,12,-3,17,1767.796630859375
50,1.0423728813559325,0.0,12,-3,17,1767.796630859375
51,1.093220338983051,0.0,12,-3,17,1767.796630859375
52,1.1440677966101696,0.0,12,-3,17,1767.796630859375
53,1.1949152542372885,0.0,12,-3,17,1767.796630859375
54,1.245762711864407,0.0,12,-3,17,1767.796630859375
55,1.2966101694915255,0.0,12,-3,17,1767.796630859375
56,1.3474576271186445,0.0,12,-3,17,1767.796630859375
57,1.398305084745763,0.0,12,-3,17,1767.796630859375
58,1.4491525423728815,0.0,12,-3,17,1767.796630859375
59,1.5,0.0,12,-3,17,1767.796630859375
0,-1.5,0.0,12,-3,18,1767.796630859375
1,-1.4491525423728813,0.0,12,-3,18,1767.796630859375
2,-1.3983050847457628,0.0,12,-3,18,1767.796630859375
3,-1.347457627118644,0.0,12,-3,18,1767.796630859375
4,-1.2966101694915255,0.0,12,-3,18,1767.796630859375
5,-1.2457627118644068,0.0,12,-3,18,1767.796630859375
6,-1.194915254237288,0.0,12,-3,18,1767.796630859375
7,-1.1440677966101696,0.0,12,-3,18,1767.796630859375
8,-1.0932203389830508,0.0,12,-3,18,1767.796630859375
9,-1.042372881355932,0.0,12,-3,18,1767.796630859375
10,-0.9915254237288136,0.0,12,-3,18,1767.796630859375
11,-0.9406779661016949,0.0,12,-3,18,1767.796630859375
12,-0.8898305084745762,0.0,12,-3,18,1767.796630859375
13,-0.8389830508474576,0.0,12,-3,18,1767.796630859375
14,-0.7881355932203389,0.0,12,-3,18,1767.796630859375
15,-0.7372881355932203,0.0,12,-3,18,1767.796630859375
16,-0.6864406779661016,0.0,12,-3,18,1767.796630859375
17,-0.635593220338983,0.0,12,-3,18,1767.796630859375
18,-0.5847457627118644,0.0,12,-3,18,1767.796630859375
19,-0.5338983050847457,0.0,12,-3,18,1767.796630859375
20,-0.48305084745762716,0.0,12,-3,18,1767.796630859375
21,-0.43220338983050843,0.0,12,-3,18,1767.796630859375
22,-0.3813559322033897,0.0,12,-3,18,1767.796630859375
23,-0.3305084745762712,0.0,12,-3,18,1767.796630859375
24,-0.27966101694915246,0.0,12,-3,18,1767.796630859375
25,-0.22881355932203373,0.0,12,-3,18,1767.796630859375
26,-0.17796610169491522,0.0,12,-3,18,1767.796630859375
27,-0.1271186440677965,0.0,12,-3,18,1767.796630859375
28,-0.07627118644067776,0.0,12,-3,18,1767.796630859375
29,-0.025423728813559254,0.0,12,-3,18,1767.796630859375
30,0.025423728813559476,0.0,12,-3,18,1767.796630859375
31,0.07627118644067798,0.0,12,-3,18,1767.796630859375
32,0.12711864406779672,0.0,12,-3,18,1767.796630859375
33,0.17796610169491545,0.0,12,-3,18,1767.796630859375
34,0.22881355932203395,5.156927329608152e-08,12,-3,18,1767.796630859375
