tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,3.0587343644583598e-06,5,0,17,880.5084838867188
43,0.6864406779661016,0.00012645572132896632,5,0,17,880.5084838867188
44,0.7372881355932206,0.0018845153972506523,5,0,17,880.5084838867188
45,0.7881355932203391,3.7313675420591608e-06,5,0,17,880.5084838867188
46,0.8389830508474576,0.0001520071382401511,5,0,17,880.5084838867188
47,0.8898305084745766,1.8615402950672433e-05,5,0,17,880.5084838867188
48,0.9406779661016951,1.4472806242338265e-06,5,0,17,880.5084838867188
49,0.9915254237288136,9.469227734371088e-06,5,0,17,880.5084838867188
50,1.0423728813559325,4.0530701994612173e-07,5,0,17,880.5084838867188
51,1.093220338983051,1.9027087319045677e-06,5,0,17,880.5084838867188
52,1.1440677966101696,2.904545453930041e-06,5,0,17,880.5084838867188
53,1.1949152542372885,4.058308149978984e-06,5,0,17,880.5084838867188
54,1.245762711864407,5.643157692247769e-06,5,0,17,880.5084838867188
55,1.2966101694915255,1.1722145245585125e-06,5,0,17,880.5084838867188
56,1.3474576271186445,3.326704813844117e-07,5,0,17,880.5084838867188
57,1.398305084745763,2.9036291948614235e-07,5,0,17,880.5084838867188
58,1.4491525423728815,9.214589340444945e-07,5,0,17,880.5084838867188
59,1.5,0.0,5,0,17,880.5084838867188
0,-1.5,1.1123134981971816e-06,5,1,12,880.5084838867188
1,-1.4491525423728813,1.1601047845033463e-05,5,1,12,880.5084838867188
2,-1.3983050847457628,1.1423337127780542e-05,5,1,12,880.5084838867188
3,-1.347457627118644,5.119698926137062e-06,5,1,12,880.5084838867188
4,-1.2966101694915255,2.4157832740456797e-05,5,1,12,880.5084838867188
5,-1.2457627118644068,8.476452785544097e-05,5,1,12,880.5084838867188
6,-1.194915254237288,0.00035144813591614366,5,1,12,880.5084838867188
7,-1.1440677966101696,0.0001085313197108917,5,1,12,880.5084838867188
8,-1.0932203389830508,0.00011752675345633179,5,1,12,880.5084838867188
9,-1.042372881355932,0.0005681229522451758,5,1,12,880.5084838867188
10,-0.9915254237288136,0.002131360350176692,5,1,12,880.5084838867188
11,-0.9406779661016949,0.0017116344533860683,5,1,12,880.5084838867188
12,-0.8898305084745762,0.00023577880347147584,5,1,12,880.5084838867188
13,-0.8389830508474576,0.0011348638217896223,5,1,12,880.5084838867188
14,-0.7881355932203389,0.0002635825949255377,5,1,12,880.5084838867188
15,-0.7372881355932203,0.00012334687926340848,5,1,12,880.5084838867188
16,-0.6864406779661016,6.476325506810099e-05,5,1,12,880.5084838867188
17,-0.635593220338983,8.571899343223777e-06,5,1,12,880.5084838867188
18,-0.5847457627118644,5.205282286624424e-05,5,1,12,880.5084838867188
19,-0.5338983050847457,1.5246808288793545e-05,5,1,12,880.5084838867188
20,-0.48305084745762716,1.460512703488348e-05,5,1,12,880.5084838867188
21,-0.43220338983050843,1.594279456185177e-05,5,1,12,880.5084838867188
22,-0.3813559322033897,2.6356588932685554e-05,5,1,12,880.5084838867188
23,-0.3305084745762712,2.1011028366046958e-06,5,1,12,880.5084838867188
24,-0.27966101694915246,1.0434907835588092e-06,5,1,12,880.5084838867188
25,-0.22881355932203373,9.145117019215832e-07,5,1,12,880.5084838867188
26,-0.17796610169491522,3.1334368486568565e-06,5,1,12,880.5084838867188
27,-0.1271186440677965,3.0304165647976333e-06,5,1,12,880.5084838867188
28,-0.07627118644067776,1.3463181858242024e-06,5,1,12,880.5084838867188
29,-0.025423728813559254,8.42449992433103e-07,5,1,12,880.5084838867188
30,0.025423728813559476,0.0,5,1,12,880.5084838867188
31,0.07627118644067798,0.0,5,1,12,880.5084838867188
32,0.12711864406779672,0.0,5,1,12,880.5084838867188
33,0.17796610169491545,0.0,5,1,12,880.5084838867188
34,0.22881355932203395,0.0,5,1,12,880.5084838867188
35,0.2796610169491527,0.0,5,1,12,880.5084838867188
36,0.3305084745762712,0.0,5,1,12,880.5084838867188
37,0.3813559322033899,0.0,5,1,12,880.5084838867188
38,0.43220338983050866,0.0,5,1,12,880.5084838867188
39,0.48305084745762716,0.0,5,1,12,880.5084838867188
40,0.5338983050847457,0.0,5,1,12,880.5084838867188
41,0.5847457627118646,0.0,5,1,12,880.5084838867188
42,0.6355932203389831,0.0,5,1,12,880.5084838867188
43,0.6864406779661016,0.0,5,1,12,880.5084838867188
44,0.7372881355932206,0.0,5,1,12,880.5084838867188
45,0.7881355932203391,0.0,5,1,12,880.5084838867188
46,0.8389830508474576,0.0,5,1,12,880.5084838867188
47,0.8898305084745766,0.0,5,1,12,880.5084838867188
48,0.9406779661016951,0.0,5,1,12,880.5084838867188
49,0.9915254237288136,0.0,5,1,12,880.5084838867188
50,1.0423728813559325,0.0,5,1,12,880.5084838867188
51,1.093220338983051,0.0,5,1,12,880.5084838867188
52,1.1440677966101696,0.0,5,1,12,880.5084838867188
53,1.1949152542372885,0.0,5,1,12,880.5084838867188
54,1.245762711864407,0.0,5,1,12,880.5084838867188
55,1.2966101694915255,0.0,5,1,12,880.5084838867188
56,1.3474576271186445,0.0,5,1,12,880.5084838867188
57,1.398305084745763,0.0,5,1,12,880.5084838867188
58,1.4491525423728815,0.0,5,1,12,880.5084838867188
59,1.5,0.0,5,1,12,880.5084838867188
0,-1.5,0.0,5,1,13,880.5084838867188
1,-1.4491525423728813,0.0,5,1,13,880.5084838867188
2,-1.3983050847457628,0.0,5,1,13,880.5084838867188
3,-1.347457627118644,0.0,5,1,13,880.5084838867188
4,-1.2966101694915255,0.0,5,1,13,880.5084838867188
5,-1.2457627118644068,0.0,5,1,13,880.5084838867188
6,-1.194915254237288,0.0,5,1,13,880.5084838867188
7,-1.1440677966101696,0.0,5,1,13,880.5084838867188
8,-1.0932203389830508,0.0,5,1,13,880.5084838867188
9,-1.042372881355932,0.0,5,1,13,880.5084838867188
10,-0.9915254237288136,0.0,5,1,13,880.5084838867188
11,-0.9406779661016949,0.0,5,1,13,880.5084838867188
12,-0.8898305084745762,0.0,5,1,13,880.5084838867188
13,-0.8389830508474576,0.0,5,1,13,880.5084838867188
14,-0.7881355932203389,0.0,5,1,13,880.5084838867188
15,-0.7372881355932203,0.0,5,1,13,880.5084838867188
16,-0.6864406779661016,6.354417223519704e-07,5,1,13,880.5084838867188
17,-0.635593220338983,4.584818270814139e-06,5,1,13,880.5084838867188
18,-0.5847457627118644,1.3710783832721063e-06,5,1,13,880.5084838867188
19,-0.5338983050847457,2.6092834559676703e-07,5,1,13,880.5084838867188
20,-0.48305084745762716,2.827442131092539e-06,5,1,13,880.5084838867188
21,-0.43220338983050843,1.0954362323900568e-06,5,1,13,880.5084838867188
22,-0.3813559322033897,1.4179846630213433e-06,5,1,13,880.5084838867188
23,-0.3305084745762712,2.1590507515156787e-07,5,1,13,880.5084838867188
24,-0.27966101694915246,1.0999742698913906e-06,5,1,13,880.5084838867188
25,-0.22881355932203373,1.3273696595206275e-06,5,1,13,880.5084838867188
26,-0.17796610169491522,2.7780599793914007e-06,5,1,13,880.5084838867188
27,-0.1271186440677965,2.4320013380929595e-06,5,1,13,880.5084838867188
28,-0.07627118644067776,5.389203579397872e-06,5,1,13,880.5084838867188
29,-0.025423728813559254,4.785534102325073e-08,5,1,13,880.5084838867188
30,0.025423728813559476,1.304283273384499e-06,5,1,13,880.5084838867188
31,0.07627118644067798,3.957678927690722e-06,5,1,13,880.5084838867188
32,0.12711864406779672,4.4926309783477336e-05,5,1,13,880.5084838867188
33,0.17796610169491545,0.00014309241669252515,5,1,13,880.5084838867188
34,0.22881355932203395,9.332509944215417e-05,5,1,13,880.5084838867188
35,0.2796610169491527,9.947326179826632e-05,5,1,13,880.5084838867188
36,0.3305084745762712,1.1679106137307826e-05,5,1,13,880.5084838867188
37,0.3813559322033899,2.9108545277267694e-05,5,1,13,880.5084838867188
38,0.43220338983050866,2.8884143830509856e-05,5,1,13,880.5084838867188
39,0.48305084745762716,6.507937541755382e-06,5,1,13,880.5084838867188
40,0.5338983050847457,1.4136046502244426e-06,5,1,13,880.5084838867188
41,0.5847457627118646,2.2125220766611164e-06,5,1,13,880.5084838867188
42,0.6355932203389831,3.516258573199593e-07,5,1,13,880.5084838867188
43,0.6864406779661016,2.9418413305393187e-06,5,1,13,880.5084838867188
44,0.7372881355932206,2.014966867136536e-06,5,1,13,880.5084838867188
45,0.7881355932203391,1.2098463741949672e-07,5,1,13,880.5084838867188
46,0.8389830508474576,4.501495141084888e-07,5,1,13,880.5084838867188
47,0.8898305084745766,8.908438786647821e-08,5,1,13,880.5084838867188
48,0.9406779661016951,6.082230186166271e-08,5,1,13,880.5084838867188
49,0.9915254237288136,1.467635399876599e-07,5,1,13,880.5084838867188
50,1.0423728813559325,1.1389949605700167e-07,5,1,13,880.5084838867188
51,1.093220338983051,0.0,5,1,13,880.5084838867188
52,1.1440677966101696,0.0,5,1,13,880.5084838867188
53,1.1949152542372885,0.0,5,1,13,880.5084838867188
54,1.245762711864407,0.0,5,1,13,880.5084838867188
55,1.2966101694915255,0.0,5,1,13,880.5084838867188
56,1.3474576271186445,0.0,5,1,13,880.5084838867188
57,1.398305084745763,0.0,5,1,13,880.5084838867188
58,1.4491525423728815,0.0,5,1,13,880.5084838867188
59,1.5,0.0,5,1,13,880.5084838867188
0,-1.5,1.9776232875301503e-05,5,2,9,880.5084838867188
1,-1.4491525423728813,2.3883088942966424e-05,5,2,9,880.5084838867188
2,-1.3983050847457628,5.602472356258659e-06,5,2,9,880.5084838867188
3,-1.347457627118644,1.8686054318095557e-05,5,2,9,880.5084838867188
4,-1.2966101694915255,2.1639922124450095e-05,5,2,9,880.5084838867188
5,-1.2457627118644068,0.00011755522427847609,5,2,9,880.5084838867188
6,-1.194915254237288,8.616055856691673e-05,5,2,9,880.5084838867188
7,-1.1440677966101696,0.00010150617163162678,5,2,9,880.5084838867188
8,-1.0932203389830508,0.0001032153086271137,5,2,9,880.5084838867188
9,-1.042372881355932,6.731145549565554e-05,5,2,9,880.5084838867188
10,-0.9915254237288136,0.00121269968803972,5,2,9,880.5084838867188
11,-0.9406779661016949,0.00188418326433748,5,2,9,880.5084838867188
12,-0.8898305084745762,0.005512007977813482,5,2,9,880.5084838867188
13,-0.8389830508474576,0.005803389474749565,5,2,9,880.5084838867188
14,-0.7881355932203389,0.00463789701461792,5,2,9,880.5084838867188
15,-0.7372881355932203,0.0008282222552224994,5,2,9,880.5084838867188
16,-0.6864406779661016,0.0015157797606661916,5,2,9,880.5084838867188
17,-0.635593220338983,0.0009131002589128911,5,2,9,880.5084838867188
18,-0.5847457627118644,0.0004502070078160614,5,2,9,880.5084838867188
19,-0.5338983050847457,7.169302261900157e-05,5,2,9,880.5084838867188
20,-0.48305084745762716,0.00011948749306611717,5,2,9,880.5084838867188
21,-0.43220338983050843,7.449882832588628e-05,5,2,9,880.5084838867188
22,-0.3813559322033897,8.285952208098024e-05,5,2,9,880.5084838867188
23,-0.3305084745762712,3.5286007914692163e-05,5,2,9,880.5084838867188
24,-0.27966101694915246,6.792419299017638e-05,5,2,9,880.5084838867188
25,-0.22881355932203373,1.5687512131989934e-05,5,2,9,880.5084838867188
26,-0.17796610169491522,1.2136907571402844e-05,5,2,9,880.5084838867188
27,-0.1271186440677965,1.8326651115785353e-05,5,2,9,880.5084838867188
28,-0.07627118644067776,4.423292466526618e-06,5,2,9,880.5084838867188
29,-0.025423728813559254,4.556890758067311e-07,5,2,9,880.5084838867188
30,0.025423728813559476,3.852953341265675e-06,5,2,9,880.5084838867188
31,0.07627118644067798,1.7992317680182168e-06,5,2,9,880.5084838867188
32,0.12711864406779672,3.1031961498229066e-06,5,2,9,880.5084838867188
33,0.17796610169491545,3.044668346774415e-06,5,2,9,880.5084838867188
34,0.22881355932203395,2.3348211186657863e-07,5,2,9,880.5084838867188
35,0.2796610169491527,1.0120155593540403e-06,5,2,9,880.5084838867188
36,0.3305084745762712,0.0,5,2,9,880.5084838867188
37,0.3813559322033899,0.0,5,2,9,880.5084838867188
38,0.43220338983050866,0.0,5,2,9,880.5084838867188
39,0.48305084745762716,0.0,5,2,9,880.5084838867188
40,0.5338983050847457,0.0,5,2,9,880.5084838867188
41,0.5847457627118646,0.0,5,2,9,880.5084838867188
42,0.6355932203389831,0.0,5,2,9,880.5084838867188
43,0.6864406779661016,0.0,5,2,9,880.5084838867188
44,0.7372881355932206,0.0,5,2,9,880.5084838867188
45,0.7881355932203391,0.0,5,2,9,880.5084838867188
46,0.8389830508474576,0.0,5,2,9,880.5084838867188
47,0.8898305084745766,0.0,5,2,9,880.5084838867188
48,0.9406779661016951,0.0,5,2,9,880.5084838867188
49,0.9915254237288136,0.0,5,2,9,880.5084838867188
50,1.0423728813559325,0.0,5,2,9,880.5084838867188
51,1.093220338983051,0.0,5,2,9,880.5084838867188
52,1.1440677966101696,0.0,5,2,9,880.5084838867188
53,1.1949152542372885,0.0,5,2,9,880.5084838867188
54,1.245762711864407,0.0,5,2,9,880.5084838867188
55,1.2966101694915255,0.0,5,2,9,880.5084838867188
56,1.3474576271186445,0.0,5,2,9,880.5084838867188
57,1.398305084745763,0.0,5,2,9,880.5084838867188
58,1.4491525423728815,0.0,5,2,9,880.5084838867188
59,1.5,0.0,5,2,9,880.5084838867188
0,-1.5,0.0,5,2,10,880.5084838867188
1,-1.4491525423728813,0.0,5,2,10,880.5084838867188
2,-1.3983050847457628,0.0,5,2,10,880.5084838867188
3,-1.347457627118644,0.0,5,2,10,880.5084838867188
4,-1.2966101694915255,0.0,5,2,10,880.5084838867188
5,-1.2457627118644068,0.0,5,2,10,880.5084838867188
6,-1.194915254237288,0.0,5,2,10,880.5084838867188
7,-1.1440677966101696,0.0,5,2,10,880.5084838867188
8,-1.0932203389830508,0.0,5,2,10,880.5084838867188
9,-1.042372881355932,0.0,5,2,10,880.5084838867188
10,-0.9915254237288136,0.0,5,2,10,880.5084838867188
11,-0.9406779661016949,0.0,5,2,10,880.5084838867188
12,-0.8898305084745762,0.0,5,2,10,880.5084838867188
13,-0.8389830508474576,0.0,5,2,10,880.5084838867188
14,-0.7881355932203389,0.0,5,2,10,880.5084838867188
15,-0.7372881355932203,0.0,5,2,10,880.5084838867188
16,-0.6864406779661016,0.0,5,2,10,880.5084838867188
17,-0.635593220338983,0.0,5,2,10,880.5084838867188
18,-0.5847457627118644,0.0,5,2,10,880.5084838867188
19,-0.5338983050847457,0.0,5,2,10,880.5084838867188
20,-0.48305084745762716,7.2814526674847e-07,5,2,10,880.5084838867188
21,-0.43220338983050843,8.834992399897601e-07,5,2,10,880.5084838867188
22,-0.3813559322033897,1.1531987809121347e-07,5,2,10,880.5084838867188
23,-0.3305084745762712,2.0680229226854863e-06,5,2,10,880.5084838867188
24,-0.27966101694915246,8.728156899451278e-07,5,2,10,880.5084838867188
25,-0.22881355932203373,8.687626404935145e-07,5,2,10,880.5084838867188
26,-0.17796610169491522,6.446469456022896e-07,5,2,10,880.5084838867188
27,-0.1271186440677965,1.0229770452951925e-07,5,2,10,880.5084838867188
28,-0.07627118644067776,5.578368131864408e-07,5,2,10,880.5084838867188
29,-0.025423728813559254,1.3161240985937184e-07,5,2,10,880.5084838867188
30,0.025423728813559476,4.0029135561781004e-08,5,2,10,880.5084838867188
31,0.07627118644067798,1.3486302918863657e-07,5,2,10,880.5084838867188
32,0.12711864406779672,1.8917626221082173e-06,5,2,10,880.5084838867188
33,0.17796610169491545,2.5818201265792595e-06,5,2,10,880.5084838867188
34,0.22881355932203395,5.323053073880146e-07,5,2,10,880.5084838867188
35,0.2796610169491527,1.9441260974417673e-06,5,2,10,880.5084838867188
36,0.3305084745762712,2.962377152471163e-07,5,2,10,880.5084838867188
37,0.3813559322033899,3.662979111140885e-07,5,2,10,880.5084838867188
38,0.43220338983050866,4.833888669963926e-05,5,2,10,880.5084838867188
39,0.48305084745762716,3.135301449219696e-05,5,2,10,880.5084838867188
40,0.5338983050847457,0.0006255023763515055,5,2,10,880.5084838867188
41,0.5847457627118646,0.0007728895870968699,5,2,10,880.5084838867188
42,0.6355932203389831,0.000128785555716604,5,2,10,880.5084838867188
43,0.6864406779661016,1.1892499969690107e-05,5,2,10,880.5084838867188
44,0.7372881355932206,7.732728590781335e-06,5,2,10,880.5084838867188
45,0.7881355932203391,1.817027987272013e-05,5,2,10,880.5084838867188
46,0.8389830508474576,1.3781071174889803e-05,5,2,10,880.5084838867188
47,0.8898305084745766,6.294478225754574e-06,5,2,10,880.5084838867188
48,0.9406779661016951,2.3982349375728518e-05,5,2,10,880.5084838867188
49,0.9915254237288136,4.817182457372837e-07,5,2,10,880.5084838867188
50,1.0423728813559325,3.283176283730427e-06,5,2,10,880.5084838867188
51,1.093220338983051,1.985016979233478e-06,5,2,10,880.5084838867188
52,1.1440677966101696,4.98619237987441e-06,5,2,10,880.5084838867188
53,1.1949152542372885,1.2828421631638776e-06,5,2,10,880.5084838867188
54,1.245762711864407,7.27547586620858e-08,5,2,10,880.5084838867188
55,1.2966101694915255,5.984975359751843e-06,5,2,10,880.5084838867188
56,1.3474576271186445,4.99086183936015e-07,5,2,10,880.5084838867188
57,1.398305084745763,2.505957752418908e-07,5,2,10,880.5084838867188
58,1.4491525423728815,1.4566620620826143e-06,5,2,10,880.5084838867188
59,1.5,9.340144657699057e-08,5,2,10,880.5084838867188
0,-1.5,3.838675911538303e-05,5,3,6,880.5084838867188
1,-1.4491525423728813,2.9500946766347624e-05,5,3,6,880.5084838867188
2,-1.3983050847457628,7.828565867384896e-05,5,3,6,880.5084838867188
3,-1.347457627118644,0.00018636493769008666,5,3,6,880.5084838867188
4,-1.2966101694915255,2.837075589923188e-05,5,3,6,880.5084838867188
5,-1.2457627118644068,0.0002773471351247281,5,3,6,880.5084838867188
6,-1.194915254237288,8.868485679158766e-08,5,3,6,880.5084838867188
7,-1.1440677966101696,0.00012428021000232548,5,3,6,880.5084838867188
8,-1.0932203389830508,0.00022847609943710268,5,3,6,880.5084838867188
9,-1.042372881355932,0.0006884641479700804,5,3,6,880.5084838867188
10,-0.9915254237288136,0.0005204604822210968,5,3,6,880.5084838867188
11,-0.9406779661016949,0.004663529340177774,5,3,6,880.5084838867188
12,-0.8898305084745762,0.010586024262011051,5,3,6,880.5084838867188
13,-0.8389830508474576,0.00361295766197145,5,3,6,880.5084838867188
14,-0.7881355932203389,0.004310849122703075,5,3,6,880.5084838867188
15,-0.7372881355932203,0.004241003189235926,5,3,6,880.5084838867188
16,-0.6864406779661016,0.0012830971973016858,5,3,6,880.5084838867188
17,-0.635593220338983,0.00018170721887145191,5,3,6,880.5084838867188
18,-0.5847457627118644,0.00016583848628215492,5,3,6,880.5084838867188
19,-0.5338983050847457,7.035383168840781e-05,5,3,6,880.5084838867188
20,-0.48305084745762716,4.606911170412786e-05,5,3,6,880.5084838867188
21,-0.43220338983050843,0.00013902882346883416,5,3,6,880.5084838867188
22,-0.3813559322033897,8.360810170415789e-05,5,3,6,880.5084838867188
23,-0.3305084745762712,0.0005065940204076469,5,3,6,880.5084838867188
24,-0.27966101694915246,0.0003197593614459038,5,3,6,880.5084838867188
25,-0.22881355932203373,0.0001735991390887648,5,3,6,880.5084838867188
26,-0.17796610169491522,1.153550147137139e-05,5,3,6,880.5084838867188
27,-0.1271186440677965,4.3027255742345005e-05,5,3,6,880.5084838867188
28,-0.07627118644067776,3.029985418834258e-05,5,3,6,880.5084838867188
29,-0.025423728813559254,0.00010818390728672966,5,3,6,880.5084838867188
30,0.025423728813559476,1.259561827282596e-06,5,3,6,880.5084838867188
31,0.07627118644067798,2.4569644665461965e-05,5,3,6,880.5084838867188
32,0.12711864406779672,4.409694520290941e-05,5,3,6,880.5084838867188
33,0.17796610169491545,4.9720132665243e-05,5,3,6,880.5084838867188
34,0.22881355932203395,7.785849447827786e-06,5,3,6,880.5084838867188
35,0.2796610169491527,3.3295909815933555e-05,5,3,6,880.5084838867188
36,0.3305084745762712,5.393044375523459e-06,5,3,6,880.5084838867188
37,0.3813559322033899,1.126266215578653e-05,5,3,6,880.5084838867188
38,0.43220338983050866,2.968202579722856e-06,5,3,6,880.5084838867188
39,0.48305084745762716,3.963391645811498e-05,5,3,6,880.5084838867188
40,0.5338983050847457,1.0698398000386078e-05,5,3,6,880.5084838867188
41,0.5847457627118646,1.0008599929278716e-05,5,3,6,880.5084838867188
42,0.6355932203389831,7.225175068015233e-06,5,3,6,880.5084838867188
43,0.6864406779661016,7.585951152577763e-06,5,3,6,880.5084838867188
44,0.7372881355932206,0.0,5,3,6,880.5084838867188
45,0.7881355932203391,0.0,5,3,6,880.5084838867188
46,0.8389830508474576,0.0,5,3,6,880.5084838867188
47,0.8898305084745766,0.0,5,3,6,880.5084838867188
48,0.9406779661016951,0.0,5,3,6,880.5084838867188
49,0.9915254237288136,0.0,5,3,6,880.5084838867188
50,1.0423728813559325,0.0,5,3,6,880.5084838867188
51,1.093220338983051,0.0,5,3,6,880.5084838867188
52,1.1440677966101696,0.0,5,3,6,880.5084838867188
53,1.1949152542372885,0.0,5,3,6,880.5084838867188
54,1.245762711864407,0.0,5,3,6,880.5084838867188
55,1.2966101694915255,0.0,5,3,6,880.5084838867188
56,1.3474576271186445,0.0,5,3,6,880.5084838867188
57,1.398305084745763,0.0,5,3,6,880.5084838867188
58,1.4491525423728815,0.0,5,3,6,880.5084838867188
59,1.5,0.0,5,3,6,880.5084838867188
0,-1.5,3.232179369661026e-05,5,4,3,880.5084838867188
1,-1.4491525423728813,2.4375740395043977e-05,5,4,3,880.5084838867188
2,-1.3983050847457628,0.0001514726463938132,5,4,3,880.5084838867188
3,-1.347457627118644,0.00036519215791486204,5,4,3,880.5084838867188
4,-1.2966101694915255,5.822454477311112e-05,5,4,3,880.5084838867188
5,-1.2457627118644068,3.904870027326979e-05,5,4,3,880.5084838867188
6,-1.194915254237288,0.001212189206853509,5,4,3,880.5084838867188
7,-1.1440677966101696,0.003680058754980564,5,4,3,880.5084838867188
8,-1.0932203389830508,0.002585003850981593,5,4,3,880.5084838867188
9,-1.042372881355932,0.004487552680075169,5,4,3,880.5084838867188
10,-0.9915254237288136,0.009232870303094387,5,4,3,880.5084838867188
11,-0.9406779661016949,0.008750024251639843,5,4,3,880.5084838867188
12,-0.8898305084745762,0.008619094267487526,5,4,3,880.5084838867188
13,-0.8389830508474576,0.0013004825450479984,5,4,3,880.5084838867188
14,-0.7881355932203389,0.0005347913247533143,5,4,3,880.5084838867188
15,-0.7372881355932203,0.0007211354677565396,5,4,3,880.5084838867188
16,-0.6864406779661016,0.002116396324709058,5,4,3,880.5084838867188
17,-0.635593220338983,0.0020065160933882,5,4,3,880.5084838867188
18,-0.5847457627118644,0.00019279065600130707,5,4,3,880.5084838867188
19,-0.5338983050847457,0.0001582236000103876,5,4,3,880.5084838867188
20,-0.48305084745762716,0.0009652436128817499,5,4,3,880.5084838867188
21,-0.43220338983050843,0.001005760277621448,5,4,3,880.5084838867188
22,-0.3813559322033897,0.0005033336346969008,5,4,3,880.5084838867188
23,-0.3305084745762712,4.0043356420937926e-05,5,4,3,880.5084838867188
24,-0.27966101694915246,1.6640433386783116e-05,5,4,3,880.5084838867188
25,-0.22881355932203373,1.9900926417903975e-06,5,4,3,880.5084838867188
26,-0.17796610169491522,8.112650539260358e-05,5,4,3,880.5084838867188
27,-0.1271186440677965,7.100174843799323e-05,5,4,3,880.5084838867188
28,-0.07627118644067776,9.51274068938801e-06,5,4,3,880.5084838867188
29,-0.025423728813559254,5.199276529310737e-06,5,4,3,880.5084838867188
30,0.025423728813559476,0.00011695806460920721,5,4,3,880.5084838867188
31,0.07627118644067798,0.00010122801904799417,5,4,3,880.5084838867188
32,0.12711864406779672,1.0691855095501523e-05,5,4,3,880.5084838867188
33,0.17796610169491545,1.0598149856377859e-05,5,4,3,880.5084838867188
34,0.22881355932203395,4.697185431723483e-05,5,4,3,880.5084838867188
35,0.2796610169491527,4.375869139039423e-06,5,4,3,880.5084838867188
36,0.3305084745762712,2.4181716071325354e-05,5,4,3,880.5084838867188
37,0.3813559322033899,4.5179556764196604e-05,5,4,3,880.5084838867188
38,0.43220338983050866,5.944428266957402e-06,5,4,3,880.5084838867188
39,0.48305084745762716,1.2039166904287413e-05,5,4,3,880.5084838867188
40,0.5338983050847457,4.729974989459151e-06,5,4,3,880.5084838867188
41,0.5847457627118646,4.295657163311262e-06,5,4,3,880.5084838867188
42,0.6355932203389831,2.1699956960219424e-06,5,4,3,880.5084838867188
43,0.6864406779661016,1.049430102284532e-05,5,4,3,880.5084838867188
44,0.7372881355932206,1.3681352356798016e-05,5,4,3,880.5084838867188
45,0.7881355932203391,9.920555385178886e-06,5,4,3,880.5084838867188
46,0.8389830508474576,5.117859473102726e-06,5,4,3,880.5084838867188
47,0.8898305084745766,1.1205211194464937e-06,5,4,3,880.5084838867188
48,0.9406779661016951,1.10246321582963e-06,5,4,3,880.5084838867188
49,0.9915254237288136,1.497343333767276e-07,5,4,3,880.5084838867188
50,1.0423728813559325,9.150975870397815e-07,5,4,3,880.5084838867188
51,1.093220338983051,1.0714367135733482e-06,5,4,3,880.5084838867188
52,1.1440677966101696,2.02888122657896e-06,5,4,3,880.5084838867188
53,1.1949152542372885,0.0,5,4,3,880.5084838867188
54,1.245762711864407,0.0,5,4,3,880.5084838867188
55,1.2966101694915255,0.0,5,4,3,880.5084838867188
56,1.3474576271186445,0.0,5,4,3,880.5084838867188
57,1.398305084745763,0.0,5,4,3,880.5084838867188
58,1.4491525423728815,0.0,5,4,3,880.5084838867188
59,1.5,0.0,5,4,3,880.5084838867188
0,-1.5,1.4576511375707923e-06,5,9,-11,880.5084838867188
1,-1.4491525423728813,1.1612502248681267e-06,5,9,-11,880.5084838867188
2,-1.3983050847457628,2.635488556279597e-07,5,9,-11,880.5084838867188
3,-1.347457627118644,5.385552412917605e-07,5,9,-11,880.5084838867188
4,-1.2966101694915255,1.2456187050702283e-06,5,9,-11,880.5084838867188
5,-1.2457627118644068,1.6029009657358984e-06,5,9,-11,880.5084838867188
6,-1.194915254237288,8.427991247117461e-07,5,9,-11,880.5084838867188
7,-1.1440677966101696,2.112055199177121e-06,5,9,-11,880.5084838867188
8,-1.0932203389830508,4.231514594721375e-06,5,9,-11,880.5084838867188
9,-1.042372881355932,2.3592865545651875e-06,5,9,-11,880.5084838867188
10,-0.9915254237288136,5.029876319895266e-06,5,9,-11,880.5084838867188
11,-0.9406779661016949,2.105261728502228e-06,5,9,-11,880.5084838867188
12,-0.8898305084745762,2.8133561499998905e-05,5,9,-11,880.5084838867188
13,-0.8389830508474576,6.375172233674675e-05,5,9,-11,880.5084838867188
14,-0.7881355932203389,1.701776091067586e-05,5,9,-11,880.5084838867188
15,-0.7372881355932203,3.731208153112675e-06,5,9,-11,880.5084838867188
16,-0.6864406779661016,1.9101698853773996e-06,5,9,-11,880.5084838867188
17,-0.635593220338983,1.1557374364201678e-06,5,9,-11,880.5084838867188
18,-0.5847457627118644,3.8294817272799264e-07,5,9,-11,880.5084838867188
19,-0.5338983050847457,1.930180360432132e-06,5,9,-11,880.5084838867188
20,-0.48305084745762716,1.586446813917064e-07,5,9,-11,880.5084838867188
21,-0.43220338983050843,7.352148259087699e-07,5,9,-11,880.5084838867188
22,-0.3813559322033897,2.7694804884959012e-06,5,9,-11,880.5084838867188
23,-0.3305084745762712,9.861533726507332e-06,5,9,-11,880.5084838867188
24,-0.27966101694915246,1.4966822163842153e-05,5,9,-11,880.5084838867188
25,-0.22881355932203373,1.640360278543085e-05,5,9,-11,880.5084838867188
26,-0.17796610169491522,0.00010874628060264513,5,9,-11,880.5084838867188
27,-0.1271186440677965,0.00043715754873119295,5,9,-11,880.5084838867188
28,-0.07627118644067776,0.0003600334166549146,5,9,-11,880.5084838867188
29,-0.025423728813559254,1.011973108688835e-05,5,9,-11,880.5084838867188
