tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,0.0,9,-8,16,1279.6610107421875
35,0.2796610169491527,0.0,9,-8,16,1279.6610107421875
36,0.3305084745762712,0.0,9,-8,16,1279.6610107421875
37,0.3813559322033899,2.5113433821388753e-06,9,-8,16,1279.6610107421875
38,0.43220338983050866,1.0952381899187458e-06,9,-8,16,1279.6610107421875
39,0.48305084745762716,1.9229592851388588e-07,9,-8,16,1279.6610107421875
40,0.5338983050847457,2.7307278287480585e-06,9,-8,16,1279.6610107421875
41,0.5847457627118646,9.34256405571432e-08,9,-8,16,1279.6610107421875
42,0.6355932203389831,5.856155439687427e-06,9,-8,16,1279.6610107421875
43,0.6864406779661016,7.56349322728056e-07,9,-8,16,1279.6610107421875
44,0.7372881355932206,2.1520754671655595e-05,9,-8,16,1279.6610107421875
45,0.7881355932203391,1.0399347729617148e-06,9,-8,16,1279.6610107421875
46,0.8389830508474576,1.3345185834623408e-05,9,-8,16,1279.6610107421875
47,0.8898305084745766,2.799568210321013e-05,9,-8,16,1279.6610107421875
48,0.9406779661016951,0.0005017752409912646,9,-8,16,1279.6610107421875
49,0.9915254237288136,0.0024228966794908047,9,-8,16,1279.6610107421875
50,1.0423728813559325,5.211736788623966e-05,9,-8,16,1279.6610107421875
51,1.093220338983051,6.687530458293622e-06,9,-8,16,1279.6610107421875
52,1.1440677966101696,5.8998480199079495e-06,9,-8,16,1279.6610107421875
53,1.1949152542372885,9.43279610510217e-06,9,-8,16,1279.6610107421875
54,1.245762711864407,2.0688023596449057e-06,9,-8,16,1279.6610107421875
55,1.2966101694915255,1.5646872952856938e-06,9,-8,16,1279.6610107421875
56,1.3474576271186445,3.1539061637886334e-06,9,-8,16,1279.6610107421875
57,1.398305084745763,3.0474205914288177e-07,9,-8,16,1279.6610107421875
58,1.4491525423728815,5.546196462091757e-07,9,-8,16,1279.6610107421875
59,1.5,3.354275861511269e-07,9,-8,16,1279.6610107421875
0,-1.5,0.0,9,-7,14,1279.6610107421875
1,-1.4491525423728813,0.0,9,-7,14,1279.6610107421875
2,-1.3983050847457628,0.0,9,-7,14,1279.6610107421875
3,-1.347457627118644,0.0,9,-7,14,1279.6610107421875
4,-1.2966101694915255,0.0,9,-7,14,1279.6610107421875
5,-1.2457627118644068,0.0,9,-7,14,1279.6610107421875
6,-1.194915254237288,0.0,9,-7,14,1279.6610107421875
7,-1.1440677966101696,0.0,9,-7,14,1279.6610107421875
8,-1.0932203389830508,0.0,9,-7,14,1279.6610107421875
9,-1.042372881355932,0.0,9,-7,14,1279.6610107421875
10,-0.9915254237288136,2.9062530302326195e-06,9,-7,14,1279.6610107421875
11,-0.9406779661016949,3.380890848347917e-05,9,-7,14,1279.6610107421875
12,-0.8898305084745762,3.019490861788654e-07,9,-7,14,1279.6610107421875
13,-0.8389830508474576,1.4063975868339185e-06,9,-7,14,1279.6610107421875
14,-0.7881355932203389,3.1052115900820354e-06,9,-7,14,1279.6610107421875
15,-0.7372881355932203,1.7775898868421791e-06,9,-7,14,1279.6610107421875
16,-0.6864406779661016,5.187639544601552e-06,9,-7,14,1279.6610107421875
17,-0.635593220338983,2.6879290544457035e-06,9,-7,14,1279.6610107421875
18,-0.5847457627118644,4.630682451534085e-05,9,-7,14,1279.6610107421875
19,-0.5338983050847457,2.9054413971607573e-05,9,-7,14,1279.6610107421875
20,-0.48305084745762716,4.6775119699304923e-05,9,-7,14,1279.6610107421875
21,-0.43220338983050843,4.281567089492455e-05,9,-7,14,1279.6610107421875
22,-0.3813559322033897,0.0005454885540530086,9,-7,14,1279.6610107421875
23,-0.3305084745762712,5.885005521122366e-05,9,-7,14,1279.6610107421875
24,-0.27966101694915246,2.303027213201858e-05,9,-7,14,1279.6610107421875
25,-0.22881355932203373,6.499911251012236e-05,9,-7,14,1279.6610107421875
26,-0.17796610169491522,0.00010486068640602753,9,-7,14,1279.6610107421875
27,-0.1271186440677965,2.075724296446424e-06,9,-7,14,1279.6610107421875
28,-0.07627118644067776,5.456016879179515e-05,9,-7,14,1279.6610107421875
29,-0.025423728813559254,3.4500374113122234e-06,9,-7,14,1279.6610107421875
30,0.025423728813559476,1.0311410960639478e-06,9,-7,14,1279.6610107421875
31,0.07627118644067798,1.6312982324961922e-06,9,-7,14,1279.6610107421875
32,0.12711864406779672,1.6240423974522855e-06,9,-7,14,1279.6610107421875
33,0.17796610169491545,8.819411334570759e-08,9,-7,14,1279.6610107421875
34,0.22881355932203395,4.3249096393083164e-07,9,-7,14,1279.6610107421875
35,0.2796610169491527,2.0324711158536957e-07,9,-7,14,1279.6610107421875
36,0.3305084745762712,0.0,9,-7,14,1279.6610107421875
37,0.3813559322033899,0.0,9,-7,14,1279.6610107421875
38,0.43220338983050866,0.0,9,-7,14,1279.6610107421875
39,0.48305084745762716,0.0,9,-7,14,1279.6610107421875
40,0.5338983050847457,0.0,9,-7,14,1279.6610107421875
41,0.5847457627118646,0.0,9,-7,14,1279.6610107421875
42,0.6355932203389831,0.0,9,-7,14,1279.6610107421875
43,0.6864406779661016,0.0,9,-7,14,1279.6610107421875
44,0.7372881355932206,0.0,9,-7,14,1279.6610107421875
45,0.7881355932203391,0.0,9,-7,14,1279.6610107421875
46,0.8389830508474576,0.0,9,-7,14,1279.6610107421875
47,0.8898305084745766,0.0,9,-7,14,1279.6610107421875
48,0.9406779661016951,0.0,9,-7,14,1279.6610107421875
49,0.9915254237288136,0.0,9,-7,14,1279.6610107421875
50,1.0423728813559325,0.0,9,-7,14,1279.6610107421875
51,1.093220338983051,0.0,9,-7,14,1279.6610107421875
52,1.1440677966101696,0.0,9,-7,14,1279.6610107421875
53,1.1949152542372885,0.0,9,-7,14,1279.6610107421875
54,1.245762711864407,0.0,9,-7,14,1279.6610107421875
55,1.2966101694915255,0.0,9,-7,14,1279.6610107421875
56,1.3474576271186445,0.0,9,-7,14,1279.6610107421875
57,1.398305084745763,0.0,9,-7,14,1279.6610107421875
58,1.4491525423728815,0.0,9,-7,14,1279.6610107421875
59,1.5,0.0,9,-7,14,1279.6610107421875
0,-1.5,0.0,9,-6,13,1279.6610107421875
1,-1.4491525423728813,0.0,9,-6,13,1279.6610107421875
2,-1.3983050847457628,0.0,9,-6,13,1279.6610107421875
3,-1.347457627118644,0.0,9,-6,13,1279.6610107421875
4,-1.2966101694915255,0.0,9,-6,13,1279.6610107421875
5,-1.2457627118644068,0.0,9,-6,13,1279.6610107421875
6,-1.194915254237288,0.0,9,-6,13,1279.6610107421875
7,-1.1440677966101696,0.0,9,-6,13,1279.6610107421875
8,-1.0932203389830508,0.0,9,-6,13,1279.6610107421875
9,-1.042372881355932,0.0,9,-6,13,1279.6610107421875
10,-0.9915254237288136,0.0,9,-6,13,1279.6610107421875
11,-0.9406779661016949,0.0,9,-6,13,1279.6610107421875
12,-0.8898305084745762,0.0,9,-6,13,1279.6610107421875
13,-0.8389830508474576,0.0,9,-6,13,1279.6610107421875
14,-0.7881355932203389,0.0,9,-6,13,1279.6610107421875
15,-0.7372881355932203,0.0,9,-6,13,1279.6610107421875
16,-0.6864406779661016,0.0,9,-6,13,1279.6610107421875
17,-0.635593220338983,0.0,9,-6,13,1279.6610107421875
18,-0.5847457627118644,0.0,9,-6,13,1279.6610107421875
19,-0.5338983050847457,0.0,9,-6,13,1279.6610107421875
20,-0.48305084745762716,1.6007888916647062e-05,9,-6,13,1279.6610107421875
21,-0.43220338983050843,2.705844053707551e-06,9,-6,13,1279.6610107421875
22,-0.3813559322033897,4.952333256369457e-06,9,-6,13,1279.6610107421875
23,-0.3305084745762712,1.3722253243031446e-05,9,-6,13,1279.6610107421875
24,-0.27966101694915246,1.03780985227786e-06,9,-6,13,1279.6610107421875
25,-0.22881355932203373,7.049215128063224e-06,9,-6,13,1279.6610107421875
26,-0.17796610169491522,3.226269882361521e-06,9,-6,13,1279.6610107421875
27,-0.1271186440677965,8.150720418598212e-07,9,-6,13,1279.6610107421875
28,-0.07627118644067776,1.3156646673451178e-05,9,-6,13,1279.6610107421875
29,-0.025423728813559254,1.3984663382871076e-06,9,-6,13,1279.6610107421875
30,0.025423728813559476,3.072766412515193e-05,9,-6,13,1279.6610107421875
31,0.07627118644067798,3.112452395725995e-05,9,-6,13,1279.6610107421875
32,0.12711864406779672,0.002434979658573866,9,-6,13,1279.6610107421875
33,0.17796610169491545,0.0004338458238635212,9,-6,13,1279.6610107421875
34,0.22881355932203395,3.1954541555023752e-06,9,-6,13,1279.6610107421875
35,0.2796610169491527,7.620654287165962e-06,9,-6,13,1279.6610107421875
36,0.3305084745762712,8.856767635734286e-06,9,-6,13,1279.6610107421875
37,0.3813559322033899,6.566912361449795e-06,9,-6,13,1279.6610107421875
38,0.43220338983050866,1.1038607226510067e-05,9,-6,13,1279.6610107421875
39,0.48305084745762716,7.5601205935527105e-06,9,-6,13,1279.6610107421875
40,0.5338983050847457,3.0373189474630635e-06,9,-6,13,1279.6610107421875
41,0.5847457627118646,3.468295972197666e-06,9,-6,13,1279.6610107421875
42,0.6355932203389831,3.80371670871682e-06,9,-6,13,1279.6610107421875
43,0.6864406779661016,2.1551184090640163e-06,9,-6,13,1279.6610107421875
44,0.7372881355932206,1.5613743471476482e-06,9,-6,13,1279.6610107421875
45,0.7881355932203391,8.263181143775e-07,9,-6,13,1279.6610107421875
46,0.8389830508474576,0.0,9,-6,13,1279.6610107421875
47,0.8898305084745766,0.0,9,-6,13,1279.6610107421875
48,0.9406779661016951,0.0,9,-6,13,1279.6610107421875
49,0.9915254237288136,0.0,9,-6,13,1279.6610107421875
50,1.0423728813559325,0.0,9,-6,13,1279.6610107421875
51,1.093220338983051,0.0,9,-6,13,1279.6610107421875
52,1.1440677966101696,0.0,9,-6,13,1279.6610107421875
53,1.1949152542372885,0.0,9,-6,13,1279.6610107421875
54,1.245762711864407,0.0,9,-6,13,1279.6610107421875
55,1.2966101694915255,0.0,9,-6,13,1279.6610107421875
56,1.3474576271186445,0.0,9,-6,13,1279.6610107421875
57,1.398305084745763,0.0,9,-6,13,1279.6610107421875
58,1.4491525423728815,0.0,9,-6,13,1279.6610107421875
59,1.5,0.0,9,-6,13,1279.6610107421875
0,-1.5,0.0,9,-5,12,1279.6610107421875
1,-1.4491525423728813,0.0,9,-5,12,1279.6610107421875
2,-1.3983050847457628,0.0,9,-5,12,1279.6610107421875
3,-1.347457627118644,0.0,9,-5,12,1279.6610107421875
4,-1.2966101694915255,0.0,9,-5,12,1279.6610107421875
5,-1.2457627118644068,0.0,9,-5,12,1279.6610107421875
6,-1.194915254237288,0.0,9,-5,12,1279.6610107421875
7,-1.1440677966101696,0.0,9,-5,12,1279.6610107421875
8,-1.0932203389830508,0.0,9,-5,12,1279.6610107421875
9,-1.042372881355932,0.0,9,-5,12,1279.6610107421875
10,-0.9915254237288136,0.0,9,-5,12,1279.6610107421875
11,-0.9406779661016949,0.0,9,-5,12,1279.6610107421875
12,-0.8898305084745762,0.0,9,-5,12,1279.6610107421875
13,-0.8389830508474576,0.0,9,-5,12,1279.6610107421875
14,-0.7881355932203389,0.0,9,-5,12,1279.6610107421875
15,-0.7372881355932203,0.0,9,-5,12,1279.6610107421875
16,-0.6864406779661016,0.0,9,-5,12,1279.6610107421875
17,-0.635593220338983,0.0,9,-5,12,1279.6610107421875
18,-0.5847457627118644,0.0,9,-5,12,1279.6610107421875
19,-0.5338983050847457,0.0,9,-5,12,1279.6610107421875
20,-0.48305084745762716,0.0,9,-5,12,1279.6610107421875
21,-0.43220338983050843,0.0,9,-5,12,1279.6610107421875
22,-0.3813559322033897,0.0,9,-5,12,1279.6610107421875
23,-0.3305084745762712,0.0,9,-5,12,1279.6610107421875
24,-0.27966101694915246,0.0,9,-5,12,1279.6610107421875
25,-0.22881355932203373,0.0,9,-5,12,1279.6610107421875
26,-0.17796610169491522,0.0,9,-5,12,1279.6610107421875
27,-0.1271186440677965,0.0,9,-5,12,1279.6610107421875
28,-0.07627118644067776,0.0,9,-5,12,1279.6610107421875
29,-0.025423728813559254,0.0,9,-5,12,1279.6610107421875
30,0.025423728813559476,2.9896789328631712e-06,9,-5,12,1279.6610107421875
31,0.07627118644067798,9.844819942372851e-06,9,-5,12,1279.6610107421875
32,0.12711864406779672,7.766323619762261e-07,9,-5,12,1279.6610107421875
33,0.17796610169491545,3.1302450224757195e-05,9,-5,12,1279.6610107421875
34,0.22881355932203395,3.78619552066084e-05,9,-5,12,1279.6610107421875
35,0.2796610169491527,4.470165731618181e-05,9,-5,12,1279.6610107421875
36,0.3305084745762712,5.816563088956173e-07,9,-5,12,1279.6610107421875
37,0.3813559322033899,2.43779845732206e-06,9,-5,12,1279.6610107421875
38,0.43220338983050866,2.1834539438714273e-05,9,-5,12,1279.6610107421875
39,0.48305084745762716,6.711867899866775e-05,9,-5,12,1279.6610107421875
40,0.5338983050847457,0.0001088644057745114,9,-5,12,1279.6610107421875
41,0.5847457627118646,0.00010157987708225846,9,-5,12,1279.6610107421875
42,0.6355932203389831,0.0005026089493185282,9,-5,12,1279.6610107421875
43,0.6864406779661016,0.0005545518943108618,9,-5,12,1279.6610107421875
44,0.7372881355932206,0.00019493847503326833,9,-5,12,1279.6610107421875
45,0.7881355932203391,0.0012697272468358278,9,-5,12,1279.6610107421875
46,0.8389830508474576,6.633319571847096e-05,9,-5,12,1279.6610107421875
47,0.8898305084745766,4.926846941089025e-06,9,-5,12,1279.6610107421875
48,0.9406779661016951,3.2084513804875314e-05,9,-5,12,1279.6610107421875
49,0.9915254237288136,4.630781404557638e-05,9,-5,12,1279.6610107421875
50,1.0423728813559325,1.2687480193562806e-05,9,-5,12,1279.6610107421875
51,1.093220338983051,7.882367754064035e-06,9,-5,12,1279.6610107421875
52,1.1440677966101696,5.3288093937453596e-08,9,-5,12,1279.6610107421875
53,1.1949152542372885,6.214720087882597e-06,9,-5,12,1279.6610107421875
54,1.245762711864407,1.4765162632102147e-05,9,-5,12,1279.6610107421875
55,1.2966101694915255,1.0904043392656604e-06,9,-5,12,1279.6610107421875
56,1.3474576271186445,1.794607214833377e-06,9,-5,12,1279.6610107421875
57,1.398305084745763,4.007873144473706e-09,9,-5,12,1279.6610107421875
58,1.4491525423728815,0.0,9,-5,12,1279.6610107421875
59,1.5,0.0,9,-5,12,1279.6610107421875
0,-1.5,0.0,9,-3,9,1279.6610107421875
1,-1.4491525423728813,0.0,9,-3,9,1279.6610107421875
2,-1.3983050847457628,0.0,9,-3,9,1279.6610107421875
3,-1.347457627118644,1.001639429887291e-05,9,-3,9,1279.6610107421875
4,-1.2966101694915255,9.866929758572951e-06,9,-3,9,1279.6610107421875
5,-1.2457627118644068,1.8905775505118072e-06,9,-3,9,1279.6610107421875
6,-1.194915254237288,2.7186879378859885e-06,9,-3,9,1279.6610107421875
7,-1.1440677966101696,4.045498371851863e-06,9,-3,9,1279.6610107421875
8,-1.0932203389830508,4.603469733410748e-06,9,-3,9,1279.6610107421875
9,-1.042372881355932,3.0376590984815266e-06,9,-3,9,1279.6610107421875
10,-0.9915254237288136,1.5085951417859178e-05,9,-3,9,1279.6610107421875
11,-0.9406779661016949,2.1078571990074124e-06,9,-3,9,1279.6610107421875
12,-0.8898305084745762,1.3272593832880375e-06,9,-3,9,1279.6610107421875
13,-0.8389830508474576,3.243353057769127e-05,9,-3,9,1279.6610107421875
14,-0.7881355932203389,8.29542477731593e-06,9,-3,9,1279.6610107421875
15,-0.7372881355932203,1.2613418221008033e-05,9,-3,9,1279.6610107421875
16,-0.6864406779661016,0.00016017036978155375,9,-3,9,1279.6610107421875
17,-0.635593220338983,2.69655829470139e-05,9,-3,9,1279.6610107421875
18,-0.5847457627118644,0.0001451415300834924,9,-3,9,1279.6610107421875
19,-0.5338983050847457,0.0038273988757282495,9,-3,9,1279.6610107421875
20,-0.48305084745762716,0.0001939952780958265,9,-3,9,1279.6610107421875
21,-0.43220338983050843,3.357485547894612e-05,9,-3,9,1279.6610107421875
22,-0.3813559322033897,1.5230386452458333e-05,9,-3,9,1279.6610107421875
23,-0.3305084745762712,7.342899834839045e-07,9,-3,9,1279.6610107421875
24,-0.27966101694915246,1.2875309494120302e-06,9,-3,9,1279.6610107421875
25,-0.22881355932203373,0.00010693735384847969,9,-3,9,1279.6610107421875
26,-0.17796610169491522,2.5321630801045103e-06,9,-3,9,1279.6610107421875
27,-0.1271186440677965,1.9681172489072196e-05,9,-3,9,1279.6610107421875
28,-0.07627118644067776,1.7609888800507179e-06,9,-3,9,1279.6610107421875
29,-0.025423728813559254,2.3023916583042592e-05,9,-3,9,1279.6610107421875
30,0.025423728813559476,3.5756647775997408e-06,9,-3,9,1279.6610107421875
31,0.07627118644067798,2.2983160761214094e-06,9,-3,9,1279.6610107421875
32,0.12711864406779672,8.058249818532204e-07,9,-3,9,1279.6610107421875
33,0.17796610169491545,1.8695138805924216e-06,9,-3,9,1279.6610107421875
34,0.22881355932203395,1.5004281976871425e-06,9,-3,9,1279.6610107421875
35,0.2796610169491527,1.9862135047787888e-07,9,-3,9,1279.6610107421875
36,0.3305084745762712,0.0,9,-3,9,1279.6610107421875
37,0.3813559322033899,0.0,9,-3,9,1279.6610107421875
38,0.43220338983050866,0.0,9,-3,9,1279.6610107421875
39,0.48305084745762716,0.0,9,-3,9,1279.6610107421875
40,0.5338983050847457,0.0,9,-3,9,1279.6610107421875
41,0.5847457627118646,0.0,9,-3,9,1279.6610107421875
42,0.6355932203389831,0.0,9,-3,9,1279.6610107421875
43,0.6864406779661016,0.0,9,-3,9,1279.6610107421875
44,0.7372881355932206,0.0,9,-3,9,1279.6610107421875
45,0.7881355932203391,0.0,9,-3,9,1279.6610107421875
46,0.8389830508474576,0.0,9,-3,9,1279.6610107421875
47,0.8898305084745766,0.0,9,-3,9,1279.6610107421875
48,0.9406779661016951,0.0,9,-3,9,1279.6610107421875
49,0.9915254237288136,0.0,9,-3,9,1279.6610107421875
50,1.0423728813559325,0.0,9,-3,9,1279.6610107421875
51,1.093220338983051,0.0,9,-3,9,1279.6610107421875
52,1.1440677966101696,0.0,9,-3,9,1279.6610107421875
53,1.1949152542372885,0.0,9,-3,9,1279.6610107421875
54,1.245762711864407,0.0,9,-3,9,1279.6610107421875
55,1.2966101694915255,0.0,9,-3,9,1279.6610107421875
56,1.3474576271186445,0.0,9,-3,9,1279.6610107421875
57,1.398305084745763,0.0,9,-3,9,1279.6610107421875
58,1.4491525423728815,0.0,9,-3,9,1279.6610107421875
59,1.5,0.0,9,-3,9,1279.6610107421875
0,-1.5,0.0,9,-2,8,1279.6610107421875
1,-1.4491525423728813,0.0,9,-2,8,1279.6610107421875
2,-1.3983050847457628,0.0,9,-2,8,1279.6610107421875
3,-1.347457627118644,0.0,9,-2,8,1279.6610107421875
4,-1.2966101694915255,0.0,9,-2,8,1279.6610107421875
5,-1.2457627118644068,0.0,9,-2,8,1279.6610107421875
6,-1.194915254237288,0.0,9,-2,8,1279.6610107421875
7,-1.1440677966101696,0.0,9,-2,8,1279.6610107421875
8,-1.0932203389830508,0.0,9,-2,8,1279.6610107421875
9,-1.042372881355932,0.0,9,-2,8,1279.6610107421875
10,-0.9915254237288136,0.0,9,-2,8,1279.6610107421875
11,-0.9406779661016949,0.0,9,-2,8,1279.6610107421875
12,-0.8898305084745762,0.0,9,-2,8,1279.6610107421875
13,-0.8389830508474576,2.889246673021262e-07,9,-2,8,1279.6610107421875
14,-0.7881355932203389,2.750657131400658e-06,9,-2,8,1279.6610107421875
15,-0.7372881355932203,6.467850471381098e-05,9,-2,8,1279.6610107421875
16,-0.6864406779661016,3.436750148466672e-06,9,-2,8,1279.6610107421875
17,-0.635593220338983,3.7557631003437564e-05,9,-2,8,1279.6610107421875
18,-0.5847457627118644,1.036525827657897e-05,9,-2,8,1279.6610107421875
19,-0.5338983050847457,3.101319521192636e-07,9,-2,8,1279.6610107421875
20,-0.48305084745762716,1.1009387890226208e-05,9,-2,8,1279.6610107421875
21,-0.43220338983050843,3.7801040889462456e-05,9,-2,8,1279.6610107421875
22,-0.3813559322033897,2.307738441231777e-06,9,-2,8,1279.6610107421875
23,-0.3305084745762712,1.1316641575831454e-05,9,-2,8,1279.6610107421875
24,-0.27966101694915246,3.5161972391506424e-06,9,-2,8,1279.6610107421875
25,-0.22881355932203373,5.524334937945241e-06,9,-2,8,1279.6610107421875
26,-0.17796610169491522,1.8471568182576448e-05,9,-2,8,1279.6610107421875
27,-0.1271186440677965,3.504991764202714e-05,9,-2,8,1279.6610107421875
28,-0.07627118644067776,0.001155487960204482,9,-2,8,1279.6610107421875
29,-0.025423728813559254,0.0015922206221148372,9,-2,8,1279.6610107421875
30,0.025423728813559476,0.006386217195540667,9,-2,8,1279.6610107421875
31,0.07627118644067798,0.0007212770287878811,9,-2,8,1279.6610107421875
32,0.12711864406779672,2.5178193027386442e-05,9,-2,8,1279.6610107421875
33,0.17796610169491545,6.834066152805462e-05,9,-2,8,1279.6610107421875
34,0.22881355932203395,2.127522384398617e-05,9,-2,8,1279.6610107421875
35,0.2796610169491527,3.4418992527207593e-06,9,-2,8,1279.6610107421875
36,0.3305084745762712,1.845111182774417e-05,9,-2,8,1279.6610107421875
37,0.3813559322033899,3.674138952192152e-06,9,-2,8,1279.6610107421875
38,0.43220338983050866,8.797091140877455e-06,9,-2,8,1279.6610107421875
39,0.48305084745762716,1.4692251397718792e-06,9,-2,8,1279.6610107421875
40,0.5338983050847457,1.4199031284078956e-05,9,-2,8,1279.6610107421875
41,0.5847457627118646,1.8575764215711388e-06,9,-2,8,1279.6610107421875
42,0.6355932203389831,1.6975698599708267e-05,9,-2,8,1279.6610107421875
43,0.6864406779661016,2.648545432748506e-06,9,-2,8,1279.6610107421875
44,0.7372881355932206,6.646151859968086e-07,9,-2,8,1279.6610107421875
45,0.7881355932203391,7.317651125049451e-07,9,-2,8,1279.6610107421875
46,0.8389830508474576,6.754955848009558e-06,9,-2,8,1279.6610107421875
47,0.8898305084745766,6.819706186433905e-07,9,-2,8,1279.6610107421875
48,0.9406779661016951,0.0,9,-2,8,1279.6610107421875
49,0.9915254237288136,0.0,9,-2,8,1279.6610107421875
50,1.0423728813559325,0.0,9,-2,8,1279.6610107421875
51,1.093220338983051,0.0,9,-2,8,1279.6610107421875
52,1.1440677966101696,0.0,9,-2,8,1279.6610107421875
53,1.1949152542372885,0.0,9,-2,8,1279.6610107421875
54,1.245762711864407,0.0,9,-2,8,1279.6610107421875
55,1.2966101694915255,0.0,9,-2,8,1279.6610107421875
56,1.3474576271186445,0.0,9,-2,8,1279.6610107421875
57,1.398305084745763,0.0,9,-2,8,1279.6610107421875
58,1.4491525423728815,0.0,9,-2,8,1279.6610107421875
59,1.5,0.0,9,-2,8,1279.6610107421875
0,-1.5,0.0,9,-1,7,1279.6610107421875
1,-1.4491525423728813,0.0,9,-1,7,1279.6610107421875
2,-1.3983050847457628,0.0,9,-1,7,1279.6610107421875
3,-1.347457627118644,0.0,9,-1,7,1279.6610107421875
4,-1.2966101694915255,0.0,9,-1,7,1279.6610107421875
5,-1.2457627118644068,0.0,9,-1,7,1279.6610107421875
6,-1.194915254237288,0.0,9,-1,7,1279.6610107421875
7,-1.1440677966101696,0.0,9,-1,7,1279.6610107421875
8,-1.0932203389830508,0.0,9,-1,7,1279.6610107421875
9,-1.042372881355932,0.0,9,-1,7,1279.6610107421875
10,-0.9915254237288136,0.0,9,-1,7,1279.6610107421875
11,-0.9406779661016949,0.0,9,-1,7,1279.6610107421875
12,-0.8898305084745762,0.0,9,-1,7,1279.6610107421875
13,-0.8389830508474576,0.0,9,-1,7,1279.6610107421875
14,-0.7881355932203389,0.0,9,-1,7,1279.6610107421875
15,-0.7372881355932203,0.0,9,-1,7,1279.6610107421875
16,-0.6864406779661016,0.0,9,-1,7,1279.6610107421875
17,-0.635593220338983,0.0,9,-1,7,1279.6610107421875
18,-0.5847457627118644,0.0,9,-1,7,1279.6610107421875
19,-0.5338983050847457,0.0,9,-1,7,1279.6610107421875
20,-0.48305084745762716,0.0,9,-1,7,1279.6610107421875
21,-0.43220338983050843,0.0,9,-1,7,1279.6610107421875
22,-0.3813559322033897,0.0,9,-1,7,1279.6610107421875
23,-0.3305084745762712,4.2786848553078016e-07,9,-1,7,1279.6610107421875
24,-0.27966101694915246,1.1736339047274669e-06,9,-1,7,1279.6610107421875
25,-0.22881355932203373,5.35183107785997e-06,9,-1,7,1279.6610107421875
26,-0.17796610169491522,2.0082878108951263e-05,9,-1,7,1279.6610107421875
27,-0.1271186440677965,3.955684223910794e-05,9,-1,7,1279.6610107421875
28,-0.07627118644067776,1.9687220628838986e-05,9,-1,7,1279.6610107421875
29,-0.025423728813559254,5.475785656017251e-06,9,-1,7,1279.6610107421875
30,0.025423728813559476,3.1252104690793203e-06,9,-1,7,1279.6610107421875
31,0.07627118644067798,6.188753104652278e-06,9,-1,7,1279.6610107421875
32,0.12711864406779672,6.161849159980193e-05,9,-1,7,1279.6610107421875
33,0.17796610169491545,3.790390837821178e-05,9,-1,7,1279.6610107421875
34,0.22881355932203395,1.790139140211977e-05,9,-1,7,1279.6610107421875
35,0.2796610169491527,1.287874056288274e-05,9,-1,7,1279.6610107421875
36,0.3305084745762712,0.00010747139458544552,9,-1,7,1279.6610107421875
37,0.3813559322033899,4.24635800300166e-05,9,-1,7,1279.6610107421875
38,0.43220338983050866,1.1764727787522133e-05,9,-1,7,1279.6610107421875
39,0.48305084745762716,1.1856457604153547e-05,9,-1,7,1279.6610107421875
40,0.5338983050847457,0.00021864996233489364,9,-1,7,1279.6610107421875
41,0.5847457627118646,0.0031324601732194424,9,-1,7,1279.6610107421875
42,0.6355932203389831,0.0017540218541398644,9,-1,7,1279.6610107421875
43,0.6864406779661016,5.41253320989199e-05,9,-1,7,1279.6610107421875
44,0.7372881355932206,6.33984527667053e-05,9,-1,7,1279.6610107421875
45,0.7881355932203391,8.527043974027038e-05,9,-1,7,1279.6610107421875
46,0.8389830508474576,9.788609895622358e-05,9,-1,7,1279.6610107421875
47,0.8898305084745766,4.3328072933945805e-05,9,-1,7,1279.6610107421875
48,0.9406779661016951,2.697473428270314e-05,9,-1,7,1279.6610107421875
49,0.9915254237288136,6.269763252930716e-05,9,-1,7,1279.6610107421875
50,1.0423728813559325,1.998530024138745e-05,9,-1,7,1279.6610107421875
51,1.093220338983051,3.6551340599544346e-05,9,-1,7,1279.6610107421875
52,1.1440677966101696,5.5259956752706785e-06,9,-1,7,1279.6610107421875
53,1.1949152542372885,8.910980113796541e-07,9,-1,7,1279.6610107421875
54,1.245762711864407,4.243207058607368e-06,9,-1,7,1279.6610107421875
55,1.2966101694915255,4.984448878531111e-06,9,-1,7,1279.6610107421875
56,1.3474576271186445,1.8372712702330318e-06,9,-1,7,1279.6610107421875
57,1.398305084745763,1.9760709619731642e-06,9,-1,7,1279.6610107421875
58,1.4491525423728815,2.4879325337678893e-06,9,-1,7,1279.6610107421875
59,1.5,3.759078879284061e-07,9,-1,7,1279.6610107421875
0,-1.5,1.245371777258697e-06,9,2,3,1279.6610107421875
1,-1.4491525423728813,2.0731944161411775e-08,9,2,3,1279.6610107421875
2,-1.3983050847457628,1.2044411050737835e-05,9,2,3,1279.6610107421875
3,-1.347457627118644,4.226322118938697e-07,9,2,3,1279.6610107421875
4,-1.2966101694915255,2.9066424758639187e-05,9,2,3,1279.6610107421875
5,-1.2457627118644068,1.8325359633308835e-05,9,2,3,1279.6610107421875
6,-1.194915254237288,4.835912477574311e-05,9,2,3,1279.6610107421875
7,-1.1440677966101696,7.566880958620459e-05,9,2,3,1279.6610107421875
8,-1.0932203389830508,9.900203440338373e-05,9,2,3,1279.6610107421875
9,-1.042372881355932,3.384143565199338e-05,9,2,3,1279.6610107421875
10,-0.9915254237288136,0.0013066849205642939,9,2,3,1279.6610107421875
