tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,0.0003140700573567301,13,7,0,1808.474609375
23,-0.3305084745762712,1.563659139947049e-07,13,7,0,1808.474609375
24,-0.27966101694915246,1.4522040146403015e-05,13,7,0,1808.474609375
25,-0.22881355932203373,9.136366315942723e-06,13,7,0,1808.474609375
26,-0.17796610169491522,4.8991678340826184e-05,13,7,0,1808.474609375
27,-0.1271186440677965,9.180778874906537e-07,13,7,0,1808.474609375
28,-0.07627118644067776,1.6198900993913412e-06,13,7,0,1808.474609375
29,-0.025423728813559254,1.0656119542318265e-07,13,7,0,1808.474609375
30,0.025423728813559476,9.210501730194665e-07,13,7,0,1808.474609375
31,0.07627118644067798,5.042707016400527e-07,13,7,0,1808.474609375
32,0.12711864406779672,5.392712409957312e-06,13,7,0,1808.474609375
33,0.17796610169491545,2.3454588244931074e-06,13,7,0,1808.474609375
34,0.22881355932203395,3.090384325332707e-06,13,7,0,1808.474609375
35,0.2796610169491527,4.525175427261274e-06,13,7,0,1808.474609375
36,0.3305084745762712,3.3828014238679316e-06,13,7,0,1808.474609375
37,0.3813559322033899,6.34391938092449e-07,13,7,0,1808.474609375
38,0.43220338983050866,6.034960620127094e-07,13,7,0,1808.474609375
39,0.48305084745762716,4.234972195149567e-08,13,7,0,1808.474609375
40,0.5338983050847457,1.685574062548767e-07,13,7,0,1808.474609375
41,0.5847457627118646,4.7748940801284334e-08,13,7,0,1808.474609375
42,0.6355932203389831,3.184552497259574e-07,13,7,0,1808.474609375
43,0.6864406779661016,1.056768951457343e-06,13,7,0,1808.474609375
44,0.7372881355932206,7.426856285519534e-08,13,7,0,1808.474609375
45,0.7881355932203391,5.572280059595869e-08,13,7,0,1808.474609375
46,0.8389830508474576,0.0,13,7,0,1808.474609375
47,0.8898305084745766,0.0,13,7,0,1808.474609375
48,0.9406779661016951,0.0,13,7,0,1808.474609375
49,0.9915254237288136,0.0,13,7,0,1808.474609375
50,1.0423728813559325,0.0,13,7,0,1808.474609375
51,1.093220338983051,0.0,13,7,0,1808.474609375
52,1.1440677966101696,0.0,13,7,0,1808.474609375
53,1.1949152542372885,0.0,13,7,0,1808.474609375
54,1.245762711864407,0.0,13,7,0,1808.474609375
55,1.2966101694915255,0.0,13,7,0,1808.474609375
56,1.3474576271186445,0.0,13,7,0,1808.474609375
57,1.398305084745763,0.0,13,7,0,1808.474609375
58,1.4491525423728815,0.0,13,7,0,1808.474609375
59,1.5,0.0,13,7,0,1808.474609375
0,-1.5,0.0,13,8,-1,1808.474609375
1,-1.4491525423728813,0.0,13,8,-1,1808.474609375
2,-1.3983050847457628,0.0,13,8,-1,1808.474609375
3,-1.347457627118644,0.0,13,8,-1,1808.474609375
4,-1.2966101694915255,0.0,13,8,-1,1808.474609375
5,-1.2457627118644068,0.0,13,8,-1,1808.474609375
6,-1.194915254237288,1.8623840958298388e-07,13,8,-1,1808.474609375
7,-1.1440677966101696,2.6901616934082995e-07,13,8,-1,1808.474609375
8,-1.0932203389830508,1.624416512413518e-08,13,8,-1,1808.474609375
9,-1.042372881355932,6.174365125843906e-07,13,8,-1,1808.474609375
10,-0.9915254237288136,1.747711166899535e-07,13,8,-1,1808.474609375
11,-0.9406779661016949,6.665163709840272e-07,13,8,-1,1808.474609375
12,-0.8898305084745762,1.6412243439845042e-06,13,8,-1,1808.474609375
13,-0.8389830508474576,6.657616609118122e-07,13,8,-1,1808.474609375
14,-0.7881355932203389,1.2544373362288752e-07,13,8,-1,1808.474609375
15,-0.7372881355932203,1.147740817941667e-06,13,8,-1,1808.474609375
16,-0.6864406779661016,3.0474868140117906e-07,13,8,-1,1808.474609375
17,-0.635593220338983,1.0666634864264779e-07,13,8,-1,1808.474609375
18,-0.5847457627118644,2.2827623524790397e-07,13,8,-1,1808.474609375
19,-0.5338983050847457,5.881344691260892e-07,13,8,-1,1808.474609375
20,-0.48305084745762716,1.158843133453047e-06,13,8,-1,1808.474609375
21,-0.43220338983050843,8.152871942002093e-07,13,8,-1,1808.474609375
22,-0.3813559322033897,3.547473625076236e-06,13,8,-1,1808.474609375
23,-0.3305084745762712,1.8360759668212268e-06,13,8,-1,1808.474609375
24,-0.27966101694915246,6.437359161282075e-07,13,8,-1,1808.474609375
25,-0.22881355932203373,6.40575899524265e-06,13,8,-1,1808.474609375
26,-0.17796610169491522,1.3640386669067084e-06,13,8,-1,1808.474609375
27,-0.1271186440677965,4.762220839893416e-08,13,8,-1,1808.474609375
28,-0.07627118644067776,2.506059900042601e-05,13,8,-1,1808.474609375
29,-0.025423728813559254,1.0284453310305253e-05,13,8,-1,1808.474609375
30,0.025423728813559476,9.244085231330246e-05,13,8,-1,1808.474609375
31,0.07627118644067798,0.0005914182402193546,13,8,-1,1808.474609375
32,0.12711864406779672,0.00012677030463237315,13,8,-1,1808.474609375
33,0.17796610169491545,3.442589559199405e-06,13,8,-1,1808.474609375
34,0.22881355932203395,1.9364159015822224e-05,13,8,-1,1808.474609375
35,0.2796610169491527,4.1971634345827624e-05,13,8,-1,1808.474609375
36,0.3305084745762712,3.0998812690086197e-06,13,8,-1,1808.474609375
37,0.3813559322033899,2.6208970211882843e-06,13,8,-1,1808.474609375
38,0.43220338983050866,4.67815596039145e-07,13,8,-1,1808.474609375
39,0.48305084745762716,2.5290514713560697e-06,13,8,-1,1808.474609375
40,0.5338983050847457,8.487568265991285e-07,13,8,-1,1808.474609375
41,0.5847457627118646,5.160386535862926e-07,13,8,-1,1808.474609375
42,0.6355932203389831,7.56920258027094e-07,13,8,-1,1808.474609375
43,0.6864406779661016,3.888182220634917e-09,13,8,-1,1808.474609375
44,0.7372881355932206,7.712512797297677e-07,13,8,-1,1808.474609375
45,0.7881355932203391,7.753244091190936e-08,13,8,-1,1808.474609375
46,0.8389830508474576,1.1516084441609564e-07,13,8,-1,1808.474609375
47,0.8898305084745766,1.5494227056933596e-07,13,8,-1,1808.474609375
48,0.9406779661016951,1.976245869172999e-07,13,8,-1,1808.474609375
49,0.9915254237288136,2.619117083213496e-07,13,8,-1,1808.474609375
50,1.0423728813559325,2.397207481408259e-07,13,8,-1,1808.474609375
51,1.093220338983051,3.743518846022198e-07,13,8,-1,1808.474609375
52,1.1440677966101696,3.0750875623652973e-08,13,8,-1,1808.474609375
53,1.1949152542372885,3.745561727441782e-08,13,8,-1,1808.474609375
54,1.245762711864407,1.2212700539748766e-07,13,8,-1,1808.474609375
55,1.2966101694915255,1.1605415011217701e-06,13,8,-1,1808.474609375
56,1.3474576271186445,8.393083561486492e-09,13,8,-1,1808.474609375
57,1.398305084745763,5.983218898109044e-07,13,8,-1,1808.474609375
58,1.4491525423728815,0.0,13,8,-1,1808.474609375
59,1.5,0.0,13,8,-1,1808.474609375
0,-1.5,0.0,13,9,-2,1808.474609375
1,-1.4491525423728813,0.0,13,9,-2,1808.474609375
2,-1.3983050847457628,0.0,13,9,-2,1808.474609375
3,-1.347457627118644,0.0,13,9,-2,1808.474609375
4,-1.2966101694915255,0.0,13,9,-2,1808.474609375
5,-1.2457627118644068,0.0,13,9,-2,1808.474609375
6,-1.194915254237288,0.0,13,9,-2,1808.474609375
7,-1.1440677966101696,0.0,13,9,-2,1808.474609375
8,-1.0932203389830508,0.0,13,9,-2,1808.474609375
9,-1.042372881355932,0.0,13,9,-2,1808.474609375
10,-0.9915254237288136,0.0,13,9,-2,1808.474609375
11,-0.9406779661016949,0.0,13,9,-2,1808.474609375
12,-0.8898305084745762,0.0,13,9,-2,1808.474609375
13,-0.8389830508474576,0.0,13,9,-2,1808.474609375
14,-0.7881355932203389,1.8187590740126325e-06,13,9,-2,1808.474609375
15,-0.7372881355932203,7.450358197047535e-08,13,9,-2,1808.474609375
16,-0.6864406779661016,7.496443572563294e-07,13,9,-2,1808.474609375
17,-0.635593220338983,3.924952807210502e-09,13,9,-2,1808.474609375
18,-0.5847457627118644,1.9220142348785885e-06,13,9,-2,1808.474609375
19,-0.5338983050847457,2.48598496455088e-07,13,9,-2,1808.474609375
20,-0.48305084745762716,2.0771044546563644e-06,13,9,-2,1808.474609375
21,-0.43220338983050843,1.4489148725260748e-06,13,9,-2,1808.474609375
22,-0.3813559322033897,4.669297766213276e-07,13,9,-2,1808.474609375
23,-0.3305084745762712,4.4973759827371396e-07,13,9,-2,1808.474609375
24,-0.27966101694915246,1.1022972330465564e-06,13,9,-2,1808.474609375
25,-0.22881355932203373,2.5864319468382746e-06,13,9,-2,1808.474609375
26,-0.17796610169491522,1.2701328842013027e-06,13,9,-2,1808.474609375
27,-0.1271186440677965,2.427497065582429e-07,13,9,-2,1808.474609375
28,-0.07627118644067776,1.6939201259447145e-06,13,9,-2,1808.474609375
29,-0.025423728813559254,1.5748034911666764e-06,13,9,-2,1808.474609375
30,0.025423728813559476,3.2536033813812537e-06,13,9,-2,1808.474609375
31,0.07627118644067798,2.2440381997057557e-07,13,9,-2,1808.474609375
32,0.12711864406779672,8.103603249765001e-06,13,9,-2,1808.474609375
33,0.17796610169491545,4.915268164040754e-06,13,9,-2,1808.474609375
34,0.22881355932203395,2.0693163605756126e-05,13,9,-2,1808.474609375
35,0.2796610169491527,2.5043851564987563e-05,13,9,-2,1808.474609375
36,0.3305084745762712,2.1929238300799625e-06,13,9,-2,1808.474609375
37,0.3813559322033899,2.3610469725099392e-05,13,9,-2,1808.474609375
38,0.43220338983050866,1.0921583452727646e-05,13,9,-2,1808.474609375
39,0.48305084745762716,2.11795668292325e-05,13,9,-2,1808.474609375
40,0.5338983050847457,5.5451153457397595e-05,13,9,-2,1808.474609375
41,0.5847457627118646,0.00037869022344239056,13,9,-2,1808.474609375
42,0.6355932203389831,0.0037740024272352457,13,9,-2,1808.474609375
43,0.6864406779661016,0.0020522153936326504,13,9,-2,1808.474609375
44,0.7372881355932206,0.00010106377158081159,13,9,-2,1808.474609375
45,0.7881355932203391,2.775390566966962e-05,13,9,-2,1808.474609375
46,0.8389830508474576,1.5078464457474183e-05,13,9,-2,1808.474609375
47,0.8898305084745766,3.903657488990575e-05,13,9,-2,1808.474609375
48,0.9406779661016951,3.976980224251747e-05,13,9,-2,1808.474609375
49,0.9915254237288136,3.599020419642329e-05,13,9,-2,1808.474609375
50,1.0423728813559325,6.937415491847787e-06,13,9,-2,1808.474609375
51,1.093220338983051,3.3278458886343287e-06,13,9,-2,1808.474609375
52,1.1440677966101696,1.2185332707304042e-06,13,9,-2,1808.474609375
53,1.1949152542372885,8.829009345845407e-08,13,9,-2,1808.474609375
54,1.245762711864407,4.0969163705995015e-07,13,9,-2,1808.474609375
55,1.2966101694915255,1.080679339793278e-06,13,9,-2,1808.474609375
56,1.3474576271186445,1.9193855678167893e-06,13,9,-2,1808.474609375
57,1.398305084745763,1.7087214700950426e-06,13,9,-2,1808.474609375
58,1.4491525423728815,4.883157203039445e-07,13,9,-2,1808.474609375
59,1.5,3.404712458632275e-07,13,9,-2,1808.474609375
0,-1.5,0.0,14,-5,15,1808.474609375
1,-1.4491525423728813,0.0,14,-5,15,1808.474609375
2,-1.3983050847457628,0.0,14,-5,15,1808.474609375
3,-1.347457627118644,0.0,14,-5,15,1808.474609375
4,-1.2966101694915255,0.0,14,-5,15,1808.474609375
5,-1.2457627118644068,0.0,14,-5,15,1808.474609375
6,-1.194915254237288,0.0,14,-5,15,1808.474609375
7,-1.1440677966101696,0.0,14,-5,15,1808.474609375
8,-1.0932203389830508,0.0,14,-5,15,1808.474609375
9,-1.042372881355932,0.0,14,-5,15,1808.474609375
10,-0.9915254237288136,0.0,14,-5,15,1808.474609375
11,-0.9406779661016949,0.0,14,-5,15,1808.474609375
12,-0.8898305084745762,0.0,14,-5,15,1808.474609375
13,-0.8389830508474576,0.0,14,-5,15,1808.474609375
14,-0.7881355932203389,0.0,14,-5,15,1808.474609375
15,-0.7372881355932203,0.0,14,-5,15,1808.474609375
16,-0.6864406779661016,0.0,14,-5,15,1808.474609375
17,-0.635593220338983,1.7613450609132997e-07,14,-5,15,1808.474609375
18,-0.5847457627118644,4.635685613152418e-08,14,-5,15,1808.474609375
19,-0.5338983050847457,2.2012645217728277e-07,14,-5,15,1808.474609375
20,-0.48305084745762716,6.493138471341808e-08,14,-5,15,1808.474609375
21,-0.43220338983050843,3.220555413463444e-07,14,-5,15,1808.474609375
22,-0.3813559322033897,1.1896340623707147e-07,14,-5,15,1808.474609375
23,-0.3305084745762712,6.563067245224374e-08,14,-5,15,1808.474609375
24,-0.27966101694915246,8.361178771565392e-08,14,-5,15,1808.474609375
25,-0.22881355932203373,7.765386726532597e-06,14,-5,15,1808.474609375
26,-0.17796610169491522,3.0988161597633734e-05,14,-5,15,1808.474609375
27,-0.1271186440677965,4.128801811020821e-05,14,-5,15,1808.474609375
28,-0.07627118644067776,1.8964765331475064e-06,14,-5,15,1808.474609375
29,-0.025423728813559254,8.95446774507036e-08,14,-5,15,1808.474609375
30,0.025423728813559476,2.099265685728824e-07,14,-5,15,1808.474609375
31,0.07627118644067798,1.6282069736917038e-07,14,-5,15,1808.474609375
32,0.12711864406779672,9.537686906924137e-08,14,-5,15,1808.474609375
33,0.17796610169491545,6.79710643325393e-09,14,-5,15,1808.474609375
34,0.22881355932203395,1.527359927422367e-08,14,-5,15,1808.474609375
35,0.2796610169491527,1.5827646970834053e-09,14,-5,15,1808.474609375
36,0.3305084745762712,4.270031439546074e-09,14,-5,15,1808.474609375
37,0.3813559322033899,0.0,14,-5,15,1808.474609375
38,0.43220338983050866,0.0,14,-5,15,1808.474609375
39,0.48305084745762716,0.0,14,-5,15,1808.474609375
40,0.5338983050847457,0.0,14,-5,15,1808.474609375
41,0.5847457627118646,0.0,14,-5,15,1808.474609375
42,0.6355932203389831,0.0,14,-5,15,1808.474609375
43,0.6864406779661016,0.0,14,-5,15,1808.474609375
44,0.7372881355932206,0.0,14,-5,15,1808.474609375
45,0.7881355932203391,0.0,14,-5,15,1808.474609375
46,0.8389830508474576,0.0,14,-5,15,1808.474609375
47,0.8898305084745766,0.0,14,-5,15,1808.474609375
48,0.9406779661016951,0.0,14,-5,15,1808.474609375
49,0.9915254237288136,0.0,14,-5,15,1808.474609375
50,1.0423728813559325,0.0,14,-5,15,1808.474609375
51,1.093220338983051,0.0,14,-5,15,1808.474609375
52,1.1440677966101696,0.0,14,-5,15,1808.474609375
53,1.1949152542372885,0.0,14,-5,15,1808.474609375
54,1.245762711864407,0.0,14,-5,15,1808.474609375
55,1.2966101694915255,0.0,14,-5,15,1808.474609375
56,1.3474576271186445,0.0,14,-5,15,1808.474609375
57,1.398305084745763,0.0,14,-5,15,1808.474609375
58,1.4491525423728815,0.0,14,-5,15,1808.474609375
59,1.5,0.0,14,-5,15,1808.474609375
0,-1.5,0.0,14,-4,14,1808.474609375
1,-1.4491525423728813,0.0,14,-4,14,1808.474609375
2,-1.3983050847457628,0.0,14,-4,14,1808.474609375
3,-1.347457627118644,0.0,14,-4,14,1808.474609375
4,-1.2966101694915255,0.0,14,-4,14,1808.474609375
5,-1.2457627118644068,0.0,14,-4,14,1808.474609375
6,-1.194915254237288,0.0,14,-4,14,1808.474609375
7,-1.1440677966101696,0.0,14,-4,14,1808.474609375
8,-1.0932203389830508,0.0,14,-4,14,1808.474609375
9,-1.042372881355932,0.0,14,-4,14,1808.474609375
10,-0.9915254237288136,0.0,14,-4,14,1808.474609375
11,-0.9406779661016949,0.0,14,-4,14,1808.474609375
12,-0.8898305084745762,0.0,14,-4,14,1808.474609375
13,-0.8389830508474576,0.0,14,-4,14,1808.474609375
14,-0.7881355932203389,0.0,14,-4,14,1808.474609375
15,-0.7372881355932203,0.0,14,-4,14,1808.474609375
16,-0.6864406779661016,0.0,14,-4,14,1808.474609375
17,-0.635593220338983,0.0,14,-4,14,1808.474609375
18,-0.5847457627118644,0.0,14,-4,14,1808.474609375
19,-0.5338983050847457,0.0,14,-4,14,1808.474609375
20,-0.48305084745762716,0.0,14,-4,14,1808.474609375
21,-0.43220338983050843,0.0,14,-4,14,1808.474609375
22,-0.3813559322033897,0.0,14,-4,14,1808.474609375
23,-0.3305084745762712,0.0,14,-4,14,1808.474609375
24,-0.27966101694915246,3.227759179935674e-07,14,-4,14,1808.474609375
25,-0.22881355932203373,1.2005425276129245e-07,14,-4,14,1808.474609375
26,-0.17796610169491522,8.138088674058963e-07,14,-4,14,1808.474609375
27,-0.1271186440677965,2.221179897787806e-07,14,-4,14,1808.474609375
28,-0.07627118644067776,8.090676573146993e-09,14,-4,14,1808.474609375
29,-0.025423728813559254,5.970559300294553e-07,14,-4,14,1808.474609375
30,0.025423728813559476,3.08110912783377e-07,14,-4,14,1808.474609375
31,0.07627118644067798,2.3743098154227482e-07,14,-4,14,1808.474609375
32,0.12711864406779672,7.562205610156525e-06,14,-4,14,1808.474609375
33,0.17796610169491545,2.1762712094641756e-06,14,-4,14,1808.474609375
34,0.22881355932203395,2.823614158842247e-05,14,-4,14,1808.474609375
35,0.2796610169491527,8.580272151448298e-06,14,-4,14,1808.474609375
36,0.3305084745762712,8.006584835129615e-07,14,-4,14,1808.474609375
37,0.3813559322033899,4.427055344535802e-08,14,-4,14,1808.474609375
38,0.43220338983050866,2.4344495841432945e-07,14,-4,14,1808.474609375
39,0.48305084745762716,5.471867581263723e-08,14,-4,14,1808.474609375
40,0.5338983050847457,2.934781093699712e-07,14,-4,14,1808.474609375
41,0.5847457627118646,8.306228238552649e-08,14,-4,14,1808.474609375
42,0.6355932203389831,5.214618425952722e-08,14,-4,14,1808.474609375
43,0.6864406779661016,1.2698711771008675e-07,14,-4,14,1808.474609375
44,0.7372881355932206,4.1342400436406024e-07,14,-4,14,1808.474609375
45,0.7881355932203391,0.0,14,-4,14,1808.474609375
46,0.8389830508474576,0.0,14,-4,14,1808.474609375
47,0.8898305084745766,0.0,14,-4,14,1808.474609375
48,0.9406779661016951,0.0,14,-4,14,1808.474609375
49,0.9915254237288136,0.0,14,-4,14,1808.474609375
50,1.0423728813559325,0.0,14,-4,14,1808.474609375
51,1.093220338983051,0.0,14,-4,14,1808.474609375
52,1.1440677966101696,0.0,14,-4,14,1808.474609375
53,1.1949152542372885,0.0,14,-4,14,1808.474609375
54,1.245762711864407,0.0,14,-4,14,1808.474609375
55,1.2966101694915255,0.0,14,-4,14,1808.474609375
56,1.3474576271186445,0.0,14,-4,14,1808.474609375
57,1.398305084745763,0.0,14,-4,14,1808.474609375
58,1.4491525423728815,0.0,14,-4,14,1808.474609375
59,1.5,0.0,14,-4,14,1808.474609375
0,-1.5,0.0,14,-3,13,1808.474609375
1,-1.4491525423728813,0.0,14,-3,13,1808.474609375
2,-1.3983050847457628,0.0,14,-3,13,1808.474609375
3,-1.347457627118644,0.0,14,-3,13,1808.474609375
4,-1.2966101694915255,0.0,14,-3,13,1808.474609375
5,-1.2457627118644068,0.0,14,-3,13,1808.474609375
6,-1.194915254237288,0.0,14,-3,13,1808.474609375
7,-1.1440677966101696,0.0,14,-3,13,1808.474609375
8,-1.0932203389830508,0.0,14,-3,13,1808.474609375
9,-1.042372881355932,0.0,14,-3,13,1808.474609375
10,-0.9915254237288136,0.0,14,-3,13,1808.474609375
11,-0.9406779661016949,0.0,14,-3,13,1808.474609375
12,-0.8898305084745762,0.0,14,-3,13,1808.474609375
13,-0.8389830508474576,0.0,14,-3,13,1808.474609375
14,-0.7881355932203389,0.0,14,-3,13,1808.474609375
15,-0.7372881355932203,0.0,14,-3,13,1808.474609375
16,-0.6864406779661016,0.0,14,-3,13,1808.474609375
17,-0.635593220338983,0.0,14,-3,13,1808.474609375
18,-0.5847457627118644,0.0,14,-3,13,1808.474609375
19,-0.5338983050847457,0.0,14,-3,13,1808.474609375
20,-0.48305084745762716,0.0,14,-3,13,1808.474609375
21,-0.43220338983050843,0.0,14,-3,13,1808.474609375
22,-0.3813559322033897,0.0,14,-3,13,1808.474609375
23,-0.3305084745762712,0.0,14,-3,13,1808.474609375
24,-0.27966101694915246,0.0,14,-3,13,1808.474609375
25,-0.22881355932203373,0.0,14,-3,13,1808.474609375
26,-0.17796610169491522,0.0,14,-3,13,1808.474609375
27,-0.1271186440677965,0.0,14,-3,13,1808.474609375
28,-0.07627118644067776,0.0,14,-3,13,1808.474609375
29,-0.025423728813559254,0.0,14,-3,13,1808.474609375
30,0.025423728813559476,0.0,14,-3,13,1808.474609375
31,0.07627118644067798,0.0,14,-3,13,1808.474609375
32,0.12711864406779672,7.43567696304126e-08,14,-3,13,1808.474609375
33,0.17796610169491545,8.8186313806915e-10,14,-3,13,1808.474609375
34,0.22881355932203395,1.0551876528097637e-07,14,-3,13,1808.474609375
35,0.2796610169491527,1.8336364746573963e-06,14,-3,13,1808.474609375
36,0.3305084745762712,1.840149899123844e-08,14,-3,13,1808.474609375
37,0.3813559322033899,5.60117685566297e-09,14,-3,13,1808.474609375
38,0.43220338983050866,3.348787913637352e-07,14,-3,13,1808.474609375
39,0.48305084745762716,1.4015353144714027e-06,14,-3,13,1808.474609375
40,0.5338983050847457,2.774042968667345e-07,14,-3,13,1808.474609375
41,0.5847457627118646,1.0253639629809186e-05,14,-3,13,1808.474609375
42,0.6355932203389831,0.0005902632256038487,14,-3,13,1808.474609375
43,0.6864406779661016,1.6791882444522344e-05,14,-3,13,1808.474609375
44,0.7372881355932206,2.824327793859993e-06,14,-3,13,1808.474609375
45,0.7881355932203391,3.89667121680759e-07,14,-3,13,1808.474609375
46,0.8389830508474576,5.8711890460472205e-08,14,-3,13,1808.474609375
47,0.8898305084745766,5.792245474367519e-07,14,-3,13,1808.474609375
48,0.9406779661016951,4.6992641955512227e-07,14,-3,13,1808.474609375
49,0.9915254237288136,1.2602691867868998e-07,14,-3,13,1808.474609375
50,1.0423728813559325,6.718757816770449e-08,14,-3,13,1808.474609375
51,1.093220338983051,9.926583111052878e-09,14,-3,13,1808.474609375
52,1.1440677966101696,4.1688767993264264e-08,14,-3,13,1808.474609375
53,1.1949152542372885,1.2042107755405596e-07,14,-3,13,1808.474609375
54,1.245762711864407,0.0,14,-3,13,1808.474609375
55,1.2966101694915255,0.0,14,-3,13,1808.474609375
56,1.3474576271186445,0.0,14,-3,13,1808.474609375
57,1.398305084745763,0.0,14,-3,13,1808.474609375
58,1.4491525423728815,0.0,14,-3,13,1808.474609375
59,1.5,0.0,14,-3,13,1808.474609375
0,-1.5,0.0,14,-2,11,1808.474609375
1,-1.4491525423728813,0.0,14,-2,11,1808.474609375
2,-1.3983050847457628,0.0,14,-2,11,1808.474609375
3,-1.347457627118644,0.0,14,-2,11,1808.474609375
4,-1.2966101694915255,0.0,14,-2,11,1808.474609375
5,-1.2457627118644068,4.380613347620965e-07,14,-2,11,1808.474609375
6,-1.194915254237288,1.8203704144070798e-07,14,-2,11,1808.474609375
7,-1.1440677966101696,2.250947694903971e-08,14,-2,11,1808.474609375
8,-1.0932203389830508,4.786137708379101e-08,14,-2,11,1808.474609375
9,-1.042372881355932,5.690328919172316e-08,14,-2,11,1808.474609375
10,-0.9915254237288136,2.94640244646871e-07,14,-2,11,1808.474609375
11,-0.9406779661016949,2.0790511712220905e-07,14,-2,11,1808.474609375
12,-0.8898305084745762,8.766105565882754e-07,14,-2,11,1808.474609375
13,-0.8389830508474576,1.864098180703877e-06,14,-2,11,1808.474609375
14,-0.7881355932203389,1.3351191228139214e-06,14,-2,11,1808.474609375
15,-0.7372881355932203,3.2576892408542335e-05,14,-2,11,1808.474609375
16,-0.6864406779661016,6.645944085903466e-05,14,-2,11,1808.474609375
17,-0.635593220338983,9.715538453747286e-07,14,-2,11,1808.474609375
18,-0.5847457627118644,3.5240736906416714e-07,14,-2,11,1808.474609375
19,-0.5338983050847457,7.956807621667394e-07,14,-2,11,1808.474609375
20,-0.48305084745762716,1.269857875740854e-06,14,-2,11,1808.474609375
21,-0.43220338983050843,2.411515538369713e-07,14,-2,11,1808.474609375
22,-0.3813559322033897,1.67210544077534e-07,14,-2,11,1808.474609375
23,-0.3305084745762712,8.307256393891294e-08,14,-2,11,1808.474609375
24,-0.27966101694915246,7.962824355445264e-08,14,-2,11,1808.474609375
25,-0.22881355932203373,7.957672778502456e-07,14,-2,11,1808.474609375
26,-0.17796610169491522,8.340996942024503e-07,14,-2,11,1808.474609375
27,-0.1271186440677965,1.3623127514961197e-08,14,-2,11,1808.474609375
28,-0.07627118644067776,0.0,14,-2,11,1808.474609375
29,-0.025423728813559254,0.0,14,-2,11,1808.474609375
30,0.025423728813559476,0.0,14,-2,11,1808.474609375
31,0.07627118644067798,0.0,14,-2,11,1808.474609375
32,0.12711864406779672,0.0,14,-2,11,1808.474609375
33,0.17796610169491545,0.0,14,-2,11,1808.474609375
34,0.22881355932203395,0.0,14,-2,11,1808.474609375
35,0.2796610169491527,0.0,14,-2,11,1808.474609375
36,0.3305084745762712,0.0,14,-2,11,1808.474609375
37,0.3813559322033899,0.0,14,-2,11,1808.474609375
38,0.43220338983050866,0.0,14,-2,11,1808.474609375
39,0.48305084745762716,0.0,14,-2,11,1808.474609375
40,0.5338983050847457,0.0,14,-2,11,1808.474609375
41,0.5847457627118646,0.0,14,-2,11,1808.474609375
42,0.6355932203389831,0.0,14,-2,11,1808.474609375
43,0.6864406779661016,0.0,14,-2,11,1808.474609375
44,0.7372881355932206,0.0,14,-2,11,1808.474609375
45,0.7881355932203391,0.0,14,-2,11,1808.474609375
46,0.8389830508474576,0.0,14,-2,11,1808.474609375
47,0.8898305084745766,0.0,14,-2,11,1808.474609375
48,0.9406779661016951,0.0,14,-2,11,1808.474609375
49,0.9915254237288136,0.0,14,-2,11,1808.474609375
50,1.0423728813559325,0.0,14,-2,11,1808.474609375
51,1.093220338983051,0.0,14,-2,11,1808.474609375
52,1.1440677966101696,0.0,14,-2,11,1808.474609375
53,1.1949152542372885,0.0,14,-2,11,1808.474609375
54,1.245762711864407,0.0,14,-2,11,1808.474609375
55,1.2966101694915255,0.0,14,-2,11,1808.474609375
56,1.3474576271186445,0.0,14,-2,11,1808.474609375
57,1.398305084745763,0.0,14,-2,11,1808.474609375
58,1.4491525423728815,0.0,14,-2,11,1808.474609375
59,1.5,0.0,14,-2,11,1808.474609375
0,-1.5,0.0,14,-1,10,1808.474609375
1,-1.4491525423728813,0.0,14,-1,10,1808.474609375
2,-1.3983050847457628,0.0,14,-1,10,1808.474609375
3,-1.347457627118644,0.0,14,-1,10,1808.474609375
4,-1.2966101694915255,0.0,14,-1,10,1808.474609375
5,-1.2457627118644068,0.0,14,-1,10,1808.474609375
6,-1.194915254237288,0.0,14,-1,10,1808.474609375
7,-1.1440677966101696,0.0,14,-1,10,1808.474609375
8,-1.0932203389830508,0.0,14,-1,10,1808.474609375
9,-1.042372881355932,0.0,14,-1,10,1808.474609375
10,-0.9915254237288136,0.0,14,-1,10,1808.474609375
11,-0.9406779661016949,7.043941536721832e-07,14,-1,10,1808.474609375
12,-0.8898305084745762,1.8384523627901217e-06,14,-1,10,1808.474609375
13,-0.8389830508474576,7.84029396072583e-07,14,-1,10,1808.474609375
14,-0.7881355932203389,1.3059423054073704e-07,14,-1,10,1808.474609375
15,-0.7372881355932203,4.1706037734456913e-08,14,-1,10,1808.474609375
16,-0.6864406779661016,3.7188320334280434e-07,14,-1,10,1808.474609375
17,-0.635593220338983,2.348222949422052e-07,14,-1,10,1808.474609375
18,-0.5847457627118644,1.5924038052617107e-06,14,-1,10,1808.474609375
19,-0.5338983050847457,1.296485550028592e-07,14,-1,10,1808.474609375
20,-0.48305084745762716,2.8097574045204965e-07,14,-1,10,1808.474609375
21,-0.43220338983050843,1.6296382455038838e-05,14,-1,10,1808.474609375
22,-0.3813559322033897,1.615275891708734e-06,14,-1,10,1808.474609375
23,-0.3305084745762712,0.00017460512754041702,14,-1,10,1808.474609375
24,-0.27966101694915246,3.2411437587143155e-06,14,-1,10,1808.474609375
