tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,0.0,10,-4,17,1279.6610107421875
10,-0.9915254237288136,0.0,10,-4,17,1279.6610107421875
11,-0.9406779661016949,0.0,10,-4,17,1279.6610107421875
12,-0.8898305084745762,0.0,10,-4,17,1279.6610107421875
13,-0.8389830508474576,0.0,10,-4,17,1279.6610107421875
14,-0.7881355932203389,0.0,10,-4,17,1279.6610107421875
15,-0.7372881355932203,0.0,10,-4,17,1279.6610107421875
16,-0.6864406779661016,0.0,10,-4,17,1279.6610107421875
17,-0.635593220338983,0.0,10,-4,17,1279.6610107421875
18,-0.5847457627118644,0.0,10,-4,17,1279.6610107421875
19,-0.5338983050847457,0.0,10,-4,17,1279.6610107421875
20,-0.48305084745762716,0.0,10,-4,17,1279.6610107421875
21,-0.43220338983050843,0.0,10,-4,17,1279.6610107421875
22,-0.3813559322033897,0.0,10,-4,17,1279.6610107421875
23,-0.3305084745762712,0.0,10,-4,17,1279.6610107421875
24,-0.27966101694915246,0.0,10,-4,17,1279.6610107421875
25,-0.22881355932203373,0.0,10,-4,17,1279.6610107421875
26,-0.17796610169491522,8.329887180025253e-08,10,-4,17,1279.6610107421875
27,-0.1271186440677965,3.1366014354716754e-06,10,-4,17,1279.6610107421875
28,-0.07627118644067776,3.7410784443636658e-06,10,-4,17,1279.6610107421875
29,-0.025423728813559254,1.0534422472119331e-06,10,-4,17,1279.6610107421875
30,0.025423728813559476,4.1088537727773655e-06,10,-4,17,1279.6610107421875
31,0.07627118644067798,5.9520011745917145e-06,10,-4,17,1279.6610107421875
32,0.12711864406779672,4.706690504008293e-07,10,-4,17,1279.6610107421875
33,0.17796610169491545,4.4932087917004537e-07,10,-4,17,1279.6610107421875
34,0.22881355932203395,1.4741499398951419e-05,10,-4,17,1279.6610107421875
35,0.2796610169491527,1.7370761270285584e-05,10,-4,17,1279.6610107421875
36,0.3305084745762712,0.0007785678608343005,10,-4,17,1279.6610107421875
37,0.3813559322033899,0.00047314600669778883,10,-4,17,1279.6610107421875
38,0.43220338983050866,0.0002633223484735936,10,-4,17,1279.6610107421875
39,0.48305084745762716,2.290165411977796e-06,10,-4,17,1279.6610107421875
40,0.5338983050847457,9.920250931827468e-07,10,-4,17,1279.6610107421875
41,0.5847457627118646,2.7696437427948695e-06,10,-4,17,1279.6610107421875
42,0.6355932203389831,9.285110536438879e-06,10,-4,17,1279.6610107421875
43,0.6864406779661016,5.00172063766513e-06,10,-4,17,1279.6610107421875
44,0.7372881355932206,4.2632092345229466e-07,10,-4,17,1279.6610107421875
45,0.7881355932203391,6.939172294551099e-07,10,-4,17,1279.6610107421875
46,0.8389830508474576,1.5822435670997947e-05,10,-4,17,1279.6610107421875
47,0.8898305084745766,1.9597641767177265e-06,10,-4,17,1279.6610107421875
48,0.9406779661016951,1.410572622262407e-06,10,-4,17,1279.6610107421875
49,0.9915254237288136,0.0,10,-4,17,1279.6610107421875
50,1.0423728813559325,0.0,10,-4,17,1279.6610107421875
51,1.093220338983051,0.0,10,-4,17,1279.6610107421875
52,1.1440677966101696,0.0,10,-4,17,1279.6610107421875
53,1.1949152542372885,0.0,10,-4,17,1279.6610107421875
54,1.245762711864407,0.0,10,-4,17,1279.6610107421875
55,1.2966101694915255,0.0,10,-4,17,1279.6610107421875
56,1.3474576271186445,0.0,10,-4,17,1279.6610107421875
57,1.398305084745763,0.0,10,-4,17,1279.6610107421875
58,1.4491525423728815,0.0,10,-4,17,1279.6610107421875
59,1.5,0.0,10,-4,17,1279.6610107421875
0,-1.5,0.0,10,-3,15,1279.6610107421875
1,-1.4491525423728813,0.0,10,-3,15,1279.6610107421875
2,-1.3983050847457628,0.0,10,-3,15,1279.6610107421875
3,-1.347457627118644,0.0,10,-3,15,1279.6610107421875
4,-1.2966101694915255,0.0,10,-3,15,1279.6610107421875
5,-1.2457627118644068,0.0,10,-3,15,1279.6610107421875
6,-1.194915254237288,0.0,10,-3,15,1279.6610107421875
7,-1.1440677966101696,0.0,10,-3,15,1279.6610107421875
8,-1.0932203389830508,0.0,10,-3,15,1279.6610107421875
9,-1.042372881355932,0.0,10,-3,15,1279.6610107421875
10,-0.9915254237288136,0.0,10,-3,15,1279.6610107421875
11,-0.9406779661016949,0.0,10,-3,15,1279.6610107421875
12,-0.8898305084745762,5.243279588285077e-07,10,-3,15,1279.6610107421875
13,-0.8389830508474576,5.170991812519787e-07,10,-3,15,1279.6610107421875
14,-0.7881355932203389,7.523980798396224e-07,10,-3,15,1279.6610107421875
15,-0.7372881355932203,7.189753432612633e-07,10,-3,15,1279.6610107421875
16,-0.6864406779661016,5.94755249494483e-07,10,-3,15,1279.6610107421875
17,-0.635593220338983,7.726827675469394e-07,10,-3,15,1279.6610107421875
18,-0.5847457627118644,1.6533708731003571e-06,10,-3,15,1279.6610107421875
19,-0.5338983050847457,4.907431502942927e-06,10,-3,15,1279.6610107421875
20,-0.48305084745762716,2.6075329628838517e-07,10,-3,15,1279.6610107421875
21,-0.43220338983050843,2.3970826077857055e-05,10,-3,15,1279.6610107421875
22,-0.3813559322033897,9.441196016268805e-05,10,-3,15,1279.6610107421875
23,-0.3305084745762712,0.0002589948126114905,10,-3,15,1279.6610107421875
24,-0.27966101694915246,0.0007689843769185245,10,-3,15,1279.6610107421875
25,-0.22881355932203373,0.0002859751111827791,10,-3,15,1279.6610107421875
26,-0.17796610169491522,0.0005105899181216955,10,-3,15,1279.6610107421875
27,-0.1271186440677965,4.0272436308441684e-05,10,-3,15,1279.6610107421875
28,-0.07627118644067776,2.500624759704806e-06,10,-3,15,1279.6610107421875
29,-0.025423728813559254,2.2445567083195783e-05,10,-3,15,1279.6610107421875
30,0.025423728813559476,3.556816182026523e-06,10,-3,15,1279.6610107421875
31,0.07627118644067798,5.06776814290788e-07,10,-3,15,1279.6610107421875
32,0.12711864406779672,6.300838776951423e-06,10,-3,15,1279.6610107421875
33,0.17796610169491545,1.5953210663610662e-07,10,-3,15,1279.6610107421875
34,0.22881355932203395,1.6069098762727663e-07,10,-3,15,1279.6610107421875
35,0.2796610169491527,1.4327895314636407e-07,10,-3,15,1279.6610107421875
36,0.3305084745762712,3.3745169503163197e-07,10,-3,15,1279.6610107421875
37,0.3813559322033899,0.0,10,-3,15,1279.6610107421875
38,0.43220338983050866,0.0,10,-3,15,1279.6610107421875
39,0.48305084745762716,0.0,10,-3,15,1279.6610107421875
40,0.5338983050847457,0.0,10,-3,15,1279.6610107421875
41,0.5847457627118646,0.0,10,-3,15,1279.6610107421875
42,0.6355932203389831,0.0,10,-3,15,1279.6610107421875
43,0.6864406779661016,0.0,10,-3,15,1279.6610107421875
44,0.7372881355932206,0.0,10,-3,15,1279.6610107421875
45,0.7881355932203391,0.0,10,-3,15,1279.6610107421875
46,0.8389830508474576,0.0,10,-3,15,1279.6610107421875
47,0.8898305084745766,0.0,10,-3,15,1279.6610107421875
48,0.9406779661016951,0.0,10,-3,15,1279.6610107421875
49,0.9915254237288136,0.0,10,-3,15,1279.6610107421875
50,1.0423728813559325,0.0,10,-3,15,1279.6610107421875
51,1.093220338983051,0.0,10,-3,15,1279.6610107421875
52,1.1440677966101696,0.0,10,-3,15,1279.6610107421875
53,1.1949152542372885,0.0,10,-3,15,1279.6610107421875
54,1.245762711864407,0.0,10,-3,15,1279.6610107421875
55,1.2966101694915255,0.0,10,-3,15,1279.6610107421875
56,1.3474576271186445,0.0,10,-3,15,1279.6610107421875
57,1.398305084745763,0.0,10,-3,15,1279.6610107421875
58,1.4491525423728815,0.0,10,-3,15,1279.6610107421875
59,1.5,0.0,10,-3,15,1279.6610107421875
0,-1.5,0.0,10,-2,14,1279.6610107421875
1,-1.4491525423728813,0.0,10,-2,14,1279.6610107421875
2,-1.3983050847457628,0.0,10,-2,14,1279.6610107421875
3,-1.347457627118644,0.0,10,-2,14,1279.6610107421875
4,-1.2966101694915255,0.0,10,-2,14,1279.6610107421875
5,-1.2457627118644068,0.0,10,-2,14,1279.6610107421875
6,-1.194915254237288,0.0,10,-2,14,1279.6610107421875
7,-1.1440677966101696,0.0,10,-2,14,1279.6610107421875
8,-1.0932203389830508,0.0,10,-2,14,1279.6610107421875
9,-1.042372881355932,0.0,10,-2,14,1279.6610107421875
10,-0.9915254237288136,0.0,10,-2,14,1279.6610107421875
11,-0.9406779661016949,0.0,10,-2,14,1279.6610107421875
12,-0.8898305084745762,0.0,10,-2,14,1279.6610107421875
13,-0.8389830508474576,0.0,10,-2,14,1279.6610107421875
14,-0.7881355932203389,0.0,10,-2,14,1279.6610107421875
15,-0.7372881355932203,0.0,10,-2,14,1279.6610107421875
16,-0.6864406779661016,0.0,10,-2,14,1279.6610107421875
17,-0.635593220338983,0.0,10,-2,14,1279.6610107421875
18,-0.5847457627118644,0.0,10,-2,14,1279.6610107421875
19,-0.5338983050847457,0.0,10,-2,14,1279.6610107421875
20,-0.48305084745762716,0.0,10,-2,14,1279.6610107421875
21,-0.43220338983050843,0.0,10,-2,14,1279.6610107421875
22,-0.3813559322033897,0.0,10,-2,14,1279.6610107421875
23,-0.3305084745762712,0.0,10,-2,14,1279.6610107421875
24,-0.27966101694915246,0.0,10,-2,14,1279.6610107421875
25,-0.22881355932203373,0.0,10,-2,14,1279.6610107421875
26,-0.17796610169491522,0.0,10,-2,14,1279.6610107421875
27,-0.1271186440677965,0.0,10,-2,14,1279.6610107421875
28,-0.07627118644067776,0.0,10,-2,14,1279.6610107421875
29,-0.025423728813559254,0.0,10,-2,14,1279.6610107421875
30,0.025423728813559476,6.2513468037650455e-06,10,-2,14,1279.6610107421875
31,0.07627118644067798,2.1501769879250787e-05,10,-2,14,1279.6610107421875
32,0.12711864406779672,1.5647898408133187e-06,10,-2,14,1279.6610107421875
33,0.17796610169491545,1.4543087445417768e-06,10,-2,14,1279.6610107421875
34,0.22881355932203395,2.1381247279350646e-06,10,-2,14,1279.6610107421875
35,0.2796610169491527,1.0790406577143585e-06,10,-2,14,1279.6610107421875
36,0.3305084745762712,4.90607344545424e-05,10,-2,14,1279.6610107421875
37,0.3813559322033899,8.692112714925315e-06,10,-2,14,1279.6610107421875
38,0.43220338983050866,5.016549403080717e-05,10,-2,14,1279.6610107421875
39,0.48305084745762716,1.1180884030181915e-05,10,-2,14,1279.6610107421875
40,0.5338983050847457,1.2200128367112484e-05,10,-2,14,1279.6610107421875
41,0.5847457627118646,0.00016542425146326423,10,-2,14,1279.6610107421875
42,0.6355932203389831,0.0008871020399965346,10,-2,14,1279.6610107421875
43,0.6864406779661016,0.012043236754834652,10,-2,14,1279.6610107421875
44,0.7372881355932206,0.000775770575273782,10,-2,14,1279.6610107421875
45,0.7881355932203391,2.946140375570394e-05,10,-2,14,1279.6610107421875
46,0.8389830508474576,4.603342313203029e-05,10,-2,14,1279.6610107421875
47,0.8898305084745766,0.00017577275866642594,10,-2,14,1279.6610107421875
48,0.9406779661016951,4.3740634282585233e-05,10,-2,14,1279.6610107421875
49,0.9915254237288136,8.144669664034154e-06,10,-2,14,1279.6610107421875
50,1.0423728813559325,8.812697842586203e-07,10,-2,14,1279.6610107421875
51,1.093220338983051,1.6705687357898569e-06,10,-2,14,1279.6610107421875
52,1.1440677966101696,7.859231118345633e-06,10,-2,14,1279.6610107421875
53,1.1949152542372885,7.336483122344362e-06,10,-2,14,1279.6610107421875
54,1.245762711864407,1.6025632021410274e-06,10,-2,14,1279.6610107421875
55,1.2966101694915255,1.4013451163918944e-06,10,-2,14,1279.6610107421875
56,1.3474576271186445,2.347717781958636e-05,10,-2,14,1279.6610107421875
57,1.398305084745763,0.0,10,-2,14,1279.6610107421875
58,1.4491525423728815,0.0,10,-2,14,1279.6610107421875
59,1.5,0.0,10,-2,14,1279.6610107421875
0,-1.5,0.0,10,-1,12,1279.6610107421875
1,-1.4491525423728813,0.0,10,-1,12,1279.6610107421875
2,-1.3983050847457628,0.0,10,-1,12,1279.6610107421875
3,-1.347457627118644,0.0,10,-1,12,1279.6610107421875
4,-1.2966101694915255,0.0,10,-1,12,1279.6610107421875
5,-1.2457627118644068,0.0,10,-1,12,1279.6610107421875
6,-1.194915254237288,0.0,10,-1,12,1279.6610107421875
7,-1.1440677966101696,0.0,10,-1,12,1279.6610107421875
8,-1.0932203389830508,0.0,10,-1,12,1279.6610107421875
9,-1.042372881355932,0.0,10,-1,12,1279.6610107421875
10,-0.9915254237288136,0.0,10,-1,12,1279.6610107421875
11,-0.9406779661016949,0.0,10,-1,12,1279.6610107421875
12,-0.8898305084745762,0.0,10,-1,12,1279.6610107421875
13,-0.8389830508474576,0.0,10,-1,12,1279.6610107421875
14,-0.7881355932203389,0.0,10,-1,12,1279.6610107421875
15,-0.7372881355932203,8.918164894566871e-06,10,-1,12,1279.6610107421875
16,-0.6864406779661016,1.0879134606511798e-06,10,-1,12,1279.6610107421875
17,-0.635593220338983,2.3107231754693203e-06,10,-1,12,1279.6610107421875
18,-0.5847457627118644,2.7157542717759497e-05,10,-1,12,1279.6610107421875
19,-0.5338983050847457,1.8530768386426644e-07,10,-1,12,1279.6610107421875
20,-0.48305084745762716,1.417252377677869e-07,10,-1,12,1279.6610107421875
21,-0.43220338983050843,2.774131098703947e-05,10,-1,12,1279.6610107421875
22,-0.3813559322033897,3.62356740879477e-06,10,-1,12,1279.6610107421875
23,-0.3305084745762712,5.591152876149863e-05,10,-1,12,1279.6610107421875
24,-0.27966101694915246,0.00010069229028886184,10,-1,12,1279.6610107421875
25,-0.22881355932203373,2.1547066353377886e-05,10,-1,12,1279.6610107421875
26,-0.17796610169491522,8.431602327618748e-05,10,-1,12,1279.6610107421875
27,-0.1271186440677965,0.0003702443791553378,10,-1,12,1279.6610107421875
28,-0.07627118644067776,0.002065931912511587,10,-1,12,1279.6610107421875
29,-0.025423728813559254,0.00090182846179232,10,-1,12,1279.6610107421875
30,0.025423728813559476,6.323682464426383e-05,10,-1,12,1279.6610107421875
31,0.07627118644067798,2.0901949028484523e-05,10,-1,12,1279.6610107421875
32,0.12711864406779672,1.2566672012326308e-05,10,-1,12,1279.6610107421875
33,0.17796610169491545,1.5154396351135802e-05,10,-1,12,1279.6610107421875
34,0.22881355932203395,1.7086744264815934e-05,10,-1,12,1279.6610107421875
35,0.2796610169491527,9.280912308895495e-06,10,-1,12,1279.6610107421875
36,0.3305084745762712,1.4438609241551603e-06,10,-1,12,1279.6610107421875
37,0.3813559322033899,8.84492965269601e-06,10,-1,12,1279.6610107421875
38,0.43220338983050866,4.730850832856959e-06,10,-1,12,1279.6610107421875
39,0.48305084745762716,2.572998937466764e-06,10,-1,12,1279.6610107421875
40,0.5338983050847457,7.806709731994488e-07,10,-1,12,1279.6610107421875
41,0.5847457627118646,2.7830353133140306e-07,10,-1,12,1279.6610107421875
42,0.6355932203389831,2.26970951189287e-06,10,-1,12,1279.6610107421875
43,0.6864406779661016,0.0,10,-1,12,1279.6610107421875
44,0.7372881355932206,0.0,10,-1,12,1279.6610107421875
45,0.7881355932203391,0.0,10,-1,12,1279.6610107421875
46,0.8389830508474576,0.0,10,-1,12,1279.6610107421875
47,0.8898305084745766,0.0,10,-1,12,1279.6610107421875
48,0.9406779661016951,0.0,10,-1,12,1279.6610107421875
49,0.9915254237288136,0.0,10,-1,12,1279.6610107421875
50,1.0423728813559325,0.0,10,-1,12,1279.6610107421875
51,1.093220338983051,0.0,10,-1,12,1279.6610107421875
52,1.1440677966101696,0.0,10,-1,12,1279.6610107421875
53,1.1949152542372885,0.0,10,-1,12,1279.6610107421875
54,1.245762711864407,0.0,10,-1,12,1279.6610107421875
55,1.2966101694915255,0.0,10,-1,12,1279.6610107421875
56,1.3474576271186445,0.0,10,-1,12,1279.6610107421875
57,1.398305084745763,0.0,10,-1,12,1279.6610107421875
58,1.4491525423728815,0.0,10,-1,12,1279.6610107421875
59,1.5,0.0,10,-1,12,1279.6610107421875
0,-1.5,0.0,10,1,9,1279.6610107421875
1,-1.4491525423728813,0.0,10,1,9,1279.6610107421875
2,-1.3983050847457628,0.0,10,1,9,1279.6610107421875
3,-1.347457627118644,0.0,10,1,9,1279.6610107421875
4,-1.2966101694915255,0.0,10,1,9,1279.6610107421875
5,-1.2457627118644068,0.0,10,1,9,1279.6610107421875
6,-1.194915254237288,0.0,10,1,9,1279.6610107421875
7,-1.1440677966101696,0.0,10,1,9,1279.6610107421875
8,-1.0932203389830508,0.0,10,1,9,1279.6610107421875
9,-1.042372881355932,0.0,10,1,9,1279.6610107421875
10,-0.9915254237288136,0.0,10,1,9,1279.6610107421875
11,-0.9406779661016949,0.0,10,1,9,1279.6610107421875
12,-0.8898305084745762,0.0,10,1,9,1279.6610107421875
13,-0.8389830508474576,0.0,10,1,9,1279.6610107421875
14,-0.7881355932203389,0.0,10,1,9,1279.6610107421875
15,-0.7372881355932203,2.3255190626514377e-06,10,1,9,1279.6610107421875
16,-0.6864406779661016,2.439505124129937e-06,10,1,9,1279.6610107421875
17,-0.635593220338983,3.161434847243072e-07,10,1,9,1279.6610107421875
18,-0.5847457627118644,6.009921094118909e-07,10,1,9,1279.6610107421875
19,-0.5338983050847457,4.740066287922673e-06,10,1,9,1279.6610107421875
20,-0.48305084745762716,1.4243913710743072e-06,10,1,9,1279.6610107421875
21,-0.43220338983050843,8.82426138559822e-06,10,1,9,1279.6610107421875
22,-0.3813559322033897,3.6583483051799703e-06,10,1,9,1279.6610107421875
23,-0.3305084745762712,1.719662941468414e-05,10,1,9,1279.6610107421875
24,-0.27966101694915246,2.7217403840040788e-05,10,1,9,1279.6610107421875
25,-0.22881355932203373,1.1251951946178451e-05,10,1,9,1279.6610107421875
26,-0.17796610169491522,1.8619350157678127e-05,10,1,9,1279.6610107421875
27,-0.1271186440677965,3.0505903851008043e-05,10,1,9,1279.6610107421875
28,-0.07627118644067776,3.736219150596298e-05,10,1,9,1279.6610107421875
29,-0.025423728813559254,3.94881863030605e-05,10,1,9,1279.6610107421875
30,0.025423728813559476,7.18823866918683e-05,10,1,9,1279.6610107421875
31,0.07627118644067798,0.00016977221821434796,10,1,9,1279.6610107421875
32,0.12711864406779672,0.0012513692490756512,10,1,9,1279.6610107421875
33,0.17796610169491545,0.00042330948053859174,10,1,9,1279.6610107421875
34,0.22881355932203395,4.9903446779353544e-05,10,1,9,1279.6610107421875
35,0.2796610169491527,1.881078969745431e-05,10,1,9,1279.6610107421875
36,0.3305084745762712,1.1440190064604394e-05,10,1,9,1279.6610107421875
37,0.3813559322033899,1.1019950761692598e-05,10,1,9,1279.6610107421875
38,0.43220338983050866,2.4888759071473032e-06,10,1,9,1279.6610107421875
39,0.48305084745762716,1.0794396985147614e-05,10,1,9,1279.6610107421875
40,0.5338983050847457,7.897849172877613e-06,10,1,9,1279.6610107421875
41,0.5847457627118646,1.3885588487028144e-05,10,1,9,1279.6610107421875
42,0.6355932203389831,1.598072958586272e-05,10,1,9,1279.6610107421875
43,0.6864406779661016,2.4784326342341956e-06,10,1,9,1279.6610107421875
44,0.7372881355932206,4.9350469453202095e-06,10,1,9,1279.6610107421875
45,0.7881355932203391,8.965624829215812e-07,10,1,9,1279.6610107421875
46,0.8389830508474576,1.4661071645605261e-06,10,1,9,1279.6610107421875
47,0.8898305084745766,3.3126868856925284e-06,10,1,9,1279.6610107421875
48,0.9406779661016951,0.0,10,1,9,1279.6610107421875
49,0.9915254237288136,0.0,10,1,9,1279.6610107421875
50,1.0423728813559325,0.0,10,1,9,1279.6610107421875
51,1.093220338983051,0.0,10,1,9,1279.6610107421875
52,1.1440677966101696,0.0,10,1,9,1279.6610107421875
53,1.1949152542372885,0.0,10,1,9,1279.6610107421875
54,1.245762711864407,0.0,10,1,9,1279.6610107421875
55,1.2966101694915255,0.0,10,1,9,1279.6610107421875
56,1.3474576271186445,0.0,10,1,9,1279.6610107421875
57,1.398305084745763,0.0,10,1,9,1279.6610107421875
58,1.4491525423728815,0.0,10,1,9,1279.6610107421875
59,1.5,0.0,10,1,9,1279.6610107421875
0,-1.5,0.0,10,3,6,1279.6610107421875
1,-1.4491525423728813,0.0,10,3,6,1279.6610107421875
2,-1.3983050847457628,0.0,10,3,6,1279.6610107421875
3,-1.347457627118644,0.0,10,3,6,1279.6610107421875
4,-1.2966101694915255,0.0,10,3,6,1279.6610107421875
5,-1.2457627118644068,0.0,10,3,6,1279.6610107421875
6,-1.194915254237288,0.0,10,3,6,1279.6610107421875
7,-1.1440677966101696,0.0,10,3,6,1279.6610107421875
8,-1.0932203389830508,0.0,10,3,6,1279.6610107421875
9,-1.042372881355932,0.0,10,3,6,1279.6610107421875
10,-0.9915254237288136,0.0,10,3,6,1279.6610107421875
11,-0.9406779661016949,0.0,10,3,6,1279.6610107421875
12,-0.8898305084745762,0.0,10,3,6,1279.6610107421875
13,-0.8389830508474576,1.4198347741967154e-07,10,3,6,1279.6610107421875
14,-0.7881355932203389,4.262536094756797e-06,10,3,6,1279.6610107421875
15,-0.7372881355932203,2.7619735192274675e-05,10,3,6,1279.6610107421875
16,-0.6864406779661016,1.8591939806356095e-05,10,3,6,1279.6610107421875
17,-0.635593220338983,6.671117489531753e-07,10,3,6,1279.6610107421875
18,-0.5847457627118644,4.7405580971826566e-07,10,3,6,1279.6610107421875
19,-0.5338983050847457,7.128899142117007e-06,10,3,6,1279.6610107421875
20,-0.48305084745762716,8.729466571821831e-06,10,3,6,1279.6610107421875
21,-0.43220338983050843,4.045555670018075e-06,10,3,6,1279.6610107421875
22,-0.3813559322033897,7.736166907079678e-08,10,3,6,1279.6610107421875
23,-0.3305084745762712,1.9910216906282585e-06,10,3,6,1279.6610107421875
24,-0.27966101694915246,2.0008783394587226e-06,10,3,6,1279.6610107421875
25,-0.22881355932203373,3.448603456490673e-05,10,3,6,1279.6610107421875
26,-0.17796610169491522,3.7377269563876325e-06,10,3,6,1279.6610107421875
27,-0.1271186440677965,1.285835969611071e-05,10,3,6,1279.6610107421875
28,-0.07627118644067776,4.418328444444342e-06,10,3,6,1279.6610107421875
29,-0.025423728813559254,5.4337175242835656e-05,10,3,6,1279.6610107421875
30,0.025423728813559476,7.898826152086258e-05,10,3,6,1279.6610107421875
31,0.07627118644067798,0.0022786196786910295,10,3,6,1279.6610107421875
32,0.12711864406779672,0.019907668232917786,10,3,6,1279.6610107421875
33,0.17796610169491545,0.0008069949108175933,10,3,6,1279.6610107421875
34,0.22881355932203395,0.0005595917464233935,10,3,6,1279.6610107421875
35,0.2796610169491527,9.734732884680852e-06,10,3,6,1279.6610107421875
36,0.3305084745762712,1.9552397134248167e-05,10,3,6,1279.6610107421875
37,0.3813559322033899,2.0472150936257094e-05,10,3,6,1279.6610107421875
38,0.43220338983050866,1.651763523113914e-05,10,3,6,1279.6610107421875
39,0.48305084745762716,5.1985531172249466e-05,10,3,6,1279.6610107421875
40,0.5338983050847457,3.130607365164906e-05,10,3,6,1279.6610107421875
41,0.5847457627118646,6.183786899782717e-05,10,3,6,1279.6610107421875
42,0.6355932203389831,5.230732131167315e-05,10,3,6,1279.6610107421875
43,0.6864406779661016,1.3819480955135077e-05,10,3,6,1279.6610107421875
44,0.7372881355932206,5.647662874253001e-06,10,3,6,1279.6610107421875
45,0.7881355932203391,2.0025784124300117e-06,10,3,6,1279.6610107421875
46,0.8389830508474576,3.0102555683697574e-06,10,3,6,1279.6610107421875
47,0.8898305084745766,6.373355518007884e-06,10,3,6,1279.6610107421875
48,0.9406779661016951,4.299582087696763e-06,10,3,6,1279.6610107421875
49,0.9915254237288136,3.4075898724950093e-07,10,3,6,1279.6610107421875
50,1.0423728813559325,1.3159393574824207e-06,10,3,6,1279.6610107421875
51,1.093220338983051,1.653005028856569e-06,10,3,6,1279.6610107421875
52,1.1440677966101696,0.0,10,3,6,1279.6610107421875
53,1.1949152542372885,0.0,10,3,6,1279.6610107421875
54,1.245762711864407,0.0,10,3,6,1279.6610107421875
55,1.2966101694915255,0.0,10,3,6,1279.6610107421875
56,1.3474576271186445,0.0,10,3,6,1279.6610107421875
57,1.398305084745763,0.0,10,3,6,1279.6610107421875
58,1.4491525423728815,0.0,10,3,6,1279.6610107421875
59,1.5,0.0,10,3,6,1279.6610107421875
0,-1.5,0.0,10,5,3,1279.6610107421875
1,-1.4491525423728813,0.0,10,5,3,1279.6610107421875
2,-1.3983050847457628,0.0,10,5,3,1279.6610107421875
3,-1.347457627118644,0.0,10,5,3,1279.6610107421875
4,-1.2966101694915255,0.0,10,5,3,1279.6610107421875
5,-1.2457627118644068,2.8637912237172714e-06,10,5,3,1279.6610107421875
6,-1.194915254237288,1.5744599295430817e-06,10,5,3,1279.6610107421875
7,-1.1440677966101696,7.191130748651631e-07,10,5,3,1279.6610107421875
8,-1.0932203389830508,1.7442910120735178e-06,10,5,3,1279.6610107421875
9,-1.042372881355932,5.15490455654799e-06,10,5,3,1279.6610107421875
10,-0.9915254237288136,4.989668013877235e-06,10,5,3,1279.6610107421875
11,-0.9406779661016949,1.2878199413535185e-05,10,5,3,1279.6610107421875
12,-0.8898305084745762,1.6355332945749979e-06,10,5,3,1279.6610107421875
13,-0.8389830508474576,6.865580871817656e-06,10,5,3,1279.6610107421875
14,-0.7881355932203389,2.4490075247740606e-06,10,5,3,1279.6610107421875
15,-0.7372881355932203,8.429562399214774e-07,10,5,3,1279.6610107421875
16,-0.6864406779661016,1.514353812126501e-06,10,5,3,1279.6610107421875
17,-0.635593220338983,4.0867103052733e-06,10,5,3,1279.6610107421875
18,-0.5847457627118644,1.250557579624001e-05,10,5,3,1279.6610107421875
19,-0.5338983050847457,5.343204520613654e-06,10,5,3,1279.6610107421875
20,-0.48305084745762716,3.899739908774791e-07,10,5,3,1279.6610107421875
21,-0.43220338983050843,9.11402864289812e-08,10,5,3,1279.6610107421875
22,-0.3813559322033897,2.136694774890202e-06,10,5,3,1279.6610107421875
23,-0.3305084745762712,1.0336343621020205e-05,10,5,3,1279.6610107421875
24,-0.27966101694915246,3.2629719498800114e-05,10,5,3,1279.6610107421875
25,-0.22881355932203373,8.790980791673064e-05,10,5,3,1279.6610107421875
26,-0.17796610169491522,1.869065636128653e-05,10,5,3,1279.6610107421875
27,-0.1271186440677965,0.0006108550005592406,10,5,3,1279.6610107421875
28,-0.07627118644067776,0.0004532898310571909,10,5,3,1279.6610107421875
29,-0.025423728813559254,0.004273424856364727,10,5,3,1279.6610107421875
30,0.025423728813559476,0.000324697932228446,10,5,3,1279.6610107421875
31,0.07627118644067798,0.00013091581058688462,10,5,3,1279.6610107421875
32,0.12711864406779672,6.23765226919204e-05,10,5,3,1279.6610107421875
33,0.17796610169491545,0.00018059035937767476,10,5,3,1279.6610107421875
34,0.22881355932203395,2.6179304768447764e-05,10,5,3,1279.6610107421875
35,0.2796610169491527,5.896356924495194e-06,10,5,3,1279.6610107421875
36,0.3305084745762712,5.751981461799005e-06,10,5,3,1279.6610107421875
37,0.3813559322033899,6.584954462596215e-06,10,5,3,1279.6610107421875
38,0.43220338983050866,9.898042662825901e-06,10,5,3,1279.6610107421875
39,0.48305084745762716,3.959151217713952e-05,10,5,3,1279.6610107421875
40,0.5338983050847457,2.2275517039815895e-05,10,5,3,1279.6610107421875
41,0.5847457627118646,4.850582172366558e-06,10,5,3,1279.6610107421875
42,0.6355932203389831,8.165900908352342e-06,10,5,3,1279.6610107421875
43,0.6864406779661016,2.5286886739195324e-05,10,5,3,1279.6610107421875
44,0.7372881355932206,2.9703589916607598e-06,10,5,3,1279.6610107421875
45,0.7881355932203391,2.4034497982938774e-06,10,5,3,1279.6610107421875
46,0.8389830508474576,7.516516120631422e-07,10,5,3,1279.6610107421875
47,0.8898305084745766,8.485901048516098e-07,10,5,3,1279.6610107421875
48,0.9406779661016951,2.496197794243926e-06,10,5,3,1279.6610107421875
49,0.9915254237288136,5.723675258195726e-07,10,5,3,1279.6610107421875
