tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,2.2929646092961775e-07,11,12,-1,340.677978515625
16,-0.6864406779661016,9.99655185296433e-08,11,12,-1,340.677978515625
17,-0.635593220338983,1.1632745611223072e-07,11,12,-1,340.677978515625
18,-0.5847457627118644,5.21900005878706e-07,11,12,-1,340.677978515625
19,-0.5338983050847457,9.31516353830375e-07,11,12,-1,340.677978515625
20,-0.48305084745762716,1.268992946279468e-06,11,12,-1,340.677978515625
21,-0.43220338983050843,1.3805328080707113e-06,11,12,-1,340.677978515625
22,-0.3813559322033897,1.630216956982622e-06,11,12,-1,340.677978515625
23,-0.3305084745762712,1.2836655969294952e-06,11,12,-1,340.677978515625
24,-0.27966101694915246,7.514168487432471e-07,11,12,-1,340.677978515625
25,-0.22881355932203373,2.894522822316503e-06,11,12,-1,340.677978515625
26,-0.17796610169491522,6.4563391788396984e-06,11,12,-1,340.677978515625
27,-0.1271186440677965,3.3122507829830283e-06,11,12,-1,340.677978515625
28,-0.07627118644067776,6.810742888774257e-06,11,12,-1,340.677978515625
29,-0.025423728813559254,2.9439135687425733e-05,11,12,-1,340.677978515625
30,0.025423728813559476,3.449533323873766e-05,11,12,-1,340.677978515625
31,0.07627118644067798,1.4041770555195399e-05,11,12,-1,340.677978515625
32,0.12711864406779672,1.24051275633974e-05,11,12,-1,340.677978515625
33,0.17796610169491545,4.211689156363718e-05,11,12,-1,340.677978515625
34,0.22881355932203395,9.728562872624025e-05,11,12,-1,340.677978515625
35,0.2796610169491527,0.0001278059498872608,11,12,-1,340.677978515625
36,0.3305084745762712,9.839993435889482e-05,11,12,-1,340.677978515625
37,0.3813559322033899,5.429612792795524e-05,11,12,-1,340.677978515625
38,0.43220338983050866,6.69326473143883e-05,11,12,-1,340.677978515625
39,0.48305084745762716,7.624488353030756e-05,11,12,-1,340.677978515625
40,0.5338983050847457,2.785298420349136e-05,11,12,-1,340.677978515625
41,0.5847457627118646,1.0777935131045524e-06,11,12,-1,340.677978515625
42,0.6355932203389831,2.940159902209416e-06,11,12,-1,340.677978515625
43,0.6864406779661016,1.0514945643080864e-05,11,12,-1,340.677978515625
44,0.7372881355932206,1.678336957411375e-05,11,12,-1,340.677978515625
45,0.7881355932203391,1.8317155991098844e-05,11,12,-1,340.677978515625
46,0.8389830508474576,9.958753253158648e-06,11,12,-1,340.677978515625
47,0.8898305084745766,4.2070441850228235e-06,11,12,-1,340.677978515625
48,0.9406779661016951,1.9004651221621316e-06,11,12,-1,340.677978515625
49,0.9915254237288136,1.088480985345086e-06,11,12,-1,340.677978515625
50,1.0423728813559325,7.885344075475587e-07,11,12,-1,340.677978515625
51,1.093220338983051,4.716532089332759e-07,11,12,-1,340.677978515625
52,1.1440677966101696,2.558148537445959e-07,11,12,-1,340.677978515625
53,1.1949152542372885,3.0122467364890326e-07,11,12,-1,340.677978515625
54,1.245762711864407,1.1945188305162446e-07,11,12,-1,340.677978515625
55,1.2966101694915255,4.887540150377845e-09,11,12,-1,340.677978515625
56,1.3474576271186445,1.0234629854721788e-07,11,12,-1,340.677978515625
57,1.398305084745763,4.004487763609177e-08,11,12,-1,340.677978515625
58,1.4491525423728815,3.437518358850866e-08,11,12,-1,340.677978515625
59,1.5,4.076636983540993e-08,11,12,-1,340.677978515625
0,-1.5,2.183002288802527e-05,11,13,-4,340.677978515625
1,-1.4491525423728813,2.076860073429998e-05,11,13,-4,340.677978515625
2,-1.3983050847457628,1.1133804036944639e-05,11,13,-4,340.677978515625
3,-1.347457627118644,2.551577608755906e-06,11,13,-4,340.677978515625
4,-1.2966101694915255,1.6278656858048635e-06,11,13,-4,340.677978515625
5,-1.2457627118644068,2.48108449341089e-06,11,13,-4,340.677978515625
6,-1.194915254237288,6.3931747718015686e-06,11,13,-4,340.677978515625
7,-1.1440677966101696,9.028471140481997e-06,11,13,-4,340.677978515625
8,-1.0932203389830508,1.5033430827315897e-05,11,13,-4,340.677978515625
9,-1.042372881355932,1.1247100701439194e-05,11,13,-4,340.677978515625
10,-0.9915254237288136,7.117342192941578e-06,11,13,-4,340.677978515625
11,-0.9406779661016949,9.852506082097534e-06,11,13,-4,340.677978515625
12,-0.8898305084745762,1.0373113582318183e-05,11,13,-4,340.677978515625
13,-0.8389830508474576,7.673243999306578e-06,11,13,-4,340.677978515625
14,-0.7881355932203389,4.394202278490411e-06,11,13,-4,340.677978515625
15,-0.7372881355932203,2.442244522171677e-06,11,13,-4,340.677978515625
16,-0.6864406779661016,9.21674472920131e-06,11,13,-4,340.677978515625
17,-0.635593220338983,3.3203719794983044e-05,11,13,-4,340.677978515625
18,-0.5847457627118644,6.055821359041147e-05,11,13,-4,340.677978515625
19,-0.5338983050847457,5.862489706487395e-05,11,13,-4,340.677978515625
20,-0.48305084745762716,5.004644117434509e-05,11,13,-4,340.677978515625
21,-0.43220338983050843,3.362410279805772e-05,11,13,-4,340.677978515625
22,-0.3813559322033897,1.5176050510490313e-05,11,13,-4,340.677978515625
23,-0.3305084745762712,3.397988257347606e-05,11,13,-4,340.677978515625
24,-0.27966101694915246,0.00016904587391763926,11,13,-4,340.677978515625
25,-0.22881355932203373,0.00038343275082297623,11,13,-4,340.677978515625
26,-0.17796610169491522,0.0006585472146980464,11,13,-4,340.677978515625
27,-0.1271186440677965,0.0009746094583533704,11,13,-4,340.677978515625
28,-0.07627118644067776,0.0014433927135542035,11,13,-4,340.677978515625
29,-0.025423728813559254,0.0021214536391198635,11,13,-4,340.677978515625
30,0.025423728813559476,0.002990999724715948,11,13,-4,340.677978515625
31,0.07627118644067798,0.0036493961233645678,11,13,-4,340.677978515625
32,0.12711864406779672,0.0031671770848333836,11,13,-4,340.677978515625
33,0.17796610169491545,0.0019352113595232368,11,13,-4,340.677978515625
34,0.22881355932203395,0.0009385053417645395,11,13,-4,340.677978515625
35,0.2796610169491527,0.00044894832535646856,11,13,-4,340.677978515625
36,0.3305084745762712,0.00027567707002162933,11,13,-4,340.677978515625
37,0.3813559322033899,0.00017430449952371418,11,13,-4,340.677978515625
38,0.43220338983050866,9.232068987330422e-05,11,13,-4,340.677978515625
39,0.48305084745762716,4.060716673848219e-05,11,13,-4,340.677978515625
40,0.5338983050847457,2.9652688681380823e-05,11,13,-4,340.677978515625
41,0.5847457627118646,4.0526541852159426e-05,11,13,-4,340.677978515625
42,0.6355932203389831,2.3914883058751002e-05,11,13,-4,340.677978515625
43,0.6864406779661016,4.6702234612894244e-06,11,13,-4,340.677978515625
44,0.7372881355932206,2.1363337054935982e-06,11,13,-4,340.677978515625
45,0.7881355932203391,2.7389992283133324e-06,11,13,-4,340.677978515625
46,0.8389830508474576,1.3950005950391642e-06,11,13,-4,340.677978515625
47,0.8898305084745766,2.092423756039352e-06,11,13,-4,340.677978515625
48,0.9406779661016951,5.1771921789622866e-06,11,13,-4,340.677978515625
49,0.9915254237288136,7.705160896875896e-06,11,13,-4,340.677978515625
50,1.0423728813559325,4.829660610994324e-06,11,13,-4,340.677978515625
51,1.093220338983051,1.2355486660453607e-06,11,13,-4,340.677978515625
52,1.1440677966101696,3.671944739380706e-07,11,13,-4,340.677978515625
53,1.1949152542372885,2.502072788956866e-07,11,13,-4,340.677978515625
54,1.245762711864407,1.318833028562949e-06,11,13,-4,340.677978515625
55,1.2966101694915255,3.85770135835628e-06,11,13,-4,340.677978515625
56,1.3474576271186445,5.366113327909261e-06,11,13,-4,340.677978515625
57,1.398305084745763,4.612812972482061e-06,11,13,-4,340.677978515625
58,1.4491525423728815,4.655732482206076e-06,11,13,-4,340.677978515625
59,1.5,5.816730663354974e-06,11,13,-4,340.677978515625
0,-1.5,0.0,12,7,17,340.677978515625
1,-1.4491525423728813,0.0,12,7,17,340.677978515625
2,-1.3983050847457628,0.0,12,7,17,340.677978515625
3,-1.347457627118644,0.0,12,7,17,340.677978515625
4,-1.2966101694915255,0.0,12,7,17,340.677978515625
5,-1.2457627118644068,0.0,12,7,17,340.677978515625
6,-1.194915254237288,0.0,12,7,17,340.677978515625
7,-1.1440677966101696,0.0,12,7,17,340.677978515625
8,-1.0932203389830508,0.0,12,7,17,340.677978515625
9,-1.042372881355932,0.0,12,7,17,340.677978515625
10,-0.9915254237288136,0.0,12,7,17,340.677978515625
11,-0.9406779661016949,0.0,12,7,17,340.677978515625
12,-0.8898305084745762,0.0,12,7,17,340.677978515625
13,-0.8389830508474576,6.42920952032e-08,12,7,17,340.677978515625
14,-0.7881355932203389,3.4822085126506863e-07,12,7,17,340.677978515625
15,-0.7372881355932203,2.887242658289324e-07,12,7,17,340.677978515625
16,-0.6864406779661016,7.683574949624017e-07,12,7,17,340.677978515625
17,-0.635593220338983,1.1432244946263381e-06,12,7,17,340.677978515625
18,-0.5847457627118644,2.437165449009626e-06,12,7,17,340.677978515625
19,-0.5338983050847457,1.6465475027871435e-06,12,7,17,340.677978515625
20,-0.48305084745762716,7.25828203940182e-06,12,7,17,340.677978515625
21,-0.43220338983050843,3.421929068281315e-05,12,7,17,340.677978515625
22,-0.3813559322033897,0.00030241074273362756,12,7,17,340.677978515625
23,-0.3305084745762712,0.0003766775771509856,12,7,17,340.677978515625
24,-0.27966101694915246,0.00010352631943533197,12,7,17,340.677978515625
25,-0.22881355932203373,4.231334514770424e-06,12,7,17,340.677978515625
26,-0.17796610169491522,3.580126985980314e-06,12,7,17,340.677978515625
27,-0.1271186440677965,1.1289365602351609e-06,12,7,17,340.677978515625
28,-0.07627118644067776,1.970180164789781e-06,12,7,17,340.677978515625
29,-0.025423728813559254,6.764145865645332e-08,12,7,17,340.677978515625
30,0.025423728813559476,1.615171754565381e-06,12,7,17,340.677978515625
31,0.07627118644067798,1.3107992344885133e-06,12,7,17,340.677978515625
32,0.12711864406779672,5.257579260842249e-08,12,7,17,340.677978515625
33,0.17796610169491545,7.794901790703079e-08,12,7,17,340.677978515625
34,0.22881355932203395,2.866542274659878e-07,12,7,17,340.677978515625
35,0.2796610169491527,0.0,12,7,17,340.677978515625
36,0.3305084745762712,0.0,12,7,17,340.677978515625
37,0.3813559322033899,0.0,12,7,17,340.677978515625
38,0.43220338983050866,0.0,12,7,17,340.677978515625
39,0.48305084745762716,0.0,12,7,17,340.677978515625
40,0.5338983050847457,0.0,12,7,17,340.677978515625
41,0.5847457627118646,0.0,12,7,17,340.677978515625
42,0.6355932203389831,0.0,12,7,17,340.677978515625
43,0.6864406779661016,0.0,12,7,17,340.677978515625
44,0.7372881355932206,0.0,12,7,17,340.677978515625
45,0.7881355932203391,0.0,12,7,17,340.677978515625
46,0.8389830508474576,0.0,12,7,17,340.677978515625
47,0.8898305084745766,0.0,12,7,17,340.677978515625
48,0.9406779661016951,0.0,12,7,17,340.677978515625
49,0.9915254237288136,0.0,12,7,17,340.677978515625
50,1.0423728813559325,0.0,12,7,17,340.677978515625
51,1.093220338983051,0.0,12,7,17,340.677978515625
52,1.1440677966101696,0.0,12,7,17,340.677978515625
53,1.1949152542372885,0.0,12,7,17,340.677978515625
54,1.245762711864407,0.0,12,7,17,340.677978515625
55,1.2966101694915255,0.0,12,7,17,340.677978515625
56,1.3474576271186445,0.0,12,7,17,340.677978515625
57,1.398305084745763,0.0,12,7,17,340.677978515625
58,1.4491525423728815,0.0,12,7,17,340.677978515625
59,1.5,0.0,12,7,17,340.677978515625
0,-1.5,0.0,12,7,18,340.677978515625
1,-1.4491525423728813,0.0,12,7,18,340.677978515625
2,-1.3983050847457628,0.0,12,7,18,340.677978515625
3,-1.347457627118644,0.0,12,7,18,340.677978515625
4,-1.2966101694915255,0.0,12,7,18,340.677978515625
5,-1.2457627118644068,0.0,12,7,18,340.677978515625
6,-1.194915254237288,0.0,12,7,18,340.677978515625
7,-1.1440677966101696,0.0,12,7,18,340.677978515625
8,-1.0932203389830508,0.0,12,7,18,340.677978515625
9,-1.042372881355932,0.0,12,7,18,340.677978515625
10,-0.9915254237288136,0.0,12,7,18,340.677978515625
11,-0.9406779661016949,0.0,12,7,18,340.677978515625
12,-0.8898305084745762,0.0,12,7,18,340.677978515625
13,-0.8389830508474576,0.0,12,7,18,340.677978515625
14,-0.7881355932203389,0.0,12,7,18,340.677978515625
15,-0.7372881355932203,0.0,12,7,18,340.677978515625
16,-0.6864406779661016,0.0,12,7,18,340.677978515625
17,-0.635593220338983,0.0,12,7,18,340.677978515625
18,-0.5847457627118644,0.0,12,7,18,340.677978515625
19,-0.5338983050847457,0.0,12,7,18,340.677978515625
20,-0.48305084745762716,0.0,12,7,18,340.677978515625
21,-0.43220338983050843,0.0,12,7,18,340.677978515625
22,-0.3813559322033897,0.0,12,7,18,340.677978515625
23,-0.3305084745762712,0.0,12,7,18,340.677978515625
24,-0.27966101694915246,0.0,12,7,18,340.677978515625
25,-0.22881355932203373,0.0,12,7,18,340.677978515625
26,-0.17796610169491522,2.5720519047922608e-08,12,7,18,340.677978515625
27,-0.1271186440677965,1.341283848432795e-07,12,7,18,340.677978515625
28,-0.07627118644067776,1.014131498777715e-07,12,7,18,340.677978515625
29,-0.025423728813559254,5.704943646378524e-07,12,7,18,340.677978515625
30,0.025423728813559476,8.300887799350676e-08,12,7,18,340.677978515625
31,0.07627118644067798,3.3652051456556364e-07,12,7,18,340.677978515625
32,0.12711864406779672,8.814325269668188e-07,12,7,18,340.677978515625
33,0.17796610169491545,7.771959076308121e-07,12,7,18,340.677978515625
34,0.22881355932203395,2.905219162130379e-06,12,7,18,340.677978515625
35,0.2796610169491527,8.715584954188671e-06,12,7,18,340.677978515625
36,0.3305084745762712,1.2356876140984241e-05,12,7,18,340.677978515625
37,0.3813559322033899,5.983151822874788e-06,12,7,18,340.677978515625
38,0.43220338983050866,1.6017451116567827e-06,12,7,18,340.677978515625
39,0.48305084745762716,8.225285452745368e-10,12,7,18,340.677978515625
40,0.5338983050847457,2.050975780321096e-07,12,7,18,340.677978515625
41,0.5847457627118646,2.7984452799501014e-07,12,7,18,340.677978515625
42,0.6355932203389831,9.924075783374064e-08,12,7,18,340.677978515625
43,0.6864406779661016,1.269228420142099e-07,12,7,18,340.677978515625
44,0.7372881355932206,9.797543043532642e-08,12,7,18,340.677978515625
45,0.7881355932203391,1.0637800329504898e-07,12,7,18,340.677978515625
46,0.8389830508474576,1.9842714138462725e-08,12,7,18,340.677978515625
47,0.8898305084745766,0.0,12,7,18,340.677978515625
48,0.9406779661016951,0.0,12,7,18,340.677978515625
49,0.9915254237288136,0.0,12,7,18,340.677978515625
50,1.0423728813559325,0.0,12,7,18,340.677978515625
51,1.093220338983051,0.0,12,7,18,340.677978515625
52,1.1440677966101696,0.0,12,7,18,340.677978515625
53,1.1949152542372885,0.0,12,7,18,340.677978515625
54,1.245762711864407,0.0,12,7,18,340.677978515625
55,1.2966101694915255,0.0,12,7,18,340.677978515625
56,1.3474576271186445,0.0,12,7,18,340.677978515625
57,1.398305084745763,0.0,12,7,18,340.677978515625
58,1.4491525423728815,0.0,12,7,18,340.677978515625
59,1.5,0.0,12,7,18,340.677978515625
0,-1.5,1.1863455995353434e-07,12,8,13,340.677978515625
1,-1.4491525423728813,6.7987251384238334e-09,12,8,13,340.677978515625
2,-1.3983050847457628,8.288313324555929e-08,12,8,13,340.677978515625
3,-1.347457627118644,2.038672342052905e-08,12,8,13,340.677978515625
4,-1.2966101694915255,8.518872274265732e-10,12,8,13,340.677978515625
5,-1.2457627118644068,1.3459778358537733e-07,12,8,13,340.677978515625
6,-1.194915254237288,1.336872060164751e-06,12,8,13,340.677978515625
7,-1.1440677966101696,1.3284616215969436e-06,12,8,13,340.677978515625
8,-1.0932203389830508,7.436080409206625e-07,12,8,13,340.677978515625
9,-1.042372881355932,7.538393219874706e-06,12,8,13,340.677978515625
10,-0.9915254237288136,9.342513294541277e-06,12,8,13,340.677978515625
11,-0.9406779661016949,2.8545523491629865e-06,12,8,13,340.677978515625
12,-0.8898305084745762,4.2801553945537307e-07,12,8,13,340.677978515625
13,-0.8389830508474576,9.250399557458877e-07,12,8,13,340.677978515625
14,-0.7881355932203389,9.814864370127907e-07,12,8,13,340.677978515625
15,-0.7372881355932203,5.0408722529482475e-08,12,8,13,340.677978515625
16,-0.6864406779661016,1.4841118911590456e-07,12,8,13,340.677978515625
17,-0.635593220338983,1.2984440900254413e-07,12,8,13,340.677978515625
18,-0.5847457627118644,7.883928105911764e-07,12,8,13,340.677978515625
19,-0.5338983050847457,3.753351052182552e-07,12,8,13,340.677978515625
20,-0.48305084745762716,2.64353534618067e-08,12,8,13,340.677978515625
21,-0.43220338983050843,2.17517722944649e-07,12,8,13,340.677978515625
22,-0.3813559322033897,3.768939649262393e-08,12,8,13,340.677978515625
23,-0.3305084745762712,3.0039896614653117e-07,12,8,13,340.677978515625
24,-0.27966101694915246,0.0,12,8,13,340.677978515625
25,-0.22881355932203373,0.0,12,8,13,340.677978515625
26,-0.17796610169491522,0.0,12,8,13,340.677978515625
27,-0.1271186440677965,0.0,12,8,13,340.677978515625
28,-0.07627118644067776,0.0,12,8,13,340.677978515625
29,-0.025423728813559254,0.0,12,8,13,340.677978515625
30,0.025423728813559476,0.0,12,8,13,340.677978515625
31,0.07627118644067798,0.0,12,8,13,340.677978515625
32,0.12711864406779672,0.0,12,8,13,340.677978515625
33,0.17796610169491545,0.0,12,8,13,340.677978515625
34,0.22881355932203395,0.0,12,8,13,340.677978515625
35,0.2796610169491527,0.0,12,8,13,340.677978515625
36,0.3305084745762712,0.0,12,8,13,340.677978515625
37,0.3813559322033899,0.0,12,8,13,340.677978515625
38,0.43220338983050866,0.0,12,8,13,340.677978515625
39,0.48305084745762716,0.0,12,8,13,340.677978515625
40,0.5338983050847457,0.0,12,8,13,340.677978515625
41,0.5847457627118646,0.0,12,8,13,340.677978515625
42,0.6355932203389831,0.0,12,8,13,340.677978515625
43,0.6864406779661016,0.0,12,8,13,340.677978515625
44,0.7372881355932206,0.0,12,8,13,340.677978515625
45,0.7881355932203391,0.0,12,8,13,340.677978515625
46,0.8389830508474576,0.0,12,8,13,340.677978515625
47,0.8898305084745766,0.0,12,8,13,340.677978515625
48,0.9406779661016951,0.0,12,8,13,340.677978515625
49,0.9915254237288136,0.0,12,8,13,340.677978515625
50,1.0423728813559325,0.0,12,8,13,340.677978515625
51,1.093220338983051,0.0,12,8,13,340.677978515625
52,1.1440677966101696,0.0,12,8,13,340.677978515625
53,1.1949152542372885,0.0,12,8,13,340.677978515625
54,1.245762711864407,0.0,12,8,13,340.677978515625
55,1.2966101694915255,0.0,12,8,13,340.677978515625
56,1.3474576271186445,0.0,12,8,13,340.677978515625
57,1.398305084745763,0.0,12,8,13,340.677978515625
58,1.4491525423728815,0.0,12,8,13,340.677978515625
59,1.5,0.0,12,8,13,340.677978515625
0,-1.5,0.0,12,8,14,340.677978515625
1,-1.4491525423728813,0.0,12,8,14,340.677978515625
2,-1.3983050847457628,0.0,12,8,14,340.677978515625
3,-1.347457627118644,0.0,12,8,14,340.677978515625
4,-1.2966101694915255,0.0,12,8,14,340.677978515625
5,-1.2457627118644068,0.0,12,8,14,340.677978515625
6,-1.194915254237288,0.0,12,8,14,340.677978515625
7,-1.1440677966101696,0.0,12,8,14,340.677978515625
8,-1.0932203389830508,0.0,12,8,14,340.677978515625
9,-1.042372881355932,0.0,12,8,14,340.677978515625
10,-0.9915254237288136,0.0,12,8,14,340.677978515625
11,-0.9406779661016949,0.0,12,8,14,340.677978515625
12,-0.8898305084745762,0.0,12,8,14,340.677978515625
13,-0.8389830508474576,0.0,12,8,14,340.677978515625
14,-0.7881355932203389,2.0910115381411742e-06,12,8,14,340.677978515625
15,-0.7372881355932203,7.882382533352938e-07,12,8,14,340.677978515625
16,-0.6864406779661016,1.2976991001778515e-06,12,8,14,340.677978515625
17,-0.635593220338983,2.489149210305186e-06,12,8,14,340.677978515625
18,-0.5847457627118644,1.323055698776443e-06,12,8,14,340.677978515625
19,-0.5338983050847457,1.1439161426096689e-05,12,8,14,340.677978515625
20,-0.48305084745762716,3.835090865322854e-06,12,8,14,340.677978515625
21,-0.43220338983050843,2.311125717824325e-05,12,8,14,340.677978515625
22,-0.3813559322033897,8.835848348098807e-06,12,8,14,340.677978515625
23,-0.3305084745762712,3.713874684763141e-05,12,8,14,340.677978515625
24,-0.27966101694915246,5.1436518333503045e-06,12,8,14,340.677978515625
25,-0.22881355932203373,0.0005273015121929348,12,8,14,340.677978515625
26,-0.17796610169491522,0.0012548358645290136,12,8,14,340.677978515625
27,-0.1271186440677965,0.0005137037369422615,12,8,14,340.677978515625
28,-0.07627118644067776,3.5522938560461625e-05,12,8,14,340.677978515625
29,-0.025423728813559254,1.598329072294291e-05,12,8,14,340.677978515625
30,0.025423728813559476,9.082011729333317e-07,12,8,14,340.677978515625
31,0.07627118644067798,3.380746647962951e-06,12,8,14,340.677978515625
32,0.12711864406779672,3.827150010238256e-07,12,8,14,340.677978515625
33,0.17796610169491545,5.179378490538511e-07,12,8,14,340.677978515625
34,0.22881355932203395,1.0301666861778358e-06,12,8,14,340.677978515625
35,0.2796610169491527,5.161472245163168e-07,12,8,14,340.677978515625
36,0.3305084745762712,3.3276609201493557e-07,12,8,14,340.677978515625
37,0.3813559322033899,2.82022284636696e-07,12,8,14,340.677978515625
38,0.43220338983050866,2.3522849801338452e-07,12,8,14,340.677978515625
39,0.48305084745762716,0.0,12,8,14,340.677978515625
40,0.5338983050847457,0.0,12,8,14,340.677978515625
41,0.5847457627118646,0.0,12,8,14,340.677978515625
42,0.6355932203389831,0.0,12,8,14,340.677978515625
43,0.6864406779661016,0.0,12,8,14,340.677978515625
44,0.7372881355932206,0.0,12,8,14,340.677978515625
45,0.7881355932203391,0.0,12,8,14,340.677978515625
46,0.8389830508474576,0.0,12,8,14,340.677978515625
47,0.8898305084745766,0.0,12,8,14,340.677978515625
48,0.9406779661016951,0.0,12,8,14,340.677978515625
49,0.9915254237288136,0.0,12,8,14,340.677978515625
50,1.0423728813559325,0.0,12,8,14,340.677978515625
51,1.093220338983051,0.0,12,8,14,340.677978515625
52,1.1440677966101696,0.0,12,8,14,340.677978515625
53,1.1949152542372885,0.0,12,8,14,340.677978515625
54,1.245762711864407,0.0,12,8,14,340.677978515625
55,1.2966101694915255,0.0,12,8,14,340.677978515625
56,1.3474576271186445,0.0,12,8,14,340.677978515625
57,1.398305084745763,0.0,12,8,14,340.677978515625
58,1.4491525423728815,0.0,12,8,14,340.677978515625
59,1.5,0.0,12,8,14,340.677978515625
0,-1.5,0.0,12,8,15,340.677978515625
1,-1.4491525423728813,0.0,12,8,15,340.677978515625
2,-1.3983050847457628,0.0,12,8,15,340.677978515625
3,-1.347457627118644,0.0,12,8,15,340.677978515625
4,-1.2966101694915255,0.0,12,8,15,340.677978515625
5,-1.2457627118644068,0.0,12,8,15,340.677978515625
6,-1.194915254237288,0.0,12,8,15,340.677978515625
7,-1.1440677966101696,0.0,12,8,15,340.677978515625
8,-1.0932203389830508,0.0,12,8,15,340.677978515625
9,-1.042372881355932,0.0,12,8,15,340.677978515625
10,-0.9915254237288136,0.0,12,8,15,340.677978515625
11,-0.9406779661016949,0.0,12,8,15,340.677978515625
12,-0.8898305084745762,0.0,12,8,15,340.677978515625
13,-0.8389830508474576,0.0,12,8,15,340.677978515625
14,-0.7881355932203389,0.0,12,8,15,340.677978515625
15,-0.7372881355932203,0.0,12,8,15,340.677978515625
16,-0.6864406779661016,0.0,12,8,15,340.677978515625
17,-0.635593220338983,0.0,12,8,15,340.677978515625
18,-0.5847457627118644,0.0,12,8,15,340.677978515625
19,-0.5338983050847457,0.0,12,8,15,340.677978515625
20,-0.48305084745762716,0.0,12,8,15,340.677978515625
21,-0.43220338983050843,0.0,12,8,15,340.677978515625
22,-0.3813559322033897,0.0,12,8,15,340.677978515625
23,-0.3305084745762712,0.0,12,8,15,340.677978515625
24,-0.27966101694915246,0.0,12,8,15,340.677978515625
25,-0.22881355932203373,0.0,12,8,15,340.677978515625
26,-0.17796610169491522,0.0,12,8,15,340.677978515625
27,-0.1271186440677965,0.0,12,8,15,340.677978515625
28,-0.07627118644067776,0.0,12,8,15,340.677978515625
29,-0.025423728813559254,0.0,12,8,15,340.677978515625
30,0.025423728813559476,5.003861858199343e-08,12,8,15,340.677978515625
31,0.07627118644067798,5.288313431606184e-08,12,8,15,340.677978515625
32,0.12711864406779672,2.688791767013754e-07,12,8,15,340.677978515625
33,0.17796610169491545,2.6090378923981916e-07,12,8,15,340.677978515625
34,0.22881355932203395,1.1061567875003675e-06,12,8,15,340.677978515625
35,0.2796610169491527,1.2874876347268582e-06,12,8,15,340.677978515625
36,0.3305084745762712,1.1899484775312885e-07,12,8,15,340.677978515625
37,0.3813559322033899,5.517274530575378e-07,12,8,15,340.677978515625
38,0.43220338983050866,1.2150660495535703e-06,12,8,15,340.677978515625
39,0.48305084745762716,1.875811335594335e-06,12,8,15,340.677978515625
40,0.5338983050847457,6.483642209786922e-06,12,8,15,340.677978515625
41,0.5847457627118646,1.0036722414952237e-05,12,8,15,340.677978515625
42,0.6355932203389831,5.523014351638267e-06,12,8,15,340.677978515625
43,0.6864406779661016,1.360595774713147e-06,12,8,15,340.677978515625
44,0.7372881355932206,8.009844805201283e-07,12,8,15,340.677978515625
45,0.7881355932203391,3.462460540504253e-07,12,8,15,340.677978515625
46,0.8389830508474576,6.986095257843772e-08,12,8,15,340.677978515625
47,0.8898305084745766,2.3640071233899107e-08,12,8,15,340.677978515625
48,0.9406779661016951,2.1042339426458057e-07,12,8,15,340.677978515625
49,0.9915254237288136,2.4232292616943596e-07,12,8,15,340.677978515625
50,1.0423728813559325,1.9418751051603067e-08,12,8,15,340.677978515625
51,1.093220338983051,9.923549271206866e-08,12,8,15,340.677978515625
52,1.1440677966101696,4.882160808961089e-08,12,8,15,340.677978515625
53,1.1949152542372885,0.0,12,8,15,340.677978515625
54,1.245762711864407,0.0,12,8,15,340.677978515625
55,1.2966101694915255,0.0,12,8,15,340.677978515625
56,1.3474576271186445,0.0,12,8,15,340.677978515625
57,1.398305084745763,0.0,12,8,15,340.677978515625
58,1.4491525423728815,0.0,12,8,15,340.677978515625
59,1.5,0.0,12,8,15,340.677978515625
0,-1.5,3.2279999118145497e-07,12,9,10,340.677978515625
1,-1.4491525423728813,4.0476251683685405e-07,12,9,10,340.677978515625
2,-1.3983050847457628,2.2768719531995885e-07,12,9,10,340.677978515625
3,-1.347457627118644,4.232732919717819e-08,12,9,10,340.677978515625
4,-1.2966101694915255,5.451565812109038e-07,12,9,10,340.677978515625
5,-1.2457627118644068,3.4968118143297033e-06,12,9,10,340.677978515625
6,-1.194915254237288,5.997908829158405e-06,12,9,10,340.677978515625
7,-1.1440677966101696,1.2939323141836212e-06,12,9,10,340.677978515625
8,-1.0932203389830508,6.354257038765354e-06,12,9,10,340.677978515625
9,-1.042372881355932,3.7099151086295024e-05,12,9,10,340.677978515625
10,-0.9915254237288136,4.904122761217877e-05,12,9,10,340.677978515625
11,-0.9406779661016949,2.391423549852334e-05,12,9,10,340.677978515625
12,-0.8898305084745762,8.730684385227505e-06,12,9,10,340.677978515625
13,-0.8389830508474576,4.665406322601484e-06,12,9,10,340.677978515625
14,-0.7881355932203389,8.470386205772229e-07,12,9,10,340.677978515625
15,-0.7372881355932203,3.4139495710405754e-06,12,9,10,340.677978515625
16,-0.6864406779661016,3.2188349905482028e-06,12,9,10,340.677978515625
17,-0.635593220338983,5.857590963387338e-07,12,9,10,340.677978515625
18,-0.5847457627118644,2.1165043051496468e-08,12,9,10,340.677978515625
19,-0.5338983050847457,3.327325828195171e-07,12,9,10,340.677978515625
20,-0.48305084745762716,1.0000036354540498e-06,12,9,10,340.677978515625
21,-0.43220338983050843,1.8790868239193514e-07,12,9,10,340.677978515625
22,-0.3813559322033897,6.193364470163942e-07,12,9,10,340.677978515625
