tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.0,6,1,16,382.2033996582031
57,1.398305084745763,0.0,6,1,16,382.2033996582031
58,1.4491525423728815,0.0,6,1,16,382.2033996582031
59,1.5,0.0,6,1,16,382.2033996582031
0,-1.5,0.0,6,1,17,382.2033996582031
1,-1.4491525423728813,0.0,6,1,17,382.2033996582031
2,-1.3983050847457628,0.0,6,1,17,382.2033996582031
3,-1.347457627118644,0.0,6,1,17,382.2033996582031
4,-1.2966101694915255,0.0,6,1,17,382.2033996582031
5,-1.2457627118644068,0.0,6,1,17,382.2033996582031
6,-1.194915254237288,0.0,6,1,17,382.2033996582031
7,-1.1440677966101696,0.0,6,1,17,382.2033996582031
8,-1.0932203389830508,0.0,6,1,17,382.2033996582031
9,-1.042372881355932,0.0,6,1,17,382.2033996582031
10,-0.9915254237288136,0.0,6,1,17,382.2033996582031
11,-0.9406779661016949,0.0,6,1,17,382.2033996582031
12,-0.8898305084745762,0.0,6,1,17,382.2033996582031
13,-0.8389830508474576,0.0,6,1,17,382.2033996582031
14,-0.7881355932203389,0.0,6,1,17,382.2033996582031
15,-0.7372881355932203,0.0,6,1,17,382.2033996582031
16,-0.6864406779661016,0.0,6,1,17,382.2033996582031
17,-0.635593220338983,0.0,6,1,17,382.2033996582031
18,-0.5847457627118644,0.0,6,1,17,382.2033996582031
19,-0.5338983050847457,0.0,6,1,17,382.2033996582031
20,-0.48305084745762716,0.0,6,1,17,382.2033996582031
21,-0.43220338983050843,0.0,6,1,17,382.2033996582031
22,-0.3813559322033897,0.0,6,1,17,382.2033996582031
23,-0.3305084745762712,0.0,6,1,17,382.2033996582031
24,-0.27966101694915246,0.0,6,1,17,382.2033996582031
25,-0.22881355932203373,0.0,6,1,17,382.2033996582031
26,-0.17796610169491522,0.0,6,1,17,382.2033996582031
27,-0.1271186440677965,0.0,6,1,17,382.2033996582031
28,-0.07627118644067776,4.581531356961932e-06,6,1,17,382.2033996582031
29,-0.025423728813559254,2.5004595727295964e-08,6,1,17,382.2033996582031
30,0.025423728813559476,8.277288543467876e-07,6,1,17,382.2033996582031
31,0.07627118644067798,9.662510365160415e-07,6,1,17,382.2033996582031
32,0.12711864406779672,8.562540187995182e-07,6,1,17,382.2033996582031
33,0.17796610169491545,4.2492757756917854e-07,6,1,17,382.2033996582031
34,0.22881355932203395,1.2344756328275253e-07,6,1,17,382.2033996582031
35,0.2796610169491527,1.5755276194795442e-07,6,1,17,382.2033996582031
36,0.3305084745762712,1.104446255340008e-05,6,1,17,382.2033996582031
37,0.3813559322033899,3.149434178340016e-06,6,1,17,382.2033996582031
38,0.43220338983050866,1.1332307622069493e-05,6,1,17,382.2033996582031
39,0.48305084745762716,0.0001055387401720509,6,1,17,382.2033996582031
40,0.5338983050847457,7.067640399327502e-05,6,1,17,382.2033996582031
41,0.5847457627118646,0.0002717030292842537,6,1,17,382.2033996582031
42,0.6355932203389831,0.0006304748239926994,6,1,17,382.2033996582031
43,0.6864406779661016,0.0001851074630394578,6,1,17,382.2033996582031
44,0.7372881355932206,1.1129436643386725e-05,6,1,17,382.2033996582031
45,0.7881355932203391,1.6892012354219332e-05,6,1,17,382.2033996582031
46,0.8389830508474576,5.067320671514608e-05,6,1,17,382.2033996582031
47,0.8898305084745766,4.894425728707574e-06,6,1,17,382.2033996582031
48,0.9406779661016951,5.029201020079199e-06,6,1,17,382.2033996582031
49,0.9915254237288136,3.511145791890158e-07,6,1,17,382.2033996582031
50,1.0423728813559325,5.313631845638156e-06,6,1,17,382.2033996582031
51,1.093220338983051,1.0296457908509637e-08,6,1,17,382.2033996582031
52,1.1440677966101696,1.7960360310098622e-06,6,1,17,382.2033996582031
53,1.1949152542372885,3.2935322451521643e-06,6,1,17,382.2033996582031
54,1.245762711864407,3.079642965531093e-06,6,1,17,382.2033996582031
55,1.2966101694915255,4.335639971486671e-07,6,1,17,382.2033996582031
56,1.3474576271186445,0.0,6,1,17,382.2033996582031
57,1.398305084745763,0.0,6,1,17,382.2033996582031
58,1.4491525423728815,0.0,6,1,17,382.2033996582031
59,1.5,0.0,6,1,17,382.2033996582031
0,-1.5,0.0,6,2,13,382.2033996582031
1,-1.4491525423728813,0.0,6,2,13,382.2033996582031
2,-1.3983050847457628,0.0,6,2,13,382.2033996582031
3,-1.347457627118644,0.0,6,2,13,382.2033996582031
4,-1.2966101694915255,0.0,6,2,13,382.2033996582031
5,-1.2457627118644068,0.0,6,2,13,382.2033996582031
6,-1.194915254237288,0.0,6,2,13,382.2033996582031
7,-1.1440677966101696,0.0,6,2,13,382.2033996582031
8,-1.0932203389830508,0.0,6,2,13,382.2033996582031
9,-1.042372881355932,0.0,6,2,13,382.2033996582031
10,-0.9915254237288136,0.0,6,2,13,382.2033996582031
11,-0.9406779661016949,0.0,6,2,13,382.2033996582031
12,-0.8898305084745762,0.0,6,2,13,382.2033996582031
13,-0.8389830508474576,0.0,6,2,13,382.2033996582031
14,-0.7881355932203389,0.0,6,2,13,382.2033996582031
15,-0.7372881355932203,4.444894784683129e-06,6,2,13,382.2033996582031
16,-0.6864406779661016,1.2261116353329271e-06,6,2,13,382.2033996582031
17,-0.635593220338983,6.553498792527535e-07,6,2,13,382.2033996582031
18,-0.5847457627118644,8.901466230781807e-07,6,2,13,382.2033996582031
19,-0.5338983050847457,1.2231788559802226e-07,6,2,13,382.2033996582031
20,-0.48305084745762716,3.334129132781527e-07,6,2,13,382.2033996582031
21,-0.43220338983050843,6.064680633244279e-07,6,2,13,382.2033996582031
22,-0.3813559322033897,1.591749878571136e-06,6,2,13,382.2033996582031
23,-0.3305084745762712,1.5697526123403804e-06,6,2,13,382.2033996582031
24,-0.27966101694915246,3.4452477848390117e-06,6,2,13,382.2033996582031
25,-0.22881355932203373,4.2128093014071055e-07,6,2,13,382.2033996582031
26,-0.17796610169491522,1.975775830942439e-06,6,2,13,382.2033996582031
27,-0.1271186440677965,2.2503736545331776e-06,6,2,13,382.2033996582031
28,-0.07627118644067776,8.42987992655253e-06,6,2,13,382.2033996582031
29,-0.025423728813559254,3.2384448331868043e-06,6,2,13,382.2033996582031
30,0.025423728813559476,6.230999861145392e-05,6,2,13,382.2033996582031
31,0.07627118644067798,0.00011990690836682916,6,2,13,382.2033996582031
32,0.12711864406779672,4.729868669528514e-05,6,2,13,382.2033996582031
33,0.17796610169491545,5.996395771035168e-07,6,2,13,382.2033996582031
34,0.22881355932203395,1.0295831089024432e-05,6,2,13,382.2033996582031
35,0.2796610169491527,8.676515790284611e-07,6,2,13,382.2033996582031
36,0.3305084745762712,5.484556027113285e-07,6,2,13,382.2033996582031
37,0.3813559322033899,1.714313270895218e-06,6,2,13,382.2033996582031
38,0.43220338983050866,6.774119356123265e-06,6,2,13,382.2033996582031
39,0.48305084745762716,3.2185430427489337e-06,6,2,13,382.2033996582031
40,0.5338983050847457,8.123665224957222e-07,6,2,13,382.2033996582031
41,0.5847457627118646,5.518494958778319e-07,6,2,13,382.2033996582031
42,0.6355932203389831,1.200122710542928e-06,6,2,13,382.2033996582031
43,0.6864406779661016,1.4036852462595562e-06,6,2,13,382.2033996582031
44,0.7372881355932206,2.1078430734178255e-07,6,2,13,382.2033996582031
45,0.7881355932203391,1.8685607727775277e-08,6,2,13,382.2033996582031
46,0.8389830508474576,6.071193325851709e-08,6,2,13,382.2033996582031
47,0.8898305084745766,5.002818852517521e-07,6,2,13,382.2033996582031
48,0.9406779661016951,0.0,6,2,13,382.2033996582031
49,0.9915254237288136,0.0,6,2,13,382.2033996582031
50,1.0423728813559325,0.0,6,2,13,382.2033996582031
51,1.093220338983051,0.0,6,2,13,382.2033996582031
52,1.1440677966101696,0.0,6,2,13,382.2033996582031
53,1.1949152542372885,0.0,6,2,13,382.2033996582031
54,1.245762711864407,0.0,6,2,13,382.2033996582031
55,1.2966101694915255,0.0,6,2,13,382.2033996582031
56,1.3474576271186445,0.0,6,2,13,382.2033996582031
57,1.398305084745763,0.0,6,2,13,382.2033996582031
58,1.4491525423728815,0.0,6,2,13,382.2033996582031
59,1.5,0.0,6,2,13,382.2033996582031
0,-1.5,8.185461047105491e-05,6,3,9,382.2033996582031
1,-1.4491525423728813,5.138912456459366e-05,6,3,9,382.2033996582031
2,-1.3983050847457628,0.00025648160954006016,6,3,9,382.2033996582031
3,-1.347457627118644,0.0005877946969121695,6,3,9,382.2033996582031
4,-1.2966101694915255,0.0005718497559428215,6,3,9,382.2033996582031
5,-1.2457627118644068,0.0001952278835233301,6,3,9,382.2033996582031
6,-1.194915254237288,0.00016791226516943425,6,3,9,382.2033996582031
7,-1.1440677966101696,0.000777239038143307,6,3,9,382.2033996582031
8,-1.0932203389830508,0.0012216995237395167,6,3,9,382.2033996582031
9,-1.042372881355932,0.001091149402782321,6,3,9,382.2033996582031
10,-0.9915254237288136,0.00082251220010221,6,3,9,382.2033996582031
11,-0.9406779661016949,0.00044500609510578215,6,3,9,382.2033996582031
12,-0.8898305084745762,0.00028968745027668774,6,3,9,382.2033996582031
13,-0.8389830508474576,0.0010819045128300786,6,3,9,382.2033996582031
14,-0.7881355932203389,0.0017806082032620907,6,3,9,382.2033996582031
15,-0.7372881355932203,0.0014369342243298888,6,3,9,382.2033996582031
16,-0.6864406779661016,0.0006551764672622085,6,3,9,382.2033996582031
17,-0.635593220338983,0.00032390677370131016,6,3,9,382.2033996582031
18,-0.5847457627118644,0.00027912482619285583,6,3,9,382.2033996582031
19,-0.5338983050847457,9.824316657613963e-05,6,3,9,382.2033996582031
20,-0.48305084745762716,4.795013592229225e-05,6,3,9,382.2033996582031
21,-0.43220338983050843,0.00015708025603089482,6,3,9,382.2033996582031
22,-0.3813559322033897,8.83101238287054e-05,6,3,9,382.2033996582031
23,-0.3305084745762712,3.406134055694565e-05,6,3,9,382.2033996582031
24,-0.27966101694915246,0.00010929945710813627,6,3,9,382.2033996582031
25,-0.22881355932203373,8.362998778466135e-05,6,3,9,382.2033996582031
26,-0.17796610169491522,2.199374466727022e-05,6,3,9,382.2033996582031
27,-0.1271186440677965,2.307190516148694e-05,6,3,9,382.2033996582031
28,-0.07627118644067776,1.2273678294150159e-05,6,3,9,382.2033996582031
29,-0.025423728813559254,3.851826591017016e-07,6,3,9,382.2033996582031
30,0.025423728813559476,2.8559486509038834e-06,6,3,9,382.2033996582031
31,0.07627118644067798,3.2325317533832276e-07,6,3,9,382.2033996582031
32,0.12711864406779672,8.105120059553883e-07,6,3,9,382.2033996582031
33,0.17796610169491545,0.0,6,3,9,382.2033996582031
34,0.22881355932203395,0.0,6,3,9,382.2033996582031
35,0.2796610169491527,0.0,6,3,9,382.2033996582031
36,0.3305084745762712,0.0,6,3,9,382.2033996582031
37,0.3813559322033899,0.0,6,3,9,382.2033996582031
38,0.43220338983050866,0.0,6,3,9,382.2033996582031
39,0.48305084745762716,0.0,6,3,9,382.2033996582031
40,0.5338983050847457,0.0,6,3,9,382.2033996582031
41,0.5847457627118646,0.0,6,3,9,382.2033996582031
42,0.6355932203389831,0.0,6,3,9,382.2033996582031
43,0.6864406779661016,0.0,6,3,9,382.2033996582031
44,0.7372881355932206,0.0,6,3,9,382.2033996582031
45,0.7881355932203391,0.0,6,3,9,382.2033996582031
46,0.8389830508474576,0.0,6,3,9,382.2033996582031
47,0.8898305084745766,0.0,6,3,9,382.2033996582031
48,0.9406779661016951,0.0,6,3,9,382.2033996582031
49,0.9915254237288136,0.0,6,3,9,382.2033996582031
50,1.0423728813559325,0.0,6,3,9,382.2033996582031
51,1.093220338983051,0.0,6,3,9,382.2033996582031
52,1.1440677966101696,0.0,6,3,9,382.2033996582031
53,1.1949152542372885,0.0,6,3,9,382.2033996582031
54,1.245762711864407,0.0,6,3,9,382.2033996582031
55,1.2966101694915255,0.0,6,3,9,382.2033996582031
56,1.3474576271186445,0.0,6,3,9,382.2033996582031
57,1.398305084745763,0.0,6,3,9,382.2033996582031
58,1.4491525423728815,0.0,6,3,9,382.2033996582031
59,1.5,0.0,6,3,9,382.2033996582031
0,-1.5,0.0,6,3,10,382.2033996582031
1,-1.4491525423728813,0.0,6,3,10,382.2033996582031
2,-1.3983050847457628,0.0,6,3,10,382.2033996582031
3,-1.347457627118644,0.0,6,3,10,382.2033996582031
4,-1.2966101694915255,0.0,6,3,10,382.2033996582031
5,-1.2457627118644068,0.0,6,3,10,382.2033996582031
6,-1.194915254237288,0.0,6,3,10,382.2033996582031
7,-1.1440677966101696,0.0,6,3,10,382.2033996582031
8,-1.0932203389830508,0.0,6,3,10,382.2033996582031
9,-1.042372881355932,0.0,6,3,10,382.2033996582031
10,-0.9915254237288136,0.0,6,3,10,382.2033996582031
11,-0.9406779661016949,0.0,6,3,10,382.2033996582031
12,-0.8898305084745762,0.0,6,3,10,382.2033996582031
13,-0.8389830508474576,0.0,6,3,10,382.2033996582031
14,-0.7881355932203389,0.0,6,3,10,382.2033996582031
15,-0.7372881355932203,0.0,6,3,10,382.2033996582031
16,-0.6864406779661016,0.0,6,3,10,382.2033996582031
17,-0.635593220338983,0.0,6,3,10,382.2033996582031
18,-0.5847457627118644,6.5632566474960186e-06,6,3,10,382.2033996582031
19,-0.5338983050847457,1.6847565120770014e-06,6,3,10,382.2033996582031
20,-0.48305084745762716,1.9839276887978485e-07,6,3,10,382.2033996582031
21,-0.43220338983050843,3.397827640583273e-06,6,3,10,382.2033996582031
22,-0.3813559322033897,4.669821919378592e-06,6,3,10,382.2033996582031
23,-0.3305084745762712,2.5231802425196292e-08,6,3,10,382.2033996582031
24,-0.27966101694915246,3.5795203530142317e-06,6,3,10,382.2033996582031
25,-0.22881355932203373,2.1633534288412193e-06,6,3,10,382.2033996582031
26,-0.17796610169491522,1.8514626844989834e-06,6,3,10,382.2033996582031
27,-0.1271186440677965,9.967248843167908e-06,6,3,10,382.2033996582031
28,-0.07627118644067776,4.465069878278882e-07,6,3,10,382.2033996582031
29,-0.025423728813559254,2.321438842045609e-05,6,3,10,382.2033996582031
30,0.025423728813559476,5.690237594535574e-05,6,3,10,382.2033996582031
31,0.07627118644067798,1.1542188076418824e-05,6,3,10,382.2033996582031
32,0.12711864406779672,4.62941279693041e-05,6,3,10,382.2033996582031
33,0.17796610169491545,0.00012829994375351816,6,3,10,382.2033996582031
34,0.22881355932203395,2.753473017946817e-05,6,3,10,382.2033996582031
35,0.2796610169491527,0.0007037340546958148,6,3,10,382.2033996582031
36,0.3305084745762712,0.0012169036781415343,6,3,10,382.2033996582031
37,0.3813559322033899,0.001107432646676898,6,3,10,382.2033996582031
38,0.43220338983050866,0.0010932576842606068,6,3,10,382.2033996582031
39,0.48305084745762716,0.0003981436602771282,6,3,10,382.2033996582031
40,0.5338983050847457,7.306409679586068e-05,6,3,10,382.2033996582031
41,0.5847457627118646,2.512180981284473e-05,6,3,10,382.2033996582031
42,0.6355932203389831,1.7313015632680617e-05,6,3,10,382.2033996582031
43,0.6864406779661016,1.9220737158320844e-05,6,3,10,382.2033996582031
44,0.7372881355932206,7.864329745643772e-06,6,3,10,382.2033996582031
45,0.7881355932203391,3.0711978524777805e-06,6,3,10,382.2033996582031
46,0.8389830508474576,1.4019156878930517e-05,6,3,10,382.2033996582031
47,0.8898305084745766,6.734881480952026e-06,6,3,10,382.2033996582031
48,0.9406779661016951,2.3115062504075468e-06,6,3,10,382.2033996582031
49,0.9915254237288136,3.6577066566678695e-06,6,3,10,382.2033996582031
50,1.0423728813559325,1.2627272099052789e-06,6,3,10,382.2033996582031
51,1.093220338983051,3.0208761927497108e-06,6,3,10,382.2033996582031
52,1.1440677966101696,1.024265384330647e-05,6,3,10,382.2033996582031
53,1.1949152542372885,3.3668832202238264e-06,6,3,10,382.2033996582031
54,1.245762711864407,4.78306105833326e-07,6,3,10,382.2033996582031
55,1.2966101694915255,1.1826874697362655e-06,6,3,10,382.2033996582031
56,1.3474576271186445,5.054474172538903e-07,6,3,10,382.2033996582031
57,1.398305084745763,3.988615844718879e-06,6,3,10,382.2033996582031
58,1.4491525423728815,0.0,6,3,10,382.2033996582031
59,1.5,0.0,6,3,10,382.2033996582031
0,-1.5,1.8504986655898392e-05,6,4,6,382.2033996582031
1,-1.4491525423728813,0.00011351072316756472,6,4,6,382.2033996582031
2,-1.3983050847457628,0.00021537154680117965,6,4,6,382.2033996582031
3,-1.347457627118644,0.0003102925547864288,6,4,6,382.2033996582031
4,-1.2966101694915255,0.0010544646065682173,6,4,6,382.2033996582031
5,-1.2457627118644068,0.0030081479344516993,6,4,6,382.2033996582031
6,-1.194915254237288,0.004789358004927635,6,4,6,382.2033996582031
7,-1.1440677966101696,0.0038464840035885572,6,4,6,382.2033996582031
8,-1.0932203389830508,0.0019492845749482512,6,4,6,382.2033996582031
9,-1.042372881355932,0.0016497712349519134,6,4,6,382.2033996582031
10,-0.9915254237288136,0.0027941095177084208,6,4,6,382.2033996582031
11,-0.9406779661016949,0.003758189035579562,6,4,6,382.2033996582031
12,-0.8898305084745762,0.0038916373159736395,6,4,6,382.2033996582031
13,-0.8389830508474576,0.003454043995589018,6,4,6,382.2033996582031
14,-0.7881355932203389,0.0023961022961884737,6,4,6,382.2033996582031
15,-0.7372881355932203,0.0010483396472409368,6,4,6,382.2033996582031
16,-0.6864406779661016,0.0002833237231243402,6,4,6,382.2033996582031
17,-0.635593220338983,0.00019967080152127892,6,4,6,382.2033996582031
18,-0.5847457627118644,0.0002663160557858646,6,4,6,382.2033996582031
19,-0.5338983050847457,0.0006062086904421449,6,4,6,382.2033996582031
20,-0.48305084745762716,0.0012808070750907063,6,4,6,382.2033996582031
21,-0.43220338983050843,0.0013123962562531233,6,4,6,382.2033996582031
22,-0.3813559322033897,0.0005020811222493649,6,4,6,382.2033996582031
23,-0.3305084745762712,7.162528345361352e-05,6,4,6,382.2033996582031
24,-0.27966101694915246,0.00017907263827510178,6,4,6,382.2033996582031
25,-0.22881355932203373,0.00015503395115956664,6,4,6,382.2033996582031
26,-0.17796610169491522,1.721754961181432e-05,6,4,6,382.2033996582031
27,-0.1271186440677965,3.538444434525445e-05,6,4,6,382.2033996582031
28,-0.07627118644067776,8.025068382266909e-05,6,4,6,382.2033996582031
29,-0.025423728813559254,4.7312318201875314e-05,6,4,6,382.2033996582031
30,0.025423728813559476,1.868897925305646e-06,6,4,6,382.2033996582031
31,0.07627118644067798,2.5492627173662186e-05,6,4,6,382.2033996582031
32,0.12711864406779672,4.496338442550041e-05,6,4,6,382.2033996582031
33,0.17796610169491545,1.028396945912391e-05,6,4,6,382.2033996582031
34,0.22881355932203395,4.907903530693147e-06,6,4,6,382.2033996582031
35,0.2796610169491527,1.4511355402646586e-05,6,4,6,382.2033996582031
36,0.3305084745762712,1.0937556908174884e-05,6,4,6,382.2033996582031
37,0.3813559322033899,1.656145855122304e-06,6,4,6,382.2033996582031
38,0.43220338983050866,0.0,6,4,6,382.2033996582031
39,0.48305084745762716,0.0,6,4,6,382.2033996582031
40,0.5338983050847457,0.0,6,4,6,382.2033996582031
41,0.5847457627118646,0.0,6,4,6,382.2033996582031
42,0.6355932203389831,0.0,6,4,6,382.2033996582031
43,0.6864406779661016,0.0,6,4,6,382.2033996582031
44,0.7372881355932206,0.0,6,4,6,382.2033996582031
45,0.7881355932203391,0.0,6,4,6,382.2033996582031
46,0.8389830508474576,0.0,6,4,6,382.2033996582031
47,0.8898305084745766,0.0,6,4,6,382.2033996582031
48,0.9406779661016951,0.0,6,4,6,382.2033996582031
49,0.9915254237288136,0.0,6,4,6,382.2033996582031
50,1.0423728813559325,0.0,6,4,6,382.2033996582031
51,1.093220338983051,0.0,6,4,6,382.2033996582031
52,1.1440677966101696,0.0,6,4,6,382.2033996582031
53,1.1949152542372885,0.0,6,4,6,382.2033996582031
54,1.245762711864407,0.0,6,4,6,382.2033996582031
55,1.2966101694915255,0.0,6,4,6,382.2033996582031
56,1.3474576271186445,0.0,6,4,6,382.2033996582031
57,1.398305084745763,0.0,6,4,6,382.2033996582031
58,1.4491525423728815,0.0,6,4,6,382.2033996582031
59,1.5,0.0,6,4,6,382.2033996582031
0,-1.5,0.0,6,4,7,382.2033996582031
1,-1.4491525423728813,0.0,6,4,7,382.2033996582031
2,-1.3983050847457628,0.0,6,4,7,382.2033996582031
3,-1.347457627118644,0.0,6,4,7,382.2033996582031
4,-1.2966101694915255,0.0,6,4,7,382.2033996582031
5,-1.2457627118644068,0.0,6,4,7,382.2033996582031
6,-1.194915254237288,0.0,6,4,7,382.2033996582031
7,-1.1440677966101696,0.0,6,4,7,382.2033996582031
8,-1.0932203389830508,0.0,6,4,7,382.2033996582031
9,-1.042372881355932,0.0,6,4,7,382.2033996582031
10,-0.9915254237288136,0.0,6,4,7,382.2033996582031
11,-0.9406779661016949,0.0,6,4,7,382.2033996582031
12,-0.8898305084745762,0.0,6,4,7,382.2033996582031
13,-0.8389830508474576,0.0,6,4,7,382.2033996582031
14,-0.7881355932203389,0.0,6,4,7,382.2033996582031
15,-0.7372881355932203,0.0,6,4,7,382.2033996582031
16,-0.6864406779661016,0.0,6,4,7,382.2033996582031
17,-0.635593220338983,0.0,6,4,7,382.2033996582031
18,-0.5847457627118644,0.0,6,4,7,382.2033996582031
19,-0.5338983050847457,0.0,6,4,7,382.2033996582031
20,-0.48305084745762716,2.404304177616723e-05,6,4,7,382.2033996582031
21,-0.43220338983050843,1.3186898286221549e-05,6,4,7,382.2033996582031
22,-0.3813559322033897,1.0412688425276428e-05,6,4,7,382.2033996582031
23,-0.3305084745762712,2.8308372748142574e-06,6,4,7,382.2033996582031
24,-0.27966101694915246,1.2473246897570789e-06,6,4,7,382.2033996582031
25,-0.22881355932203373,4.340852683526464e-06,6,4,7,382.2033996582031
26,-0.17796610169491522,3.378897190486896e-06,6,4,7,382.2033996582031
27,-0.1271186440677965,3.03790443467733e-07,6,4,7,382.2033996582031
28,-0.07627118644067776,7.006146329757712e-09,6,4,7,382.2033996582031
29,-0.025423728813559254,2.2867778781687775e-09,6,4,7,382.2033996582031
30,0.025423728813559476,1.55886539232597e-07,6,4,7,382.2033996582031
31,0.07627118644067798,2.64563368546078e-07,6,4,7,382.2033996582031
32,0.12711864406779672,3.6007272683491465e-06,6,4,7,382.2033996582031
33,0.17796610169491545,1.2441359103831928e-05,6,4,7,382.2033996582031
34,0.22881355932203395,1.024343328026589e-05,6,4,7,382.2033996582031
35,0.2796610169491527,7.157156005632714e-07,6,4,7,382.2033996582031
36,0.3305084745762712,6.807051704527112e-06,6,4,7,382.2033996582031
37,0.3813559322033899,4.1031151454262726e-07,6,4,7,382.2033996582031
38,0.43220338983050866,3.663990582936094e-06,6,4,7,382.2033996582031
39,0.48305084745762716,5.008210791856982e-06,6,4,7,382.2033996582031
40,0.5338983050847457,2.137561750714667e-06,6,4,7,382.2033996582031
41,0.5847457627118646,3.8765410863561556e-05,6,4,7,382.2033996582031
42,0.6355932203389831,0.00013312076043803245,6,4,7,382.2033996582031
43,0.6864406779661016,0.00039946529432199895,6,4,7,382.2033996582031
44,0.7372881355932206,0.0007627869490534067,6,4,7,382.2033996582031
45,0.7881355932203391,0.0008395299082621932,6,4,7,382.2033996582031
46,0.8389830508474576,0.0005145653849467635,6,4,7,382.2033996582031
47,0.8898305084745766,0.0001732053788146004,6,4,7,382.2033996582031
48,0.9406779661016951,7.021368219284341e-05,6,4,7,382.2033996582031
49,0.9915254237288136,9.361201955471188e-05,6,4,7,382.2033996582031
50,1.0423728813559325,0.0001343870972050354,6,4,7,382.2033996582031
51,1.093220338983051,7.758948049740866e-05,6,4,7,382.2033996582031
52,1.1440677966101696,5.0939102948177606e-05,6,4,7,382.2033996582031
53,1.1949152542372885,2.8353639208944514e-05,6,4,7,382.2033996582031
54,1.245762711864407,9.460621186008211e-06,6,4,7,382.2033996582031
55,1.2966101694915255,2.4605498765595257e-05,6,4,7,382.2033996582031
56,1.3474576271186445,4.440858538146131e-05,6,4,7,382.2033996582031
57,1.398305084745763,3.8297363062156364e-05,6,4,7,382.2033996582031
58,1.4491525423728815,1.468606114940485e-05,6,4,7,382.2033996582031
59,1.5,2.8021997877658578e-06,6,4,7,382.2033996582031
0,-1.5,3.0234496080083773e-06,6,9,-8,382.2033996582031
1,-1.4491525423728813,2.7446535568742547e-06,6,9,-8,382.2033996582031
2,-1.3983050847457628,9.07590856513707e-06,6,9,-8,382.2033996582031
3,-1.347457627118644,1.598027847649064e-05,6,9,-8,382.2033996582031
4,-1.2966101694915255,1.7688724256004207e-05,6,9,-8,382.2033996582031
5,-1.2457627118644068,1.6147829228430055e-05,6,9,-8,382.2033996582031
6,-1.194915254237288,1.0670816664060112e-05,6,9,-8,382.2033996582031
7,-1.1440677966101696,4.169039129919838e-06,6,9,-8,382.2033996582031
8,-1.0932203389830508,9.070389751286712e-06,6,9,-8,382.2033996582031
9,-1.042372881355932,2.5608065698179416e-05,6,9,-8,382.2033996582031
10,-0.9915254237288136,5.013958798372187e-05,6,9,-8,382.2033996582031
11,-0.9406779661016949,7.301454752450809e-05,6,9,-8,382.2033996582031
12,-0.8898305084745762,9.06204295461066e-05,6,9,-8,382.2033996582031
13,-0.8389830508474576,8.014994818950072e-05,6,9,-8,382.2033996582031
14,-0.7881355932203389,5.3568321163766086e-05,6,9,-8,382.2033996582031
15,-0.7372881355932203,5.0616723456187174e-05,6,9,-8,382.2033996582031
16,-0.6864406779661016,4.593550693243742e-05,6,9,-8,382.2033996582031
17,-0.635593220338983,3.152984209009446e-05,6,9,-8,382.2033996582031
18,-0.5847457627118644,0.00011355627066222951,6,9,-8,382.2033996582031
19,-0.5338983050847457,0.0002138054696843028,6,9,-8,382.2033996582031
20,-0.48305084745762716,0.00015099944721441716,6,9,-8,382.2033996582031
21,-0.43220338983050843,3.068194928346202e-05,6,9,-8,382.2033996582031
22,-0.3813559322033897,1.7272417608182877e-05,6,9,-8,382.2033996582031
23,-0.3305084745762712,1.1526491107360926e-05,6,9,-8,382.2033996582031
24,-0.27966101694915246,6.414633389795199e-06,6,9,-8,382.2033996582031
25,-0.22881355932203373,2.448562008794397e-05,6,9,-8,382.2033996582031
26,-0.17796610169491522,2.234130079159513e-05,6,9,-8,382.2033996582031
27,-0.1271186440677965,8.850081940181553e-06,6,9,-8,382.2033996582031
28,-0.07627118644067776,1.667872493271716e-05,6,9,-8,382.2033996582031
29,-0.025423728813559254,7.193049532361329e-05,6,9,-8,382.2033996582031
30,0.025423728813559476,9.386432793689892e-05,6,9,-8,382.2033996582031
31,0.07627118644067798,8.332602010341361e-05,6,9,-8,382.2033996582031
32,0.12711864406779672,6.549467798322439e-05,6,9,-8,382.2033996582031
33,0.17796610169491545,4.36814698332455e-05,6,9,-8,382.2033996582031
34,0.22881355932203395,4.047687616548501e-05,6,9,-8,382.2033996582031
35,0.2796610169491527,4.1438925109105185e-05,6,9,-8,382.2033996582031
36,0.3305084745762712,2.4991328245960176e-05,6,9,-8,382.2033996582031
37,0.3813559322033899,9.014987881528214e-06,6,9,-8,382.2033996582031
38,0.43220338983050866,1.0969566801577457e-06,6,9,-8,382.2033996582031
39,0.48305084745762716,1.4977716773501015e-06,6,9,-8,382.2033996582031
40,0.5338983050847457,6.759251846233383e-06,6,9,-8,382.2033996582031
41,0.5847457627118646,1.4708994058310054e-05,6,9,-8,382.2033996582031
42,0.6355932203389831,1.2560102732095402e-05,6,9,-8,382.2033996582031
43,0.6864406779661016,1.0227111488347873e-05,6,9,-8,382.2033996582031
44,0.7372881355932206,9.230146133631933e-06,6,9,-8,382.2033996582031
45,0.7881355932203391,2.5857602850010153e-06,6,9,-8,382.2033996582031
46,0.8389830508474576,6.183709615470434e-07,6,9,-8,382.2033996582031
47,0.8898305084745766,7.226195748444297e-07,6,9,-8,382.2033996582031
48,0.9406779661016951,2.7799953841167735e-06,6,9,-8,382.2033996582031
