tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,1.3917036767452373e-06,9,-7,20,140.67796325683594
11,-0.9406779661016949,4.0442801036988385e-06,9,-7,20,140.67796325683594
12,-0.8898305084745762,3.7336974401114276e-06,9,-7,20,140.67796325683594
13,-0.8389830508474576,1.0685242841645959e-06,9,-7,20,140.67796325683594
14,-0.7881355932203389,4.0774602894089185e-06,9,-7,20,140.67796325683594
15,-0.7372881355932203,1.714933205221314e-05,9,-7,20,140.67796325683594
16,-0.6864406779661016,3.402603033464402e-05,9,-7,20,140.67796325683594
17,-0.635593220338983,4.0240160160465166e-05,9,-7,20,140.67796325683594
18,-0.5847457627118644,2.845503513526637e-05,9,-7,20,140.67796325683594
19,-0.5338983050847457,1.0802049473568331e-05,9,-7,20,140.67796325683594
20,-0.48305084745762716,1.7112503201133222e-06,9,-7,20,140.67796325683594
21,-0.43220338983050843,4.2404167288623285e-07,9,-7,20,140.67796325683594
22,-0.3813559322033897,1.6075830444606254e-06,9,-7,20,140.67796325683594
23,-0.3305084745762712,1.4018983165442478e-06,9,-7,20,140.67796325683594
24,-0.27966101694915246,3.8585417883041373e-07,9,-7,20,140.67796325683594
25,-0.22881355932203373,2.86095733770253e-08,9,-7,20,140.67796325683594
26,-0.17796610169491522,8.957481867355455e-08,9,-7,20,140.67796325683594
27,-0.1271186440677965,6.4122566811875e-08,9,-7,20,140.67796325683594
28,-0.07627118644067776,0.0,9,-7,20,140.67796325683594
29,-0.025423728813559254,0.0,9,-7,20,140.67796325683594
30,0.025423728813559476,0.0,9,-7,20,140.67796325683594
31,0.07627118644067798,0.0,9,-7,20,140.67796325683594
32,0.12711864406779672,0.0,9,-7,20,140.67796325683594
33,0.17796610169491545,0.0,9,-7,20,140.67796325683594
34,0.22881355932203395,0.0,9,-7,20,140.67796325683594
35,0.2796610169491527,0.0,9,-7,20,140.67796325683594
36,0.3305084745762712,0.0,9,-7,20,140.67796325683594
37,0.3813559322033899,0.0,9,-7,20,140.67796325683594
38,0.43220338983050866,0.0,9,-7,20,140.67796325683594
39,0.48305084745762716,0.0,9,-7,20,140.67796325683594
40,0.5338983050847457,0.0,9,-7,20,140.67796325683594
41,0.5847457627118646,0.0,9,-7,20,140.67796325683594
42,0.6355932203389831,0.0,9,-7,20,140.67796325683594
43,0.6864406779661016,0.0,9,-7,20,140.67796325683594
44,0.7372881355932206,0.0,9,-7,20,140.67796325683594
45,0.7881355932203391,0.0,9,-7,20,140.67796325683594
46,0.8389830508474576,0.0,9,-7,20,140.67796325683594
47,0.8898305084745766,0.0,9,-7,20,140.67796325683594
48,0.9406779661016951,0.0,9,-7,20,140.67796325683594
49,0.9915254237288136,0.0,9,-7,20,140.67796325683594
50,1.0423728813559325,0.0,9,-7,20,140.67796325683594
51,1.093220338983051,0.0,9,-7,20,140.67796325683594
52,1.1440677966101696,0.0,9,-7,20,140.67796325683594
53,1.1949152542372885,0.0,9,-7,20,140.67796325683594
54,1.245762711864407,0.0,9,-7,20,140.67796325683594
55,1.2966101694915255,0.0,9,-7,20,140.67796325683594
56,1.3474576271186445,0.0,9,-7,20,140.67796325683594
57,1.398305084745763,0.0,9,-7,20,140.67796325683594
58,1.4491525423728815,0.0,9,-7,20,140.67796325683594
59,1.5,0.0,9,-7,20,140.67796325683594
0,-1.5,0.0,9,-7,21,140.67796325683594
1,-1.4491525423728813,0.0,9,-7,21,140.67796325683594
2,-1.3983050847457628,0.0,9,-7,21,140.67796325683594
3,-1.347457627118644,0.0,9,-7,21,140.67796325683594
4,-1.2966101694915255,0.0,9,-7,21,140.67796325683594
5,-1.2457627118644068,0.0,9,-7,21,140.67796325683594
6,-1.194915254237288,0.0,9,-7,21,140.67796325683594
7,-1.1440677966101696,0.0,9,-7,21,140.67796325683594
8,-1.0932203389830508,0.0,9,-7,21,140.67796325683594
9,-1.042372881355932,0.0,9,-7,21,140.67796325683594
10,-0.9915254237288136,0.0,9,-7,21,140.67796325683594
11,-0.9406779661016949,0.0,9,-7,21,140.67796325683594
12,-0.8898305084745762,0.0,9,-7,21,140.67796325683594
13,-0.8389830508474576,0.0,9,-7,21,140.67796325683594
14,-0.7881355932203389,0.0,9,-7,21,140.67796325683594
15,-0.7372881355932203,0.0,9,-7,21,140.67796325683594
16,-0.6864406779661016,0.0,9,-7,21,140.67796325683594
17,-0.635593220338983,0.0,9,-7,21,140.67796325683594
18,-0.5847457627118644,0.0,9,-7,21,140.67796325683594
19,-0.5338983050847457,0.0,9,-7,21,140.67796325683594
20,-0.48305084745762716,0.0,9,-7,21,140.67796325683594
21,-0.43220338983050843,0.0,9,-7,21,140.67796325683594
22,-0.3813559322033897,0.0,9,-7,21,140.67796325683594
23,-0.3305084745762712,0.0,9,-7,21,140.67796325683594
24,-0.27966101694915246,0.0,9,-7,21,140.67796325683594
25,-0.22881355932203373,0.0,9,-7,21,140.67796325683594
26,-0.17796610169491522,0.0,9,-7,21,140.67796325683594
27,-0.1271186440677965,0.0,9,-7,21,140.67796325683594
28,-0.07627118644067776,0.0,9,-7,21,140.67796325683594
29,-0.025423728813559254,0.0,9,-7,21,140.67796325683594
30,0.025423728813559476,0.0,9,-7,21,140.67796325683594
31,0.07627118644067798,0.0,9,-7,21,140.67796325683594
32,0.12711864406779672,0.0,9,-7,21,140.67796325683594
33,0.17796610169491545,5.1349662300026466e-08,9,-7,21,140.67796325683594
34,0.22881355932203395,9.300369185893942e-08,9,-7,21,140.67796325683594
35,0.2796610169491527,1.4161324202177639e-07,9,-7,21,140.67796325683594
36,0.3305084745762712,1.348705325199262e-07,9,-7,21,140.67796325683594
37,0.3813559322033899,7.078152464146115e-08,9,-7,21,140.67796325683594
38,0.43220338983050866,7.252497713494677e-09,9,-7,21,140.67796325683594
39,0.48305084745762716,2.4463588488288224e-07,9,-7,21,140.67796325683594
40,0.5338983050847457,6.898295055179915e-07,9,-7,21,140.67796325683594
41,0.5847457627118646,8.913489182305057e-07,9,-7,21,140.67796325683594
42,0.6355932203389831,1.0563080650172196e-06,9,-7,21,140.67796325683594
43,0.6864406779661016,6.78832009270991e-07,9,-7,21,140.67796325683594
44,0.7372881355932206,4.3645891878441034e-07,9,-7,21,140.67796325683594
45,0.7881355932203391,4.0714036231292994e-07,9,-7,21,140.67796325683594
46,0.8389830508474576,4.678479967878957e-07,9,-7,21,140.67796325683594
47,0.8898305084745766,4.4673313936982595e-07,9,-7,21,140.67796325683594
48,0.9406779661016951,3.1776895070834144e-07,9,-7,21,140.67796325683594
49,0.9915254237288136,1.489864018822118e-07,9,-7,21,140.67796325683594
50,1.0423728813559325,3.3749127936744117e-08,9,-7,21,140.67796325683594
51,1.093220338983051,6.509701666601586e-10,9,-7,21,140.67796325683594
52,1.1440677966101696,2.4389233743704608e-08,9,-7,21,140.67796325683594
53,1.1949152542372885,4.827571231658112e-08,9,-7,21,140.67796325683594
54,1.245762711864407,0.0,9,-7,21,140.67796325683594
55,1.2966101694915255,0.0,9,-7,21,140.67796325683594
56,1.3474576271186445,0.0,9,-7,21,140.67796325683594
57,1.398305084745763,0.0,9,-7,21,140.67796325683594
58,1.4491525423728815,0.0,9,-7,21,140.67796325683594
59,1.5,0.0,9,-7,21,140.67796325683594
0,-1.5,0.0,9,-6,19,140.67796325683594
1,-1.4491525423728813,0.0,9,-6,19,140.67796325683594
2,-1.3983050847457628,0.0,9,-6,19,140.67796325683594
3,-1.347457627118644,0.0,9,-6,19,140.67796325683594
4,-1.2966101694915255,0.0,9,-6,19,140.67796325683594
5,-1.2457627118644068,0.0,9,-6,19,140.67796325683594
6,-1.194915254237288,0.0,9,-6,19,140.67796325683594
7,-1.1440677966101696,0.0,9,-6,19,140.67796325683594
8,-1.0932203389830508,0.0,9,-6,19,140.67796325683594
9,-1.042372881355932,0.0,9,-6,19,140.67796325683594
10,-0.9915254237288136,0.0,9,-6,19,140.67796325683594
11,-0.9406779661016949,0.0,9,-6,19,140.67796325683594
12,-0.8898305084745762,0.0,9,-6,19,140.67796325683594
13,-0.8389830508474576,0.0,9,-6,19,140.67796325683594
14,-0.7881355932203389,0.0,9,-6,19,140.67796325683594
15,-0.7372881355932203,0.0,9,-6,19,140.67796325683594
16,-0.6864406779661016,0.0,9,-6,19,140.67796325683594
17,-0.635593220338983,0.0,9,-6,19,140.67796325683594
18,-0.5847457627118644,0.0,9,-6,19,140.67796325683594
19,-0.5338983050847457,0.0,9,-6,19,140.67796325683594
20,-0.48305084745762716,0.0,9,-6,19,140.67796325683594
21,-0.43220338983050843,0.0,9,-6,19,140.67796325683594
22,-0.3813559322033897,0.0,9,-6,19,140.67796325683594
23,-0.3305084745762712,3.052969077543821e-07,9,-6,19,140.67796325683594
24,-0.27966101694915246,2.1745026401731593e-07,9,-6,19,140.67796325683594
25,-0.22881355932203373,4.095640449008897e-08,9,-6,19,140.67796325683594
26,-0.17796610169491522,3.846373530791425e-08,9,-6,19,140.67796325683594
27,-0.1271186440677965,2.5868706643450423e-07,9,-6,19,140.67796325683594
28,-0.07627118644067776,5.548148465095437e-07,9,-6,19,140.67796325683594
29,-0.025423728813559254,6.037819844095793e-07,9,-6,19,140.67796325683594
30,0.025423728813559476,5.503846978172078e-07,9,-6,19,140.67796325683594
31,0.07627118644067798,5.552078050641285e-07,9,-6,19,140.67796325683594
32,0.12711864406779672,5.64735557873064e-07,9,-6,19,140.67796325683594
33,0.17796610169491545,5.210494578022917e-07,9,-6,19,140.67796325683594
34,0.22881355932203395,4.0901724673858553e-07,9,-6,19,140.67796325683594
35,0.2796610169491527,2.619210590637522e-07,9,-6,19,140.67796325683594
36,0.3305084745762712,4.6389498464805e-08,9,-6,19,140.67796325683594
37,0.3813559322033899,4.830801092481352e-09,9,-6,19,140.67796325683594
38,0.43220338983050866,2.448690672451903e-08,9,-6,19,140.67796325683594
39,0.48305084745762716,1.0878400047431569e-07,9,-6,19,140.67796325683594
40,0.5338983050847457,1.6553232740079693e-07,9,-6,19,140.67796325683594
41,0.5847457627118646,1.817095949263603e-07,9,-6,19,140.67796325683594
42,0.6355932203389831,1.6389071788580623e-07,9,-6,19,140.67796325683594
43,0.6864406779661016,1.204080319894274e-07,9,-6,19,140.67796325683594
44,0.7372881355932206,5.860611551611328e-08,9,-6,19,140.67796325683594
45,0.7881355932203391,0.0,9,-6,19,140.67796325683594
46,0.8389830508474576,0.0,9,-6,19,140.67796325683594
47,0.8898305084745766,0.0,9,-6,19,140.67796325683594
48,0.9406779661016951,0.0,9,-6,19,140.67796325683594
49,0.9915254237288136,0.0,9,-6,19,140.67796325683594
50,1.0423728813559325,0.0,9,-6,19,140.67796325683594
51,1.093220338983051,0.0,9,-6,19,140.67796325683594
52,1.1440677966101696,0.0,9,-6,19,140.67796325683594
53,1.1949152542372885,0.0,9,-6,19,140.67796325683594
54,1.245762711864407,0.0,9,-6,19,140.67796325683594
55,1.2966101694915255,0.0,9,-6,19,140.67796325683594
56,1.3474576271186445,0.0,9,-6,19,140.67796325683594
57,1.398305084745763,0.0,9,-6,19,140.67796325683594
58,1.4491525423728815,0.0,9,-6,19,140.67796325683594
59,1.5,0.0,9,-6,19,140.67796325683594
0,-1.5,0.0,9,-5,17,140.67796325683594
1,-1.4491525423728813,0.0,9,-5,17,140.67796325683594
2,-1.3983050847457628,0.0,9,-5,17,140.67796325683594
3,-1.347457627118644,0.0,9,-5,17,140.67796325683594
4,-1.2966101694915255,0.0,9,-5,17,140.67796325683594
5,-1.2457627118644068,0.0,9,-5,17,140.67796325683594
6,-1.194915254237288,0.0,9,-5,17,140.67796325683594
7,-1.1440677966101696,0.0,9,-5,17,140.67796325683594
8,-1.0932203389830508,0.0,9,-5,17,140.67796325683594
9,-1.042372881355932,0.0,9,-5,17,140.67796325683594
10,-0.9915254237288136,0.0,9,-5,17,140.67796325683594
11,-0.9406779661016949,1.1713539294078146e-07,9,-5,17,140.67796325683594
12,-0.8898305084745762,3.0096271075308323e-07,9,-5,17,140.67796325683594
13,-0.8389830508474576,2.957798699299019e-07,9,-5,17,140.67796325683594
14,-0.7881355932203389,1.2110207592286315e-07,9,-5,17,140.67796325683594
15,-0.7372881355932203,2.159877077190231e-08,9,-5,17,140.67796325683594
16,-0.6864406779661016,3.9199369439302245e-07,9,-5,17,140.67796325683594
17,-0.635593220338983,1.1473190397737199e-06,9,-5,17,140.67796325683594
18,-0.5847457627118644,1.8084347175317816e-06,9,-5,17,140.67796325683594
19,-0.5338983050847457,1.8510656900616596e-06,9,-5,17,140.67796325683594
20,-0.48305084745762716,1.2031325695716077e-06,9,-5,17,140.67796325683594
21,-0.43220338983050843,1.2981688541913172e-06,9,-5,17,140.67796325683594
22,-0.3813559322033897,2.2010951852280414e-06,9,-5,17,140.67796325683594
23,-0.3305084745762712,4.154176167503465e-06,9,-5,17,140.67796325683594
24,-0.27966101694915246,5.585160124610411e-06,9,-5,17,140.67796325683594
25,-0.22881355932203373,6.46490707367775e-06,9,-5,17,140.67796325683594
26,-0.17796610169491522,5.738350864703534e-06,9,-5,17,140.67796325683594
27,-0.1271186440677965,4.339662154961843e-06,9,-5,17,140.67796325683594
28,-0.07627118644067776,2.5326787636004156e-06,9,-5,17,140.67796325683594
29,-0.025423728813559254,1.049601905833697e-06,9,-5,17,140.67796325683594
30,0.025423728813559476,2.2473349758911354e-07,9,-5,17,140.67796325683594
31,0.07627118644067798,1.832094254083927e-09,9,-5,17,140.67796325683594
32,0.12711864406779672,4.595110070226838e-08,9,-5,17,140.67796325683594
33,0.17796610169491545,4.121538310641881e-08,9,-5,17,140.67796325683594
34,0.22881355932203395,4.7365382727093674e-09,9,-5,17,140.67796325683594
35,0.2796610169491527,0.0,9,-5,17,140.67796325683594
36,0.3305084745762712,0.0,9,-5,17,140.67796325683594
37,0.3813559322033899,0.0,9,-5,17,140.67796325683594
38,0.43220338983050866,0.0,9,-5,17,140.67796325683594
39,0.48305084745762716,0.0,9,-5,17,140.67796325683594
40,0.5338983050847457,0.0,9,-5,17,140.67796325683594
41,0.5847457627118646,0.0,9,-5,17,140.67796325683594
42,0.6355932203389831,0.0,9,-5,17,140.67796325683594
43,0.6864406779661016,0.0,9,-5,17,140.67796325683594
44,0.7372881355932206,0.0,9,-5,17,140.67796325683594
45,0.7881355932203391,0.0,9,-5,17,140.67796325683594
46,0.8389830508474576,0.0,9,-5,17,140.67796325683594
47,0.8898305084745766,0.0,9,-5,17,140.67796325683594
48,0.9406779661016951,0.0,9,-5,17,140.67796325683594
49,0.9915254237288136,0.0,9,-5,17,140.67796325683594
50,1.0423728813559325,0.0,9,-5,17,140.67796325683594
51,1.093220338983051,0.0,9,-5,17,140.67796325683594
52,1.1440677966101696,0.0,9,-5,17,140.67796325683594
53,1.1949152542372885,0.0,9,-5,17,140.67796325683594
54,1.245762711864407,0.0,9,-5,17,140.67796325683594
55,1.2966101694915255,0.0,9,-5,17,140.67796325683594
56,1.3474576271186445,0.0,9,-5,17,140.67796325683594
57,1.398305084745763,0.0,9,-5,17,140.67796325683594
58,1.4491525423728815,0.0,9,-5,17,140.67796325683594
59,1.5,0.0,9,-5,17,140.67796325683594
0,-1.5,0.0,9,-4,16,140.67796325683594
1,-1.4491525423728813,0.0,9,-4,16,140.67796325683594
2,-1.3983050847457628,0.0,9,-4,16,140.67796325683594
3,-1.347457627118644,0.0,9,-4,16,140.67796325683594
4,-1.2966101694915255,0.0,9,-4,16,140.67796325683594
5,-1.2457627118644068,0.0,9,-4,16,140.67796325683594
6,-1.194915254237288,0.0,9,-4,16,140.67796325683594
7,-1.1440677966101696,0.0,9,-4,16,140.67796325683594
8,-1.0932203389830508,0.0,9,-4,16,140.67796325683594
9,-1.042372881355932,0.0,9,-4,16,140.67796325683594
10,-0.9915254237288136,0.0,9,-4,16,140.67796325683594
11,-0.9406779661016949,0.0,9,-4,16,140.67796325683594
12,-0.8898305084745762,0.0,9,-4,16,140.67796325683594
13,-0.8389830508474576,0.0,9,-4,16,140.67796325683594
14,-0.7881355932203389,0.0,9,-4,16,140.67796325683594
15,-0.7372881355932203,0.0,9,-4,16,140.67796325683594
16,-0.6864406779661016,0.0,9,-4,16,140.67796325683594
17,-0.635593220338983,0.0,9,-4,16,140.67796325683594
18,-0.5847457627118644,0.0,9,-4,16,140.67796325683594
19,-0.5338983050847457,0.0,9,-4,16,140.67796325683594
20,-0.48305084745762716,0.0,9,-4,16,140.67796325683594
21,-0.43220338983050843,0.0,9,-4,16,140.67796325683594
22,-0.3813559322033897,0.0,9,-4,16,140.67796325683594
23,-0.3305084745762712,0.0,9,-4,16,140.67796325683594
24,-0.27966101694915246,0.0,9,-4,16,140.67796325683594
25,-0.22881355932203373,0.0,9,-4,16,140.67796325683594
26,-0.17796610169491522,0.0,9,-4,16,140.67796325683594
27,-0.1271186440677965,0.0,9,-4,16,140.67796325683594
28,-0.07627118644067776,0.0,9,-4,16,140.67796325683594
29,-0.025423728813559254,9.897231620925595e-07,9,-4,16,140.67796325683594
30,0.025423728813559476,8.966116524788958e-07,9,-4,16,140.67796325683594
31,0.07627118644067798,7.165922966123617e-07,9,-4,16,140.67796325683594
32,0.12711864406779672,2.3061319609496422e-07,9,-4,16,140.67796325683594
33,0.17796610169491545,3.9553125930069655e-07,9,-4,16,140.67796325683594
34,0.22881355932203395,9.72245061348076e-07,9,-4,16,140.67796325683594
35,0.2796610169491527,5.896116022086062e-07,9,-4,16,140.67796325683594
36,0.3305084745762712,5.126731394966555e-08,9,-4,16,140.67796325683594
37,0.3813559322033899,3.2519646993023343e-06,9,-4,16,140.67796325683594
38,0.43220338983050866,1.396474090142874e-05,9,-4,16,140.67796325683594
39,0.48305084745762716,3.017522976733744e-05,9,-4,16,140.67796325683594
40,0.5338983050847457,4.6349334297701716e-05,9,-4,16,140.67796325683594
41,0.5847457627118646,5.264705396257341e-05,9,-4,16,140.67796325683594
42,0.6355932203389831,4.6409404603764415e-05,9,-4,16,140.67796325683594
43,0.6864406779661016,3.0294497264549136e-05,9,-4,16,140.67796325683594
44,0.7372881355932206,1.3890055015508551e-05,9,-4,16,140.67796325683594
45,0.7881355932203391,4.231238563079387e-06,9,-4,16,140.67796325683594
46,0.8389830508474576,1.0518971294004587e-06,9,-4,16,140.67796325683594
47,0.8898305084745766,7.302526228158968e-07,9,-4,16,140.67796325683594
48,0.9406779661016951,6.1307645182751e-07,9,-4,16,140.67796325683594
49,0.9915254237288136,2.030550518838936e-07,9,-4,16,140.67796325683594
50,1.0423728813559325,1.708312140635826e-07,9,-4,16,140.67796325683594
51,1.093220338983051,4.5952691607453744e-07,9,-4,16,140.67796325683594
52,1.1440677966101696,5.582865014730487e-07,9,-4,16,140.67796325683594
53,1.1949152542372885,3.446570815412997e-07,9,-4,16,140.67796325683594
54,1.245762711864407,0.0,9,-4,16,140.67796325683594
55,1.2966101694915255,0.0,9,-4,16,140.67796325683594
56,1.3474576271186445,0.0,9,-4,16,140.67796325683594
57,1.398305084745763,0.0,9,-4,16,140.67796325683594
58,1.4491525423728815,0.0,9,-4,16,140.67796325683594
59,1.5,0.0,9,-4,16,140.67796325683594
0,-1.5,0.0,9,-3,14,140.67796325683594
1,-1.4491525423728813,0.0,9,-3,14,140.67796325683594
2,-1.3983050847457628,0.0,9,-3,14,140.67796325683594
3,-1.347457627118644,0.0,9,-3,14,140.67796325683594
4,-1.2966101694915255,0.0,9,-3,14,140.67796325683594
5,-1.2457627118644068,0.0,9,-3,14,140.67796325683594
6,-1.194915254237288,0.0,9,-3,14,140.67796325683594
7,-1.1440677966101696,0.0,9,-3,14,140.67796325683594
8,-1.0932203389830508,0.0,9,-3,14,140.67796325683594
9,-1.042372881355932,0.0,9,-3,14,140.67796325683594
10,-0.9915254237288136,0.0,9,-3,14,140.67796325683594
11,-0.9406779661016949,0.0,9,-3,14,140.67796325683594
12,-0.8898305084745762,0.0,9,-3,14,140.67796325683594
13,-0.8389830508474576,0.0,9,-3,14,140.67796325683594
14,-0.7881355932203389,0.0,9,-3,14,140.67796325683594
15,-0.7372881355932203,5.257177235762356e-06,9,-3,14,140.67796325683594
16,-0.6864406779661016,5.8932873798767105e-06,9,-3,14,140.67796325683594
17,-0.635593220338983,2.18464288082032e-06,9,-3,14,140.67796325683594
18,-0.5847457627118644,1.2763370023094467e-06,9,-3,14,140.67796325683594
19,-0.5338983050847457,1.1857701792905573e-05,9,-3,14,140.67796325683594
20,-0.48305084745762716,2.927719287981745e-05,9,-3,14,140.67796325683594
21,-0.43220338983050843,3.235429903725162e-05,9,-3,14,140.67796325683594
22,-0.3813559322033897,1.5135437024582643e-05,9,-3,14,140.67796325683594
23,-0.3305084745762712,1.1090255611634348e-05,9,-3,14,140.67796325683594
24,-0.27966101694915246,8.897099178284407e-05,9,-3,14,140.67796325683594
25,-0.22881355932203373,0.00029107043519616127,9,-3,14,140.67796325683594
26,-0.17796610169491522,0.0005337753100320697,9,-3,14,140.67796325683594
27,-0.1271186440677965,0.0007755570695735514,9,-3,14,140.67796325683594
28,-0.07627118644067776,0.0008860442903824151,9,-3,14,140.67796325683594
29,-0.025423728813559254,0.0007891491986811161,9,-3,14,140.67796325683594
30,0.025423728813559476,0.0005463177221827209,9,-3,14,140.67796325683594
31,0.07627118644067798,0.00028021313482895494,9,-3,14,140.67796325683594
32,0.12711864406779672,9.022030280902982e-05,9,-3,14,140.67796325683594
33,0.17796610169491545,9.965552635549102e-06,9,-3,14,140.67796325683594
34,0.22881355932203395,3.48593721355428e-06,9,-3,14,140.67796325683594
35,0.2796610169491527,1.1949875442951452e-05,9,-3,14,140.67796325683594
36,0.3305084745762712,9.995400432671886e-06,9,-3,14,140.67796325683594
37,0.3813559322033899,2.585255970188882e-06,9,-3,14,140.67796325683594
38,0.43220338983050866,6.487076831263039e-08,9,-3,14,140.67796325683594
39,0.48305084745762716,2.3904071895231027e-06,9,-3,14,140.67796325683594
40,0.5338983050847457,3.7797783534188056e-06,9,-3,14,140.67796325683594
41,0.5847457627118646,2.0877992028545123e-06,9,-3,14,140.67796325683594
42,0.6355932203389831,0.0,9,-3,14,140.67796325683594
43,0.6864406779661016,0.0,9,-3,14,140.67796325683594
44,0.7372881355932206,0.0,9,-3,14,140.67796325683594
45,0.7881355932203391,0.0,9,-3,14,140.67796325683594
46,0.8389830508474576,0.0,9,-3,14,140.67796325683594
47,0.8898305084745766,0.0,9,-3,14,140.67796325683594
48,0.9406779661016951,0.0,9,-3,14,140.67796325683594
49,0.9915254237288136,0.0,9,-3,14,140.67796325683594
50,1.0423728813559325,0.0,9,-3,14,140.67796325683594
51,1.093220338983051,0.0,9,-3,14,140.67796325683594
52,1.1440677966101696,0.0,9,-3,14,140.67796325683594
53,1.1949152542372885,0.0,9,-3,14,140.67796325683594
54,1.245762711864407,0.0,9,-3,14,140.67796325683594
55,1.2966101694915255,0.0,9,-3,14,140.67796325683594
56,1.3474576271186445,0.0,9,-3,14,140.67796325683594
57,1.398305084745763,0.0,9,-3,14,140.67796325683594
58,1.4491525423728815,0.0,9,-3,14,140.67796325683594
59,1.5,0.0,9,-3,14,140.67796325683594
0,-1.5,7.103023591525925e-08,9,-2,12,140.67796325683594
1,-1.4491525423728813,6.3251796689201e-08,9,-2,12,140.67796325683594
2,-1.3983050847457628,1.094040626981041e-07,9,-2,12,140.67796325683594
3,-1.347457627118644,1.7727261081290635e-07,9,-2,12,140.67796325683594
4,-1.2966101694915255,2.619934491576714e-07,9,-2,12,140.67796325683594
5,-1.2457627118644068,5.308858135322225e-07,9,-2,12,140.67796325683594
6,-1.194915254237288,1.5043557368699112e-06,9,-2,12,140.67796325683594
7,-1.1440677966101696,3.2973916859191377e-06,9,-2,12,140.67796325683594
8,-1.0932203389830508,5.46750516150496e-06,9,-2,12,140.67796325683594
9,-1.042372881355932,7.172656296461355e-06,9,-2,12,140.67796325683594
10,-0.9915254237288136,7.354418357863324e-06,9,-2,12,140.67796325683594
11,-0.9406779661016949,5.807388333778363e-06,9,-2,12,140.67796325683594
12,-0.8898305084745762,3.4084548587998142e-06,9,-2,12,140.67796325683594
13,-0.8389830508474576,9.299324119638186e-07,9,-2,12,140.67796325683594
14,-0.7881355932203389,1.4921586455329816e-07,9,-2,12,140.67796325683594
15,-0.7372881355932203,9.956390840670792e-07,9,-2,12,140.67796325683594
16,-0.6864406779661016,2.682360218386748e-06,9,-2,12,140.67796325683594
17,-0.635593220338983,3.927679699700093e-06,9,-2,12,140.67796325683594
18,-0.5847457627118644,3.872250090353191e-06,9,-2,12,140.67796325683594
19,-0.5338983050847457,2.84527664007328e-06,9,-2,12,140.67796325683594
20,-0.48305084745762716,1.5273719782271655e-06,9,-2,12,140.67796325683594
21,-0.43220338983050843,6.140046480140882e-07,9,-2,12,140.67796325683594
22,-0.3813559322033897,3.026107151526958e-07,9,-2,12,140.67796325683594
23,-0.3305084745762712,3.469961598057125e-07,9,-2,12,140.67796325683594
24,-0.27966101694915246,4.2347707562839787e-07,9,-2,12,140.67796325683594
25,-0.22881355932203373,4.0644525256539055e-07,9,-2,12,140.67796325683594
26,-0.17796610169491522,1.0420755103268675e-07,9,-2,12,140.67796325683594
27,-0.1271186440677965,0.0,9,-2,12,140.67796325683594
28,-0.07627118644067776,0.0,9,-2,12,140.67796325683594
29,-0.025423728813559254,0.0,9,-2,12,140.67796325683594
30,0.025423728813559476,0.0,9,-2,12,140.67796325683594
31,0.07627118644067798,0.0,9,-2,12,140.67796325683594
32,0.12711864406779672,0.0,9,-2,12,140.67796325683594
33,0.17796610169491545,0.0,9,-2,12,140.67796325683594
34,0.22881355932203395,0.0,9,-2,12,140.67796325683594
35,0.2796610169491527,0.0,9,-2,12,140.67796325683594
36,0.3305084745762712,0.0,9,-2,12,140.67796325683594
37,0.3813559322033899,0.0,9,-2,12,140.67796325683594
38,0.43220338983050866,0.0,9,-2,12,140.67796325683594
39,0.48305084745762716,0.0,9,-2,12,140.67796325683594
40,0.5338983050847457,0.0,9,-2,12,140.67796325683594
41,0.5847457627118646,0.0,9,-2,12,140.67796325683594
42,0.6355932203389831,0.0,9,-2,12,140.67796325683594
43,0.6864406779661016,0.0,9,-2,12,140.67796325683594
44,0.7372881355932206,0.0,9,-2,12,140.67796325683594
45,0.7881355932203391,0.0,9,-2,12,140.67796325683594
46,0.8389830508474576,0.0,9,-2,12,140.67796325683594
47,0.8898305084745766,0.0,9,-2,12,140.67796325683594
48,0.9406779661016951,0.0,9,-2,12,140.67796325683594
49,0.9915254237288136,0.0,9,-2,12,140.67796325683594
50,1.0423728813559325,0.0,9,-2,12,140.67796325683594
51,1.093220338983051,0.0,9,-2,12,140.67796325683594
52,1.1440677966101696,0.0,9,-2,12,140.67796325683594
53,1.1949152542372885,0.0,9,-2,12,140.67796325683594
54,1.245762711864407,0.0,9,-2,12,140.67796325683594
55,1.2966101694915255,0.0,9,-2,12,140.67796325683594
56,1.3474576271186445,0.0,9,-2,12,140.67796325683594
57,1.398305084745763,0.0,9,-2,12,140.67796325683594
58,1.4491525423728815,0.0,9,-2,12,140.67796325683594
59,1.5,0.0,9,-2,12,140.67796325683594
0,-1.5,0.0,9,-2,13,140.67796325683594
1,-1.4491525423728813,0.0,9,-2,13,140.67796325683594
2,-1.3983050847457628,0.0,9,-2,13,140.67796325683594
3,-1.347457627118644,0.0,9,-2,13,140.67796325683594
4,-1.2966101694915255,0.0,9,-2,13,140.67796325683594
5,-1.2457627118644068,0.0,9,-2,13,140.67796325683594
6,-1.194915254237288,0.0,9,-2,13,140.67796325683594
7,-1.1440677966101696,0.0,9,-2,13,140.67796325683594
8,-1.0932203389830508,0.0,9,-2,13,140.67796325683594
9,-1.042372881355932,0.0,9,-2,13,140.67796325683594
10,-0.9915254237288136,0.0,9,-2,13,140.67796325683594
11,-0.9406779661016949,0.0,9,-2,13,140.67796325683594
