tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,1.677189942483892e-07,15,5,4,1523.728759765625
30,0.025423728813559476,8.689734386280179e-06,15,5,4,1523.728759765625
31,0.07627118644067798,1.3648276535604964e-06,15,5,4,1523.728759765625
32,0.12711864406779672,5.914134248996561e-07,15,5,4,1523.728759765625
33,0.17796610169491545,1.4801970564803923e-06,15,5,4,1523.728759765625
34,0.22881355932203395,8.85164240571612e-07,15,5,4,1523.728759765625
35,0.2796610169491527,5.31576279172441e-06,15,5,4,1523.728759765625
36,0.3305084745762712,6.7419141487334855e-06,15,5,4,1523.728759765625
37,0.3813559322033899,9.107545338338241e-06,15,5,4,1523.728759765625
38,0.43220338983050866,1.2934968253830448e-05,15,5,4,1523.728759765625
39,0.48305084745762716,4.876446837442927e-07,15,5,4,1523.728759765625
40,0.5338983050847457,1.1076000561160981e-07,15,5,4,1523.728759765625
41,0.5847457627118646,5.501678606378846e-05,15,5,4,1523.728759765625
42,0.6355932203389831,0.00012810817861463875,15,5,4,1523.728759765625
43,0.6864406779661016,9.71467397903325e-06,15,5,4,1523.728759765625
44,0.7372881355932206,1.0832038697117241e-06,15,5,4,1523.728759765625
45,0.7881355932203391,8.668264854350127e-06,15,5,4,1523.728759765625
46,0.8389830508474576,3.2432440093543846e-06,15,5,4,1523.728759765625
47,0.8898305084745766,5.795003517050645e-07,15,5,4,1523.728759765625
48,0.9406779661016951,1.0129310794582125e-06,15,5,4,1523.728759765625
49,0.9915254237288136,1.541186065878719e-05,15,5,4,1523.728759765625
50,1.0423728813559325,2.122611022059573e-06,15,5,4,1523.728759765625
51,1.093220338983051,2.753713488345966e-07,15,5,4,1523.728759765625
52,1.1440677966101696,3.8826213355491745e-09,15,5,4,1523.728759765625
53,1.1949152542372885,2.3233997126226313e-07,15,5,4,1523.728759765625
54,1.245762711864407,4.799148882739246e-07,15,5,4,1523.728759765625
55,1.2966101694915255,6.08392724643636e-07,15,5,4,1523.728759765625
56,1.3474576271186445,3.976573452746379e-07,15,5,4,1523.728759765625
57,1.398305084745763,1.1404129907077731e-07,15,5,4,1523.728759765625
58,1.4491525423728815,0.0,15,5,4,1523.728759765625
59,1.5,0.0,15,5,4,1523.728759765625
0,-1.5,2.2386389275652618e-07,15,9,-1,1523.728759765625
1,-1.4491525423728813,6.942923960195913e-07,15,9,-1,1523.728759765625
2,-1.3983050847457628,2.836208921053185e-07,15,9,-1,1523.728759765625
3,-1.347457627118644,1.0894382285187021e-07,15,9,-1,1523.728759765625
4,-1.2966101694915255,3.4030199458356947e-07,15,9,-1,1523.728759765625
5,-1.2457627118644068,8.231761512433877e-07,15,9,-1,1523.728759765625
6,-1.194915254237288,3.245312711896986e-07,15,9,-1,1523.728759765625
7,-1.1440677966101696,4.189733147086372e-07,15,9,-1,1523.728759765625
8,-1.0932203389830508,1.958039597127481e-08,15,9,-1,1523.728759765625
9,-1.042372881355932,2.1692888196866988e-07,15,9,-1,1523.728759765625
10,-0.9915254237288136,6.448453859775327e-07,15,9,-1,1523.728759765625
11,-0.9406779661016949,3.384848014320596e-06,15,9,-1,1523.728759765625
12,-0.8898305084745762,8.693322342878673e-06,15,9,-1,1523.728759765625
13,-0.8389830508474576,3.160936103085987e-05,15,9,-1,1523.728759765625
14,-0.7881355932203389,7.15979331289418e-05,15,9,-1,1523.728759765625
15,-0.7372881355932203,0.0005387997371144593,15,9,-1,1523.728759765625
16,-0.6864406779661016,0.0003393533988855779,15,9,-1,1523.728759765625
17,-0.635593220338983,5.553646042244509e-05,15,9,-1,1523.728759765625
18,-0.5847457627118644,4.6251075218606275e-06,15,9,-1,1523.728759765625
19,-0.5338983050847457,3.454027819316252e-07,15,9,-1,1523.728759765625
20,-0.48305084745762716,1.5279938452295028e-06,15,9,-1,1523.728759765625
21,-0.43220338983050843,1.02702938420407e-06,15,9,-1,1523.728759765625
22,-0.3813559322033897,2.887088328407117e-07,15,9,-1,1523.728759765625
23,-0.3305084745762712,6.536447472171858e-07,15,9,-1,1523.728759765625
24,-0.27966101694915246,3.4457600577297853e-06,15,9,-1,1523.728759765625
25,-0.22881355932203373,1.2518172809450334e-07,15,9,-1,1523.728759765625
26,-0.17796610169491522,4.684168573021452e-07,15,9,-1,1523.728759765625
27,-0.1271186440677965,1.354320147584076e-06,15,9,-1,1523.728759765625
28,-0.07627118644067776,7.000810455792816e-07,15,9,-1,1523.728759765625
29,-0.025423728813559254,5.841989718646801e-07,15,9,-1,1523.728759765625
30,0.025423728813559476,4.720556834314493e-09,15,9,-1,1523.728759765625
31,0.07627118644067798,6.005149657539732e-07,15,9,-1,1523.728759765625
32,0.12711864406779672,8.087621239383225e-08,15,9,-1,1523.728759765625
33,0.17796610169491545,4.152302679472086e-08,15,9,-1,1523.728759765625
34,0.22881355932203395,1.8206125673714268e-07,15,9,-1,1523.728759765625
35,0.2796610169491527,1.1602973160051988e-07,15,9,-1,1523.728759765625
36,0.3305084745762712,3.547384963553668e-08,15,9,-1,1523.728759765625
37,0.3813559322033899,1.437614400856546e-07,15,9,-1,1523.728759765625
38,0.43220338983050866,0.0,15,9,-1,1523.728759765625
39,0.48305084745762716,0.0,15,9,-1,1523.728759765625
40,0.5338983050847457,0.0,15,9,-1,1523.728759765625
41,0.5847457627118646,0.0,15,9,-1,1523.728759765625
42,0.6355932203389831,0.0,15,9,-1,1523.728759765625
43,0.6864406779661016,0.0,15,9,-1,1523.728759765625
44,0.7372881355932206,0.0,15,9,-1,1523.728759765625
45,0.7881355932203391,0.0,15,9,-1,1523.728759765625
46,0.8389830508474576,0.0,15,9,-1,1523.728759765625
47,0.8898305084745766,0.0,15,9,-1,1523.728759765625
48,0.9406779661016951,0.0,15,9,-1,1523.728759765625
49,0.9915254237288136,0.0,15,9,-1,1523.728759765625
50,1.0423728813559325,0.0,15,9,-1,1523.728759765625
51,1.093220338983051,0.0,15,9,-1,1523.728759765625
52,1.1440677966101696,0.0,15,9,-1,1523.728759765625
53,1.1949152542372885,0.0,15,9,-1,1523.728759765625
54,1.245762711864407,0.0,15,9,-1,1523.728759765625
55,1.2966101694915255,0.0,15,9,-1,1523.728759765625
56,1.3474576271186445,0.0,15,9,-1,1523.728759765625
57,1.398305084745763,0.0,15,9,-1,1523.728759765625
58,1.4491525423728815,0.0,15,9,-1,1523.728759765625
59,1.5,0.0,15,9,-1,1523.728759765625
0,-1.5,2.165169199486172e-08,15,10,-2,1523.728759765625
1,-1.4491525423728813,3.2858852705430763e-07,15,10,-2,1523.728759765625
2,-1.3983050847457628,1.6739140562549437e-07,15,10,-2,1523.728759765625
3,-1.347457627118644,2.1862867072286463e-07,15,10,-2,1523.728759765625
4,-1.2966101694915255,4.922699758935778e-08,15,10,-2,1523.728759765625
5,-1.2457627118644068,2.2876359651036182e-07,15,10,-2,1523.728759765625
6,-1.194915254237288,5.066386279395374e-07,15,10,-2,1523.728759765625
7,-1.1440677966101696,2.7594643370321137e-07,15,10,-2,1523.728759765625
8,-1.0932203389830508,5.827430413773982e-07,15,10,-2,1523.728759765625
9,-1.042372881355932,1.842371091242967e-07,15,10,-2,1523.728759765625
10,-0.9915254237288136,5.218925025474164e-07,15,10,-2,1523.728759765625
11,-0.9406779661016949,4.223017811000318e-07,15,10,-2,1523.728759765625
12,-0.8898305084745762,2.117925532729714e-06,15,10,-2,1523.728759765625
13,-0.8389830508474576,2.147984758948951e-07,15,10,-2,1523.728759765625
14,-0.7881355932203389,2.6827410692931153e-07,15,10,-2,1523.728759765625
15,-0.7372881355932203,1.50748689975444e-06,15,10,-2,1523.728759765625
16,-0.6864406779661016,3.206017140655604e-08,15,10,-2,1523.728759765625
17,-0.635593220338983,1.663959636744039e-07,15,10,-2,1523.728759765625
18,-0.5847457627118644,3.456737431406509e-06,15,10,-2,1523.728759765625
19,-0.5338983050847457,5.716490818485909e-07,15,10,-2,1523.728759765625
20,-0.48305084745762716,5.002344778404222e-07,15,10,-2,1523.728759765625
21,-0.43220338983050843,2.705636143218726e-05,15,10,-2,1523.728759765625
22,-0.3813559322033897,7.537168130511418e-05,15,10,-2,1523.728759765625
23,-0.3305084745762712,1.3384035923991178e-07,15,10,-2,1523.728759765625
24,-0.27966101694915246,7.17907096259296e-05,15,10,-2,1523.728759765625
25,-0.22881355932203373,4.492920652410248e-06,15,10,-2,1523.728759765625
26,-0.17796610169491522,8.149870154738892e-06,15,10,-2,1523.728759765625
27,-0.1271186440677965,2.8007411856378894e-06,15,10,-2,1523.728759765625
28,-0.07627118644067776,3.411437319300603e-06,15,10,-2,1523.728759765625
29,-0.025423728813559254,5.522048809325497e-07,15,10,-2,1523.728759765625
30,0.025423728813559476,9.56622443482047e-07,15,10,-2,1523.728759765625
31,0.07627118644067798,2.5822196221270133e-06,15,10,-2,1523.728759765625
32,0.12711864406779672,4.361691026133485e-07,15,10,-2,1523.728759765625
33,0.17796610169491545,2.7168866267857084e-07,15,10,-2,1523.728759765625
34,0.22881355932203395,8.382487237668101e-08,15,10,-2,1523.728759765625
35,0.2796610169491527,8.575839274271857e-07,15,10,-2,1523.728759765625
36,0.3305084745762712,1.0000167094403878e-07,15,10,-2,1523.728759765625
37,0.3813559322033899,4.259574780007824e-06,15,10,-2,1523.728759765625
38,0.43220338983050866,4.327910119172884e-06,15,10,-2,1523.728759765625
39,0.48305084745762716,3.266120074840728e-06,15,10,-2,1523.728759765625
40,0.5338983050847457,1.0935389838095944e-07,15,10,-2,1523.728759765625
41,0.5847457627118646,2.2774797514557577e-07,15,10,-2,1523.728759765625
42,0.6355932203389831,2.8696894105451065e-07,15,10,-2,1523.728759765625
43,0.6864406779661016,5.077359688243632e-08,15,10,-2,1523.728759765625
44,0.7372881355932206,1.1202476457583543e-07,15,10,-2,1523.728759765625
45,0.7881355932203391,1.5144528964228243e-09,15,10,-2,1523.728759765625
46,0.8389830508474576,3.668009469492972e-07,15,10,-2,1523.728759765625
47,0.8898305084745766,0.0,15,10,-2,1523.728759765625
48,0.9406779661016951,0.0,15,10,-2,1523.728759765625
49,0.9915254237288136,0.0,15,10,-2,1523.728759765625
50,1.0423728813559325,0.0,15,10,-2,1523.728759765625
51,1.093220338983051,0.0,15,10,-2,1523.728759765625
52,1.1440677966101696,0.0,15,10,-2,1523.728759765625
53,1.1949152542372885,0.0,15,10,-2,1523.728759765625
54,1.245762711864407,0.0,15,10,-2,1523.728759765625
55,1.2966101694915255,0.0,15,10,-2,1523.728759765625
56,1.3474576271186445,0.0,15,10,-2,1523.728759765625
57,1.398305084745763,0.0,15,10,-2,1523.728759765625
58,1.4491525423728815,0.0,15,10,-2,1523.728759765625
59,1.5,0.0,15,10,-2,1523.728759765625
0,-1.5,0.0,15,11,-3,1523.728759765625
1,-1.4491525423728813,0.0,15,11,-3,1523.728759765625
2,-1.3983050847457628,0.0,15,11,-3,1523.728759765625
3,-1.347457627118644,0.0,15,11,-3,1523.728759765625
4,-1.2966101694915255,5.588320206584285e-08,15,11,-3,1523.728759765625
5,-1.2457627118644068,1.8775465093767707e-07,15,11,-3,1523.728759765625
6,-1.194915254237288,8.381295657500232e-08,15,11,-3,1523.728759765625
7,-1.1440677966101696,7.857652861709141e-10,15,11,-3,1523.728759765625
8,-1.0932203389830508,1.7867063206722378e-07,15,11,-3,1523.728759765625
9,-1.042372881355932,1.349569913600135e-07,15,11,-3,1523.728759765625
10,-0.9915254237288136,1.1388770815301541e-07,15,11,-3,1523.728759765625
11,-0.9406779661016949,2.3551044137093413e-07,15,11,-3,1523.728759765625
12,-0.8898305084745762,2.506159546555864e-07,15,11,-3,1523.728759765625
13,-0.8389830508474576,8.658763306357287e-08,15,11,-3,1523.728759765625
14,-0.7881355932203389,6.553413811616338e-08,15,11,-3,1523.728759765625
15,-0.7372881355932203,3.893807729582477e-07,15,11,-3,1523.728759765625
16,-0.6864406779661016,2.7000840674418214e-08,15,11,-3,1523.728759765625
17,-0.635593220338983,4.774639705829031e-07,15,11,-3,1523.728759765625
18,-0.5847457627118644,8.505185178364627e-07,15,11,-3,1523.728759765625
19,-0.5338983050847457,3.1290480251300323e-07,15,11,-3,1523.728759765625
20,-0.48305084745762716,1.611962261449662e-06,15,11,-3,1523.728759765625
21,-0.43220338983050843,4.257233740645461e-06,15,11,-3,1523.728759765625
22,-0.3813559322033897,1.1013614198418509e-07,15,11,-3,1523.728759765625
23,-0.3305084745762712,1.8211775909549033e-07,15,11,-3,1523.728759765625
24,-0.27966101694915246,4.637544179786346e-07,15,11,-3,1523.728759765625
25,-0.22881355932203373,1.7277035624374548e-07,15,11,-3,1523.728759765625
26,-0.17796610169491522,6.710917688224072e-08,15,11,-3,1523.728759765625
27,-0.1271186440677965,1.4516894225380383e-05,15,11,-3,1523.728759765625
28,-0.07627118644067776,3.7523102491832105e-06,15,11,-3,1523.728759765625
29,-0.025423728813559254,2.4495731850038283e-05,15,11,-3,1523.728759765625
30,0.025423728813559476,1.8898650523624383e-05,15,11,-3,1523.728759765625
31,0.07627118644067798,0.00020892418979201466,15,11,-3,1523.728759765625
32,0.12711864406779672,0.00019673949282150716,15,11,-3,1523.728759765625
33,0.17796610169491545,9.15931559575256e-06,15,11,-3,1523.728759765625
34,0.22881355932203395,5.34192031409475e-06,15,11,-3,1523.728759765625
35,0.2796610169491527,3.0721873827133095e-06,15,11,-3,1523.728759765625
36,0.3305084745762712,2.737418981269002e-06,15,11,-3,1523.728759765625
37,0.3813559322033899,5.574061560764676e-06,15,11,-3,1523.728759765625
38,0.43220338983050866,3.2372824421145197e-07,15,11,-3,1523.728759765625
39,0.48305084745762716,1.3093384154672094e-07,15,11,-3,1523.728759765625
40,0.5338983050847457,7.515100719501788e-07,15,11,-3,1523.728759765625
41,0.5847457627118646,2.577608597675862e-07,15,11,-3,1523.728759765625
42,0.6355932203389831,1.6838720284795272e-06,15,11,-3,1523.728759765625
43,0.6864406779661016,1.3528265299100894e-06,15,11,-3,1523.728759765625
44,0.7372881355932206,4.7634520683459414e-07,15,11,-3,1523.728759765625
45,0.7881355932203391,4.271861087090656e-08,15,11,-3,1523.728759765625
46,0.8389830508474576,8.821421459970225e-08,15,11,-3,1523.728759765625
47,0.8898305084745766,3.596441047193366e-07,15,11,-3,1523.728759765625
48,0.9406779661016951,6.622124004707075e-08,15,11,-3,1523.728759765625
49,0.9915254237288136,1.567335417007598e-08,15,11,-3,1523.728759765625
50,1.0423728813559325,4.923247587385049e-08,15,11,-3,1523.728759765625
51,1.093220338983051,2.125672011743518e-07,15,11,-3,1523.728759765625
52,1.1440677966101696,6.510142203097757e-09,15,11,-3,1523.728759765625
53,1.1949152542372885,2.6176628864504892e-08,15,11,-3,1523.728759765625
54,1.245762711864407,8.078583846327092e-08,15,11,-3,1523.728759765625
55,1.2966101694915255,1.075924700444375e-07,15,11,-3,1523.728759765625
56,1.3474576271186445,6.51093357006971e-09,15,11,-3,1523.728759765625
57,1.398305084745763,5.371897593420272e-09,15,11,-3,1523.728759765625
58,1.4491525423728815,0.0,15,11,-3,1523.728759765625
59,1.5,0.0,15,11,-3,1523.728759765625
0,-1.5,0.0,16,-2,13,1523.728759765625
1,-1.4491525423728813,0.0,16,-2,13,1523.728759765625
2,-1.3983050847457628,0.0,16,-2,13,1523.728759765625
3,-1.347457627118644,0.0,16,-2,13,1523.728759765625
4,-1.2966101694915255,0.0,16,-2,13,1523.728759765625
5,-1.2457627118644068,0.0,16,-2,13,1523.728759765625
6,-1.194915254237288,0.0,16,-2,13,1523.728759765625
7,-1.1440677966101696,0.0,16,-2,13,1523.728759765625
8,-1.0932203389830508,0.0,16,-2,13,1523.728759765625
9,-1.042372881355932,0.0,16,-2,13,1523.728759765625
10,-0.9915254237288136,0.0,16,-2,13,1523.728759765625
11,-0.9406779661016949,0.0,16,-2,13,1523.728759765625
12,-0.8898305084745762,0.0,16,-2,13,1523.728759765625
13,-0.8389830508474576,0.0,16,-2,13,1523.728759765625
14,-0.7881355932203389,0.0,16,-2,13,1523.728759765625
15,-0.7372881355932203,0.0,16,-2,13,1523.728759765625
16,-0.6864406779661016,0.0,16,-2,13,1523.728759765625
17,-0.635593220338983,0.0,16,-2,13,1523.728759765625
18,-0.5847457627118644,0.0,16,-2,13,1523.728759765625
19,-0.5338983050847457,0.0,16,-2,13,1523.728759765625
20,-0.48305084745762716,0.0,16,-2,13,1523.728759765625
21,-0.43220338983050843,0.0,16,-2,13,1523.728759765625
22,-0.3813559322033897,0.0,16,-2,13,1523.728759765625
23,-0.3305084745762712,0.0,16,-2,13,1523.728759765625
24,-0.27966101694915246,0.0,16,-2,13,1523.728759765625
25,-0.22881355932203373,0.0,16,-2,13,1523.728759765625
26,-0.17796610169491522,1.0416918883038306e-07,16,-2,13,1523.728759765625
27,-0.1271186440677965,4.4415438082978653e-07,16,-2,13,1523.728759765625
28,-0.07627118644067776,2.22305786223842e-07,16,-2,13,1523.728759765625
29,-0.025423728813559254,8.998415523819858e-08,16,-2,13,1523.728759765625
30,0.025423728813559476,3.5523356700650766e-08,16,-2,13,1523.728759765625
31,0.07627118644067798,2.7582976258599956e-07,16,-2,13,1523.728759765625
32,0.12711864406779672,2.9295613046542712e-08,16,-2,13,1523.728759765625
33,0.17796610169491545,9.399440870083708e-08,16,-2,13,1523.728759765625
34,0.22881355932203395,9.236124242306687e-06,16,-2,13,1523.728759765625
35,0.2796610169491527,9.495121958025265e-06,16,-2,13,1523.728759765625
36,0.3305084745762712,6.601073255296797e-05,16,-2,13,1523.728759765625
37,0.3813559322033899,5.44685735803796e-06,16,-2,13,1523.728759765625
38,0.43220338983050866,5.317841100804799e-07,16,-2,13,1523.728759765625
39,0.48305084745762716,4.1630123348568304e-08,16,-2,13,1523.728759765625
40,0.5338983050847457,2.021328660006816e-09,16,-2,13,1523.728759765625
41,0.5847457627118646,2.0247591692168498e-07,16,-2,13,1523.728759765625
42,0.6355932203389831,1.9720405930456764e-07,16,-2,13,1523.728759765625
43,0.6864406779661016,1.5348614113008807e-07,16,-2,13,1523.728759765625
44,0.7372881355932206,8.954774699532209e-08,16,-2,13,1523.728759765625
45,0.7881355932203391,9.111421062080183e-10,16,-2,13,1523.728759765625
46,0.8389830508474576,0.0,16,-2,13,1523.728759765625
47,0.8898305084745766,0.0,16,-2,13,1523.728759765625
48,0.9406779661016951,0.0,16,-2,13,1523.728759765625
49,0.9915254237288136,0.0,16,-2,13,1523.728759765625
50,1.0423728813559325,0.0,16,-2,13,1523.728759765625
51,1.093220338983051,0.0,16,-2,13,1523.728759765625
52,1.1440677966101696,0.0,16,-2,13,1523.728759765625
53,1.1949152542372885,0.0,16,-2,13,1523.728759765625
54,1.245762711864407,0.0,16,-2,13,1523.728759765625
55,1.2966101694915255,0.0,16,-2,13,1523.728759765625
56,1.3474576271186445,0.0,16,-2,13,1523.728759765625
57,1.398305084745763,0.0,16,-2,13,1523.728759765625
58,1.4491525423728815,0.0,16,-2,13,1523.728759765625
59,1.5,0.0,16,-2,13,1523.728759765625
0,-1.5,1.7291251097617533e-08,16,-1,11,1523.728759765625
1,-1.4491525423728813,1.4187951080657513e-07,16,-1,11,1523.728759765625
2,-1.3983050847457628,1.0963522356632893e-07,16,-1,11,1523.728759765625
3,-1.347457627118644,1.1442906355796367e-07,16,-1,11,1523.728759765625
4,-1.2966101694915255,7.696336297158268e-07,16,-1,11,1523.728759765625
5,-1.2457627118644068,7.290241796908958e-07,16,-1,11,1523.728759765625
6,-1.194915254237288,2.5522120949972305e-07,16,-1,11,1523.728759765625
7,-1.1440677966101696,3.2266032690131397e-07,16,-1,11,1523.728759765625
8,-1.0932203389830508,6.808953116888006e-07,16,-1,11,1523.728759765625
9,-1.042372881355932,8.107984399430279e-07,16,-1,11,1523.728759765625
10,-0.9915254237288136,9.586969099473208e-06,16,-1,11,1523.728759765625
11,-0.9406779661016949,6.828665209468454e-05,16,-1,11,1523.728759765625
12,-0.8898305084745762,1.3372417697610217e-06,16,-1,11,1523.728759765625
13,-0.8389830508474576,2.7436257710178324e-07,16,-1,11,1523.728759765625
14,-0.7881355932203389,2.76589588565912e-07,16,-1,11,1523.728759765625
15,-0.7372881355932203,1.4896037328071543e-06,16,-1,11,1523.728759765625
16,-0.6864406779661016,1.331354582134736e-07,16,-1,11,1523.728759765625
17,-0.635593220338983,2.5303873485427175e-07,16,-1,11,1523.728759765625
18,-0.5847457627118644,1.7444985900283427e-08,16,-1,11,1523.728759765625
19,-0.5338983050847457,2.421463030088944e-10,16,-1,11,1523.728759765625
20,-0.48305084745762716,5.706193295651474e-09,16,-1,11,1523.728759765625
21,-0.43220338983050843,2.0224231178644914e-08,16,-1,11,1523.728759765625
22,-0.3813559322033897,0.0,16,-1,11,1523.728759765625
23,-0.3305084745762712,0.0,16,-1,11,1523.728759765625
24,-0.27966101694915246,0.0,16,-1,11,1523.728759765625
25,-0.22881355932203373,0.0,16,-1,11,1523.728759765625
26,-0.17796610169491522,0.0,16,-1,11,1523.728759765625
27,-0.1271186440677965,0.0,16,-1,11,1523.728759765625
28,-0.07627118644067776,0.0,16,-1,11,1523.728759765625
29,-0.025423728813559254,0.0,16,-1,11,1523.728759765625
30,0.025423728813559476,0.0,16,-1,11,1523.728759765625
31,0.07627118644067798,0.0,16,-1,11,1523.728759765625
32,0.12711864406779672,0.0,16,-1,11,1523.728759765625
33,0.17796610169491545,0.0,16,-1,11,1523.728759765625
34,0.22881355932203395,0.0,16,-1,11,1523.728759765625
35,0.2796610169491527,0.0,16,-1,11,1523.728759765625
36,0.3305084745762712,0.0,16,-1,11,1523.728759765625
37,0.3813559322033899,0.0,16,-1,11,1523.728759765625
38,0.43220338983050866,0.0,16,-1,11,1523.728759765625
39,0.48305084745762716,0.0,16,-1,11,1523.728759765625
40,0.5338983050847457,0.0,16,-1,11,1523.728759765625
41,0.5847457627118646,0.0,16,-1,11,1523.728759765625
42,0.6355932203389831,0.0,16,-1,11,1523.728759765625
43,0.6864406779661016,0.0,16,-1,11,1523.728759765625
44,0.7372881355932206,0.0,16,-1,11,1523.728759765625
45,0.7881355932203391,0.0,16,-1,11,1523.728759765625
46,0.8389830508474576,0.0,16,-1,11,1523.728759765625
47,0.8898305084745766,0.0,16,-1,11,1523.728759765625
48,0.9406779661016951,0.0,16,-1,11,1523.728759765625
49,0.9915254237288136,0.0,16,-1,11,1523.728759765625
50,1.0423728813559325,0.0,16,-1,11,1523.728759765625
51,1.093220338983051,0.0,16,-1,11,1523.728759765625
52,1.1440677966101696,0.0,16,-1,11,1523.728759765625
53,1.1949152542372885,0.0,16,-1,11,1523.728759765625
54,1.245762711864407,0.0,16,-1,11,1523.728759765625
55,1.2966101694915255,0.0,16,-1,11,1523.728759765625
56,1.3474576271186445,0.0,16,-1,11,1523.728759765625
57,1.398305084745763,0.0,16,-1,11,1523.728759765625
58,1.4491525423728815,0.0,16,-1,11,1523.728759765625
59,1.5,0.0,16,-1,11,1523.728759765625
0,-1.5,0.0,16,-1,12,1523.728759765625
1,-1.4491525423728813,0.0,16,-1,12,1523.728759765625
2,-1.3983050847457628,0.0,16,-1,12,1523.728759765625
3,-1.347457627118644,0.0,16,-1,12,1523.728759765625
4,-1.2966101694915255,0.0,16,-1,12,1523.728759765625
5,-1.2457627118644068,0.0,16,-1,12,1523.728759765625
6,-1.194915254237288,0.0,16,-1,12,1523.728759765625
7,-1.1440677966101696,0.0,16,-1,12,1523.728759765625
8,-1.0932203389830508,0.0,16,-1,12,1523.728759765625
9,-1.042372881355932,0.0,16,-1,12,1523.728759765625
10,-0.9915254237288136,0.0,16,-1,12,1523.728759765625
11,-0.9406779661016949,0.0,16,-1,12,1523.728759765625
12,-0.8898305084745762,0.0,16,-1,12,1523.728759765625
13,-0.8389830508474576,0.0,16,-1,12,1523.728759765625
14,-0.7881355932203389,0.0,16,-1,12,1523.728759765625
15,-0.7372881355932203,0.0,16,-1,12,1523.728759765625
16,-0.6864406779661016,0.0,16,-1,12,1523.728759765625
17,-0.635593220338983,0.0,16,-1,12,1523.728759765625
18,-0.5847457627118644,0.0,16,-1,12,1523.728759765625
19,-0.5338983050847457,0.0,16,-1,12,1523.728759765625
20,-0.48305084745762716,0.0,16,-1,12,1523.728759765625
21,-0.43220338983050843,0.0,16,-1,12,1523.728759765625
22,-0.3813559322033897,0.0,16,-1,12,1523.728759765625
23,-0.3305084745762712,0.0,16,-1,12,1523.728759765625
24,-0.27966101694915246,0.0,16,-1,12,1523.728759765625
25,-0.22881355932203373,0.0,16,-1,12,1523.728759765625
26,-0.17796610169491522,0.0,16,-1,12,1523.728759765625
27,-0.1271186440677965,0.0,16,-1,12,1523.728759765625
28,-0.07627118644067776,0.0,16,-1,12,1523.728759765625
29,-0.025423728813559254,0.0,16,-1,12,1523.728759765625
30,0.025423728813559476,0.0,16,-1,12,1523.728759765625
31,0.07627118644067798,0.0,16,-1,12,1523.728759765625
32,0.12711864406779672,0.0,16,-1,12,1523.728759765625
33,0.17796610169491545,8.498538761614327e-08,16,-1,12,1523.728759765625
34,0.22881355932203395,5.149909654278417e-08,16,-1,12,1523.728759765625
35,0.2796610169491527,7.427649251212642e-08,16,-1,12,1523.728759765625
36,0.3305084745762712,3.906240308992892e-08,16,-1,12,1523.728759765625
37,0.3813559322033899,8.220673919367982e-08,16,-1,12,1523.728759765625
38,0.43220338983050866,2.5304143491666764e-07,16,-1,12,1523.728759765625
39,0.48305084745762716,3.764920393223292e-07,16,-1,12,1523.728759765625
40,0.5338983050847457,2.25162648348487e-06,16,-1,12,1523.728759765625
41,0.5847457627118646,1.1030375617337995e-06,16,-1,12,1523.728759765625
42,0.6355932203389831,1.0459183386046789e-06,16,-1,12,1523.728759765625
43,0.6864406779661016,1.4546531929227058e-05,16,-1,12,1523.728759765625
44,0.7372881355932206,2.444489382469328e-06,16,-1,12,1523.728759765625
45,0.7881355932203391,4.1340590541949496e-06,16,-1,12,1523.728759765625
46,0.8389830508474576,2.25653593588504e-08,16,-1,12,1523.728759765625
47,0.8898305084745766,1.6590391851423192e-06,16,-1,12,1523.728759765625
48,0.9406779661016951,5.767888069385663e-07,16,-1,12,1523.728759765625
49,0.9915254237288136,1.710122432996286e-06,16,-1,12,1523.728759765625
50,1.0423728813559325,2.6486109305778882e-08,16,-1,12,1523.728759765625
51,1.093220338983051,4.2359529217605996e-09,16,-1,12,1523.728759765625
52,1.1440677966101696,2.9252415600922177e-08,16,-1,12,1523.728759765625
53,1.1949152542372885,5.006409509178411e-08,16,-1,12,1523.728759765625
54,1.245762711864407,0.0,16,-1,12,1523.728759765625
55,1.2966101694915255,0.0,16,-1,12,1523.728759765625
56,1.3474576271186445,0.0,16,-1,12,1523.728759765625
57,1.398305084745763,0.0,16,-1,12,1523.728759765625
58,1.4491525423728815,0.0,16,-1,12,1523.728759765625
59,1.5,0.0,16,-1,12,1523.728759765625
0,-1.5,0.0,16,0,10,1523.728759765625
1,-1.4491525423728813,0.0,16,0,10,1523.728759765625
2,-1.3983050847457628,0.0,16,0,10,1523.728759765625
3,-1.347457627118644,0.0,16,0,10,1523.728759765625
4,-1.2966101694915255,0.0,16,0,10,1523.728759765625
5,-1.2457627118644068,0.0,16,0,10,1523.728759765625
6,-1.194915254237288,9.554358939567464e-07,16,0,10,1523.728759765625
7,-1.1440677966101696,8.577327292869086e-08,16,0,10,1523.728759765625
8,-1.0932203389830508,1.5382565266008896e-07,16,0,10,1523.728759765625
9,-1.042372881355932,2.9151365765756054e-08,16,0,10,1523.728759765625
10,-0.9915254237288136,4.8828610488271806e-08,16,0,10,1523.728759765625
11,-0.9406779661016949,2.009839903394095e-07,16,0,10,1523.728759765625
12,-0.8898305084745762,3.9420638131559826e-07,16,0,10,1523.728759765625
13,-0.8389830508474576,1.6345838957931846e-06,16,0,10,1523.728759765625
