tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,0.0,8,0,5,628.8135986328125
59,1.5,0.0,8,0,5,628.8135986328125
0,-1.5,0.0,8,1,4,628.8135986328125
1,-1.4491525423728813,0.0,8,1,4,628.8135986328125
2,-1.3983050847457628,0.0,8,1,4,628.8135986328125
3,-1.347457627118644,0.0,8,1,4,628.8135986328125
4,-1.2966101694915255,0.0,8,1,4,628.8135986328125
5,-1.2457627118644068,0.0,8,1,4,628.8135986328125
6,-1.194915254237288,0.0,8,1,4,628.8135986328125
7,-1.1440677966101696,0.0,8,1,4,628.8135986328125
8,-1.0932203389830508,0.0,8,1,4,628.8135986328125
9,-1.042372881355932,0.0,8,1,4,628.8135986328125
10,-0.9915254237288136,0.0,8,1,4,628.8135986328125
11,-0.9406779661016949,0.0,8,1,4,628.8135986328125
12,-0.8898305084745762,0.0,8,1,4,628.8135986328125
13,-0.8389830508474576,0.0,8,1,4,628.8135986328125
14,-0.7881355932203389,0.0,8,1,4,628.8135986328125
15,-0.7372881355932203,0.0,8,1,4,628.8135986328125
16,-0.6864406779661016,0.0,8,1,4,628.8135986328125
17,-0.635593220338983,0.0,8,1,4,628.8135986328125
18,-0.5847457627118644,0.0,8,1,4,628.8135986328125
19,-0.5338983050847457,0.0,8,1,4,628.8135986328125
20,-0.48305084745762716,0.0,8,1,4,628.8135986328125
21,-0.43220338983050843,0.0,8,1,4,628.8135986328125
22,-0.3813559322033897,0.0,8,1,4,628.8135986328125
23,-0.3305084745762712,0.0,8,1,4,628.8135986328125
24,-0.27966101694915246,4.983052690477052e-07,8,1,4,628.8135986328125
25,-0.22881355932203373,3.0644534376733645e-07,8,1,4,628.8135986328125
26,-0.17796610169491522,8.443576007266529e-06,8,1,4,628.8135986328125
27,-0.1271186440677965,4.5597848838951904e-06,8,1,4,628.8135986328125
28,-0.07627118644067776,1.5262172382790595e-05,8,1,4,628.8135986328125
29,-0.025423728813559254,2.8496075174189173e-05,8,1,4,628.8135986328125
30,0.025423728813559476,7.196903607109562e-05,8,1,4,628.8135986328125
31,0.07627118644067798,4.642339627025649e-05,8,1,4,628.8135986328125
32,0.12711864406779672,1.4052732694835868e-05,8,1,4,628.8135986328125
33,0.17796610169491545,6.023598416504683e-06,8,1,4,628.8135986328125
34,0.22881355932203395,1.6663570931996219e-06,8,1,4,628.8135986328125
35,0.2796610169491527,1.1822879059764091e-05,8,1,4,628.8135986328125
36,0.3305084745762712,1.7356049283989705e-05,8,1,4,628.8135986328125
37,0.3813559322033899,3.201575600542128e-05,8,1,4,628.8135986328125
38,0.43220338983050866,1.4672419638372958e-05,8,1,4,628.8135986328125
39,0.48305084745762716,1.343154872301966e-05,8,1,4,628.8135986328125
40,0.5338983050847457,2.1467796784691018e-07,8,1,4,628.8135986328125
41,0.5847457627118646,4.150589302298613e-05,8,1,4,628.8135986328125
42,0.6355932203389831,0.00012752979819197208,8,1,4,628.8135986328125
43,0.6864406779661016,0.0003443799796514213,8,1,4,628.8135986328125
44,0.7372881355932206,1.7163725942737074e-06,8,1,4,628.8135986328125
45,0.7881355932203391,0.0006189447594806552,8,1,4,628.8135986328125
46,0.8389830508474576,0.000269121810561046,8,1,4,628.8135986328125
47,0.8898305084745766,0.0045224400237202644,8,1,4,628.8135986328125
48,0.9406779661016951,0.009744782000780106,8,1,4,628.8135986328125
49,0.9915254237288136,0.0027382567059248686,8,1,4,628.8135986328125
50,1.0423728813559325,0.0003180432540830225,8,1,4,628.8135986328125
51,1.093220338983051,0.00012152416456956416,8,1,4,628.8135986328125
52,1.1440677966101696,1.5473122402909212e-05,8,1,4,628.8135986328125
53,1.1949152542372885,1.647860699449666e-05,8,1,4,628.8135986328125
54,1.245762711864407,0.00017611101793590933,8,1,4,628.8135986328125
55,1.2966101694915255,0.00022072983847465366,8,1,4,628.8135986328125
56,1.3474576271186445,1.2631388017325662e-05,8,1,4,628.8135986328125
57,1.398305084745763,6.805852171964943e-05,8,1,4,628.8135986328125
58,1.4491525423728815,3.452278542681597e-05,8,1,4,628.8135986328125
59,1.5,3.475680568953976e-05,8,1,4,628.8135986328125
0,-1.5,4.230179456499172e-06,8,5,-1,628.8135986328125
1,-1.4491525423728813,5.090939339424949e-06,8,5,-1,628.8135986328125
2,-1.3983050847457628,1.1027481150449603e-06,8,5,-1,628.8135986328125
3,-1.347457627118644,8.770492058829404e-06,8,5,-1,628.8135986328125
4,-1.2966101694915255,0.00010889793338719755,8,5,-1,628.8135986328125
5,-1.2457627118644068,0.00026132093626074493,8,5,-1,628.8135986328125
6,-1.194915254237288,0.00031562786898575723,8,5,-1,628.8135986328125
7,-1.1440677966101696,0.00012447901826817542,8,5,-1,628.8135986328125
8,-1.0932203389830508,3.95054230466485e-05,8,5,-1,628.8135986328125
9,-1.042372881355932,0.0004870914854109287,8,5,-1,628.8135986328125
10,-0.9915254237288136,0.0029521151445806026,8,5,-1,628.8135986328125
11,-0.9406779661016949,0.011955011636018753,8,5,-1,628.8135986328125
12,-0.8898305084745762,0.018411708995699883,8,5,-1,628.8135986328125
13,-0.8389830508474576,0.01521584764122963,8,5,-1,628.8135986328125
14,-0.7881355932203389,0.00990607962012291,8,5,-1,628.8135986328125
15,-0.7372881355932203,0.0065443492494523525,8,5,-1,628.8135986328125
16,-0.6864406779661016,0.003660868387669325,8,5,-1,628.8135986328125
17,-0.635593220338983,0.0015067514032125473,8,5,-1,628.8135986328125
18,-0.5847457627118644,0.0011328109540045261,8,5,-1,628.8135986328125
19,-0.5338983050847457,0.0011460012756288052,8,5,-1,628.8135986328125
20,-0.48305084745762716,0.0007022243225947022,8,5,-1,628.8135986328125
21,-0.43220338983050843,0.00015672661538701504,8,5,-1,628.8135986328125
22,-0.3813559322033897,5.2465478802332655e-05,8,5,-1,628.8135986328125
23,-0.3305084745762712,0.0002456789661664516,8,5,-1,628.8135986328125
24,-0.27966101694915246,6.148698594188318e-05,8,5,-1,628.8135986328125
25,-0.22881355932203373,1.1419898328313138e-05,8,5,-1,628.8135986328125
26,-0.17796610169491522,2.8526241294457577e-05,8,5,-1,628.8135986328125
27,-0.1271186440677965,1.6791997040854767e-05,8,5,-1,628.8135986328125
28,-0.07627118644067776,5.007032996218186e-06,8,5,-1,628.8135986328125
29,-0.025423728813559254,2.985795981658157e-05,8,5,-1,628.8135986328125
30,0.025423728813559476,1.630540646146983e-05,8,5,-1,628.8135986328125
31,0.07627118644067798,1.2901136869913898e-05,8,5,-1,628.8135986328125
32,0.12711864406779672,3.821105565293692e-06,8,5,-1,628.8135986328125
33,0.17796610169491545,8.831367495076847e-07,8,5,-1,628.8135986328125
34,0.22881355932203395,2.912316858783015e-06,8,5,-1,628.8135986328125
35,0.2796610169491527,3.945490789192263e-06,8,5,-1,628.8135986328125
36,0.3305084745762712,4.681729024014203e-06,8,5,-1,628.8135986328125
37,0.3813559322033899,2.2054448436392704e-06,8,5,-1,628.8135986328125
38,0.43220338983050866,1.3097052033117507e-05,8,5,-1,628.8135986328125
39,0.48305084745762716,8.627343959233258e-06,8,5,-1,628.8135986328125
40,0.5338983050847457,4.999239422431856e-07,8,5,-1,628.8135986328125
41,0.5847457627118646,1.5606148053848301e-06,8,5,-1,628.8135986328125
42,0.6355932203389831,4.228179022902623e-06,8,5,-1,628.8135986328125
43,0.6864406779661016,1.7811937141232193e-05,8,5,-1,628.8135986328125
44,0.7372881355932206,3.511373961373465e-06,8,5,-1,628.8135986328125
45,0.7881355932203391,4.788415481016273e-06,8,5,-1,628.8135986328125
46,0.8389830508474576,3.3712576623656787e-06,8,5,-1,628.8135986328125
47,0.8898305084745766,2.0226525521138683e-06,8,5,-1,628.8135986328125
48,0.9406779661016951,1.6456448292956338e-07,8,5,-1,628.8135986328125
49,0.9915254237288136,6.647947543569899e-07,8,5,-1,628.8135986328125
50,1.0423728813559325,1.3618526963909972e-06,8,5,-1,628.8135986328125
51,1.093220338983051,1.5448569001819124e-06,8,5,-1,628.8135986328125
52,1.1440677966101696,8.269169029517798e-07,8,5,-1,628.8135986328125
53,1.1949152542372885,6.121142632764531e-06,8,5,-1,628.8135986328125
54,1.245762711864407,1.1756952517316677e-05,8,5,-1,628.8135986328125
55,1.2966101694915255,9.819454135140404e-06,8,5,-1,628.8135986328125
56,1.3474576271186445,1.549773514852859e-05,8,5,-1,628.8135986328125
57,1.398305084745763,1.9528630218701437e-05,8,5,-1,628.8135986328125
58,1.4491525423728815,0.0,8,5,-1,628.8135986328125
59,1.5,0.0,8,5,-1,628.8135986328125
0,-1.5,2.160518488381058e-05,8,6,-2,628.8135986328125
1,-1.4491525423728813,1.1547743270057254e-05,8,6,-2,628.8135986328125
2,-1.3983050847457628,1.895294917630963e-05,8,6,-2,628.8135986328125
3,-1.347457627118644,2.9666667614947073e-05,8,6,-2,628.8135986328125
4,-1.2966101694915255,6.112736446084455e-05,8,6,-2,628.8135986328125
5,-1.2457627118644068,6.0537517128977925e-05,8,6,-2,628.8135986328125
6,-1.194915254237288,3.796885357587598e-05,8,6,-2,628.8135986328125
7,-1.1440677966101696,7.077752798068104e-06,8,6,-2,628.8135986328125
8,-1.0932203389830508,2.0409408534760587e-05,8,6,-2,628.8135986328125
9,-1.042372881355932,2.44441853283206e-05,8,6,-2,628.8135986328125
10,-0.9915254237288136,2.055133336398285e-05,8,6,-2,628.8135986328125
11,-0.9406779661016949,1.3535996004065964e-05,8,6,-2,628.8135986328125
12,-0.8898305084745762,7.732001540716738e-05,8,6,-2,628.8135986328125
13,-0.8389830508474576,5.6181190302595496e-05,8,6,-2,628.8135986328125
14,-0.7881355932203389,0.00017604490858502686,8,6,-2,628.8135986328125
15,-0.7372881355932203,7.497148180846125e-05,8,6,-2,628.8135986328125
16,-0.6864406779661016,8.982374311017338e-06,8,6,-2,628.8135986328125
17,-0.635593220338983,0.0002709686814341694,8,6,-2,628.8135986328125
18,-0.5847457627118644,0.00027538271388038993,8,6,-2,628.8135986328125
19,-0.5338983050847457,5.3598869271809235e-05,8,6,-2,628.8135986328125
20,-0.48305084745762716,8.214097033487633e-05,8,6,-2,628.8135986328125
21,-0.43220338983050843,0.0005621772143058479,8,6,-2,628.8135986328125
22,-0.3813559322033897,0.0007187630981206894,8,6,-2,628.8135986328125
23,-0.3305084745762712,0.0003758767561521381,8,6,-2,628.8135986328125
24,-0.27966101694915246,0.00022542635269928724,8,6,-2,628.8135986328125
25,-0.22881355932203373,0.0031920731998980045,8,6,-2,628.8135986328125
26,-0.17796610169491522,0.00593257462605834,8,6,-2,628.8135986328125
27,-0.1271186440677965,0.003264234634116292,8,6,-2,628.8135986328125
28,-0.07627118644067776,0.001320629846304655,8,6,-2,628.8135986328125
29,-0.025423728813559254,0.00645434157922864,8,6,-2,628.8135986328125
30,0.025423728813559476,0.014156204648315907,8,6,-2,628.8135986328125
31,0.07627118644067798,0.026349283754825592,8,6,-2,628.8135986328125
32,0.12711864406779672,0.037812359631061554,8,6,-2,628.8135986328125
33,0.17796610169491545,0.04539963975548744,8,6,-2,628.8135986328125
34,0.22881355932203395,0.03756195679306984,8,6,-2,628.8135986328125
35,0.2796610169491527,0.024435749277472496,8,6,-2,628.8135986328125
36,0.3305084745762712,0.009348945692181587,8,6,-2,628.8135986328125
37,0.3813559322033899,0.0022170066367834806,8,6,-2,628.8135986328125
38,0.43220338983050866,0.0032286776695400476,8,6,-2,628.8135986328125
39,0.48305084745762716,0.0021962295286357403,8,6,-2,628.8135986328125
40,0.5338983050847457,0.00115972722414881,8,6,-2,628.8135986328125
41,0.5847457627118646,0.0007102468516677618,8,6,-2,628.8135986328125
42,0.6355932203389831,0.000691367604304105,8,6,-2,628.8135986328125
43,0.6864406779661016,0.0005626110942102969,8,6,-2,628.8135986328125
44,0.7372881355932206,0.0004352877149358392,8,6,-2,628.8135986328125
45,0.7881355932203391,0.00035494400071911514,8,6,-2,628.8135986328125
46,0.8389830508474576,0.0002794578322209418,8,6,-2,628.8135986328125
47,0.8898305084745766,0.0003039146540686488,8,6,-2,628.8135986328125
48,0.9406779661016951,0.0004485097888391465,8,6,-2,628.8135986328125
49,0.9915254237288136,0.0007097253110259771,8,6,-2,628.8135986328125
50,1.0423728813559325,0.0003561385383363813,8,6,-2,628.8135986328125
51,1.093220338983051,0.00023511858307756484,8,6,-2,628.8135986328125
52,1.1440677966101696,0.0001294394169235602,8,6,-2,628.8135986328125
53,1.1949152542372885,6.286793359322473e-05,8,6,-2,628.8135986328125
54,1.245762711864407,7.340682350331917e-05,8,6,-2,628.8135986328125
55,1.2966101694915255,0.00014539487892761827,8,6,-2,628.8135986328125
56,1.3474576271186445,6.885617767693475e-05,8,6,-2,628.8135986328125
57,1.398305084745763,4.786699719261378e-06,8,6,-2,628.8135986328125
58,1.4491525423728815,2.4543809558963403e-05,8,6,-2,628.8135986328125
59,1.5,7.457283118128544e-06,8,6,-2,628.8135986328125
0,-1.5,0.0,9,-10,18,628.8135986328125
1,-1.4491525423728813,0.0,9,-10,18,628.8135986328125
2,-1.3983050847457628,0.0,9,-10,18,628.8135986328125
3,-1.347457627118644,0.0,9,-10,18,628.8135986328125
4,-1.2966101694915255,0.0,9,-10,18,628.8135986328125
5,-1.2457627118644068,0.0,9,-10,18,628.8135986328125
6,-1.194915254237288,0.0,9,-10,18,628.8135986328125
7,-1.1440677966101696,0.0,9,-10,18,628.8135986328125
8,-1.0932203389830508,0.0,9,-10,18,628.8135986328125
9,-1.042372881355932,0.0,9,-10,18,628.8135986328125
10,-0.9915254237288136,0.0,9,-10,18,628.8135986328125
11,-0.9406779661016949,0.0,9,-10,18,628.8135986328125
12,-0.8898305084745762,0.0,9,-10,18,628.8135986328125
13,-0.8389830508474576,0.0,9,-10,18,628.8135986328125
14,-0.7881355932203389,0.0,9,-10,18,628.8135986328125
15,-0.7372881355932203,0.0,9,-10,18,628.8135986328125
16,-0.6864406779661016,0.0,9,-10,18,628.8135986328125
17,-0.635593220338983,0.0,9,-10,18,628.8135986328125
18,-0.5847457627118644,1.949507122844807e-06,9,-10,18,628.8135986328125
19,-0.5338983050847457,3.547993969732488e-07,9,-10,18,628.8135986328125
20,-0.48305084745762716,1.286026787283845e-07,9,-10,18,628.8135986328125
21,-0.43220338983050843,7.043355054747735e-08,9,-10,18,628.8135986328125
22,-0.3813559322033897,9.303365118285001e-07,9,-10,18,628.8135986328125
23,-0.3305084745762712,8.475290513842992e-08,9,-10,18,628.8135986328125
24,-0.27966101694915246,4.4031179413650534e-07,9,-10,18,628.8135986328125
25,-0.22881355932203373,1.215519091601891e-06,9,-10,18,628.8135986328125
26,-0.17796610169491522,3.1792387744644657e-06,9,-10,18,628.8135986328125
27,-0.1271186440677965,1.4893266779836267e-06,9,-10,18,628.8135986328125
28,-0.07627118644067776,4.3565680243773386e-05,9,-10,18,628.8135986328125
29,-0.025423728813559254,5.4539272241527215e-05,9,-10,18,628.8135986328125
30,0.025423728813559476,2.0963554561603814e-05,9,-10,18,628.8135986328125
31,0.07627118644067798,2.150218278984539e-06,9,-10,18,628.8135986328125
32,0.12711864406779672,1.1109851811852423e-06,9,-10,18,628.8135986328125
33,0.17796610169491545,2.635456667121616e-06,9,-10,18,628.8135986328125
34,0.22881355932203395,1.1571856930459035e-06,9,-10,18,628.8135986328125
35,0.2796610169491527,6.285673634920386e-07,9,-10,18,628.8135986328125
36,0.3305084745762712,2.717733025292546e-07,9,-10,18,628.8135986328125
37,0.3813559322033899,1.2295362239456153e-07,9,-10,18,628.8135986328125
38,0.43220338983050866,1.3635529683142522e-07,9,-10,18,628.8135986328125
39,0.48305084745762716,1.2899705303937026e-08,9,-10,18,628.8135986328125
40,0.5338983050847457,0.0,9,-10,18,628.8135986328125
41,0.5847457627118646,0.0,9,-10,18,628.8135986328125
42,0.6355932203389831,0.0,9,-10,18,628.8135986328125
43,0.6864406779661016,0.0,9,-10,18,628.8135986328125
44,0.7372881355932206,0.0,9,-10,18,628.8135986328125
45,0.7881355932203391,0.0,9,-10,18,628.8135986328125
46,0.8389830508474576,0.0,9,-10,18,628.8135986328125
47,0.8898305084745766,0.0,9,-10,18,628.8135986328125
48,0.9406779661016951,0.0,9,-10,18,628.8135986328125
49,0.9915254237288136,0.0,9,-10,18,628.8135986328125
50,1.0423728813559325,0.0,9,-10,18,628.8135986328125
51,1.093220338983051,0.0,9,-10,18,628.8135986328125
52,1.1440677966101696,0.0,9,-10,18,628.8135986328125
53,1.1949152542372885,0.0,9,-10,18,628.8135986328125
54,1.245762711864407,0.0,9,-10,18,628.8135986328125
55,1.2966101694915255,0.0,9,-10,18,628.8135986328125
56,1.3474576271186445,0.0,9,-10,18,628.8135986328125
57,1.398305084745763,0.0,9,-10,18,628.8135986328125
58,1.4491525423728815,0.0,9,-10,18,628.8135986328125
59,1.5,0.0,9,-10,18,628.8135986328125
0,-1.5,0.0,9,-9,17,628.8135986328125
1,-1.4491525423728813,0.0,9,-9,17,628.8135986328125
2,-1.3983050847457628,0.0,9,-9,17,628.8135986328125
3,-1.347457627118644,0.0,9,-9,17,628.8135986328125
4,-1.2966101694915255,0.0,9,-9,17,628.8135986328125
5,-1.2457627118644068,0.0,9,-9,17,628.8135986328125
6,-1.194915254237288,0.0,9,-9,17,628.8135986328125
7,-1.1440677966101696,0.0,9,-9,17,628.8135986328125
8,-1.0932203389830508,0.0,9,-9,17,628.8135986328125
9,-1.042372881355932,0.0,9,-9,17,628.8135986328125
10,-0.9915254237288136,0.0,9,-9,17,628.8135986328125
11,-0.9406779661016949,0.0,9,-9,17,628.8135986328125
12,-0.8898305084745762,0.0,9,-9,17,628.8135986328125
13,-0.8389830508474576,0.0,9,-9,17,628.8135986328125
14,-0.7881355932203389,0.0,9,-9,17,628.8135986328125
15,-0.7372881355932203,0.0,9,-9,17,628.8135986328125
16,-0.6864406779661016,0.0,9,-9,17,628.8135986328125
17,-0.635593220338983,0.0,9,-9,17,628.8135986328125
18,-0.5847457627118644,0.0,9,-9,17,628.8135986328125
19,-0.5338983050847457,0.0,9,-9,17,628.8135986328125
20,-0.48305084745762716,0.0,9,-9,17,628.8135986328125
21,-0.43220338983050843,0.0,9,-9,17,628.8135986328125
22,-0.3813559322033897,0.0,9,-9,17,628.8135986328125
23,-0.3305084745762712,0.0,9,-9,17,628.8135986328125
24,-0.27966101694915246,0.0,9,-9,17,628.8135986328125
25,-0.22881355932203373,0.0,9,-9,17,628.8135986328125
26,-0.17796610169491522,0.0,9,-9,17,628.8135986328125
27,-0.1271186440677965,0.0,9,-9,17,628.8135986328125
28,-0.07627118644067776,6.027170229572221e-07,9,-9,17,628.8135986328125
29,-0.025423728813559254,1.1168619948875858e-06,9,-9,17,628.8135986328125
30,0.025423728813559476,1.0948641602226417e-06,9,-9,17,628.8135986328125
31,0.07627118644067798,3.86228549587031e-07,9,-9,17,628.8135986328125
32,0.12711864406779672,1.072292775461392e-06,9,-9,17,628.8135986328125
33,0.17796610169491545,2.797026354528498e-06,9,-9,17,628.8135986328125
34,0.22881355932203395,2.9464841645676643e-05,9,-9,17,628.8135986328125
35,0.2796610169491527,2.601211963337846e-05,9,-9,17,628.8135986328125
36,0.3305084745762712,1.8264292521052994e-05,9,-9,17,628.8135986328125
37,0.3813559322033899,7.230283358694578e-07,9,-9,17,628.8135986328125
38,0.43220338983050866,0.0003407933400012553,9,-9,17,628.8135986328125
39,0.48305084745762716,4.7105942940106615e-05,9,-9,17,628.8135986328125
40,0.5338983050847457,2.475813016644679e-05,9,-9,17,628.8135986328125
41,0.5847457627118646,6.289635621214984e-06,9,-9,17,628.8135986328125
42,0.6355932203389831,6.83390089761815e-06,9,-9,17,628.8135986328125
43,0.6864406779661016,7.42002896458871e-07,9,-9,17,628.8135986328125
44,0.7372881355932206,1.6360824020011933e-06,9,-9,17,628.8135986328125
45,0.7881355932203391,5.198554390517529e-06,9,-9,17,628.8135986328125
46,0.8389830508474576,1.9533435136054322e-07,9,-9,17,628.8135986328125
47,0.8898305084745766,1.6925225665431753e-08,9,-9,17,628.8135986328125
48,0.9406779661016951,1.2741807040583808e-06,9,-9,17,628.8135986328125
49,0.9915254237288136,1.0358974833479806e-07,9,-9,17,628.8135986328125
50,1.0423728813559325,0.0,9,-9,17,628.8135986328125
51,1.093220338983051,0.0,9,-9,17,628.8135986328125
52,1.1440677966101696,0.0,9,-9,17,628.8135986328125
53,1.1949152542372885,0.0,9,-9,17,628.8135986328125
54,1.245762711864407,0.0,9,-9,17,628.8135986328125
55,1.2966101694915255,0.0,9,-9,17,628.8135986328125
56,1.3474576271186445,0.0,9,-9,17,628.8135986328125
57,1.398305084745763,0.0,9,-9,17,628.8135986328125
58,1.4491525423728815,0.0,9,-9,17,628.8135986328125
59,1.5,0.0,9,-9,17,628.8135986328125
0,-1.5,0.0,9,-8,15,628.8135986328125
1,-1.4491525423728813,0.0,9,-8,15,628.8135986328125
2,-1.3983050847457628,1.5526232743923174e-07,9,-8,15,628.8135986328125
3,-1.347457627118644,1.4211248355877615e-07,9,-8,15,628.8135986328125
4,-1.2966101694915255,8.131802786692788e-09,9,-8,15,628.8135986328125
5,-1.2457627118644068,2.4611034632471274e-07,9,-8,15,628.8135986328125
6,-1.194915254237288,3.916084381216933e-07,9,-8,15,628.8135986328125
7,-1.1440677966101696,2.56830571743194e-06,9,-8,15,628.8135986328125
8,-1.0932203389830508,1.5580941408188664e-06,9,-8,15,628.8135986328125
9,-1.042372881355932,1.1415676453907508e-05,9,-8,15,628.8135986328125
10,-0.9915254237288136,2.1543455659411848e-06,9,-8,15,628.8135986328125
11,-0.9406779661016949,3.628284684964456e-05,9,-8,15,628.8135986328125
12,-0.8898305084745762,3.681932503241114e-05,9,-8,15,628.8135986328125
13,-0.8389830508474576,0.00011825516412500292,9,-8,15,628.8135986328125
14,-0.7881355932203389,1.7659678633208387e-05,9,-8,15,628.8135986328125
15,-0.7372881355932203,3.6755776818608865e-05,9,-8,15,628.8135986328125
16,-0.6864406779661016,6.216184829099802e-06,9,-8,15,628.8135986328125
17,-0.635593220338983,1.6835696214911877e-07,9,-8,15,628.8135986328125
18,-0.5847457627118644,3.0348544441949343e-06,9,-8,15,628.8135986328125
19,-0.5338983050847457,1.4805573300691321e-06,9,-8,15,628.8135986328125
20,-0.48305084745762716,1.8577185301182908e-07,9,-8,15,628.8135986328125
21,-0.43220338983050843,3.6943230696806495e-08,9,-8,15,628.8135986328125
22,-0.3813559322033897,1.24944854462683e-08,9,-8,15,628.8135986328125
23,-0.3305084745762712,8.956274655247398e-08,9,-8,15,628.8135986328125
24,-0.27966101694915246,3.981408092101901e-09,9,-8,15,628.8135986328125
25,-0.22881355932203373,5.755284746555844e-07,9,-8,15,628.8135986328125
26,-0.17796610169491522,0.0,9,-8,15,628.8135986328125
27,-0.1271186440677965,0.0,9,-8,15,628.8135986328125
28,-0.07627118644067776,0.0,9,-8,15,628.8135986328125
29,-0.025423728813559254,0.0,9,-8,15,628.8135986328125
30,0.025423728813559476,0.0,9,-8,15,628.8135986328125
31,0.07627118644067798,0.0,9,-8,15,628.8135986328125
32,0.12711864406779672,0.0,9,-8,15,628.8135986328125
33,0.17796610169491545,0.0,9,-8,15,628.8135986328125
34,0.22881355932203395,0.0,9,-8,15,628.8135986328125
35,0.2796610169491527,0.0,9,-8,15,628.8135986328125
36,0.3305084745762712,0.0,9,-8,15,628.8135986328125
37,0.3813559322033899,0.0,9,-8,15,628.8135986328125
38,0.43220338983050866,0.0,9,-8,15,628.8135986328125
39,0.48305084745762716,0.0,9,-8,15,628.8135986328125
40,0.5338983050847457,0.0,9,-8,15,628.8135986328125
41,0.5847457627118646,0.0,9,-8,15,628.8135986328125
42,0.6355932203389831,0.0,9,-8,15,628.8135986328125
43,0.6864406779661016,0.0,9,-8,15,628.8135986328125
44,0.7372881355932206,0.0,9,-8,15,628.8135986328125
45,0.7881355932203391,0.0,9,-8,15,628.8135986328125
46,0.8389830508474576,0.0,9,-8,15,628.8135986328125
47,0.8898305084745766,0.0,9,-8,15,628.8135986328125
48,0.9406779661016951,0.0,9,-8,15,628.8135986328125
49,0.9915254237288136,0.0,9,-8,15,628.8135986328125
50,1.0423728813559325,0.0,9,-8,15,628.8135986328125
51,1.093220338983051,0.0,9,-8,15,628.8135986328125
52,1.1440677966101696,0.0,9,-8,15,628.8135986328125
53,1.1949152542372885,0.0,9,-8,15,628.8135986328125
54,1.245762711864407,0.0,9,-8,15,628.8135986328125
55,1.2966101694915255,0.0,9,-8,15,628.8135986328125
56,1.3474576271186445,0.0,9,-8,15,628.8135986328125
57,1.398305084745763,0.0,9,-8,15,628.8135986328125
58,1.4491525423728815,0.0,9,-8,15,628.8135986328125
59,1.5,0.0,9,-8,15,628.8135986328125
0,-1.5,0.0,9,-8,16,628.8135986328125
1,-1.4491525423728813,0.0,9,-8,16,628.8135986328125
2,-1.3983050847457628,0.0,9,-8,16,628.8135986328125
3,-1.347457627118644,0.0,9,-8,16,628.8135986328125
4,-1.2966101694915255,0.0,9,-8,16,628.8135986328125
5,-1.2457627118644068,0.0,9,-8,16,628.8135986328125
6,-1.194915254237288,0.0,9,-8,16,628.8135986328125
7,-1.1440677966101696,0.0,9,-8,16,628.8135986328125
8,-1.0932203389830508,0.0,9,-8,16,628.8135986328125
9,-1.042372881355932,0.0,9,-8,16,628.8135986328125
10,-0.9915254237288136,0.0,9,-8,16,628.8135986328125
11,-0.9406779661016949,0.0,9,-8,16,628.8135986328125
12,-0.8898305084745762,0.0,9,-8,16,628.8135986328125
13,-0.8389830508474576,0.0,9,-8,16,628.8135986328125
14,-0.7881355932203389,0.0,9,-8,16,628.8135986328125
15,-0.7372881355932203,0.0,9,-8,16,628.8135986328125
16,-0.6864406779661016,0.0,9,-8,16,628.8135986328125
17,-0.635593220338983,0.0,9,-8,16,628.8135986328125
18,-0.5847457627118644,0.0,9,-8,16,628.8135986328125
19,-0.5338983050847457,0.0,9,-8,16,628.8135986328125
20,-0.48305084745762716,0.0,9,-8,16,628.8135986328125
21,-0.43220338983050843,0.0,9,-8,16,628.8135986328125
22,-0.3813559322033897,0.0,9,-8,16,628.8135986328125
23,-0.3305084745762712,0.0,9,-8,16,628.8135986328125
24,-0.27966101694915246,0.0,9,-8,16,628.8135986328125
25,-0.22881355932203373,0.0,9,-8,16,628.8135986328125
26,-0.17796610169491522,0.0,9,-8,16,628.8135986328125
27,-0.1271186440677965,0.0,9,-8,16,628.8135986328125
28,-0.07627118644067776,0.0,9,-8,16,628.8135986328125
29,-0.025423728813559254,0.0,9,-8,16,628.8135986328125
30,0.025423728813559476,0.0,9,-8,16,628.8135986328125
31,0.07627118644067798,0.0,9,-8,16,628.8135986328125
32,0.12711864406779672,0.0,9,-8,16,628.8135986328125
33,0.17796610169491545,0.0,9,-8,16,628.8135986328125
34,0.22881355932203395,0.0,9,-8,16,628.8135986328125
35,0.2796610169491527,0.0,9,-8,16,628.8135986328125
36,0.3305084745762712,0.0,9,-8,16,628.8135986328125
37,0.3813559322033899,4.034309768030653e-06,9,-8,16,628.8135986328125
38,0.43220338983050866,1.3621972811961314e-06,9,-8,16,628.8135986328125
39,0.48305084745762716,1.1287871757303947e-06,9,-8,16,628.8135986328125
40,0.5338983050847457,5.850409365848463e-07,9,-8,16,628.8135986328125
41,0.5847457627118646,2.747835878835758e-07,9,-8,16,628.8135986328125
42,0.6355932203389831,1.509342872907382e-08,9,-8,16,628.8135986328125
43,0.6864406779661016,4.358078911081975e-07,9,-8,16,628.8135986328125
44,0.7372881355932206,8.749070161684358e-07,9,-8,16,628.8135986328125
45,0.7881355932203391,2.4403396992056514e-07,9,-8,16,628.8135986328125
46,0.8389830508474576,8.879770575731527e-06,9,-8,16,628.8135986328125
47,0.8898305084745766,1.17576310003642e-05,9,-8,16,628.8135986328125
