tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,2.210889988418785e-06,12,-2,10,750.8474731445312
37,0.3813559322033899,6.208840090948797e-07,12,-2,10,750.8474731445312
38,0.43220338983050866,2.920520785210101e-07,12,-2,10,750.8474731445312
39,0.48305084745762716,1.8420557523768366e-07,12,-2,10,750.8474731445312
40,0.5338983050847457,1.1640261163847754e-06,12,-2,10,750.8474731445312
41,0.5847457627118646,4.0910347820499737e-07,12,-2,10,750.8474731445312
42,0.6355932203389831,1.2177919188616215e-06,12,-2,10,750.8474731445312
43,0.6864406779661016,0.0,12,-2,10,750.8474731445312
44,0.7372881355932206,0.0,12,-2,10,750.8474731445312
45,0.7881355932203391,0.0,12,-2,10,750.8474731445312
46,0.8389830508474576,0.0,12,-2,10,750.8474731445312
47,0.8898305084745766,0.0,12,-2,10,750.8474731445312
48,0.9406779661016951,0.0,12,-2,10,750.8474731445312
49,0.9915254237288136,0.0,12,-2,10,750.8474731445312
50,1.0423728813559325,0.0,12,-2,10,750.8474731445312
51,1.093220338983051,0.0,12,-2,10,750.8474731445312
52,1.1440677966101696,0.0,12,-2,10,750.8474731445312
53,1.1949152542372885,0.0,12,-2,10,750.8474731445312
54,1.245762711864407,0.0,12,-2,10,750.8474731445312
55,1.2966101694915255,0.0,12,-2,10,750.8474731445312
56,1.3474576271186445,0.0,12,-2,10,750.8474731445312
57,1.398305084745763,0.0,12,-2,10,750.8474731445312
58,1.4491525423728815,0.0,12,-2,10,750.8474731445312
59,1.5,0.0,12,-2,10,750.8474731445312
0,-1.5,0.0,12,-1,9,750.8474731445312
1,-1.4491525423728813,0.0,12,-1,9,750.8474731445312
2,-1.3983050847457628,0.0,12,-1,9,750.8474731445312
3,-1.347457627118644,0.0,12,-1,9,750.8474731445312
4,-1.2966101694915255,0.0,12,-1,9,750.8474731445312
5,-1.2457627118644068,0.0,12,-1,9,750.8474731445312
6,-1.194915254237288,0.0,12,-1,9,750.8474731445312
7,-1.1440677966101696,0.0,12,-1,9,750.8474731445312
8,-1.0932203389830508,0.0,12,-1,9,750.8474731445312
9,-1.042372881355932,0.0,12,-1,9,750.8474731445312
10,-0.9915254237288136,0.0,12,-1,9,750.8474731445312
11,-0.9406779661016949,0.0,12,-1,9,750.8474731445312
12,-0.8898305084745762,0.0,12,-1,9,750.8474731445312
13,-0.8389830508474576,0.0,12,-1,9,750.8474731445312
14,-0.7881355932203389,0.0,12,-1,9,750.8474731445312
15,-0.7372881355932203,0.0,12,-1,9,750.8474731445312
16,-0.6864406779661016,0.0,12,-1,9,750.8474731445312
17,-0.635593220338983,0.0,12,-1,9,750.8474731445312
18,-0.5847457627118644,0.0,12,-1,9,750.8474731445312
19,-0.5338983050847457,0.0,12,-1,9,750.8474731445312
20,-0.48305084745762716,0.0,12,-1,9,750.8474731445312
21,-0.43220338983050843,0.0,12,-1,9,750.8474731445312
22,-0.3813559322033897,0.0,12,-1,9,750.8474731445312
23,-0.3305084745762712,0.0,12,-1,9,750.8474731445312
24,-0.27966101694915246,0.0,12,-1,9,750.8474731445312
25,-0.22881355932203373,9.644766123528825e-07,12,-1,9,750.8474731445312
26,-0.17796610169491522,2.410350361969904e-06,12,-1,9,750.8474731445312
27,-0.1271186440677965,3.85067721708765e-07,12,-1,9,750.8474731445312
28,-0.07627118644067776,1.370536210743012e-06,12,-1,9,750.8474731445312
29,-0.025423728813559254,2.1350983558932057e-07,12,-1,9,750.8474731445312
30,0.025423728813559476,5.165108518667694e-07,12,-1,9,750.8474731445312
31,0.07627118644067798,2.776122585146368e-07,12,-1,9,750.8474731445312
32,0.12711864406779672,1.223108228032288e-07,12,-1,9,750.8474731445312
33,0.17796610169491545,6.720547958138923e-07,12,-1,9,750.8474731445312
34,0.22881355932203395,3.5108898828184465e-06,12,-1,9,750.8474731445312
35,0.2796610169491527,1.1486360563139897e-05,12,-1,9,750.8474731445312
36,0.3305084745762712,1.1102360986114945e-06,12,-1,9,750.8474731445312
37,0.3813559322033899,6.100284281274071e-06,12,-1,9,750.8474731445312
38,0.43220338983050866,9.35519055929035e-05,12,-1,9,750.8474731445312
39,0.48305084745762716,0.00012848578626289964,12,-1,9,750.8474731445312
40,0.5338983050847457,4.965272091794759e-05,12,-1,9,750.8474731445312
41,0.5847457627118646,5.726216113544069e-05,12,-1,9,750.8474731445312
42,0.6355932203389831,1.7868449504021555e-05,12,-1,9,750.8474731445312
43,0.6864406779661016,1.353926654701354e-05,12,-1,9,750.8474731445312
44,0.7372881355932206,4.2599344851623755e-07,12,-1,9,750.8474731445312
45,0.7881355932203391,9.403808576280426e-07,12,-1,9,750.8474731445312
46,0.8389830508474576,7.876839731579821e-07,12,-1,9,750.8474731445312
47,0.8898305084745766,1.3378563323840353e-07,12,-1,9,750.8474731445312
48,0.9406779661016951,2.3417996430907806e-07,12,-1,9,750.8474731445312
49,0.9915254237288136,8.978777827906015e-07,12,-1,9,750.8474731445312
50,1.0423728813559325,1.3178505469113588e-06,12,-1,9,750.8474731445312
51,1.093220338983051,1.241754716829746e-07,12,-1,9,750.8474731445312
52,1.1440677966101696,1.3322596714715473e-07,12,-1,9,750.8474731445312
53,1.1949152542372885,0.0,12,-1,9,750.8474731445312
54,1.245762711864407,0.0,12,-1,9,750.8474731445312
55,1.2966101694915255,0.0,12,-1,9,750.8474731445312
56,1.3474576271186445,0.0,12,-1,9,750.8474731445312
57,1.398305084745763,0.0,12,-1,9,750.8474731445312
58,1.4491525423728815,0.0,12,-1,9,750.8474731445312
59,1.5,0.0,12,-1,9,750.8474731445312
0,-1.5,0.0,12,0,8,750.8474731445312
1,-1.4491525423728813,0.0,12,0,8,750.8474731445312
2,-1.3983050847457628,0.0,12,0,8,750.8474731445312
3,-1.347457627118644,0.0,12,0,8,750.8474731445312
4,-1.2966101694915255,0.0,12,0,8,750.8474731445312
5,-1.2457627118644068,0.0,12,0,8,750.8474731445312
6,-1.194915254237288,0.0,12,0,8,750.8474731445312
7,-1.1440677966101696,0.0,12,0,8,750.8474731445312
8,-1.0932203389830508,0.0,12,0,8,750.8474731445312
9,-1.042372881355932,0.0,12,0,8,750.8474731445312
10,-0.9915254237288136,0.0,12,0,8,750.8474731445312
11,-0.9406779661016949,0.0,12,0,8,750.8474731445312
12,-0.8898305084745762,0.0,12,0,8,750.8474731445312
13,-0.8389830508474576,0.0,12,0,8,750.8474731445312
14,-0.7881355932203389,0.0,12,0,8,750.8474731445312
15,-0.7372881355932203,0.0,12,0,8,750.8474731445312
16,-0.6864406779661016,0.0,12,0,8,750.8474731445312
17,-0.635593220338983,0.0,12,0,8,750.8474731445312
18,-0.5847457627118644,0.0,12,0,8,750.8474731445312
19,-0.5338983050847457,0.0,12,0,8,750.8474731445312
20,-0.48305084745762716,0.0,12,0,8,750.8474731445312
21,-0.43220338983050843,0.0,12,0,8,750.8474731445312
22,-0.3813559322033897,0.0,12,0,8,750.8474731445312
23,-0.3305084745762712,0.0,12,0,8,750.8474731445312
24,-0.27966101694915246,0.0,12,0,8,750.8474731445312
25,-0.22881355932203373,0.0,12,0,8,750.8474731445312
26,-0.17796610169491522,0.0,12,0,8,750.8474731445312
27,-0.1271186440677965,0.0,12,0,8,750.8474731445312
28,-0.07627118644067776,0.0,12,0,8,750.8474731445312
29,-0.025423728813559254,0.0,12,0,8,750.8474731445312
30,0.025423728813559476,0.0,12,0,8,750.8474731445312
31,0.07627118644067798,0.0,12,0,8,750.8474731445312
32,0.12711864406779672,0.0,12,0,8,750.8474731445312
33,0.17796610169491545,0.0,12,0,8,750.8474731445312
34,0.22881355932203395,7.275522762029141e-07,12,0,8,750.8474731445312
35,0.2796610169491527,2.2617045033257455e-05,12,0,8,750.8474731445312
36,0.3305084745762712,1.6499292541993782e-05,12,0,8,750.8474731445312
37,0.3813559322033899,4.8059223445307e-06,12,0,8,750.8474731445312
38,0.43220338983050866,1.0042309440905228e-05,12,0,8,750.8474731445312
39,0.48305084745762716,7.186659331637202e-06,12,0,8,750.8474731445312
40,0.5338983050847457,4.7542221182084177e-07,12,0,8,750.8474731445312
41,0.5847457627118646,7.449754320987267e-06,12,0,8,750.8474731445312
42,0.6355932203389831,3.4163058444391936e-06,12,0,8,750.8474731445312
43,0.6864406779661016,5.058239366917405e-06,12,0,8,750.8474731445312
44,0.7372881355932206,1.285684629692696e-05,12,0,8,750.8474731445312
45,0.7881355932203391,3.581637065508403e-05,12,0,8,750.8474731445312
46,0.8389830508474576,2.7664107619784772e-05,12,0,8,750.8474731445312
47,0.8898305084745766,0.0005100863636471331,12,0,8,750.8474731445312
48,0.9406779661016951,0.00612606992945075,12,0,8,750.8474731445312
49,0.9915254237288136,0.0014094155048951507,12,0,8,750.8474731445312
50,1.0423728813559325,3.797634781221859e-05,12,0,8,750.8474731445312
51,1.093220338983051,2.2410573365050368e-05,12,0,8,750.8474731445312
52,1.1440677966101696,2.8727471956813133e-08,12,0,8,750.8474731445312
53,1.1949152542372885,6.929509254405275e-06,12,0,8,750.8474731445312
54,1.245762711864407,4.563151378533803e-06,12,0,8,750.8474731445312
55,1.2966101694915255,1.1279390719209914e-06,12,0,8,750.8474731445312
56,1.3474576271186445,5.559728037951572e-07,12,0,8,750.8474731445312
57,1.398305084745763,6.251078957575373e-06,12,0,8,750.8474731445312
58,1.4491525423728815,3.217831476831634e-07,12,0,8,750.8474731445312
59,1.5,9.903219222451298e-08,12,0,8,750.8474731445312
0,-1.5,0.0,12,2,5,750.8474731445312
1,-1.4491525423728813,5.880719982087612e-07,12,2,5,750.8474731445312
2,-1.3983050847457628,1.9012284724340134e-07,12,2,5,750.8474731445312
3,-1.347457627118644,7.039743081804772e-07,12,2,5,750.8474731445312
4,-1.2966101694915255,5.508649891794448e-08,12,2,5,750.8474731445312
5,-1.2457627118644068,3.966209987993352e-06,12,2,5,750.8474731445312
6,-1.194915254237288,4.682218786911108e-06,12,2,5,750.8474731445312
7,-1.1440677966101696,3.3566422530384443e-07,12,2,5,750.8474731445312
8,-1.0932203389830508,1.4902955172146903e-06,12,2,5,750.8474731445312
9,-1.042372881355932,3.4472200240998063e-06,12,2,5,750.8474731445312
10,-0.9915254237288136,2.1793628093291773e-06,12,2,5,750.8474731445312
11,-0.9406779661016949,3.0283940759545658e-06,12,2,5,750.8474731445312
12,-0.8898305084745762,5.5241853260667995e-06,12,2,5,750.8474731445312
13,-0.8389830508474576,5.326942755345954e-06,12,2,5,750.8474731445312
14,-0.7881355932203389,1.6739928469178267e-05,12,2,5,750.8474731445312
15,-0.7372881355932203,4.02000623580534e-05,12,2,5,750.8474731445312
16,-0.6864406779661016,6.788020982639864e-06,12,2,5,750.8474731445312
17,-0.635593220338983,0.0001545560808153823,12,2,5,750.8474731445312
18,-0.5847457627118644,0.00043424739851616323,12,2,5,750.8474731445312
19,-0.5338983050847457,0.00026460224762558937,12,2,5,750.8474731445312
20,-0.48305084745762716,1.9122986486763693e-05,12,2,5,750.8474731445312
21,-0.43220338983050843,2.1367477529565804e-06,12,2,5,750.8474731445312
22,-0.3813559322033897,4.310259100748226e-06,12,2,5,750.8474731445312
23,-0.3305084745762712,4.027522663818672e-06,12,2,5,750.8474731445312
24,-0.27966101694915246,5.297519237501547e-06,12,2,5,750.8474731445312
25,-0.22881355932203373,3.5823338748741662e-06,12,2,5,750.8474731445312
26,-0.17796610169491522,8.171427907655016e-06,12,2,5,750.8474731445312
27,-0.1271186440677965,1.1000580570907914e-06,12,2,5,750.8474731445312
28,-0.07627118644067776,1.2912952342958306e-06,12,2,5,750.8474731445312
29,-0.025423728813559254,1.5101890937785356e-07,12,2,5,750.8474731445312
30,0.025423728813559476,2.9536624879256124e-07,12,2,5,750.8474731445312
31,0.07627118644067798,1.1360013729699858e-07,12,2,5,750.8474731445312
32,0.12711864406779672,4.441872647475975e-07,12,2,5,750.8474731445312
33,0.17796610169491545,1.1975916258677444e-08,12,2,5,750.8474731445312
34,0.22881355932203395,1.7325596957107336e-07,12,2,5,750.8474731445312
35,0.2796610169491527,1.038189680002688e-06,12,2,5,750.8474731445312
36,0.3305084745762712,0.0,12,2,5,750.8474731445312
37,0.3813559322033899,0.0,12,2,5,750.8474731445312
38,0.43220338983050866,0.0,12,2,5,750.8474731445312
39,0.48305084745762716,0.0,12,2,5,750.8474731445312
40,0.5338983050847457,0.0,12,2,5,750.8474731445312
41,0.5847457627118646,0.0,12,2,5,750.8474731445312
42,0.6355932203389831,0.0,12,2,5,750.8474731445312
43,0.6864406779661016,0.0,12,2,5,750.8474731445312
44,0.7372881355932206,0.0,12,2,5,750.8474731445312
45,0.7881355932203391,0.0,12,2,5,750.8474731445312
46,0.8389830508474576,0.0,12,2,5,750.8474731445312
47,0.8898305084745766,0.0,12,2,5,750.8474731445312
48,0.9406779661016951,0.0,12,2,5,750.8474731445312
49,0.9915254237288136,0.0,12,2,5,750.8474731445312
50,1.0423728813559325,0.0,12,2,5,750.8474731445312
51,1.093220338983051,0.0,12,2,5,750.8474731445312
52,1.1440677966101696,0.0,12,2,5,750.8474731445312
53,1.1949152542372885,0.0,12,2,5,750.8474731445312
54,1.245762711864407,0.0,12,2,5,750.8474731445312
55,1.2966101694915255,0.0,12,2,5,750.8474731445312
56,1.3474576271186445,0.0,12,2,5,750.8474731445312
57,1.398305084745763,0.0,12,2,5,750.8474731445312
58,1.4491525423728815,0.0,12,2,5,750.8474731445312
59,1.5,0.0,12,2,5,750.8474731445312
0,-1.5,0.0,12,3,4,750.8474731445312
1,-1.4491525423728813,0.0,12,3,4,750.8474731445312
2,-1.3983050847457628,0.0,12,3,4,750.8474731445312
3,-1.347457627118644,0.0,12,3,4,750.8474731445312
4,-1.2966101694915255,0.0,12,3,4,750.8474731445312
5,-1.2457627118644068,0.0,12,3,4,750.8474731445312
6,-1.194915254237288,0.0,12,3,4,750.8474731445312
7,-1.1440677966101696,0.0,12,3,4,750.8474731445312
8,-1.0932203389830508,0.0,12,3,4,750.8474731445312
9,-1.042372881355932,5.250799858913524e-06,12,3,4,750.8474731445312
10,-0.9915254237288136,2.4034673060668865e-06,12,3,4,750.8474731445312
11,-0.9406779661016949,4.557774104796408e-07,12,3,4,750.8474731445312
12,-0.8898305084745762,2.3267831750217738e-07,12,3,4,750.8474731445312
13,-0.8389830508474576,6.706133603984199e-08,12,3,4,750.8474731445312
14,-0.7881355932203389,2.2795177301304648e-06,12,3,4,750.8474731445312
15,-0.7372881355932203,6.564404429809656e-06,12,3,4,750.8474731445312
16,-0.6864406779661016,3.110024238139886e-08,12,3,4,750.8474731445312
17,-0.635593220338983,8.794307177595329e-06,12,3,4,750.8474731445312
18,-0.5847457627118644,2.030419636867009e-06,12,3,4,750.8474731445312
19,-0.5338983050847457,3.3443275242461823e-06,12,3,4,750.8474731445312
20,-0.48305084745762716,1.3039835948802647e-06,12,3,4,750.8474731445312
21,-0.43220338983050843,5.585648978012614e-06,12,3,4,750.8474731445312
22,-0.3813559322033897,1.0939765161310788e-05,12,3,4,750.8474731445312
23,-0.3305084745762712,1.7168073327411548e-06,12,3,4,750.8474731445312
24,-0.27966101694915246,4.362716026662383e-06,12,3,4,750.8474731445312
25,-0.22881355932203373,1.1697630725393537e-05,12,3,4,750.8474731445312
26,-0.17796610169491522,4.242007344146259e-05,12,3,4,750.8474731445312
27,-0.1271186440677965,4.732519664685242e-05,12,3,4,750.8474731445312
28,-0.07627118644067776,0.0002895873330999166,12,3,4,750.8474731445312
29,-0.025423728813559254,4.779293703904841e-06,12,3,4,750.8474731445312
30,0.025423728813559476,2.4202036001952365e-05,12,3,4,750.8474731445312
31,0.07627118644067798,9.348102594231023e-07,12,3,4,750.8474731445312
32,0.12711864406779672,1.0579551599221304e-05,12,3,4,750.8474731445312
33,0.17796610169491545,3.8175789995875675e-06,12,3,4,750.8474731445312
34,0.22881355932203395,4.510341113928007e-06,12,3,4,750.8474731445312
35,0.2796610169491527,1.432890712749213e-05,12,3,4,750.8474731445312
36,0.3305084745762712,4.095388703717617e-06,12,3,4,750.8474731445312
37,0.3813559322033899,2.3925642835820327e-06,12,3,4,750.8474731445312
38,0.43220338983050866,1.6634886605970678e-06,12,3,4,750.8474731445312
39,0.48305084745762716,3.2197278869716683e-06,12,3,4,750.8474731445312
40,0.5338983050847457,4.868230917054461e-06,12,3,4,750.8474731445312
41,0.5847457627118646,1.5969502555890358e-06,12,3,4,750.8474731445312
42,0.6355932203389831,3.452407781878719e-07,12,3,4,750.8474731445312
43,0.6864406779661016,7.607491170347203e-07,12,3,4,750.8474731445312
44,0.7372881355932206,1.092644481559546e-07,12,3,4,750.8474731445312
45,0.7881355932203391,4.879503308075073e-07,12,3,4,750.8474731445312
46,0.8389830508474576,2.8977567012589134e-08,12,3,4,750.8474731445312
47,0.8898305084745766,0.0,12,3,4,750.8474731445312
48,0.9406779661016951,0.0,12,3,4,750.8474731445312
49,0.9915254237288136,0.0,12,3,4,750.8474731445312
50,1.0423728813559325,0.0,12,3,4,750.8474731445312
51,1.093220338983051,0.0,12,3,4,750.8474731445312
52,1.1440677966101696,0.0,12,3,4,750.8474731445312
53,1.1949152542372885,0.0,12,3,4,750.8474731445312
54,1.245762711864407,0.0,12,3,4,750.8474731445312
55,1.2966101694915255,0.0,12,3,4,750.8474731445312
56,1.3474576271186445,0.0,12,3,4,750.8474731445312
57,1.398305084745763,0.0,12,3,4,750.8474731445312
58,1.4491525423728815,0.0,12,3,4,750.8474731445312
59,1.5,0.0,12,3,4,750.8474731445312
0,-1.5,0.0,12,4,3,750.8474731445312
1,-1.4491525423728813,0.0,12,4,3,750.8474731445312
2,-1.3983050847457628,0.0,12,4,3,750.8474731445312
3,-1.347457627118644,0.0,12,4,3,750.8474731445312
4,-1.2966101694915255,0.0,12,4,3,750.8474731445312
5,-1.2457627118644068,0.0,12,4,3,750.8474731445312
6,-1.194915254237288,0.0,12,4,3,750.8474731445312
7,-1.1440677966101696,0.0,12,4,3,750.8474731445312
8,-1.0932203389830508,0.0,12,4,3,750.8474731445312
9,-1.042372881355932,0.0,12,4,3,750.8474731445312
10,-0.9915254237288136,0.0,12,4,3,750.8474731445312
11,-0.9406779661016949,0.0,12,4,3,750.8474731445312
12,-0.8898305084745762,0.0,12,4,3,750.8474731445312
13,-0.8389830508474576,0.0,12,4,3,750.8474731445312
14,-0.7881355932203389,0.0,12,4,3,750.8474731445312
15,-0.7372881355932203,0.0,12,4,3,750.8474731445312
16,-0.6864406779661016,0.0,12,4,3,750.8474731445312
17,-0.635593220338983,0.0,12,4,3,750.8474731445312
18,-0.5847457627118644,2.577354280219879e-06,12,4,3,750.8474731445312
19,-0.5338983050847457,2.105300751509276e-07,12,4,3,750.8474731445312
20,-0.48305084745762716,9.485462442171411e-07,12,4,3,750.8474731445312
21,-0.43220338983050843,2.898794662087312e-07,12,4,3,750.8474731445312
22,-0.3813559322033897,2.3381352320939186e-07,12,4,3,750.8474731445312
23,-0.3305084745762712,8.529067940798996e-08,12,4,3,750.8474731445312
24,-0.27966101694915246,4.15743625126197e-06,12,4,3,750.8474731445312
25,-0.22881355932203373,8.174927188520087e-07,12,4,3,750.8474731445312
26,-0.17796610169491522,4.313242243370041e-06,12,4,3,750.8474731445312
27,-0.1271186440677965,1.0203393685515039e-06,12,4,3,750.8474731445312
28,-0.07627118644067776,3.0865714961691992e-06,12,4,3,750.8474731445312
29,-0.025423728813559254,7.15052829036722e-06,12,4,3,750.8474731445312
30,0.025423728813559476,5.576477633439936e-06,12,4,3,750.8474731445312
31,0.07627118644067798,5.061965111963218e-06,12,4,3,750.8474731445312
32,0.12711864406779672,3.1393874451168813e-06,12,4,3,750.8474731445312
33,0.17796610169491545,9.178259460895788e-06,12,4,3,750.8474731445312
34,0.22881355932203395,9.735364983498584e-06,12,4,3,750.8474731445312
35,0.2796610169491527,2.230837708339095e-05,12,4,3,750.8474731445312
36,0.3305084745762712,0.00013988402497489005,12,4,3,750.8474731445312
37,0.3813559322033899,0.0007330916123464704,12,4,3,750.8474731445312
38,0.43220338983050866,0.00040660289232619107,12,4,3,750.8474731445312
39,0.48305084745762716,1.4178320270730183e-05,12,4,3,750.8474731445312
40,0.5338983050847457,4.455985617823899e-05,12,4,3,750.8474731445312
41,0.5847457627118646,7.527047273470089e-05,12,4,3,750.8474731445312
42,0.6355932203389831,5.50355844097794e-06,12,4,3,750.8474731445312
43,0.6864406779661016,2.440671551084961e-06,12,4,3,750.8474731445312
44,0.7372881355932206,9.171497367788106e-06,12,4,3,750.8474731445312
45,0.7881355932203391,3.4518350275902776e-06,12,4,3,750.8474731445312
46,0.8389830508474576,2.1844030015927274e-06,12,4,3,750.8474731445312
47,0.8898305084745766,4.6687746362295e-06,12,4,3,750.8474731445312
48,0.9406779661016951,2.7353692075848812e-06,12,4,3,750.8474731445312
49,0.9915254237288136,5.109029189043213e-06,12,4,3,750.8474731445312
50,1.0423728813559325,3.3163794341817265e-06,12,4,3,750.8474731445312
51,1.093220338983051,8.329136136353554e-08,12,4,3,750.8474731445312
52,1.1440677966101696,3.768104193113686e-07,12,4,3,750.8474731445312
53,1.1949152542372885,1.7191879919664643e-07,12,4,3,750.8474731445312
54,1.245762711864407,7.501961363232112e-08,12,4,3,750.8474731445312
55,1.2966101694915255,5.54887833459361e-07,12,4,3,750.8474731445312
56,1.3474576271186445,7.28010093098419e-07,12,4,3,750.8474731445312
57,1.398305084745763,4.807517939298123e-07,12,4,3,750.8474731445312
58,1.4491525423728815,0.0,12,4,3,750.8474731445312
59,1.5,0.0,12,4,3,750.8474731445312
0,-1.5,0.0,12,5,2,750.8474731445312
1,-1.4491525423728813,0.0,12,5,2,750.8474731445312
2,-1.3983050847457628,0.0,12,5,2,750.8474731445312
3,-1.347457627118644,0.0,12,5,2,750.8474731445312
4,-1.2966101694915255,0.0,12,5,2,750.8474731445312
5,-1.2457627118644068,0.0,12,5,2,750.8474731445312
6,-1.194915254237288,0.0,12,5,2,750.8474731445312
7,-1.1440677966101696,0.0,12,5,2,750.8474731445312
8,-1.0932203389830508,0.0,12,5,2,750.8474731445312
9,-1.042372881355932,0.0,12,5,2,750.8474731445312
10,-0.9915254237288136,0.0,12,5,2,750.8474731445312
11,-0.9406779661016949,0.0,12,5,2,750.8474731445312
12,-0.8898305084745762,0.0,12,5,2,750.8474731445312
13,-0.8389830508474576,0.0,12,5,2,750.8474731445312
14,-0.7881355932203389,0.0,12,5,2,750.8474731445312
15,-0.7372881355932203,0.0,12,5,2,750.8474731445312
16,-0.6864406779661016,0.0,12,5,2,750.8474731445312
17,-0.635593220338983,0.0,12,5,2,750.8474731445312
18,-0.5847457627118644,0.0,12,5,2,750.8474731445312
19,-0.5338983050847457,0.0,12,5,2,750.8474731445312
20,-0.48305084745762716,0.0,12,5,2,750.8474731445312
21,-0.43220338983050843,0.0,12,5,2,750.8474731445312
22,-0.3813559322033897,0.0,12,5,2,750.8474731445312
23,-0.3305084745762712,0.0,12,5,2,750.8474731445312
24,-0.27966101694915246,0.0,12,5,2,750.8474731445312
25,-0.22881355932203373,0.0,12,5,2,750.8474731445312
26,-0.17796610169491522,0.0,12,5,2,750.8474731445312
27,-0.1271186440677965,2.1860941501472553e-08,12,5,2,750.8474731445312
28,-0.07627118644067776,5.005207412978052e-07,12,5,2,750.8474731445312
29,-0.025423728813559254,3.064741122216219e-06,12,5,2,750.8474731445312
30,0.025423728813559476,2.693431042644079e-07,12,5,2,750.8474731445312
31,0.07627118644067798,1.8681124629438273e-06,12,5,2,750.8474731445312
32,0.12711864406779672,2.0554317359255947e-07,12,5,2,750.8474731445312
33,0.17796610169491545,2.810795507457442e-08,12,5,2,750.8474731445312
34,0.22881355932203395,2.812356569847907e-06,12,5,2,750.8474731445312
35,0.2796610169491527,3.264524593760143e-06,12,5,2,750.8474731445312
36,0.3305084745762712,1.1133548696307116e-06,12,5,2,750.8474731445312
37,0.3813559322033899,4.1260605030402075e-06,12,5,2,750.8474731445312
38,0.43220338983050866,1.8663254195416812e-06,12,5,2,750.8474731445312
39,0.48305084745762716,1.8020921288552927e-06,12,5,2,750.8474731445312
40,0.5338983050847457,2.7332523586665047e-06,12,5,2,750.8474731445312
41,0.5847457627118646,1.7406322513124906e-05,12,5,2,750.8474731445312
42,0.6355932203389831,1.5907637134660035e-05,12,5,2,750.8474731445312
43,0.6864406779661016,1.1993867019555182e-06,12,5,2,750.8474731445312
44,0.7372881355932206,1.0344995644118171e-05,12,5,2,750.8474731445312
45,0.7881355932203391,3.860201104544103e-05,12,5,2,750.8474731445312
46,0.8389830508474576,2.41398283833405e-05,12,5,2,750.8474731445312
47,0.8898305084745766,0.00026052832254208624,12,5,2,750.8474731445312
48,0.9406779661016951,0.0016711733769625425,12,5,2,750.8474731445312
49,0.9915254237288136,0.0027904538437724113,12,5,2,750.8474731445312
50,1.0423728813559325,0.0003535749565344304,12,5,2,750.8474731445312
51,1.093220338983051,1.822478043322917e-05,12,5,2,750.8474731445312
52,1.1440677966101696,2.60576666732959e-06,12,5,2,750.8474731445312
53,1.1949152542372885,8.815117325866595e-06,12,5,2,750.8474731445312
54,1.245762711864407,2.129344647983089e-05,12,5,2,750.8474731445312
55,1.2966101694915255,1.3019033758610021e-05,12,5,2,750.8474731445312
56,1.3474576271186445,2.7731541649700375e-06,12,5,2,750.8474731445312
57,1.398305084745763,2.8100710096623516e-06,12,5,2,750.8474731445312
58,1.4491525423728815,6.18533647411823e-07,12,5,2,750.8474731445312
59,1.5,3.616547701312811e-06,12,5,2,750.8474731445312
0,-1.5,1.0330650184187107e-06,12,10,-4,750.8474731445312
1,-1.4491525423728813,9.713516192277893e-06,12,10,-4,750.8474731445312
2,-1.3983050847457628,1.6867745216586627e-05,12,10,-4,750.8474731445312
3,-1.347457627118644,2.4615208076284034e-06,12,10,-4,750.8474731445312
4,-1.2966101694915255,8.704793799552135e-06,12,10,-4,750.8474731445312
5,-1.2457627118644068,7.824912700016284e-07,12,10,-4,750.8474731445312
6,-1.194915254237288,1.0284854397468735e-05,12,10,-4,750.8474731445312
7,-1.1440677966101696,2.69990305241663e-05,12,10,-4,750.8474731445312
8,-1.0932203389830508,1.3616695468954276e-05,12,10,-4,750.8474731445312
9,-1.042372881355932,7.630972504557576e-06,12,10,-4,750.8474731445312
10,-0.9915254237288136,2.142455014109146e-05,12,10,-4,750.8474731445312
11,-0.9406779661016949,3.673162791528739e-05,12,10,-4,750.8474731445312
12,-0.8898305084745762,0.00019248074386268854,12,10,-4,750.8474731445312
13,-0.8389830508474576,0.0003042212047148496,12,10,-4,750.8474731445312
14,-0.7881355932203389,0.00017601452418603003,12,10,-4,750.8474731445312
15,-0.7372881355932203,0.00037124686059542,12,10,-4,750.8474731445312
16,-0.6864406779661016,0.0021535565610975027,12,10,-4,750.8474731445312
17,-0.635593220338983,0.0030942196026444435,12,10,-4,750.8474731445312
18,-0.5847457627118644,0.002178730210289359,12,10,-4,750.8474731445312
19,-0.5338983050847457,0.00025387387722730637,12,10,-4,750.8474731445312
20,-0.48305084745762716,5.3286956244846806e-05,12,10,-4,750.8474731445312
21,-0.43220338983050843,0.00017166952602565289,12,10,-4,750.8474731445312
22,-0.3813559322033897,0.00021808993187732995,12,10,-4,750.8474731445312
23,-0.3305084745762712,4.4295033148955554e-05,12,10,-4,750.8474731445312
24,-0.27966101694915246,3.520735481288284e-05,12,10,-4,750.8474731445312
25,-0.22881355932203373,7.537168130511418e-05,12,10,-4,750.8474731445312
26,-0.17796610169491522,4.491248182603158e-05,12,10,-4,750.8474731445312
27,-0.1271186440677965,1.344541487924289e-05,12,10,-4,750.8474731445312
28,-0.07627118644067776,8.534072549082339e-06,12,10,-4,750.8474731445312
29,-0.025423728813559254,1.674473196544568e-06,12,10,-4,750.8474731445312
30,0.025423728813559476,9.704230023999116e-07,12,10,-4,750.8474731445312
