tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,5.8780575074024455e-08,13,-5,14,2174.576171875
23,-0.3305084745762712,3.5134410936166205e-09,13,-5,14,2174.576171875
24,-0.27966101694915246,3.1588093918344384e-08,13,-5,14,2174.576171875
25,-0.22881355932203373,4.75566519497761e-09,13,-5,14,2174.576171875
26,-0.17796610169491522,1.0729316954893875e-06,13,-5,14,2174.576171875
27,-0.1271186440677965,3.747855714664183e-08,13,-5,14,2174.576171875
28,-0.07627118644067776,0.0,13,-5,14,2174.576171875
29,-0.025423728813559254,0.0,13,-5,14,2174.576171875
30,0.025423728813559476,0.0,13,-5,14,2174.576171875
31,0.07627118644067798,0.0,13,-5,14,2174.576171875
32,0.12711864406779672,0.0,13,-5,14,2174.576171875
33,0.17796610169491545,0.0,13,-5,14,2174.576171875
34,0.22881355932203395,0.0,13,-5,14,2174.576171875
35,0.2796610169491527,0.0,13,-5,14,2174.576171875
36,0.3305084745762712,0.0,13,-5,14,2174.576171875
37,0.3813559322033899,0.0,13,-5,14,2174.576171875
38,0.43220338983050866,0.0,13,-5,14,2174.576171875
39,0.48305084745762716,0.0,13,-5,14,2174.576171875
40,0.5338983050847457,0.0,13,-5,14,2174.576171875
41,0.5847457627118646,0.0,13,-5,14,2174.576171875
42,0.6355932203389831,0.0,13,-5,14,2174.576171875
43,0.6864406779661016,0.0,13,-5,14,2174.576171875
44,0.7372881355932206,0.0,13,-5,14,2174.576171875
45,0.7881355932203391,0.0,13,-5,14,2174.576171875
46,0.8389830508474576,0.0,13,-5,14,2174.576171875
47,0.8898305084745766,0.0,13,-5,14,2174.576171875
48,0.9406779661016951,0.0,13,-5,14,2174.576171875
49,0.9915254237288136,0.0,13,-5,14,2174.576171875
50,1.0423728813559325,0.0,13,-5,14,2174.576171875
51,1.093220338983051,0.0,13,-5,14,2174.576171875
52,1.1440677966101696,0.0,13,-5,14,2174.576171875
53,1.1949152542372885,0.0,13,-5,14,2174.576171875
54,1.245762711864407,0.0,13,-5,14,2174.576171875
55,1.2966101694915255,0.0,13,-5,14,2174.576171875
56,1.3474576271186445,0.0,13,-5,14,2174.576171875
57,1.398305084745763,0.0,13,-5,14,2174.576171875
58,1.4491525423728815,0.0,13,-5,14,2174.576171875
59,1.5,0.0,13,-5,14,2174.576171875
0,-1.5,0.0,13,-5,15,2174.576171875
1,-1.4491525423728813,0.0,13,-5,15,2174.576171875
2,-1.3983050847457628,0.0,13,-5,15,2174.576171875
3,-1.347457627118644,0.0,13,-5,15,2174.576171875
4,-1.2966101694915255,0.0,13,-5,15,2174.576171875
5,-1.2457627118644068,0.0,13,-5,15,2174.576171875
6,-1.194915254237288,0.0,13,-5,15,2174.576171875
7,-1.1440677966101696,0.0,13,-5,15,2174.576171875
8,-1.0932203389830508,0.0,13,-5,15,2174.576171875
9,-1.042372881355932,0.0,13,-5,15,2174.576171875
10,-0.9915254237288136,0.0,13,-5,15,2174.576171875
11,-0.9406779661016949,0.0,13,-5,15,2174.576171875
12,-0.8898305084745762,0.0,13,-5,15,2174.576171875
13,-0.8389830508474576,0.0,13,-5,15,2174.576171875
14,-0.7881355932203389,0.0,13,-5,15,2174.576171875
15,-0.7372881355932203,0.0,13,-5,15,2174.576171875
16,-0.6864406779661016,0.0,13,-5,15,2174.576171875
17,-0.635593220338983,0.0,13,-5,15,2174.576171875
18,-0.5847457627118644,0.0,13,-5,15,2174.576171875
19,-0.5338983050847457,0.0,13,-5,15,2174.576171875
20,-0.48305084745762716,0.0,13,-5,15,2174.576171875
21,-0.43220338983050843,0.0,13,-5,15,2174.576171875
22,-0.3813559322033897,0.0,13,-5,15,2174.576171875
23,-0.3305084745762712,0.0,13,-5,15,2174.576171875
24,-0.27966101694915246,0.0,13,-5,15,2174.576171875
25,-0.22881355932203373,0.0,13,-5,15,2174.576171875
26,-0.17796610169491522,0.0,13,-5,15,2174.576171875
27,-0.1271186440677965,0.0,13,-5,15,2174.576171875
28,-0.07627118644067776,0.0,13,-5,15,2174.576171875
29,-0.025423728813559254,0.0,13,-5,15,2174.576171875
30,0.025423728813559476,0.0,13,-5,15,2174.576171875
31,0.07627118644067798,0.0,13,-5,15,2174.576171875
32,0.12711864406779672,0.0,13,-5,15,2174.576171875
33,0.17796610169491545,0.0,13,-5,15,2174.576171875
34,0.22881355932203395,0.0,13,-5,15,2174.576171875
35,0.2796610169491527,0.0,13,-5,15,2174.576171875
36,0.3305084745762712,0.0,13,-5,15,2174.576171875
37,0.3813559322033899,0.0,13,-5,15,2174.576171875
38,0.43220338983050866,2.312885349908811e-08,13,-5,15,2174.576171875
39,0.48305084745762716,2.0505092734879327e-08,13,-5,15,2174.576171875
40,0.5338983050847457,9.427997049726855e-09,13,-5,15,2174.576171875
41,0.5847457627118646,4.3843442654178943e-07,13,-5,15,2174.576171875
42,0.6355932203389831,1.1910399280168349e-06,13,-5,15,2174.576171875
43,0.6864406779661016,1.9605887757734308e-07,13,-5,15,2174.576171875
44,0.7372881355932206,1.755977763195915e-07,13,-5,15,2174.576171875
45,0.7881355932203391,8.682479801791487e-07,13,-5,15,2174.576171875
46,0.8389830508474576,5.63446837986703e-06,13,-5,15,2174.576171875
47,0.8898305084745766,3.926222689187853e-06,13,-5,15,2174.576171875
48,0.9406779661016951,0.0013929763808846474,13,-5,15,2174.576171875
49,0.9915254237288136,0.0001748488866724074,13,-5,15,2174.576171875
50,1.0423728813559325,7.739155080344062e-06,13,-5,15,2174.576171875
51,1.093220338983051,8.618245601610397e-07,13,-5,15,2174.576171875
52,1.1440677966101696,1.6241200455624494e-06,13,-5,15,2174.576171875
53,1.1949152542372885,2.5644342205310977e-09,13,-5,15,2174.576171875
54,1.245762711864407,5.854105893376982e-07,13,-5,15,2174.576171875
55,1.2966101694915255,6.556232889920466e-09,13,-5,15,2174.576171875
56,1.3474576271186445,5.103268474471179e-09,13,-5,15,2174.576171875
57,1.398305084745763,9.825649627259736e-09,13,-5,15,2174.576171875
58,1.4491525423728815,4.014801291418735e-08,13,-5,15,2174.576171875
59,1.5,0.0,13,-5,15,2174.576171875
0,-1.5,0.0,13,-4,13,2174.576171875
1,-1.4491525423728813,0.0,13,-4,13,2174.576171875
2,-1.3983050847457628,0.0,13,-4,13,2174.576171875
3,-1.347457627118644,0.0,13,-4,13,2174.576171875
4,-1.2966101694915255,0.0,13,-4,13,2174.576171875
5,-1.2457627118644068,0.0,13,-4,13,2174.576171875
6,-1.194915254237288,0.0,13,-4,13,2174.576171875
7,-1.1440677966101696,0.0,13,-4,13,2174.576171875
8,-1.0932203389830508,0.0,13,-4,13,2174.576171875
9,-1.042372881355932,0.0,13,-4,13,2174.576171875
10,-0.9915254237288136,0.0,13,-4,13,2174.576171875
11,-0.9406779661016949,0.0,13,-4,13,2174.576171875
12,-0.8898305084745762,0.0,13,-4,13,2174.576171875
13,-0.8389830508474576,1.1731796689673502e-07,13,-4,13,2174.576171875
14,-0.7881355932203389,2.6407848352505425e-08,13,-4,13,2174.576171875
15,-0.7372881355932203,3.1080293183549657e-07,13,-4,13,2174.576171875
16,-0.6864406779661016,3.286305627625552e-08,13,-4,13,2174.576171875
17,-0.635593220338983,1.7890577908019623e-07,13,-4,13,2174.576171875
18,-0.5847457627118644,9.469536621509178e-08,13,-4,13,2174.576171875
19,-0.5338983050847457,8.729119116424044e-08,13,-4,13,2174.576171875
20,-0.48305084745762716,5.519883643501089e-07,13,-4,13,2174.576171875
21,-0.43220338983050843,5.216967906562786e-07,13,-4,13,2174.576171875
22,-0.3813559322033897,3.7493273907784896e-07,13,-4,13,2174.576171875
23,-0.3305084745762712,3.562089477782138e-05,13,-4,13,2174.576171875
24,-0.27966101694915246,1.3972362467029598e-05,13,-4,13,2174.576171875
25,-0.22881355932203373,4.143902060604887e-06,13,-4,13,2174.576171875
26,-0.17796610169491522,1.807287389965495e-06,13,-4,13,2174.576171875
27,-0.1271186440677965,7.55982171085634e-07,13,-4,13,2174.576171875
28,-0.07627118644067776,4.950249632429404e-08,13,-4,13,2174.576171875
29,-0.025423728813559254,1.9046005661493837e-07,13,-4,13,2174.576171875
30,0.025423728813559476,1.37353268314655e-07,13,-4,13,2174.576171875
31,0.07627118644067798,3.502649903452948e-08,13,-4,13,2174.576171875
32,0.12711864406779672,7.090040554658117e-08,13,-4,13,2174.576171875
33,0.17796610169491545,4.470615166951575e-08,13,-4,13,2174.576171875
34,0.22881355932203395,2.5922579638404386e-08,13,-4,13,2174.576171875
35,0.2796610169491527,4.5655548319700756e-07,13,-4,13,2174.576171875
36,0.3305084745762712,0.0,13,-4,13,2174.576171875
37,0.3813559322033899,0.0,13,-4,13,2174.576171875
38,0.43220338983050866,0.0,13,-4,13,2174.576171875
39,0.48305084745762716,0.0,13,-4,13,2174.576171875
40,0.5338983050847457,0.0,13,-4,13,2174.576171875
41,0.5847457627118646,0.0,13,-4,13,2174.576171875
42,0.6355932203389831,0.0,13,-4,13,2174.576171875
43,0.6864406779661016,0.0,13,-4,13,2174.576171875
44,0.7372881355932206,0.0,13,-4,13,2174.576171875
45,0.7881355932203391,0.0,13,-4,13,2174.576171875
46,0.8389830508474576,0.0,13,-4,13,2174.576171875
47,0.8898305084745766,0.0,13,-4,13,2174.576171875
48,0.9406779661016951,0.0,13,-4,13,2174.576171875
49,0.9915254237288136,0.0,13,-4,13,2174.576171875
50,1.0423728813559325,0.0,13,-4,13,2174.576171875
51,1.093220338983051,0.0,13,-4,13,2174.576171875
52,1.1440677966101696,0.0,13,-4,13,2174.576171875
53,1.1949152542372885,0.0,13,-4,13,2174.576171875
54,1.245762711864407,0.0,13,-4,13,2174.576171875
55,1.2966101694915255,0.0,13,-4,13,2174.576171875
56,1.3474576271186445,0.0,13,-4,13,2174.576171875
57,1.398305084745763,0.0,13,-4,13,2174.576171875
58,1.4491525423728815,0.0,13,-4,13,2174.576171875
59,1.5,0.0,13,-4,13,2174.576171875
0,-1.5,0.0,13,-3,12,2174.576171875
1,-1.4491525423728813,0.0,13,-3,12,2174.576171875
2,-1.3983050847457628,0.0,13,-3,12,2174.576171875
3,-1.347457627118644,0.0,13,-3,12,2174.576171875
4,-1.2966101694915255,0.0,13,-3,12,2174.576171875
5,-1.2457627118644068,0.0,13,-3,12,2174.576171875
6,-1.194915254237288,0.0,13,-3,12,2174.576171875
7,-1.1440677966101696,0.0,13,-3,12,2174.576171875
8,-1.0932203389830508,0.0,13,-3,12,2174.576171875
9,-1.042372881355932,0.0,13,-3,12,2174.576171875
10,-0.9915254237288136,0.0,13,-3,12,2174.576171875
11,-0.9406779661016949,0.0,13,-3,12,2174.576171875
12,-0.8898305084745762,0.0,13,-3,12,2174.576171875
13,-0.8389830508474576,0.0,13,-3,12,2174.576171875
14,-0.7881355932203389,0.0,13,-3,12,2174.576171875
15,-0.7372881355932203,0.0,13,-3,12,2174.576171875
16,-0.6864406779661016,0.0,13,-3,12,2174.576171875
17,-0.635593220338983,0.0,13,-3,12,2174.576171875
18,-0.5847457627118644,0.0,13,-3,12,2174.576171875
19,-0.5338983050847457,0.0,13,-3,12,2174.576171875
20,-0.48305084745762716,0.0,13,-3,12,2174.576171875
21,-0.43220338983050843,4.5438972051670135e-07,13,-3,12,2174.576171875
22,-0.3813559322033897,4.584653936490213e-07,13,-3,12,2174.576171875
23,-0.3305084745762712,1.0965854357891658e-07,13,-3,12,2174.576171875
24,-0.27966101694915246,1.6774117739259964e-06,13,-3,12,2174.576171875
25,-0.22881355932203373,6.905937652845751e-07,13,-3,12,2174.576171875
26,-0.17796610169491522,3.770726834773086e-06,13,-3,12,2174.576171875
27,-0.1271186440677965,1.0783137440739665e-06,13,-3,12,2174.576171875
28,-0.07627118644067776,6.237571028577804e-07,13,-3,12,2174.576171875
29,-0.025423728813559254,2.36340702031157e-06,13,-3,12,2174.576171875
30,0.025423728813559476,3.907390691892942e-06,13,-3,12,2174.576171875
31,0.07627118644067798,1.2257700063855737e-06,13,-3,12,2174.576171875
32,0.12711864406779672,0.00016917666653171182,13,-3,12,2174.576171875
33,0.17796610169491545,1.5809830529178726e-06,13,-3,12,2174.576171875
34,0.22881355932203395,3.8039709124859655e-06,13,-3,12,2174.576171875
35,0.2796610169491527,2.1880539691210288e-07,13,-3,12,2174.576171875
36,0.3305084745762712,2.8815493351430632e-06,13,-3,12,2174.576171875
37,0.3813559322033899,3.087458537720522e-07,13,-3,12,2174.576171875
38,0.43220338983050866,2.376024923478326e-07,13,-3,12,2174.576171875
39,0.48305084745762716,7.286337222467409e-07,13,-3,12,2174.576171875
40,0.5338983050847457,1.0961210961113466e-07,13,-3,12,2174.576171875
41,0.5847457627118646,1.8295725823236353e-08,13,-3,12,2174.576171875
42,0.6355932203389831,1.5705741418514663e-07,13,-3,12,2174.576171875
43,0.6864406779661016,1.8213243890841113e-07,13,-3,12,2174.576171875
44,0.7372881355932206,3.098778122989643e-08,13,-3,12,2174.576171875
45,0.7881355932203391,0.0,13,-3,12,2174.576171875
46,0.8389830508474576,0.0,13,-3,12,2174.576171875
47,0.8898305084745766,0.0,13,-3,12,2174.576171875
48,0.9406779661016951,0.0,13,-3,12,2174.576171875
49,0.9915254237288136,0.0,13,-3,12,2174.576171875
50,1.0423728813559325,0.0,13,-3,12,2174.576171875
51,1.093220338983051,0.0,13,-3,12,2174.576171875
52,1.1440677966101696,0.0,13,-3,12,2174.576171875
53,1.1949152542372885,0.0,13,-3,12,2174.576171875
54,1.245762711864407,0.0,13,-3,12,2174.576171875
55,1.2966101694915255,0.0,13,-3,12,2174.576171875
56,1.3474576271186445,0.0,13,-3,12,2174.576171875
57,1.398305084745763,0.0,13,-3,12,2174.576171875
58,1.4491525423728815,0.0,13,-3,12,2174.576171875
59,1.5,0.0,13,-3,12,2174.576171875
0,-1.5,0.0,13,-2,11,2174.576171875
1,-1.4491525423728813,0.0,13,-2,11,2174.576171875
2,-1.3983050847457628,0.0,13,-2,11,2174.576171875
3,-1.347457627118644,0.0,13,-2,11,2174.576171875
4,-1.2966101694915255,0.0,13,-2,11,2174.576171875
5,-1.2457627118644068,0.0,13,-2,11,2174.576171875
6,-1.194915254237288,0.0,13,-2,11,2174.576171875
7,-1.1440677966101696,0.0,13,-2,11,2174.576171875
8,-1.0932203389830508,0.0,13,-2,11,2174.576171875
9,-1.042372881355932,0.0,13,-2,11,2174.576171875
10,-0.9915254237288136,0.0,13,-2,11,2174.576171875
11,-0.9406779661016949,0.0,13,-2,11,2174.576171875
12,-0.8898305084745762,0.0,13,-2,11,2174.576171875
13,-0.8389830508474576,0.0,13,-2,11,2174.576171875
14,-0.7881355932203389,0.0,13,-2,11,2174.576171875
15,-0.7372881355932203,0.0,13,-2,11,2174.576171875
16,-0.6864406779661016,0.0,13,-2,11,2174.576171875
17,-0.635593220338983,0.0,13,-2,11,2174.576171875
18,-0.5847457627118644,0.0,13,-2,11,2174.576171875
19,-0.5338983050847457,0.0,13,-2,11,2174.576171875
20,-0.48305084745762716,0.0,13,-2,11,2174.576171875
21,-0.43220338983050843,0.0,13,-2,11,2174.576171875
22,-0.3813559322033897,0.0,13,-2,11,2174.576171875
23,-0.3305084745762712,0.0,13,-2,11,2174.576171875
24,-0.27966101694915246,0.0,13,-2,11,2174.576171875
25,-0.22881355932203373,0.0,13,-2,11,2174.576171875
26,-0.17796610169491522,0.0,13,-2,11,2174.576171875
27,-0.1271186440677965,0.0,13,-2,11,2174.576171875
28,-0.07627118644067776,0.0,13,-2,11,2174.576171875
29,-0.025423728813559254,7.842344018627045e-08,13,-2,11,2174.576171875
30,0.025423728813559476,4.114673934907387e-09,13,-2,11,2174.576171875
31,0.07627118644067798,4.492949656764722e-08,13,-2,11,2174.576171875
32,0.12711864406779672,7.621584785511004e-08,13,-2,11,2174.576171875
33,0.17796610169491545,1.750517526488693e-07,13,-2,11,2174.576171875
34,0.22881355932203395,3.9720276845400804e-07,13,-2,11,2174.576171875
35,0.2796610169491527,4.284337592252996e-06,13,-2,11,2174.576171875
36,0.3305084745762712,6.08275314561979e-08,13,-2,11,2174.576171875
37,0.3813559322033899,7.3403822398177e-07,13,-2,11,2174.576171875
38,0.43220338983050866,2.4874472615010745e-07,13,-2,11,2174.576171875
39,0.48305084745762716,2.9065213880130614e-07,13,-2,11,2174.576171875
40,0.5338983050847457,5.674215208273381e-05,13,-2,11,2174.576171875
41,0.5847457627118646,0.0001905325916595757,13,-2,11,2174.576171875
42,0.6355932203389831,5.309806510922499e-05,13,-2,11,2174.576171875
43,0.6864406779661016,8.649492428958183e-07,13,-2,11,2174.576171875
44,0.7372881355932206,5.47776267012523e-07,13,-2,11,2174.576171875
45,0.7881355932203391,1.2080256794888555e-07,13,-2,11,2174.576171875
46,0.8389830508474576,3.725193309378483e-08,13,-2,11,2174.576171875
47,0.8898305084745766,2.2475947503153293e-07,13,-2,11,2174.576171875
48,0.9406779661016951,3.9946658603184915e-07,13,-2,11,2174.576171875
49,0.9915254237288136,7.379504154414462e-07,13,-2,11,2174.576171875
50,1.0423728813559325,8.656262373563095e-09,13,-2,11,2174.576171875
51,1.093220338983051,3.944163218250196e-09,13,-2,11,2174.576171875
52,1.1440677966101696,9.685318325125536e-09,13,-2,11,2174.576171875
53,1.1949152542372885,2.2263037635639193e-07,13,-2,11,2174.576171875
54,1.245762711864407,0.0,13,-2,11,2174.576171875
55,1.2966101694915255,0.0,13,-2,11,2174.576171875
56,1.3474576271186445,0.0,13,-2,11,2174.576171875
57,1.398305084745763,0.0,13,-2,11,2174.576171875
58,1.4491525423728815,0.0,13,-2,11,2174.576171875
59,1.5,0.0,13,-2,11,2174.576171875
0,-1.5,3.8846724237373564e-07,13,-1,9,2174.576171875
1,-1.4491525423728813,1.3332177672964463e-07,13,-1,9,2174.576171875
2,-1.3983050847457628,2.721419889439858e-07,13,-1,9,2174.576171875
3,-1.347457627118644,2.872401871911734e-08,13,-1,9,2174.576171875
4,-1.2966101694915255,1.1481259889478679e-06,13,-1,9,2174.576171875
5,-1.2457627118644068,3.295426040494931e-06,13,-1,9,2174.576171875
6,-1.194915254237288,1.592571550190769e-07,13,-1,9,2174.576171875
7,-1.1440677966101696,4.0060290302790236e-06,13,-1,9,2174.576171875
8,-1.0932203389830508,1.9807957869488746e-05,13,-1,9,2174.576171875
9,-1.042372881355932,1.4285553788795369e-06,13,-1,9,2174.576171875
10,-0.9915254237288136,2.590650910860859e-05,13,-1,9,2174.576171875
11,-0.9406779661016949,2.4726383344386704e-05,13,-1,9,2174.576171875
12,-0.8898305084745762,6.0859611039632e-06,13,-1,9,2174.576171875
13,-0.8389830508474576,4.163369794696337e-06,13,-1,9,2174.576171875
14,-0.7881355932203389,1.1513149900110875e-07,13,-1,9,2174.576171875
15,-0.7372881355932203,3.825823569059139e-08,13,-1,9,2174.576171875
16,-0.6864406779661016,5.020293087909522e-07,13,-1,9,2174.576171875
17,-0.635593220338983,6.016370548422856e-07,13,-1,9,2174.576171875
18,-0.5847457627118644,5.548252488551952e-07,13,-1,9,2174.576171875
19,-0.5338983050847457,8.692956043887534e-08,13,-1,9,2174.576171875
20,-0.48305084745762716,6.06660364610434e-07,13,-1,9,2174.576171875
21,-0.43220338983050843,9.557564739637314e-10,13,-1,9,2174.576171875
22,-0.3813559322033897,2.116239983251944e-08,13,-1,9,2174.576171875
23,-0.3305084745762712,9.925645194641675e-09,13,-1,9,2174.576171875
24,-0.27966101694915246,0.0,13,-1,9,2174.576171875
25,-0.22881355932203373,0.0,13,-1,9,2174.576171875
26,-0.17796610169491522,0.0,13,-1,9,2174.576171875
27,-0.1271186440677965,0.0,13,-1,9,2174.576171875
28,-0.07627118644067776,0.0,13,-1,9,2174.576171875
29,-0.025423728813559254,0.0,13,-1,9,2174.576171875
30,0.025423728813559476,0.0,13,-1,9,2174.576171875
31,0.07627118644067798,0.0,13,-1,9,2174.576171875
32,0.12711864406779672,0.0,13,-1,9,2174.576171875
33,0.17796610169491545,0.0,13,-1,9,2174.576171875
34,0.22881355932203395,0.0,13,-1,9,2174.576171875
35,0.2796610169491527,0.0,13,-1,9,2174.576171875
36,0.3305084745762712,0.0,13,-1,9,2174.576171875
37,0.3813559322033899,0.0,13,-1,9,2174.576171875
38,0.43220338983050866,0.0,13,-1,9,2174.576171875
39,0.48305084745762716,0.0,13,-1,9,2174.576171875
40,0.5338983050847457,0.0,13,-1,9,2174.576171875
41,0.5847457627118646,0.0,13,-1,9,2174.576171875
42,0.6355932203389831,0.0,13,-1,9,2174.576171875
43,0.6864406779661016,0.0,13,-1,9,2174.576171875
44,0.7372881355932206,0.0,13,-1,9,2174.576171875
45,0.7881355932203391,0.0,13,-1,9,2174.576171875
46,0.8389830508474576,0.0,13,-1,9,2174.576171875
47,0.8898305084745766,0.0,13,-1,9,2174.576171875
48,0.9406779661016951,0.0,13,-1,9,2174.576171875
49,0.9915254237288136,0.0,13,-1,9,2174.576171875
50,1.0423728813559325,0.0,13,-1,9,2174.576171875
51,1.093220338983051,0.0,13,-1,9,2174.576171875
52,1.1440677966101696,0.0,13,-1,9,2174.576171875
53,1.1949152542372885,0.0,13,-1,9,2174.576171875
54,1.245762711864407,0.0,13,-1,9,2174.576171875
55,1.2966101694915255,0.0,13,-1,9,2174.576171875
56,1.3474576271186445,0.0,13,-1,9,2174.576171875
57,1.398305084745763,0.0,13,-1,9,2174.576171875
58,1.4491525423728815,0.0,13,-1,9,2174.576171875
59,1.5,0.0,13,-1,9,2174.576171875
0,-1.5,0.0,13,0,8,2174.576171875
1,-1.4491525423728813,0.0,13,0,8,2174.576171875
2,-1.3983050847457628,0.0,13,0,8,2174.576171875
3,-1.347457627118644,0.0,13,0,8,2174.576171875
4,-1.2966101694915255,2.223504651510666e-07,13,0,8,2174.576171875
5,-1.2457627118644068,3.1818160550756147e-07,13,0,8,2174.576171875
6,-1.194915254237288,3.9975947174752946e-07,13,0,8,2174.576171875
7,-1.1440677966101696,2.3847769625717774e-07,13,0,8,2174.576171875
8,-1.0932203389830508,4.218497053898318e-07,13,0,8,2174.576171875
9,-1.042372881355932,2.1623453250185776e-08,13,0,8,2174.576171875
10,-0.9915254237288136,1.3447980506953172e-08,13,0,8,2174.576171875
11,-0.9406779661016949,4.7365466571136494e-07,13,0,8,2174.576171875
12,-0.8898305084745762,4.3243608160992153e-07,13,0,8,2174.576171875
13,-0.8389830508474576,1.5110844060473028e-06,13,0,8,2174.576171875
14,-0.7881355932203389,2.3816373584395478e-07,13,0,8,2174.576171875
15,-0.7372881355932203,2.0992488316551317e-06,13,0,8,2174.576171875
16,-0.6864406779661016,5.36157415353955e-07,13,0,8,2174.576171875
17,-0.635593220338983,3.860389915644191e-05,13,0,8,2174.576171875
18,-0.5847457627118644,0.0003834539093077183,13,0,8,2174.576171875
19,-0.5338983050847457,4.06697035941761e-05,13,0,8,2174.576171875
20,-0.48305084745762716,3.1061740628501866e-06,13,0,8,2174.576171875
21,-0.43220338983050843,1.8276045011589304e-05,13,0,8,2174.576171875
22,-0.3813559322033897,1.0293374543834943e-06,13,0,8,2174.576171875
23,-0.3305084745762712,8.66614357164508e-07,13,0,8,2174.576171875
24,-0.27966101694915246,1.4871069708988216e-07,13,0,8,2174.576171875
25,-0.22881355932203373,2.557420373250352e-07,13,0,8,2174.576171875
26,-0.17796610169491522,3.9292925180234306e-07,13,0,8,2174.576171875
27,-0.1271186440677965,1.9635919557003945e-07,13,0,8,2174.576171875
28,-0.07627118644067776,2.061297834643483e-07,13,0,8,2174.576171875
29,-0.025423728813559254,2.225700157509891e-08,13,0,8,2174.576171875
30,0.025423728813559476,2.9453255834255287e-08,13,0,8,2174.576171875
31,0.07627118644067798,2.101335816462324e-08,13,0,8,2174.576171875
32,0.12711864406779672,1.0676996708980369e-07,13,0,8,2174.576171875
33,0.17796610169491545,0.0,13,0,8,2174.576171875
34,0.22881355932203395,0.0,13,0,8,2174.576171875
35,0.2796610169491527,0.0,13,0,8,2174.576171875
36,0.3305084745762712,0.0,13,0,8,2174.576171875
37,0.3813559322033899,0.0,13,0,8,2174.576171875
38,0.43220338983050866,0.0,13,0,8,2174.576171875
39,0.48305084745762716,0.0,13,0,8,2174.576171875
40,0.5338983050847457,0.0,13,0,8,2174.576171875
41,0.5847457627118646,0.0,13,0,8,2174.576171875
42,0.6355932203389831,0.0,13,0,8,2174.576171875
43,0.6864406779661016,0.0,13,0,8,2174.576171875
44,0.7372881355932206,0.0,13,0,8,2174.576171875
45,0.7881355932203391,0.0,13,0,8,2174.576171875
46,0.8389830508474576,0.0,13,0,8,2174.576171875
47,0.8898305084745766,0.0,13,0,8,2174.576171875
48,0.9406779661016951,0.0,13,0,8,2174.576171875
49,0.9915254237288136,0.0,13,0,8,2174.576171875
50,1.0423728813559325,0.0,13,0,8,2174.576171875
51,1.093220338983051,0.0,13,0,8,2174.576171875
52,1.1440677966101696,0.0,13,0,8,2174.576171875
53,1.1949152542372885,0.0,13,0,8,2174.576171875
54,1.245762711864407,0.0,13,0,8,2174.576171875
55,1.2966101694915255,0.0,13,0,8,2174.576171875
56,1.3474576271186445,0.0,13,0,8,2174.576171875
57,1.398305084745763,0.0,13,0,8,2174.576171875
58,1.4491525423728815,0.0,13,0,8,2174.576171875
59,1.5,0.0,13,0,8,2174.576171875
0,-1.5,0.0,13,1,7,2174.576171875
1,-1.4491525423728813,0.0,13,1,7,2174.576171875
2,-1.3983050847457628,0.0,13,1,7,2174.576171875
3,-1.347457627118644,0.0,13,1,7,2174.576171875
4,-1.2966101694915255,0.0,13,1,7,2174.576171875
5,-1.2457627118644068,0.0,13,1,7,2174.576171875
6,-1.194915254237288,0.0,13,1,7,2174.576171875
7,-1.1440677966101696,0.0,13,1,7,2174.576171875
8,-1.0932203389830508,0.0,13,1,7,2174.576171875
9,-1.042372881355932,0.0,13,1,7,2174.576171875
10,-0.9915254237288136,0.0,13,1,7,2174.576171875
11,-0.9406779661016949,0.0,13,1,7,2174.576171875
12,-0.8898305084745762,4.312590249355708e-07,13,1,7,2174.576171875
13,-0.8389830508474576,4.281246788195858e-07,13,1,7,2174.576171875
14,-0.7881355932203389,1.4128930914125704e-08,13,1,7,2174.576171875
15,-0.7372881355932203,5.3145953415878466e-08,13,1,7,2174.576171875
16,-0.6864406779661016,4.132805884182744e-07,13,1,7,2174.576171875
17,-0.635593220338983,3.295147052995162e-07,13,1,7,2174.576171875
18,-0.5847457627118644,7.206865575426491e-07,13,1,7,2174.576171875
19,-0.5338983050847457,2.3598061034135753e-06,13,1,7,2174.576171875
20,-0.48305084745762716,1.2985832427148125e-06,13,1,7,2174.576171875
21,-0.43220338983050843,1.49928166592872e-06,13,1,7,2174.576171875
22,-0.3813559322033897,1.1714268310925036e-07,13,1,7,2174.576171875
23,-0.3305084745762712,4.168967734585749e-06,13,1,7,2174.576171875
24,-0.27966101694915246,3.138592092000181e-06,13,1,7,2174.576171875
25,-0.22881355932203373,0.00015500419249292463,13,1,7,2174.576171875
26,-0.17796610169491522,0.0034661851823329926,13,1,7,2174.576171875
27,-0.1271186440677965,8.392327436013147e-05,13,1,7,2174.576171875
28,-0.07627118644067776,9.72088628259371e-07,13,1,7,2174.576171875
29,-0.025423728813559254,2.513099161660648e-06,13,1,7,2174.576171875
30,0.025423728813559476,5.082957272861677e-07,13,1,7,2174.576171875
31,0.07627118644067798,5.658055783896998e-07,13,1,7,2174.576171875
32,0.12711864406779672,1.0695163155105547e-06,13,1,7,2174.576171875
33,0.17796610169491545,5.011910957364307e-07,13,1,7,2174.576171875
34,0.22881355932203395,6.09884125424287e-07,13,1,7,2174.576171875
35,0.2796610169491527,3.723006258837813e-08,13,1,7,2174.576171875
36,0.3305084745762712,6.371797098836396e-07,13,1,7,2174.576171875
37,0.3813559322033899,5.832686417184263e-11,13,1,7,2174.576171875
