tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,3.68251491522642e-08,9,4,17,216.10169982910156
40,0.5338983050847457,6.647444195095886e-08,9,4,17,216.10169982910156
41,0.5847457627118646,2.8360526016513177e-07,9,4,17,216.10169982910156
42,0.6355932203389831,8.141370813063986e-07,9,4,17,216.10169982910156
43,0.6864406779661016,8.796554880063923e-07,9,4,17,216.10169982910156
44,0.7372881355932206,2.582009415164066e-07,9,4,17,216.10169982910156
45,0.7881355932203391,1.502326796298803e-08,9,4,17,216.10169982910156
46,0.8389830508474576,0.0,9,4,17,216.10169982910156
47,0.8898305084745766,0.0,9,4,17,216.10169982910156
48,0.9406779661016951,0.0,9,4,17,216.10169982910156
49,0.9915254237288136,0.0,9,4,17,216.10169982910156
50,1.0423728813559325,0.0,9,4,17,216.10169982910156
51,1.093220338983051,0.0,9,4,17,216.10169982910156
52,1.1440677966101696,0.0,9,4,17,216.10169982910156
53,1.1949152542372885,0.0,9,4,17,216.10169982910156
54,1.245762711864407,0.0,9,4,17,216.10169982910156
55,1.2966101694915255,0.0,9,4,17,216.10169982910156
56,1.3474576271186445,0.0,9,4,17,216.10169982910156
57,1.398305084745763,0.0,9,4,17,216.10169982910156
58,1.4491525423728815,0.0,9,4,17,216.10169982910156
59,1.5,0.0,9,4,17,216.10169982910156
0,-1.5,0.0,9,4,18,216.10169982910156
1,-1.4491525423728813,0.0,9,4,18,216.10169982910156
2,-1.3983050847457628,0.0,9,4,18,216.10169982910156
3,-1.347457627118644,0.0,9,4,18,216.10169982910156
4,-1.2966101694915255,0.0,9,4,18,216.10169982910156
5,-1.2457627118644068,0.0,9,4,18,216.10169982910156
6,-1.194915254237288,0.0,9,4,18,216.10169982910156
7,-1.1440677966101696,0.0,9,4,18,216.10169982910156
8,-1.0932203389830508,0.0,9,4,18,216.10169982910156
9,-1.042372881355932,0.0,9,4,18,216.10169982910156
10,-0.9915254237288136,0.0,9,4,18,216.10169982910156
11,-0.9406779661016949,0.0,9,4,18,216.10169982910156
12,-0.8898305084745762,0.0,9,4,18,216.10169982910156
13,-0.8389830508474576,0.0,9,4,18,216.10169982910156
14,-0.7881355932203389,0.0,9,4,18,216.10169982910156
15,-0.7372881355932203,0.0,9,4,18,216.10169982910156
16,-0.6864406779661016,0.0,9,4,18,216.10169982910156
17,-0.635593220338983,0.0,9,4,18,216.10169982910156
18,-0.5847457627118644,0.0,9,4,18,216.10169982910156
19,-0.5338983050847457,0.0,9,4,18,216.10169982910156
20,-0.48305084745762716,0.0,9,4,18,216.10169982910156
21,-0.43220338983050843,0.0,9,4,18,216.10169982910156
22,-0.3813559322033897,0.0,9,4,18,216.10169982910156
23,-0.3305084745762712,0.0,9,4,18,216.10169982910156
24,-0.27966101694915246,0.0,9,4,18,216.10169982910156
25,-0.22881355932203373,0.0,9,4,18,216.10169982910156
26,-0.17796610169491522,0.0,9,4,18,216.10169982910156
27,-0.1271186440677965,0.0,9,4,18,216.10169982910156
28,-0.07627118644067776,0.0,9,4,18,216.10169982910156
29,-0.025423728813559254,0.0,9,4,18,216.10169982910156
30,0.025423728813559476,0.0,9,4,18,216.10169982910156
31,0.07627118644067798,0.0,9,4,18,216.10169982910156
32,0.12711864406779672,0.0,9,4,18,216.10169982910156
33,0.17796610169491545,0.0,9,4,18,216.10169982910156
34,0.22881355932203395,0.0,9,4,18,216.10169982910156
35,0.2796610169491527,0.0,9,4,18,216.10169982910156
36,0.3305084745762712,3.6568548011928215e-07,9,4,18,216.10169982910156
37,0.3813559322033899,1.654431116548949e-07,9,4,18,216.10169982910156
38,0.43220338983050866,1.5656281959763874e-07,9,4,18,216.10169982910156
39,0.48305084745762716,1.6258928425827435e-08,9,4,18,216.10169982910156
40,0.5338983050847457,9.558925029296006e-08,9,4,18,216.10169982910156
41,0.5847457627118646,2.559369534083089e-07,9,4,18,216.10169982910156
42,0.6355932203389831,2.0246955045877257e-07,9,4,18,216.10169982910156
43,0.6864406779661016,2.33018241146965e-07,9,4,18,216.10169982910156
44,0.7372881355932206,4.967468498762173e-07,9,4,18,216.10169982910156
45,0.7881355932203391,2.4994683371915016e-06,9,4,18,216.10169982910156
46,0.8389830508474576,9.110090104513802e-06,9,4,18,216.10169982910156
47,0.8898305084745766,1.6526113540749066e-05,9,4,18,216.10169982910156
48,0.9406779661016951,1.4254741472541355e-05,9,4,18,216.10169982910156
49,0.9915254237288136,5.922915988776367e-06,9,4,18,216.10169982910156
50,1.0423728813559325,5.446628392746788e-07,9,4,18,216.10169982910156
51,1.093220338983051,3.0343809953592427e-07,9,4,18,216.10169982910156
52,1.1440677966101696,7.503186907342752e-07,9,4,18,216.10169982910156
53,1.1949152542372885,3.64874495062395e-07,9,4,18,216.10169982910156
54,1.245762711864407,6.904328131440707e-08,9,4,18,216.10169982910156
55,1.2966101694915255,2.407444021912397e-08,9,4,18,216.10169982910156
56,1.3474576271186445,3.960575511996467e-08,9,4,18,216.10169982910156
57,1.398305084745763,7.612543839741193e-08,9,4,18,216.10169982910156
58,1.4491525423728815,1.3370302553994406e-07,9,4,18,216.10169982910156
59,1.5,1.2704971652510721e-07,9,4,18,216.10169982910156
0,-1.5,0.0,9,5,13,216.10169982910156
1,-1.4491525423728813,0.0,9,5,13,216.10169982910156
2,-1.3983050847457628,0.0,9,5,13,216.10169982910156
3,-1.347457627118644,0.0,9,5,13,216.10169982910156
4,-1.2966101694915255,0.0,9,5,13,216.10169982910156
5,-1.2457627118644068,0.0,9,5,13,216.10169982910156
6,-1.194915254237288,0.0,9,5,13,216.10169982910156
7,-1.1440677966101696,0.0,9,5,13,216.10169982910156
8,-1.0932203389830508,1.1627633966782014e-07,9,5,13,216.10169982910156
9,-1.042372881355932,4.380971674322609e-08,9,5,13,216.10169982910156
10,-0.9915254237288136,7.358049458616733e-08,9,5,13,216.10169982910156
11,-0.9406779661016949,1.393698170204516e-07,9,5,13,216.10169982910156
12,-0.8898305084745762,1.8606550611366401e-07,9,5,13,216.10169982910156
13,-0.8389830508474576,5.954035486865905e-07,9,5,13,216.10169982910156
14,-0.7881355932203389,1.5178485455180635e-06,9,5,13,216.10169982910156
15,-0.7372881355932203,2.115075176334358e-06,9,5,13,216.10169982910156
16,-0.6864406779661016,1.322264665759576e-06,9,5,13,216.10169982910156
17,-0.635593220338983,1.086158590624109e-06,9,5,13,216.10169982910156
18,-0.5847457627118644,7.091904990375042e-06,9,5,13,216.10169982910156
19,-0.5338983050847457,1.7465079508838244e-05,9,5,13,216.10169982910156
20,-0.48305084745762716,1.8339767848374322e-05,9,5,13,216.10169982910156
21,-0.43220338983050843,1.76372686837567e-05,9,5,13,216.10169982910156
22,-0.3813559322033897,5.449608579510823e-06,9,5,13,216.10169982910156
23,-0.3305084745762712,2.43361751017801e-06,9,5,13,216.10169982910156
24,-0.27966101694915246,3.510260739858495e-06,9,5,13,216.10169982910156
25,-0.22881355932203373,3.999785349151352e-06,9,5,13,216.10169982910156
26,-0.17796610169491522,2.323102080481476e-06,9,5,13,216.10169982910156
27,-0.1271186440677965,5.010399490856798e-07,9,5,13,216.10169982910156
28,-0.07627118644067776,2.0773056519374222e-07,9,5,13,216.10169982910156
29,-0.025423728813559254,1.0115979875990888e-06,9,5,13,216.10169982910156
30,0.025423728813559476,1.784516939551395e-06,9,5,13,216.10169982910156
31,0.07627118644067798,1.4506036905004294e-06,9,5,13,216.10169982910156
32,0.12711864406779672,5.476694013850647e-07,9,5,13,216.10169982910156
33,0.17796610169491545,1.5142303766424448e-07,9,5,13,216.10169982910156
34,0.22881355932203395,7.44251948958663e-08,9,5,13,216.10169982910156
35,0.2796610169491527,8.152162678243258e-08,9,5,13,216.10169982910156
36,0.3305084745762712,6.585446499229874e-08,9,5,13,216.10169982910156
37,0.3813559322033899,0.0,9,5,13,216.10169982910156
38,0.43220338983050866,0.0,9,5,13,216.10169982910156
39,0.48305084745762716,0.0,9,5,13,216.10169982910156
40,0.5338983050847457,0.0,9,5,13,216.10169982910156
41,0.5847457627118646,0.0,9,5,13,216.10169982910156
42,0.6355932203389831,0.0,9,5,13,216.10169982910156
43,0.6864406779661016,0.0,9,5,13,216.10169982910156
44,0.7372881355932206,0.0,9,5,13,216.10169982910156
45,0.7881355932203391,0.0,9,5,13,216.10169982910156
46,0.8389830508474576,0.0,9,5,13,216.10169982910156
47,0.8898305084745766,0.0,9,5,13,216.10169982910156
48,0.9406779661016951,0.0,9,5,13,216.10169982910156
49,0.9915254237288136,0.0,9,5,13,216.10169982910156
50,1.0423728813559325,0.0,9,5,13,216.10169982910156
51,1.093220338983051,0.0,9,5,13,216.10169982910156
52,1.1440677966101696,0.0,9,5,13,216.10169982910156
53,1.1949152542372885,0.0,9,5,13,216.10169982910156
54,1.245762711864407,0.0,9,5,13,216.10169982910156
55,1.2966101694915255,0.0,9,5,13,216.10169982910156
56,1.3474576271186445,0.0,9,5,13,216.10169982910156
57,1.398305084745763,0.0,9,5,13,216.10169982910156
58,1.4491525423728815,0.0,9,5,13,216.10169982910156
59,1.5,0.0,9,5,13,216.10169982910156
0,-1.5,0.0,9,5,14,216.10169982910156
1,-1.4491525423728813,0.0,9,5,14,216.10169982910156
2,-1.3983050847457628,0.0,9,5,14,216.10169982910156
3,-1.347457627118644,0.0,9,5,14,216.10169982910156
4,-1.2966101694915255,0.0,9,5,14,216.10169982910156
5,-1.2457627118644068,0.0,9,5,14,216.10169982910156
6,-1.194915254237288,0.0,9,5,14,216.10169982910156
7,-1.1440677966101696,0.0,9,5,14,216.10169982910156
8,-1.0932203389830508,0.0,9,5,14,216.10169982910156
9,-1.042372881355932,0.0,9,5,14,216.10169982910156
10,-0.9915254237288136,0.0,9,5,14,216.10169982910156
11,-0.9406779661016949,0.0,9,5,14,216.10169982910156
12,-0.8898305084745762,0.0,9,5,14,216.10169982910156
13,-0.8389830508474576,0.0,9,5,14,216.10169982910156
14,-0.7881355932203389,0.0,9,5,14,216.10169982910156
15,-0.7372881355932203,0.0,9,5,14,216.10169982910156
16,-0.6864406779661016,0.0,9,5,14,216.10169982910156
17,-0.635593220338983,0.0,9,5,14,216.10169982910156
18,-0.5847457627118644,0.0,9,5,14,216.10169982910156
19,-0.5338983050847457,0.0,9,5,14,216.10169982910156
20,-0.48305084745762716,0.0,9,5,14,216.10169982910156
21,-0.43220338983050843,0.0,9,5,14,216.10169982910156
22,-0.3813559322033897,0.0,9,5,14,216.10169982910156
23,-0.3305084745762712,0.0,9,5,14,216.10169982910156
24,-0.27966101694915246,0.0,9,5,14,216.10169982910156
25,-0.22881355932203373,0.0,9,5,14,216.10169982910156
26,-0.17796610169491522,5.8991831792809535e-06,9,5,14,216.10169982910156
27,-0.1271186440677965,2.8059244868927635e-05,9,5,14,216.10169982910156
28,-0.07627118644067776,2.004305315495003e-05,9,5,14,216.10169982910156
29,-0.025423728813559254,9.404447496308421e-07,9,5,14,216.10169982910156
30,0.025423728813559476,3.7056994187878445e-05,9,5,14,216.10169982910156
31,0.07627118644067798,4.756939597427845e-05,9,5,14,216.10169982910156
32,0.12711864406779672,4.83780468130135e-06,9,5,14,216.10169982910156
33,0.17796610169491545,4.057151454617269e-05,9,5,14,216.10169982910156
34,0.22881355932203395,7.735128019703552e-05,9,5,14,216.10169982910156
35,0.2796610169491527,1.0564301192061976e-05,9,5,14,216.10169982910156
36,0.3305084745762712,0.00012112663534935564,9,5,14,216.10169982910156
37,0.3813559322033899,0.0007036173483356833,9,5,14,216.10169982910156
38,0.43220338983050866,0.0014911573380231857,9,5,14,216.10169982910156
39,0.48305084745762716,0.001778417848981917,9,5,14,216.10169982910156
40,0.5338983050847457,0.0012985229259356856,9,5,14,216.10169982910156
41,0.5847457627118646,0.0005378304631449282,9,5,14,216.10169982910156
42,0.6355932203389831,8.568415069021285e-05,9,5,14,216.10169982910156
43,0.6864406779661016,9.154944564215839e-06,9,5,14,216.10169982910156
44,0.7372881355932206,2.8258889869903214e-05,9,5,14,216.10169982910156
45,0.7881355932203391,1.5605948647134937e-05,9,5,14,216.10169982910156
46,0.8389830508474576,1.0001776900026016e-05,9,5,14,216.10169982910156
47,0.8898305084745766,1.6034449799917638e-05,9,5,14,216.10169982910156
48,0.9406779661016951,1.0715868484112434e-05,9,5,14,216.10169982910156
49,0.9915254237288136,3.714150579980924e-06,9,5,14,216.10169982910156
50,1.0423728813559325,3.5114649108436424e-06,9,5,14,216.10169982910156
51,1.093220338983051,2.6619538857630687e-06,9,5,14,216.10169982910156
52,1.1440677966101696,4.440061900368164e-07,9,5,14,216.10169982910156
53,1.1949152542372885,5.406923833106703e-07,9,5,14,216.10169982910156
54,1.245762711864407,0.0,9,5,14,216.10169982910156
55,1.2966101694915255,0.0,9,5,14,216.10169982910156
56,1.3474576271186445,0.0,9,5,14,216.10169982910156
57,1.398305084745763,0.0,9,5,14,216.10169982910156
58,1.4491525423728815,0.0,9,5,14,216.10169982910156
59,1.5,0.0,9,5,14,216.10169982910156
0,-1.5,0.0,9,6,10,216.10169982910156
1,-1.4491525423728813,0.0,9,6,10,216.10169982910156
2,-1.3983050847457628,0.0,9,6,10,216.10169982910156
3,-1.347457627118644,0.0,9,6,10,216.10169982910156
4,-1.2966101694915255,0.0,9,6,10,216.10169982910156
5,-1.2457627118644068,0.0,9,6,10,216.10169982910156
6,-1.194915254237288,0.0,9,6,10,216.10169982910156
7,-1.1440677966101696,0.0,9,6,10,216.10169982910156
8,-1.0932203389830508,1.524851853673681e-07,9,6,10,216.10169982910156
9,-1.042372881355932,2.1001717698254652e-07,9,6,10,216.10169982910156
10,-0.9915254237288136,9.085769079320016e-07,9,6,10,216.10169982910156
11,-0.9406779661016949,7.123445016077312e-07,9,6,10,216.10169982910156
12,-0.8898305084745762,6.66600953991292e-07,9,6,10,216.10169982910156
13,-0.8389830508474576,1.935617547133006e-06,9,6,10,216.10169982910156
14,-0.7881355932203389,3.687132448249031e-06,9,6,10,216.10169982910156
15,-0.7372881355932203,2.2435701794165652e-06,9,6,10,216.10169982910156
16,-0.6864406779661016,1.688553226131262e-07,9,6,10,216.10169982910156
17,-0.635593220338983,1.0668484264897415e-06,9,6,10,216.10169982910156
18,-0.5847457627118644,3.7467202673724387e-06,9,6,10,216.10169982910156
19,-0.5338983050847457,1.9605843135650503e-06,9,6,10,216.10169982910156
20,-0.48305084745762716,1.0365367870690534e-06,9,6,10,216.10169982910156
21,-0.43220338983050843,2.0765663066413254e-05,9,6,10,216.10169982910156
22,-0.3813559322033897,6.553861749125645e-05,9,6,10,216.10169982910156
23,-0.3305084745762712,0.0001295619149459526,9,6,10,216.10169982910156
24,-0.27966101694915246,0.00017290451796725392,9,6,10,216.10169982910156
25,-0.22881355932203373,0.00017220938752871007,9,6,10,216.10169982910156
26,-0.17796610169491522,0.00012457174307201058,9,6,10,216.10169982910156
27,-0.1271186440677965,5.5367680033668876e-05,9,6,10,216.10169982910156
28,-0.07627118644067776,1.9423030607867986e-05,9,6,10,216.10169982910156
29,-0.025423728813559254,9.521268111711834e-06,9,6,10,216.10169982910156
30,0.025423728813559476,6.369220500346273e-06,9,6,10,216.10169982910156
31,0.07627118644067798,1.4635304523835657e-06,9,6,10,216.10169982910156
32,0.12711864406779672,8.226668342103949e-07,9,6,10,216.10169982910156
33,0.17796610169491545,3.821600785158807e-06,9,6,10,216.10169982910156
34,0.22881355932203395,4.132848061999539e-06,9,6,10,216.10169982910156
35,0.2796610169491527,1.5907756960586994e-06,9,6,10,216.10169982910156
36,0.3305084745762712,1.9054625965964078e-07,9,6,10,216.10169982910156
37,0.3813559322033899,3.373330912381789e-07,9,6,10,216.10169982910156
38,0.43220338983050866,7.088157190082711e-07,9,6,10,216.10169982910156
39,0.48305084745762716,5.954772177574341e-07,9,6,10,216.10169982910156
40,0.5338983050847457,1.6761293863964966e-07,9,6,10,216.10169982910156
41,0.5847457627118646,2.8789697736897324e-08,9,6,10,216.10169982910156
42,0.6355932203389831,0.0,9,6,10,216.10169982910156
43,0.6864406779661016,0.0,9,6,10,216.10169982910156
44,0.7372881355932206,0.0,9,6,10,216.10169982910156
45,0.7881355932203391,0.0,9,6,10,216.10169982910156
46,0.8389830508474576,0.0,9,6,10,216.10169982910156
47,0.8898305084745766,0.0,9,6,10,216.10169982910156
48,0.9406779661016951,0.0,9,6,10,216.10169982910156
49,0.9915254237288136,0.0,9,6,10,216.10169982910156
50,1.0423728813559325,0.0,9,6,10,216.10169982910156
51,1.093220338983051,0.0,9,6,10,216.10169982910156
52,1.1440677966101696,0.0,9,6,10,216.10169982910156
53,1.1949152542372885,0.0,9,6,10,216.10169982910156
54,1.245762711864407,0.0,9,6,10,216.10169982910156
55,1.2966101694915255,0.0,9,6,10,216.10169982910156
56,1.3474576271186445,0.0,9,6,10,216.10169982910156
57,1.398305084745763,0.0,9,6,10,216.10169982910156
58,1.4491525423728815,0.0,9,6,10,216.10169982910156
59,1.5,0.0,9,6,10,216.10169982910156
0,-1.5,0.0,9,6,11,216.10169982910156
1,-1.4491525423728813,0.0,9,6,11,216.10169982910156
2,-1.3983050847457628,0.0,9,6,11,216.10169982910156
3,-1.347457627118644,0.0,9,6,11,216.10169982910156
4,-1.2966101694915255,0.0,9,6,11,216.10169982910156
5,-1.2457627118644068,0.0,9,6,11,216.10169982910156
6,-1.194915254237288,0.0,9,6,11,216.10169982910156
7,-1.1440677966101696,0.0,9,6,11,216.10169982910156
8,-1.0932203389830508,0.0,9,6,11,216.10169982910156
9,-1.042372881355932,0.0,9,6,11,216.10169982910156
10,-0.9915254237288136,0.0,9,6,11,216.10169982910156
11,-0.9406779661016949,0.0,9,6,11,216.10169982910156
12,-0.8898305084745762,0.0,9,6,11,216.10169982910156
13,-0.8389830508474576,0.0,9,6,11,216.10169982910156
14,-0.7881355932203389,0.0,9,6,11,216.10169982910156
15,-0.7372881355932203,0.0,9,6,11,216.10169982910156
16,-0.6864406779661016,0.0,9,6,11,216.10169982910156
17,-0.635593220338983,0.0,9,6,11,216.10169982910156
18,-0.5847457627118644,0.0,9,6,11,216.10169982910156
19,-0.5338983050847457,0.0,9,6,11,216.10169982910156
20,-0.48305084745762716,0.0,9,6,11,216.10169982910156
21,-0.43220338983050843,0.0,9,6,11,216.10169982910156
22,-0.3813559322033897,0.0,9,6,11,216.10169982910156
23,-0.3305084745762712,0.0,9,6,11,216.10169982910156
24,-0.27966101694915246,0.0,9,6,11,216.10169982910156
25,-0.22881355932203373,0.0,9,6,11,216.10169982910156
26,-0.17796610169491522,0.0,9,6,11,216.10169982910156
27,-0.1271186440677965,0.0,9,6,11,216.10169982910156
28,-0.07627118644067776,0.0,9,6,11,216.10169982910156
29,-0.025423728813559254,0.0,9,6,11,216.10169982910156
30,0.025423728813559476,2.457144319123472e-06,9,6,11,216.10169982910156
31,0.07627118644067798,3.874714366247645e-06,9,6,11,216.10169982910156
32,0.12711864406779672,1.838263983700017e-06,9,6,11,216.10169982910156
33,0.17796610169491545,7.64391984375834e-07,9,6,11,216.10169982910156
34,0.22881355932203395,4.75312026537722e-06,9,6,11,216.10169982910156
35,0.2796610169491527,3.967837983509526e-06,9,6,11,216.10169982910156
36,0.3305084745762712,1.1835091981993173e-06,9,6,11,216.10169982910156
37,0.3813559322033899,3.8100965866760816e-06,9,6,11,216.10169982910156
38,0.43220338983050866,2.9410482511593727e-06,9,6,11,216.10169982910156
39,0.48305084745762716,1.0403077794762794e-06,9,6,11,216.10169982910156
40,0.5338983050847457,6.0038100855308585e-06,9,6,11,216.10169982910156
41,0.5847457627118646,1.21876710181823e-05,9,6,11,216.10169982910156
42,0.6355932203389831,1.2618166692845989e-05,9,6,11,216.10169982910156
43,0.6864406779661016,1.0064711204904597e-05,9,6,11,216.10169982910156
44,0.7372881355932206,3.6736082620336674e-06,9,6,11,216.10169982910156
45,0.7881355932203391,2.0480001694522798e-07,9,6,11,216.10169982910156
46,0.8389830508474576,6.309413038252387e-06,9,6,11,216.10169982910156
47,0.8898305084745766,1.591573527548462e-05,9,6,11,216.10169982910156
48,0.9406779661016951,1.630374026717618e-05,9,6,11,216.10169982910156
49,0.9915254237288136,1.0604148883430753e-05,9,6,11,216.10169982910156
50,1.0423728813559325,4.466479367692955e-06,9,6,11,216.10169982910156
51,1.093220338983051,1.075131876859814e-06,9,6,11,216.10169982910156
52,1.1440677966101696,2.5890508936754486e-07,9,6,11,216.10169982910156
53,1.1949152542372885,1.6923857515394047e-07,9,6,11,216.10169982910156
54,1.245762711864407,2.1722183873862377e-07,9,6,11,216.10169982910156
55,1.2966101694915255,1.5413824883125926e-07,9,6,11,216.10169982910156
56,1.3474576271186445,3.7645985884182664e-08,9,6,11,216.10169982910156
57,1.398305084745763,6.403433161494831e-08,9,6,11,216.10169982910156
58,1.4491525423728815,1.4415549287605245e-07,9,6,11,216.10169982910156
59,1.5,5.679495274080182e-08,9,6,11,216.10169982910156
0,-1.5,0.0,9,7,7,216.10169982910156
1,-1.4491525423728813,0.0,9,7,7,216.10169982910156
2,-1.3983050847457628,0.0,9,7,7,216.10169982910156
3,-1.347457627118644,0.0,9,7,7,216.10169982910156
4,-1.2966101694915255,0.0,9,7,7,216.10169982910156
5,-1.2457627118644068,0.0,9,7,7,216.10169982910156
6,-1.194915254237288,0.0,9,7,7,216.10169982910156
7,-1.1440677966101696,1.733014300953073e-07,9,7,7,216.10169982910156
8,-1.0932203389830508,7.448765160233961e-08,9,7,7,216.10169982910156
9,-1.042372881355932,3.300364781466669e-08,9,7,7,216.10169982910156
10,-0.9915254237288136,1.3042401292295835e-07,9,7,7,216.10169982910156
11,-0.9406779661016949,1.6394115220919048e-07,9,7,7,216.10169982910156
12,-0.8898305084745762,2.655346520441526e-07,9,7,7,216.10169982910156
13,-0.8389830508474576,8.288695312330674e-07,9,7,7,216.10169982910156
14,-0.7881355932203389,2.0248985492798965e-06,9,7,7,216.10169982910156
15,-0.7372881355932203,3.1041313377500046e-06,9,7,7,216.10169982910156
16,-0.6864406779661016,3.6859773899777792e-06,9,7,7,216.10169982910156
17,-0.635593220338983,3.7498268739000196e-06,9,7,7,216.10169982910156
18,-0.5847457627118644,4.110774170840159e-06,9,7,7,216.10169982910156
19,-0.5338983050847457,5.451463039207738e-06,9,7,7,216.10169982910156
20,-0.48305084745762716,6.274727638810873e-06,9,7,7,216.10169982910156
21,-0.43220338983050843,4.5554506868938915e-06,9,7,7,216.10169982910156
22,-0.3813559322033897,2.8472088615671964e-06,9,7,7,216.10169982910156
23,-0.3305084745762712,7.256091976159951e-06,9,7,7,216.10169982910156
24,-0.27966101694915246,1.3373111869441345e-05,9,7,7,216.10169982910156
25,-0.22881355932203373,1.1464076123957057e-05,9,7,7,216.10169982910156
26,-0.17796610169491522,2.66700499196304e-06,9,7,7,216.10169982910156
27,-0.1271186440677965,1.3499752071766125e-07,9,7,7,216.10169982910156
28,-0.07627118644067776,1.190709895126929e-06,9,7,7,216.10169982910156
29,-0.025423728813559254,3.60030844603898e-06,9,7,7,216.10169982910156
30,0.025423728813559476,4.9518889682076406e-06,9,7,7,216.10169982910156
31,0.07627118644067798,4.667685061576776e-06,9,7,7,216.10169982910156
32,0.12711864406779672,3.0123665055725724e-06,9,7,7,216.10169982910156
33,0.17796610169491545,9.168869610221009e-07,9,7,7,216.10169982910156
34,0.22881355932203395,5.702572991594934e-08,9,7,7,216.10169982910156
35,0.2796610169491527,1.391748298829043e-07,9,7,7,216.10169982910156
36,0.3305084745762712,5.313269184625824e-07,9,7,7,216.10169982910156
37,0.3813559322033899,8.478078257212474e-07,9,7,7,216.10169982910156
38,0.43220338983050866,1.221507545778877e-06,9,7,7,216.10169982910156
39,0.48305084745762716,1.2404310609781533e-06,9,7,7,216.10169982910156
40,0.5338983050847457,1.099213250199682e-06,9,7,7,216.10169982910156
41,0.5847457627118646,1.0000410384236602e-06,9,7,7,216.10169982910156
42,0.6355932203389831,7.64429557875701e-07,9,7,7,216.10169982910156
43,0.6864406779661016,4.662541073230386e-07,9,7,7,216.10169982910156
44,0.7372881355932206,2.1405851668987452e-07,9,7,7,216.10169982910156
45,0.7881355932203391,1.310483099814519e-07,9,7,7,216.10169982910156
46,0.8389830508474576,5.103587241706009e-08,9,7,7,216.10169982910156
47,0.8898305084745766,2.567922230412023e-08,9,7,7,216.10169982910156
48,0.9406779661016951,0.0,9,7,7,216.10169982910156
49,0.9915254237288136,0.0,9,7,7,216.10169982910156
50,1.0423728813559325,0.0,9,7,7,216.10169982910156
51,1.093220338983051,0.0,9,7,7,216.10169982910156
52,1.1440677966101696,0.0,9,7,7,216.10169982910156
53,1.1949152542372885,0.0,9,7,7,216.10169982910156
54,1.245762711864407,0.0,9,7,7,216.10169982910156
55,1.2966101694915255,0.0,9,7,7,216.10169982910156
56,1.3474576271186445,0.0,9,7,7,216.10169982910156
57,1.398305084745763,0.0,9,7,7,216.10169982910156
58,1.4491525423728815,0.0,9,7,7,216.10169982910156
59,1.5,0.0,9,7,7,216.10169982910156
0,-1.5,0.0,9,8,4,216.10169982910156
1,-1.4491525423728813,0.0,9,8,4,216.10169982910156
2,-1.3983050847457628,0.0,9,8,4,216.10169982910156
3,-1.347457627118644,7.632860388184781e-08,9,8,4,216.10169982910156
4,-1.2966101694915255,9.155520785952831e-08,9,8,4,216.10169982910156
5,-1.2457627118644068,6.056773145246552e-07,9,8,4,216.10169982910156
6,-1.194915254237288,1.6559771438551252e-06,9,8,4,216.10169982910156
7,-1.1440677966101696,2.6613070076564327e-06,9,8,4,216.10169982910156
8,-1.0932203389830508,2.591799557194463e-06,9,8,4,216.10169982910156
9,-1.042372881355932,1.6951042880464229e-06,9,8,4,216.10169982910156
10,-0.9915254237288136,8.490200684718729e-07,9,8,4,216.10169982910156
11,-0.9406779661016949,4.2989438497897936e-07,9,8,4,216.10169982910156
12,-0.8898305084745762,4.7217383780662203e-07,9,8,4,216.10169982910156
13,-0.8389830508474576,3.928320495560911e-07,9,8,4,216.10169982910156
14,-0.7881355932203389,5.90797561983436e-08,9,8,4,216.10169982910156
15,-0.7372881355932203,4.619670050942659e-07,9,8,4,216.10169982910156
16,-0.6864406779661016,2.0744050743815023e-06,9,8,4,216.10169982910156
17,-0.635593220338983,4.256875399732962e-06,9,8,4,216.10169982910156
18,-0.5847457627118644,5.176646936888574e-06,9,8,4,216.10169982910156
19,-0.5338983050847457,4.045858986501116e-06,9,8,4,216.10169982910156
20,-0.48305084745762716,2.0402558220666833e-06,9,8,4,216.10169982910156
21,-0.43220338983050843,3.287698291387642e-06,9,8,4,216.10169982910156
22,-0.3813559322033897,1.3269898772705346e-05,9,8,4,216.10169982910156
23,-0.3305084745762712,3.761702464544214e-05,9,8,4,216.10169982910156
24,-0.27966101694915246,7.31012478354387e-05,9,8,4,216.10169982910156
25,-0.22881355932203373,0.00010428467066958547,9,8,4,216.10169982910156
26,-0.17796610169491522,0.00010019662295235321,9,8,4,216.10169982910156
27,-0.1271186440677965,6.958061567274854e-05,9,8,4,216.10169982910156
28,-0.07627118644067776,4.323728717281483e-05,9,8,4,216.10169982910156
29,-0.025423728813559254,2.3750677428324707e-05,9,8,4,216.10169982910156
30,0.025423728813559476,1.4076963452680502e-05,9,8,4,216.10169982910156
31,0.07627118644067798,7.268829449458281e-06,9,8,4,216.10169982910156
32,0.12711864406779672,1.9342537598276976e-06,9,8,4,216.10169982910156
33,0.17796610169491545,2.758452239959297e-07,9,8,4,216.10169982910156
34,0.22881355932203395,3.073707603107323e-06,9,8,4,216.10169982910156
35,0.2796610169491527,5.713930022466229e-06,9,8,4,216.10169982910156
36,0.3305084745762712,5.677959961758461e-06,9,8,4,216.10169982910156
37,0.3813559322033899,3.534474444677471e-06,9,8,4,216.10169982910156
38,0.43220338983050866,1.207099444400228e-06,9,8,4,216.10169982910156
