tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,8.37406605569413e-06,4,10,-16,382.2033996582031
2,-1.3983050847457628,2.0588149709510617e-06,4,10,-16,382.2033996582031
3,-1.347457627118644,1.3476921594701707e-05,4,10,-16,382.2033996582031
4,-1.2966101694915255,5.521028015209595e-06,4,10,-16,382.2033996582031
5,-1.2457627118644068,9.132867489825003e-06,4,10,-16,382.2033996582031
6,-1.194915254237288,3.753675628104247e-05,4,10,-16,382.2033996582031
7,-1.1440677966101696,1.7259124433621764e-05,4,10,-16,382.2033996582031
8,-1.0932203389830508,7.457182618963998e-06,4,10,-16,382.2033996582031
9,-1.042372881355932,5.9600766689982265e-05,4,10,-16,382.2033996582031
10,-0.9915254237288136,5.5924530897755176e-05,4,10,-16,382.2033996582031
11,-0.9406779661016949,5.920055059505103e-07,4,10,-16,382.2033996582031
12,-0.8898305084745762,0.00012280484952498227,4,10,-16,382.2033996582031
13,-0.8389830508474576,0.00042477520764805377,4,10,-16,382.2033996582031
14,-0.7881355932203389,0.0004603014967869967,4,10,-16,382.2033996582031
15,-0.7372881355932203,0.00017701528850011528,4,10,-16,382.2033996582031
16,-0.6864406779661016,7.83783798397053e-06,4,10,-16,382.2033996582031
17,-0.635593220338983,2.120128192473203e-05,4,10,-16,382.2033996582031
18,-0.5847457627118644,3.443805326242e-05,4,10,-16,382.2033996582031
19,-0.5338983050847457,2.0222347302478738e-05,4,10,-16,382.2033996582031
20,-0.48305084745762716,2.6835075459530344e-06,4,10,-16,382.2033996582031
21,-0.43220338983050843,8.489261745125987e-06,4,10,-16,382.2033996582031
22,-0.3813559322033897,9.81039283942664e-06,4,10,-16,382.2033996582031
23,-0.3305084745762712,5.64780464173964e-07,4,10,-16,382.2033996582031
24,-0.27966101694915246,1.6245761571553885e-06,4,10,-16,382.2033996582031
25,-0.22881355932203373,5.253380095382454e-06,4,10,-16,382.2033996582031
26,-0.17796610169491522,2.4606840725027723e-06,4,10,-16,382.2033996582031
27,-0.1271186440677965,4.2094715269058725e-08,4,10,-16,382.2033996582031
28,-0.07627118644067776,5.49415020145716e-08,4,10,-16,382.2033996582031
29,-0.025423728813559254,5.062822197032801e-07,4,10,-16,382.2033996582031
30,0.025423728813559476,1.5384995322165196e-06,4,10,-16,382.2033996582031
31,0.07627118644067798,2.784840262393118e-06,4,10,-16,382.2033996582031
32,0.12711864406779672,2.649684802236152e-06,4,10,-16,382.2033996582031
33,0.17796610169491545,1.5973944300640142e-07,4,10,-16,382.2033996582031
34,0.22881355932203395,8.824631549941842e-07,4,10,-16,382.2033996582031
35,0.2796610169491527,5.899713073631574e-07,4,10,-16,382.2033996582031
36,0.3305084745762712,6.253730475691555e-07,4,10,-16,382.2033996582031
37,0.3813559322033899,3.603710183597286e-07,4,10,-16,382.2033996582031
38,0.43220338983050866,0.0,4,10,-16,382.2033996582031
39,0.48305084745762716,0.0,4,10,-16,382.2033996582031
40,0.5338983050847457,0.0,4,10,-16,382.2033996582031
41,0.5847457627118646,0.0,4,10,-16,382.2033996582031
42,0.6355932203389831,0.0,4,10,-16,382.2033996582031
43,0.6864406779661016,0.0,4,10,-16,382.2033996582031
44,0.7372881355932206,0.0,4,10,-16,382.2033996582031
45,0.7881355932203391,0.0,4,10,-16,382.2033996582031
46,0.8389830508474576,0.0,4,10,-16,382.2033996582031
47,0.8898305084745766,0.0,4,10,-16,382.2033996582031
48,0.9406779661016951,0.0,4,10,-16,382.2033996582031
49,0.9915254237288136,0.0,4,10,-16,382.2033996582031
50,1.0423728813559325,0.0,4,10,-16,382.2033996582031
51,1.093220338983051,0.0,4,10,-16,382.2033996582031
52,1.1440677966101696,0.0,4,10,-16,382.2033996582031
53,1.1949152542372885,0.0,4,10,-16,382.2033996582031
54,1.245762711864407,0.0,4,10,-16,382.2033996582031
55,1.2966101694915255,0.0,4,10,-16,382.2033996582031
56,1.3474576271186445,0.0,4,10,-16,382.2033996582031
57,1.398305084745763,0.0,4,10,-16,382.2033996582031
58,1.4491525423728815,0.0,4,10,-16,382.2033996582031
59,1.5,0.0,4,10,-16,382.2033996582031
0,-1.5,0.0,4,11,-19,382.2033996582031
1,-1.4491525423728813,0.0,4,11,-19,382.2033996582031
2,-1.3983050847457628,0.0,4,11,-19,382.2033996582031
3,-1.347457627118644,0.0,4,11,-19,382.2033996582031
4,-1.2966101694915255,0.0,4,11,-19,382.2033996582031
5,-1.2457627118644068,0.0,4,11,-19,382.2033996582031
6,-1.194915254237288,0.0,4,11,-19,382.2033996582031
7,-1.1440677966101696,0.0,4,11,-19,382.2033996582031
8,-1.0932203389830508,4.31102158415797e-08,4,11,-19,382.2033996582031
9,-1.042372881355932,1.74308234512921e-10,4,11,-19,382.2033996582031
10,-0.9915254237288136,4.513855245136256e-08,4,11,-19,382.2033996582031
11,-0.9406779661016949,1.4698060546436409e-08,4,11,-19,382.2033996582031
12,-0.8898305084745762,5.361347366061864e-09,4,11,-19,382.2033996582031
13,-0.8389830508474576,1.0979140796507636e-07,4,11,-19,382.2033996582031
14,-0.7881355932203389,8.189147848725042e-08,4,11,-19,382.2033996582031
15,-0.7372881355932203,8.556091835032476e-09,4,11,-19,382.2033996582031
16,-0.6864406779661016,2.257830544749595e-08,4,11,-19,382.2033996582031
17,-0.635593220338983,9.758924335301344e-08,4,11,-19,382.2033996582031
18,-0.5847457627118644,1.0272019608237315e-06,4,11,-19,382.2033996582031
19,-0.5338983050847457,2.743937557170284e-06,4,11,-19,382.2033996582031
20,-0.48305084745762716,1.602812858436664e-06,4,11,-19,382.2033996582031
21,-0.43220338983050843,1.3484526562024257e-07,4,11,-19,382.2033996582031
22,-0.3813559322033897,1.8774508134811185e-06,4,11,-19,382.2033996582031
23,-0.3305084745762712,1.5927683989502839e-06,4,11,-19,382.2033996582031
24,-0.27966101694915246,9.460403589400812e-07,4,11,-19,382.2033996582031
25,-0.22881355932203373,1.364711806672858e-06,4,11,-19,382.2033996582031
26,-0.17796610169491522,1.062239425664302e-05,4,11,-19,382.2033996582031
27,-0.1271186440677965,7.835911674192175e-05,4,11,-19,382.2033996582031
28,-0.07627118644067776,0.00019395745766814798,4,11,-19,382.2033996582031
29,-0.025423728813559254,0.00023861846420913935,4,11,-19,382.2033996582031
30,0.025423728813559476,0.00014212046517059207,4,11,-19,382.2033996582031
31,0.07627118644067798,3.4154614695580676e-05,4,11,-19,382.2033996582031
32,0.12711864406779672,1.1856297987833386e-06,4,11,-19,382.2033996582031
33,0.17796610169491545,3.5675384424393997e-06,4,11,-19,382.2033996582031
34,0.22881355932203395,2.4023818241403205e-06,4,11,-19,382.2033996582031
35,0.2796610169491527,8.902458858983664e-08,4,11,-19,382.2033996582031
36,0.3305084745762712,2.3940469606742454e-09,4,11,-19,382.2033996582031
37,0.3813559322033899,1.2704916230177332e-07,4,11,-19,382.2033996582031
38,0.43220338983050866,6.665196679023211e-07,4,11,-19,382.2033996582031
39,0.48305084745762716,1.5219354736473178e-06,4,11,-19,382.2033996582031
40,0.5338983050847457,1.728246047605353e-06,4,11,-19,382.2033996582031
41,0.5847457627118646,9.90913008536154e-07,4,11,-19,382.2033996582031
42,0.6355932203389831,1.1507428610002535e-07,4,11,-19,382.2033996582031
43,0.6864406779661016,1.597378371798186e-07,4,11,-19,382.2033996582031
44,0.7372881355932206,1.871731285518763e-07,4,11,-19,382.2033996582031
45,0.7881355932203391,2.327567116822138e-08,4,11,-19,382.2033996582031
46,0.8389830508474576,1.2151883765909588e-07,4,11,-19,382.2033996582031
47,0.8898305084745766,1.621723555444987e-08,4,11,-19,382.2033996582031
48,0.9406779661016951,9.19392135756425e-08,4,11,-19,382.2033996582031
49,0.9915254237288136,0.0,4,11,-19,382.2033996582031
50,1.0423728813559325,0.0,4,11,-19,382.2033996582031
51,1.093220338983051,0.0,4,11,-19,382.2033996582031
52,1.1440677966101696,0.0,4,11,-19,382.2033996582031
53,1.1949152542372885,0.0,4,11,-19,382.2033996582031
54,1.245762711864407,0.0,4,11,-19,382.2033996582031
55,1.2966101694915255,0.0,4,11,-19,382.2033996582031
56,1.3474576271186445,0.0,4,11,-19,382.2033996582031
57,1.398305084745763,0.0,4,11,-19,382.2033996582031
58,1.4491525423728815,0.0,4,11,-19,382.2033996582031
59,1.5,0.0,4,11,-19,382.2033996582031
0,-1.5,0.0,5,-2,22,382.2033996582031
1,-1.4491525423728813,0.0,5,-2,22,382.2033996582031
2,-1.3983050847457628,3.2704761565582885e-08,5,-2,22,382.2033996582031
3,-1.347457627118644,2.6323707658093554e-08,5,-2,22,382.2033996582031
4,-1.2966101694915255,4.547399612420122e-08,5,-2,22,382.2033996582031
5,-1.2457627118644068,1.0659071847385349e-08,5,-2,22,382.2033996582031
6,-1.194915254237288,2.606689752937541e-09,5,-2,22,382.2033996582031
7,-1.1440677966101696,1.482291196452934e-07,5,-2,22,382.2033996582031
8,-1.0932203389830508,1.768737831753242e-07,5,-2,22,382.2033996582031
9,-1.042372881355932,3.5506053563949536e-07,5,-2,22,382.2033996582031
10,-0.9915254237288136,2.4361304440390086e-06,5,-2,22,382.2033996582031
11,-0.9406779661016949,1.3993855645821895e-05,5,-2,22,382.2033996582031
12,-0.8898305084745762,2.908496026066132e-05,5,-2,22,382.2033996582031
13,-0.8389830508474576,4.217428795527667e-05,5,-2,22,382.2033996582031
14,-0.7881355932203389,1.5301189705496654e-05,5,-2,22,382.2033996582031
15,-0.7372881355932203,1.8907956018665573e-06,5,-2,22,382.2033996582031
16,-0.6864406779661016,6.481382570200367e-06,5,-2,22,382.2033996582031
17,-0.635593220338983,1.6222361409745645e-06,5,-2,22,382.2033996582031
18,-0.5847457627118644,3.8943437630223343e-07,5,-2,22,382.2033996582031
19,-0.5338983050847457,6.706842441417393e-07,5,-2,22,382.2033996582031
20,-0.48305084745762716,4.6630935912617133e-07,5,-2,22,382.2033996582031
21,-0.43220338983050843,7.534968062827829e-07,5,-2,22,382.2033996582031
22,-0.3813559322033897,2.68144248138924e-07,5,-2,22,382.2033996582031
23,-0.3305084745762712,7.329958862101194e-08,5,-2,22,382.2033996582031
24,-0.27966101694915246,1.3312005364696233e-07,5,-2,22,382.2033996582031
25,-0.22881355932203373,6.909610306138347e-08,5,-2,22,382.2033996582031
26,-0.17796610169491522,0.0,5,-2,22,382.2033996582031
27,-0.1271186440677965,0.0,5,-2,22,382.2033996582031
28,-0.07627118644067776,0.0,5,-2,22,382.2033996582031
29,-0.025423728813559254,0.0,5,-2,22,382.2033996582031
30,0.025423728813559476,0.0,5,-2,22,382.2033996582031
31,0.07627118644067798,0.0,5,-2,22,382.2033996582031
32,0.12711864406779672,0.0,5,-2,22,382.2033996582031
33,0.17796610169491545,0.0,5,-2,22,382.2033996582031
34,0.22881355932203395,0.0,5,-2,22,382.2033996582031
35,0.2796610169491527,0.0,5,-2,22,382.2033996582031
36,0.3305084745762712,0.0,5,-2,22,382.2033996582031
37,0.3813559322033899,0.0,5,-2,22,382.2033996582031
38,0.43220338983050866,0.0,5,-2,22,382.2033996582031
39,0.48305084745762716,0.0,5,-2,22,382.2033996582031
40,0.5338983050847457,0.0,5,-2,22,382.2033996582031
41,0.5847457627118646,0.0,5,-2,22,382.2033996582031
42,0.6355932203389831,0.0,5,-2,22,382.2033996582031
43,0.6864406779661016,0.0,5,-2,22,382.2033996582031
44,0.7372881355932206,0.0,5,-2,22,382.2033996582031
45,0.7881355932203391,0.0,5,-2,22,382.2033996582031
46,0.8389830508474576,0.0,5,-2,22,382.2033996582031
47,0.8898305084745766,0.0,5,-2,22,382.2033996582031
48,0.9406779661016951,0.0,5,-2,22,382.2033996582031
49,0.9915254237288136,0.0,5,-2,22,382.2033996582031
50,1.0423728813559325,0.0,5,-2,22,382.2033996582031
51,1.093220338983051,0.0,5,-2,22,382.2033996582031
52,1.1440677966101696,0.0,5,-2,22,382.2033996582031
53,1.1949152542372885,0.0,5,-2,22,382.2033996582031
54,1.245762711864407,0.0,5,-2,22,382.2033996582031
55,1.2966101694915255,0.0,5,-2,22,382.2033996582031
56,1.3474576271186445,0.0,5,-2,22,382.2033996582031
57,1.398305084745763,0.0,5,-2,22,382.2033996582031
58,1.4491525423728815,0.0,5,-2,22,382.2033996582031
59,1.5,0.0,5,-2,22,382.2033996582031
0,-1.5,0.0,5,-2,23,382.2033996582031
1,-1.4491525423728813,0.0,5,-2,23,382.2033996582031
2,-1.3983050847457628,0.0,5,-2,23,382.2033996582031
3,-1.347457627118644,0.0,5,-2,23,382.2033996582031
4,-1.2966101694915255,0.0,5,-2,23,382.2033996582031
5,-1.2457627118644068,0.0,5,-2,23,382.2033996582031
6,-1.194915254237288,0.0,5,-2,23,382.2033996582031
7,-1.1440677966101696,0.0,5,-2,23,382.2033996582031
8,-1.0932203389830508,0.0,5,-2,23,382.2033996582031
9,-1.042372881355932,0.0,5,-2,23,382.2033996582031
10,-0.9915254237288136,0.0,5,-2,23,382.2033996582031
11,-0.9406779661016949,0.0,5,-2,23,382.2033996582031
12,-0.8898305084745762,0.0,5,-2,23,382.2033996582031
13,-0.8389830508474576,0.0,5,-2,23,382.2033996582031
14,-0.7881355932203389,0.0,5,-2,23,382.2033996582031
15,-0.7372881355932203,0.0,5,-2,23,382.2033996582031
16,-0.6864406779661016,1.3084884642466932e-07,5,-2,23,382.2033996582031
17,-0.635593220338983,6.325026333797723e-07,5,-2,23,382.2033996582031
18,-0.5847457627118644,1.767206470049132e-08,5,-2,23,382.2033996582031
19,-0.5338983050847457,8.395635830993342e-08,5,-2,23,382.2033996582031
20,-0.48305084745762716,2.695647651762556e-07,5,-2,23,382.2033996582031
21,-0.43220338983050843,1.8093649600814388e-07,5,-2,23,382.2033996582031
22,-0.3813559322033897,3.338930980589794e-07,5,-2,23,382.2033996582031
23,-0.3305084745762712,2.243509470645222e-06,5,-2,23,382.2033996582031
24,-0.27966101694915246,1.1162525197505602e-06,5,-2,23,382.2033996582031
25,-0.22881355932203373,3.177336793669383e-06,5,-2,23,382.2033996582031
26,-0.17796610169491522,6.389705231413245e-05,5,-2,23,382.2033996582031
27,-0.1271186440677965,8.201584569178522e-05,5,-2,23,382.2033996582031
28,-0.07627118644067776,5.014501766709145e-06,5,-2,23,382.2033996582031
29,-0.025423728813559254,5.992724709358299e-06,5,-2,23,382.2033996582031
30,0.025423728813559476,3.0281241834018147e-06,5,-2,23,382.2033996582031
31,0.07627118644067798,2.6003058337664697e-06,5,-2,23,382.2033996582031
32,0.12711864406779672,4.99491306982236e-07,5,-2,23,382.2033996582031
33,0.17796610169491545,3.6922088497703953e-07,5,-2,23,382.2033996582031
34,0.22881355932203395,1.390085799357621e-06,5,-2,23,382.2033996582031
35,0.2796610169491527,5.089399905955361e-07,5,-2,23,382.2033996582031
36,0.3305084745762712,5.758673893296873e-08,5,-2,23,382.2033996582031
37,0.3813559322033899,4.550346943688055e-07,5,-2,23,382.2033996582031
38,0.43220338983050866,1.0131250860467844e-07,5,-2,23,382.2033996582031
39,0.48305084745762716,0.0,5,-2,23,382.2033996582031
40,0.5338983050847457,0.0,5,-2,23,382.2033996582031
41,0.5847457627118646,0.0,5,-2,23,382.2033996582031
42,0.6355932203389831,0.0,5,-2,23,382.2033996582031
43,0.6864406779661016,0.0,5,-2,23,382.2033996582031
44,0.7372881355932206,0.0,5,-2,23,382.2033996582031
45,0.7881355932203391,0.0,5,-2,23,382.2033996582031
46,0.8389830508474576,0.0,5,-2,23,382.2033996582031
47,0.8898305084745766,0.0,5,-2,23,382.2033996582031
48,0.9406779661016951,0.0,5,-2,23,382.2033996582031
49,0.9915254237288136,0.0,5,-2,23,382.2033996582031
50,1.0423728813559325,0.0,5,-2,23,382.2033996582031
51,1.093220338983051,0.0,5,-2,23,382.2033996582031
52,1.1440677966101696,0.0,5,-2,23,382.2033996582031
53,1.1949152542372885,0.0,5,-2,23,382.2033996582031
54,1.245762711864407,0.0,5,-2,23,382.2033996582031
55,1.2966101694915255,0.0,5,-2,23,382.2033996582031
56,1.3474576271186445,0.0,5,-2,23,382.2033996582031
57,1.398305084745763,0.0,5,-2,23,382.2033996582031
58,1.4491525423728815,0.0,5,-2,23,382.2033996582031
59,1.5,0.0,5,-2,23,382.2033996582031
0,-1.5,0.0,5,-2,24,382.2033996582031
1,-1.4491525423728813,0.0,5,-2,24,382.2033996582031
2,-1.3983050847457628,0.0,5,-2,24,382.2033996582031
3,-1.347457627118644,0.0,5,-2,24,382.2033996582031
4,-1.2966101694915255,0.0,5,-2,24,382.2033996582031
5,-1.2457627118644068,0.0,5,-2,24,382.2033996582031
6,-1.194915254237288,0.0,5,-2,24,382.2033996582031
7,-1.1440677966101696,0.0,5,-2,24,382.2033996582031
8,-1.0932203389830508,0.0,5,-2,24,382.2033996582031
9,-1.042372881355932,0.0,5,-2,24,382.2033996582031
10,-0.9915254237288136,0.0,5,-2,24,382.2033996582031
11,-0.9406779661016949,0.0,5,-2,24,382.2033996582031
12,-0.8898305084745762,0.0,5,-2,24,382.2033996582031
13,-0.8389830508474576,0.0,5,-2,24,382.2033996582031
14,-0.7881355932203389,0.0,5,-2,24,382.2033996582031
15,-0.7372881355932203,0.0,5,-2,24,382.2033996582031
16,-0.6864406779661016,0.0,5,-2,24,382.2033996582031
17,-0.635593220338983,0.0,5,-2,24,382.2033996582031
18,-0.5847457627118644,0.0,5,-2,24,382.2033996582031
19,-0.5338983050847457,0.0,5,-2,24,382.2033996582031
20,-0.48305084745762716,0.0,5,-2,24,382.2033996582031
21,-0.43220338983050843,0.0,5,-2,24,382.2033996582031
22,-0.3813559322033897,0.0,5,-2,24,382.2033996582031
23,-0.3305084745762712,0.0,5,-2,24,382.2033996582031
24,-0.27966101694915246,0.0,5,-2,24,382.2033996582031
25,-0.22881355932203373,0.0,5,-2,24,382.2033996582031
26,-0.17796610169491522,0.0,5,-2,24,382.2033996582031
27,-0.1271186440677965,0.0,5,-2,24,382.2033996582031
28,-0.07627118644067776,0.0,5,-2,24,382.2033996582031
29,-0.025423728813559254,1.264849913695798e-08,5,-2,24,382.2033996582031
30,0.025423728813559476,2.3724271613900783e-07,5,-2,24,382.2033996582031
31,0.07627118644067798,6.969204946472018e-08,5,-2,24,382.2033996582031
32,0.12711864406779672,1.0008994877352961e-07,5,-2,24,382.2033996582031
33,0.17796610169491545,9.788357679951787e-09,5,-2,24,382.2033996582031
34,0.22881355932203395,1.449284442456289e-10,5,-2,24,382.2033996582031
35,0.2796610169491527,1.1042783576442616e-08,5,-2,24,382.2033996582031
36,0.3305084745762712,1.4157103578327224e-07,5,-2,24,382.2033996582031
37,0.3813559322033899,1.004051455311128e-06,5,-2,24,382.2033996582031
38,0.43220338983050866,7.656301477254601e-07,5,-2,24,382.2033996582031
39,0.48305084745762716,2.497445393601083e-06,5,-2,24,382.2033996582031
40,0.5338983050847457,4.184286808595061e-06,5,-2,24,382.2033996582031
41,0.5847457627118646,3.6535816434479784e-06,5,-2,24,382.2033996582031
42,0.6355932203389831,1.1953867442571209e-06,5,-2,24,382.2033996582031
43,0.6864406779661016,5.287827775646292e-08,5,-2,24,382.2033996582031
44,0.7372881355932206,6.579230671377445e-07,5,-2,24,382.2033996582031
45,0.7881355932203391,8.020615496207029e-07,5,-2,24,382.2033996582031
46,0.8389830508474576,1.308237607133833e-08,5,-2,24,382.2033996582031
47,0.8898305084745766,7.440583971174419e-08,5,-2,24,382.2033996582031
48,0.9406779661016951,3.286338312591397e-08,5,-2,24,382.2033996582031
49,0.9915254237288136,4.995652957973107e-08,5,-2,24,382.2033996582031
50,1.0423728813559325,3.0520554972213176e-09,5,-2,24,382.2033996582031
51,1.093220338983051,0.0,5,-2,24,382.2033996582031
52,1.1440677966101696,0.0,5,-2,24,382.2033996582031
53,1.1949152542372885,0.0,5,-2,24,382.2033996582031
54,1.245762711864407,0.0,5,-2,24,382.2033996582031
55,1.2966101694915255,0.0,5,-2,24,382.2033996582031
56,1.3474576271186445,0.0,5,-2,24,382.2033996582031
57,1.398305084745763,0.0,5,-2,24,382.2033996582031
58,1.4491525423728815,0.0,5,-2,24,382.2033996582031
59,1.5,0.0,5,-2,24,382.2033996582031
0,-1.5,0.0,5,-1,19,382.2033996582031
1,-1.4491525423728813,0.0,5,-1,19,382.2033996582031
2,-1.3983050847457628,0.0,5,-1,19,382.2033996582031
3,-1.347457627118644,0.0,5,-1,19,382.2033996582031
4,-1.2966101694915255,0.0,5,-1,19,382.2033996582031
5,-1.2457627118644068,0.0,5,-1,19,382.2033996582031
6,-1.194915254237288,0.0,5,-1,19,382.2033996582031
7,-1.1440677966101696,1.3129526621469267e-07,5,-1,19,382.2033996582031
8,-1.0932203389830508,5.439230221782054e-07,5,-1,19,382.2033996582031
9,-1.042372881355932,5.100810085423291e-07,5,-1,19,382.2033996582031
10,-0.9915254237288136,3.1173800607575686e-07,5,-1,19,382.2033996582031
11,-0.9406779661016949,5.290496574161807e-07,5,-1,19,382.2033996582031
12,-0.8898305084745762,1.1383701803424628e-07,5,-1,19,382.2033996582031
13,-0.8389830508474576,9.875958539851126e-07,5,-1,19,382.2033996582031
14,-0.7881355932203389,8.547198859787386e-08,5,-1,19,382.2033996582031
15,-0.7372881355932203,7.255248988258245e-07,5,-1,19,382.2033996582031
16,-0.6864406779661016,5.6695221246627625e-06,5,-1,19,382.2033996582031
17,-0.635593220338983,3.556695082806982e-05,5,-1,19,382.2033996582031
18,-0.5847457627118644,6.8124322751828e-06,5,-1,19,382.2033996582031
19,-0.5338983050847457,0.00014582797302864492,5,-1,19,382.2033996582031
20,-0.48305084745762716,0.0004865687224082649,5,-1,19,382.2033996582031
21,-0.43220338983050843,0.0003905415069311857,5,-1,19,382.2033996582031
22,-0.3813559322033897,0.00010107794514624402,5,-1,19,382.2033996582031
23,-0.3305084745762712,7.668728358112276e-06,5,-1,19,382.2033996582031
24,-0.27966101694915246,7.990322501427727e-07,5,-1,19,382.2033996582031
25,-0.22881355932203373,5.265917479846394e-07,5,-1,19,382.2033996582031
26,-0.17796610169491522,1.1226219065463283e-08,5,-1,19,382.2033996582031
27,-0.1271186440677965,8.267575424270035e-08,5,-1,19,382.2033996582031
28,-0.07627118644067776,1.9826042318982218e-07,5,-1,19,382.2033996582031
29,-0.025423728813559254,5.966700200588093e-07,5,-1,19,382.2033996582031
30,0.025423728813559476,7.10234473899618e-07,5,-1,19,382.2033996582031
31,0.07627118644067798,1.4860353303447482e-07,5,-1,19,382.2033996582031
32,0.12711864406779672,1.3327250414363334e-08,5,-1,19,382.2033996582031
33,0.17796610169491545,3.5169421153113944e-08,5,-1,19,382.2033996582031
34,0.22881355932203395,0.0,5,-1,19,382.2033996582031
35,0.2796610169491527,0.0,5,-1,19,382.2033996582031
36,0.3305084745762712,0.0,5,-1,19,382.2033996582031
37,0.3813559322033899,0.0,5,-1,19,382.2033996582031
38,0.43220338983050866,0.0,5,-1,19,382.2033996582031
39,0.48305084745762716,0.0,5,-1,19,382.2033996582031
40,0.5338983050847457,0.0,5,-1,19,382.2033996582031
41,0.5847457627118646,0.0,5,-1,19,382.2033996582031
42,0.6355932203389831,0.0,5,-1,19,382.2033996582031
43,0.6864406779661016,0.0,5,-1,19,382.2033996582031
44,0.7372881355932206,0.0,5,-1,19,382.2033996582031
45,0.7881355932203391,0.0,5,-1,19,382.2033996582031
46,0.8389830508474576,0.0,5,-1,19,382.2033996582031
47,0.8898305084745766,0.0,5,-1,19,382.2033996582031
48,0.9406779661016951,0.0,5,-1,19,382.2033996582031
49,0.9915254237288136,0.0,5,-1,19,382.2033996582031
50,1.0423728813559325,0.0,5,-1,19,382.2033996582031
51,1.093220338983051,0.0,5,-1,19,382.2033996582031
52,1.1440677966101696,0.0,5,-1,19,382.2033996582031
53,1.1949152542372885,0.0,5,-1,19,382.2033996582031
54,1.245762711864407,0.0,5,-1,19,382.2033996582031
55,1.2966101694915255,0.0,5,-1,19,382.2033996582031
56,1.3474576271186445,0.0,5,-1,19,382.2033996582031
57,1.398305084745763,0.0,5,-1,19,382.2033996582031
58,1.4491525423728815,0.0,5,-1,19,382.2033996582031
59,1.5,0.0,5,-1,19,382.2033996582031
0,-1.5,0.0,5,-1,20,382.2033996582031
1,-1.4491525423728813,0.0,5,-1,20,382.2033996582031
2,-1.3983050847457628,0.0,5,-1,20,382.2033996582031
3,-1.347457627118644,0.0,5,-1,20,382.2033996582031
4,-1.2966101694915255,0.0,5,-1,20,382.2033996582031
5,-1.2457627118644068,0.0,5,-1,20,382.2033996582031
6,-1.194915254237288,0.0,5,-1,20,382.2033996582031
7,-1.1440677966101696,0.0,5,-1,20,382.2033996582031
8,-1.0932203389830508,0.0,5,-1,20,382.2033996582031
9,-1.042372881355932,0.0,5,-1,20,382.2033996582031
10,-0.9915254237288136,0.0,5,-1,20,382.2033996582031
11,-0.9406779661016949,0.0,5,-1,20,382.2033996582031
12,-0.8898305084745762,0.0,5,-1,20,382.2033996582031
13,-0.8389830508474576,0.0,5,-1,20,382.2033996582031
14,-0.7881355932203389,0.0,5,-1,20,382.2033996582031
15,-0.7372881355932203,0.0,5,-1,20,382.2033996582031
16,-0.6864406779661016,0.0,5,-1,20,382.2033996582031
17,-0.635593220338983,0.0,5,-1,20,382.2033996582031
18,-0.5847457627118644,0.0,5,-1,20,382.2033996582031
19,-0.5338983050847457,0.0,5,-1,20,382.2033996582031
20,-0.48305084745762716,0.0,5,-1,20,382.2033996582031
21,-0.43220338983050843,0.0,5,-1,20,382.2033996582031
22,-0.3813559322033897,0.0,5,-1,20,382.2033996582031
23,-0.3305084745762712,2.408240334261791e-06,5,-1,20,382.2033996582031
24,-0.27966101694915246,4.3020753537348355e-07,5,-1,20,382.2033996582031
25,-0.22881355932203373,1.0115780924024875e-06,5,-1,20,382.2033996582031
26,-0.17796610169491522,1.312366748607019e-07,5,-1,20,382.2033996582031
27,-0.1271186440677965,9.460563319407811e-07,5,-1,20,382.2033996582031
28,-0.07627118644067776,1.4842192967989831e-06,5,-1,20,382.2033996582031
29,-0.025423728813559254,2.7583892006077804e-06,5,-1,20,382.2033996582031
30,0.025423728813559476,5.154825430508936e-06,5,-1,20,382.2033996582031
31,0.07627118644067798,1.2898174645670224e-05,5,-1,20,382.2033996582031
32,0.12711864406779672,4.177485971013084e-05,5,-1,20,382.2033996582031
33,0.17796610169491545,4.157750663580373e-05,5,-1,20,382.2033996582031
34,0.22881355932203395,0.00027899022097699344,5,-1,20,382.2033996582031
35,0.2796610169491527,0.0002523043076507747,5,-1,20,382.2033996582031
36,0.3305084745762712,0.0002365811524214223,5,-1,20,382.2033996582031
37,0.3813559322033899,0.00010607053263811395,5,-1,20,382.2033996582031
38,0.43220338983050866,1.79772778210463e-05,5,-1,20,382.2033996582031
39,0.48305084745762716,3.517539681752169e-08,5,-1,20,382.2033996582031
40,0.5338983050847457,1.8097963447871734e-06,5,-1,20,382.2033996582031
41,0.5847457627118646,3.7332858937588753e-06,5,-1,20,382.2033996582031
42,0.6355932203389831,2.530138942802296e-07,5,-1,20,382.2033996582031
43,0.6864406779661016,5.860895271325717e-07,5,-1,20,382.2033996582031
44,0.7372881355932206,2.779329122404306e-07,5,-1,20,382.2033996582031
45,0.7881355932203391,2.2256363862993567e-08,5,-1,20,382.2033996582031
46,0.8389830508474576,3.971108526457101e-07,5,-1,20,382.2033996582031
47,0.8898305084745766,1.9910199000605644e-07,5,-1,20,382.2033996582031
48,0.9406779661016951,0.0,5,-1,20,382.2033996582031
49,0.9915254237288136,0.0,5,-1,20,382.2033996582031
50,1.0423728813559325,0.0,5,-1,20,382.2033996582031
51,1.093220338983051,0.0,5,-1,20,382.2033996582031
52,1.1440677966101696,0.0,5,-1,20,382.2033996582031
53,1.1949152542372885,0.0,5,-1,20,382.2033996582031
54,1.245762711864407,0.0,5,-1,20,382.2033996582031
