tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,4.803386673302157e-06,-17,-1,-8,1157.627197265625
32,0.12711864406779672,6.72787064104341e-06,-17,-1,-8,1157.627197265625
33,0.17796610169491545,6.069788651075214e-05,-17,-1,-8,1157.627197265625
34,0.22881355932203395,0.00036936873220838606,-17,-1,-8,1157.627197265625
35,0.2796610169491527,0.0005434234044514596,-17,-1,-8,1157.627197265625
36,0.3305084745762712,2.3121324375097174e-06,-17,-1,-8,1157.627197265625
37,0.3813559322033899,9.67040796240326e-06,-17,-1,-8,1157.627197265625
38,0.43220338983050866,1.1869656191265676e-05,-17,-1,-8,1157.627197265625
39,0.48305084745762716,1.3487746400642209e-05,-17,-1,-8,1157.627197265625
40,0.5338983050847457,1.2696023077296559e-06,-17,-1,-8,1157.627197265625
41,0.5847457627118646,3.5743980788538465e-06,-17,-1,-8,1157.627197265625
42,0.6355932203389831,1.1169991921633482e-05,-17,-1,-8,1157.627197265625
43,0.6864406779661016,8.410012242165976e-07,-17,-1,-8,1157.627197265625
44,0.7372881355932206,6.760237880598652e-08,-17,-1,-8,1157.627197265625
45,0.7881355932203391,1.2907844393339474e-07,-17,-1,-8,1157.627197265625
46,0.8389830508474576,6.821960027991736e-07,-17,-1,-8,1157.627197265625
47,0.8898305084745766,0.0,-17,-1,-8,1157.627197265625
48,0.9406779661016951,0.0,-17,-1,-8,1157.627197265625
49,0.9915254237288136,0.0,-17,-1,-8,1157.627197265625
50,1.0423728813559325,0.0,-17,-1,-8,1157.627197265625
51,1.093220338983051,0.0,-17,-1,-8,1157.627197265625
52,1.1440677966101696,0.0,-17,-1,-8,1157.627197265625
53,1.1949152542372885,0.0,-17,-1,-8,1157.627197265625
54,1.245762711864407,0.0,-17,-1,-8,1157.627197265625
55,1.2966101694915255,0.0,-17,-1,-8,1157.627197265625
56,1.3474576271186445,0.0,-17,-1,-8,1157.627197265625
57,1.398305084745763,0.0,-17,-1,-8,1157.627197265625
58,1.4491525423728815,0.0,-17,-1,-8,1157.627197265625
59,1.5,0.0,-17,-1,-8,1157.627197265625
0,-1.5,0.0,-17,0,-9,1157.627197265625
1,-1.4491525423728813,0.0,-17,0,-9,1157.627197265625
2,-1.3983050847457628,0.0,-17,0,-9,1157.627197265625
3,-1.347457627118644,0.0,-17,0,-9,1157.627197265625
4,-1.2966101694915255,0.0,-17,0,-9,1157.627197265625
5,-1.2457627118644068,0.0,-17,0,-9,1157.627197265625
6,-1.194915254237288,0.0,-17,0,-9,1157.627197265625
7,-1.1440677966101696,0.0,-17,0,-9,1157.627197265625
8,-1.0932203389830508,0.0,-17,0,-9,1157.627197265625
9,-1.042372881355932,0.0,-17,0,-9,1157.627197265625
10,-0.9915254237288136,0.0,-17,0,-9,1157.627197265625
11,-0.9406779661016949,0.0,-17,0,-9,1157.627197265625
12,-0.8898305084745762,0.0,-17,0,-9,1157.627197265625
13,-0.8389830508474576,0.0,-17,0,-9,1157.627197265625
14,-0.7881355932203389,0.0,-17,0,-9,1157.627197265625
15,-0.7372881355932203,0.0,-17,0,-9,1157.627197265625
16,-0.6864406779661016,0.0,-17,0,-9,1157.627197265625
17,-0.635593220338983,0.0,-17,0,-9,1157.627197265625
18,-0.5847457627118644,5.753206355763041e-09,-17,0,-9,1157.627197265625
19,-0.5338983050847457,8.472642321066814e-08,-17,0,-9,1157.627197265625
20,-0.48305084745762716,4.936190975968202e-07,-17,0,-9,1157.627197265625
21,-0.43220338983050843,1.0508667855901876e-06,-17,0,-9,1157.627197265625
22,-0.3813559322033897,3.662793801595399e-08,-17,0,-9,1157.627197265625
23,-0.3305084745762712,8.224702696679742e-08,-17,0,-9,1157.627197265625
24,-0.27966101694915246,7.408178817058797e-07,-17,0,-9,1157.627197265625
25,-0.22881355932203373,2.9929653919680277e-06,-17,0,-9,1157.627197265625
26,-0.17796610169491522,1.2932895288031432e-07,-17,0,-9,1157.627197265625
27,-0.1271186440677965,2.4891529392334633e-05,-17,0,-9,1157.627197265625
28,-0.07627118644067776,2.400906623734045e-06,-17,0,-9,1157.627197265625
29,-0.025423728813559254,0.0003945962816942483,-17,0,-9,1157.627197265625
30,0.025423728813559476,4.999115117243491e-05,-17,0,-9,1157.627197265625
31,0.07627118644067798,5.955473625363084e-07,-17,0,-9,1157.627197265625
32,0.12711864406779672,1.5769303729484818e-07,-17,0,-9,1157.627197265625
33,0.17796610169491545,3.867520206313202e-07,-17,0,-9,1157.627197265625
34,0.22881355932203395,8.295367024402367e-07,-17,0,-9,1157.627197265625
35,0.2796610169491527,1.8496873508411227e-06,-17,0,-9,1157.627197265625
36,0.3305084745762712,1.3090465245113592e-06,-17,0,-9,1157.627197265625
37,0.3813559322033899,4.3376630287639273e-07,-17,0,-9,1157.627197265625
38,0.43220338983050866,8.531454653848414e-08,-17,0,-9,1157.627197265625
39,0.48305084745762716,1.8385688349553675e-07,-17,0,-9,1157.627197265625
40,0.5338983050847457,2.052933723462047e-06,-17,0,-9,1157.627197265625
41,0.5847457627118646,0.0,-17,0,-9,1157.627197265625
42,0.6355932203389831,0.0,-17,0,-9,1157.627197265625
43,0.6864406779661016,0.0,-17,0,-9,1157.627197265625
44,0.7372881355932206,0.0,-17,0,-9,1157.627197265625
45,0.7881355932203391,0.0,-17,0,-9,1157.627197265625
46,0.8389830508474576,0.0,-17,0,-9,1157.627197265625
47,0.8898305084745766,0.0,-17,0,-9,1157.627197265625
48,0.9406779661016951,0.0,-17,0,-9,1157.627197265625
49,0.9915254237288136,0.0,-17,0,-9,1157.627197265625
50,1.0423728813559325,0.0,-17,0,-9,1157.627197265625
51,1.093220338983051,0.0,-17,0,-9,1157.627197265625
52,1.1440677966101696,0.0,-17,0,-9,1157.627197265625
53,1.1949152542372885,0.0,-17,0,-9,1157.627197265625
54,1.245762711864407,0.0,-17,0,-9,1157.627197265625
55,1.2966101694915255,0.0,-17,0,-9,1157.627197265625
56,1.3474576271186445,0.0,-17,0,-9,1157.627197265625
57,1.398305084745763,0.0,-17,0,-9,1157.627197265625
58,1.4491525423728815,0.0,-17,0,-9,1157.627197265625
59,1.5,0.0,-17,0,-9,1157.627197265625
0,-1.5,0.0,-17,1,-10,1157.627197265625
1,-1.4491525423728813,0.0,-17,1,-10,1157.627197265625
2,-1.3983050847457628,0.0,-17,1,-10,1157.627197265625
3,-1.347457627118644,0.0,-17,1,-10,1157.627197265625
4,-1.2966101694915255,0.0,-17,1,-10,1157.627197265625
5,-1.2457627118644068,0.0,-17,1,-10,1157.627197265625
6,-1.194915254237288,0.0,-17,1,-10,1157.627197265625
7,-1.1440677966101696,0.0,-17,1,-10,1157.627197265625
8,-1.0932203389830508,0.0,-17,1,-10,1157.627197265625
9,-1.042372881355932,0.0,-17,1,-10,1157.627197265625
10,-0.9915254237288136,0.0,-17,1,-10,1157.627197265625
11,-0.9406779661016949,0.0,-17,1,-10,1157.627197265625
12,-0.8898305084745762,0.0,-17,1,-10,1157.627197265625
13,-0.8389830508474576,0.0,-17,1,-10,1157.627197265625
14,-0.7881355932203389,6.680969022454519e-07,-17,1,-10,1157.627197265625
15,-0.7372881355932203,4.385365741654823e-07,-17,1,-10,1157.627197265625
16,-0.6864406779661016,6.423677234579372e-08,-17,1,-10,1157.627197265625
17,-0.635593220338983,1.411747962976051e-08,-17,1,-10,1157.627197265625
18,-0.5847457627118644,3.3420630529690243e-07,-17,1,-10,1157.627197265625
19,-0.5338983050847457,2.0924994714732748e-07,-17,1,-10,1157.627197265625
20,-0.48305084745762716,3.5663680364450556e-07,-17,1,-10,1157.627197265625
21,-0.43220338983050843,2.237432283891394e-07,-17,1,-10,1157.627197265625
22,-0.3813559322033897,5.297580628393916e-06,-17,1,-10,1157.627197265625
23,-0.3305084745762712,4.115015144634526e-06,-17,1,-10,1157.627197265625
24,-0.27966101694915246,9.71520712482743e-05,-17,1,-10,1157.627197265625
25,-0.22881355932203373,8.453096961602569e-05,-17,1,-10,1157.627197265625
26,-0.17796610169491522,5.693338778200996e-08,-17,1,-10,1157.627197265625
27,-0.1271186440677965,4.222505594952963e-06,-17,1,-10,1157.627197265625
28,-0.07627118644067776,1.047854425451078e-06,-17,1,-10,1157.627197265625
29,-0.025423728813559254,2.354480699295891e-07,-17,1,-10,1157.627197265625
30,0.025423728813559476,2.965517182929034e-07,-17,1,-10,1157.627197265625
31,0.07627118644067798,6.3271554608945735e-06,-17,1,-10,1157.627197265625
32,0.12711864406779672,1.0676691317712539e-06,-17,1,-10,1157.627197265625
33,0.17796610169491545,3.9771373394614784e-07,-17,1,-10,1157.627197265625
34,0.22881355932203395,1.3161617573587137e-07,-17,1,-10,1157.627197265625
35,0.2796610169491527,7.565030273326556e-07,-17,1,-10,1157.627197265625
36,0.3305084745762712,0.0,-17,1,-10,1157.627197265625
37,0.3813559322033899,0.0,-17,1,-10,1157.627197265625
38,0.43220338983050866,0.0,-17,1,-10,1157.627197265625
39,0.48305084745762716,0.0,-17,1,-10,1157.627197265625
40,0.5338983050847457,0.0,-17,1,-10,1157.627197265625
41,0.5847457627118646,0.0,-17,1,-10,1157.627197265625
42,0.6355932203389831,0.0,-17,1,-10,1157.627197265625
43,0.6864406779661016,0.0,-17,1,-10,1157.627197265625
44,0.7372881355932206,0.0,-17,1,-10,1157.627197265625
45,0.7881355932203391,0.0,-17,1,-10,1157.627197265625
46,0.8389830508474576,0.0,-17,1,-10,1157.627197265625
47,0.8898305084745766,0.0,-17,1,-10,1157.627197265625
48,0.9406779661016951,0.0,-17,1,-10,1157.627197265625
49,0.9915254237288136,0.0,-17,1,-10,1157.627197265625
50,1.0423728813559325,0.0,-17,1,-10,1157.627197265625
51,1.093220338983051,0.0,-17,1,-10,1157.627197265625
52,1.1440677966101696,0.0,-17,1,-10,1157.627197265625
53,1.1949152542372885,0.0,-17,1,-10,1157.627197265625
54,1.245762711864407,0.0,-17,1,-10,1157.627197265625
55,1.2966101694915255,0.0,-17,1,-10,1157.627197265625
56,1.3474576271186445,0.0,-17,1,-10,1157.627197265625
57,1.398305084745763,0.0,-17,1,-10,1157.627197265625
58,1.4491525423728815,0.0,-17,1,-10,1157.627197265625
59,1.5,0.0,-17,1,-10,1157.627197265625
0,-1.5,0.0,-16,-9,2,1157.627197265625
1,-1.4491525423728813,0.0,-16,-9,2,1157.627197265625
2,-1.3983050847457628,0.0,-16,-9,2,1157.627197265625
3,-1.347457627118644,0.0,-16,-9,2,1157.627197265625
4,-1.2966101694915255,0.0,-16,-9,2,1157.627197265625
5,-1.2457627118644068,0.0,-16,-9,2,1157.627197265625
6,-1.194915254237288,0.0,-16,-9,2,1157.627197265625
7,-1.1440677966101696,0.0,-16,-9,2,1157.627197265625
8,-1.0932203389830508,0.0,-16,-9,2,1157.627197265625
9,-1.042372881355932,0.0,-16,-9,2,1157.627197265625
10,-0.9915254237288136,0.0,-16,-9,2,1157.627197265625
11,-0.9406779661016949,0.0,-16,-9,2,1157.627197265625
12,-0.8898305084745762,0.0,-16,-9,2,1157.627197265625
13,-0.8389830508474576,0.0,-16,-9,2,1157.627197265625
14,-0.7881355932203389,0.0,-16,-9,2,1157.627197265625
15,-0.7372881355932203,0.0,-16,-9,2,1157.627197265625
16,-0.6864406779661016,0.0,-16,-9,2,1157.627197265625
17,-0.635593220338983,0.0,-16,-9,2,1157.627197265625
18,-0.5847457627118644,4.92301950316687e-08,-16,-9,2,1157.627197265625
19,-0.5338983050847457,7.317000694229137e-08,-16,-9,2,1157.627197265625
20,-0.48305084745762716,2.102221685618133e-07,-16,-9,2,1157.627197265625
21,-0.43220338983050843,1.3399118188317516e-06,-16,-9,2,1157.627197265625
22,-0.3813559322033897,1.0707796604947362e-07,-16,-9,2,1157.627197265625
23,-0.3305084745762712,1.921854391184752e-07,-16,-9,2,1157.627197265625
24,-0.27966101694915246,9.187354521600355e-07,-16,-9,2,1157.627197265625
25,-0.22881355932203373,2.2794740743847797e-06,-16,-9,2,1157.627197265625
26,-0.17796610169491522,2.991829148868419e-07,-16,-9,2,1157.627197265625
27,-0.1271186440677965,3.88508141213606e-07,-16,-9,2,1157.627197265625
28,-0.07627118644067776,5.830127633998927e-07,-16,-9,2,1157.627197265625
29,-0.025423728813559254,3.629948821526341e-07,-16,-9,2,1157.627197265625
30,0.025423728813559476,4.755117970489664e-07,-16,-9,2,1157.627197265625
31,0.07627118644067798,1.8607647689350415e-06,-16,-9,2,1157.627197265625
32,0.12711864406779672,2.4630767825328803e-07,-16,-9,2,1157.627197265625
33,0.17796610169491545,3.593934161472134e-05,-16,-9,2,1157.627197265625
34,0.22881355932203395,9.934370609698817e-06,-16,-9,2,1157.627197265625
35,0.2796610169491527,1.4608001038141083e-05,-16,-9,2,1157.627197265625
36,0.3305084745762712,1.583209086675197e-05,-16,-9,2,1157.627197265625
37,0.3813559322033899,2.9204622478573583e-05,-16,-9,2,1157.627197265625
38,0.43220338983050866,0.00018340950191486627,-16,-9,2,1157.627197265625
39,0.48305084745762716,0.001066957600414753,-16,-9,2,1157.627197265625
40,0.5338983050847457,0.00016894051805138588,-16,-9,2,1157.627197265625
41,0.5847457627118646,0.0001375937572447583,-16,-9,2,1157.627197265625
42,0.6355932203389831,1.623813545847952e-06,-16,-9,2,1157.627197265625
43,0.6864406779661016,1.135878665081691e-05,-16,-9,2,1157.627197265625
44,0.7372881355932206,5.273819283502235e-07,-16,-9,2,1157.627197265625
45,0.7881355932203391,3.103821654804051e-06,-16,-9,2,1157.627197265625
46,0.8389830508474576,1.6663748283463065e-06,-16,-9,2,1157.627197265625
47,0.8898305084745766,1.4774967667108285e-06,-16,-9,2,1157.627197265625
48,0.9406779661016951,1.0756138181022834e-05,-16,-9,2,1157.627197265625
49,0.9915254237288136,8.933471917771385e-07,-16,-9,2,1157.627197265625
50,1.0423728813559325,1.8073505998472683e-06,-16,-9,2,1157.627197265625
51,1.093220338983051,9.250417321027271e-08,-16,-9,2,1157.627197265625
52,1.1440677966101696,2.3547026728465426e-07,-16,-9,2,1157.627197265625
53,1.1949152542372885,1.5613831010341528e-06,-16,-9,2,1157.627197265625
54,1.245762711864407,1.489896703787963e-06,-16,-9,2,1157.627197265625
55,1.2966101694915255,3.719060828188958e-07,-16,-9,2,1157.627197265625
56,1.3474576271186445,5.327979124558624e-07,-16,-9,2,1157.627197265625
57,1.398305084745763,1.3213099236963899e-06,-16,-9,2,1157.627197265625
58,1.4491525423728815,2.3267107280844357e-06,-16,-9,2,1157.627197265625
59,1.5,6.937837611076247e-07,-16,-9,2,1157.627197265625
0,-1.5,0.0,-16,-8,1,1157.627197265625
1,-1.4491525423728813,0.0,-16,-8,1,1157.627197265625
2,-1.3983050847457628,0.0,-16,-8,1,1157.627197265625
3,-1.347457627118644,0.0,-16,-8,1,1157.627197265625
4,-1.2966101694915255,0.0,-16,-8,1,1157.627197265625
5,-1.2457627118644068,0.0,-16,-8,1,1157.627197265625
6,-1.194915254237288,8.183034339026563e-08,-16,-8,1,1157.627197265625
7,-1.1440677966101696,1.08900621853536e-07,-16,-8,1,1157.627197265625
8,-1.0932203389830508,1.7001022456497594e-07,-16,-8,1,1157.627197265625
9,-1.042372881355932,4.263126029968589e-08,-16,-8,1,1157.627197265625
10,-0.9915254237288136,7.050185786283691e-07,-16,-8,1,1157.627197265625
11,-0.9406779661016949,1.0829798213762842e-07,-16,-8,1,1157.627197265625
12,-0.8898305084745762,1.6423726378889114e-07,-16,-8,1,1157.627197265625
13,-0.8389830508474576,5.763480999121384e-07,-16,-8,1,1157.627197265625
14,-0.7881355932203389,1.2194823284517042e-07,-16,-8,1,1157.627197265625
15,-0.7372881355932203,5.665503522322979e-06,-16,-8,1,1157.627197265625
16,-0.6864406779661016,1.180459548777435e-06,-16,-8,1,1157.627197265625
17,-0.635593220338983,9.084504881684552e-07,-16,-8,1,1157.627197265625
18,-0.5847457627118644,7.76716296968516e-06,-16,-8,1,1157.627197265625
19,-0.5338983050847457,2.8937525712535717e-05,-16,-8,1,1157.627197265625
20,-0.48305084745762716,4.829125259675493e-07,-16,-8,1,1157.627197265625
21,-0.43220338983050843,4.555767816327716e-07,-16,-8,1,1157.627197265625
22,-0.3813559322033897,1.729202040223754e-06,-16,-8,1,1157.627197265625
23,-0.3305084745762712,1.4713738892169204e-05,-16,-8,1,1157.627197265625
24,-0.27966101694915246,0.00013743728050030768,-16,-8,1,1157.627197265625
25,-0.22881355932203373,0.00075915566412732,-16,-8,1,1157.627197265625
26,-0.17796610169491522,0.000184378819540143,-16,-8,1,1157.627197265625
27,-0.1271186440677965,3.601187563617714e-05,-16,-8,1,1157.627197265625
28,-0.07627118644067776,6.1523032854893245e-06,-16,-8,1,1157.627197265625
29,-0.025423728813559254,2.7647365641314536e-06,-16,-8,1,1157.627197265625
30,0.025423728813559476,1.100353074434679e-06,-16,-8,1,1157.627197265625
31,0.07627118644067798,2.7727458018489415e-07,-16,-8,1,1157.627197265625
32,0.12711864406779672,2.1740319766649918e-07,-16,-8,1,1157.627197265625
33,0.17796610169491545,1.3921928712079534e-06,-16,-8,1,1157.627197265625
34,0.22881355932203395,2.7611902169155655e-06,-16,-8,1,1157.627197265625
35,0.2796610169491527,8.785643501596496e-08,-16,-8,1,1157.627197265625
36,0.3305084745762712,3.163557593666155e-08,-16,-8,1,1157.627197265625
37,0.3813559322033899,6.375239536282606e-07,-16,-8,1,1157.627197265625
38,0.43220338983050866,1.5962035604388802e-07,-16,-8,1,1157.627197265625
39,0.48305084745762716,8.106116524686513e-07,-16,-8,1,1157.627197265625
40,0.5338983050847457,5.025408427172806e-07,-16,-8,1,1157.627197265625
41,0.5847457627118646,3.071882019867189e-07,-16,-8,1,1157.627197265625
42,0.6355932203389831,3.8384746403608005e-07,-16,-8,1,1157.627197265625
43,0.6864406779661016,3.115424647148757e-07,-16,-8,1,1157.627197265625
44,0.7372881355932206,1.4657840097243025e-07,-16,-8,1,1157.627197265625
45,0.7881355932203391,0.0,-16,-8,1,1157.627197265625
46,0.8389830508474576,0.0,-16,-8,1,1157.627197265625
47,0.8898305084745766,0.0,-16,-8,1,1157.627197265625
48,0.9406779661016951,0.0,-16,-8,1,1157.627197265625
49,0.9915254237288136,0.0,-16,-8,1,1157.627197265625
50,1.0423728813559325,0.0,-16,-8,1,1157.627197265625
51,1.093220338983051,0.0,-16,-8,1,1157.627197265625
52,1.1440677966101696,0.0,-16,-8,1,1157.627197265625
53,1.1949152542372885,0.0,-16,-8,1,1157.627197265625
54,1.245762711864407,0.0,-16,-8,1,1157.627197265625
55,1.2966101694915255,0.0,-16,-8,1,1157.627197265625
56,1.3474576271186445,0.0,-16,-8,1,1157.627197265625
57,1.398305084745763,0.0,-16,-8,1,1157.627197265625
58,1.4491525423728815,0.0,-16,-8,1,1157.627197265625
59,1.5,0.0,-16,-8,1,1157.627197265625
0,-1.5,1.3577695199273876e-06,-16,-7,0,1157.627197265625
1,-1.4491525423728813,3.626387297117617e-07,-16,-7,0,1157.627197265625
2,-1.3983050847457628,2.170438165194355e-06,-16,-7,0,1157.627197265625
3,-1.347457627118644,3.680523604998598e-06,-16,-7,0,1157.627197265625
4,-1.2966101694915255,3.1726353881822433e-06,-16,-7,0,1157.627197265625
5,-1.2457627118644068,3.643197601377324e-07,-16,-7,0,1157.627197265625
6,-1.194915254237288,1.0826637435457087e-06,-16,-7,0,1157.627197265625
7,-1.1440677966101696,4.040293219986779e-07,-16,-7,0,1157.627197265625
8,-1.0932203389830508,1.76139394625352e-06,-16,-7,0,1157.627197265625
9,-1.042372881355932,3.8500792243212345e-07,-16,-7,0,1157.627197265625
10,-0.9915254237288136,6.550060788867995e-05,-16,-7,0,1157.627197265625
11,-0.9406779661016949,8.682894986122847e-06,-16,-7,0,1157.627197265625
12,-0.8898305084745762,8.421557140536606e-05,-16,-7,0,1157.627197265625
13,-0.8389830508474576,3.77268333977554e-05,-16,-7,0,1157.627197265625
14,-0.7881355932203389,9.013834642246366e-06,-16,-7,0,1157.627197265625
15,-0.7372881355932203,1.138756579166511e-05,-16,-7,0,1157.627197265625
16,-0.6864406779661016,2.8546657631522976e-05,-16,-7,0,1157.627197265625
17,-0.635593220338983,2.3120540504351084e-07,-16,-7,0,1157.627197265625
18,-0.5847457627118644,7.448459200531943e-06,-16,-7,0,1157.627197265625
19,-0.5338983050847457,2.8825627396145137e-06,-16,-7,0,1157.627197265625
20,-0.48305084745762716,1.8235689367429586e-06,-16,-7,0,1157.627197265625
21,-0.43220338983050843,1.5427128463585404e-09,-16,-7,0,1157.627197265625
22,-0.3813559322033897,4.373735578155902e-07,-16,-7,0,1157.627197265625
23,-0.3305084745762712,7.579188263662218e-07,-16,-7,0,1157.627197265625
24,-0.27966101694915246,3.941863724321593e-06,-16,-7,0,1157.627197265625
25,-0.22881355932203373,8.502906894136686e-07,-16,-7,0,1157.627197265625
26,-0.17796610169491522,3.175745405314956e-06,-16,-7,0,1157.627197265625
27,-0.1271186440677965,1.0776674486123738e-07,-16,-7,0,1157.627197265625
28,-0.07627118644067776,2.475797487022646e-07,-16,-7,0,1157.627197265625
29,-0.025423728813559254,1.2753609723858972e-07,-16,-7,0,1157.627197265625
30,0.025423728813559476,1.7966092968890734e-07,-16,-7,0,1157.627197265625
31,0.07627118644067798,0.0,-16,-7,0,1157.627197265625
32,0.12711864406779672,0.0,-16,-7,0,1157.627197265625
33,0.17796610169491545,0.0,-16,-7,0,1157.627197265625
34,0.22881355932203395,0.0,-16,-7,0,1157.627197265625
35,0.2796610169491527,0.0,-16,-7,0,1157.627197265625
36,0.3305084745762712,0.0,-16,-7,0,1157.627197265625
37,0.3813559322033899,0.0,-16,-7,0,1157.627197265625
38,0.43220338983050866,0.0,-16,-7,0,1157.627197265625
39,0.48305084745762716,0.0,-16,-7,0,1157.627197265625
40,0.5338983050847457,0.0,-16,-7,0,1157.627197265625
41,0.5847457627118646,0.0,-16,-7,0,1157.627197265625
42,0.6355932203389831,0.0,-16,-7,0,1157.627197265625
43,0.6864406779661016,0.0,-16,-7,0,1157.627197265625
44,0.7372881355932206,0.0,-16,-7,0,1157.627197265625
45,0.7881355932203391,0.0,-16,-7,0,1157.627197265625
46,0.8389830508474576,0.0,-16,-7,0,1157.627197265625
47,0.8898305084745766,0.0,-16,-7,0,1157.627197265625
48,0.9406779661016951,0.0,-16,-7,0,1157.627197265625
49,0.9915254237288136,0.0,-16,-7,0,1157.627197265625
50,1.0423728813559325,0.0,-16,-7,0,1157.627197265625
51,1.093220338983051,0.0,-16,-7,0,1157.627197265625
52,1.1440677966101696,0.0,-16,-7,0,1157.627197265625
53,1.1949152542372885,0.0,-16,-7,0,1157.627197265625
54,1.245762711864407,0.0,-16,-7,0,1157.627197265625
55,1.2966101694915255,0.0,-16,-7,0,1157.627197265625
56,1.3474576271186445,0.0,-16,-7,0,1157.627197265625
57,1.398305084745763,0.0,-16,-7,0,1157.627197265625
