tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,4.366640496300533e-06,-17,-1,-8,2377.966064453125
32,0.12711864406779672,2.8065313017577864e-05,-17,-1,-8,2377.966064453125
33,0.17796610169491545,0.000283544126432389,-17,-1,-8,2377.966064453125
34,0.22881355932203395,2.4607355953776278e-05,-17,-1,-8,2377.966064453125
35,0.2796610169491527,0.00048795208567753434,-17,-1,-8,2377.966064453125
36,0.3305084745762712,3.3509343211335363e-06,-17,-1,-8,2377.966064453125
37,0.3813559322033899,0.00010256044333800673,-17,-1,-8,2377.966064453125
38,0.43220338983050866,2.4770115487626754e-05,-17,-1,-8,2377.966064453125
39,0.48305084745762716,5.561108991969377e-05,-17,-1,-8,2377.966064453125
40,0.5338983050847457,4.055774752487196e-06,-17,-1,-8,2377.966064453125
41,0.5847457627118646,2.1436774204630638e-06,-17,-1,-8,2377.966064453125
42,0.6355932203389831,5.658492227667011e-06,-17,-1,-8,2377.966064453125
43,0.6864406779661016,1.0434339401399484e-06,-17,-1,-8,2377.966064453125
44,0.7372881355932206,3.8441524452537124e-07,-17,-1,-8,2377.966064453125
45,0.7881355932203391,4.3899044044337643e-07,-17,-1,-8,2377.966064453125
46,0.8389830508474576,4.0674871115697897e-07,-17,-1,-8,2377.966064453125
47,0.8898305084745766,0.0,-17,-1,-8,2377.966064453125
48,0.9406779661016951,0.0,-17,-1,-8,2377.966064453125
49,0.9915254237288136,0.0,-17,-1,-8,2377.966064453125
50,1.0423728813559325,0.0,-17,-1,-8,2377.966064453125
51,1.093220338983051,0.0,-17,-1,-8,2377.966064453125
52,1.1440677966101696,0.0,-17,-1,-8,2377.966064453125
53,1.1949152542372885,0.0,-17,-1,-8,2377.966064453125
54,1.245762711864407,0.0,-17,-1,-8,2377.966064453125
55,1.2966101694915255,0.0,-17,-1,-8,2377.966064453125
56,1.3474576271186445,0.0,-17,-1,-8,2377.966064453125
57,1.398305084745763,0.0,-17,-1,-8,2377.966064453125
58,1.4491525423728815,0.0,-17,-1,-8,2377.966064453125
59,1.5,0.0,-17,-1,-8,2377.966064453125
0,-1.5,0.0,-17,0,-9,2377.966064453125
1,-1.4491525423728813,0.0,-17,0,-9,2377.966064453125
2,-1.3983050847457628,0.0,-17,0,-9,2377.966064453125
3,-1.347457627118644,0.0,-17,0,-9,2377.966064453125
4,-1.2966101694915255,0.0,-17,0,-9,2377.966064453125
5,-1.2457627118644068,0.0,-17,0,-9,2377.966064453125
6,-1.194915254237288,0.0,-17,0,-9,2377.966064453125
7,-1.1440677966101696,0.0,-17,0,-9,2377.966064453125
8,-1.0932203389830508,0.0,-17,0,-9,2377.966064453125
9,-1.042372881355932,0.0,-17,0,-9,2377.966064453125
10,-0.9915254237288136,0.0,-17,0,-9,2377.966064453125
11,-0.9406779661016949,0.0,-17,0,-9,2377.966064453125
12,-0.8898305084745762,0.0,-17,0,-9,2377.966064453125
13,-0.8389830508474576,0.0,-17,0,-9,2377.966064453125
14,-0.7881355932203389,0.0,-17,0,-9,2377.966064453125
15,-0.7372881355932203,0.0,-17,0,-9,2377.966064453125
16,-0.6864406779661016,0.0,-17,0,-9,2377.966064453125
17,-0.635593220338983,0.0,-17,0,-9,2377.966064453125
18,-0.5847457627118644,1.659448400914698e-08,-17,0,-9,2377.966064453125
19,-0.5338983050847457,1.6458049003631459e-06,-17,0,-9,2377.966064453125
20,-0.48305084745762716,1.643103360038367e-06,-17,0,-9,2377.966064453125
21,-0.43220338983050843,5.879851414647419e-07,-17,0,-9,2377.966064453125
22,-0.3813559322033897,2.849958207207237e-07,-17,0,-9,2377.966064453125
23,-0.3305084745762712,2.4802446318972216e-07,-17,0,-9,2377.966064453125
24,-0.27966101694915246,9.758083479027846e-07,-17,0,-9,2377.966064453125
25,-0.22881355932203373,6.09190647082869e-06,-17,0,-9,2377.966064453125
26,-0.17796610169491522,6.16811917097948e-07,-17,0,-9,2377.966064453125
27,-0.1271186440677965,2.9908178476034664e-05,-17,0,-9,2377.966064453125
28,-0.07627118644067776,4.3288044253131375e-05,-17,0,-9,2377.966064453125
29,-0.025423728813559254,0.00019953327137045562,-17,0,-9,2377.966064453125
30,0.025423728813559476,0.00018458979320712388,-17,0,-9,2377.966064453125
31,0.07627118644067798,2.187957761634607e-05,-17,0,-9,2377.966064453125
32,0.12711864406779672,2.113826667482499e-06,-17,0,-9,2377.966064453125
33,0.17796610169491545,2.3590794171468588e-06,-17,0,-9,2377.966064453125
34,0.22881355932203395,5.522956143977353e-06,-17,0,-9,2377.966064453125
35,0.2796610169491527,1.5140980167416274e-06,-17,0,-9,2377.966064453125
36,0.3305084745762712,1.344891870758147e-06,-17,0,-9,2377.966064453125
37,0.3813559322033899,8.38644723444304e-07,-17,0,-9,2377.966064453125
38,0.43220338983050866,1.8354094777350838e-07,-17,0,-9,2377.966064453125
39,0.48305084745762716,2.912906666097115e-06,-17,0,-9,2377.966064453125
40,0.5338983050847457,2.3676498130953405e-06,-17,0,-9,2377.966064453125
41,0.5847457627118646,0.0,-17,0,-9,2377.966064453125
42,0.6355932203389831,0.0,-17,0,-9,2377.966064453125
43,0.6864406779661016,0.0,-17,0,-9,2377.966064453125
44,0.7372881355932206,0.0,-17,0,-9,2377.966064453125
45,0.7881355932203391,0.0,-17,0,-9,2377.966064453125
46,0.8389830508474576,0.0,-17,0,-9,2377.966064453125
47,0.8898305084745766,0.0,-17,0,-9,2377.966064453125
48,0.9406779661016951,0.0,-17,0,-9,2377.966064453125
49,0.9915254237288136,0.0,-17,0,-9,2377.966064453125
50,1.0423728813559325,0.0,-17,0,-9,2377.966064453125
51,1.093220338983051,0.0,-17,0,-9,2377.966064453125
52,1.1440677966101696,0.0,-17,0,-9,2377.966064453125
53,1.1949152542372885,0.0,-17,0,-9,2377.966064453125
54,1.245762711864407,0.0,-17,0,-9,2377.966064453125
55,1.2966101694915255,0.0,-17,0,-9,2377.966064453125
56,1.3474576271186445,0.0,-17,0,-9,2377.966064453125
57,1.398305084745763,0.0,-17,0,-9,2377.966064453125
58,1.4491525423728815,0.0,-17,0,-9,2377.966064453125
59,1.5,0.0,-17,0,-9,2377.966064453125
0,-1.5,0.0,-17,1,-10,2377.966064453125
1,-1.4491525423728813,0.0,-17,1,-10,2377.966064453125
2,-1.3983050847457628,0.0,-17,1,-10,2377.966064453125
3,-1.347457627118644,0.0,-17,1,-10,2377.966064453125
4,-1.2966101694915255,0.0,-17,1,-10,2377.966064453125
5,-1.2457627118644068,0.0,-17,1,-10,2377.966064453125
6,-1.194915254237288,0.0,-17,1,-10,2377.966064453125
7,-1.1440677966101696,0.0,-17,1,-10,2377.966064453125
8,-1.0932203389830508,0.0,-17,1,-10,2377.966064453125
9,-1.042372881355932,0.0,-17,1,-10,2377.966064453125
10,-0.9915254237288136,0.0,-17,1,-10,2377.966064453125
11,-0.9406779661016949,0.0,-17,1,-10,2377.966064453125
12,-0.8898305084745762,0.0,-17,1,-10,2377.966064453125
13,-0.8389830508474576,0.0,-17,1,-10,2377.966064453125
14,-0.7881355932203389,3.2041288022810477e-07,-17,1,-10,2377.966064453125
15,-0.7372881355932203,3.435199005252798e-06,-17,1,-10,2377.966064453125
16,-0.6864406779661016,2.5801364245126024e-06,-17,1,-10,2377.966064453125
17,-0.635593220338983,2.700476443351363e-06,-17,1,-10,2377.966064453125
18,-0.5847457627118644,4.636219728126889e-07,-17,1,-10,2377.966064453125
19,-0.5338983050847457,1.446155351914058e-06,-17,1,-10,2377.966064453125
20,-0.48305084745762716,1.6978449934867967e-07,-17,1,-10,2377.966064453125
21,-0.43220338983050843,5.388747467804933e-06,-17,1,-10,2377.966064453125
22,-0.3813559322033897,3.006251517945202e-06,-17,1,-10,2377.966064453125
23,-0.3305084745762712,4.332524440542329e-06,-17,1,-10,2377.966064453125
24,-0.27966101694915246,0.00016073015285655856,-17,1,-10,2377.966064453125
25,-0.22881355932203373,0.00012521790631581098,-17,1,-10,2377.966064453125
26,-0.17796610169491522,1.005355784400308e-06,-17,1,-10,2377.966064453125
27,-0.1271186440677965,3.426182047405746e-06,-17,1,-10,2377.966064453125
28,-0.07627118644067776,2.071503331535496e-06,-17,1,-10,2377.966064453125
29,-0.025423728813559254,4.973428531229729e-07,-17,1,-10,2377.966064453125
30,0.025423728813559476,4.84794043131842e-07,-17,1,-10,2377.966064453125
31,0.07627118644067798,1.9447550585027784e-05,-17,1,-10,2377.966064453125
32,0.12711864406779672,1.1324711834959089e-07,-17,1,-10,2377.966064453125
33,0.17796610169491545,9.608833124730154e-07,-17,1,-10,2377.966064453125
34,0.22881355932203395,2.495480657671578e-07,-17,1,-10,2377.966064453125
35,0.2796610169491527,5.058091119281016e-07,-17,1,-10,2377.966064453125
36,0.3305084745762712,0.0,-17,1,-10,2377.966064453125
37,0.3813559322033899,0.0,-17,1,-10,2377.966064453125
38,0.43220338983050866,0.0,-17,1,-10,2377.966064453125
39,0.48305084745762716,0.0,-17,1,-10,2377.966064453125
40,0.5338983050847457,0.0,-17,1,-10,2377.966064453125
41,0.5847457627118646,0.0,-17,1,-10,2377.966064453125
42,0.6355932203389831,0.0,-17,1,-10,2377.966064453125
43,0.6864406779661016,0.0,-17,1,-10,2377.966064453125
44,0.7372881355932206,0.0,-17,1,-10,2377.966064453125
45,0.7881355932203391,0.0,-17,1,-10,2377.966064453125
46,0.8389830508474576,0.0,-17,1,-10,2377.966064453125
47,0.8898305084745766,0.0,-17,1,-10,2377.966064453125
48,0.9406779661016951,0.0,-17,1,-10,2377.966064453125
49,0.9915254237288136,0.0,-17,1,-10,2377.966064453125
50,1.0423728813559325,0.0,-17,1,-10,2377.966064453125
51,1.093220338983051,0.0,-17,1,-10,2377.966064453125
52,1.1440677966101696,0.0,-17,1,-10,2377.966064453125
53,1.1949152542372885,0.0,-17,1,-10,2377.966064453125
54,1.245762711864407,0.0,-17,1,-10,2377.966064453125
55,1.2966101694915255,0.0,-17,1,-10,2377.966064453125
56,1.3474576271186445,0.0,-17,1,-10,2377.966064453125
57,1.398305084745763,0.0,-17,1,-10,2377.966064453125
58,1.4491525423728815,0.0,-17,1,-10,2377.966064453125
59,1.5,0.0,-17,1,-10,2377.966064453125
0,-1.5,0.0,-16,-9,2,2377.966064453125
1,-1.4491525423728813,0.0,-16,-9,2,2377.966064453125
2,-1.3983050847457628,0.0,-16,-9,2,2377.966064453125
3,-1.347457627118644,0.0,-16,-9,2,2377.966064453125
4,-1.2966101694915255,0.0,-16,-9,2,2377.966064453125
5,-1.2457627118644068,0.0,-16,-9,2,2377.966064453125
6,-1.194915254237288,0.0,-16,-9,2,2377.966064453125
7,-1.1440677966101696,0.0,-16,-9,2,2377.966064453125
8,-1.0932203389830508,0.0,-16,-9,2,2377.966064453125
9,-1.042372881355932,0.0,-16,-9,2,2377.966064453125
10,-0.9915254237288136,0.0,-16,-9,2,2377.966064453125
11,-0.9406779661016949,0.0,-16,-9,2,2377.966064453125
12,-0.8898305084745762,0.0,-16,-9,2,2377.966064453125
13,-0.8389830508474576,0.0,-16,-9,2,2377.966064453125
14,-0.7881355932203389,0.0,-16,-9,2,2377.966064453125
15,-0.7372881355932203,0.0,-16,-9,2,2377.966064453125
16,-0.6864406779661016,0.0,-16,-9,2,2377.966064453125
17,-0.635593220338983,0.0,-16,-9,2,2377.966064453125
18,-0.5847457627118644,3.8052658624110336e-07,-16,-9,2,2377.966064453125
19,-0.5338983050847457,6.949829298719123e-07,-16,-9,2,2377.966064453125
20,-0.48305084745762716,2.881792397602112e-06,-16,-9,2,2377.966064453125
21,-0.43220338983050843,8.924133112486743e-07,-16,-9,2,2377.966064453125
22,-0.3813559322033897,3.722284702689649e-07,-16,-9,2,2377.966064453125
23,-0.3305084745762712,1.5715687595729833e-06,-16,-9,2,2377.966064453125
24,-0.27966101694915246,9.043010891218728e-07,-16,-9,2,2377.966064453125
25,-0.22881355932203373,9.364929383082199e-07,-16,-9,2,2377.966064453125
26,-0.17796610169491522,1.0021127536674612e-06,-16,-9,2,2377.966064453125
27,-0.1271186440677965,2.0323195712990128e-06,-16,-9,2,2377.966064453125
28,-0.07627118644067776,3.6845688100584084e-07,-16,-9,2,2377.966064453125
29,-0.025423728813559254,7.972074911322125e-08,-16,-9,2,2377.966064453125
30,0.025423728813559476,5.834786520608759e-07,-16,-9,2,2377.966064453125
31,0.07627118644067798,5.050544586993055e-07,-16,-9,2,2377.966064453125
32,0.12711864406779672,8.563468441025179e-07,-16,-9,2,2377.966064453125
33,0.17796610169491545,4.783514668815769e-05,-16,-9,2,2377.966064453125
34,0.22881355932203395,5.869834694749443e-06,-16,-9,2,2377.966064453125
35,0.2796610169491527,1.2111999240005389e-05,-16,-9,2,2377.966064453125
36,0.3305084745762712,5.4952024584054016e-06,-16,-9,2,2377.966064453125
37,0.3813559322033899,2.5883575290208682e-05,-16,-9,2,2377.966064453125
38,0.43220338983050866,3.998661122750491e-05,-16,-9,2,2377.966064453125
39,0.48305084745762716,0.0003844394814223051,-16,-9,2,2377.966064453125
40,0.5338983050847457,0.001015780959278345,-16,-9,2,2377.966064453125
41,0.5847457627118646,0.00041887277620844543,-16,-9,2,2377.966064453125
42,0.6355932203389831,0.00035731770913116634,-16,-9,2,2377.966064453125
43,0.6864406779661016,5.736273124057334e-06,-16,-9,2,2377.966064453125
44,0.7372881355932206,9.750927347340621e-06,-16,-9,2,2377.966064453125
45,0.7881355932203391,5.441439952846849e-06,-16,-9,2,2377.966064453125
46,0.8389830508474576,1.5064777471707202e-05,-16,-9,2,2377.966064453125
47,0.8898305084745766,5.558600605581887e-06,-16,-9,2,2377.966064453125
48,0.9406779661016951,1.811285619623959e-05,-16,-9,2,2377.966064453125
49,0.9915254237288136,1.1095411309725023e-06,-16,-9,2,2377.966064453125
50,1.0423728813559325,4.431295565154869e-06,-16,-9,2,2377.966064453125
51,1.093220338983051,5.284883286549302e-07,-16,-9,2,2377.966064453125
52,1.1440677966101696,1.4908165439919685e-06,-16,-9,2,2377.966064453125
53,1.1949152542372885,1.8711206166699412e-06,-16,-9,2,2377.966064453125
54,1.245762711864407,5.358193106985709e-07,-16,-9,2,2377.966064453125
55,1.2966101694915255,8.17475040548743e-07,-16,-9,2,2377.966064453125
56,1.3474576271186445,1.8363379012953374e-06,-16,-9,2,2377.966064453125
57,1.398305084745763,8.391986739297863e-06,-16,-9,2,2377.966064453125
58,1.4491525423728815,4.319208528613672e-06,-16,-9,2,2377.966064453125
59,1.5,1.2088188441339298e-06,-16,-9,2,2377.966064453125
0,-1.5,0.0,-16,-8,1,2377.966064453125
1,-1.4491525423728813,0.0,-16,-8,1,2377.966064453125
2,-1.3983050847457628,0.0,-16,-8,1,2377.966064453125
3,-1.347457627118644,0.0,-16,-8,1,2377.966064453125
4,-1.2966101694915255,0.0,-16,-8,1,2377.966064453125
5,-1.2457627118644068,0.0,-16,-8,1,2377.966064453125
6,-1.194915254237288,5.177670118428068e-06,-16,-8,1,2377.966064453125
7,-1.1440677966101696,4.269556441727218e-08,-16,-8,1,2377.966064453125
8,-1.0932203389830508,7.116761935321847e-07,-16,-8,1,2377.966064453125
9,-1.042372881355932,3.5750474580709124e-07,-16,-8,1,2377.966064453125
10,-0.9915254237288136,2.1949611550553527e-07,-16,-8,1,2377.966064453125
11,-0.9406779661016949,2.8972004884053604e-07,-16,-8,1,2377.966064453125
12,-0.8898305084745762,3.961116590289748e-08,-16,-8,1,2377.966064453125
13,-0.8389830508474576,8.141471852241011e-08,-16,-8,1,2377.966064453125
14,-0.7881355932203389,2.506052432238448e-08,-16,-8,1,2377.966064453125
15,-0.7372881355932203,6.0622114688158035e-06,-16,-8,1,2377.966064453125
16,-0.6864406779661016,1.2211387002025731e-05,-16,-8,1,2377.966064453125
17,-0.635593220338983,1.8059470221487572e-06,-16,-8,1,2377.966064453125
18,-0.5847457627118644,6.612161769226077e-07,-16,-8,1,2377.966064453125
19,-0.5338983050847457,0.00011537402315298095,-16,-8,1,2377.966064453125
20,-0.48305084745762716,1.2962380424141884e-05,-16,-8,1,2377.966064453125
21,-0.43220338983050843,6.56788470223546e-05,-16,-8,1,2377.966064453125
22,-0.3813559322033897,2.9248592454678146e-06,-16,-8,1,2377.966064453125
23,-0.3305084745762712,6.4076543822011445e-06,-16,-8,1,2377.966064453125
24,-0.27966101694915246,0.00019360751321073622,-16,-8,1,2377.966064453125
25,-0.22881355932203373,0.003254521870985627,-16,-8,1,2377.966064453125
26,-0.17796610169491522,0.0006140736513771117,-16,-8,1,2377.966064453125
27,-0.1271186440677965,0.00012047488417010754,-16,-8,1,2377.966064453125
28,-0.07627118644067776,4.634736251318827e-05,-16,-8,1,2377.966064453125
29,-0.025423728813559254,4.423132850206457e-06,-16,-8,1,2377.966064453125
30,0.025423728813559476,5.311565409726882e-09,-16,-8,1,2377.966064453125
31,0.07627118644067798,5.501709665622911e-07,-16,-8,1,2377.966064453125
32,0.12711864406779672,2.633756253089814e-07,-16,-8,1,2377.966064453125
33,0.17796610169491545,3.656778289951035e-06,-16,-8,1,2377.966064453125
34,0.22881355932203395,6.209729690453969e-07,-16,-8,1,2377.966064453125
35,0.2796610169491527,2.7076207516074646e-06,-16,-8,1,2377.966064453125
36,0.3305084745762712,8.964813957845763e-08,-16,-8,1,2377.966064453125
37,0.3813559322033899,7.2040556915453635e-06,-16,-8,1,2377.966064453125
38,0.43220338983050866,6.995345756877214e-06,-16,-8,1,2377.966064453125
39,0.48305084745762716,1.1932015695492737e-06,-16,-8,1,2377.966064453125
40,0.5338983050847457,2.0928659978380892e-06,-16,-8,1,2377.966064453125
41,0.5847457627118646,1.6178009900613688e-06,-16,-8,1,2377.966064453125
42,0.6355932203389831,1.8268450503455824e-06,-16,-8,1,2377.966064453125
43,0.6864406779661016,1.8461438600070323e-08,-16,-8,1,2377.966064453125
44,0.7372881355932206,1.8944311932500568e-06,-16,-8,1,2377.966064453125
45,0.7881355932203391,0.0,-16,-8,1,2377.966064453125
46,0.8389830508474576,0.0,-16,-8,1,2377.966064453125
47,0.8898305084745766,0.0,-16,-8,1,2377.966064453125
48,0.9406779661016951,0.0,-16,-8,1,2377.966064453125
49,0.9915254237288136,0.0,-16,-8,1,2377.966064453125
50,1.0423728813559325,0.0,-16,-8,1,2377.966064453125
51,1.093220338983051,0.0,-16,-8,1,2377.966064453125
52,1.1440677966101696,0.0,-16,-8,1,2377.966064453125
53,1.1949152542372885,0.0,-16,-8,1,2377.966064453125
54,1.245762711864407,0.0,-16,-8,1,2377.966064453125
55,1.2966101694915255,0.0,-16,-8,1,2377.966064453125
56,1.3474576271186445,0.0,-16,-8,1,2377.966064453125
57,1.398305084745763,0.0,-16,-8,1,2377.966064453125
58,1.4491525423728815,0.0,-16,-8,1,2377.966064453125
59,1.5,0.0,-16,-8,1,2377.966064453125
0,-1.5,8.446625656688411e-07,-16,-7,0,2377.966064453125
1,-1.4491525423728813,1.1412998901505489e-06,-16,-7,0,2377.966064453125
2,-1.3983050847457628,2.016841790464241e-06,-16,-7,0,2377.966064453125
3,-1.347457627118644,4.816241471417015e-06,-16,-7,0,2377.966064453125
4,-1.2966101694915255,5.437842105493473e-07,-16,-7,0,2377.966064453125
5,-1.2457627118644068,1.141398684012529e-06,-16,-7,0,2377.966064453125
6,-1.194915254237288,1.766363538990845e-06,-16,-7,0,2377.966064453125
7,-1.1440677966101696,6.288763074735471e-07,-16,-7,0,2377.966064453125
8,-1.0932203389830508,1.5747360748719075e-06,-16,-7,0,2377.966064453125
9,-1.042372881355932,3.1218376534525305e-05,-16,-7,0,2377.966064453125
10,-0.9915254237288136,4.278180131223053e-05,-16,-7,0,2377.966064453125
11,-0.9406779661016949,1.3741266229772009e-05,-16,-7,0,2377.966064453125
12,-0.8898305084745762,4.633603384718299e-05,-16,-7,0,2377.966064453125
13,-0.8389830508474576,8.157841512002051e-05,-16,-7,0,2377.966064453125
14,-0.7881355932203389,2.588279858173337e-05,-16,-7,0,2377.966064453125
15,-0.7372881355932203,4.083517069375375e-06,-16,-7,0,2377.966064453125
16,-0.6864406779661016,8.000540219654795e-06,-16,-7,0,2377.966064453125
17,-0.635593220338983,1.6890376741685031e-07,-16,-7,0,2377.966064453125
18,-0.5847457627118644,9.617622708901763e-06,-16,-7,0,2377.966064453125
19,-0.5338983050847457,1.379247350996593e-05,-16,-7,0,2377.966064453125
20,-0.48305084745762716,1.4546521924785338e-06,-16,-7,0,2377.966064453125
21,-0.43220338983050843,4.5360604161714946e-08,-16,-7,0,2377.966064453125
22,-0.3813559322033897,5.765119226452953e-07,-16,-7,0,2377.966064453125
23,-0.3305084745762712,5.090224135528842e-07,-16,-7,0,2377.966064453125
24,-0.27966101694915246,9.071517297343235e-07,-16,-7,0,2377.966064453125
25,-0.22881355932203373,3.227100478397915e-06,-16,-7,0,2377.966064453125
26,-0.17796610169491522,6.731483495059365e-07,-16,-7,0,2377.966064453125
27,-0.1271186440677965,2.2599126623390475e-06,-16,-7,0,2377.966064453125
28,-0.07627118644067776,3.4525035630394996e-07,-16,-7,0,2377.966064453125
29,-0.025423728813559254,2.9351929242693586e-07,-16,-7,0,2377.966064453125
30,0.025423728813559476,2.322304766266825e-07,-16,-7,0,2377.966064453125
31,0.07627118644067798,0.0,-16,-7,0,2377.966064453125
32,0.12711864406779672,0.0,-16,-7,0,2377.966064453125
33,0.17796610169491545,0.0,-16,-7,0,2377.966064453125
34,0.22881355932203395,0.0,-16,-7,0,2377.966064453125
35,0.2796610169491527,0.0,-16,-7,0,2377.966064453125
36,0.3305084745762712,0.0,-16,-7,0,2377.966064453125
37,0.3813559322033899,0.0,-16,-7,0,2377.966064453125
38,0.43220338983050866,0.0,-16,-7,0,2377.966064453125
39,0.48305084745762716,0.0,-16,-7,0,2377.966064453125
40,0.5338983050847457,0.0,-16,-7,0,2377.966064453125
41,0.5847457627118646,0.0,-16,-7,0,2377.966064453125
42,0.6355932203389831,0.0,-16,-7,0,2377.966064453125
43,0.6864406779661016,0.0,-16,-7,0,2377.966064453125
44,0.7372881355932206,0.0,-16,-7,0,2377.966064453125
45,0.7881355932203391,0.0,-16,-7,0,2377.966064453125
46,0.8389830508474576,0.0,-16,-7,0,2377.966064453125
47,0.8898305084745766,0.0,-16,-7,0,2377.966064453125
48,0.9406779661016951,0.0,-16,-7,0,2377.966064453125
49,0.9915254237288136,0.0,-16,-7,0,2377.966064453125
50,1.0423728813559325,0.0,-16,-7,0,2377.966064453125
51,1.093220338983051,0.0,-16,-7,0,2377.966064453125
52,1.1440677966101696,0.0,-16,-7,0,2377.966064453125
53,1.1949152542372885,0.0,-16,-7,0,2377.966064453125
54,1.245762711864407,0.0,-16,-7,0,2377.966064453125
55,1.2966101694915255,0.0,-16,-7,0,2377.966064453125
56,1.3474576271186445,0.0,-16,-7,0,2377.966064453125
57,1.398305084745763,0.0,-16,-7,0,2377.966064453125
