tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,1.4839315554127097e-05,2,-10,12,750.8474731445312
11,-0.9406779661016949,4.765913399751298e-05,2,-10,12,750.8474731445312
12,-0.8898305084745762,2.3381724076898536e-06,2,-10,12,750.8474731445312
13,-0.8389830508474576,1.4169376072459272e-06,2,-10,12,750.8474731445312
14,-0.7881355932203389,1.517995769972913e-05,2,-10,12,750.8474731445312
15,-0.7372881355932203,0.00010015087173087522,2,-10,12,750.8474731445312
16,-0.6864406779661016,2.998609488713555e-05,2,-10,12,750.8474731445312
17,-0.635593220338983,1.1431108760007191e-05,2,-10,12,750.8474731445312
18,-0.5847457627118644,2.369369030930102e-05,2,-10,12,750.8474731445312
19,-0.5338983050847457,0.0002375623007537797,2,-10,12,750.8474731445312
20,-0.48305084745762716,0.0015827601309865713,2,-10,12,750.8474731445312
21,-0.43220338983050843,0.004193157888948917,2,-10,12,750.8474731445312
22,-0.3813559322033897,0.000251161924097687,2,-10,12,750.8474731445312
23,-0.3305084745762712,0.00013497272448148578,2,-10,12,750.8474731445312
24,-0.27966101694915246,0.0002273021818837151,2,-10,12,750.8474731445312
25,-0.22881355932203373,9.521330866846256e-06,2,-10,12,750.8474731445312
26,-0.17796610169491522,1.6172078858289751e-06,2,-10,12,750.8474731445312
27,-0.1271186440677965,5.169071300770156e-05,2,-10,12,750.8474731445312
28,-0.07627118644067776,3.1816221053304616e-06,2,-10,12,750.8474731445312
29,-0.025423728813559254,1.3649604625243228e-05,2,-10,12,750.8474731445312
30,0.025423728813559476,2.924712816820829e-06,2,-10,12,750.8474731445312
31,0.07627118644067798,1.3586774230134324e-06,2,-10,12,750.8474731445312
32,0.12711864406779672,2.9603195798699744e-05,2,-10,12,750.8474731445312
33,0.17796610169491545,6.576874511665665e-06,2,-10,12,750.8474731445312
34,0.22881355932203395,2.655342541402206e-06,2,-10,12,750.8474731445312
35,0.2796610169491527,2.2726476345269475e-06,2,-10,12,750.8474731445312
36,0.3305084745762712,4.871926194027765e-06,2,-10,12,750.8474731445312
37,0.3813559322033899,2.146960696336464e-06,2,-10,12,750.8474731445312
38,0.43220338983050866,6.502501491922885e-06,2,-10,12,750.8474731445312
39,0.48305084745762716,1.2156513093941612e-06,2,-10,12,750.8474731445312
40,0.5338983050847457,6.778480837965617e-06,2,-10,12,750.8474731445312
41,0.5847457627118646,0.0,2,-10,12,750.8474731445312
42,0.6355932203389831,0.0,2,-10,12,750.8474731445312
43,0.6864406779661016,0.0,2,-10,12,750.8474731445312
44,0.7372881355932206,0.0,2,-10,12,750.8474731445312
45,0.7881355932203391,0.0,2,-10,12,750.8474731445312
46,0.8389830508474576,0.0,2,-10,12,750.8474731445312
47,0.8898305084745766,0.0,2,-10,12,750.8474731445312
48,0.9406779661016951,0.0,2,-10,12,750.8474731445312
49,0.9915254237288136,0.0,2,-10,12,750.8474731445312
50,1.0423728813559325,0.0,2,-10,12,750.8474731445312
51,1.093220338983051,0.0,2,-10,12,750.8474731445312
52,1.1440677966101696,0.0,2,-10,12,750.8474731445312
53,1.1949152542372885,0.0,2,-10,12,750.8474731445312
54,1.245762711864407,0.0,2,-10,12,750.8474731445312
55,1.2966101694915255,0.0,2,-10,12,750.8474731445312
56,1.3474576271186445,0.0,2,-10,12,750.8474731445312
57,1.398305084745763,0.0,2,-10,12,750.8474731445312
58,1.4491525423728815,0.0,2,-10,12,750.8474731445312
59,1.5,0.0,2,-10,12,750.8474731445312
0,-1.5,0.0,2,-9,11,750.8474731445312
1,-1.4491525423728813,0.0,2,-9,11,750.8474731445312
2,-1.3983050847457628,0.0,2,-9,11,750.8474731445312
3,-1.347457627118644,0.0,2,-9,11,750.8474731445312
4,-1.2966101694915255,0.0,2,-9,11,750.8474731445312
5,-1.2457627118644068,0.0,2,-9,11,750.8474731445312
6,-1.194915254237288,0.0,2,-9,11,750.8474731445312
7,-1.1440677966101696,0.0,2,-9,11,750.8474731445312
8,-1.0932203389830508,0.0,2,-9,11,750.8474731445312
9,-1.042372881355932,0.0,2,-9,11,750.8474731445312
10,-0.9915254237288136,4.538512428098329e-07,2,-9,11,750.8474731445312
11,-0.9406779661016949,2.4900311927922303e-06,2,-9,11,750.8474731445312
12,-0.8898305084745762,6.6405576149009e-08,2,-9,11,750.8474731445312
13,-0.8389830508474576,1.4310173810372362e-06,2,-9,11,750.8474731445312
14,-0.7881355932203389,3.3564479053893592e-06,2,-9,11,750.8474731445312
15,-0.7372881355932203,5.160742375664995e-07,2,-9,11,750.8474731445312
16,-0.6864406779661016,3.4158068729084334e-07,2,-9,11,750.8474731445312
17,-0.635593220338983,5.721673801417637e-07,2,-9,11,750.8474731445312
18,-0.5847457627118644,1.6628574712740374e-06,2,-9,11,750.8474731445312
19,-0.5338983050847457,1.1573391844876824e-07,2,-9,11,750.8474731445312
20,-0.48305084745762716,9.594608627594425e-07,2,-9,11,750.8474731445312
21,-0.43220338983050843,1.4747493892741659e-08,2,-9,11,750.8474731445312
22,-0.3813559322033897,7.504428140236996e-06,2,-9,11,750.8474731445312
23,-0.3305084745762712,1.5441599316545762e-05,2,-9,11,750.8474731445312
24,-0.27966101694915246,1.141116808867082e-05,2,-9,11,750.8474731445312
25,-0.22881355932203373,1.3441491546473117e-06,2,-9,11,750.8474731445312
26,-0.17796610169491522,2.336353645659983e-05,2,-9,11,750.8474731445312
27,-0.1271186440677965,1.6426902220700867e-05,2,-9,11,750.8474731445312
28,-0.07627118644067776,6.890366876177723e-06,2,-9,11,750.8474731445312
29,-0.025423728813559254,0.00014441515668295324,2,-9,11,750.8474731445312
30,0.025423728813559476,0.00010060342901851982,2,-9,11,750.8474731445312
31,0.07627118644067798,0.0007196603692136705,2,-9,11,750.8474731445312
32,0.12711864406779672,0.0006043355679139495,2,-9,11,750.8474731445312
33,0.17796610169491545,4.1740815504454076e-05,2,-9,11,750.8474731445312
34,0.22881355932203395,7.650696352357045e-05,2,-9,11,750.8474731445312
35,0.2796610169491527,1.6101710116345203e-06,2,-9,11,750.8474731445312
36,0.3305084745762712,3.133857262582751e-06,2,-9,11,750.8474731445312
37,0.3813559322033899,1.0577776265563443e-05,2,-9,11,750.8474731445312
38,0.43220338983050866,1.4679974356113235e-06,2,-9,11,750.8474731445312
39,0.48305084745762716,5.9001558838645e-06,2,-9,11,750.8474731445312
40,0.5338983050847457,2.863252348106471e-06,2,-9,11,750.8474731445312
41,0.5847457627118646,1.459197392250644e-06,2,-9,11,750.8474731445312
42,0.6355932203389831,8.007871770132624e-07,2,-9,11,750.8474731445312
43,0.6864406779661016,1.8193262576460256e-06,2,-9,11,750.8474731445312
44,0.7372881355932206,1.9037090623896802e-06,2,-9,11,750.8474731445312
45,0.7881355932203391,4.900309704680694e-06,2,-9,11,750.8474731445312
46,0.8389830508474576,4.258077296981355e-06,2,-9,11,750.8474731445312
47,0.8898305084745766,3.5543846479413332e-06,2,-9,11,750.8474731445312
48,0.9406779661016951,1.6435317320429021e-06,2,-9,11,750.8474731445312
49,0.9915254237288136,1.4906206047271553e-07,2,-9,11,750.8474731445312
50,1.0423728813559325,5.264989795250585e-07,2,-9,11,750.8474731445312
51,1.093220338983051,1.1648718327705865e-06,2,-9,11,750.8474731445312
52,1.1440677966101696,4.555989221444179e-07,2,-9,11,750.8474731445312
53,1.1949152542372885,0.0,2,-9,11,750.8474731445312
54,1.245762711864407,0.0,2,-9,11,750.8474731445312
55,1.2966101694915255,0.0,2,-9,11,750.8474731445312
56,1.3474576271186445,0.0,2,-9,11,750.8474731445312
57,1.398305084745763,0.0,2,-9,11,750.8474731445312
58,1.4491525423728815,0.0,2,-9,11,750.8474731445312
59,1.5,0.0,2,-9,11,750.8474731445312
0,-1.5,0.0,2,-8,10,750.8474731445312
1,-1.4491525423728813,0.0,2,-8,10,750.8474731445312
2,-1.3983050847457628,0.0,2,-8,10,750.8474731445312
3,-1.347457627118644,0.0,2,-8,10,750.8474731445312
4,-1.2966101694915255,0.0,2,-8,10,750.8474731445312
5,-1.2457627118644068,0.0,2,-8,10,750.8474731445312
6,-1.194915254237288,0.0,2,-8,10,750.8474731445312
7,-1.1440677966101696,0.0,2,-8,10,750.8474731445312
8,-1.0932203389830508,0.0,2,-8,10,750.8474731445312
9,-1.042372881355932,0.0,2,-8,10,750.8474731445312
10,-0.9915254237288136,0.0,2,-8,10,750.8474731445312
11,-0.9406779661016949,0.0,2,-8,10,750.8474731445312
12,-0.8898305084745762,0.0,2,-8,10,750.8474731445312
13,-0.8389830508474576,0.0,2,-8,10,750.8474731445312
14,-0.7881355932203389,0.0,2,-8,10,750.8474731445312
15,-0.7372881355932203,0.0,2,-8,10,750.8474731445312
16,-0.6864406779661016,0.0,2,-8,10,750.8474731445312
17,-0.635593220338983,0.0,2,-8,10,750.8474731445312
18,-0.5847457627118644,0.0,2,-8,10,750.8474731445312
19,-0.5338983050847457,0.0,2,-8,10,750.8474731445312
20,-0.48305084745762716,3.638246653281385e-06,2,-8,10,750.8474731445312
21,-0.43220338983050843,2.5334870770166162e-06,2,-8,10,750.8474731445312
22,-0.3813559322033897,3.140139313018153e-07,2,-8,10,750.8474731445312
23,-0.3305084745762712,1.0959237442875747e-05,2,-8,10,750.8474731445312
24,-0.27966101694915246,1.6594178759987699e-06,2,-8,10,750.8474731445312
25,-0.22881355932203373,8.507813618052751e-07,2,-8,10,750.8474731445312
26,-0.17796610169491522,4.295277904020622e-06,2,-8,10,750.8474731445312
27,-0.1271186440677965,9.539594429952558e-07,2,-8,10,750.8474731445312
28,-0.07627118644067776,6.351650426950073e-06,2,-8,10,750.8474731445312
29,-0.025423728813559254,8.867124051903374e-06,2,-8,10,750.8474731445312
30,0.025423728813559476,3.2600635790913657e-07,2,-8,10,750.8474731445312
31,0.07627118644067798,1.2988800335733686e-05,2,-8,10,750.8474731445312
32,0.12711864406779672,1.946699012478348e-05,2,-8,10,750.8474731445312
33,0.17796610169491545,2.6402172807138413e-05,2,-8,10,750.8474731445312
34,0.22881355932203395,3.899493458447978e-05,2,-8,10,750.8474731445312
35,0.2796610169491527,1.7735041183186695e-05,2,-8,10,750.8474731445312
36,0.3305084745762712,1.9842091205646284e-06,2,-8,10,750.8474731445312
37,0.3813559322033899,9.742037946125492e-05,2,-8,10,750.8474731445312
38,0.43220338983050866,4.423297468747478e-06,2,-8,10,750.8474731445312
39,0.48305084745762716,5.683041672455147e-05,2,-8,10,750.8474731445312
40,0.5338983050847457,0.0007319396245293319,2,-8,10,750.8474731445312
41,0.5847457627118646,3.204590029781684e-05,2,-8,10,750.8474731445312
42,0.6355932203389831,0.006119527388364077,2,-8,10,750.8474731445312
43,0.6864406779661016,0.008798201568424702,2,-8,10,750.8474731445312
44,0.7372881355932206,4.1790426621446386e-05,2,-8,10,750.8474731445312
45,0.7881355932203391,0.0003612580185290426,2,-8,10,750.8474731445312
46,0.8389830508474576,0.00010844927601283416,2,-8,10,750.8474731445312
47,0.8898305084745766,3.2882951927604154e-05,2,-8,10,750.8474731445312
48,0.9406779661016951,9.361874253954738e-05,2,-8,10,750.8474731445312
49,0.9915254237288136,2.5410769012523815e-05,2,-8,10,750.8474731445312
50,1.0423728813559325,1.6134936231537722e-05,2,-8,10,750.8474731445312
51,1.093220338983051,7.08514271536842e-05,2,-8,10,750.8474731445312
52,1.1440677966101696,6.206474608916324e-06,2,-8,10,750.8474731445312
53,1.1949152542372885,1.4285752513387706e-05,2,-8,10,750.8474731445312
54,1.245762711864407,9.969332950277021e-07,2,-8,10,750.8474731445312
55,1.2966101694915255,7.234986242110608e-06,2,-8,10,750.8474731445312
56,1.3474576271186445,3.0400036621358595e-07,2,-8,10,750.8474731445312
57,1.398305084745763,1.3244034562376328e-05,2,-8,10,750.8474731445312
58,1.4491525423728815,1.4190470210451167e-05,2,-8,10,750.8474731445312
59,1.5,2.2099862690083683e-05,2,-8,10,750.8474731445312
0,-1.5,5.363855234463699e-05,2,-2,3,750.8474731445312
1,-1.4491525423728813,5.1961533245048486e-06,2,-2,3,750.8474731445312
2,-1.3983050847457628,0.0001733151584630832,2,-2,3,750.8474731445312
3,-1.347457627118644,6.224028766155243e-05,2,-2,3,750.8474731445312
4,-1.2966101694915255,0.00015315963537432253,2,-2,3,750.8474731445312
5,-1.2457627118644068,0.000238030290347524,2,-2,3,750.8474731445312
6,-1.194915254237288,0.0005546793690882623,2,-2,3,750.8474731445312
7,-1.1440677966101696,0.0005465975846163929,2,-2,3,750.8474731445312
8,-1.0932203389830508,0.00039071953506208956,2,-2,3,750.8474731445312
9,-1.042372881355932,0.0007501583895646036,2,-2,3,750.8474731445312
10,-0.9915254237288136,0.008507204242050648,2,-2,3,750.8474731445312
11,-0.9406779661016949,0.01860416680574417,2,-2,3,750.8474731445312
12,-0.8898305084745762,0.03417511284351349,2,-2,3,750.8474731445312
13,-0.8389830508474576,0.03204827383160591,2,-2,3,750.8474731445312
14,-0.7881355932203389,0.010844038799405098,2,-2,3,750.8474731445312
15,-0.7372881355932203,0.0020099554676562548,2,-2,3,750.8474731445312
16,-0.6864406779661016,0.001366921467706561,2,-2,3,750.8474731445312
17,-0.635593220338983,0.000326368521200493,2,-2,3,750.8474731445312
18,-0.5847457627118644,0.00029698346043005586,2,-2,3,750.8474731445312
19,-0.5338983050847457,0.00020257230789866298,2,-2,3,750.8474731445312
20,-0.48305084745762716,3.9469279727200046e-05,2,-2,3,750.8474731445312
21,-0.43220338983050843,0.00012787342711817473,2,-2,3,750.8474731445312
22,-0.3813559322033897,7.91113925515674e-05,2,-2,3,750.8474731445312
23,-0.3305084745762712,9.810020856093615e-05,2,-2,3,750.8474731445312
24,-0.27966101694915246,0.00010997184290317819,2,-2,3,750.8474731445312
25,-0.22881355932203373,5.66719681955874e-05,2,-2,3,750.8474731445312
26,-0.17796610169491522,4.379705569590442e-05,2,-2,3,750.8474731445312
27,-0.1271186440677965,2.3488826627726667e-05,2,-2,3,750.8474731445312
28,-0.07627118644067776,0.0001291460357606411,2,-2,3,750.8474731445312
29,-0.025423728813559254,6.129146640887484e-05,2,-2,3,750.8474731445312
30,0.025423728813559476,6.736029831699852e-07,2,-2,3,750.8474731445312
31,0.07627118644067798,5.228981171967462e-05,2,-2,3,750.8474731445312
32,0.12711864406779672,4.9953581765294075e-05,2,-2,3,750.8474731445312
33,0.17796610169491545,6.632814620388672e-05,2,-2,3,750.8474731445312
34,0.22881355932203395,3.96128925785888e-05,2,-2,3,750.8474731445312
35,0.2796610169491527,2.9886485208407976e-05,2,-2,3,750.8474731445312
36,0.3305084745762712,1.773153417161666e-05,2,-2,3,750.8474731445312
37,0.3813559322033899,1.6887432138901204e-05,2,-2,3,750.8474731445312
38,0.43220338983050866,1.9238907043472864e-05,2,-2,3,750.8474731445312
39,0.48305084745762716,1.4555193047272041e-05,2,-2,3,750.8474731445312
40,0.5338983050847457,1.4977112186898012e-05,2,-2,3,750.8474731445312
41,0.5847457627118646,1.8715169062488712e-05,2,-2,3,750.8474731445312
42,0.6355932203389831,1.7999227566178888e-05,2,-2,3,750.8474731445312
43,0.6864406779661016,4.111779708182439e-05,2,-2,3,750.8474731445312
44,0.7372881355932206,3.40442829838139e-06,2,-2,3,750.8474731445312
45,0.7881355932203391,2.9075679321977077e-06,2,-2,3,750.8474731445312
46,0.8389830508474576,2.1002511857659556e-05,2,-2,3,750.8474731445312
47,0.8898305084745766,3.151951023028232e-05,2,-2,3,750.8474731445312
48,0.9406779661016951,2.448254235787317e-05,2,-2,3,750.8474731445312
49,0.9915254237288136,4.585711849358631e-06,2,-2,3,750.8474731445312
50,1.0423728813559325,8.609447831986472e-06,2,-2,3,750.8474731445312
51,1.093220338983051,4.826712483918527e-06,2,-2,3,750.8474731445312
52,1.1440677966101696,5.954969992671977e-07,2,-2,3,750.8474731445312
53,1.1949152542372885,9.001933904073667e-06,2,-2,3,750.8474731445312
54,1.245762711864407,1.0098745406139642e-05,2,-2,3,750.8474731445312
55,1.2966101694915255,5.370558483264176e-06,2,-2,3,750.8474731445312
56,1.3474576271186445,1.6250005501206033e-06,2,-2,3,750.8474731445312
57,1.398305084745763,1.318462091148831e-05,2,-2,3,750.8474731445312
58,1.4491525423728815,6.96090182827902e-06,2,-2,3,750.8474731445312
59,1.5,6.0462625697255135e-06,2,-2,3,750.8474731445312
0,-1.5,3.156487946398556e-05,2,-1,2,750.8474731445312
1,-1.4491525423728813,0.0004885264206677675,2,-1,2,750.8474731445312
2,-1.3983050847457628,0.0008866984280757606,2,-1,2,750.8474731445312
3,-1.347457627118644,0.00038186521851457655,2,-1,2,750.8474731445312
4,-1.2966101694915255,4.662983883463312e-06,2,-1,2,750.8474731445312
5,-1.2457627118644068,0.00016623589908704162,2,-1,2,750.8474731445312
6,-1.194915254237288,0.0007860995247028768,2,-1,2,750.8474731445312
7,-1.1440677966101696,0.0009944303892552853,2,-1,2,750.8474731445312
8,-1.0932203389830508,0.00044482387602329254,2,-1,2,750.8474731445312
9,-1.042372881355932,6.114294956205413e-05,2,-1,2,750.8474731445312
10,-0.9915254237288136,0.0005527824396267533,2,-1,2,750.8474731445312
11,-0.9406779661016949,0.0017435639165341854,2,-1,2,750.8474731445312
12,-0.8898305084745762,0.00114460161421448,2,-1,2,750.8474731445312
13,-0.8389830508474576,0.0001782586914487183,2,-1,2,750.8474731445312
14,-0.7881355932203389,0.00042550123180262744,2,-1,2,750.8474731445312
15,-0.7372881355932203,0.001405250048264861,2,-1,2,750.8474731445312
16,-0.6864406779661016,0.0012285273987799883,2,-1,2,750.8474731445312
17,-0.635593220338983,0.0009167370153591037,2,-1,2,750.8474731445312
18,-0.5847457627118644,0.002419212367385626,2,-1,2,750.8474731445312
19,-0.5338983050847457,1.57666490849806e-05,2,-1,2,750.8474731445312
20,-0.48305084745762716,0.006725205108523369,2,-1,2,750.8474731445312
21,-0.43220338983050843,0.009965525008738041,2,-1,2,750.8474731445312
22,-0.3813559322033897,0.0028361512813717127,2,-1,2,750.8474731445312
23,-0.3305084745762712,0.003137436928227544,2,-1,2,750.8474731445312
24,-0.27966101694915246,0.01855684444308281,2,-1,2,750.8474731445312
25,-0.22881355932203373,0.04487689584493637,2,-1,2,750.8474731445312
26,-0.17796610169491522,0.09909436106681824,2,-1,2,750.8474731445312
27,-0.1271186440677965,0.1462421417236328,2,-1,2,750.8474731445312
28,-0.07627118644067776,0.14241725206375122,2,-1,2,750.8474731445312
29,-0.025423728813559254,0.09761987626552582,2,-1,2,750.8474731445312
30,0.025423728813559476,0.045728009194135666,2,-1,2,750.8474731445312
31,0.07627118644067798,0.016165776178240776,2,-1,2,750.8474731445312
32,0.12711864406779672,0.0013352833921089768,2,-1,2,750.8474731445312
33,0.17796610169491545,0.004636432509869337,2,-1,2,750.8474731445312
34,0.22881355932203395,0.008739053271710873,2,-1,2,750.8474731445312
35,0.2796610169491527,0.004333210177719593,2,-1,2,750.8474731445312
36,0.3305084745762712,1.9123137462884188e-05,2,-1,2,750.8474731445312
37,0.3813559322033899,0.0012522651813924313,2,-1,2,750.8474731445312
38,0.43220338983050866,0.0005729765980504453,2,-1,2,750.8474731445312
39,0.48305084745762716,0.001915978267788887,2,-1,2,750.8474731445312
40,0.5338983050847457,0.0019207207951694727,2,-1,2,750.8474731445312
41,0.5847457627118646,0.00023567714379169047,2,-1,2,750.8474731445312
42,0.6355932203389831,0.00045420462265610695,2,-1,2,750.8474731445312
43,0.6864406779661016,0.0013677702518180013,2,-1,2,750.8474731445312
44,0.7372881355932206,0.0015668986598029733,2,-1,2,750.8474731445312
45,0.7881355932203391,0.00048689934192225337,2,-1,2,750.8474731445312
46,0.8389830508474576,5.384407631936483e-05,2,-1,2,750.8474731445312
47,0.8898305084745766,0.0005455683567561209,2,-1,2,750.8474731445312
48,0.9406779661016951,0.000726991449482739,2,-1,2,750.8474731445312
49,0.9915254237288136,0.00027284378302283585,2,-1,2,750.8474731445312
50,1.0423728813559325,2.9377715691225603e-05,2,-1,2,750.8474731445312
51,1.093220338983051,2.2465143047156744e-05,2,-1,2,750.8474731445312
52,1.1440677966101696,0.0001598835806362331,2,-1,2,750.8474731445312
53,1.1949152542372885,0.0003758397069759667,2,-1,2,750.8474731445312
54,1.245762711864407,0.00023055179917719215,2,-1,2,750.8474731445312
55,1.2966101694915255,4.315614205552265e-05,2,-1,2,750.8474731445312
56,1.3474576271186445,0.00010465720697538927,2,-1,2,750.8474731445312
57,1.398305084745763,0.00035589118488132954,2,-1,2,750.8474731445312
58,1.4491525423728815,0.00021138698502909392,2,-1,2,750.8474731445312
59,1.5,0.00013781913730781525,2,-1,2,750.8474731445312
0,-1.5,2.3039314100969932e-07,3,-14,17,750.8474731445312
1,-1.4491525423728813,1.2631950596642127e-08,3,-14,17,750.8474731445312
2,-1.3983050847457628,2.9365986975449232e-08,3,-14,17,750.8474731445312
3,-1.347457627118644,1.1217788653539174e-07,3,-14,17,750.8474731445312
4,-1.2966101694915255,3.473973819723142e-08,3,-14,17,750.8474731445312
5,-1.2457627118644068,2.0938067279985262e-08,3,-14,17,750.8474731445312
6,-1.194915254237288,1.1294783064386138e-07,3,-14,17,750.8474731445312
7,-1.1440677966101696,6.450357403764428e-08,3,-14,17,750.8474731445312
8,-1.0932203389830508,2.2042016212253657e-08,3,-14,17,750.8474731445312
9,-1.042372881355932,4.59256989415735e-06,3,-14,17,750.8474731445312
10,-0.9915254237288136,3.1740066788188415e-06,3,-14,17,750.8474731445312
11,-0.9406779661016949,3.066355930059217e-06,3,-14,17,750.8474731445312
12,-0.8898305084745762,6.697751814499497e-06,3,-14,17,750.8474731445312
13,-0.8389830508474576,3.887739876518026e-05,3,-14,17,750.8474731445312
14,-0.7881355932203389,3.943929186789319e-05,3,-14,17,750.8474731445312
15,-0.7372881355932203,2.8060148906661198e-06,3,-14,17,750.8474731445312
16,-0.6864406779661016,2.658518042153446e-06,3,-14,17,750.8474731445312
17,-0.635593220338983,6.416009910026332e-07,3,-14,17,750.8474731445312
18,-0.5847457627118644,2.514816799248365e-07,3,-14,17,750.8474731445312
19,-0.5338983050847457,2.551135480644007e-07,3,-14,17,750.8474731445312
20,-0.48305084745762716,1.0193932666879846e-06,3,-14,17,750.8474731445312
21,-0.43220338983050843,7.673701247767895e-07,3,-14,17,750.8474731445312
22,-0.3813559322033897,5.564180014516751e-07,3,-14,17,750.8474731445312
23,-0.3305084745762712,1.0087082280563209e-08,3,-14,17,750.8474731445312
24,-0.27966101694915246,5.7029339473047e-08,3,-14,17,750.8474731445312
25,-0.22881355932203373,8.382753691194011e-08,3,-14,17,750.8474731445312
26,-0.17796610169491522,2.7524778900556157e-08,3,-14,17,750.8474731445312
27,-0.1271186440677965,0.0,3,-14,17,750.8474731445312
28,-0.07627118644067776,0.0,3,-14,17,750.8474731445312
29,-0.025423728813559254,0.0,3,-14,17,750.8474731445312
30,0.025423728813559476,0.0,3,-14,17,750.8474731445312
31,0.07627118644067798,0.0,3,-14,17,750.8474731445312
32,0.12711864406779672,0.0,3,-14,17,750.8474731445312
33,0.17796610169491545,0.0,3,-14,17,750.8474731445312
34,0.22881355932203395,0.0,3,-14,17,750.8474731445312
35,0.2796610169491527,0.0,3,-14,17,750.8474731445312
36,0.3305084745762712,0.0,3,-14,17,750.8474731445312
37,0.3813559322033899,0.0,3,-14,17,750.8474731445312
38,0.43220338983050866,0.0,3,-14,17,750.8474731445312
39,0.48305084745762716,0.0,3,-14,17,750.8474731445312
40,0.5338983050847457,0.0,3,-14,17,750.8474731445312
41,0.5847457627118646,0.0,3,-14,17,750.8474731445312
42,0.6355932203389831,0.0,3,-14,17,750.8474731445312
43,0.6864406779661016,0.0,3,-14,17,750.8474731445312
44,0.7372881355932206,0.0,3,-14,17,750.8474731445312
45,0.7881355932203391,0.0,3,-14,17,750.8474731445312
46,0.8389830508474576,0.0,3,-14,17,750.8474731445312
47,0.8898305084745766,0.0,3,-14,17,750.8474731445312
48,0.9406779661016951,0.0,3,-14,17,750.8474731445312
49,0.9915254237288136,0.0,3,-14,17,750.8474731445312
50,1.0423728813559325,0.0,3,-14,17,750.8474731445312
51,1.093220338983051,0.0,3,-14,17,750.8474731445312
52,1.1440677966101696,0.0,3,-14,17,750.8474731445312
53,1.1949152542372885,0.0,3,-14,17,750.8474731445312
54,1.245762711864407,0.0,3,-14,17,750.8474731445312
55,1.2966101694915255,0.0,3,-14,17,750.8474731445312
56,1.3474576271186445,0.0,3,-14,17,750.8474731445312
57,1.398305084745763,0.0,3,-14,17,750.8474731445312
58,1.4491525423728815,0.0,3,-14,17,750.8474731445312
59,1.5,0.0,3,-14,17,750.8474731445312
0,-1.5,0.0,3,-13,16,750.8474731445312
1,-1.4491525423728813,0.0,3,-13,16,750.8474731445312
2,-1.3983050847457628,0.0,3,-13,16,750.8474731445312
3,-1.347457627118644,0.0,3,-13,16,750.8474731445312
4,-1.2966101694915255,0.0,3,-13,16,750.8474731445312
5,-1.2457627118644068,0.0,3,-13,16,750.8474731445312
6,-1.194915254237288,0.0,3,-13,16,750.8474731445312
7,-1.1440677966101696,1.5993047952633788e-07,3,-13,16,750.8474731445312
8,-1.0932203389830508,2.0288273105961707e-07,3,-13,16,750.8474731445312
9,-1.042372881355932,2.863756662918604e-07,3,-13,16,750.8474731445312
10,-0.9915254237288136,1.7992346101891599e-06,3,-13,16,750.8474731445312
11,-0.9406779661016949,1.2697238389591803e-06,3,-13,16,750.8474731445312
12,-0.8898305084745762,4.912058102490846e-07,3,-13,16,750.8474731445312
13,-0.8389830508474576,3.90796913052327e-06,3,-13,16,750.8474731445312
14,-0.7881355932203389,1.4156420320432517e-06,3,-13,16,750.8474731445312
15,-0.7372881355932203,1.2353116289887112e-06,3,-13,16,750.8474731445312
16,-0.6864406779661016,7.687347533646971e-06,3,-13,16,750.8474731445312
17,-0.635593220338983,1.0623441994539462e-05,3,-13,16,750.8474731445312
18,-0.5847457627118644,1.5961430108291097e-05,3,-13,16,750.8474731445312
19,-0.5338983050847457,5.590478394879028e-05,3,-13,16,750.8474731445312
20,-0.48305084745762716,4.917879414279014e-05,3,-13,16,750.8474731445312
21,-0.43220338983050843,0.0016074131708592176,3,-13,16,750.8474731445312
22,-0.3813559322033897,0.0003812805807683617,3,-13,16,750.8474731445312
23,-0.3305084745762712,5.758710176451132e-05,3,-13,16,750.8474731445312
24,-0.27966101694915246,3.226432454539463e-05,3,-13,16,750.8474731445312
25,-0.22881355932203373,2.6104669359483523e-07,3,-13,16,750.8474731445312
26,-0.17796610169491522,1.5635175998340856e-07,3,-13,16,750.8474731445312
27,-0.1271186440677965,3.2878376714506885e-06,3,-13,16,750.8474731445312
28,-0.07627118644067776,4.48955643150839e-06,3,-13,16,750.8474731445312
29,-0.025423728813559254,4.36955269833561e-06,3,-13,16,750.8474731445312
30,0.025423728813559476,3.158334891395498e-07,3,-13,16,750.8474731445312
31,0.07627118644067798,4.2411346612425405e-07,3,-13,16,750.8474731445312
32,0.12711864406779672,7.954362786222191e-07,3,-13,16,750.8474731445312
33,0.17796610169491545,8.493994840819141e-08,3,-13,16,750.8474731445312
34,0.22881355932203395,1.0963930918705955e-07,3,-13,16,750.8474731445312
35,0.2796610169491527,1.1928229071145324e-07,3,-13,16,750.8474731445312
36,0.3305084745762712,0.0,3,-13,16,750.8474731445312
37,0.3813559322033899,0.0,3,-13,16,750.8474731445312
38,0.43220338983050866,0.0,3,-13,16,750.8474731445312
39,0.48305084745762716,0.0,3,-13,16,750.8474731445312
40,0.5338983050847457,0.0,3,-13,16,750.8474731445312
41,0.5847457627118646,0.0,3,-13,16,750.8474731445312
42,0.6355932203389831,0.0,3,-13,16,750.8474731445312
43,0.6864406779661016,0.0,3,-13,16,750.8474731445312
44,0.7372881355932206,0.0,3,-13,16,750.8474731445312
