tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,1.9847379007842392e-05,10,7,-2,2052.54248046875
9,-1.042372881355932,4.643675492843613e-05,10,7,-2,2052.54248046875
10,-0.9915254237288136,0.00013085640966892242,10,7,-2,2052.54248046875
11,-0.9406779661016949,0.0003362314309924841,10,7,-2,2052.54248046875
12,-0.8898305084745762,0.0035035335458815098,10,7,-2,2052.54248046875
13,-0.8389830508474576,0.0069769625551998615,10,7,-2,2052.54248046875
14,-0.7881355932203389,0.0001238115510204807,10,7,-2,2052.54248046875
15,-0.7372881355932203,0.00027884438168257475,10,7,-2,2052.54248046875
16,-0.6864406779661016,0.0003731075266841799,10,7,-2,2052.54248046875
17,-0.635593220338983,6.252400453377049e-06,10,7,-2,2052.54248046875
18,-0.5847457627118644,1.2981390682398342e-05,10,7,-2,2052.54248046875
19,-0.5338983050847457,6.205627869348973e-06,10,7,-2,2052.54248046875
20,-0.48305084745762716,8.817126399662811e-06,10,7,-2,2052.54248046875
21,-0.43220338983050843,2.0909830709570087e-05,10,7,-2,2052.54248046875
22,-0.3813559322033897,1.3952086192148272e-05,10,7,-2,2052.54248046875
23,-0.3305084745762712,5.102754585095681e-06,10,7,-2,2052.54248046875
24,-0.27966101694915246,2.425675847916864e-05,10,7,-2,2052.54248046875
25,-0.22881355932203373,3.3625167361606145e-07,10,7,-2,2052.54248046875
26,-0.17796610169491522,3.6870681014988804e-06,10,7,-2,2052.54248046875
27,-0.1271186440677965,6.654975459596812e-10,10,7,-2,2052.54248046875
28,-0.07627118644067776,1.2719912234615549e-08,10,7,-2,2052.54248046875
29,-0.025423728813559254,1.2309666317378287e-06,10,7,-2,2052.54248046875
30,0.025423728813559476,5.489199566000025e-07,10,7,-2,2052.54248046875
31,0.07627118644067798,3.514044806252059e-07,10,7,-2,2052.54248046875
32,0.12711864406779672,9.354439498565625e-07,10,7,-2,2052.54248046875
33,0.17796610169491545,3.7209417769190622e-06,10,7,-2,2052.54248046875
34,0.22881355932203395,1.5699363302701386e-06,10,7,-2,2052.54248046875
35,0.2796610169491527,1.301361436389925e-07,10,7,-2,2052.54248046875
36,0.3305084745762712,1.1668978459056234e-06,10,7,-2,2052.54248046875
37,0.3813559322033899,2.1815281797898933e-05,10,7,-2,2052.54248046875
38,0.43220338983050866,1.2707920404864126e-06,10,7,-2,2052.54248046875
39,0.48305084745762716,3.4418137602187926e-06,10,7,-2,2052.54248046875
40,0.5338983050847457,5.967329457234882e-07,10,7,-2,2052.54248046875
41,0.5847457627118646,1.75805826074793e-06,10,7,-2,2052.54248046875
42,0.6355932203389831,1.3369927387429925e-07,10,7,-2,2052.54248046875
43,0.6864406779661016,1.2971379419468576e-06,10,7,-2,2052.54248046875
44,0.7372881355932206,4.057874889440427e-07,10,7,-2,2052.54248046875
45,0.7881355932203391,1.7211858605037378e-08,10,7,-2,2052.54248046875
46,0.8389830508474576,5.239150482339028e-07,10,7,-2,2052.54248046875
47,0.8898305084745766,5.569402219407493e-06,10,7,-2,2052.54248046875
48,0.9406779661016951,2.1724965790781425e-06,10,7,-2,2052.54248046875
49,0.9915254237288136,6.231148745428072e-06,10,7,-2,2052.54248046875
50,1.0423728813559325,4.473796252568718e-06,10,7,-2,2052.54248046875
51,1.093220338983051,3.73579752022124e-07,10,7,-2,2052.54248046875
52,1.1440677966101696,4.06873255087703e-08,10,7,-2,2052.54248046875
53,1.1949152542372885,0.0,10,7,-2,2052.54248046875
54,1.245762711864407,0.0,10,7,-2,2052.54248046875
55,1.2966101694915255,0.0,10,7,-2,2052.54248046875
56,1.3474576271186445,0.0,10,7,-2,2052.54248046875
57,1.398305084745763,0.0,10,7,-2,2052.54248046875
58,1.4491525423728815,0.0,10,7,-2,2052.54248046875
59,1.5,0.0,10,7,-2,2052.54248046875
0,-1.5,8.462516376539497e-08,10,8,-3,2052.54248046875
1,-1.4491525423728813,1.0164197874473757e-06,10,8,-3,2052.54248046875
2,-1.3983050847457628,4.7417685777872975e-07,10,8,-3,2052.54248046875
3,-1.347457627118644,1.6241051525867078e-07,10,8,-3,2052.54248046875
4,-1.2966101694915255,3.52305733031244e-07,10,8,-3,2052.54248046875
5,-1.2457627118644068,9.373522402711387e-07,10,8,-3,2052.54248046875
6,-1.194915254237288,1.4220737512005144e-06,10,8,-3,2052.54248046875
7,-1.1440677966101696,2.651519935170654e-06,10,8,-3,2052.54248046875
8,-1.0932203389830508,1.5247051123878919e-06,10,8,-3,2052.54248046875
9,-1.042372881355932,1.1401418760215165e-06,10,8,-3,2052.54248046875
10,-0.9915254237288136,7.676335940232093e-07,10,8,-3,2052.54248046875
11,-0.9406779661016949,1.9030650264539872e-06,10,8,-3,2052.54248046875
12,-0.8898305084745762,1.917670942930272e-06,10,8,-3,2052.54248046875
13,-0.8389830508474576,2.6111149509233655e-06,10,8,-3,2052.54248046875
14,-0.7881355932203389,1.626692210265901e-06,10,8,-3,2052.54248046875
15,-0.7372881355932203,8.673969205119647e-06,10,8,-3,2052.54248046875
16,-0.6864406779661016,6.515282166219549e-06,10,8,-3,2052.54248046875
17,-0.635593220338983,2.924335603893269e-06,10,8,-3,2052.54248046875
18,-0.5847457627118644,1.077250090020243e-05,10,8,-3,2052.54248046875
19,-0.5338983050847457,4.9808775656856596e-05,10,8,-3,2052.54248046875
20,-0.48305084745762716,0.0001579701347509399,10,8,-3,2052.54248046875
21,-0.43220338983050843,2.337549813091755e-05,10,8,-3,2052.54248046875
22,-0.3813559322033897,0.0003226494009140879,10,8,-3,2052.54248046875
23,-0.3305084745762712,0.00017130878404714167,10,8,-3,2052.54248046875
24,-0.27966101694915246,0.0004511509614530951,10,8,-3,2052.54248046875
25,-0.22881355932203373,0.0002488088794052601,10,8,-3,2052.54248046875
26,-0.17796610169491522,2.8356589609757066e-05,10,8,-3,2052.54248046875
27,-0.1271186440677965,0.0008555510430596769,10,8,-3,2052.54248046875
28,-0.07627118644067776,0.0006487875944003463,10,8,-3,2052.54248046875
29,-0.025423728813559254,0.00010060428758151829,10,8,-3,2052.54248046875
30,0.025423728813559476,3.518720404827036e-05,10,8,-3,2052.54248046875
31,0.07627118644067798,1.587356200616341e-05,10,8,-3,2052.54248046875
32,0.12711864406779672,3.5434026358416304e-05,10,8,-3,2052.54248046875
33,0.17796610169491545,6.799103175580967e-06,10,8,-3,2052.54248046875
34,0.22881355932203395,3.0881797101756092e-06,10,8,-3,2052.54248046875
35,0.2796610169491527,5.027387942391215e-06,10,8,-3,2052.54248046875
36,0.3305084745762712,8.091113159025554e-06,10,8,-3,2052.54248046875
37,0.3813559322033899,6.491832209576387e-07,10,8,-3,2052.54248046875
38,0.43220338983050866,1.7649344954406843e-06,10,8,-3,2052.54248046875
39,0.48305084745762716,1.045037038238661e-06,10,8,-3,2052.54248046875
40,0.5338983050847457,1.1749091299861902e-06,10,8,-3,2052.54248046875
41,0.5847457627118646,1.330629515905457e-06,10,8,-3,2052.54248046875
42,0.6355932203389831,1.2806100357920513e-06,10,8,-3,2052.54248046875
43,0.6864406779661016,1.3576536730397493e-06,10,8,-3,2052.54248046875
44,0.7372881355932206,8.351756264346477e-07,10,8,-3,2052.54248046875
45,0.7881355932203391,2.414922164462041e-07,10,8,-3,2052.54248046875
46,0.8389830508474576,3.90985576359526e-07,10,8,-3,2052.54248046875
47,0.8898305084745766,4.331983745942125e-06,10,8,-3,2052.54248046875
48,0.9406779661016951,1.598644530531601e-06,10,8,-3,2052.54248046875
49,0.9915254237288136,4.792495474248426e-06,10,8,-3,2052.54248046875
50,1.0423728813559325,7.477902727259789e-06,10,8,-3,2052.54248046875
51,1.093220338983051,2.5139095214399276e-06,10,8,-3,2052.54248046875
52,1.1440677966101696,1.9203032934456132e-05,10,8,-3,2052.54248046875
53,1.1949152542372885,2.263103624500218e-06,10,8,-3,2052.54248046875
54,1.245762711864407,6.327764481284248e-07,10,8,-3,2052.54248046875
55,1.2966101694915255,4.3742821276282484e-07,10,8,-3,2052.54248046875
56,1.3474576271186445,1.8745720353763318e-06,10,8,-3,2052.54248046875
57,1.398305084745763,1.207103395017839e-07,10,8,-3,2052.54248046875
58,1.4491525423728815,1.1435862035114042e-07,10,8,-3,2052.54248046875
59,1.5,8.414781405008398e-07,10,8,-3,2052.54248046875
0,-1.5,1.9472618362215144e-07,10,9,-4,2052.54248046875
1,-1.4491525423728813,4.189416529243317e-07,10,9,-4,2052.54248046875
2,-1.3983050847457628,2.904109237533703e-07,10,9,-4,2052.54248046875
3,-1.347457627118644,1.0111369874721277e-06,10,9,-4,2052.54248046875
4,-1.2966101694915255,1.783524510301504e-07,10,9,-4,2052.54248046875
5,-1.2457627118644068,3.247573943099269e-08,10,9,-4,2052.54248046875
6,-1.194915254237288,2.257923199522338e-07,10,9,-4,2052.54248046875
7,-1.1440677966101696,2.3452048480976373e-07,10,9,-4,2052.54248046875
8,-1.0932203389830508,1.6097838795303687e-07,10,9,-4,2052.54248046875
9,-1.042372881355932,1.316563214004418e-07,10,9,-4,2052.54248046875
10,-0.9915254237288136,2.3370045454385036e-08,10,9,-4,2052.54248046875
11,-0.9406779661016949,1.1323299276000398e-07,10,9,-4,2052.54248046875
12,-0.8898305084745762,9.950630897037627e-08,10,9,-4,2052.54248046875
13,-0.8389830508474576,2.093751845677616e-06,10,9,-4,2052.54248046875
14,-0.7881355932203389,4.5368506107479334e-07,10,9,-4,2052.54248046875
15,-0.7372881355932203,2.4728306016186252e-06,10,9,-4,2052.54248046875
16,-0.6864406779661016,6.621372108384094e-07,10,9,-4,2052.54248046875
17,-0.635593220338983,2.6104551409389387e-08,10,9,-4,2052.54248046875
18,-0.5847457627118644,1.109873366544889e-07,10,9,-4,2052.54248046875
19,-0.5338983050847457,3.1143960654844705e-07,10,9,-4,2052.54248046875
20,-0.48305084745762716,2.3667409720928845e-07,10,9,-4,2052.54248046875
21,-0.43220338983050843,3.7215374959487235e-07,10,9,-4,2052.54248046875
22,-0.3813559322033897,5.243447276370716e-08,10,9,-4,2052.54248046875
23,-0.3305084745762712,1.0001495809319749e-07,10,9,-4,2052.54248046875
24,-0.27966101694915246,2.4183086679840926e-06,10,9,-4,2052.54248046875
25,-0.22881355932203373,5.92160404266906e-07,10,9,-4,2052.54248046875
26,-0.17796610169491522,1.6328967831213959e-06,10,9,-4,2052.54248046875
27,-0.1271186440677965,1.3256469628686318e-06,10,9,-4,2052.54248046875
28,-0.07627118644067776,3.3955357139348052e-06,10,9,-4,2052.54248046875
29,-0.025423728813559254,4.5791111347170954e-07,10,9,-4,2052.54248046875
30,0.025423728813559476,1.2535143696368323e-06,10,9,-4,2052.54248046875
31,0.07627118644067798,5.799233235848078e-07,10,9,-4,2052.54248046875
32,0.12711864406779672,2.8116960493207444e-06,10,9,-4,2052.54248046875
33,0.17796610169491545,2.4103273972286843e-06,10,9,-4,2052.54248046875
34,0.22881355932203395,3.903470769728301e-06,10,9,-4,2052.54248046875
35,0.2796610169491527,1.1116282621514983e-05,10,9,-4,2052.54248046875
36,0.3305084745762712,7.480952717742184e-06,10,9,-4,2052.54248046875
37,0.3813559322033899,3.022561543275515e-07,10,9,-4,2052.54248046875
38,0.43220338983050866,3.321593794680666e-06,10,9,-4,2052.54248046875
39,0.48305084745762716,1.2503545576691977e-06,10,9,-4,2052.54248046875
40,0.5338983050847457,1.046635020429676e-06,10,9,-4,2052.54248046875
41,0.5847457627118646,4.5745482566417195e-06,10,9,-4,2052.54248046875
42,0.6355932203389831,1.956179221451748e-05,10,9,-4,2052.54248046875
43,0.6864406779661016,5.0078157073585317e-05,10,9,-4,2052.54248046875
44,0.7372881355932206,5.646230056299828e-05,10,9,-4,2052.54248046875
45,0.7881355932203391,5.6083710660459474e-05,10,9,-4,2052.54248046875
46,0.8389830508474576,0.0032961859833449125,10,9,-4,2052.54248046875
47,0.8898305084745766,0.015678541734814644,10,9,-4,2052.54248046875
48,0.9406779661016951,0.005073982756584883,10,9,-4,2052.54248046875
49,0.9915254237288136,0.00018628401448950171,10,9,-4,2052.54248046875
50,1.0423728813559325,5.401198905019555e-06,10,9,-4,2052.54248046875
51,1.093220338983051,5.915168003411964e-06,10,9,-4,2052.54248046875
52,1.1440677966101696,2.289800249855034e-05,10,9,-4,2052.54248046875
53,1.1949152542372885,3.1623681024939287e-06,10,9,-4,2052.54248046875
54,1.245762711864407,5.6931817198346835e-06,10,9,-4,2052.54248046875
55,1.2966101694915255,3.4731888263195287e-06,10,9,-4,2052.54248046875
56,1.3474576271186445,2.359422751396778e-06,10,9,-4,2052.54248046875
57,1.398305084745763,6.745642622263404e-06,10,9,-4,2052.54248046875
58,1.4491525423728815,9.963300726667512e-06,10,9,-4,2052.54248046875
59,1.5,2.80066960840486e-05,10,9,-4,2052.54248046875
0,-1.5,0.0,11,-8,17,2052.54248046875
1,-1.4491525423728813,0.0,11,-8,17,2052.54248046875
2,-1.3983050847457628,0.0,11,-8,17,2052.54248046875
3,-1.347457627118644,0.0,11,-8,17,2052.54248046875
4,-1.2966101694915255,0.0,11,-8,17,2052.54248046875
5,-1.2457627118644068,0.0,11,-8,17,2052.54248046875
6,-1.194915254237288,0.0,11,-8,17,2052.54248046875
7,-1.1440677966101696,0.0,11,-8,17,2052.54248046875
8,-1.0932203389830508,0.0,11,-8,17,2052.54248046875
9,-1.042372881355932,0.0,11,-8,17,2052.54248046875
10,-0.9915254237288136,0.0,11,-8,17,2052.54248046875
11,-0.9406779661016949,0.0,11,-8,17,2052.54248046875
12,-0.8898305084745762,0.0,11,-8,17,2052.54248046875
13,-0.8389830508474576,0.0,11,-8,17,2052.54248046875
14,-0.7881355932203389,0.0,11,-8,17,2052.54248046875
15,-0.7372881355932203,0.0,11,-8,17,2052.54248046875
16,-0.6864406779661016,0.0,11,-8,17,2052.54248046875
17,-0.635593220338983,0.0,11,-8,17,2052.54248046875
18,-0.5847457627118644,0.0,11,-8,17,2052.54248046875
19,-0.5338983050847457,0.0,11,-8,17,2052.54248046875
20,-0.48305084745762716,0.0,11,-8,17,2052.54248046875
21,-0.43220338983050843,0.0,11,-8,17,2052.54248046875
22,-0.3813559322033897,0.0,11,-8,17,2052.54248046875
23,-0.3305084745762712,0.0,11,-8,17,2052.54248046875
24,-0.27966101694915246,0.0,11,-8,17,2052.54248046875
25,-0.22881355932203373,5.459208551883421e-08,11,-8,17,2052.54248046875
26,-0.17796610169491522,3.232154313081992e-07,11,-8,17,2052.54248046875
27,-0.1271186440677965,1.4432914952067222e-07,11,-8,17,2052.54248046875
28,-0.07627118644067776,2.8082139280627416e-08,11,-8,17,2052.54248046875
29,-0.025423728813559254,5.237911864242051e-07,11,-8,17,2052.54248046875
30,0.025423728813559476,3.2269463190459646e-07,11,-8,17,2052.54248046875
31,0.07627118644067798,2.4683603783159924e-07,11,-8,17,2052.54248046875
32,0.12711864406779672,1.7466654753661714e-06,11,-8,17,2052.54248046875
33,0.17796610169491545,2.872178299639927e-07,11,-8,17,2052.54248046875
34,0.22881355932203395,8.748031063987582e-07,11,-8,17,2052.54248046875
35,0.2796610169491527,0.00017959822434931993,11,-8,17,2052.54248046875
36,0.3305084745762712,7.199509468591714e-07,11,-8,17,2052.54248046875
37,0.3813559322033899,4.233778327034088e-06,11,-8,17,2052.54248046875
38,0.43220338983050866,1.459602117392933e-06,11,-8,17,2052.54248046875
39,0.48305084745762716,4.460464992916968e-07,11,-8,17,2052.54248046875
40,0.5338983050847457,2.7910212452297856e-07,11,-8,17,2052.54248046875
41,0.5847457627118646,1.814298968838557e-07,11,-8,17,2052.54248046875
42,0.6355932203389831,1.1058064046665095e-06,11,-8,17,2052.54248046875
43,0.6864406779661016,1.5894993055098894e-07,11,-8,17,2052.54248046875
44,0.7372881355932206,1.5818501708508848e-07,11,-8,17,2052.54248046875
45,0.7881355932203391,6.908554439633008e-08,11,-8,17,2052.54248046875
46,0.8389830508474576,0.0,11,-8,17,2052.54248046875
47,0.8898305084745766,0.0,11,-8,17,2052.54248046875
48,0.9406779661016951,0.0,11,-8,17,2052.54248046875
49,0.9915254237288136,0.0,11,-8,17,2052.54248046875
50,1.0423728813559325,0.0,11,-8,17,2052.54248046875
51,1.093220338983051,0.0,11,-8,17,2052.54248046875
52,1.1440677966101696,0.0,11,-8,17,2052.54248046875
53,1.1949152542372885,0.0,11,-8,17,2052.54248046875
54,1.245762711864407,0.0,11,-8,17,2052.54248046875
55,1.2966101694915255,0.0,11,-8,17,2052.54248046875
56,1.3474576271186445,0.0,11,-8,17,2052.54248046875
57,1.398305084745763,0.0,11,-8,17,2052.54248046875
58,1.4491525423728815,0.0,11,-8,17,2052.54248046875
59,1.5,0.0,11,-8,17,2052.54248046875
0,-1.5,0.0,11,-7,15,2052.54248046875
1,-1.4491525423728813,1.8399127776902446e-09,11,-7,15,2052.54248046875
2,-1.3983050847457628,3.253831550864561e-07,11,-7,15,2052.54248046875
3,-1.347457627118644,9.120317656652333e-08,11,-7,15,2052.54248046875
4,-1.2966101694915255,2.94024403046933e-07,11,-7,15,2052.54248046875
5,-1.2457627118644068,4.574106924337684e-07,11,-7,15,2052.54248046875
6,-1.194915254237288,4.0469521422892285e-07,11,-7,15,2052.54248046875
7,-1.1440677966101696,2.3155730843882338e-07,11,-7,15,2052.54248046875
8,-1.0932203389830508,2.2886428041601903e-07,11,-7,15,2052.54248046875
9,-1.042372881355932,1.676995537991388e-07,11,-7,15,2052.54248046875
10,-0.9915254237288136,8.702348850420094e-07,11,-7,15,2052.54248046875
11,-0.9406779661016949,0.00010922725778073072,11,-7,15,2052.54248046875
12,-0.8898305084745762,0.0001526062551420182,11,-7,15,2052.54248046875
13,-0.8389830508474576,1.308377795794513e-05,11,-7,15,2052.54248046875
14,-0.7881355932203389,9.813908036448993e-06,11,-7,15,2052.54248046875
15,-0.7372881355932203,1.0901650284722564e-06,11,-7,15,2052.54248046875
16,-0.6864406779661016,1.6155732396327949e-07,11,-7,15,2052.54248046875
17,-0.635593220338983,1.9526957828475133e-07,11,-7,15,2052.54248046875
18,-0.5847457627118644,2.6821863841064442e-08,11,-7,15,2052.54248046875
19,-0.5338983050847457,3.191556130488493e-09,11,-7,15,2052.54248046875
20,-0.48305084745762716,5.3711342928863814e-08,11,-7,15,2052.54248046875
21,-0.43220338983050843,7.19226846968013e-08,11,-7,15,2052.54248046875
22,-0.3813559322033897,7.994802042610161e-10,11,-7,15,2052.54248046875
23,-0.3305084745762712,0.0,11,-7,15,2052.54248046875
24,-0.27966101694915246,0.0,11,-7,15,2052.54248046875
25,-0.22881355932203373,0.0,11,-7,15,2052.54248046875
26,-0.17796610169491522,0.0,11,-7,15,2052.54248046875
27,-0.1271186440677965,0.0,11,-7,15,2052.54248046875
28,-0.07627118644067776,0.0,11,-7,15,2052.54248046875
29,-0.025423728813559254,0.0,11,-7,15,2052.54248046875
30,0.025423728813559476,0.0,11,-7,15,2052.54248046875
31,0.07627118644067798,0.0,11,-7,15,2052.54248046875
32,0.12711864406779672,0.0,11,-7,15,2052.54248046875
33,0.17796610169491545,0.0,11,-7,15,2052.54248046875
34,0.22881355932203395,0.0,11,-7,15,2052.54248046875
35,0.2796610169491527,0.0,11,-7,15,2052.54248046875
36,0.3305084745762712,0.0,11,-7,15,2052.54248046875
37,0.3813559322033899,0.0,11,-7,15,2052.54248046875
38,0.43220338983050866,0.0,11,-7,15,2052.54248046875
39,0.48305084745762716,0.0,11,-7,15,2052.54248046875
40,0.5338983050847457,0.0,11,-7,15,2052.54248046875
41,0.5847457627118646,0.0,11,-7,15,2052.54248046875
42,0.6355932203389831,0.0,11,-7,15,2052.54248046875
43,0.6864406779661016,0.0,11,-7,15,2052.54248046875
44,0.7372881355932206,0.0,11,-7,15,2052.54248046875
45,0.7881355932203391,0.0,11,-7,15,2052.54248046875
46,0.8389830508474576,0.0,11,-7,15,2052.54248046875
47,0.8898305084745766,0.0,11,-7,15,2052.54248046875
48,0.9406779661016951,0.0,11,-7,15,2052.54248046875
49,0.9915254237288136,0.0,11,-7,15,2052.54248046875
50,1.0423728813559325,0.0,11,-7,15,2052.54248046875
51,1.093220338983051,0.0,11,-7,15,2052.54248046875
52,1.1440677966101696,0.0,11,-7,15,2052.54248046875
53,1.1949152542372885,0.0,11,-7,15,2052.54248046875
54,1.245762711864407,0.0,11,-7,15,2052.54248046875
55,1.2966101694915255,0.0,11,-7,15,2052.54248046875
56,1.3474576271186445,0.0,11,-7,15,2052.54248046875
57,1.398305084745763,0.0,11,-7,15,2052.54248046875
58,1.4491525423728815,0.0,11,-7,15,2052.54248046875
59,1.5,0.0,11,-7,15,2052.54248046875
0,-1.5,0.0,11,-7,16,2052.54248046875
1,-1.4491525423728813,0.0,11,-7,16,2052.54248046875
2,-1.3983050847457628,0.0,11,-7,16,2052.54248046875
3,-1.347457627118644,0.0,11,-7,16,2052.54248046875
4,-1.2966101694915255,0.0,11,-7,16,2052.54248046875
5,-1.2457627118644068,0.0,11,-7,16,2052.54248046875
6,-1.194915254237288,0.0,11,-7,16,2052.54248046875
7,-1.1440677966101696,0.0,11,-7,16,2052.54248046875
8,-1.0932203389830508,0.0,11,-7,16,2052.54248046875
9,-1.042372881355932,0.0,11,-7,16,2052.54248046875
10,-0.9915254237288136,0.0,11,-7,16,2052.54248046875
11,-0.9406779661016949,0.0,11,-7,16,2052.54248046875
12,-0.8898305084745762,0.0,11,-7,16,2052.54248046875
13,-0.8389830508474576,0.0,11,-7,16,2052.54248046875
14,-0.7881355932203389,0.0,11,-7,16,2052.54248046875
15,-0.7372881355932203,0.0,11,-7,16,2052.54248046875
16,-0.6864406779661016,0.0,11,-7,16,2052.54248046875
17,-0.635593220338983,0.0,11,-7,16,2052.54248046875
18,-0.5847457627118644,0.0,11,-7,16,2052.54248046875
19,-0.5338983050847457,0.0,11,-7,16,2052.54248046875
20,-0.48305084745762716,0.0,11,-7,16,2052.54248046875
21,-0.43220338983050843,0.0,11,-7,16,2052.54248046875
22,-0.3813559322033897,0.0,11,-7,16,2052.54248046875
23,-0.3305084745762712,0.0,11,-7,16,2052.54248046875
24,-0.27966101694915246,0.0,11,-7,16,2052.54248046875
25,-0.22881355932203373,0.0,11,-7,16,2052.54248046875
26,-0.17796610169491522,0.0,11,-7,16,2052.54248046875
27,-0.1271186440677965,0.0,11,-7,16,2052.54248046875
28,-0.07627118644067776,0.0,11,-7,16,2052.54248046875
29,-0.025423728813559254,0.0,11,-7,16,2052.54248046875
30,0.025423728813559476,0.0,11,-7,16,2052.54248046875
31,0.07627118644067798,0.0,11,-7,16,2052.54248046875
32,0.12711864406779672,0.0,11,-7,16,2052.54248046875
33,0.17796610169491545,0.0,11,-7,16,2052.54248046875
34,0.22881355932203395,1.7336195412553934e-07,11,-7,16,2052.54248046875
35,0.2796610169491527,1.4769875633646734e-07,11,-7,16,2052.54248046875
36,0.3305084745762712,2.557652294399304e-07,11,-7,16,2052.54248046875
37,0.3813559322033899,4.932199431095796e-07,11,-7,16,2052.54248046875
38,0.43220338983050866,6.815088795519841e-07,11,-7,16,2052.54248046875
39,0.48305084745762716,1.4350918320360506e-07,11,-7,16,2052.54248046875
40,0.5338983050847457,1.2539270528577617e-06,11,-7,16,2052.54248046875
41,0.5847457627118646,3.7140871711471846e-08,11,-7,16,2052.54248046875
42,0.6355932203389831,1.6979042811726686e-06,11,-7,16,2052.54248046875
43,0.6864406779661016,5.511090421350673e-05,11,-7,16,2052.54248046875
44,0.7372881355932206,0.0035355594009160995,11,-7,16,2052.54248046875
45,0.7881355932203391,4.939139762427658e-05,11,-7,16,2052.54248046875
46,0.8389830508474576,5.142354098097712e-07,11,-7,16,2052.54248046875
47,0.8898305084745766,1.9304512477447133e-07,11,-7,16,2052.54248046875
48,0.9406779661016951,2.2009039639669936e-06,11,-7,16,2052.54248046875
49,0.9915254237288136,1.4461735418080934e-06,11,-7,16,2052.54248046875
50,1.0423728813559325,3.434051620843093e-08,11,-7,16,2052.54248046875
51,1.093220338983051,6.638360616761929e-08,11,-7,16,2052.54248046875
52,1.1440677966101696,2.3833626983105205e-07,11,-7,16,2052.54248046875
53,1.1949152542372885,1.7233022617801907e-06,11,-7,16,2052.54248046875
54,1.245762711864407,1.976137582460069e-07,11,-7,16,2052.54248046875
55,1.2966101694915255,2.0794168609228336e-09,11,-7,16,2052.54248046875
56,1.3474576271186445,0.0,11,-7,16,2052.54248046875
57,1.398305084745763,0.0,11,-7,16,2052.54248046875
58,1.4491525423728815,0.0,11,-7,16,2052.54248046875
59,1.5,0.0,11,-7,16,2052.54248046875
0,-1.5,0.0,11,-6,14,2052.54248046875
1,-1.4491525423728813,0.0,11,-6,14,2052.54248046875
2,-1.3983050847457628,0.0,11,-6,14,2052.54248046875
3,-1.347457627118644,0.0,11,-6,14,2052.54248046875
4,-1.2966101694915255,0.0,11,-6,14,2052.54248046875
5,-1.2457627118644068,0.0,11,-6,14,2052.54248046875
6,-1.194915254237288,0.0,11,-6,14,2052.54248046875
7,-1.1440677966101696,0.0,11,-6,14,2052.54248046875
8,-1.0932203389830508,0.0,11,-6,14,2052.54248046875
9,-1.042372881355932,4.255520025253645e-08,11,-6,14,2052.54248046875
10,-0.9915254237288136,2.61313658711515e-07,11,-6,14,2052.54248046875
11,-0.9406779661016949,6.734129556207336e-07,11,-6,14,2052.54248046875
12,-0.8898305084745762,2.4816598553911717e-08,11,-6,14,2052.54248046875
13,-0.8389830508474576,1.061644461231026e-08,11,-6,14,2052.54248046875
14,-0.7881355932203389,1.031586123190209e-07,11,-6,14,2052.54248046875
15,-0.7372881355932203,5.821203785671969e-07,11,-6,14,2052.54248046875
16,-0.6864406779661016,2.122868494325303e-07,11,-6,14,2052.54248046875
17,-0.635593220338983,8.093791166174924e-07,11,-6,14,2052.54248046875
18,-0.5847457627118644,3.3654791877779644e-06,11,-6,14,2052.54248046875
19,-0.5338983050847457,6.255521384446183e-06,11,-6,14,2052.54248046875
20,-0.48305084745762716,0.0015537652652710676,11,-6,14,2052.54248046875
21,-0.43220338983050843,6.311392644420266e-05,11,-6,14,2052.54248046875
22,-0.3813559322033897,2.3794204651039763e-07,11,-6,14,2052.54248046875
23,-0.3305084745762712,2.571821937635832e-07,11,-6,14,2052.54248046875
24,-0.27966101694915246,1.2401010280882474e-06,11,-6,14,2052.54248046875
25,-0.22881355932203373,1.694367483651149e-06,11,-6,14,2052.54248046875
26,-0.17796610169491522,4.501148609392658e-08,11,-6,14,2052.54248046875
27,-0.1271186440677965,1.2195134502235305e-07,11,-6,14,2052.54248046875
28,-0.07627118644067776,2.3628970780009695e-08,11,-6,14,2052.54248046875
29,-0.025423728813559254,2.7915632472286234e-08,11,-6,14,2052.54248046875
30,0.025423728813559476,8.026511899572597e-09,11,-6,14,2052.54248046875
31,0.07627118644067798,3.3345999295164575e-09,11,-6,14,2052.54248046875
32,0.12711864406779672,0.0,11,-6,14,2052.54248046875
33,0.17796610169491545,0.0,11,-6,14,2052.54248046875
34,0.22881355932203395,0.0,11,-6,14,2052.54248046875
35,0.2796610169491527,0.0,11,-6,14,2052.54248046875
36,0.3305084745762712,0.0,11,-6,14,2052.54248046875
37,0.3813559322033899,0.0,11,-6,14,2052.54248046875
38,0.43220338983050866,0.0,11,-6,14,2052.54248046875
39,0.48305084745762716,0.0,11,-6,14,2052.54248046875
40,0.5338983050847457,0.0,11,-6,14,2052.54248046875
41,0.5847457627118646,0.0,11,-6,14,2052.54248046875
42,0.6355932203389831,0.0,11,-6,14,2052.54248046875
43,0.6864406779661016,0.0,11,-6,14,2052.54248046875
44,0.7372881355932206,0.0,11,-6,14,2052.54248046875
45,0.7881355932203391,0.0,11,-6,14,2052.54248046875
46,0.8389830508474576,0.0,11,-6,14,2052.54248046875
47,0.8898305084745766,0.0,11,-6,14,2052.54248046875
