tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,0.0,14,-1,8,222.03390502929688
8,-1.0932203389830508,0.0,14,-1,8,222.03390502929688
9,-1.042372881355932,0.0,14,-1,8,222.03390502929688
10,-0.9915254237288136,0.0,14,-1,8,222.03390502929688
11,-0.9406779661016949,5.0531159700994976e-08,14,-1,8,222.03390502929688
12,-0.8898305084745762,8.616493829549654e-08,14,-1,8,222.03390502929688
13,-0.8389830508474576,3.34770874133028e-07,14,-1,8,222.03390502929688
14,-0.7881355932203389,9.287613238484482e-07,14,-1,8,222.03390502929688
15,-0.7372881355932203,2.0228428638802143e-06,14,-1,8,222.03390502929688
16,-0.6864406779661016,2.735161842792877e-06,14,-1,8,222.03390502929688
17,-0.635593220338983,1.1941493767153588e-06,14,-1,8,222.03390502929688
18,-0.5847457627118644,9.057463330464088e-07,14,-1,8,222.03390502929688
19,-0.5338983050847457,4.058051217725733e-06,14,-1,8,222.03390502929688
20,-0.48305084745762716,8.948083632276393e-06,14,-1,8,222.03390502929688
21,-0.43220338983050843,1.2629439879674464e-05,14,-1,8,222.03390502929688
22,-0.3813559322033897,1.626117773412261e-05,14,-1,8,222.03390502929688
23,-0.3305084745762712,1.5758178051328287e-05,14,-1,8,222.03390502929688
24,-0.27966101694915246,8.807846825220622e-06,14,-1,8,222.03390502929688
25,-0.22881355932203373,2.9156094569771085e-06,14,-1,8,222.03390502929688
26,-0.17796610169491522,5.967580705146247e-07,14,-1,8,222.03390502929688
27,-0.1271186440677965,2.1098630895721726e-06,14,-1,8,222.03390502929688
28,-0.07627118644067776,2.6590503239276586e-06,14,-1,8,222.03390502929688
29,-0.025423728813559254,1.085739995687618e-06,14,-1,8,222.03390502929688
30,0.025423728813559476,2.1632073909927385e-08,14,-1,8,222.03390502929688
31,0.07627118644067798,5.224944743531523e-07,14,-1,8,222.03390502929688
32,0.12711864406779672,7.461865152436076e-07,14,-1,8,222.03390502929688
33,0.17796610169491545,1.8279330049608689e-07,14,-1,8,222.03390502929688
34,0.22881355932203395,2.5077754983726663e-08,14,-1,8,222.03390502929688
35,0.2796610169491527,1.5696966215728025e-07,14,-1,8,222.03390502929688
36,0.3305084745762712,5.921500445538186e-08,14,-1,8,222.03390502929688
37,0.3813559322033899,0.0,14,-1,8,222.03390502929688
38,0.43220338983050866,0.0,14,-1,8,222.03390502929688
39,0.48305084745762716,0.0,14,-1,8,222.03390502929688
40,0.5338983050847457,0.0,14,-1,8,222.03390502929688
41,0.5847457627118646,0.0,14,-1,8,222.03390502929688
42,0.6355932203389831,0.0,14,-1,8,222.03390502929688
43,0.6864406779661016,0.0,14,-1,8,222.03390502929688
44,0.7372881355932206,0.0,14,-1,8,222.03390502929688
45,0.7881355932203391,0.0,14,-1,8,222.03390502929688
46,0.8389830508474576,0.0,14,-1,8,222.03390502929688
47,0.8898305084745766,0.0,14,-1,8,222.03390502929688
48,0.9406779661016951,0.0,14,-1,8,222.03390502929688
49,0.9915254237288136,0.0,14,-1,8,222.03390502929688
50,1.0423728813559325,0.0,14,-1,8,222.03390502929688
51,1.093220338983051,0.0,14,-1,8,222.03390502929688
52,1.1440677966101696,0.0,14,-1,8,222.03390502929688
53,1.1949152542372885,0.0,14,-1,8,222.03390502929688
54,1.245762711864407,0.0,14,-1,8,222.03390502929688
55,1.2966101694915255,0.0,14,-1,8,222.03390502929688
56,1.3474576271186445,0.0,14,-1,8,222.03390502929688
57,1.398305084745763,0.0,14,-1,8,222.03390502929688
58,1.4491525423728815,0.0,14,-1,8,222.03390502929688
59,1.5,0.0,14,-1,8,222.03390502929688
0,-1.5,0.0,14,0,7,222.03390502929688
1,-1.4491525423728813,0.0,14,0,7,222.03390502929688
2,-1.3983050847457628,0.0,14,0,7,222.03390502929688
3,-1.347457627118644,0.0,14,0,7,222.03390502929688
4,-1.2966101694915255,0.0,14,0,7,222.03390502929688
5,-1.2457627118644068,0.0,14,0,7,222.03390502929688
6,-1.194915254237288,0.0,14,0,7,222.03390502929688
7,-1.1440677966101696,0.0,14,0,7,222.03390502929688
8,-1.0932203389830508,0.0,14,0,7,222.03390502929688
9,-1.042372881355932,0.0,14,0,7,222.03390502929688
10,-0.9915254237288136,0.0,14,0,7,222.03390502929688
11,-0.9406779661016949,0.0,14,0,7,222.03390502929688
12,-0.8898305084745762,0.0,14,0,7,222.03390502929688
13,-0.8389830508474576,0.0,14,0,7,222.03390502929688
14,-0.7881355932203389,4.7603101904769574e-08,14,0,7,222.03390502929688
15,-0.7372881355932203,3.7876834113603763e-08,14,0,7,222.03390502929688
16,-0.6864406779661016,1.963661588888499e-08,14,0,7,222.03390502929688
17,-0.635593220338983,2.2725027193359892e-08,14,0,7,222.03390502929688
18,-0.5847457627118644,8.274870566538084e-08,14,0,7,222.03390502929688
19,-0.5338983050847457,4.131929074446816e-07,14,0,7,222.03390502929688
20,-0.48305084745762716,1.0669998573575867e-06,14,0,7,222.03390502929688
21,-0.43220338983050843,1.4464322930507478e-06,14,0,7,222.03390502929688
22,-0.3813559322033897,1.0398536005595815e-06,14,0,7,222.03390502929688
23,-0.3305084745762712,2.5178786700053024e-07,14,0,7,222.03390502929688
24,-0.27966101694915246,1.0777799843708635e-06,14,0,7,222.03390502929688
25,-0.22881355932203373,6.729657343385043e-06,14,0,7,222.03390502929688
26,-0.17796610169491522,1.419905947841471e-05,14,0,7,222.03390502929688
27,-0.1271186440677965,1.7191870938404463e-05,14,0,7,222.03390502929688
28,-0.07627118644067776,1.0990676855726633e-05,14,0,7,222.03390502929688
29,-0.025423728813559254,4.508419806370512e-06,14,0,7,222.03390502929688
30,0.025423728813559476,1.5409963225465617e-06,14,0,7,222.03390502929688
31,0.07627118644067798,7.951572911224503e-07,14,0,7,222.03390502929688
32,0.12711864406779672,3.882067858285154e-07,14,0,7,222.03390502929688
33,0.17796610169491545,1.2770478008405917e-07,14,0,7,222.03390502929688
34,0.22881355932203395,3.2184217957365036e-07,14,0,7,222.03390502929688
35,0.2796610169491527,3.9140570606832625e-07,14,0,7,222.03390502929688
36,0.3305084745762712,2.6374587491773127e-07,14,0,7,222.03390502929688
37,0.3813559322033899,2.2715192926625605e-07,14,0,7,222.03390502929688
38,0.43220338983050866,1.4688416172248253e-07,14,0,7,222.03390502929688
39,0.48305084745762716,2.5008199955323107e-08,14,0,7,222.03390502929688
40,0.5338983050847457,2.4816987576059546e-08,14,0,7,222.03390502929688
41,0.5847457627118646,8.10736011658264e-08,14,0,7,222.03390502929688
42,0.6355932203389831,0.0,14,0,7,222.03390502929688
43,0.6864406779661016,0.0,14,0,7,222.03390502929688
44,0.7372881355932206,0.0,14,0,7,222.03390502929688
45,0.7881355932203391,0.0,14,0,7,222.03390502929688
46,0.8389830508474576,0.0,14,0,7,222.03390502929688
47,0.8898305084745766,0.0,14,0,7,222.03390502929688
48,0.9406779661016951,0.0,14,0,7,222.03390502929688
49,0.9915254237288136,0.0,14,0,7,222.03390502929688
50,1.0423728813559325,0.0,14,0,7,222.03390502929688
51,1.093220338983051,0.0,14,0,7,222.03390502929688
52,1.1440677966101696,0.0,14,0,7,222.03390502929688
53,1.1949152542372885,0.0,14,0,7,222.03390502929688
54,1.245762711864407,0.0,14,0,7,222.03390502929688
55,1.2966101694915255,0.0,14,0,7,222.03390502929688
56,1.3474576271186445,0.0,14,0,7,222.03390502929688
57,1.398305084745763,0.0,14,0,7,222.03390502929688
58,1.4491525423728815,0.0,14,0,7,222.03390502929688
59,1.5,0.0,14,0,7,222.03390502929688
0,-1.5,0.0,14,1,6,222.03390502929688
1,-1.4491525423728813,0.0,14,1,6,222.03390502929688
2,-1.3983050847457628,0.0,14,1,6,222.03390502929688
3,-1.347457627118644,0.0,14,1,6,222.03390502929688
4,-1.2966101694915255,0.0,14,1,6,222.03390502929688
5,-1.2457627118644068,0.0,14,1,6,222.03390502929688
6,-1.194915254237288,0.0,14,1,6,222.03390502929688
7,-1.1440677966101696,0.0,14,1,6,222.03390502929688
8,-1.0932203389830508,0.0,14,1,6,222.03390502929688
9,-1.042372881355932,0.0,14,1,6,222.03390502929688
10,-0.9915254237288136,0.0,14,1,6,222.03390502929688
11,-0.9406779661016949,0.0,14,1,6,222.03390502929688
12,-0.8898305084745762,0.0,14,1,6,222.03390502929688
13,-0.8389830508474576,0.0,14,1,6,222.03390502929688
14,-0.7881355932203389,0.0,14,1,6,222.03390502929688
15,-0.7372881355932203,0.0,14,1,6,222.03390502929688
16,-0.6864406779661016,0.0,14,1,6,222.03390502929688
17,-0.635593220338983,0.0,14,1,6,222.03390502929688
18,-0.5847457627118644,8.963858988408901e-08,14,1,6,222.03390502929688
19,-0.5338983050847457,4.0338787243854313e-07,14,1,6,222.03390502929688
20,-0.48305084745762716,1.246405219035296e-07,14,1,6,222.03390502929688
21,-0.43220338983050843,2.634901363762765e-08,14,1,6,222.03390502929688
22,-0.3813559322033897,2.3608566834809608e-07,14,1,6,222.03390502929688
23,-0.3305084745762712,1.1572667091286348e-07,14,1,6,222.03390502929688
24,-0.27966101694915246,1.5109734476936865e-06,14,1,6,222.03390502929688
25,-0.22881355932203373,6.550779289682396e-06,14,1,6,222.03390502929688
26,-0.17796610169491522,1.1063197234761901e-05,14,1,6,222.03390502929688
27,-0.1271186440677965,6.851965736132115e-06,14,1,6,222.03390502929688
28,-0.07627118644067776,4.480178176891059e-06,14,1,6,222.03390502929688
29,-0.025423728813559254,2.445886275381781e-05,14,1,6,222.03390502929688
30,0.025423728813559476,5.871319808647968e-05,14,1,6,222.03390502929688
31,0.07627118644067798,6.887755444040522e-05,14,1,6,222.03390502929688
32,0.12711864406779672,3.9216298318933696e-05,14,1,6,222.03390502929688
33,0.17796610169491545,7.29478642824688e-06,14,1,6,222.03390502929688
34,0.22881355932203395,4.97036921842664e-07,14,1,6,222.03390502929688
35,0.2796610169491527,5.512726602319162e-06,14,1,6,222.03390502929688
36,0.3305084745762712,5.204097305977484e-06,14,1,6,222.03390502929688
37,0.3813559322033899,1.9539843378879596e-06,14,1,6,222.03390502929688
38,0.43220338983050866,2.577629913957935e-07,14,1,6,222.03390502929688
39,0.48305084745762716,6.105342720275075e-08,14,1,6,222.03390502929688
40,0.5338983050847457,5.672320639860118e-07,14,1,6,222.03390502929688
41,0.5847457627118646,1.2896578027721262e-06,14,1,6,222.03390502929688
42,0.6355932203389831,1.3892893093725434e-06,14,1,6,222.03390502929688
43,0.6864406779661016,8.538045790373872e-07,14,1,6,222.03390502929688
44,0.7372881355932206,3.0235082704166416e-07,14,1,6,222.03390502929688
45,0.7881355932203391,5.570289829393005e-08,14,1,6,222.03390502929688
46,0.8389830508474576,0.0,14,1,6,222.03390502929688
47,0.8898305084745766,0.0,14,1,6,222.03390502929688
48,0.9406779661016951,0.0,14,1,6,222.03390502929688
49,0.9915254237288136,0.0,14,1,6,222.03390502929688
50,1.0423728813559325,0.0,14,1,6,222.03390502929688
51,1.093220338983051,0.0,14,1,6,222.03390502929688
52,1.1440677966101696,0.0,14,1,6,222.03390502929688
53,1.1949152542372885,0.0,14,1,6,222.03390502929688
54,1.245762711864407,0.0,14,1,6,222.03390502929688
55,1.2966101694915255,0.0,14,1,6,222.03390502929688
56,1.3474576271186445,0.0,14,1,6,222.03390502929688
57,1.398305084745763,0.0,14,1,6,222.03390502929688
58,1.4491525423728815,0.0,14,1,6,222.03390502929688
59,1.5,0.0,14,1,6,222.03390502929688
0,-1.5,0.0,14,2,5,222.03390502929688
1,-1.4491525423728813,0.0,14,2,5,222.03390502929688
2,-1.3983050847457628,0.0,14,2,5,222.03390502929688
3,-1.347457627118644,0.0,14,2,5,222.03390502929688
4,-1.2966101694915255,0.0,14,2,5,222.03390502929688
5,-1.2457627118644068,0.0,14,2,5,222.03390502929688
6,-1.194915254237288,0.0,14,2,5,222.03390502929688
7,-1.1440677966101696,0.0,14,2,5,222.03390502929688
8,-1.0932203389830508,0.0,14,2,5,222.03390502929688
9,-1.042372881355932,0.0,14,2,5,222.03390502929688
10,-0.9915254237288136,0.0,14,2,5,222.03390502929688
11,-0.9406779661016949,0.0,14,2,5,222.03390502929688
12,-0.8898305084745762,0.0,14,2,5,222.03390502929688
13,-0.8389830508474576,0.0,14,2,5,222.03390502929688
14,-0.7881355932203389,0.0,14,2,5,222.03390502929688
15,-0.7372881355932203,0.0,14,2,5,222.03390502929688
16,-0.6864406779661016,0.0,14,2,5,222.03390502929688
17,-0.635593220338983,0.0,14,2,5,222.03390502929688
18,-0.5847457627118644,0.0,14,2,5,222.03390502929688
19,-0.5338983050847457,0.0,14,2,5,222.03390502929688
20,-0.48305084745762716,0.0,14,2,5,222.03390502929688
21,-0.43220338983050843,2.3678242655478243e-07,14,2,5,222.03390502929688
22,-0.3813559322033897,6.288934883968977e-08,14,2,5,222.03390502929688
23,-0.3305084745762712,4.9560511250490435e-09,14,2,5,222.03390502929688
24,-0.27966101694915246,2.0304622694311547e-07,14,2,5,222.03390502929688
25,-0.22881355932203373,6.499125788650417e-07,14,2,5,222.03390502929688
26,-0.17796610169491522,1.1443036100899917e-06,14,2,5,222.03390502929688
27,-0.1271186440677965,1.1211667469979147e-06,14,2,5,222.03390502929688
28,-0.07627118644067776,2.935209977295017e-07,14,2,5,222.03390502929688
29,-0.025423728813559254,9.793012623049435e-09,14,2,5,222.03390502929688
30,0.025423728813559476,4.248986442689784e-07,14,2,5,222.03390502929688
31,0.07627118644067798,7.870948479649087e-07,14,2,5,222.03390502929688
32,0.12711864406779672,7.551211069767305e-07,14,2,5,222.03390502929688
33,0.17796610169491545,3.7644755934707064e-07,14,2,5,222.03390502929688
34,0.22881355932203395,6.239745857783419e-07,14,2,5,222.03390502929688
35,0.2796610169491527,2.1089226720505394e-06,14,2,5,222.03390502929688
36,0.3305084745762712,4.6297977860376704e-06,14,2,5,222.03390502929688
37,0.3813559322033899,5.853800757904537e-06,14,2,5,222.03390502929688
38,0.43220338983050866,5.633295586449094e-06,14,2,5,222.03390502929688
39,0.48305084745762716,4.074979187862482e-06,14,2,5,222.03390502929688
40,0.5338983050847457,1.8321943571208976e-06,14,2,5,222.03390502929688
41,0.5847457627118646,6.740630169588258e-07,14,2,5,222.03390502929688
42,0.6355932203389831,2.282147448795513e-07,14,2,5,222.03390502929688
43,0.6864406779661016,6.144931319340685e-08,14,2,5,222.03390502929688
44,0.7372881355932206,5.848053064028136e-08,14,2,5,222.03390502929688
45,0.7881355932203391,1.5737917635760823e-07,14,2,5,222.03390502929688
46,0.8389830508474576,1.6839948102642666e-07,14,2,5,222.03390502929688
47,0.8898305084745766,1.1881468253704952e-07,14,2,5,222.03390502929688
48,0.9406779661016951,6.340392388892724e-08,14,2,5,222.03390502929688
49,0.9915254237288136,1.760109391568676e-08,14,2,5,222.03390502929688
50,1.0423728813559325,6.504882321678451e-08,14,2,5,222.03390502929688
51,1.093220338983051,0.0,14,2,5,222.03390502929688
52,1.1440677966101696,0.0,14,2,5,222.03390502929688
53,1.1949152542372885,0.0,14,2,5,222.03390502929688
54,1.245762711864407,0.0,14,2,5,222.03390502929688
55,1.2966101694915255,0.0,14,2,5,222.03390502929688
56,1.3474576271186445,0.0,14,2,5,222.03390502929688
57,1.398305084745763,0.0,14,2,5,222.03390502929688
58,1.4491525423728815,0.0,14,2,5,222.03390502929688
59,1.5,0.0,14,2,5,222.03390502929688
0,-1.5,0.0,14,3,4,222.03390502929688
1,-1.4491525423728813,0.0,14,3,4,222.03390502929688
2,-1.3983050847457628,0.0,14,3,4,222.03390502929688
3,-1.347457627118644,0.0,14,3,4,222.03390502929688
4,-1.2966101694915255,0.0,14,3,4,222.03390502929688
5,-1.2457627118644068,0.0,14,3,4,222.03390502929688
6,-1.194915254237288,0.0,14,3,4,222.03390502929688
7,-1.1440677966101696,0.0,14,3,4,222.03390502929688
8,-1.0932203389830508,0.0,14,3,4,222.03390502929688
9,-1.042372881355932,0.0,14,3,4,222.03390502929688
10,-0.9915254237288136,0.0,14,3,4,222.03390502929688
11,-0.9406779661016949,0.0,14,3,4,222.03390502929688
12,-0.8898305084745762,0.0,14,3,4,222.03390502929688
13,-0.8389830508474576,0.0,14,3,4,222.03390502929688
14,-0.7881355932203389,0.0,14,3,4,222.03390502929688
15,-0.7372881355932203,0.0,14,3,4,222.03390502929688
16,-0.6864406779661016,0.0,14,3,4,222.03390502929688
17,-0.635593220338983,0.0,14,3,4,222.03390502929688
18,-0.5847457627118644,0.0,14,3,4,222.03390502929688
19,-0.5338983050847457,0.0,14,3,4,222.03390502929688
20,-0.48305084745762716,0.0,14,3,4,222.03390502929688
21,-0.43220338983050843,0.0,14,3,4,222.03390502929688
22,-0.3813559322033897,0.0,14,3,4,222.03390502929688
23,-0.3305084745762712,0.0,14,3,4,222.03390502929688
24,-0.27966101694915246,3.806211168466689e-07,14,3,4,222.03390502929688
25,-0.22881355932203373,7.361395546467975e-07,14,3,4,222.03390502929688
26,-0.17796610169491522,2.0161021438980242e-06,14,3,4,222.03390502929688
27,-0.1271186440677965,3.926424597011646e-06,14,3,4,222.03390502929688
28,-0.07627118644067776,4.146193532506004e-06,14,3,4,222.03390502929688
29,-0.025423728813559254,2.7149148991156835e-06,14,3,4,222.03390502929688
30,0.025423728813559476,4.779846562996681e-07,14,3,4,222.03390502929688
31,0.07627118644067798,7.188605763985834e-07,14,3,4,222.03390502929688
32,0.12711864406779672,4.8594142754154745e-06,14,3,4,222.03390502929688
33,0.17796610169491545,8.903683010430541e-06,14,3,4,222.03390502929688
34,0.22881355932203395,7.215032383101061e-06,14,3,4,222.03390502929688
35,0.2796610169491527,1.7526855344840442e-06,14,3,4,222.03390502929688
36,0.3305084745762712,7.170613685048011e-07,14,3,4,222.03390502929688
37,0.3813559322033899,6.93628317094408e-06,14,3,4,222.03390502929688
38,0.43220338983050866,1.4418687896977644e-05,14,3,4,222.03390502929688
39,0.48305084745762716,1.5969550076988526e-05,14,3,4,222.03390502929688
40,0.5338983050847457,1.2504184269346297e-05,14,3,4,222.03390502929688
41,0.5847457627118646,8.532086212653667e-06,14,3,4,222.03390502929688
42,0.6355932203389831,5.460642114485381e-06,14,3,4,222.03390502929688
43,0.6864406779661016,4.054648798046401e-06,14,3,4,222.03390502929688
44,0.7372881355932206,2.8824513265135465e-06,14,3,4,222.03390502929688
45,0.7881355932203391,1.6055417972893338e-06,14,3,4,222.03390502929688
46,0.8389830508474576,7.006570399425982e-07,14,3,4,222.03390502929688
47,0.8898305084745766,3.8041542893552105e-07,14,3,4,222.03390502929688
48,0.9406779661016951,5.966720664218883e-07,14,3,4,222.03390502929688
49,0.9915254237288136,1.1271605444562738e-06,14,3,4,222.03390502929688
50,1.0423728813559325,1.086735210265033e-06,14,3,4,222.03390502929688
51,1.093220338983051,3.530004448748514e-07,14,3,4,222.03390502929688
52,1.1440677966101696,4.9539128355036155e-08,14,3,4,222.03390502929688
53,1.1949152542372885,4.823321546609804e-07,14,3,4,222.03390502929688
54,1.245762711864407,8.077130360106821e-07,14,3,4,222.03390502929688
55,1.2966101694915255,7.494892315662582e-07,14,3,4,222.03390502929688
56,1.3474576271186445,6.53825964036514e-07,14,3,4,222.03390502929688
57,1.398305084745763,0.0,14,3,4,222.03390502929688
58,1.4491525423728815,0.0,14,3,4,222.03390502929688
59,1.5,0.0,14,3,4,222.03390502929688
0,-1.5,0.0,14,4,3,222.03390502929688
1,-1.4491525423728813,0.0,14,4,3,222.03390502929688
2,-1.3983050847457628,0.0,14,4,3,222.03390502929688
3,-1.347457627118644,0.0,14,4,3,222.03390502929688
4,-1.2966101694915255,0.0,14,4,3,222.03390502929688
5,-1.2457627118644068,0.0,14,4,3,222.03390502929688
6,-1.194915254237288,0.0,14,4,3,222.03390502929688
7,-1.1440677966101696,0.0,14,4,3,222.03390502929688
8,-1.0932203389830508,0.0,14,4,3,222.03390502929688
9,-1.042372881355932,0.0,14,4,3,222.03390502929688
10,-0.9915254237288136,0.0,14,4,3,222.03390502929688
11,-0.9406779661016949,0.0,14,4,3,222.03390502929688
12,-0.8898305084745762,0.0,14,4,3,222.03390502929688
13,-0.8389830508474576,0.0,14,4,3,222.03390502929688
14,-0.7881355932203389,0.0,14,4,3,222.03390502929688
15,-0.7372881355932203,0.0,14,4,3,222.03390502929688
16,-0.6864406779661016,0.0,14,4,3,222.03390502929688
17,-0.635593220338983,0.0,14,4,3,222.03390502929688
18,-0.5847457627118644,0.0,14,4,3,222.03390502929688
19,-0.5338983050847457,0.0,14,4,3,222.03390502929688
20,-0.48305084745762716,0.0,14,4,3,222.03390502929688
21,-0.43220338983050843,0.0,14,4,3,222.03390502929688
22,-0.3813559322033897,0.0,14,4,3,222.03390502929688
23,-0.3305084745762712,0.0,14,4,3,222.03390502929688
24,-0.27966101694915246,0.0,14,4,3,222.03390502929688
25,-0.22881355932203373,0.0,14,4,3,222.03390502929688
26,-0.17796610169491522,0.0,14,4,3,222.03390502929688
27,-0.1271186440677965,1.8552594838183722e-07,14,4,3,222.03390502929688
28,-0.07627118644067776,2.671420133992797e-07,14,4,3,222.03390502929688
29,-0.025423728813559254,3.3575904012650426e-07,14,4,3,222.03390502929688
30,0.025423728813559476,4.6700441203029186e-07,14,4,3,222.03390502929688
31,0.07627118644067798,7.242878155011567e-07,14,4,3,222.03390502929688
32,0.12711864406779672,1.1656436527118785e-06,14,4,3,222.03390502929688
33,0.17796610169491545,1.6079453644124442e-06,14,4,3,222.03390502929688
34,0.22881355932203395,1.5627886114089051e-06,14,4,3,222.03390502929688
35,0.2796610169491527,8.126564807753311e-07,14,4,3,222.03390502929688
36,0.3305084745762712,1.123269584013542e-07,14,4,3,222.03390502929688
37,0.3813559322033899,6.367999105805211e-08,14,4,3,222.03390502929688
38,0.43220338983050866,6.113150448072702e-07,14,4,3,222.03390502929688
39,0.48305084745762716,1.1417533869462204e-06,14,4,3,222.03390502929688
40,0.5338983050847457,1.42477495046478e-06,14,4,3,222.03390502929688
41,0.5847457627118646,1.7046139646481606e-06,14,4,3,222.03390502929688
42,0.6355932203389831,2.757263473540661e-06,14,4,3,222.03390502929688
43,0.6864406779661016,4.106584128749091e-06,14,4,3,222.03390502929688
44,0.7372881355932206,4.4818489186582156e-06,14,4,3,222.03390502929688
45,0.7881355932203391,4.288171112420969e-06,14,4,3,222.03390502929688
46,0.8389830508474576,1.5684465779486345e-06,14,4,3,222.03390502929688
47,0.8898305084745766,1.6449193651624228e-07,14,4,3,222.03390502929688
48,0.9406779661016951,1.5598444633724284e-06,14,4,3,222.03390502929688
49,0.9915254237288136,3.1951162782206666e-06,14,4,3,222.03390502929688
50,1.0423728813559325,2.740106538112741e-06,14,4,3,222.03390502929688
51,1.093220338983051,1.3634652304972406e-06,14,4,3,222.03390502929688
52,1.1440677966101696,3.4136755289182474e-07,14,4,3,222.03390502929688
53,1.1949152542372885,3.902518308507297e-10,14,4,3,222.03390502929688
54,1.245762711864407,1.552075161725952e-07,14,4,3,222.03390502929688
55,1.2966101694915255,2.764238899999327e-07,14,4,3,222.03390502929688
56,1.3474576271186445,1.5778739737015712e-07,14,4,3,222.03390502929688
57,1.398305084745763,1.580913675525153e-07,14,4,3,222.03390502929688
58,1.4491525423728815,2.3594046183461614e-07,14,4,3,222.03390502929688
59,1.5,1.8584135830224113e-07,14,4,3,222.03390502929688
0,-1.5,0.0,14,5,2,222.03390502929688
1,-1.4491525423728813,0.0,14,5,2,222.03390502929688
2,-1.3983050847457628,0.0,14,5,2,222.03390502929688
3,-1.347457627118644,0.0,14,5,2,222.03390502929688
4,-1.2966101694915255,0.0,14,5,2,222.03390502929688
5,-1.2457627118644068,0.0,14,5,2,222.03390502929688
6,-1.194915254237288,0.0,14,5,2,222.03390502929688
7,-1.1440677966101696,0.0,14,5,2,222.03390502929688
8,-1.0932203389830508,0.0,14,5,2,222.03390502929688
9,-1.042372881355932,0.0,14,5,2,222.03390502929688
10,-0.9915254237288136,0.0,14,5,2,222.03390502929688
11,-0.9406779661016949,0.0,14,5,2,222.03390502929688
12,-0.8898305084745762,0.0,14,5,2,222.03390502929688
13,-0.8389830508474576,0.0,14,5,2,222.03390502929688
14,-0.7881355932203389,0.0,14,5,2,222.03390502929688
15,-0.7372881355932203,0.0,14,5,2,222.03390502929688
16,-0.6864406779661016,0.0,14,5,2,222.03390502929688
17,-0.635593220338983,0.0,14,5,2,222.03390502929688
18,-0.5847457627118644,0.0,14,5,2,222.03390502929688
19,-0.5338983050847457,0.0,14,5,2,222.03390502929688
20,-0.48305084745762716,0.0,14,5,2,222.03390502929688
21,-0.43220338983050843,0.0,14,5,2,222.03390502929688
22,-0.3813559322033897,0.0,14,5,2,222.03390502929688
23,-0.3305084745762712,0.0,14,5,2,222.03390502929688
24,-0.27966101694915246,0.0,14,5,2,222.03390502929688
25,-0.22881355932203373,0.0,14,5,2,222.03390502929688
26,-0.17796610169491522,0.0,14,5,2,222.03390502929688
27,-0.1271186440677965,0.0,14,5,2,222.03390502929688
28,-0.07627118644067776,0.0,14,5,2,222.03390502929688
29,-0.025423728813559254,0.0,14,5,2,222.03390502929688
30,0.025423728813559476,0.0,14,5,2,222.03390502929688
31,0.07627118644067798,7.232799816847546e-07,14,5,2,222.03390502929688
32,0.12711864406779672,1.4911497601133306e-06,14,5,2,222.03390502929688
33,0.17796610169491545,1.2718613788820221e-06,14,5,2,222.03390502929688
34,0.22881355932203395,1.1585500487854006e-06,14,5,2,222.03390502929688
35,0.2796610169491527,9.933723958965857e-07,14,5,2,222.03390502929688
36,0.3305084745762712,1.6301945606755908e-06,14,5,2,222.03390502929688
37,0.3813559322033899,2.796537501126295e-06,14,5,2,222.03390502929688
38,0.43220338983050866,4.102096227143193e-06,14,5,2,222.03390502929688
39,0.48305084745762716,4.422071924636839e-06,14,5,2,222.03390502929688
40,0.5338983050847457,3.8000162021489814e-06,14,5,2,222.03390502929688
41,0.5847457627118646,2.9916868697910104e-06,14,5,2,222.03390502929688
42,0.6355932203389831,2.2986814656178467e-06,14,5,2,222.03390502929688
43,0.6864406779661016,1.4535456784869893e-06,14,5,2,222.03390502929688
44,0.7372881355932206,4.2134945488214726e-07,14,5,2,222.03390502929688
45,0.7881355932203391,1.2044827144563897e-06,14,5,2,222.03390502929688
46,0.8389830508474576,6.2322892517840955e-06,14,5,2,222.03390502929688
47,0.8898305084745766,1.515532403573161e-05,14,5,2,222.03390502929688
48,0.9406779661016951,2.4072012820397504e-05,14,5,2,222.03390502929688
49,0.9915254237288136,2.4450097043882124e-05,14,5,2,222.03390502929688
50,1.0423728813559325,1.7738037058734335e-05,14,5,2,222.03390502929688
51,1.093220338983051,8.417268873017747e-06,14,5,2,222.03390502929688
52,1.1440677966101696,2.606266889415565e-06,14,5,2,222.03390502929688
53,1.1949152542372885,8.004413416529133e-07,14,5,2,222.03390502929688
54,1.245762711864407,6.117181214904122e-07,14,5,2,222.03390502929688
55,1.2966101694915255,5.434076797428133e-07,14,5,2,222.03390502929688
56,1.3474576271186445,2.223264488065979e-07,14,5,2,222.03390502929688
57,1.398305084745763,7.68045964605335e-08,14,5,2,222.03390502929688
58,1.4491525423728815,3.012364970800263e-07,14,5,2,222.03390502929688
59,1.5,5.375944169827562e-07,14,5,2,222.03390502929688
0,-1.5,0.0,15,-5,13,222.03390502929688
1,-1.4491525423728813,0.0,15,-5,13,222.03390502929688
2,-1.3983050847457628,0.0,15,-5,13,222.03390502929688
3,-1.347457627118644,0.0,15,-5,13,222.03390502929688
4,-1.2966101694915255,0.0,15,-5,13,222.03390502929688
5,-1.2457627118644068,0.0,15,-5,13,222.03390502929688
6,-1.194915254237288,0.0,15,-5,13,222.03390502929688
7,-1.1440677966101696,0.0,15,-5,13,222.03390502929688
8,-1.0932203389830508,0.0,15,-5,13,222.03390502929688
9,-1.042372881355932,0.0,15,-5,13,222.03390502929688
